"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965626964277671,0.0600784284230988,0.865931535051413,0.0778318107057343,0.0618632723886417,0.0107890159573446,0.126444748244305,0.0855544750464086,-0.0582588630085389,0.0229364538534266,-0.884591773165298,0.0163495147013814,1,-0.658711373201365,-0.0768332454441139,0.172027857399449,0.624674219258869,0.0971566006440626,0.697451002092954,0.075438600229604,0.560511826016305,0.0836055894212827,0.66142098560717,0.0864730569091437,0.753110230711641,0.101827250020135
0.943226351211297,0.053410920340134,0.947893787775865,0.0894826300143054,0.0524403091250669,0.00959872748398063,0.340105076219002,0.124581959627378,-0.0801743145996496,0.0264682173156179,-0.905849831384,0.0125000879747978,1,-0.600338336276094,0.00429982444236847,0.15681043380203,0.648522414136797,0.0803984977415784,0.674127762342718,0.0796891508779248,0.542301129671066,0.0798049796679334,0.797014563735578,0.0795276261356379,0.679383357819089,0.114862598865756
1.11409739603921,0.0639664487830702,1.03488332783581,0.107364335297218,0.0440499142526704,0.00961317934161277,0.656920736200143,0.210639570154126,-0.0541831099835012,0.0273970728198553,-0.911351717733043,0.0121826639145341,1,-0.318518681833717,0.212479333842794,0.16009605592095,0.796253850076845,0.080366408135015,0.688452232177935,0.0835787918095029,0.724648680160624,0.0808087531543497,0.717906778258581,0.0959444435351129,0.688962603365941,0.124433554668478
0.986808740305438,0.0584272137900809,0.960904477932806,0.0845659582598707,0.0472843294865437,0.00920505084392524,0.156834076228582,0.0899355670226188,-0.0855942911543381,0.0228503109847307,-0.903645455777494,0.0127023315315066,1,-0.993953270649943,-0.122162981801456,0.164862576648975,0.729993989515471,0.0860352222178471,0.63103012450279,0.0835898518323486,0.663814118908618,0.0786891670911693,0.706209747952827,0.0867160602940869,0.660760319190597,0.113318555679449
0.90714900697084,0.0554880747147948,0.865507256568426,0.0856171925555818,0.0559288279261728,0.0104612450243279,0.105169744709339,0.0722303822474926,-0.0706341839542646,0.0224727956514772,-0.870368046719705,0.0171034242053692,1,-0.92098310459916,0.148699663549223,0.146368397994778,0.52236201957199,0.0873902953558494,0.537936629602278,0.0780407685580541,0.695313767155695,0.0788801039255621,0.679367323019575,0.0887186889567977,0.429487032137945,0.122632807382547
1.07640511274911,0.0628155030506815,1.03218148048836,0.0851498707755404,0.0707812443215838,0.012205508964244,0.239996310610567,0.106873444049484,-0.107636124923265,0.0304172005849,-0.917336332165576,0.0107631789196562,1,-0.825841445934795,-0.148095909797649,0.163422821073292,0.848592122532437,0.0792737562152895,0.717553544943336,0.077000321033523,0.75137353288186,0.0777957452500755,0.693601770102858,0.0926293179962066,0.765551210833937,0.114348388932089
0.980488642986207,0.0551640937234429,0.972045869889685,0.0920469361113014,0.0696751580446675,0.0113595344151571,0.326034607035291,0.118274851125912,-0.115723198899415,0.0310451537058697,-0.892044033974372,0.0124722994662384,1,-0.767802635559248,-0.284794890580996,0.169003097914703,0.768569546653744,0.0823698920748659,0.750084603014737,0.0708838365965771,0.720076381043974,0.0725882787663548,0.638693777191576,0.0912418535789815,0.564500975207265,0.112997513007807
1.05949681498289,0.0633160877310509,0.987024506434194,0.09270725841632,0.0537796765572325,0.0102359817696956,0.35390088577891,0.156032496417652,-0.062340266612123,0.0285414020992195,-0.888975285537185,0.0152386489846262,1,-0.451875439988192,0.000794304402388005,0.167197899197691,0.733393886463911,0.0885016060088408,0.743318110539987,0.0759646560665371,0.651737149515018,0.0795709991346726,0.707754146778093,0.0900976181537835,0.602469342052553,0.102135024469663
0.956573036251897,0.0583370297005923,0.850451971237849,0.0798288096399575,0.0500798140612712,0.00918632948659191,0.183009808907507,0.0925049704493628,-0.0575693779593959,0.0225777997641757,-0.90018484802751,0.012795579111012,1,-0.601344023777055,0.0344445761324219,0.139767896953445,0.604091811829394,0.0868453309315987,0.630531293044691,0.0759204045451133,0.653690331109022,0.0792347133491659,0.55971126939669,0.0898275301260387,0.986019618714007,0.0944073322738717
0.984831549596451,0.055898865720603,1.01072485702378,0.0852858645810569,0.0665143003067911,0.0117764047950953,0.161441634657645,0.104426919190261,-0.0541036981307413,0.0243584498688287,-0.903631197887645,0.0119908608661947,1,-0.522109583235459,0.153438618526631,0.158367534432168,0.496242505999681,0.100447966117953,0.769744747658192,0.0796168451288667,0.692088962909762,0.0753225155185757,0.71798858940714,0.0854543811504119,0.721827617156183,0.0949695924540945
1.05230829044674,0.0593485693809693,0.98228533693306,0.0836983667321387,0.0747281623700789,0.0134257841444869,0.200900082784949,0.117444825619874,-0.120509551717779,0.0306966692654993,-0.901609557640205,0.0130263314336444,1,-0.983533737257296,-0.103011269617466,0.161014860941934,0.710447676882357,0.0823751472213457,0.839686066738359,0.0689933839970927,0.818377251777721,0.069695395726118,0.7011024808157,0.0938035305311475,0.636724800877481,0.116002321510752
0.966347483970319,0.06050407531848,0.968579197670024,0.0926819426552399,0.0560668834119382,0.0111121529033089,0.267902803229913,0.122827802162745,-0.0772027537247866,0.0282788984758964,-0.909211066076844,0.0121255975658336,1,-0.62992806033696,-0.0522484780544178,0.159824916486265,0.670165994920902,0.0838856735901875,0.697061651862774,0.0808286293674285,0.62346862338778,0.0836826802357363,0.695678162878436,0.0893630713356302,0.959474431901503,0.108887007551053
1.01214761707021,0.0596773052585022,1.03709300749043,0.0913544656700489,0.0659890327524473,0.011084332030856,0.290570735150789,0.117297509462646,-0.056795355811341,0.0286783509585051,-0.908192296019786,0.0123218425728877,1,-0.410157830477569,0.193114337595753,0.16489068681757,0.578713765260146,0.0932797437192844,0.712097019580192,0.0817136282842651,0.775080038492537,0.075966878742289,0.724278525892685,0.0854803966951588,0.807791929051544,0.100440357030086
0.998420315605338,0.0547474252688787,0.837457603167884,0.0912940075258386,0.0554745364900367,0.0093493668150856,0.420470603705146,0.14130756996822,-0.0753811397757479,0.023305642939303,-0.883561846337828,0.0146692985134344,1,-0.493569187124664,0.0624554242662553,0.162904579716852,0.629583334734319,0.0972337144470742,0.736969742083723,0.0703063473866723,0.69600271863879,0.0708954001484898,0.676664181549852,0.0809539423975973,0.602107410156482,0.112283439137562
0.99320565579176,0.0604928902017993,0.955900882951393,0.0827727177165001,0.0626034425451239,0.0108017664670287,0.0660512377722289,0.0862539207074717,-0.0585078244044998,0.0243713597674856,-0.856513761784794,0.0181597621872622,1,-0.909859557111958,0.152657612317106,0.151692306808136,0.602856285089195,0.0963394513732179,0.689051252028723,0.077681485190311,0.674289786919806,0.0782566869743917,0.546310301551672,0.0832500667008701,0.757145079472218,0.104219090299843
0.957785804256014,0.0647404742269771,1.06437905138943,0.0953969260082562,0.0593775003177115,0.0113206561206143,0.300905047034384,0.102999065333421,-0.0764379610695165,0.0271399275416387,-0.909860131625064,0.0123438646938685,1,-0.571851681705599,0.0583334084183673,0.167969986593985,0.652823300189834,0.0822006469065607,0.620086109582681,0.0804480953507574,0.68728871519243,0.0804570501001513,0.693280229065504,0.0965858393897883,0.719115975852465,0.11128810664513
0.91554418165762,0.0555335793213864,0.769410697506528,0.0795774024345288,0.0607268797403145,0.0107451802052483,0.181387642246256,0.0948636651172511,-0.0941167409141502,0.024762252903523,-0.879414808708347,0.0145971480289801,1,-0.896752402132679,-0.00453170062947086,0.149406183263427,0.572558570419754,0.0900473502260124,0.551217830300402,0.0734908452835357,0.576016986567221,0.0841687324930864,0.609141562865811,0.0842878197034444,0.670112878132556,0.0969528959998364
0.98495447893971,0.0580725538167124,1.03200935159786,0.0921945977179251,0.0518669361104658,0.00982446034510486,0.373376858730475,0.121312181280376,-0.10101826452751,0.0244789453463696,-0.896042456353667,0.0145562076556099,1,-0.725906871211035,-0.0665132418963565,0.147880840536779,0.658984589046021,0.0864689165844321,0.690282231725091,0.0733693852422033,0.700268021677136,0.0798870975143136,0.66097848949286,0.0918429231080727,0.587084849445842,0.125420198072523
0.962148419685328,0.0592976305477605,1.12038369101869,0.0946020113080086,0.0756838825609457,0.0123050789924477,0.218560179263438,0.104669464595436,-0.0777418907377024,0.0249457335978988,-0.901957495062365,0.0126464035863004,1,-0.604460433250805,-0.178902605840525,0.173267179385823,0.722486676562701,0.0861841062197294,0.772401634578478,0.0689044216408291,0.636603385217363,0.077776345744958,0.769075788779479,0.0804362053269337,0.559719859222707,0.119360806585703
0.966801706175616,0.0559831694110364,0.886674894716368,0.0791659771870228,0.0435437863554666,0.0083064866595657,0.122180190193849,0.0714281190208352,-0.0487155726591633,0.017560079065269,-0.884255101678642,0.0152871365883428,1,-0.667889042556693,0.19747828632659,0.142100393003905,0.558866404448707,0.0896810988352769,0.551571766686377,0.0818873829354742,0.579590800460787,0.0844941359602379,0.681749722513634,0.0795363931131346,0.673753974539815,0.0983785757117119
1.05958283775082,0.0598758770071731,0.942060746627477,0.0959310121990932,0.0568143560819733,0.0113702631493812,0.282686150694738,0.113638554395088,-0.0338197015769445,0.0229553955299597,-0.917993509447096,0.0114661499142589,1,-0.266863059389381,-0.0813154690826726,0.171326406269866,0.878906535041414,0.0781414987547553,0.663178412790961,0.0753809100642208,0.760318611422742,0.0794877504901731,0.707365812986727,0.0894369259740349,0.586023475987049,0.119827944051068
1.02122361862228,0.0663329170266741,1.03583193934109,0.0983583850863592,0.0653165217976064,0.0119300920449286,0.295071774724069,0.138603038001727,-0.056996127988895,0.0290555835844058,-0.897630885047453,0.0136771316134338,1,-0.410553722011661,0.328626956997071,0.174473551470065,0.636512729234496,0.0907652452102298,0.636852580594675,0.0802477480886086,0.680668239227304,0.0762330661483378,0.606442773994846,0.089250601575265,0.828934185046247,0.102532444871338
1.05661056618561,0.0721506301021828,0.924595906169907,0.0845482288638692,0.0743699357187254,0.0139741497613671,0.257632603401111,0.105485341061002,-0.0707617374603298,0.0252209920523843,-0.897635191043396,0.0141380663091091,1,-0.511210038986132,0.111201724687693,0.162707052697818,0.667154578021012,0.0842571245048396,0.743441321845292,0.0772522018805741,0.630015978170472,0.0883898001164185,0.774533233828253,0.0883958492340599,0.65197797241327,0.114763802778245
1.00532678178345,0.0644857103505949,0.875226857939818,0.0804744424762912,0.0625659965735196,0.0113798894697669,0.182864932567368,0.0859186900171967,-0.099791201236737,0.0259284261744871,-0.895136196953402,0.0140973863193635,1,-0.932948889551627,0.0217296863433964,0.163631429630486,0.754112439849794,0.0796426046526275,0.629323827812974,0.0756885687772982,0.693913388088432,0.0805080515147049,0.698066317566052,0.0883421899610503,0.700855392221536,0.109781066365992
1.03912254747761,0.0641555565535561,1.03670801194951,0.0930904780841446,0.0743495422002749,0.0120526430470084,0.295691043781167,0.130935210231386,-0.101521207126059,0.0267026836415855,-0.902796585468554,0.012313682951513,1,-0.68469717893811,-0.212821243662138,0.178344323326466,0.886079698941972,0.0682317321294836,0.717366853188301,0.0762524311242929,0.696044050938163,0.0794316885107334,0.69291090066639,0.0883688725363892,0.707598474023718,0.107100755172866
1.06748039835971,0.0656455438989505,1.02395797507407,0.100434346208955,0.059429136003108,0.0121596114003756,0.311301113276486,0.125166859146666,-0.047207926080628,0.0278029778496285,-0.887546901189704,0.0152653028936044,1,-0.347076234046812,0.196116991057732,0.167866381459026,0.689475387619411,0.0882069881550478,0.797023991928998,0.0687975313095713,0.677012912575107,0.084724436944766,0.621119344991881,0.0993263546379398,0.62928896101806,0.124617366282181
1.02246798125085,0.0644899669128031,0.862939420534202,0.0848094326418609,0.0721809841572603,0.0118354131283141,0.29887049047149,0.12185117034816,-0.0650949201749118,0.0274800197981743,-0.900084959161556,0.0136640493904275,1,-0.443194315113611,-0.115465104428686,0.176060921982909,0.73313593479616,0.0911227889971032,0.739941272780456,0.0783623801847458,0.718065521431206,0.0838414586312593,0.661033019572578,0.0898796513047456,0.76821704118704,0.108956406408778
1.03517056363811,0.067778208912715,0.972903825996592,0.103667917134629,0.0634138605147418,0.0127145745551537,0.509491744573572,0.174161579850077,-0.0883833257731463,0.0331229924881128,-0.90935546356938,0.0136289882969287,1,-0.491710709512296,-0.00708979748728955,0.164903369872321,0.765407535555893,0.0840108843486615,0.671414734976457,0.0850528321976092,0.617426359019027,0.0885309619182941,0.850649424929731,0.0921882214792518,0.778439809572346,0.119229175118708
0.92382265173625,0.0571953534939834,0.786159116063978,0.087508243808451,0.0473409527264081,0.00839449242896967,0.220318377835727,0.109894760239723,-0.0424493448617472,0.0215802783606747,-0.871808149805341,0.0161911703333309,1,-0.415649375627163,-0.139058000331335,0.144512404294007,0.713826170929516,0.0836084168462809,0.520586539944452,0.0808214991923941,0.699387227682069,0.0712508111652679,0.492398965576941,0.0888488252333626,0.684437036227099,0.109833631068258
0.867123730485404,0.0552343714404268,0.900971927341916,0.075738027197037,0.0583017404099036,0.0102866772955934,0.186098658752579,0.0966522130583174,-0.0796249148751579,0.0243223458437213,-0.896002950006892,0.0133069630285225,1,-0.764428023729047,-0.229435218042517,0.157125682663472,0.637681810898105,0.085307867057637,0.665448711274629,0.0722951504097523,0.700977980620043,0.0770105834705966,0.416972353436101,0.0973902069992795,0.478134133727005,0.113591265179686
1.01649013943843,0.0612178665087652,1.03834729320725,0.105726054180519,0.0524589245751272,0.00977247100244669,0.521514514977612,0.18065163412198,-0.0996037060620463,0.0275397169705128,-0.900198730219781,0.0123612958823974,1,-0.602188706167611,-0.00714637461136711,0.139345494952113,0.740874218139886,0.0814793887822511,0.730727097906873,0.0752980311184262,0.705666156627983,0.0778803600738879,0.800984088290381,0.0936693058830651,0.603526449535794,0.121284646342543
0.963840479767311,0.0543736571911521,0.944374391836092,0.0778671221782444,0.0585012728922431,0.00964238227787803,0.0782879255731782,0.0757555423761535,-0.0326427001895034,0.0218444765689855,-0.884137139216395,0.014263292789959,1,-0.482343050389498,0.108127797211669,0.167987560707844,0.658232047735907,0.0834082555087897,0.657216395220966,0.0695872814528514,0.611050835821045,0.0729092609571151,0.742822138139053,0.0810944207403633,0.477647037137131,0.115178713432883
1.09055104560947,0.0630611132213017,1.05675917787171,0.0887813669242689,0.0576769673314221,0.0107132887398027,0.314368811336195,0.113910118753022,-0.0867338715504439,0.026076820742533,-0.918727816853017,0.0117414224279127,1,-0.644121502773173,0.107691469669507,0.168930172581081,0.637303236737236,0.100808354009642,0.856424510415933,0.0741851762903829,0.751403374163777,0.0757233773196864,0.692534493174576,0.0837551819253817,0.601665042817307,0.115687992116426
1.0254144026253,0.0572446685097268,1.07975606500464,0.0979362841263398,0.0623773120253784,0.011727581184223,0.452492381534956,0.176478448211362,-0.0757236539921166,0.029070214559246,-0.905440549859447,0.0125630138188436,1,-0.450725987131321,0.130309887812069,0.155215122900006,0.697711994989592,0.0839583374974642,0.75050031964861,0.0744892542141045,0.697888426597959,0.0749479363750628,0.638010358250014,0.098706189546203,0.746453426895192,0.111900489701068
1.01096978611262,0.0615231832305528,0.990138074789376,0.0890174671986093,0.074902242773589,0.0134386046901088,0.138406784429056,0.098154720056413,-0.0514839566390275,0.0281954494669447,-0.889435267610341,0.0142394369164861,1,-0.505645114515756,0.00958024748308567,0.159248393463255,0.599099049153405,0.0887788912910134,0.807337614215233,0.0716855815010297,0.651142468392373,0.0837759596094851,0.875280745761836,0.0858859760413746,0.532679210090618,0.128574101869806
1.04535971266795,0.0594758401627817,1.04637529750766,0.0860950668758294,0.0575171808829289,0.00957782762282036,0.0955033524160913,0.0807622723839084,-0.0592436801140916,0.0207123453253906,-0.91754518521508,0.0113911958130109,1,-0.799344376781414,-0.0314328524178416,0.158308436146157,0.802539241472632,0.0849782706413802,0.67539080834587,0.0769598209525721,0.873139681945806,0.0732051230867257,0.575815107928744,0.0990127012737746,0.885598666077096,0.105368818665324
0.980664708795686,0.0580898357467191,0.882255401873374,0.0754991829215881,0.0705767939231639,0.0124236924342002,0.0699338216441452,0.0501991954400126,-0.0702545721546528,0.0240962705403687,-0.883061176763865,0.0162730076421331,1,-0.999999999006746,-0.147909892818257,0.172078261095569,0.823638025915943,0.0798968995602372,0.51796040283184,0.0801247315702227,0.735579256519595,0.0697459438562729,0.728686844297445,0.0797269289498142,0.697720195643743,0.111447498987845
0.97005581127036,0.0589803896241995,1.09963654196443,0.0886322615970635,0.0502854327417577,0.00948162967437285,0.121662451071757,0.0690899080891707,-0.0556207600651382,0.0176165642817033,-0.89737166528091,0.0141965102020621,1,-0.711111238676311,0.188788918004004,0.151279551776115,0.551823899123431,0.0901799080986456,0.664415341417439,0.073070565946185,0.656564529924881,0.0804876547526936,0.77990469846369,0.0893521942174719,0.453104889036725,0.132729414839183
0.943337971974365,0.0609629765806153,0.97798540644441,0.0967877128259285,0.0524509858601284,0.0107877121092221,0.273713362258776,0.111514570520884,-0.0486506031667102,0.0252617794230634,-0.889636339582986,0.0157856422052465,1,-0.406034934860409,0.230917729591622,0.175620619628441,0.60332563986991,0.0852413658513965,0.604603655096028,0.0779658971346339,0.684438036628953,0.0799903409438508,0.606021187201685,0.094712455512056,0.61238741972646,0.12073258344217
1.05954772160787,0.0592050976617308,0.913395818553817,0.0816361727601425,0.0683290016685024,0.0112253182953945,0.152413634044699,0.0729577304527179,-0.0667179588961585,0.0239055693357364,-0.892569177390373,0.0145423615239481,1,-0.653774992840948,0.00973294809190135,0.158596612719112,0.669787616604084,0.0870071768996701,0.688398512218946,0.0704703769527723,0.840304829542306,0.0708623396888536,0.560793975620417,0.0959914952812511,0.697946460737107,0.101823668987703
0.996646289496971,0.064636899482789,1.09754166953963,0.0940218721175572,0.0658230484258288,0.0126357938248438,0.225946609086766,0.119342302771082,-0.0905701402628463,0.0296469348546966,-0.906882037016606,0.012823230696609,1,-0.742665296412355,0.273987807813171,0.161747064995315,0.662220870756433,0.081667790230199,0.564517805374739,0.0813206563232663,0.76033853938335,0.0790452374877703,0.657318919157203,0.0961723758377818,0.705001530141386,0.110146064893502
1.04582805880254,0.0658126599494536,0.9884053056945,0.0874843184386675,0.0709942292975048,0.0118216818054661,0.20989725806476,0.123508903266541,-0.0618303037046962,0.0280278572835259,-0.893430483362498,0.0136693085641517,1,-0.506508190586865,-0.0170495738124695,0.187748233101579,0.772429555141651,0.0865216779982075,0.696160550200271,0.0781039656266901,0.72683692746638,0.0819107226925683,0.725079735930885,0.0867182980229174,0.688697465044257,0.106222074296563
1.1050475838015,0.066979455910655,1.00717572651865,0.100041429227883,0.0518416514698348,0.0107520766683124,0.509749904539079,0.191361943229108,-0.0851879879675483,0.030479102956437,-0.903755560149665,0.0132255385280449,1,-0.524035091815621,0.13093560824573,0.169264085980748,0.736734101019622,0.0902107653403403,0.721569249473466,0.0762940900462027,0.724353388757726,0.0809971728393246,0.729502440118925,0.0959216946179196,0.547514805508974,0.126366351725426
0.994892635431162,0.0563291135978846,1.11176518905049,0.0936825237812498,0.0561950804644277,0.0105803216908154,0.166030807514468,0.103875602909744,-0.0567846054133493,0.0253986296766621,-0.899141664972132,0.0137149484821316,1,-0.587877885616399,0.0281263208264774,0.16043788340216,0.641333220755915,0.090061635062057,0.776830255127927,0.0680890876986596,0.654292189240016,0.0778647227492891,0.667628989965525,0.0931347938912263,0.77037312189043,0.105389573176662
0.976423563524724,0.0647882746120501,0.919987498463147,0.0877291861684864,0.0745284844700781,0.0141025342637786,0.218576864105306,0.107897195025473,-0.0271102243325396,0.025325933487981,-0.901474316616765,0.0142381563868477,1,-0.212407511479562,-0.12376178323212,0.157546600157957,0.7023623624,0.0880354103646757,0.692468592616708,0.0793825108648591,0.769143397532573,0.0811871587270466,0.710384726231425,0.0997117283177915,0.661962381602087,0.125777936669308
0.995124168302334,0.0578681959913269,0.87106779506137,0.0882159696187384,0.0622916738574919,0.0105482541039402,0.29308251600379,0.114768868382679,-0.051178038622186,0.0278201232775025,-0.9131425874141,0.0113697446310297,1,-0.37876834959072,0.313290222019957,0.176220954523509,0.479363914393523,0.102511751406078,0.644726891410023,0.0820431184986849,0.687115767983576,0.072741237192159,0.879317589792071,0.0809646555955668,0.548060923281236,0.110818979515102
0.964200970565692,0.0588946017118379,1.15860703448535,0.0845109751625007,0.0477929621726817,0.00814235562213353,0.164201151648589,0.0953612955702043,-0.0287743574619354,0.0173963799241918,-0.891465880861836,0.0148647074330098,1,-0.324814614083839,-0.167230162325221,0.157745191406501,0.700291883102902,0.0823562920307617,0.774660229596236,0.0733575741175093,0.662902507353737,0.0828835386566959,0.648527802368176,0.0911548105431771,0.694865935785837,0.104695922403812
1.12889475749489,0.0705600552819318,1.02582495061227,0.092513786522364,0.0797425625673288,0.0142962641927451,0.285607814410347,0.131073969587411,-0.09860114800026,0.0275978875609589,-0.918352343232217,0.0123756645641339,1,-0.653358934864359,0.155631836111696,0.177230949434699,0.828696747448386,0.0851688462209203,0.70222098797278,0.0812523532422101,0.766754708396722,0.0825005084691804,0.97018589212567,0.0906501313155889,0.662635635984366,0.125428942458829
0.864374805402915,0.0563701070332486,0.859904284535732,0.0772045520495204,0.0702134221810949,0.0121235527633629,0.146859724885648,0.0696273245988534,-0.101545673786415,0.0286954466815098,-0.898826082677602,0.0135288347424617,1,-0.999999999997171,-0.430327911809061,0.156547617418375,0.68674933797576,0.0859021298906657,0.682373045061759,0.0701722435547496,0.510543299796883,0.0802132999759651,0.575927824689073,0.0858647748600414,0.763875850466155,0.112974275994115
0.947605433606343,0.0562014838874388,0.917102318827493,0.0844859387097203,0.0498944021645751,0.0100495816847469,0.26483185879351,0.11988054410325,-0.0453520417724302,0.0226222329083041,-0.879436377639497,0.0149751064250375,1,-0.3945352558102,-0.0579655775456291,0.142974864916712,0.688677197645009,0.0806436568921676,0.707569196685255,0.0713198315021765,0.536601819237494,0.0812530543783811,0.73162444778566,0.0906307210553674,0.607207199656367,0.108214176318614
1.07623646091346,0.0665549689572304,0.856353937318954,0.079808461966801,0.0729107763393979,0.0133977029811329,0.19138674914431,0.103402863815748,-0.0865867449063493,0.0281528283771365,-0.905477990228144,0.0128406372079113,1,-0.732992648987167,0.398506447612999,0.153126338394255,0.557643488434495,0.0863544319157994,0.686143807839852,0.0755378422627807,0.712618559434414,0.0807849280050704,0.607101899407652,0.0890190393651526,0.773036680311491,0.104136510369818
0.932507745287499,0.0566589477484168,0.898850393254659,0.0914396597414223,0.064239207453734,0.0118290573929719,0.291870154744068,0.129366359305876,-0.0680596267713417,0.0280765022050272,-0.886325063286342,0.0145925306645989,1,-0.49704376678324,-0.217453179511027,0.140253063227914,0.614403762923134,0.0852247424969477,0.756246222095369,0.0747171267726163,0.689198100837679,0.0798070595568303,0.56516052191848,0.0919189854215791,0.689727175653405,0.117253345378157
0.980010351859997,0.060016934961685,0.991059564172024,0.0925520321319451,0.0529224681387779,0.0102793966413862,0.460787850295259,0.166060711892748,-0.088336326105952,0.0309913988206538,-0.890990271682716,0.01474722043655,1,-0.56567733510162,-0.0468888860145594,0.160467375378303,0.694597029798596,0.0890221960146476,0.669522929733265,0.0788025609094079,0.588225576728176,0.0827394525926412,0.806662300287524,0.0822406353494135,0.564437975170843,0.113656665288292
1.0011083299695,0.0628449897006897,0.990096833310391,0.0917167560716146,0.0593732798613015,0.0112199651232215,0.174643740654831,0.0972592452048473,-0.0442187457442154,0.0213110937040868,-0.895009354334985,0.0140286225422447,1,-0.434244560480906,-0.0269316787464598,0.157805992600321,0.705542230651906,0.0816183682599845,0.731534231537804,0.0788539668031566,0.618139874528813,0.0856890274313212,0.705067656853594,0.0862495940915083,0.716575049175063,0.113173668386578
0.948867622149539,0.0555242907637815,1.03011550440669,0.0752001135292874,0.0452302437158992,0.00811436397853115,0.0316173343232367,0.0771432134520618,-0.0302705099754612,0.0168890964360783,-0.887222912112811,0.0138415013850958,1,-0.800465554191109,-0.0995076933734515,0.150699679650825,0.64558298928539,0.0813867846227801,0.640821876591583,0.070888362164705,0.720988466872474,0.0719709115620855,0.668685262871403,0.0812337550363818,0.525205692949095,0.110664894147444
1.06827693013462,0.0688484943330588,1.0659425774026,0.101175970163105,0.0826225107691009,0.016701396556716,0.437616919340041,0.154002148089488,-0.144156635188389,0.0408740220673228,-0.913008101150147,0.0127761419921315,1,-0.758120761694189,-0.0285471470125519,0.181469706356367,0.886030822814915,0.0839290222709434,0.626158925477591,0.0858176965896562,0.650252522102403,0.0843553744987381,0.812268972519421,0.0866387502820693,0.875696264897886,0.105461036350861
0.94945268754268,0.0569292980890268,0.915184783266593,0.0801898394860838,0.05555258701274,0.0097380634956541,0.219666565901448,0.0901023273602768,-0.0804231645572741,0.026699065807975,-0.90024710256609,0.0133176405768527,1,-0.728026241491541,-0.201416864032742,0.169560673361581,0.74110153349963,0.0867814759496951,0.546509640557892,0.0814509854951496,0.703730544360759,0.0785830442837244,0.653717145398874,0.0847012678045085,0.717928114248404,0.110573329222893
0.961724439427152,0.0566979165968556,1.09968998210174,0.0907838273389579,0.0560091039034059,0.00986021912955706,0.21948350509243,0.11175446924505,-0.0949477671175831,0.0265815878387058,-0.888070966607195,0.015040934085297,1,-0.856356306052515,0.00338084389305377,0.154345893974612,0.641935199027576,0.0854348343007022,0.679426154175546,0.0758449059767759,0.663626142131385,0.0710772254533675,0.521855328709649,0.089064608877101,0.712033526213391,0.106460636904759
0.949990918575866,0.0576792444429556,0.931160413046624,0.0904348260229127,0.048194406237387,0.00993255812682354,0.381545271230613,0.162889720929585,-0.0981095219463608,0.0289776501542027,-0.88590843424739,0.015394963550183,1,-0.723502114667935,-0.178500771584679,0.158060415734874,0.691113383783166,0.0930087843744229,0.673043398699835,0.0733269477849477,0.689679479311728,0.0772339933301247,0.572479933963301,0.0910581503406995,0.771809784367623,0.109417199036363
1.00860957273249,0.063614687630148,0.85176033496089,0.0846877724590848,0.0679368224866205,0.0122934150299052,0.216896352047412,0.100684073979165,-0.0552544997128712,0.0254250816786582,-0.89998297788418,0.0139538781527959,1,-0.455186016630982,0.00323140886038517,0.148982755132992,0.667731137640646,0.0863661985655515,0.756323493574719,0.0753941520372508,0.753989587550786,0.0848620617842722,0.696195124708792,0.0941813807225051,0.525265321894972,0.123803310190914
1.09723947918548,0.0738601330626525,1.04308709729345,0.105429203465274,0.0865460229933576,0.0157631563175166,0.366231592303379,0.160585736561093,-0.0356890608130723,0.0377056520381668,-0.904865402817362,0.0139762643300823,1,-0.200462738453479,0.157687531468828,0.174732519906753,0.652156902371748,0.0963075235829787,0.665249772396287,0.0869143044866649,0.936586511646541,0.0764931087483382,0.635492284944835,0.0971025980165388,0.793139254429921,0.109208481086107
0.94271466378749,0.0588411030227345,0.908072248284409,0.0878040030284979,0.0576622413371504,0.0107079380043917,0.241467291686249,0.0972230012945393,-0.0656642486626334,0.0271510575176866,-0.898319888977637,0.0136015754831403,1,-0.556485770946968,-0.0994064866380779,0.158458195379233,0.655945743968228,0.0834006408609263,0.641374393913688,0.0751839774446027,0.642115625949615,0.0853585113026519,0.699726276067292,0.0907453891814538,0.759919975043827,0.106530006515239
0.991310189317919,0.0563662460057567,1.05095500039385,0.0834465000702589,0.0530524274150256,0.0103679147253981,0.171601373480357,0.0994170069512249,-0.0506977394550354,0.02396213384794,-0.892988238504564,0.0137860443686099,1,-0.531343760937025,-0.180148445660342,0.1395467794433,0.717738885367442,0.0779518648265707,0.638681266228162,0.0731275471591602,0.750501750464381,0.0761240292126254,0.671330426776772,0.0881751194366899,0.616471914848731,0.111839979943533
0.959793844289032,0.0574540582727956,0.777227315732545,0.075633658331927,0.0512594614938538,0.00977050684601673,0.101030437996825,0.0797062742375924,-0.0483128305173082,0.0200891919623508,-0.883173689761024,0.01443449120526,1,-0.671350543395233,0.00414574070116546,0.142154401275135,0.561080756356599,0.0886643164215164,0.651630324781908,0.078610882967888,0.679958023616996,0.0750280321464547,0.667475867205485,0.086195493613304,0.670777762379863,0.107721148665642
