"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1159537229402,0.156323916987166,0.981944855650562,0.170134038342364,1.10206343740382,0.26478552766547,0.812526168790043,0.41964778926223,-0.511937988759582,0.243974632910223,-0.838372910857779,0.0378580669450776,1,-0.540997654523175,0.453897605681,0.327768169665329,0.517744793626883,0.139682964893619,0.701454234262251,0.134014801922044,0.711130442905826,0.135051291967452,0.665927895932667,0.163695491304619,0.654045891158642,0.168510658795516
0.975803869340265,0.143685815295484,1.10281215263154,0.1804203612805,1.07532827184853,0.268636053141642,0.971850162198522,0.468896596897833,-0.865009336282974,0.272770599946014,-0.867102268081065,0.0300629608687846,1,-0.846156328894211,0.435532834466408,0.291126289544249,0.692811849159249,0.130742826871657,0.554399475752832,0.140489245476586,0.537156916808614,0.152848302057063,0.798087138747333,0.13576912141614,0.560425011807699,0.174476117057862
1.03483066396486,0.144515842216831,1.17108827599621,0.169089545008955,1.10754134133486,0.229794682490444,0.982790181066249,0.436516780473149,-0.843948537675672,0.267492999356036,-0.908158894018695,0.0191844465539011,1,-0.808920026666831,-0.226699971074292,0.341887398477325,0.925134345586083,0.126849304440359,0.766685725992126,0.10877839205031,0.75657019992304,0.123380619781401,0.744455836868705,0.137929642436728,0.759164272296559,0.170262922136104
0.98121217381664,0.127479021730399,0.975836538386818,0.178731093965434,0.946790480080631,0.217132379527822,1.31913976844579,0.555347953373065,-0.847013623844053,0.247192920846976,-0.921885624056398,0.0166750686253931,1,-0.75791071666741,-0.121769823116228,0.270338867069445,0.764511403915299,0.130234130505356,0.643795190991775,0.127164305420475,0.689325278358686,0.145910507789784,0.551277106440802,0.148905149464029,0.659008473801734,0.151937398823265
1.33575032517529,0.189257963125648,1.48138740837761,0.253989812946311,1.50553243197842,0.403671106988255,2.45962904100452,0.960903022071647,-1.36768512334982,0.502746173572686,-0.930799872715638,0.0182143197187235,1,-0.710732637678256,0.652822124003396,0.344341897904862,0.587624432850156,0.160215318681339,0.925775861649739,0.139324340022877,0.99469481011064,0.13353471562981,0.985047461660798,0.162229568065163,0.953834193632665,0.176976498243976
0.961950467457332,0.136256288056769,1.18345326157502,0.169393510054806,0.972432830939314,0.195661376274241,0.804123450792303,0.40517736406696,-0.386179339302022,0.208204818590994,-0.885056833911133,0.0215312256464128,1,-0.436714754481714,0.527267255779114,0.321679111891228,0.518769683066117,0.12129211292036,0.762758402889433,0.109123354364319,0.565253083388727,0.117065029603999,0.569046046389541,0.13443735075804,0.566787792606407,0.162343037897517
0.927753061889366,0.121897127369741,1.09289260175138,0.157352287758997,0.881234390673086,0.197833894101304,0.427484512421844,0.390044297241695,-0.511013168037724,0.226979162963475,-0.884198115845515,0.0246151571041034,1,-0.83258039490214,0.0394903156840855,0.283090163066978,0.547525020786846,0.135714309729179,0.635780885586355,0.123220463236404,0.585734684202141,0.131516802666073,0.578483650740484,0.133844622564361,0.586059552635273,0.162380033549606
0.920921142524738,0.130652221762567,1.17531884065334,0.16876552473837,0.955576556246769,0.221437311198401,0.512193864829719,0.351252561695584,-0.355626644041455,0.197640161178297,-0.903179005848607,0.0206188194411508,1,-0.508328386037562,-0.225945040891265,0.286534198124767,0.570206028698172,0.129998358241927,0.894433573109791,0.111833866362951,0.717173078764088,0.135928925740608,0.692262474366126,0.155861973962881,0.680893688681997,0.17769774622926
0.809911634980102,0.143134388956695,0.982091148941591,0.177901943715929,1.19111947743692,0.301549035905966,0.881828204284006,0.475994898175676,-0.516578012995911,0.256696756146747,-0.921101314753643,0.0188098063430196,1,-0.504041460952822,-0.287238770026289,0.283211959176983,0.63641025648934,0.142366712866863,0.884455705575057,0.136571304898542,0.594889816645645,0.149636566067253,0.683823761113844,0.14847746351493,0.875871282354929,0.1673623276031
0.944186636320561,0.138166596801735,0.957399276780141,0.152787939868956,0.75597377955291,0.173507136828584,0.465545526827102,0.264671399822574,-0.415366117985209,0.152383159698833,-0.889619728081504,0.0227564321951784,1,-0.700158913888053,0.334593904101154,0.308561286852322,0.653842903681065,0.118483011636319,0.479750723026847,0.118233397057442,0.643137471804173,0.13303155385276,0.470023268950604,0.140522942792965,0.480968668400498,0.179460655949555
0.888304158537701,0.125071455759688,0.972790337602677,0.144015525857341,0.921680305950384,0.196423135292347,0.426908684158987,0.268107976693796,-0.444200669873193,0.194713207290242,-0.895946854789788,0.021981357523807,1,-0.70814396872694,0.271351340097925,0.304811112216761,0.385985759491541,0.131157052683696,0.766975870204452,0.113815840077412,0.675329621752448,0.126283448097341,0.516542660242458,0.149445631286266,0.721283741998119,0.147881145460006
0.91859314435579,0.14243805439851,1.19661853848505,0.189509681979085,0.825165559380747,0.186791457746809,1.04010480700975,0.487688264540444,-0.223309672192286,0.168376834576313,-0.874667557823309,0.0284129992445414,1,-0.241045171140321,-0.29405049021109,0.301482977835234,0.737783009014605,0.127283331680077,0.674733802198388,0.127091460311226,0.588424119052076,0.127151585897186,0.733674382793294,0.134972012118833,0.695498416494586,0.16875225262935
0.893267478050789,0.134792607078043,0.728122163493546,0.163640385118058,0.801873974250211,0.182887945447843,1.08212772256516,0.436107863246367,-0.585342688426886,0.214940201606227,-0.905179870844942,0.0203178878305977,1,-0.628373522721445,0.153466665789564,0.266269566500969,0.701989700742265,0.127616724531256,0.425443950596056,0.130010168686743,0.658755060208444,0.12281893578284,0.515303378269395,0.147439840872967,0.855550672805557,0.134285987954405
1.04643131709926,0.160474880036976,1.11808381497102,0.228384682026743,1.49425034131764,0.360937091892114,2.97719012598266,1.06349608436016,-1.54338176186804,0.460081177709998,-0.909984695244773,0.0208055766846098,1,-0.731742697522628,0.112625604267033,0.291528013577789,0.857250236066913,0.135086870281759,0.753515074040759,0.125865770901901,0.720152129130684,0.144356335703259,0.957100937203613,0.153970498177239,0.9257381707528,0.17546737829428
1.08455707030157,0.146202136136558,0.823162605924912,0.165656677769914,1.02279669908728,0.209138685828039,1.43485930684265,0.489506848765443,-1.10070222242664,0.284252896330729,-0.896466234379536,0.0202505954221506,1,-0.908595381651095,-0.149771636161911,0.298313098390005,0.770025160649649,0.113335889725515,0.61588564628757,0.117438482531137,0.753972053670282,0.123997596284532,0.761890202524207,0.137544877334031,0.835450072539394,0.15875789111215
0.997168998163822,0.139865307171734,1.17469786023238,0.156043131503544,0.971615109304035,0.208583695310935,0.762564400698881,0.342759160157246,-0.681908392228424,0.227964583186559,-0.905283694313021,0.0190843973994698,1,-0.79221058700537,-0.0160658363029651,0.323962491073641,0.59507342349892,0.139003907699432,0.756715004617373,0.119026600299226,0.645005333472077,0.122177494012831,0.625316075203483,0.131972135776817,0.676045332405545,0.146666667566688
0.944530373057264,0.123397309591279,0.824955777084379,0.178231117110743,1.14376822919347,0.227190304746124,1.53496623908924,0.63975119230595,-1.03114617094208,0.342704130741161,-0.924429541577108,0.0149077426090357,1,-0.778218955751625,-0.343244268286572,0.315385283295646,0.825569928536187,0.109423843970061,0.790718563462704,0.0957139173037012,0.731414523686118,0.115831081950889,0.648396315359117,0.132237994499663,0.610445651167519,0.173632189697098
1.09428495575951,0.140910962086685,1.17638032279725,0.157733298525641,1.0873124663178,0.196633464114772,0.737590961116212,0.358042080973188,-0.490047401791776,0.179791603272266,-0.916191614780906,0.0148416817711926,1,-0.547208852087082,0.451223452454094,0.32759722196103,0.726476295602359,0.115812815224868,0.716517396106329,0.100703505876792,0.821803964833702,0.103794599143544,0.742334081328827,0.114633881429341,0.682910765264724,0.166187425851075
0.898025129025405,0.138765151072641,0.813456644878648,0.16854914979115,0.950870412773685,0.194210847872656,1.37433500509504,0.565589784953286,-0.885569633144665,0.255163765244047,-0.868168939471086,0.0254263352655298,1,-0.774668228496208,-0.514190684865878,0.286055506524782,0.740937186726743,0.112557409412057,0.509006374779503,0.125109664167346,0.790626392324071,0.122889982424181,0.602617719177996,0.137111575752273,0.734379775178418,0.156319110413298
1.01170785822483,0.145774422532301,0.759636420448838,0.150852488746976,1.10494652413988,0.261217456012833,0.907920297183197,0.432635111548976,-0.749153900833175,0.26557486583161,-0.886984663574711,0.0259318098129012,1,-0.747956864958077,0.120694548395108,0.328067434570165,0.590014919361153,0.139980058008711,0.699444381379631,0.136228195191861,0.615431675887489,0.140266520767569,0.530718894394236,0.150251420275146,0.717704600970228,0.153324747896653
0.890018340513652,0.127477756351168,0.893053281063596,0.150400528239619,0.681094018194355,0.15755176854261,0.505815718240404,0.299701643303151,-0.436962163147565,0.160636800397529,-0.868252859748424,0.0298380343435791,1,-0.744464750487677,0.160411896684817,0.255268996339153,0.481401255814954,0.141250556649896,0.660402771052451,0.13156737069186,0.726923969446785,0.127208683824634,0.512014935921516,0.160333896034112,0.504139714256759,0.172510415008571
0.892238270133693,0.120601382002636,0.769872886771335,0.150082094479352,0.76612169564212,0.163158010624804,1.06333097656872,0.421381113948286,-0.599963539289154,0.231149622467961,-0.887275918288605,0.0217145405643761,1,-0.664724590191567,-0.206972578320795,0.27344819839713,0.619009379298633,0.125866807647875,0.509907857719471,0.123256762569154,0.714147664558875,0.113326994452404,0.624578628376613,0.13055780586125,0.55664327215377,0.181805515070066
1.05944465799741,0.156170840789156,1.03930400279208,0.176215070780197,1.27989408990499,0.279718703007795,1.00515676488005,0.470632088430422,-0.640533839206885,0.233576230200971,-0.926201741028695,0.0156742104611381,1,-0.564726492095238,0.315612052208012,0.320074876231035,0.797413541011913,0.124029699616981,0.801703052013826,0.120033937090535,0.765714755614279,0.137702566133418,0.563422491852831,0.146341604929715,0.86828341013093,0.16610622456543
0.836859955659827,0.104439585951502,0.890075774006121,0.131058003406519,0.699323125448853,0.138269755806727,0.449194087727519,0.271393606016498,-0.504061095691269,0.148141468673401,-0.844561769871232,0.0275315519729683,1,-0.899346851246824,-0.118682370486197,0.212729671418465,0.55813350839796,0.116378240110556,0.46174942259692,0.115439976793304,0.621872920122843,0.1160829838986,0.42184146161301,0.133494550754348,0.595144827408463,0.154230853776013
1.16660808527607,0.16737539704643,1.14714540693966,0.216093432296543,1.11248597930274,0.238540759937453,1.59423892796199,0.715832351061464,-0.583463572609632,0.243244588122936,-0.910471149462208,0.0194246634600422,1,-0.438116660902345,0.231326346025579,0.3149703313135,0.741392649650593,0.132835579257411,0.889645369557854,0.108206807419469,0.697597239596615,0.130584161000004,0.978405996576234,0.143777455964638,0.862238770031023,0.173299839662681
1.01623938442735,0.133311601218576,0.929710998668907,0.150651082507859,0.827791870476748,0.177038123224925,0.635298956956519,0.368707547245528,-0.349401277915666,0.175135417642462,-0.876052700857691,0.0250804806685995,1,-0.481808923697071,0.17831065036379,0.279408060923804,0.656543765238625,0.122338049031949,0.591650048389848,0.115968140982972,0.668554945811621,0.115022484551288,0.648863631021533,0.144587854707364,0.874698699527551,0.145736227457266
1.23221805634013,0.183147444029728,0.868267933416301,0.197369781784749,1.30246617537472,0.323506276971996,1.23042948317175,0.673738457183979,-0.5950339027271,0.285555937375043,-0.913965719383317,0.0221624930554382,1,-0.470034915277177,0.253595039299548,0.342666433216352,0.594673580660874,0.161182460725488,0.757147627883577,0.152434081730345,0.853631056599729,0.147233442426978,0.864688448295449,0.145061621944303,0.955083846717592,0.140554346523537
0.895386740581978,0.124248381003691,0.793460905311492,0.142934608336063,0.866485428807639,0.18280040726237,0.803176228624871,0.344755801066164,-0.695594759281841,0.204252074250415,-0.8773001358837,0.0246836462137878,1,-0.833816041736527,-0.433900601232099,0.289427813297066,0.812451992529626,0.112095972265772,0.593658803909888,0.122693463432694,0.560126181196565,0.135850587699461,0.307008065109627,0.162158699284494,0.925946744351034,0.129013989004647
0.958930603377024,0.130985295929959,0.948656934280485,0.14726733047008,0.873710436522623,0.196485921180597,0.518772057366288,0.336198613557931,-0.29031636485378,0.170234254900725,-0.88695675198407,0.0230396005697807,1,-0.431220568469055,-0.218140226803372,0.288572103182639,0.582667530735438,0.122411785776912,0.568875641464777,0.116295525971657,0.747479817690113,0.122324062694274,0.703823751756932,0.134255062859081,0.717749592465224,0.167532729889801
0.684416924119385,0.129189257821212,1.06842597407569,0.164153508959551,0.774726049030474,0.177844749672775,0.578304158698349,0.332328867264561,-0.45506009498719,0.179016986641013,-0.904521156422203,0.0208084954391636,1,-0.679855344622147,-0.300079183827196,0.280650368194236,0.581321007573007,0.118052764734328,0.447638946120461,0.137157368587219,0.657077209153259,0.12910903605328,0.708645125405313,0.147762310531221,0.797570461579215,0.15822050425576
1.08134358290929,0.148143742058991,1.07154432082855,0.172901292133999,1.21369978675374,0.264753967472224,0.987519916090629,0.49619411952099,-0.706513999030974,0.284152900982779,-0.906428239561185,0.0194107845653524,1,-0.645345375220992,0.202504139987208,0.3062234351139,0.70784213906308,0.126694085501389,0.7787186080503,0.117909819672062,0.771887462523942,0.127268158652389,0.750719230429228,0.15014164513393,0.799662030360364,0.152048139291737
1.09581347061965,0.175796890826486,1.13489519547997,0.205402255979297,1.38793302361536,0.325665134549582,2.02751562085678,0.856709601808109,-0.995284774901989,0.378592314270406,-0.904871000600764,0.0224950842715498,1,-0.593309089200988,-0.0274470067870443,0.31700706346752,0.718130841551484,0.129337909702209,0.77948919221054,0.125698156639986,0.812637686557868,0.1393786148649,1.00370664508091,0.143867826587616,0.849854101781565,0.178395238777337
1.01706847464116,0.141875883022308,0.873112623870126,0.163569214895446,0.874006392240344,0.21847597431755,0.816063826582485,0.408290420896406,-0.618013561921063,0.219197498672347,-0.894785164863344,0.0241865014109617,1,-0.73177680112911,0.285955290633993,0.236733167815907,0.702281346394745,0.134235071014386,0.414351197103282,0.142119333641249,0.337830476215802,0.15434537729375,0.727190116768469,0.150216979918219,0.925184632012637,0.152487754535547
1.13189632490615,0.169553573665122,1.07274462141327,0.196012066988963,1.28298946707711,0.319791062796838,1.24497091340488,0.606325469297685,-0.757293451832965,0.309878090527371,-0.911509863550264,0.0210301079527494,1,-0.599201723119273,0.221885368821635,0.359797158948181,0.737307763171054,0.131272543601909,0.741701469860736,0.12644600051756,0.744643582313353,0.144800052595579,0.903803338295959,0.159441521578379,0.95569192667894,0.164646265831671
0.703061963198531,0.114459322771794,1.11017586980263,0.173029260967276,0.795603898197759,0.1729235705284,1.01912406889683,0.400340707643431,-0.211890940186763,0.173075713548765,-0.848129425498598,0.0329410191321411,1,-0.235315431118885,-0.436608788000003,0.279983032340005,0.621319504986927,0.124460903863285,0.602980708028,0.118502023646134,0.645545619771875,0.134165665603131,0.652811295733098,0.141155153985306,0.158832556280257,0.196069821156773
1.1295807945506,0.144818119656515,0.934189830939773,0.157264671412279,0.934608623033984,0.210926664932272,0.83215352303611,0.418988733898505,-0.198126887045574,0.206970883502581,-0.905733522443092,0.020104288671876,1,-0.224660538780736,0.446553634939847,0.276312073954999,0.643260786904946,0.132375802561291,0.699968241987018,0.131339923602595,0.757779704671905,0.126153326075138,0.807457458255472,0.138380776776632,0.828987480524214,0.163556944124557
0.809087611474895,0.120512584724727,0.789157966256135,0.173872877535864,0.908009881921495,0.195167322806946,1.57142399568724,0.525614967098692,-0.920718382554484,0.258095923802266,-0.86892671465793,0.0275498795059114,1,-0.770787807645191,-0.450658242064478,0.271812165125554,0.686551967492276,0.121967992510754,0.672040136884004,0.110870217409342,0.51510647290242,0.124689542892189,0.566673032694265,0.151722615807514,0.471460264810866,0.156641651494594
1.03149839871624,0.147358082584057,1.16445825566813,0.169129130059925,1.15641647556619,0.263210911901882,0.750457121485959,0.393995631921066,-0.699435285127101,0.267635282483188,-0.926805545077789,0.0148292147610927,1,-0.750805526989357,0.0448488092984973,0.34852419483629,0.80456226790302,0.130893556711546,0.712490316525049,0.132510222532337,0.668363296394656,0.129749702566197,0.789843904506705,0.125300427192493,0.839213355574113,0.162384576842685
1.29773296088137,0.145918871921626,0.678187837811295,0.151282852886001,0.895163648343622,0.180487280416951,1.16854188620945,0.484230710072138,-0.657389176765021,0.223516103082114,-0.922475647585509,0.0154960141842362,1,-0.642760512944192,0.569639516033932,0.313085070412118,0.607281426772769,0.127416442008234,0.604541732457671,0.126529186075701,0.760918020458971,0.118719731971384,0.804335787652912,0.126792265757568,0.761795346011502,0.132784753917868
0.927488444084768,0.154375122112686,0.992275735323379,0.173790857812022,1.18932726341903,0.280632485443554,1.01849171320127,0.531530359591479,-0.505376170545167,0.246590115136454,-0.890186712776446,0.0261380332732256,1,-0.459182494597666,-0.479037123585232,0.342358644019833,0.710852862087384,0.139303820127692,0.736403696787767,0.136852513414919,0.65993053609473,0.135715142181215,0.708756790531985,0.133207976400025,0.755168657360602,0.157474211692794
0.992147823880476,0.13681085329955,0.976298715628706,0.155871222870772,1.0969098908863,0.229015705921821,0.649441382253439,0.411128244727529,-0.268338879953448,0.208304467349933,-0.913827699615449,0.0182276138053334,1,-0.317927538247526,-0.0307999340182241,0.313794706654609,0.777694606811084,0.119135742294081,0.669234713098133,0.130144389184761,0.778494194897083,0.11910273840836,0.68223394670097,0.131794496844986,0.809690336957159,0.158357407381148
1.39278908813769,0.226539913126863,1.24953516689313,0.249838825950884,1.85723521527472,0.572333243758259,2.51986225560492,1.18294973641467,-1.00609114100466,0.516890980221903,-0.936408435855459,0.0197504012962219,1,-0.465066941277554,-0.0402867319700479,0.438639902322015,0.790011511644984,0.173430732074923,0.896171769109405,0.156289942793777,0.963087039597899,0.164228131364798,1.0056891989477,0.174435569971895,1.03110334736345,0.208935373208105
0.731821578350231,0.125290120113182,1.17508963768502,0.181845773462602,0.850988076871499,0.206009797191753,1.2288670039038,0.451404364648576,-0.461777451506372,0.224486273902794,-0.87998274456874,0.0277155479975581,1,-0.451563201404918,-0.230743023390649,0.311875664367823,0.61490343316059,0.125506765678312,0.671468423535108,0.130513057921806,0.666895926473422,0.130483036453032,0.733298616687196,0.141607604291382,0.495129693594228,0.190243849800962
1.15529754233308,0.141114334730798,0.72684418690476,0.150310719992546,0.914548573225847,0.177735263370554,0.859308456888725,0.434401540000358,-0.365922692589885,0.196611162675003,-0.853903753555854,0.0290035889902476,1,-0.412773123495196,0.0816560932598712,0.321802806070496,0.654770129707694,0.122535340300613,0.624871949330211,0.118394590393808,0.744047183220997,0.10961180636515,0.659693490008288,0.140258118177281,0.440787698125277,0.160093990916886
0.860859458962252,0.136617509709563,0.906691248101487,0.171918440350072,1.25394139299478,0.277548611859005,1.1560403818695,0.53333430250528,-0.793005733100863,0.315844884393912,-0.917282623009706,0.0174080193815672,1,-0.658644705797076,-0.808854769810804,0.340457108049169,0.88715817352562,0.124230677547077,0.594521981384733,0.116505197389516,0.691048523344715,0.128192263427899,0.798353542980515,0.129334781534959,0.793153227421079,0.155042314718457
1.1551993216035,0.172756086807226,1.04347073132548,0.186057532444731,1.05990231441135,0.223740186872436,1.12538869708073,0.513069317579484,-0.35333697725139,0.189202798972889,-0.903203116534588,0.0211477264061404,1,-0.323522801516878,0.256180047682566,0.398917517516354,0.782660630109345,0.125779456070825,0.698449051899404,0.132465098279098,0.767977505118205,0.134768235355219,0.721010677518438,0.133245209529764,0.836342755014078,0.146515125721659
0.865359835820937,0.132648388442025,0.998567749831564,0.155289009333433,0.828789860308432,0.18386032116662,0.41967637179392,0.285257448078458,-0.411404055445208,0.169415993942482,-0.897588661116609,0.0209887856511363,1,-0.697572087593967,-0.0704124973400747,0.274376504620088,0.60771961047168,0.130449597010066,0.600872594146458,0.12286543282015,0.59717802934369,0.138831186808636,0.394486241576133,0.154240891437812,0.716166213266536,0.147048635350388
0.858756159376023,0.124230413394113,0.684945395200708,0.13262418091053,0.742134732629171,0.167438996284384,0.764892033557961,0.35749858220743,-0.658956105921003,0.198987860525588,-0.832193686309375,0.0339987524656209,1,-0.874611208974203,0.151020157646128,0.265057761700868,0.494886935761192,0.123721935440138,0.442507159488065,0.125278448370114,0.346806779802716,0.138882929396187,0.63063046581954,0.13278617215685,0.469496231158759,0.152371493077429
0.890106216815947,0.128129848764332,1.13356087227202,0.163684040903713,1.20292701397782,0.250227605433343,0.524068368483514,0.379585334808036,-0.515863060677751,0.2481018316911,-0.90778637579654,0.0180982909284897,1,-0.649711894818424,-0.14519257907245,0.282069628339517,0.681562784676675,0.108849476630473,0.768285884464793,0.118551973725881,0.629198893788034,0.137942658650698,0.666036752014408,0.148519725199878,0.618498342484826,0.168470559892385
1.28604090227303,0.178209808942371,1.04140172488709,0.179695969536229,1.25117003032366,0.335218551751398,0.870667647504319,0.480482893210371,-0.782646964439825,0.309731727937996,-0.93386459243286,0.0160854996001431,1,-0.749862326663277,0.0599482324904635,0.313813858258868,0.871588485269695,0.151238446976017,0.960487149648739,0.135394387977008,0.843657131227471,0.144821403825455,0.815661097698811,0.162761108362791,0.675570406490948,0.170729992370878
1.14242322214382,0.137692136454777,0.883222307602077,0.147049373007179,0.811356046234014,0.177443851285134,0.521558920163696,0.254877750900943,-0.502175968813745,0.152025791020938,-0.888904003091738,0.022983702679905,1,-0.771966579393111,0.300021009330271,0.325191441981795,0.802001598472374,0.124398820783534,0.673680286804532,0.125128169766387,0.516066829768504,0.126986069228217,0.452986819962152,0.147371893228453,0.785097686846943,0.131037441167852
1.03636498791528,0.148269631809008,1.16714241860584,0.165625454559489,0.986673744356827,0.209289221214318,0.741573585082531,0.389555010141611,-0.611672907602244,0.20256743968563,-0.877161149779406,0.025277113248798,1,-0.715081155563407,-0.122488173755239,0.340035188687507,0.57527871772804,0.12411369592848,0.880146910266875,0.117205184159531,0.623304041164296,0.124731282895214,0.739873984964529,0.138196008517052,0.684647345330014,0.148106106909374
1.1763572253395,0.154723522900764,1.2134808414995,0.196329721301335,1.18919528022953,0.270451832519913,1.37253901102563,0.679003712896478,-0.747832187179857,0.340420114423653,-0.918095791105388,0.0183517783345343,1,-0.585349452631904,0.152798897310462,0.362399902492941,0.716127152861792,0.13636195319614,0.808308181856859,0.121590977208947,0.765922101378411,0.129349239006124,0.542051222041377,0.155153547073218,0.853433295390282,0.147732514012695
1.15830428736285,0.124577359746409,0.790657508341338,0.139016992730733,0.937269256647664,0.193597821666569,0.575069109422161,0.285277683188557,-0.551012103284445,0.175589742381562,-0.886910232837142,0.0223341133534018,1,-0.750531514353648,0.730576274879047,0.252135223486443,0.524959071921529,0.118763018624673,0.713996886040087,0.114502481876402,0.612197910270127,0.11345438169449,0.655252939689235,0.133954520528599,0.559997389950764,0.15525800743085
0.832933037952026,0.125571809280215,0.755003438422428,0.153563909956291,0.702616964613618,0.160933698041412,0.939942810969527,0.411439877125599,-0.423010602112554,0.16040181753605,-0.82487961535748,0.0387462665822265,1,-0.520524554768973,-0.0918212892411069,0.271193802183706,0.483264004128687,0.139199925023467,0.657910042329437,0.121622652761906,0.354433952855041,0.13474435708395,0.607172138708134,0.146608410866333,0.628168639773686,0.161054458198057
0.844106719713293,0.129127328450842,1.16286905875388,0.16907511575396,0.979923052065336,0.214889310808891,0.744052957877598,0.440633478841689,-0.738861650915974,0.246882829158613,-0.890461818564098,0.0210442787426253,1,-0.865297034033224,-0.271821977597777,0.302257122184987,0.630160483805378,0.124363291734954,0.653206349864435,0.116491059809773,0.604923915674832,0.123062574651377,0.821486126737229,0.132460583778756,0.556842197968751,0.176476214214375
0.872522468093698,0.106954207969508,0.857218393596901,0.128303470116713,0.710452187926135,0.142651850138638,0.487781748224071,0.275948769498424,-0.461906833546099,0.159042641504015,-0.840942415182665,0.0317183299100436,1,-0.784646761059235,0.102697514582586,0.243438122069856,0.470668133566245,0.128252974376933,0.521244765335775,0.116378287544588,0.539862377237769,0.117109066773655,0.735134129628242,0.124651641413939,0.357086515385817,0.173580071043563
1.24898187060432,0.179498306766427,1.1350030985403,0.226924138927489,1.186153626968,0.312573175271742,2.33554517802485,0.994602138772716,-1.03677464717495,0.387212615591956,-0.901432361791005,0.0242664048168087,1,-0.622902052289918,0.294996155419012,0.334306227125397,0.638311476129492,0.144753933699405,0.811184509085203,0.147785588135669,0.96583691318804,0.140962327842283,0.781814328520432,0.152458992972141,0.663931748235204,0.182197321586177
1.15963022585123,0.162827937728877,1.27254856244227,0.198543308922887,1.40291566009094,0.302379359564952,1.13821104076067,0.552358207292218,-0.502703327261384,0.321704971062542,-0.926636602412395,0.0150356100629418,1,-0.397818138781906,0.268038030593834,0.357427444267598,0.850672381497952,0.113566499269411,0.747898529382936,0.111413914859794,0.828760765912246,0.134877614196071,0.75900805137742,0.163735984048003,0.513320124655095,0.191242602474612
1.22873849592023,0.209819573164095,0.995086477849118,0.211147721022238,1.38471279050965,0.406218458422584,1.04250694553547,0.510342431931822,-0.700331008013324,0.349258455777001,-0.934118122544363,0.0193808282273321,1,-0.582886538055482,0.147106346301915,0.422303640315526,0.69473911274134,0.163431909802527,0.895723573778004,0.167561517540199,0.810514418252141,0.149440725387114,1.03961096898764,0.164611009625642,0.710114537238444,0.211404909506846
1.05376147820389,0.152612564342055,1.27901085984057,0.227576833051251,1.3968876674882,0.365902779545011,1.59608649903917,0.67681412884144,-0.703829225739027,0.323184521172829,-0.894512865904743,0.0257522994637939,1,-0.471366097218988,0.414666769269729,0.326768022134908,0.751835894192187,0.134371419603123,0.764551892798142,0.130753756661969,0.752825720292617,0.149548776555285,0.614241511772826,0.175383623980464,0.938927855860362,0.156740708754118
0.906761250478969,0.131972619983201,1.09254003630485,0.187417396373036,0.884939341337999,0.212851489939825,1.24938260709186,0.483870391169092,-0.577585215799535,0.243709770252764,-0.868857836895587,0.0289557421460053,1,-0.549302516949857,0.0579144230063557,0.272282027223195,0.579897208801331,0.139373803957663,0.652361168647354,0.128544954043088,0.608219551115891,0.142909630132753,0.233949412464333,0.169346798981639,0.849180232486875,0.148730908349517
1.16252685798157,0.155229758684963,0.761219484890584,0.17289977081478,0.851910412075075,0.194596245859494,1.09356494894343,0.521650154346846,-0.452225453964801,0.220608160969489,-0.888212572369763,0.0252352595581618,1,-0.468528214974137,0.275659561704767,0.306068595229202,0.486834131485632,0.139117711698366,0.619475833676707,0.126900910111046,0.564030673724599,0.138059413076807,0.573075765161428,0.144013052775678,0.781453348545745,0.154605068530109
0.97706579049502,0.138395825347065,0.717407865775452,0.165664243897745,0.877441538129448,0.211621598494941,1.25595559473952,0.579564070933263,-0.539641794639343,0.239278039695791,-0.907815686655214,0.0211908834379692,1,-0.514054707321553,-0.340959117880661,0.273610006556762,0.745421731948395,0.128937009192473,0.729439579794602,0.127096728718959,0.835712337164049,0.13427347813308,0.388255127558989,0.15937486074349,0.635875304596527,0.16870575578923
1.04104213185468,0.13424098921094,0.856728477586936,0.150145264133888,0.965870805191546,0.209079466546384,0.560144441279141,0.343280741164281,-0.605422105019765,0.210494971238323,-0.888183057402747,0.0243548363093441,1,-0.823092679157277,0.301290359653146,0.351066652901063,0.720243844520836,0.117841293642269,0.685619733687931,0.128492910879319,0.684098229313687,0.138141922511221,0.513574784216651,0.167805376001999,0.739015149602967,0.163953558813669
1.26814370643214,0.16440792335303,0.81847551839222,0.149043416729749,1.19577092480779,0.275991058374631,0.502716643317904,0.324877396144896,-0.554578511513955,0.248441968119207,-0.916789122572415,0.0175068464074859,1,-0.715282189621621,0.15467673490475,0.337026125043559,0.840748583106222,0.112933634033654,0.636669589102665,0.131787847584289,0.597965698606014,0.138350814841513,0.882236731014842,0.137618371529329,0.814128894202339,0.145328379590067
0.817937077240734,0.114165581969769,0.835715111057629,0.139735470741119,0.720416107538,0.167000399812312,0.444648859798803,0.274125003916108,-0.389430877565146,0.160131028069607,-0.842984012347405,0.0324577016144578,1,-0.688065978363862,-0.153467572409722,0.268135344434313,0.478753319458424,0.12602784270245,0.646641207698846,0.117356809155126,0.417575166748704,0.133513250639767,0.559852246186295,0.146939225399958,0.360102807428295,0.179309647526714
