"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18989774763186,0.124184579524944,1.11222274595135,0.143380406872258,0.642033287034744,0.138754611338835,0.0857416395996156,0.144147329084957,-0.234625177082218,0.136369978379225,0.71577395293295,0.127015174375532,1,-0.999999882041168,-0.129895376224011,0.278217196911644,0.991055127481004,0.115283196944922,0.785598210902539,0.106329588665377,0.936166724107982,0.124204218077047,0.731032675587422,0.178062987198237,0.540159627292336,0.201203134141432
1.06404596550912,0.131067860606282,1.12759732610956,0.118974093374283,0.826258100760435,0.189015279452016,0.00213852748238538,0.0119343050795278,-0.0420353909840032,0.108702995416331,0.147336900971249,0.262407413956533,1,-0.999999558329493,-0.179642938421921,0.233860345313604,0.802546663468203,0.108527861934832,0.657431541111379,0.114223613763953,0.678150836846219,0.145275028044504,0.817233378953712,0.136330960469193,0.777141367162468,0.160652843525901
0.759585011535333,0.0837906148201932,0.845814057963161,0.104458868704644,0.398123838427243,0.0811280537135244,0.180890790553655,0.0949175638231368,-0.203296774369911,0.0755139161789562,0.672099514257377,0.114537141828581,1,-0.757553254398056,-0.532370029408752,0.288985799911038,0.663919667902843,0.123038747221557,0.656222818663145,0.0979297136787223,0.508907465304841,0.11229874740017,0.666875373634803,0.132910804891845,0.578460704919542,0.166803260120302
1.03394724228063,0.0996285831166421,0.997763353655283,0.113000210614688,0.523118988363497,0.107562497989388,0.00120145581221837,0.00983797001812811,-0.0250699890116545,0.102815710112758,0.686962770815563,0.149639675249848,1,-0.999999999994717,0.00119124948053422,0.305271815300644,0.56355733431127,0.125917145681858,0.815489595242134,0.104701234037282,0.69863465233004,0.113025314256429,0.899737210271675,0.108963803765366,0.514421102606328,0.191270309652865
0.828090859936114,0.113529772010277,0.987372973746503,0.114140045166275,0.363311092418524,0.0997041490189237,0.0542755342557226,0.103066107624661,-0.0157389148649658,0.0841096639472849,0.758982057711677,0.0996408067117928,1,-0.112081363029802,-0.492780692323674,0.322982455365015,0.637918651705841,0.113420368535989,0.714732079317277,0.108521706731291,0.678877625085583,0.152417343237082,0.522786862609067,0.154401576885963,0.602742378976573,0.159226096318116
1.0251575591517,0.115063462962512,0.985567252311806,0.135663837920098,0.545857656082585,0.131340043241886,0.0630349800675726,0.106596060162691,-0.0879365276543166,0.118780853424302,0.603047299019928,0.234766710294448,1,-0.474065990049615,-0.0378886988513225,0.318072456361539,0.72155141731078,0.110262631549972,0.791446134293308,0.108821067856738,0.737592465610061,0.120601314895952,0.579182780730622,0.173043186237783,0.644405352265217,0.218879229391778
0.958700007930197,0.119095119030296,1.08508124457107,0.124177465797273,0.709247310718725,0.173722021140593,0.0422709693192212,0.0528400213666208,-0.173148985795804,0.109833178597338,0.312888242268786,0.290554041080885,1,-0.999999999516092,-0.0980052108457309,0.269288607279105,0.688735532000571,0.114674896726061,0.763721015139587,0.113482460049961,0.617570590435948,0.149780320604267,0.728138199384578,0.158034297814896,0.851710756842678,0.154741282025676
1.04409995413471,0.105341406273047,0.869197253584216,0.116317720632385,0.4551409081466,0.0954276605198466,0.00975356723180794,0.0234776743229178,-0.0666276777853408,0.0800629508913596,0.726300404742937,0.103752287664127,1,-0.999999999945172,-0.177373957922911,0.285142150253402,0.73563885808327,0.122514694815191,0.815450268735084,0.110129026586762,0.620119098470651,0.145058141924366,0.818471563906569,0.133466539855662,0.680626539619104,0.15481201504553
1.04769884050018,0.113934166636277,1.02373650746331,0.118376547538506,0.702104310930164,0.168291408426397,0.0025296870048264,0.0140721108735565,-0.0421438434172332,0.113569932112065,0.354758483728753,0.305921598999259,1,-0.999999827314065,0.0168959355673607,0.272182638187613,0.622628184659228,0.108548331153233,0.842890014171123,0.120415917551335,0.788018646924554,0.130120622161944,0.648666917464992,0.175364061982941,0.71056734025025,0.187831797728033
0.916171352165345,0.112033884634845,1.13232005847167,0.127133442729066,0.741960837707792,0.166085613861206,0.182652563788552,0.117214273937021,-0.36813183672954,0.136091371695102,0.456208737605643,0.281889472836309,1,-0.999999999910843,-0.232125873295663,0.294881700328039,0.724614200979098,0.125912991083191,0.787118399928357,0.116836658814503,0.699507071871528,0.131084837211747,0.619437939872954,0.164378637645312,0.438588396153365,0.183078097545301
1.23669088403463,0.120795273328342,0.839342142425576,0.103291085947489,0.518097029241553,0.114086978647458,0.0716829373669396,0.123511153852883,-0.140513864727557,0.106182176367715,0.529216224939834,0.161983664379582,1,-0.729131282066681,0.495062542390769,0.246462294465169,0.74871635146177,0.100782658114584,0.607878610134586,0.116104482438878,0.652712706672724,0.153607195908976,0.802452504610673,0.139683597384085,0.781757400096802,0.159761372719537
1.093359642862,0.116394515927547,1.18405047890554,0.145682236728213,0.60454710186359,0.137718522927275,0.0211492287879775,0.0484319398587275,-0.113073891636937,0.129651462505959,0.694685268620759,0.13116879696983,1,-0.999999999980444,0.447784821759936,0.266202593592316,0.748383459463936,0.109117281971065,0.741716288249697,0.118659562956174,0.655945318607266,0.116588388256994,0.524537635693198,0.183957520680827,0.655228604553176,0.188236588557211
1.20784441961967,0.119343799792063,1.09017066418317,0.117369245259885,0.59455213217532,0.132177288919437,0.0041292839463704,0.0910456526606397,-0.0495198517475784,0.0887782691918675,0.568373570885709,0.263620313521753,1,-0.999417596038286,0.593552281149985,0.309692020473794,0.671107341461756,0.131938495262646,0.654586025476317,0.133384954017295,0.811981750292218,0.105590556416164,0.729057918438173,0.130718463759432,0.860668635138195,0.183654195582705
1.12431470483499,0.13373953038764,1.06191145673256,0.136039904402095,0.640027668275555,0.150684323835749,0.335853649637092,0.202269443240346,-0.254126381899186,0.151888109243858,0.581295487711879,0.192421044715006,1,-0.548119613520551,0.150905477178833,0.310958819290611,0.731736979155446,0.144523160611015,0.9099127859503,0.105520381852653,0.784646283297693,0.121677713761289,0.764436464946438,0.182731767421206,0.554970852617205,0.249844622511571
1.06380983164299,0.116784911085545,0.829415739815108,0.101933299120084,0.606555877031701,0.140050728905886,0.0489752013883854,0.0645511224200561,-0.172354855543822,0.117333494295348,0.802459537023408,0.0742678899168767,1,-0.999999999976359,-0.0160219062593428,0.296333265257891,0.613614165225146,0.118991351436839,0.638528915131498,0.120770352840582,0.853036331631691,0.133548990477508,0.666732354174992,0.152673521717743,0.793694713296054,0.158223510943843
0.930247860764607,0.106574504548027,0.934433434040652,0.103281688144318,0.494248690490599,0.109470311126191,0.0306136214493432,0.0364746210885283,-0.123007082318702,0.0739744999766382,0.719647301398025,0.123097059479632,1,-0.999999999605017,-0.389071917397431,0.304080328323529,0.667653291616077,0.101667218222668,0.771281121478084,0.0949301793345965,0.626192648339768,0.12669891973535,0.356694548123534,0.147979020312443,0.783329654306242,0.133648601561503
0.917780809470174,0.0964707345109575,1.02459134865854,0.11548343059318,0.441203970362389,0.107815564970013,0.0442861571050381,0.107693317199291,-0.0718615116288308,0.0942315560103189,0.581316311313052,0.202921974182251,1,-0.514094129113862,0.16519381615696,0.281176039911334,0.672736795608152,0.103887228030595,0.606542898594717,0.138315850986971,0.641794568590788,0.116201675346425,0.728349097210636,0.154569083478068,0.671928708343347,0.202650580060352
1.06966000677102,0.107428280359703,1.02895982938989,0.11562590335304,0.486813781932978,0.12342909467499,0.147916569744474,0.0911995504314822,-0.268342737422955,0.100163368942488,0.753513886237571,0.0831877235570796,1,-0.999999999998502,-0.250633736667714,0.302305561067074,0.843454395653399,0.107699590908517,0.793394594888811,0.11096101718145,0.671209056206592,0.126168532985381,0.837697411807519,0.139536464737092,0.660957899122022,0.177319971016387
1.06277916592828,0.127876418065319,1.20071741504846,0.157369275370515,0.769251431503677,0.196288895982443,0.0075247301316283,0.0218785075373173,0.0760815971533706,0.110429575370059,0.296695935085148,0.335213375213633,1,0.999999999997741,-0.171726450504875,0.301736210637294,0.577662116009634,0.141617068702292,0.844452293162188,0.109346949162895,0.823650846869383,0.148827775552682,0.794314425096184,0.154824612360207,0.845909926369799,0.16907783315603
0.973006686144025,0.113877117241471,1.03554311108329,0.125048763023799,0.571762042474337,0.148355537651493,0.0826792507991436,0.0818656027039875,-0.217423221637133,0.11288139361433,0.466547124548356,0.339986765263221,1,-0.999999999998979,0.529927043447354,0.285359436039919,0.677471357903554,0.1143299642647,0.705658142342419,0.113634860865581,0.694714032799033,0.141259938493738,0.611345707624613,0.154285811186124,0.555102830137198,0.185472074301002
0.874681476136206,0.0877808142495331,0.986057465443731,0.121017234349644,0.434587463809268,0.101968857226701,0.0634543091866048,0.0790776628515227,-0.166061576808921,0.107132338543958,0.681552954684998,0.121430405854591,1,-0.999999999910961,-0.00575644080225741,0.26278442104119,0.634924569951979,0.117649727534466,0.618429651344436,0.106402164128921,0.623047712107506,0.120545742244049,0.570823006998239,0.148017498658783,0.667868109594251,0.128405553298242
1.102135691324,0.138212439423257,1.06835949735193,0.137584255909679,0.667160271885718,0.179448898135488,0.172584214137921,0.151604254170303,-0.103623661381402,0.0937322644843171,0.397901696191405,0.360112683591059,1,-0.305381912203284,-0.0116109550103669,0.382981650677995,0.882487526551571,0.128042026010589,0.636657022475935,0.134739988157773,0.992833559193775,0.139402437718993,0.801231108627845,0.199017762517407,0.764257306782425,0.195470357484754
0.949530131276382,0.116673756241219,0.863992773630423,0.117112764824257,0.576400411101173,0.129890804736527,0.180505650259883,0.138234258119532,-0.322557794845672,0.137147188500818,0.515203840188048,0.288066523815328,1,-0.99999999999914,-0.547814190585532,0.306229087763443,0.832592645862326,0.111123425470584,0.54677529266492,0.120098557924717,0.600755543512188,0.139337525913825,0.769542925409043,0.168421348510686,0.62078238068373,0.174008206267825
0.944438041055222,0.101423598736942,1.16341524550082,0.13258006088795,0.599728123731181,0.125093461332174,0.422518513386996,0.229881600103939,-0.5033847785396,0.166174902048119,0.766983873138613,0.0914789455391597,1,-0.999999999980448,-0.0650677471092023,0.30330751153195,0.758573951845774,0.115146256475742,0.613299850811849,0.122089413057173,0.814485121914588,0.111218372587554,0.807051390650902,0.167828062710691,0.450126737792113,0.194154163555303
0.990161890002577,0.110452159791445,0.953949620685024,0.127121058974081,0.436335504976881,0.107727997812359,0.0530553191751392,0.0613725605096414,-0.152150975954152,0.0910312284472891,0.697122289869827,0.150927050693211,1,-0.999999999995831,0.106176750192469,0.323811025308968,0.439802228354084,0.135863874318334,0.819915091978495,0.105334683890697,0.765187676076327,0.119740486690752,0.518998358800225,0.152640097963716,0.620142912675578,0.169399446986003
1.07176560747002,0.113430759704811,1.07190806253968,0.126372314550289,0.642187941289288,0.129074160765366,0.0891703488749904,0.091408611770175,-0.239299232694099,0.127160717675463,0.603620800919846,0.183329024850784,1,-0.999999999999186,0.407609882723875,0.270409671610217,0.647470639167684,0.102955646972573,0.787505021672381,0.10901730112227,0.924508405832916,0.107562366458416,0.633579477833176,0.15819015250529,0.58989934295361,0.199641778967011
0.889008452019329,0.113932411224161,1.01818066850271,0.125909533175426,0.638270199022016,0.145775548624701,0.0760199338005152,0.0673795889949423,-0.220275414539293,0.106453558022358,0.264045449058738,0.322611896414194,1,-0.999999999731685,-0.21643882910458,0.290037478956324,0.787608720620916,0.103234863693591,0.671037480971783,0.123515479556162,0.62868842159615,0.154672432120541,0.739028309567402,0.160496699662644,0.885113096916247,0.187930717316689
0.891128071661743,0.0951312588665865,1.01142204662434,0.118134294349285,0.520693495588049,0.10841416048726,0.114698542469211,0.0993374664079982,-0.244382456436538,0.112785747109592,0.737622297107213,0.0926625633166114,1,-0.999999999973283,-0.0279315964918943,0.318074385620056,0.654624166654393,0.113424315018556,0.639492922026354,0.0827048809688832,0.759897128733113,0.111414323373898,0.558160083259897,0.145366795248065,0.509549810085158,0.234663462016621
1.13469059126464,0.144332921789423,1.24456645259966,0.152639653880067,0.661321973310797,0.184448056729799,0.163517482294957,0.161639203763503,-0.184464819010186,0.147093879797382,0.84212855288058,0.0681422306736164,1,-0.56095106616707,-0.425950458569447,0.376746921656541,0.93073087655086,0.118068050856688,1.02910895505493,0.128122599360331,0.733316861357995,0.136096220805989,0.822390336615459,0.156914800752852,0.602351517424925,0.171173218430761
1.13711229615717,0.119933865562192,1.03728373934763,0.134313632424301,0.59169117901294,0.130731418847018,0.361661527612137,0.245570588179067,-0.181963694403248,0.126221204484372,0.581789017705893,0.264776659723473,1,-0.393356238310746,0.29273312736433,0.307579548086912,0.548346099478164,0.13115286475103,0.732285130481699,0.121039026163375,0.788897833844395,0.114991225008216,0.877418683746318,0.149561435954102,0.857023087066133,0.145338786999691
1.00660395352568,0.139709043697739,1.19865455750261,0.133936119230557,0.618805792061061,0.163280594864882,0.26533589170575,0.180633797381789,-0.00438288056874663,0.127560574591693,0.823623511359639,0.0664917991175157,1,-0.0108164426320068,-0.255569796937236,0.311684703029117,0.929057426281075,0.107154035827494,0.835197275657475,0.119501017322012,0.786989839445754,0.140961548602393,0.864204764844523,0.160158672329834,0.871120520129905,0.207270173239388
0.956440731393204,0.10943046162088,0.937513314824567,0.098065999702438,0.476805294318343,0.108456592011123,0.029968938369046,0.0410079799216363,-0.119538062877867,0.0826005591202225,0.37216097673881,0.279504073241824,1,-0.999999999899634,-0.215289421910835,0.25000439422179,0.64081416656522,0.111475844895039,0.754842929095352,0.0960858546140712,0.586743125122387,0.124681013498291,0.684216004051645,0.129058473779923,0.745533482541746,0.17264892427343
1.19541688193593,0.148952565468286,0.921378761057788,0.131393188714135,0.833260015454674,0.219274076869001,0.207685184545386,0.186012041769919,-0.202149978557609,0.116958633925128,0.306448760518198,0.360356490804135,1,-0.485937785295577,-0.395310035945882,0.313072949294123,0.827801767396347,0.14579448593131,0.887964671887959,0.128260068897509,0.816168343968696,0.136679247201277,0.907768440087786,0.160341285284047,0.70118020880494,0.16461606379602
0.784535157540951,0.100049768822542,0.954997965746853,0.102709513712357,0.4683844540424,0.112793245529928,0.011030459858197,0.0229336958513268,-0.0718783410946453,0.0756819604962461,0.548108399218518,0.217277015229252,1,-0.999999999999998,-0.697123212910715,0.264079294054368,0.742010905265906,0.0985904980711876,0.741419830135549,0.1055297220022,0.602756543647666,0.120718617190791,0.268761001460303,0.166281189473212,0.983920840598221,0.194765063545747
0.8663352701244,0.102963622329953,0.998513535346124,0.118250824774985,0.619858032238595,0.12060948789825,0.101269552716228,0.103360001797045,-0.250544897371031,0.134112210846966,0.761282643936197,0.0918806860068202,1,-0.999999999412936,-0.358197600574775,0.291848077754388,0.764681928371333,0.104746459071336,0.686338702189049,0.0960831137963103,0.665869381185491,0.12218100941311,0.814156208783221,0.15968514196283,0.25513490739024,0.202003159371605
0.958452606461068,0.11064406659695,1.12689269860005,0.11727382056603,0.583155625401951,0.125586140847926,0.212559891564944,0.190458187131137,-0.101923852449787,0.0943322658807806,0.664805286773666,0.128100745962451,1,-0.289496245600039,-0.112709872778943,0.319720445835193,0.826073317307637,0.0867339817706112,0.711174630823479,0.104170875631194,0.641172677323545,0.140121383444588,0.683706154292782,0.155580676971479,0.956691519525617,0.168867492017776
0.964394045944746,0.148268195805487,1.12985089167618,0.148981951759537,0.884353940968339,0.240015972573605,0.388217308072357,0.269872652016493,-0.14302083969754,0.144218641961966,0.329366920605722,0.472792321890182,1,-0.244089343234707,-0.394482628771139,0.38782999439841,0.765835139889606,0.142936840448483,0.722254625673117,0.13045553328222,0.808093212251857,0.143356442577728,0.755852998958915,0.157245835974873,0.661845418274182,0.218406149825979
1.16332174214746,0.129655722227357,1.11298768790548,0.129768297254918,0.640763934979341,0.143213738075421,0.14006781146765,0.114890688209062,-0.299583714572536,0.138964560809875,0.712860169830301,0.121929029243007,1,-0.999999999983971,0.734284545947573,0.314180594795183,0.66248484941823,0.136155701601563,0.898101278133787,0.0891688531044375,0.519525689029965,0.129041093214104,0.608950693763849,0.158675340573973,0.965062697983849,0.134840790793045
1.10834651692592,0.127452450423733,1.07662956647824,0.130421416185615,0.620552686207632,0.147268429570429,0.10906109459536,0.158289993720649,-0.198614929980676,0.125528293559992,0.57969083407872,0.274882078555889,1,-0.763462368810034,-0.184223966292935,0.275738182266811,0.949842610050175,0.120017142550911,0.66803990700836,0.108453138722591,0.851785921569737,0.126427830626394,0.681752401588734,0.146407678509396,0.782917599750693,0.224734272157634
0.93021045176505,0.1278132336319,0.974979432217058,0.123604307730101,0.497482755080114,0.117615667098041,0.0640008624764433,0.0663943099446955,-0.178435773811722,0.0983446747791618,0.0650243159169693,0.251618559759822,1,-0.999999999740941,-0.103389135474009,0.27393644475806,0.70592370478385,0.133941723108884,0.632239801786387,0.124867510365431,0.589468673592776,0.141320073133237,0.563167573535751,0.144286959170344,0.684162477190947,0.171113256257117
1.14011744420853,0.123368693780129,1.00752573388172,0.125892712832431,0.721843824406765,0.157766607011234,0.0538870976825113,0.061922613070508,-0.197225933053372,0.116231663716747,0.174412705933904,0.271597427120114,1,-0.999999999890077,-0.0456676201769391,0.277203125658207,0.876832128920727,0.119684213119581,0.550707373357214,0.122615740341501,0.811904627516213,0.139556744767072,0.796830090628079,0.11531100236053,0.840270749717956,0.156010231331913
1.15507148104392,0.108972691414929,0.918478203211023,0.102119829533429,0.522523715668439,0.124278966786688,0.135733932885539,0.0789349092731051,-0.266315975775748,0.0874441199981064,0.715849300097278,0.0970922937159576,1,-0.999999999998212,0.179911613599777,0.292322864150046,0.682663822811332,0.128391926700518,0.69275140011338,0.102163886422177,0.575057502517644,0.110357134711065,0.817742015771086,0.145625556941589,0.506978880980016,0.198971845399946
1.28307622810476,0.124132143418187,0.948407532921283,0.114080605572245,0.566103658980107,0.136660803574656,0.166622096374018,0.19285820785004,-0.18852732791967,0.121262186393865,0.633784362501173,0.193949402747369,1,-0.613846853452735,0.384568200275717,0.279441663547026,0.708683248907741,0.113295268405936,0.986215456075653,0.0931522763375857,0.638762272048522,0.137358306536369,0.718758020156683,0.133767275997619,0.667266596962656,0.199748029934536
1.1858253760564,0.138895413273159,1.06617891837088,0.107230371163385,0.664366033750507,0.169218947582332,0.0732528557703097,0.125975984032941,-0.213956215144894,0.11703830752478,0.65790936985442,0.160371858071756,1,-0.9698597054134,0.290005421702666,0.311199340967708,0.634004054060374,0.131836114053764,0.762524879308468,0.134842643784896,0.81472038522525,0.127771935227363,0.587170329135981,0.150553864147731,0.689635076753665,0.182848065946229
0.927427645868397,0.116843866499521,1.14991207706579,0.118998208491312,0.609842674128933,0.126909224758654,0.201593248305257,0.112456441539519,-0.35062824404281,0.10294014192185,0.499821220231643,0.267031766662702,1,-0.999999999543389,-0.100795658288421,0.29525479261427,0.783604067564409,0.109520074412095,0.718129636722295,0.10370814702108,0.697169659616013,0.112867121855946,0.829491321129213,0.135621453311338,0.723466744089125,0.168345005268563
0.905225438478155,0.0978282711985606,0.832641759473983,0.0973449215287743,0.438875140152824,0.0989817420980233,0.030645141767381,0.0417429869882608,-0.115971508946026,0.0799917225449945,0.481156358833676,0.218129078496921,1,-0.999999999964897,-0.18462394055302,0.273841829203092,0.580392389390782,0.118124406970105,0.684340078303303,0.104856529058427,0.654692161140886,0.118534280329944,0.785365560422804,0.141911517480308,0.441635016753861,0.22022212233788
1.03231940545137,0.105031703771309,0.99213431212068,0.110921354694068,0.43057686477721,0.100589658502013,0.0589650032103679,0.066214777005786,-0.159339154674814,0.091540750424627,0.594203042277834,0.193861304345183,1,-0.999999999972152,0.0448472667024417,0.290821717612967,0.696036722146445,0.118902447220429,0.617465090171949,0.0920023444442942,0.683969369490857,0.120233109250569,0.677377307410326,0.127643302324263,0.847409396812855,0.227363891356703
1.07302459069414,0.119157301465821,1.07569408126502,0.118854695299427,0.67778691814729,0.157468627598349,0.0703776679453296,0.0664885441182837,-0.218405729192142,0.109206124165367,0.541820851662624,0.275604683784799,1,-0.999999998751527,0.328155124681359,0.278347379896576,0.525550298582683,0.120448376775979,0.91240091111658,0.10632367750718,0.838623041546221,0.126390890929998,0.757698002286857,0.159887044006477,0.79705996910202,0.182737866507272
0.984137272037572,0.11697586744109,1.06183891737529,0.137690975727973,0.65062097975125,0.163571522659205,0.125003841719878,0.125948715461972,-0.134759077523582,0.105173396694309,0.377270427272992,0.353166359483431,1,-0.472533189468203,0.0469383103322103,0.265594718973462,0.631802073928634,0.121611111889814,0.823412569427046,0.128647464634411,0.660932017002458,0.16385302836732,0.889783266541893,0.162753399568312,0.502015607331343,0.205414851323759
1.02683247740855,0.135923204662579,0.954387319812148,0.135742351310511,0.663119956876558,0.17127058544114,0.115065222403742,0.0943850144686796,-0.276228248587062,0.123753971421545,0.681925872953551,0.191662761017093,1,-0.999999999994199,0.34151946387784,0.416404543276111,0.579187515723903,0.134491443250375,0.767659159407302,0.150180696501558,0.719931046369347,0.140055340837239,0.745305404931635,0.152651140038123,0.707991213975137,0.198887510810823
1.14611340316896,0.145626915414699,1.2908878765064,0.16432147012275,0.875535274479892,0.235855040526552,0.0879636200619667,0.0802695551936882,-0.277516219714508,0.140964420063762,0.139704576146299,0.31458839050528,1,-0.999999999801545,0.352002362357041,0.278522195417835,0.86402584847359,0.125946401766657,0.785669682113935,0.131237269266927,0.898452280333905,0.149242772697946,0.873782519797271,0.164466991271474,0.94969693538479,0.219960528589611
0.900750331038303,0.111186522265985,1.05213059249106,0.124551180531213,0.617850954319174,0.133259488715399,0.00480136905496305,0.0214674323755506,-0.0544658650139062,0.122869014763058,0.572705711287992,0.203350140649987,1,-0.999999999842507,0.148226149692218,0.306349891714328,0.547519662778413,0.120474767344819,0.734374297131699,0.108830663068101,0.601963472068288,0.114257363546646,0.714836483306083,0.126238399196962,0.91656820395705,0.174415369927455
0.937674212815824,0.110492538533665,0.944058785471624,0.115876918035838,0.4186322765369,0.100920666643257,0.0371711461976292,0.0589938144868313,-0.124743903873363,0.101348939235089,0.669326886110938,0.132635874355271,1,-0.999999999979676,-0.314788964369967,0.319764283541855,0.876224489837959,0.113551759706162,0.536356249119163,0.0897007149479589,0.672405051886687,0.107343954711928,0.513211330935896,0.172751074180327,0.668530802512933,0.178918663609285
1.04345705718777,0.117445017306187,1.02716294252638,0.117636402920984,0.581012179433125,0.1333381515555,0.220892548402764,0.162283975656359,-0.259110119173973,0.109908183935979,0.779884880475082,0.102774473497915,1,-0.72327128468307,0.264198516077563,0.317899537183718,0.689927518885496,0.115873269928154,0.726279645513364,0.114723137670693,0.711083634893215,0.114676876527045,0.662073657700701,0.150795968730064,0.616109184852426,0.240208131852089
1.10284796019743,0.122505171761736,1.26938132763588,0.148512019132126,0.79282873215743,0.179869587012093,0.205753054450794,0.158730430021129,-0.403889753890459,0.171831324839849,0.607039174161883,0.199203131453421,1,-0.999999999999859,0.0416079889430035,0.292208801610734,0.911973541866808,0.112843286557612,0.672827856690027,0.106645455700936,0.739667607912178,0.122506149242184,0.851161534862438,0.158449295661579,0.662610741294987,0.175264167550745
1.10105138190897,0.12210175724395,1.2764630205393,0.142635359466968,0.569373627921342,0.132617215758676,0.176465308358512,0.200322697537645,-0.0914009610070009,0.104342096324244,0.698112443510757,0.15591066171982,1,-0.28835163512107,-0.178895542051668,0.332875297228854,0.846534828870597,0.112375570774046,0.817426471185249,0.107583231518225,0.738509489590914,0.123204489990753,0.700651179426383,0.141709468519754,0.926916290277543,0.190560849194071
1.04029959290115,0.126567876367862,0.92804953810408,0.139949920332186,0.726208188361089,0.191905406451849,0.0631620625845918,0.0767301895027929,-0.214170042349255,0.131706612829587,0.437490390987043,0.341084756168146,1,-0.999999999969213,0.00339724850424636,0.279205708232862,0.67244620431036,0.125163018679692,0.64526275299179,0.107425435466385,0.818824759442043,0.151729737380312,0.614689998742763,0.171660751479015,0.83652754241816,0.193707002267947
1.00050684555503,0.106710772306962,1.02079974220241,0.115597579273355,0.498119491002923,0.112100183153645,0.0389815987262115,0.0556902643403466,-0.139346668706099,0.100457973636886,0.637324170206659,0.16271410408409,1,-0.999999999060294,0.290144339177496,0.322995264650158,0.680472988866829,0.119868856993932,0.671161890098836,0.121583550598021,0.618259281742356,0.105985035052059,0.910893471320026,0.109372209296993,0.631836379671477,0.175275671540356
1.18889749468948,0.125512190332747,1.02893471303221,0.121027428535842,0.657822707188705,0.163893347342596,0.0315461032237071,0.0540674507490154,-0.144054652852718,0.123274477296584,0.683324844201893,0.144103717323798,1,-0.999999999630004,0.508297241623579,0.303746860106243,0.733771436702118,0.104162783657466,0.751722426021151,0.109861873422223,0.942610747972791,0.128352995054793,0.645804869917769,0.175775270858818,0.664921652018444,0.208481591254583
0.924500506610483,0.105279580529209,1.24069913046016,0.125201785496044,0.628001443346192,0.128549037880176,0.112358112271101,0.124054153949557,-0.265633312142338,0.149110894546214,0.612085134650524,0.16699608968269,1,-0.999999998879009,-0.641899684270984,0.295937438315472,0.896527596467987,0.110258811129314,0.850248563849824,0.102979144395209,0.648360969931395,0.125573118411095,0.829692218277788,0.121890938229925,0.444047151345305,0.198898973327819
1.12177596346881,0.124922443181904,0.95226521703863,0.109346302785521,0.508981447364002,0.114524702969782,0.0434957298976406,0.108249349243916,-0.000831617526133428,0.0802848863500081,0.594013385197826,0.275363001465338,1,-0.00558919607852089,0.0676901640990107,0.285094034497209,0.782608273233582,0.105548306969298,0.683105849395241,0.122845809018286,0.598360678889779,0.14073293757603,0.819305603264736,0.154884736721546,0.711218266762586,0.164083788653478
0.979799546757879,0.104806586683222,1.14685657055789,0.123928991845703,0.612789422472041,0.115999450695191,0.371021041245385,0.188772160739491,-0.476820479414569,0.142175659980574,0.645986586581724,0.121191743988931,1,-0.999999999998691,0.256011656077838,0.318347520573288,0.633235218302773,0.131348715244819,0.780859613543557,0.110341727381407,0.636559049736785,0.119914989486629,0.689191886124918,0.130334871461805,0.472751828630435,0.173808419946613
0.969082089444517,0.120156461176785,0.98393085658415,0.123044916254819,0.515328000943626,0.127256593196116,0.0187822113198041,0.0322464925910827,-0.0983819059213689,0.0860272596898793,0.421109936211686,0.256829918860823,1,-0.999999999999262,-0.575871901963185,0.266673945463151,0.762207806064499,0.10902850745981,0.768892166025483,0.116876383909103,0.638475048199122,0.131500734575568,0.676192789191325,0.163035173463573,0.781268431387837,0.172488342108237
1.01203254637583,0.118081641975239,1.05082970773899,0.115371720903369,0.762051340944493,0.168655355252738,0.12629577275485,0.151630000883835,-0.298686286103604,0.121353162423142,0.547887092881272,0.214762769888927,1,-0.962783768145674,-0.0759514409806954,0.275862076498487,0.711639185682898,0.109176799179889,0.700233948016678,0.123995013364494,0.819523876915578,0.146334032504738,0.652749944871729,0.138478694111002,0.869093293609724,0.202633125086605
1.00745866654471,0.102922367833325,0.954014840614695,0.117909326210142,0.484411216063717,0.125197869264388,0.129795457041389,0.129302814183483,-0.180221699502952,0.0860288368288236,0.525007141414942,0.238797300472539,1,-0.718737392388904,-0.269740814168061,0.261193718298611,0.877481664030731,0.0997072925173417,0.552130516718515,0.115636017118251,0.770573346843536,0.130824022608863,0.663903983548725,0.185492735702414,0.505446267939583,0.182898230757479
1.23311307613494,0.140949203029331,1.1610265114213,0.151966690673577,0.541711241974734,0.15936948851245,0.257095260254193,0.168010034015726,-0.143285975016319,0.099676791006471,0.758772926520465,0.105123310188337,1,-0.383948277846208,0.506361729450272,0.324323372791933,0.714794899158004,0.117377105527212,0.808145326979698,0.108965602561983,0.82773613720394,0.136327666463921,0.806840243524524,0.165748846098412,0.729955725607928,0.167754192963143
