"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08631270042715,0.148969903461212,0.964125006399593,0.170927505091546,0.69451781761854,0.17208861777402,0.960306357834718,0.500855758736064,-0.259786828540862,0.176232788695824,-0.919775526480023,0.0191225693311121,1,-0.318105025377365,0.0886182403767886,0.307270554047321,0.751064772443153,0.13255613485484,0.777660658800523,0.119029700390605,0.77533428708818,0.142851729369523,0.712298149281274,0.149966201699896,0.414967188581924,0.204089239218288
1.23893730953681,0.155633119810276,1.09155012254141,0.165946791183556,0.819763005990974,0.181601816690155,0.652322465781849,0.370284547658181,-0.163668624096972,0.161890468235384,-0.906576007956593,0.0193853782626736,1,-0.223815472226475,0.0864149140738592,0.336565583449628,0.893855328278981,0.124514063219338,0.946625983384075,0.119997328885038,0.786545798736263,0.13217624030267,0.813467612179504,0.13871747210171,0.774713272587532,0.148941163630133
0.883915682442283,0.108615986408948,0.980932457451574,0.156904588964416,0.54878345378417,0.119502903183813,0.94699538178876,0.442720003950212,-0.404202095055659,0.15463994661167,-0.89435195602132,0.021383672282934,1,-0.56069169760887,0.127139539662905,0.238966370259993,0.499586301585456,0.12519302127379,0.669537444411365,0.117062830519446,0.745638297889751,0.123344895756921,0.811551754267976,0.144157419331514,0.709805871578387,0.148140139030373
0.977160492972423,0.109027339130485,0.716243795955768,0.133220059376426,0.440897739808649,0.0862085405424814,0.553126528094486,0.220575155097545,-0.17676768918616,0.115363766009163,-0.887648971431063,0.0201865189663684,1,-0.357949454106485,-0.132269329158078,0.259537235504063,0.693947579729025,0.107837438720718,0.7086944174309,0.0994238193476187,0.570338979107264,0.112662952797316,0.682849946802439,0.118513948865413,0.820088128066791,0.126687986616121
1.11974101559624,0.127706332351868,0.940125034744314,0.135250977119265,0.746291008928154,0.152333859263525,0.228220625922328,0.193526511583759,-0.24107277859635,0.141137322038524,-0.918477995627841,0.0169331646291664,1,-0.584139564846912,-0.0991002998444242,0.290469498844769,0.905134784056698,0.113722707592906,0.768070780350837,0.11961189914247,0.679805057485738,0.122692696797209,0.904391520662513,0.116687538724845,0.555318634213102,0.170720015696611
1.03311995195533,0.12066865180649,1.077483088856,0.166633470610039,0.624682719967441,0.132757071312479,1.18406449986217,0.482934747814852,-0.330499164279348,0.165130121711328,-0.895127430441568,0.020734329682446,1,-0.384284563191599,-0.288411502617168,0.27571822629498,0.818570471322012,0.111050345853239,0.669235276440444,0.111252091841897,0.787418952622881,0.130764248501666,0.643672552404307,0.134934525764895,0.764682622308666,0.141564354862802
1.07096235537748,0.134743703844329,1.13345660230039,0.172971846946697,0.633730755115154,0.135020890548846,0.456980044738879,0.315888973419443,-0.332453249044351,0.149505165884279,-0.923377546379101,0.0155257892060767,1,-0.617773922204216,0.00816050456246643,0.294913693899866,0.771287207890688,0.121446765510287,0.687010595232477,0.116468677530468,0.787232274901868,0.124824474186328,0.892898030919745,0.131267050182895,0.809551929427224,0.150599180286348
0.962825198116875,0.130401130604583,1.14397873817925,0.175614170742709,0.575474617774637,0.138618561598075,0.746743358072526,0.410050582406769,-0.285022687400356,0.141877407482013,-0.901765128375077,0.0217663882159772,1,-0.434791114158555,-0.211284888575413,0.310975758714411,0.726876961569491,0.131637975919227,0.685748499048331,0.120703652688991,0.683573530015953,0.130200414937587,0.560255009042774,0.158785706487158,0.625018827511362,0.16599158427302
0.774890957062343,0.106493997377815,0.847286350914456,0.142075104250533,0.418760677957755,0.0833141726066307,0.631464506170771,0.313999736667425,-0.202807290664514,0.109663270534706,-0.874308995035175,0.0225271029049093,1,-0.394390226426949,-0.492979090685978,0.245600564293742,0.639381360471282,0.107620092859875,0.593770344682818,0.117002471928252,0.58372172155174,0.116703741241655,0.615600993139677,0.120880007661552,0.407377990011234,0.165265680915928
0.934514884742401,0.124190905782539,0.872234357534015,0.155538282869579,0.510221503602426,0.115913134164308,0.97451236123985,0.426819089825196,-0.315907899329915,0.166291467198241,-0.913273557015121,0.0177976088834993,1,-0.44800971362477,0.1593328078321,0.28400523371638,0.672139514736231,0.120799150692982,0.617841511920036,0.124750307366768,0.672553438036832,0.131994798777765,0.582266623519204,0.136514495535141,0.681857431360201,0.153868450177741
1.16235662537018,0.11595434604293,1.05391957106004,0.13581759015037,0.578696858316788,0.116334522694708,0.426805678778939,0.195670092446349,-0.249173455870621,0.12674553494266,-0.877368437192922,0.0234488315885768,1,-0.501373203325024,0.331589352658393,0.231066030050716,0.706754807985989,0.117296711439112,0.693640736186567,0.107104327701948,0.663852195946227,0.122333248681075,0.619146908238907,0.135860682102039,0.612134446378674,0.161927548268917
0.78513526617746,0.0966041233514563,0.984968492418822,0.141462469603045,0.422212830074591,0.0877678752750417,0.418102462409365,0.274971876146871,-0.0113192859464754,0.0907387237112896,-0.84722806007687,0.0289365564975596,1,-0.0269408910318766,-0.283486573562533,0.232708015224364,0.627480250969095,0.109284920687926,0.613405063733705,0.108311044171934,0.497591374870053,0.112427116118631,0.66472410319437,0.136914104318939,0.30714289454838,0.165594274685931
0.951705992951503,0.113731367137396,1.10199938396839,0.146813722689276,0.498158216480883,0.0944633388464778,0.794031229220175,0.319404329465063,-0.16287842203232,0.129660338093063,-0.907228921011159,0.0155037310313536,1,-0.25897695041874,0.16106319791633,0.261283038398656,0.758349167474223,0.0934469908965117,0.695647783542818,0.0991724357634329,0.876966419688981,0.115495160964086,0.60398627569232,0.142634588028865,0.540748713318006,0.17037386457909
0.992437799892492,0.102011290183988,1.05730757942105,0.144307921517235,0.524359306457477,0.102459266278766,0.679349443894055,0.252894902542835,-0.183416470262511,0.1295085956365,-0.909958764841899,0.0173503853191264,1,-0.307310379660277,0.0170710547313853,0.276732686417708,0.744607564288271,0.112536366950308,0.64471986245413,0.111652110649377,0.507615119298733,0.119556387683817,0.726075281520571,0.107497616064596,0.748419042054766,0.149878691216156
1.10149800581954,0.136204657810912,0.997190840534586,0.152608472905409,0.57706652204263,0.132073760281363,0.469978804620337,0.329333809216899,-0.127331501236339,0.129044166899825,-0.914171093583248,0.017889872718983,1,-0.244502769823213,-0.15823012871241,0.275231087300804,0.726650324667276,0.12057437788646,0.79773464181551,0.118061728238179,0.623387617013979,0.132387886128683,0.710831206345346,0.1386030226047,0.732190671154148,0.166742653613696
0.966385874232002,0.112245273254482,1.25229848161914,0.16852398162843,0.602514891834666,0.123191432423748,0.664442460722073,0.310127994226366,-0.297202238479396,0.156745975756184,-0.909820506524713,0.0172212338386092,1,-0.46972047829881,-0.0115164635001495,0.271205953307467,0.729701378779363,0.116844066057935,0.773491969637779,0.109297675220172,0.595010136203286,0.125258435517855,0.710588501831617,0.134986620115931,0.737715333670236,0.150269117979855
0.942820904971006,0.114914349591466,0.763885133169687,0.160371555657296,0.537383047613845,0.112993424160773,0.723778010384418,0.371799236808391,-0.150244551897185,0.127250302413505,-0.898605202428139,0.0203367990680923,1,-0.240909573961525,-0.0914427525175484,0.247915020449122,0.705368418367007,0.120341770649397,0.593087835775854,0.123122230791794,0.83129054502935,0.11376975839327,0.589226799205716,0.147691244042724,0.769897070242351,0.160386767883494
0.970547018097706,0.131665944775791,0.824319096536255,0.149891234819812,0.658018264217109,0.142544536634093,0.417899051496765,0.267002647892477,-0.103200413588273,0.136167380743745,-0.902588107317724,0.0210686402803498,1,-0.196800759867195,-0.177854197821491,0.316646411394983,0.575583485257333,0.132813393247166,0.669640245096377,0.123886767728366,0.758271626960636,0.126901705214071,0.502884589375251,0.138257376177914,0.895611229580858,0.144501859044221
0.917591693928156,0.121616656852535,0.975348410122005,0.15591873371161,0.746743653217172,0.1619105175673,0.618088469161183,0.369310109702773,-0.122240800741291,0.179532287756612,-0.901770726842299,0.0205484172042969,1,-0.179930627787202,0.0106679204363437,0.29295443570963,0.63282602844268,0.130865313376221,0.638676484330994,0.125669706363335,0.689860399158952,0.128157334333373,0.806691252151208,0.118326774800116,0.499786264049509,0.154743462561239
0.76817847250221,0.111223416787488,0.905107301764923,0.162157172835196,0.449953121848504,0.104200402735255,1.04076459996857,0.413948501361823,-0.337576365804171,0.147390204070153,-0.872459460955027,0.029009483577544,1,-0.493301166917214,-0.599914024741849,0.255579665440036,0.798228781772031,0.122006635451968,0.345799201068135,0.133133498708671,0.743437162639823,0.11732510184282,0.523742704168448,0.141378834024019,0.718904993856269,0.162264522873395
1.06327004361152,0.121747171654944,0.929396884447928,0.156728507078787,0.633964669650831,0.14073312185807,0.326537695151234,0.200388662599057,-0.221912714653274,0.131631697214298,-0.892025861900846,0.021958052997169,1,-0.487733961224436,0.248445553919538,0.294913321064668,0.795701335948509,0.122712464872983,0.587881436029968,0.117056841224972,0.666191718200793,0.119986085533055,0.698265031539102,0.125972594793352,0.742913803345839,0.148078412487683
0.954960709117532,0.113523828602646,1.20991088228651,0.143325277748668,0.486498317864643,0.0962629324320128,0.535217285615213,0.297338905869741,-0.0554826169137321,0.117625039680626,-0.894337308179975,0.0183209933035473,1,-0.108730453624307,-0.154614701132302,0.252604699131546,0.712340829007697,0.106528166428954,0.715013875300583,0.110937962302358,0.676898640728361,0.120153233070231,0.722799581273174,0.122631024910292,0.741714458445111,0.143579645331674
1.03678610520843,0.120046188320241,1.13349080380382,0.160815271329913,0.609883130188246,0.115855282286149,1.01029812127677,0.454607702948529,-0.347561510386987,0.151258554176013,-0.894119123599091,0.0197506547221615,1,-0.442775510908947,0.0235439512062528,0.27409653261561,0.660437769070079,0.11849861466347,0.809012728102423,0.102431974435836,0.696895786860294,0.112019426378179,0.603185434963425,0.139274095496717,0.725857216458766,0.128640686887335
1.17870678283235,0.135865099190608,1.04342235142822,0.156236663987904,0.730332737419921,0.153389447670415,0.576610393996363,0.329342973190823,-0.223850168209752,0.174008533911804,-0.89780493306855,0.0184838146653967,1,-0.344949728499585,0.249163686180433,0.26765829799903,0.777039904533718,0.112230056893675,0.912062737207802,0.109696667834462,0.702054581320757,0.126338230776308,0.843249334758221,0.127036294005999,0.821535231435061,0.144978530878962
0.828266643329589,0.109883938348388,0.899438750428331,0.132676364547988,0.578064617728591,0.116330964038765,0.341302088904078,0.221541633398911,-0.266627003557511,0.100441720668111,-0.88687813502901,0.020398125931059,1,-0.600269759411144,-0.535135521518013,0.249583061165786,0.688900730399881,0.112857163929539,0.607499341190053,0.116009735757634,0.913568497134406,0.10552698950962,0.556469960766459,0.138347976469141,0.476307535403519,0.177238247908872
1.00491745138386,0.125301836226989,1.10026460791514,0.166805463266814,0.590115700530103,0.123650985252474,0.747806103358969,0.354967907975811,-0.265985786755508,0.15895415704123,-0.925339838275287,0.015246885700857,1,-0.400401174527079,-0.105781295150689,0.308810963367995,0.848441764723338,0.121371131683986,0.699016285421591,0.118060658500261,0.797356585690177,0.112463624145009,0.670904084132297,0.137722475412914,0.600265032098888,0.167358751856321
0.922409503933062,0.141552955370397,1.00583339241228,0.157498818331259,0.69961964961362,0.172864844668793,0.888916227854826,0.403062923140756,-0.163676714814297,0.141630397838157,-0.904718047840254,0.021223641215876,1,-0.207551311983624,-0.743821983227578,0.304793418936376,0.872164150801327,0.129372925118736,0.733724860840614,0.129814852235836,0.723471188233219,0.135472013315556,0.599259425655541,0.148540569712961,0.727311965060973,0.161423035357381
0.944246849110421,0.11567484476949,0.819273963844518,0.159701207622878,0.577464871436808,0.11670850248616,0.530123405348807,0.313782484460785,-0.179504152124272,0.115859500501614,-0.903378077989457,0.0195643295985956,1,-0.324431656567488,-0.0336360973768657,0.262234717227447,0.531633168626893,0.123333301525088,0.669504282780616,0.117940276375194,0.645856512115003,0.122656567358316,0.715051514812505,0.125006439647573,0.85778967136055,0.145309279525228
0.843313073692562,0.107193670573316,1.24808103428749,0.152067332673013,0.377817201230123,0.0781861195222058,0.361775833864423,0.282315843307432,-0.179241895402574,0.102052002017428,-0.888668175979984,0.0213409602833922,1,-0.484818169901844,0.279328222651265,0.300579606863878,0.579342880484178,0.120374480935083,0.584557467187406,0.109358754501488,0.636392088709356,0.107842581736409,0.75763232245894,0.128390299882549,0.459045200863292,0.17361294141265
1.14802175211393,0.150423901001035,1.01941483979705,0.168283294919681,0.630018688201178,0.137681242814828,0.580958838195999,0.354116691893687,-0.14150275349512,0.145407550230821,-0.932511907034696,0.0141921648196656,1,-0.233892067721266,0.0172536694500125,0.339973421874465,0.827449347599883,0.128486101705357,0.831749074745968,0.11467014189569,0.664947346229103,0.127350853323831,0.81937970124335,0.135190885309209,0.692684953250885,0.156945839987355
1.04288032573406,0.134512646250475,0.969246980693163,0.15694875228203,0.54362098681377,0.128278974262587,0.484691757295703,0.257897920628007,0.0444827633828793,0.0989173212691967,-0.892017987751359,0.0242241100368636,1,0.0866584335762039,0.185958040710245,0.219324868224139,0.753969908431185,0.127738918329843,0.463911955038537,0.130528532830177,0.947010888238768,0.131485782497839,0.566101371799425,0.16771218896997,0.67184147180691,0.168753107205453
0.866454001365726,0.107068466318238,1.02626910008218,0.157891817068561,0.430216475763777,0.0859950481277252,0.771010094480271,0.330072727994921,-0.100442035972439,0.11420309454714,-0.889789507630844,0.0199978630710453,1,-0.174398183114164,-0.0359211898673625,0.267939653636232,0.652194667753768,0.109356966224472,0.616578639946598,0.114575986335541,0.499955795652647,0.116801114794283,0.62898661790049,0.133532864715139,0.726689698121905,0.152746359314302
1.15597097400513,0.145730945431214,1.18662610058224,0.186343118705154,0.607545879452966,0.14498357673457,0.706060311343867,0.35062897947073,-0.176860615530754,0.13425583210221,-0.910699769689794,0.0202945211842014,1,-0.270035394477607,-0.150140729545001,0.302236730283685,0.780033059926943,0.139024481672615,0.819034667781111,0.113312622330184,0.736838453814552,0.131076834071978,0.860523447818847,0.138192709158274,0.551225031831734,0.166604036103786
0.92552235778051,0.115050924781157,0.853960530209801,0.130406628230572,0.561855398345668,0.114976834994852,0.303237018725636,0.22241611857604,-0.0931515489935695,0.11381330285933,-0.891851459259143,0.0211976928530601,1,-0.225676684586096,0.183406339292253,0.253745780839499,0.552604075178855,0.124099707847785,0.554217581059358,0.117140156370207,0.691996914475956,0.115231038787824,0.732506342676626,0.138393213794133,0.449333683577788,0.170412636172745
1.08304884274987,0.134288774212576,1.01900287352223,0.15153719470235,0.597275066600817,0.134633473077069,0.450305792995738,0.258796522637685,-0.0156966014051018,0.124624415703946,-0.876560239039327,0.0271134309907851,1,-0.0302666720022992,0.303157427555232,0.295508926532438,0.747311830210676,0.125016397374884,0.651139442199812,0.114819215421617,0.622065443535991,0.12895455090314,0.474009284663601,0.157142240967325,0.702647209430175,0.150456392805577
0.881431477895569,0.101254390193148,1.0652426510628,0.148771414697713,0.49649068367135,0.0997239572615885,0.644941849463788,0.286719645498931,-0.206266213258172,0.119222320543325,-0.876458204359607,0.0241050117757841,1,-0.364512364528155,-0.0423088427312436,0.247901113759871,0.676445744153612,0.113669047916682,0.619096842336145,0.10756773668175,0.663576264220573,0.118748235970783,0.571633694070938,0.131762800289108,0.64402553040117,0.156183109849435
1.04613714369493,0.124612540421637,1.26773884159298,0.177724121040513,0.641170121664595,0.138381140589,0.855922214177512,0.403801309578418,-0.383402777645801,0.15999690716768,-0.895838154018836,0.0211596053221363,1,-0.5175489928939,0.228277952038893,0.295247490037212,0.668813141960398,0.12136610047675,0.601455521048145,0.128114803211491,0.645881213340223,0.123301941877173,0.865859430900835,0.125527927597759,0.711374694453574,0.150781210726609
0.915468338660439,0.141654224817095,0.96109986835991,0.176632701030956,0.671412962944139,0.160405056521383,1.0460862251774,0.50685635001491,-0.22443106764793,0.159657990121825,-0.912845217229206,0.0192371299033902,1,-0.267796177004196,-0.108598642582946,0.279202833237348,0.584974338466837,0.127490869701545,0.776657071186051,0.132132218476676,0.83202778590457,0.134370406992608,0.53677021435803,0.165297990265955,0.789632920797771,0.163025190196751
1.19244592302908,0.143648371948385,1.20124615730399,0.212288599783274,0.858586281918434,0.197768502614362,1.41209532475835,0.600041214759148,-0.402748953604982,0.239261054206464,-0.926410856069788,0.0153897769236857,1,-0.365771986148978,0.219736527644802,0.299445143284475,0.724451542004978,0.137955278424589,0.796168054900425,0.121639247251884,0.920550110801012,0.122340143276658,0.763819791571232,0.144009149201062,0.83199389440122,0.143965104537084
1.00152240251395,0.123806119198917,1.04213187432211,0.14909808612511,0.583158545186917,0.124346514624328,0.462281179203173,0.294259856397489,-0.0589207988722072,0.118807969224327,-0.890845957125276,0.0228955420533418,1,-0.113480750264043,0.397316201809045,0.303523078561779,0.56164501076462,0.121838038760486,0.749277227610704,0.119970284566805,0.647052834410294,0.123441420348561,0.843195765839701,0.125838427506277,0.887147623304834,0.156397552507043
0.762568788878347,0.0919230131805247,0.806224572610034,0.115742199304965,0.395667280245938,0.0756834274048597,0.0553434807505324,0.129798889403751,-0.0266263211525194,0.0713210737004203,-0.882097625840001,0.0202666419811367,1,-0.179933845659352,-0.139907466824201,0.232721818634101,0.695573333518173,0.101583776580976,0.370997068255895,0.116620390380161,0.519569225418502,0.11742713897948,0.542810127485409,0.129990249150941,0.401271589440148,0.151569285109772
0.892110738041848,0.0953702072391385,0.763921856246392,0.122017581075671,0.376244100737509,0.071701011428239,0.183682806272564,0.20187412911018,-0.0800918952055685,0.0764914459617563,-0.876773528748032,0.021704630740891,1,-0.304662827204801,0.017813226088801,0.195565087743726,0.56919829858438,0.116068919209002,0.603160446623916,0.11747198641389,0.474849718977005,0.114804897388919,0.611313269734926,0.11453236623643,0.553894878513482,0.132716328106649
0.821367408280267,0.120474013362958,1.07007383346311,0.167554806788649,0.558943724924229,0.125312486048323,0.556275920939777,0.28348873341029,-0.160301696884146,0.117218703502231,-0.865345782034243,0.0296061761234916,1,-0.287480867370176,-0.581661049510052,0.279250165572157,0.662276174177219,0.126513680393666,0.717367107720512,0.118646264320532,0.603182465845983,0.125327392445956,0.712320051815359,0.129717195079554,0.614944435971326,0.174150193147996
0.793739529146161,0.108653934472475,0.870431720215213,0.12572951363503,0.529749579152461,0.114798109559808,0.342368640085145,0.18575782449873,-0.0257740571976397,0.120815220379207,-0.88528129202233,0.022665506198945,1,-0.0605202187194233,-0.221744668754663,0.26971828569704,0.563871251543223,0.123559518031089,0.539275074938206,0.107386865491862,0.756594923699307,0.10800425281512,0.596595398241699,0.159014162571929,0.623887460886811,0.170781529831712
0.875851297114246,0.124508808898132,1.14801279039152,0.185841758303601,0.592979573283356,0.129216035865378,1.07207637343216,0.438382317602021,-0.297144608946482,0.157149590159421,-0.900283138484228,0.019533229759027,1,-0.372679175644453,-0.3406935322771,0.304550003998014,0.732702587477668,0.121123949717666,0.675815388628625,0.123573700376619,0.888144337700753,0.11915021197405,0.548163275785651,0.131505095678477,0.692673341717893,0.143629532024481
1.05444626766525,0.133361320373735,1.05244519009251,0.164531981323141,0.664196782869966,0.143933211328346,0.34186240201766,0.280749573019015,-0.0177173674279109,0.137093911169822,-0.917928438586915,0.0173821553577721,1,-0.0371813486078911,0.336239634553976,0.297135327159091,0.64903452263535,0.119989982942077,0.82468551706911,0.111812391980472,0.831795417511719,0.124326248916156,0.793739223875457,0.137547507962885,0.65979412778051,0.164476078378052
0.866705430698639,0.11652238338075,0.782287203334264,0.16097130437718,0.617318112643439,0.146642134208612,0.739894277830096,0.398037528857572,-0.135684413532267,0.152070315901017,-0.879122100619,0.0274234293778206,1,-0.200766208649229,-0.496908032541498,0.312452067225441,0.808006704700014,0.126629754162426,0.75712226839377,0.125045815932625,0.51851632518985,0.141886101477597,0.668367571165144,0.15167260173188,0.555239167914356,0.182591846359251
0.939818387166373,0.102077156550971,0.963239920297077,0.125161441688648,0.487369896793413,0.0927427356161584,0.355251032779382,0.195750284560776,-0.33182834550818,0.109676667130804,-0.879911144147939,0.0216596361110317,1,-0.797473860472333,0.0499336978381187,0.249315885683553,0.591621648199179,0.1123193645345,0.579339496347185,0.113351916185428,0.540608100096662,0.115566871197609,0.620313245548059,0.116394038069103,0.724047061209275,0.144978690761958
1.09990012568455,0.13416218169645,0.841832080038319,0.146920649528279,0.590717982248183,0.126856281940231,0.730207738030144,0.274715838710113,-0.392033125579085,0.153710156194622,-0.908788719554683,0.0192223243613589,1,-0.596910823593319,0.171210253089764,0.291428337146666,0.794484726891793,0.119677075273792,0.64237778620761,0.117601599990804,0.604891835165728,0.139424073026918,0.511096296969275,0.13975339189309,0.777405817713151,0.147790825500089
0.939099606065616,0.126249615685849,1.15928381113372,0.157070646282023,0.684984486782497,0.154182239538423,0.533824329725534,0.309115849543875,-0.274079487984106,0.156621182111325,-0.908842253898979,0.0200288584414331,1,-0.453249135728327,-0.23842015460707,0.301905033637363,0.760525802083476,0.124640324269292,0.693685223996544,0.115809776531242,0.785381895120644,0.121939504434362,0.638864942137157,0.140589558568621,0.754358184382916,0.189318063272129
1.15675209852796,0.132152057597966,1.10932852367218,0.161032615927129,0.661563146628747,0.138925721256977,0.765050033510334,0.346994718673791,-0.235211073303538,0.150617503194764,-0.897289377686242,0.0201787874939008,1,-0.330618531317609,0.715819270294313,0.320104346396281,0.780155158828605,0.116596252979497,0.656782152350762,0.11818949627187,0.535873553996667,0.1229712484387,0.784281965085083,0.130456231934797,0.722505219581362,0.163287731512948
1.02624485760075,0.130403081409908,1.28506547577105,0.16191492862405,0.777514822529377,0.165373333135614,0.63113543252533,0.324114770147187,-0.334566514224033,0.161255455581739,-0.896700023195094,0.0210735080998056,1,-0.477602786211868,-0.0673580144010451,0.252814505357229,0.737075532100541,0.115803424868126,0.887930368585912,0.112748644100748,0.638727755742422,0.128199491022084,0.930341168231359,0.122988245276613,0.560136929579391,0.160379670700969
1.0083240993932,0.133079521475723,0.870638326359543,0.157138203938761,0.692179302940623,0.128006879453498,0.876485009989089,0.366963270747873,-0.342110804809652,0.17202939431026,-0.917559163963386,0.0146906184346392,1,-0.439223167456192,-0.112709218617321,0.336053951103779,0.802410409766563,0.0992554937835151,0.696991798113548,0.107063670397932,0.728549451964936,0.125929273778754,0.741761763650961,0.127485776880614,0.74828419809515,0.148170169387333
1.14741403508939,0.14130057376146,1.13109368513504,0.156775417534699,0.548938065857208,0.118372178853061,0.760673424880951,0.35766184936692,-0.154983466948664,0.121906600721408,-0.899761741545903,0.0205828319421782,1,-0.239841634900562,0.00724827041465934,0.270189484303305,0.746140561177336,0.118640094276623,0.831756027867087,0.110826124224288,0.710746482428351,0.120438802092771,0.688872770271978,0.135641289403678,0.930645777090746,0.149430472434335
1.00463917492607,0.119209508315652,1.06410470592149,0.138964259658399,0.45075560402201,0.094006450496039,0.53234297044193,0.251453675419904,-0.10437815573816,0.111798607646611,-0.894659687172033,0.0205861307907138,1,-0.213080295217831,-0.16221108825638,0.290536542375198,0.752271845737301,0.115044667284184,0.541899505511753,0.115007230891053,0.839166642405751,0.110735322941072,0.609762117342334,0.136960818254063,0.678264663678412,0.156443992391938
0.806734220054708,0.0979494909503045,0.973095935820864,0.153008207225827,0.398175706662507,0.0810134507362954,0.694028862669972,0.248592550402209,-0.0549396460796514,0.103680117767775,-0.889731700239023,0.0213820098527082,1,-0.104510448545587,-0.397835137215204,0.27479094052642,0.722067179687143,0.110446798778923,0.697096856104285,0.0984775003795881,0.609307250097836,0.117015560234035,0.734031977060606,0.129449558557637,0.486569289832847,0.158121655210974
0.961035260101892,0.114624162757381,1.07221757074592,0.148048789624056,0.506464312084113,0.0998030000685716,0.477216825182757,0.214420740681217,-0.166985242248075,0.1148794930845,-0.88656206310964,0.0214903291331549,1,-0.339661085521035,-0.205758878165495,0.250728472522336,0.814763213239037,0.112855350757434,0.71602710220308,0.0930957174455125,0.514683655854887,0.122199097915744,0.763240183081257,0.117479538607408,0.530080214479855,0.165624032572136
1.00344838169267,0.129948224759274,0.857829403062455,0.13793216209815,0.561344503397252,0.131295615547799,0.442713367771132,0.260522779923443,-0.176792211233025,0.143067601228449,-0.904596233098414,0.0203190511925172,1,-0.354639472818589,0.0781398830294422,0.293674692173514,0.689886538730768,0.126433228506176,0.822993678800449,0.122290887266637,0.81928941820191,0.129694798436588,0.375899215080168,0.170663773852831,0.497989806161903,0.162876194657559
0.952234903831791,0.113433449392155,0.859544931121928,0.121525147311991,0.52196549357244,0.105281891155462,0.23271150743645,0.232249610486897,-0.222455501651515,0.108766555625359,-0.908713694729774,0.0174415507810826,1,-0.638283069051702,-0.0112062653544437,0.275262290023444,0.648868572457423,0.115799534502865,0.587982724579145,0.111440246158445,0.545037660010794,0.126446139919398,0.827072473688109,0.117508628773738,0.590667661133076,0.154234079461069
0.74371937556085,0.100212798905179,0.854278937162328,0.113916752088046,0.466184788210229,0.0854168591576191,0.263061997550874,0.17843429830063,-0.246101861881588,0.0923107939531437,-0.841304797542814,0.0260929202204013,1,-0.702759610505093,-0.119298493692762,0.244652010538375,0.502497485527649,0.102531606837542,0.570721596379543,0.103210557399519,0.459663915972484,0.117962490883249,0.564733141093974,0.119845885473236,0.512457616145637,0.150731006851099
1.13289268114586,0.13090017827023,1.19730433842786,0.158023548553997,0.665213377401327,0.14436700924742,0.716691399103843,0.370564565481882,-0.312052232663972,0.157558590121722,-0.913276540163761,0.0176054165387328,1,-0.451939926630976,0.108872626182604,0.274041418478064,0.748987607305106,0.123281558055036,0.752082070217615,0.109597030912363,0.768501519234183,0.120821397547142,0.662474968853339,0.146241738614537,0.818331527591697,0.163609904634013
1.11321852092292,0.135998895230564,1.39877420683389,0.186434785556141,0.670149982472043,0.136329644299351,0.918930499125994,0.398765107773318,-0.102532553185769,0.12380810006919,-0.914051182082545,0.0168839310705541,1,-0.130657526951762,0.100179255237018,0.301843509203516,0.695124486991443,0.127569510832518,0.764545388660043,0.115883881226966,0.960958223348277,0.112636201682294,0.696687797785165,0.130970862489959,0.551200242505148,0.166647316961252
1.05831407345794,0.130199893468335,1.0358119513986,0.16276835227851,0.499991453205693,0.109154910115168,0.565771161527957,0.254044476578952,-0.15232910152531,0.10534583760223,-0.886160944983157,0.0214594612449126,1,-0.28640538991935,0.206584926499064,0.267535823183369,0.550438643880474,0.125472586240043,0.747392143817196,0.100696966784405,0.706677215242294,0.1074566995967,0.753555740293769,0.136413858017014,0.325409848872239,0.181767682206433
0.85612588858005,0.103729285441448,0.924928569079106,0.132171619580345,0.392925040398833,0.078679311262489,0.685359118194272,0.292975399597945,-0.233652009144091,0.101594101286854,-0.883521902710274,0.021494254542227,1,-0.450251915404631,0.0294172210569591,0.248224935909281,0.656913002277467,0.106598110843393,0.484944270249893,0.109691100136888,0.628693967794267,0.115113493779017,0.50161748359648,0.134903306486651,0.674837711824411,0.151373161921604
1.0370992062264,0.112946184106869,0.943194905270238,0.144538961294916,0.462160034953035,0.0877062370690109,0.310984755079707,0.206140180639488,-0.0708094327141327,0.106070197047406,-0.909548002428034,0.0164217305555112,1,-0.186777849806501,0.106112196009076,0.263830453717977,0.527167783430855,0.125014423150614,0.555980047229752,0.114772230862323,0.768313920377167,0.0983233441785157,0.795448229156881,0.112039215978863,0.647767902800317,0.152411981754941
0.9926082319724,0.10582416042678,0.942684926687672,0.132374693912025,0.551314610149807,0.100174270980819,0.504075257084833,0.220797410304729,0.0464938253753189,0.115218905917511,-0.896563325028666,0.0171803785953939,1,0.0881957868389007,-0.0643855356834567,0.287620499326566,0.714142480575891,0.110462598353646,0.589150101793135,0.110427069111666,0.742466382188567,0.102198956704891,0.678264927655521,0.103145420682107,0.700838691446365,0.144095846368121
