"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982834422352508,0.119513028312972,1.03665116526515,0.12913884372842,0.944733599839223,0.179959603008119,0.731131986135944,0.266873781748967,0.440955594985193,0.15636467067825,-0.397701233633111,0.110049402551112,1,0.530569504684861,-0.0186420022923365,0.233180116712719,0.713410317454256,0.104291280656687,0.773202292906078,0.0987802874403172,0.825263347084742,0.105629162788607,0.661070738764177,0.139153387589051,0.590412437135983,0.169117155537473
1.17397408434786,0.136435214402236,1.00437827619405,0.145423589280164,1.32335235337413,0.261168106407973,0.832915092354054,0.29870742070186,0.579671564800036,0.206852095691305,-0.456309262397633,0.119150941938607,1,0.552133227965617,-0.130774157852103,0.241444119964565,0.86274159379138,0.101367631670778,0.797909878376465,0.108972404053056,0.910288931027625,0.111524975712141,0.884549355739293,0.130549705923573,0.818463094176656,0.182887209759404
1.06652222985173,0.127422251455871,1.11695549168168,0.147477742264771,0.993800784380682,0.204667699785945,0.933775407870161,0.32955512021534,0.41770457460606,0.182422915852292,-0.29238902665947,0.15624432145697,1,0.433609060014468,-0.0476921049659286,0.229970550434113,0.719264477687127,0.113692466910829,0.836147254402183,0.112193658890623,0.793767366449898,0.130188101720567,0.829679019859339,0.132628748138077,0.514998777627932,0.158185496146567
1.05966239766744,0.125619423820057,1.10220512965763,0.13577747087591,0.927326188846098,0.173256480400083,0.816070013380257,0.32217401110829,0.493505345845302,0.160330315105816,-0.27334866526454,0.145117982267988,1,0.567298831508149,-0.162365616628333,0.234938214771631,0.753177628911416,0.100246644671297,0.737276248956095,0.102404595587664,0.738239456605124,0.112401480278128,0.681754390340287,0.127028513456585,0.894398951757365,0.14620786154628
0.896669618219497,0.111129049738756,1.05531736324314,0.126706958308688,1.14565565289949,0.204022273996088,0.776203787404674,0.311873337010188,0.566890582924981,0.189626979872579,-0.515833071353256,0.0766656935996084,1,0.601152022689222,-0.378530794344525,0.249508113180825,0.759099604399284,0.0869905788189282,0.775459092789592,0.0972988311973385,0.864805420394897,0.0973923504078243,0.561850628378158,0.153689285391627,0.578342761454849,0.176302624852104
0.842777937511845,0.104259940976813,0.896689011680186,0.115015395654667,0.804670944556602,0.136894741388572,0.402463427987876,0.225108545824345,0.29368759741285,0.128298218481896,-0.313325559321821,0.0984104554252646,1,0.516075492242997,-0.275935317467247,0.224308257055998,0.679412047890333,0.100342701022071,0.71166850069745,0.0915647988865884,0.790248047247791,0.101211878003767,0.530653817883838,0.13088536913715,0.456878376249568,0.185359354743533
1.01346268968776,0.103673543750643,0.846599243901124,0.120816585770594,0.919219686534384,0.158724254747325,0.548713924614419,0.213936103783705,0.480622932759456,0.150056727318948,-0.259872399395402,0.118030976239246,1,0.676739989125479,-0.153877663459701,0.222344922764538,0.682521099707371,0.0955445748120196,0.782472355006618,0.0921048597540799,0.685846619086295,0.103147477622649,0.500755469195693,0.134369890560437,0.695636792732554,0.14574004142923
1.0351828248119,0.116490269970677,1.06272624083489,0.118184852793339,0.856809760773802,0.148114644941175,0.403379038636521,0.200113397053725,0.266131697390938,0.12674542577074,-0.344449835903678,0.118288801703365,1,0.452686703018639,0.0998177605014043,0.226951619463282,0.707213459084516,0.0908604276643865,0.749235270793329,0.0939043072127114,0.635130861971117,0.114205310753754,0.722823375453521,0.121507748113521,0.717256121998644,0.164310549106186
1.20686472770189,0.127402735606224,0.952673542040251,0.11643573608398,1.11051751240588,0.19323381175802,0.519108459116448,0.229259028067715,0.513122726939864,0.164347239427582,-0.327256355998274,0.118383812280367,1,0.675817590842891,0.174902981821352,0.233448800191892,0.590646035279588,0.100055635997389,0.77465837502953,0.0927315028123483,0.846814296610719,0.107791285768369,0.781104910416045,0.131069378464456,0.370750910347217,0.173208414731275
1.10639930593213,0.131751650321388,1.09009607780753,0.136669722145897,1.07516792216468,0.223459526788032,0.598602889373612,0.252327825977615,0.445995292304751,0.174680469646926,-0.255181412428288,0.153381143056372,1,0.555933341078165,-0.014460396552058,0.248405175243162,0.833470377478644,0.109303744805802,0.777013334179121,0.112366896234129,0.644887510005337,0.122855252479649,0.599250921581545,0.13856945139153,0.807224893290036,0.140053913331913
1.05461932557565,0.116151250083116,1.02253549590006,0.121619499586158,0.994368178187012,0.167998841588127,0.641733617619174,0.201384854924243,0.336684274729333,0.140807572934139,-0.195745916312469,0.136658572155,1,0.421475008869675,0.0418748578436726,0.221745152729152,0.780427758500188,0.0862728564779779,0.615327123577365,0.102397315675485,0.677829916922543,0.104939445865446,0.64708578902406,0.120690146775119,0.561002590306142,0.145185427541619
0.926656339560942,0.117506696826337,0.891943756912129,0.116040866558816,1.20230407820235,0.217998983472434,0.489652153091384,0.246672342349116,0.469893592489133,0.168221893638321,-0.307451767439124,0.137456154575519,1,0.612418820347005,-0.0496843367327323,0.224177032173753,0.732013525468617,0.0968435374008558,0.674293255572131,0.0969171777055273,0.660425710968165,0.126911084967317,0.540236442170708,0.144200610885551,0.787547482471234,0.146846587839206
0.957814210562826,0.117275255782041,1.02928883005976,0.130092452649886,1.06309845998653,0.196374069452595,0.720962104375034,0.270444402403089,0.594005861093809,0.184992076733352,-0.400013776990013,0.121284365244744,1,0.678496742389184,0.0335798821445074,0.244377398900681,0.61910197344203,0.100526604974963,0.608783419665858,0.102773662818224,0.751979060268096,0.114998485329766,0.802378530735485,0.133900362307503,0.707427838483229,0.14029994970909
0.963240761369389,0.116378844385029,0.985564576685689,0.123027138527685,0.777839734390243,0.146093136154934,0.634001409730446,0.19940916249375,0.382598009709752,0.129071593314806,-0.124713626919469,0.154534048369831,1,0.544819360966383,0.2497322580988,0.251557020012351,0.609847495185781,0.0982307696374209,0.527844779997563,0.0976421673855419,0.753089213477627,0.111081512664633,0.86073661274366,0.112867238604112,0.60976211046012,0.152099892737519
1.15938513445938,0.128687131819928,1.22882678170968,0.130406798613693,1.18160722398853,0.211311113470727,0.823045587735182,0.305950363673105,0.714581624241038,0.197185164002189,-0.086570970880982,0.197009687433057,1,0.724608342310911,0.0485094279463205,0.278179550164493,0.799319565016138,0.103314405719109,0.825130833241979,0.0976170518894964,0.727662765139926,0.113551231308046,0.72049285260076,0.125188986890448,0.78189128447849,0.135824517143479
0.944322927294168,0.122106501774669,1.0004005713906,0.128788472682072,1.0728176291579,0.206017507109335,0.738359085597615,0.279360693971941,0.379733153508839,0.176237420678534,-0.304374629147212,0.133186660997853,1,0.426659827584961,-0.523118590625657,0.22131547551946,0.778570193345301,0.0960444944091852,0.640812310413264,0.109403225584619,0.764784625391232,0.115890370588506,0.923717446037456,0.114540545791336,0.715135837678045,0.155779745665673
1.04165430255603,0.108709819574419,1.17451592772555,0.121338531931579,0.773130289052336,0.138281893826565,0.290295496602978,0.145172596020547,0.327160901506139,0.110107582638248,-0.194817950042642,0.158203743570039,1,0.690581441279025,0.105384834036187,0.210051975655564,0.708582713397158,0.0953013478068537,0.636113887181747,0.0973763766358667,0.702032292693862,0.107635933540539,0.624537466633086,0.124526881517865,0.332321701790711,0.182392559694411
1.0647118777531,0.123507444282881,0.88522279765761,0.114760728874475,1.08027528441935,0.197239867431163,0.498504307436613,0.22137383564842,0.469544747679532,0.15228513024204,-0.302889029071713,0.128819135107173,1,0.639845778947136,0.221698896642711,0.228794404497269,0.807470378175556,0.0946429576183527,0.712375196098105,0.102765247786058,0.881921947732185,0.111117120966495,0.771884196497236,0.135275524420458,0.750937316751823,0.133620131871316
0.859910975111902,0.105620243247753,1.01074543470288,0.107645667555919,0.768312453760821,0.127762646405666,0.423916758499141,0.212609840693139,0.436929234746355,0.133994177461724,-0.264288706472456,0.135237369153354,1,0.765599912073365,-0.259792291542397,0.235440934226701,0.632373053520776,0.103295622598626,0.529782965846927,0.0983965140893247,0.636923709264566,0.111263790908506,0.623811344132988,0.121048611313836,0.583659669067186,0.142840606494668
0.866860625717549,0.116207287726573,1.05464129317494,0.149237617825405,1.11962376405476,0.216361020969767,1.12395541303529,0.359658906116396,0.651745760672558,0.213374006222303,-0.264050919077883,0.14501181218519,1,0.58098861144663,-0.361146155111288,0.261126743532948,0.812743532875521,0.0945155802861582,0.740513536725519,0.107110762526831,0.809777515452615,0.115030598536808,0.74424228992334,0.153929036751685,0.925119781426663,0.125435963154499
0.977953367033979,0.114763439680182,0.837523155309779,0.110136014934652,1.0041239571891,0.183130228360846,0.468808406521273,0.187286329479624,0.399106945704725,0.134818937864068,-0.240335921631456,0.139038385165464,1,0.581698476154082,-0.25252629502118,0.218297273468816,0.6001261921737,0.110195323964923,0.653643942551475,0.0984092409611222,0.811561359144354,0.107196719443402,0.675245452037437,0.120087037477912,0.556446110394184,0.144096810987601
1.01458784868906,0.116280624680349,0.968637276252055,0.107910177368454,1.06313310382534,0.182886825240953,0.41492799833759,0.210811810649126,0.442163270952065,0.149888837944964,-0.284892089806142,0.123967308889537,1,0.665736660481059,0.290755969053882,0.261017833743587,0.572402265792513,0.110376159885645,0.570591174960914,0.106486351620361,0.84497124670479,0.106838273077966,0.648967781935196,0.131043920996152,0.671529291698148,0.127553498129957
1.47575715469682,0.171698831261227,1.49193083538176,0.17240341034427,1.97409006574779,0.391567269154143,1.29521154907484,0.463529241294017,0.932446154766604,0.339074796266514,-0.578881664509141,0.0841306267050499,1,0.583136098313115,0.226750807598161,0.287376828845627,1.00855014004659,0.102466568472855,0.879069588149632,0.123544994584201,0.982219290873935,0.115747811607781,0.951067762303434,0.132309807130018,0.933153280974668,0.14902400230526
1.08555083730793,0.109920494982505,1.19811372614597,0.138165284752153,0.856601453195442,0.165257897309442,0.829171380957,0.302469424955439,0.628296923765312,0.166108460158802,-0.37588928284405,0.122912905559045,1,0.745509836388288,0.0858790211603615,0.219081278388111,0.713396586819715,0.107622345744712,0.666390223467702,0.108318769471519,0.91468647026145,0.110122136153425,0.552984978215411,0.142799066509053,0.642371095531763,0.134518461281006
0.799331100260299,0.114875093105939,0.937047623097689,0.126043298417227,1.06939994663007,0.20242684988203,0.590334981910044,0.23976259103055,0.524709696166631,0.187670441102909,-0.43929540221186,0.0970407670372513,1,0.660388878783987,-0.297862512015282,0.29066065590709,0.663526392153171,0.105232572927789,0.687887600599304,0.102261313609482,0.711725077791739,0.113499094590855,0.757951724838478,0.13241850418032,0.749353752476064,0.151032300588688
1.06931291201805,0.113205548791094,1.10352280424204,0.127008711610902,0.948789673515438,0.161686215664044,0.542275392868836,0.230194988254652,0.573420268377418,0.143878526127218,-0.37052141401107,0.112322532276543,1,0.799425718992699,0.545012516752543,0.231901421759048,0.721856803967396,0.101614666783546,0.556773780308587,0.109482025102504,0.709353343473947,0.0977790366664631,0.687981585206935,0.127917134375047,0.918980016150334,0.130461079927451
1.03101439184451,0.132781600649022,1.02411791578092,0.14691713273223,1.65330991024868,0.298046311957171,0.882765412957931,0.320848191947414,0.605182341250855,0.265134304052149,-0.527657146239284,0.0697477325681497,1,0.500940861305558,-0.0967958294758204,0.224040350049459,0.793523916622762,0.0940633444404774,0.821886999289385,0.10340338433499,0.830902836620653,0.117400397398118,0.656035942146503,0.117822006908147,1.02362550138511,0.145972654869152
0.835081613012509,0.103601021668097,1.01905365246081,0.107779185326789,0.838621928988493,0.143581311308094,0.401804092186645,0.16330264400688,0.463688333066217,0.12618002692072,-0.275443060055068,0.120168968890623,1,0.798796004060591,-0.32355390243771,0.215984511578499,0.513543590233668,0.0944394818567882,0.673661027624288,0.0876545760697179,0.499859663679019,0.108703392803198,0.664818175614135,0.119380856387772,0.659982046791995,0.136911125947966
0.919825273857293,0.119392226152598,1.00472427562,0.126558181082235,1.02332936942372,0.199606247328312,0.608496422689667,0.234045143720646,0.428904788337422,0.165468944254122,-0.285287526044573,0.144033334678371,1,0.543530802194425,-0.207491424034655,0.220150816860227,0.689347771258597,0.0967427555713236,0.672032966557028,0.115699420255261,0.50546158052168,0.116089056865392,0.821590496550554,0.133896742939448,0.693517446479132,0.162599044483119
1.2172898949987,0.138830135472216,1.16396114228843,0.148625875118569,1.18696938068574,0.237847032133983,0.624722605413806,0.253494100443671,0.417158707873335,0.183954017314602,-0.238794590679478,0.174755184473579,1,0.48443771288557,0.425667292899038,0.277098407301444,0.734038707565704,0.108746411238917,0.671867523905914,0.121535951994423,0.717389118329275,0.115775767106688,0.771800969553283,0.133961768896669,0.781413874297597,0.171035655094708
1.09285012157079,0.119693793621322,1.09004617690054,0.111548204717503,1.0354498402347,0.181471168891421,0.328777001071658,0.178842499182976,0.560990404334371,0.156855842785383,-0.322698271099259,0.0987926367667348,1,0.961479845889594,0.332501411314496,0.243349540909648,0.594778898969689,0.104440869324744,0.842582990362142,0.0892848898947919,0.624303266841864,0.112564894570604,0.717736417621721,0.133475114835736,0.914702010635621,0.137333137228447
1.04110301609687,0.102313848627709,0.911856719755978,0.106582548893832,0.713559795906042,0.118640648906313,0.597717649279451,0.212278766526349,0.545198210943627,0.128295305081306,-0.00541635552393027,0.152674277665235,1,0.834816829880407,0.169713519415117,0.225453964191488,0.570745374352423,0.0998565454330915,0.569631801093244,0.092516179912401,0.641816393885326,0.0965264606193035,0.672011881623784,0.104572191043864,0.539290869916217,0.140239909209764
1.09178531265787,0.115705491814405,1.06407734866754,0.129927021536938,1.18741199507997,0.21058598098027,0.732380491565772,0.217528681838741,0.473042265421525,0.171355938773399,-0.457646967735205,0.0952400922215477,1,0.507260267301263,-0.0644440418725848,0.250921555176358,0.773033491035792,0.0820795103076741,0.675466395951261,0.0953795499245369,1.10294451730543,0.100679228024273,0.51279712034891,0.156196056398563,0.895713893740852,0.140898075038617
1.14576932176716,0.134170721686435,1.05605462056668,0.127340338634219,1.06601336784989,0.203410986857003,0.679498712308075,0.262848873327788,0.532563255960862,0.17628101309507,-0.219524542681491,0.127003567740938,1,0.625742358417638,0.117301718254474,0.247105190429035,0.66910522570875,0.107298552268918,0.764760349370755,0.105975050807505,0.786710109027648,0.107868745613096,0.686480279904946,0.126962273020155,0.560449884957708,0.145021963073988
1.23486286961549,0.140763353446599,1.20495297704224,0.148361504468784,1.44846868733997,0.29155314017973,0.691605585489127,0.350815266251522,0.734338935568016,0.221632697876382,-0.429794754052766,0.123823141265416,1,0.733690260605862,0.596124509761449,0.255315958493202,0.676407885735344,0.108149352318703,0.737071148133947,0.118178100031026,0.658208020895538,0.130139457082833,0.879707023207986,0.130717597316037,0.74993039953526,0.144210419376369
1.04315913952278,0.113427818606719,1.00027018066139,0.121241204769472,0.715526205723438,0.138592544036979,0.676316225820063,0.233876401585769,0.35125541670419,0.128265426668634,-0.120237710969967,0.172385678832873,1,0.504934859833463,0.201427275951756,0.268295237869134,0.599490181167801,0.09719265310977,0.733450068090333,0.0911810448431565,0.442474088788347,0.124481887312113,0.742618781639572,0.124673134816458,0.659132808164485,0.168874702202006
0.955057218859822,0.107360808858967,1.05054067244917,0.122071833863774,1.08871891782222,0.207563750967996,0.544940029359181,0.210959373604598,0.532347160608278,0.171928990699148,-0.287065593718534,0.119152745306835,1,0.691134705798353,-0.229903338335044,0.20262680580568,0.78834243671087,0.0957165843422999,0.587755732644744,0.110956526849832,0.566194106994094,0.120675800528241,0.618498280018983,0.126429448991089,0.819269585862497,0.137745985951449
1.05195718446363,0.119148840604632,1.03839633590377,0.132174106081115,0.959657351801489,0.171288014219664,0.895156069009621,0.325840379669439,0.495541482415345,0.169959553244397,-0.296305280091691,0.158617566932488,1,0.534653652550108,0.163147079401718,0.254306215100472,0.629627011801273,0.0974193247784541,0.80579376660666,0.0925904071902693,0.51849592610626,0.121772079551371,0.891594108544549,0.120229664530861,0.64459200310758,0.166212018317262
0.917327319000612,0.0990698821785781,0.808012378302661,0.0942961207404398,0.549119639370047,0.0932916202133825,0.139065565187485,0.102510001459276,0.221008511750184,0.0752743983679978,-0.272054550152823,0.109319823993445,1,0.799771104576349,0.230917135878591,0.202220769212943,0.638881326947238,0.0929236686872351,0.53947431472975,0.0998086952283007,0.583829430772262,0.0987292894484698,0.652082440900253,0.102023962810581,0.559407384444721,0.146745738388624
1.00731934331757,0.100015397839509,0.90924787468622,0.100982387780255,0.69828871560511,0.128495311715069,0.154613577257063,0.113309835070114,0.313027645093758,0.111315679420461,-0.0200727825124461,0.162413765964057,1,0.952667540030935,0.114289955965306,0.183213541107005,0.669450006212689,0.0972866868396636,0.551862123907554,0.095053485194868,0.525170705257264,0.108377585690772,0.518741442697908,0.1253396712662,0.57109607452625,0.149160196330958
0.952086283726236,0.120708851608094,0.976433748512568,0.12982578186661,1.14153075136529,0.205946521596515,0.759093964601044,0.344139158053954,0.743707409336338,0.211890332988626,-0.326485706936873,0.10970241230561,1,0.798933315068002,-0.191955826916868,0.238974610202072,0.639391725724965,0.092795212572824,0.740030725069201,0.0989027839692171,0.699376865102143,0.117943397122095,0.650416834710532,0.132793194747864,0.759851818376914,0.135872178805915
0.887759365776791,0.113994067254422,0.931458101501038,0.12635694917671,0.949749337378585,0.185790183221282,0.761922370920364,0.271366890217854,0.210801772459802,0.142001301708867,-0.0820674612339626,0.207729853766175,1,0.24780747126931,-0.164441139120539,0.221012234127605,0.556825933508661,0.101364039362031,0.59881587103161,0.112347258970212,0.595467846607533,0.122907747392223,0.789601210369069,0.12681813811138,0.631354635925562,0.15311343237463
0.997205290384119,0.107749656788392,0.847354211396759,0.117422842965541,0.752114014101073,0.142901697841079,0.496711487805902,0.180325309404959,0.300179145724188,0.130986932887071,-0.180627424110156,0.140157059210292,1,0.491118817472672,0.251718997601624,0.202623714674441,0.630424348871333,0.0940050121586394,0.636112040263324,0.10575279402788,0.620849387985963,0.115173049329899,0.668014047469946,0.12768069332832,0.769086651650177,0.149238919942487
1.01481970515517,0.131849211302882,1.00612191921882,0.122179851783224,1.22162815898094,0.215283107155534,0.506688858116218,0.272172578831744,0.350760531743979,0.163050197885905,-0.38292652450395,0.109997657314084,1,0.445831269100108,-0.141379806702363,0.286201865818499,0.821668637349829,0.101700388552683,0.657236229717675,0.0998563837063785,0.846470073482067,0.106567234826156,0.829892712464065,0.12199128808313,0.715313318193859,0.154007642804866
1.03838336740562,0.11419748282194,0.933577370244216,0.113808520534162,0.989595601126855,0.187598938664365,0.368973961908649,0.185290179333924,0.550260892493174,0.170112663249995,-0.355089936097504,0.120997555383574,1,0.910629909180314,0.466709948590848,0.222220281676439,0.56898309709194,0.104476039645482,0.689036314864794,0.101335058139866,0.682661066400619,0.111190544011467,0.751679921026197,0.120411595745168,0.639410248271213,0.172543998812226
1.00349136980653,0.117989274754711,0.949550525657835,0.117348164027092,1.09175596930687,0.205609245303441,0.356173477092702,0.179882264775109,0.4200352457851,0.166799115520339,-0.350602458693066,0.118267738619083,1,0.673584614250993,0.212508078071858,0.239188173176924,0.563343082032713,0.102594248509493,0.829070035932071,0.0974377486600699,0.488119362637139,0.141594580812427,0.731598164247081,0.133309367594982,0.514124104404895,0.170229436526966
0.99174319998196,0.121855808278719,0.932252060422172,0.104221382356087,1.22122803265303,0.199472545788483,0.280491487475546,0.164567104219589,0.153809731005963,0.147014770958211,-0.384261664044821,0.110517903016767,1,0.262800137115777,-0.0273961963867449,0.249486595513249,0.748731849714907,0.100724312512825,0.751032618231982,0.0960896607051226,0.662061940695475,0.111244835210384,0.898221111030256,0.106612747947859,0.771088795886875,0.157818926828011
0.936606439960254,0.120300319165949,0.995853881259252,0.118885711566099,1.10299506481712,0.196424726973612,0.62583097086143,0.269662039071077,0.503891776765956,0.175908812388032,-0.44022080498252,0.106564821411552,1,0.606487648446479,-0.411707192401241,0.229096325601341,0.877937463655226,0.0870776362114567,0.617071979546599,0.110730231193464,0.500975946181021,0.12315851507584,0.873819918332041,0.117453993512222,0.553699823865006,0.174199132068263
0.999296659943414,0.126101252174471,1.09211886734449,0.140401241100786,0.918063278373941,0.194038036775142,0.820115563232321,0.320215976363571,0.143748088102894,0.154759745776289,-0.44672689361437,0.115508755221688,1,0.165664037718441,0.277975997097532,0.261155432413859,0.790801111609992,0.103188117996362,0.626689177268972,0.11597050640969,0.803218819710759,0.120775398429025,0.542276590915607,0.151061719802333,0.825243480064224,0.157089963414324
1.06177722529085,0.114638374458791,1.00919276473965,0.118915536683871,1.06939880682826,0.190015645106669,0.391033334001485,0.169778975705054,0.206485271722135,0.128996968539701,-0.349604537970445,0.129008760471257,1,0.319309868941512,-0.0749468860659856,0.217957936274004,0.747315459385355,0.102240315793909,0.763609971385976,0.102943198558544,0.589786676401035,0.114139603870863,0.885715952115342,0.0983604984679725,0.936798664215246,0.125245072311969
1.13535318131477,0.120087309003772,1.10957675530033,0.10872915699197,0.994777565833027,0.191727106463304,0.296482308263498,0.15942301079111,0.316614403103041,0.121142263984537,-0.21472008872814,0.13271275986045,1,0.582999637344839,0.373379832642628,0.228754177761082,0.754480404637607,0.0955997519445277,0.528354670680051,0.109953765483359,0.693563949578176,0.112613645237364,0.624637557597856,0.128099163795156,1.01779946040016,0.126973092839812
1.1780540518953,0.133694620586117,1.06407420608117,0.130561204944251,1.05118793048064,0.19082395246548,0.769137922694117,0.307103746195877,0.621258782058616,0.186646161722769,-0.526535489660446,0.0724102987740667,1,0.690923947381901,-0.143139246179153,0.262544875961453,0.729454198056012,0.106931311861957,0.903556566274108,0.100501458022506,0.840602558074263,0.11658668805124,0.548849082053852,0.124903049267625,0.93101730346911,0.131435738297784
0.953547903728504,0.107339280464824,0.874634289792401,0.112303685892357,0.807835381885006,0.156553329847167,0.451592966813705,0.190735695355618,0.219239883326342,0.11649183985894,0.505433700717133,0.216024640321211,1,0.362981542780462,-0.193070450583472,0.226521693455356,0.575457415009628,0.0986397579278981,0.732537478338545,0.0900780372342089,0.594732921317482,0.108475681931632,0.526557162832606,0.126467361623667,0.530112979437774,0.141248622240738
1.11874555055477,0.125220651073625,0.962860567379877,0.118877937425303,0.88616049806945,0.174453452540977,0.465633474310746,0.200623356770295,0.371783604407855,0.140970039356357,-0.302432400036225,0.131185301031643,1,0.57877790450756,0.108347477622094,0.222351992603516,0.750105569788071,0.102711112750503,0.728546240983212,0.103363796234011,0.533827991720518,0.117807242419996,0.840479050611859,0.123483571715313,0.632014535021617,0.160722431275936
1.05868959549233,0.115721145189761,1.07076228353466,0.107506558303529,1.05738452090137,0.176441737564702,0.218207686841561,0.189351015127046,0.33979059774382,0.131765316968454,-0.455677637954065,0.0840842926325129,1,0.707391538176029,-0.330870779527566,0.242699321408221,0.870557127491548,0.0943065970409357,0.669114260080026,0.101501701378765,0.495646508991386,0.105052037498588,0.78413387538725,0.115410494296803,0.71828292807596,0.133141990055519
1.06130995059235,0.112181846778926,1.08784146639446,0.12075438122114,0.868657231797014,0.167354547485046,0.596130789742706,0.239145869491738,0.354748609096336,0.147405129156522,-0.178741218138111,0.145477371712878,1,0.492975918485402,0.208997367147625,0.22294078501041,0.540889927202445,0.102688368865759,0.70875837725077,0.0957128194875932,0.546553361544443,0.121393191993388,0.729158627075886,0.121859819703866,0.560237752584075,0.144950930987364
0.92518753823182,0.11886587991698,0.998091512640011,0.127721516878401,0.96836419757854,0.195106500138561,0.538348629231572,0.231190570754359,0.451112071787367,0.156058389358958,-0.256436935609507,0.159478104242644,1,0.624788865188666,-0.249707339042746,0.234500315669454,0.725548666524289,0.102663932475284,0.705776215476853,0.107627578857638,0.758405891191168,0.122529414895563,0.6149013565155,0.149598995638327,0.94760485650508,0.159534730688886
1.25298535214815,0.123667195905848,1.10913643580235,0.124514593987364,1.01501554295025,0.187887315163677,0.8547617625801,0.250877894962484,0.281440232697874,0.141214809034841,0.0338865298143584,0.236563471275187,1,0.302153265275343,0.213757495149094,0.265990394660448,0.818377531219421,0.0954687947228833,0.685957385345961,0.098634470798259,0.762683853247113,0.111478560108094,0.868323035865965,0.118406297682021,0.612746948545874,0.153864740830987
0.897175775756012,0.0989937858647437,0.910799294770823,0.106279844824061,0.63667506790233,0.108758234473836,0.366651718414032,0.178530001904171,0.339746339599353,0.102929997468725,-0.134641172835669,0.141255891249232,1,0.703184035532609,0.30372065259869,0.231083620308708,0.634232335743449,0.0939062106923469,0.63016247724178,0.0909395410578603,0.538501712590148,0.115772003300048,0.601622936405098,0.121816489284081,0.498151880455681,0.143406233263174
1.04766233138592,0.111004242168517,0.763961508132161,0.0986150592986626,0.80981465793645,0.133590039565984,0.380342485153948,0.165030889035285,0.511220855383267,0.11976064385375,-0.170145471956552,0.128968673309315,1,0.921145693502115,0.231372601943842,0.231277498580014,0.526992400847471,0.0936029546555795,0.587498945539933,0.102995254996755,0.61635418452968,0.097688606422602,0.703487508569363,0.112450856601851,0.712388680161798,0.145258947605127
0.865496611335944,0.113631775370183,0.969351163189519,0.112924378426093,0.945287153830192,0.1540065112351,0.302082766482996,0.179350383570537,0.370815802770358,0.13455301654945,-0.319273707850109,0.101519530803713,1,0.693926353072017,-0.503493259476528,0.297249033116583,0.679589313324398,0.0960260975610814,0.697411456979365,0.0947814422125662,0.510310015699764,0.10667794769286,0.721264177691726,0.112037247019105,0.660034491600663,0.136418594686534
1.05403326404862,0.114968793207372,1.1460413779357,0.126601282481649,0.976302202186283,0.17542318465258,0.694818496887996,0.266139368730945,0.585626775215162,0.156824014648811,-0.360094044576089,0.107844247021655,1,0.711038480074513,-0.307593603911689,0.217879681412274,0.751723169121536,0.0979822765352619,0.755057857690953,0.0919242161241139,0.545745348820643,0.126031208055553,0.66480383286732,0.117996969304285,0.622981070070129,0.133190095008065
0.858902037082407,0.108491850886965,0.90313621666468,0.113349478624934,0.731197505631822,0.155211179612341,0.517784639385157,0.196620739413364,0.313108230775662,0.118855310219957,0.0385106123750323,0.244928555126231,1,0.508864966555524,-0.0669201166857607,0.211986993362757,0.6371969760384,0.10096674158843,0.695723041369516,0.0950424833252919,0.477130263726026,0.129192271114212,0.563637922139114,0.145003731881895,0.553579808377603,0.162984967775648
1.14337488394524,0.126887205080585,1.10486747154062,0.140320014667752,1.11813885326187,0.21285525036195,0.522993521443566,0.230662559999853,0.287200720773794,0.160491132754039,-0.53232139455386,0.0764576133638706,1,0.375568795763033,0.0685030776398221,0.222454249812287,0.75105331269368,0.100572829003832,0.803445774975448,0.106736611348343,0.735870427630714,0.112456041420906,0.751455647169045,0.128680228653619,0.808028732415664,0.149033346573612
0.710849203525078,0.0970469221640003,0.885499862615508,0.0995211741184275,0.771397852246691,0.137296236853372,0.337202457682908,0.158240493958043,0.328786046579568,0.112151044485237,-0.146921223682967,0.158349820738455,1,0.644657144001822,-0.420674585811363,0.20720722548771,0.74017949945207,0.0852779657712987,0.624857074229221,0.0943052632977634,0.475059914272036,0.109798878609252,0.534221784481126,0.129330624027435,0.672119525358759,0.180245389240167
1.05098881139811,0.107517693845678,1.03022005174338,0.110960948146059,0.883160855650749,0.147391837558504,0.401770923923092,0.170295383301546,0.422989367159185,0.116048733146354,-0.309561200965228,0.102828327921683,1,0.710101275648296,-0.421108711474749,0.232920803769737,0.809026817019168,0.0864158268522273,0.705034097741989,0.0939617151509837,0.700738204670141,0.10841703181535,0.71809773638051,0.105454865007955,0.85444342446893,0.121299180187561
1.03770656958614,0.127491293038371,1.15802233500865,0.142452718529904,1.55572370686681,0.254266445171853,0.764397783695965,0.281882291783725,0.61341418897444,0.235944381116628,-0.526474517353589,0.0828460358042828,1,0.562506924515951,0.203991039247702,0.242615098401405,0.73115583875392,0.105251636846897,0.853731520249359,0.0952509928327105,0.828321875972775,0.104987885406908,0.787218569798718,0.124618937888733,0.849018106039305,0.15120196706569
