"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11952525014993,0.0948109507172694,0.859447745129985,0.123438592463396,0.258695692312671,0.0602591866131946,0.752073609528161,0.289804066097515,-0.35692227817814,0.0855365276387207,-0.0348439901607134,0.217609266004263,1,-0.809186974098742,0.302741873512368,0.251777960900455,0.71734809646054,0.114556629925616,0.567378096454496,0.120624287946273,0.651774782214733,0.112229190510115,0.81962820388995,0.129276237142078,0.79269404184139,0.158021591817074
0.974076241805974,0.106316533110706,1.04054075777519,0.142976609659537,0.236596814913833,0.0565187023277412,0.987108320303802,0.361425326171734,-0.245658532203169,0.104249598860854,-0.00758855881294587,0.247109305336084,1,-0.508329131874626,-0.281772330608661,0.28594191197722,0.627477866012233,0.142194267921281,0.698432539384025,0.109233503267642,0.843390441496542,0.120470644182865,0.392904252736025,0.149566209356308,0.977725176000971,0.149661823369286
1.04008401128918,0.115806634693555,1.01486856986895,0.145933650670618,0.243674198960716,0.0649492125936496,0.818510725336356,0.264983016248196,-0.315858171035067,0.100003198990606,-0.257674846142217,0.177748847816067,1,-0.707253581638967,0.304753632151798,0.224101760024003,0.653967224171571,0.129936901124648,0.68762408693814,0.117716806548907,0.683226726008505,0.134387919674678,0.548625924273419,0.182030712475882,0.847932187267613,0.214791736155885
1.22049648053968,0.121931903599814,1.27346521386544,0.163010838854563,0.249057307727707,0.0663325826696051,1.24236496309151,0.362061731571305,-0.298624224765336,0.101416018973888,0.319092283930911,0.276279614846363,1,-0.536847324752255,0.482196305366411,0.281746202316315,0.72187133333767,0.123642437111053,0.670292309111624,0.115449841766422,0.809951378191292,0.122177670584391,0.703724111372232,0.155870133948101,0.853169063695533,0.151630154811305
0.927651799710837,0.101882911918358,1.03609695116091,0.141104890155614,0.189202355361645,0.0519675657929678,0.77986028034423,0.316025622901,-0.24157735508477,0.0836186044494852,0.0192594132591065,0.262850300932485,1,-0.628904282452949,-0.0342377012229207,0.225691271662694,0.683509201242752,0.123782099980236,0.550426237455474,0.113056946811181,0.727231885999982,0.120837419678456,0.470287089825995,0.181366959176343,0.638454880222689,0.187662189312156
0.750540985318043,0.0771096657547096,0.862227660269634,0.149324919059965,0.157840983363601,0.0475375425744394,0.969290780240676,0.344980838222067,-0.254266980714252,0.0838688876525989,0.227291952433317,0.211906908134193,1,-0.650059390292969,-0.173532380876343,0.208856677737863,0.49379561995798,0.116439331511894,0.724811409208176,0.100353778875901,0.362874936587438,0.131537571467732,0.372704622015137,0.163783840198991,0.879003832334973,0.210888259014229
0.938392038548814,0.101956354139898,1.03523187432467,0.140276686313215,0.192311530596096,0.0501331914379135,0.754175892646544,0.297891294786307,-0.254638090029032,0.0797159063460974,0.174032128848688,0.230262139990864,1,-0.668627728109277,0.0486443209537427,0.27242827961677,0.740271400856173,0.113851403740223,0.451951869014605,0.114315167285807,0.624168401580161,0.12676670111427,0.747918411146501,0.142947371053766,0.421420739805582,0.180442968214735
0.895660725208855,0.0843975724898636,0.838821456372507,0.123054679945807,0.171675571587632,0.0428938566032068,0.75127188990222,0.273956987378008,-0.245635165553128,0.0772053666095637,0.166233253750795,0.264286817985248,1,-0.683971050938803,-0.342683300124095,0.234841297057061,0.690579179342943,0.104762087514682,0.641388170276777,0.11301473250324,0.599692075615394,0.104521411712789,0.428118427819899,0.154069065734695,0.976097321302751,0.167467399879737
1.00822215504741,0.109253388930458,1.06517963379636,0.148586546334081,0.218362215431636,0.0529180078810997,0.819086450328789,0.340448810005837,-0.20584685619443,0.0879402233709351,-0.0370553738215388,0.227651769783194,1,-0.486732809304881,-0.277057450908959,0.267603954082884,0.742788504441154,0.12094877094838,0.731780283546015,0.112157555453444,0.755273461967611,0.115506067092219,0.810337337903862,0.133118368564903,0.396663272876807,0.206665149840809
1.29018316156813,0.15172732022478,1.17708852618701,0.190413685885214,0.373396317467157,0.098789742017635,1.8077587173755,0.648092759759619,-0.59027124786615,0.191600831795476,-0.206234429845446,0.242453602133115,1,-0.718449723126315,0.17621177241335,0.295329778496649,0.919432896213483,0.14074871494521,0.744220923270277,0.129787128339869,0.972851335181249,0.127527995883339,1.06143000844411,0.155798375524735,0.668969245091415,0.2487676324848
0.99837036753401,0.120877366624132,1.17116618431685,0.155181169794918,0.243104479648818,0.0630231317713624,1.07929192797927,0.407111666248194,-0.419610979986779,0.107091085959225,-0.152052412824616,0.202030801930387,1,-0.819182938718723,-0.0976151214904237,0.262816076649504,0.795180929586001,0.112405061812181,0.840288636074508,0.112431586433151,0.578027810194678,0.147091012203655,0.513258246913517,0.185931769376547,0.748356226551735,0.154344539385864
1.08133213589882,0.128670537810187,1.16967486632436,0.185336118437486,0.321679339892408,0.0862852948912229,1.39272776229966,0.474740114000928,-0.440934106790446,0.132968616685063,-0.0783373821291579,0.303518525816836,1,-0.658762687271904,0.167258192818676,0.297030787787625,0.748745900681151,0.13650876505985,0.705941494618756,0.147892898975137,0.710673273978154,0.156109127212415,0.815980901358451,0.164625807881622,0.843257042078869,0.204739378525402
1.15606957375823,0.151196230292929,1.05989333490755,0.182590272946049,0.358429055072582,0.103210117173045,1.13872288910057,0.432038051974632,-0.392340771968662,0.134626968189612,-0.242697885688679,0.216755028161793,1,-0.614119395040797,-0.448084583326878,0.371070576534845,0.968017479797113,0.174145041816334,0.740797125688893,0.141840431819693,0.630284277783967,0.143539104151471,0.839168507158649,0.173883123614617,0.705898917791896,0.179365984475522
1.0799394007191,0.144567797202056,1.17601854710345,0.188793952848241,0.280448827563696,0.0832639739756545,1.24899702533574,0.462527890571128,-0.435618405669179,0.13942179008273,-0.231490999759171,0.195301310739102,1,-0.736035403984448,0.0288062654879418,0.26930975437876,0.839174943720421,0.12017495614284,0.820074264257288,0.148471087472329,0.73059822472604,0.151644229862527,0.717447414174339,0.175108051151581,0.727452437898187,0.229584208896823
0.964609418749663,0.107805624851318,0.947990426740965,0.132424382199285,0.232089686269475,0.062088813786358,0.59533320185268,0.282383737960041,-0.192563264157048,0.0797242119094235,-0.160272383048044,0.207578940197055,1,-0.518042590476063,-0.269278522940949,0.241965111728436,0.705157032982505,0.127978824786904,0.714041158885057,0.115122262753162,0.643896509438126,0.124584083367223,0.659414031607143,0.140750760063174,0.802617478737608,0.213862621234897
1.07684620425516,0.128493963984499,0.982811811574287,0.17875886851449,0.276768688227164,0.0716527407241718,0.787647307682464,0.323735349915345,-0.326556745817001,0.119553387395556,-0.106956647440979,0.264213851095543,1,-0.699413942430638,0.0649802932291142,0.332771173594104,0.74856273835884,0.158145961296847,0.691589235876268,0.123204307114376,0.918548240330922,0.136308914059916,0.397105611134916,0.158661561615151,0.656563691125422,0.177416260545154
0.98329405848059,0.105864985198941,0.874303937438494,0.152645683795692,0.231472217481458,0.0618701111980721,1.26587453383729,0.384652618073398,-0.353143266193607,0.100330161201483,0.0981159543200227,0.291157236975158,1,-0.652388297125429,0.0853515937589785,0.26976656973045,0.636041262809195,0.123315272409039,0.781123901270949,0.105427391422609,0.51613603868434,0.117872127361495,0.760031843977423,0.134803285362016,0.46619391518814,0.205358115634086
1.12539972400081,0.133508918158597,1.30275930821902,0.192320536456408,0.315581557596745,0.0863805259384016,1.2843426396238,0.491557321828784,-0.454278249615996,0.136678379159722,-0.313087023884543,0.178447431536657,1,-0.713552094812482,0.0320568087688592,0.311993792005514,0.930757605463363,0.139334336537458,0.815636858115756,0.133091755468121,0.814107064343262,0.130380738122197,1.02508274766343,0.156910314953655,0.683129415725987,0.218475635260489
1.03503708213117,0.113797650343325,1.03013767935359,0.166184357908484,0.203238560585063,0.055963054074577,1.03730224292969,0.351347295486601,-0.228936047813086,0.0809294933471568,0.0859431553947862,0.311725466167581,1,-0.498607110444127,0.355994658481697,0.292165575556399,0.496886839324706,0.133457604644944,0.852593216007673,0.117237392553345,0.544099419869009,0.154132577990883,0.819382471357031,0.132144593491025,0.813537916116964,0.195504095638281
0.935651403493572,0.124134968371072,0.944816535424195,0.139495254862753,0.257076511155117,0.0636999578669334,0.319888540908248,0.192523255329492,-0.130986458038093,0.0693139733344046,-0.314836147676741,0.184629205265824,1,-0.45676819747245,0.110329673244882,0.234491376064274,0.704712943749386,0.120886262661686,0.512614766602328,0.134243982381446,0.792444990581321,0.137806067847071,0.656049126926127,0.192490614516005,0.775471171240973,0.188333460035279
0.942961305388751,0.105084324354732,0.993467650448806,0.145007724082887,0.228024524475837,0.055041268024829,0.618818385252079,0.305643499876807,-0.247120039212539,0.0857185838212199,-0.29357658557095,0.177756292725726,1,-0.657863181098083,-0.269417001742222,0.256095038530142,0.708581600850232,0.130012778820086,0.65690812868859,0.134241000687486,0.740004530406872,0.123710131449466,0.740851729943449,0.144226152283729,0.721472026597622,0.170375353640035
1.02817762703497,0.112336493278792,1.04659069371627,0.151959865926787,0.250561896576801,0.0662721703199577,1.05789079859299,0.392531997991338,-0.242861545241863,0.0957163512575314,0.0397336811879642,0.294090759682854,1,-0.471716231403102,-0.214843226782755,0.281935017059531,0.840306224697834,0.128146195445198,0.718817646100057,0.113795457554889,0.565818478719963,0.143327645727638,0.827215492010982,0.147674582182153,0.773038720290368,0.170706324867324
1.12894107948525,0.120310050220976,1.13272684482135,0.150680772665668,0.328943024286735,0.0848554294387623,0.620044355934948,0.372958800042457,-0.18038126883588,0.0905329072789307,-0.146863143340635,0.259851482139262,1,-0.399410720695621,0.225520147758216,0.284063137861104,0.877097662306652,0.108085148086786,0.795952533413905,0.121815122157008,0.803473716268881,0.124979957307061,0.796410314986114,0.174779030776519,0.599854249842158,0.201211172053523
1.24043112850385,0.160923898764378,1.00164360126275,0.165255067470084,0.322501780354282,0.0790143630241904,0.728870537613921,0.37315369777193,-0.344311927768474,0.11617328992831,-0.370208019745333,0.166647126383193,1,-0.710167530246139,0.468988852903878,0.344781664832056,0.820902456431406,0.135917091343777,0.746568473707926,0.13911432435224,0.727412352754231,0.143919144488064,0.865548677315861,0.152780860524883,0.879696992520379,0.17142006060194
1.1170685311582,0.134316746955775,1.21133760041483,0.162046213762435,0.31292182777914,0.0897589502836788,0.717325059142373,0.324436785511793,-0.292275659641256,0.106245550922508,0.0842546362084052,0.245039500362986,1,-0.616902767856555,0.49928887232773,0.224738025164992,0.618948898790931,0.114254873414782,0.782708592327054,0.124639170466113,0.679448040388987,0.12907748839952,0.704577964963376,0.177198948949471,0.675615887089658,0.238687495722233
1.00632990223547,0.139169948449412,0.933899874071807,0.165673774260915,0.347266901548466,0.0987412869911594,1.08936399914779,0.410872701828662,-0.464521452620602,0.161175391228101,-0.333789390619933,0.192588590838202,1,-0.755244497849651,-0.161315381454652,0.309789204001285,0.80318913211257,0.145721654900577,0.769159715936147,0.122488567900022,0.739617713025708,0.151418398220492,0.791065938730582,0.206618889721921,0.888968418907329,0.23809141204915
1.05944808360099,0.0989878993859014,0.912425238555928,0.145885626127499,0.323362885899018,0.0785250726594201,1.32587624299333,0.413141381015073,-0.344953688040812,0.124126666145823,0.318156179640175,0.268131999120015,1,-0.526822375116465,-0.183259147542276,0.259773194092857,0.732087654789372,0.117016498372292,0.814188709287047,0.10473846098845,0.889687268552113,0.127985679929378,0.992319655352956,0.126193583386938,0.470413430472295,0.24172094618968
1.04079362098151,0.102954138044207,0.840808976859518,0.120553433501355,0.22872209476856,0.0575865844861409,0.524905512250299,0.28057980379269,-0.256300010701341,0.0845285996756088,0.0870477312616764,0.238296462191339,1,-0.739697238950567,0.084272059088268,0.217458397060161,0.673697673559278,0.119417467210733,0.556804624732118,0.117995257951928,0.574700912501396,0.128598216586155,0.53121612312212,0.137955719236864,0.492962031459856,0.149298475681203
1.08667705379906,0.105860106877247,0.99680425386474,0.153887268771201,0.211329849520231,0.0539805474357046,0.7722665274873,0.314031384950782,-0.294084500007543,0.084991853320868,-0.10538886044647,0.198391879116382,1,-0.72796099102882,0.0934858972298214,0.255464991445489,0.765520948563444,0.113636063642606,0.59129271680406,0.115700020015941,0.637653361864909,0.114261250353882,0.959517750582199,0.159985701215804,0.876327087795213,0.180241983298492
0.858901903621428,0.0919016651089362,0.831615031221811,0.121456376164173,0.188048776464206,0.048169454344202,0.649808666242076,0.24774937454611,-0.291939607705175,0.0788385325409631,0.464592959562871,0.161748630720082,1,-0.835151017466383,-0.171178946726881,0.25495460767435,0.670553968635379,0.0980592858190319,0.52985309421275,0.104586461104818,0.390552076739151,0.127102562338899,0.492442875471934,0.132727356188865,0.54570939484661,0.169364583631486
1.15400040792442,0.108780409440947,0.852194819133638,0.143023557803563,0.227297186232456,0.0548336185248712,0.767055925657518,0.309334562188643,-0.222067315921885,0.0677518284126572,0.107199043474806,0.297849163286076,1,-0.531831551753535,0.308595684875276,0.273025563819035,0.576267576265693,0.123404553945032,0.742953361757958,0.0999148673079086,0.864995639707772,0.145582840190921,0.544402778387455,0.149536723190599,0.498992625968046,0.187675949328654
1.159843111526,0.15019967923132,1.2434131057765,0.19829887486583,0.316332411494231,0.096760605249013,2.05408566796355,0.6775763849609,-0.476704563398799,0.1450903677623,-0.314093812115479,0.228896362020652,1,-0.591382116322318,-0.179778710462709,0.311265509946023,0.884499903464576,0.139390034592629,0.900345749220856,0.137878315423511,0.890725023291958,0.146773204845673,0.951706030036308,0.170164683508445,0.570722546836376,0.227176130281991
0.971690509777719,0.102431386691999,0.939446776391363,0.148937994877199,0.211670835184561,0.05903644718138,0.65567217028737,0.33124124190276,-0.228398228548243,0.0766541471774522,0.0945618941653231,0.291942113869175,1,-0.613082393449693,0.482598590122089,0.308714284627133,0.526860728678845,0.1303399009992,0.563177060484686,0.122816601765278,0.546728065988212,0.140787148508508,0.753017132619648,0.136679718637323,0.695050271147528,0.18988472882782
1.0958881079788,0.0887419858438363,1.05596213765059,0.148235997553159,0.271922862454989,0.0572012279568896,1.09799715873508,0.41004692618274,-0.366414293929088,0.10974032101687,-0.122811333747698,0.195078772976899,1,-0.670577438396333,0.00697682800037416,0.220092677368728,0.809031089230304,0.0950999582734224,0.812206680730039,0.107594203808895,0.66061558583034,0.120431277906995,0.736507990419143,0.150977808666648,0.826366311350466,0.165004089110787
1.00173383032628,0.104825029863717,1.21535592205968,0.147517613311038,0.302872288274367,0.0716517179221288,0.619033058663425,0.260141431715606,-0.249832976511196,0.0966020108374249,0.279407371340272,0.270051633625989,1,-0.576983071811856,-0.140625220070519,0.235587648509419,0.823169790261188,0.105567127345495,0.754921808282124,0.10139205696646,0.623560935561958,0.129675003344229,0.664394329430395,0.16806380351976,0.847266946477109,0.165268047737635
0.869139890436548,0.0919662057132728,0.931860155157821,0.125368129561054,0.150320727953307,0.0410158238638184,0.595953832817106,0.212715941611235,-0.195815135135717,0.075292087952931,0.066111547638561,0.23642547245988,1,-0.654230087269328,-0.0187315024290398,0.218339742365365,0.569505289862686,0.11724780401597,0.663663983576341,0.099220059440019,0.784878866834734,0.116161999194263,0.145713856866796,0.171413482779792,0.333880912457366,0.187674535978536
1.14390173751846,0.119287022900823,0.892955961194128,0.146671899288161,0.295579479991774,0.0782560635895532,0.473755966077022,0.279376881592788,-0.22852563495875,0.089737934878228,-0.319064718334038,0.177410695000598,1,-0.610689478789854,0.271098924054214,0.226238347728835,0.648908332175939,0.123704242005323,0.791166195367214,0.106176526866269,0.675969411369721,0.145997209631447,0.794153574976789,0.149078509789518,0.574296125726124,0.176770108057483
1.16188531553773,0.134849610584364,1.30842207165826,0.218474755444728,0.378255598383125,0.100604657252465,1.98157857365067,0.647334442981741,-0.510209000974347,0.159915706848245,-0.267329097807595,0.212092819029503,1,-0.589318106729676,-0.316949138646976,0.292679899155854,0.858908859209031,0.136392656392209,0.907085791884025,0.117185592513236,0.844875324816028,0.140955179894376,0.841686656959291,0.163409973107646,0.678367427819538,0.186651680696732
1.16401330755253,0.181893015262881,1.3641800813484,0.23065264580463,0.358135029624426,0.110613507850164,1.35024045877426,0.675183920876578,-0.537409876339009,0.196208823208944,-0.402247095971053,0.198471266334376,1,-0.772817030384542,0.237616709984661,0.287053009001193,0.842709532580774,0.16776326975015,0.788598072472056,0.145099456877045,0.781961629866658,0.164068416566184,1.1135405746035,0.15167831641187,0.731804353250859,0.279733770395106
0.929122356809804,0.0882807339843922,0.975157563629359,0.132871661551795,0.168557513601467,0.0397585835940569,0.560663285370261,0.21057567635426,-0.222122225692765,0.0624176164206014,0.187001976209869,0.213316345134929,1,-0.722548326580954,0.355046941611459,0.244709188125026,0.44919672242817,0.134248406841094,0.623882640791277,0.10662368431022,0.638716026769713,0.119198197129606,0.536553687050755,0.135959670940432,0.474768978077789,0.195596004797404
0.879395856475334,0.094995219385448,1.15522004531256,0.148510834567801,0.211537781304798,0.0568629143031137,0.779603907462229,0.314612659751201,-0.293953679054184,0.0857413612607151,0.0991585062207524,0.264913635975296,1,-0.723848908738551,-0.252178889648782,0.252192632521651,0.71702272488204,0.116291062543412,0.64508394111506,0.105260824952257,0.719758966688113,0.140237458760162,0.696419744795854,0.147386534785151,0.526033353844255,0.240317756259449
0.912731867000741,0.0813588387511787,0.842351468246864,0.126250911306553,0.145511160478963,0.0375980746598283,0.827963584924161,0.309207284716877,-0.239342384382642,0.0748901305677243,0.0339908585059474,0.244087966899881,1,-0.6895501272608,-0.074018350566314,0.203929583972438,0.695003792067161,0.108323349424373,0.546007770172371,0.107229286851588,0.49645032134874,0.117020804700336,0.614588982053211,0.144499596640678,0.688284024943998,0.192962324592153
0.898202980333361,0.104156918938915,0.885754728518275,0.144599431866041,0.190070566286391,0.0536123876076612,0.89289808974705,0.304882623248322,-0.261347161869568,0.0865223233442473,0.163953569512832,0.268966319835341,1,-0.634394496815283,-0.182009363109765,0.272797288999903,0.646104150994319,0.110215231403437,0.63707764432639,0.120455367638649,0.728448529019462,0.11997325861188,0.638294925952641,0.161517907046648,0.64256722551607,0.174899632911171
1.12321779398335,0.15152273742623,0.863081113325147,0.16781889736933,0.274449845127797,0.0776496116205416,1.39792274433583,0.494329632215399,-0.43596762692298,0.133876672007113,-0.0378519589041785,0.324609000466407,1,-0.703851695523133,0.266325225828363,0.331691098136684,0.772755092292765,0.136785216576192,0.706301722021391,0.135847109824347,0.787003741804815,0.146826015704784,0.559155469961915,0.187263847194934,0.535566686247988,0.219962546465743
0.808409668749327,0.0759647762134847,1.05854535540287,0.123297711556393,0.15346650092751,0.0374777261785377,0.597627111404481,0.23462712031421,-0.166684640330088,0.0549740885151164,0.458173298274631,0.186096166931981,1,-0.550393936943492,-0.388294564034099,0.260585175887409,0.734359772179685,0.112901486284451,0.564587889218622,0.104512461637953,0.600176356427294,0.0983650143317785,0.40290773716125,0.145513957037409,0.601629120487059,0.15056719809484
0.944689010821468,0.125876386224421,1.01947182214742,0.143213318466833,0.22152806768001,0.0678180305780233,0.610787380866571,0.296008794748807,-0.172379130341383,0.0821847114097644,-0.220243864425877,0.201257732794298,1,-0.468624810506776,0.0994425653495905,0.241654313167529,0.563101729074346,0.147022285124654,0.682165384194946,0.126325954019393,0.697683044176374,0.136278888212493,0.725110922282544,0.16940474416147,0.860478155107521,0.235546167631042
0.982432374933606,0.122567868103577,1.16214261388535,0.169578192221399,0.290293868088706,0.0766828901623323,0.948448316296594,0.362446145406272,-0.342476556074832,0.126697993503956,-0.175641320706475,0.267878164129212,1,-0.652687178642358,-0.1813405929095,0.293746633348806,0.83137306218834,0.124495225302162,0.518647826438274,0.138836286966335,0.893416244284331,0.133833648167759,0.42194542680862,0.21648925793786,0.523003769664304,0.185088304415472
0.966655262637621,0.0953812843612455,1.00108261933117,0.143797751590127,0.245907670165589,0.0553578919437963,1.00014654336129,0.33000674053488,-0.355172186110644,0.0948157480018468,0.129193624017626,0.289846011973718,1,-0.716178190840622,0.232108839383519,0.25184624682957,0.537299623055661,0.113168334309627,0.660937792836311,0.112867863514663,0.824078375720973,0.10844465420492,0.511790049190558,0.150598082323666,0.487196244296875,0.200587837775586
1.01154880782837,0.145710522187046,1.12151890453635,0.184702159784954,0.333515053193698,0.103304895604908,1.09425176391889,0.458971714716771,-0.306551555020222,0.136415275559692,-0.240512424750384,0.23543715585486,1,-0.507442894342559,-0.506081517740442,0.331727708241041,0.90841464495829,0.148071802350109,0.804583833510182,0.137430613246142,0.807880142391558,0.159038360461214,0.622497174133539,0.174338195338905,0.650159482939878,0.206481312572627
0.96160201518224,0.118175688503251,1.11067176203416,0.183865178362634,0.339886898416253,0.0842823477087302,1.24013487271281,0.443751826945491,-0.531279205505602,0.14310333962977,-0.217462898712593,0.228633861276256,1,-0.818316193882705,-0.33047838974649,0.29487647954153,0.727421382692085,0.151195934847117,0.713613270124436,0.119736169847872,0.893262005329298,0.127837404160254,0.729357295637104,0.146432597469746,0.393274521417523,0.224900988729567
1.03317929214512,0.133449252992281,0.826043987685113,0.154969677435707,0.259879234685237,0.0786545163742665,0.551990085270833,0.297945957246425,-0.217405436246468,0.0792813262499334,-0.242718094960792,0.187527473579637,1,-0.574009356207581,0.133446988705242,0.250980404458172,0.588801923229304,0.128150611951331,0.750310503711105,0.135786734582549,0.759808965596678,0.143119217373533,0.881948546738787,0.165207166989639,0.756185026463037,0.178275492659989
1.2415246288159,0.201763262495534,1.26520524717462,0.236171328368554,0.4166753190737,0.142535291994346,1.42799761668525,0.589426732556925,-0.592359647725416,0.221907664299791,-0.464089656694041,0.179792016809395,1,-0.767932126204764,0.119168204715904,0.337745358478674,0.884814820186291,0.166766219071492,1.0875482162693,0.161851727064344,0.811194824842239,0.186773800912255,0.819733915672129,0.204395085845076,0.875695038092067,0.207750552527968
1.11574085455046,0.118858684314718,0.959891371078701,0.172923006679033,0.30491013673227,0.0802385705564235,0.933098948248834,0.468592390442202,-0.262371419246437,0.10818997334079,-0.286909263238321,0.148593966638236,1,-0.491888583850797,0.261205886236953,0.269567507897715,0.707802627895427,0.134835863249085,0.833371756607715,0.116020623025597,0.52959588858596,0.144215180634497,0.913270247654203,0.13483729157243,0.792365064742936,0.18505135614392
1.06990325460787,0.121437628613051,0.915259870942434,0.135614895112729,0.218330806578754,0.054301838346949,0.768220757634835,0.27937374358181,-0.283363554332559,0.0835231100832035,0.0165824932385012,0.275282863960055,1,-0.691900210771049,0.0198446745489881,0.297145408545839,0.923709213931873,0.115823260400265,0.570429736403861,0.119708080057473,0.587667578419425,0.136363546484204,0.751113702688317,0.14137096062278,0.502826663922579,0.185330785773647
0.974072745901003,0.136177151907613,1.08434240706382,0.187624637280529,0.300430543262873,0.0896996746054719,1.66242580961659,0.595981810459623,-0.457003621513716,0.144798188975252,-0.232103211177432,0.244450172190309,1,-0.646660693504232,-0.263481895661593,0.308317755951252,0.826031825822018,0.137374082301901,0.678769368499494,0.130824090206901,0.909337831398487,0.148359898777932,0.88262528033229,0.183199741703162,0.782439557240898,0.203909767730833
1.13745437728946,0.13365379203728,1.08300168690509,0.161415373134146,0.330898593188697,0.0853009555692802,0.576690968466622,0.30381190162288,-0.285136888852432,0.104077134479404,-0.369704738867739,0.171697939770127,1,-0.652731198789114,0.0723888934844723,0.263067210894384,0.83591023129314,0.127680224692658,0.601571798908834,0.127581991468786,0.710007610119188,0.147326747485675,0.91089021061691,0.13333089227232,0.800984281809098,0.175974218139256
0.870392690195415,0.100352938829065,0.980519704165282,0.1481550819233,0.217438308646238,0.0517122000290161,0.897443774578928,0.332884694200672,-0.334275878281638,0.101024913768113,0.0801769724210123,0.244685774521473,1,-0.756716812859055,0.213482355464347,0.255001731993491,0.558710198863338,0.131715182132399,0.573400331002551,0.111376025258432,0.624254582902804,0.115671185104569,0.496891945839808,0.170547079849796,0.781125444054096,0.151679080979463
0.91949549561223,0.0773480475418528,0.835185002203826,0.129906567919492,0.122925520002577,0.0262948933642748,0.910870875655012,0.298845882999067,-0.229703653301635,0.0652355518821793,0.325189396924417,0.184260156522527,1,-0.686465107601273,0.365048055967098,0.260080229713671,0.430287297116546,0.139726107909324,0.508686851948721,0.108363504724531,0.49900583747242,0.113687949557946,0.545282984892141,0.1261520474647,0.513820010657974,0.154369862189668
1.03195597599231,0.119890833407582,1.00848041929924,0.166162084075118,0.324636531805366,0.0873009299860099,1.06188744450456,0.455616327093459,-0.280562150906971,0.12581863555773,-0.0607695477183833,0.2532609533002,1,-0.477849509381022,0.0176887962817614,0.270299927912706,0.634460327329088,0.132942791210016,0.688453913805026,0.137242535322935,0.763802663252522,0.126202845018351,0.761305619373777,0.167541765349923,0.699083790588504,0.208228228237367
0.966401375345787,0.0980181946128465,1.15752642788558,0.161795865738224,0.287655890708631,0.0740362277824079,0.735279937509329,0.280314653661512,-0.349124228851548,0.111965448628432,-0.176973389591943,0.218183052179475,1,-0.759131469499846,0.0370591484331825,0.2364732044458,0.778796495700089,0.113294693763764,0.684998092894581,0.112174657954721,0.626972006835442,0.121712253521845,0.689598399420356,0.15692681434027,0.739378288466763,0.20294897061965
0.978777701155139,0.108159172858398,0.994750038928192,0.150498879333702,0.230637686600741,0.0634993753271294,1.40973898553883,0.438524125610405,-0.300086800993113,0.100941420326077,0.273271461599085,0.352732409078552,1,-0.526274590748197,0.114434580469208,0.302974430848304,0.645528653693898,0.139076078358459,0.703262671891676,0.114585784609181,0.644452432704277,0.133499415629933,0.750180616455945,0.126123680643931,0.574864455254763,0.196524087939316
0.903935083098491,0.108771043908644,0.790726245933031,0.132972915730815,0.21904673819737,0.0585674373890449,0.972584117781164,0.309177458231304,-0.306739208783906,0.0893243554004758,0.133474966486142,0.246449897252546,1,-0.664564764517551,-0.344421948391055,0.278732341071537,0.629706565201803,0.116441827147202,0.73471547866079,0.114227019428366,0.513208330235387,0.131705557398702,0.508556838038358,0.164768816407046,0.978125951146094,0.14301965873121
1.09773016236544,0.11402443869872,1.01049283001531,0.167060606850539,0.275464574672988,0.0669686144980288,0.672815017954295,0.241373027862593,-0.310750455922151,0.0976218150387199,-0.306551437819751,0.126710779496311,1,-0.721823568573726,0.196151481333919,0.227988922606145,0.58536442042094,0.120724554209008,0.773467439647824,0.117597747659033,0.85373530456885,0.131845020403026,0.733450885316504,0.163370085122458,0.746215657450338,0.176056234779702
0.940365467118169,0.0939306238571182,0.752417983064908,0.116647942063061,0.183269062980093,0.0502996938168157,0.562132922468155,0.212852744696495,-0.190777677731653,0.0744718850410324,0.0732257201515623,0.24000074742067,1,-0.594379014527951,0.153873170989261,0.202120305563495,0.416307349763342,0.123802944704517,0.630427277316205,0.111302506205779,0.530926485336002,0.146949865425702,0.662339241116679,0.143580572361547,0.73541630192049,0.148550913931911
1.06548850733516,0.109253478094761,0.88893537279608,0.144715596936327,0.26713739440655,0.0681344601155776,0.575320661320018,0.358841245567232,-0.193353281962637,0.0975857909450045,-0.159893433988787,0.213999598313356,1,-0.493206986364994,0.254310976127344,0.286587620570488,0.636723691595388,0.134066577446482,0.60575884616716,0.135483220891059,0.74300452872492,0.121425132335609,0.865930619904688,0.175594554837708,0.881835967979936,0.189591110334232
0.996569360201553,0.101243402748765,1.13655653410716,0.181196299137339,0.261529613475881,0.0622275025433585,1.09755456523956,0.393682679056943,-0.360804831366037,0.119782873893788,0.21430304720744,0.189268006376804,1,-0.673439906496589,-0.244418256376144,0.254235962071538,0.837449377582403,0.112303344391459,0.732526629030716,0.108214249227934,0.687211302860865,0.131304707396557,0.625332892826202,0.158987609466416,0.989308728771853,0.206422411105083
