"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1103263114944,0.0687472422882568,0.930936008730655,0.087119693225133,0.275374875399848,0.0443217851329481,0.500988313640733,0.136214441517447,-0.203608021404942,0.0563446137007861,0.171122418582436,0.119207799499206,1,-0.548174626152373,0.127361012614857,0.153467628620815,0.711135523653956,0.0680328373549016,0.692008487486532,0.0708424720946796,0.685176756750803,0.0714116339017628,0.845777948575562,0.0838828263775252,0.859590969625172,0.112464028055675
0.993719426244601,0.0696619331585885,0.829317538944414,0.0855647665232885,0.227872052451597,0.041263915292736,0.556853837741505,0.150678049606079,-0.202498475718869,0.0514875600885694,0.515930401750309,0.0988481513151974,1,-0.5684674703145,-0.254512323065945,0.174615906559849,0.866003160886265,0.0696298219145031,0.627963993895204,0.0715009168684355,0.790824111368259,0.073756046320352,0.763445930492937,0.0951489492454048,0.699215757553608,0.109599886686464
1.08119592646021,0.0697227906616996,1.02546434512784,0.0849736780694617,0.228113737720862,0.0362674255991037,0.43582834780585,0.118406811711177,-0.200104346389825,0.0446478681444122,0.394756793347607,0.128964745907686,1,-0.634633603654826,-0.0106952041216393,0.193287968167671,0.739172862338618,0.0715289986915023,0.779414928178978,0.0630613268256716,0.733294236732759,0.0695952866696465,0.777423239879669,0.0804207861724628,0.497565680781144,0.119278605354035
1.0133310896136,0.0647655490579147,0.943240855214946,0.0981870800387526,0.208627112655467,0.0331940455600491,0.928090358834805,0.204413391298924,-0.256043382512898,0.059952067787305,0.29566555442658,0.122041892092598,1,-0.581879492688292,-0.117946889021726,0.188264164595625,0.726857845088939,0.0785548348151038,0.613450612949518,0.0713135778384247,0.734499568164696,0.0714908688049706,0.768085237035186,0.0833071779462535,0.662310618903738,0.102066963021456
1.1016750975684,0.0753036398801304,0.983432522876329,0.0932985905952393,0.265958491344334,0.0463256907688862,0.679539003257773,0.171412061357324,-0.252557776581492,0.062889468065699,0.241048122034841,0.12893611844607,1,-0.594082310253228,0.272431436954403,0.17787083491337,0.728266988026849,0.0702415001213929,0.711416461163253,0.070536830255777,0.593356383759547,0.0823817376872624,0.732548806615,0.0832963675625391,0.696510684489256,0.111012402673248
0.991241221353699,0.0699855711265172,1.15440075012769,0.0973364135813876,0.24246085519523,0.0445718675160761,0.635896655165353,0.162125932551943,-0.288087291350002,0.0657226176237611,0.580144169683353,0.0888199818017154,1,-0.733685631047363,-0.0900112192205865,0.197761970150067,0.759470212974048,0.0755799327740862,0.748151361727061,0.0675058731585655,0.695335864090242,0.0797246520833446,0.708687919907444,0.0892697110329457,0.728469738803055,0.128610769090101
1.02287828728051,0.0677483835185166,0.945572210031548,0.0836260077789751,0.227440729758071,0.0393627442933599,0.510587423219261,0.140272068243006,-0.212050315783613,0.0492652273012186,0.514353636904329,0.117991705096272,1,-0.622256937086006,0.104410498206021,0.184170227275636,0.631954800568499,0.0805074123550618,0.754997531647256,0.0623805354701146,0.694958666751919,0.0760780235037014,0.716030370723991,0.0877770086842189,0.611840509095754,0.110844264681951
1.06052058762974,0.0722492277546619,1.03040804914741,0.0891475266587935,0.244300816003644,0.0401568943496195,0.596081533498084,0.157932370979427,-0.198635392316982,0.0540233965522676,0.260113673878492,0.147730366813489,1,-0.520524696777859,0.0110680410946161,0.199355597065835,0.688476960818547,0.0772130852982455,0.739419933908461,0.0672361378913283,0.712090343903232,0.0809318791561071,0.777461703096245,0.0946383537841651,0.748418772850658,0.108257589750307
1.04451371270233,0.070215789240049,1.04283196461269,0.0793858925922594,0.266479534936069,0.0419529791470333,0.349382965862819,0.104582585132752,-0.151279068112071,0.0489810301859339,0.317250007198659,0.156856120907692,1,-0.495788040143882,0.352628714729489,0.192736268987792,0.703809985209562,0.0725223381773952,0.604890538446153,0.0678638115859507,0.781505055804208,0.0720388048925033,0.620954865147182,0.0886384921288681,0.570763509688623,0.117542119914399
1.03691810567666,0.0734928657408375,0.985902260414575,0.0868418031325336,0.251222733176692,0.0405239428008128,0.440662393281895,0.117968195924239,-0.231067761857677,0.0534029975613872,0.249828843878706,0.143105851119108,1,-0.694475445821028,0.050369971134577,0.206442073027437,0.780942345192955,0.0744885089249142,0.456529498152112,0.0760242330964301,0.735708355837344,0.0709549130607293,0.717336084450817,0.0805352912941166,0.618893408420416,0.109553482685801
1.01219395967047,0.0726020696945765,1.13506965927333,0.0973478327137004,0.273356709178485,0.0431780845454213,0.789073587050908,0.181949945368315,-0.274866233077576,0.0656572223648616,0.311452162321948,0.154649575786919,1,-0.591831080463975,0.282080260796182,0.183940451323865,0.662763193565935,0.0740144011885588,0.711835812550026,0.0696770166253771,0.767144575326207,0.0807350928298773,0.820316075961683,0.0856496525661788,0.642964370339164,0.117407995421611
1.06268131991538,0.0673838849496074,1.03290026299003,0.0854273947835838,0.230953940338745,0.0366074423739522,0.457910547123728,0.139562343994728,-0.257055572936534,0.0527798137593635,0.263402207046267,0.141520755059509,1,-0.790449287363779,0.316572019204508,0.18377575050113,0.616932849214008,0.0781768858014353,0.742498582752029,0.0688977616069966,0.731942480517131,0.0782173872129126,0.546597871704962,0.0894819128775802,0.555873656798731,0.106616523054705
1.07906571259414,0.0710327691661615,0.956511003623037,0.0824799181691185,0.215780775942879,0.03768364822507,0.490326769038574,0.136558871834148,-0.167611385641043,0.0454255644611392,0.348029760817767,0.12541306717914,1,-0.515293114369601,0.205687883081614,0.19394819653689,0.669969716273696,0.0767822112558216,0.6251695574942,0.0687591778471315,0.801591997300891,0.0677888835002213,0.585258115865142,0.0988190995362258,0.664898758935672,0.121274841668485
0.946040877883346,0.0687642144218475,1.05333149258,0.0843658532109845,0.271687020465796,0.0447665215174862,0.446954723441944,0.124414750433011,-0.24052060570705,0.0544941234982167,0.277948777425877,0.134613559946033,1,-0.690217677024251,-0.152673375626105,0.160950515257818,0.685673978679581,0.0725816301091814,0.641775880000896,0.0697789168511722,0.784799327500773,0.0698202799287239,0.614939588543747,0.0928985383488525,0.67159718970408,0.120405123287405
0.980936104036283,0.0757265361150863,1.02961046503481,0.0982034167744123,0.336623247603505,0.055773777905488,0.804038138553576,0.20187134025153,-0.322474924285967,0.0712946285970418,0.193341697436928,0.136846104979107,1,-0.619848524794664,-0.303180684882573,0.196187475341715,0.754885518299674,0.0782480649028354,0.66758498703726,0.0692405196935427,0.758247183240212,0.0754929697448382,0.782857321742557,0.0934717842155838,0.972942418999112,0.102506358667413
1.06718065548714,0.0714629002892694,0.925112496594684,0.0858437213578996,0.297160118407672,0.0466266945590818,0.455141463619658,0.133232390165809,-0.245586376139957,0.0606000294702062,0.19730942284636,0.148430177572171,1,-0.66778369135362,0.154543517875682,0.175842995367648,0.789782053535604,0.0731767756152917,0.73230995780761,0.0684746330471298,0.608817653199701,0.0817271948358166,0.705900794092777,0.087334251543839,0.680559269917398,0.105505825289659
0.95487321028533,0.0684248960881199,1.02886565910127,0.079198314715481,0.270215663814344,0.0432931250959718,0.379689152314989,0.110868324885973,-0.234563109881388,0.0561988051968292,0.379030522267754,0.138237454096632,1,-0.732302228761363,-0.0477667755405966,0.178566495286745,0.682498434346231,0.073045787855122,0.673537995013352,0.0667489779189043,0.800078307844532,0.0702432433483308,0.639117061465549,0.0901952966291075,0.785327943059191,0.107395198999699
0.990871837774492,0.0669932797347342,0.996362563224927,0.0943109708263008,0.23304054615412,0.039140426054725,0.58077944321326,0.144834048808807,-0.265324457087467,0.0547848738113144,0.116087335243123,0.120117309545722,1,-0.721200337860874,-0.411392361421981,0.169626426156241,0.810353312555629,0.0714166184984675,0.727067143374733,0.0689786831443234,0.657503462090738,0.0782166943207626,0.801977639015527,0.0825419486832075,0.541247614839612,0.120046830690636
1.09907711238984,0.0721330624874945,0.931703364496389,0.0890935822556323,0.273878113739319,0.0432412594157186,0.631970030387927,0.156255633722629,-0.305605148936261,0.062882739388603,0.0841965155102904,0.128721582232443,1,-0.734570970254432,0.0575255209008818,0.17268388439357,0.657438714660516,0.080365249713447,0.766317413977129,0.0646346678586279,0.656295796737234,0.0796536552073836,0.805271922717916,0.0803630716819102,0.737663323025203,0.101453303896798
1.03624600522092,0.066896233822418,1.00198427318989,0.0787931697306868,0.237751243084751,0.0375275352427591,0.387802247688178,0.118554815903174,-0.126253118778131,0.0479902017225736,0.192752333194176,0.128867442235062,1,-0.41579145133636,0.3558319613029,0.183727344041983,0.564075736841122,0.0784331604776226,0.559489895665561,0.0716918795537771,0.734886622245425,0.0774459058439571,0.737766541889508,0.081604150266848,0.85008879708449,0.116465127195793
0.996224356337881,0.0747446349294799,1.02987104357185,0.0974420842303247,0.272818303604915,0.0473983074640587,0.680781594169051,0.165768281674581,-0.298090275015373,0.0641459732326389,0.391796881340296,0.15061554743098,1,-0.691683081311468,0.0289244702487855,0.179749258310717,0.71798615040926,0.0770436864306658,0.730144415397606,0.068135589028446,0.635124290545475,0.081580087272796,0.796883969434989,0.0960879581119351,0.673106949791224,0.129730576475801
1.07199802683867,0.0769794733772933,1.05134438695792,0.0893931515416603,0.269839763364988,0.0477982695115866,0.535481482651445,0.137428644724116,-0.231817262259361,0.0614108484018291,0.479245548670959,0.134251529389388,1,-0.609846548588521,0.24339736678412,0.199808284618768,0.784142631068874,0.0669812668846748,0.752559830576977,0.0673091449484267,0.781676741867544,0.0771793969318269,0.614796167292892,0.0934743220624311,0.729227942593294,0.116006926648419
1.1032087566872,0.0709150344703934,0.966902230605758,0.0860931964081073,0.213105411316679,0.0373654021049951,0.549336918473931,0.137366961945005,-0.257113880648086,0.0503238840115795,0.392472720790508,0.127719892369347,1,-0.751465230240272,0.333490518531091,0.181994396566163,0.692971193987949,0.0756331998962773,0.650899331290744,0.0661971482916638,0.468574523924719,0.0878229361235028,0.819241789990126,0.077175168708728,0.757726670281249,0.107781683207782
1.00285196093798,0.0735835937356074,0.939595984987664,0.0955702654224887,0.272459809392285,0.0474203004359214,0.794774661023138,0.184730761534154,-0.326384273871582,0.068760066023333,0.425720412389993,0.127336527177836,1,-0.701384226164904,0.0582673281046482,0.198569275388541,0.632515843937677,0.0784306647642392,0.691587360765811,0.0644128862285948,0.659486780331689,0.0724216076288837,0.561443925942175,0.0899584357674219,0.809508720947935,0.0994592606259196
0.982191606153877,0.0694412809506705,1.0502711188804,0.0941641987551329,0.223137739860683,0.0388006200121386,0.768435230169649,0.178214186879241,-0.272498259695941,0.054711411008592,0.399581437079328,0.162932880647424,1,-0.658072260166822,-0.0576164745984992,0.185216391570848,0.70799505055515,0.0749580056819732,0.698151104316256,0.067416515698654,0.741784365173373,0.0761113994418422,0.617895283837221,0.0968971846311715,0.634400873708785,0.109140804159937
0.982850752607529,0.0705655022330847,1.12005901829229,0.0863665162872078,0.301504666149161,0.0445512129516551,0.467970347430963,0.121606317445003,-0.223029289416144,0.0572391075870756,0.139633823398683,0.134913116254669,1,-0.593752859527125,-0.273832991615318,0.190435612190048,0.81261286987383,0.0694482453476431,0.712264253429234,0.063151618951267,0.773994052565558,0.0739502153270059,0.806603196926742,0.08567769928558,0.680334465635342,0.123510188479666
1.12780545539323,0.0725487490012226,1.0305587926851,0.0884725421296314,0.258432365664557,0.0407644668400061,0.538543766826354,0.147885576829972,-0.195032349954752,0.0528105298862933,0.239120008557514,0.123696578587871,1,-0.522784497003278,0.392778398720839,0.176093670189853,0.682291525903599,0.0709274882589637,0.721812660593562,0.0658213507728568,0.741945988828275,0.0758814570643415,0.714235086976413,0.0910955028890556,0.757883162347707,0.117910716851609
1.04322101738527,0.0741161409942745,0.953920677397009,0.0958038323685474,0.247871568384465,0.0426228163909686,0.770173107691668,0.185988797760197,-0.276348093892216,0.0563639305319475,0.2785569891367,0.153561330356928,1,-0.632483122284872,0.219573080840701,0.211228228389155,0.669245273377075,0.0791388187544987,0.816824947660581,0.066536113798427,0.579865503138397,0.086803251746365,0.784441239950093,0.0936104375577489,0.562322713596284,0.135056672819001
1.08458596495315,0.0769006101355658,1.00848072993646,0.104562988427536,0.273365633361137,0.0494153312304773,0.855042370336043,0.204354859105155,-0.299450149600378,0.0690725449836901,0.180478080908898,0.145413491405284,1,-0.619382254560319,-0.0250107121935986,0.185498516422989,0.776627004842409,0.0774386477470174,0.736638697401751,0.073701981070251,0.684385278497972,0.0773555103074309,0.639836815702105,0.0959054806419566,0.75166606349888,0.112819812980341
1.04941785721002,0.071222488610838,1.08088488258262,0.0934132438456767,0.239070091821201,0.0378212026367642,0.637733876905714,0.161416394044878,-0.189563611279166,0.057383200191687,0.179538798800264,0.114102320766156,1,-0.485481411142309,0.362433673909847,0.179893479160353,0.578167909844512,0.0804701007431064,0.719561602141091,0.0712322266980155,0.707030782166138,0.0674704331202556,0.825523287952634,0.0842671297290452,0.854278923391003,0.102522934634184
0.96579112750532,0.0635397877736939,0.877313054242623,0.0763503096902464,0.181410576899608,0.0319026437626809,0.280737904082728,0.0991240653493867,-0.120091466967562,0.0390825037311074,0.344078601026604,0.132250891960924,1,-0.532145410730676,0.206187566578004,0.186592060595781,0.523535493276566,0.0794480655049583,0.709961763206172,0.0568827432570433,0.518197005556384,0.081329506620505,0.795930121942254,0.0817630068132193,0.357831997232827,0.133055257450324
1.01416069072349,0.0685156043485999,0.982505824724174,0.0795868168823036,0.228183200524464,0.0366955082028312,0.412935868866286,0.112383231009035,-0.180197915678624,0.0485063135846596,0.357012204518614,0.147328838612924,1,-0.587038554841307,-0.0201798086195675,0.181568625825011,0.730896032500994,0.0727858943465092,0.781651349731506,0.0661537007487011,0.798245168547835,0.0731312126321457,0.37498973231861,0.107666797030193,0.69350501291325,0.103847071109949
0.926615762834697,0.0700623539743704,1.03585842564996,0.0845565295786005,0.228201065167335,0.0367947738409467,0.508487856137422,0.129751925106633,-0.246531935409439,0.0520251584760261,0.328938319387102,0.149057788680954,1,-0.723725806390836,-0.177934282363448,0.199712560282891,0.628974489685531,0.082836515949669,0.609508556858596,0.0727387046889141,0.708140430528487,0.0733547893726114,0.740794680192155,0.0837313207145815,0.662621950327236,0.109641351037444
1.00303070434226,0.0663559664416964,0.915941313695561,0.0928108833076252,0.207872111447796,0.0357535674859672,0.63968469837133,0.154815977587143,-0.302185556658863,0.0596293316480027,0.420861410741482,0.112139788238632,1,-0.828690972906699,-0.0195292093465836,0.165027264614919,0.684375678199522,0.0715268552626619,0.697382583516921,0.0630596686916649,0.680368698740498,0.06951402789354,0.698537122866583,0.0970922416324839,0.773422963048082,0.117985554387346
0.867817975884401,0.0618151637721239,0.927066033689319,0.0933090703550594,0.20955227726481,0.0341573063166367,0.663463238946589,0.157298016656493,-0.219495204534294,0.0535141044451184,0.264153390686814,0.122992547558189,1,-0.588667977592102,-0.402650381807165,0.181112195349903,0.826114282566789,0.0659515354245661,0.533984982071777,0.0662313661710471,0.658959420748062,0.0776460225157745,0.779067190343348,0.094313306631875,0.582251586712337,0.122052664949188
0.929694004882466,0.0670746258682176,0.963017448468462,0.087785944162714,0.231756380316203,0.0387213934443115,0.524897405848426,0.147883730595367,-0.196085623510182,0.0524698475897144,0.479556046563452,0.135932932286135,1,-0.562202394083486,-0.151065255622059,0.191485939766022,0.696629547725828,0.0766664206468938,0.555153486942622,0.0763756818628595,0.613510260110868,0.072592286460876,0.685449917384176,0.081931112191394,0.802465264579189,0.0962454514358381
1.02906524956979,0.0739257979796478,0.979786199474,0.0885617026058275,0.250054357662085,0.041060157440728,0.493806172063405,0.131191311301471,-0.207612639289286,0.0527187842713721,0.0760105595886848,0.136657915743571,1,-0.590824258892161,-0.189087878182483,0.200391626446034,0.73978816658397,0.0782439207562733,0.76163137972059,0.0694344763118461,0.56293175649044,0.0775466129821608,0.726465679908746,0.0945476149855875,0.646985673445653,0.116053576309925
1.06960380740142,0.0804223497356205,1.06907018108896,0.0989264009883557,0.352500791444283,0.0566334313282033,0.764817018271907,0.187586515634912,-0.300161374551063,0.0713024756462002,0.19531921667566,0.176247772883136,1,-0.578090704023027,0.103942889432417,0.189704804679002,0.690299791556372,0.0773280538430002,0.822290094306115,0.0653048230082244,0.68541365638614,0.0854934576932163,0.732013865253833,0.0942434373624183,0.828696529583763,0.140597489011795
0.989020532228515,0.0677019562990966,1.01454035755477,0.0956021673371878,0.203795826547274,0.0346285053495382,0.889533541707235,0.207626388258359,-0.193823724733715,0.0547558923555372,0.258368844133635,0.141774995889,1,-0.455227120774904,-0.25813193019971,0.205749391346054,0.753573461893302,0.0821470533861015,0.806348395758919,0.0601831215553697,0.756805378373894,0.0732057640633791,0.752987500026993,0.0922946323870108,0.605516820618864,0.113747839738651
1.03576612411233,0.0691381667614658,1.09346495511798,0.0883905315856322,0.284283821664048,0.0441683770134273,0.544017988141143,0.139731124578465,-0.218233380413172,0.055508059049381,0.260973207581989,0.146091780146154,1,-0.554930349531326,0.209113729565795,0.189358436060815,0.708706506315902,0.0745780574547691,0.699204161728944,0.0659684985045645,0.771223502378247,0.0713806007860598,0.753864532516644,0.0855870428606597,0.948494257341612,0.0898921471626608
1.06816535191958,0.0721406809149073,1.00655435229107,0.095263992729211,0.243580460831806,0.0400777638986007,0.673546370864436,0.178309618213104,-0.19149760819768,0.0582207249411099,0.21721493867446,0.153350703974735,1,-0.472779220088164,0.17217190667338,0.184036435747675,0.74390060293068,0.0755468141438816,0.618836656620585,0.074347871814116,0.704699505226007,0.0756833405999242,0.697465604498955,0.0901934320714931,0.614374784991745,0.102522648303333
0.959858484016677,0.0679670425715312,1.08045156614438,0.0912126021345345,0.24621385882719,0.0405267070791969,0.58920686706854,0.149347169502027,-0.213471722400366,0.0560776599447646,0.427159387856269,0.129176804820859,1,-0.56046720685158,-0.0252570704955492,0.1831836504024,0.542960103585422,0.0827703346580077,0.754567536538463,0.0677757955089175,0.801161357623792,0.0690768306545642,0.641816441214518,0.0919823271726523,0.826714903822859,0.111149919059975
0.995943433027633,0.0711042715684993,0.848060104690023,0.0795804235235375,0.253759764167047,0.0397176316092187,0.434152161518491,0.133377638223648,-0.18197289737205,0.049013826711559,0.123611556624479,0.139896088475735,1,-0.548244577819203,-0.201748279776695,0.170779480083291,0.648519797562608,0.0768909302021991,0.658695181674407,0.0718011365132601,0.600646091504989,0.0797699528682611,0.808209229428075,0.087967957250207,0.696393368345552,0.105203222878679
1.058553018952,0.0720938672284595,1.01096670596279,0.0854474299450625,0.29139812022284,0.0454819558964527,0.622449972789718,0.144792604057574,-0.256333601236662,0.05705798448056,0.223039917788075,0.155701307553844,1,-0.60188003825695,-0.10854578288957,0.19958969646509,0.738713160725605,0.0773095786301222,0.788793652534034,0.0624037287802753,0.723771646729769,0.0761620479551867,0.879627354748684,0.089514707036713,0.781585968887869,0.117782667220183
0.981588259964501,0.0684019527432293,0.943340936860535,0.0904257606495428,0.209965283448529,0.0352007308962024,0.675336615824021,0.1789578651837,-0.255469913216981,0.0587523017401335,0.220416556248153,0.13140022387743,1,-0.67843128331683,0.0921708833076476,0.170002450408284,0.6673849110532,0.0732119542444954,0.613845504794135,0.0711893636721918,0.611625652183231,0.0792512033503468,0.766932539237028,0.0759820227791831,0.436195232048254,0.125285028815904
0.9636033991613,0.064661650118375,0.919069302465567,0.0863248161075585,0.268981961075566,0.040524678590586,0.492007737484988,0.128846441154292,-0.265698917482461,0.0571106966756634,0.0737210283777621,0.143183927225002,1,-0.730368847416908,0.00254359536581206,0.182354865809892,0.705042133113576,0.0757984841640017,0.599492715348387,0.0710642401802449,0.721455553986283,0.0730449247475328,0.538666064170005,0.0936809699804389,0.714713253981828,0.102225194814015
1.0031997599817,0.0714680948625702,0.950894993219053,0.0939770705685169,0.26545814769242,0.0412986552500511,0.59333387973526,0.150929022563249,-0.24255918453397,0.0518702958366197,0.137108176721151,0.133679180930588,1,-0.611181387825768,0.153269014099208,0.175126567345811,0.698279920090216,0.07158828267736,0.686622734712729,0.0701085675967601,0.703906768139632,0.0759496712263989,0.702714205254717,0.100573764490877,0.614307542596106,0.124940906324246
1.06434156417055,0.0745423900528253,1.08413996479037,0.0950096494270253,0.278026480722239,0.043333662132891,0.488892960656236,0.140749022996854,-0.25343745641291,0.060944084100731,0.0939023196297449,0.125482681319794,1,-0.687417886065803,-0.0956981370584227,0.179243839306504,0.811602713046087,0.069077008577283,0.672498367504221,0.0704956937862974,0.75584580043813,0.0765813022392357,0.840070928238836,0.0944835842400599,0.491280641601374,0.136536887143157
0.987062727891638,0.0647673518347303,1.01350536130168,0.0886693313693244,0.221072178483883,0.0381734068564269,0.505796874198335,0.138368798927558,-0.190304813448142,0.0468111117183874,0.204062561148228,0.149192207399805,1,-0.569107956283936,-0.0268269125926669,0.16746438917418,0.759882593353108,0.0726715070765896,0.632170607021902,0.0712988502402915,0.727259388271845,0.0760960133177328,0.60165253559358,0.0952397227672487,0.750622684150104,0.114737817489137
0.982152741634157,0.0713218867397788,1.05639069025477,0.0894994381698403,0.256006854202695,0.0455074231318233,0.611471306831326,0.151968779817015,-0.277767907000152,0.0575448137092159,0.506138330051181,0.10964710379725,1,-0.702050298807536,-0.209424548371974,0.192600227351524,0.763098921054539,0.0740757922417005,0.690399673774455,0.069690019099717,0.696621387885926,0.0703790504735532,0.843423760708429,0.0897577538705727,0.616045324722486,0.116765053257864
1.00468796574383,0.0680766869729959,0.936135026008035,0.0899125210766149,0.240496161043045,0.0410089492005601,0.618334479950594,0.140284088728259,-0.285084553613743,0.057292984253952,0.323977945811619,0.134306489909716,1,-0.739278167428812,-0.021800544445934,0.197705287162972,0.782936243595815,0.0726069554049374,0.659994731995993,0.0675028569755052,0.599432497566651,0.0777034141663038,0.492782459441861,0.0973632639252553,0.800811005033935,0.0988004392813528
1.00374155583721,0.0639455280675791,1.08538471278537,0.0960266488421125,0.216772931422836,0.0403185040050778,0.611136587473129,0.163920920418012,-0.251724551704718,0.0597613558838568,0.506712955749544,0.108469446726217,1,-0.691598286162942,0.27568839566091,0.175752103696972,0.761405126594859,0.0720899947231276,0.76061590371145,0.0626661052564858,0.666558193101086,0.078806054829258,0.667117626276805,0.103115734087709,0.63001292699813,0.136712300555989
0.995554291933616,0.0683643231451918,1.0906182316889,0.085821907073945,0.219146101335403,0.0395153160504625,0.537328706425847,0.147366211462362,-0.23931355070402,0.0560033591418402,0.322947974163581,0.137094283295787,1,-0.697397513318843,-0.0637377553233406,0.192937708429353,0.81431847535723,0.074805368624807,0.755368969841746,0.0652307716547132,0.565172657083309,0.0775985592014568,0.703290074082678,0.0893743297650498,0.7214779766266,0.120798823112218
0.925191726626836,0.0632333497477122,1.10530486803619,0.0857749381983875,0.266997365101769,0.0406604372173184,0.438266686424753,0.152928911494383,-0.220229925769592,0.0592494443416348,0.380747451363715,0.129238140461543,1,-0.643803916786841,0.0427179997233186,0.165622475913639,0.705291591325523,0.0666113185495887,0.563210869888656,0.0745639976992482,0.721121816556215,0.0706043970391532,0.839020856301136,0.0877714881145842,0.555551821557498,0.11249739084668
1.0500264827212,0.0705846783527549,0.93043713540101,0.0917422275481565,0.245917451761622,0.0425525783586586,0.613825594756867,0.160431737823637,-0.247574241487308,0.0578550733213146,0.411906436297523,0.14424582609902,1,-0.637218367336225,-0.0300130692980157,0.176940955179035,0.735517394418289,0.0735433109353248,0.666872139608013,0.0724188814290382,0.775523728682476,0.0694796875417814,0.607852411715,0.10004885589665,0.73340555413476,0.129629602225735
1.05570964653599,0.0709729012951728,0.887360503965764,0.086361324247645,0.254702480100174,0.0429324226815105,0.555220591969671,0.132194351677976,-0.159570171915048,0.0511061495255438,0.289729310522956,0.148284793870236,1,-0.424328638258228,0.151662601400165,0.205711980339545,0.551029813746098,0.0823056270745084,0.723021060098962,0.0680699142287929,0.684018022245674,0.0798706241520373,0.68112481588259,0.0855420130572896,0.773530381234241,0.0914017779926214
1.03642485221772,0.0695693319167351,1.16058485735738,0.0944698347632992,0.293123903301718,0.0493991288248942,0.521935422352297,0.136723241298888,-0.261129914599943,0.0608074033114517,0.108621670743044,0.130686762162925,1,-0.667609676757594,0.0767916976956935,0.173784036638861,0.677096459829395,0.0701698208558965,0.76412904999556,0.064910337254173,0.585058675536006,0.0820256913405146,0.847959192761388,0.087295279531949,0.704959265884062,0.123723817681707
0.961797787301104,0.0728975729849648,1.05270438511623,0.105032502164774,0.289796284883889,0.052046182119605,0.83266870528767,0.213920592288901,-0.270194153263877,0.0690855158966302,0.362849229895825,0.153317915712473,1,-0.550038917853201,0.0361806341873044,0.181533717162328,0.631150131392642,0.0820185618032258,0.842906403801148,0.0621021466450742,0.716899913285249,0.077272116826502,0.736823628455686,0.110649848279446,0.620654434376146,0.136453645788994
0.957719418418354,0.0726170268564426,0.994061364091405,0.0850324745770818,0.273449993653525,0.0422043096610591,0.438097630760877,0.127777024519127,-0.203298994218949,0.0534407446233684,0.201875260770119,0.150233242820539,1,-0.587368725814158,-0.0374738843692807,0.189008671562319,0.757559052410705,0.0692297701936546,0.665189656971121,0.0663365488763498,0.776097165997608,0.0758756671253309,0.655583679235663,0.0950221140001892,0.509626512845452,0.139606636576805
1.06681616503966,0.0679150512055075,1.0257829538663,0.0831981133471867,0.190112154787326,0.035411240271075,0.395061472644942,0.122870551919615,-0.159729638969333,0.0464475201197359,0.467312852188677,0.122863448243005,1,-0.582838495882772,0.266361748146723,0.213685704637515,0.670027408529058,0.0880002075641912,0.626127280435191,0.0676536158725805,0.740135195074253,0.0707017371668638,0.68837010670427,0.0818020327786171,0.678521893867473,0.108622468998993
0.988165015517188,0.0716727611329058,1.11724221207477,0.0979607668705871,0.249318127952225,0.0461837098026243,0.798915028243087,0.213638571581146,-0.352622858396789,0.0698845675536824,0.628331326866839,0.0957516150200695,1,-0.790102139081407,0.296425510187514,0.214575201253292,0.649848267967842,0.0811487931297328,0.730748040149263,0.0708211511720441,0.602234841308625,0.0808851864492617,0.732023445530239,0.0842073582655122,0.782658444515186,0.105814698906833
0.984763802314805,0.0667262583411541,0.940297356483711,0.08512461628112,0.245426234228938,0.0389663665270606,0.617898081235819,0.154550189231337,-0.193209534965045,0.0488141183598555,0.244302052296203,0.148346203121207,1,-0.496146166445512,-0.233273459414985,0.178100228019868,0.723844337040767,0.0724943584408173,0.77665934907005,0.06261746001843,0.691719572252849,0.0748939146557032,0.695905096400373,0.0896040981862453,0.770447558530631,0.103086781290735
1.14997632632487,0.079557641511508,1.31687605328037,0.104506914730732,0.399570895938924,0.0584676663508816,0.759909804885201,0.186061553852126,-0.403755749680562,0.0816211593469053,0.17314399235054,0.153908398217127,1,-0.73272459946064,0.191615876972506,0.20230063573425,0.811369146095722,0.0774660776880743,0.773808780860574,0.0681737162103492,0.775104141727018,0.0702436874822247,0.873966345254452,0.0823434121733294,0.87674440979739,0.116848982325165
0.953149271664202,0.0601910509222697,0.908358023689349,0.0900116748265924,0.193882347058693,0.033981823085735,0.640808453414262,0.159075579540724,-0.262209761713353,0.054757310550703,0.307949716131542,0.151564835264793,1,-0.743901793035231,-0.0701031351354906,0.186284722901575,0.703370699747798,0.0718769650758779,0.601595756716517,0.0639181404984517,0.645030046535784,0.0775216570894631,0.627885363816052,0.0958593043752868,0.790506465728525,0.105054952635052
1.01536460417945,0.0751544386573092,0.883584572717903,0.0925840928361376,0.272388755697502,0.04457816805773,0.570359015316642,0.168647483402509,-0.250984031951893,0.0612386031753227,0.146638118999016,0.139398235617459,1,-0.63676230857614,-0.129419151830474,0.21830851180702,0.641574876726858,0.0864055436982474,0.694688852754676,0.0718020324252009,0.711869702713649,0.0737154683617337,0.545323371782536,0.0964337201611484,0.816440163407599,0.0946459078601354
