"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832103159641803,0.188872704076529,0.85165144603474,0.249767064553215,0.602716621822213,0.231254177021028,0.114654196280268,0.56110233829068,-0.1217440413504,0.141350423938136,-0.901949027612941,0.0358733152474683,1,-0.463122789873348,-0.160245192870483,0.335158050745943,0.82180708061361,0.198364495127972,0.672125673116359,0.197253113543167,0.468622715130818,0.214040091629436,0.785992133847349,0.219786762436716,0.850113850302843,0.265577651317632
1.08263800309535,0.194842790504021,0.990950108194765,0.217121764158213,0.386784229289829,0.13778701731219,0.228397463473177,0.209403773934778,-0.297221360068799,0.170556967471973,-0.870920061273032,0.0451752357289953,1,-0.999999999999561,0.570505536917158,0.262112517390874,0.498854663227473,0.199514780740478,0.583101584393363,0.201249268387981,0.521233372315656,0.204422581936262,0.709445497895755,0.209384195651435,0.506572632703126,0.233594753446762
1.15500571162898,0.275726382941016,1.06464495717421,0.319988322076396,1.01639933129003,0.42954165814273,0.749887292629525,0.929382588867349,-0.230035540571724,0.28579004302556,-0.930358833383594,0.0276152677218187,1,-0.263490376121893,-0.342679094239486,0.393107739131832,0.877288920045627,0.229899065137497,0.839118692974187,0.223856584699352,0.908179363015401,0.234294012760491,1.10556264819291,0.234667071682952,0.861629998563937,0.297542958198814
1.02563334648111,0.248675211772701,1.35600897438334,0.367347200138429,0.7479212407077,0.342136869359348,1.28310755302173,1.54761775532493,0.0164737629862252,0.263567188465165,-0.924981959913184,0.0322772355307006,1,0.016816412388515,-0.342491576058827,0.367682073354538,0.728598560043942,0.244448082521955,0.947187797231785,0.222238267839447,0.823475238586544,0.225227641021524,0.957233503812852,0.270830265662507,0.570854423632851,0.280485147662749
1.05411667467788,0.265215690762956,0.947317813483473,0.346997523874994,0.750271828006887,0.372293961986241,2.26362274021704,1.58267689116616,-0.0532373383667875,0.280497493623703,-0.911850683698686,0.0411080154566071,1,-0.0408512162087713,0.131770258645723,0.369390352637977,0.731382918921764,0.252185331494413,0.889739758526606,0.245776496199504,0.733803575612137,0.251557739006867,0.827029760954784,0.266830923135457,0.846088267510994,0.279031657982079
1.21748724756474,0.293400096031596,1.50898383505378,0.382200740361702,0.625490407251091,0.292825341242036,3.01855719532673,1.72330891361035,-0.415948252163591,0.310350106881521,-0.901392864085557,0.0399069843533033,1,-0.302711745487783,-0.157662822649561,0.426097320192004,0.813736121454607,0.232497486816958,0.818163185409822,0.219227380208349,0.903188767624691,0.226447669987997,0.87785399002914,0.237092927060801,1.00115963452671,0.28821990425132
1.28696661176474,0.307654797874162,1.13990423040303,0.35848580075401,0.991664858036949,0.459763801486019,1.08910479576834,1.37067149414776,-0.546649156906274,0.420155041169026,-0.941103063528191,0.0262833222761079,1,-0.526006832965125,-0.174201377208067,0.475992272609182,1.00027884092837,0.246200776905514,1.0472745288387,0.236978277068883,0.890462260976437,0.252703062904641,0.838747531137213,0.278151822913622,1.19542485506543,0.269352483687091
0.728766397843244,0.170029983050782,1.0599038412214,0.280616635473892,0.484974179412998,0.215436307117529,1.34219401836089,0.923397254827922,-0.0344270247689649,0.175915225845986,-0.870093217404929,0.0529743902890304,1,-0.0426709718342516,-0.376133373502187,0.38386097658848,0.599852314831626,0.234954705024505,0.533181298214756,0.225392620318589,0.673957434926051,0.221311588796279,0.60506931371042,0.224616152691495,0.551584183602676,0.278640049328367
1.01526428220678,0.217395884606316,0.920030555595445,0.282248396017955,0.702122059543999,0.255269528950457,1.77348504081788,1.21630775472415,-0.404782723370652,0.27301810900271,-0.890696159144712,0.0423255933851978,1,-0.36274538357717,-0.393877663957998,0.354534472836871,0.813193703836259,0.192293691213217,0.700763923481382,0.210672114625532,0.70049181238325,0.201096103378548,0.836822558408718,0.213590642161022,0.756368022611372,0.241197910232656
0.925244986463503,0.206217800998103,0.847711556552243,0.267063579103814,0.444236514176532,0.18470047630075,0.841254332091273,0.746128358289976,0.0486400702954682,0.126568629054244,-0.88315224388668,0.0487716462446369,1,0.0795652461612822,0.178303805354187,0.305401185768655,0.495990527178122,0.231613028848316,0.65469707294452,0.214695744930709,0.540766640998347,0.214825496183456,0.662569786344652,0.238324856335281,0.813790182391764,0.252112484747212
0.772553851087915,0.177176701031402,1.21807712866418,0.275222741719611,0.48471425608914,0.184002357928264,1.05715856318042,0.987122633835343,-0.012745297047253,0.188563972728564,-0.898349844698501,0.04226273141723,1,-0.0178047958832787,-0.728492594369536,0.307832675902227,0.70167096630681,0.201216059495119,0.737564098657773,0.192284891363336,0.347370278800589,0.219404192858999,0.611936268643358,0.217227539924334,0.568045188472298,0.269449656986046
1.03059403060632,0.193219513380976,0.886867286079545,0.262812864750937,0.522655229525022,0.191533962869298,1.57234337118647,1.10455768609075,-0.555411818514031,0.293494157140458,-0.890745678766607,0.0391658911075112,1,-0.61268009308746,0.448482919472399,0.391794774990942,0.602295681883331,0.198276550492453,0.561184272709321,0.194434823989932,0.608052136300972,0.190990774652287,0.864189012320439,0.223395852346068,0.705190481194218,0.255509715828684
0.65116379198173,0.118981566743758,0.655953463731728,0.168264559087452,0.281209713883918,0.0915972456141288,0.0892223388031103,0.331229677554789,-0.100854425516177,0.0970199831479302,-0.821220370025117,0.053197245080326,1,-0.636711947195494,-0.0600230834980691,0.255647367224277,0.386522606184766,0.168891287953766,0.355969673523401,0.169946564424739,0.260766563118708,0.174273337459528,0.326460969021103,0.197837611499209,0.335740900976514,0.233404144646855
0.919484967986365,0.145014451030497,0.805101034782664,0.192749632819652,0.498597260963024,0.161748648880791,0.327123806071351,0.46558140757754,-0.382350871501221,0.171837634117116,-0.844505325095373,0.0423937706171363,1,-0.946740737674301,0.210411132022709,0.320767339985173,0.667555544458379,0.163757706576899,0.314684566575182,0.164651340097794,0.682032126881277,0.1770933711294,0.656711494060858,0.186382272624877,0.346063153987046,0.274743330592167
1.01236258008042,0.196977399923267,0.971959631975263,0.242215246833773,0.502611967793101,0.192961540539502,0.922992373112084,1.01051774089672,-0.426660067299584,0.246910164642135,-0.889104503497309,0.0408905387117455,1,-0.626421317512837,0.0887608705663441,0.341229344239353,0.733754056332981,0.201532963933566,0.602645955129231,0.211730195129094,0.654365941109515,0.187175978299348,0.387718982964433,0.217939587437999,0.732624979749711,0.211182424427881
0.90548757529977,0.153717028833513,0.672627596395415,0.178287107798897,0.377956672007127,0.12340612007141,0.255253031217478,0.50446362497965,-0.121803774522104,0.118058552971403,-0.837797725949102,0.0459659453062141,1,-0.392151864690571,0.167386088379012,0.250779225637657,0.474009795603376,0.152578233749584,0.476736284738172,0.172408783032584,0.439275455461954,0.176091879288913,0.609323931741035,0.175727571349275,0.26891129528145,0.246517685798894
1.39114895399975,0.28075590475888,1.61796088148762,0.372298810205505,0.826639016038864,0.329311175902588,0.700180592056996,1.18833881619529,-0.424769295721555,0.281189350187858,-0.919508699748891,0.0332979573490712,1,-0.558328931073529,0.501259905718993,0.415640236305307,0.972028999552358,0.217214388236639,0.809640078439261,0.206638569940386,0.901556863316527,0.21848348363323,0.704495428495952,0.227112339772841,0.655343479558526,0.25686388916742
1.13404158914144,0.310177063252647,1.16103588407809,0.393631596322843,0.956324305499151,0.489382343109426,1.01686583556165,1.11941475422365,-0.61857667663897,0.420293720688045,-0.921425784603126,0.03879701985982,1,-0.627276642016141,0.525409815836432,0.482740412687156,0.589034186222925,0.272876672895401,0.882390559921802,0.249220797703598,0.844413880758766,0.278356934339713,0.598779783777603,0.292862765131068,1.00816740320095,0.294696181642688
1.03345746804431,0.200524644874517,0.870163320018398,0.268043929130008,0.525430494631368,0.181289926035046,1.84171222772864,1.43663066126469,-0.170509849310982,0.202256811869462,-0.905398362949037,0.0312066399267851,1,-0.173332877804546,-0.0287246099507966,0.408069660150669,0.667273264960689,0.187996314985387,0.923743547724095,0.187705920120252,0.670131090003654,0.191761813925191,0.8923681772406,0.210082342189647,0.877698771758548,0.217356143819997
0.758183437942959,0.143872576622734,0.648532669063608,0.194412278249913,0.303689505527719,0.105450605855808,0.188340354455428,0.269918269561313,-0.0368908405677766,0.0731458895355411,-0.848184637193143,0.0455997141689004,1,-0.154252413146681,0.038997117139002,0.333143246361445,0.37774670370886,0.187673704485268,0.372541317917267,0.178859000529079,0.543090964448087,0.169859509246717,0.58168309821058,0.189454585922766,0.499380187434628,0.246220176594874
0.926132775233799,0.233923707987986,1.19163080401061,0.333206982235531,0.519672249909103,0.248288950304771,2.27873497501129,1.3987998993656,-0.212288674762188,0.254339301317921,-0.917241661238639,0.0394780611413064,1,-0.195081081067297,-0.188036910586153,0.363433436304938,0.676773503928479,0.227494089759076,0.774910689930217,0.243426842420447,0.775481052736711,0.253698433024506,0.913114608316585,0.259469053045502,0.678722439401802,0.277698955972609
0.851810109562734,0.16867058048538,0.984842177793437,0.270767692306872,0.449361819341897,0.164150983862456,3.4977847337503,1.64937938459527,-0.413076543918774,0.276493319681282,-0.868186053527401,0.044989755623036,1,-0.329485199777813,-0.359051991820343,0.39117706099111,0.660327714958921,0.195116405519199,0.83143801579444,0.183388908607557,0.639998169407066,0.202251937293881,0.617852794879487,0.196801748519707,0.640131574348819,0.230836764293384
1.05392423242129,0.258121751358885,1.10800911859099,0.336088057356453,0.895232993167707,0.39897236817842,1.00692148303369,0.946496002538735,-0.519074025657867,0.313758641602368,-0.904710381075243,0.0388457917068957,1,-0.54671810272179,0.258774317014079,0.434256467669231,0.811829941604277,0.226146981303799,0.611365823273303,0.241585947824083,0.595736206099034,0.259158852520926,0.751824768513454,0.241970098405085,0.577670721682534,0.295777815956853
1.08724203372837,0.202259954327855,1.09770215146405,0.246760179206097,0.643104652509423,0.235732076162632,0.0253081860541826,0.0722130692243179,-0.127576670049784,0.158309337386257,-0.904832331322548,0.0318845537286884,1,-0.99999983235774,0.161454483624626,0.288953571055176,0.6439460313545,0.193761965259647,0.625525551265412,0.18603025273459,0.706064938530866,0.209674108298729,0.896390308470892,0.197101432505074,0.715734898614045,0.242402384698813
0.697490887016969,0.108564845049948,0.569066482844302,0.159412143966455,0.227341235339299,0.0649487542907759,0.498592727243805,0.425612328198886,-0.100500713255919,0.0884089709463483,-0.790840404738307,0.058080023221889,1,-0.298508750452376,0.0218992080036845,0.268465861546505,0.239764293606493,0.161088165503902,0.363824572267812,0.15289140390703,0.290353169473978,0.172719419508584,0.37771653416618,0.178295902363369,0.298406854158683,0.202567254784375
1.18819521760639,0.272068798804964,0.814310605065946,0.274273586726392,0.622598091813717,0.288040306511795,0.217214373781108,0.621421197893789,-0.226173314479277,0.200835760978305,-0.917871127111846,0.0361083231590252,1,-0.615025594653216,-0.0551255207469975,0.374256721943301,0.780071534541367,0.247275815520238,0.899309550302683,0.227494697433268,0.621548749565013,0.241149887422441,0.616983937839507,0.252627272770682,0.891620569707563,0.281406316595702
0.911413306731705,0.211845930622874,1.11554980434721,0.308273150497157,0.588715949338076,0.268754811617023,0.215510198164475,0.565818129932869,-0.0308205912056612,0.191716240317854,-0.901537025980108,0.0430669995807253,1,-0.0865274990325799,-0.0449764668855059,0.366262531270677,0.752018694696905,0.225739092326958,0.688377628211758,0.238087488164272,0.654570166308568,0.250165809959744,0.751305452617983,0.249622725512891,0.665105624880986,0.270684257486365
0.896035530387182,0.169228144028349,0.924346762422612,0.230374820539071,0.426353767774465,0.162532301366623,0.623826242272496,0.53244529017823,-0.337113971096482,0.188454187176339,-0.866348982873888,0.0447588403297699,1,-0.653671994551322,0.243882114032207,0.323563508186946,0.547284054869863,0.184329871489243,0.548162918245562,0.191888136986912,0.640616755847726,0.207469191499912,0.418054291799565,0.236563384602096,0.764044753391071,0.222574533087416
0.914255031613152,0.196996895612763,1.12944566772917,0.286568132684485,0.547898245323931,0.236545395165761,0.0143545207889848,0.0617129194865126,0.0886838020799501,0.195087815649235,-0.88346046389592,0.0445768248363897,1,0.999999999911318,0.0114383055346752,0.373842247908512,0.65886809754873,0.216101995368501,0.476234966877849,0.224654956457532,0.722641583368329,0.219032800665942,0.478764679704739,0.25764470065377,0.541022243791314,0.244122271337944
1.08554795001692,0.262434844853273,1.12587941925969,0.291218089036495,0.566979609505556,0.242407370891243,1.30717758531481,0.876747024947517,-0.630961024887408,0.284185454962945,-0.894424520046467,0.0449842103995882,1,-0.732911467433922,0.0149684187319542,0.35304130781875,0.621105091559773,0.227106928104302,0.857834859665559,0.220221142623031,0.605361206202676,0.232290100210651,0.677869858913587,0.256033211808349,0.571409434663152,0.268793592732418
0.990028506420974,0.178679546051193,1.11400644204378,0.27691022436571,0.46576155376178,0.16921995375526,0.514597477848602,0.447741330825995,-0.324971914133324,0.171866199091376,-0.8730686103951,0.0463155539390426,1,-0.663789202010328,0.0815775833295768,0.284602620028112,0.705500458433616,0.193257574436747,0.723229056043689,0.1894697549725,0.490152379332192,0.206087246252165,0.635985335945794,0.231732124422,0.440917554758842,0.243930457275841
1.4839280221276,0.445262886893244,1.70639542027844,0.570117340374242,1.49614395234981,0.956301802242121,3.57558514275828,3.36188538112444,-0.435297492892529,0.619483382499349,-0.953635007185152,0.0282013282502694,1,-0.188202727507302,0.242691025987191,0.413156074223971,0.938893993804966,0.333283778874122,1.18709907021814,0.315324147481421,1.15381952486803,0.319825125690623,1.45386590366458,0.344587982523474,1.02022194451698,0.387128555108991
0.904085484007735,0.159335795490683,0.849460600052231,0.208604729232854,0.281870452878145,0.0993344517068328,0.793495991174939,0.542193470889175,-0.0472792629193702,0.134671107261743,-0.780313842699887,0.0689762798572766,1,-0.0999708885508139,0.364220235726564,0.305268094285452,0.454285755006061,0.189155606505625,0.392925153553342,0.185524248695164,0.475223462343462,0.202104677051465,0.290456142348852,0.220850266816415,0.429967942514154,0.230455506090938
0.97769787880205,0.187844415086845,1.00252841486792,0.248128757476124,0.500367825028944,0.187404355271206,1.68160369222438,1.02793306750966,-0.314903140540531,0.207384758159259,-0.87269084591769,0.0421773271277757,1,-0.343297371296654,0.331959320317241,0.398111389753639,0.508930676622625,0.194252119855447,0.750416049806151,0.182434128005622,0.577817329515501,0.20972027362302,0.906774864713175,0.207601206257245,0.47218608317588,0.237688614133836
1.20344272975036,0.292255110157231,0.833515163727103,0.286516691521662,0.580404536573057,0.272054617056292,0.927011721323301,1.48396615886913,0.101363980082437,0.238388027280699,-0.921617118252512,0.0339428046097271,1,0.13818969012966,0.352765377011155,0.397170765998939,0.612258995830641,0.268779697163238,0.736607470669646,0.242078637036039,0.743068250867716,0.248748510712774,0.796888991113228,0.252339521997665,0.651924152404043,0.287204600495245
0.84348717849948,0.165991116833469,1.33455960153952,0.337183258419734,0.440496919808709,0.181924347652122,0.934651105176568,0.793320126308517,-0.356669771925633,0.207534796141552,-0.883272300131447,0.0471050449229418,1,-0.555865991423556,0.244943679923982,0.382536142997188,0.35097014163703,0.216989193041704,0.672113991901147,0.198049155534537,0.457094300842571,0.235145098823671,0.644098441113583,0.234352362602864,0.604929964216602,0.252181196108921
0.993646639000954,0.210147010271108,1.42596953100039,0.332842682984563,0.627751556723458,0.234842283375383,0.557881154403822,0.673325028103254,-0.260033930253767,0.195871348545711,-0.916864086192767,0.0308368904119583,1,-0.439405284339464,-0.656075030241562,0.401977722487167,0.860698369121716,0.216763078100416,0.74654502342052,0.203547125444161,0.685574413300438,0.221247879853569,0.897770549249225,0.218346878185967,0.898005502947878,0.241351910079395
0.863225987367732,0.158147382177134,0.730040717872103,0.172790603648765,0.325711080745,0.108402522371197,0.13851999613892,0.292222361870413,-0.00264771446272426,0.0970923314609921,-0.830089239511905,0.0594031699107473,1,-0.0124651826213919,0.107656752188471,0.330609015732168,0.42730112211874,0.180014189116731,0.5678934962345,0.167609722381542,0.574119843739218,0.187493221847451,0.368008851010772,0.204549248831573,0.610609215627033,0.246940102923114
0.866525217621925,0.145176947906854,0.596858693707945,0.161698665681457,0.263542842733616,0.0784702021404479,0.219248567234125,0.385094838427312,-0.175000425947162,0.110737571124756,-0.820139099387739,0.0497439323139278,1,-0.728023017981907,0.344966059938194,0.260130964840537,0.231806627269708,0.181450637064111,0.440014721459257,0.161952668673869,0.413707520891467,0.174986747626133,0.637074134495291,0.183964074366627,0.371315857747451,0.214833875597757
1.56848832329836,0.584173542030051,1.51961928595963,0.641167200694769,1.44988037187844,1.07492060266068,2.7656909785882,3.51226934314732,-0.651139180669989,0.736504675137967,-0.957432820464298,0.0297995847228575,1,-0.325166590226284,0.383604603922308,0.525374804213192,1.09239507204205,0.373815431884623,1.05284125149873,0.387868277319175,1.08543670868464,0.385394075740434,1.10492477883293,0.390547039518974,1.20628028146238,0.36908313299148
0.963127752473182,0.217743262771487,1.28950270525426,0.343429340182455,0.566879630319384,0.260889972493504,1.04433023583521,1.14461850278568,-0.124714398396436,0.26096473885878,-0.904978088448893,0.0379350250283204,1,-0.162088515284225,-0.322496444169068,0.291406079078775,0.818114122812788,0.217162565982927,0.688687512583789,0.22517932343138,0.639249155570755,0.226053404884316,0.548034859238739,0.251826822859147,0.831688834174784,0.264655368095601
0.970848540896394,0.194024699121816,0.820133567196385,0.210196863787654,0.439268812356308,0.160620834789038,0.460013470032647,0.588752824225954,-0.254703597168013,0.17877012426456,-0.867046612576291,0.0492741132194334,1,-0.56661050118235,0.603709814393012,0.410784045503199,0.474777677432263,0.208127813027888,0.32210421832812,0.218900363905623,0.674325959596124,0.193082586587314,0.529785502500499,0.219311519587666,0.793629525016153,0.239992604021661
0.990710525127929,0.228823777675292,1.26157271148736,0.359020118095959,0.574952266399062,0.248290223000559,1.72269064981393,1.4745685776013,-0.13754599392061,0.23640109206919,-0.915909693232482,0.0349920700610165,1,-0.138206478893895,-0.387130297014663,0.362770703801767,0.732080189757517,0.217588188078083,0.727361875766586,0.232302070521668,0.820122566971735,0.22945009730805,0.659273350572074,0.248421013137994,0.908057918742251,0.24965143891755
1.09532894686368,0.233385562730215,1.08951814832492,0.278710600086288,0.549436641367763,0.232750301322897,0.698826952191677,0.819388628959521,-0.0808408825385654,0.230678353907122,-0.912902141670592,0.0353222180671675,1,-0.130463015797584,0.584332614800807,0.405000809071432,0.768744189989684,0.221113425381316,0.716320283381625,0.222189052076774,0.710165878774375,0.230223731976094,0.728382865006484,0.233053356548143,0.628528296963249,0.263789456594383
0.919608763323297,0.20267886689138,1.48323156724593,0.311336123815808,0.728199495321525,0.310388406770103,0.170014948918548,0.263865125683283,-0.351859062686284,0.297971496636023,-0.924159552677918,0.029884370670259,1,-0.999999999979278,-0.207807327385642,0.368015538965219,0.734710033790654,0.219416144003239,0.766427500135266,0.209357022869899,0.810487253896148,0.22768369427611,0.897218094806592,0.252701940078271,0.923137983080836,0.265751477176366
1.1860670935231,0.241660706911941,1.04458985685872,0.303003518253748,0.877851531884474,0.385851199308035,1.65664630037505,1.19685057972845,-0.917335289116262,0.447548752877272,-0.904729846232125,0.0381965222323228,1,-0.76068117318157,0.236020967921163,0.403429298888798,0.696320382255233,0.21769678387545,0.777235445388174,0.21042654790866,0.594436643693705,0.225353666725353,0.84649562582788,0.235739376979904,0.943160536958683,0.253501089492346
1.35123292505373,0.384111135392598,1.23840597062221,0.436678511898047,1.06943102454787,0.612755920553306,0.796656372905267,1.78253295450778,-0.38574903252806,0.455309457677929,-0.951736011815757,0.0270621753987446,1,-0.417919791602345,0.116273097939978,0.563880679706744,0.998601946835349,0.284216480339705,1.03293794910946,0.280507080971378,1.03231985205439,0.301079003944089,0.744388891709309,0.317709019797352,0.888021164047612,0.325579039178987
0.776289967902208,0.140472722001597,1.01677782028067,0.210265590326864,0.487193250064862,0.144134187822066,0.0404198067594012,0.0777697632550532,-0.140329102113967,0.140672041589458,-0.848476626009418,0.0466197546237904,1,-0.999999996902486,-0.0918732541669694,0.388414629366827,0.587346965506509,0.175786554491367,0.468623711033289,0.184573731773599,0.53605308527677,0.171664586034965,0.519946911726051,0.207815262915555,0.560226943388775,0.228038818370659
1.80304293941197,0.669888576422417,1.62380240922848,0.603552596977318,1.69155354426602,1.17803240547564,0.957451820322439,2.4703700835928,-0.381754036487859,0.52112861392076,-0.976776656641978,0.0159712037677832,1,-0.299973091178779,0.0830384736507604,0.613219086390483,1.32173056752712,0.339530842901692,1.11347901948038,0.350825196874192,1.28592850915765,0.361575183831922,1.3629960161471,0.379638739064777,1.41630102059791,0.389423429948776
0.90673837876838,0.21739539803237,0.799793999533607,0.228265085151142,0.603084237325223,0.258390006386566,0.00569313162871709,0.0327544628418342,-0.0585955450472888,0.169930402118065,-0.889906619139671,0.0456927083709147,1,-0.999999993168932,-0.365132361697637,0.375209461323768,0.828426937120471,0.219067347767345,0.679447479705643,0.221214134808325,0.356009134382879,0.234245008603319,0.767305238111397,0.258175593668041,0.485827111453772,0.262704356115337
0.777119504202217,0.158576096929625,1.09934475431221,0.254758667221542,0.3430849835338,0.130516713638485,1.7789792405831,0.923125327335878,-0.252420698344676,0.166095621538607,-0.752944564140219,0.0910359482059462,1,-0.323101272826305,-0.157260263206569,0.335003036696736,0.604813366789941,0.190249096405133,0.475099384644504,0.192955332166646,0.479519450707666,0.201707612006482,0.511450892531686,0.206931536835794,0.148152169390521,0.255892227471824
1.4812070135021,0.448908033076808,1.13690619274498,0.459169079540849,1.19216794778868,0.680879766721897,3.63255158929679,2.40836788492892,-1.04661653219762,0.697141647271224,-0.953141229855195,0.0266402958812203,1,-0.502936290685916,-0.598924896963484,0.51697234123873,1.05414175145775,0.304669100603435,1.12670706584664,0.285283076413646,1.01879480702982,0.29713042356252,1.09602268666896,0.304334759211866,1.05883564681641,0.322414617161884
0.945490492826791,0.198117436539081,0.89776284269783,0.272002238457955,0.43072275035227,0.168774267988031,0.497740355836919,0.565687824804132,-0.316329344510627,0.192645612628499,-0.897170721696282,0.039663122450826,1,-0.683186299899292,0.0611861661338466,0.338434515672464,0.599184949112293,0.212660052339248,0.708528365235562,0.203860572582408,0.648147448353095,0.214042573763568,0.852307097722954,0.206312037527222,0.700316640351321,0.239826993033209
0.877484135710015,0.154408072008039,1.08452461327554,0.245332630210487,0.390409582834318,0.143980839480045,0.662499808282155,0.694524966619095,-0.187461604261484,0.151305942324189,-0.902530766557488,0.0336946020089304,1,-0.368603297680475,-0.0115401733811869,0.283226732857103,0.505326950830123,0.206391697703311,0.788134804417176,0.182163226448095,0.627694574643024,0.188151365221201,0.511982344481422,0.234745335290563,0.688066440911017,0.249204037600877
1.24582340780761,0.26959011924902,1.02459803685096,0.290953597673861,0.748919227116505,0.31715043006809,0.804124779629456,0.963208249389891,-0.258817764095697,0.235171876647036,-0.898116577985558,0.0403986886137378,1,-0.333514613601549,0.147406435194009,0.41045118569567,0.801022514109991,0.212140315164066,0.877836971131373,0.203272344271568,0.7913015010897,0.235113317422913,0.698593601199835,0.253842009333731,0.901464052209059,0.248601026667804
1.77571145872794,0.498724845673476,1.40365852055013,0.460518428490415,0.977940207658382,0.550832283053505,2.33074920409153,2.24075748904829,-0.499592381527479,0.463082393712232,-0.946454930435668,0.026967592036829,1,-0.330911517769484,0.573643883726768,0.498894095631868,0.981538334695384,0.280860100529939,1.14428572203872,0.278384878745417,1.21182768517388,0.275027738936588,0.828111915008729,0.31362506091832,0.782279630274734,0.337000995889277
0.801177427897207,0.177778432861605,0.931981296871048,0.244980601282134,0.403692485569056,0.16154570561132,0.490991882875993,0.589704098226573,0.089027495235846,0.143790282691019,-0.88516602380713,0.0416381939911727,1,0.199968535450871,-0.157192863139238,0.283997387829196,0.613134070268953,0.208278420201417,0.507181027141601,0.198722656493085,0.539400663589952,0.212564207178881,0.6311259692131,0.239693376165431,0.628413334825263,0.245589270186008
1.04728221714308,0.249133855821547,1.37603526646985,0.358213665354037,0.867364095435124,0.372798377187865,0.553216694746488,1.09465900461098,-0.578278682929889,0.336014776791799,-0.925511689706536,0.0320897128969729,1,-0.834812270916715,-0.428321973517429,0.395392796366027,0.753488145863005,0.226766378370863,1.01872935675489,0.206842724376262,0.721642765940881,0.234043990641204,0.722260180101747,0.258031705756783,0.852566992158483,0.249633741250303
1.25814946361276,0.225237975025755,1.41041516848706,0.331044346595357,0.681720876326672,0.262686989807384,0.0465172912858494,0.111664082018802,-0.178078096656981,0.222458291296316,-0.931911620663068,0.0231295930763032,1,-0.999999998884341,0.0780787497239045,0.380992511598177,0.793294084228416,0.196252243372946,0.864575746547901,0.184404627215387,0.932869126505682,0.197278290485892,0.803939868804155,0.22658182528975,0.65868477409615,0.260082856927337
1.25466182169654,0.293620333576225,0.957415496860299,0.292920024291597,0.632200275415192,0.286201407278229,1.3910712255168,1.15160542451959,-0.489653630077181,0.314702962519259,-0.920527220283645,0.0360802309310358,1,-0.522139987620007,0.355745415649804,0.334193833971075,0.820436094231524,0.234861718750802,0.907776415663091,0.232792537757021,0.789049317199129,0.232218432367756,0.870123408361193,0.256503793106076,0.755510027293814,0.259435065608876
0.853363030910567,0.148388857421776,0.781251126811368,0.214124751134047,0.350750538617371,0.129803693723077,1.08647552836431,0.743433264498515,-0.188334591981079,0.173206788322139,-0.864795928025874,0.0479024283265956,1,-0.305085064946524,0.0718452731010625,0.304420408916972,0.316022639430645,0.220211936191269,0.419176375927269,0.185843201417744,0.644815359387998,0.183937528077613,0.569368888200617,0.198604205603312,0.796152306432413,0.220840846206366
0.939896297402315,0.174107732935778,0.797318614830551,0.225057958392893,0.405997121866931,0.152169171774067,0.453736895788232,0.54440710599933,0.0101942202245999,0.147542530380641,-0.873567227179971,0.0466778217524435,1,0.0237514695903289,0.414426199433874,0.303741601745476,0.592395077066501,0.189996506272251,0.21935260816092,0.212259026844738,0.692784345817313,0.202531600220835,0.61334853944014,0.202874014424231,0.655340563367368,0.24306868259992
0.743332673831393,0.141018028808176,0.810877776576149,0.185364063768164,0.273806002140796,0.0941376921105517,0.466422055340287,0.480122743906375,-0.0629342865746222,0.0934321140546257,-0.831317546209535,0.0560330275688732,1,-0.176106867495027,0.260657514138329,0.335343693914929,0.335902808971658,0.169540150358748,0.185288824713688,0.193263472168428,0.602327063799587,0.180753287025056,0.479678961227,0.212506675614683,0.227576226312514,0.241198997091543
0.731927687798984,0.136580827949984,0.922179224095046,0.233788307844074,0.502737782819565,0.17893475901318,0.053245418796391,0.0930546299965734,-0.163610769134096,0.153059811056805,-0.879641079796069,0.0394592572573953,1,-0.999999999732027,-0.435258744139801,0.35175648887646,0.755316588229502,0.190793916162629,0.397740064636808,0.189933226724353,0.47486481784395,0.203108498944638,0.712839044441065,0.20214705091536,0.735954443402048,0.216334257392384
0.910757443854946,0.220236873782667,0.953530021067862,0.356178820129543,0.590310309614877,0.287893983304552,3.48187586213173,2.1647502084067,-0.203370974077215,0.254505467096042,-0.923210535046946,0.0375744513108094,1,-0.141854181763875,-0.765925314782012,0.521393394771535,0.972643320696764,0.251237501408619,0.748665956890152,0.240606939562083,0.647618365685663,0.258248613814049,0.817660754683045,0.256507592398388,0.773389783061859,0.269396314888373
1.2247203345433,0.262399153572417,1.41067394626219,0.325551025243701,0.696502120670377,0.291261839776435,0.414614996943687,0.868039622809182,0.244488301402578,0.23106636875495,-0.930656878256323,0.0282138938883442,1,0.454961197471137,0.229717791056566,0.399318894356623,0.844041440277604,0.22144883835937,0.786832057262147,0.221881607243256,0.920234763950197,0.22481737034333,0.797939701840084,0.236500017721516,0.650534958325662,0.274385914710647
