"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05549797050064,0.158481900471827,0.912585953888861,0.167475307494309,0.81681073063241,0.215891830986781,0.972920719368213,0.44734597459234,-0.011032404288386,0.170305100374741,0.194395287664976,0.484906503696618,1,-0.0123757271270322,-0.250372685678349,0.315345313493145,0.665573865057295,0.135176336278712,0.799557849777152,0.134311745140302,0.61005287403033,0.149946715729788,0.730785017030358,0.15951217763944,0.553722690581622,0.285028693721186
0.855847749316911,0.130662382274937,1.02273701804773,0.17763209549311,0.824207835246162,0.233086946918525,1.10198598328782,0.519035313353409,0.150226588147185,0.187925961395698,0.48282264327052,0.420080179688033,1,0.157630553042482,0.455445241112412,0.309857064354635,0.608413863898391,0.121495153236497,0.670031709504318,0.132975107745837,0.532135027322092,0.179009990547291,0.663844968393947,0.168208402439469,0.78530411149558,0.245795777518993
1.14348428518789,0.174359974731706,1.17205670768907,0.210096081897412,1.08660110040048,0.314415907074692,1.46027522982998,0.658273151040413,-0.258202113126064,0.246685029242325,0.0238086156294491,0.336585445920441,1,-0.204978052567412,0.205053789362723,0.293797218228353,0.737411902693484,0.146354465808698,0.739115452541998,0.154094449336259,0.679870721132978,0.164298418980889,0.921135506688894,0.178923437615289,0.818052426962546,0.215186267277957
1.35441505127168,0.252668829763192,1.26339541554097,0.274289239373083,1.29332346707273,0.475268987214385,1.55028388281886,0.782947866543197,0.726387826247977,0.370169455829981,-0.36167483243067,0.245901971162772,1,0.512990546820426,0.120958251852824,0.367231378012146,0.993293583524978,0.160174760038683,0.826952098104724,0.193812112570488,1.02012667954405,0.205794872059441,0.882349549464617,0.233782369310538,0.97520775888216,0.240422536235897
0.873845587636267,0.133461659436499,1.03489417878928,0.177148056582757,0.879972719809701,0.240769154221657,1.00905019784737,0.454484578321341,0.0734234768150006,0.215714876748026,0.291123873833716,0.553070220392242,1,0.0779191049965201,-0.118511371610902,0.33495432776585,0.853424716979357,0.130037060716171,0.664643594869828,0.140900354099994,0.640798066034179,0.16146002388684,0.432999597017566,0.233021411437158,0.806577309217938,0.216702495412507
0.932430585508624,0.143712853740875,0.962194818798028,0.176719313465237,0.840976599307502,0.235441358135457,0.318717146845658,0.349174256818454,0.027279694099225,0.163169215844951,-0.295047497890573,0.233445305275879,1,0.052692017312652,-0.199411456055996,0.314769708321284,0.595984862993096,0.151936108225731,0.591782934381869,0.136940927960414,0.842644763638276,0.160859002406556,0.457800312541524,0.210684623994658,0.866923223867981,0.205953591517616
1.15153701152917,0.219002041987127,1.32065474699777,0.245460298505076,1.99771141790779,0.608305565547658,1.65177795093236,0.798382477866535,0.877021113988068,0.392182520170564,-0.255377022337281,0.302437341336951,1,0.482800644078523,-0.0618042718557849,0.370885872949689,0.922327510725846,0.174307811768897,0.887617919567082,0.177944567606364,0.84126430332462,0.183925478650565,0.787452793311253,0.229312100061671,0.911998350612631,0.218603714582091
0.917426759609989,0.1490048880132,0.949557573059845,0.197829975478377,0.909251917831201,0.26000778736581,1.37698970839504,0.663574245005615,0.411314968771349,0.21475657764997,-0.149850415912981,0.327159749503996,1,0.367592849491918,0.131793298687819,0.336312208761755,0.733577602197312,0.149378005434412,0.554502510020249,0.16440716551089,0.613588362023142,0.182931240703936,0.867354958917481,0.185848674527151,0.592040877920018,0.213109370128083
1.13456222157824,0.175617203106502,0.831743805459068,0.191154030524104,1.18226212858458,0.344713967999984,1.21854125878851,0.583605327684126,0.608893095377396,0.273937100631507,-0.115678965788955,0.3047353088354,1,0.507299040631149,0.111632022983296,0.328126140293911,0.79297239501306,0.13267346942801,0.744087953990546,0.165223557616443,0.610805490201006,0.184997990121321,0.611262741101875,0.175335868444477,1.00823626250275,0.201210236242546
0.765524421257951,0.128076058603907,0.679570844362747,0.132206529553864,0.63789934195899,0.169574778046956,0.378070914690361,0.190314825383303,0.139785125036769,0.131129024493868,0.0238827997094405,0.368523266581257,1,0.284641518875603,-0.0221147446799537,0.298284273826438,0.608674566813191,0.122754353092968,0.601122728727317,0.143653701579022,0.455822334846311,0.153216067669056,0.369915551201734,0.189706430024821,0.831319142614866,0.190820037092322
1.02128012331361,0.154567768867189,0.97749973493524,0.203125877210942,0.996969829840494,0.268356690819164,1.17390286588141,0.360987353656401,0.258767211183256,0.236719129169517,0.109001929256324,0.434081764508406,1,0.239195032354368,-0.0132560581770932,0.377459906194635,0.825509734144901,0.12066704191516,0.745543714098941,0.154164944152137,0.863569670950612,0.149475302612854,0.560420340103797,0.200886080789779,0.71062316317497,0.210747210896571
0.993333501580216,0.154535543949429,1.04176447675729,0.195084124140012,0.889280539881709,0.251021099477844,1.16533361657614,0.510998530760465,0.0715382891495399,0.183805737090742,0.227364030321255,0.454015237526223,1,0.0702738937906485,-0.103644867467184,0.360163545124466,0.770660908208179,0.140418494437644,0.725985196693182,0.13976570490563,0.603729901179109,0.180286423080521,0.746410111116732,0.183652457957726,0.838905008102599,0.201486137252117
1.19424779914271,0.184658260201323,1.07959012985909,0.189105004106011,1.11104128013185,0.31820729862568,1.05017590628583,0.474531317599999,0.61696936619691,0.280403988275631,-0.0693786189258881,0.350104043931224,1,0.571172748229675,0.221050613955065,0.337821712457128,0.684675604697628,0.141903593239257,0.78499614893769,0.160830269685047,0.673486255080802,0.175241856109944,0.810287951092734,0.171909174578165,0.76060741482705,0.20106581061861
1.05411994081372,0.169166609767814,1.03506780999817,0.150057477643822,1.25117153621733,0.341046452294564,0.0442595700610459,0.157795855063138,0.139677170544615,0.182935680627222,-0.277133780428782,0.24670114754509,1,0.593558331827383,0.0564638675079138,0.345068580381418,0.754991747741601,0.15356004248838,0.747556027713734,0.150944132319096,0.775525851298363,0.142985546973552,0.462400606806102,0.217733825912674,0.831632139503709,0.219337145449949
1.04455301487383,0.143773425374308,1.04172091173733,0.14091236391741,0.747371055195431,0.199861753424826,0.477435251519363,0.330960376984469,0.200710811293456,0.167934703741722,0.257325785991301,0.45366689421453,1,0.336004727857645,0.000134809128131199,0.310700135989393,0.794810176549584,0.125482249707145,0.292317448499426,0.163808354682521,0.592704600240634,0.157657347207219,0.624653904307759,0.164548706584662,0.57125470800544,0.184746321932528
1.010260311965,0.148886644320854,1.09393938083564,0.161976173216954,0.992155736692769,0.260701994279055,0.482471677799547,0.369519625882737,0.406551163070687,0.214265857812984,-0.0172781349893069,0.340460009115738,1,0.587610262092828,0.0394941194150669,0.276231884223418,0.716918432964038,0.141286141268075,0.654569829610626,0.13629249043357,0.653554994676884,0.160238974805537,0.820883838583505,0.1915378952748,0.91692891334668,0.176810995963036
1.06290955896621,0.192872947656521,1.03601492011097,0.226739191106932,1.67950124337192,0.47740272732847,1.63663602309996,0.633032480198056,0.750925465216976,0.322326275762287,0.0484506026451839,0.480916185486924,1,0.452929506851031,0.158948414386545,0.395781201370614,0.804719712294415,0.155718830938271,0.571697006347826,0.155043030358259,0.839097315601615,0.173735035412091,0.835165344730433,0.199537276257246,0.886713661707083,0.200626358864846
0.82300786527529,0.122764483354699,1.01280875563803,0.17263760576617,0.764567171363833,0.222575665784579,0.771782523745915,0.341915120874299,0.122348833617397,0.172224308222829,0.252308179503845,0.491838741927638,1,0.159273872761545,0.124062466100724,0.338157042050929,0.692880924491163,0.121586231152367,0.583245323390764,0.139069883381372,0.501112163954047,0.156655777784636,0.569565891836841,0.193372544201013,0.758661078131209,0.182418127524952
1.0269278827008,0.132223855584605,0.874134088436611,0.148832145474372,0.879293959063377,0.20161498985704,1.00373623004663,0.358741108250717,0.570662938082237,0.18755399023887,0.203176596251306,0.381148994847956,1,0.607439211499758,-0.0502639455264096,0.308458560630065,0.734766789908085,0.129783333080232,0.736213045806555,0.12083725426099,0.548306654512228,0.139767720923883,0.577531125478755,0.166280255182448,0.39083266746344,0.202134578625234
1.04259615432791,0.169303174292861,1.05449833204907,0.197985803388059,0.972855360886529,0.267799275162205,1.48587827802592,0.56026211826221,0.46957438950122,0.247771085228819,-0.00606184050980876,0.393307491624573,1,0.390560796202642,-0.137437350139176,0.363585790685429,0.679820562669878,0.139476523126471,0.639693977164018,0.141329322770951,0.757617955696176,0.149573078000996,0.646657455460976,0.17963321308164,0.840401912150009,0.22125424557619
1.10797118870338,0.168370520786446,1.16570759401967,0.197057889512716,1.2489645824932,0.338024520911229,1.26928886450041,0.564319142941886,0.744136731520446,0.306548141417123,0.202145320121641,0.421583152345068,1,0.591013560785143,-0.054274192472399,0.296628996325082,0.739526871952954,0.14686829097349,0.752429716830306,0.15132894124248,0.65854169314499,0.155825981601099,0.682183184169956,0.18266191347416,0.532064617900221,0.228646120946728
1.18901062520447,0.186659458170397,1.17360706952798,0.195355560062468,1.0646067891121,0.328238173690559,0.544046039051726,0.430263638336701,0.118158026260482,0.147096616467102,-0.120159023383348,0.276244592167421,1,0.15525685543553,-0.0711375902342094,0.344065430341815,0.766822320601008,0.160302080818451,0.716270461577811,0.14753959324145,0.952911098580258,0.166446211201627,0.770834342474686,0.193920064662409,0.344954275117026,0.221209213331406
0.837857707121691,0.1567111595445,1.18238381087785,0.193258531084179,1.1010314479781,0.317062997621922,0.961488561259105,0.505985827431634,0.0704968692130909,0.241554246392241,0.561649746232989,0.350715208923022,1,0.0685169318957494,-0.685199411220451,0.413839953088833,0.989754465243157,0.110600437441821,0.551957890852967,0.166745836251456,1.00124498284837,0.157983723708652,0.756587003247993,0.191198263803429,0.389081529336892,0.247954150524034
0.961984826517662,0.160585434483416,0.981903126263767,0.185995057650104,1.07478120774884,0.266742960466146,0.911650307978865,0.378965989022958,0.24481558829269,0.215526194167465,0.0645190577458429,0.331091052061625,1,0.247323220950333,-0.495915252723264,0.349362175165523,0.833388726010911,0.129564090694295,0.727395015702308,0.143261991445746,0.629896366707188,0.168672493438155,0.660781201457438,0.189670196691091,0.562231470738635,0.214902140488251
0.780626440657737,0.112798279834542,0.592068500286794,0.131899365340784,0.605723003077703,0.168056484895167,0.327421092123669,0.259237813553167,0.195964112036954,0.126139294053493,0.394408227341343,0.335196521102089,1,0.44003394917104,0.104894465700534,0.249410862485962,0.397669554535112,0.136549082507722,0.537892709724129,0.130540652584933,0.501625058109776,0.154816238713824,0.40157815396605,0.171576833821934,0.643495983060775,0.147453718997933
0.839078916457632,0.155962276415132,0.866197705219133,0.157709346040282,0.953866873414519,0.293456493331756,0.542655039968712,0.252663376338084,0.179998996118803,0.181869726866025,-0.167725061239996,0.28064588932245,1,0.250186734853103,-0.52658746237361,0.299545135310695,0.643753924014441,0.150692983428056,0.702129159941352,0.164035400186456,0.619882441388787,0.183067625460009,0.477028531527684,0.208221997825613,0.740333263069849,0.225640587441695
1.27493579104445,0.213190362828673,1.39766690324791,0.222549038254679,1.38632611802276,0.443896106244394,0.596570926670903,0.491459391363635,0.67371723119605,0.329407412902524,-0.317350630035815,0.223519815679356,1,0.74082206684721,0.558881069158417,0.327790452662678,0.668809519638576,0.169167228455356,0.725550187211317,0.193944548905651,0.795065245936916,0.177508510106929,0.852848569812263,0.211976099130378,1.04621135377274,0.225301339497858
1.15308216051798,0.180976364335997,0.962604296803808,0.199835259758809,1.11580364632412,0.326368723902717,1.10012126105589,0.548181017480727,0.488244664658164,0.263422241473317,-0.330689261449948,0.211547794358702,1,0.440679998262458,0.0668148167310713,0.308028243676473,0.766425798210086,0.142092252222815,0.782521298423282,0.17827554776608,0.811000739935734,0.170352353911244,0.614847449738566,0.16588435297048,0.81036576651921,0.206695852838486
1.0752479763224,0.160034017499158,1.09764289833222,0.201209088272932,1.22264051417633,0.365115036051009,0.93387444714184,0.408924186160888,-0.00486458857409602,0.240549971325436,0.025556845298115,0.365802204937847,1,-0.0045525264517627,-0.515012729055297,0.273177439786029,0.804739244698565,0.142011943338752,0.844203035431104,0.144536554321658,0.64888934963038,0.163812127429343,0.752826017785403,0.185682371579013,0.155838183615429,0.28440417896584
1.16205050018623,0.188372299262598,1.39761960343693,0.229957742927801,1.48451727648881,0.438204841869274,0.919642603650861,0.481626497892502,0.528368494548912,0.343875414722506,0.0173242305356857,0.442522664967252,1,0.452204359047887,-0.0647318972468462,0.284371958893005,0.748704064740143,0.152657658101485,0.864313087416582,0.159859085061868,0.853982999431592,0.155219051683306,1.04347921212219,0.175863014463252,0.670538977881887,0.217263447304074
1.28204467320666,0.189169159567512,1.0533029695622,0.197998268025373,1.03428395153614,0.312737872598887,1.28787507271609,0.502308241664827,0.165661837690054,0.260944813586856,0.395319579687897,0.403499169364481,1,0.143537610777136,0.898746606717959,0.35452934097809,0.620170769748654,0.160390731977899,0.482001427371924,0.157381973269758,0.662001212054742,0.171761428721646,0.642757689896408,0.14749973577568,0.875395762648867,0.221755352617083
1.13749637622779,0.218470905639377,0.871429384767793,0.195800688943421,1.1687067070194,0.350211703398142,0.844492815218067,0.486075023278368,0.320590001310497,0.261296389342834,-0.244812016255773,0.309104099893946,1,0.322700193313293,0.646472836668752,0.384591260492556,0.571913796933563,0.176652847077582,0.710492620312694,0.169482580247335,0.808988199421569,0.199054560791878,0.54905509078444,0.190155362650999,0.760812361579122,0.224825172739758
1.24418927859052,0.221552245667164,0.845866211257425,0.173195237853467,1.81704898211484,0.562725636200988,1.13709169974671,0.663079799991629,0.277537903445843,0.305856910583603,-0.099887580180265,0.322653546720971,1,0.193081756578022,0.0530991913707632,0.302415165433656,0.784379867164865,0.161474549849199,0.954385773497799,0.147947709285627,0.833253722685413,0.190262707365974,1.0014958843399,0.216124652562233,0.909315832253503,0.250955381348757
1.11719701901592,0.141713254265277,0.882658147453825,0.155170212440667,0.956368441265315,0.235107663427776,0.787632882670598,0.410822522441822,-0.0771081681155184,0.171133144170381,0.109864786406492,0.363765000554483,1,-0.0888435385462194,0.303259890235914,0.327804926293799,0.502852222617247,0.169900816017791,0.622753205088596,0.13371993429765,0.753682579315686,0.141668108114521,0.877541490193348,0.138846399155538,0.462687350021975,0.218826576716782
1.246301865629,0.174797721446727,1.21796020823583,0.177721178209285,1.30569647249924,0.350394811874009,0.740710730088352,0.339921502366789,0.269994895114216,0.210339670912565,0.180129452178714,0.483938668463326,1,0.274542838465014,0.291656943194163,0.344727757710915,0.658078951637111,0.131054194749463,0.79378510391488,0.1352830901511,0.707607665367637,0.186537633441393,0.725306257416956,0.201513448198191,0.721444864908979,0.256359296544941
1.30031682385217,0.234619635780533,1.2046590265139,0.232171053552541,1.72120527479782,0.527396115846821,1.34849711179918,0.643105473367398,0.508843142792096,0.356741661799239,0.0880864116831716,0.519735727403993,1,0.33399701221066,0.62709315964148,0.412157357921608,0.850476429580197,0.166816088658054,0.832679229510531,0.196529220954461,0.807790801741753,0.151376655870214,0.775859440824115,0.220692292707504,0.933890268532773,0.200170880911135
0.769395225520279,0.112913884476076,0.876545207524334,0.136185305148359,0.823109691111547,0.197541493606447,0.656537286782859,0.326924921478201,0.503175597406962,0.19558828348301,0.0642779932543829,0.359989134903375,1,0.684480397916872,-0.465337926165763,0.270466865108206,0.688857247428806,0.118174895261014,0.561331377433677,0.127283453220645,0.818950275520846,0.135378880856874,0.73942495668916,0.193991125727929,0.385704160539611,0.220207929340136
1.21371179629998,0.22373207797336,1.27042950706115,0.25700416472928,1.63579895758533,0.527404672910361,2.44953806614379,0.995720606629587,0.923343437689394,0.415116499049746,0.140967765184461,0.514849601361599,1,0.461271058958443,-0.0432501474666919,0.3154251756592,0.851802803251077,0.160070907879904,0.897195007294926,0.156147103520771,0.468567792856152,0.197257160723108,1.00471669882038,0.211676639705673,1.13767650286971,0.221854039849232
0.920600960901091,0.11640301596814,0.835557371477722,0.133372637376893,0.985061743907106,0.233994755782998,0.269281238637734,0.198842258498701,0.142469697508619,0.15920909233582,0.201971089386907,0.445581497403383,1,0.276622643672112,0.511445624073015,0.265800360663425,0.614895470998065,0.12486161858556,0.518478419347977,0.153377097323681,0.434961377767833,0.141007281089205,0.74331882698557,0.176627144536181,0.5454114307887,0.199411775051043
0.963766037270225,0.160513604019185,0.976992198437964,0.201336904414689,1.19129711519823,0.336735828287452,1.06046212507764,0.497721313111713,0.261988909991089,0.267189687757785,0.507142680835855,0.426952072458459,1,0.233090880217322,-0.313473237765223,0.361230329209472,0.632906992610228,0.142203123723406,0.682719788655963,0.137997832795144,0.776991745240118,0.156847093391967,0.52975885913623,0.188519629418642,0.923565648129296,0.204295961719104
0.962467480971359,0.16671005140528,0.955152278896016,0.210706510620904,1.4173949896517,0.432593389510706,1.80901783952779,0.783639754744497,0.91236820844406,0.416472071794749,0.025177707102221,0.391393075813605,1,0.569774845968525,-0.125077980717042,0.354099052265817,0.854327077088914,0.158783747069464,0.884839844576908,0.154532935109245,0.686053951265299,0.185575005256295,0.696317191656976,0.200289115699675,0.706292401824214,0.229317874248933
1.10997659979656,0.184736757751477,1.19278952459022,0.212501465150683,1.33804139972518,0.389814356440428,1.45198633610631,0.67471057975703,0.242911967092211,0.255920468842312,-0.187292968768852,0.318760060661997,1,0.174274108872373,-0.184758475293971,0.312483919725173,0.818344785911186,0.156875833407932,0.770529770562256,0.161043588044046,0.892561336134369,0.165839613622451,1.02394508408964,0.176555348119637,0.81822857303014,0.213146711127025
1.16969982857619,0.178738220182326,1.01015750172212,0.188926813013402,1.29853797529615,0.342923823982739,0.524769734428076,0.463348944885393,0.243991362078956,0.271743288401296,-0.407995470573864,0.203440078414906,1,0.295571621551632,0.00856384006564625,0.320116598742484,0.862596607054098,0.142067775056697,0.796186814094315,0.140964246877029,0.697110983722431,0.177079753814322,0.882577435348275,0.191494258407694,0.659424245452237,0.182719077407125
0.801673014520805,0.13909153187375,0.811373880854596,0.139495846889414,1.18587951799105,0.275927398472218,0.815735369812242,0.364675589034178,0.0430698254995863,0.199786137513126,0.491067966503031,0.361345936993675,1,0.0437903263053901,-0.459619182532042,0.337122907867219,0.645977850634146,0.12176652778868,0.917159046305272,0.114569346136607,0.655448279582837,0.174794203556683,0.892110897448968,0.13803715702305,0.745319100978974,0.194558103994908
1.16122427450373,0.185489718875895,1.35021376175889,0.22174157099017,1.07496932082188,0.335416430854924,1.12734831829162,0.505724225221706,0.321848700200878,0.268461547303106,-0.0642867705489361,0.375031310295791,1,0.29236451760969,0.417933787305845,0.387827158925173,0.805071525379169,0.148559167507864,0.681552320760038,0.1707640701481,0.852274146856673,0.166335580669761,0.806603234355858,0.2022825941429,0.779712026725564,0.205135817565749
1.2102756429858,0.212714228569045,0.983196532462407,0.205206496547096,1.4825798718094,0.450281670272593,1.28739040142563,0.739529491651947,0.472860719981803,0.289146853901526,-0.0346523274074157,0.349712439994645,1,0.342270174242536,-0.017557504679006,0.345897701370101,0.872242532465711,0.164329404396984,0.804358310355955,0.162415421068325,0.897937683879285,0.198572658020873,0.921546501253047,0.190792039004575,0.767205059630373,0.216246488668932
0.811624342625468,0.111459788880699,0.957093185958011,0.152468905189396,0.686158005969376,0.152812477803411,0.619826478600992,0.289074110110049,0.288487458204601,0.15751877695523,0.0486369386157765,0.309399568267,1,0.442364031345074,-0.0135149955688107,0.268901085239478,0.588144119063033,0.122340623651437,0.504168909915667,0.119177778030455,0.723929617795398,0.130836302213479,0.676685296541194,0.165388043696946,0.59826231083539,0.228064379656334
1.10052486275308,0.200720694313844,1.48574781551045,0.25822497885017,1.40762992080682,0.383104476760104,1.47865690025025,0.584024896299623,0.247227419180331,0.282799102031177,-0.0215263781711455,0.334750408681471,1,0.171363641843587,-0.561714499540051,0.395607041522577,0.97759193417935,0.152486725469888,0.809949544684971,0.142521016175108,0.743915920298644,0.162025752190908,0.740223871823459,0.182791617124848,0.914565499700829,0.172822740891191
1.00004492560668,0.140094649869826,0.928875375914856,0.157873511108149,0.751374000460303,0.20444642568627,0.65505009260154,0.320360343155723,0.237026091871096,0.155236469048176,-0.160121933202351,0.317828928564434,1,0.337855363688699,0.409373016449682,0.357490267224085,0.646157535923509,0.137717204849354,0.357383711930183,0.164956389006792,0.70592552573344,0.13818747251672,0.654268722820525,0.167707233802876,0.448005860916034,0.280375783919734
0.963425529163899,0.128535670748926,0.957282204700391,0.144858985159825,0.608741505847152,0.148720777715826,0.752743685204347,0.259831810000335,0.137180876188882,0.139851870400365,0.330359105397273,0.389717037741541,1,0.202653241512757,-0.017236615271493,0.283526884501733,0.538122822102164,0.120089880923789,0.600695166061683,0.12006444024585,0.598181265258844,0.156058881688868,0.638144754612302,0.144514906343818,0.773336031239698,0.174733398133667
1.28274384966354,0.183952933756263,0.963425795853645,0.188571035022646,1.10043690110342,0.30648722214868,1.10282413492008,0.566615552058101,0.248383204468079,0.236541405911743,0.143173228129393,0.420868717626934,1,0.225468835698243,0.152391257699708,0.383468147962321,0.81446734539942,0.139219486533986,0.708199031264611,0.142708627866207,0.691686551880804,0.187556118155718,0.620407879291195,0.180056075196089,0.875701884317341,0.191193927043799
0.929977153883002,0.124983443317731,0.573117350378513,0.115886939959169,0.673409206796632,0.174413766626622,0.455610526896956,0.24926544590599,0.159737211665717,0.129718323036995,0.228222572281729,0.328470225610966,1,0.288383029210997,0.174602444600159,0.302148291393077,0.553344725038417,0.124507568142729,0.503955305456705,0.144280551453912,0.542445554330799,0.149405347604343,0.576246249079725,0.166121827617971,0.680888100411122,0.197504564278821
1.18259634525548,0.17735686900675,1.00902883933184,0.229078572517309,1.17265108331106,0.358721682218492,0.925312107759685,0.494984034787314,0.235405088960523,0.264945926054297,-0.423183781158731,0.199464670080437,1,0.225989010248305,0.35665943439879,0.325470727805822,0.737335951165174,0.160342868457707,0.831945320034276,0.163288778270712,0.741071068109144,0.194045709823088,0.880510920361947,0.214744761276911,0.820565591815883,0.23125780703201
0.974759062031651,0.139363393422201,0.971820105369499,0.172308821542616,0.959931378420109,0.251791510288147,0.935319705881955,0.495903595003493,0.432940817344101,0.20253435261923,-0.170506780427214,0.284854661395341,1,0.456907615167257,-0.11483798267381,0.295152102384227,0.633511157314456,0.141356280357132,0.791665606496452,0.149909794418744,0.818247346402903,0.159150200551897,0.709277152587791,0.182941766988376,0.759560316756507,0.217761422068784
1.23974304945003,0.203968981844073,1.04525390250421,0.211793689193098,1.04924304397457,0.327130462870956,0.918476173361744,0.497921187960239,0.450925574999243,0.265436582201685,-0.0814531417784358,0.393236346836501,1,0.459338524610151,0.0495650434655673,0.385197036238634,0.807363410957853,0.148850114757352,0.623382392980512,0.165603878551682,0.755270975933757,0.204269045504426,0.741497324250432,0.204464776869802,1.00346511591638,0.197305593905481
1.2653373524078,0.213597608906438,1.19330343227028,0.213941273723668,1.33364588827439,0.407713171445556,1.31795092781527,0.525309104092461,0.35196036086497,0.28359150471808,-0.116795650739391,0.361412339124903,1,0.265475146450993,0.428023829748665,0.348961198690456,0.780798232536146,0.164639435326089,0.783000967578611,0.175674649844471,0.766311767177311,0.171469311770854,0.869832368006785,0.177310162268825,0.811176496506099,0.229045596560565
0.89144870695843,0.122931745381305,0.786421920717501,0.149722325559011,0.667711679486121,0.161309670838015,0.639274568481702,0.282664098956667,0.314955140280776,0.154839585244497,0.426230906973661,0.224432667037588,1,0.482070438376136,0.0915065988751405,0.258763611122055,0.63446847156882,0.107425985128838,0.610964378242143,0.123536585463071,0.463699957702806,0.154221144939161,0.517485062710658,0.180520019093414,0.62970174857178,0.195814443835932
0.961284081911004,0.16355918845646,1.11937488980145,0.172938155078043,1.30578277411067,0.367013757963279,0.910346386623104,0.469601374068966,0.388925571936656,0.265258138391107,0.2010909322566,0.492674595634925,1,0.356720193667497,-0.298170651437618,0.294532432131669,0.758845572194701,0.138946614015317,0.800220913131393,0.149454411411723,0.93682273803274,0.179875826442217,0.427408592012776,0.211771152080507,1.10729349079699,0.194794335251831
1.05852386755415,0.158970749508769,0.992670326315369,0.179156633895485,0.92096429436067,0.265498931822387,0.377912915782378,0.342342529591184,0.141524497026087,0.175365530028276,0.0498299832636751,0.439104150620153,1,0.239891221676758,0.285355662784618,0.283948664729043,0.521400717147542,0.148399771068851,0.82254270851256,0.163052179753735,0.814670784703753,0.169053144569049,0.452397640846537,0.199255340602119,0.75542893362078,0.194176625779575
0.894182594388631,0.121174420971435,1.06915321706073,0.158243088923,0.842643345676062,0.20107590295059,0.7697700500648,0.307087561554476,0.217623518704504,0.161263914226032,0.339878525936644,0.26964982604793,1,0.2702112493088,-0.572344251972406,0.303428402009357,0.808528601650264,0.10462043273898,0.556159270043337,0.128516765652015,0.715898413988243,0.13105564185836,0.567786768184874,0.148585073620461,0.683210887176762,0.18122241714423
1.326646962032,0.240000122393793,1.30350976891332,0.266832883246791,1.59112433238488,0.54400429938832,1.80456578364997,0.911551263647345,0.840002641714132,0.473689791602431,0.118817680595784,0.541364936962499,1,0.495726612372729,0.616620753159293,0.438385045143986,0.648602300164907,0.170089091715132,0.972357002069613,0.20534997874764,0.849599399589354,0.201167360842826,0.870205989238872,0.207639762439617,0.74663216317788,0.22315576092253
0.990234873268611,0.153954990494557,0.882038248950852,0.166829973098943,0.744115457919853,0.200895863943555,0.787927309287047,0.391054766693241,0.253554823056491,0.160085140889066,-0.26659027540097,0.254212400254968,1,0.331137706246709,-0.047312953235844,0.318480850450067,0.68103960714557,0.149242791643166,0.697306075378547,0.165322937263627,0.665454569705298,0.136060988228296,0.877810898295947,0.189442013570367,0.838416911402943,0.199347665978574
1.0865741177315,0.185811070862869,0.985358374334159,0.209562154889433,0.942115361200037,0.28692692891938,1.03972204893997,0.466783818922155,0.295727625397137,0.218785738783355,-0.331359539443021,0.244849442695073,1,0.298800435788179,0.325135131654809,0.357393044341349,0.752748680087088,0.162984703461442,0.74595735228164,0.166153766049304,0.732824285976844,0.180464086948684,0.871176530134533,0.181248000439692,0.872061224866214,0.229901831254212
0.830852158723599,0.157684962526385,1.04276183172412,0.197248555267704,1.29067390517678,0.403017304687262,0.99120170864189,0.538382667629853,0.424656741713206,0.252732859791273,-0.265491351655292,0.292035410429392,1,0.375447085532441,0.253076235161709,0.294597147265485,0.631303620546915,0.153962477753606,0.779095175160755,0.166984911391273,0.804188770473332,0.165858233889298,0.972779738809085,0.191231616561209,0.831165050516474,0.276858076181652
0.80212351349911,0.115957473543408,1.07149611702693,0.156545355222536,0.838147205287623,0.221219344875742,0.770451682324878,0.368716471850395,0.461066532435909,0.202667792370328,0.319287775970762,0.441371435775799,1,0.573760629786374,-0.264988731120443,0.295944282239228,0.711947320317463,0.117886371368836,0.557710647529056,0.112214653837094,0.438592475359506,0.15737702498143,0.350129683104263,0.209729182160885,0.882623043301582,0.178033856421425
1.01183488561995,0.14048913233398,0.749780717038134,0.150731330647939,0.954661127417853,0.246281842969218,0.92640666206447,0.434538506502288,0.40240812435366,0.199579544709811,0.426954939912004,0.437381902099193,1,0.427899014231467,0.203508058930921,0.340789243991458,0.711248913118166,0.121200620393934,0.551324853465813,0.146574256744975,0.503196820608157,0.167498427886463,0.437623066622366,0.191855326825063,0.649903180535413,0.175436692157893
0.928173127066686,0.117453164034292,0.806247382495209,0.158856719922768,0.769029743846384,0.183107751498105,0.860941782590579,0.376192940471492,-0.119172764098772,0.168131440804738,0.443315420634507,0.328765925320055,1,-0.1464598386065,0.389299143900061,0.29906327712976,0.52209543444626,0.124940418423148,0.463138082929488,0.140569322596419,0.763881790826385,0.15884691857032,0.314423380057819,0.192563150013245,0.580793371111108,0.184631350517039
