"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14733907387204,0.0654466291720311,0.956302803536977,0.106910302209875,0.0653874310960981,0.0117940298671577,0.94323850271814,0.228184239980534,-0.157797971050326,0.0390994918370107,-0.567316778917734,0.0527471613259866,1,-0.63539459620422,0.0949201273162949,0.1579735324135,0.819029910640657,0.0844800501611812,0.697887267445847,0.0766779593478484,0.78880144519223,0.0753584378446177,0.69681029497642,0.0876290355780243,0.5822955283903,0.113847376400788
0.967856963289879,0.0572105704212409,0.937927855065939,0.0968899453332181,0.0393586245161715,0.0078589612897017,0.647474860354627,0.168975829324769,-0.0941919225468404,0.0247098845611295,-0.629725930978268,0.0490142989114229,1,-0.590041080683009,-0.183991405035893,0.181903166560375,0.815285717075121,0.0863310371226566,0.588758430266827,0.0763663936689638,0.718678076384259,0.0722920712170649,0.664296002944573,0.0888488421809528,0.668679908563321,0.107817219005998
1.04635683730012,0.0588434267145351,1.21198609272575,0.0952339024012625,0.0615494725437314,0.0101938945637556,0.439203413059731,0.12601540183114,-0.110605774065279,0.0280985134112895,-0.621301271969704,0.0439254230353617,1,-0.67271758210018,0.0697888948609091,0.151350669776382,0.690349480450232,0.0855797227543545,0.788063256446073,0.0686448870539714,0.730068486979872,0.0736375968715676,0.779855100584367,0.0851883535334416,0.507388442220271,0.120794237047922
0.940722259971985,0.0542236388700061,1.00678495881663,0.0847956718212329,0.0594870789409618,0.00971779185075881,0.441223574020231,0.117816842493716,-0.0826519256668316,0.0235609736986395,-0.595167504671294,0.0447172798925246,1,-0.510166926537583,-0.0965479902532263,0.149975292130174,0.687190896938175,0.0737443120819008,0.585830992006674,0.0696260294427208,0.722729540550243,0.0737467716128125,0.625977892018005,0.0861680940418518,0.709460613847294,0.123975259722297
1.07394503630392,0.057988549217465,1.16251138884443,0.0978798654997324,0.0654516420976289,0.0110556904008554,0.639323310265106,0.176599244734789,-0.116619465372497,0.0295768610441009,-0.685258758555865,0.0355431411509153,1,-0.570099293669906,-0.0241003115805018,0.161118784100362,0.780337673873071,0.083571696181122,0.81717617615587,0.0689417954441637,0.733415515373964,0.0705301292093984,0.639284860723513,0.0871664085367451,0.961295891725092,0.0888405713694307
0.868480380364426,0.0491061242212166,0.985277795236706,0.0837525077717617,0.035304725509874,0.00663862523780173,0.459845452575151,0.117342086572855,-0.0778493045718621,0.0201866522668859,-0.53293120053399,0.0516517303923438,1,-0.61098756254006,-0.148990769530693,0.141837262326151,0.616740256254809,0.0795424449521343,0.648152377303474,0.0656329912606892,0.664917043128061,0.0714840969485839,0.599309401056956,0.0885810074977446,0.452623853750731,0.134501468994896
1.09056288914658,0.0591666822411726,1.06838681212888,0.105443058886845,0.0562206770068382,0.0107696814657876,0.958561702276382,0.214870501072011,-0.0987310178164204,0.0332321758058551,-0.562565412590925,0.050634646613526,1,-0.425300155884592,0.207542550117731,0.1599071219871,0.733375088227135,0.0813632705454888,0.753686418032915,0.0696883446930658,0.789143106685231,0.0690051618107689,0.649319662747284,0.0940701805590894,0.651134500433381,0.124142380785252
0.99294450305513,0.0618222378779351,1.00361771679552,0.0882043858687591,0.0604005449087029,0.0112393721189878,0.404847788170031,0.144809826751829,-0.105468151744185,0.0278396192064073,-0.604505197027273,0.0517875221620767,1,-0.674458172717336,-0.0245645226068395,0.151119969470013,0.746466244982321,0.0819252028648984,0.641813246815049,0.0757655213072692,0.706385003914203,0.0722445046364169,0.695879689574839,0.0840310560319974,0.768101249252555,0.107551447777236
1.00118502202939,0.0635457882964791,1.06197093888622,0.0937655395462453,0.0524458171077608,0.0100523175473752,0.549557458274725,0.14960996770193,-0.0909980239981986,0.0264894386915154,-0.597964366345367,0.0447450635252665,1,-0.536006406625385,-0.00258097091075181,0.166722413380355,0.67087915845153,0.0784747072527461,0.772191547842215,0.0689022255477954,0.594152329256438,0.0818796823007499,0.657182916861873,0.0930489714328351,0.645702774184815,0.11019664551474
0.873288044321838,0.0538484587669518,0.891448383476242,0.0789570433986993,0.044005646040923,0.00840887305728676,0.198548073148151,0.0953862569598473,-0.0658420483411159,0.0187565818335974,-0.594435727609426,0.0479194953338146,1,-0.704395048283739,-0.103876986265327,0.147532050564004,0.584119996113174,0.0794779142547238,0.578840210211042,0.0711376498362917,0.599057397794047,0.0752958280672629,0.590941182278803,0.0869538499754605,0.510087080161154,0.111782655701811
1.03152259074488,0.0589599430635748,1.04809697505372,0.0960102017074516,0.0600850100771361,0.0113348850817457,0.548030572417671,0.163458300874431,-0.0991361745598165,0.0274403242898021,-0.569774092192936,0.0458658312421172,1,-0.546319489550064,-0.0782380006109591,0.150949796240677,0.789623168606707,0.076439213496681,0.737376906559099,0.0667454158007726,0.685257569654266,0.0754520408163604,0.63136578727745,0.0966005944602653,0.568144427827427,0.128529544649599
1.05732213866609,0.0601363690150434,1.10388137879345,0.082333766528736,0.0529705590433565,0.00934883119833792,0.46737613608604,0.127545562443874,-0.11352855681634,0.0263318008842141,-0.558582808450184,0.0466003926186572,1,-0.721530297272916,0.0732426450175085,0.151646711980761,0.742870016115488,0.0786586708720597,0.733186035314475,0.0671250699992686,0.69387203383464,0.0716373479176956,0.744636051033688,0.0809599232792844,0.60808113986425,0.110307036295118
1.09347617621819,0.06336323648659,0.956217862651367,0.102365933598666,0.0488181268452802,0.00998430461296216,0.735275295900447,0.196393354170992,-0.090545002262484,0.0301667953618904,-0.651312892442669,0.0440744267690757,1,-0.477913106393853,0.268312845172226,0.148929666083969,0.596815330411987,0.0918386355283004,0.780184992668463,0.0756232199667064,0.713618753729253,0.0766941172801307,0.824402521685845,0.0795862696645538,0.536089191780127,0.119119773434036
0.928567051567314,0.0586869840239934,0.966646007235733,0.0972309930012813,0.0516331622531991,0.00984589525332878,0.719647063511341,0.187310202964859,-0.114356647854394,0.0284020994686997,-0.525933112711092,0.0642928575268992,1,-0.59324935611522,-0.0344013110321432,0.164599222681735,0.648535375190099,0.0838248994716569,0.646488944431414,0.0729513704674599,0.690413900531383,0.0785388463571841,0.641660738313159,0.0945196263937804,0.64020602693065,0.116568056412615
1.03455260510882,0.0625367194965396,1.08703120301942,0.0966565180798157,0.0647046480902356,0.0119373685187224,0.515257269107359,0.140912012698414,-0.104965183040347,0.02753218527464,-0.567608400204276,0.049513412412817,1,-0.574864465289567,-0.0599122828711046,0.147118065322732,0.799530596475259,0.0734370729687417,0.652594368284329,0.0743461792595156,0.726836201304948,0.0785277836908313,0.632080260724488,0.0844860214037875,0.654783467674408,0.104610347239869
0.951260394991584,0.0582578160145142,0.947014342560034,0.0904640436834835,0.0661095408711683,0.0107504364139987,0.401243377988739,0.136343215273111,-0.0661685379015819,0.0259639178627333,-0.611082634643306,0.0503042666156968,1,-0.406270724722319,0.0242616765407815,0.160424926581759,0.556241811917767,0.0828945113953064,0.8042722288547,0.0687881311362864,0.675474742195099,0.0744789643148243,0.57072803126163,0.0872272692159504,0.821461046268517,0.101205431376543
0.927103988715021,0.0600482009800763,0.839011353339892,0.0933012892637765,0.0659292347633316,0.0125191460083179,0.807829690525215,0.195367689817689,-0.142950008399302,0.0325861602320772,-0.587397407649866,0.0526514751254368,1,-0.6194200547725,-0.142476020074624,0.153643779538019,0.711030103728273,0.0782162568493991,0.656884337624358,0.0677866489807081,0.696219254049061,0.0791976004634914,0.733569915639696,0.0857657813927085,0.342745048175338,0.141600024489989
0.990512273510049,0.0573705122883541,1.07808817054364,0.096389212927848,0.0801019021780165,0.0140641277073764,0.555535491796321,0.145240447776583,-0.158125555826797,0.0323212975088431,-0.616622076422136,0.0448746859358701,1,-0.749591658982244,-0.0554703428663765,0.156820496835661,0.644511246761441,0.0856653271645012,0.786787087414743,0.0685061459066883,0.737034490698535,0.0753377350940383,0.731594910034762,0.0820855698116277,0.751536363931782,0.112236269076225
0.963963190978033,0.0539052070658066,0.880806844112651,0.0867602584185373,0.0465930869072882,0.00833376228199585,0.484255580156566,0.131397596371029,-0.110205286361552,0.0253520522042535,-0.541302668327659,0.0537106058828995,1,-0.733676093828381,-0.0019193436009115,0.131273619393938,0.632738500393503,0.0759679211601724,0.590890279311648,0.0712722462294621,0.771715941687853,0.0756309808588468,0.703922019109558,0.0796518299262453,0.60139266061586,0.116547360020639
1.00676487786432,0.0645119208668237,1.02969561171822,0.0991285126081025,0.0642745282170868,0.0127236609216467,0.559118214281824,0.168255699378916,-0.0850790015229809,0.0326956825940957,-0.648181463634399,0.044924133602684,1,-0.448798209329428,0.0290008491376392,0.166213463957231,0.660079943193344,0.0889144297882904,0.765394650542884,0.0717979948560053,0.714616890730413,0.0801077782939193,0.741922937563391,0.0903237996124479,0.75338585439113,0.126311837418416
0.935348102989974,0.0536540199664204,1.14677506306364,0.0932504019981435,0.0501868211806957,0.00908199173968709,0.528768967706659,0.134260281119335,-0.100984567703759,0.024509123238487,-0.590263930605675,0.0464651434638936,1,-0.619907922514818,-0.251351542880995,0.164301566183273,0.747531554796523,0.0798750984686283,0.677631411452502,0.069146823649544,0.610784534823625,0.0756495050206247,0.776081995327542,0.0812263983830509,0.547653849701615,0.114085571298574
1.0006653932031,0.0628471546584075,0.985020275740573,0.0996583614171871,0.0792370274754656,0.0151983661023958,0.727749913218405,0.167966969068933,-0.149304251449902,0.0389460579457575,-0.593505447007342,0.0510153492479677,1,-0.621751735018741,-0.0681087574914046,0.167005218957898,0.72764178339257,0.0790034308384267,0.644069798505678,0.0781832368149268,0.818955096091379,0.0737813177620992,0.655357274141167,0.0941062436625777,0.732496506129344,0.129891283409115
1.03676660105924,0.0623601657097197,0.916054037042511,0.108043499351078,0.0689882179032331,0.0116717531591451,1.00087548050897,0.229522310663543,-0.168521385435285,0.0376000798839628,-0.621420364739862,0.0483984801208532,1,-0.641324059051614,0.0431080153991439,0.158472399327553,0.779660330902132,0.0780957662641118,0.654838771676156,0.0723666178671398,0.719408569984829,0.0782574927614141,0.717686268363861,0.0878592254399382,0.822190974713514,0.112282915565061
1.04745091378866,0.0577718855676799,1.05877611832254,0.0945743531868209,0.0547892962659595,0.0103401951952519,0.588421592620216,0.141380288717537,-0.0959904505472904,0.0257772007534617,-0.617233946078635,0.0433393058704547,1,-0.534608510944699,-0.00906607101496228,0.17410170389302,0.754085625467704,0.0857700400944692,0.751911267587861,0.065453785714459,0.665721073025069,0.0804311936309226,0.724995945255065,0.0788299801358482,0.913354553163768,0.10408346361473
0.986415572562009,0.0570173675104962,0.949769657332125,0.083648401985887,0.0668992263197229,0.0108824641234351,0.381701150332953,0.134629999876365,-0.0802386122407677,0.0241864175101164,-0.623901611104922,0.0433533573422635,1,-0.502124169889519,-0.0221309195077956,0.16503320886778,0.763249626585513,0.0747942971597729,0.683910038416509,0.0694022234713027,0.661607676717758,0.0715650295654449,0.777961731666847,0.0819685302585244,0.802913877942382,0.110384011620077
1.00650919782593,0.0567998574466264,0.915703101350986,0.0931107586584593,0.054763134655723,0.0108943345163222,0.692475586025366,0.174131436852926,-0.142110363058489,0.0316945120270047,-0.545856110266532,0.0535645729165995,1,-0.729758842552292,0.0237614994305482,0.164098475631152,0.70130886900288,0.0825997425924089,0.59879458015354,0.0709108997074952,0.576085035800355,0.0825463699808213,0.700180398577597,0.0806786710810052,0.586354409326667,0.101814512261996
0.994747469117441,0.0548895482864475,1.00134287857146,0.0832619212250539,0.0615184827165718,0.0111276571523047,0.378743213437929,0.122075622113829,-0.101276077558852,0.0258811872839151,-0.57032482933937,0.0492807721909809,1,-0.663485804024299,0.0817263445234679,0.143596234789311,0.667838713584746,0.0753491171598661,0.619228396357775,0.0722434805542312,0.709603484080303,0.0742373219448835,0.748192295292221,0.080838566745705,0.798001334409594,0.109405500610248
1.03440205407119,0.0601198255887375,1.15840311675862,0.0987049522460177,0.0590288607393788,0.0100415235296318,0.595289563725751,0.162460255264305,-0.130444563385435,0.0288926377393956,-0.644265433936278,0.0408446497402752,1,-0.695872458815499,-0.195024875122162,0.166071016631257,0.832073920467215,0.0767557803596102,0.678733484405736,0.0753411417281569,0.839151732675001,0.0697438039573977,0.62493389884219,0.0869285361392938,0.876412862770666,0.0988910310988143
1.01390085287377,0.0595047155791831,1.04433133487576,0.0934237442307175,0.0659426683646368,0.0120532587194424,0.413316681649052,0.120733202953311,-0.103515705351025,0.0267813696567498,-0.577061837876919,0.0518139013690386,1,-0.627020182816361,0.0873328911457027,0.148169516459124,0.563437605591652,0.0802011199694068,0.763051331930194,0.0671989419208711,0.759146979311198,0.0712782095684459,0.673448457235104,0.097399351251239,0.780083641053157,0.115957311475824
1.02534930936059,0.0548765823776728,1.05407174893321,0.0839924517142888,0.0530607194246257,0.00786091608363386,0.298853055321715,0.100189643322966,-0.100274176818274,0.0205867012168922,-0.553198295098285,0.0500973671917102,1,-0.796294449038607,0.370677245680373,0.141145031132883,0.57438589280308,0.0856231619802042,0.688111163992418,0.0705187758099415,0.674479766414083,0.0754305175680179,0.607475424003866,0.0822922932172365,0.839101589661068,0.0994672686838242
0.885001032349749,0.0517352018455938,1.01671011688335,0.0909428500960624,0.0483055502090826,0.00920077183977914,0.482304396599159,0.131378493373475,-0.0983184004998379,0.0236184753695003,-0.483119723871789,0.0611025927843359,1,-0.644133190148944,-0.0168833532803522,0.154677184233981,0.583879402584823,0.0780777841880546,0.610798254482276,0.0745358729055674,0.637747893845396,0.0716753004827605,0.667312061058923,0.083893137550722,0.620575362742869,0.112022382408853
0.997104735983646,0.0586927570065392,1.1484462524191,0.0935159952707827,0.0527523357309501,0.0101685793888654,0.415089567656567,0.136854831265625,-0.078398928468201,0.0250683871551568,-0.614354239320812,0.0456862548293733,1,-0.529807828001606,-0.25968028433355,0.149032077698094,0.822928876523142,0.0697237395017463,0.637989291072366,0.0683180050884581,0.716517076463958,0.078551680830883,0.744434681728346,0.0930956408453204,0.402714747839424,0.122692130581555
0.945755894555637,0.051440723047795,0.974295194422532,0.0889755044832859,0.0547131314481625,0.00932192621272322,0.421467744186238,0.135206567647267,-0.105760018515424,0.0263817963818428,-0.502670295479683,0.0570121244789033,1,-0.696455802191985,-0.0352836606714213,0.177304627706715,0.675104474016407,0.0905241741991217,0.603165718816695,0.0690246000074768,0.593521849836835,0.0689539049766451,0.655815323884826,0.0818355658065896,0.774164769266755,0.106598459963993
0.972405448408799,0.0575467752406952,1.00316657298115,0.0936823177364636,0.0569864591414303,0.00997029240442257,0.577190193025177,0.166420424732159,-0.110065922160198,0.0262022399643755,-0.530340203868401,0.0595939575824099,1,-0.606886627938261,-0.0495906770677017,0.152888962595075,0.678208021787451,0.0829483202223979,0.71987581797775,0.0691294553568779,0.618582675886898,0.079141936234365,0.636026841262047,0.0880255404169979,0.707703553770562,0.110325761568273
0.89133194587723,0.0541746773764416,0.877544321285249,0.0827710125164848,0.0541470052007085,0.010189848054432,0.403718265322172,0.112714831859225,-0.0877027194241657,0.0232088929988831,-0.513894318705229,0.060916129854152,1,-0.593180191550177,0.0639131462614856,0.139358077521026,0.514624646316928,0.0824570826964981,0.527352579566019,0.0742952312510192,0.716694919877968,0.0709986640252501,0.559173000135633,0.0935257544837454,0.732402604469844,0.107577011954713
1.07705045078473,0.0666578772481466,0.915104990718796,0.0976767870587214,0.0667264660096219,0.0130646671226246,0.721662415828591,0.186680698182483,-0.129968652738789,0.0345777623456566,-0.651373082323166,0.0454874579187484,1,-0.592273785732998,0.0616394008287369,0.178436254353416,0.737249804387141,0.0817045080208606,0.757200663787615,0.0697576230286076,0.665217617129527,0.078213087939315,0.752041524575202,0.0884624277481498,0.732668303013489,0.104128583475279
1.04705874623608,0.0620944801842032,0.955278459374151,0.0905088373883939,0.0770140628388531,0.0126555831348165,0.538802629385979,0.149947496105531,-0.0992662022152195,0.0305474007895016,-0.641311193158308,0.0398647749508734,1,-0.48730575010186,0.0831359235023683,0.171186179842032,0.694865417681443,0.0825157369275478,0.722012550392139,0.0701725485391342,0.732322410842067,0.0767944020918299,0.626537842234323,0.0874724999823053,0.684498020641239,0.10609633945486
1.07924156325998,0.0621373376084962,1.02793179266984,0.0988859703835369,0.0683149545209676,0.0122012142732543,0.663242421852325,0.16050397193787,-0.10078343913962,0.0308517619458226,-0.576630091479056,0.0527390737358932,1,-0.473472908348627,0.1994795077896,0.139019937101748,0.673629863059248,0.0830566533692428,0.779887924860921,0.0692049120060292,0.645522492767985,0.0761439109353784,0.700400782596881,0.0874829873091462,0.732070751226227,0.101622617358394
1.04285482269332,0.0674456004897433,1.06225448333451,0.0978152559834498,0.0777869708535611,0.0148188486133439,0.46638428652004,0.155518009603489,-0.119525573484855,0.0297807781357579,-0.524256823829795,0.0595305223470518,1,-0.627531385239385,0.12964638824375,0.164968314255006,0.707282264354357,0.0827484041409312,0.667558239666052,0.0743718865215747,0.743417521716922,0.0783861273803033,0.72686502781753,0.0923997367422506,0.881832724721177,0.118186443362882
0.898607281612498,0.0523640102782288,0.815683008748031,0.083116549135428,0.0562026012714731,0.010631416542467,0.469442315661269,0.125005529894005,-0.121551788826741,0.0278950079806739,-0.536529821995359,0.0549876800682782,1,-0.748328057711961,-0.0675333429928357,0.137604940092253,0.575982993247233,0.082792244541511,0.535554297224642,0.0720418768775546,0.613894181704154,0.0739924341385348,0.538511436383953,0.0940942952319681,0.577020089581662,0.10698615602246
1.03834921992471,0.0619318398600207,0.967705552041127,0.0917071580372006,0.0732682190051935,0.013161738656356,0.583263854753689,0.149686283523399,-0.116670320842778,0.0344430196992907,-0.6589029285293,0.0420114509427456,1,-0.564377956678161,0.0742569238361673,0.137135260802312,0.708145392205979,0.0752233674079377,0.728420798753339,0.0718284986256464,0.841701071173317,0.0755415500088658,0.757563929631366,0.090550878912192,0.542443244048086,0.125752130104919
0.949877014962175,0.0559332399883964,1.06723639447479,0.0964103285638137,0.0656717214438608,0.0113991747720012,0.571079070326475,0.163110794123998,-0.119773142425604,0.0296239536674229,-0.627615143376615,0.042922312351588,1,-0.618474960985146,-0.208001792570693,0.135625663075792,0.771044969161355,0.0763242267581889,0.653341060553961,0.0734368496871262,0.62795154049112,0.0753891699363251,0.763625875350391,0.0805531450546727,0.679251656642763,0.105591554481151
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969331597143894,0.0531569606154167,1.05806135179144,0.0951547948222157,0.0632935286934171,0.011408349918867,0.555031251714362,0.14965215072626,-0.134863043858096,0.0337109613333292,-0.600727331340508,0.0474891607620146,1,-0.719539407831856,0.0110129806847079,0.147061374654337,0.678034742884235,0.0751927839773783,0.695202534537803,0.067592069539408,0.686101477944615,0.0703746840875666,0.563928335508563,0.0928772068600911,0.876778661397894,0.103541089931604
1.02022232285605,0.0622138099204839,0.920036418354828,0.0970585201745577,0.0632385062413016,0.0112586486717027,0.62327346962369,0.16369099929045,-0.126366874461744,0.0327899064900001,-0.653052180492907,0.0444172550789001,1,-0.636506908709652,-0.0897458288807972,0.169566850848986,0.761341537553783,0.0868949634858447,0.734204286338057,0.067779708572202,0.75544494006095,0.0752985580192221,0.678559692931405,0.0928312692916343,0.527869913021497,0.121087495975017
0.916119243915311,0.0550687426160172,0.902170378621441,0.0915587748506017,0.0458487866590902,0.00913782084670769,0.535112252511205,0.145582386816029,-0.0834940709726905,0.0216339929877178,-0.56469504752701,0.0515746827350793,1,-0.533051617666504,-0.14610291499344,0.165460106217875,0.564986813067857,0.0920275104472339,0.663150090309804,0.0685293509719942,0.839144635281059,0.0682406515746614,0.422165826411977,0.0934469951808048,0.623132609587102,0.10889252188604
0.912451389966841,0.0560175865602423,0.966212897409379,0.0885040302258543,0.0585171371487307,0.0107372296842106,0.458994507004656,0.113633938459319,-0.0936663787732351,0.0275076775216291,-0.526591332476417,0.0595103590255106,1,-0.57152923551451,-0.27609596980688,0.162683213601889,0.647392310094271,0.0818534356328352,0.784574573219647,0.0630829847696818,0.61436902247486,0.0805683288650463,0.757950062460873,0.0864736314038111,0.643986011844854,0.134035247958614
1.04007174813728,0.0628073115983432,0.884547162196108,0.0981879881888818,0.0736834604856017,0.0133773478396929,0.740209050992394,0.187684650987527,-0.175875498484216,0.038008001534682,-0.636070163423102,0.0419431590550552,1,-0.753083511178647,0.255370814547631,0.145133524308233,0.60593928294751,0.0821749589849442,0.716868886658111,0.0741976548405779,0.722592920482024,0.0744642303935218,0.645752495661973,0.0908114908101292,0.77255899011883,0.106545074870194
0.916398123410557,0.0564626582885474,1.05952480732027,0.0944265241303464,0.0607303740322646,0.0109977238533983,0.572096813889899,0.146431249189793,-0.147541008389079,0.0314405745792597,-0.516396907529705,0.058266801913978,1,-0.791543897259191,-0.0298491195986913,0.156827857663548,0.642956661649267,0.082161873307547,0.716563551607232,0.0721224083909975,0.623805915933282,0.0768022953884367,0.729932064567554,0.0779565693830371,0.768060392299009,0.113133861447818
1.01658475521338,0.0628803510602202,1.05341498606441,0.104145504903379,0.0643875053543795,0.0128587482482253,0.729900993341035,0.205630211598113,-0.121704948758039,0.0327160563596732,-0.621205734562222,0.050290945495799,1,-0.561403946143137,0.273957050407142,0.154063220985535,0.678330657935186,0.0818780904318673,0.628105941511519,0.0745032055603258,0.793319919010312,0.0744531223632832,0.775955877495637,0.0948697446741671,0.803607550319508,0.122945559291296
1.05973595556009,0.0615929766985764,1.03793599102523,0.0965082639430642,0.0545742486760982,0.0098848507691109,0.64388943912,0.170111719649362,-0.121762575739574,0.0290640270916695,-0.532762728457656,0.0576854588159457,1,-0.649552551054552,0.090178839411105,0.156125871347653,0.673403193430294,0.0813008095769414,0.839482245297474,0.0674271178549668,0.670937695579453,0.0743524328334006,0.675683599572416,0.0809533927228913,0.690185885955107,0.102433426039121
0.937383056777031,0.0551830115844778,1.02224297156188,0.0964082825167511,0.0517160044606555,0.0102666232451348,0.612895464438342,0.169607017502752,-0.0871211021720472,0.028435437904605,-0.576125399606589,0.0505531176317954,1,-0.489347839464554,0.0838881792021859,0.145092514590693,0.558190280163299,0.0832942885010533,0.716724678565167,0.0681275330787862,0.610923384394995,0.0777295626695512,0.610064126216851,0.0960870610412434,0.640400444205468,0.112306257755036
1.01214541771513,0.0593094121874548,0.996244089050928,0.078725615807994,0.0611455836355543,0.0104496211933623,0.24814668565734,0.0924763151599973,-0.0981461701883559,0.025154799042495,-0.641311711938728,0.0416081888523525,1,-0.796776599097828,0.21584713870398,0.148022626367197,0.637755271465861,0.0825180262435426,0.659655320655299,0.0726624303924263,0.662257418404042,0.0720391260653006,0.704532505666388,0.0847032707864881,0.57850362075824,0.116947474660661
0.932773849166787,0.0559709750970335,0.984804817712539,0.0939686774228482,0.050843947792204,0.00935355071295261,0.688225081944045,0.168600157739173,-0.101521424599345,0.0272833758292764,-0.662314433302492,0.0407354056595611,1,-0.542716247271944,-0.437202534968754,0.178794244897982,0.794703646782139,0.0884318868261049,0.673809816809319,0.0722625654402903,0.747250985899978,0.0677834562899227,0.760001918445822,0.0837464035626641,0.588209827408114,0.124950637050836
1.07096977699729,0.0607834689874307,0.984015504623654,0.101281383680517,0.0702319617436201,0.0116515187132864,0.68684880790655,0.175091392254631,-0.145312847630654,0.0316929244757667,-0.627865290370598,0.0431012792985955,1,-0.66161606106847,0.0261513983812561,0.150303157410526,0.731166426941541,0.0791816533025144,0.772213010756298,0.0703061949159968,0.757487118515812,0.0766714790828185,0.675306221906529,0.09083347916099,0.675266190957454,0.12973972751223
0.973156300101201,0.0598044825997349,0.997558189091619,0.0914457616636788,0.0628524998361203,0.0123119772938579,0.462225754971631,0.144068551146557,-0.118904805702465,0.0292883014146815,-0.638887656688345,0.048829991297779,1,-0.697607369077288,-0.0184028965434178,0.151811787190926,0.649773704610094,0.0855847881766134,0.756011622173341,0.0708707851893335,0.676929992886595,0.0782206268771813,0.768850507066386,0.087657524897198,0.433312600679492,0.130849054571962
1.01997150978605,0.0650974992954787,0.992454803696004,0.0954022946541882,0.0676387877571977,0.0116490481240336,0.543390795125262,0.161028364699212,-0.10620081422672,0.0306875308164466,-0.602542351191127,0.0492827914433341,1,-0.553954124199607,0.0778151697208552,0.150280519676579,0.637670983750636,0.0867504152604837,0.74595923907912,0.0707969899856183,0.797095820158797,0.0709597166595905,0.61968338797002,0.0961296028020475,0.672147013546733,0.113294986675595
1.0196454733298,0.0599582512026857,0.925359298650352,0.0788548184564993,0.0612187440074056,0.0104662292405267,0.324450172766022,0.105508876151459,-0.0694472720371676,0.0239255193848827,-0.600244077271052,0.0442419708531746,1,-0.492764007332087,0.0297854936766764,0.15256067762159,0.748519688412398,0.0800698490498018,0.605872061746764,0.0715417852692849,0.746566025387364,0.0727304866609553,0.809614353196133,0.078873812622598,0.693418408162054,0.126293091001861
0.995289528530517,0.057195089485054,0.853151791331054,0.09250259429574,0.0580966595526458,0.00995713926343834,0.4933405838257,0.117479234820325,-0.103656526423395,0.0282940481862789,-0.541551351484397,0.0510728262651352,1,-0.612276581322088,-0.0022663777182301,0.160199293784698,0.642910474781315,0.0824307897490618,0.767044688857681,0.0646560682180471,0.666282471606972,0.0769223109665488,0.680877600875818,0.0896105497005798,0.461773537851849,0.129953282498521
1.00608596707738,0.0587008529850947,0.94494414575526,0.105786490091557,0.0596112596583858,0.0101481913062407,0.882598113639053,0.207358222102607,-0.129926510418306,0.0339189312955591,-0.649109531443922,0.0418865735830316,1,-0.566437669472462,-0.0911743007615272,0.174133157603467,0.750081172260471,0.0845538099531891,0.66154596719966,0.0723247578298,0.580794529750069,0.0817562249602587,0.87011501732166,0.0810914213616926,0.867883342563304,0.0940185793982948
1.01112413122032,0.0599154392878534,1.15509686285885,0.0928603179950617,0.0688499228087757,0.0126752110091641,0.508065512723243,0.151877321910384,-0.118415573648114,0.030681855789082,-0.656208932737229,0.0415069891405684,1,-0.633136332595163,0.0127773349373268,0.144870864563309,0.689608414799131,0.0813618997149147,0.747104586972335,0.0686568935932773,0.787654850929172,0.078804431180908,0.646701757957689,0.100742760639295,0.622300850626871,0.124716218361414
0.967468829676536,0.0525918478510463,0.963949939307207,0.0957741016066264,0.0571250955021541,0.0107961041293954,0.523083659937677,0.138921912417603,-0.119744613801688,0.0277383933930392,-0.498626195233729,0.0579441735994081,1,-0.692718747191227,0.0680817084068544,0.145031979294264,0.701718970319352,0.0775383889092571,0.572102428289497,0.0723959550492084,0.657057273639232,0.0733539653530791,0.715177152453809,0.0951925292843905,0.528864272424459,0.109457253119647
1.01890981549948,0.055462327601646,0.996267057884613,0.0905606139507623,0.0626482503522229,0.0113849763116555,0.610358791123378,0.174404578535953,-0.129517868469025,0.0301286998620497,-0.640521463933989,0.0427533319244612,1,-0.662342484959546,-0.0459554795603637,0.157696572560189,0.738618070864927,0.0799070334646903,0.728409222575256,0.0654343808603632,0.737564190054429,0.0710281654985983,0.677017111575687,0.0822422552288216,0.795560492447856,0.102906456709432
0.969735502127579,0.0539297092439595,0.984593655426899,0.0857099202932944,0.0456529081421472,0.0082215543053271,0.32803013389947,0.106741612232126,-0.0695537530365494,0.0207217270960048,-0.541035474855678,0.0514812545143827,1,-0.568367811492634,0.0552169119609958,0.158882446051306,0.637457241271906,0.0832416443517393,0.780210568158458,0.0655427176088988,0.482663680149849,0.0840964883582549,0.737243034381343,0.0773256684873641,0.549095501122083,0.115681164230042
