"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85868253186396,0.197518752579535,0.526107950761807,0.221580816530709,0.890070086629445,0.349286940326075,0.0257437652870586,0.126777969541444,0.151372593065518,0.179875951110952,-0.889813843390775,0.0393406650693133,1,0.999997960440464,-0.268372010627418,0.338881908140611,0.689799403256118,0.204525424278088,0.582266779720421,0.200344700705504,0.653682690992764,0.225652640995672,0.597883940818675,0.228449378991138,0.891913701912176,0.254400786575494
0.573953053525049,0.121203312485691,0.577015482002875,0.15137653641196,0.42180033930316,0.13786086229693,0.091275354404241,0.295931912167825,0.0183846955868966,0.115729408351359,-0.806874300556136,0.0595997336157366,1,0.0936971145771409,-0.185365208940951,0.222410452455816,0.24057334947383,0.175193267251341,0.348065500544675,0.179717424569193,0.389939535736391,0.212355500984681,0.333384479803706,0.189661547616699,0.475469918218371,0.210708575130603
0.97109414307514,0.19021484083044,0.623713518305603,0.227677773056405,0.81570316736956,0.304611770051509,6.37396026907746e-05,0.0428957632563599,0.00689957998016163,0.195995666574103,-0.82259945728087,0.0665059418650415,1,0.956867718087109,0.272106338978862,0.301384060225298,0.403622253572308,0.20374379000417,0.664661060910382,0.189395591108449,0.43402364265305,0.202801320627424,0.547129281174347,0.233832343381581,0.232456929837385,0.242126854954239
0.898708582663581,0.171327367261932,0.760295423163916,0.18994066970198,0.805911955519626,0.305677814455691,0.30260188506274,0.601542232215558,-0.105854267331163,0.193211180938425,-0.857122448911964,0.0508028773724087,1,-0.214352600520062,0.00239777051902548,0.338860326655336,0.63565145695964,0.194296635539418,0.511229575303136,0.198196943410659,0.640897404829851,0.194236632350461,0.616613622367084,0.230890062631877,0.385475778091926,0.255491910548194
0.922097457838105,0.202826884872647,0.930795708821036,0.23541701393484,0.807539039934244,0.305192125499331,0.872394255473898,0.754673223965748,-0.327544918183885,0.228246193170975,-0.862191827617449,0.0507553564216436,1,-0.390240827256389,-0.329433066508165,0.425503610409079,0.502175020208841,0.206544993348489,0.563821239486743,0.199540379220354,0.563016275849109,0.213906379410505,0.642117043625966,0.201505494955794,0.457093276758965,0.248035404690889
0.846034826000569,0.139158069355431,0.914017104257908,0.216379490822814,0.389705580310866,0.12667501127095,0.32784390394813,0.509893893555766,-0.118126092807235,0.121034613165005,-0.746144571287837,0.0774049245658208,1,-0.330479078231412,0.771011929415,0.276689075900392,0.202675230190703,0.192378323397305,0.386755334342458,0.183414485540808,0.407131032054217,0.190949521732162,0.233348543297119,0.190152207340272,0.0121425864464044,0.22530373458605
1.46864690635875,0.49958303008251,1.5695464955107,0.5570498912071,2.10690422234429,1.29150319824077,1.22933604752867,1.90622262745633,-0.0769449279747605,0.553462271786451,-0.949987492833592,0.0300686656509118,1,-0.0478103906725102,0.18758210778023,0.802463553762408,1.16722968945603,0.309448299800401,1.00822577078383,0.324783869600425,0.991284099058593,0.334909939052395,0.664121196352668,0.3525233408124,0.972265471210557,0.327795608998124
1.06318679154167,0.226695424915788,0.69056237535622,0.223948361115478,0.770038696251714,0.286850216837738,0.0266276648197157,0.0698670856754734,-0.143193338886575,0.191357089724041,-0.86232284284694,0.0526963341069387,1,-0.999999999987414,0.231320860191419,0.370559528741548,0.548601506446007,0.212651866461895,0.573912744477958,0.211207346501054,0.653282518987251,0.201234531166879,0.650127234666926,0.215034586374474,0.76117610390845,0.231343228031517
0.906734387640316,0.232377703951633,0.97892824946706,0.312623386278442,1.20217024289381,0.531725017512122,0.133464735624074,0.209530617666551,-0.400558776621929,0.355545553415102,-0.92224647007931,0.0332580757748184,1,-0.999999999644451,-0.25095583309962,0.461483263568364,0.532847072880846,0.250920928913969,0.713999213349107,0.241214168209724,0.893957396699536,0.224918478561068,0.706562219617222,0.244255795996172,0.811501183551541,0.276048752527926
1.11074723895866,0.304388029329717,1.55977462824651,0.485293473780396,1.20516821792334,0.640545173209206,1.7648600485519,1.58009594391715,0.439732691941339,0.446235541854991,-0.917045660036381,0.0435115487173443,1,0.301515597580292,-0.306925795630749,0.439329810720415,1.04120110378206,0.269142079112666,0.786923756073058,0.274308181868076,0.965687789092766,0.27985388630813,0.796783890427789,0.301970263172014,0.765928954408578,0.321876846040145
1.00327112503839,0.28063718660349,1.26792006980665,0.383746395345076,1.10520805165648,0.57397841812259,0.122884028816822,0.964401716011569,-0.292027727568877,0.264042929963814,-0.929863908686935,0.0365240479068771,1,-0.792418029271377,0.239834322679687,0.492627646207434,0.47677090726715,0.266275145330675,0.61269674999473,0.278726041205023,0.975862562754006,0.255110521548358,1.01181842541391,0.27045313641613,0.858165407768729,0.297754262552922
1.12071960818629,0.23588554618132,0.504775497523683,0.266532807889512,1.14255352066234,0.470809240992977,0.108712499934308,0.153077612827807,-0.352434177517495,0.274410690430668,-0.91455356107955,0.0354461005995192,1,-0.999999999768477,0.0875721128417507,0.452113246376834,0.782161957695141,0.230077056863108,0.866852230008683,0.21759845628053,0.746981141328659,0.241592268492269,0.895719363681919,0.231442946719826,0.644280639629171,0.262409577148969
1.8340732406687,0.714749411186624,1.66325055530483,0.728356394922188,3.85761950150857,2.90961107153617,0.133511756467091,0.333356808968489,-0.717661170342839,0.98596310320525,-0.962838060883719,0.0265896502637358,1,-0.999999999990042,0.285326103739386,0.709089068746487,1.16752387279609,0.382180278125643,1.31792593255874,0.372552856528841,1.11936012281702,0.372370373310099,1.34045296661397,0.398561887287122,0.807161145441906,0.454189978528747
1.30070854856826,0.349052328860974,1.04841488907261,0.371225287204612,1.18930833660004,0.635984731011024,3.31665250644807,2.46515522464664,-0.448057697341717,0.498395799008894,-0.912412102296216,0.0449345327171485,1,-0.225598768784447,0.0695148234268632,0.494673928131722,0.80650968210663,0.281679412315183,0.867480472784843,0.267772818873392,0.995630265189687,0.269052847553993,0.724678548224246,0.316691412574671,1.04985065181454,0.311812311182653
1.4112984199395,0.363672865699919,1.11141166051921,0.40206197727034,1.17987957901315,0.604301998493299,1.73449054098531,1.68424522487427,-0.267183996165701,0.40355108803166,-0.933593904134047,0.034330628544894,1,-0.186769360160868,0.862356541958269,0.504179298404359,0.752015114880976,0.264316575559176,0.840297743982653,0.271799393387709,0.978050877343043,0.282264218299564,0.765508762744364,0.281858455740163,1.01350408935846,0.30316916706022
1.11448645994635,0.305819557394101,0.690214819443084,0.248075156636257,1.33142150564117,0.616497022333921,0.0890192008248526,0.183316820435756,-0.344270356523232,0.374734637415477,-0.91617880274239,0.0385053160880738,1,-0.999999999946991,-0.00497826894535761,0.401254271880318,0.721103958969603,0.247623396281367,0.823189686081093,0.240645852414245,0.850002503778775,0.239926108706963,0.635374242539106,0.278380889185758,0.940384842674992,0.254617017876637
1.07929004523206,0.236130684527938,0.59002883070932,0.221899198080323,0.714591925893654,0.26899935831451,0.0276698867965408,0.73667381992198,0.0646233089429544,0.200189421435147,-0.893360940402134,0.0410953528906233,1,0.459575055241996,-0.321348789052334,0.353956415069814,0.706930690406403,0.202850025965213,0.791998294717824,0.195784140085559,0.47511934555141,0.210560607278302,0.513881114247701,0.230673621869289,0.708297059773703,0.236642120856596
1.23453899692393,0.305347840609407,1.37026116997062,0.397273869029842,0.971594208572063,0.452658404940397,0.604545454478685,1.05782351124772,-0.31177042272021,0.304897268896666,-0.912537775846591,0.0425053239493435,1,-0.406797216920316,0.383501780168658,0.465295674363357,0.78783433664889,0.265427827060763,0.734776390264891,0.2594451881822,0.756763285193291,0.243967842948032,0.924255953190034,0.265759688747011,0.669175416924581,0.297254625425115
1.2995470828608,0.311409873582438,1.11301399017141,0.311515004946882,1.38078121688921,0.637223587574392,0.219076222023462,0.768778029985432,-0.339123730877575,0.364034920031372,-0.932576213208841,0.0301568959575043,1,-0.616592339443649,-0.176089298369805,0.371537442920629,0.989798683527567,0.24037816838216,0.973687318916847,0.246089291182732,0.809207342587235,0.252500202980826,0.924259768603665,0.277309820086153,0.709054829189869,0.274006110150594
0.949414611088692,0.202539382169302,0.931120262920179,0.304940909962812,0.918096278470138,0.372880615533233,0.444683465049821,0.959662822205139,-0.494630377418741,0.299502802540497,-0.923999012951636,0.0306068266964557,1,-0.774125156358299,-0.169475021229838,0.340314123515433,0.706247461841094,0.199707917707295,0.806896996250172,0.210187677949795,0.588616410188699,0.233473330267904,0.624297475254569,0.236535593042647,0.987233489668071,0.248635474780468
1.18849058724613,0.35777445264111,0.952277632642476,0.380820965307132,1.14325572787145,0.664750858040108,1.6970515727061,1.7831246791758,-0.495350983387972,0.447067497157684,-0.911318485951884,0.0504506698158308,1,-0.355626254920147,0.190219987296763,0.597392983470715,0.828848790724722,0.285736117484051,0.660576411960191,0.294771916212397,0.669085555072233,0.295825595691362,1.02775170822473,0.286434932033464,0.845616160220173,0.329983072661775
0.677575402805514,0.147071972907271,0.671397139435726,0.19746337021779,0.642134721429556,0.230888431303859,0.0702830584333244,0.112980528464048,-0.212441032133483,0.191335144985866,-0.855567360247813,0.0518036811053549,1,-0.999999999840902,-0.330195064919893,0.358382618232823,0.378207140093019,0.215305086511763,0.416659094587516,0.186286298086074,0.471454640440787,0.207928542325513,0.369770607882725,0.202363242939337,0.325020951986465,0.236942468229622
0.843907237939578,0.15498249459041,0.704296919343989,0.19959416273738,0.520881006748396,0.182073737126785,0.264134114161742,0.542855630564855,-0.246297250305391,0.156175122068025,-0.833363733635447,0.0551862866714064,1,-0.66401525128424,0.131166128346854,0.292618085089692,0.540482677293102,0.161782139555878,0.542131288836392,0.169066868613278,0.184289322326342,0.19966866823262,0.375103238148364,0.214579764697684,0.574511567749676,0.23917870256084
1.77254007227045,0.54697974899036,1.38317141466849,0.514569355177157,2.6732928991089,1.65590911374195,1.78958507751573,2.17710960685924,0.129421455059942,0.679341484285902,-0.960823778527634,0.0228442627230962,1,0.0591707168733627,-0.0697543433534201,0.63561963970879,1.26995961593767,0.304123964739338,1.10129262656134,0.300910292396562,1.26634470488305,0.30207146247666,1.06778455848349,0.347921409970621,1.03277561330487,0.32641796523648
1.28116484202558,0.320530412335073,1.1189573732779,0.323578689774584,1.37292849118766,0.667690961671234,0.0491069619560094,0.128089727656965,0.259654251269585,0.337012494290202,-0.914208508692458,0.0418598143385981,1,0.999999874053553,0.44280902760172,0.426316362088972,0.791263357830476,0.249695125770908,0.663266119117512,0.256086956935314,0.614470857529285,0.269607464597498,0.677383535105052,0.276651718509362,1.09705048857019,0.247519085733177
0.963081944302024,0.2045007895493,0.544705717825077,0.22281052674017,0.921627943415991,0.364017962024329,0.0195100815896301,0.0670759013922762,-0.134093386749352,0.230388819667855,-0.887403803711552,0.0435404824362737,1,-0.999999999960574,-0.193399919696763,0.356026485227276,0.858441203789311,0.196097128629466,0.681945088172372,0.226823201902615,0.502699509733426,0.21801546688659,0.844527645648516,0.241565129992987,0.533623642291276,0.255700491757343
0.612502525424996,0.126103326174625,0.63363207303018,0.172318503793972,0.506948687541382,0.171974780369063,0.000120298007552373,0.156903576979568,-0.00708882825287544,0.121926280567539,-0.829288283167669,0.0555522018217997,1,-0.907743683893381,0.215433120800489,0.215956730664407,0.331468573548899,0.172683954088158,0.36010129473953,0.196571698127093,0.124368705227985,0.215296176532096,0.39788638861442,0.211687999065261,0.375949194444705,0.229102777123212
0.789154313746912,0.180146345045134,0.865087911034299,0.227941843483643,0.783426795465686,0.308668173226255,9.91724946591816e-10,0.000561360408425016,-7.53685317775659e-07,0.210973093683818,-0.877140142913742,0.0465651426974132,1,-0.0270392863641656,-0.108300042397949,0.329164268646103,0.668215166259415,0.205017413751076,0.588569471947992,0.2076621751474,0.439385616982706,0.242826287550418,0.238280050545987,0.255107841266122,0.613109064491562,0.228744115011109
1.26996956111952,0.360022174054419,0.941315818917777,0.333621188489443,1.27467639219738,0.706231219244885,1.63765517676846,1.78912010260848,-0.346403321887592,0.38882411433453,-0.924756208025541,0.0396264511437909,1,-0.23975675150505,0.288531013114308,0.531056690317991,0.835904486057285,0.271014619070694,0.738773247687554,0.274740589813308,1.06820138748797,0.280376600449524,0.830967366422033,0.311962555326087,1.15628709190076,0.330906260316482
1.11025470993682,0.226622340046867,1.03941374906132,0.294728037322308,0.767481161643712,0.328608653473791,0.294766262877653,0.67005655210147,-0.0657851098054259,0.203729598020523,-0.888410031974767,0.0419939327609989,1,-0.138310405353491,0.451808118226091,0.366993778206345,0.602740190730527,0.210319747343051,0.5921052578409,0.20541941620188,0.80027406644025,0.220639712734887,0.702717377767246,0.266744077887993,0.676010615890002,0.236863517757567
1.00724888546026,0.271237339499393,0.912779203827041,0.285716336985757,0.921454424020285,0.47254448638657,0.526836449591542,0.63674049610731,-0.269777932488071,0.285057026364073,-0.922088613320847,0.0382067638667544,1,-0.387196644603272,0.0288320309456111,0.396268578436108,0.644679574365819,0.260142603521999,0.630554859380685,0.257256052725857,0.747316952661648,0.262872828088668,0.98226520374658,0.257998986949106,0.953328140832753,0.28621161958437
1.41392446528061,0.373841996063086,1.02164374421698,0.333198706538904,1.87352097897184,0.915815045737574,1.4533839315486,1.47064249619748,-0.659933521271801,0.585298451687723,-0.901636973345351,0.0465389885718803,1,-0.399927005597554,0.189844940154081,0.484826862886086,1.04229542922071,0.252144204342193,0.583792972084672,0.269654846651299,0.984400883473644,0.26030138678113,1.00087013917175,0.261599013929834,0.805615468776762,0.291054734305095
0.756204426530517,0.171829475231643,1.19309314526375,0.280297654428356,0.700407190417059,0.27628223480424,0.172118089155711,0.434094575930928,-0.276698804746563,0.221716266784885,-0.883799052597171,0.0428077813062498,1,-0.796927341616811,-0.241621386191214,0.338202281884681,0.498396073266382,0.206364722495247,0.567213912420914,0.206226143326267,0.507640536183551,0.219200030404672,0.313395728847891,0.231106808594514,0.601826917809724,0.258449350921792
0.933847309562616,0.212368060956987,0.617895870785913,0.221670337422478,0.821781803756864,0.330170620970855,0.0923796962793554,0.138587217900888,-0.275528498415133,0.219309749751877,-0.860680229286488,0.0534267898849597,1,-0.999999999999592,0.17256898512739,0.288362835080227,0.63367672438718,0.198378585738716,0.603367438714652,0.204701074207455,0.556470202007932,0.21909301477445,0.515159376574043,0.228231917312056,0.158925212369654,0.290709317254127
0.946801413963053,0.240822180530149,0.831345388956565,0.305615553360159,1.23278243401397,0.561608971800478,0.214087775675847,0.325135751936152,0.513734998977668,0.438410423298179,-0.901919515299464,0.0437498124727876,1,0.999999999970214,-0.482152244115385,0.482135681485528,0.860456483956522,0.210013213972107,0.743043747515179,0.238999868433199,0.769104675187193,0.24783464254297,0.595268540679468,0.257104347633389,0.944091604847143,0.264231156293122
1.15204444370032,0.261020876763281,1.00986914104537,0.312695279271442,0.924894478663123,0.419080045179651,0.271689184856301,0.237045208945858,-0.501282182992198,0.28661584822434,-0.895961969690809,0.0471956342607906,1,-0.999999999998699,0.298423983716303,0.356348439851832,0.614816743488143,0.244377540521517,0.889557381909033,0.238267041634914,0.684261672128378,0.25635377553661,0.793312310640132,0.23901782291834,0.578348721898148,0.279382092443834
0.884740101472847,0.256826763967509,0.97567401324855,0.31475509858134,1.21949836684408,0.610666485851349,1.31841254351648,1.24143733626817,0.223791813889807,0.368405836064311,-0.890731232647131,0.0528622587691225,1,0.176493177373288,-0.0559745787229988,0.412486207189543,0.666884350249931,0.251845130400959,0.78767435077202,0.263317285046905,0.843008222433326,0.262414686966657,0.879825581854543,0.269680487601377,0.552834662025962,0.312163898660978
0.933266243969121,0.226623642025675,1.03864908553707,0.287217896028699,0.652020918237101,0.274834142455901,0.475924134674986,0.647297152360251,-0.0908439524840698,0.208572331812753,-0.879705533166904,0.0475076166471393,1,-0.163078381458386,0.245647361119468,0.402365724898825,0.714679776770597,0.195617916320855,0.60535262461685,0.224518751396511,0.618616484508089,0.229706492170117,0.338480267262846,0.247262928403822,0.558245035126314,0.256980016166596
0.777051977134658,0.122375164011491,0.703006762046442,0.212667086763793,0.571011009349019,0.174089561010392,0.684957806884849,0.538055865200331,-0.355776394549658,0.200598571702258,-0.791992506622159,0.0649611459696446,1,-0.56888303002596,-0.155872441016584,0.262126799886251,0.594222147667006,0.167916462741493,0.366464142246109,0.164272479774676,0.477594205274295,0.185782027204358,0.0695521170219822,0.221041426531648,0.512262054290377,0.20176198517095
1.17971391821235,0.241190092719932,1.11139795441383,0.321563674207317,1.34940419872682,0.555692007090575,0.0410534903870353,0.0944937482030653,-0.235367271069837,0.286383775502466,-0.918945261129857,0.0317249690734883,1,-0.999999999911601,-0.0431441832501734,0.447993963654742,0.912180690642435,0.226956192687424,0.886574505921869,0.22281670094863,0.910746595294648,0.213157887062632,0.660907407752258,0.24762403071548,0.69894785555711,0.26282152598132
1.0194222525615,0.250512976642212,0.794907974749666,0.287941456703076,0.975294443958104,0.410746126843354,1.51093628874371,1.2754236301308,-0.463681846721813,0.340431169199156,-0.889723856661652,0.0470735815397499,1,-0.381969901279713,-0.105224741954343,0.415573178553203,0.735176429367428,0.220881533425376,0.884728216770982,0.224590364562361,0.55134395548449,0.234941548030024,0.792543663871456,0.241524652122673,0.520946888705011,0.272982817004495
1.30781566569883,0.373815544199986,1.35898998386694,0.391906141150828,1.26092252657604,0.666283932018368,0.137352359340401,0.24457331390298,-0.416161848196069,0.437524894188328,-0.932085354973443,0.0367371037047436,1,-0.999999999778539,0.0492472321547459,0.546092356004439,0.930213942556842,0.296007753091781,0.782383371170752,0.27588196783917,0.870781673526181,0.279703683243068,0.920915129848938,0.293745148528076,0.75005100670535,0.305589956086567
1.08855607192657,0.345739508960738,1.11328537445505,0.416945163636794,1.85734113165644,0.971217526897177,0.0853362697378716,1.36906652440982,0.00524383780752845,0.501415426881909,-0.941413881519529,0.0293745114529119,1,0.0131715409004411,-0.415290261004233,0.523943119674789,0.850096099070038,0.286367690366023,0.857702836027416,0.279304254077285,1.27853624413331,0.274299673145116,1.04758355615821,0.305809913123438,0.900825980477459,0.344440958518378
1.28484007308999,0.479863844685126,1.05159326829928,0.461138079721871,2.50429861495228,1.68236614561407,0.92046923071937,1.88070562256334,0.536429116101289,0.832959261558517,-0.955156993248318,0.0299093372200494,1,0.35331709246028,-0.515772769280076,0.735088102626553,1.07188881406739,0.342883352233581,1.05590983503342,0.34135837792626,1.23560772636048,0.366480333562365,1.28494106437279,0.33722200086923,0.880248442798457,0.412912882042833
0.708570244610794,0.160397116667399,0.781275494429507,0.189154590541533,0.492644731067998,0.190728407888137,0.324061691981074,0.497915365103208,-0.253929298391808,0.178992097779955,-0.860526073272427,0.0532957400509426,1,-0.635524128812447,0.118055023678832,0.314319276881607,0.536981580207179,0.203336447587888,0.479948570638913,0.206852210904899,0.549957091424832,0.196151685587273,0.454916229671818,0.240494171919438,0.302966596661452,0.294397823298674
1.241045577567,0.320928580615262,0.956098310639962,0.328026783166479,1.06750960920388,0.524827533024391,0.00706074914402774,0.044906746648117,0.0868183015534897,0.276819170300048,-0.909545727467819,0.0437656506296153,1,0.999999995038419,0.0939568509153926,0.476458586616378,0.70960387353139,0.262666573202321,0.678812924003307,0.269557122356712,0.779120710762428,0.256263773053288,0.805573977694853,0.260613492148822,0.462117602294252,0.286264309085664
1.00406749731364,0.222053584572446,0.658665814839895,0.244113696340986,0.797773564191371,0.370194654807004,0.047334344785713,0.109757907712104,-0.194324699789708,0.245088759622463,-0.898448506721716,0.0440992384219831,1,-0.999999999999983,0.0212675160012074,0.327395430329903,0.533762244250859,0.255985238314779,0.471153493900084,0.227447466762578,0.698510171490278,0.245809603362511,0.257485632205373,0.258009994599216,0.577846880745098,0.266073274710681
1.58762340166338,0.510736147886272,1.59531820936123,0.603577892902927,2.41036173438232,1.45573171029538,0.071453931022714,0.233125102606765,-0.415005808508562,0.700798206917012,-0.961629333987067,0.0240914067865772,1,-0.999999999963714,-0.158171524734059,0.820422967232087,1.19527964329176,0.320996412747554,1.14388919341687,0.330645187268022,1.13531515125494,0.31795156770777,1.04634431001428,0.350758991523326,1.1619689431912,0.326588257770623
1.03624937287728,0.250327614530104,0.891147589282132,0.277867339529839,0.886604083469287,0.387256463453135,0.00179521047813102,0.0236627896643561,-0.0398953050782418,0.252990327334303,-0.878823925936351,0.0532510492110865,1,-0.999998249191584,0.0467627969332081,0.455308798790295,0.733168622807838,0.22326494347911,0.696160062059294,0.221373698898159,0.667281823763175,0.240718157122967,0.509793314910716,0.244094606823691,0.723608640792389,0.256594349059013
0.793999807128097,0.172782457252975,0.97646791701597,0.237744153164819,0.580208821661988,0.220150115228969,0.372334262484663,0.691531836333575,-0.348883093934906,0.206091277686911,-0.866298604630096,0.0454118487719892,1,-0.750621950103958,-0.0850087964032432,0.386857880207385,0.267844027207506,0.212724300701331,0.602075025110839,0.193271800392006,0.587368199999447,0.199092623673817,0.592593706552411,0.231808503638048,0.614189049823947,0.224453165413349
0.799856806544678,0.171775636819725,1.01446680772587,0.242310141159229,0.630937490312476,0.230673524452523,1.15733318258649,0.835606130686319,-0.338645021980891,0.249720976323092,-0.797664710333626,0.0769759860893694,1,-0.396298406771845,0.464472962297923,0.350366082521908,0.47532472540718,0.199579202293673,0.294909439508926,0.20079807692958,0.438615925205118,0.214449230134621,0.326513140157479,0.245380855289596,0.455162338775979,0.222503937661599
1.26906311465345,0.326443956345718,0.96490079969671,0.333282362782797,1.08643657174372,0.528627873559185,0.293053837893581,0.325283492458285,-0.564255622016635,0.394506079333982,-0.909874096513958,0.0465573362993842,1,-0.999999999999901,0.42807169372537,0.417870743328574,0.704682035027242,0.252833348711076,0.821725894625121,0.254620934384879,0.757235978753667,0.26272189486106,0.818549016838312,0.273937308040053,0.528480752572332,0.294684017319395
0.884252421817696,0.173337069352644,0.840813606774279,0.220831197006662,0.575220975751985,0.205262363033852,0.341847327011015,0.426429585879433,-0.0797889376368937,0.174278336043706,-0.819969091923055,0.0581583585190106,1,-0.179932341349934,-0.0360307887118192,0.356928005122049,0.525854680166128,0.172190539006588,0.61222241445158,0.2008060799619,0.380817263524701,0.196622063808276,0.233118670116057,0.21963135168973,0.297695216425258,0.239117718487462
0.951246430811614,0.160647617897792,1.04765447932192,0.238988988120794,0.666113739699684,0.231638173449487,0.0245586917082679,0.0630555805385399,-0.12790184508406,0.169922946793571,-0.850974810286476,0.0505480295505232,1,-0.999999999999419,0.248563158254258,0.297202897692621,0.393555922988637,0.206950921596467,0.379076171032319,0.192721612871562,0.734726475107123,0.189138169324229,0.449216878045826,0.214820567610077,0.65278153813696,0.201051424682331
0.990294177280226,0.222525778695428,0.961151516585365,0.278912387749291,1.03820695864034,0.405057771882143,0.0649980367922495,0.11108616169099,0.259771849770366,0.239686107869775,-0.881805978224876,0.0417903539296736,1,0.999999998795544,0.279994880064332,0.401082558109643,0.499162158682245,0.215160792262889,0.709989114059977,0.212642872886818,0.728934075976691,0.218483058321934,0.494757348743323,0.240305870012527,0.45452976996027,0.234986169749834
0.965906042397334,0.202662447289967,1.12638083387399,0.296672143982773,0.829093614659138,0.320746763677558,1.41138189047722,1.12764109041005,-0.619527056409338,0.388888742648784,-0.883675233520726,0.0440294643423452,1,-0.572711920137914,0.0889029872985684,0.451158379191849,0.844247418044009,0.206735232646149,0.746533347018673,0.202864652102139,0.529023039588757,0.205240559070402,0.447891034553289,0.258125071958131,0.534285072447803,0.265639377375736
0.928799113115132,0.213891641489242,0.903983602206879,0.268091689147163,0.69064138559253,0.293880450947591,1.71112985116698,1.20894507193126,-0.11567947354386,0.215645219317661,-0.870780486881538,0.0597470498564761,1,-0.106411488939714,-0.251186808129736,0.428127902553804,0.528699995553763,0.246205937480296,0.669555936844589,0.227492778636016,0.594825244633734,0.238442774264422,0.584364147645134,0.247545150311507,0.56082013755898,0.293012123788073
1.01516884440123,0.209142808342323,0.766725590970451,0.227218670185982,0.821510527292049,0.323428774311349,0.00192501298641904,0.0243078901978531,-0.0397667933375048,0.193713386430234,-0.860162876452006,0.0546443482522506,1,-0.999993492792338,0.121535164426922,0.344047366182562,0.548990174698151,0.220549629007209,0.575960948432309,0.207792559815984,0.697874018950819,0.218257871676409,0.621571233946976,0.235912134070478,0.494623533755031,0.253376777265913
0.585980126847249,0.133968598564967,0.710151751673895,0.219287570196064,0.449357581438556,0.166749552511569,0.902736321239361,0.688467951073773,0.0215275271878307,0.175524743800391,-0.829209516495748,0.0657780687667688,1,0.0338000740277981,-0.450468210206898,0.315116109652777,0.464140395238296,0.195532668999045,0.227452082135004,0.190356559292486,0.447609767134461,0.20716224918209,0.57921181542363,0.210290513924286,0.159220678390801,0.264326438723853
1.14710158002531,0.289664193780304,0.988016602626983,0.292919079778029,0.99618964038005,0.455803860518194,0.348400716534389,0.662957809850479,-0.414934765080986,0.342330099317691,-0.90530280253314,0.0449304178962899,1,-0.704318819848709,0.115842934337345,0.430592625822802,0.774626673318787,0.243507605180087,0.789175919552982,0.24558083976469,0.657792264302289,0.247318945123833,0.730995860934722,0.262285091975392,0.923534968156783,0.274965831059246
1.30775134655369,0.325097747397005,1.27012875562652,0.398624399724043,1.63093207250771,0.792165604314407,0.220536532264403,0.261341502644065,-0.599733360291877,0.431175345887968,-0.942352085256856,0.0266723255990931,1,-0.99999999974608,0.505249709726569,0.397334016657884,0.717520260695295,0.243938404994992,0.864799107253914,0.253996794932163,0.960221744320488,0.27062862858606,0.975644746915765,0.26426700931636,0.734251331259026,0.288174488203546
1.06828688116513,0.290903818901487,0.92187430177336,0.300928828880053,1.04129840838216,0.53690103765768,0.489249482066083,1.05579422003693,-0.164443868422986,0.331432496035754,-0.923922587254153,0.0373071279200472,1,-0.230390673918765,-0.377283822364017,0.499837085908902,0.804804303627587,0.25796966235063,0.676344191549138,0.255795719920203,0.72079701802832,0.281741591418327,0.643673995383692,0.290911108805407,0.716226001607215,0.294355633878858
1.00382598836336,0.235682683643868,1.08464542094831,0.317655640669789,0.804800386133206,0.34735095915332,1.23636076955342,1.04238410573917,0.06068648396773,0.238507205369472,-0.883652705967952,0.051010359306138,1,0.0608380492460016,-0.111030931662788,0.376299826546466,0.661616295456475,0.223035089452472,0.608392049453996,0.229916901317821,0.618638663063715,0.23680090731909,0.540691061691915,0.243613364841886,0.742249993958948,0.256743426432056
2.99023102431039,1.28549386139521,2.19696238110886,1.06819615890508,6.96981146008713,6.08317120401781,0.606120644533318,0.894129695383488,-2.05537018912126,2.17668620396948,-0.98270666922913,0.0152894224521644,3,-0.99999999998398,-0.494853898140527,0.95144648839335,1.88434430562588,0.441372725090527,1.48793830159799,0.448053917621768,1.75987724399562,0.439598905414419,1.7735022563284,0.444263251805092,1.64550171825199,0.480671843635428
1.4299599054646,0.496240243468711,1.31694661473046,0.465025039600486,2.0722260472783,1.34382609887671,0.0119284268623127,0.0880551633223332,-0.157220829142028,0.580660688856188,-0.957238472598283,0.0272316986709157,1,-0.999999843617844,0.0579375409453185,0.552128605910742,1.14131524237627,0.326495033901543,0.901108686346794,0.345344430525408,1.1201418683398,0.338109011331487,0.82205524360534,0.340899820493751,1.25353442332662,0.353253741539278
0.871680815882032,0.222222584571134,0.868140402868192,0.330062328330583,1.17683643253451,0.520747050103501,1.22978560783744,1.3999143262035,-0.780705917038646,0.458553011198654,-0.896789456600395,0.0480572649279957,1,-0.648955198040721,0.155481813871652,0.46090336182036,0.573038633758454,0.265064236700752,0.654163436664827,0.242282231812287,0.481703562052752,0.250866882166142,0.96322081305489,0.256651518893681,0.393802701256834,0.318557058430898
