"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89465889157679,0.149253445518825,0.939031331637576,0.204829047420651,0.961009583532942,0.291773093743106,0.838183739369363,0.418405541366092,0.220927469788014,0.213252373319551,-0.478212329144357,0.1672220052254,1,0.246159297461848,-0.140332675597961,0.342723429908875,0.645536242957455,0.165965298300783,0.678769765348517,0.162532814763988,0.68212881972028,0.184572796484543,0.688278370371985,0.190981534854429,0.760882639524617,0.222999495523501
0.812233187318399,0.155082569990606,0.969980789926982,0.17672786570064,0.808460946662079,0.235543696742598,0.810011003145179,0.449320232520385,0.353637624244375,0.234491700195603,-0.413345398753528,0.181660721492702,1,0.437002057987506,-0.284801452000466,0.39165380336604,0.543808646843939,0.164286814750246,0.593400861066678,0.144312226636682,0.570726901432318,0.166641536332557,0.76059939468352,0.190115979519753,0.714608496790579,0.230326558880587
1.10608148176176,0.175687712005987,0.84958047685645,0.168727621029567,0.846563742514048,0.27603674931871,0.341941089941202,0.376020544560856,0.368921966927015,0.200171236640856,-0.59313060476161,0.132066007544791,1,0.685691928901211,0.576140393316139,0.298471597734569,0.659049186988305,0.176709593792713,0.62772207294049,0.179316982855595,0.736974766261388,0.177049958104404,0.669479112309819,0.180019420395984,0.725657987764151,0.284425791275719
0.804759908663632,0.149762171079612,0.684742671648572,0.151121137840121,0.818153272302875,0.257343601653435,0.117067283728405,0.289402608828273,0.12730460212273,0.136907370061109,-0.618858177731133,0.125470553108533,1,0.41134762785851,0.028134099870446,0.339061514578568,0.516502691953809,0.160388827649138,0.650567457876148,0.183962544418842,0.592923358399555,0.167256864104999,0.527194839799777,0.211960265994773,0.721230954296446,0.214448375442496
0.905712227000455,0.193166051091299,1.04801100966464,0.218861245012056,1.21478684832181,0.399064439627571,0.622202434614537,0.526062028688735,0.152067660937937,0.254738389331017,-0.621608592190475,0.141780840235029,1,0.174912550289984,-0.169352174973252,0.363396914241617,0.945489907406962,0.172950218616997,0.614050732799151,0.178559688845469,0.790627037688086,0.189727556817,0.504643586519094,0.222031238987014,0.540406157720091,0.243134108515713
1.13439750485293,0.24725510436634,1.02738600220771,0.233709096737417,1.06026400915977,0.405140278989154,1.00223152366303,0.655686738561671,0.434779370761052,0.254233645848017,-0.57388263501327,0.17176113609427,1,0.421772141363387,0.110051312802825,0.364339280564254,0.821062303673107,0.189654847702544,0.639596453395608,0.225579903344561,0.505834072239594,0.19155957351049,0.83205754072473,0.236543268457866,0.781055784831913,0.23435088419714
0.843859674729987,0.139441580112287,0.915289594700977,0.190413958304807,0.733053113706203,0.211929254699351,0.859794865174057,0.514252211927566,0.314671273819034,0.223523499420835,-0.550079690621837,0.119009751642979,1,0.396361947155857,-0.431530399922802,0.263508486213643,0.552653411295995,0.147926916554272,0.747302670810454,0.160842899187908,0.571212490465202,0.170119927927101,0.707404540814656,0.178502660069892,0.556890002491802,0.224682848923342
0.886373861279814,0.148298239584157,0.941155797215094,0.195451687506644,0.662637324752619,0.194114835800849,0.475184150959282,0.441544987899939,0.155933895800903,0.161732250519683,-0.530729255237311,0.150458863340026,1,0.277889161481141,-0.0243035488722545,0.307003300558709,0.438841505122828,0.169683494437374,0.529489463235626,0.156280640707963,0.611733479057956,0.189757194960636,0.531044123431111,0.174978139083689,0.627973712370301,0.195906402075778
1.16445835901139,0.182534452394916,1.20657689015502,0.208234535656103,1.07279299001232,0.315946490197701,0.205036249539932,0.374189395304003,-0.0671962651567721,0.217646237943008,-0.596561303219784,0.148818355705304,1,-0.143275471721116,0.594477082429301,0.320741990201498,0.668940877979485,0.163729537829215,0.741966032937177,0.163611463782895,0.872330965092818,0.182209247145767,0.738384290632314,0.201052569277961,0.628376477324348,0.226152102766814
0.838298240246266,0.137714900044015,0.813830857608624,0.186514258525199,0.802480513971783,0.261505312474395,0.691011191343852,0.385818990710793,-0.0124578511028282,0.178206670795426,-0.367649294008404,0.240410405996534,1,-0.0167295148794104,0.00503112717888765,0.325668134836761,0.612089346818913,0.154759891258379,0.685507319614189,0.174835122928841,0.518102279802823,0.208769117000899,0.455024646702141,0.214427806534437,0.741112273207931,0.215822609330234
0.989898998499128,0.177899760276063,1.12481853906512,0.220136584011646,1.13363367768259,0.39959229448322,0.551029028243799,0.426985852794591,0.198745908982512,0.190342042992449,-0.573722198157294,0.143501787531369,1,0.25146328756644,-0.368356503129832,0.384285621432337,0.795912284402655,0.174881229156033,0.607564118493557,0.188246519036184,0.809085308927349,0.189333139944884,0.707337825063269,0.220973409412452,0.742273702820199,0.234256774348852
0.895074719438615,0.126607634800845,1.02918687010834,0.180576069761935,0.769178446056051,0.204634026728072,0.17449144877551,0.25699142410326,0.227638187958588,0.144641424404358,-0.363644484882822,0.169322716392804,1,0.621361717611256,-0.124302822903358,0.228065909115024,0.574800110605586,0.161510248650681,0.513943552027481,0.146751356670311,0.595454533663638,0.149259377958849,0.497502873951291,0.200289399305567,0.542853755335033,0.195039762355252
1.20521047339589,0.287885373572446,1.28744061042197,0.360819493198546,1.35217434595443,0.582225571009992,1.14722843991775,0.967001515462041,0.415251263483635,0.335291387316429,-0.77042700922977,0.10220774975533,1,0.333403123482796,-0.0630009517217095,0.386199793559104,0.764204693821301,0.231416424009517,0.96882383867893,0.230759466797937,0.910312053217328,0.245817637446389,0.855197823093713,0.240001754598466,1.01087719205075,0.249500648252142
1.3841921245466,0.261949583998153,1.53081778505824,0.300245256437194,1.90688766106409,0.644179182064802,0.867437811545924,0.571974951097978,0.371325148144034,0.338204727054194,-0.689215234251142,0.115241415827755,1,0.288717184652046,0.0724024197845916,0.371159682092911,0.842399150071926,0.194133345761542,1.11753381137046,0.165322703179988,0.899384399921901,0.207046595756252,0.690586969575101,0.230206255491384,1.06263236768223,0.231455543114113
0.976739382957538,0.189983054570152,1.08574532637068,0.22594692872729,1.30970685574664,0.464520170735304,0.82376778895023,0.580309567135085,0.401567437129487,0.267908529902131,-0.58463798421525,0.140705779657866,1,0.386606396605881,-0.128870460058138,0.343818685890039,0.824035936900252,0.177397132593115,0.518996128476161,0.188089599801904,0.750350679303394,0.190357998076533,0.512013185142521,0.246880858281458,0.871950420679917,0.197858576464497
0.83734454008351,0.161487441051731,1.00672091650197,0.176027616871528,0.666400838766216,0.189350318591191,0.396680641544677,0.379877294271909,0.269408456505606,0.151820117702502,-0.607458450243511,0.113258298334711,1,0.523989944399467,-0.14648474408994,0.371385189489676,0.59906969533998,0.163148876558537,0.571061074392876,0.151480805865028,0.647189526924214,0.159922689796203,0.597822865583788,0.18895850173743,0.585193465697934,0.203892226001237
1.05341393922679,0.168270713953668,0.836281065169159,0.158336569663815,0.960553137198613,0.294927801781353,0.380626374077154,0.309053978187156,-0.102129066270723,0.195167631638047,-0.464856621105978,0.178871044535068,1,-0.168903724006932,0.334817933265606,0.299897679635658,0.599316826248791,0.179356939846969,0.627012486883586,0.164100886850838,0.57911947717816,0.190115856927754,0.641292440357116,0.196077778895882,0.632534735769296,0.215415248036868
1.29883873921623,0.240095002144926,1.2743246565564,0.22846992233899,1.43223728994085,0.492950052735101,1.16383184057408,0.621743357945145,0.0558320526561883,0.290112958914646,-0.540814110492814,0.191098652618417,1,0.0432445108598638,0.401375385593749,0.358465170645161,0.960753133027752,0.185625855402884,0.831404213887403,0.183754915130527,0.958809986163424,0.180889427612002,0.897191125428307,0.220165436186289,1.02947934281106,0.224302485049824
1.03360018055537,0.165346774661708,0.84582831413644,0.169634410263717,1.02891443221049,0.266842817535165,0.362590597762229,0.286403755694494,0.430170085939698,0.225881933527111,-0.579373359864188,0.133350826582289,1,0.704275057222208,0.311274601447575,0.256063476648959,0.753448572890028,0.127324513800841,0.49030729404451,0.157060132163298,0.576273818031814,0.15584639349463,0.61118632870735,0.203423635187355,0.865756126388121,0.19600910928308
1.39036585548159,0.317530369762847,1.29059863687231,0.293154673484777,1.70983693599866,0.746343056502482,0.266006002992921,0.513659068958151,0.000145765984284548,0.310635796016866,-0.775595189156445,0.0972927642726534,1,0.000216138992895442,0.406025023415922,0.385807119650021,0.816997710234479,0.215020858620022,0.930565227200427,0.232315901695996,0.902763240060881,0.258167259637521,1.17830048422035,0.240655747626144,0.916357018929046,0.322798835853214
0.920076176920619,0.14529296009085,1.11303234810987,0.161256262304567,0.757454510906486,0.178631763975458,0.500064123504289,0.389811698994724,0.166263568224585,0.142144730542076,-0.425321868187249,0.166767644218855,1,0.270150620721398,0.350844172352233,0.253465377094994,0.524151080059865,0.129081736962266,0.713030582361488,0.129188552601515,0.475715810998796,0.148173537126677,0.448301872768789,0.181395403340876,0.603206781210197,0.197906153640834
0.910279196262801,0.171812227778589,0.786707310274885,0.169993221705619,0.818755336183227,0.244860514935313,0.322521341034422,0.341424022925577,0.118887419561451,0.159496144341624,-0.547329985633287,0.162043798201406,1,0.231355378659291,-0.369685772144938,0.319199329672706,0.803077485608112,0.154817873573702,0.813129328941669,0.15374543581956,0.561618243951856,0.183483679071787,0.546953313404867,0.207485132519289,0.411405463728738,0.223747935776869
0.904096160950503,0.134046133553769,0.714686814829964,0.127219713697384,0.701515368472611,0.176642021285623,0.254532312891497,0.225242622476409,0.221558700120538,0.149421510918305,-0.326707007576247,0.167904843367602,1,0.524322810114456,-0.0157167549395949,0.280629675683226,0.465207649748513,0.155791253072309,0.501415221895976,0.135738541386974,0.557843722652268,0.138608181889718,0.622226225318475,0.163514305246446,0.35963310207596,0.207487438651884
1.05270258946513,0.145261151262866,1.09661400913716,0.181264489008424,0.809389726898042,0.228378107274666,0.125868734009989,0.348458490311715,0.114063328627847,0.160449138024362,-0.600201904985009,0.118972167110217,1,0.357361913719544,-0.100515375866766,0.24360777154009,0.643319033328856,0.127633389422754,0.703213057886672,0.158174281746087,0.686190048471935,0.166934154183148,0.578631614126344,0.17397102527162,0.655990430384696,0.188284490402747
1.50855586852904,0.303959384771218,1.15256205852756,0.253947501670033,1.47472397150418,0.559305028842303,1.01811973495395,0.675389348470515,-0.00902867991588627,0.364125063883287,-0.756671413467309,0.098298164240034,1,-0.00736833663239356,0.731981545445223,0.360338439067039,0.829924803819989,0.20598512247338,0.993995951946021,0.202699214156042,0.708495413797082,0.22474254953359,1.12564795313236,0.217415452296655,0.704533273612451,0.232659373060009
1.42723075169726,0.274048840049149,1.0748332925574,0.236919212234276,1.35747965229817,0.522131691513091,0.0950482010116752,0.511383710556828,0.126130664589103,0.256721553264627,-0.746272511318435,0.0963377120084109,1,0.351141426512466,0.717756193427636,0.373458050624018,0.753773604169793,0.192647399319794,0.643529460866323,0.203423558055064,0.969840303830784,0.212067303983002,0.856502913227054,0.220007957867409,0.926846856178983,0.245707634108023
0.697317914083263,0.097582012765611,0.500419003658406,0.121038840895079,0.350187901786819,0.0871110428540696,0.266529324850242,0.223939629480132,0.0855773343543641,0.0909794890216845,-0.270287278257441,0.137176355379082,1,0.280114561553136,-0.0907913380281389,0.238238319003577,0.520684858153219,0.119941777274718,0.316905697721582,0.135125492869333,0.509528620652602,0.141741034043133,0.511255558076282,0.191001984550213,-0.0924400473485937,0.274558715047051
1.14960700241461,0.208253885407938,1.24774482551807,0.238228894640251,0.865183917887785,0.273273525760613,0.752913519175861,0.54432041146705,0.12485006683611,0.182292838394165,-0.57943602557512,0.163417692713175,1,0.154689919142168,0.475072671900173,0.430264312962829,0.448014895765399,0.200780626629926,0.535709455431504,0.176484577932839,0.746649080629688,0.162914861847591,0.549569622786684,0.203216887600383,0.521137997942553,0.227597381190102
0.85723839805653,0.166055646538575,1.02697614225301,0.202910872054897,1.06091789593107,0.328420588913128,0.67480902489243,0.500953862504457,0.0128026810341515,0.215163605724213,-0.536752698408426,0.183064804547725,1,0.0151310684822034,-0.116658841756019,0.33563384531767,0.648345123915934,0.181234709513965,0.667182579330202,0.174377418205818,0.759245038266917,0.18498116999087,0.424275698465475,0.238957856780918,0.826886928212217,0.191667708158577
1.0170795885943,0.173930497714368,1.03609310974654,0.233823943755326,1.35561805864334,0.428514833662998,0.257786657540527,0.450694437302897,0.506564834315001,0.277818621146378,-0.743666037517613,0.0767176133067087,1,0.856911847369329,-0.160978904148573,0.33184735744867,0.77478847408838,0.167785399702114,0.777437580036954,0.175175731667486,0.874651076964759,0.17428256099267,0.653887814492222,0.186526409335787,0.843253388551084,0.231837195478153
0.98699836971867,0.186407928297355,1.26816640081236,0.237174585950652,1.28859232171391,0.437470771459924,0.514269139224558,0.546515718235993,0.455342330116075,0.303894123180773,-0.676166492741126,0.118577355083062,1,0.559351779747232,-0.724108095058278,0.451688474921664,0.818839579242429,0.185702097008817,0.81255084482734,0.181494258220107,0.939871753423431,0.174416340244154,0.986797373291048,0.203193611793133,1.03002915839247,0.239368259493686
0.80507275674501,0.139449682233508,1.04413448480976,0.169563952220252,0.784343364912818,0.214502568299624,0.341222416239275,0.337161013977453,0.0396393214476708,0.162347806888701,-0.2312527948703,0.233130313091207,1,0.0766221477151838,-0.36055476044688,0.317094820982319,0.536167890429027,0.16291875782142,0.584406642698169,0.148560214968864,0.561561918115186,0.161494803489279,0.547239125461719,0.19032099680139,0.284918320260536,0.237730414935372
0.989406012519917,0.265806567823509,0.834633004381125,0.300831754011043,1.82260723172066,0.87087001212782,1.00730464933188,0.933032408888107,-0.0904183939931452,0.396527673047366,-0.725249955837964,0.153143159599498,1,-0.0667313368104835,-0.332305607430537,0.365556360792745,0.691990455873575,0.253598162762417,0.886851805189385,0.24141944664692,0.922429630114261,0.271151436327582,0.646508992832492,0.262989771409114,0.985145147479853,0.281559122386296
1.21917929092031,0.203634195896199,1.18108034381191,0.247319465568399,1.26286320304751,0.394361872771484,0.745510733358471,0.673414766506492,0.340982781428592,0.270636106545707,-0.722086661080827,0.100684381665088,1,0.351420703832472,0.00959501567306364,0.399076554220263,0.872839649347793,0.165594176745364,0.921425509548663,0.174662842732885,0.968721870601437,0.168510090438547,0.64728486656129,0.224725057781094,0.862571963334438,0.202025020886675
0.954616364756628,0.152523611101996,0.727220576876212,0.172012931876877,0.774498646352614,0.238812440711008,0.649756080875672,0.45856863518148,0.0797592237761064,0.164958030528526,-0.583981195789327,0.12066703467433,1,0.112433417322848,-0.082423460269418,0.297625829812505,0.846201236139402,0.149999405166557,0.549392204807054,0.179907115448962,0.59371483248351,0.180138208760747,0.55254043795843,0.207489846337577,0.605843751150807,0.219125711821112
1.10191383638929,0.213802606745604,0.96240764969589,0.197727422484695,1.31756897078045,0.473397079678035,0.328551190151178,0.50301693172381,-0.248215049151005,0.189532817486596,-0.709388391618714,0.113669151907181,1,-0.377259259017361,0.037185266365149,0.302090898028467,0.849196897280176,0.167630684704303,0.713108972226152,0.196723425788713,1.0038929875368,0.221534467029965,0.826598120836401,0.224124678128649,0.273266917578911,0.276295736561361
1.02247084626786,0.212189985895331,1.11137387642541,0.247832240526367,1.22047085717103,0.430100682671691,0.0781572551127403,0.347623213165024,0.247238834940411,0.233808964991422,-0.668905269940191,0.107102138232997,1,0.800512895383934,-0.0459031773217117,0.381127658116946,0.72447235158191,0.191519532980962,0.757224829073786,0.188453691820565,0.729810789640696,0.189551894550295,0.574021420495472,0.251202653788521,0.934337594063192,0.205511761496686
0.938542358166012,0.133850191850805,0.945055810309737,0.173479770603544,0.699190431065436,0.20399632726738,0.349214663227405,0.298569099604882,0.0697453286012506,0.132586356304281,-0.465290764718353,0.142609269645921,1,0.141146837277925,-0.0556992833050572,0.213619160434338,0.605255673382328,0.157164298804766,0.742080404032349,0.145497963428758,0.642314732575745,0.163856797274973,0.472650474679073,0.182826424183948,0.262174165469924,0.209135163321413
1.09802722894595,0.178929509058889,0.837104535513693,0.194166499695665,0.740350920524937,0.224232603606607,0.04616857894306,0.0882077581522712,0.184880907387927,0.185189411802424,-0.622442317519502,0.122427852510852,1,0.999999999952613,0.366963862792545,0.317972646297131,0.785207816817918,0.165956195247777,0.59072452738055,0.157582755033469,0.718660558350458,0.182708635400736,0.617278789982475,0.210935874740584,0.193994618765696,0.270590049102308
0.999930770097671,0.220853085386273,1.07706533982523,0.231809745923611,1.22160396764212,0.447318217880947,0.257158725634015,0.49617589156733,0.360112711493174,0.270714373435484,-0.755123657030847,0.0895564342966802,1,0.642499215750672,-0.928866193962724,0.421846025407154,0.789418369933842,0.195992913402334,0.949196008771578,0.189979819003737,0.842562648393723,0.219653168997032,0.900407500474108,0.210058008896709,0.783853697931394,0.253236542105306
0.870981167825823,0.151033835717354,0.739732805752789,0.145246476048475,0.870373321168963,0.263933124432051,0.161673739311179,0.315067265362884,0.0691760031436811,0.151531247957039,-0.581294079040778,0.135876999695636,1,0.184409350782548,-0.146407632450932,0.316411997167399,0.466788119893574,0.167293674161426,0.593112852844461,0.160288291188733,0.545054333109587,0.19152367036135,0.935385165155825,0.170702306096585,0.372185009387397,0.224621350370198
1.18390004935317,0.245361277769975,0.929705889418385,0.257409904148931,1.28439081918033,0.476495284127987,1.0600228313265,0.717621327423746,0.450595809603373,0.315566616787506,-0.652500696044059,0.134444749310027,1,0.386172143354461,0.26478988013523,0.359092486946989,0.781928182358295,0.177963406580949,0.991814421298073,0.189781441329799,0.771069342433216,0.206590789975833,0.761736150506221,0.258895565410178,0.712794441577995,0.26496546791345
0.789905768539673,0.163723195434564,0.775850522419652,0.184045624538673,0.976775316628205,0.333139302991595,0.534057907797919,0.420020986073917,0.429535474903403,0.234784827725106,-0.47793692044175,0.195927417019673,1,0.594713126571434,-0.263455542307207,0.326630505586024,0.625500072777125,0.185983675676718,0.601645898841433,0.186487547646305,0.43041040414528,0.199142632080475,0.878824639313096,0.218868892479631,0.228944004926905,0.257209640390303
1.01106048286213,0.174451984076068,1.04706117353342,0.230955137902204,0.991736038959769,0.315511361096913,0.848981112149069,0.530500628704836,-0.208199073023792,0.242350377750635,-0.487330720288625,0.154777129317522,1,-0.226898554771401,-0.514932861302097,0.356059594009955,0.761744881956341,0.154569398961222,0.92814393003856,0.164141160827235,0.508566940799456,0.216077085897889,0.739453504669818,0.171297598701767,0.906016072316242,0.191587018088885
1.00979235169134,0.174082974016831,0.953508373421009,0.165937194443989,0.984339883513325,0.299860438375575,0.338229852712009,0.312950142181507,0.12737551348091,0.181424651244221,-0.272100654719139,0.245227939985717,1,0.220753418904731,0.33518558341392,0.2830448257158,0.565215428113634,0.165523274142371,0.632378236479333,0.157429382573273,0.546307627069877,0.197484076947247,0.714177219070665,0.182026712335495,0.370979133102198,0.241961186665877
1.06577732843723,0.18700928711579,1.06422049334382,0.189068421900103,1.14414357264276,0.356332993260693,0.330519839253404,0.451319124711686,0.323455047233861,0.253973653106177,-0.592180854746721,0.150213652312729,1,0.525986870113039,0.68454087345541,0.376728584495778,0.673819773020627,0.175588958865818,0.61614277988743,0.186104978193522,0.840876484929272,0.164449863322455,0.604197761377966,0.230093403299628,0.919291596672496,0.22885648257858
1.39109327055559,0.211820176153153,1.26272828050423,0.22168640952397,1.13261944667903,0.383514539226191,0.131214606759671,0.312836592493167,0.327193291839343,0.247971971164629,-0.669500183385174,0.115755180753953,1,0.848733398624621,0.36677911794213,0.329138418104253,0.802834304270639,0.182584215899136,0.804726006715774,0.171185940651824,0.88173687670021,0.169210389059838,0.748930160454303,0.225725628125273,0.703120374019148,0.260825693916516
1.1264074061233,0.205932930096269,1.13158099273172,0.271288500273089,1.13023242443162,0.375178826869385,1.5275182054451,0.869970146606233,0.630435064409497,0.360513073819391,-0.710535336200557,0.110487664307745,1,0.479803356398383,-0.0126001163610235,0.377684399430501,0.777834654162554,0.173286150895297,0.808280314717879,0.175024787774861,0.987859574781956,0.18558201135324,0.453012469890536,0.281225446945056,1.04472707750076,0.251280144250349
0.971838017267245,0.179212633282503,0.938329689588711,0.194034912553847,0.835983321331447,0.252690975548812,0.610026124136297,0.455818873037303,0.19694897284552,0.20919648016217,-0.534821671722519,0.178146692773737,1,0.275791385578403,0.327589093210258,0.325837337047323,0.559159713318846,0.176462300802663,0.51141636960747,0.171793123441391,0.724854971488124,0.181109709589691,0.310579542574758,0.197981905952842,0.476822413719665,0.228191775025633
1.13991209368525,0.183686890995249,1.00727739337103,0.202148076334097,0.884516203015536,0.273773079793726,0.509702227000133,0.42492291234108,0.193837621379532,0.177619186187347,-0.649982819945579,0.116248442103496,1,0.288686788891371,0.300190628824177,0.314257714622583,0.827782662060443,0.162466426708451,0.736569921065856,0.173848678512057,0.330651702642453,0.208700806573982,0.881899180974075,0.188153355485606,0.856935602041924,0.204344334896566
1.1840349457634,0.230124307115816,1.19562130858735,0.227563067003737,1.41852866926393,0.455920591955407,0.000356432283859207,0.0721834848094812,-0.0223275291491105,0.247291647343101,-0.696014262227322,0.0992250557924877,1,-0.992963053801884,0.264127209302861,0.427273600912582,0.937158817305123,0.166648026687097,0.844282404099995,0.185425068237319,0.750911927694032,0.176198597506237,0.717494691445391,0.219565747503823,0.934048676341956,0.187149833584846
0.91429302111344,0.169331226041582,1.00754425357915,0.199995408206027,1.09576361962725,0.354773733355269,0.0241543761541249,0.0476200773966279,-0.162688311229928,0.168957740392065,-0.646935946397605,0.115360241266382,1,-0.999999999364579,0.0327305221729242,0.309039076410602,0.60336162690447,0.182727522955536,0.638453543935934,0.167233217719335,0.583711148936302,0.180955366237843,0.747679894077961,0.217118277747583,0.430668254382333,0.29445297743659
1.00427808646125,0.188486866038101,1.12573838063515,0.242383851032096,1.10327774263151,0.357946808210734,0.779544296098777,0.477093632645483,0.242817481589438,0.230630783317259,-0.567799049339026,0.155697898259345,1,0.261828623742433,-0.119503899303628,0.333031587414823,0.725685599444379,0.165745979323935,0.806012767405336,0.188134858989438,0.764350372765362,0.180931109271854,0.759160803005262,0.214509582499426,0.824518847392882,0.251478120665937
1.36963348505934,0.237921344179242,1.09064100358464,0.241156371303367,1.18521308587304,0.404776182272564,1.07022844158936,0.77261481113653,0.242511697672841,0.261446972378335,-0.644150542458994,0.124094614945407,1,0.215325879013062,0.555265254967862,0.401010967794398,0.807291898240661,0.163504214308012,0.655189835084722,0.19927308321062,1.04071277800217,0.185819431231127,0.698074162411735,0.219403778674696,0.96592853652682,0.221921302085029
0.982037160350369,0.195530896445747,1.29247806858827,0.271932765574321,1.13884570075172,0.394433254761398,0.375229586330085,0.591170913169993,0.272065293659592,0.254973315365714,-0.689821483832537,0.122912180258626,1,0.416190500633259,-0.257632958694718,0.349004334977171,0.662002156019226,0.203438989171348,0.991479723698738,0.168689757853019,0.612698146049639,0.215653209571513,0.665393873263418,0.211927247718052,0.737560981339375,0.225879767116044
1.23137851381909,0.273355903315606,1.23905297560909,0.268329196577744,1.50645464922611,0.622445903907088,0.241548171170761,0.47552846043841,0.225001232537904,0.306635001528319,-0.726641824427277,0.120082774409469,1,0.372996699800956,0.487766578375436,0.405859958327947,0.80354382483992,0.215928705206066,0.85628109887298,0.217060049295352,0.754416477433569,0.232850065862467,0.863973352503261,0.247151548086689,0.939242063878655,0.289710347364418
1.3040734949479,0.260731604915556,1.49874276809321,0.297661943644641,1.28595856840614,0.489452606735138,0.783839689169189,0.773593139882864,0.493367120798251,0.307153372300811,-0.666237956723304,0.127336690208486,1,0.491408982206415,0.331762752112472,0.446823004479511,0.855345138503921,0.201364312768743,0.799374949872528,0.212438643495274,0.961397459543266,0.194908779965727,0.836835667044888,0.210337075822102,0.724997521842914,0.252338879228886
0.984190460530476,0.177056908006062,0.953019423959237,0.226687848513897,0.992673548894339,0.290609952932198,0.494596435702112,0.346730771975161,0.313717268415847,0.257214185635615,-0.647594576311255,0.129446990826582,1,0.447723313167872,-0.0436710829314939,0.364568301798116,0.70136023127415,0.170208004423688,0.835156913121586,0.166798392609853,0.598343448614921,0.196460486450081,0.516528062652683,0.214392200568722,0.86173847174842,0.21710723741477
0.989630524836914,0.167733727483803,1.00825105121491,0.227468654385166,1.12098929652661,0.336334882295162,0.9531499247472,0.713104229458339,0.307505890987041,0.27246982151751,-0.585816662763259,0.121052326839803,1,0.29748981267287,0.202844043316459,0.284871454867889,0.593002789651154,0.167721572038461,0.792501870208971,0.147728612512012,0.583989018834271,0.187594706458197,0.825708646787487,0.198010229431073,0.757868034804692,0.221534475345214
0.888646151118392,0.121476553944822,0.838910073728115,0.162725251879977,0.585577457951106,0.156675445936052,0.48223037273465,0.273906411797151,0.231971906750768,0.145817278100868,-0.113449310327491,0.264821288153339,1,0.436531851109167,0.259085788196758,0.267348541563821,0.586898112308428,0.146330328758668,0.304927711513258,0.138357333540617,0.556159992661361,0.162430359506866,0.476312507678471,0.217221317276384,0.455950267105969,0.194456312917621
1.28164359919835,0.241083543854887,1.14170428008933,0.256572281726487,1.37738289706039,0.445303674421373,0.966976537394539,0.716397168149544,0.218970841801302,0.259544599811859,-0.749165383112758,0.0799618487428048,1,0.18973654002303,-0.427514934748084,0.386907487944284,1.02314010722363,0.178624195327091,1.06127586303572,0.180365686303093,1.06470541753783,0.195861941160096,1.09300835628583,0.203234980295274,0.694382359236795,0.262062218125312
0.89478494280483,0.152059931294343,0.66315615382415,0.153148443411668,0.718333105441486,0.220741802168887,0.597112952535104,0.334033661966192,0.2891016932955,0.165091614170914,-0.49446732375792,0.158212395549173,1,0.441427564137072,0.118915494681715,0.297729079157218,0.470746853234832,0.160712576005323,0.682951744114823,0.141151980117525,0.498377680737189,0.178411344092148,0.193330513123305,0.214440804178666,0.700186018804248,0.207025225107842
0.7455466073441,0.146194305566189,0.862020678096443,0.18093602992491,0.747350415655834,0.227651611010989,0.553875013078137,0.43700741459274,0.32967930151008,0.19726439956123,-0.435160410561061,0.190096485215541,1,0.512417147511629,-0.228522725457441,0.313806287728828,0.510686219108987,0.151841476331973,0.61699262387577,0.162719345478274,0.555910944155226,0.179400945684157,0.620796700243103,0.188745772127503,0.430655786238505,0.213161869437801
1.03441794426366,0.210637882971086,1.39809033682315,0.282303169387475,1.26842942652668,0.437774202794524,0.558799506791906,0.547106743995859,0.281404526028834,0.339413757826196,-0.680722609077525,0.118274728142615,1,0.334248846197879,0.276165585799475,0.382012791631457,0.77862777039112,0.176780424790401,0.654720856119383,0.195523918513389,0.849901206876412,0.204944755146589,0.818648066956988,0.189830819915242,0.75525023099861,0.251097987071264
1.20537869820725,0.206375070958935,1.26080380506508,0.226132046654161,1.02914962284894,0.321359042737761,0.594841802730344,0.556831421352136,0.243849090852912,0.259048409179473,-0.696135760542192,0.103851764318088,1,0.311660053270814,0.500476915219702,0.33964939948553,0.646106828797053,0.169559658083684,0.910113836199925,0.163830339040646,0.817436026652243,0.180759072796586,0.486495658362753,0.223306257269803,0.919862742050526,0.222708517847455
0.969808242376003,0.170073030466033,1.01413508613021,0.216196819264955,1.06090613993392,0.376183067344628,0.697505836606276,0.579576721497528,0.318522260055062,0.25693655606799,-0.524297305877891,0.165943344666449,1,0.370277552233627,0.236115847568374,0.310809140637591,0.614445702198261,0.173355612870782,0.529946144618603,0.19061362977868,0.717093309862314,0.204156287194764,0.862921596950805,0.203397261893398,0.536416770659586,0.250434893140147
1.1344186965283,0.191270562108262,0.777693467022531,0.176174542868642,1.36101717947514,0.442457744269821,0.636129640650397,0.496102489968676,0.320009666916701,0.24391041806926,-0.565457368710663,0.144869989236936,1,0.343920828360939,0.0261911230929621,0.323044038332247,0.702620465754201,0.173704066749641,0.76520950653869,0.170109784909105,0.806901053432802,0.179770620513597,0.954059515055555,0.187267212826788,0.925924754086231,0.211272935475236
