"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889966317470835,0.0673490872696595,0.946797755330729,0.0637699092043374,0.188165294699776,0.0501564976196095,0.0776903535902347,0.056622844802996,0.116315970295891,0.0450922142298833,0.904389695126491,0.0173450369574967,1,0.962024287232762,-0.398398812890726,0.263567428236517,0.638341386441571,0.0753134961440408,0.62762803476366,0.0693789152245404,0.643083930583042,0.0750502342931886,0.609401484961855,0.0863760655616018,0.740386441522731,0.0935975953423993
1.03430913239658,0.079646101337149,1.15517569157877,0.0743936701804455,0.274568182329541,0.0678323847786146,0.164097906564454,0.074709117760011,0.17764315028679,0.0576218093544632,0.915083486793235,0.017442972966976,1,0.836896673424509,0.261072844442358,0.300238372456324,0.666863214389812,0.0874426252848269,0.876963110168198,0.0699103580258449,0.622792130997854,0.0737005528902267,0.732195314193113,0.0872213317186412,0.6526452055577,0.129115189608067
0.930748032521197,0.072972558478839,0.979242729725391,0.0659108087378093,0.238241786898266,0.0585264161365005,0.0764317514919649,0.0466985211048311,0.134941606079111,0.0455351053872556,0.876700074997578,0.0268145386205923,1,0.999999999999999,-0.110233803139478,0.264977892753916,0.580828785104632,0.0808464842193926,0.697003128648968,0.0670972049649721,0.717930016847633,0.0706226452504429,0.854525516196131,0.0884745140204453,0.545085163970543,0.132202011313283
0.8933017734645,0.0736761358190188,0.969711134726048,0.0662713946672458,0.226691969530266,0.0562281754116464,0.0436028419044224,0.056167305787166,0.0863356846783241,0.0449207468077434,0.905114498139986,0.0197410152059045,1,0.868390115715698,0.141399077451079,0.277052656817238,0.569406755931676,0.0819548298614137,0.748440389569352,0.073528415967455,0.640380570971308,0.0813014572036117,0.655300893384675,0.0769745523497767,0.57877371093423,0.105523470465339
1.0004685453674,0.0709030821324374,0.981961669015879,0.0618853263037102,0.215974114201403,0.056919997891707,0.0533437735444161,0.0504967392895161,0.0933703133965297,0.0468903054355583,0.889248674441358,0.0231253152236928,1,0.869893525667963,-0.019698423509583,0.277889316644207,0.543751413916413,0.0917372820132116,0.714774875166703,0.0692374089336038,0.720756376887914,0.0749091974046438,0.66279904595351,0.0815094755712061,0.915705119236663,0.0914338137848553
1.02066650787134,0.0753274906862894,1.03382641567948,0.06584329713309,0.289760400688158,0.0629969185839606,0.0551623316687675,0.0410009556657811,0.126427288663475,0.0510218327589699,0.883985999018803,0.0253556512474587,1,0.999999999736059,-0.228237619922944,0.266286220698805,0.781268658160531,0.0824972383146859,0.670939479405795,0.0706160328882496,0.828797327736604,0.0732217022278334,0.731110480385888,0.0919817808420445,0.666873221408752,0.111138310139358
1.00241507697047,0.0778689686818453,1.01159645827174,0.0689752411129694,0.259052534706969,0.0725822114606468,0.0923370141716733,0.0635883270734261,0.0963371285771824,0.0568690789100718,0.899405314012742,0.0234878858214985,1,0.622890720582487,0.0609122584214254,0.282699348012891,0.670180939985254,0.0858777760901424,0.705075083080861,0.0741414393228101,0.755183820645211,0.0659892682726363,0.694111643299742,0.0887065946006521,0.652738594572201,0.124883978420459
0.938621318729232,0.0739184665797946,1.00033539717523,0.071243288137339,0.242470550751751,0.0623350908041701,0.181314119127617,0.0818487534790254,0.0924537880017162,0.0556541505091912,0.884466380181257,0.025697471550553,1,0.440939898752507,0.0613377669057766,0.276622984977262,0.694271132033606,0.0743468959463837,0.735710624085176,0.068795393090927,0.607679391148021,0.081083673592947,0.726546322845921,0.0996722089279544,0.746040204402886,0.11809178390831
1.03920067827963,0.0757822297555881,0.981245604509934,0.0816299447284706,0.162561283667687,0.0555032099149057,0.185262689045485,0.0782652968462244,0.168501724713916,0.0520382768902105,0.934813613991032,0.0123847185735674,1,0.970961050380758,0.323718266793855,0.323638527277342,0.692899598272445,0.0902956002091459,0.667413442183669,0.0777733093962824,0.696696692987757,0.072956915427607,0.65340876639084,0.088290857131379,0.711133202790414,0.101903341255597
1.13080819298373,0.0872821265285701,1.04796413713606,0.0706654867219584,0.301984924317686,0.0771179330662026,0.0222423119472858,0.0458784613685765,0.0504003153667765,0.0480119665093824,0.91835383290062,0.0179350685069184,1,0.614965367842572,-0.16919084416629,0.30778756922378,0.831845709773601,0.0837449449302688,0.753090805695778,0.0767221057986057,0.745111241745525,0.0762213396771431,0.674524953876341,0.0949690821534033,0.724586369453753,0.115047905603031
0.89004093943808,0.0687562080686722,0.90866792543987,0.0612692791881708,0.20211979002163,0.0465141611344885,0.000474913576630831,0.0483375645203329,0.00528902841364284,0.0398884145025465,0.892945973569556,0.0167063468171278,2,0.539838915384246,-0.361661690056778,0.272639159086508,0.66027941171255,0.0781434828723666,0.513543797598697,0.0780969218611571,0.827255542877168,0.0635336080444575,0.606350608947392,0.0933988061699331,0.548485160436129,0.119416119389763
0.947973703282809,0.0704883143317162,0.891829605113004,0.0601998711125127,0.165656115400347,0.0508079723047216,0.0249915363807127,0.027916210233201,0.064342838254564,0.0364088845317521,0.922925024219536,0.0135726225895899,1,0.999999999992471,0.200900423132043,0.301144611043591,0.792127559199844,0.0732840729270179,0.549372177175811,0.0747148721551408,0.651152202035773,0.0760837255406503,0.619138360456091,0.0810889209293362,0.410221104942835,0.121750116684963
1.05606696126447,0.0735881871350654,0.976494230095946,0.0729225670122939,0.216140622863917,0.0613335960145432,0.120951473381274,0.0672890815245455,0.161686507738158,0.0535060841463106,0.896910212505199,0.0216953604210643,1,0.999999999839812,0.243527484995956,0.276210070687675,0.619700082599925,0.0823272794957742,0.651119424572144,0.0709989920489278,0.781932538900263,0.0726436020845347,0.703718399055236,0.0984750068269414,0.697493492740941,0.112576291020755
1.25052641950025,0.0773976378798358,0.990318025993941,0.069576237239136,0.325337525547747,0.0667141651837548,0.0925381718958838,0.046427533882559,0.173511209593411,0.0514037039668596,0.877609033535519,0.0258240681535541,1,0.999999999854677,0.580796990435406,0.249361448934729,0.718190027955339,0.0719920726030941,0.703725073512076,0.0763872673929206,0.678702115438676,0.0778212260311258,0.779642485739469,0.0778185788373886,0.637487633233223,0.105668801442751
0.941482106210339,0.0747085055802378,1.01930377773505,0.0722498431090676,0.296186853997754,0.0667957523238298,0.122905987577256,0.0709266830890805,0.119029056425281,0.0564248021158481,0.90381197056688,0.0210566489657735,1,0.623854886322409,-0.136245286542236,0.282365285585178,0.80218562338208,0.0799696470122336,0.659382299124429,0.0785358351058328,0.696967436681042,0.0725303973239105,0.800839168132818,0.0844272570211999,0.787225520748881,0.124055433817164
1.10858498236187,0.079199944813154,1.01489365566173,0.0686533281422739,0.336676791239302,0.0778391964600962,0.0451470194284368,0.0379752102152322,0.123288090645849,0.0512298236054526,0.901349640430334,0.0221445177688195,1,0.99999998881294,0.176532011960437,0.281567114992648,0.785417148067665,0.0765340445808268,0.801125766491053,0.0691005423329789,0.665819286122851,0.077365372566634,0.759272526540313,0.0912766269655653,0.689829638883289,0.127383832092839
0.880401013714461,0.0685002439474331,0.883731292678584,0.0616585687621642,0.222492055086014,0.0502802169155845,0.0127059412968183,0.0180619457253204,0.0531692673032979,0.0381917491872234,0.870950212080196,0.026732922889494,1,0.999999999051668,-0.341756798135859,0.268129967135059,0.608750524723486,0.082718911900806,0.722138481343604,0.0667554042839599,0.530854633215462,0.0800517899442916,0.606265025144165,0.0918448952180431,0.724541740849682,0.0939657710550675
0.931573369067636,0.0700583304525079,0.957835315591028,0.0643593985623982,0.215405501563037,0.0561473046776803,0.0865068725338298,0.0661791928424004,0.0604521581429715,0.0408307959475829,0.90658715255554,0.0168180941632873,1,0.442851488265678,-0.272463178102131,0.281451253906967,0.680102297182032,0.0801817395173649,0.633924354937347,0.0687148449257149,0.632679053352224,0.0735914647202109,0.690612269011729,0.0813528448770443,0.65567355296749,0.104047594665464
1.06766742881732,0.0791460600063099,1.01955297475806,0.0699999752377389,0.257272338975935,0.0582987121773269,0.109948370905683,0.0594748946220858,0.168186427950929,0.0529162574481325,0.882358787218902,0.0238697543074723,1,0.999999999953941,0.050066662220012,0.272808339208117,0.822314081085644,0.0711176330854724,0.63173104672938,0.0674625783954833,0.796674483879745,0.0775566006219727,0.486738237512925,0.105708330643044,0.847298882481983,0.0946615470495491
1.01816513444878,0.073465683943497,1.10835923831454,0.0642775950667541,0.219347321484366,0.0559952258878016,0.0769626318984553,0.0517609691261912,0.0899484254759682,0.0434449383939426,0.89731514184878,0.0194653505677747,1,0.692289018057791,-0.75252038446294,0.288829588865349,0.750094884229233,0.0880138672202287,0.759679465417429,0.069225869439376,0.78433036608551,0.0726371675754774,0.678950021046806,0.0838980179591657,0.733495371110345,0.108329681905652
1.05292663364624,0.0781840902883142,0.961032561890085,0.0748088177728933,0.266114093715185,0.0653494851478238,0.152533624975871,0.0751652664904743,0.128343871668646,0.0569530999829288,0.890540677657355,0.0259506242563495,1,0.637027825138515,0.589049153033572,0.278691242320944,0.557815324040703,0.0931693287248919,0.632210961825686,0.0745393447316548,0.711175944980038,0.0688718464300508,0.74841630679634,0.0936241755733711,0.487421527575123,0.129036964669789
1.00713040750836,0.0671788410370546,0.997694623695756,0.070075193324273,0.199737449091921,0.0510563697848403,0.102403315650644,0.0479429913883011,0.114243047844635,0.0433012045467817,0.883126219624392,0.0227686108709565,1,0.798809133892368,0.103169609511081,0.259357240915626,0.563236957510047,0.0855562850574214,0.71376847720247,0.0666631940142451,0.616344520695243,0.0791241287773072,0.72463340094278,0.0825240879602902,0.465626136862446,0.122063441190921
1.06657990649537,0.0825255563956807,1.05780335702622,0.0722101548199444,0.370002604701241,0.0697292726730356,0.16648342579762,0.074051365017281,0.169632157008991,0.055920041816225,0.822970188344514,0.0431403301200282,1,0.683471314573419,0.214686892272118,0.250905252970521,0.564854669185763,0.0861843339675629,0.70755555415045,0.06988576361383,0.70830287065275,0.0808621189101326,0.82012574773862,0.0838831958570985,0.994242894962073,0.0861137426643335
1.07990099633223,0.0833783881376418,1.11961885476807,0.080009889583909,0.323531196668476,0.0730565548796459,0.266484277400697,0.116635048810423,0.260040611559038,0.0678427806884981,0.913945256725026,0.0193682441320313,1,0.88561976683448,0.252596065585793,0.30375357922848,0.547861337373994,0.0968478100457496,0.893342060508067,0.0774518607913906,0.851638774232911,0.0681893065388112,0.811405075342521,0.0843516000702214,0.746244779111128,0.1148517237922
1.03055261750957,0.0818636996781434,1.0306954959537,0.0706609750482304,0.306172027344617,0.0782111797406975,0.0542883610809122,0.0453358057772021,0.128924697297849,0.0574040825420369,0.929491740299917,0.0138779010236426,1,0.999999999999477,-0.206318339755225,0.334572281473496,0.853830373667692,0.0798370610422551,0.709971132366051,0.0751758231065304,0.713525710946944,0.0770872360511774,0.720300480003316,0.0901397548593929,0.8916340620611,0.109677589972854
0.924262396066894,0.0711992405035031,1.05108772709868,0.0659131044156798,0.345227169739184,0.0710068294709018,0.0157157812362452,0.0346133677989383,0.0736580802371827,0.0453334076781333,0.902665538746759,0.0166275309440114,1,0.999999825620043,-0.366212030120904,0.261307809982433,0.831225782762018,0.0706158051230444,0.597932956242841,0.0717429681769196,0.818503602651374,0.0650088456754392,0.591441961463171,0.0910024546462734,0.605353426132481,0.107619054105018
1.07751542753483,0.0763117288817683,1.05112547838823,0.0740351330481328,0.296897912706194,0.0721958659529245,0.161745999629709,0.0744226723275498,0.138440421006602,0.0535843657886256,0.902159170075234,0.020421980223813,1,0.631746093392522,0.462368194690826,0.257165685410503,0.721453877694591,0.0795426998397125,0.661388329427438,0.0759087282470303,0.694148883455591,0.0813691692203876,0.727912157682727,0.0785149133102993,0.715932692449476,0.118585115977194
1.00011540507391,0.0803661885759121,1.0160966657307,0.0742672782310211,0.342277234999084,0.0827109499576692,0.0607062861200899,0.0512309987053289,0.0115850195364007,0.0544500015682605,0.906192779801979,0.0202964505422657,1,0.0803694378736074,0.00857232488141978,0.299602627735763,0.702313316451634,0.0758428603792342,0.700510277170972,0.0703563721361525,0.715004096879056,0.0738420164931695,0.751543794350285,0.105584651556902,0.602593046384571,0.127083610699688
0.970825232690369,0.0683634274633124,0.98764402591034,0.0692440534114778,0.193529949386653,0.0467786092267166,0.12579551009742,0.060519637049507,0.156029480232393,0.0458304528227998,0.885068858914467,0.0204876747082935,1,0.999999999987041,-0.124464310987886,0.267447707004723,0.564469778981523,0.0860779610707782,0.657476430575501,0.0704690572917351,0.60787937219259,0.0782943984694362,0.695575243005974,0.0723356633313242,0.713445561131795,0.097826801776844
1.16284765655391,0.0753782376629889,1.01749212562411,0.0631213514636794,0.218353082146217,0.0569066166414032,0.0107880090734142,0.0534902160618049,0.0485343757600935,0.0374719117563287,0.911853670459721,0.0169862173537182,1,0.999998004540544,0.314900422620512,0.290954666157517,0.726383755466894,0.0891696703785575,0.647751199725753,0.0811955118969219,0.790443144944377,0.0646083917523129,0.59716842153993,0.0860761639200221,0.728816625342455,0.0963192905688619
1.06339002149733,0.0784627457047211,1.1140660970985,0.0739921753142823,0.371989775681216,0.0826076029012552,0.0895397602579459,0.0593648191832823,0.182504452912498,0.0671664411573971,0.895278497881816,0.022276002124212,1,0.999999999999804,-0.256446335656119,0.284046953848058,0.82586684604849,0.0752168597841051,0.691481557327457,0.0753971043470186,0.863813554915107,0.0711581886812509,0.780196016022736,0.0926715172815625,0.683505225170578,0.118017001796284
0.986892800141815,0.0734453395405158,1.0519805277968,0.069485348841688,0.193828803676166,0.0550461182054112,0.0909811555237034,0.0612935838960526,0.122051097660069,0.0459085007528646,0.911541742609901,0.0149853459622843,1,0.91908739039322,-0.0905571749763261,0.277030247471587,0.778252228211628,0.077342312623252,0.695614836630668,0.0732211146192504,0.779857381663443,0.0732899405311963,0.706366511621311,0.0939010674990097,0.445040863847552,0.137345337691252
1.09320929284192,0.0763215662431242,0.970141545693498,0.0680152040100168,0.247592707289197,0.0553237474681773,0.080583961298087,0.051198508269217,0.141251552705216,0.0495808895676714,0.868129087721673,0.0300646551453296,1,0.999999999993819,0.337095705926688,0.260611581447013,0.738606876281175,0.0638334323153403,0.602018086803281,0.0800747390421401,0.686005893390971,0.0748093286189805,0.751427122357045,0.0838471823277322,0.625395987611399,0.116299552993333
0.982542930050527,0.0674588993920856,0.968532104233651,0.0664209671215603,0.198800440412712,0.0502384086438652,0.0959228817974113,0.0745927765824116,0.121726724224645,0.0444897636521783,0.88977650684607,0.0216293316232743,1,0.88148749356866,-0.180385537243987,0.266501463202486,0.649306933924494,0.0849311162453459,0.631147481504527,0.074652362678374,0.575374474567431,0.0700430804858348,0.757192335782461,0.0716870175280823,0.740676464625468,0.0913031801637185
0.951875686034631,0.0730334195720808,0.967984075732919,0.068671689367689,0.245576100998265,0.0638976661523428,0.0431354001485899,0.0494764702307658,0.0975623339159036,0.0504879277390108,0.927294161619894,0.0121617801843526,1,0.94792115493858,0.133049658820624,0.29427118259566,0.75028928107835,0.0774746784800448,0.647502939824885,0.0736321994509509,0.800354642816622,0.0749804254845562,0.55275119793068,0.0973229919025143,0.603839148775011,0.114234901650909
1.02875258004492,0.0737166616344291,1.04744599148884,0.071362837581241,0.247192132517647,0.0675893669707572,0.0861510019184296,0.0668483861576349,0.077946805336269,0.052157139969933,0.920559268219959,0.0145183423319261,1,0.534134748094054,0.095211886627676,0.281208891391181,0.632641284395823,0.0818070194860391,0.678897607658748,0.0744466377471103,0.743780845119495,0.069578811787333,0.734127170993116,0.0852300226968544,0.661212092379011,0.111123564211799
1.10058268520822,0.0756082806918057,1.10787933366547,0.0746011753144513,0.17950399496391,0.0541466244119335,0.0922302033666405,0.0506045689727047,0.0892897167776884,0.0508016695531311,0.918874078876551,0.0135294383466135,1,0.693949397494411,-0.1882354416926,0.302141095028071,0.743838793589415,0.0829432814261345,0.686798942927117,0.0752271194386817,0.668291329361248,0.0771279066538748,0.853967469458663,0.0809902628768613,0.764022897324385,0.0963303951164704
0.931827050283069,0.0620285901162855,0.896352207927269,0.0677745498550144,0.180015472348312,0.0484026342938396,0.0526307808727777,0.0423532847060694,0.0973362978483868,0.0425166075235214,0.902368334495506,0.0181624291281459,1,0.999999999997693,-0.292715072029084,0.255022626821174,0.704427531885208,0.0779976912601359,0.618301171845437,0.0709895500687348,0.60463937464505,0.0814787178162387,0.652462253306863,0.0834589577728534,0.567565515627467,0.100442547342637
1.06846093107602,0.07622442282122,1.01420230941504,0.0632815921227157,0.205318590699052,0.0486574243150311,0.0259283433200101,0.0423225632535603,0.0520674216250976,0.0417074471016153,0.883445905648966,0.0235842761466223,1,0.713615953277671,-0.0350211339766434,0.267117349461461,0.59555181123575,0.0847608901288509,0.615819900079389,0.0687099427678669,0.688568915705945,0.0741995928922972,0.754950720101737,0.081021283620561,0.712699122745802,0.104665621990558
0.879151866264762,0.074195578119272,0.962606995493619,0.0654249034242493,0.138171565912133,0.049016990791419,0.0992618432912065,0.0682510551078202,0.0943983859990012,0.0429873886987498,0.923803045519924,0.0133032697996281,1,0.80605385850712,-0.00181745869314315,0.302817291913184,0.644171528834864,0.0776581302450776,0.686733935902849,0.0784396429468631,0.597578440463859,0.084101081136887,0.697995697378821,0.0789653067610435,0.611439191490197,0.117442384288503
0.921094159405899,0.0779738742580901,1.03640388171652,0.0646799445378146,0.272190037967458,0.0553687762779834,0.0757367198467074,0.0517610346594405,0.129371966588743,0.0461390325818683,0.854091458971691,0.0344654713210636,1,0.901054004008281,-0.090982618704715,0.261901697489224,0.779392821359515,0.0746846485951464,0.786303191988763,0.0640316400430064,0.605649407269819,0.0733393362397051,0.670405846924544,0.084873031661506,0.547671195915885,0.139221997569756
0.975131515138861,0.0690255779736647,0.945489917434659,0.0728161623936941,0.202476657078215,0.0530360453728628,0.106460243343135,0.0612130436435066,0.14681864383077,0.0471192571884517,0.89448455162711,0.0205098429245319,1,0.99999999982499,-0.333946365751962,0.267247618267108,0.796446364128027,0.0762149241925811,0.664009646743076,0.0696031502106926,0.796128851041755,0.0686462526057564,0.694637037775927,0.0840409494125391,0.588010927510632,0.112443911947993
1.13861233249894,0.0795307244548321,1.03150097156744,0.070762864790503,0.260715506269042,0.0690317533152574,0.0913207964615455,0.0711783538773162,0.0678885946587702,0.0547926327233107,0.908656277018041,0.0184284383660157,1,0.439975549437692,-0.0211640234117495,0.281110215033275,0.617169466274545,0.089417887892969,0.837957955808211,0.0688024888049727,0.590446005871544,0.079155254404048,0.794225056091284,0.0751896905295927,0.648529978989357,0.102933221125045
1.08661436310606,0.0764131723901619,1.11970606108243,0.0690112633492947,0.27461683735347,0.0688994643851406,0.0577718015999544,0.0464714936665335,0.125956776079055,0.0540789711741617,0.925407331120509,0.0143326700126133,1,0.99999999989403,0.0925751105953237,0.290004493402322,0.793847246397059,0.073839880142586,0.754325957756153,0.0697876769460174,0.75933640760481,0.0773884161467463,0.643468279093324,0.0893177198378468,0.6178356579859,0.0995554365978367
1.06569342865896,0.0804517368444261,0.919627611740041,0.0719438022783522,0.283758246998918,0.0669547807268931,0.105817597474324,0.0688667630339745,0.0794133422516005,0.0550089693170556,0.901454146349308,0.0213622122841758,1,0.458289893234954,-0.195948676045402,0.275805637379743,0.844679034639088,0.0742590317655742,0.726808972667566,0.0730548274478158,0.696225578481908,0.0769316356867816,0.694861139867335,0.0833065893384727,0.599481096994874,0.115438183158067
1.04094993383345,0.0820942151795537,0.998716724873843,0.0719842839679188,0.319039525316142,0.0779838931067681,0.0416527531603572,0.039540557900896,0.115277381113504,0.0583909879050626,0.904490287056537,0.0201237640103749,1,0.9999999999999,-0.164959349827259,0.307967615383106,0.663417931157403,0.0938014121103447,0.71793557619009,0.0752872207266859,0.744257672053034,0.0724054011522226,0.846969342302836,0.0815759286362416,0.639134489716727,0.122990260945832
0.870356744642909,0.0691785093301395,0.92624757707231,0.0655212917322383,0.23447087594624,0.053254884101287,0.0605747902111453,0.0564463757312998,0.101789528285874,0.0425088258267233,0.875775521130397,0.0240446642215183,1,0.854107802837426,-0.0363996912644067,0.243263708452929,0.659709770325085,0.0680412036201624,0.627309974910288,0.0697713244303438,0.620044898685233,0.0782269398785329,0.577589061187627,0.0921645560972737,0.738985818773045,0.11191215826617
0.972403121668995,0.0732860510137081,1.0683329050493,0.0688659401328744,0.225245347121296,0.0598048446168299,0.0763131455329585,0.0520311381624984,0.13110751677157,0.0484212883952399,0.917075442560243,0.0156333790557411,1,0.999999999956901,-0.214295447136565,0.284871462182291,0.723025019836246,0.0761193440547294,0.736202302010616,0.0676131141226825,0.733016943344021,0.0702116336164348,0.769378282363805,0.0804294975441807,0.608378400518595,0.11401397038673
0.956736976419748,0.0734721399730199,0.979316081235736,0.0647928064385121,0.233444270883286,0.0602538269356014,0.0657696784198392,0.0564125947707895,0.0752449281956538,0.0428204059164265,0.893561576406287,0.0224565702700631,1,0.607257325988227,0.19957002811092,0.269888589442817,0.546020272117411,0.0831668731634759,0.521454658798025,0.0726896505809932,0.840482922862111,0.0596243326437687,0.65024655206416,0.0931823317578169,0.785549643850567,0.119504638856362
0.859997095396265,0.0720300087267969,0.916423702165868,0.0679984958449819,0.282188568873473,0.0642402888027001,0.0922822632710531,0.0572275870693357,0.0842589920849789,0.0489853775216765,0.895119856255841,0.0215590058555983,1,0.522140562379614,-0.318375010281049,0.289830777668983,0.679903213227401,0.088736780671412,0.753124398156319,0.0694498179673204,0.632878597654466,0.0762984561406392,0.539063674957032,0.094691305879788,0.588369518773562,0.108147375355277
1.05984690198377,0.0766048992857173,1.04749997695325,0.0602474191550645,0.232867419261658,0.0611705751789915,0.016606754961517,0.0241319792174925,0.0621865914744948,0.045858824096491,0.91125099873699,0.0185393358061417,1,0.999999998579907,0.758591971471367,0.309209353661038,0.534402897155906,0.0858706947703433,0.665611146870493,0.0721314652660863,0.713316157823163,0.0716676352472013,0.668675490908279,0.0903463400160203,0.721695720499699,0.100317950204692
0.976135052106006,0.0774569389221595,1.03479758917053,0.0675987501144654,0.26273365507915,0.056587906039837,0.11377622437368,0.0526495562253208,0.172895469260334,0.0467029178451607,0.906796288697976,0.0155212289435544,1,0.999999999999141,-0.730243038333599,0.304648906822265,0.689495810075062,0.0848463224230782,0.78509358176434,0.0739440998697167,0.691117760523634,0.0738579955881415,0.683359565553538,0.0736485903640178,0.776539491514433,0.0956191590950162
1.01183981575253,0.0765843544957303,0.88730077500424,0.0639279758222346,0.24689018883678,0.0597489635570587,0.154220634446654,0.0634550477070658,0.195129601959861,0.0511071105065221,0.900138581468334,0.0214139580561867,1,0.999999999999365,0.466268941757226,0.287857473415479,0.639352738569402,0.0776363720695996,0.548341943407348,0.071637553221166,0.658710004658177,0.0705733011150918,0.670796931332151,0.0865480423251063,0.659420874304398,0.107743341248009
1.02155319335397,0.0684268878474882,1.05135840627768,0.0659297550870773,0.185571656831794,0.0586604006095169,0.0682346565079257,0.0590529892160994,0.0230236736071195,0.0467076210041157,0.92259633195714,0.0123176448741933,1,0.204605023527585,-0.0237871880347061,0.285644075628903,0.751330451985769,0.0732874707174575,0.751612452254036,0.0676433978757396,0.655347678246462,0.0772997261361141,0.761236049442652,0.0795443638442769,0.752120403455829,0.117297427332089
1.06904070614133,0.0725099071732322,1.0620100792465,0.0698044898100204,0.202426501616778,0.0578863128195731,0.0931230102276025,0.0574092715953827,0.137297360356594,0.0488378392707248,0.922192708369038,0.0143660472975202,1,0.99999999948255,0.00451044804507353,0.283405264251142,0.70846426288901,0.0798574463078499,0.787264301441913,0.0650600218837202,0.749806597804556,0.0735065931122248,0.876449822858681,0.0889077658986272,0.704460490232814,0.102259087320806
0.934047586435977,0.0691303127920363,0.988724455315185,0.0666350307875131,0.191628560509239,0.0526051311881626,0.0325276964452837,0.0537836530110249,0.0765172775674283,0.0402211468641994,0.880435899377722,0.0223995801909438,1,0.969176191645876,-0.126958842107326,0.249954803898803,0.744034876097347,0.065954227697504,0.605653468186305,0.0733097008856298,0.701878298061385,0.0775468037011047,0.678372152675535,0.097228573991771,0.410019836947182,0.150488366314704
1.05754683311682,0.0726746234048404,0.903541047383409,0.069782467936227,0.206044541890042,0.0584854211843147,0.00277593118545809,0.0105881804097165,0.0239157995772994,0.046244221124724,0.912085121391115,0.0163752119623292,1,0.999999999996119,0.0547374631940857,0.292924451765731,0.686353744119915,0.0792026571665596,0.743923103977726,0.0699691043863805,0.697092150056739,0.0700066417380335,0.726615676386114,0.0955699425909901,0.684692078334528,0.108980853505677
1.04836223874977,0.0706563721124939,1.15920610152535,0.073665122644913,0.175089404492243,0.0476598459870028,0.153299486617391,0.0771243430711541,0.163832584704027,0.0484177167608286,0.914699771483269,0.0156638417117117,1,0.999999999813655,0.139007439620504,0.295875525211701,0.832281787131233,0.070686020822915,0.639494701400621,0.0731907055391582,0.623138841793082,0.0801534966641212,0.770121003832843,0.0843905623705184,0.799600504946443,0.0908338100520875
1.15321766804222,0.0737494424215575,1.14655585527234,0.0715227085138049,0.275878145618554,0.0554802759586862,0.0767503152913697,0.0476886565792341,0.1455119739616,0.0481542240048772,0.864451817433662,0.0296965877205161,1,0.999999997826998,0.194100698061949,0.253818728020935,0.7482745735074,0.075847415080246,0.837401850505665,0.0595468084997813,0.666584982389263,0.0814340957177215,0.666464252861692,0.089821260566176,0.829503701046888,0.0903637649375763
0.999170457056547,0.0784096360579838,1.0308081937448,0.0698161137361105,0.256264992226941,0.0665311544695701,0.127475897920604,0.076618140292671,0.0627162570282187,0.0547020739620772,0.912322721390303,0.0162508165598579,1,0.34699358850918,0.191203926885702,0.296774978565839,0.726747319774257,0.0754479370881437,0.724633521163773,0.0741591761406095,0.80886023941003,0.0758871504605757,0.80726648498797,0.0994718017729349,0.5917311027514,0.136370585903573
0.978001471982237,0.0750342754373252,0.969501347698519,0.0611854787507457,0.250245339321925,0.0582811939113373,0.0780792557416931,0.0450298884978156,0.139781865215931,0.0474204386848487,0.861034394124296,0.0282063000503923,1,0.999999999901767,-0.100055904623954,0.251208589302702,0.712822744455125,0.0743026661720299,0.634886956406894,0.0671858328589784,0.682116992387895,0.074159497703214,0.662994812452471,0.0956896859162748,0.476592034679746,0.125852679696181
1.08217222636454,0.0801166272852021,1.02716595573587,0.0746798227819793,0.301496121119593,0.0771650528318438,0.0978149639201756,0.0622471475186791,0.171728948653461,0.0554242036546788,0.887124674072813,0.0271424085241507,1,0.999999993154435,0.335433007390145,0.269821617962615,0.550647872743984,0.0837690673407214,0.764238837287492,0.0792850242586089,0.703651038953864,0.0832331257934918,0.787030869539571,0.0920182167155705,0.749289920781363,0.1243611546706
0.925411913722135,0.0726492478175136,1.05182854300291,0.075400001214111,0.217900365853147,0.0545415646606353,0.170812267389587,0.0771529266787086,0.192924999822129,0.054080405941317,0.907593358225488,0.0184224008573622,1,0.999999999999618,-0.882018968625196,0.295322512779024,0.824458091676137,0.0946600983718673,0.632576863122905,0.0709996235491906,0.711040042665115,0.0738554353179775,0.636339750359199,0.0775130557462231,0.771917649824051,0.0977752848445257
0.970984451430911,0.0662416372654983,1.10824369895267,0.0639552558296477,0.178441776337892,0.0447852304593532,0.0475449957001852,0.0448540785428252,0.04781770775967,0.0322390058432237,0.905919774407851,0.016287215472777,1,0.519144286037939,-0.622789847892136,0.273866780177334,0.835605932644659,0.074985046426979,0.67590446130958,0.0677708929513253,0.713120883230146,0.0739053986539947,0.611146384663006,0.0863674565475351,0.534895008545002,0.105857549126063
0.85150618991097,0.061444454468715,0.973677489046542,0.0600600439051822,0.140122107163381,0.0398997575416643,0.0132762116836539,0.0176748141755609,0.0431310880431013,0.028782420906954,0.907942657998002,0.0142391248999682,1,0.999999999871275,-0.414424285957257,0.262723699874552,0.647531334047911,0.0785924911133186,0.630508850369011,0.0622132278068173,0.746546265788639,0.0681228170069169,0.684746800475717,0.085694586763296,0.740001255159824,0.095734005727321
