"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958839434333726,0.113583933000605,1.01335720668494,0.123586406338604,0.601540779004897,0.10075300513841,0.00203476354522435,0.0140671705699893,0.0349856096551747,0.118325590427146,-0.88460760536044,0.0184279677908232,1,0.999999850840355,-0.021474299354971,0.296688536935974,0.648683059408768,0.106504442637429,0.641721248314387,0.100600455817749,0.770946366692106,0.108227302231597,0.689335135362048,0.100542438111493,0.845997014022495,0.128888558645113
1.1945196165507,0.119290484390071,1.14926512646329,0.15936915340888,0.634353585178596,0.123054707915585,0.363673167606406,0.308462400869583,0.314539832877023,0.141431587033116,-0.921935365292489,0.0149086809560189,1,0.654868834569532,0.182297596098203,0.243833857693519,0.738328079746651,0.117543011842713,0.890736090094942,0.100486686205874,0.689949158375235,0.120278673813778,0.667081992771114,0.131236436721272,0.782322263346368,0.124310792399855
1.01782836262429,0.108566676726006,0.991124628665671,0.105360527227862,0.476380584037437,0.0852763125995257,0.00750549485443453,0.0486984299197205,0.0597951325549336,0.0805092032903338,-0.89343656011225,0.019196902106577,1,0.999998021939855,0.129386842918865,0.264956488941443,0.64092049984773,0.111928552005278,0.642687098753781,0.10368401561612,0.610436203486697,0.105830615330549,0.600946403664799,0.119059484672763,0.631749080882964,0.139375989524457
1.07643479748299,0.108017926314512,0.955705275396929,0.122087712367095,0.478855071201448,0.0920188116179619,0.00765885950904223,0.025696377532715,0.0605597532568051,0.102300505962035,-0.906130056707246,0.0160266772077492,1,0.999999999863778,0.260582385817035,0.23960457923066,0.791378537870978,0.098499626509182,0.792801382388514,0.102255101566147,0.574700844895073,0.108508516105261,0.786485546798256,0.13122933567957,0.554858471213888,0.172302319963714
0.971194591333703,0.110967870252181,0.895844511616949,0.118070740079951,0.572109033052717,0.107994988714638,0.0143953821480444,0.0364929698228739,0.0907509068133886,0.106906522810526,-0.898396805796913,0.0179419237069013,1,0.999999934815131,-0.0924746020852353,0.240385503666404,0.693109749390269,0.103688089641651,0.691527276859863,0.104120265306324,0.680517682593967,0.120257847645555,0.70357521463256,0.121684891235762,0.647213675046121,0.145189645188302
0.881865606530065,0.11651140745337,0.885363181001453,0.12442465286415,0.468403811843659,0.100712231633332,0.238619870025725,0.220962713891872,0.167686671639836,0.0887943916901353,-0.894053442236323,0.0221576085016311,1,0.501574018397334,-0.182691586940197,0.270643554331983,0.711815307951427,0.123930311477973,0.605129940648537,0.121082194867515,0.533289842532381,0.127076085214684,0.768702140030535,0.139904979817161,0.713123879102262,0.159852818492914
0.864369745919123,0.116370635760485,0.935142497060095,0.12390278976225,0.524913028051001,0.109208578924759,0.00603960162437383,0.043265034913114,-0.05630496744501,0.0984474696404949,-0.891979053414928,0.0222060706417826,1,-0.999997442184491,-0.0593917362014714,0.264976431429224,0.519780704981339,0.126590960602978,0.770410776552094,0.106377098815927,0.559606608070778,0.118783174031796,0.688313746824683,0.123013267669351,0.602896013076662,0.1615302456718
0.912940433115987,0.116566139298355,0.85149224004112,0.123902612081448,0.53731698219719,0.114377078064421,0.00915619103896169,0.0269357892809518,-0.0701411215085402,0.103361149179625,-0.8664993624163,0.0275248797927874,1,-0.999999998882059,-0.133163460987539,0.255234157792531,0.740033771376144,0.108959462357366,0.632275306112763,0.114512247540936,0.651504575940318,0.118492565904205,0.504655762390566,0.129616382365382,0.808967591490375,0.161011844899449
1.11059690829441,0.119309008483131,1.08900283189978,0.138063236262179,0.584213899386296,0.114986298806362,0.356040594303014,0.237689170054849,-0.0795928739458987,0.111887866223774,-0.879573404216861,0.0225190282242796,1,-0.174517299971346,0.415041343906696,0.255370773925185,0.757590824153379,0.109715823374547,0.630163594073604,0.110541425818598,0.635252424594113,0.12041090684868,0.728690759073702,0.128145912758875,0.771573158277878,0.156992845040834
1.05382347374124,0.119869456149943,0.962400280968643,0.133245278149024,0.56634933391722,0.113185209850212,0.264686472438012,0.237784727332664,-0.0520834154121326,0.116988125099457,-0.88472210308111,0.0219972373728483,1,-0.134521402225181,-0.0389090690972943,0.28392542779338,0.599868621847863,0.124466219315116,0.617893615809404,0.114482712530287,0.759203219007601,0.110327984151536,0.646510272581476,0.122036621638242,0.750266244851609,0.127889204115934
0.897518866499213,0.0987857875608797,0.763938096239697,0.111725671417939,0.43295307716156,0.0901962808474092,0.0012624635295432,0.0124774221911692,-0.0233791404246055,0.0751919986456054,-0.900499260468588,0.0190170870037216,1,-0.999997015179089,-0.356893460663268,0.229672686326601,0.680982376467257,0.105332315413153,0.629042003181892,0.108017675200362,0.694765216462476,0.108177798247742,0.566545001693446,0.144324012837716,0.384639438664174,0.177046812539318
1.11813963177393,0.118985599073037,0.774039211259151,0.136199862938519,0.510361313079081,0.0942349550654842,0.195531613649889,0.197742129189487,0.0635480894163033,0.0948132283806999,-0.884020189829916,0.019080647794998,1,0.201166255801557,-0.0726523200965,0.272252329126376,0.619942978907835,0.117260113489964,0.797133640225319,0.0997426429043013,0.632028982471028,0.108561806323908,0.674519149637195,0.122109059905001,0.825578882136019,0.127026336134754
1.01251751841602,0.10806141662576,0.894637661679551,0.118206885064494,0.502734492049921,0.0955740445928583,0.00244134327968216,0.0142044538074862,0.0350335190959914,0.101957850033899,-0.891572167682537,0.0196732165538348,1,0.99999999454869,0.00144580988439035,0.249386225968267,0.615701460987794,0.109902589059015,0.772828146649225,0.0897947432089229,0.652305231496702,0.119764768281854,0.47989125312774,0.137797010690733,0.875059874018588,0.143194589030007
1.02021418972129,0.110054346764193,0.899867516915569,0.12359185816032,0.550941500935216,0.108215567508256,0.11273907994682,0.130470952050378,0.153979257158907,0.0881550320857338,-0.898536553985639,0.018200884569451,1,0.61783461004431,-0.186757179352013,0.259427501223378,0.602580319078676,0.120330689199496,0.792311231929939,0.093840623702685,0.663293832177884,0.115729608639761,0.817243733514679,0.121941578551665,0.480893304755121,0.172352038137477
0.964261379121859,0.126763637072584,1.0501592230097,0.162747593194099,0.659971198855267,0.133272417774778,0.223434963464655,0.259234040924755,-0.0215770656795909,0.117377257694734,-0.900835799930348,0.0190026620173813,1,-0.0561893910239275,0.162179539149853,0.276764096739805,0.622668641087065,0.127415445594773,0.78893201837256,0.115719185672971,0.744663562151796,0.113124779931854,0.697398227932869,0.113996016567801,0.752852451813486,0.144908881674107
1.05295900383397,0.130456401356478,1.07297927085201,0.145609463095887,0.542578750499519,0.118828336751107,0.240087718355601,0.241807352306756,-0.0652591172958193,0.125510091336965,-0.90174534949984,0.0191290577682095,1,-0.180810993468691,0.0918851960075966,0.299305482897928,0.780027517197449,0.119504262583687,0.593787724303002,0.124409958173272,0.831828526299429,0.115638744458568,0.853563700491346,0.129621341454839,0.796103653639528,0.142678088417486
0.839588390833285,0.094852353824584,0.90537266432509,0.106479313580749,0.482881361433528,0.0923643897532539,0.00148789798664602,0.0102400430614994,0.0268044436580291,0.0921497123444853,-0.881462469666184,0.0208419106755434,1,0.999999996068507,-0.328819691567456,0.200915993147166,0.609959317796692,0.102719111293216,0.662800161275045,0.101711742930255,0.663033616653892,0.110756266820452,0.569594035387509,0.13154039294426,0.684053097282371,0.145012959775193
1.06141834181199,0.11874023299989,0.943708544628176,0.130495040015929,0.594205696660412,0.103094094997308,0.00202853021168998,0.141123787132892,0.0340241877946116,0.103689868235369,-0.892991295156869,0.0178722969854198,1,0.980005743895054,0.510007572445404,0.284964134018931,0.688336298714489,0.113329805665971,0.532258436490413,0.117758382542994,0.733473149179103,0.09620860661072,0.776891758257656,0.106251456040035,0.503899038257268,0.138339141626327
1.06033327478493,0.1171356307774,0.969735985184415,0.124771301198069,0.419660205376066,0.0865353337008699,0.0849907885401359,0.126710160629161,-0.00864037018806931,0.0831936477592033,-0.88458285618727,0.0213438540582699,1,-0.0457506771161075,0.251334918482263,0.28044014678158,0.67534933536796,0.123517931625713,0.561078872635544,0.117391903773658,0.608894844970088,0.113948255689239,0.716062139328761,0.125422426462333,0.454872540977681,0.155954132812301
0.973072949407834,0.0974212974592219,0.820506028056187,0.110685645280513,0.419428212986592,0.0801146168356266,0.000358011864518865,0.00565921022075253,-0.0122539653215043,0.0889237502358086,-0.857694057340811,0.0252083404423923,1,-0.999997967294848,0.428457782884561,0.241860651798602,0.664105411854171,0.0979375676476775,0.4956260415029,0.106981153143248,0.634613924239559,0.11187810582739,0.497909251263676,0.13266821537502,0.552227257525933,0.160653529943523
0.815225945622744,0.0899469942352482,0.875158756838975,0.118487410664071,0.332647917443607,0.0701895685318816,0.0323001487083637,0.136359553854482,0.0531800492202159,0.0587515618156238,-0.843310327190129,0.0309100179656209,1,0.513043358148862,-0.1286247003189,0.221516324721968,0.750361006744844,0.0989025549777118,0.485714207263137,0.112190914659776,0.383051734101946,0.128382322917089,0.453607621901402,0.133731909942816,0.387022214697533,0.159739412268814
0.975804862379677,0.110232836459582,0.855645398253787,0.121330658143544,0.564889058531998,0.1051738648383,0.0120006713716588,0.0318277427841705,0.0823349740533537,0.10986053910089,-0.910827830911682,0.0161823631499673,1,0.999999999961513,-0.147191623453603,0.243266619658167,0.912751112345567,0.104164172784657,0.657689632277547,0.11083730082252,0.774228405976407,0.111682144638863,0.784285088361649,0.112989818839585,0.787013789700835,0.132404686220975
1.10323106357203,0.113455202973164,1.00604340265601,0.150113063786463,0.594091953751028,0.108158675615369,0.266888701029557,0.252614972516213,0.0357292193641552,0.114893831828713,-0.905682640064725,0.016863491157921,1,0.0897287460079124,0.573445735546012,0.246629985725986,0.700768444142687,0.11313987951128,0.506885596681817,0.109932489604173,0.736893513905754,0.114324888175537,0.74282395313165,0.117379245416467,0.794505367400612,0.131790474559596
0.815375592597874,0.0957153222096653,0.792187533202717,0.11627707838781,0.468491293811758,0.0820765317100139,0.0160367510853477,0.152492768715373,-0.0183640270441561,0.08365323951132,-0.895927564261294,0.0181239502113346,1,-0.21186487794384,-0.273316150686322,0.247883631756418,0.628662910750418,0.107093062316949,0.710188500834532,0.109253443976882,0.493235103089131,0.119055864246841,0.500021832351574,0.115810442474466,0.806743727738386,0.12744706446598
1.03744059814976,0.129745170349053,0.903304189291046,0.11207560492027,0.613024453579077,0.129055162881815,0.00759319310042019,0.12841265112791,0.0679876156906058,0.104186497674563,-0.910023309230093,0.0188699946417142,1,0.996503180522291,-0.13080048038109,0.27899750653486,0.681904229012295,0.128041223800713,0.787370875126971,0.109348116185592,0.71539225570956,0.116416078276467,0.645767558801582,0.144280635887303,0.546541633177088,0.146039558228143
0.985977426881978,0.11169389917664,1.00739772566039,0.133352158126034,0.445318085923783,0.0992522294448658,0.0364763992259801,0.111873330657631,-0.0423366659726062,0.0915079825833257,-0.909199680225934,0.0195786417191387,1,-0.332181549951781,0.0254162063831152,0.2674529290264,0.53842925845735,0.13270466058125,0.620800301941706,0.117633911608806,0.702881244324795,0.121568905237601,0.853222045119021,0.1201385516703,0.468309160234899,0.156537903482211
1.07598472619312,0.139681775724732,0.955396769850042,0.149097589881214,0.704907844454595,0.14867652211026,0.174764706730013,0.226984873354828,0.0745874821952571,0.133796056792735,-0.922807101841374,0.0164476355827447,1,0.212506837942844,0.0423351747934515,0.301764082743694,0.720460517575883,0.124946558595807,0.786377295723335,0.11212717573402,0.730691688906143,0.126948199951064,0.663025906543818,0.142505315673516,0.797830462263527,0.148163767390638
0.931202299901817,0.103423892433175,1.03304932722534,0.131750500067617,0.497998454709844,0.0984376729787415,2.74220599256831e-07,0.0406510191815772,-7.11901263487971e-06,0.0976085834255478,-0.900686960987123,0.0189515185725795,1,-0.0192644106965418,-0.38153457652659,0.249817772141901,0.731499343670262,0.111020656130907,0.716792112763744,0.110686616290066,0.594038221340196,0.121977459749591,0.534598187142195,0.124997721143561,0.618135130854003,0.14391835300453
0.989084503978605,0.117349331599755,0.92478310384992,0.125878511393884,0.538051508378299,0.111489704565629,0.0534606712474192,0.162154277498051,-0.0246656832264398,0.101146400250963,-0.884284645015798,0.0235647346637793,1,-0.145433353793453,-0.169538731440215,0.248803077238658,0.75074599468471,0.110297954870417,0.508394014938636,0.124495258081246,0.733469466454904,0.120022982566994,0.675386563255033,0.128426693772058,0.93397879825336,0.146698073635524
1.14229181441603,0.139302062421421,0.996544003155738,0.134938785813642,0.746362136688657,0.158693748236761,9.50621075098909e-05,0.0240424212500287,-0.00837383170842848,0.103215966120473,-0.920422788572525,0.0159188327392569,1,-0.994135791166532,0.348041167204009,0.288118866699225,0.749695700305381,0.126577323251015,0.766553228591651,0.115094417955607,0.836910945012236,0.119798002630644,0.780710871199406,0.127898076080407,0.849279718329881,0.140782467911914
0.931507737253488,0.108137572657951,1.05709870145844,0.131325982638018,0.491430536401344,0.096004710736473,0.0869533131956469,0.116769294302985,0.0252771674859349,0.0920811231897975,-0.879061701511865,0.022328609955294,1,0.122279673154628,0.0480810579074311,0.288420056178211,0.691821201055719,0.107334060529961,0.755166956279128,0.108479950645857,0.496264818428087,0.122394331875966,0.583032368853095,0.144386341394677,0.70700527396105,0.128355939415696
0.807482674635763,0.0967110548463384,0.994401302226875,0.111787532977175,0.39371516539825,0.0778693959961583,0.00742946994564114,0.0184434545123843,-0.0540841472933018,0.0685123470446722,-0.875431133878972,0.0242290870862181,1,-0.99999999999558,-0.147735123120279,0.222458426307809,0.583902134130357,0.110901882827103,0.489964290441601,0.106688017745296,0.589528766598845,0.111484725249365,0.567536326027671,0.121300611794549,0.508073895003308,0.140681983694645
1.2120975082146,0.150522847512825,1.03069515338513,0.14999016773586,0.708821485037472,0.154881450087257,0.2641860156541,0.273082471927064,-0.032766568916008,0.119475608642947,-0.936740694117461,0.0125533503513926,1,-0.0757194792494323,-0.520783227098517,0.303839642039824,1.0171084643417,0.122634310000198,0.989207353240771,0.113484899610825,0.67633363428422,0.123528566604016,1.04624133954711,0.123225747654465,0.729227556810107,0.166691704871241
1.10328557609448,0.129667808055987,0.989869857109336,0.145532024192458,0.747953237235327,0.147021889207273,0.298610398835384,0.164311021486181,0.112347863358393,0.162885789416496,-0.892844800500441,0.0188085330530246,1,0.237725150218962,0.127412122437321,0.312267946644475,0.768405624436565,0.104502305179204,0.723599911348461,0.0961260953113721,0.883311093695069,0.100588270833723,0.607806207546119,0.141431560895804,0.609344114284889,0.159505422147987
1.06535697088441,0.120152504124567,0.963855587932735,0.119483848954166,0.508019712739706,0.0964057638127705,0.0190085339889577,0.0313187580131497,0.0982685601552524,0.0827488972485542,-0.89041054059346,0.0209280802602837,1,0.999999996806014,-0.059420519484163,0.278295577998136,0.690553962197643,0.114764627935186,0.621531411247892,0.109189347097059,0.57743094458964,0.112599646917457,0.648210260609503,0.121205084425892,0.814822238303204,0.122882992479639
1.0009789628007,0.131890065396108,0.977059641904507,0.122659178977852,0.704273604279011,0.135719193430952,0.0835446893122072,0.169882912390089,0.115678233834734,0.122234047342386,-0.918257750275152,0.0154391839558766,1,0.476893627574487,-0.167604205021012,0.26639708064803,0.665717146792111,0.110203030276488,0.828952950374194,0.105214718759174,0.803244247855703,0.125138589010799,0.678899964519857,0.12933485832199,0.963839216452761,0.152446172196259
1.05878513124312,0.108497153857439,1.0626582570316,0.121140837309182,0.547087243174297,0.112313790251631,0.0368965182405766,0.0520957091445319,-0.14207608678236,0.105451086877247,-0.91531501202037,0.0158193302162711,1,-0.999999999713198,-0.22808693368958,0.276249183206621,0.734708133708313,0.111566525087117,0.773084637094995,0.106938130832343,0.790581651657015,0.105720468262121,0.845724738136179,0.119317296880048,0.639716128203815,0.154784214996866
0.92609760553495,0.112367997075321,0.969028586290947,0.114299301007875,0.678800792209213,0.13458141974741,0.00259737637110833,0.0252985845137116,-0.0419890821420109,0.121193627207069,-0.899400693854457,0.0186270221327546,1,-0.99999486152795,-0.149933091613355,0.257056736782794,0.663256358084334,0.104128949350088,0.737291325530316,0.0964576038935619,0.770764525157305,0.120070349560501,0.663780845599273,0.137261459944818,0.529519468824726,0.161914124490714
1.00110424609165,0.106364911075844,0.899947814871729,0.114729347386766,0.531619122597213,0.0862490888598501,0.00410006599095577,0.0161629327322835,0.046686973260277,0.09223579291629,-0.910197913993606,0.0138956009244654,3,0.999999997133341,-0.434602685324136,0.271756909803954,0.668600144652485,0.0977826867335636,0.621342369935168,0.0983077762168988,0.854726712216644,0.0883716784043899,0.855344928324931,0.113967448543787,0.637043762308322,0.137673578095677
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994119913507774,0.111628064190817,0.950254553503863,0.10304109253458,0.51695719302586,0.0906562191252595,0.00407828832336522,0.0161255166767781,0.0459162333203449,0.0907024578887655,-0.88020039252653,0.0204727861769093,1,0.999999999604261,0.152114610945599,0.261454101035941,0.730688562881954,0.107401452894533,0.681294234175736,0.104276458708188,0.687688289834493,0.0949775544752774,0.614800584877852,0.105030912864941,0.668632128952014,0.144546847473852
1.04721740574258,0.120691779445069,1.13859120251337,0.137420000720395,0.475868877820321,0.0965972601973131,0.056512214765664,0.147704961739428,-0.113813864416957,0.0845379369987196,-0.888636715634341,0.0212948448676774,1,-0.694033373009874,0.123973989947269,0.265387629019658,0.675105398337717,0.120196894703934,0.723959058561467,0.102836971540847,0.690109101201511,0.120899415570409,0.485748824296856,0.144866363865817,0.647944525605562,0.144170800134945
1.09791106174152,0.129087179922935,1.13145485736684,0.147950749093768,0.603301937928176,0.131310503872334,0.248883706589182,0.239031228958565,-0.0138734271347067,0.12135597306497,-0.909672793450158,0.0172736307448279,1,-0.0358028966062523,-0.203953737053321,0.275527848061646,0.845202642461065,0.108507261641136,0.815299137173981,0.116153757752611,0.697393669869367,0.122023059161774,0.757670855446269,0.124069305441067,0.855357691430777,0.157744963475573
0.995478717383499,0.0993789922545968,0.780769993615561,0.120499949717255,0.467466480563141,0.0910327565494006,0.00278897338352774,0.0130358668830148,-0.0361074999357207,0.0845028556000487,-0.900075645010253,0.0185002572682802,1,-0.999999992186427,0.263921858290089,0.225981118922964,0.59126785154605,0.114446884742845,0.612346826062651,0.117910757999563,0.55049396616635,0.117655894531127,0.703141132211694,0.1189648489601,0.708672119055571,0.131895255134891
1.09060169402234,0.132189164184373,1.20064765328689,0.146316918977399,0.770764847832853,0.153879893535388,0.275384682140896,0.283145307496173,0.225231327078131,0.1443509247517,-0.918306554717879,0.0152939825600936,1,0.488875143129849,-0.0824528523563609,0.301997666683826,0.851374453349545,0.103153921243679,0.791106609574863,0.108444999764519,1.03745265701018,0.106962706583532,1.04549318373436,0.132064147386327,0.817975318670378,0.151968395152157
0.867301713720035,0.112446204948947,1.10991003029023,0.143719437167618,0.490123290917817,0.0951706686666539,0.0128247607065574,0.119387035543095,-0.0212231343032053,0.0819577779003605,-0.868572403299367,0.0226198214827589,1,-0.267690042503261,-0.387348277691624,0.287753504753362,0.769108370146503,0.110516530959812,0.773158337149718,0.105306284007391,0.675873512624808,0.109244522800636,0.686771088020938,0.116554878235167,0.580069614648002,0.152586855654891
1.11666458464526,0.131166269242071,1.12778260738745,0.143545167042922,0.721663048636723,0.158351498055276,0.137005120696036,0.199810197340815,0.0995247499395642,0.124804023986423,-0.913479985614759,0.0179047030336546,1,0.3165158486108,0.236695721288757,0.274294474773965,0.648557222433659,0.120768194432238,0.863795534626076,0.117618031309899,0.781950861833404,0.123432268878195,0.861004162898741,0.13809050878222,0.725342841546574,0.165132952378538
1.00887795767877,0.116995479186569,0.959576001256615,0.117740382186261,0.462994082586808,0.0901478945440784,0.00221843750160598,0.0131721598788422,-0.0320487613205057,0.0910830064606875,-0.901953507596424,0.0180769683555835,1,-0.999999837578666,-0.136895760853041,0.264717991279031,0.717861834047833,0.113950574663766,0.534583584369829,0.116074490159807,0.650821981074777,0.110015687938567,0.657011581389536,0.117134277108453,0.75330949648893,0.120537271431358
0.907995893380274,0.115998835068421,1.09717051110776,0.124001183325774,0.724716938097852,0.148577498664743,0.0859981370752924,0.0821665201928261,0.249648365830075,0.130440548358639,-0.90131177480704,0.0193077190706888,1,0.999999999825926,-0.344977264395703,0.250302113305406,0.767240504605471,0.110439448616824,0.722368940032503,0.114668772327198,0.644328938129452,0.119100705985432,0.733547845091098,0.127064582767617,0.778819441295524,0.161251631291756
0.91832642733783,0.104386943892427,0.98786154221854,0.121595020943666,0.652798140914918,0.12670373918056,0.000861093645343878,0.0107093937662524,0.023709027577958,0.134820078512647,-0.920740973146757,0.0152562078362584,1,0.999997916687875,-0.283842012233859,0.26067873717078,0.699812467706033,0.109310091456736,0.789953961395033,0.107709232325249,0.742949018163214,0.101717650089721,0.712863522780362,0.134557891735565,0.777261433247244,0.144672027856242
0.863593481683023,0.0912705323829834,0.731225929089902,0.106720612722629,0.445807905123454,0.0785456435646693,0.00371366246736641,0.0146087144623829,-0.0406888201350795,0.0804004872142689,-0.892573674642281,0.0184228921072575,1,-0.999999999719927,-0.102641525189057,0.221079959771158,0.707207006960903,0.0972987642500706,0.546030295697791,0.107391659177515,0.547221686036299,0.11142407821828,0.856336005606375,0.0928259108587766,0.488861559849267,0.159608092133276
1.03133551756291,0.127617779706752,1.18255568346625,0.160200033514872,0.710027604499346,0.149060831298337,0.320477638955726,0.192126281302743,-0.0601116863846139,0.127401755047117,-0.890826626036659,0.0206974973296873,1,-0.126015053728257,-0.195945985615319,0.303820086251257,0.885623567258631,0.106264533689759,0.62259326062045,0.10892613070161,0.644472540357171,0.129736646787536,1.00025623735697,0.118045297048273,0.63450196319457,0.180024175557464
0.959000358222558,0.128994967123042,0.959460648532003,0.157947565364099,0.694229046454634,0.160666695654746,0.495311762425538,0.335234211323914,-0.0326748761416864,0.152105035956118,-0.888774473959368,0.0241967078352142,1,-0.0557215564582118,-0.0353985134154094,0.275438733843305,0.632528882955532,0.121162181858932,0.701618355396092,0.120103696644598,0.899880769508795,0.119867467296479,0.726665406186859,0.141205123787023,0.721333373806637,0.17335419750286
0.895396028998586,0.102538884889323,0.972272595873362,0.118506161326781,0.464098389152547,0.0879428408586424,0.00639919463719279,0.0200652105267106,0.0544963841927335,0.0859992670078997,-0.877250316540602,0.0207854017441745,1,0.99999999445886,-0.279261911088958,0.218278754318526,0.669976877974941,0.10041775240143,0.636907307295141,0.100496230772117,0.589855557022528,0.117988412110083,0.686989919156144,0.129170857516436,0.791843023549927,0.135520908986614
1.0139018609577,0.122298173381425,1.29888939101335,0.133961953273985,0.644369356825007,0.115095319661732,0.0214591060970451,0.0372730242277695,-0.117590767040419,0.0896592243333983,-0.910254909058062,0.0152291858173899,1,-0.999999931273688,-0.124412611926598,0.304208397708706,0.8291886164019,0.0961035592859186,0.683531109582998,0.0989971740040567,0.797060109357801,0.10610730470259,0.781176005074922,0.129925819012268,0.62311664989087,0.144398576538396
0.946928797820305,0.109322137980846,0.902083069592541,0.114943729413274,0.547245209206275,0.109659895987797,0.0619611319879348,0.0621917910885417,0.184141067219579,0.0987722284819739,-0.892868756044381,0.0194998499221182,1,0.999999999990717,-0.00385477161891027,0.204632021887622,0.722712802983262,0.11310068191897,0.652539578180297,0.109775847264965,0.715125500549657,0.111453293719025,0.734520749540401,0.128687123600115,0.605838352518361,0.170264862136743
1.07214750712097,0.132772922186217,1.13364182318848,0.138982684923015,0.556823631421081,0.118405081420333,0.111805579444047,0.162778524759562,0.237487050362263,0.125115429666255,-0.908204388434716,0.0175779642351948,1,0.951808033377933,0.0511477984621353,0.28856075290241,0.608677972966104,0.123672284614172,0.863499873964681,0.109273772660108,0.858730883556545,0.111623542195842,0.790861168804024,0.152852983124334,0.737362092166787,0.168618202314988
1.08608163172509,0.140794076328054,1.3368998665468,0.170318982460454,0.748188547446118,0.175970698287729,0.25821713343923,0.276647470204484,-0.0972676891007865,0.150130501878413,-0.924119682066674,0.017094558573777,1,-0.22129446020686,-0.243631317535196,0.256486146570796,0.868234978559988,0.128631291529091,0.840062680706135,0.12295967800918,0.899900927761053,0.13290727507775,0.645846460279983,0.147627915272223,0.923000360706102,0.154557348071518
1.02358697238787,0.107629371222257,1.02132082704828,0.115329002118743,0.469638393343202,0.0870571927777192,0.0878311373985566,0.163888908489369,0.00635979332733176,0.0896277560942772,-0.877643603607769,0.0203521758250515,1,0.0313138850131001,0.137345660686322,0.229653179992939,0.636117136765338,0.109605653675586,0.642810179404356,0.0948991680296935,0.485920156048229,0.106196115805288,0.579781792436056,0.11883390236416,0.667260775923964,0.147753916179759
1.07237053402605,0.137453621310172,1.1891303851016,0.126903064086277,0.60005735864913,0.126758499606981,0.132873100188778,0.199645963186364,0.0977390479368375,0.100250431052114,-0.910491818820454,0.0185713824496176,1,0.34614111419023,0.465902536744,0.306164163925392,0.647704574268618,0.1239885983903,0.525805013066158,0.129180158668181,0.783217420706663,0.123502903497931,0.753517713104142,0.122024063363198,0.714733235325874,0.151209737183758
0.983405531208256,0.116694317639253,1.15686099238233,0.15633529599831,0.461403210025951,0.0913849918855874,0.527654997021848,0.306561089614873,0.069380702895903,0.0968493149677882,-0.882335163805567,0.0233440612603521,1,0.140612316124458,-0.0590697003562245,0.283474930755578,0.744770546198208,0.116977034461052,0.584423886894922,0.116985557923836,0.693370156611074,0.111288936352457,0.842187556587346,0.11630804911477,0.758509971673558,0.142147253468049
1.09600725610575,0.123081627065754,0.926590456018025,0.1326250637319,0.503636948141565,0.112061300246644,0.278019439723223,0.185528673667487,0.0143361458287066,0.0916027791824644,-0.921173816870878,0.0147143163031531,1,0.0383121069448783,-0.0222016082550595,0.253640023005748,0.763608765260731,0.117164164982069,0.725807807759744,0.116908108607472,0.60435761049997,0.123498910446521,0.896908934076257,0.114099932326366,0.563536665632565,0.161826564876108
1.04473233483704,0.105331099989985,0.96536373408925,0.119622496287023,0.459316935442413,0.0869962073934513,0.0279308306106573,0.0422220172517421,-0.113265631993603,0.0860069715825543,-0.862539602925985,0.0249972377117235,1,-0.9999999949514,-0.0792837660917025,0.25463888108415,0.728814138949745,0.116455153657321,0.592887184691947,0.106203961459426,0.748685175140246,0.0976344091449083,0.607186307081167,0.128770756760935,0.737615191192017,0.138278096406642
0.858994265454666,0.11590499241947,0.846547177830602,0.122189423065083,0.551752472995227,0.115868788831441,0.0910226186047954,0.161949556104861,0.155002860597919,0.104188744891202,-0.873271252462969,0.0238261696754623,1,0.69166039170858,-0.425817754845865,0.275431785909875,0.780712620680106,0.0985554845177528,0.586621550287631,0.111917950816579,0.573970638543989,0.13285703842974,0.667655906508096,0.142748139091371,0.393928066333036,0.180840708703493
1.1337347931287,0.120909388092706,1.15886287465146,0.135257530566388,0.484621593077072,0.103153314711036,0.101883213374589,0.179490983374555,-0.183073871085202,0.106289446605889,-0.903707919378279,0.0192613251322687,1,-0.823898414828091,0.385385259233605,0.297765266589692,0.784198352189807,0.114375472132595,0.673795166158333,0.114968120882306,0.661093474026789,0.127382850436033,0.645269956712165,0.133782954139719,0.79712056170882,0.140879021162859
1.0138773345027,0.13225216742051,0.905475264481133,0.149459829265651,0.668473775092876,0.156848937108041,0.165646084223368,0.193100126037565,-0.0986697206090387,0.131703317233749,-0.900017765403576,0.0218041442296184,1,-0.296518042540923,0.221656729596901,0.289801436393515,0.632033994427805,0.134228094298183,0.751617235376311,0.12223388381959,0.904048495885671,0.127498438372921,0.459541477532939,0.16322224408604,0.529058263788001,0.175940411022884
