"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.55858224310369,0.14607361642692,0.610058848279395,0.197928674572198,0.618764194908221,0.214047138350827,0.0442562624110265,0.362216820728722,-0.0508014494010808,0.18531310898662,-0.770313431804316,0.0733027241972,1,-0.306991357218255,-0.310153482214775,0.329588235765499,0.378674521225309,0.185182610112942,0.334874788359377,0.177860187538531,0.417763280989039,0.193876859202034,0.212461235905558,0.231092815845797,0.276312465143362,0.256918157169736
0.705183942507006,0.164835637197363,0.537551980607126,0.210735211409983,0.722381733149942,0.269640902796688,0.386562225044523,0.48359910469768,-0.0650890204239256,0.223200847784642,-0.840583115635616,0.055393518973964,1,-0.123172753934871,-0.540058565795455,0.353739645075217,0.695196164029519,0.197696927783231,0.592227191118995,0.185208653517811,0.591966369805647,0.202597162545597,0.668597819533843,0.242823195872902,0.35274295312651,0.290845892265398
0.861416629994506,0.192436931203773,0.953821422846261,0.288229356145356,0.889280173806659,0.349740345689632,0.0573810973379271,0.12044682113398,0.225893497502441,0.253621678453704,-0.856988427586643,0.053722955777057,1,0.999999999999968,-0.115684109619113,0.3286282251145,0.546547296664738,0.213220273123363,0.656283183716126,0.202885009168507,0.519995403762381,0.21345623064504,0.429891103346294,0.230222880148017,0.667570517300931,0.245411741445221
1.27188237161708,0.358415200927627,1.46480957531235,0.434517382888257,1.53745592989419,0.766334503768371,0.551390931667786,0.954492280976877,-0.0647653743970765,0.356223335144066,-0.929063338506819,0.0358091113238185,1,-0.0703415174361111,0.531697232425504,0.544862494127811,0.759701699346401,0.258127220159042,0.928842344602607,0.270247243325185,0.913334511386512,0.254171699832301,0.779096497747211,0.265146662722235,0.892124554379796,0.295767263386074
0.712243329625707,0.175708693717969,0.858681158111536,0.270217850989738,0.635027389565748,0.269234971846931,0.763740699392207,0.819681487742169,-0.232298872439843,0.21071778783192,-0.829694722455412,0.0724173791889757,1,-0.333563026615345,-0.0629009340672823,0.365203880515721,0.783321158239387,0.207226886406279,0.295849613287421,0.218750668488092,0.401715716970177,0.226986159166294,0.447673456511972,0.269608170823612,0.0491490450227487,0.296884570070749
0.958460191650699,0.226464265984711,0.975308948714639,0.282950734952445,0.894927986690359,0.373519077017112,0.318387343441275,0.61759706282742,-0.152951793680625,0.250395589305837,-0.883684248577563,0.0457341240679207,1,-0.286538268249128,0.0965545440438491,0.36237749564972,0.722919029460181,0.208836643021855,0.696756913770817,0.232887504360844,0.634570022483001,0.229645486064851,0.646509802609498,0.248612752612817,0.753488358409544,0.279840281108636
0.764997247871147,0.176564713329216,0.768818200983921,0.263890874023911,0.621712130449947,0.258381722586029,0.193254040371415,0.598621176464302,-0.265894146857633,0.226070777180528,-0.832174182240682,0.0636822355080121,1,-0.767096171929949,0.46500034975702,0.344317516690509,0.183278085788962,0.232743155791736,0.375703440980126,0.219165903548736,0.353937653312092,0.214542730609913,0.556433397006927,0.231019623590192,0.472216753014581,0.258764043671608
1.40216017712688,0.432181463055756,1.49482677697163,0.567659669324493,2.41667229012878,1.49874706993748,0.0710679092042538,0.20111632937286,-0.414424695718527,0.605480624413828,-0.958311407333243,0.0284011865275734,1,-0.999999946229559,-0.13868984049993,0.587609728156349,1.09317631436567,0.34189889021844,1.22321328262546,0.311509372929536,0.986943640969219,0.337826988270828,1.07479849645324,0.340926559683153,1.13621944349754,0.354540775092667
1.00391758118985,0.304393344146031,1.0399978624327,0.340297450749101,1.04995288190901,0.559156466642634,1.37531132190962,1.61064072448334,0.172536778534313,0.358630771265125,-0.916488358177903,0.0441277815391753,1,0.143580767635936,-0.236998906870742,0.475677075296796,0.694102265139732,0.256339993367468,0.645333945614766,0.263579103752527,0.915973746407271,0.285265953559552,0.519369306617737,0.305780229565787,0.672763611941708,0.31461893243698
0.557815723133934,0.136601714914326,0.605069728475248,0.191064644872232,0.395590191313357,0.133481898934803,0.362684654439327,0.344203751917705,0.0466109411021161,0.11931365984995,-0.729501363381258,0.085792697296777,1,0.123055356821096,-0.339770629600657,0.273510218303039,0.155784530249708,0.196378064159194,0.310923995044453,0.17593230754599,0.295764134547161,0.171674198886504,0.1363220024916,0.220264607286272,0.332791240388393,0.224596105274588
1.08838987831453,0.286287078579291,0.888954846389505,0.29359410139986,1.05215394226155,0.515375573560573,0.298299073417218,0.853338010842096,-0.271805620532275,0.289184210725588,-0.908991113096629,0.0428179818101788,1,-0.485168769612551,-0.0911758891936809,0.464849092331833,0.62540972002048,0.270836165461242,0.833007519835796,0.258107631614248,0.789620680283348,0.255500241897698,0.412153218863999,0.270477337516442,0.595033431596798,0.277828843529273
0.979010842397263,0.184523441138017,0.974857105098952,0.239163573413373,0.708967638798451,0.227420194193204,0.216062394300587,0.23956217986934,-0.391383757346993,0.238266375321008,-0.862255337178357,0.0482681322128105,1,-0.999999999982448,0.883272667156446,0.355576253538179,0.502417290045319,0.216280498437324,0.218573194359867,0.212868790350946,0.694739747924936,0.193929865297486,0.567095870035945,0.207946113406585,0.260599235229481,0.238268792316489
0.855548581121505,0.235079684806434,1.15787930211194,0.372692135379587,1.18568093292984,0.577875751983107,0.0484548445639716,0.115739033388356,-0.239691437701751,0.310693571421728,-0.922527721717497,0.0386963447750219,1,-0.999999999999585,-0.779472486205586,0.524515194609305,0.854728888947416,0.271288833584404,0.762600650081078,0.246220106583867,0.836207127192855,0.263953956489958,0.723307391845368,0.268534334335379,0.863655561619794,0.274047762977858
0.932063017325353,0.28752816863048,1.57569936813455,0.431158614191686,1.39102681084286,0.748189206979232,0.555675837204201,0.989669410405277,-0.404565735456855,0.387103622846697,-0.913312396244198,0.0467105936426191,1,-0.460161829440809,-0.30102185956833,0.473376753956352,0.678303225649359,0.276354806819327,0.818487136664605,0.277887263380524,0.797690871915737,0.281511316497639,0.709802022660581,0.289564416181258,0.697881713471916,0.30740213022766
0.949925654510574,0.245310643301486,0.977006890421496,0.311660367285209,0.994961000833885,0.435068235806841,1.187937610979,1.24565050800175,0.173246355617588,0.301876342140296,-0.906801543548421,0.0412463070703693,1,0.159354474400573,-0.0808429190171287,0.442592603582091,0.597723343127138,0.254495207207599,0.857485144769295,0.239102576384527,0.862836325056581,0.247743218536023,0.766774983993408,0.251831375989339,0.680201769161792,0.274846672518649
0.965424304550108,0.222545966170394,0.822572033635968,0.271554493163374,0.606528922668807,0.25373837262051,2.63651863343185,1.55441083581247,0.516241872678424,0.310289968042088,-0.844834725438577,0.0635579040559928,1,0.408236702506466,0.677629401728472,0.348788925010987,0.453869833327433,0.220643788875228,0.615979785352971,0.22236741889901,0.501281091249635,0.240993516655768,0.511521238455959,0.237564848882962,0.400332715125488,0.286391855127436
1.14069903066911,0.247245488518726,0.756488274143885,0.231973424453042,0.711353401544822,0.284153094038404,0.600340098375101,0.780988009169525,-0.076432458370166,0.206058545508552,-0.898341604771684,0.0421155368936194,1,-0.116959753990137,0.823530360635094,0.412502691379326,0.652906283982294,0.21162800448652,0.615377162103189,0.228496688601856,0.534078751027456,0.230927379740522,0.456733249061759,0.251655890082983,0.8841240515579,0.240197040388135
1.28919902862729,0.333843933570077,1.33716522560795,0.429336893880808,1.26874500586229,0.651040801216321,1.8029852918124,1.64831179866084,-0.0640335232578487,0.385655011200744,-0.904260300523929,0.047596849242038,1,-0.0423373950849488,0.770973696640166,0.518427211737057,0.944344670034554,0.256618376610823,0.600962478592967,0.268924792538566,0.747216829738418,0.28542767448109,1.01149661691598,0.268397805490988,0.912084638634219,0.289422633776483
1.08708543227322,0.262407219043759,1.03156328827652,0.329339831926169,1.03626475779727,0.479261605837353,0.393823225431526,0.788181133273976,-0.0623708378534603,0.270197288907701,-0.912642472307056,0.0393197863213003,1,-0.0976327565970761,-0.207796331010488,0.410339831409869,0.712112450754803,0.236851988712635,0.961471147922328,0.234148051187176,0.673902025860478,0.252074907623908,0.733755140837762,0.253487076920923,0.713345436314604,0.272417543411672
1.45381557165144,0.486307092890423,1.32146193207959,0.525254548178765,2.26915057874164,1.45692071804832,1.71477122641991,1.81197657014188,-1.23387638104142,0.927345599231571,-0.948870383991191,0.0356734930884645,1,-0.625513805275061,-0.0758887103697701,0.557150845608207,1.08527498868783,0.316727673977215,1.1561441730346,0.340311756833269,0.906983150565949,0.339094660740742,0.660394783410888,0.364716383303355,1.5392891109755,0.365686906843922
0.847809740523165,0.135046266326122,0.938043837655085,0.180644208300805,0.487606681516621,0.154777492641822,0.450788241259412,0.57472140106364,-0.172350562526136,0.164429707327556,-0.83351517349029,0.0537820068249958,1,-0.367613618471142,0.332452341416267,0.267691207186652,0.411850339964188,0.170168826193157,0.495059250724329,0.170120068279381,0.517003081442483,0.169172472576053,0.243971512779506,0.21615789780624,0.275095739564219,0.221842596940248
1.16153487927561,0.345504957067612,1.19724217073345,0.401896303290017,1.30793667108062,0.724112219054185,1.48011108421451,1.94804822603194,0.246372224035599,0.378973907573101,-0.935517275770743,0.0336317197101211,1,0.177072545399428,-0.254152413537091,0.525495746045616,0.894527637607047,0.278022018833776,0.985607271919634,0.281664745318534,1.13037538111343,0.284341555374799,0.98314736105581,0.292654872474944,0.653069522029059,0.345954585677587
0.990773539507436,0.214638555324725,0.93030367684612,0.282213618339986,0.623443172691344,0.26647384448578,0.728690200328937,0.789891069383877,-0.0742228387249975,0.197499575416996,-0.865796469068497,0.0551184253874609,1,-0.11012036929557,0.169093009541464,0.346756337367809,0.365562928168012,0.225721514738001,0.661657588940474,0.210777887069503,0.567697865997716,0.236206118126357,0.541891660404245,0.230218344093021,0.510190418651733,0.249943334107632
0.787977397766415,0.186294753646067,1.00199865089547,0.264529547766203,0.989824049079339,0.359757237814515,0.0521738589558065,0.125223049542714,-0.227250831227673,0.273224225593496,-0.867143355181697,0.0457790799412776,1,-0.999999999670215,-0.603826035687299,0.3565942082432,0.659308392925435,0.191718259983916,0.672721804586099,0.187320502308535,0.56559142626678,0.209160442506488,0.470076764743017,0.235440354876325,0.670108334769216,0.232458397805708
1.20930947158594,0.423736092793641,1.32611106019069,0.528241581286316,2.14032885920941,1.32560944227716,2.83756733797912,2.37532408927637,-0.011757784219083,0.624275602998639,-0.949300532755207,0.0317263695197533,1,-0.00477102995994871,0.28823648762636,0.63476645826453,1.08747437749017,0.330238897125325,0.853867331376711,0.330405682469327,1.02297736968917,0.318743851580082,1.11905357484765,0.311027034917863,1.19611062123224,0.355432172400515
1.27376302731385,0.366433375396363,1.51441806375771,0.506173253745171,1.52387442269199,0.835999362293151,0.305914435477607,1.12067357178109,-0.583927458612543,0.54807204027045,-0.942252050644061,0.029723028452166,1,-0.85523274883815,0.220408224227127,0.456081359859486,0.882413176390478,0.272056427840745,0.580637960581073,0.3039332071236,0.897596693981171,0.276050233145598,0.90863111530788,0.301241335788515,0.726715439882672,0.317732530156936
1.07125320892742,0.224717355709137,1.36994679086033,0.362826403452698,1.10732347780256,0.489544471647797,0.0274375343114421,0.0892581561964521,0.174304979502046,0.287153238872792,-0.908406888109211,0.0384068765726139,1,0.999999999393321,0.294037468498586,0.368918554458581,0.554701383515025,0.223095544906178,0.776272676906196,0.237524889076263,0.600238034283823,0.240026241086957,0.925204404870027,0.235192867431344,0.581283788380524,0.277800790585284
1.27659122334738,0.34869203520251,1.65413848099478,0.50627356802242,1.39756301534823,0.782493899324507,1.07581110386559,1.49468834626315,-0.476845564770623,0.49370343677492,-0.955428291871319,0.0235081432563486,1,-0.388887547354319,-0.178092188362965,0.393573148352443,1.02443603464534,0.283248751350024,0.927053953556021,0.274133769590426,1.05840411536662,0.279240904298642,0.930010608791344,0.295729839560628,1.12650108760897,0.312991065351303
1.1908548536383,0.355906325912026,1.42625071871679,0.517938267428128,1.78516884833395,1.0160777411887,2.84280170495074,2.44084326779418,-0.461806330297181,0.70588411252255,-0.922184020383698,0.0446184803038455,1,-0.204996737015571,0.615219503024019,0.584864015243001,0.62457812295669,0.326858959132504,0.92874523979404,0.295088288115366,0.795784454335736,0.316616397661518,0.861448099129908,0.291643492626659,0.98802641364755,0.299279200921512
1.00682393497718,0.342733386477576,1.1644106396578,0.420008454872489,1.99849358623673,1.18633366767653,0.707537476339476,1.54803864845796,0.830349732826537,0.717097602509165,-0.948301463929859,0.0306380709401849,1,0.698288591610769,-0.739966211054278,0.604327232384067,1.05780778544728,0.310224950215875,1.03330817692655,0.308969957724942,1.03801408542285,0.30928190048712,0.803349464788804,0.335750530397945,0.917553540104848,0.352016720128233
1.11371573507837,0.285696518874629,1.48941229796364,0.371623988432768,1.39408996731878,0.634566954834995,0.337800896671749,0.857099630248742,-0.223990255871186,0.354060606960916,-0.890359477834322,0.0497543063341141,1,-0.326402386879241,-0.413013754904391,0.441097796087701,0.786828741761921,0.224776467310183,0.624315142477577,0.22762741201162,0.825788915084085,0.252913526687926,0.786200437522833,0.252540094741341,0.954597179837498,0.253042999353792
0.944654067323722,0.264258526198076,0.999509020475598,0.317567424797031,1.18949079049651,0.58949752330241,0.464869210665611,0.788232206908753,-0.366191433701248,0.335610458235146,-0.902449672053864,0.0448308980682007,1,-0.492450119625072,-0.106714085386629,0.395521208818109,0.653986410166297,0.249620486942173,0.623390582478745,0.265328725525529,0.78053685353886,0.251895816383023,0.715538882394434,0.265608530428258,0.532347027979713,0.301074738352131
0.829616190707842,0.1801036017111,1.03093620860701,0.250756137141575,0.754227608863223,0.317318349194636,0.0909287518278413,0.124285711646111,0.261879695700213,0.187393111910141,-0.876980225715205,0.0456752550946804,1,0.999999999650093,-0.401505396401532,0.429751814875796,0.632473704308389,0.200506255473358,0.565183636524328,0.198987553625646,0.646619025405515,0.216770366169982,0.633992412794274,0.244221348949205,0.350573544515571,0.278248659487965
0.91903403051695,0.245377637385813,0.705622669998479,0.252655191518437,1.02741472311516,0.467549664741908,0.0181777839417718,0.0632492788838523,0.136660611864397,0.247040358880009,-0.911425997401004,0.038273834017725,1,0.999999999458364,-0.293252754693781,0.420049151457969,0.722250860750866,0.226774673619126,0.768191694911677,0.244920482980267,0.608515271165501,0.241112495990671,0.799068010041548,0.24053093951798,0.853040027487676,0.283531449941795
1.21387560661935,0.310322184256894,1.17206381631342,0.32653888504011,1.22328991275858,0.574147163813327,0.836275628837401,0.913134270765212,0.165566272131664,0.27461567824322,-0.894222489761784,0.0480372545529323,1,0.163693883776038,-0.116815429842913,0.43405484372304,0.900157720873218,0.237642840008079,0.980058299096801,0.246060500107792,0.576224279729092,0.24998824125781,0.756027420298164,0.27684785429497,0.422313191789472,0.315684772617848
2.01424359070256,0.762920705835007,1.45322823639835,0.666221818880882,3.17128439481602,2.29388530685531,2.79831681975032,3.02001448368555,0.59970156107699,0.891590187117248,-0.958791154718614,0.0311121384015344,1,0.201311758570826,0.0738438621262818,0.437197502727826,1.33144726000249,0.371610429941926,1.2392930766835,0.377089600989123,1.2500265988243,0.393596652647881,1.38747941003663,0.370189623179726,1.24380033927485,0.389667131098908
1.03152791981095,0.223319930813309,1.19290505059491,0.302790883256039,1.00723738211822,0.433578414538365,1.00149128398378,0.840346245777952,0.706156984178156,0.419538868303623,-0.879210063475753,0.0510352155116825,1,0.703091348566705,-0.543741477114865,0.447558655151696,0.766986537077883,0.226103687008528,0.791419726692209,0.203215688981356,0.72316762749403,0.224557829908564,0.373931818179434,0.260547199006037,0.710071917953012,0.265437362768929
1.02983632782336,0.234680374925337,1.02617539004209,0.305841114791052,1.03732910629952,0.418044468475398,0.31238445102096,1.10452448380214,-0.316203642913118,0.297921746133186,-0.924936921015033,0.0298057850493648,1,-0.555474187977665,-0.366801783047157,0.366110225147491,0.946498205230402,0.21221486241663,0.569280856683764,0.238172961393214,0.848597758180153,0.224154210062225,0.746525388719996,0.233955938576647,0.85239776993926,0.246946484527753
0.569699736884709,0.13284060446225,0.81661563280982,0.212858575820538,0.602913450606239,0.221124679153221,0.759537055290686,0.632900713050694,-0.184811197857801,0.204997090359003,-0.810590000679731,0.0774345895862483,1,-0.273102900294798,-0.315957192169171,0.32331649483331,0.543630693044723,0.196503585564795,0.473643947349255,0.198315148368049,0.528167043700827,0.20626706673852,0.49983511719644,0.237928136386651,0.54619431373779,0.234770218666705
0.79846928843109,0.156424704856377,1.2844950504513,0.284835558510944,0.700498315648049,0.252199273082503,0.853239898600167,0.922814001146823,0.0135996644486261,0.232141130295973,-0.847942803291989,0.0602316259097728,1,0.0175909408200918,-0.367371660450707,0.364206872167044,0.703111437828904,0.188836458045368,0.546529703991044,0.19391806679693,0.595075975135964,0.202246273583868,0.599411349997625,0.221492375673292,0.550428675994588,0.243117436587695
0.719262184988286,0.136751550969145,0.838058693669703,0.188433234729238,0.463848154575487,0.150591231765757,0.675729488653465,0.448191617179735,0.0270749027010839,0.127048217283215,-0.743189634908054,0.0854276399866928,1,0.0483606970668124,0.0612401904518976,0.266690399819043,0.447335019807667,0.168710281155175,0.488815653416388,0.183940469530494,0.0334197412289016,0.19939528755283,0.220035532606929,0.224658889250899,0.49104417941826,0.212053997548262
1.11942618467012,0.309489532994185,1.61857643789816,0.435816728507999,1.53102297917355,0.746559010531851,0.273700090466769,1.11311076775261,-0.391640484531175,0.433787411092079,-0.937793825909195,0.0319264836143173,1,-0.60500540444712,0.359277026921095,0.523535459245384,0.565131762271096,0.259451278373904,0.8569142283211,0.264420926616186,0.8893079029627,0.262634132823287,0.798386241778557,0.273359356365951,1.08962805209267,0.298857652526585
1.09815024788072,0.381743164775652,1.50925946211551,0.592654833787716,2.45992345056745,1.62502752612883,0.394713119578666,1.64863071927235,0.196537726398844,0.702965905999267,-0.95572118584544,0.028958452823111,1,0.1994547348452,-0.388168908061622,0.601012421438977,0.774894687538097,0.332146585168116,1.10124513616591,0.344760047880183,0.984812088015262,0.333935200274049,1.25743351955245,0.353069903650356,1.0872920436787,0.378747290601268
0.973991503544669,0.259242283759193,0.902938890112983,0.279802980208985,1.17824664928703,0.530876454721286,0.00160222450095522,0.573104942107886,-0.0426592681616977,0.312789855288415,-0.911537669941086,0.0408326892536013,1,-0.981823922574816,0.0723390557934725,0.46203132834357,0.87493700072435,0.236348630120349,0.572945299342962,0.24467789988538,0.74924318010378,0.245076112185162,0.69557993030347,0.265419702580708,0.960214076345503,0.270158188888188
1.47274375927049,0.574436656543111,1.67918319332318,0.734310421425505,2.88703821256488,2.16956047197844,2.3333246092507,3.42772590032011,-0.623002634543616,0.885119452841056,-0.96159646819822,0.0273395714959492,1,-0.240035809509087,-1.08057450664189,0.765103979750208,1.2206803425934,0.380514007004742,1.41036455914427,0.372616667011105,1.21485540736733,0.380677344963607,1.1033117360165,0.394889857483448,1.37219923431413,0.384908976765711
1.80410455869854,0.825503634673068,2.68198374268658,1.19309962284502,3.35957493211981,3.01586031688155,2.1030836357403,3.41236549500543,-0.748154647110134,1.07011922402406,-0.977120776944276,0.0197462528129922,3,-0.281462758558917,-0.807190341504007,0.922141050335686,1.42996763673756,0.449491825109353,1.18092866216197,0.441928000384864,1.29237325958267,0.448881239759353,1.35072241588424,0.452848236055374,1.27328850622139,0.472137507381798
0.886087918319336,0.206359264404012,1.07112453625662,0.321888844539508,1.01811554396583,0.421559592239142,0.425006698735308,0.595911949002316,-0.278090341490937,0.267072592018103,-0.901532466249078,0.0414258527955369,1,-0.422755711568815,-0.404605340317004,0.390534719617541,0.783711604689098,0.217101593227724,0.942455722703933,0.213118585845926,0.4012082777832,0.240980319492893,0.55491625219432,0.239645606256977,0.716504420234992,0.247993818228036
0.953666832836313,0.227210605236071,0.725972238268949,0.234009391289704,0.989542995800255,0.433069761551723,0.0531198568544704,0.106017210415998,0.229269234782806,0.234989322665978,-0.884752236938956,0.0464430242408073,1,0.999999997428298,-0.435139906220223,0.3899508988517,0.740753423410513,0.222083279497189,0.618068058806377,0.224442611603106,0.565115188900378,0.228860664314542,0.660735236174834,0.241334870563495,0.703864609264122,0.239173515951458
1.27553807954633,0.409596859269917,1.20967135209415,0.473332063043185,1.61310281922658,0.974742702027114,1.10080218129762,2.05121470578004,-0.829346203159294,0.696432322287335,-0.958638749288943,0.0270616835380227,1,-0.622372213575848,-0.718423620359341,0.643067554263562,1.01487275477023,0.32026812059149,1.29353367779793,0.326919512600144,0.822752703679799,0.31844625649884,1.04058977921437,0.342071797064795,1.07437133835477,0.36258150127385
0.769719832333125,0.151635722326145,1.07704823325767,0.232312573513331,0.736087458213766,0.24156484806287,0.000245213954445585,0.0825803349554362,-0.0132989454165197,0.183958121645676,-0.853157003439323,0.0447984403529045,1,-0.989873969739193,-0.292295712146889,0.323267511439545,0.725020317056714,0.174936000668502,0.447283281041338,0.173321728299662,0.335114216815186,0.182206234921712,0.542278531969315,0.194968873637684,0.476159405562796,0.217136008865877
1.06691617410782,0.216263295882631,1.00451338849832,0.243890199873694,0.864171754473783,0.335974311565178,0.15940015542085,0.192183234151073,0.371145674456776,0.258028898280732,-0.882526769528401,0.0420245146250041,1,0.999999998891266,-0.00244279199419453,0.344203597318646,0.777415886970512,0.196825056251545,0.492759737342742,0.209081272080288,0.742794607910591,0.202333223657247,0.521404563122594,0.242379586248373,0.792799634295167,0.24023268732253
1.27562891265019,0.336971478545216,1.45722417833364,0.46567643653411,1.82004198570784,0.954848234620522,1.06787582927021,1.54404115220434,0.172476276829711,0.468666321886631,-0.93667836057851,0.0308757641886541,1,0.123716688567231,0.0285985126427177,0.383674781190182,0.922266464608207,0.259331105082325,0.786671084740394,0.257656179740944,1.17751930261932,0.247141874464786,0.833084943267745,0.307375221983789,1.10575288221017,0.321966250644489
0.8587377998916,0.209277544820697,1.16787260786319,0.324750193775341,0.998818244243299,0.406059808798761,0.165495120705612,0.510629704457375,-0.129326517000264,0.255750345299643,-0.885269369873925,0.0454312706988861,1,-0.318091270776877,-0.0518379103125346,0.30012394676629,0.639719799209088,0.213388156100984,0.77272967742551,0.207500820875225,0.72885424269795,0.229541612629176,0.665030627795171,0.246532700469198,0.142493783296782,0.315645376488915
0.82686703764939,0.214074561515998,0.994137244158796,0.300016250245724,0.869235968069859,0.401830841254715,0.10763700060033,0.178594041454062,0.305878983287389,0.28509360857007,-0.888725509232434,0.0489082174147867,1,0.999999999999803,-0.619798077469304,0.444767625428756,0.601992729389858,0.241812536798081,0.633662755111809,0.224137284209255,0.596165925050173,0.258609787768333,0.775680371517124,0.25421421378961,0.659216149326219,0.288581034215495
0.925849804386532,0.190272859807978,0.697577969573782,0.212078967014867,0.622854485986204,0.222774205459673,0.0689026889678385,0.103781976608084,-0.207162614558116,0.168346304969736,-0.860732957653646,0.0493311714278597,1,-0.999999999422414,0.227251190839273,0.350517563007832,0.565791794417685,0.19682024328587,0.564692234080292,0.20227483735114,0.439949909068117,0.205204654802488,0.691809692557383,0.215490556142826,0.793927024875679,0.245460949760469
0.81102550680127,0.209440757358453,1.19782413896008,0.332636153806018,1.11765931570341,0.518938611249734,1.20869432874676,1.06623260975488,-0.214789944083973,0.345826408249178,-0.916003798024467,0.0386236943627217,1,-0.184799580743078,-0.0741429738566214,0.369652988512813,0.736205528110558,0.239162444864162,0.63020086454906,0.242781736700643,0.621908268343033,0.229263476395447,0.630422101122287,0.257341898963899,0.971425447648032,0.258258255585891
0.694839189716449,0.154981417022616,0.637672341894102,0.209076998200406,0.510147494570089,0.183854133795967,1.0124870449673,0.775578280898427,0.20029111710213,0.181051608050061,-0.822735984576586,0.056383903761967,1,0.278688515522375,-0.39323527034108,0.326690642729422,0.344843896439274,0.189471777882554,0.573757488456697,0.178721126678647,0.385670829087441,0.204778093684516,0.470471857528945,0.211932838237915,0.566429689516905,0.225384071186093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880750162884794,0.146590089440877,0.617519483025627,0.209757776290837,0.555960001926304,0.176893080606285,0.647359825813263,0.585992925990896,-0.234053166003359,0.162867485229014,-0.80191142131981,0.0563313041451284,1,-0.390139456072766,0.171044779278367,0.300106070115519,0.46156485900424,0.166146866024973,0.519448137905726,0.164953760589132,0.481895267574709,0.178413789150296,0.313242402675941,0.19320970658363,0.41840303220204,0.194818490493591
0.960134667727753,0.269575086550635,0.968879925122872,0.322387480637413,1.64173987437139,0.744822091249747,0.006244780156978,0.0548737259913682,0.10125320474679,0.382607656647367,-0.915561162249786,0.0404963812660475,1,0.999995458625462,-0.546419957855846,0.473138084446565,0.863765317822638,0.260716834857972,0.750749467820921,0.255626863840293,0.972735815720917,0.248396501509221,0.992076627225963,0.274731862827394,0.596545283673831,0.286279136509416
1.11238314908291,0.259810823156571,0.882861888623699,0.310872937708153,0.909536221900175,0.413471602973668,0.329001192751959,0.887081029576591,0.0428281774764926,0.253523854362925,-0.906571126727856,0.0380538775531208,1,0.0782926256202654,-0.351627488862077,0.411178975559462,0.870473791809406,0.237068722275074,0.674896897468862,0.23026631050932,0.772339240106865,0.234206410558556,0.706048741985856,0.232554820049442,0.706430110068413,0.256285481974824
0.969465752601812,0.211181562976682,0.61561001503415,0.237664268010307,0.819652536125526,0.31398322808787,0.000876246190938136,0.0451857116432591,-0.026793055921975,0.212303750700329,-0.87795683676605,0.0465353452221181,1,-0.999756612988113,0.0906771490385078,0.346937788435319,0.373296847824206,0.208460413915994,0.606107342438109,0.199766223608821,0.691825470394523,0.203296875668513,0.479165883812481,0.237487365801087,0.747387346295343,0.261596468358637
0.843426830369256,0.196073612698838,1.22210218323592,0.32996078558624,0.76078629189632,0.31746782573942,1.8516240764574,1.08702852082541,0.161987187729117,0.250064821525031,-0.845400718948597,0.0613752817542845,1,0.136481226504776,0.104610757423411,0.386439005016912,0.511943721704455,0.218047092556838,0.689359226044228,0.213060626460973,0.435152687338528,0.221735787397597,0.414733729621708,0.262124375473489,0.285529206094038,0.283047407222992
0.566265078336404,0.16769105385742,1.0785512809398,0.353362635741017,0.954657992449154,0.431821727345828,0.355761438351177,0.828141775944963,-0.0640777775571311,0.2662862676411,-0.895515705340738,0.0441284343182243,1,-0.109952244166422,-0.726552874908781,0.427602992923869,0.533877269827862,0.239813304211923,0.599313958414242,0.240236315373905,0.717617604249406,0.222073336237748,0.51711558403091,0.279801310006047,0.608566216574571,0.291020538279694
0.80661532656063,0.169850149999243,0.54194579847057,0.200099147391085,0.653832887766917,0.23639871266447,0.213439744376837,0.510498690575118,-0.0559276052205337,0.183706574239504,-0.794616593318595,0.0733018901088885,1,-0.14971151203279,0.10140407681819,0.408150573528347,0.655121444654085,0.181838212819567,0.326393902530275,0.200816521612762,0.315279434369308,0.221674087824606,0.440324551556953,0.206633859244129,0.341347348590355,0.230766090787435
0.813326926115051,0.206603253627762,1.19940883101502,0.308159857932816,0.90728777674109,0.361482900611564,0.238101360042238,0.825656508405939,-0.311352448808425,0.233811269934488,-0.911404822988349,0.0350992703768172,1,-0.669882785892171,-0.524393241690245,0.320945728855959,0.512702363484605,0.210101039659184,0.825567781228375,0.201407280406594,0.900469527899995,0.205764667476741,0.889690391807309,0.249535660129549,0.669074335800508,0.267920277264797
0.714980057089931,0.176918057979621,0.997358790937855,0.272203743256978,0.592157272194712,0.25559295213498,0.00488085781705078,0.0302358956312946,-0.0537609040481359,0.163558583986702,-0.867583297158379,0.0530009607952592,1,-0.999999888098703,-0.220725099179603,0.30060249789576,0.391246994597071,0.218702101945149,0.425002328824748,0.236404437398082,0.545517190521126,0.238162777997251,0.45311459261346,0.235176282846052,0.636742698753154,0.250519074159952
