"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19067650764725,0.197667062087965,1.10234365222825,0.231907110151944,0.327111042718887,0.114209364449535,0.00292725792666305,0.0161496418356725,0.0309441171677008,0.0865911378700097,-0.784845263226205,0.0757926268650371,1,0.999999997175321,0.177753757249873,0.266750760208003,0.907411792104427,0.160365469214221,0.825754220886235,0.17921639636202,0.885845280280271,0.180291306952035,0.846633809406694,0.184986095318046,0.991794158605643,0.240288394095207
1.07376701520935,0.119654091931789,1.16595357335036,0.173989115817896,0.204957476096824,0.0543990342612474,0.170575143475684,0.181180231049239,0.11054229431318,0.0736613293530278,-0.670898681679169,0.080883281975392,1,0.591205845312496,0.0599067362118512,0.27323660488047,0.793340510087266,0.135381422140359,0.747380108740099,0.124773554375884,0.736797485998194,0.140433928853007,0.884596759474774,0.156531148117778,0.469841210061068,0.225394434161496
1.02579817887228,0.106236465116106,0.916572658352403,0.163656299260689,0.229788416028655,0.0633768157817124,0.0197774109481801,0.0429873083566242,0.0674137962914838,0.0760126799785797,-0.624189546885266,0.0854356922870301,1,0.999999999504863,0.267765793062978,0.21650169493334,0.575138368840773,0.126506023724967,0.690460095029032,0.132272979318181,0.695458916037086,0.146180836781969,0.743724661718027,0.166012264917646,0.811703495761388,0.183117981688128
1.00537250348323,0.128179442030171,1.02462563296707,0.145095837405264,0.196234922041798,0.0519767815916341,0.000341958045463717,0.0139755150599189,-0.00819141415454815,0.0529849475335271,-0.595500705210096,0.0945759033353245,1,-0.99996390214237,-0.170978921674715,0.219775208978012,0.801895371727598,0.112570927220257,0.576099779529131,0.13400002940556,0.597866631340509,0.142721160943247,0.794621056501977,0.154267071691034,0.536087491917519,0.192856167614146
1.04748043669124,0.125525140030875,1.24395911198267,0.185031672541111,0.24436816999108,0.0715174966841192,0.287324908942074,0.250694650160398,0.100440359453001,0.0734566009498255,-0.546762293279715,0.110072393941188,1,0.379052443987763,-0.0722206727941723,0.281549105890648,0.741747650750665,0.145220328549963,0.62547605572955,0.136633388319274,0.739867035638517,0.138124576185122,0.67184699111413,0.170006823875081,0.883006203970541,0.193906508539843
1.03898199299409,0.121019033518926,1.16109168574759,0.178207748616166,0.348226802490077,0.0854406870022785,0.363437210147944,0.329980212454275,0.134196050961528,0.109025014855251,-0.61249935297547,0.0958105897938335,1,0.377219333439369,-0.103744970253397,0.218296371993144,0.781144805729403,0.122496392011925,0.764683517630213,0.129903954842035,0.892911492855048,0.132772573570971,0.805895735817631,0.1525927740547,1.0462737847051,0.209631123680272
1.11916812766626,0.160387499767115,1.37715240803397,0.201516940090652,0.30318836593921,0.0897548677325991,0.246784907273365,0.292888803891659,0.0277129465867793,0.0926789352361349,-0.637858116235402,0.0981057312994545,1,0.101313458419739,-0.0541204191840304,0.310701774021219,0.886131697081323,0.133040533486274,0.795214066943813,0.159313173136527,0.760154269670878,0.14903623548506,0.723255832671393,0.166924930831593,1.14087051691881,0.189084118797402
1.0434263145589,0.125631084744247,0.927985327909039,0.139418633809275,0.283839998272188,0.0761566399615165,0.095997260281183,0.18473061038761,0.0305060899417982,0.073211526219857,-0.636161390502666,0.0933207098539657,1,0.184807813694157,-0.172173865788259,0.297060572053711,0.732932127715352,0.139559792293545,0.882911730208185,0.123842410426543,0.747938255793405,0.148293193405944,0.770771807601037,0.187289380522288,0.575779660169134,0.204831288013743
0.993330503578458,0.114198118037309,0.915521666194209,0.14846656083463,0.236360614161709,0.0620165121020997,0.06505433648299,0.0655325332614637,0.124001140821029,0.0662890281775537,-0.522593643126518,0.116114835577785,1,0.999999999997224,0.354040876389103,0.256367103524896,0.513964218567378,0.145026669998598,0.600065163177258,0.12811340745874,0.701958837291176,0.138126997891481,0.718795557567112,0.147569734117447,0.88063319366552,0.188826673263158
0.870558864869316,0.090406654433056,0.989017742895489,0.131006209011081,0.190665822939457,0.046566477945387,0.0043378886796719,0.0173205215552888,0.0287591222540779,0.0573589821305948,-0.48842507516289,0.109027264595454,1,0.999999998727826,0.109160683685213,0.23486190857824,0.602420796309915,0.116137260047447,0.44855777306849,0.119801587645948,0.484426182778299,0.137383685851073,0.593151866440279,0.149326128418494,0.455801080378471,0.22372442006704
0.98278113668586,0.122761308465891,0.882021158644711,0.142615045843125,0.25006173337548,0.0701838455151222,0.00245550116011219,0.0693858696040887,0.0247789476518312,0.0583880883211188,-0.580023973471358,0.114538887744553,1,0.999975058051911,-0.196172634800905,0.255587000079886,0.749735935755291,0.132875507574127,0.645812743549544,0.131327803766089,0.877950352161779,0.134680873391161,0.566624787570513,0.19483070217461,0.907978315584091,0.176547055290476
0.922979667436406,0.0998766325661033,0.918053590527191,0.115025530667106,0.18201365348658,0.0507283554963608,0.000138598868046979,0.0536867309988734,0.00500543512492354,0.0489332566343231,-0.480223913148888,0.117654599540528,1,0.996575053534861,0.168508924928955,0.187777480204815,0.381598544933614,0.138661999589122,0.640840620509922,0.127937217015641,0.692542288521189,0.120025966580296,0.542355042144098,0.174219309330377,0.692979477364616,0.194051285390311
0.824202322904896,0.0833605004345728,0.796197615307091,0.113128849233586,0.159419262865303,0.0350362178128362,0.0422539879272025,0.168971823893021,0.0356446064159741,0.0472153438285876,-0.262347411677863,0.150316636776624,1,0.434299743992889,-0.0392456491373451,0.204811248398667,0.544086772319214,0.107059690004623,0.595396986714075,0.105674680194783,0.500130712927109,0.135901207061562,0.659322090962753,0.140589141781991,0.304183905142269,0.194746526567409
1.14064508183565,0.176263377275255,1.09351712510482,0.185482156934207,0.397385496075792,0.12445601609176,0.00961003185902808,0.031117731203339,0.0617971461885476,0.102104179986852,-0.715374810547869,0.0786050598970292,1,0.999999999927294,0.0156438094056766,0.29699856525944,0.910195021549333,0.138546239466206,0.989860522784675,0.150745616971599,0.801694256520114,0.179613575209938,0.740829469287575,0.192067502609964,0.780805051104988,0.226620759936433
0.867956563470831,0.102919970586783,0.953073754186116,0.152347127679053,0.191473005466957,0.0509360585769574,0.18762621790956,0.21505028016472,-0.0719413263585479,0.0633520078321534,-0.437194959639916,0.157110799919767,1,-0.379557782955033,-0.23033775256992,0.287470210420763,0.708129148231658,0.134150583440459,0.570416524889259,0.134870649886292,0.540269670420722,0.129597183478496,0.441630861684365,0.166474666560958,0.775548213720438,0.164917115293065
1.02254031129648,0.110113871828488,0.878244454904878,0.142763529479831,0.274391888374344,0.062368388870387,0.0240354905329075,0.231721313332709,0.0811995154930363,0.0699477305914823,-0.560185158024279,0.112600179216262,1,0.999864867275391,0.360559693371883,0.219326976438832,0.637828950823702,0.127043906087973,0.525717995453064,0.130679956562911,0.772002449105904,0.126136847233,0.798839863195753,0.150723653540743,0.537558742409206,0.225134176112061
0.936579289824352,0.11097988420857,0.972802493244262,0.139103158354,0.185406748064191,0.0504126024355951,0.000679041290327082,0.00663700957259772,0.0112204641066611,0.0538336553426149,-0.625325064014985,0.088066377870457,1,0.999999909959506,-0.262070787260415,0.217380625447894,0.683193891439439,0.124714964217013,0.713644187170532,0.132369919842039,0.635727459660907,0.156829251929837,0.762353610385496,0.153988978069133,0.540563009837021,0.213860089757734
1.01237640395221,0.124564766900989,1.16747979608326,0.178807334519168,0.273101213625536,0.0710259612477243,0.148427567758898,0.245155056524078,0.0697871283461828,0.0867457073618972,-0.63243047653487,0.0955683829594381,1,0.346622082801732,-0.00475083138837772,0.234572478554051,0.658132069855113,0.143048841274991,0.775530009883799,0.133916967710754,0.691524049086214,0.14893075954607,0.651994299503448,0.169899326644252,0.930971722410352,0.176923260227318
0.827416799466952,0.0984551988243006,0.708243218763881,0.124371013238701,0.197922834314751,0.0537310542706818,0.00262107508205048,0.0127529100145926,0.02277653632024,0.0555637336049065,-0.522505148803679,0.108292469816648,1,0.99999999764444,-0.140604151882203,0.223855342760131,0.467823942276574,0.142307664147025,0.608914501985783,0.118346983052732,0.452135858239998,0.139437540189501,0.405612019890722,0.176863869706631,0.750906750813509,0.199629258115279
0.925355458515221,0.0950976589923066,0.966447101197672,0.132793069906805,0.138569547059771,0.034303065431482,0.187298128298644,0.169904517832183,0.0276021324987624,0.0500774503108847,-0.488596543401016,0.126200579616826,1,0.171333394327869,0.217580910949368,0.202036829473242,0.508870469035311,0.117356886624589,0.536842637108034,0.1194936266879,0.700653663976507,0.12594569569058,0.51574388024968,0.171294586563039,0.983706252050647,0.184766050577611
0.932650948863691,0.111712412281717,1.14966164046347,0.164029355681281,0.28981896884769,0.0714793664434137,0.0137904974263171,0.0363535375113181,0.0632198366214264,0.0851346027238798,-0.626518141733752,0.0939011862003056,1,0.99999999980583,-0.0975551730584208,0.249796466225844,0.579994448352298,0.157632506043658,0.682633842528241,0.131506067140367,0.50773969511934,0.134837191275786,0.889645233738199,0.139893431191635,0.722685607854119,0.214610843776195
1.01313956547921,0.134292876647062,1.19139732604227,0.183667260509753,0.283105299581882,0.0854958768466617,0.0472487828796211,0.0700147582540668,0.115656304765403,0.0891274317634279,-0.605512836157398,0.103958729176847,1,0.999999999999008,0.14415238801671,0.259851052315267,0.686149911349493,0.148245163641789,0.658628597961795,0.14102186642153,0.621693270795008,0.149497361461024,0.740595729312323,0.182262877164896,0.695495481585316,0.225578019168404
1.05030466293326,0.101950138851704,0.93771538034453,0.134245725276997,0.180505976948504,0.0433980711775973,0.118650339130184,0.163326954744676,-0.0280932113122471,0.0606174984715425,-0.526993826179846,0.0950413366419117,1,-0.191964578879826,0.15103080716448,0.20953323573392,0.621120716933225,0.126248309775564,0.666422013673258,0.116569289646646,0.61127561992678,0.128375800639909,0.880007243418652,0.126262845573663,0.506825053068024,0.222786317323254
0.905604865327341,0.121981929899244,0.710843247258875,0.134832256757613,0.212910655933587,0.0619752528034153,0.174756497260479,0.19225460826289,0.0703891709782676,0.0552525697737036,-0.445887632516048,0.147773715009931,1,0.364913966511644,0.0947516443507879,0.221466066924925,0.616044527187603,0.127946756455442,0.486102129118192,0.140783684250786,0.548177961900336,0.157819069192703,0.803850214052265,0.162300218314097,0.517707819685298,0.255056949815465
1.19703098990851,0.185593486969565,1.10696377950151,0.203003697088587,0.312333425754579,0.0971742252102241,0.109838398621691,0.347374679194641,0.00851563940740729,0.0962919479213896,-0.752570356839672,0.077287363554049,1,0.0459759735701738,-0.0296588199704844,0.260092327668438,0.892716717124418,0.15310965354211,0.985518090665768,0.15155911570388,0.766077227560227,0.177883592328349,0.950344091523699,0.180662899027194,0.619538406683764,0.203427801895241
1.0350228986356,0.148367024037936,1.05705656924073,0.182813972195642,0.223188326712524,0.0712312632540706,0.293345041428225,0.293194446876663,0.129016820924631,0.0770775364167565,-0.642101149425478,0.103747357286516,1,0.50422134028197,0.14266226707463,0.238418848452628,0.627057445166788,0.15190365414488,0.630337546274805,0.135462315717468,0.849761468919213,0.170004854906019,0.706533014281579,0.18272302364939,0.535498970551783,0.229149090043819
0.869407480544454,0.106120620301166,1.09110371700103,0.144512615668329,0.20670903790078,0.060126248394883,0.0663022662482738,0.149104270452372,0.0601303151992048,0.0582900869492223,-0.358269098320987,0.178695875403313,1,0.51362902908778,-0.373379991515267,0.267862230343418,0.688043751957198,0.141173211729559,0.743873911231227,0.11316926416252,0.564927982564528,0.139859480129733,0.576089954971963,0.161267553077291,0.475530703374664,0.197131985158538
1.03776306822599,0.117634052171985,0.962734871728521,0.152914038796868,0.259443920935595,0.069550071473379,0.30732411551479,0.358000404431413,0.0892173107537461,0.080958035748111,-0.652373282244765,0.1009939367599,1,0.315957783530125,-0.164174421856605,0.239618752481004,0.780358993680281,0.126186255169328,0.89789119518388,0.11934782706934,0.651135655715129,0.137521273509915,0.667534748720894,0.150468116420687,0.660826944218992,0.190392113533887
1.02584662736067,0.14406272469299,1.0495874173403,0.168929412648514,0.286183658466096,0.0918942378394782,0.00129600597665168,0.0267769327576624,-0.0192584085017227,0.0757997304567665,-0.631266496840391,0.103185304859387,1,-0.999987282365289,-0.0554001156270171,0.260178729264912,0.768101591488875,0.154908874116783,0.701380523479154,0.149902616081942,0.637878710718494,0.155342892246041,0.773382473425449,0.196061538792313,0.537292312041437,0.245362378127878
0.898399623940854,0.118979310514416,0.988412069805866,0.163065400913991,0.231920195886065,0.0590851747642877,0.202881913878944,0.221381272810767,-0.00919172444222148,0.0663011350991369,-0.581230630246374,0.100512866462785,1,-0.042374642287862,-0.026113911279438,0.254432636093239,0.547241393373157,0.136047679098133,0.873153219511532,0.118472837315802,0.629861688522066,0.146518777795255,0.855994220596072,0.174798612493263,0.149885436378371,0.260197353887402
0.903050673599671,0.106087280640874,0.934866999433606,0.143510266635868,0.158049108381974,0.0457045648845138,0.153940493186927,0.122374962548522,0.0578484533336789,0.0466266397589586,-0.322120478477595,0.185700870406221,1,0.370867938339482,0.00103608507135004,0.225555563449409,0.511775820615125,0.140896053589577,0.638922954214025,0.117987560966503,0.605548006882817,0.122338980139945,0.571136191263721,0.160159686098769,0.317963845714772,0.231997611618708
0.96880161387949,0.102150861305783,0.945658361401075,0.129112856130073,0.246562745520912,0.0588139124294375,3.03330504620562e-05,0.0112510732006645,0.00272348199311005,0.0715064987962456,-0.6519885164782,0.0743058578661689,1,0.995870197228173,-0.195312245439724,0.198295380735505,0.717346675226974,0.126012218587827,0.765537450716423,0.116896455372027,0.84787241416184,0.131285563798756,0.507963196896244,0.15667104496382,0.902032103076513,0.183404937838795
0.97637170947854,0.120219074376488,0.980452052753012,0.145581942321434,0.214760658599816,0.0623953404880715,0.0766303084301689,0.0674904799812081,0.128285523350964,0.0660063417661209,-0.646984165216436,0.094369073925026,1,0.999999999825629,-0.160405689606252,0.238199146322947,0.609206244676726,0.140767930419203,0.665838529704293,0.132618688356841,0.670842644022204,0.141362939689542,0.762188689807317,0.162434395196353,0.563116164828173,0.197183578627483
0.768517282129202,0.0999941585390884,0.756513493956773,0.110019229909652,0.130485867462756,0.0387948426701537,0.2287364592564,0.18210464225184,-0.00664064785070139,0.0486753071356088,-0.366110915637338,0.158826664596433,1,-0.0384380205731999,-0.250069288077977,0.23288075251925,0.721838712755955,0.11455357199753,0.390830013138448,0.114150526318817,0.422854061077855,0.15716445783029,0.441310033940767,0.14558542639673,0.618265183438046,0.187821701811546
1.12782820573582,0.142017790969824,1.01301631520415,0.148535655658895,0.302802921763276,0.0836477163756253,0.00453051722438005,0.0205203637201722,0.037038543640208,0.0817514241744102,-0.667433972996022,0.0778394303600686,1,0.999999949829373,0.032482555104474,0.26482924402695,0.67564595336427,0.14048757601543,0.909455993267087,0.136896974859458,0.781985801539199,0.13644974866629,0.921783510586065,0.143759782737798,0.693305816681557,0.166104034823221
1.15980146117136,0.150175643211576,1.12494802413051,0.189902847675283,0.19456768452323,0.057106496335975,0.0182912741837077,0.0407179125188061,0.0596564402549332,0.0692009220867339,-0.625585687312772,0.0965416825432087,1,0.999999999857664,0.149012232693909,0.248857045860703,0.778350663745956,0.139165663590503,0.700185573930851,0.145301695686699,0.873144130156886,0.140779678697909,0.674738365313234,0.174856152082375,0.878401388139011,0.196976165797825
1.0278367769518,0.137793146204747,1.09489004398344,0.181655247164428,0.253731193419194,0.0727631303636462,0.238757343941122,0.371323364673889,0.0884868570455401,0.080487178399056,-0.666846146421242,0.0936499576678666,1,0.359512064633683,0.240868623116212,0.21576056476119,0.652201965073342,0.13450055294898,0.640566053498082,0.142920103968854,0.912607475642987,0.135914321989316,0.872338631498547,0.192715581882157,1.0541661590493,0.179546294397822
0.989045247189996,0.126100716106506,1.0261381124851,0.159434908013609,0.238279449080884,0.0702648096900176,0.144127381724863,0.185623295515034,0.0400319418542583,0.0697701906301337,-0.574828946249303,0.117329257700736,1,0.216018086614781,0.0546223521955901,0.224740309303256,0.559828962450222,0.138155129962586,0.769186474314195,0.128590811409212,0.693138414027709,0.139166435897724,0.641021597714943,0.213400439630818,0.566659001680567,0.220413599879472
0.87145612657195,0.100659904300987,0.726837197733964,0.136165462487025,0.170369356553155,0.044463029525247,0.00491414266285953,0.0187565129315664,-0.0289347424195246,0.0552083466901605,-0.621724301964689,0.086965088224211,1,-0.999999997254273,-0.369063651609907,0.293277004235739,0.728098700940603,0.145259455314581,0.749585219316537,0.128355031517337,0.584021613247426,0.133805512013137,0.66871881572479,0.170060445170642,0.457571789199797,0.194813130623284
1.06703457539269,0.144366658861793,1.10553016719805,0.168944709691369,0.273038921015734,0.0764969441519249,0.601914177696377,0.312840632261664,0.0302618956890519,0.0835745409207038,-0.51259811612816,0.139236106165292,1,0.0746477228423728,-0.0268475114949945,0.296999448156829,0.802594432771371,0.139934351354003,0.634400903033099,0.139265510844959,0.708301397526011,0.140369356694254,0.778203167339086,0.168751497765043,0.919536607842795,0.165405560609095
1.16116762635405,0.17459880111593,1.12534019060177,0.196216221062296,0.443845668160504,0.126104024411266,0.00441460131310435,0.020741785810122,0.0442651292226026,0.104432604641989,-0.728725778129051,0.0781959892880072,1,0.999999998881461,-0.540704679467781,0.261919437367347,1.00677496655666,0.152240373888926,0.872098005245676,0.15273642160597,0.828438485185155,0.169125296072559,0.840371086158173,0.1772330658861,0.926900628844678,0.19500079403958
0.802634394825132,0.107376225421132,0.973375648374855,0.151953934017246,0.251959755606411,0.0658431188168168,0.0179260338722779,0.0395377746086534,0.0672059455192816,0.0753931382152373,-0.666977431723947,0.0816226246003489,1,0.999999999965599,-0.191736264154736,0.261927972333447,0.70027231735901,0.126727306410326,0.706163021293803,0.137359138667863,0.536404013455788,0.141181891421664,0.558099991627982,0.189157966471778,0.917695099260354,0.204743059063908
1.00541016728054,0.140711804310703,1.10063448669328,0.17686092682438,0.247284584611052,0.0735937580599749,0.0793256948549406,0.187083488406355,0.0122477735853061,0.0671799123431039,-0.657200956589951,0.0832084025965227,1,0.0874483631639835,0.0829115209416762,0.282804167607022,0.637914215225203,0.161189276863967,0.661999128579498,0.151564522812301,0.755177495140415,0.151111939719854,0.784183440373693,0.177490837520268,0.775470090153357,0.206363651993325
1.09865922122304,0.141116100802528,1.06771796339484,0.165951066669596,0.304335538581863,0.0723850544237723,0.00511718144368614,0.0201822493503926,0.039463149528195,0.0778945317864659,-0.666418533230381,0.0775625279854094,1,0.999999999999787,-0.0809957231286899,0.28801232407278,0.941800519493195,0.144915419841379,0.616749212232069,0.149131702768644,0.942527443983538,0.139966620986731,0.909023048112424,0.163220195895485,0.611357613753696,0.21840022593412
0.959491726355829,0.0822889822530786,1.09034496828898,0.129252650793768,0.173969726381063,0.0389168463310545,0.000794988355334621,0.00646995668932246,-0.0117602653774684,0.0439580196501478,-0.440951449351116,0.116958792739418,1,-0.9999997653529,0.447829869593404,0.225246721100559,0.354272057280868,0.144634932006328,0.622326102754056,0.107713926386195,0.526463543504649,0.13294792825021,0.737409426931554,0.13010104980435,0.519135424064165,0.172372411088231
1.05623172544958,0.134229171966599,1.19131469825531,0.170445462157825,0.250096390993987,0.0621554346141692,0.135977407706257,0.106550920752242,0.184411113878269,0.0831735526820376,-0.640962827441174,0.0801264084962602,1,0.999999999967226,0.16817968835062,0.246830913574205,0.701819671419454,0.127834202486328,0.710082644574505,0.120301991038312,0.506640670979972,0.148704722354864,0.830569276290759,0.157146029683848,0.867936925434802,0.194860044925683
1.03544146563649,0.133184633872716,1.04828989932213,0.157543626297384,0.215274119494656,0.0660801782882917,0.44687634034026,0.299222283891156,-0.0782919923179329,0.0761327277396581,-0.552056507926466,0.112909333795234,1,-0.252422319511172,-0.354020899572622,0.229719266903379,0.778268266159636,0.127633006997265,0.782236279662421,0.133756907471756,0.70815021299197,0.140076826213191,0.701099712218882,0.180634236734653,0.756004219446699,0.226696197871344
1.08390635941183,0.136799490082378,0.967136090069616,0.14064051519146,0.263784875531073,0.0729560858689975,0.00374341331979131,0.0160504483608794,0.0314238097085514,0.0685382901117837,-0.566842923110447,0.11117548795195,1,0.999999999988223,-0.0334108499439312,0.271645026306451,0.694205262475839,0.151726020000608,0.774536345006364,0.124317200557426,0.686185381666112,0.143464845323857,0.858198980882565,0.155541981827513,0.658799022189681,0.193171374540628
0.766987344570593,0.0930452515367618,0.838285163727573,0.136733956292499,0.199002235472704,0.0479830488905988,0.262486133716527,0.220189858820436,0.0143468662368892,0.0638676170371536,-0.462206689977108,0.121365525562853,1,0.0627732896647528,-0.344740767180296,0.201902987107028,0.621801959791142,0.115985478207314,0.565502256684112,0.114646631887978,0.433225939517881,0.151749416899222,0.412427932886826,0.161051522975224,0.659402828478371,0.166354831724807
1.09426152288952,0.126447647433572,0.976510667944094,0.156868757443894,0.263225858414732,0.0694899028838883,0.0126852438778699,0.0343296266763702,0.0577848094978477,0.0778412769278961,-0.587278009049965,0.0971319517284949,1,0.999999999962566,0.626603749271225,0.17584167468385,0.454651797188502,0.154467418495659,0.630622924206187,0.150574345225815,0.729265853784548,0.144665794864709,0.608946786553485,0.152958914841311,0.857155210399516,0.157840020653324
0.918985652486139,0.131532154517286,0.903508539034672,0.160969926847202,0.2436136552505,0.0738052693112147,0.266053368499352,0.256708775605187,0.0736281240888412,0.0708916425092646,-0.462698627421769,0.152188929093212,1,0.289206826937992,-0.0274294454522386,0.246152491765357,0.644798885719328,0.139215825547458,0.678544530786611,0.144293313772063,0.673766681714723,0.177425618401547,0.51487245454042,0.206967195397054,0.736344153965392,0.240387149042515
0.915342169135064,0.106027102580623,1.08967829346827,0.147710795131857,0.189742936978616,0.0474729286049349,0.133661870189681,0.254005978112702,0.0355010005943768,0.0581613057408991,-0.561192497481179,0.102060988930875,1,0.222922557944584,-0.110841654224968,0.218962940455356,0.6398280110623,0.132421531112234,0.67672046557236,0.129729804148931,0.576585997703659,0.140316849166419,0.616652724945935,0.148516352515474,0.771881988605649,0.17855790441674
0.961609297665776,0.118751427035912,1.07692631724701,0.167836551945715,0.239323412817438,0.0626848213122438,0.568202842234598,0.390702464222764,0.157763242350491,0.0766921288411736,-0.470718584008525,0.137389136280444,1,0.427820438702754,0.12125120969848,0.271819444795504,0.601375090057428,0.134200045473708,0.63387625510587,0.134286602885854,0.847278624752794,0.140003737123563,0.655494946156309,0.182250895255829,0.19081661610099,0.238198884251783
0.967148616089418,0.102562507671018,0.934343776643462,0.124176709835932,0.206973643576106,0.0500703177946303,0.0179333389392807,0.0334183058202021,0.0609239567143913,0.0589900887599754,-0.548254200311366,0.0947748923214302,1,0.999999999998496,-0.0356308635854036,0.215782838181476,0.564803897602476,0.132207652036266,0.772066088600182,0.111534560635513,0.568596813188997,0.137014744453881,0.594357898173002,0.157945778812459,0.891405455232804,0.149271002174526
1.04175239658748,0.121602269086791,0.914790326232168,0.127854793518879,0.252497531366831,0.0634960141798636,0.00101661021113767,0.0116906119644464,0.0160215770084206,0.0774414717778796,-0.568784880223656,0.0981561530967908,1,0.999998755630693,0.204538624859206,0.24902314941556,0.717309083546726,0.125591823012121,0.779055686356365,0.12631180780131,0.556102990980488,0.143652505869556,0.654836812426193,0.176160795638936,0.897702812163389,0.166961002538015
1.1852246077793,0.152815404639285,1.0351655598981,0.175826819392187,0.244127846427164,0.0786435882971981,0.135481337975497,0.128703460359848,0.106071380181334,0.0821933463843003,-0.58895159154431,0.106156854746518,1,0.583243384361405,0.315383216119435,0.264265210633944,0.732812155051325,0.141352206762703,0.800801615782612,0.140118371415892,0.747356430643063,0.181912154913955,0.633367418878639,0.181780603808416,0.382428402296821,0.224010025943882
0.902059258747877,0.108826066383983,0.783215583889978,0.121973241906749,0.237582615024759,0.0568019834439008,0.000458199913022681,0.00506283357767859,0.0104336155540322,0.0578243846182838,-0.54179073096607,0.113013555851959,1,0.99999999995084,0.0102988756386838,0.192837601110161,0.560098850501385,0.132949012231337,0.612029867430706,0.137274866785487,0.7956186756766,0.142769175687257,0.585937255796586,0.153001300292572,0.615208207315448,0.187012579496534
0.986431104806172,0.126624921018178,1.26234536126253,0.176459477798059,0.209925271187976,0.0639131004677393,0.396213542563915,0.309559824648952,-0.0475704996192724,0.0712302913134219,-0.528730732933616,0.128616084625172,1,-0.164945584209555,0.0586147132096589,0.290818972483171,0.632062365562077,0.141347814038719,0.749053317733462,0.142462456600199,0.547128390944563,0.155926053984644,0.695322523644332,0.178699882419163,0.353973383015154,0.198902942018354
0.970918302920676,0.12475384208124,1.14521402950931,0.162049101506846,0.253153989775755,0.0680292804605832,0.00123837468665269,0.0152060435391129,0.0177058584310276,0.063561369826093,-0.648187320204407,0.0862050972326161,1,0.999996698579577,-0.099197464789987,0.233351057804815,0.574465872541036,0.154417651356625,0.652721607508043,0.136315315479912,0.859506233805922,0.138976766881984,0.687740728491712,0.167915041370414,0.579576359469511,0.187576559654765
1.08368667830382,0.138272516445671,1.25083816510725,0.190084496474165,0.303321492114268,0.0855292658871342,0.000132665967427457,0.258321819276079,-0.00360141582176281,0.0837601270454268,-0.756159778303044,0.0650923084122917,1,-0.567730089317907,-0.269617514317148,0.268838398563121,0.875162993841188,0.13370730383049,0.86073056334127,0.131355239356851,0.632071930432311,0.147991458200805,0.798371747161099,0.153613239520166,0.911502018889916,0.201383833995653
1.31848987850503,0.14435468742501,1.5485983107871,0.248586139421965,0.556683660558729,0.152697352301865,0.0938698567959263,0.108319349398341,0.228595309438402,0.139004532159349,-0.743867970299106,0.0686374081715509,1,0.999999999999607,0.113114579932399,0.344963732881463,0.896501393458107,0.158928928590905,0.896132854324707,0.140782630454982,1.16301659991045,0.155423174019911,1.29721450491448,0.15946338197398,1.03416560199387,0.220868684767692
0.957561785055544,0.119989214560664,0.828914749141541,0.148133225497345,0.296986825409629,0.0832412513652084,0.0151244843417662,0.0354186762798262,-0.0670206877605198,0.0806644733939956,-0.642233183989456,0.0899932968700485,1,-0.99999999969659,-0.284263675407037,0.301853473585618,0.764937708057422,0.148798979634197,0.802351443244988,0.134679703023408,0.730735034214244,0.149950075802972,0.642024935098059,0.182097988785046,0.431690235035203,0.200895395990786
1.18439693905963,0.166578676390944,1.01194273311705,0.165107968868117,0.304274012141389,0.095123296108224,0.318344710591844,0.323157114782207,0.0872620257123963,0.0826812279110774,-0.65432908643761,0.099501388880179,1,0.280378069291998,0.276056272367552,0.253497685606595,0.783207766804581,0.146685155768814,0.759394381297304,0.145523740375509,0.847168050495271,0.158920383088796,0.823654089071506,0.189925065707045,0.659363288007184,0.238699091136472
1.12593212191348,0.167213967534293,1.14579028818195,0.177479583345858,0.41288480564789,0.129354665819946,0.0626811058815448,0.0780217655905669,0.160872856585653,0.105134899489552,-0.739646183114582,0.0692672399699322,1,0.999999995485554,0.17031274705169,0.318974849820311,0.763915860467051,0.163974135378103,0.813841879716861,0.154893581373807,0.760892684859306,0.160618837488809,0.916252439643947,0.183961389475533,0.754954357387387,0.225554875176212
0.907459709808197,0.114855069355831,1.00923180679162,0.162946766426002,0.219683292687548,0.0583350305480465,0.00727787486253179,0.0220990521790252,-0.0399853412328394,0.0615373627218788,-0.60100647915715,0.100181582102858,1,-0.999999999980514,-0.261444419576949,0.281115948082326,0.673475993969611,0.147639809242791,0.651864924118531,0.132033354016615,0.634987694539828,0.155208950595661,0.42183950092573,0.165257195987349,0.894807448309306,0.173673737458605
0.958130640306884,0.122612870258267,0.901856786161003,0.149317651659752,0.1963333255295,0.0559720140876507,0.00889627921980289,0.200889058126765,0.0280250064243986,0.0551769098947189,-0.591030164873186,0.104238884137402,1,0.670570597155987,-0.0704598670182475,0.240581783855668,0.682907444267521,0.144508940361081,0.630030166066155,0.137743289676274,0.850081846959339,0.145238645458959,0.452393094596158,0.175008676673934,0.482763493050963,0.216450498099448
