"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966012839317773,0.0546661191138062,0.957499909236369,0.0735396177894584,0.0576308389970053,0.011749193975867,0.0114367251480548,0.0183803643854136,-0.0256730999443882,0.0190195895608852,-0.0622884103554722,0.11361115236561,1,-0.999999996278299,-0.0315563169800921,0.153442984494909,0.655270793514866,0.0838543973839221,0.702227004881856,0.0711202069864676,0.740093014020457,0.0762932237680224,0.585963861709801,0.100540710054684,0.737497121294686,0.129612099655527
1.04750408585107,0.0619208359294209,0.943095431056395,0.0678482025103056,0.0663839315254879,0.0133633342023047,0.0577323892826298,0.0332776126668678,-0.0619072126406307,0.0198300404886056,0.0460122171651837,0.11777205065867,1,-0.999999999998873,0.17761496624402,0.166027864403018,0.709437670134565,0.0768415931569033,0.69363723826791,0.0744287031680107,0.743394017011376,0.0849077205762206,0.657474085119648,0.0846869772958276,0.845390017199564,0.124064213140252
1.03658374303288,0.057843951628397,0.905041163747524,0.0664032485607958,0.0562733846684329,0.0118261940282969,0.013958531432666,0.0165323273697146,-0.0280266624606872,0.0167644003775892,0.0625857353331289,0.129375713180075,1,-0.999999999979929,-0.108981450748605,0.182569434307441,0.743530217572988,0.0883578137179,0.724308857169541,0.0729421378995042,0.733212616051586,0.0729653398071431,0.699130574835551,0.0972711955629662,0.656983002605555,0.124094086082833
1.02044217096055,0.0514080974014717,0.894875461373751,0.0657444853546689,0.0474418786304757,0.010511472057979,0.0783688676618147,0.0371206127981505,-0.060975128599484,0.0148120804494067,0.251673376229414,0.120400946793149,1,-0.999999999960192,0.139940315919156,0.18717922035439,0.685575055052726,0.0863247827335307,0.573408509647775,0.072061556105568,0.753861040303452,0.0688971077352555,0.619437490047165,0.0932546643880922,0.622057445148053,0.111899159578785
1.00114554572405,0.0527480158928488,1.03487598275952,0.0769359755252258,0.0628517300282687,0.0126663092424244,0.0995934461362959,0.0515533096276981,-0.0791177627912623,0.022708587120228,-0.0423143735916453,0.112528253965391,1,-0.99999999999609,-0.137860803436332,0.158332309431386,0.823755636257262,0.0690414883507541,0.589548132997079,0.0800639461397136,0.70745972626368,0.0766093183724178,0.676719903164277,0.0959806935535495,0.720608577735885,0.121007313751444
0.994382856301137,0.0576573313225744,0.949240279171377,0.0776840628930466,0.0572597151086215,0.0114610452792447,0.0989082336146557,0.0768510746278506,-0.0552580552526796,0.0221436337524788,0.021257405739918,0.113929136016811,1,-0.734268304664371,-0.0963153132102642,0.203597650414482,0.693306670990389,0.0950463812740052,0.658214946880218,0.0745897112699396,0.62651318083499,0.0793926938439134,0.734760833735533,0.0895440987203608,0.622455186817421,0.118449603003938
0.965363825394954,0.0486102994347249,0.976151707063619,0.0671651189251049,0.0432651383743445,0.0095511898207357,0.00333001105903787,0.009733755273765,-0.0120030574961327,0.0177610108268869,-0.0404867786264176,0.100942757288716,1,-0.999999999993392,0.0304705745164882,0.158792356110192,0.725517393788153,0.0831353042293874,0.526985745745049,0.0741061574765937,0.69852049738602,0.0709947701245056,0.568103733196814,0.10169106546049,0.910814940568846,0.106825905576296
1.10827627889217,0.0694748252533145,1.17871592563559,0.0884557801347355,0.0933623136407642,0.0174616227532432,0.161210855774303,0.0752008243703854,-0.12268259240442,0.0337100433737607,-0.162195310668125,0.100986375985415,1,-0.999999999999086,0.207272060624521,0.171249894664152,0.721598723238396,0.0880212605809607,0.721985171586947,0.0723482940445598,0.79326115024113,0.0803116910482398,0.761807911177791,0.107522489619757,0.780654846850343,0.133584384539424
1.02473662622395,0.0565637932814716,1.05152338686235,0.071646426485565,0.0641425509194283,0.0144028052699601,0.0942904851353381,0.0546244425537244,-0.0777690956389117,0.0234249997312719,0.0917957073628346,0.113710733086129,1,-0.999999999378572,-0.0668170837922245,0.156643263937289,0.652933729093123,0.0767510928147918,0.682435042114118,0.071354990616517,0.760919427247781,0.0841440802358433,0.689268521296844,0.089513455353484,0.788448017572253,0.126922314989778
0.938987639672965,0.0520174992522519,0.92604507664348,0.0717523760194414,0.0664584164177979,0.014106263874309,0.0719911194668432,0.0677089227828478,-0.0654583139021961,0.023595192937097,-0.0182675681555564,0.122139733991826,1,-0.946346884337115,-0.274055539141736,0.184398134060727,0.765177536413325,0.0890664496204544,0.606771033140296,0.0727066242207245,0.647586457862321,0.07613145678477,0.713854169820808,0.0952018930331253,0.397709554157583,0.155561690422296
1.00658373197358,0.0551207119670461,1.1448937984543,0.0741239737998541,0.0603837285588589,0.0135493585449435,0.0320501503813014,0.0301365218724064,-0.0439921308886356,0.0211989888299197,0.146880385571518,0.120717124486144,1,-0.99999999980048,0.114825222141618,0.160742920308718,0.701342574269904,0.0858751656148992,0.739038758350215,0.0709792608167333,0.636164453075588,0.074359586885377,0.734958651231902,0.0800775971314751,0.595058926604253,0.130828039142403
1.05755736083063,0.0592515310095088,1.0547899515496,0.0838762076784246,0.0542549424069412,0.012763105543366,0.109184265625498,0.098979101723722,-0.0498792669104646,0.0230901550109778,0.044152109059331,0.128715197207053,1,-0.648067704873563,0.0150211675786848,0.180963352470059,0.838803364991091,0.0872770580097652,0.811760046215036,0.0679252736461931,0.74898179700057,0.0755152157416039,0.578842451833107,0.113602331306009,0.818876505274179,0.12770407386765
0.962800653076155,0.0550553063054362,0.955673267480063,0.0731042027040204,0.0493335838570561,0.011183537493041,0.0655318226452999,0.0753986311589773,-0.0556940765678712,0.0184959583077801,0.0996783661339403,0.107167145160311,1,-0.979516037167608,-0.0523338180388422,0.172622295033842,0.704368854400501,0.0814344775858186,0.615887607542599,0.0739432517818455,0.668830022515392,0.0755468778228412,0.662649718003382,0.0933798487150909,0.609476093545948,0.132630931732771
1.06272473651643,0.0716373248536355,1.0117487665405,0.0810070024677386,0.0780307163270989,0.0147213273616247,0.0743592086373934,0.0441589094746726,-0.0761728450006411,0.025331631488447,-0.176009549257429,0.103820106938623,1,-0.999999999999973,-0.0775877450541972,0.181239175939906,0.755880288801251,0.0905685777002044,0.71201953748917,0.0769869119655173,0.787413470527175,0.0800996638054751,0.781692412172123,0.0877069403023589,0.746319523737023,0.114749134662308
0.923497767884634,0.0543890685580134,0.976517325545689,0.0765069030676129,0.0499222960132345,0.0118332478028686,0.16629981065864,0.0731006672416568,-0.0911156867390261,0.0222291180347594,0.067916882986809,0.117760920559725,1,-0.999999999715665,-0.179785005987707,0.159858106819826,0.577244199443653,0.0837477960673059,0.731917027783243,0.0685897952905574,0.743069921369883,0.0795977577673731,0.64012445204728,0.096032154276117,0.776861523077016,0.119567045813049
1.06927281782272,0.0533136961008854,0.950492030428323,0.0671686397136044,0.0635054441784644,0.0126249601228705,0.0385951497275979,0.0318123348463544,-0.0495075966493743,0.0210880743317231,0.0767556205968967,0.114366148519781,1,-0.999999999879985,0.162235764295779,0.165000218649139,0.703188514720487,0.0812983195389767,0.634516080330557,0.0730237541989915,0.748783420538509,0.0743729383438844,0.679284568116681,0.0984036260568123,0.536466646985285,0.119742305278334
0.996803787927842,0.0541777481764567,0.922183714593311,0.0729345739212218,0.0511377410458475,0.0110036336467296,0.116485245555502,0.0499745198812005,-0.0771802586343439,0.0185459868232662,0.13575676956506,0.108468619392741,1,-0.999999999998742,0.0273694180479699,0.153891181166537,0.680899524050979,0.0779685832793073,0.632858571815075,0.0671778313644371,0.661170015723852,0.0772209168072388,0.66635135701272,0.0956750846531369,0.634285638423464,0.136551889732806
1.02653792617808,0.0584343978651355,0.975407684048456,0.0692301977658368,0.0416277917247305,0.0116657360399028,0.0167735097047344,0.0204363669792748,-0.0264243101733389,0.0157198039597325,0.274615410793228,0.13350121077338,1,-0.999999999753232,0.228670192307906,0.188428303382448,0.536031739421221,0.0943523292594758,0.73941979145729,0.069990817442011,0.533765008731012,0.0753870728425515,0.699410894058412,0.0906828099648721,0.655014723785118,0.111690750078202
0.893677778407499,0.0474340023753025,0.946407883528207,0.0742743476097848,0.0567346154942487,0.0116310802790864,0.0272296577457344,0.0274958157483017,-0.0393047600172753,0.0196886956887836,-0.0446468522288582,0.0987444744328016,1,-0.999999999278698,-0.11310088684298,0.154995225029592,0.695687387797918,0.0749411249065216,0.665235151327793,0.0682368989471441,0.434676436039272,0.0861746004294706,0.778488274650225,0.0868704739919302,0.54553278969057,0.14265411467142
1.05201655080857,0.0582541505019207,1.08880712135916,0.0749429805669255,0.0728472201549881,0.0134530663921661,0.075932921295712,0.0446803914271667,-0.0743740695942959,0.0221358669603506,-0.191207054446136,0.0930485152164728,1,-0.999999999401343,-0.0291898957067901,0.173770771510218,0.757572782437279,0.0807775659273953,0.667898473931013,0.0726726233820422,0.807882922413018,0.0706575542376982,0.797309005862724,0.0906630631502227,0.712744662039544,0.125237165755488
1.0201669317689,0.0620979768358307,0.989486392303233,0.075216479684964,0.0556776103087942,0.0133430554866792,0.168473562039533,0.0751405206421527,-0.0706340485091814,0.0225609316599496,0.1001175717511,0.127976371386924,1,-0.729302876741075,0.0858774606861071,0.193722452401309,0.765721076444116,0.0859644578048376,0.673413759616584,0.0735988752694482,0.570015215572175,0.0807597840780026,0.661275583353669,0.0915093285206276,0.66924722880956,0.13282096697959
1.06230458274206,0.0582175991927346,1.05804789283434,0.0740130580940269,0.0523606126880691,0.0102891438143852,0.0113812157771967,0.0149492746756453,-0.0244116248932773,0.0153965817216911,-0.150609713403133,0.103683443297273,1,-0.999999998910053,0.395496952331284,0.188262109646905,0.565169123254564,0.0928031857338609,0.684417455932465,0.0773983423285899,0.715501345173957,0.0745599298850418,0.65873441296414,0.0961913590635604,0.706421638409661,0.108053637779553
1.00502432653543,0.0569971110290135,1.10403516415134,0.0809702128430464,0.0523117366810569,0.0129694376838631,0.106722933916909,0.0829891411183898,-0.0637816848817603,0.0210467537209819,0.182565112722385,0.114058798820222,1,-0.85362581517104,-0.0845731911368983,0.164266220078833,0.730823090107009,0.0809493878883644,0.819329271651988,0.0655570747964581,0.649889435823723,0.0842539818477503,0.676679789092771,0.0987005657239676,0.59966639858575,0.140804050015768
0.953713296662103,0.0537476318644362,0.994244487386643,0.067842666181863,0.0627619026059111,0.0120736924652083,0.0104600259571328,0.0159250747617349,-0.0256220828656345,0.0194993300376641,0.0221800728384004,0.118635989269309,1,-0.999999999997387,-0.257076706870909,0.174008463755344,0.774569103355913,0.07454023196275,0.721852566906191,0.0697742276687061,0.622555720538892,0.0808805574192246,0.697598799960113,0.0902805022607848,0.952714709057775,0.114609896983414
0.914685227902065,0.0563866821108374,0.96689060056897,0.0704061687959035,0.0439225288325072,0.00989699015461485,0.0337615773522641,0.0268509907357814,-0.0385083608413093,0.0161440461243593,-0.03962409073349,0.0977241971044193,1,-0.999999999999576,-0.0788236536881664,0.186718611879995,0.696638977619989,0.0825710629256575,0.584803522094909,0.0735993690028207,0.549880731038934,0.0811273259819383,0.753527347003568,0.0855568909989026,0.483574143168349,0.14000197717411
0.919367532922169,0.0512884261819969,1.00206896402136,0.0693159797639603,0.0457471277639368,0.0114943605313477,0.0677001830997556,0.0747269435939227,-0.0537515782393484,0.0218625260385095,0.203336899151695,0.107452043392004,1,-0.965860449526616,-0.174775266964354,0.16103272156668,0.704339071857639,0.0770749486302295,0.717265712490986,0.06588976943457,0.565145324978068,0.0764463779986803,0.748189256223743,0.0953133806739778,0.50773393931418,0.1668815596974
0.935209242107698,0.0500572139677447,0.961752533053549,0.0751965346170501,0.0389524423472891,0.0093891417219808,0.0651985759387474,0.0669703669997986,-0.0460054416518812,0.0176210276228033,0.0745642533192306,0.115264450602488,1,-0.912899149667192,-0.225658181033747,0.169483704211022,0.682523113437678,0.0876629256213934,0.681863174662309,0.0690006342033067,0.605357729166991,0.0790220943312663,0.806280414750882,0.0884836937435495,0.544300218042557,0.138250603547555
1.03246330646591,0.0580879933607961,1.07879016617951,0.0733291507472315,0.057727116624068,0.0119122776045299,0.0606393958145107,0.0352778885336957,-0.059165340142665,0.0191590019975308,-0.0448203132297978,0.121018288308846,1,-0.999999999999995,0.128925172443376,0.18431770223649,0.741659810275924,0.08940776879018,0.665565832048031,0.0726555292491242,0.665271293767141,0.0778002295623394,0.671918390800382,0.0901829174449649,0.785054583347375,0.116981828409888
1.03971979515598,0.0631730767396792,1.24928701110186,0.0900642378291344,0.0587114381954355,0.0114081724660881,0.0708807754019447,0.0463094902278739,-0.0645097842506227,0.0225877930136773,-0.193935014327956,0.10548949916454,1,-0.999999999976699,-0.321221132074786,0.195379295247443,0.862658613991136,0.08737752578656,0.695352642685159,0.0750683405782525,0.83769193972932,0.0781796133092424,0.758004712531145,0.0948392410662853,0.710618044183355,0.122686376898174
1.06493051679283,0.0645030038202971,0.955218812695883,0.0775327579001576,0.0766064231113701,0.0142199787311927,0.0686895125124979,0.0794286375578271,-0.0623380039519493,0.0241512284849008,-0.25016876614882,0.0898768619906275,1,-0.859359896313921,0.151380357132704,0.166050662141964,0.634538074325468,0.0881759976688937,0.762839480650284,0.0746825097092723,0.753574806921473,0.0759793865812275,0.788963565828814,0.0930854580565885,0.708133853082857,0.135605173776327
0.895437345356094,0.0519477506188814,1.01149834387738,0.0789342336192896,0.0603529967702521,0.0129405854995592,0.0192827737178028,0.0232827233734117,-0.0341141199480114,0.0208446712993121,0.0267768870507656,0.109687727497014,1,-0.999999999963591,-0.477267592106446,0.171166702466547,0.684771781708381,0.0899618609603348,0.717257246728028,0.0674860223576209,0.60220626104366,0.0763197230263085,0.81210811276158,0.09310937977688,0.68723714437757,0.135133577690913
0.992797572213294,0.0505340530910519,0.98312496917828,0.0718390640210298,0.0541371120691992,0.0104866231604537,0.0359332713293841,0.0536857254870908,-0.0396096441461964,0.017679233152324,-0.113599218808767,0.0994470473549957,1,-0.898059311057653,-0.116688414650499,0.158110139360929,0.824550414181918,0.0764210676813429,0.627233828403194,0.0765719633276625,0.635060539292344,0.0757992413033849,0.593714728773263,0.0978166738835728,0.863316151885729,0.107072818210026
0.992715111125225,0.0507033700558452,0.951228106843601,0.0691157007628234,0.0481374178556301,0.0112530425891751,0.0387785239949556,0.0337455350230793,-0.0432053007359211,0.0185897023650325,0.225590593536619,0.122836024366405,1,-0.999999999547765,0.218960390608031,0.165926859925653,0.528060057598086,0.0855907025282343,0.664614010531583,0.0678500480622089,0.66407933893118,0.0803180101997778,0.613047170170893,0.0880099903780518,0.645811760971008,0.109011025823683
1.03015167040464,0.059218410983698,1.07954125558232,0.0807705491315801,0.0567193045209878,0.0128564518560544,0.0567179446722652,0.0413011794839476,-0.0567186245628878,0.0205558231113639,-0.0835836360905087,0.127688809611106,1,-0.999999999477009,0.33785146927134,0.191015059236857,0.604633286435167,0.0927711307060906,0.704427094535224,0.0727015674077762,0.692210022561997,0.0812720037073708,0.725846180010925,0.096159606592239,0.744741463099921,0.118296724085727
0.960710854245934,0.0540071008112955,1.01247731979429,0.0672500112440402,0.0570917815037341,0.0122792459336848,0.0549398557084017,0.0322308633562948,-0.0560054839821235,0.0166493155245584,0.00461446897459225,0.123197730150513,1,-0.999999999700497,-0.0311571385529352,0.151148316776903,0.616542500810684,0.0788232901453239,0.713262941597707,0.0693082068587204,0.697902487301751,0.0759997741684316,0.70430515520442,0.093976569458974,0.588067673819493,0.138711075792666
1.04620364860559,0.0610130507076089,1.02251065191865,0.0763835317431562,0.0494586372357665,0.0115897152268999,0.0706287413954598,0.0719148122003565,-0.0462727333624972,0.0192196993837746,0.0707841858943276,0.134681361138759,1,-0.78291271769543,0.0603999776456414,0.182587606819095,0.669526346401688,0.0879062319160873,0.708863302915492,0.0724462722904614,0.768111968457694,0.0820154725243051,0.691778211888757,0.094288185321082,0.772550221440941,0.117510733341556
0.989775975079251,0.0609304829917897,0.903931319941607,0.0758447656642808,0.0606970421912201,0.0155711532485755,0.154274338462858,0.0839267823648932,-0.0504124882290445,0.0237356407608419,0.120414588242726,0.119654590118475,1,-0.52096377174002,0.150214166268411,0.162793097275242,0.595937556031811,0.0879591141267924,0.658982494695244,0.0685867412714602,0.678499306558804,0.078971674238573,0.666370524144232,0.111015287664435,0.80662894551974,0.131077757262234
0.987497432994822,0.0549979754187063,0.924539566063885,0.0772741425181017,0.0577322228861417,0.0108032218787456,0.0323839114883163,0.0325357565917521,-0.0432388158483318,0.0222572509338429,0.0135872447994436,0.118815463182469,1,-0.999999999999301,0.17540744097429,0.17756828986403,0.572477802520066,0.0898803340845643,0.76619163425911,0.0670253794437777,0.476957607361834,0.0897541963638752,0.725526853272445,0.0845075962129099,0.715976435143852,0.123209720645854
1.02109333618515,0.0543207612969704,0.958485751425759,0.0730655720311018,0.059129016177512,0.0124418935301659,0.0270781278451059,0.026368389002247,-0.0400137858667894,0.019863049386217,0.0703381258574514,0.112059767433605,1,-0.999999999994774,0.0128808723828684,0.174188212397716,0.682483559850391,0.085023307070751,0.757305646499393,0.0671063400117217,0.759094479472525,0.0736404902324334,0.706624773203569,0.0914892863654754,0.54655394518557,0.137981871211247
1.02211459928101,0.057208802526366,1.06931616872908,0.0748955169376096,0.0754529713663067,0.0142223434990195,0.0453065202489483,0.0371792622086113,-0.0584680389172799,0.024672936416116,-0.084821895454165,0.110461555525375,1,-0.999999999968066,-0.0795647636450447,0.180494124541913,0.768092051033916,0.079838392489109,0.822593249754935,0.0660323613637343,0.706952506512473,0.0770346016480573,0.769388639990434,0.0951144925101922,0.801142764783137,0.12444018740655
1.10762512237841,0.0638695763877428,1.05032079061629,0.0749442821767902,0.0727239466025326,0.0158387234741101,0.103643733414551,0.078724373239433,-0.0620943110883096,0.0218562008736506,-0.0202085917436949,0.13356000919563,1,-0.715223160124017,0.137726900016896,0.169578419807626,0.677936024403096,0.0806654596241412,0.859291411907233,0.0686471867858734,0.797713694369968,0.0777715294436331,0.742084832199767,0.103019769519968,0.758030950692741,0.128428958086417
0.97993217776759,0.0544577137445032,1.06192123084863,0.0734672630114888,0.0552982452025582,0.0129062335809649,0.0068334515642331,0.0122941115100173,-0.0194390812583164,0.0174021506965192,0.0227069489130783,0.127060670891336,1,-0.999999999984996,0.132978513598081,0.171732258866866,0.690937619036313,0.0798080375685252,0.770759644672118,0.067003899760243,0.610986212194948,0.0840311650268421,0.820646577453323,0.101448673811624,0.673213350941967,0.159230723538021
1.01480082473159,0.0571145758478477,0.992163976504525,0.0761084565306947,0.0549299906479299,0.0111812643285567,0.167052764491418,0.0944575952139888,-0.0325405597225274,0.0201882109329422,0.0193925694300798,0.116463821608857,1,-0.339698338597123,-0.0957904926339977,0.191577011627339,0.807827668509453,0.0828142627302631,0.570182118747939,0.078411342606308,0.740194132251149,0.0750580739881724,0.849707365820787,0.0887609340999872,0.658231840008181,0.125186925817771
1.04019874756417,0.0612111085181312,1.06297593856925,0.0840158679592385,0.0637977226571794,0.0131942549819576,0.121353293091717,0.0850868163271975,-0.027687574122081,0.0219139816330814,-0.142668313828457,0.115361801652466,1,-0.314670865791753,0.236961537143936,0.148864897970154,0.747284193922661,0.078750109481614,0.568713310948953,0.0799260683111014,0.837551121007525,0.0833211901119221,0.736836655993723,0.105136624388658,0.670488918863303,0.146690981058226
1.00003650581766,0.0544703905945793,0.949177147998286,0.073668634597932,0.0489046396547131,0.0109348245216241,0.0949492386530522,0.0748884865893929,-0.0554265904164805,0.0205488734672458,0.194538062803688,0.0932512287854309,1,-0.813387302838426,0.0825381487080779,0.137752167956066,0.634361827376154,0.076297529386339,0.727000623160242,0.0734249433756875,0.660704590151727,0.0816744586707277,0.65356817359656,0.0887004914789356,0.810219423462213,0.119618676941755
0.961270715278146,0.0561555636283293,1.04708167379628,0.0786831030520114,0.0639320921647612,0.013207834057666,0.171873778847205,0.0746042854988153,-0.1048248552076,0.0269578069566206,-0.0732291168313244,0.109610218436706,1,-0.999999999969462,0.111656013101337,0.187990809572457,0.622790128891614,0.0938036779783722,0.68979931756664,0.0710499120045179,0.74242196671313,0.0712764284270545,0.612590025436524,0.101269803101061,0.916383265567457,0.166417890344036
1.01388762244906,0.0588945500504424,1.05518817013269,0.0829014649105624,0.0585361878421493,0.0106346947011568,0.15756860093856,0.0804465133518601,-0.0738305834525356,0.0217025535130468,-0.0156635909478161,0.113236264830414,1,-0.768757283006616,-0.12458585060702,0.173101399116548,0.818010422536766,0.0811691795592491,0.668961599396336,0.0742088097628645,0.674990254145155,0.0761840292794708,0.718337114608085,0.090804397949288,0.689176099362121,0.114070936798451
1.00401357877525,0.0509419814650013,1.06469135314594,0.0710592924934537,0.0485032589964472,0.0109725964790029,0.0537182211210477,0.0644383808678284,-0.0455917210133401,0.0194888677675157,0.137973903977371,0.135467898608271,1,-0.893181491285726,-0.0550647000809616,0.1843169528619,0.746191479786295,0.0863111820500997,0.763488097247759,0.0630268051661803,0.764934076208691,0.0808850665753004,0.460689314664793,0.104866035852117,0.653378621769412,0.127530888628837
1.0459342756214,0.0562830753836719,1.07503078835605,0.0782371237980599,0.0731502956111134,0.0135289280134658,0.106828319997786,0.081868802340337,-0.0810170316724192,0.0231398253980609,-0.0391592918048279,0.121483557907476,1,-0.916484417409775,-0.0293598135456704,0.193815183206923,0.772789849264468,0.0825286568350699,0.691608772272201,0.0694747838342699,0.792487942799674,0.0769932659107482,0.71437475008999,0.0955102078746544,0.877740646605453,0.127318427044698
1.07973557224601,0.0540947017311417,1.00511725543766,0.0703925282942765,0.0638987161045972,0.0136107017194961,0.0186271547168141,0.0727098574533262,-0.0241816281175923,0.0215027703731682,0.0459259999773511,0.125481811043612,1,-0.700916382772116,0.0507668149377444,0.18618449169437,0.692111087742084,0.091307463592296,0.769631308672591,0.0669499825400314,0.680133676744726,0.0825067847384246,0.710618310908083,0.0841760982193548,0.673470706009596,0.132688044606858
0.894925459823433,0.0493260757980775,0.776354038490544,0.069648805673498,0.0295883909464756,0.00721794032294008,0.101248894282127,0.0506789474616952,-0.054733827444856,0.0149417660654987,0.199667207154583,0.0995226843994976,1,-0.999999999974182,-0.0129915493518595,0.159881171628323,0.529840701177832,0.0876623146906618,0.519404779720414,0.0752239635498058,0.686229764385154,0.0738029574649272,0.555726714457791,0.0819478796808606,0.543031887429153,0.118268438230326
1.06539346610346,0.0593678492267734,1.06688133118499,0.0794610112962441,0.0622150714171337,0.0116574419825925,0.0245735881398591,0.0237041034922568,-0.0391004800610288,0.0198212703922876,-0.0210735221274576,0.105737985979758,1,-0.999999999969372,0.203863999693283,0.171900650051022,0.533859881127381,0.0933974139073455,0.8133291119198,0.0689006075736838,0.786589357645666,0.0751020603615948,0.758923198582353,0.0882396952190822,0.555049360688489,0.14448372040549
1.13542368080368,0.0607557832550681,1.06730262977757,0.0793895363412441,0.079454858186851,0.013571139787682,0.0862148532289569,0.0464454907352467,-0.0827658681879582,0.0247905239615362,-0.243714142039233,0.0914158725338142,1,-0.999999999999965,0.157288892763159,0.177559139506985,0.855651671479211,0.0818479850830328,0.656050972570654,0.0749653158887555,0.801498710579228,0.0683467022523107,0.615318774510305,0.0951740761008986,0.914822352434015,0.11163265597763
1.13229861728332,0.0698863871121406,1.0937190034276,0.0863316334564735,0.0799311264768259,0.0155556024052253,0.0282967533377483,0.0307313816724394,-0.0475582944330603,0.0263445775213156,-0.113985528703505,0.122671431665563,1,-0.999999999880305,0.080216387824457,0.197728738871128,0.813268500648551,0.0888546043045831,0.684738205354137,0.0804741977288437,0.756374714267464,0.0814552081744105,0.886875797932623,0.0952782997416957,0.694787478540741,0.116696045975394
0.949465996858632,0.056404684416436,1.0138767190097,0.0664479254693677,0.0456965388180411,0.0112785878085851,0.0451685860459727,0.0584655853399376,-0.0357675947366861,0.0174766353943926,0.224932773511363,0.121980940105991,1,-0.787281116998983,0.0634127439776972,0.176061671215393,0.653304629866089,0.0837312613743785,0.598690089073799,0.073799547086023,0.73855662760326,0.0717941198965274,0.722935101548098,0.0948515889975481,0.406716321557359,0.151943124936924
1.04231505342479,0.0659806746833149,1.0289518066856,0.081346403866189,0.0687286643808621,0.0134611855381358,0.129451743835691,0.0688959265582784,-0.0818244507446515,0.0230775466230642,0.0295102695985241,0.126433844260034,1,-0.867481444635369,-0.0254415859926618,0.198424669047166,0.846262284328139,0.083795560769208,0.662383075033182,0.0819590291642505,0.739654984051271,0.081237400630218,0.611315655803175,0.0966140217399099,0.804230302888529,0.105464830125505
0.98639713611306,0.0631353235749968,1.06111479920379,0.0875303342057859,0.0506337025613023,0.0115985554057733,0.14311233152908,0.0872047676462015,-0.0616432788548248,0.0204075847460441,-0.0622074851327699,0.116683073572438,1,-0.724148039957466,-0.000209287416249289,0.165416514690374,0.681146512073077,0.0881493352149486,0.718319934675869,0.0772254463846059,0.708533101182409,0.0862583005733229,0.564735641715522,0.0996763730422828,0.615201169974817,0.130230413092719
1.05630590925066,0.0622543746834225,0.921175192097001,0.0749075859233723,0.0649430347720188,0.0114146408813825,0.0177759923641032,0.0186407658717717,-0.0339768581557488,0.0186943022852549,-0.145451378087395,0.110690459724428,1,-0.999999999968288,-0.0161118317479414,0.187131136509086,0.833672283853257,0.0863383039264339,0.593785904922142,0.0795961459635418,0.736165399819405,0.0767095376706471,0.814096786045851,0.088456515090886,0.633772016162014,0.110495461526152
1.13272357945749,0.0638480731515234,1.02956760767493,0.0857350171689479,0.0562506591358259,0.0120421232410317,0.16616123939901,0.0909236592562362,-0.0517553722907109,0.0200443238174216,-0.00438142456391741,0.115040979219201,1,-0.535336391960442,0.124066118285743,0.180636508191626,0.843839742889384,0.0811848606926221,0.666705976788602,0.0770428902201672,0.726947214712921,0.0818553838753034,0.640387483826181,0.105175929988531,0.799338631073847,0.124552935824125
1.0578585292774,0.0689961750666627,1.04862561174242,0.083819511154169,0.0763469840119659,0.0155838443887257,0.107439670116763,0.0728235907363434,-0.0527009147679669,0.0227527084828719,-0.180433886686361,0.106446837842374,1,-0.581888638781055,0.0433992985056313,0.180707483396861,0.698244779137193,0.0907942960112716,0.68007738505344,0.0795735006872794,0.710781153477452,0.0816961632121343,0.829753111762687,0.0910538827719526,0.68512008985732,0.122175009745294
0.928145233482394,0.0526037339348039,0.931406777227949,0.0698681815347156,0.0523544630282324,0.011749077403139,0.0546877430447702,0.0398594467151482,-0.053508386457518,0.0201656725288216,0.067429436981893,0.0898088795442216,1,-0.999999999991652,0.0925887945998619,0.154118262985318,0.617149277980001,0.0781651635272438,0.660400699902502,0.0723116123685596,0.515596556316207,0.0807906938240866,0.593497222964589,0.0841968684733065,0.684380071974683,0.119683119803265
0.948484687864797,0.0581768516118838,1.09335767025582,0.0827967838167343,0.06862288719016,0.0134746471824594,0.0563509193679522,0.0712422005867072,-0.0347774185652214,0.0206254027010403,-0.00923882523996867,0.114153028351315,1,-0.559258181515033,-0.251511662178809,0.154856493952303,0.793828416844988,0.0758801413952741,0.684454584191701,0.0738882677186778,0.600017909158883,0.0901915764857102,0.583179377264543,0.107748044821574,0.825107838743002,0.114526783817048
1.05230839379313,0.0672891640195957,0.937509660920812,0.0800961184243118,0.0723103333350312,0.0142017346275893,0.096332084300639,0.0776481096214026,-0.0712095455137252,0.0229293854042213,-0.165521720826638,0.102019973586435,1,-0.853203353269008,-0.224409193676458,0.196144733032936,0.853719203821856,0.0862130466497584,0.692391673841839,0.0749240898651579,0.726546006774291,0.0789757814437457,0.784599648173098,0.0940693667576192,0.776576570541887,0.124977536424332
