"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969555639979068,0.123010380929898,0.990091174558957,0.144050599630665,0.472967529464109,0.10887912705368,0.0985591302855686,0.212082601768891,0.0229410430154532,0.0997862940711912,-0.161902481956632,0.252368879675236,1,0.106254923967779,0.149620561125262,0.236150021896829,0.553309038542761,0.124229277655052,0.690241361066228,0.122422213243287,0.540524534054182,0.136996352813962,0.446393285320043,0.159770993587788,0.387935958355161,0.198845109448647
0.942803433204886,0.13930805043188,0.961310332611654,0.141873159881172,0.429780687507288,0.113548316856417,0.0772660110518275,0.184225154303543,-0.00387048458656059,0.0955760522452787,-0.145104782769601,0.276051622912404,1,-0.0212396642972208,0.145326165306969,0.315427492499574,0.527641840808587,0.132654711092931,0.634545514898252,0.14475105628005,0.661793181588037,0.151947072203817,0.35522958084637,0.19751965584079,0.820056383064545,0.156098119188661
0.972670259719188,0.150665829551651,1.00852102948438,0.150342522156499,0.577876650205498,0.157267197602716,0.382250646771409,0.302813194295742,-0.0466781888552177,0.142328628192446,-0.18356651720684,0.260634856772848,1,-0.0993167064508517,0.373579898116364,0.309101387926477,0.56480187840024,0.135738423577444,0.735313202699869,0.141996241620041,0.546983969726468,0.16980880940667,0.739694186982581,0.165345992454281,0.478739648358565,0.23275194395646
0.940227950810207,0.131293907515899,0.8265165256743,0.138112156119734,0.54568056911911,0.139305927538516,0.0800828191598777,0.188587228418284,-0.0988939485804528,0.106193288389584,-0.358083071643904,0.147931682968502,1,-0.473075869372011,-0.528936716881201,0.247507779036645,0.745185717852002,0.120625097500854,0.755685074592717,0.132541546208347,0.66972639397435,0.150748583383985,0.535538158501053,0.176063184024813,0.718911047980555,0.204669603774323
1.00649920791108,0.121329886750652,0.859035275500441,0.140109970101697,0.489781418385362,0.130719427760746,0.40446518318833,0.225632982767118,-0.129581510299806,0.108863735011953,-0.0173163457709103,0.295804802856098,1,-0.291139621888987,-0.0489363785190294,0.267006880289049,0.828141443221979,0.106081701243902,0.67458523836788,0.114836444625124,0.579833520688074,0.153137433628087,0.737769437643079,0.162833977860139,0.885751477953458,0.223449510774241
0.974907736147817,0.120378387979238,1.09802540659153,0.141025010600623,0.518622664837998,0.126190561380976,0.33866168282863,0.268672276020284,-0.0529236071732469,0.102318617979974,-0.100328020632403,0.210571536905648,1,-0.126281769864873,-0.106640835937862,0.238678145018051,0.670677105038284,0.113160305649061,0.644105938075969,0.130853412372198,0.758051109616457,0.143665482883217,0.62911415701305,0.161910553448174,0.686416976381169,0.168950673431775
1.0433293578074,0.160038490832416,0.855536572164186,0.150139304527213,0.472689259200599,0.146709436854085,0.0229761382683389,0.208260344005616,-0.0218797603232425,0.0874454199152052,-0.289918869373321,0.271664260244356,1,-0.209950143216703,-0.125732615458149,0.324451431742901,0.697940506132988,0.157141610863461,0.721199124136647,0.153888963909753,0.393994504259488,0.185909914084923,0.667264219175336,0.193537376858246,0.591009318468549,0.198493096345685
1.07010315447274,0.177164809781574,1.19304897010201,0.216999524207431,0.976718767392525,0.29572800192251,0.215176368588353,0.321564827704306,0.167142104999711,0.227333691582943,-0.248947631234462,0.283193300708879,1,0.36458921213519,-0.131098833151081,0.345833413207497,0.796563520933767,0.166285031984516,0.86267292615001,0.152984684676041,0.869386230419446,0.189169146399881,0.954133824200755,0.176972330122737,0.79459273443037,0.21878346063043
1.14870342460413,0.144293135763059,1.20559014755573,0.170663568940156,0.620413980946342,0.157985440034337,0.433914859913967,0.359010814027131,0.0466338043772055,0.134895819178058,-0.285027490605218,0.227130712152684,1,0.089878910000128,0.26206860084385,0.273345942259983,0.544308969028827,0.146581475321696,0.875159116907,0.120807356463595,0.73191809023275,0.159780993648593,0.669756352202814,0.184555703793234,0.687487343068429,0.182579902445704
0.967029842685085,0.135922556302984,1.06920245787296,0.153315521539274,0.519695838512913,0.12622660341323,0.390702863360782,0.279345926334871,-0.103630924853428,0.119302220011831,-0.109022661252809,0.272498856278365,1,-0.229980734884666,-0.23368385224906,0.327643034338513,0.683309065980839,0.13622118141932,0.692706413777524,0.133664871624825,0.602175341469418,0.132934323744417,0.58022395572865,0.14512049692073,0.886047918028396,0.186400381828904
1.10431425476332,0.158220836721349,1.21824478248979,0.166218609538405,0.657564618685761,0.176333502239099,0.0193415885538059,0.249088474859607,0.0838615221006477,0.109348551002413,-0.343837458557676,0.202366317788852,1,0.743613818789756,0.171881866047386,0.278111451777973,0.752252098549154,0.141473776308772,0.713620677291419,0.134671133974986,0.735928915643645,0.160140263786768,0.559161071306998,0.198755563555514,0.834154571612511,0.182400829230786
1.1226506403558,0.156897775445852,1.07215727994456,0.171890624401058,0.560576764473783,0.145497129487101,0.367847561630578,0.271693933617067,0.0361469651587964,0.121984781271837,-0.402259635796506,0.183856245634821,1,0.0796013353732836,-0.0817285458451009,0.337072472368349,0.772043111086532,0.146208794158163,0.851504702757844,0.144147559845862,0.582419637397749,0.147810029760428,0.814114556734699,0.166892371183733,0.945611814603055,0.222579401571158
1.15187387126491,0.142823783566983,1.01224033333755,0.124020321657218,0.571562516020856,0.136514905850729,0.0084153606276618,0.0245913093894794,-0.0693534758806514,0.100483564555316,-0.380213795046624,0.138905050596926,1,-0.999999992012198,0.0354862024842466,0.295207906805096,0.706081258515508,0.122005465338967,0.775095080183336,0.117916389236977,0.683608647627006,0.133434366670571,0.740594890959461,0.155399871380142,0.831303731982458,0.163299987669738
1.12907936900876,0.159749933954682,1.05847975200325,0.168087969897485,0.805137925917193,0.211514278073465,0.177348430085784,0.278270983863482,-0.0228645886572995,0.13405659395627,-0.411438932421017,0.161790759616839,1,-0.0605082477185862,0.152423214983651,0.286002082682619,0.773791080893208,0.148271947617012,0.789470877287376,0.137378560260458,0.968044466298568,0.134433912548807,0.871146663617357,0.183856577832389,0.996599518219592,0.217382644214818
1.2234986858288,0.205833913620051,1.1243953449141,0.207916352647603,0.882188344555122,0.290132061392089,0.245955009190966,0.341896972145839,0.0935753881513152,0.157567661004946,-0.48790891261295,0.178224062836202,1,0.200887606098487,0.12236860955964,0.346847657932356,0.916243388414982,0.170138171954329,0.847257421205367,0.167476229955375,0.811923011303289,0.17490363388837,0.754621220813615,0.212496508168836,0.752895559111874,0.199977415796631
0.997695545497892,0.145997964409261,0.820271148619134,0.130398342469489,0.423684597885721,0.129840625396547,0.0905934039669289,0.151206519013415,0.0416212760357759,0.0765107893320431,-0.223152193514444,0.215805797325813,1,0.212444632753915,0.303899452452941,0.271329444288075,0.500051221533664,0.130018857235234,0.631353599565424,0.15232314195411,0.523868459062272,0.175127421433917,0.615826887532754,0.157341389300535,0.803328606437731,0.225604482435246
1.11158730745083,0.161007669933141,1.24421805247869,0.198729743807795,0.540908545485577,0.152812631708479,0.998671137412237,0.410388328943294,0.156851280338811,0.131263178755146,-0.101484025738457,0.365612589843635,1,0.213410064716299,-0.0854226665628367,0.367583997574486,0.722186986070566,0.160488638273808,0.637468912279262,0.144247807806751,0.843656278829561,0.151182392457125,0.7489817136975,0.190867673490783,0.746599767196429,0.192575475176907
1.04789887668275,0.139020675475035,1.10411375497953,0.14228316316113,0.618745345228862,0.143501993175312,0.075759131570617,0.19304572288334,-0.102795044205097,0.101764183281626,-0.194175087288046,0.234952177473029,1,-0.474786882184795,-0.175697515977738,0.270311630250976,0.812558312342355,0.115744748131283,0.734701741450415,0.120128643190868,0.5260122113814,0.158308752881006,0.712712111064342,0.165599761712595,0.702918362760242,0.192019112989419
1.02753756942011,0.131071215475234,0.915491807286812,0.129049433525171,0.635681184070046,0.163070553483173,0.0546969318157714,0.183910802065328,0.0644986442649529,0.1256700349194,-0.179898719000701,0.225641576755207,1,0.345899094341785,0.2657655836468,0.233571701357125,0.465861970987338,0.130708152797485,0.68015528249677,0.152738501052296,0.924114417264887,0.138779635351913,0.727957355761502,0.157347282473708,0.619935111676389,0.187962239561566
1.52040659225248,0.213087930019737,1.25851349948336,0.192574488443668,0.93892704953931,0.247171292828156,0.0339307255858366,0.0674009389753726,-0.178489428434119,0.185449316751986,-0.523974016100859,0.119689867015802,1,-0.999999999995309,0.995313055781212,0.358066020565575,0.764609611386767,0.149396307204082,0.889637919433927,0.131403998666802,1.11488294881861,0.144194010923906,0.886432517997944,0.171104483845209,1.04721158367651,0.171853089549333
0.874112357481124,0.119918586742547,0.848758400890969,0.12346668459841,0.402743987626008,0.0965747758955532,0.0363995248645648,0.133751815577356,-0.0952991366216796,0.080567490838449,0.103269996244249,0.324141529701736,1,-0.78709395301314,-0.263314397306376,0.268931973705098,0.735182681534512,0.102707114426832,0.68660759622489,0.128171606445711,0.584029065603435,0.126490187957368,0.441121775632198,0.163996613703727,0.532658221125845,0.210982231154329
0.952548476332217,0.119245473369347,0.898197880031076,0.134545607035268,0.47656143118032,0.128855708541785,0.295009776305708,0.179362045897719,-0.0966272491137986,0.105831935426337,0.0609062542018915,0.279946608434199,1,-0.257704478491493,0.158325432814069,0.235005138690178,0.526162527336318,0.139945048401378,0.675065564874668,0.140980584302151,0.539503314989556,0.163135316670863,0.674680045663761,0.171449929807283,0.461557045727952,0.202908999993974
0.972717489760484,0.118193368196943,0.96345449652182,0.140280056788075,0.492065333137137,0.120018747099103,0.0458156501178128,0.0563516264300018,0.150147570835787,0.0974317081223304,-0.0817194786616453,0.2351807435746,1,0.99999999755529,0.187726658049667,0.265235307164965,0.631150534219096,0.134844413993587,0.59988720010261,0.140534406241592,0.685380270983466,0.159399991108318,0.724884037397748,0.157192630532159,0.541310966530712,0.210111997140208
0.984560112155189,0.133752079983346,0.865098606554695,0.145785203306692,0.53147657946037,0.130705874860559,0.0243522598129566,0.13643792938351,-0.0959026270889331,0.113048338152561,-0.358398092628833,0.162840438429245,1,-0.84298297602745,0.219130472003779,0.286490939751675,0.513991001086455,0.137863220917214,0.710982084443525,0.139922305749249,0.696595749370499,0.137017644817382,0.599151569040868,0.163234688121259,0.75128998977375,0.172596614602951
0.951024556556217,0.135837538652986,1.09069083138398,0.173374396114518,0.566217988999651,0.139898654135497,0.206803369297987,0.299468254396741,-0.0168276868928682,0.12954624009091,-0.379216050709699,0.165889939794468,1,-0.0491760663520262,-0.205600840295228,0.307625590980753,0.723285103581418,0.139714361243826,0.570941197166026,0.131694683803336,0.879143135504559,0.162722490151223,0.798388825124627,0.161159989697164,0.85851957044417,0.165725130358283
0.968700125618226,0.17845995786885,1.61557697959545,0.225404423930821,0.999028224317912,0.293359879542235,0.0698770781518541,0.292257582593817,-0.18102390238852,0.172195294072212,-0.548646833997691,0.141224775042552,1,-0.685140555347257,-0.468557182733592,0.367828154590178,1.02823291250469,0.151166111823966,0.779839832270782,0.145375500095747,1.0592851662441,0.187016284589002,0.977912944084341,0.192897298881189,0.869345675910182,0.214102312564528
0.89747577195534,0.126544682351197,0.963708063463823,0.15418194217305,0.394112557160331,0.105996929794347,0.269637427832712,0.19513383743215,0.116775709287398,0.0856618255114565,-0.304741860804264,0.21248939722914,1,0.358222029285327,-0.283725632578229,0.246197811223897,0.689401319094922,0.13585174642103,0.556170431720742,0.140672887386386,0.778143340184831,0.145896665295481,0.808312318306226,0.147373068766107,0.48960685996355,0.219924141530361
0.873303935450388,0.111609291685939,0.662380582627588,0.123326514271426,0.406532328008124,0.100934525245392,0.26627478824875,0.219627084833656,0.0599834080290958,0.0918867830369472,-0.124747181266714,0.214867599545008,1,0.18231339126934,0.262233263102331,0.246432977934637,0.428804264768598,0.133446967918557,0.661625422282579,0.126238142360816,0.398199001682502,0.146624406095545,0.546143634310945,0.161918227210061,0.613885876091686,0.190813937645575
0.832907505530863,0.118860742321211,0.8770772947409,0.122055724284424,0.536707325274239,0.133324956132421,0.0200607273607472,0.037422783288906,-0.103762894959866,0.0863672243642406,-0.0351868745572478,0.219274458805044,1,-0.999999955678776,-0.340357402056606,0.297437744028151,0.67942872259285,0.124183912230716,0.54011481441048,0.139351821933468,0.643479902473673,0.152825217161347,0.409932312050195,0.160976437798724,0.762734791150472,0.173044863565151
1.09825922652704,0.15053620745887,1.01509792194558,0.171063139947817,0.54941959307989,0.143587256370575,0.543911295500033,0.3253459026811,-0.00116704400050993,0.111313152357268,-0.19480769817187,0.276236780949216,1,-0.00213486845406516,-0.0180174723685383,0.285231740909572,0.780091183032014,0.129621877159434,0.675887772475136,0.15594293912368,0.78013124913812,0.138537303286087,0.805574371665763,0.175631546357589,0.515249385694443,0.214213477517157
1.0715234524117,0.12868017079902,0.945428279233685,0.149451160634975,0.423199721865733,0.10764172009923,0.0734421076018944,0.316053997427266,0.0270546055502179,0.100182094893749,-0.24295320572297,0.203895153217827,1,0.153460268542018,0.267769639906958,0.207641847421176,0.604819291307917,0.136450028519822,0.685678792794188,0.144511112245891,0.437455576223953,0.160335891553911,0.661001383774598,0.176800828103391,0.639585930319737,0.157249965330554
1.25515126537134,0.192361799218335,1.24524967659675,0.197435033658078,0.996809499910387,0.29219743225099,0.0751723836502481,0.196379963971285,-0.192286584459776,0.143000487878028,-0.565379988702378,0.133412230774403,1,-0.702447288296303,-0.702503598195619,0.297121703427805,1.0306484356606,0.147916912365402,1.08149718583537,0.153264821984011,0.792824815791015,0.176536497605307,0.75002053079932,0.198113393517762,0.925576233108387,0.204131759186814
0.907205290036967,0.108060886894058,0.954942695346565,0.141292282101018,0.401554514731973,0.107088279240403,0.272582851747983,0.185937555481891,-0.0835558615606671,0.100240842420139,-0.0408604610051089,0.275564532830195,1,-0.252554667811573,0.162018029520336,0.22388246864142,0.611564372635441,0.119216603138744,0.570037779660232,0.116713575916195,0.43460723353949,0.154248807580385,0.596692956147717,0.189251467123609,0.558582781014682,0.20336133190555
1.01633357899134,0.123563286647206,0.914292073085447,0.129037387061436,0.383786600855638,0.103483428777505,0.278912282605117,0.174542901019612,0.0400959582245532,0.101239021114165,0.176243093732068,0.261341099812099,1,0.122552414710533,-0.0521694780265934,0.275150247575116,0.731193584412943,0.111311952652756,0.532323535273461,0.133333523272503,0.40214544839373,0.140771512704975,0.564645497555281,0.153603244604462,0.659071717835991,0.213613620353406
1.18851260443278,0.163007533274914,1.16797371487704,0.169147474860421,0.695710966502127,0.165285177123835,0.0339163701998858,0.057268036831158,0.153609864684433,0.132217771340886,-0.431633723885757,0.158627476033743,1,0.99999999653253,0.279616939877606,0.396762111014915,0.605477687033551,0.165765277742093,0.799782120741813,0.125901566733884,0.777254397421667,0.150721960701276,0.697974265842631,0.168948071982097,0.938980940295073,0.149379060167303
0.873476861185775,0.111285270896903,0.997728517105077,0.166515110607713,0.498385863629601,0.118747636037482,0.428767509201265,0.22706263472314,0.144015047435433,0.12707834573138,-0.175430789432629,0.201914379622927,1,0.31154018965922,-0.212672620457022,0.276019133923082,0.678250575771286,0.112171020688563,0.609780802475114,0.130382565848285,0.561581709640542,0.157432547560744,0.691026919548392,0.160716477099586,0.778279652760229,0.194175539386629
0.998933373446316,0.12812287796233,1.05868975593958,0.150899516966708,0.698642259278074,0.173515922937996,0.389333267968907,0.255441691670251,0.0357210692744958,0.162480984329159,-0.018951791832396,0.250411393753026,1,0.0684914352812937,0.0934293447577677,0.308064213924897,0.674513126388354,0.131533329843459,0.71089302146595,0.134588041887977,0.780205133736993,0.132922908413623,0.95755539320875,0.178534195790955,0.884187714323879,0.205553131199604
0.997330084299695,0.141254149073148,1.11524285789405,0.169454197396145,0.711135464186592,0.168982371523916,0.166363817979323,0.1998901281613,0.105697218747557,0.117339541603195,-0.472617483043183,0.12812115091708,1,0.307296739056852,-0.352173639129726,0.305582890658221,0.875838302073264,0.140950207103323,0.761138100333566,0.137085328672409,0.750597367011562,0.144622407665541,0.848952177602636,0.155393097373606,0.560024454988893,0.210052225712807
0.866063771099486,0.107492753515701,0.826931227739412,0.128899310130091,0.433156582642747,0.110044484012887,0.00184792501684366,0.0101361128224214,0.0282920634493162,0.077817032200623,-0.1896114117944,0.17885183591739,1,0.999999980600752,-0.166402141907531,0.267599991609226,0.535472419564841,0.125293496492326,0.658216653904093,0.112721820016449,0.455577530204207,0.144746265905818,0.56414760295649,0.178438826329249,0.611409817843574,0.214130584040524
1.10853582645706,0.122605822715064,1.20427326313021,0.164334619744831,0.593602937288849,0.154486283005592,0.132631324305212,0.10598481176405,0.280589279265662,0.13370358705337,-0.319779434394262,0.156431004969255,1,0.99999999971256,0.225086439450411,0.232871424492484,0.801686007502507,0.114827568719053,0.753040706760349,0.13574989387871,0.692411187140109,0.13896081757877,0.502355374773098,0.164528445685935,1.04204630151031,0.18671141120121
1.15404863282842,0.160616240890039,1.1397524492037,0.171079325470421,0.651419662181889,0.175462075722889,0.402831739744783,0.290118403018233,-0.118410671924683,0.131715629231862,-0.299465846274731,0.206187782028945,1,-0.231152488397225,0.367362380830178,0.267398648722144,0.838287820812787,0.121672020104559,0.584676676055825,0.15656764240993,0.847947736071068,0.159336608674429,0.763715204144497,0.20580184136868,1.15869700710872,0.170556215883306
1.20806057131223,0.193707599210605,1.21719556104925,0.224422766807608,0.878629462325507,0.266969123804795,0.795882159641507,0.395124364941235,-0.100639253266736,0.144577216930133,-0.443728385503428,0.179313015600297,1,-0.120348349843539,-0.336685066915653,0.312820010383579,0.962285842457706,0.138718817679246,0.912976544283604,0.149175770864785,0.933480968364833,0.150893186361889,0.512401932567447,0.224939096813006,0.842085258546206,0.217369499226876
1.09462179260332,0.140997664847323,1.11195466099075,0.137484894546717,0.604004407166508,0.156190495041579,0.290387772737213,0.193065060287993,-0.173337634806785,0.105305173240306,0.161542194303605,0.411708256760331,1,-0.413888776494888,0.25343500791068,0.288330604394526,0.685800177609604,0.130134256922507,0.710945125273679,0.139533630209484,0.651726814122938,0.125111438393594,0.774829361893435,0.179356869555234,0.957297924885665,0.22022054734643
1.10340741631775,0.172264317084162,0.97714873133562,0.171939592807412,0.677674018121565,0.207120991178487,0.000861440035930997,0.0225745231682615,-0.0241602268232007,0.120508184085739,-0.484714810241967,0.148976487724173,1,-0.999949490979099,-0.021508479891798,0.306794087379763,0.673207042608656,0.161857698980974,0.75000350613676,0.152656184995936,0.566150423645354,0.215336493194109,0.9009687351755,0.191584230201373,0.79391906539045,0.214435122432352
1.15038510225141,0.161237390174778,1.39084128480982,0.205659040452093,0.862564483138133,0.221656551875913,0.242925619148771,0.345943809605982,0.0103106718260607,0.146831765060985,-0.413129813399849,0.192269682908407,1,0.0225244667979394,0.328593132396276,0.304377625195382,0.781629165332338,0.142234092749305,0.752520782083334,0.139760533253175,0.984678625304921,0.166435879775954,0.925134176537492,0.175157830006591,1.04753429591566,0.170980822497109
0.874553250303043,0.112493775820014,1.09451879412641,0.171896072092608,0.454151530860165,0.116341720840166,0.446796774446787,0.285695236545416,0.148483085661744,0.116156675487726,-0.198870906964512,0.220239112150974,1,0.329626089558985,-0.257195318922095,0.256903069727715,0.68313162830742,0.121577080170057,0.721181830819611,0.136442529159566,0.66976953647724,0.141346602868223,0.680190453224013,0.161322099280017,0.325206982073177,0.232677022507992
0.870173688406086,0.095616775799174,0.711443991641519,0.108941454712143,0.432240805923845,0.108820007299658,0.113994069706553,0.148317287617704,0.10973183275343,0.0745778492342867,-0.0469557939649369,0.235290672317728,1,0.494343264725249,-0.0936344493385729,0.221235152461053,0.55774686530603,0.13125292506666,0.54159101286417,0.125288339077351,0.568765965857293,0.132223878823866,0.448574162294325,0.161092026268831,0.515595707598548,0.193292032107301
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.848637383013512,0.128088882514196,0.994807564772911,0.154048289364407,0.444321236253744,0.124589391754105,3.54172720519121e-07,0.0687181022305379,6.10757456041575e-06,0.0731021960574982,-0.29783545660152,0.203642526745318,1,0.015396169666168,0.054579665896637,0.245275637829053,0.509054821414174,0.150571008317891,0.743236797428952,0.145499363728284,0.725507119532567,0.167974808124954,0.416590844452809,0.18834196688553,0.454832804463176,0.189511781504021
0.999776501349495,0.124088341897434,0.796613498619008,0.135074925073283,0.555116969511176,0.135538850537266,0.0581328477470416,0.153496620325772,0.0300743919047714,0.101937799741436,-0.20724995700161,0.199317393925276,1,0.167414782856751,0.0681490670604164,0.271689525924688,0.515477740706668,0.140113215502151,0.798713656806133,0.106212269887947,0.748425905517638,0.142861548797163,0.611233767864437,0.15180153886654,0.497305497330845,0.203866023145526
0.975226760870827,0.142045123021618,0.969297217757037,0.150945511594418,0.602391059982078,0.165023106664911,0.487698694729878,0.245533390073268,0.112352926295833,0.116240216716571,-0.165667940108152,0.240318672977742,1,0.20728569535461,-0.117407347471197,0.286156124294787,0.750291339189747,0.140146839147261,0.575484333674998,0.148440307036459,0.876556072115421,0.117980338176149,0.691109713895555,0.20142396006662,0.551763673212015,0.231350747842234
0.868164609636225,0.105965839815897,0.761273039403088,0.128099139645209,0.342114989395737,0.0765664834779532,0.124813983892831,0.106071718742345,-0.0260569421347125,0.082381742007801,-0.138528493421816,0.212261109985231,1,-0.126097296184599,-0.369316672083136,0.275640798346398,0.688963147560122,0.114737740557195,0.591843937700462,0.131611200708578,0.44861801689858,0.130761691278114,0.537116241551344,0.159622156433713,0.330892008625748,0.190185115954192
1.01913213619349,0.120585041141283,0.908397704303248,0.131654346264713,0.466644947566966,0.12190198439134,0.185381410340463,0.174042505832726,0.00331470087405227,0.101688157764965,0.139434724902433,0.321722035984544,1,0.011269845645291,0.253448547427299,0.232784759621052,0.597246134922727,0.119545968250907,0.560898215583529,0.142629728122574,0.599965630227539,0.132393077823614,0.447636040671417,0.179735956451495,0.724242635813983,0.192680456236396
0.770033852128433,0.1077512379963,0.89682241386304,0.130347963713083,0.492244899719622,0.115101823713587,0.160392125893878,0.123414795803125,-0.0674958544143897,0.0796265433433148,-0.0847445030693121,0.222418742342682,1,-0.240212147028255,-0.721634855280269,0.25704746272899,0.74604336330948,0.117363336326551,0.608869938295468,0.12694418017541,0.40920906972773,0.15093834017542,0.481581640111458,0.151509759292314,0.800269606479229,0.184779811930452
1.09001013304722,0.161167180491705,0.912639857997434,0.174356263014238,0.594753441941614,0.165981750611608,0.119873595399219,0.263735288309018,-0.0616215164832253,0.135227448449691,-0.507196684054223,0.159046281442642,1,-0.230782107071813,-0.225457687327128,0.325932583683913,0.950350983159651,0.149754238955357,0.733999310468377,0.146004565588773,0.840541940559243,0.184798303811501,1.06000772726158,0.185086362055223,0.617055279360885,0.232887141168564
0.999305470672952,0.142271234608212,0.81937436698226,0.156360206255089,0.671125211619101,0.187682676118668,0.310164175697951,0.336711154313339,0.00656473071530435,0.125270024970618,-0.217092759842766,0.246179544603032,1,0.0143886259152126,-0.220238726339841,0.239823519592565,0.915165519913998,0.127085290474499,0.61798132168179,0.146449246286031,0.586928702568184,0.147815028532026,0.817381984168977,0.158211176256382,0.830118768132587,0.181051656357714
0.861124047497575,0.10830044329979,1.0976513802625,0.14632789855403,0.47998858881522,0.116791316019026,0.00370645686621831,0.0161656889937129,0.0421788690438597,0.0932769454336743,-0.305817205313202,0.164843541523811,1,0.999999998060336,-0.440837148078186,0.262218451516906,0.809392973833134,0.115486588783704,0.48250332293875,0.140269022806363,0.780382056811198,0.12941720291828,0.619464184799137,0.169612309038505,0.420665568621257,0.218066494484464
0.824750019979512,0.0994999371370447,0.902902120041858,0.13932435552007,0.53021205389168,0.130208996871605,0.0468567313408179,0.0605739696876655,-0.157619807613118,0.105032649821059,-0.368503311629607,0.151901879827242,1,-0.999999999781247,-0.0915874056675026,0.239975032408089,0.623776856165787,0.116713063271721,0.650496322465935,0.125089167484162,0.718929032171452,0.147947101186488,0.635626405920462,0.184891779330082,0.502004602649788,0.218933917988646
1.04473819256956,0.156960146810249,1.0863376393446,0.152154774035973,0.523901745066774,0.153978840671942,0.322998358160457,0.222860547718101,-0.0287792764020695,0.0820569088684427,-0.256995964508323,0.227939084905694,1,-0.0699608037657496,0.124446541077444,0.281325825055513,0.746424414451839,0.124101346524448,0.538768575711785,0.150398146497784,0.519678766858037,0.171328285277328,0.625212733098172,0.194016295747462,0.84827973949246,0.19702094866879
0.993367180855383,0.155453905296174,0.991038412384932,0.15072022906977,0.496992579475422,0.143666104605978,0.422379901301188,0.227067997081878,-0.216427595718047,0.112382855078189,-0.237354954559563,0.263854072651727,1,-0.472374081573676,0.0896103148748737,0.299133013668783,0.634167822659145,0.157085410977833,0.759402318331412,0.133784150298681,0.547368173066571,0.184955803003164,0.728109237271742,0.178049388823677,0.723427546609566,0.203254711351997
1.14761907706166,0.162932806229567,1.23126114153026,0.189445800033158,0.552284005858058,0.151283379668875,0.612223381412686,0.406176945401969,0.0771865278173265,0.137561767791944,-0.493115787890369,0.147241546271495,1,0.132741070572405,-0.0331599028318284,0.265650926023049,0.830754246461981,0.142147838130599,0.742819690027232,0.155634999422438,0.648064318246898,0.16034925848437,0.671415215218662,0.165536315618516,0.87240316576685,0.219702827797199
0.972496830046916,0.131453922433722,1.08556142212553,0.159879550068114,0.580563120066109,0.141666399137668,0.696988765071781,0.416528351104926,0.0064638380806233,0.119344899965393,-0.13324039859523,0.258031285488986,1,0.0101613838649727,-0.100812441321873,0.253927207128108,0.749009230611613,0.121949140469261,0.713270612111351,0.118977892439699,0.636209394561068,0.148415580192017,1.03265775315625,0.168870373408477,0.570872796686593,0.250068217458331
0.996652532796069,0.164403809644074,1.24683588768359,0.19840782727235,0.687522240097162,0.210696111232084,0.0447245141222744,0.0649496511513634,0.17535420757337,0.137038902821501,-0.46661124671969,0.145786243463541,1,0.999999999627324,0.546868017562538,0.292268376683643,0.530143816848335,0.159004019206437,0.770729594434524,0.158059497709212,0.889088529645836,0.160878776810353,0.468219748615436,0.226392234507288,0.81894590123419,0.258784350380144
0.954311088311261,0.125659615874098,0.850260585901193,0.129172677039587,0.387260985481507,0.106138048824433,0.0353273621179836,0.202461415183391,0.0689113961179636,0.101349170409061,-0.351643096445439,0.179408441837727,1,0.5891604300166,0.309601577551671,0.22902712949224,0.499473075333245,0.134699516934501,0.699678621639107,0.138391004045829,0.598540422753811,0.145138639711391,0.691452488546823,0.166860379297317,0.519890045267574,0.239654163779282
1.13682808230859,0.155028309492414,1.19116351423521,0.197857075289308,0.822993215142601,0.212893370324401,0.372809799944333,0.430076749907767,0.0561879351303483,0.18919610034748,-0.551206733127087,0.131804889875795,1,0.101438141790545,-0.261055778561819,0.383295369495902,0.959407043799351,0.152308199681667,0.780205861833058,0.148651407743741,0.85376589195203,0.166708828562935,0.913320270243581,0.146721474126547,0.818592876365229,0.23357622025047
1.19128655736291,0.156913514311073,1.13129753314752,0.166741744032257,0.673795611489638,0.166160036469971,0.60166641503717,0.257259729132682,-0.137274662967992,0.146884594311453,-0.227435112251546,0.255405942160537,1,-0.215599829045005,0.575045820835341,0.338011716632571,0.534925964146894,0.15446945773969,0.784551942936506,0.132249077318291,0.883126863355078,0.132789133641104,1.033955912864,0.166546727720722,0.57552737207615,0.212212040929607
0.910611019349707,0.126411563005197,0.959579139292301,0.139788248014547,0.662576557759774,0.162544289441385,0.0164908057296056,0.0379616236475812,0.104529523535742,0.123005489985444,-0.332531963799383,0.157942330510695,1,0.999999999798747,-0.0944336226060443,0.25400775648854,0.663511614188464,0.124775049503143,0.727663751395508,0.137051529828915,0.819277412449897,0.135816363473953,0.497341505145985,0.154865075516049,0.794892078727868,0.172846193712121
