"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02089768428304,0.111558353004757,0.957772127200429,0.140637111470832,0.676551572456643,0.160732784733063,1.04381295576138,0.282076581143871,-0.0358888066926669,0.165579348288111,0.903377240130476,0.0317011144564143,1,-0.0427068188481589,0.526675458733365,0.342817264745119,0.682694327980591,0.100921803869088,0.717103731496509,0.105941184278458,0.627773386819245,0.113151160870933,0.629663104319686,0.125641857670043,0.582897295143651,0.155733927505181
0.865679744815364,0.100030741105714,0.974333297216457,0.13225662740167,0.610150210855835,0.134360501038431,1.16102968574099,0.367169259459803,0.067886968764248,0.150822373496327,0.904548144876742,0.0286359407964261,1,0.0806578000534435,-0.296080512968731,0.341526043602519,0.631478582615556,0.113111050112292,0.855804820778582,0.0874077859867722,0.467447614581204,0.112136300344659,0.659247962010373,0.120590397338782,0.735326231133485,0.120554869416146
0.909080838454909,0.102036147562583,0.927153621492887,0.12675190095119,0.465953447772015,0.117470589549454,1.0153529424907,0.274728519743284,0.0617189302220145,0.117781373947025,0.891399161414956,0.0327330223352494,1,0.0897301945006255,-0.046621954143536,0.356587758141302,0.667973885237086,0.105283928500629,0.574827384735132,0.101142978563142,0.710296391939737,0.107119514120374,0.758474191590967,0.113372018506606,0.845687221029145,0.132579372874574
1.01699712341685,0.110895849247879,0.970770326369436,0.131274630027474,0.536257292951714,0.128194278245815,1.10197533618124,0.291602049191553,-0.0166844392018195,0.13904993410827,0.908555952089372,0.0242288652142994,1,-0.0217039645153889,0.086189598761219,0.35507545593848,0.730312170422453,0.103047986436832,0.745824946360558,0.0946157443641084,0.68243960020228,0.0984525520326226,0.699533255095171,0.122338571539254,0.776668513091289,0.145354431602063
1.04249926257986,0.0987142729316171,1.09248160919573,0.135403384118759,0.387488693112947,0.0970755896688311,1.04504797338871,0.344802611469146,-0.114276895642409,0.11265342887571,0.906396640432202,0.0220397839045542,1,-0.179581172714507,0.326865025860641,0.302038808759402,0.571070766598183,0.114034282104306,0.587141728152212,0.106439944463307,0.67669270957649,0.103724211059762,0.671080773207901,0.101915327685282,0.710223777766942,0.14618852106293
0.951865781509297,0.103742922368562,1.17027151959669,0.139350512105494,0.628137522973926,0.156736441631865,1.05763702380707,0.309336177928566,0.144041661201346,0.155768792762499,0.908843353113279,0.0250946531799695,1,0.176722737326917,0.0104744383574409,0.331831376464111,0.7122690309504,0.100288332842288,0.690412823117573,0.0994793152112736,0.793696474395179,0.103994764341237,0.651025012124695,0.135926647146897,0.674563270297786,0.155639514308716
0.807154505731099,0.0910452482314107,0.941350790437838,0.107344382259913,0.36639564878746,0.111084644022112,0.562433323094201,0.198264344482878,-0.0802364885149978,0.096986510133481,0.92712519032785,0.0188130898112496,1,-0.176750738973072,-0.597190984878065,0.395978383575717,0.845204118245602,0.0929224411097348,0.737265373178843,0.0955250100734037,0.496957645068783,0.113434297024941,0.64523290008752,0.118299351851738,0.614646158160098,0.147425698785053
1.03606171758871,0.104328040390777,0.839014053669502,0.130576313429547,0.520566438092989,0.126484252687253,1.09805474153095,0.347937943206583,0.166687201488562,0.134201866993177,0.918409435918667,0.0217049725465414,1,0.220471357933737,0.196615830527262,0.367605958811636,0.690739589007342,0.10732386921355,0.8140877750263,0.103133848944554,0.663352822934237,0.104371039609103,0.655088211817752,0.115864538872374,0.681031936031675,0.149864197922574
0.972798883709509,0.114309474263749,0.950564359608119,0.134416503513326,0.580241507996285,0.151621682473924,1.51312650479086,0.402597193896584,-0.156273102480675,0.161736110936573,0.917365458442285,0.0236436219811107,1,-0.166779327512637,-0.183449174592402,0.354612131098227,0.824764848735704,0.0861705043051094,0.608403832546284,0.105966695196915,0.697235132200671,0.105912421801603,0.745091154503549,0.115046764441005,0.746652790728423,0.152958804821001
0.983668042594422,0.108524687001787,1.04055629388884,0.114990888120366,0.644833363135945,0.138533953868948,0.514672570612858,0.169885497133744,-0.0926010269237864,0.12371666067331,0.841540681087908,0.0445870539957801,1,-0.160740954028242,-0.151309041913031,0.284399930683671,0.658992156924147,0.10197584614294,0.531694742800721,0.107104856293991,0.778654967310711,0.0895618955057378,0.662086405112075,0.121070851925026,0.678410819146171,0.159944173302695
1.18909542603719,0.117814371954405,0.92062275930975,0.136850347689041,0.56203120768511,0.132873092876028,0.992973559623794,0.287173545579628,0.0670075183523374,0.146149802553227,0.897546535588052,0.0297025143521904,1,0.089696289164693,0.44422021335465,0.331303291860786,0.81469815542569,0.0988941404857819,0.539842924344402,0.118099342486608,0.778428413996317,0.106466942824133,0.818263500117349,0.114140963184847,0.536320743716782,0.137282782440638
1.22389837947183,0.112301804171754,0.952951196620002,0.12230873203026,0.531783282593621,0.140190649726221,0.884461814545656,0.256650756367913,-0.180540326829395,0.135159281008125,0.917278013019718,0.0230758346429156,1,-0.26324936985621,0.646523762712406,0.361556619620424,0.798694950602475,0.0974072013847413,0.878660553762881,0.0937295126045709,0.748691567828917,0.112841490546571,0.569477191067821,0.128764837361774,0.716680885076528,0.124112629959027
0.837467919190868,0.105938686826427,0.958670761419208,0.113559137573874,0.674860489470932,0.141870145516865,0.578033991467444,0.196526292642931,0.124296184484043,0.121084470915718,0.834922224683103,0.0476002152672915,1,0.19900963676849,0.204280543159557,0.288170514352712,0.612904890475635,0.0908010948667661,0.674528626992115,0.100352002149176,0.458078266952573,0.114677376798892,0.680505132350504,0.11906827416529,0.688886491532293,0.154460885539221
1.06703175957587,0.125245224916829,1.0151383894906,0.149302755778536,0.673182889546437,0.162393484532381,1.18067819487508,0.391145734334635,-0.0907543805231353,0.18054084109855,0.903424890752387,0.0299669245220464,1,-0.101797073036131,-0.364787914086598,0.394713547856152,0.744924242479954,0.120311238978543,0.832179901854917,0.108491443055716,0.72603765450435,0.120623033884386,0.473942357681501,0.130261845460135,0.697898317271547,0.133938425638936
0.90584727670558,0.100821295014844,0.872011160028184,0.127980022672733,0.614355488730134,0.127534040863281,0.858423331400742,0.27570607277597,-0.142035757192444,0.129952116184018,0.847135481025344,0.0480374654873548,1,-0.195585683920767,-0.119325818931478,0.313957748323038,0.609527378028311,0.104840067193704,0.690617002416883,0.0980893202909418,0.720395379725328,0.0894827810416003,0.715403971422639,0.117051924803294,0.705311983988657,0.122413090923009
1.09089653612704,0.108537256978867,1.11779698815875,0.128414993358882,0.625151269043348,0.159620223777054,1.0478782395271,0.30878897986703,-0.00755281684372177,0.141477795648591,0.899948506255888,0.0279604095063387,1,-0.00933170462530508,0.581423386479406,0.331066812014146,0.517949777118659,0.101611259283012,0.823671089349458,0.0885185489487594,0.611339311719243,0.106709572662387,0.756245917693172,0.113235385950983,0.7501672624413,0.144512935468624
0.961490310808604,0.101545429908303,0.983051703524099,0.116919104464158,0.448985205305035,0.111870414576284,0.703984900613207,0.234210974143118,-0.000508919525266992,0.12346331075423,0.893813246363458,0.0348082872378314,1,-0.00090521434143837,0.0124905554947553,0.346991815670287,0.736226772850526,0.104918670204617,0.632029878373632,0.0892121007491805,0.589161269163516,0.116153934385907,0.671195738148348,0.116101336821345,0.725634136366299,0.127478110831881
0.899018487327621,0.107567970277244,0.88784492766391,0.134462754787453,0.70368722189245,0.170637904197347,1.36225379733343,0.361817155236451,0.297743421821383,0.169500155558527,0.845926419078439,0.0561366431178572,1,0.30410483786026,-0.578885387772146,0.284924511284721,0.660723239602505,0.0994811747140642,0.765031517867951,0.0963245680496127,0.744306240229594,0.113740252599531,0.74065189749347,0.128645604950522,0.683116315196819,0.155626721035219
1.11723630012761,0.117694880742246,0.926424759167549,0.140982205923846,0.48120920738887,0.133249689369247,1.51774375887703,0.393320792182952,-0.387913131768718,0.15589285741495,0.899199398956937,0.0320443357686754,1,-0.453908472964512,-0.304797141178476,0.352666463987973,0.718168495136518,0.0994479709368029,0.829603078884067,0.0900032878466718,0.751633919623723,0.105244585054503,0.469946485242642,0.126788796405647,0.930653978180737,0.127628660092873
0.943381924809896,0.106149507315301,0.895072103472875,0.115798622605369,0.526982703008647,0.120144980718991,0.973009601251305,0.249777156730087,0.140386088967619,0.125558322457381,0.867656028759263,0.0448239323889979,1,0.196050219065963,0.264659121472025,0.337759897204968,0.430204599402797,0.117708831615471,0.790028646560525,0.0828739254798073,0.623287567259215,0.0993930720757296,0.676539789346198,0.117443227572258,0.85924373912,0.133204053287907
0.951534631987538,0.112422633180295,1.01765237763631,0.141972284545768,0.526407212591475,0.129712872679395,1.5686638724226,0.432809403630609,-0.119155893668788,0.142440205372688,0.843886521997697,0.0461125246203304,1,-0.131126257281764,0.0268329039093996,0.301384639690653,0.679959892172636,0.0985324236087472,0.676802269718586,0.110021140179391,0.700665971194801,0.117065966191754,0.790726604669327,0.123100923025522,0.63587692352584,0.141782629131403
1.10491595414532,0.115334382977564,1.00234110441686,0.131555699185142,0.569435516672522,0.166983526823683,0.847275612716814,0.257739646679063,-0.0424609381060259,0.150244121770833,0.940252469225774,0.0158704671388299,1,-0.0611300788806129,0.230761032895281,0.40047984823803,0.839421539171381,0.104308974678662,0.856071571146044,0.0880803564311436,0.516312154641331,0.124480732742377,0.77592296668008,0.138571838227843,0.571180964721037,0.171479175742454
0.902403371696297,0.108325440427255,0.749657005730969,0.114465928395199,0.55928531867552,0.138279529670187,0.601596208616561,0.192075336828028,-0.186062929580597,0.112958077114519,0.917488025021832,0.0226569775308193,1,-0.320767677604112,-0.181027942800481,0.36628221551138,0.689912693219154,0.11508393312638,0.519713395119567,0.113453733350851,0.770113243016944,0.0907919827859535,0.644408733657893,0.122746941290306,0.707160345651487,0.138265925091546
0.944142937612294,0.11655968146427,0.941236674156211,0.14048645485629,0.683091546839639,0.152969751477998,1.33559155843133,0.373217522320079,-0.119933017832056,0.143198789443765,0.859887498415222,0.0458720961483598,1,-0.12556322843106,-0.38464689057754,0.348485343056343,0.703164622536924,0.12378520818066,0.659940115395213,0.103898817135091,0.794742481069531,0.10139228594761,0.678774650472049,0.127210812621125,0.549929450041105,0.151464430041003
1.06128483432779,0.109114749123393,0.909687904825227,0.114056566086637,0.502368710998469,0.118454284956827,0.718711484839693,0.270527108989788,-0.149449537727562,0.119391899878627,0.91335991381338,0.0231418938029264,1,-0.248717298801202,0.155934599814055,0.355648805331958,0.643951659905082,0.112137968108924,0.634647756994161,0.110044717810158,0.760442278915626,0.109654799068847,0.556768894186253,0.123867210937519,0.79072478524674,0.115612246143551
0.941893636255236,0.102018240570969,1.02701131337189,0.121023721037283,0.54829084261305,0.130046889908982,0.840107919262818,0.244285547653362,-0.132680912163106,0.129014863966563,0.885202966538414,0.0418483474209277,1,-0.195494891387146,-0.0666985997437423,0.334588607621443,0.597217315497149,0.118192905653372,0.74678769969899,0.09341473839277,0.761587579204544,0.100480817952363,0.683221426862606,0.112697797304385,0.443721325110835,0.168420920231251
0.853725001420493,0.0980837194800878,1.11007457383123,0.123752863452373,0.430240310389686,0.0980652747595214,1.04378652955216,0.266325486522684,0.0211507138078961,0.104585648355781,0.881138212472795,0.0339386912350695,1,0.0315619360687485,-0.681525117116603,0.327872786197263,0.739220924689737,0.103201119930989,0.638354982844343,0.105109976528751,0.712727522648291,0.0909953088725318,0.720244544709807,0.092662205932872,0.653713045261697,0.137446450223636
1.05166156003931,0.111583808205955,0.805104593680038,0.117600577297137,0.632649823527949,0.151574556602599,0.732752414857405,0.275927258554554,-0.202879984794733,0.144895835701486,0.905937341197962,0.0310617056376048,1,-0.297974348469676,-0.109628938587174,0.321116842595091,0.757954810597595,0.108703238126859,0.592873572402063,0.115003566193179,0.73471146133437,0.0950757407259628,0.681599555376905,0.125372769711576,0.614268532255748,0.135111491616741
1.06177844885899,0.117420445627071,1.09725407935462,0.147441641552711,0.679919181690071,0.196291316144388,1.1883072541661,0.409741778880859,0.00152306635394338,0.158718675310672,0.943956734642502,0.0155032340161614,1,0.00169443847129441,-0.00332811344471032,0.392847207518489,0.765687125358838,0.11314437709677,0.761106843823091,0.111964440543517,0.84127792901509,0.109111031102732,0.799201110572698,0.13120459807325,0.87610736181421,0.129775119188201
0.882093090505857,0.0991834041939213,0.973075253535171,0.127453647680814,0.537730679573263,0.108221378512037,0.972939806813424,0.294427220991988,-0.049819382184889,0.127171167777316,0.833339524623699,0.0580210540884175,1,-0.0688767971318694,-0.207334786344412,0.307068535367568,0.66624200908035,0.103728135413102,0.67239635606322,0.0923421234293234,0.675805659536779,0.0896549572982059,0.690840174997198,0.107661991895332,0.441479151669843,0.148261604161945
1.14002825694715,0.136375123418924,1.17479530609957,0.163688505631995,0.846002359568061,0.215630020872089,1.24989412905311,0.39831019042766,0.0163097986063635,0.188664766025281,0.929763619224721,0.0193086266396243,1,0.0158608404777492,-0.165959733087419,0.370749727236054,0.841272204352636,0.117659324849378,0.66985629722072,0.113156463080135,0.87642840378937,0.100641365081788,0.861305116769776,0.124765272333477,0.686241748438661,0.158673673026956
0.85625328324202,0.0911781277635981,0.886419494311807,0.125861694294022,0.246546215351924,0.069684673390288,1.16458704678676,0.312743138073907,-0.00884189695759281,0.0981021449498667,0.895076416517952,0.0237536523249951,1,-0.016501001418081,-0.633943067396009,0.319865544644954,0.704206210710506,0.103842526321007,0.584748954817145,0.0995186525490928,0.778768559104179,0.0894662841364554,0.486089325078934,0.120426736764527,0.545388078359468,0.151111048778986
0.95106539279764,0.113266457561106,1.07246260942804,0.122522312447586,0.559148614487732,0.133952110090249,0.702216472468203,0.237064498677765,-0.254258877945472,0.127662894337901,0.887039017597452,0.0259922368369148,1,-0.40576725138539,0.0513762108884737,0.338528093459135,0.733413713265534,0.0952148303235376,0.61383886568258,0.104537972990177,0.723796581118747,0.1042483364243,0.553140114629059,0.114978810849339,0.690431447781532,0.156660971008106
1.01403732808623,0.097692782267236,0.980991549730732,0.122489915772552,0.475299506173128,0.107433035420256,0.788535064660917,0.212450467315427,-0.0853155967137066,0.11053455410455,0.903791292787837,0.0235213617699464,1,-0.139358751201348,-0.127579709944007,0.309278687350251,0.687393885726427,0.102280427088251,0.6871705657516,0.0989540938912796,0.677413977991813,0.0928429337121133,0.726156383188165,0.102596023197109,0.814304807898499,0.129356249106937
1.00961038808184,0.117014934169789,0.844297974219241,0.125353281326855,0.632028183652736,0.165068491493719,0.854187904871087,0.292568026439035,-0.13133058556823,0.134740541461001,0.907538163711151,0.0267538015838996,1,-0.178739669017841,0.199404204348457,0.364527724326849,0.833284931917168,0.0964746933006329,0.515785135900215,0.118719828676344,0.793320548349111,0.104639021931109,0.709738896502029,0.128635327876344,0.811129727780744,0.139345163866593
0.960944421282674,0.109135415729107,1.05149199061582,0.142046616717895,0.777288024961645,0.155813135136128,1.31384139482267,0.367828131948895,0.161650209958128,0.192052544259497,0.852504900938458,0.0560914609938417,1,0.159960890835183,0.276031869284786,0.316427855673378,0.625582909873452,0.103731804855605,0.881382100851593,0.0932423265246213,0.654591024162727,0.112332438732605,0.714264211388315,0.114437590517888,0.567245205930045,0.158076344660741
1.02111368817375,0.101611238300768,1.31440730342964,0.122743239004252,0.380584702572372,0.120858011868854,0.462614535351545,0.158597702771187,-0.0737758809849242,0.102508192956482,0.927989115421479,0.0164080073504483,1,-0.17582438344318,0.195125303686868,0.351573596129074,0.764119996087529,0.0888803742604697,0.55805638694958,0.10139148605866,0.77827051494392,0.102271134384959,0.709282502251,0.119108373765573,0.689885754785765,0.151608769634729
0.845566030761498,0.0974756558535591,0.954664252303821,0.12296041741368,0.592108603549278,0.120094599000545,0.796701692879329,0.226584991503567,0.137444483537322,0.121013967080067,0.82754404547308,0.058368724239375,1,0.200114592074402,-0.935621779375751,0.282067835456752,0.73932385372721,0.0928466526529301,0.701236134498733,0.0965262889509661,0.615655387936604,0.105241603986961,0.658477497837041,0.12915543459988,0.568168395489933,0.15544462401592
1.17562978678607,0.114264864826418,0.916300976247408,0.132631289405076,0.581340199787634,0.141118430269714,0.993771466080892,0.27767521522796,-0.081177365177433,0.118796575062065,0.871589216058926,0.042391008814624,1,-0.106801293327467,-0.0110120266654087,0.333648561740036,0.805443146599188,0.109977656267144,0.612952703330617,0.100556933225035,0.77897243228943,0.111726335004142,0.612779876458202,0.110854514952495,0.576638053288269,0.142229580149183
0.905668707427577,0.0986799102454394,0.973827227125286,0.121421784629614,0.598384057870388,0.120364701812332,1.15485407021158,0.277225880210026,0.216996058915046,0.131940183832312,0.768256499020843,0.0879558626917686,1,0.261034724813304,-0.396924361552492,0.272776542865479,0.610628601858592,0.0934444872973971,0.764546094897203,0.0774141104446293,0.559087082491332,0.0991064936614411,0.668243753187756,0.111553330074592,0.688169632565223,0.137365141250647
1.07470487819818,0.126500685383598,1.18750948880941,0.145284919803972,0.78320546200915,0.213005399009157,1.33395503685329,0.414889106330885,0.29571478279194,0.193309431844309,0.947740591621506,0.0151228995078319,1,0.289310759950767,0.0908360595374725,0.425489997400801,0.812314698037577,0.105301455001613,0.75461273223649,0.097443774048612,0.727252564076454,0.117992271070515,0.76828252204839,0.134613549162549,0.888579945293267,0.153630871066391
1.0495663071784,0.100263251563395,1.13668936712352,0.125141902447337,0.529970123593389,0.121174859401692,0.804224728014602,0.262386564036873,0.197987383056754,0.108330260547681,0.83724022480048,0.0503339186739781,1,0.303265572107754,-0.202617545045863,0.299533379951669,0.741014986900285,0.0968685987467773,0.627291013402307,0.103431915632468,0.629198128062713,0.0991329993351986,0.6187759628803,0.112441988892002,0.882823721535772,0.108682064757292
1.16123147542895,0.11280590530622,1.16284883458992,0.133603341870934,0.508357749800425,0.126634858365441,1.13845176930074,0.30195246996062,0.0691339576570389,0.107473221773539,0.916825340744112,0.021847136731802,1,0.0908760363907358,-0.0361106214374043,0.349714743582414,0.856419312455439,0.101997398547552,0.731796389358993,0.0938143631595864,0.776490631423383,0.116184263761425,0.821360070541154,0.121223734327033,0.903641349650916,0.127797128098837
0.980079524560019,0.111028187407229,1.05612829104741,0.1487948370504,0.728853463554533,0.161297843741998,1.3287469039381,0.342521585181865,-0.0513632882418315,0.161002890875712,0.892079557716098,0.0341803247062908,1,-0.052192917683416,-0.316261274927932,0.358600129701736,0.756182254741462,0.0988734591658648,0.710796509381557,0.098429745326496,0.716506804345593,0.101569716904339,0.832031459549114,0.118467167416051,0.790464027569717,0.135835509216884
0.972483998850198,0.110719457777391,1.16856656928298,0.131565398488503,0.682281256851608,0.162780550927438,0.936696173808626,0.291721574749721,0.00979139563679427,0.137403904243232,0.901380732677188,0.0274105215893924,1,0.0122479528479289,-0.477793441666138,0.326265022958617,0.689158838456598,0.102282224283818,0.754023377861536,0.0962484677599144,0.756462905321995,0.108430367159732,0.616143682355958,0.120855824077577,0.802056569163827,0.121553877290504
1.01605469264194,0.118312251185156,1.1537633177439,0.130497254618685,0.682769168132798,0.167269809090203,0.75056993198733,0.231122952754498,-0.122120243737825,0.12473792711872,0.913713706957041,0.0234843535424685,1,-0.170590613269633,-0.054743956022404,0.353581767414775,0.768266815552689,0.0952693893834871,0.753065503861506,0.0980334827195581,0.623155972382906,0.106504047499383,0.783553950644785,0.119815216454949,0.720524648926035,0.123166629302372
0.845133130620874,0.10302121305393,0.926228958284018,0.118284774495075,0.440394863173941,0.114585898312296,0.902310109053646,0.252834863133321,0.0566091006193509,0.12316643839922,0.904199713833451,0.0252885598610062,1,0.0898022506498722,-0.62763801457772,0.349439264152205,0.789821423769993,0.0955186921095916,0.714439251569262,0.0958047472839685,0.730968572679006,0.104914640353691,0.476050514083793,0.143164326055979,0.621086168989153,0.123322932119931
0.983586436326863,0.113785764687802,1.19073198121378,0.13511766142836,0.841519611364954,0.175354849390947,0.906402171890151,0.290705847073491,-0.1860446202408,0.154652191814354,0.85521854775203,0.0472782050106798,1,-0.213022033804069,-0.612043294778941,0.338930447514214,0.853567380520273,0.100208057646828,0.738800762473393,0.0965605888709292,0.610896597287976,0.112633837746805,0.765331273540298,0.110341799248528,0.763235144251526,0.139548730259184
0.960641228249279,0.0927868963055482,0.966428421560026,0.116756546800813,0.391664070515353,0.102311719599755,0.860387756321141,0.255222202108001,-0.098806323611781,0.105591598030265,0.926328219817347,0.0167863123961499,1,-0.170208311319185,-0.737482397576386,0.35174437711773,0.869619012955213,0.0910354467347718,0.651555556900034,0.0915707520656788,0.68887373525419,0.0995085649417498,0.806112529803363,0.108004235408106,0.853655295309866,0.128493889525027
1.01542712954706,0.0987130712239951,1.01273048691336,0.109698471600815,0.383921786052643,0.0911853981472466,0.669933912447068,0.201251909086636,0.0784576150987791,0.0912414412626904,0.878383250926365,0.0367194422378268,1,0.154702646288729,0.660971086464081,0.304909070131696,0.562330290119615,0.102971367057033,0.497712714066758,0.102659980004386,0.622174105745968,0.112468447581442,0.559883661653934,0.105914323135014,0.756571729842229,0.111293933403739
1.0360924093946,0.102630598308315,1.0735033297268,0.117349462062847,0.382159507487611,0.108016707981749,0.843502744457375,0.221764366739489,-0.0521599371314352,0.129474368715998,0.925636099417972,0.0201087256303267,1,-0.0918695258634685,0.408905403912181,0.359753099234477,0.766620932381293,0.0999549465782167,0.653225338510134,0.0977332609755031,0.714307961523401,0.102529005802664,0.606261965888205,0.113299661219144,0.559185345624856,0.135887891051662
1.07278568427912,0.108833133271312,0.955471074635458,0.135422439818872,0.519029942590895,0.134229454216014,1.3253024542651,0.392919019609616,-0.0735101184055974,0.134265308935507,0.878081307838325,0.037966095141125,1,-0.0886325847818342,0.106149321703857,0.287126906055483,0.77803135825246,0.0886039403892475,0.611516294073458,0.109189830114244,0.543317842724409,0.121486872206446,0.700320590913472,0.123828085015358,0.593023347468831,0.133561132598481
0.800727113002002,0.0974503619810759,0.947418299920356,0.115252848389619,0.417008377099619,0.106384442817515,0.801417668950604,0.206462815641141,-0.18869202541505,0.102084142274015,0.907459564985058,0.021671066331306,1,-0.326401164811945,-0.440795186662145,0.341037224879966,0.689242644164929,0.0927138993997186,0.651123079817362,0.0878034949132904,0.718158602782964,0.0905153374195516,0.573818814780235,0.117491774362138,0.606694930294808,0.15506145298099
1.0089913962451,0.111048009658172,1.11885560766792,0.130567906412072,0.773190704193447,0.151293493731676,1.12477578495152,0.312885696200731,0.110866128518026,0.164221913238088,0.822796633997722,0.0722120577907274,1,0.118883776098349,-0.30859453690353,0.313131803951673,0.7791979678227,0.101201973888529,0.560577470960332,0.100112014146598,0.720972055186762,0.106361460543314,0.720214722692995,0.113288739989719,0.720577321221862,0.131753594028735
1.02302458380736,0.101749433204365,1.05778702663953,0.117605707547805,0.518733015422577,0.116300759120188,0.703092297169689,0.219732686122069,0.117526943290862,0.111426781813133,0.870405267560883,0.0414271190155486,1,0.194607389003861,-0.300933721536453,0.299403833022287,0.649588193767909,0.114857860731268,0.675071756893809,0.102959564916363,0.582901776909211,0.10152559555322,0.57627051568505,0.115689513797233,0.686075592916512,0.115444003806187
1.12616541204678,0.104912662838058,0.892300800535558,0.120147778714444,0.461658484592432,0.137383059557957,0.682097550721658,0.262789323056771,0.0313195118030295,0.109253632242767,0.906694625376282,0.0249903153224155,1,0.0558124809445871,0.589971693136863,0.318880287949568,0.637552386419941,0.106912108967564,0.880558369289202,0.0892372652671695,0.505921425645332,0.128655226771955,0.322184925313776,0.162546259577931,0.726654651335942,0.159199591531109
1.07006475420368,0.115383087956529,1.00823168990755,0.130676835311433,0.569932905571788,0.142101000678131,0.978136316703182,0.254766776091987,0.00669714792952233,0.13023949207532,0.883426955785088,0.0438366371614465,1,0.00896970859278778,0.206314537610669,0.362062375021521,0.584203135092208,0.122912190725694,0.737201975065305,0.0970472461197482,0.727427561314441,0.106311008583096,0.844025786293413,0.120599728119841,0.602445232278501,0.148066649320475
1.04325626226388,0.129089756753124,1.24593287917918,0.165939057554929,0.707364839616873,0.169380262180957,1.4162347221062,0.425245952294512,0.0241180974395312,0.172076959098426,0.897680910724134,0.0345369302010151,1,0.0240964847891327,0.0236275468108,0.351148429318693,0.879174267648587,0.111030288886875,0.78226289493475,0.104804434271722,0.833172366552513,0.112785998009964,0.687498166357372,0.136052216291245,0.784640712900522,0.142768323618619
0.920391349277719,0.102284011935818,0.907753812404178,0.126687335121545,0.514583960391242,0.121969420455173,0.983960319917196,0.285302973495726,-0.0222515761189247,0.111061389486776,0.876430557939004,0.0348430036804761,1,-0.0312711507510695,-0.00901432182592543,0.305388947492839,0.534418030332464,0.102505954063053,0.655518274565758,0.102249405686867,0.748079397327644,0.108947075160242,0.624101223007111,0.120486298210785,0.654673638274073,0.144573545884438
1.00858660038111,0.107303357463585,0.811985161466169,0.125874179481584,0.342589393270251,0.119588317089152,1.08184364298657,0.337564914664689,-0.158864793009408,0.140341572131332,0.954581279111128,0.0112102810926497,1,-0.260950693917769,-0.252677881043434,0.430737334290903,0.772577343326919,0.120569900837839,0.811496787063049,0.104683334554027,0.818611817997255,0.0990488938040056,0.689006164539243,0.120329658882074,0.52387312552096,0.151196855073304
0.688023120188954,0.102121329610646,0.968321887762419,0.129389692902704,0.683618009658964,0.14821045725559,0.897192077109655,0.285733351585713,0.0466360078591418,0.157867170387814,0.87964468861156,0.0364655913143586,1,0.0595486477959784,-0.362199837214819,0.325161274970859,0.581083021446126,0.101896265307287,0.700681985813998,0.0941049323458788,0.696929150556811,0.101428606000826,0.476121738666119,0.124522568574685,0.749945181912544,0.129217795625183
1.01110586286172,0.108998066096235,0.960339928387361,0.135081174196767,0.425450415578706,0.118591238445015,0.991127861842103,0.288633943505198,-0.129344193727865,0.119026037148564,0.916206263302851,0.0213605156807695,1,-0.199185453813497,0.412496007409159,0.36985558266443,0.662243950956283,0.102031355676285,0.614405223340994,0.109914887437306,0.634288097998427,0.0965587519470548,0.721142720799088,0.117369514396303,0.600796361961696,0.160598142509957
1.11592725276597,0.101322809651217,0.732478745434032,0.120607377923367,0.417797337804036,0.105902507829373,0.809755886064203,0.227449435294663,0.049475893360611,0.113189885465298,0.913292937045578,0.0288422808562643,1,0.0850616404150976,0.936166111602374,0.334808500306539,0.611895806528803,0.108992802373688,0.707698405247405,0.0995027516799343,0.553111613453376,0.118060854109414,0.66068590792337,0.0948280397183512,0.677473878698332,0.121947629455415
0.963214702505534,0.103560280642337,1.08923676303079,0.121237426809624,0.501082796541496,0.121447109873764,0.613933097334524,0.220650385984358,-0.00166144965970314,0.109545593676415,0.89833518397185,0.0292184722885542,1,-0.0029955178879517,0.360310775643617,0.308811000732162,0.556695670569598,0.118092223123516,0.693852298369148,0.107287249807295,0.728878044783059,0.0962387973958384,0.678132283223934,0.116616227264143,0.603814685462299,0.150065301435181
1.00954196481339,0.105865338337402,0.810724286971627,0.127383492811017,0.727012486692348,0.1532910483084,1.04199534311491,0.268712716291421,-0.0391571207246241,0.136187792137107,0.808549386417042,0.0733288856404223,1,-0.0449890607123184,-0.0293548199695673,0.283025700210328,0.743685913117649,0.0963341048750143,0.619260592922432,0.102084028667612,0.743665044861637,0.100799969327747,0.722121799486471,0.123671508064572,0.827924778873816,0.142500312717769
0.991916339093723,0.102018438637968,0.977842887452413,0.119678481146706,0.604324462592134,0.119035696517003,0.84200924362176,0.255697612600355,0.121053232221458,0.121294491337465,0.780481496070365,0.0709612013723111,1,0.16970040277006,0.033187499525113,0.311926676728679,0.684021292467343,0.102125489602651,0.639920566393115,0.0920318603224204,0.629261635104507,0.102934468327269,0.801955355548412,0.109168211345316,0.611868926922054,0.14191568361489
