"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04312133263459,0.110631332283727,0.850680211830347,0.117153903628912,0.64702949611638,0.112637708005867,0.133819979240939,0.0978342671586797,-0.294254097178468,0.115785196499476,-0.876586820005002,0.0198449885746135,1,-0.999999999813744,-0.104841357165872,0.266409882474238,0.782310808767777,0.0918981530871128,0.654271163228605,0.0940255409257836,0.696098713497185,0.100795916342827,0.784853456325297,0.124376570979178,0.673842989386189,0.169628557063262
1.06770841992635,0.116174192797286,1.06977649893469,0.125526007148252,0.65436625641062,0.126328982506656,0.0041227678839653,0.0173335611069919,-0.0519403521845269,0.109809791582453,-0.923671209463634,0.014776294619174,1,-0.999999999772479,-0.0997756189907985,0.268200346332179,0.777494207831486,0.121864361334495,0.762128242606363,0.118348199109618,0.778205539218866,0.106216862041505,0.720347566631932,0.130297773096128,0.624076286498652,0.153236604545475
1.03746835378902,0.110997204234362,1.04945058671373,0.127484378147058,0.550070278643039,0.100861600749087,0.0805697562064328,0.0708014461129223,-0.210520849901371,0.0986860449548953,-0.908552266783888,0.0150220832887061,1,-0.999999999960757,0.187048262583378,0.247043753715652,0.631280081776463,0.113523194396967,0.678344179001421,0.103029962585705,0.725343400910344,0.107992318394334,0.702823658281083,0.113493864718378,0.906302737686611,0.100678526761531
0.919515547405072,0.10260329566901,0.90516476954626,0.128089855965109,0.435513368761976,0.0885003993430068,0.258473034572721,0.26037190377545,-0.0693251159952586,0.099542856822348,-0.914974134929517,0.0161556143085439,1,-0.206624701248449,-0.551561128454532,0.252615502380951,0.755532070440903,0.118034874550833,0.738672675207931,0.109319413915723,0.719940341757951,0.104056278450008,0.715274309302948,0.132935925706917,0.759807186783642,0.145405966524134
1.02790381895879,0.0967222186298157,0.78572576691527,0.111485243394179,0.587020394041531,0.112682507568595,0.0661487302954559,0.0634608516629666,-0.197054950769915,0.0999806984235804,-0.892143862060402,0.0195857037624171,1,-0.999999998706539,0.138262105048584,0.247938742078564,0.612146907809258,0.108358193130529,0.595577063579882,0.112681422436227,0.766278176548871,0.107858189380642,0.646501547932911,0.119336603332726,0.542173058577513,0.15991785697487
0.966377750400465,0.0936475021669993,1.08621419648221,0.123779278734705,0.446745599608033,0.0791560921527251,0.0134943396857801,0.0487351338492914,-0.0776436214280142,0.0944442293114224,-0.896107415638087,0.0181524508332032,1,-0.999999591461193,0.217529880079995,0.214243507575612,0.54256900277077,0.109494865681837,0.516531192823714,0.114217283206781,0.691995838910625,0.102643128208337,0.675674937309038,0.107576395137626,0.81341166433533,0.134246631864726
1.09638334221593,0.127929170482229,1.02102958631072,0.133028535670083,0.547663216940348,0.119697929443569,0.113171206778862,0.14267862267307,-0.054600870620222,0.100529470870102,-0.882813169436364,0.0246611810516807,1,-0.219318268064893,0.624367312113692,0.306073889464795,0.542972609016574,0.121477454361781,0.569867130912433,0.12216105753977,0.870751271686529,0.111697899166572,0.703485745878949,0.143405489217004,0.724368091958656,0.160476771668315
1.09844605242123,0.113285825117079,0.85492228712152,0.121348920020408,0.619396222814505,0.120377059085299,0.0354427385308239,0.0567888036474049,-0.148165780030789,0.121687769971603,-0.908630131842319,0.0168028285059848,1,-0.999999999998579,0.219130460634854,0.234084306894244,0.731852952353617,0.102626517110328,0.638080367568289,0.105809120406121,0.742220885371312,0.112161147604061,0.576928931648784,0.137324842502299,0.447261892554984,0.16588329728932
1.05163182941973,0.141069763581523,1.00733017204016,0.132630965960419,0.765508773378462,0.164399984731847,0.114039944233048,0.156943643829727,0.0677738099269389,0.14271989463764,-0.908135899258813,0.0190796847383008,1,0.229381461747221,0.304934377407776,0.331853305111992,0.835122686130969,0.118821857474017,0.741956531495937,0.11892855166704,0.681521862860396,0.124213167872158,0.841575789926236,0.135972718146771,0.900883346168639,0.134902040120466
0.941721936901798,0.115809406682726,1.29306207345781,0.135960229717943,0.615908646870216,0.120460306005086,0.115929931790548,0.112751862872571,-0.267211987585674,0.132206543154252,-0.906064240413696,0.0168148398152361,1,-0.999999992217429,0.199152700217748,0.283401425566103,0.674529385482355,0.117963897783882,0.754030777113794,0.102118493858989,0.635744649387934,0.115872662693033,0.851715943206819,0.128504201666351,0.640095947445713,0.159132793155709
1.08911767012044,0.140048953032997,1.07959233190359,0.1501341647581,0.70358573216789,0.157043474320743,0.253081433056671,0.217536805033277,-0.15691435889225,0.138484048146823,-0.899742089429928,0.0209175323675971,1,-0.371855348378973,0.244053715080119,0.289822069383043,0.69949707579318,0.127759491621234,0.726324719547276,0.121742918098921,0.728381546183123,0.136507173988315,0.832388768356433,0.136775540550397,0.893676803668726,0.14130010985383
0.894069288832985,0.109037490926746,0.912683357910059,0.115031913820537,0.563951530185151,0.117632020434346,0.0783800143122944,0.0821233494389436,-0.210243974603951,0.116894972843114,-0.879413549721952,0.0221505982164394,1,-0.999999998302295,0.0733001761136843,0.249048161074991,0.596784110374263,0.115853647758981,0.606272054557937,0.11074599768603,0.731648945956404,0.103044560957956,0.581644817576012,0.138307097974189,0.435265399166432,0.174900392739205
1.13886895264323,0.106889011084121,1.20844133637413,0.12898288915233,0.49615184707951,0.0984442196390302,0.0441061040303646,0.12097962776133,-0.0624467280465178,0.0777459784801151,-0.878187895973741,0.021214652887602,1,-0.422136624463279,0.411198779358391,0.196296916229794,0.661411561342722,0.0992408538978057,0.797793909881454,0.09839453772643,0.56401537786735,0.116829099791334,0.683152168315061,0.134909993686299,0.826462206157657,0.14060823745104
1.3366408600812,0.13685697305735,1.05507053342794,0.118562817314978,0.682602921229066,0.131514996297616,0.071711290116814,0.134957970016102,0.0189365080839862,0.124063859286013,-0.918703900521627,0.0149873221642081,1,0.0855898092481796,0.654380649757112,0.316539781687999,0.585751685026598,0.139149180861757,0.798903984359376,0.11320926037603,0.752940473304504,0.101105262794219,0.819492865822422,0.115168019390421,0.752158848724424,0.132248027583813
0.986176994277702,0.112147837962939,1.02952480121002,0.136553595078087,0.634508589103548,0.1412600838803,0.309352892903344,0.181578848079883,-0.303852001825908,0.148739182176977,-0.889247413242271,0.0219272686104063,1,-0.685829652602416,0.207474627518112,0.267122382175935,0.653688114831884,0.122084274843203,0.825112565378739,0.115530166140273,0.724976445203155,0.126564417876118,0.632639499162798,0.131293329772764,0.73823859943028,0.161125536181451
0.834360661333028,0.106216257948894,1.12599046350798,0.131475761340813,0.56231947460442,0.112979364950084,0.217752701762548,0.19783904926378,-0.0406202364065733,0.124644971657338,-0.898332734881066,0.0196313211582626,1,-0.116083129626934,-0.405689858475158,0.268083134955921,0.809321955539095,0.0999387923209179,0.745231009732898,0.114102986496333,0.866372452941608,0.11142944023685,0.637417010308163,0.147638635081928,0.683581096072365,0.158673463231249
0.860939950955672,0.0898171430488484,0.930208553308062,0.115229454154485,0.412837516492188,0.0787598983093286,0.0447850335446929,0.0545105409202171,-0.135974048331212,0.0852467311317949,-0.84690756535061,0.0268929803805512,1,-0.999999994455289,-0.20299872647939,0.243872843796196,0.726731146814865,0.105181640905679,0.572448906381414,0.106347908167719,0.506922336612974,0.114273258635766,0.619806162755934,0.119082941379967,0.553759188165345,0.138980441504822
1.15667146876005,0.10254693455999,0.838223915985017,0.10808781507314,0.557841613946617,0.105692729051982,0.131553024218921,0.183400598712184,-0.167268472515044,0.117142513853145,-0.913319795274891,0.0153871594971185,1,-0.617459132534968,-0.0676551983397276,0.221158423822618,0.837680791379707,0.107283601119512,0.826965166920266,0.110827907840237,0.672560010193117,0.0974664529213649,0.862607514106995,0.108978757910862,0.588848417354561,0.172675096945277
1.28574105215793,0.15386187744728,1.15365269247282,0.152948335775057,0.670227027262115,0.152918578942788,0.35185368071813,0.277357439511928,-0.0767002348177561,0.137325432024268,-0.918853537989907,0.0168826489643216,1,-0.157944561256998,-0.00926136508217089,0.304304359179956,0.854718939487488,0.131760781970422,0.848841971271447,0.114585295942538,0.867508062165724,0.126615462157563,0.917938028814712,0.135583245226452,0.65713695337445,0.167598161794234
0.982108563780388,0.113631974894451,1.0710787097118,0.135762858888042,0.521413158786299,0.102818831494984,0.189004321967112,0.182966663325588,-0.228325138907842,0.117272372531895,-0.914281830097845,0.0157733711435895,1,-0.727322242851436,-0.170815953194645,0.279464361835292,0.754205182795279,0.117543746688859,0.747033004275316,0.107038321136904,0.776618447048393,0.113583254582324,0.680544638398515,0.135574323268849,0.821574692914816,0.136316869632755
1.03318294372965,0.122416175234793,1.00633246662778,0.150948783310896,0.749735256126199,0.152154760640495,0.0012487917012436,0.204523376708866,-0.0303221785201693,0.127334976227817,-0.906810044971142,0.0183696590271686,1,-0.990972108872813,-0.0196242930915139,0.272165623897874,0.768516102799913,0.12121413356388,0.764793052433412,0.116825543855311,0.82942747479126,0.108948052672241,0.496871844070659,0.138987881892969,0.849468692484573,0.128269414133723
1.00802422723147,0.108320568655849,1.06440381323151,0.11492030004895,0.564581723212459,0.11024305541413,0.0483992797382966,0.0476214753933473,-0.165303807439359,0.0842239611281208,-0.906044642799709,0.0167737871101118,1,-0.999999999946194,0.101371692253221,0.233116108510155,0.795837629673315,0.103200087726919,0.526853319399736,0.11327843909213,0.734950864257731,0.105764878846816,0.780946938598982,0.114870290200459,0.790190084753298,0.145452722993466
1.15423671690103,0.117559720243549,1.00375334068625,0.126738662482501,0.545027970011945,0.0979153210107992,0.226180150052827,0.207439652763783,-0.00840113651038745,0.0997999134644467,-0.908191455013727,0.0170449497551407,1,-0.0239277246630495,0.392022096841055,0.257962450910872,0.453890816949681,0.124563105380392,0.805150749826167,0.103214981964021,0.713627473840823,0.117490487456638,0.778235772212556,0.112293387127547,0.914480725371128,0.12389514882261
0.882334679189106,0.102035819696237,0.989708077795409,0.132415972052518,0.634592177595691,0.121037445817298,0.0526616228169949,0.1826960983481,-0.0938323612155139,0.100721903171475,-0.900384542024945,0.0179855917268087,1,-0.513284522548441,-0.306866538266408,0.249323619668989,0.889793542754115,0.102166396349919,0.558483065205503,0.10843693264563,0.76520477590756,0.0997047040902993,0.61400301819287,0.139965321749283,0.653820022376301,0.174735932045586
1.13614053193668,0.134167696726085,1.15239747668306,0.139558473787334,0.63221067858996,0.138177379886414,0.143360596631093,0.171620742536401,-0.111506964413562,0.116645384541586,-0.901082625304195,0.0201151600121946,1,-0.370387378974459,0.0842975536137118,0.28046217917515,0.880675009159796,0.110933456330381,0.774931310302927,0.107421150083095,0.902112059781207,0.12995275874838,0.620344627468277,0.152598170649072,0.680172687443329,0.165063429742072
1.01564243601262,0.117559937585301,0.999480124984731,0.121655475199392,0.628235943450659,0.121492449587212,0.0409326274230813,0.129055903362393,-0.0230324654307645,0.11456772219614,-0.887025095583467,0.0217602077580512,1,-0.143629691176148,0.172978483478606,0.295874563749444,0.710452230729518,0.113337317342833,0.549477745414953,0.118646801438833,0.605755323193102,0.116786334916388,0.823384385948795,0.12169913994203,0.645420383687108,0.159927599265939
1.13407153375747,0.130196851518257,0.94882982748208,0.114946100699113,0.669173854101198,0.13684772919103,0.167619451186322,0.155104485560459,-0.0443266639604176,0.0964148603874475,-0.890673603461022,0.0215283506588565,1,-0.132352868495352,0.450026502127446,0.301135776808,0.690669408306686,0.118860499283234,0.624192394824582,0.112666817389142,0.678955008836108,0.117888051897839,0.637209001782806,0.128585804837712,0.678426498609165,0.15162471578258
1.17016373062166,0.134942180967347,1.08470213415856,0.135439445932453,0.522366501861263,0.111403954574489,0.00798056903365197,0.0225898533195768,-0.0645661034761562,0.0901303117966939,-0.90871024184521,0.0184321377723754,1,-0.999999974707553,-0.0804452540889271,0.27300235081539,0.929777313168606,0.119440218248959,0.740005629260927,0.116764979321331,0.746686944421249,0.112854745153919,0.39038154190342,0.136597341134194,0.858591777656699,0.126143673020008
0.960437214082098,0.0929669656563853,0.918376759340727,0.108260588608659,0.536086593552369,0.09147487375123,0.0376500914587736,0.110299517333778,-0.0641318491957346,0.108151726399681,-0.903826500482007,0.0138582706346512,1,-0.451412178558804,-0.302827876011603,0.265186300907396,0.768895740685779,0.095662887372202,0.755994431183473,0.0994076191714091,0.546193017269368,0.116523089201579,0.759441294825847,0.0987554838128804,0.722948385533351,0.115013381142705
1.07246818161539,0.116713461065062,0.967855171671101,0.134976697228425,0.44428535346751,0.0863822442277538,0.110839730321568,0.149137276623409,-0.163617268753382,0.0957855028194382,-0.911736864449445,0.0155191284979449,1,-0.737310485840126,0.192428288747023,0.265470615840939,0.736185076134778,0.111377810104955,0.652717846633698,0.102008868764871,0.618500180121809,0.118107316028804,0.6378162401696,0.127425294406232,0.606565543728781,0.157635807847821
0.857078597652326,0.106063442809028,0.943359540315576,0.131238469251046,0.526075717579507,0.105321991316055,0.093178795874162,0.137770945770044,0.0125416087760654,0.096563927876892,-0.880487372767376,0.0217187664293878,1,0.0566461729741604,0.126349079335418,0.243818692305035,0.581500661389184,0.122451253992531,0.649436981522968,0.10654191640818,0.558061597229436,0.125524390713516,0.620760875680872,0.134863703290055,0.703007126123397,0.15070779393243
1.254096833352,0.139122057543234,0.901686021751811,0.127511370537427,0.545213974767088,0.11387789504064,0.198256687530278,0.122814254438453,-0.0800953976761184,0.096772414649743,-0.910449783315146,0.0184792901875802,1,-0.243618435379004,0.399116105931669,0.278077734143229,0.684356350461049,0.138621348408891,0.630098391208991,0.130659124890702,0.78231872359579,0.122896992639078,0.873489838746812,0.114575320516683,0.78376335900534,0.121962391514525
0.940898920638992,0.098619275590759,1.20845071097096,0.123604584096013,0.618203219163631,0.112367740131741,0.107991297504969,0.160708629004488,-0.232752097300375,0.111106827531432,-0.901903056168419,0.0166708245407271,1,-0.900810816474966,-0.123130283948289,0.257102114544386,0.757568513225926,0.102631907178079,0.604522333098558,0.104258204925559,0.887873486088987,0.0961379661449006,0.553226754995147,0.128794715893229,0.704359429888754,0.13115302163025
0.911959133312724,0.126490433020637,1.22592306063773,0.149417309844706,0.628592006633728,0.127810740901177,0.292284551228283,0.1954013841265,-0.2300982206067,0.132419678474768,-0.908306607613264,0.0169614479365981,1,-0.536816557314919,-0.449400113816884,0.290894931906689,0.737038964440149,0.114468442967152,0.866655030049081,0.104798871662774,0.696413537387463,0.122372427905901,0.738053112906108,0.13014530936411,0.793494122760393,0.141663894022072
0.995533266911732,0.103453818218988,0.982840254702792,0.111545358449981,0.4806841758198,0.0863772934870861,0.0154001009942434,0.104007086180444,-0.0860376946385924,0.0998029679892831,-0.879641019089576,0.0172821092814636,1,-0.99999324860334,-0.0599158952159745,0.252451425655907,0.621993521874823,0.0972993586384431,0.765224640333735,0.0963277701308238,0.630932300420518,0.107547152609247,0.677977483510538,0.113389404403499,0.439221591118966,0.148182761153954
0.900538527273751,0.118943231848345,1.00087268882955,0.116418477446837,0.451380930189308,0.0958834111444498,0.113054588234605,0.168318741450523,-0.0699436233894757,0.0799879003205278,-0.894568831385253,0.020827016616766,1,-0.309622438762213,-0.165068577897142,0.21434447979202,0.667083825961608,0.123153749591606,0.689581911148301,0.112643658910634,0.635012747042605,0.118893875834913,0.443863807384616,0.147746420114161,0.586325295817903,0.141711533863126
0.985406745523126,0.122529629174356,1.2380959478859,0.162187902288404,0.537568111929543,0.117146299204811,0.409894766193421,0.284942296040972,-0.22190978236199,0.126672573449961,-0.893954518907025,0.0212877009839423,1,-0.472741263459547,0.22555105121696,0.280464390179179,0.674913944500295,0.121732976269951,0.614846419312221,0.121997363229122,0.672636389297167,0.130695524308277,0.664932740317431,0.136448975396802,0.755177177785794,0.151303158832661
0.832501814518921,0.0891243448157173,0.809948818824176,0.0958745974132411,0.413153639497735,0.0707579264783537,0.0286004130102702,0.0397881600791692,-0.108703103571622,0.0777426321964273,-0.876799750941642,0.0187174092543104,1,-0.999999999990325,-0.0768791585729122,0.22410488702777,0.650060024594494,0.0903957910125373,0.563817367908689,0.0936758084949119,0.677007049071696,0.0948386303061436,0.6523667831317,0.121288082300227,0.558577886484861,0.14928694237973
1.25149137085771,0.135508374450034,1.07971663537195,0.116947688401623,0.506376348173561,0.0938400144133357,0.0754297099781059,0.150547281354001,0.00599002434204974,0.0942761190531973,-0.910244556848155,0.0160672216136832,1,0.0306493071973143,0.424323341400348,0.290588507888355,0.839089516099128,0.102194793801223,0.632190298573058,0.116008821942607,0.74657697488575,0.105278994145924,0.927852699173754,0.119134534139322,0.806499521907244,0.150462991488429
1.03035380676172,0.115995021585874,0.731930034574875,0.111368714918023,0.477170023150298,0.101836142692566,0.0165058278594663,0.129508826389765,-0.0719725733590113,0.0775743326966292,-0.88286708892788,0.022570201764495,1,-0.810983090540871,-0.138223689763056,0.213583758927928,0.5262561317438,0.118192259613546,0.74237192879274,0.106309178410577,0.600731460794639,0.124262989101145,0.636112797537485,0.136507221791817,0.740435549323399,0.147563585331777
0.881171853350627,0.119162224336696,1.12264615089977,0.16673447256044,0.615771407046359,0.13488480972081,0.270014686838353,0.321425534687436,-0.0293366012519298,0.131728741652048,-0.892815938688352,0.0222722962387876,1,-0.0719459488871999,-0.235020473748045,0.286944954511425,0.671635860803303,0.123763649780584,0.703694941380454,0.123835451308019,0.725768764638843,0.126531964582569,0.600386406904128,0.135156749061937,0.574974694097063,0.1534245141152
0.95342595231372,0.108236030576696,1.03898407483116,0.126180507419176,0.563720371517572,0.116998180497054,0.00192959096748746,0.0100094767264345,-0.0329810500311291,0.0847358516965591,-0.881201978353316,0.0224459940904051,1,-0.999999965105417,-0.30693154115786,0.238564320821362,0.78005460056163,0.113615540850768,0.56916767387683,0.111970689558248,0.63852072675661,0.105972587403641,0.55446718891595,0.136676031661091,0.771337702858345,0.147190515297405
0.937815731194306,0.100090691509586,0.813821194525368,0.112704648344843,0.41626053606264,0.0783957854768371,0.00823359905388515,0.0204477956314077,-0.0585433374080548,0.073569027985244,-0.904207856997987,0.0165154832348533,1,-0.999999999850944,-0.0286914668018008,0.24186921130108,0.595166859962078,0.108324415281006,0.545112764078053,0.11195764944828,0.701514243602303,0.0914233494108332,0.614990923890959,0.119848065702028,0.768054243259634,0.129895131788606
1.12601810873842,0.120713074961184,1.07285828317398,0.133183301673739,0.7142347024333,0.14523930422564,0.0174889625216045,0.161949693976384,-0.108780794910696,0.118283269949821,-0.909975075999483,0.0168595309147687,1,-0.973306740096034,0.106516737053655,0.262740748914016,0.760492347080561,0.107021443893451,0.738052492203577,0.113423625758226,0.766620746777713,0.124150056084561,0.804721646284091,0.130799952331018,0.733865299219343,0.146687255835692
1.08049612192927,0.132141686483585,1.05879510937617,0.14980394062065,0.752173038473403,0.147155547250601,0.11974990035444,0.250809478579903,-0.260646539210133,0.141664259967938,-0.924420578155868,0.0131489405203685,1,-0.868471360716672,0.0704362252034353,0.306161182392741,0.709568879997729,0.116531941503738,0.77971696750412,0.103609079315757,0.843959168929382,0.111253361216252,0.779666723084328,0.132349390839799,0.754678179742224,0.155437079439839
0.995724136657278,0.121092937215824,0.823053600220107,0.116013771986512,0.596943875837132,0.120250601966478,0.0456864692960078,0.162018973974801,-0.159503365924336,0.110260287102715,-0.881848085922876,0.0234256030585821,1,-0.965849153227417,-0.0924834401889325,0.286404748973858,0.644112237624566,0.123897345980784,0.770207748145663,0.108553718513126,0.704833749916802,0.117584838997979,0.453487270894755,0.127532919132494,0.577753423624668,0.159304082283173
1.04787752262617,0.144746461222336,1.07687767762803,0.148912023648541,0.705505240462733,0.154884190025395,0.391461778181539,0.286470681033607,-0.491372208783178,0.161371270136798,-0.896089364669758,0.0219311643993542,1,-0.935008987833698,-0.0253738170895275,0.319702578732731,0.743391526081667,0.127588124713784,0.666166585506999,0.118847973381627,0.710327968281958,0.133384248758502,0.720119990982986,0.130256506831456,0.873194107717044,0.14723498241104
0.79576391731295,0.0962445404968319,0.838641506608491,0.103873949447246,0.373127604221266,0.0732575201793344,0.0897818957239892,0.110371204004997,-0.148920425667459,0.079026519429598,-0.871996548838361,0.024681061137969,1,-0.813637943636287,-0.119499342603569,0.211693065257176,0.524767183808499,0.115170011737519,0.742861137742204,0.0969113943878391,0.527761229320256,0.113010587288676,0.648494606657489,0.119068768854887,0.431714579120979,0.176187010799886
1.23557769756282,0.151554721490866,1.17094622798493,0.160738646454113,0.673032753127504,0.158440225613123,0.269361296224268,0.255951516629673,-0.364930137137717,0.143506294998825,-0.907736510391964,0.020787622689548,1,-0.857085274970268,0.414860304492325,0.278534007136708,0.724323687020732,0.131375582715626,0.891844478814207,0.118977511713494,0.695416323706258,0.133483672194961,0.822619925720553,0.14429472915944,0.909397176533334,0.149596161254922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14103245640281,0.124320087034381,1.3076528665696,0.15801266504627,0.726657509569624,0.137135927756744,0.600565575697553,0.359172812616296,-0.234981437331006,0.164599415694886,-0.931390017854079,0.0130641663284414,1,-0.355703759596486,-0.327388547688736,0.312461320081583,0.893564296089508,0.110464890125178,0.93606096959374,0.110128358761019,0.783725606563372,0.112638734799396,0.959244355802047,0.131779953846977,0.997178618285547,0.12753845110083
0.981562603279046,0.107366314863793,0.788700111750704,0.120791229319551,0.468928390992095,0.0985596315253418,0.203438355739662,0.154344494473272,-0.116761341755401,0.114193540708987,-0.909325607908202,0.017161918037728,1,-0.378032723093616,0.0834604144537085,0.229479623330208,0.643011686060115,0.120808129944399,0.55661460463948,0.118407262711827,0.630044214040777,0.108168996603266,0.584850674868843,0.125881454061615,0.657126500893682,0.139247467409931
0.960999216745442,0.102346089119403,0.948570585563329,0.101355908005363,0.502557734097855,0.0844121737142286,0.0327769354078791,0.0457382175366033,-0.128344466776577,0.0898126753232855,-0.906198257572607,0.0139717760661637,1,-0.999999992803328,0.137537025099026,0.236791644670781,0.705846280114403,0.107567739124337,0.691710963812226,0.0858887786612258,0.702741023950793,0.0876924047443081,0.804480885811067,0.115892319500434,0.436902983381898,0.150148843991804
1.07400912165757,0.117329347428222,1.09103121100149,0.128302612236546,0.651560034095274,0.131194051912746,0.360204846032911,0.231857436637274,-0.391915072685854,0.141946279575999,-0.913803612912245,0.0164791330436891,1,-0.808984074046354,-0.31075035132976,0.251921266970903,0.784595206745108,0.119021261745406,0.740408418162102,0.106609217528548,0.627657056958486,0.124254173008164,0.766052650868128,0.124305816431902,0.724087194890761,0.146430171776848
1.04445798495811,0.108660206665255,0.891137359743033,0.113369826538774,0.483243263681368,0.0997789202593239,0.0349452581907941,0.0465818803733795,-0.129950223362398,0.0890623508640773,-0.902443259825009,0.0182401580144312,1,-0.99999999803488,-0.0210531873106223,0.26873659026938,0.700221940152031,0.120782087345299,0.763338587255183,0.10953206618632,0.716756341457299,0.108617774894596,0.554180617176374,0.139890069264364,0.485975307148861,0.156912712877267
0.901245241081959,0.115152720465427,1.06661360021803,0.121449624266497,0.666445023301759,0.134300577381306,0.0589837693952483,0.146427745566876,-0.0693262031293166,0.119812680865239,-0.889822271302668,0.0208917192260393,1,-0.34966244436635,0.0148958695046421,0.261550295176129,0.613215848494695,0.104946608434962,0.692552306921082,0.106822826722969,0.65214586369142,0.114793116628389,0.806327468432885,0.138282076184623,0.352077779030187,0.191954259388272
0.950563045565275,0.102743383766798,0.931404221857401,0.120067831348797,0.453080967656027,0.0917645737900613,0.157932560945296,0.181710860472475,-0.224546806853916,0.089362107135604,-0.887179826069464,0.0193432212287879,1,-0.839427388440693,-0.000536884459995913,0.203824851559924,0.663619062471347,0.102362990012189,0.456230252997767,0.112930549086641,0.622443844780594,0.111583832178622,0.715334299380318,0.123114000889023,0.544901431946043,0.165673187550549
1.37064621880105,0.162056631175412,1.2587038910189,0.153465369136876,0.790074657223664,0.171865991812896,0.260260459492821,0.296531926145167,-0.19976346925012,0.150382268242561,-0.948364039531832,0.0114933537296177,1,-0.44053245555356,0.319801434568384,0.31362421838967,1.04140882255794,0.126989363447004,0.953016385447048,0.121755052059827,0.782429396351505,0.130758129398506,0.962726625358449,0.131820137750916,0.848391391968021,0.156184015611284
1.17312560357355,0.12927973178981,1.08888158297572,0.139304543467664,0.453897504659668,0.0942438528778017,0.113437922180426,0.125357421548247,-0.134839293800424,0.109268297604808,-0.930216235864789,0.0130071167161056,1,-0.594235290566989,-0.267746106328653,0.273388497516835,0.918872230949583,0.112599166033831,0.834677453141414,0.111932074102236,0.598058063983397,0.117086553263905,0.578854473822662,0.130185877644211,0.797471250840809,0.138467217057243
1.04725083357101,0.118783032498979,1.09423569167027,0.145866050392042,0.665749231852106,0.137742965875315,0.0190382723211463,0.0373894091302055,-0.11258203746532,0.112486370198204,-0.900657430193496,0.0192919175626672,1,-0.999999999457511,0.133814625006707,0.259977551928928,0.681698556406815,0.118024351731381,0.708006245844348,0.111657881092566,0.76370746896969,0.120435769402175,0.784474070967972,0.121944380062851,0.832895620340938,0.160359784638674
1.17530376111238,0.119593755040198,1.01162259420731,0.118397509287675,0.533637322716161,0.0994888618805269,0.0404626460541563,0.144223150943205,-0.119554534314771,0.0994235493812357,-0.918475050909873,0.0149942215748337,1,-0.813609130718252,0.160979456688704,0.277615436963886,0.864094853595362,0.108804151581856,0.729149311649241,0.102226025090549,0.710552448826192,0.114825555932834,0.931262582426667,0.111888224579801,0.639960649315687,0.136581533790489
0.838691197182254,0.0960185437003063,0.9008800543697,0.094247543300664,0.479303459207749,0.088700075630409,0.0379889347869285,0.0481526306046656,-0.134937866587003,0.0881144645226186,-0.877230694534596,0.0188776476514143,1,-0.999999999562271,0.14945012921638,0.253931104677787,0.535394828507682,0.10194012762577,0.51357575805062,0.10437724742438,0.627420536107154,0.112003229845009,0.639404555533347,0.132097453688767,0.794675544424531,0.137120925090853
0.807021975549681,0.102295827803994,0.894315717903369,0.129948971441569,0.478887411894664,0.0962188978399714,0.0935851015854732,0.18303819780666,-0.151413027612094,0.0859220619299158,-0.886088163633736,0.0217989952651001,1,-0.715225804472188,-0.298710282408423,0.218061283591621,0.626397546345718,0.108326586764885,0.582563288995786,0.110851537028575,0.702722236608205,0.114030449177106,0.488246118316338,0.140067081400854,0.600318511398473,0.147810566371077
1.26240834031875,0.135020223551001,1.03652755228683,0.131721556308071,0.62404813014531,0.123620585034863,0.0992584670905396,0.132320783373311,-0.121779634075717,0.129095516287881,-0.914372073513058,0.0157740903217452,1,-0.489307462965154,0.553550349486304,0.285930280678966,0.786707977062351,0.111772573590326,0.694411178584522,0.116047923153279,0.821131722637957,0.114611973473389,1.04058655859924,0.124970891586505,0.371980831028888,0.16505948351447
0.952675635239633,0.117640625563199,1.09230225051283,0.141722167688046,0.591172857289812,0.123658184795822,0.346434370630068,0.227995946841366,-0.10365577387062,0.117922684158161,-0.888006562469319,0.0213925023869871,1,-0.22904761232297,-0.283796299360149,0.248697512085954,0.823512128900112,0.108682859424094,0.864987838778228,0.111589459864655,0.685469638914173,0.118901953384302,0.75725342347143,0.130229565106539,0.552158696255987,0.165889154300466
0.817837560498172,0.103401094128285,1.06815543665089,0.137365520108974,0.448667870541762,0.0854053414772986,0.554917059237704,0.260806466660845,-0.0990202426167989,0.0951334197328102,-0.912720269438524,0.0140611336932246,1,-0.198448336519803,-0.515911392295818,0.265981970938986,0.700279254732779,0.109257056717853,0.64935225328751,0.106190343589054,0.724688786597869,0.101269391884514,0.826576820076659,0.11284422833581,0.709432012537401,0.150378684077368
