"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23291118890899,0.160341777711559,1.00747118455598,0.169354920960737,1.43517212682038,0.322553563325206,1.66752021283213,0.530800444228675,-0.236114303312278,0.225380448596737,-0.65786441960844,0.0808104810207187,1,-0.152628187715316,0.149849703003821,0.266195075165249,0.975361592962102,0.116736659748482,0.845581214797603,0.126404311612391,0.89531374178864,0.138823541411794,1.0945276539558,0.138909337077984,0.882895649043963,0.169320315733468
0.910727721333043,0.115711793582427,1.0158248257808,0.128530874792243,0.862304854553796,0.170215292847706,0.567848362548563,0.246344041440196,-0.153530233838994,0.142497241609947,-0.0541850154000521,0.221891347790356,1,-0.219405397343367,0.210754315242396,0.255020404921339,0.617415086020527,0.0999017803887062,0.5851984453864,0.105052323472444,0.674454114559679,0.109799964673954,0.603170680975404,0.132692446535511,0.631579089944102,0.180983592641393
0.821097791073633,0.10508180981139,0.928892639911979,0.134945894549367,0.839020520232275,0.153222255547454,0.778351689980873,0.272688004821155,0.0152779503199305,0.146414332949188,-0.145444557449491,0.169142992749646,1,0.0189056174490916,-0.116515797205653,0.294431870925482,0.574625485025807,0.109685337482697,0.590432126873308,0.104470962440088,0.555353771728939,0.110393446973504,0.718039376677558,0.128336727610864,0.556596951478529,0.144816394637407
0.974883101180162,0.120168905737132,0.955041320478427,0.144861883525054,0.918585397256398,0.188109264055547,0.931542319381279,0.392259138516456,-0.126668929338019,0.166349852617251,-0.191372991664129,0.140817552865557,1,-0.136933288001256,0.266213940040269,0.256619104520738,0.591728451641185,0.103012538428324,0.657906709150038,0.120888571745551,0.455312014146891,0.127317311599261,0.741075917040765,0.118673974409853,0.617912795515264,0.152634365545644
1.02085047393936,0.133078957664202,1.24555895245127,0.15795728658609,1.14370371350351,0.237904375333763,1.21191140478538,0.421658358130435,-0.176224684697627,0.161636700387583,-0.347115806864036,0.152308658789358,1,-0.14968371051171,-0.0193362825741216,0.253538598372666,0.726648704501966,0.110670071742752,0.872241421045602,0.114814143596007,0.909084041723579,0.117009492244488,0.811922393957164,0.133768060033406,0.836948079584684,0.153968155553695
1.05283512139564,0.118951742722501,1.00541403223451,0.129922859527987,1.0012802867922,0.189901550622154,0.844041344701791,0.252498601874869,-0.000202281765830788,0.14579679258817,-0.311164211757517,0.143406516022723,1,-0.000220037672721136,0.0517145869033348,0.273239217694333,0.809550743082414,0.100373725712884,0.700607847332969,0.102452191865612,0.790132582969534,0.112825879410005,0.909828685608343,0.11711117126604,0.6862675439789,0.17670488556457
0.795161139767889,0.102306852878767,0.852494378772452,0.118461957338105,0.784977079798084,0.139845010954084,0.759369292061875,0.265293575131447,-0.0991348435033381,0.135383139489481,-0.186862980339877,0.148495373790414,1,-0.128401862061743,-0.181842068343501,0.242285654352049,0.698272017983326,0.085857287977694,0.543991183780399,0.0990300726958396,0.686702340870292,0.100820192424154,0.825965294214823,0.130824585582854,0.170525933410868,0.206953834202688
1.04283139919457,0.125661010062324,0.99365874286678,0.131709515931492,1.14558176622706,0.204378952416978,0.858194107036667,0.277705500752169,-0.0575454306190424,0.14729186638721,-0.204473750813987,0.177600693374069,1,-0.0580370105367572,-0.319033977202435,0.229902916541552,0.775544033979562,0.103443333968715,0.770656006912097,0.0910945915412698,0.852078065299654,0.113347267526655,0.688708598000602,0.115147536168703,0.871579488955982,0.135063037824412
0.944661650434144,0.118025730573944,1.00590580518638,0.117743071115511,1.00475464309821,0.187535991684528,0.542132161734052,0.204386206387924,-0.0830270792973961,0.147045688543062,-0.299851171662272,0.126592291349694,1,-0.112496021508927,-0.0212028684719803,0.232012781053991,0.664789310847627,0.0962405743136101,0.641254823891711,0.101735798726969,0.743522168593689,0.103825442057811,0.673780266589739,0.126254539360713,0.577713827799987,0.154363279145918
1.02256771417177,0.104704280923014,0.859844028498706,0.121022757193227,0.913121498875663,0.166549946002855,0.719649633803813,0.234378016585976,0.252434747249518,0.144609252165737,-0.0863397394302509,0.190601561851655,1,0.311404078463598,0.217459687655403,0.221963150443338,0.537009447800592,0.102702333267181,0.61887922352395,0.102004585473114,0.778148438223689,0.105484323680915,0.595464090585872,0.139998046956823,0.726103105478475,0.139244995490615
1.02223601773756,0.119916008799774,1.08352519043302,0.139603531112704,0.853855734170459,0.167169021851085,0.755640524175403,0.293359777996001,-0.276075290525841,0.141255318536613,-0.315844402996567,0.122578358579868,1,-0.343698524646471,0.169578618228545,0.244553197268968,0.618906103030852,0.112714696732212,0.645424931201694,0.101803492818052,0.784724283643943,0.111136193582138,0.528773503892177,0.133506868626624,0.445600306578969,0.166230854736012
1.27141874405459,0.151055616033953,1.20392246810099,0.159990265303148,1.180233742933,0.243803191225264,1.08070841074304,0.435116950239424,-0.116931607693507,0.158280323738069,-0.514768878906441,0.0981205464684717,1,-0.103536538585747,0.222476705680737,0.304381901927988,0.759850944864006,0.121674606687625,0.753949633461579,0.120131403264641,0.913232071089301,0.116147546701998,0.803272676850206,0.141973388772284,0.755863720063787,0.161064713103578
1.07537909426648,0.118401945273743,1.06579874830956,0.138293688615048,1.06013641599817,0.200041999983111,0.940306923137936,0.314733494314246,-0.105440610844476,0.192714427988171,-0.426313168186104,0.12250882687688,1,-0.105606881878668,0.399457399734826,0.239037235253094,0.808812201520974,0.0956134624428469,0.651777382368985,0.104419369574438,0.630070793190817,0.118706118076657,0.707478411393626,0.13083297179627,0.583207892919302,0.164020044985525
1.03254894171083,0.115938637889005,1.09285668981947,0.137355493940623,0.818582752545607,0.155423138025628,0.957006665840641,0.345231744545613,-0.17241656979568,0.146440597720474,-0.377084301558247,0.131024208167659,1,-0.194800570435127,-0.236307282971494,0.237761439482156,0.685055973810388,0.111734411804462,0.749098849068527,0.0981141074283855,0.788250530372354,0.108748752283276,0.540538152237021,0.142645814105652,0.66247822537592,0.153561279832342
1.2709218929544,0.147593767574067,1.19347385639509,0.163502907930421,1.23948155017264,0.250625882167972,1.02931724331886,0.2986952445017,0.119306418800706,0.196886174542286,-0.290299429693488,0.144128164019683,1,0.105625591095683,0.247077080737543,0.306237143088317,0.802318657090719,0.10704140388833,0.6977067725245,0.111146671537454,0.687905575006575,0.118740432870246,0.859739204186858,0.113877289833602,0.891875557648182,0.140746447554227
0.779904837751964,0.106632987656681,0.94871634770925,0.144709469262017,0.726038873061062,0.144468410841257,1.33239385832284,0.419054852733227,-0.0549104044002148,0.133005601397027,-0.0928650493792489,0.216081090693114,1,-0.0558288129840606,-0.0974910539417802,0.252048099818511,0.574917443488394,0.108437733244094,0.810474447213602,0.101490498921932,0.583595059423585,0.119897335887349,0.64356865270511,0.133777636196865,0.674347421504551,0.140504447603265
0.93960325361934,0.120830952942594,0.764018912513202,0.137956963906197,0.999895805280598,0.188660958746107,1.20998055450296,0.416479605760791,-0.329970737635839,0.182911121146194,-0.347145358557,0.118635519500705,1,-0.299991437433818,-0.14056344869338,0.24406517319742,0.665519762175947,0.104353690530171,0.766258360526273,0.1040985097157,0.551521419891241,0.119860272400522,0.63946310161907,0.131203121388825,0.659438613334244,0.153911473697439
1.15374877340188,0.141482130607237,1.34606197232629,0.175060640174444,1.23436135659127,0.249897741075672,1.25325763160138,0.383882964580254,-0.394117688088799,0.215326292035713,-0.353038343838308,0.148767048329306,1,-0.316872528292261,-0.0578055500851357,0.262193424310335,0.706876318589908,0.121071756502663,0.847998967296197,0.10987491616438,0.824442682654794,0.123038805689411,0.824432084453855,0.129577772767348,0.813929483061191,0.146452242637585
1.12499848426303,0.129061628734574,0.894954730638674,0.126504103244758,0.84015352709194,0.158643949872433,0.645611612169697,0.2475478890302,0.193749297178841,0.141684459787525,-0.356251752955835,0.135484991691548,1,0.263072312087754,0.127799346231,0.291813064537268,0.615854188773297,0.116784355877888,0.67312025233715,0.105696254178488,0.878830398356862,0.104108382554088,0.719068808828068,0.116806115530656,0.650891424609349,0.137607281230279
1.12253422798474,0.136850577874753,1.11819131083131,0.163129740631536,1.16314626708258,0.215098021163809,1.39469690505117,0.44216671832722,-0.27794436014219,0.190787508554745,-0.429813850000836,0.125552598640865,1,-0.218223130621288,-0.0530959400385579,0.273626795341835,0.723261405715362,0.105439369199338,0.802183548063662,0.102127638801726,0.831165787584905,0.110323083208772,0.900940029826311,0.129944507149836,0.518602283440964,0.166694158336559
1.34283731729902,0.155329829743323,1.02527452691733,0.170261378723677,1.45861091436701,0.306300136669181,1.4922338824386,0.461807786930826,0.119574198348695,0.243992798156315,-0.537682984221098,0.102601380316666,1,0.0810493059276235,0.581136207654991,0.263077696198134,0.886229297443998,0.100668826147154,0.821974663138793,0.113524653072708,0.808356720705757,0.122235900342049,0.907351964856136,0.141903790694816,0.830189865067062,0.178418902766525
1.06105997953676,0.127963627771845,1.27920015422815,0.149877797183196,1.11008188390545,0.200372286686503,1.03996323207437,0.34154712529044,0.435607987874446,0.175127825483597,-0.547643224694887,0.0885916831662788,1,0.405423888569858,-0.113580873146597,0.234070133444327,0.85110809155456,0.0919283371380872,0.694289410513405,0.105159428846201,0.675027212164154,0.118146319575576,0.9780821399541,0.135497995757254,0.686228871711139,0.165743114959451
1.11949543139157,0.122671216076691,0.91592051868482,0.134458454549348,0.864915518394711,0.178302784371361,0.710919406600883,0.238718620441081,-0.107313138758647,0.143363952040245,-0.190613003240873,0.168099415616948,1,-0.136853487129575,-0.153632964379683,0.26672481906318,0.679523228188475,0.121774680053235,0.699568945063725,0.111252548295726,0.734753967506767,0.116724165515273,0.742881672558691,0.117107492453874,0.524552724404889,0.157725251047976
1.06643818697164,0.117750649798272,0.711284071673677,0.121844496876479,0.954288042732044,0.184683280886012,0.670878612394713,0.267515917692,0.0116849145587312,0.136404752305967,-0.108630869546004,0.191277059608307,1,0.0146037310673803,0.0661236807401824,0.239350078712814,0.634423500442892,0.106099759113031,0.69165008333521,0.0985491165184867,0.563974728113001,0.116659514509389,0.516794814281526,0.139709471394129,0.62975108660764,0.154604975569276
1.0355635254541,0.120773843274682,0.92143948391509,0.12954558972207,0.934222640449265,0.185557975307211,0.909286534664417,0.294074854245855,-0.122062191702384,0.15501425481307,-0.223195750810839,0.146247855286846,1,-0.132435858093074,0.335377337377403,0.264875253121276,0.692772885565486,0.108141345718381,0.578355291080772,0.11934345191249,0.703261415704315,0.115971997067135,0.674385683891904,0.127747620152461,0.753041293080669,0.134555280603836
0.98356037952695,0.129404760346391,0.973193349493628,0.140317268371381,1.09701790567628,0.221748480718933,0.809037766688701,0.321800771918862,0.0444163099261235,0.168370273549769,-0.267526959980902,0.157497765727664,1,0.0471466912102789,0.177484941127136,0.291034748423388,0.789444172874087,0.110576642634827,0.580335139717474,0.126287414306495,0.644929607795524,0.125396523660464,0.917832063842943,0.121007402561125,0.822633439790842,0.144887733160712
0.981444862582235,0.12451240554943,0.919609027548925,0.133807428177245,1.06925638236813,0.2093207367162,0.931320153370024,0.316266984931384,0.073504879028386,0.15971919800002,-0.202764651678299,0.173968889570181,1,0.0736589868579182,-0.111245354879301,0.229602069543269,0.71662491306936,0.107282001531347,0.78189550407873,0.100879514637615,0.634045609522263,0.127547970228905,0.788568936057094,0.128545437457827,0.582221014771069,0.162817804170018
0.995761406246247,0.140478109107536,1.21420235360086,0.196424505781882,1.1940955723905,0.26758670903644,1.82941968529541,0.605236717839386,-0.039785876074176,0.229407549722495,-0.512179036933882,0.10300226091212,1,-0.0269186147822379,-0.117803743351687,0.274504011292033,0.718149345834052,0.111574301063149,0.783817227936839,0.117258407085204,0.769773850703952,0.132719655368468,0.985517040715189,0.138903023487119,0.631837546370909,0.17725185501732
1.14461294695979,0.154041946470341,1.10337151214906,0.164707407179223,1.21740951299091,0.276742736980299,1.50675697272065,0.458876765577793,0.16680115624917,0.209970565945007,-0.237995252255436,0.22148280433199,1,0.123157001418565,0.316464915273293,0.309360487256083,0.842643584163752,0.114909807599081,0.652419629833242,0.127633716644673,0.947212408452257,0.131049444015738,0.769295988899631,0.15420635493221,0.640125362562111,0.165817249141511
0.865060613661009,0.111783045146834,0.761706229817317,0.123199696319133,0.831444011662147,0.164178665705541,0.876535748558301,0.258896340995656,-0.0408349310906342,0.142209015974604,-0.117361916369908,0.163321104431894,1,-0.0478333178394462,0.195652509213374,0.255175490356698,0.690830895439852,0.0976931241326853,0.563423979630211,0.107766563324736,0.621539159851213,0.114481527771457,0.615171617209955,0.132550776330851,0.557008446257138,0.155295420941946
0.925723809195266,0.120658902466454,1.06440034642639,0.146148778244511,1.1266795464112,0.217966044055776,0.814321834699587,0.301753889214451,-0.223527030651931,0.177460823045382,-0.408605497354337,0.12977354044744,1,-0.233362895047007,-0.350438747113644,0.248949921075526,0.841040496084599,0.100226232279896,0.589596549069478,0.111372486056289,0.772177101228979,0.117792081010986,0.34906691213735,0.150698135018066,0.889199908109859,0.13860087257201
0.991704338545643,0.131742007972557,1.0814306294803,0.140386720232636,0.967464214246676,0.172685033329034,0.722969991390783,0.292008561342929,0.0857700474128585,0.150134322253615,-0.459790103133902,0.095367324493549,1,0.102555288257248,0.0919166673534659,0.273703772865847,0.701894951923999,0.108245953415387,0.75424187746477,0.101540417269085,0.682298382893386,0.113760429869913,0.679950663397207,0.126487422087748,0.861201610449243,0.142844885409939
1.04248516538133,0.121438472338659,0.940310819577342,0.139298377936545,0.997960850360982,0.194500856379866,0.750302365318407,0.287826237898033,0.146462025776765,0.160018200617508,-0.116892034290494,0.214754787900062,1,0.169258359309253,0.0962567777186388,0.248532837560849,0.730023439432127,0.100294111787032,0.631770315919233,0.119132935551886,0.681943924994052,0.110742952604531,0.744720323477017,0.130242988359478,0.617404721751704,0.146329753564818
1.03956806867915,0.116568451511814,0.947292164627931,0.117119191801062,0.848587789140352,0.166460511155184,0.685792765320236,0.275468159383901,-0.0701839002428621,0.130026124166133,-0.168712567509714,0.153727974479463,1,-0.0920010238194305,-0.134895895013569,0.270827097343978,0.662290006822688,0.107870207798748,0.613156152469826,0.105533674792226,0.53868471396393,0.119235914802502,0.658499592216319,0.118196187466858,0.371507608942244,0.146434821158644
1.21944926221445,0.133357009852464,0.906103349973225,0.164331893383625,1.08598560024847,0.204840438146694,1.70146310484379,0.594368212818133,0.156671724745214,0.21243352859981,-0.0513676719042749,0.23145568835287,1,0.115257003130303,0.481085231009125,0.253854674595899,0.63486034769642,0.117846199085762,0.913914741440848,0.100685531839752,0.690420449803757,0.123046474921273,0.778651374345413,0.124603945237964,0.530626055818448,0.163882028774397
0.79418217590727,0.111363806116452,1.0112617271509,0.135386703170506,0.820359031309735,0.171914332979458,1.08945308471759,0.364955783850568,0.0291627386916221,0.155381620731723,-0.267556161508306,0.149944686803905,1,0.0308476481164862,-0.259582017344411,0.255623463230753,0.714481769565755,0.103074842920063,0.611904574233094,0.110354470806778,0.584918881749781,0.125465361407486,0.649537036032642,0.148662475791271,0.418761619106682,0.183208634445468
1.12517828817587,0.123804779838087,1.00212330175707,0.138161274212877,0.899165100633131,0.174152616081153,1.20155903479342,0.372167795135871,-0.00157122273534795,0.163236551087599,-0.0402705664214708,0.225941486337323,1,-0.00151162991114584,0.193497739718645,0.228277067570721,0.627668479479944,0.106182284590363,0.544849464142874,0.112139733061302,0.754805711773193,0.101725520630925,0.716474911651797,0.12293101567548,0.796675135195786,0.147764056809717
1.07304613243659,0.118912343991431,0.934728979610033,0.145006501875482,0.959779879636827,0.177696986799764,1.18151108619983,0.324530281610574,-0.0487198838872178,0.143478251897675,0.00954974320693347,0.201781733398691,1,-0.0457510982172024,0.454811548663323,0.262929642934902,0.598745923175737,0.110441485926588,0.701215903340387,0.101744775187753,0.600672632185085,0.110442178029065,0.624909352233814,0.120948591475254,0.573019811827644,0.138316442308959
1.01624449863054,0.109566230671524,0.85860633803675,0.147066803879254,0.673117655883906,0.135098478679086,1.36138932571178,0.410153770673666,-0.168567191416795,0.141578393715309,-0.202666042806489,0.188117266554234,1,-0.176090687560984,0.323749467059945,0.207258252493039,0.670359639653573,0.10237465364573,0.638218698316997,0.107162064912537,0.755232493511745,0.118398766834301,0.797064831923115,0.131055643121365,0.515238531186072,0.164155779030813
1.06474688333127,0.118250979170387,0.933523838238323,0.124345937803885,0.850972027409658,0.15293482761377,0.509760079736899,0.205155734010233,-0.0423359224587124,0.12406880713315,-0.281861777229056,0.125254200245306,1,-0.0642789055791251,0.522139929464453,0.224639469750388,0.640509862465093,0.102924627824727,0.592136594123742,0.104859912834859,0.674104941876168,0.108513360844764,0.779211751935887,0.117467336960146,0.538172917946052,0.161783608583225
0.914062918966324,0.115007468928207,0.792951893010572,0.127006754940261,0.926131422799132,0.172327629980806,0.919283385922364,0.328616477569061,-0.201179665371883,0.147641748466902,-0.186562591062336,0.133941460953653,1,-0.218033419467589,0.0538989222732809,0.277739724896223,0.708669909261781,0.0937584824930284,0.408954644703168,0.108915503831873,0.611451370865026,0.119512915991653,0.563394131711708,0.133887301074199,0.661857954764606,0.167164796926871
1.05549603734824,0.123987070883112,0.842567779447843,0.120822803506072,1.04847551734046,0.207585153524624,0.57454055305435,0.213068173885895,-0.218505726277895,0.149362493264909,-0.281409222899316,0.146121562055391,1,-0.28152912584982,0.131429676555925,0.243073513820754,0.711157149507602,0.103909025601973,0.670456299637427,0.107940244093226,0.751260112715489,0.110355337044427,0.702514871509992,0.133988964391573,0.53575687301957,0.168858110738064
0.998715462051298,0.111956928998443,0.960793798992284,0.120855989266101,0.957159304641226,0.177420265277523,0.433489560877117,0.145909379877524,0.0993172582087088,0.124347272963473,-0.25648591411864,0.132222121640177,1,0.154185412593067,0.0860992542220841,0.241375390128167,0.663284938182012,0.101679185065401,0.596650511356254,0.109173716557312,0.715877949476829,0.115327347301591,0.769879387495967,0.120680016694987,0.608862612188253,0.152598910512689
0.978831823613351,0.131709008056523,1.0056547265109,0.171361814020618,1.01843086750468,0.217928561944012,1.6616047979212,0.490821424202585,0.193244188661881,0.178313448352776,-0.289111775356374,0.182359462219596,1,0.148551416303725,0.24957993959917,0.264516584377411,0.620108812692726,0.115380309991916,0.656102057252087,0.119802770481989,0.809700992836905,0.119663844826006,0.610727997388814,0.150943006891745,0.854204620919858,0.142919114149199
1.06010962708184,0.132465952977943,1.23276501875115,0.167215567080061,1.04358622273008,0.213241542221713,1.39796105816603,0.485937828941926,0.0470652370646151,0.180091584675494,0.0421738047623098,0.258337295182686,1,0.0389662439532227,0.263287733669241,0.290147892439846,0.821850979328455,0.109255222989067,0.665460410227941,0.119757156961395,0.747179281039122,0.124439507133478,0.634871096747183,0.122128149558688,0.850650275705551,0.15112733170259
1.07491246327756,0.124459628022194,1.05472830803494,0.154970974957328,1.02351857154272,0.194268461036874,1.42630509718703,0.438541129229227,0.146061944319136,0.169240938975178,-0.378346912419561,0.104319471798147,1,0.120887945492257,0.00661372154210521,0.26553793641412,0.639436573942439,0.110537514098757,0.762651478298527,0.104438177414982,0.790118297352011,0.105277826188653,0.898178212569741,0.125243511124362,0.600304902152493,0.160423037890917
1.034898358195,0.141698050911578,1.11282103556576,0.160242430814852,1.08696919486365,0.247780731314827,1.73115125101917,0.522187267893856,0.0965760834767549,0.180636227705713,-0.271750522974874,0.172325949022242,1,0.0704033726047101,0.0162718814593847,0.27376295943902,0.81431051128794,0.115337317702097,0.64488267901936,0.13177446539408,0.732379060383695,0.131511680190414,0.799139383217953,0.151107503642827,0.807895195764314,0.153568977074665
0.928688616038606,0.109877545773996,0.746521282577255,0.0977255802249519,0.76080458895537,0.145163903670769,0.22647115910383,0.115164213000327,-0.0826405708450465,0.11119405208989,-0.0589206554832001,0.174247438594448,1,-0.199090389049724,-0.102039243590381,0.242703957020675,0.563869195888943,0.10200913981986,0.564048744678099,0.0931169416306072,0.469222240579989,0.116089432295976,0.452917769888365,0.127911970088918,0.620468086904293,0.140055535657268
1.08116997054913,0.147792683567329,1.2877796534979,0.187927465690846,1.36171169907361,0.311372468373174,1.34106110072848,0.507945226370297,-0.310735076506327,0.231842128232144,-0.512665755265715,0.125596757780551,1,-0.229944704867133,0.193482423186382,0.2623360138272,0.782049227211296,0.124243614120073,0.656302204969594,0.130350214101697,0.792657260086678,0.129275969305295,0.844950911025536,0.139215155508529,0.680623588754478,0.155874867056597
0.922854553427874,0.107657035673112,0.974021438953315,0.122391773157909,0.626574463928596,0.126415483443946,0.452129049501512,0.171727728985747,-0.117169440395888,0.0971028320310245,-0.317549768083848,0.130037637117216,1,-0.22013890623453,0.058057495399738,0.219893035233871,0.658854274295948,0.10456978348983,0.489384276774513,0.106164023205103,0.610007870263836,0.109668390402788,0.659952762922615,0.12145592226047,0.58297990961217,0.170387651332963
0.725574214190654,0.117707751830771,0.828987922086388,0.130682646412595,1.04782535877698,0.204852053849354,0.758172639192923,0.321150845775716,0.248679062432096,0.17527085967376,-0.359599171618636,0.118299597629938,1,0.27900418339168,0.175706262511947,0.270047394170557,0.595290293371399,0.108981404662529,0.658795744404405,0.11102546139665,0.750116588297951,0.106381256085439,0.628322280852934,0.1314998166797,0.694762217993297,0.185585371734444
0.953155894609179,0.108201667990008,0.938993307536175,0.116093884419502,0.843279144483889,0.151648190498778,0.328659891372211,0.166974892658384,0.195684514059766,0.126971259071408,-0.426619703709974,0.105451472498638,1,0.371704162541367,0.165022813342116,0.198459949522651,0.561062519959018,0.103977022614744,0.625152683304363,0.101436940717667,0.677597656330372,0.109566620318135,0.641407820906717,0.123472276030824,0.62447270673792,0.140992581765515
1.22240833679618,0.136221204851706,1.08619244481362,0.142378543117729,0.931287534219371,0.182293357336461,0.959924184877241,0.320929153321319,0.213874930464532,0.155324080630363,-0.318819448742906,0.129995672433253,1,0.226203603783798,0.539688669218603,0.262600274652135,0.749014087834424,0.106944887624231,0.750531915683444,0.105175965102175,0.76808629126684,0.113289407342256,0.561787641674022,0.152095455076958,0.865568458929705,0.143864763579948
0.872510808465387,0.112605468723678,0.797220073141247,0.134033677234692,0.944685194134077,0.186085650431373,1.12350129687978,0.364896116884166,-0.0320338097115017,0.154446207385014,-0.130866054634814,0.216532070723288,1,-0.0310941184049054,-0.0378710714129368,0.244429865587006,0.743577828887834,0.0970968887360431,0.486500532775138,0.115966991765037,0.525907319006883,0.122434314834183,0.640843416518509,0.13273210076763,0.747164861600849,0.136868906334652
0.816887605495323,0.103305751312009,0.796170531260556,0.12092361930187,0.774846303042514,0.153379425604398,0.668519011668284,0.249830963462238,0.131766510748539,0.12245952381987,-0.176313186024871,0.174002024083545,1,0.183079779994643,-0.165269181054924,0.228897006234064,0.684586122365981,0.0970688801842202,0.509528121178042,0.11573274895935,0.790325551367408,0.117469624823939,0.651113352583746,0.139130210733094,0.877393135934524,0.145428512520002
0.898757609303384,0.106489087786084,1.1145741975478,0.132056552387701,0.940574006612181,0.172508667810882,0.588377264292084,0.221067649975969,0.184377925842371,0.126615870631703,-0.242433694104939,0.152342381330673,1,0.247847474247129,-0.166505238597177,0.224378083715673,0.587165890583416,0.10116896982475,0.6399860033251,0.100569463519182,0.662446847105857,0.11244965324131,0.734871116404362,0.126981015600094,0.650160141474478,0.146386819625667
1.06403154923418,0.132115817907283,0.952000322714278,0.142328160094331,1.12489284090949,0.243379115460701,0.961124867329744,0.364497026392431,-0.0336128735624663,0.179303188613503,-0.413395604643975,0.11963036778992,1,-0.0323266096054904,0.216150473987122,0.251660846311653,0.574335139958685,0.1028116124805,0.60846301016366,0.117108810442774,0.769785582839145,0.115975858689916,0.725541511576753,0.146885249497165,0.417938409211981,0.192273295268208
0.907248697364675,0.120252386116451,0.921883773403979,0.134818028355722,0.9326272130854,0.181006058731696,0.891554460727589,0.298595685931005,-0.0554878210570742,0.137998716159635,-0.393059957466231,0.119285501659199,1,-0.0608512761460318,-0.184541294200003,0.233375302691804,0.66259575587963,0.0998795829109148,0.731828216757002,0.103067039068063,0.654313880890502,0.121869144451351,0.536717421528663,0.143634717590693,0.780659923526519,0.153819774976516
0.990559605037948,0.125617342582678,1.0546468936754,0.152851586737599,1.23230714310093,0.230966909165011,1.04714487320422,0.354546065829784,-0.172747222369867,0.19022415503093,-0.275560581903476,0.162175293231941,1,-0.152071631285427,-0.047295860947201,0.287469742625674,0.602598084560814,0.111221720809124,0.927600054087122,0.109561757721304,0.806827476182229,0.108766100325272,0.835344547989204,0.121537726050437,0.685793638702814,0.160756307898891
0.793927037836216,0.101044654593411,0.957766797670338,0.117836097089905,0.846074045564353,0.142969443945373,0.702017653752202,0.260953891422802,-0.0345633278796514,0.152449616786255,-0.141037002479952,0.166261160480142,1,-0.0448474080497431,0.015361878125054,0.237199005535867,0.477591575209971,0.101954133707723,0.785352555788343,0.0816088966204381,0.457814471582995,0.118468065707123,0.512015504376447,0.140205057302469,0.674005810272631,0.151389110490847
0.924650670726205,0.115952549192251,0.909307236571642,0.134846825087677,0.941815568837504,0.184684349914611,1.15985844111369,0.359215472559624,0.229333189121804,0.154998274570553,-0.14132443799661,0.170238673066677,1,0.219422664248375,-0.132755327965258,0.238751635611153,0.720772932599167,0.105983275421604,0.583159795128918,0.106145757793249,0.796520380429498,0.117674903932751,0.525327307556403,0.136608974330326,0.568459032455762,0.164006715842375
0.949003023871549,0.118136923149288,1.1438176223303,0.140799289188929,0.829701832997053,0.154318194485502,0.991393771707859,0.328095763351281,-0.00541288328426444,0.142065842888833,-0.282671907722624,0.140046792892019,1,-0.00596821616771066,-0.00257141539693214,0.263795564136441,0.714825223684331,0.106682921569326,0.697918533531815,0.094511842900764,0.761299694690165,0.104926132335445,0.704597414457614,0.119670587829115,0.712926109210339,0.176466734524106
1.00358585820226,0.117308100647201,1.00681597964088,0.132296485121271,0.836249585380362,0.166659505100811,0.838088550314565,0.319605241216066,-0.0197971422571437,0.124407644160906,-0.16174702390947,0.179167440230963,1,-0.0236477373069304,0.320196524979125,0.276372648358885,0.644721173917315,0.0983006195149391,0.578568881474018,0.11525731532095,0.528819467335271,0.12720668243615,0.815081572637662,0.124730577749159,0.71762213377324,0.141229060195498
1.10443807109514,0.122990527499912,0.810253065178925,0.135608766824574,1.11389347923083,0.216017812301517,0.965613584980091,0.315395205814062,0.086212711117683,0.16766167394888,-0.249070947209013,0.165851050722055,1,0.0831280873473163,0.102036252458573,0.222074314583825,0.683088694977378,0.098055439112339,0.671896403849479,0.105295408395586,0.759399679399391,0.124921194406886,0.716529633532988,0.136097245146351,0.691889969553284,0.174466254117576
0.93959118158331,0.134423286553041,1.2084722595682,0.166439035337604,1.05024257977695,0.24318741990245,1.40407115142499,0.469269847251868,0.157958076031679,0.172804533809994,-0.290427906734395,0.158003981421959,1,0.130077585287201,-0.225159767056992,0.265651735844098,0.794698262189019,0.111950428603369,0.856244553932942,0.110418260997233,0.724114422020167,0.135473026698552,0.714471505666177,0.155008661762919,0.619196829107441,0.172499829999528
0.987978144916646,0.104578685853151,0.874183188277462,0.117309381300791,0.703223562682975,0.135269685025314,0.542640909291281,0.221256737828402,0.0327430827435994,0.114885068358804,-0.338179265179454,0.117699861505962,1,0.0530049699531583,0.0675934269290894,0.211081750530888,0.646675907014418,0.0943416249383093,0.681983935208336,0.104352805605215,0.729608926789477,0.111671096480427,0.67087857601376,0.132527593422327,0.405950504870474,0.175202821279829
0.907051339130883,0.139219732779394,0.874704445358083,0.137933492696178,1.29784108132693,0.279798025776748,0.790038839543503,0.296795608177756,0.112930764385915,0.186506683192009,-0.35396349669199,0.125992272110395,1,0.111526298392393,-0.314282485638924,0.284973925430334,0.771879809861697,0.113640429612498,0.815690948909472,0.110721735428701,0.755531140158891,0.124221762728559,0.791230384466423,0.139702139954358,0.76308590640514,0.160299170127644
