"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93327166120606,0.115477048769088,1.12673683034773,0.119200163921171,0.985052030260451,0.21456477393938,0.706755352425256,0.216839455378453,0.170735332572998,0.153669902001932,0.873288998030532,0.0496329392907606,1,0.204625270500687,-0.0622037647281303,0.335050197500766,0.583645619650337,0.105178073933276,0.729382550414473,0.0988246373685562,0.812211823569896,0.102512502925647,0.856268639796565,0.130344514898751,0.769297142079024,0.130072748136864
0.983082992416899,0.149003499440397,1.11327482243702,0.137778350148622,1.35702463191294,0.339000737118711,1.01995358024667,0.335318684693264,0.434120436997663,0.254295370770356,0.915563849827784,0.0313419455125102,1,0.368999827161035,-0.364245014633386,0.387947072518517,0.980252021806117,0.112033282923641,0.736322384421477,0.112472892515265,0.744112592687474,0.112205469337916,0.823299862127925,0.126786275700668,0.853410117621037,0.149065781544197
0.906783725983189,0.113661733283459,1.10228537348962,0.12450394239397,0.917272219419457,0.208411238455886,0.597592597291332,0.200569819106859,0.196736773935094,0.146858375762339,0.905994890686526,0.028003683526257,1,0.265725859698345,0.138600785765095,0.317404328107707,0.667184420582201,0.0987819849059907,0.490448277502545,0.0993240451693223,0.614079892382862,0.105006056340317,0.668279623115604,0.120468791025591,0.747456397793561,0.149115271275626
0.872342879382557,0.114263347591329,0.957016019516147,0.115238604870172,0.89112221222258,0.214762461202557,0.385860776985072,0.186300485013901,0.25131642803375,0.166865757812925,0.906851401290905,0.0254334082051749,1,0.428584960055397,0.0281177078553811,0.337825539223774,0.562397060649724,0.106540601621829,0.590776099884571,0.111747310710265,0.479971538641111,0.12677820476018,0.745261308156507,0.119657026703418,0.736169724063174,0.128305254994516
0.920683280369531,0.119935869355318,1.07439251520152,0.119050723880187,1.03862575897909,0.223268712657625,0.471821354025362,0.222580422480082,0.146090295424921,0.165861560395215,0.872340865382218,0.0486185166187166,1,0.208690666629315,-0.0366989094782667,0.321962406706705,0.503189814121948,0.125756730196278,0.752706949492715,0.103260145745921,0.756975692125799,0.10858895476255,0.813064886087149,0.11452330246367,0.658704922845599,0.163246359538957
1.06570609156015,0.128275577677386,1.0231948170061,0.127366196445748,1.17469103555236,0.259963825859838,0.620924299948865,0.215210142064615,0.131464495226233,0.181964035496761,0.918591429201735,0.0250113180167941,1,0.153931436688478,0.0545759820558827,0.367089850386433,0.73516129523612,0.118026851663973,0.89751491676707,0.0988379845666273,0.820543193181421,0.112289044408512,0.77149224019024,0.105718468136694,0.833477633028432,0.128454708420905
0.977639726466812,0.119388595926896,1.07547291301418,0.12234311733577,0.961893083528102,0.217814414752008,0.67841526099099,0.22452634902424,0.370272833895854,0.16408112214388,0.902780951249234,0.0319279496393282,1,0.458364151836747,-0.272768072355688,0.357323828786455,0.794424736478396,0.0879965507999184,0.617836960767565,0.112997352602695,0.821066709080215,0.0958626414222107,0.859642569034046,0.11550142956289,0.675689103557469,0.141806022606319
0.997535595994593,0.112461056758117,0.958996959726121,0.0988781344960255,0.982820706700529,0.192218950207034,0.452888358326701,0.17152141646729,0.322490687292624,0.145768013624418,0.711751300142524,0.152288979606799,1,0.48337529522373,0.0521538004492387,0.260238348283318,0.596075540780502,0.101967730747539,0.784674277519426,0.0878538692596104,0.794643134166521,0.0969323204641511,0.558914533834976,0.139691128503217,0.73128740583596,0.138874521157562
0.951579360186523,0.110929989095823,1.00813645518009,0.10882676172971,0.763513495845872,0.161821452356166,0.384462539651881,0.170682751442257,0.188215326806536,0.12986387133824,0.888220461735184,0.0331834400678447,1,0.347391839152745,0.353478034383883,0.311591801468099,0.632173045002514,0.0973963356534369,0.718594475468685,0.0996597704952072,0.705691586356206,0.11304806237861,0.591191546601832,0.112240287326625,0.534173755168974,0.132345364051645
1.11976429357178,0.125828285227095,0.982745957034582,0.130410437512215,0.767937612055753,0.191923358312523,0.669727375440697,0.269275370786664,0.105627401084691,0.172810251727635,0.931283475239113,0.0241408736268204,1,0.147287061986238,0.682764940258709,0.391592835243529,0.764823795728361,0.118289774138457,0.576714262944366,0.0996444611719288,0.698507851156515,0.10393139947525,0.841905471472991,0.125274683157779,0.654293994137647,0.135207462225638
1.04942001009688,0.128605884632043,1.08895021101826,0.113488523056923,1.16305724838972,0.255021682947031,0.478051053226616,0.179386399144821,0.131118201877208,0.177340247850238,0.911461998331295,0.0327565230934483,1,0.175843086849152,0.13911613515643,0.364979627799604,0.575784818824998,0.111673127923408,0.846258878594954,0.103754869476527,0.883939439827233,0.100634390143336,0.725435076144054,0.119795284315001,0.764465453230414,0.135809785929085
0.765545225797251,0.111616489600732,1.0073699561076,0.122632360430315,0.805131067047677,0.204488718821034,0.629403260120364,0.236473916279825,0.314437181148982,0.177293244889831,0.916818017311561,0.0278108441405107,1,0.441708857161214,-0.352791446848345,0.380284451834049,0.520849384971756,0.117942230708908,0.653207710842134,0.0963404914736089,0.742426469972719,0.110855833756972,0.729203232291177,0.11700141648206,0.576638046998027,0.141302784736567
0.777037064576285,0.114142283235431,1.0391259806216,0.116964601897733,1.13698195168503,0.243471098923324,0.449512360882879,0.20040231143232,0.0821736922650695,0.160703209466974,0.912241885281826,0.0261529523716366,1,0.114943706293775,-0.0846821698190715,0.338918206832687,0.702954532490342,0.101220153206134,0.71755476562287,0.108564515223216,0.640837881839229,0.108672681205098,0.743464523524363,0.106830034018988,0.667992807175103,0.163893431672534
1.15480605324771,0.127151856107188,0.947457811116562,0.119714969702293,0.98729462809032,0.239649249181662,0.510210057753281,0.205924530882864,0.0962946572273176,0.166965520395391,0.927193191411897,0.0222488468485545,1,0.135676395365166,0.0583763203650482,0.381082426527976,0.665019277659496,0.111499427082394,0.66756125258753,0.09936369471176,0.710401590005508,0.115498772802585,0.781332222007228,0.13159443609757,0.780895154965101,0.13658895457586
0.980942881501727,0.108434469779716,0.939083730941628,0.107167254075979,0.731091957604897,0.175131842586826,0.680815554448967,0.222158433785083,0.291435221271127,0.138051569947982,0.913010786951933,0.0295019608863333,1,0.413086782505788,-0.139822414607641,0.383544894546343,0.615021908460813,0.125448899626518,0.512948953221195,0.100335608926428,0.667188639407472,0.0978154402756732,0.504784530698633,0.125348442769268,0.902005212356897,0.101290572758965
0.979579256157508,0.12527409932938,1.04727507648304,0.139970040705052,1.00491874079381,0.244245794227982,0.723330303557469,0.2655741943225,0.0758978569261703,0.201984001128058,0.923429743290209,0.0198170985750245,1,0.0890216645244744,-0.457986153252223,0.356955514313683,0.699520082230765,0.116277625806427,0.729411013255331,0.10894406820914,0.68416968044388,0.116423396666944,0.752094416830053,0.12638203042946,0.621294213393114,0.155581862566229
0.974424383989782,0.108268810702838,0.93490494471597,0.118711506051222,0.72001152041928,0.182332261788921,0.627859284284362,0.236557741176106,0.188031626289816,0.143702526127935,0.91635757411286,0.0248197928426406,1,0.279659784910721,-0.0946932137541013,0.35944046757899,0.72453658282029,0.100037089834194,0.75874144477953,0.0988563311802361,0.563738588023062,0.112777886793337,0.723342114050754,0.122930066833444,0.956560809764592,0.134213484366819
0.812801184585576,0.108742948958474,0.982214693324304,0.104066873842892,0.974428985368807,0.192377618033509,0.453978446418738,0.201448172918801,0.571417958239478,0.160053580959203,0.788676866650023,0.0799329442104312,1,0.859134523109417,-0.42780228300392,0.274983695158407,0.66183597019557,0.0917836370246784,0.586696054707716,0.101053440320081,0.694875583919675,0.111043749457772,0.498139919324578,0.126412810382584,0.585857718484665,0.147086074135207
0.937386232170366,0.122162375341929,0.992418751641282,0.134875149253094,1.11977168591872,0.251904741525411,0.910193839064668,0.29136823091105,0.0394468270766596,0.216381249025841,0.887989414514648,0.0338699382828502,1,0.0390733267869016,-0.996458281844999,0.350061862094014,0.830463571811607,0.107745166333624,0.793060866903112,0.103012586857554,0.752729538638,0.108358431582619,0.604424980694692,0.132494473847082,0.782243401080965,0.134893854905332
1.17593592397947,0.126109085884413,0.990792453460784,0.119678373786131,0.852829201766564,0.216971041821729,0.758517203218057,0.282856554743743,0.332905763743294,0.163115207046315,0.947079612685762,0.0136863110777727,1,0.413911569212363,0.655102082889356,0.383035972693857,0.601337821679474,0.112889434422701,0.607817960611075,0.1031799782965,0.686446193149476,0.107121636034378,0.666433852908223,0.135174595413731,0.593968774785421,0.164022181570218
1.08360384565691,0.120792815522024,0.849834143400672,0.120444415667879,0.966259589065084,0.191860146799369,0.715956510740829,0.226200949107949,0.475995736124773,0.17339450692836,0.829504463299921,0.0674389084789925,1,0.572285618938402,0.839083616410516,0.324540735496009,0.691801066844112,0.102465297225547,0.482692550415334,0.109841641595135,0.766166597764561,0.0964685590931437,0.54150129669811,0.118687380084308,0.619401379052156,0.149267492771093
0.839013795515661,0.105353893509245,0.813233330600432,0.104808780356198,0.844446457763937,0.167346644037221,0.356860227423294,0.183603502340616,-0.147747442879907,0.141310911779676,0.82610791433262,0.0604000173267326,1,-0.269144085178018,-0.400360762542517,0.274950874205259,0.647226512927286,0.102337203067414,0.68666145040059,0.0886536045921751,0.505659038871172,0.104472548628877,0.637283185173047,0.128918554647169,0.454693434810106,0.157990542210655
1.05114307248544,0.122739710549321,1.02390172014335,0.122188477637172,0.917183860882892,0.216090997217998,0.515446884184002,0.1956241894946,0.0225987760094471,0.165603103957551,0.92053641751717,0.0225288469497606,1,0.032867355041945,0.21460886402474,0.354853464586572,0.614203716872419,0.105854225782251,0.585386091800492,0.11106445042731,0.79051080152366,0.107109116114329,0.562345420021956,0.111890663284686,0.621979513874139,0.154273392358079
1.09141551651144,0.141919883869585,1.03505171507378,0.153094944847836,1.28919308657514,0.340682913450821,1.02783027817777,0.399727326257841,0.370652135437277,0.258061455802121,0.933724189222344,0.0213447815551531,1,0.321993288143579,0.0749526005101466,0.371689679952385,0.862356981066991,0.115470871595979,0.611768674327359,0.13160524080581,0.856682056749722,0.124718645405788,0.800090947333616,0.133089654662855,0.662998206824577,0.184462549525409
1.18602728817519,0.131881178877712,1.19776087312104,0.144588941278012,1.24891426607281,0.26787253376643,0.709422284131528,0.23651283178874,0.213250135110912,0.182378034501815,0.896183195980663,0.0367396769517097,1,0.226553402289327,-0.216285434679161,0.345643286783682,0.757016542853143,0.122764844046053,0.722882368279548,0.0960184818071312,0.862251897630758,0.116749354425425,0.941713451125843,0.116021429529667,0.702317923375711,0.149015054097308
0.882463684777173,0.124681384207641,0.926441808727021,0.123590463311801,1.21408606639066,0.265228731157074,0.884660500794146,0.279939955729054,0.25343968579892,0.197188766793096,0.876227254073348,0.0482962224287225,1,0.244546564252475,-0.471907622674652,0.327361872573537,0.720284785747444,0.111135728234487,0.71102003108835,0.103724945226626,0.887959743021365,0.123380745213125,0.642273472162875,0.134749861381688,0.837657505212035,0.154792333677498
0.856726425777169,0.116701263049885,1.04045630137638,0.109834613813377,1.06793956378188,0.217332705106667,0.508628375270185,0.204606733358933,0.544585167913013,0.172422582383987,0.822873162734464,0.0722449839945652,1,0.738911079293789,-0.239644308156182,0.299539817927887,0.609493919387867,0.103330888863462,0.648983900955071,0.10135520111459,0.557409504462151,0.119444237505131,0.654911118806305,0.127533974828869,0.671320583666749,0.134302093023835
1.17587278406188,0.132832350966956,0.883057371684995,0.104896466460923,1.13852187547405,0.247863310120187,0.516605203524241,0.194496936773925,0.368682707711941,0.168539358587739,0.893265362340756,0.0378998896379168,1,0.480731622010888,0.419447044789208,0.366444449519707,0.732289877556063,0.0976592400856594,0.694452919313193,0.110324844841203,0.815714719152992,0.108812955948501,0.719122340100859,0.109347461717832,0.689546639882628,0.124071686493055
0.868424806221297,0.13996460231238,1.11673366394464,0.138766536936776,1.39612832274244,0.314175442958788,0.925133801102545,0.314992393934589,0.458504164745131,0.255025746613802,0.916297236132135,0.0277596459397802,1,0.403439430109079,-0.455858158297006,0.385867415912679,0.769877117797222,0.112056352616348,0.828443936191528,0.106449375155275,0.829041350484246,0.113396866173282,0.990621182480229,0.122293442425848,0.839768231186876,0.151751369909827
0.845274099074486,0.115157316266789,1.01368792859221,0.116533043370007,0.868186442684423,0.179374872986417,0.624373931333748,0.218279113066101,0.383410048184699,0.153171965855138,0.80018554564132,0.0831854964399542,1,0.520756392056904,-0.0758290754840371,0.295989005316645,0.635684688960355,0.0984635368794288,0.744778840188684,0.0900951493411491,0.574288339072234,0.114470287457413,0.705468313361812,0.132741143919137,0.547149123703599,0.161348669996334
1.09286123497185,0.113771520527318,0.880767292096542,0.120419873350467,0.917852620756889,0.181409981823639,0.599061182977383,0.205473149134272,0.154536932194514,0.16245232612441,0.857941053096332,0.0497556042236775,1,0.208406001146789,0.149144511665458,0.296289664297723,0.659441431622086,0.093906468598405,0.685093958177579,0.0932621315980436,0.761322907620581,0.0978567638628482,0.743222210307693,0.115556291541621,0.607515287393885,0.16189857746943
1.04035873946741,0.131044264184368,1.13333997825619,0.129454471881555,1.18658908452257,0.248798038733187,0.61799362296092,0.243687337657782,0.466346983080906,0.207476843510978,0.886514253108752,0.0392754298208013,1,0.544586661808035,0.122905186371482,0.330124406176107,0.637525166013006,0.127285818775515,0.854864354357364,0.0996265714262517,0.775457329675855,0.0992389275637298,0.949576258298551,0.126819231188125,0.689588064228681,0.149619438432749
0.925754161540065,0.113331675981507,0.97414790342705,0.112322158069366,1.01743974637543,0.225740820097811,0.575180012691508,0.189088429293788,0.335248973253776,0.166803956849728,0.883153325694859,0.036906909359246,1,0.438239191534919,-0.174087680108861,0.316400906574231,0.738119202372315,0.084790299933078,0.639577023715518,0.10095806706993,0.644875905203943,0.11138281951626,0.725216601569149,0.110049443810285,0.564915825186439,0.15655216765921
1.20005197015204,0.130632962379747,1.25053823875991,0.138816492229292,1.17345995278065,0.247669684317399,0.830452685570254,0.265158581056079,0.252455305137385,0.203319938767317,0.910906179214699,0.0231447645347069,1,0.25573661834198,-0.461418018703844,0.361871352057745,0.762962944180697,0.103442061062599,0.869876374973658,0.0880553074156994,0.80788691489376,0.09335750845011,0.726681157926113,0.119029502043843,0.688357521467114,0.146819572535153
1.15214920996215,0.127978192794549,0.938403108118274,0.108339014308575,1.27849649993934,0.2537776533395,0.443917022577203,0.170602948826374,0.130725097614976,0.153240787335902,0.825913657623696,0.080915570473785,1,0.173523501889179,0.332619068991189,0.320701968865927,0.67355753853953,0.0986101086225095,0.664172838807339,0.110125668122231,0.765192519637415,0.107487002709951,0.604182312765529,0.125662150971167,0.686510709736008,0.133263864370493
1.18032818859038,0.145563704615388,1.13126149889026,0.132459114285099,1.30133273146203,0.290521218292245,0.713872532734607,0.271260559883088,0.410527071516015,0.197174942951471,0.921075069414184,0.0291878496098347,1,0.425929076267302,-0.103406955231308,0.397588943070521,0.753678380652746,0.111634997431939,0.714154457304809,0.128299736615857,0.875859906408076,0.109589935656404,0.836187050935854,0.121709586911707,1.01466776918352,0.129678353021064
1.09515925894314,0.102977048050058,0.899526912619671,0.0993054219820581,0.671966349729414,0.140901771478154,0.368224488329859,0.177100218043737,0.236927502520818,0.125497127669433,0.85834778962087,0.0403586507323599,1,0.476305262829163,0.144634545688519,0.300641356297296,0.72593974199472,0.0918856614928308,0.555155105510177,0.0965205391281619,0.701796743953185,0.10337080833557,0.449296639257473,0.126261572122125,0.658953613854524,0.121716664146866
0.80247080273715,0.123208871293716,1.2032496814429,0.114357266199302,1.10206866505192,0.233945760682478,0.469440604516115,0.162563688874779,0.120267487874934,0.156702634068061,0.8262135287793,0.0786877494125512,1,0.167206665741872,-0.811577723940097,0.361438915009529,0.763409458289645,0.0960396047391481,0.610669920368038,0.0993938978595172,0.598020576215713,0.111306183911481,0.602205319930396,0.129882367811525,0.901075529178414,0.133942088477095
0.991912764764528,0.125581907002309,1.00744665335422,0.131694440249692,1.16342738917416,0.244107857503552,0.684469142859249,0.274809890064638,0.194668317786628,0.203669626755846,0.866599936883982,0.0424747022054746,1,0.218146724850815,-0.219458685955167,0.326810979363611,0.606428734792891,0.0999188762239548,0.734008343654243,0.116092153656688,0.786448788088633,0.0997112147936807,0.693146588510527,0.116195013014731,0.833760028159573,0.13869080603481
0.881774304821078,0.131219857723767,1.00249859413084,0.1181150697611,1.32799431473589,0.303523255704447,0.418376976635302,0.191046928167995,0.268862896250981,0.19110546973153,0.883109714937805,0.0444940527430495,1,0.360702270564883,-0.282393415594055,0.328654186205792,0.641644635930887,0.120631214605436,0.669670293505812,0.110283353586509,0.734115709306552,0.115608188688964,0.713729422855666,0.120919609873596,0.677213792973472,0.154427441205566
1.00555325219353,0.136425485698606,0.863390791511282,0.131059745099869,1.21446021508603,0.272980552015702,0.79310081604457,0.289912872302864,0.342636617771261,0.220804291750651,0.888797761965587,0.0416965029326431,1,0.349122573261619,0.188520094476117,0.351656640052825,0.740721435037121,0.111456060592947,0.639563958856158,0.115732552110561,0.712059132506046,0.122578411524315,0.824441316582655,0.122188416607925,0.631056638349212,0.159961422053402
1.09725011926821,0.127581757015818,0.881544318686793,0.116387214431893,1.12069766450247,0.242502757204588,0.459632809696604,0.193810525447108,0.0374875029916829,0.155729963319381,0.926225253135536,0.0224790430226467,1,0.0522320136307967,0.653702477526107,0.3792616341525,0.687343262295732,0.11417806547404,0.563251940499986,0.109464082713735,0.593022440470645,0.105817055357801,0.807362300481588,0.0972921893566397,0.58228703952562,0.155667249334421
1.00200325875099,0.121873390789667,0.965045668995767,0.115362502024414,1.1888294256237,0.236755229160136,0.560436255594361,0.177285944797255,0.334531575856492,0.192496192326249,0.849918967526432,0.0695956380408521,1,0.409839895278391,0.11549878234604,0.314017891440273,0.645198179373749,0.104312958962499,0.657200806051949,0.111052530601072,0.582253091912077,0.103873769800181,0.71999569182018,0.114302889848413,0.664510548215479,0.142033713287277
0.815764715702848,0.11559813961028,1.21563802110286,0.120502750193585,1.00580038140209,0.207458805947453,0.327807364205336,0.179664251445736,0.24554167818193,0.161490490989935,0.854103696437505,0.0588816318465458,1,0.427621929578325,-0.0896304048688319,0.309292019446831,0.592988739849815,0.11398768609438,0.766246283445219,0.0920827962654674,0.68556046390898,0.110240992664072,0.647895434054628,0.123751521419701,0.594062416593921,0.138153958205646
1.19455157927702,0.14194207301134,1.13958442355299,0.143032733391507,1.25262409085133,0.321359677269899,0.891837047727722,0.321399815674628,0.176951339908805,0.206563839560477,0.945965317671723,0.0155027877145111,1,0.167417449288769,0.267258127810406,0.423025061390686,0.858015572595964,0.117619549397664,0.713481462044657,0.113563654419915,0.862855387551027,0.112706011144154,0.872379337491618,0.124208939925166,0.939037677752413,0.131647509546137
1.01147230353378,0.123692229749298,1.09109255861274,0.123718414458482,1.04965161771018,0.231770034982149,0.747650839655484,0.235783210463185,0.0775051403875522,0.164282211917794,0.921263685170518,0.0250732456750955,1,0.0874900177903054,-0.0364031994367651,0.340715584851855,0.804236747268847,0.102244487040831,0.742323528127687,0.101225747118879,0.810132067167088,0.106574469325916,0.697636408984612,0.116553838146012,0.839410549904522,0.136578713506279
1.18428169958961,0.123740623753081,1.14662471622274,0.111730756414676,1.0206160896323,0.224035061047694,0.469722506611923,0.191288457512026,0.341343468956661,0.160660962028037,0.907427263585909,0.0300056115680667,1,0.492991813560831,0.401021904255109,0.354495366702273,0.588068812690068,0.118803734992247,0.656155299227567,0.104726649442943,0.624148419612347,0.115742792865917,0.781745225564368,0.106572026470072,0.84862258084034,0.119748167422717
1.06210105465429,0.105752564263422,0.892707198581403,0.109265308940505,0.706652292362151,0.16757147810163,0.307919582545644,0.157907813132431,0.254296273742648,0.128689833263542,0.901876238198008,0.0316415992524805,1,0.545153061914436,0.0446830276581579,0.313378710222972,0.618254898906811,0.112656498417132,0.694234796121109,0.101204061334915,0.52564613459574,0.104867856465292,0.599694581749919,0.123202217185304,0.53137927384567,0.150478620525208
1.04355133173692,0.120113359569048,0.957227839630829,0.108211707556066,0.987177810884914,0.208000715196806,0.517136238277756,0.20402463150667,-0.390884976572069,0.158893183216014,0.860317590806369,0.0510855772591336,1,-0.547077432933915,0.62335938701096,0.315302631352394,0.78945634579975,0.0994264067067927,0.5861871342242,0.0984567461943866,0.567748378348734,0.102045559583282,0.622112405088836,0.132995272960035,0.617326386974933,0.153948014953215
0.869019893730905,0.10329631933671,0.987916358668782,0.109743869653751,0.743750986818054,0.167840598739182,0.353061041643651,0.14259876585459,0.237861240813184,0.134353206495038,0.887872099621457,0.0352246944152757,1,0.464178481540597,0.37314773798406,0.316606687760532,0.538196775143018,0.110082560131198,0.586249228715469,0.0941567670631898,0.692167357262533,0.0903100545873988,0.658309910576547,0.111943379018741,0.453690414184781,0.168666454133083
1.04552079075718,0.12759068793828,0.997327389052871,0.129226130985843,1.23502483591656,0.263934290856829,1.12190211105489,0.332946001690981,0.709924389714985,0.241580646262685,0.875241210551072,0.0434530122114032,1,0.603110332071997,-0.0620075790569638,0.329703420206704,0.67077225796574,0.111148689189019,0.722456017650723,0.105025430469222,0.801104655704623,0.122982171707885,0.846835713803405,0.117667252644399,0.612404094592227,0.128267033201072
0.999832473749255,0.123815061928721,1.1203099414572,0.121079942918781,1.00813711134486,0.246768202493477,0.459261006340809,0.188759158452268,0.0984356220511078,0.151795719184024,0.871644703782964,0.0545681199802826,1,0.144664743869368,0.243177794145301,0.324838464684265,0.605285104399816,0.107581984108932,0.776667646406263,0.0955571830142667,0.571221870623225,0.123136310265511,0.587413294989397,0.138775294230048,0.801225960439858,0.147566490889311
0.906018116387829,0.111424913934731,0.903972053075593,0.0993076883215989,0.904201129970821,0.205848953387143,0.23624091596665,0.11197848717299,0.172834015267819,0.118946671411993,0.928256955902346,0.0200754103403161,1,0.373954822240414,-0.278483509337021,0.3812189628453,0.641010948594963,0.110700166968915,0.671705447998367,0.120681822916432,0.58188443428255,0.114643064523433,0.804923517651518,0.113935835481528,0.71903726131225,0.141247422125466
1.04385083573429,0.127160770695527,1.03596107140355,0.116621385463792,1.06788646186191,0.25865677458217,0.318919257287535,0.152698227386984,-0.0192844301757327,0.156791550525973,0.92104105261001,0.024165598704673,1,-0.033044858632882,0.170970551186257,0.352689346832842,0.719662027347414,0.102068938646074,0.577273159054565,0.117054726207045,0.672944540581,0.105748165780611,0.57072579824113,0.135666305096198,0.809314778716721,0.139734058598488
0.804022180795659,0.103032305497058,0.813584485955863,0.108149341270982,0.936230580149041,0.184725322175982,0.563642696238102,0.189110142569272,0.469090714398128,0.160566260220785,0.850699290780859,0.0522664298195973,1,0.645748614672697,0.0688275951248185,0.299106823207138,0.513051724657143,0.101858040562069,0.732535824477929,0.0881724336750395,0.574490865661594,0.110748716745542,0.716876820736348,0.108133517832462,0.818243490294262,0.152991527565147
1.00938659420789,0.120866210650612,0.939119838051615,0.118310249065098,0.938319060247969,0.199801035005448,0.668851721616401,0.242816155648076,0.41052631253891,0.187018828264247,0.902846470479677,0.0315382157035695,1,0.518204051944721,0.32587187274642,0.360160855166315,0.650724434013917,0.113341249043549,0.804290775449505,0.0918112012692105,0.60631911669416,0.109644112019115,0.483479963079658,0.125908077087455,0.876009455712033,0.115888191215725
1.01186486430552,0.107374699985783,0.804797062598901,0.0952851203638787,0.68166269636061,0.146416517458525,0.30941859201502,0.14871724458111,0.151713852447254,0.133044978642486,0.886725224953781,0.0360939087365862,1,0.330344643850516,0.397390800402935,0.318272444482535,0.587219755771434,0.0991775813361469,0.587453007930201,0.0937689994923035,0.544776760829075,0.111249638616117,0.676896506163418,0.114581421038773,0.514886925095072,0.147339630106999
0.996112311142352,0.119113528713208,0.915975528056836,0.100639218058618,0.942321833742236,0.19399545511125,0.380155775864504,0.157718843846082,0.152583754969129,0.122795383049689,0.876052922917115,0.0399453401924187,1,0.254934067208543,-0.0793913965083308,0.32520490397605,0.660531430326343,0.101336385002025,0.518723135163319,0.118856543485561,0.666209556142678,0.102330046281425,0.754939319364095,0.101733237574883,0.603978340036601,0.139988900227849
0.836881656039905,0.114877667031971,1.07842317853202,0.119702046674409,0.879559666723704,0.192777584441565,0.274196502937308,0.126107187370507,0.107653981625357,0.157471249055215,0.887650201707233,0.0349484758667453,1,0.219213092190935,-0.02179459848844,0.362209610272205,0.433789556529129,0.114995193965989,0.75803427503528,0.093283590010712,0.794672087095841,0.0996164360895541,0.355052397370363,0.15739161524381,0.493602470194036,0.166278361239933
1.24568860895029,0.126124396187771,0.919089031054141,0.107086031977872,1.00796481085679,0.196257558869918,0.250121826487524,0.0938097248213621,0.103130563036555,0.117364695521198,0.896346065048469,0.0297105686054343,1,0.205394546219092,0.522770101725018,0.334279788676565,0.63325160961229,0.109097383720115,0.674107712260244,0.101968869613231,0.751267225958868,0.104474998818914,0.625608945252918,0.111589707404395,0.793644601758617,0.124790897272572
0.958963079973575,0.122301800319553,1.05456979997394,0.122607436249161,1.0397523312003,0.228162827954196,0.595872892559663,0.200523446363872,0.155617306724075,0.15793018942342,0.912685266798886,0.0281497264827956,1,0.197704306219224,-0.211958556454826,0.359300644322623,0.808434105060915,0.111398966864319,0.7683734664704,0.103019735855896,0.693464337940144,0.129081664355632,0.678491990541885,0.126811954243928,0.793927143980702,0.121630760932671
0.827756374381912,0.129145507229601,1.06408690817282,0.132044915083404,1.32427699060634,0.284199935220452,0.766847231909051,0.289025543362357,-0.0101762302662163,0.232608969165458,0.911970420284717,0.0279655291787028,1,-0.0100981793979985,-0.576386507264377,0.330537279040715,0.680056254403963,0.105407488705344,0.659891958140926,0.101265931685032,0.859396697439144,0.104783614487021,0.817233813353752,0.10963791003569,0.695110476989527,0.157087112688078
1.34074947021872,0.12681523853001,1.18350140988037,0.152175636512588,0.947099185786155,0.200425436140326,0.927125564081786,0.295709369447726,0.254748295251372,0.175860121095684,0.864216515813699,0.051744943387353,1,0.271859351559634,0.653436470847222,0.341374683005466,0.928308314396572,0.108598303476371,0.628012400012189,0.120050083331583,0.831264995329799,0.0930825274502569,0.603613977006847,0.122659289481787,0.78246925605973,0.146236777446357
0.958347850428894,0.113157085492139,0.96616053097551,0.113642528429394,1.00901709572114,0.201082204353813,0.579899314904169,0.183341623548123,0.197746740998453,0.158265737619348,0.855724494417961,0.0497374147625666,1,0.25851382564069,-0.0747188858110523,0.294479822551394,0.577204898014879,0.107913668008065,0.80493286284899,0.0925965348387618,0.625202775926696,0.1061231086087,0.834971857855504,0.115229525080456,0.531499744098104,0.152526397400072
0.803269168863343,0.112571258958969,0.78749107371839,0.108609491417671,0.855533505620655,0.191251781597219,0.318407996336317,0.150100177115987,0.207496460898187,0.172758104132419,0.904297876796374,0.0298636369147114,1,0.397557727492277,0.071298775962513,0.342065013338365,0.570097927266687,0.113581593770937,0.475163277134884,0.121137998165552,0.819907163534961,0.0964336662340385,0.686741471073179,0.124941689021777,0.540673081470603,0.173308485245368
1.07694677505178,0.147765751141666,1.08118696051191,0.132074671629089,1.59574598638539,0.342086607172386,0.790219102411514,0.282978531881355,0.402312287560949,0.232135167438413,0.868810359911541,0.0523059938119924,1,0.358267699296186,-0.332613277381262,0.358938825257708,0.831845411991952,0.117670604364598,0.772076162863457,0.102191852884066,0.70224103875418,0.105378984138635,0.894849195494863,0.118937396426339,0.879914452194353,0.144743748201736
1.16859831099022,0.14332805788843,1.10296032790564,0.135250334014377,1.28991580823842,0.277085151165469,0.650061012764918,0.196096560205925,0.181142154120568,0.184198300986589,0.91376477891528,0.0296780140210647,1,0.197816168319359,-0.0686764743680108,0.366760119867759,0.862076434833852,0.101920760166384,0.828235571671408,0.111583121171535,0.809414662227681,0.106740799633834,0.843653177248529,0.117588668104491,0.708266522479644,0.150248377715375
