"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04556545128978,0.166615281628587,1.10226908501274,0.179403523779047,0.970877518517059,0.27944775403579,0.141507273980788,0.231884603479663,0.0300015317562565,0.171983087199807,-0.373645237549461,0.220615246332048,1,0.0809416072446764,0.0415208344768885,0.352267070975893,0.826813609911127,0.150351256871338,0.789628822861447,0.157323308297739,0.627856937752345,0.171399548204959,0.804456856175836,0.174518472473448,0.644850161654013,0.190116501775608
1.07377242939587,0.187148673285902,1.17224037896333,0.194278090158948,1.27208628770339,0.359397353111712,0.215272442476482,0.201647722513999,0.523302132741404,0.283627619889497,-0.342362392217537,0.220819258595308,1,0.999999999884886,-0.109183957271687,0.339405635318576,0.860536840269913,0.1593324460371,0.855578561034264,0.171008017796723,0.953881288312933,0.151915565571139,1.07680225168688,0.198456969411126,0.157571740001505,0.304720438593582
1.12761982395228,0.197058490636741,1.28940912598062,0.235166480946394,1.48273933794137,0.486156011754553,0.222825452373145,0.342731497926472,0.150098206507696,0.23050428815607,-0.467385430501734,0.21975103011964,1,0.261132363554665,0.156811758298562,0.283412705074505,0.580271532020079,0.163775186509453,0.899761520927189,0.176122070452082,0.699791192495248,0.178662006565781,0.788831553662362,0.211145982573324,1.13065665379965,0.184037491266355
0.766985108948936,0.107669853665541,0.746988018506846,0.134690113969196,0.682873513089878,0.162795651792715,0.617936089995775,0.314750950711061,0.266176448457284,0.162804874307766,0.259993926073064,0.293756382334712,1,0.409758255200334,-0.0206726712291908,0.251912946135171,0.725278098691825,0.113647712250319,0.392251380610975,0.128764933173332,0.564363738138378,0.154619684145837,0.393983900441249,0.20545489069346,0.665908421361411,0.182121186027392
0.902616292966364,0.152077135571845,0.844255282073879,0.13071773373447,0.897896736372279,0.245722381583068,0.0892841792929504,0.227066876129883,-0.0393741447415896,0.161510652908394,-0.18772140614561,0.250471499520277,1,-0.13906270775713,-0.113507709747268,0.244278633402317,0.682164909934339,0.140553117957352,0.506919619188763,0.138363324919211,0.565621682224488,0.164189041969755,0.846266027545891,0.191363226936082,0.508632086533613,0.219707283017871
1.13707421503297,0.152288661438044,1.10654856328459,0.190501585041764,0.864368916229322,0.250535079695206,0.787877067416199,0.393143599433958,0.246878869498475,0.20801853794155,-0.238887957981399,0.244930931752007,1,0.299161098861519,0.0271291652096947,0.26449988738184,0.709174382951676,0.131797140728325,0.758616550795446,0.142759867163118,0.798409431888289,0.168977281210556,0.50361340277974,0.216564327315557,0.797355590223532,0.186138342116706
1.13859588567096,0.213488786395789,0.870687193820516,0.180266889039761,1.17056994226068,0.38521394574269,0.256153467239085,0.262462047098834,0.410347785719182,0.26017268700796,-0.461823958069692,0.191614751725645,1,0.749382057939695,0.324145349695047,0.326430636190725,0.818481843582196,0.170572864367138,0.760465082938621,0.17697357208107,0.739028523449663,0.199176886772488,0.82518073102355,0.1994293645188,0.787035511899554,0.232937526998869
0.987971586910619,0.144321638892569,0.936752699672013,0.155599836738205,0.828780341854851,0.226115316892402,0.229920093130896,0.21796414097705,0.125343171939049,0.132013576929486,-0.0456047243712252,0.287612594548593,1,0.287139207073513,0.113996844909444,0.264144489173742,0.554493246812141,0.142184552077521,0.663471999702151,0.131418913460854,0.780239292305071,0.149999767361431,0.621966539104833,0.181934994843103,0.755407021941263,0.183344974475854
1.01849890036188,0.147337143787813,0.986573854353352,0.149383432913998,0.919880546265061,0.251693780957942,0.0140638683931773,0.175734441931395,0.0660931266642818,0.134976506925988,-0.119256197402744,0.242470897641581,1,0.581083017925956,0.276833375465039,0.263197594696678,0.581207052284608,0.1257771711744,0.561360770357053,0.152430965560269,0.592168910442938,0.169035148991332,0.792560734126759,0.18699084251372,0.498785652642357,0.180480319385327
1.10096213588547,0.165295746249063,0.925932550008554,0.162183334527016,1.04963099344232,0.291664870772396,0.169761649994099,0.23010095425997,0.0618998903758334,0.155830755536172,-0.446932357791153,0.166297148105862,1,0.146639767381352,0.340551714029018,0.302372813564984,0.699118283943979,0.1665875920403,0.718250290483558,0.151893170992328,0.770948402674545,0.182140224296372,0.799470105181318,0.194431253143867,0.6878334828403,0.228225214366282
1.35721472944314,0.202569572422825,1.23699227184297,0.191385914061024,1.25214796824567,0.381784296795391,0.241893721263914,0.28489808719006,0.410982476793562,0.245463684627478,-0.298501493839662,0.243326342534269,1,0.74676366876008,0.151715514799839,0.360965265275049,0.896761682654087,0.169688538123411,0.821690663921214,0.173502449104584,0.736703720576307,0.193621454267122,0.770717973074108,0.211825814960151,0.833906322425982,0.211728815188897
1.00629030815795,0.148865760394439,1.1341103474633,0.163752839242055,0.935851312513571,0.222741691586986,0.380768089074024,0.280641634211248,0.257026349335643,0.17276273521236,-0.0942911527495555,0.36602527584599,1,0.430570180080816,0.451597857615944,0.330219144358804,0.644802552960341,0.14177318701957,0.597718772643988,0.137607269142172,0.531358836086064,0.157228807539883,0.754283604510549,0.178636100921118,0.955079571175877,0.172087191359966
1.25195735599247,0.175511742661322,0.983903201012322,0.156746212733749,1.13239836118637,0.28714431128784,0.170920493378345,0.169029488918054,0.0404506767163203,0.184893521526074,-0.226838311071847,0.223270196492862,1,0.0919452094646069,0.243557672061648,0.347973699785933,0.741098140526865,0.128224381589438,0.734014324686355,0.153247305544459,0.713363566175249,0.151064193080922,0.59643041014024,0.167300508382017,1.08431236337672,0.166932361075821
1.0843980173443,0.177993193645324,0.973496090839096,0.170642995590253,0.922836728856653,0.272207768272805,0.259209566941928,0.288825273213687,0.291795102391228,0.159245953269984,-0.360756571042437,0.199879135357648,1,0.596609341965042,0.334191689063266,0.298212233673233,0.643127424459126,0.171573179769644,0.662413226071192,0.159146433930778,0.724225878651454,0.171270624294849,0.589700605925301,0.18922504157658,0.68773740003669,0.189070646991567
0.905588048012164,0.164302405110606,1.18523447105078,0.187333373208375,1.07497133267174,0.273003281282217,0.435922774994973,0.397246992158135,0.0432341833026778,0.210995332017115,-0.230189855754178,0.224183504473751,1,0.0631573702362619,-0.323444525378381,0.377822600510841,0.675804684014429,0.155197124893623,0.650888772565549,0.149216986946232,0.818526596204485,0.155956208856179,0.615558379186176,0.182084731577693,0.648897240209779,0.204637923647841
1.09050774210545,0.203301580737414,1.09077785072079,0.237881273046151,1.26637296888061,0.402346836572888,0.423893312113399,0.521015587886412,0.0747067522355474,0.259987737021769,-0.56870372794568,0.166981648548849,1,0.101964914239572,0.0261320113285232,0.299998748712262,0.86911546110333,0.1653050096512,0.750391443764088,0.175140792993531,0.729716968404848,0.203912775583633,0.857331967354534,0.200769466523302,0.673477530031707,0.224287374931367
1.02780577090791,0.170790015811285,0.902075681436625,0.208573573454121,1.1648475038473,0.374245428233321,0.450700332770209,0.369768626665399,0.0795467524810832,0.227199023262403,-0.483236622407984,0.194490191063074,1,0.109785245682643,-0.0535155101291512,0.288937504427306,0.853303582973175,0.145571166816209,0.72793382850899,0.170147996087637,0.752131197898346,0.191760069552609,0.804986836521787,0.187076712303044,0.741656012536976,0.26285660221905
1.04586902009279,0.143698416051285,1.22991789089868,0.172360909952582,0.972717917979688,0.228757548102031,0.243964620417509,0.304958706454954,0.115614895009212,0.159771029148769,-0.259786256728159,0.188155349941808,1,0.237332331837129,-0.116262854688902,0.254450673964424,0.543970330772278,0.151807165519869,0.847163336551571,0.113858620778965,0.595103721733337,0.15166207784507,0.826616508428851,0.143436933649289,0.873831989809053,0.179215894792035
1.2999642125309,0.193111263696027,1.10498098649398,0.154602005750532,1.06456509978566,0.279458747055374,0.171043043523801,0.308858360073553,0.116827916579213,0.224960587898444,-0.233253814629241,0.284628846355728,1,0.2737838408649,0.407032858072179,0.307595557357243,0.700994733002216,0.149874004498316,0.831643347513956,0.158747209592306,0.845412951221356,0.166143148472922,0.664744501927361,0.169564239861659,1.1139618621051,0.197132987428552
0.694294353511963,0.115725687995683,0.93098879780749,0.142107480745959,0.553091250403783,0.151050127228682,0.243892371392284,0.214736534266436,0.203332554401026,0.117009457064909,0.0127185382735892,0.33183170000934,1,0.553616995753793,-0.279113717707346,0.27017307067081,0.486818612115411,0.14051795389754,0.509825642304001,0.146455499191183,0.659753178433309,0.150742962224159,0.417969551099971,0.193931625936387,0.12768804845253,0.259848589231749
1.12588503073723,0.162116320175111,0.923735001412578,0.159982568346504,1.22304912939011,0.320808859371914,0.0618746164762759,0.109491482258882,0.27509215875093,0.256793809114506,-0.251496588289829,0.195663447940247,1,0.999999999957651,0.465526426699681,0.310856117758876,0.791350296273102,0.135891226779173,0.698761974479624,0.140782649212608,0.515722280753736,0.209310037804385,0.858799263918318,0.185746758154894,0.63543412653925,0.20791386703051
0.885894788811528,0.105740916266722,1.2504121884646,0.175556902432234,0.806946592518204,0.178566433248186,1.06327411606738,0.427293351695429,0.357509003447483,0.219288213569292,0.448934364761055,0.335683476949693,1,0.3859597057219,-0.257385644904965,0.247566615942746,0.732894232399696,0.104346271525658,0.56654101278024,0.127846552775213,0.870054196367449,0.119862915684853,0.498516893125825,0.163438768423428,0.394423217454288,0.206059161765142
1.13673669027753,0.168544658220305,1.38855605412542,0.217207503387527,1.00200019460659,0.29649080548,0.492329836904931,0.309468853733454,0.264786842909055,0.207239308710451,-0.0947207847180774,0.323599765036639,1,0.376993984442916,-0.0181405563330522,0.344904321246575,0.678723177868693,0.15002327387741,0.780767583839607,0.134726276541622,0.80117837975782,0.167700558711298,0.603883131113961,0.217666090218154,0.893491768890427,0.207133373593806
0.829922679893402,0.134966206151503,0.984503982349485,0.165383875637132,1.16195697644347,0.320032902578266,0.246807880100216,0.30314206728074,0.369205253645722,0.227320046488963,-0.296047261358893,0.216062021996294,1,0.689435016400339,-0.50332588573634,0.373141574011143,0.63600185080106,0.169641897865548,0.861461263052423,0.130326439508489,0.613970252268559,0.175132842719413,0.701759403485708,0.202914750359235,0.47472744575501,0.247879232967481
1.13625095094072,0.151361169887149,0.989987419540715,0.148354214309632,0.842460042637307,0.221349821170489,0.131194227854603,0.129180443261091,0.332454349898195,0.184075322217619,-0.395919493379613,0.146656675892828,1,0.999999999882718,0.107423576616244,0.216931888989303,0.619772038854671,0.146206836373916,0.471702723814098,0.154121505542674,0.787618055093869,0.146407775806441,0.781257581221101,0.166752151653188,0.983880506973851,0.146041527188592
1.0085956312534,0.173477596813566,1.19162083857062,0.196754135400466,1.46028683845612,0.433644944356254,0.113259382669522,0.280455217192732,0.220546393270048,0.25255914527933,-0.350537258759911,0.217027800752266,1,0.542305213210621,-0.298002279311163,0.245507884090619,0.819261152713963,0.15900525772832,0.849745053083936,0.143919516352409,0.833234213951286,0.187136360961582,1.06860605425427,0.189758608288168,0.846185209194919,0.269982420232971
0.857898867571704,0.1271020046281,0.930420832237692,0.12678387416451,0.521168551593513,0.138735738414157,0.145075824496211,0.204572275115419,0.0313875459075213,0.09488749558534,-0.0260708681247751,0.236003652506894,1,0.114148638650573,-0.12101519657883,0.245238470429701,0.483179436968368,0.148992886821722,0.619114501087327,0.132106898430793,0.464677477540383,0.164169487132657,0.626724348109767,0.180234907915636,0.4284872799208,0.210028358615595
1.08804744564353,0.172368372328944,0.993334766605367,0.190329111384498,1.05069495051786,0.304220335777471,0.144496004218177,0.249003646988431,0.224608393486472,0.198570337212243,-0.435679717735044,0.191650565960031,1,0.576447473685717,0.0848006008243046,0.310395137743734,0.830086987855813,0.156017581904705,0.701059789617471,0.155211569307596,0.905973201438953,0.188271410337789,0.691964128279417,0.204370435400915,0.766917943848113,0.200685302283541
1.103204101301,0.188128537705421,1.14727516252253,0.178558875298171,0.903107253246798,0.251390989932841,0.564044164986639,0.356982714052092,0.117886300850118,0.177738364955137,-0.3250849329486,0.243570516505391,1,0.165172263232251,-0.0734806416438971,0.312518483231072,0.772673642945834,0.163392870092204,0.768206535611893,0.154949914685832,0.650745981442792,0.167117083904374,0.932211922154137,0.157203958201135,0.476466586280234,0.246519890830987
0.880233705684804,0.152918584513937,0.946616420181292,0.175342234964622,1.02109737313273,0.279239059238827,0.296125893132074,0.366194595337117,0.177355958099962,0.253157938450678,-0.32471369337216,0.23709620374237,1,0.322532892580443,0.045911006700553,0.293354437146573,0.521637576452712,0.146359048008677,0.557883554238767,0.152658957331568,0.817692903812293,0.156761620934906,0.538192749737184,0.217828141003302,0.318752450719248,0.275649978249665
0.981945800768592,0.141481965326738,0.999855256743965,0.156192580043391,0.586589416727069,0.155723678196814,0.258562520380554,0.272316655165204,-0.0420778390109972,0.103917085793399,-0.118114737210322,0.27673076404147,1,-0.108044715402247,0.350232927859141,0.279178141022568,0.567579712254167,0.146505083423623,0.665882684333273,0.142921482189358,0.668248524445896,0.154479201973302,0.538527197994046,0.18626324927258,0.498537648149969,0.183595554784177
0.829474233610118,0.156890818305815,0.926928739836662,0.156117572941015,1.06806998942902,0.30464320707455,0.0661453166045554,0.188078237214963,0.238474760342944,0.169461189166098,-0.359240462184933,0.231393635197787,1,0.897207747287399,-0.0593293604798909,0.35326318829439,0.578975366217069,0.167562326675569,0.560997907320157,0.153987942971747,0.528691297126409,0.163444584909122,0.348816898730018,0.189457637911953,0.722734959908101,0.20294670698038
0.977495255122492,0.173181093084815,0.986743730150808,0.186555191563187,1.35191888770552,0.428936145073016,0.154954348545114,0.335565151558163,0.350807866070332,0.239311246752334,-0.57877883316771,0.121182701633001,1,0.766464634419925,-0.0907421685451247,0.290698422418812,0.816460645795395,0.146681392850946,0.836559052370921,0.166322426557534,0.908687444970955,0.175418274432828,0.917604982380854,0.185510303554103,0.491749154751499,0.255781962157286
1.1334813534675,0.175251623541155,1.32970703979145,0.213275392703534,1.16593645689386,0.311296916284555,0.437021759729088,0.366065267915307,0.386671468195734,0.221495203848169,-0.459487333379861,0.146866499339806,1,0.541692915366231,0.0132961306884944,0.301735021949762,0.699960146400621,0.174140693399737,0.811142944021666,0.153603994618707,0.729624590766686,0.177470962004083,0.860778167960517,0.166193141830132,0.890567591472582,0.199187403095801
1.05300305676195,0.168960941656253,1.03443761914341,0.195148194462776,0.977263516976542,0.295896624665721,0.237263749434334,0.296920285989722,0.246413350450516,0.163758187755826,-0.405160569640617,0.201310808650937,1,0.51173214226252,-0.160634897259288,0.251935399149154,0.786032343836987,0.148772658079208,0.697085860677359,0.167983572167364,0.65643690431935,0.189368620660191,0.777156879074204,0.167807890629288,0.59830547013685,0.248996193521286
1.27417441698765,0.183732101149795,0.934093466460557,0.165947257320651,1.11208286148232,0.307461098527227,0.233452113108185,0.283996856463888,-0.0481284434956926,0.170844366042431,-0.158391473696733,0.293555032763964,1,-0.0944570413066999,0.669534662937311,0.303143834039348,0.76130139118724,0.131843713005814,0.532639415424797,0.187008952495741,0.638304632590616,0.192693062701961,0.90926648033396,0.17044023336721,0.91648537909398,0.195595549148314
1.11492999708583,0.213629813882878,0.996953103932576,0.215711683388189,1.23947410815418,0.395200348307189,0.608128522522849,0.502206415836633,-0.0390064555371252,0.247391146271332,-0.463311543630124,0.19057527019656,1,-0.0449283089156059,0.456953284345119,0.395931831822978,0.55279895098015,0.179588229912672,0.799092707556567,0.163529749617303,0.493531421343684,0.183507827265428,0.974810811613898,0.200969860264403,0.739803532365669,0.224958157185543
1.25099652523234,0.19406949229427,1.11060187835459,0.185916056605187,1.03099362495512,0.300153991608777,0.0022696653327502,0.0138611845244172,-0.0483736526434785,0.147378513462347,-0.489196986146924,0.157476804361499,1,-0.999999953253374,0.468796176539516,0.29500175006707,0.678909960961553,0.148182386166314,0.56840266211593,0.155273492006392,0.913535315993845,0.158460594296662,0.502660034822932,0.194341547670068,1.00634055581101,0.205353246425338
0.981451214429946,0.160802522854693,0.814690571558436,0.132255214865767,0.706827477376232,0.19804032641758,0.0446113127147242,0.186134981224694,0.00179652496007218,0.116983623241339,-0.200310981826218,0.253624198044047,1,0.0101170533941357,0.21611347139285,0.275993734657161,0.628635396027933,0.134608849520658,0.701794271119542,0.139425249007122,0.587840153343719,0.180956107208309,0.387237369322077,0.18904464931024,0.490526007128914,0.218677578087667
1.10118367208066,0.168275623306403,0.974096379560833,0.178401763821041,0.915128737710301,0.239423669892254,0.506044502814645,0.28922704346624,0.121468878149318,0.167151980898169,-0.164554144796377,0.274464748950531,1,0.178496443748585,0.201309051127712,0.347927556977608,0.676550362593217,0.151970948280336,0.759327629954535,0.138662981245828,0.611287917938427,0.169342385596827,0.589673990802403,0.181540569677838,0.699173691152873,0.208620333056605
1.00045399984066,0.163485942464113,0.819260533139534,0.175570789566047,0.883533956657448,0.302913608946064,0.29177543312846,0.246326983789366,0.219667194487892,0.155276394590511,-0.0726137518964484,0.28480979986503,1,0.43264253991317,0.0164413846373598,0.286386868822388,0.603433048814401,0.142150138201538,0.625106568063298,0.16344418441741,0.642879828523243,0.181494605358648,0.630724322364756,0.17701970394916,0.593807414697854,0.247341395006988
1.0067168181988,0.139056798713464,0.893589162616776,0.15655794051793,0.726068926847746,0.196754946298791,0.640633541017868,0.345732638766663,0.297642965056003,0.162297860961132,0.00567165445066119,0.331769767275314,1,0.436417201773957,0.187686882511453,0.306005024706712,0.604603361512775,0.140902476452299,0.678574124042221,0.144110052124296,0.520792877641559,0.139998192981027,0.840578849360543,0.163153428036806,0.340084671691182,0.228712587943013
1.55502738685175,0.29587250789533,1.2950937551432,0.274487822623595,2.28833287802095,0.77027894276073,1.05106760833729,0.808982109571383,0.201139885505314,0.334270876392365,-0.651800494478537,0.132194781387911,1,0.129695011567733,0.205645304278613,0.386011919616457,0.926411295401224,0.177844745530038,1.25782130274669,0.177207360647237,0.861075798238489,0.22834508427413,1.02288660219236,0.202045494632038,1.08028408990339,0.233224411489623
0.916551866624601,0.126833901088281,1.00313214481838,0.15021809792618,0.741563445355523,0.185894559848348,0.477466506883116,0.366069773487612,-0.167516174132123,0.171334035925608,-0.0969349670701909,0.243329450103273,1,-0.281521217978841,-0.486705995682639,0.31224577165798,0.769747735629525,0.1262479139374,0.846272490373267,0.122528655044914,0.680622979942897,0.14385250051511,0.273869334614512,0.21785960493971,0.351671409268015,0.233806284310283
0.831280580568693,0.123597039971855,0.920055799630499,0.151179385600978,0.722628584877942,0.183960476408511,0.00988889282651808,0.0295522219424282,0.0845339968099355,0.126269488332521,-0.397261501633347,0.151389684064898,1,0.999999999120191,-0.367665100389823,0.332632033423299,0.77509246172889,0.140343149978015,0.579863312260592,0.14340213182873,0.687799055819556,0.144872788524367,0.598537097808311,0.17966534962428,0.559852419126342,0.236835764493621
1.22843728761921,0.191578523110022,1.15405234245184,0.217720263804706,1.42783444713517,0.421810596638801,0.381292607241653,0.28624442100903,0.389408774916778,0.243283455588362,-0.298829396644109,0.259545592959775,1,0.527761388336973,0.159468085775425,0.27380282405176,0.789485322415213,0.158884708996602,0.735890920286411,0.176830562997783,0.918179150244023,0.172028119418574,0.932804360898992,0.184662165917473,0.759971977851338,0.191708903640763
1.07711687751964,0.147778047201382,0.921197692043449,0.14070709801422,0.805866387738025,0.210112752525555,0.27875546829242,0.23701678298085,0.0291161162008268,0.111187763129567,-0.122180755889995,0.253646882250623,1,0.0614313734528252,-0.22909381857504,0.229193478691886,0.7816587638812,0.129232699559,0.642452171759479,0.129210023154323,0.551050150270986,0.164503996654051,0.698841529129987,0.159521644450751,0.653596673629477,0.220785594039095
0.885076038413976,0.139585283695231,0.984404073364244,0.15339127253091,0.986283511599262,0.23952890091784,0.316330973399564,0.301617574796677,0.212414670400179,0.16548862239878,-0.112591145117553,0.335739531445214,1,0.380288123681338,0.17243937147035,0.308640783606715,0.50328359924161,0.148941036338671,0.675852961291537,0.137109188362791,0.713760918263515,0.145992833623566,0.567927356737373,0.157935220465079,0.596249966755381,0.208877484612752
1.06195212278483,0.139811355246987,0.995602221985788,0.151051767538976,0.856943476743557,0.21733524576784,0.740444612371072,0.337271933359202,0.247196006883753,0.178651217908573,-0.0329267220479887,0.264834359271794,1,0.310326650369764,-0.0160652343660754,0.301456823087509,0.666771645206395,0.143279578725932,0.670324715055432,0.124129336958926,0.637533999935022,0.128623858565356,0.62358763708672,0.18008302555047,0.803123634644002,0.186928031041966
1.15090874699191,0.194778896320335,1.21489346933704,0.176718402191335,1.34966860354173,0.349296476641884,0.356099189275505,0.276769197515585,0.21988074046816,0.223386612206657,-0.0567422776100473,0.35561917663861,1,0.317167095945673,0.200299622078219,0.408602664072399,0.807199658267315,0.142815825967077,0.727233239474478,0.150321777823769,0.798651575497446,0.158730810360114,0.808667584840909,0.152344469618759,0.966559464855369,0.207291019104659
1.17959504948942,0.171802579638414,1.04441096594632,0.195326068849302,1.13272586193166,0.32711479739001,0.629890834560787,0.414091112130073,-0.0916881575559734,0.208976447847607,-0.381991511784879,0.215789339861592,1,-0.108547092013422,0.0896662076506432,0.306728452479321,0.712166427337974,0.158407130654124,0.811543413475328,0.149352712726058,0.747071060963584,0.178401850943921,0.543398976711815,0.222721027720996,0.688941324911722,0.193956710910369
1.05420248046317,0.177171074863594,0.990795403479249,0.174772604010671,1.24873610553797,0.334828738606543,0.312043268861056,0.319143318128515,-0.0201381956443727,0.207046534094172,-0.14199869882294,0.306073158977986,1,-0.0322609990138697,-0.40417995359805,0.328119650912365,0.616321911452303,0.158013912586517,0.886560304135603,0.143347869920798,0.521747420001827,0.16399890298871,0.645186766163092,0.170811640775271,1.11135144127419,0.182358690642641
1.07592389557508,0.150217328732263,0.999493387351958,0.168633343924689,1.13407854824701,0.276937925450346,0.300007912474976,0.294398428537759,0.303255682931227,0.204117410614871,-0.347070573239564,0.18008464834544,1,0.519901446626212,-0.197080096608446,0.27495620216257,0.818127062235801,0.148871514990749,0.751659970167835,0.136998023768373,0.484391676934898,0.176124919977844,0.720718177243773,0.187265580612917,0.795465234307239,0.187246874695258
1.01421461728443,0.170079611530193,0.943430067824784,0.144573337674463,1.04300060987643,0.300260468496092,0.0267966158256686,0.25059833620476,0.0741631944148941,0.167153940845083,-0.253474786617932,0.255928863018432,1,0.443614947980505,0.130528101786936,0.282831199439367,0.718635986652182,0.147468089247148,0.667785945300483,0.155133416127436,0.421836011891666,0.18850943827751,0.790570903218136,0.176662286904734,0.817095927461928,0.213792804861227
1.12407888177427,0.152639777056346,0.870812219701304,0.161969783595107,0.977372648747747,0.256866780368777,0.227755114568606,0.262880467992117,-0.0144032855800167,0.164005466289213,-0.0551783844400474,0.330841559366557,1,-0.030527933838441,0.338535686577206,0.295036841997301,0.685577387167024,0.133198563503235,0.553221644276735,0.156246996304614,0.670629230101891,0.180737913303551,0.819265636040419,0.165392692610457,0.565719878041479,0.198224096703139
1.05253212887785,0.147260802308466,0.935431417578656,0.151182190766692,0.65247779194953,0.187306002588612,0.419944077673489,0.257423072962355,0.158156360255363,0.138381278137715,-0.0335830527335358,0.296092253264053,1,0.302139888134627,0.261065596062233,0.304575479665884,0.596919129429065,0.138833792759098,0.549006501707495,0.143933110177753,0.532271227730953,0.157319972801833,0.609410862164596,0.192048543004402,0.562900970467642,0.19830424471471
1.01799332384243,0.175960630802773,1.04647334230847,0.201917770035772,1.00589218027201,0.30486596383418,0.484312469169417,0.40031265034032,0.114980690951064,0.191974779624345,-0.142872947013788,0.339820229111236,1,0.164735186846008,-0.219495429076059,0.365990782087114,0.666347809748211,0.170756259462854,0.76228058207406,0.147524079091462,0.627424952551448,0.174813389021659,0.541941826393605,0.205237952663646,0.684795605561888,0.208505871025584
0.916761762203123,0.130780653582076,0.940619153116441,0.163074521807797,0.791172886942667,0.214229781290828,0.185257333649151,0.253618956419456,0.271290079275839,0.156472825993234,-0.189293151700493,0.265650030203627,1,0.708615275344169,0.101000410082772,0.288434570602045,0.444354481526947,0.14996839913914,0.581767753879811,0.135617221205899,0.692998328111777,0.148586027634997,0.617100091257693,0.215937519416218,0.299315591889326,0.243949334942357
1.00075685534963,0.144227222234539,1.03369205146697,0.156383400668015,0.842223880324604,0.211608433271897,0.227312563450743,0.265806216964028,-0.035001584672229,0.133256344863867,-0.350106009562045,0.174562376751426,1,-0.0799948837772555,-0.105640202849527,0.283000224898274,0.651054748180545,0.140055814645548,0.693693163825684,0.130531498331238,0.800994048641191,0.140049833624962,0.5557308180014,0.179546647834199,0.817635997193665,0.185312184337161
0.976429948059464,0.173371415520765,1.01877741270408,0.199373452338833,1.3404950726768,0.395138020599962,0.206943960277477,0.183445825103661,0.526694749385432,0.273846843882148,-0.32252461631306,0.215065037469127,1,0.999999999924301,-0.160267142113388,0.315788490619062,0.745188808272312,0.156908081852435,0.571874657846277,0.170628343895497,0.722062431022209,0.167973119948813,0.82801210429799,0.179793631214971,0.934079401417068,0.217188511428958
0.993051819746107,0.15144007198431,1.124208208659,0.173724143518053,1.0946451459404,0.295633307949731,0.15834478246464,0.276634520869211,0.0427300744171468,0.19116304262857,-0.332158079335951,0.226285693312847,1,0.102634906854574,-0.17338093018344,0.305752323193198,0.757934814191113,0.156907176552967,0.671399632019314,0.152228388325324,0.709455347500506,0.159196337198597,0.899879049314303,0.177336833618122,0.965189129759308,0.225058343775423
1.04869340045452,0.196933259611542,1.2530917127817,0.2008217515721,1.32835495184104,0.35432462737962,0.291031415150023,0.263142056355433,0.159477269035234,0.235071730948711,-0.386936690372529,0.191835829982097,1,0.256490795737902,0.124448803264175,0.379408593498851,0.763909991448336,0.153089717807051,0.930105601214669,0.167833557239465,0.772876064022196,0.150295351454528,0.639772444669422,0.208845397601725,0.588612768349922,0.215750059238406
1.19132784842415,0.209751906234801,1.12199409899458,0.223216025590483,1.38599897739166,0.463332846604085,0.172025289831251,0.490353477152653,0.205486759110819,0.25836530162754,-0.546288739102828,0.18587913212224,1,0.420829560532324,0.190468201385508,0.32995569733601,0.775804198936857,0.153100671620099,0.854065664497531,0.174791771967487,0.776319255776895,0.185383410377076,0.824747787385653,0.199560837504396,1.0099343766871,0.245806610409872
0.9203578071074,0.137794990055444,1.04876940725318,0.153919459535125,0.918590556472945,0.237395900316858,0.0169455314751418,0.135490377446142,0.00261423228703059,0.145896471025041,-0.124567989227753,0.259568258497632,1,0.0209534523448517,0.00355081836342068,0.328085901716777,0.55656317219588,0.146827583369523,0.736320309106034,0.128830087145042,0.520737382289261,0.169804200995269,0.670563357073346,0.187097655419963,0.619392522572525,0.208274356716891
1.0875239763,0.180111636454986,1.08784901816847,0.166590475472323,1.37755605568797,0.380241047702928,0.0109071486138372,0.0324749876551233,0.122577356900292,0.184830386449459,-0.501727974636841,0.140211381347399,1,0.999999993390495,-0.463396742651746,0.376126604386989,0.975531069968952,0.14121104194335,0.64996842370039,0.146851277272935,0.954212654122615,0.165897022701922,0.698605504584368,0.201351644044241,0.897002546260348,0.205854974614679
1.16697189900653,0.153386026080424,1.02302945878414,0.152808639108202,1.02344382851305,0.241278045914097,0.160212249568776,0.250916578936155,0.355386518027361,0.16790608540385,-0.189842025228036,0.217433815049701,1,0.877649446688922,0.334365841598577,0.259808378163019,0.539991608947417,0.138632362114365,0.537246776601189,0.153505002901516,0.495726214781498,0.156949858977358,0.700536019884426,0.173442313012706,0.956688241079537,0.178635333166005
1.00185269566068,0.209646892576092,1.12381233275,0.228301394370285,1.33072421064033,0.437075829028652,0.0346547583194396,0.05369614575209,0.214746189483529,0.181321065744687,-0.600232297917853,0.13972868504827,1,0.999999999871282,-0.427133051210835,0.338329176626771,0.928007652499561,0.182034581590433,0.631206812675908,0.203474361208027,0.858380100557945,0.179453442143676,0.716126563913699,0.208950050291628,1.0379661791638,0.195396421161417
