"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00097084514609,0.121573856782819,0.992136489390061,0.164150545214222,0.288376507352672,0.0749645413371225,1.10154224489475,0.425614002905362,0.0815630511904138,0.12296454031094,-0.288574154440657,0.208261609210882,1,0.144714799244705,0.23705788703073,0.239943682510826,0.433233808984149,0.14101182736397,0.82482073915338,0.119075666635353,0.478211485254474,0.147251901996941,0.864978348707083,0.155548862870688,0.621838853649923,0.202705018902256
1.01735473491546,0.122336724522939,1.17300170069442,0.175561075982958,0.203685509804547,0.0571456778745253,1.06399731406471,0.422376965125627,0.0083525037911368,0.075646723019187,-0.0963418267251887,0.228842546308485,1,0.0179418139310031,0.120893364494579,0.253127244750975,0.644111465698253,0.138253596690636,0.662500584067891,0.117101587935954,0.812091431732345,0.148139369072584,0.712237284998355,0.169417895841082,0.507334476744205,0.210821077385157
0.949108677481299,0.115218334884733,0.940688583716144,0.151516833548772,0.290997895651894,0.0733474515741118,0.625659862301047,0.382769155304902,0.00340397685135425,0.100058604577985,-0.170295083765101,0.22744298968938,1,0.00797760495254907,0.0477961554163776,0.258738650683258,0.602486148694505,0.13342233592001,0.715365777601543,0.11425179974574,0.569694921106031,0.136723498607713,0.869240297758408,0.148347043622421,0.407750520491094,0.245901978335859
0.799485900565148,0.102604738670099,0.919458502636131,0.143781863755417,0.231977838620625,0.0621479950198836,0.858236865088428,0.321407265481876,-0.0460619897193184,0.0785197840967048,-0.0366308472474455,0.258930511096482,1,-0.103232361564514,-0.527806362006378,0.260083728165157,0.717037054132014,0.11499241951462,0.546854108518807,0.124227903684952,0.55614560983367,0.140886107138527,0.610203914776327,0.177166444392527,0.512553856174469,0.188953018173755
0.846238774907159,0.0934541822863889,0.767282428709529,0.131968719010438,0.196415372074533,0.0494942874807592,0.631158006836566,0.241465000198785,-0.0973382654295677,0.0741495354467469,0.0260226026123678,0.212700773150314,1,-0.276456507871408,0.113188111241633,0.222339931799307,0.441993633973728,0.109769026262597,0.659376557879747,0.109680763181891,0.628461206498828,0.13292029414245,0.414732220099854,0.169767825381613,0.816667012074005,0.180947613079853
0.906120109568465,0.126462108431823,0.951445994545869,0.148439583610456,0.23808104122914,0.0707956065945492,0.927224651528283,0.410576882507893,0.0133135895822033,0.073964189504669,-0.320776883496486,0.18349023074101,1,0.0283361128541362,-0.21987686310646,0.280754976341048,0.61763130493228,0.144731255402053,0.739614740143352,0.141991622816107,0.530874451864752,0.160982397449179,0.711990665014023,0.14139879135119,0.603352576874383,0.225249785797877
0.846445743528977,0.0915269338413745,0.95013187351699,0.134811261882718,0.165279153298099,0.0420394880902037,0.724463719463701,0.289789644378115,0.205631310423448,0.0709485069625869,-0.154243266147919,0.210352334360659,1,0.594253684118652,-0.0968535459954979,0.238351087204585,0.495807800817849,0.136801970024668,0.550576463899893,0.122627440584193,0.76779632758764,0.114613904844583,0.467541737303848,0.156165596630963,0.425383297497454,0.233520154353997
0.87303839103471,0.10018123553734,0.699902013459417,0.122410102231512,0.14583684319553,0.0435332094603074,0.578239919315106,0.253691560540222,0.0115417729030354,0.058008780119379,0.111327022064519,0.234528760973896,1,0.0397452160616301,-0.270071409735094,0.224605650196904,0.609466998965819,0.109650301142483,0.594719646775909,0.112889082014731,0.374559910755793,0.145788929151282,0.476307341794234,0.148009712809355,0.47677870036403,0.203014521020794
1.11692033338223,0.127848883837575,0.984475744418507,0.182089339356246,0.19910794744583,0.0527847316884962,1.37589558203547,0.543461583479091,0.0888386641366775,0.0918936440065466,-0.36620967658812,0.187307892909141,1,0.169732490499223,0.0959433674237527,0.233028976184399,0.734361777456676,0.134964103494151,0.815862082692966,0.132238879865196,0.732381023312011,0.144817937147096,0.778402190920474,0.181076354375896,0.211727366880091,0.25190358913864
1.0225280788833,0.104474268353593,1.01409694161345,0.161525404316744,0.152844187827845,0.0438335329770334,1.06174731522363,0.418016952373206,-0.0074565342146277,0.0638099060288228,-0.0207410752235713,0.231843211699642,1,-0.018509810176334,0.0706370572200706,0.230797406067973,0.656490790910194,0.124082930240339,0.745048387489796,0.106478666874447,0.550691364829316,0.151486701869305,0.551921440654217,0.158136319030973,0.744024002016972,0.185022396334963
0.924661794521812,0.0993441585032073,1.06515731686765,0.171750189339582,0.275052511908146,0.0655836560362426,1.37998552807665,0.467769444075711,0.0955557122465161,0.0914292618221277,0.108019458870229,0.344055571526824,1,0.155099922292708,0.205915838597544,0.285170704914783,0.579143519711479,0.136761354795669,0.627222962434934,0.13635308245703,0.758106243460859,0.120094585355758,0.448436330540633,0.17071887178356,0.523718340423817,0.172205887780636
0.789316926765682,0.0881210105543964,0.866171096638407,0.136935566686005,0.167392672980634,0.0443790080261759,0.828636549589796,0.272222055905777,0.122974026320084,0.0642231222416941,-0.214888919309465,0.188301761441688,1,0.330189400517248,-0.240006322329041,0.235908182776783,0.666241540141844,0.108852928219198,0.573443391759602,0.120442040598907,0.610937636945081,0.12117764952799,0.532831391806441,0.140071560866677,0.530406274506066,0.221264490994377
0.882916124037677,0.116073002413702,0.871077194487965,0.167508852662611,0.200529489604554,0.0696442167611042,0.824777803651442,0.414507547588278,0.0549287898230421,0.0702055137762628,-0.368075723775798,0.194134740092954,1,0.13506487602245,-0.00739110692594292,0.230513834728469,0.477705258950453,0.14816539992971,0.548616119377941,0.144088204161727,0.641296329388346,0.153590057228899,0.827239887858138,0.170338165299076,0.429531903814493,0.242344380137279
1.04815766280082,0.132179462295594,0.896083163013382,0.146984873499584,0.215552782462981,0.0576533892396642,0.997938216562759,0.378164281049434,0.0021319980075108,0.0666478164827976,-0.17406811578592,0.224471680556053,1,0.004596826905238,0.431842896058572,0.273765863732709,0.48541443325285,0.147224788615383,0.574958881587348,0.122475389277338,0.727150962256814,0.147623020808661,0.784060712097355,0.155093156734146,0.436512004725658,0.189249281602265
0.97043024700603,0.126185952706872,1.07816005052854,0.176281734193574,0.202978549568674,0.0632028089134934,0.7168663044738,0.304679487699582,0.0999083479160614,0.0767632335314174,-0.276185220446595,0.184176796770943,1,0.261913341572593,0.0977798898618149,0.252575551649474,0.658076765825802,0.128870709695147,0.624239764860184,0.134884687657575,0.737602716167111,0.142883757192745,0.575990545481967,0.203998035305666,0.592195482741753,0.229675545508278
0.899349651437498,0.0949814351348765,0.685754004019837,0.143941881707906,0.218975010924988,0.061635195489306,0.663077542626839,0.328163769129272,-0.0143032043057396,0.0836011162060854,-0.148875475098696,0.183938077094454,1,-0.037536511121943,0.127012198091822,0.215808791067646,0.576819587631187,0.109098979590529,0.452313636882177,0.132963347542767,0.643148396548952,0.144367159003419,0.583306439254503,0.159271821749536,0.245845988303529,0.224784911306868
0.863404114762824,0.114630229470351,0.866927531486597,0.152545817314396,0.235846798761678,0.0650254585171462,0.79769210832743,0.289946525522299,-0.0499043233374946,0.0741708661545399,-0.0207705100319407,0.283389360330723,1,-0.115055008971475,-0.206365452544534,0.249703548560187,0.515879243921162,0.147732929573025,0.610017366061182,0.12007786972225,0.796489476952984,0.135537925679149,0.563329087025191,0.168089947849819,0.736349342971975,0.20267172365067
1.10531632351064,0.147791915184252,1.1483745956965,0.174222619139589,0.278888984382179,0.0836429560364069,1.11370820143934,0.511501316561132,0.00758276847620353,0.0950123662984396,-0.378505221213549,0.187249118495225,1,0.0136058728049992,0.282881433162275,0.288058830592337,0.778006587278919,0.127655179863871,0.703193461553094,0.140791962237009,0.719133277935041,0.161928592149307,0.58507088341672,0.188629536045006,0.753160347769977,0.196221800936033
1.18910674502217,0.164437825368188,1.07046888121785,0.17337403126853,0.390768324553563,0.11269331250251,1.25415581843175,0.58446527324588,0.0319357302382094,0.109975297645829,-0.599730159514449,0.135108048591578,1,0.0456185446514692,-0.0373353016638773,0.26467540622011,0.793559304178164,0.161854004222355,0.953614585445364,0.13553074340435,0.839433604880117,0.163212535133722,0.970496461522272,0.175714604083636,0.99160131225691,0.185379369641859
0.931401820722775,0.120744865844115,1.18609872798848,0.212708422235682,0.256608573782255,0.0685575152299958,0.806006123681745,0.360104667320151,0.0172213342787483,0.0852415743568238,-0.568872429320474,0.114712658307754,1,0.0378670998348715,-0.228955482687318,0.268608124496353,0.832459067942706,0.137170985666103,0.766782663676317,0.128752134889834,0.64747708696048,0.143244810312865,0.929059428744184,0.159347176218359,0.827059392112761,0.233759439292392
1.05593930761728,0.133067655332117,1.18044208846046,0.187313621275923,0.28931369867538,0.0781010997226848,0.996697540788595,0.432098967339518,0.0575690182900163,0.0937178433412408,-0.343884333314296,0.17173916300393,1,0.107206873684709,0.00823979962657654,0.267460908332723,0.577249362255666,0.14739967506581,0.882036240974695,0.122807671164151,0.642332390705701,0.148836596712071,0.763330978962455,0.175727370723154,0.552471957410932,0.212061214845405
1.03576828769834,0.110534942111427,0.937292643365255,0.138692586810928,0.28576496945768,0.0697453984671009,0.157768767913527,0.197288330724146,0.0547898093831964,0.0701536988593933,-0.350784738736038,0.170690342073198,1,0.258038659863177,0.0334014286142995,0.263585238886145,0.630037196235303,0.130541075983407,0.804656354343374,0.112783091749748,0.712957611218527,0.129017090694763,0.456605612722451,0.179834042822495,0.666480122994034,0.18531417824058
0.875184000575337,0.110391986105827,0.933160376294954,0.155615103183881,0.228321763019615,0.0707583384272742,0.887418388580359,0.422969310678699,0.0450981002155588,0.0927237112602441,-0.290927941463691,0.203083086076452,1,0.100189078207254,-0.14539372644937,0.245110156404513,0.492435538078908,0.133183769229829,0.69304724817357,0.133287051001995,0.63464813806086,0.147221435157959,0.663592489712195,0.172989700430212,0.419370792563948,0.257698784173804
1.13811761598679,0.141616912754714,0.960999419025539,0.171611494452314,0.244945044540749,0.0681418259803644,1.00925493669398,0.377107884775166,0.174305821200222,0.0886970411132574,-0.336998559658341,0.232647371519657,1,0.350571915181892,0.0933997895398641,0.31261695502081,0.773236021273835,0.144714985304667,0.59795639499587,0.146698780027819,0.715793538693687,0.168735813579872,0.649211371366158,0.155981510289443,0.609100243009942,0.191123997785865
1.01786369428586,0.113116190417537,1.10164857080953,0.154598644119787,0.229281703385094,0.0640595235170214,0.545329284223086,0.238660564500132,-0.0593919326092181,0.0712769806591095,-0.298322022908117,0.185983486209536,1,-0.167962893515801,0.200114322579227,0.224649486729154,0.670366104517111,0.119671588217314,0.650871331892517,0.116570095533471,0.595889723530743,0.136392739681042,0.7686300295309,0.155731989879524,0.860876116390066,0.205635537393587
0.9467955862786,0.10023486298785,1.05369881944103,0.144435469830506,0.192353077171837,0.052376482359433,0.664268669376444,0.253905851350211,-0.00625584339119261,0.0590007010681353,-0.0193883987398688,0.2615577489075,1,-0.0175010624412574,-0.126491182440248,0.25789073169221,0.621114173374732,0.126737552480579,0.694610927716461,0.108896885349876,0.733740487098571,0.124587956597822,0.389987871191633,0.189047123586171,0.576604763112262,0.196889849223071
1.13196321990083,0.144276201702868,1.05931172845353,0.179698252849226,0.277653894631137,0.0850746157771744,1.17098922576882,0.363567843520578,0.131552240631855,0.0959609662538929,-0.0909127106960153,0.283455086817276,1,0.230711857130882,0.187280669064634,0.288913967474067,0.649972293876956,0.138776623050043,0.905359256567421,0.130854334475195,0.6050558322671,0.153732542721814,0.716992099137955,0.142592751063107,0.771595961171554,0.2309934652334
1.18893419614486,0.110593868280368,1.21450854203259,0.187946077893227,0.28951530649899,0.0729666313240006,1.69391819353636,0.598070314540376,-0.00300793703606199,0.119234253911955,-0.239185619739207,0.185022612035301,1,-0.00429523332050471,0.682836705997543,0.206308617647391,0.725118469621204,0.120885879358094,0.583345171739452,0.141234016003831,0.847946011086587,0.126164308405762,0.745442327963252,0.16053050425156,0.67825924681966,0.194617911525054
1.10908335229933,0.145838731869242,1.11616073744143,0.194031800900016,0.366621010969749,0.106694104160257,0.920720121732909,0.472488338638295,-0.0868566536915771,0.106055539184273,-0.396377361230359,0.187711365410001,1,-0.149496353941904,0.289103898925801,0.275151307812097,0.760111982244479,0.155090423921647,0.943736771598639,0.126254581366572,0.771071493775224,0.169801766087874,0.42957043539117,0.208998832691644,0.901852231165197,0.186030854101831
1.1391902185229,0.171427316186979,1.15726176209089,0.217610116758585,0.392302237078259,0.124680190451233,1.97156844556157,0.714427679015365,0.0929594418131189,0.163316729984832,-0.390585733372235,0.192762665001304,1,0.105700535018349,0.261627550744776,0.328306413658555,0.699988996959059,0.153175395396847,0.72413213022662,0.162037969252153,0.878304879588832,0.158336954180256,0.899791369342489,0.181991914292297,0.856526637025594,0.199779495247639
0.872354224888966,0.0818131066767749,1.10023768340476,0.129459490005489,0.141389018893632,0.0352232630017224,0.584975038233902,0.244789789092095,-0.0677012378305964,0.0601358067868189,0.0828874895272817,0.213701280903939,1,-0.23540739505637,-0.150301651530364,0.239668445143566,0.720918090065596,0.0996774320716381,0.475984440167223,0.105381955387142,0.51003664280932,0.133267626865117,0.477189753427434,0.150177491338249,0.227563886655842,0.197806195124335
0.992660157497363,0.102772443383391,1.06848624040008,0.162921283131547,0.226832182444753,0.0646784368410646,1.12979644020225,0.389651185116856,-0.132885758935533,0.0823672672044852,0.0211563887350894,0.292350924663207,1,-0.262498003382304,0.283041927738926,0.270491595436947,0.550408938670363,0.126574189878453,0.64658909599401,0.100356627637391,0.528285787606038,0.131168473385177,0.762037050726218,0.16199801342684,0.730366742352324,0.184027183400766
1.02893761564923,0.133668582751044,1.02193553639021,0.169352908264942,0.277208271041826,0.075970509011549,0.806862025500328,0.452996010110827,0.0929415548871639,0.0891615831994876,-0.32066444727008,0.215555311753974,1,0.196520202828403,0.259551769891975,0.251204507321158,0.635101219655559,0.141902651049207,0.700979609315645,0.137523439703149,0.838680395784898,0.145287939664571,0.749567498162796,0.191020924678439,0.650325449182663,0.203575873283655
1.06129404688057,0.129929917679546,0.992292305857336,0.151633993402794,0.285823551384809,0.0717582545347508,0.812367814653375,0.357870328450653,-0.162031748736503,0.0863435602733845,-0.513934313966491,0.1131632100911,1,-0.33625965208831,-0.252130851969303,0.274177933682894,0.812531989946193,0.126042109056976,0.717806370515251,0.130063499130473,0.593660470194927,0.141365388312462,0.91413300257228,0.151037837526879,0.602428177945843,0.19336929801593
0.97475555750545,0.126988963307719,1.15847208090426,0.195215133473105,0.274334184200588,0.0772609127796489,1.27173424299378,0.485284458012328,-0.0894891629921988,0.104166471191426,-0.415214890935375,0.138484664033234,1,-0.151506860757025,-0.0732113193494258,0.267927702513394,0.788132067250074,0.138776300432323,0.747122882929268,0.128690456107721,0.791603480713095,0.150350312843649,0.583510416717513,0.160903693820548,0.952231440764246,0.20078550530859
1.19679836573825,0.162618828133373,0.948992476459579,0.199062699511853,0.326792869218205,0.0942896197400935,1.5604491618784,0.591106266652935,0.0100089931682835,0.127305251269813,-0.234916913225909,0.267480411274875,1,0.0140161680186648,0.28367168511914,0.330870822921613,0.789199522386784,0.156823011280657,0.998137308546845,0.129775736965417,0.780679488788478,0.165103491792268,0.874735074123696,0.178865645692548,0.879031948009596,0.205165058364002
1.07198875175707,0.14065286039695,0.993326609880926,0.190397724875936,0.253552073462633,0.0681214058277303,1.08148515415784,0.446869946593485,0.068080977705901,0.0998335384060882,-0.545527229873785,0.124824555905485,1,0.130011545129706,-0.0853758110549029,0.303607076570732,0.734850145101958,0.130162189879897,0.795609214283183,0.139434902982293,0.770246800273939,0.150387298227445,0.726998973030955,0.155516704280893,0.79578481309435,0.206051037984841
0.908487956266833,0.0947097526518315,0.900159931090498,0.127486193970697,0.174563929806103,0.0476232127489361,0.565039761551379,0.289183940993457,0.0370644679899531,0.0592318759103371,-0.0982009116654708,0.181250523296538,1,0.118016032604975,-0.111209540750868,0.216432245330102,0.681991516533404,0.116630030104681,0.522208125053935,0.120916198567122,0.447612316155561,0.141167557582891,0.801428049686486,0.137450963624334,0.510749972262557,0.206516917738469
0.957817606719356,0.115639201650656,0.904178898176576,0.163736030480595,0.243785865108897,0.0643473495028759,0.994934639936074,0.384844738153068,-0.0757202277834216,0.102154753049058,-0.199787721400977,0.197029122587827,1,-0.153748318697115,0.0719228430116513,0.270278447861832,0.670650778533007,0.127659166970243,0.701824065304348,0.123476593785239,0.679717752429788,0.138320735345002,0.567312976742856,0.171607352847821,0.439597290826593,0.222442032171186
0.944236051216682,0.12485083805348,1.09379375425148,0.17149996095898,0.258637054886594,0.0698599744171855,0.947665122921978,0.401294395100294,-0.0186271419109407,0.0967303017959127,-0.390957000021803,0.164148904946243,1,-0.0376247308049158,0.0404418694460958,0.265587358399768,0.565230841106843,0.142788665943571,0.723726079747784,0.1336090500945,0.744789039102813,0.125831889079032,0.78151607955847,0.156494634006215,0.66806504248163,0.202446397394718
1.01771231009086,0.114449364158416,1.00752414457988,0.16564873861963,0.262585406883195,0.069324988097942,0.712114967273471,0.350752316483401,-0.0625500524088146,0.0798466375078599,-0.347164778831295,0.182059889419936,1,-0.144649630184751,0.0618132494073847,0.231490581803384,0.592777180099033,0.132965020264868,0.674267856434369,0.123729465214147,0.553812985835964,0.138413654265741,0.816036854248706,0.145371371595427,0.59607240619031,0.19975972456708
1.06576269348578,0.131919997658206,1.15104502347057,0.179602634176228,0.274101838627433,0.0736769602733572,1.24856096680836,0.516315033773377,-0.0553272419124601,0.111536302132716,-0.274193013637161,0.174180369030617,1,-0.094575396299135,0.256256759929942,0.255851118719683,0.542127687643389,0.139399741200168,0.721563052615819,0.127304318434044,0.754327141392882,0.129303335878298,0.807863553721922,0.145083571021884,0.406353294826473,0.255311242180126
0.9488132155262,0.096538548734686,0.870215802039733,0.150538201284741,0.179172687598874,0.044484852428955,1.08134903039569,0.382601728519405,0.148272212141315,0.0764961871499493,0.00835896886119614,0.270251654700867,1,0.336853384605574,0.119038405491056,0.222392442593064,0.530744816566325,0.117354336290754,0.614435156443404,0.105662800484667,0.668460388068923,0.124049870889512,0.483587131573509,0.159474138595692,0.817839787980392,0.180234462874987
1.08405723128373,0.129545078134423,0.929247420441746,0.147448470000494,0.259461535310228,0.0682093393559412,0.856948513940474,0.406584310954366,0.0552707823607944,0.0897691911586559,-0.198801586775163,0.230314772346128,1,0.117214612264589,0.605091799721,0.286363456178158,0.79641512905211,0.134259338575441,0.49813660535094,0.144322708642341,0.683138908158813,0.148942026896005,0.763893244768577,0.145713203352751,0.564576509021383,0.192750312541316
1.12871197580909,0.140104684438115,0.872346402146449,0.142979982024415,0.215516079465109,0.0584018144457093,0.718826970165406,0.330474177851391,-0.0506593544957096,0.0763403285137938,-0.322948593282135,0.175639248535912,1,-0.12870861914793,0.194539839345995,0.250741047937573,0.714895359165748,0.155046859137176,0.614784305952891,0.120734345801971,0.78192446408398,0.141753329832441,0.73327778203495,0.157805675384129,0.571573923420853,0.1766766263352
0.919722310578959,0.114684588976909,1.05117206941409,0.15153163807294,0.264101287209153,0.0751813874096567,0.653134479631836,0.327613099846258,0.0890838434610132,0.0755938431254825,-0.392639192426306,0.166852470975236,1,0.214492633546048,-0.303326140913923,0.271799155414789,0.736827386774805,0.136609283229791,0.612173593031015,0.128234510476806,0.667939737583678,0.148659412043603,0.868852725749212,0.134984855778786,0.894574185295871,0.174533252557674
1.13963584846229,0.148261116097889,1.31235907802861,0.212244524108296,0.405147005633811,0.10725155202152,1.29332075507532,0.524441087625917,-0.0205966179834628,0.1400556680571,-0.408064383855531,0.164970471808193,1,-0.0284535509774571,-0.100184309416278,0.25732250665574,0.879744138065436,0.138083196661993,0.982925192360237,0.128136743824225,0.758126173905564,0.154493304166962,0.673667374591675,0.174701590462166,0.658498710209553,0.211542118670025
1.08776563117122,0.129249871457051,1.05909182535709,0.160322709746403,0.249756569288332,0.0630235594930045,0.836733740528135,0.367373100603768,0.0084121538642972,0.0762812054054472,-0.227861426907116,0.229168179944712,1,0.018401579683253,0.245061425611399,0.29786324360855,0.588483720680014,0.137265628464296,0.663048714166878,0.132400676449934,0.738217936399754,0.121347692174439,0.635470804359839,0.134729688851531,0.921136721401768,0.161701927945369
1.09602866831637,0.140313719466788,1.12881213809602,0.199131721506173,0.336857052284325,0.090817807795904,1.76675658854,0.69032233061589,0.0732970623344372,0.127789848226566,-0.252235327178344,0.188754012778283,1,0.095011327736215,0.266141941158903,0.32407300729152,0.636782897126093,0.138502929928487,0.639570906140958,0.146700149996469,0.934635438224492,0.148106932758332,0.764474519882614,0.155920365668624,1.12953995056112,0.18059730627619
1.06599078536326,0.136103198601345,0.953683535200859,0.149008134556011,0.3480109378321,0.0941096873251827,0.780225908037398,0.352008573793194,0.0659020479315447,0.104293223589988,-0.140797629776442,0.225535707955664,1,0.126471386603332,0.0681337917486598,0.290677100396594,0.773766835140213,0.14820744985556,0.816010633767194,0.126416067099189,0.746351528392843,0.136348006105937,0.713233483978211,0.177591703947152,0.878290563860372,0.20737535435441
1.06445256820193,0.152023662377671,0.936089684287817,0.226809949151939,0.319819825460919,0.0989210909123045,2.32225618977359,0.851246846459791,0.185019580844676,0.118809858347805,-0.438884931455133,0.168976045260258,1,0.214689071241151,-0.386581974986287,0.356520993351756,1.10168068464368,0.140256005955865,0.687201070843916,0.150214560347771,0.730833724882021,0.156804954307881,0.752165410021322,0.178477270447961,0.605354693245839,0.214191662926235
0.96476001629491,0.092347935339253,0.754486872231642,0.124170107919586,0.219157590154987,0.0543209328471402,0.663134911677791,0.274063181223859,-0.0916035029504247,0.0605878113555106,0.234925755285952,0.268205124721251,1,-0.240288439570935,0.021846315309478,0.25071193870975,0.697027357827419,0.106603896397581,0.599813307396412,0.117727479467767,0.634576743185303,0.117756622119669,0.573039750356028,0.134078876596231,0.240822979933551,0.244034762733079
0.956590854009437,0.108204751577016,0.774313173929156,0.13585816345624,0.211548452841457,0.0564714718882187,0.939637737032346,0.427708795635233,0.0151554652572035,0.084527525315372,-0.149844677648283,0.216417505423667,1,0.0339925794614545,0.249925265279682,0.238097240979848,0.625918163081345,0.122637199331756,0.527081132009774,0.139005737952618,0.767699571896576,0.121279778226732,0.67101217802194,0.15443348160258,0.762834865503694,0.196799211716587
1.07131667949481,0.111822442481154,1.03645099118316,0.161938991612592,0.216481950013291,0.0552221399982443,0.951274619094183,0.416584144464688,-0.00126064301297323,0.0861126102007952,-0.0669381481509745,0.245671235396852,1,-0.00277797492111651,0.285736239247027,0.24676706050616,0.791043104297265,0.113075253186723,0.618689718785992,0.118820480920015,0.590779834645099,0.133268608515892,0.550062312127955,0.166450265560678,0.500953039363642,0.162366941610275
1.01680796132349,0.143100656450209,1.08116901666136,0.21240856272475,0.389191351999356,0.115092416938235,1.53349904754309,0.587293918598845,-0.0260618858841348,0.120169858698479,-0.23401912509783,0.204995269665651,1,-0.0337351381348507,-0.0461647307710149,0.319083878911869,0.598233355376997,0.1470418475443,0.796718868316126,0.140615973784163,0.820612657464714,0.152637970369152,0.624161405628074,0.176541395139592,1.0292564834225,0.191873687165019
1.06883484900845,0.111101045405718,0.904223316689367,0.167713914008182,0.23798534575783,0.0607890338403408,1.65977489231698,0.643305252578057,0.0886668141220956,0.1088129460313,-0.115636520154251,0.192151690014418,1,0.14107868436942,-0.0241791206510024,0.264762509527518,0.732890271728557,0.129852112428041,0.703372232746178,0.123789713547416,0.768904830762159,0.139207632440822,0.729717648425485,0.140799774962072,0.520002136765057,0.18553605783713
0.99473713320937,0.111277019159299,0.838450338093374,0.157527465883914,0.171199071737319,0.0451766321735689,1.02109318345888,0.399734517161894,-0.0210811086580539,0.0613993097855074,-0.0683617051948902,0.258512963940572,1,-0.0504208375422959,0.182310740808392,0.212489414607732,0.553598040004359,0.129143103900001,0.73618950248453,0.115682677600451,0.479254961633518,0.158614319923126,0.477600728992877,0.165397556176341,0.909230840536483,0.150662503151953
0.949296019644984,0.116325957974902,0.784197057055307,0.161003674722399,0.241970722609075,0.0662745730519047,0.769178297387308,0.367002192866209,-0.0291635521804813,0.0833734975836246,-0.331573609613977,0.13372051557251,1,-0.0675998137085788,-0.0609248627265308,0.237680990943194,0.774694460626896,0.119982471815192,0.53209019577875,0.134782774144633,0.608733004860905,0.158880087367026,0.784383798479728,0.152251964045332,0.732377438129119,0.186321281365684
1.28610832726831,0.188969415199951,1.16695456304239,0.218601402158218,0.424565703812793,0.131110058033869,1.86162586883993,0.723537974528298,0.109296629703622,0.154223515327141,-0.452501777873813,0.210590434448315,1,0.12293855748368,0.0245558343936385,0.339790343451462,0.845157725292317,0.1597500082395,0.95943262142286,0.16047754786563,1.09057301660284,0.161429452383819,0.703493325922143,0.207400384899742,0.943211314279893,0.233057326862779
0.845580378806713,0.098194850504994,0.838635511937025,0.161503262188065,0.202535454543175,0.0575541312030841,1.18106129797429,0.391531684790543,-0.110931012415902,0.0788250145534499,-0.169525368468408,0.222836440437474,1,-0.226812104324724,0.0413993564317081,0.253699423275686,0.540358678899568,0.147659338258558,0.494926088826339,0.124690712379356,0.626093696845725,0.148084517618196,0.627092476678025,0.165012646154201,0.602927114985466,0.188756517264174
0.932177179063665,0.103508341268254,0.861805934886738,0.135838168225769,0.225872131470267,0.0550625351046709,0.623198996401498,0.318466742946907,-0.108402108652657,0.0725260251456852,-0.223576771628605,0.208578318811102,1,-0.288930262751313,-0.00219680085718139,0.237501147072696,0.668998642242856,0.121051757178835,0.528870190166552,0.123735722380346,0.503959300363004,0.138660887990665,0.875296364337992,0.132496384854645,0.553978734535423,0.182070619176068
1.03774957140933,0.135473105384785,0.979198679248106,0.164669859381227,0.292219766132233,0.0849009659022629,1.11080577296277,0.43786903628322,0.121671564305717,0.0959848934445637,-0.376779272921916,0.200607015304426,1,0.213557699178176,0.0701805248394451,0.274855713055933,0.715428939861556,0.136406609774386,0.736228564539144,0.143464291493652,0.620563803236403,0.150981192260965,0.893414814848459,0.162470895025642,0.739977434686958,0.221215675699158
0.951650739611845,0.118572887181876,1.02821952895388,0.181844986545066,0.270899925337024,0.0780862294796356,1.51663541381049,0.556618266106706,-0.119417025063612,0.105917490711521,-0.356002915322483,0.214734989881428,1,-0.186303583609571,-0.0380210608541765,0.273229856461339,0.681528483861702,0.14493251885422,0.608737383506199,0.131791682000922,0.835530911530799,0.134936376260212,0.880879033614339,0.170831410864698,0.746645136403961,0.203331887120802
0.991869675067613,0.0909570605786624,1.01414499665808,0.155970610360842,0.309713533351573,0.0685173670232587,0.69986121975285,0.270160754343887,0.113765786089689,0.0972529060670091,-0.244554673253124,0.17815560980461,1,0.244357467740822,-0.0900172986432912,0.208165714680314,0.646056521717617,0.11372890851404,0.779079167430107,0.123658080981822,0.573476017823574,0.137229290521077,0.827636014970262,0.139941041376111,0.568082005762649,0.195915025011707
1.11307307452496,0.137770552983405,1.39801727772737,0.212528551789644,0.380097507752127,0.110198262081493,1.50572340997038,0.498673139452903,-0.0335073070534304,0.114898505470496,-0.433320244972043,0.165523986055578,1,-0.0442914005218941,0.10909641553657,0.257921539091224,0.957091310976533,0.131180110344742,0.736813482070616,0.141280383167905,0.748488274796322,0.160139951092244,0.80859178362326,0.186277346756683,0.908923290034904,0.20007633302776
0.990634294583392,0.123719491195436,1.17063580798784,0.199927659254904,0.259609403569842,0.0823546754972321,1.20486500475423,0.471580274912759,0.10184269492635,0.0965717106471741,-0.198974836785218,0.238436434190396,1,0.182096030184034,-0.194817473041671,0.261032960257184,0.761880168825602,0.131077319462612,0.723458163428794,0.130508946187121,0.636303648191711,0.160818661210135,0.798833870279081,0.17872469723888,0.832946912650754,0.190525826347293
