"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969438032166583,0.0577583628040242,0.886171232740867,0.088396000149419,0.0515362386730824,0.00979994879993683,0.26540507777576,0.11852735433987,0.0311823657069,0.0232499608540673,-0.8819916659723,0.0158412264642725,1,0.266623292673823,-0.155362305298971,0.149794647398589,0.776082725386497,0.0770120634364123,0.605174433143341,0.0738163382943127,0.711222577263532,0.0752395949660825,0.638534579542319,0.0937995285492587,0.64295771211138,0.12886611881283
0.973932665026327,0.0661171567492874,0.954855151318025,0.0903225897274679,0.0751194181514618,0.0151216394257679,0.195798173997904,0.120602328715701,-0.00134613774649281,0.0300618696304411,-0.898070800460521,0.0143423841704127,1,-0.0110996446677266,0.00991431074635379,0.175151446124431,0.651561145723217,0.0922666359688574,0.651737796315864,0.0865511045947282,0.667081314767809,0.0848848326917742,0.736398726227852,0.0913426700402856,0.637010622217041,0.111394049853515
0.95489333145229,0.0601133237902028,0.87642292152429,0.0919990115157082,0.0609994908298224,0.0107039754573078,0.340275595354351,0.136613733352034,0.00175904917582499,0.0243618241026665,-0.89966220592151,0.0136464640327225,1,0.012209544849638,-0.170966924206054,0.163947602959862,0.709346413200329,0.0824725226345188,0.628893071017613,0.0745373124125018,0.735242072345761,0.07545122606498,0.565470840506704,0.106094527998878,0.735796730120337,0.114693601218438
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00623556670097,0.0672796848060684,1.0276285631867,0.103271728410334,0.0640725125452354,0.0127204470156735,0.419236350847474,0.13159246395075,0.0389453603929623,0.0289616598880599,-0.91062340371038,0.0133130511243651,1,0.237624044539352,-0.0844472900797192,0.177897339688237,0.807910019370119,0.0819816317799465,0.616806723162202,0.0807021455012223,0.921668482032413,0.0853413505663452,0.471736605708187,0.10757733588982,0.742986276143201,0.117535574663481
1.01855211207601,0.0644632846834252,1.06778949354325,0.0790616034893379,0.0530922694366478,0.0105279345484864,0.104260047226486,0.0963411400037467,-0.00887024578102861,0.0201019194250944,-0.899123936926511,0.0140804964794456,1,-0.119223275721277,0.0437010857280565,0.158013782678438,0.684630703295415,0.0853599921356668,0.736625233198802,0.0753886000776934,0.689328946099533,0.0825391529900649,0.524587470096027,0.100198333092391,0.804807312662677,0.114312973120938
0.995303178610121,0.0536792338420629,0.850237216790009,0.0704713634449041,0.0419544356577878,0.00830006458619038,0.0707119877193823,0.0623512696809078,-0.0059070820255136,0.016894262720123,-0.879810773530952,0.0145426206238196,1,-0.108451992895322,0.227492609808626,0.150273869694715,0.508280756650278,0.0884053943739387,0.640098576977295,0.0723808476744198,0.646220333484631,0.0734796746567691,0.717995727066007,0.08194081003866,0.60651322995715,0.103442123022409
1.03464074154019,0.0676009580392183,1.07457977854716,0.0902230940618534,0.0631394816175831,0.0118881223903314,0.292373684776504,0.132908455499546,0.00806465461998747,0.0276736966459752,-0.911387769705414,0.0129219116705851,1,0.0593562050267542,0.0239180872081669,0.166886961673633,0.732812333912233,0.0905929371688316,0.724142024333868,0.0836022208535458,0.691449020565569,0.0872236279783373,0.744397376549524,0.0889298230479242,0.706211155799704,0.111968259807975
1.02468194791388,0.062696419560378,0.952780670433961,0.0824073086937854,0.0596725206955506,0.0111831247043205,0.21675746106827,0.121184641387805,0.0143768464286839,0.0235758138106133,-0.899749116576828,0.0128917081398399,1,0.126412323572419,0.241294996223594,0.154844353783951,0.592162285743102,0.0848791559864068,0.707383286274091,0.0769639372851117,0.644971895882078,0.0788327381935598,0.622113853840866,0.0860295061906456,0.883879541031295,0.110970736508934
0.99742012751209,0.0639583135019621,0.940036950686747,0.0811083271866068,0.0795593755566303,0.0126322963625106,0.0386724291994055,0.0765875881383656,0.00552570164834123,0.0195706483456866,-0.878050297276407,0.0159756054902511,1,0.0996187350385861,0.0641306734748865,0.158599315861021,0.75323546619574,0.077760169309365,0.725000184345393,0.0693525862146948,0.649439616371893,0.0827545515909065,0.596314477495594,0.0926509614274392,0.691289526344826,0.115609793518503
0.943322929793532,0.0590679301945646,1.04853894479284,0.0865962292594524,0.0583903221645948,0.0109338488221007,0.190662642955296,0.101451524319675,0.0102916550769493,0.0218785006177381,-0.888131736045966,0.0146309151551745,1,0.0975398272985975,0.147407565525192,0.161967677070378,0.597281532907214,0.0841202562122996,0.598536913389286,0.0801445266089288,0.694066429457184,0.078657907587009,0.729496754302546,0.0938860668381962,0.479495191997868,0.12582256640583
0.956689603577072,0.0637078814343071,1.10191812685151,0.10221471443618,0.0729416741776178,0.0141404044728848,0.23943033324144,0.127161371224303,0.00985080127299401,0.0290143158738638,-0.900938893261194,0.0141106299134264,1,0.0745408102671786,-0.21775688232754,0.154999356012466,0.701338086400159,0.0852900824094712,0.807631033730104,0.0770482681329724,0.696955627087671,0.0800029827806978,0.658527194181259,0.0948121146463036,0.460642687093183,0.138380997298458
1.03848265268842,0.0715635870760884,0.988798864570401,0.0986234966650793,0.107195748344243,0.0199438648211044,0.301627481866667,0.134761269826785,-0.0137388128221343,0.0367685959123075,-0.907194937572678,0.0131443516193793,1,-0.0764055616080719,-0.224644448014761,0.17975513527936,0.771324492605047,0.084941436429993,0.848636646328458,0.07709260279364,0.71263337661406,0.085151810940184,0.739598662616442,0.101117605596352,0.682623890766443,0.130605197926463
1.03337952209409,0.0649372483958734,1.14345902651514,0.101262921722899,0.0606859858303029,0.0127861283751912,0.280113920031397,0.12586451824163,0.0137614985855542,0.0277147864056698,-0.897362920387633,0.0145534551504853,1,0.105549013483964,0.350740693773213,0.158639393528626,0.593903006695959,0.0940622739021561,0.766839530892411,0.0778521545125368,0.644797437198998,0.0878005387225821,0.766777951662693,0.0903855498850504,0.809197300155369,0.106876273986331
0.885964546735993,0.0618796063763737,1.00843190127032,0.0934615443401714,0.051859255930103,0.0109227286248099,0.232566760826721,0.114683989680198,-0.0109397411439835,0.0233046094023554,-0.901711182683308,0.0142592199454789,1,-0.0996139320194836,-0.153164627545073,0.173563193612687,0.733762820403633,0.0864537651553634,0.564849062018198,0.0810410495382786,0.569647881021025,0.07948604774529,0.702893874921996,0.0896506501195275,0.565228156990477,0.122164865717212
1.11482457022887,0.0750260180555273,1.1896036822392,0.102223056542219,0.070574051409338,0.0136879532675758,0.447641408547546,0.175544249407649,-0.0016181617030639,0.0295322829541021,-0.906238949783341,0.0134133671658586,1,-0.00910404230158551,0.0446571817612317,0.179749305695119,0.773377828617987,0.088656621157126,0.760499854461651,0.0822284856272894,0.792841275992856,0.0798327478511232,0.686143874083509,0.0944242096462142,0.707691083589845,0.116624924952805
0.99288338136218,0.0571936547718439,0.97378062262791,0.0769838137067521,0.065207235367913,0.0110042590100408,0.0355478335547487,0.0553297436588566,-0.00492813468475779,0.0200751595278695,-0.885901723096362,0.0143470194053483,1,-0.102359488193328,0.0115846397055001,0.163529717575058,0.67265774929774,0.0784920879272868,0.694634476555041,0.0704318981741395,0.654181718384321,0.0742491870393857,0.753156819390815,0.0843027267214992,0.567225495795608,0.125467831081079
1.10413634001703,0.0724880500229015,1.1109820823855,0.100016933448069,0.0480310937798818,0.00984316130736841,0.432159701180214,0.141201773877476,0.0201297007924731,0.0238315034856036,-0.908486217465576,0.0125981720490789,1,0.139718510787836,0.121104261154396,0.175181376398123,0.737515413298237,0.0920510632999474,0.697621811428543,0.08166672538339,0.830464306004535,0.0775434008556737,0.831910144880852,0.0898027435458846,0.634127349248458,0.121424743737653
1.12268978241012,0.0684877985265175,0.97658261280989,0.0985303240986202,0.0645277393924353,0.0121304220694521,0.307523629781639,0.121741844390312,0.0293180579696004,0.0291659166309458,-0.897591090600856,0.0139610871938042,1,0.208124270128269,0.0764592752228239,0.156849891089557,0.768625947196875,0.0901197668056128,0.86873655831108,0.073287417137689,0.685201394008816,0.080347891847662,0.70909308359073,0.0967317838752294,0.643472910217678,0.135813123366267
1.0822493508306,0.068616005376444,1.17998644858493,0.111089031736161,0.0579656037478121,0.0115053120969818,0.477430497982982,0.15358505947923,0.0228031298934797,0.0260000656017096,-0.91774773601875,0.0123665197547616,1,0.137073720366883,-0.163051410819214,0.183594338218385,0.889708771170902,0.089304019511239,0.782786718874832,0.0813512426557971,0.699559325516631,0.082922358475028,0.807376715936933,0.0911627908309846,0.706467557270842,0.119286044500979
0.881212139868511,0.0559919417714547,0.925365308049488,0.0864744708850339,0.0479600481632322,0.00884111190068299,0.225611636563923,0.109824119390169,-0.00611176013243705,0.0229836365459685,-0.873505032306711,0.0167139560688069,1,-0.0587551241107302,-0.280525730029857,0.155439388630001,0.613093237363422,0.0812198060174823,0.636033315557832,0.07484881805976,0.603232626656298,0.0787741647218115,0.502603061832,0.092121380294159,0.779877334428269,0.0978061116449551
1.01423377089709,0.0611024706224986,1.11680207729355,0.0973932641092115,0.0753624623744163,0.0125052477948124,0.318275542328475,0.120440495336794,0.00615435524760059,0.0257441042946889,-0.902920307026477,0.0123990562044385,1,0.0397377605016167,0.025754839997088,0.168474483444681,0.710773027271763,0.0835732999171558,0.580686883171766,0.0760967130823581,0.765256052050596,0.0743748382672717,0.698948929131955,0.0891443163381385,0.76067983616184,0.119611434532167
0.904988913186713,0.0593982971141505,0.959644689179235,0.0914536434413231,0.0524638647998318,0.0105536217239601,0.247831856761825,0.103831065223713,0.00503326824987894,0.0248124156839659,-0.893410827817504,0.0144582742340022,1,0.0441409190724895,-0.125615900424389,0.157503149680374,0.667455589424092,0.0826774439181136,0.642702238405599,0.0777955662922916,0.611787916220778,0.0817762480642229,0.657818036441668,0.0980605000593323,0.63609492434227,0.132206955497182
1.00096322411072,0.0702426599003944,1.01862113375437,0.09112541675221,0.0496345225946997,0.010577005724068,0.291635432050613,0.124934853163199,0.0101696830683215,0.0223603609537411,-0.905532057497555,0.0136815805260659,1,0.084526979582927,-0.148021117215515,0.167500340634976,0.672492262551115,0.0918997471986455,0.744137126670463,0.0799585314414024,0.718529257780792,0.0856872373885944,0.630612185828307,0.100124488978319,0.682513993405113,0.11778214873507
0.968498479621971,0.0557255388493481,0.905789542156596,0.0826858700392368,0.0481596754419533,0.00950519843169527,0.262832584498663,0.118809071129797,0.0199287361483145,0.0206071058300448,-0.883496446028442,0.0153273118774667,1,0.177132551605408,-0.119090028071879,0.160389608136646,0.730437739563457,0.0855030603465723,0.596218612577718,0.0736184362000907,0.630857180421953,0.0773428771890983,0.719285776062416,0.0880145558678596,0.678442030162297,0.11870057679888
0.961278873314317,0.0609849867664487,0.975972183054952,0.0891641279099812,0.0619833764668675,0.012025331877721,0.186271554402815,0.114106261248362,-0.0400893274422804,0.0245500308153245,-0.887029761762669,0.0155644210388005,1,-0.373093674451203,0.0550470683378542,0.142560108003842,0.592341500074518,0.0884567342266965,0.708268048181282,0.0689529063429241,0.626742732549231,0.0834240262416492,0.69307921053839,0.099243284173286,0.749674792012445,0.118350207266952
1.01833735836669,0.0588795185355732,0.94725123925859,0.0794586305132183,0.0529500496747965,0.0101717563350231,0.0848878817172036,0.0754981325969326,0.0108150688504514,0.0207906885283078,-0.879673678895925,0.0160043634090631,1,0.161314443570161,0.168050954174655,0.151558674741327,0.639756111969911,0.0871781639965502,0.637316543775909,0.0804038880519228,0.679953631561432,0.0811113524138248,0.464055663634605,0.0963519138244909,0.710391676706178,0.0946563905047937
1.01715530446812,0.0644408418467246,1.19923494587255,0.0959241343101091,0.0777525689935278,0.0135541836882842,0.28886375421427,0.107054533386941,-0.01780848776947,0.0281750362171732,-0.914339869587737,0.0111727324253642,1,-0.118829191729297,0.135714286230756,0.16351987057034,0.653561801793949,0.0885287245770363,0.689970182330069,0.0818662753687815,0.810123306981181,0.0735564823417677,0.755506510107714,0.0848304313684756,0.944054834493425,0.103400020307571
0.968558513057529,0.0625907428640762,1.06298303093131,0.0894462951589087,0.0656941267928592,0.0122989698330286,0.220169505898799,0.103409493426191,0.00601984346286451,0.0244431184188195,-0.895068452673012,0.0137042364690283,1,0.050054524737085,-0.0578464827063263,0.154055415043173,0.641227877782861,0.0804496202594894,0.699814180107299,0.0798915077921619,0.613166513125106,0.081212143822163,0.692378295791863,0.0873947945508689,0.87245301139061,0.0981464674329008
0.977426934716694,0.060392573488041,0.958415516887143,0.0863143409695748,0.057843390196122,0.00983104860366311,0.172275719517922,0.111213508926936,-0.0198635316922621,0.0226993188357992,-0.89656175097524,0.0138758026535684,1,-0.198983727409028,-0.123633147369957,0.160647493888675,0.679652359303331,0.0858107294016477,0.671578117098556,0.0789992161580311,0.732252948187539,0.0724829453534762,0.802713273070189,0.0858574633702045,0.652426829393891,0.114752775709075
0.99347904247175,0.062382392225894,1.15070151794557,0.0906987164149778,0.0707387657749453,0.0124560958627547,0.317368225789023,0.138724784729987,0.00689186151114693,0.0299887885091994,-0.884849284397818,0.0154278859625287,1,0.0459966371099399,-0.416971067468792,0.183701228022594,0.783277804274768,0.0890696494386112,0.698591120185275,0.0777835722027443,0.807648414976115,0.0723365055798833,0.696167680858598,0.0810936103524815,0.78264057566956,0.115075178393287
0.955065157387337,0.0604510459862941,1.01498526651979,0.0844628431561435,0.0408053500235367,0.00833268348432824,0.249558028714043,0.12228156515118,0.00695987603667345,0.0197368515980508,-0.90304467544473,0.0133456801430822,1,0.0689695158599237,-0.0715903315930951,0.153225066914981,0.721667926799944,0.0812867188960623,0.699518323899845,0.0748284409818661,0.645648198437338,0.0816723167107824,0.582852519463049,0.0989017534228433,0.650136758120732,0.119096920697679
0.958354067069895,0.0578860182308624,1.02647966125092,0.084702881975557,0.0555848444058662,0.00945259072281072,0.199952611526878,0.103216658750013,0.0147882762503946,0.0211777127378031,-0.894102155588277,0.0138979553463453,1,0.140273559406958,-0.0528941581425836,0.162358927238362,0.56055308331485,0.0886019722373152,0.764516259207517,0.0693000547025536,0.654779536252036,0.0744288156984993,0.655335680497016,0.0877822399384434,0.647769180652386,0.107047447581212
0.973564524885183,0.0542264191730306,0.946483121558096,0.0829167262040282,0.0578183437726601,0.00988624982907,0.190187718263128,0.108308965727423,-0.00393047741590852,0.0239288417797162,-0.888415916785875,0.0137260008693504,1,-0.0374818697938817,-0.0525231857964039,0.160043048404446,0.771520863064499,0.0760992840118252,0.694890747379806,0.0688298241658567,0.653008305514881,0.0793335596968096,0.665589254624337,0.0883024954887081,0.609873897307689,0.115601817580997
0.958161816967508,0.0657271231172937,0.903512746555426,0.087148718834957,0.0740762730310749,0.0144714077775968,0.24463233728721,0.107830830143313,-0.0208723240498665,0.0253926458208567,-0.904159322524054,0.0138942879691985,1,-0.155050908219824,-0.150770953345308,0.180376130465385,0.733746760434068,0.0868703839243233,0.695170358931735,0.0837224886894407,0.779043560614882,0.0802082644651932,0.590246645355876,0.106785406129462,0.655667729059049,0.124709440388625
1.02480220130226,0.0677002448808726,1.0090512060742,0.100965056995607,0.0570890429293165,0.0103165624988186,0.534565648534089,0.148198762316341,-0.0199768169186011,0.0297632416612708,-0.914094882021017,0.0117550992415464,1,-0.114353479750603,0.0475846335878606,0.179911403081643,0.645118951789728,0.0950028365427435,0.803488695635493,0.0802300991954562,0.693037118838308,0.082328933694685,0.624874133979754,0.095926343319585,0.963553756975132,0.102872246930972
0.97418487280973,0.0657204971781956,1.10244458371826,0.0825224818130358,0.0584238755969534,0.010960961881922,0.136573875892302,0.104043637209257,0.00408243305698989,0.0193497941274941,-0.89700828578115,0.0140523809303518,1,0.0457025121972144,-0.044712854894069,0.166777793149605,0.649208816718188,0.0869191230349879,0.735257502859953,0.0747581199705847,0.674388593589937,0.0754159963430087,0.7638458096834,0.0906007882868828,0.582286555414829,0.129455562737474
1.05136151412499,0.0629277610236133,1.01212509566128,0.0921363354978715,0.062338708670648,0.0111555997785927,0.299869487435147,0.12299043640976,-0.00784008658889335,0.0237006294753588,-0.901714373031707,0.013117164063327,1,-0.0573423939008837,0.078649348913208,0.162295408726056,0.790042172850024,0.0829154141517093,0.615254160169205,0.0801004258358804,0.661271204154421,0.0805881787458083,0.755877271893424,0.0840184019373121,0.586197255197395,0.116147371019313
0.933478352529917,0.0583087761661344,0.942268827279171,0.0805340371847642,0.0573843986337711,0.010977526892831,0.11037012020494,0.0840316639622947,0.019354679206831,0.0245527625031319,-0.892680631955265,0.0143185706285373,1,0.243199849793029,0.0962360516907718,0.149121748496422,0.458193685685523,0.0911053760770601,0.73197959788873,0.0710176595677447,0.586145771104173,0.0843998493361159,0.681657004017468,0.0934888723740468,0.65977337776164,0.109742675198322
1.0859885365459,0.0711679794526396,0.924159514744311,0.0973221559080324,0.0710647311027085,0.01292635133428,0.382882201913721,0.141024481345806,-0.0333964930264563,0.031037246482745,-0.916430777037284,0.0112736787869509,1,-0.202460924608336,0.0363806651804703,0.16838570969189,0.747153623520687,0.0868827040847337,0.76400984611846,0.0784177754149452,0.685120488070952,0.083327981853419,0.817829026133589,0.0871544482154981,0.715890322177448,0.11214184139584
1.04355604167499,0.0712825004703138,1.11958831491741,0.0983207038270986,0.0620854819435324,0.0118798710509121,0.211703655082763,0.137015375840679,0.029721483292017,0.0206723686933515,-0.907633341131017,0.013443086627735,1,0.259245527828402,-0.00950473025226105,0.179846026315093,0.75166440769333,0.0964507508532679,0.753937985017814,0.0784451333290195,0.716967701106627,0.0854708944690322,0.640228535928114,0.0944105575476481,0.813413165542032,0.102873653775914
1.01826845433727,0.0638645225913497,1.25061193612359,0.0995460610360091,0.0692640531628265,0.0122565043925238,0.33330334324033,0.123270750777228,-0.0245758795131723,0.0275035364076501,-0.91542704414766,0.0120506175940098,1,-0.161746645795893,-0.0781952475503697,0.170729221779974,0.725816990030597,0.0903378425976816,0.727293181656747,0.0784386954534108,0.744490747572208,0.0777498635572108,0.702493287067425,0.0868995796319345,0.63182505661792,0.111362540078082
0.940609160440141,0.0588679154827144,0.88308137017808,0.0858583913324476,0.0597723389676805,0.011999497233491,0.178959687988155,0.104735482986201,-0.0128305806605786,0.0224920909157054,-0.892258242716605,0.0143017901972343,1,-0.124056229971116,-0.11691533019228,0.136210409404539,0.704978054214359,0.0786857516885542,0.688419114354053,0.0734303299478044,0.670928846650425,0.0814028310948167,0.574701412681687,0.0998946588197182,0.64063916788175,0.124023372399791
0.906556879139134,0.0547355611799098,0.883375716245894,0.0891744760316423,0.0481447473414224,0.0102462206937686,0.195222742286558,0.102746109070493,-0.00410928860483444,0.0201335160806638,-0.893518965396049,0.0145478659769206,1,-0.0423864440302912,0.167461532394069,0.144500695200332,0.600333847565729,0.0854238110023091,0.544994953017559,0.0768919425491887,0.50298834593502,0.0889728476063764,0.641425020910656,0.0912983343311376,0.772807320080845,0.112234565895071
1.00390903465086,0.0637597644969078,0.902291100769203,0.0978554613842965,0.0566090974676758,0.0115773735542057,0.540246057340724,0.151843496594654,0.028193315933722,0.0278311403419196,-0.874064584455678,0.0167525467519278,1,0.161215665194511,0.0524938548327073,0.142588241567706,0.712046677817529,0.0797962963306131,0.624712662717991,0.0797315682212916,0.69855236806289,0.0783586252186902,0.605738938894135,0.0983050249437412,0.687027438407464,0.128012861738521
0.986775730002749,0.0637754912820924,0.983307996231133,0.0900007796920358,0.0585637291916907,0.0115191193093054,0.331174958797161,0.140913842376154,0.00552497186153945,0.0285167200933953,-0.892544689670466,0.013681240612275,1,0.0396722619782979,-0.162965666112509,0.147616033271198,0.803592737488218,0.079823917198558,0.701818765243482,0.0729425788741112,0.735666693824629,0.0815160132449419,0.522667695123533,0.0999279451319936,0.75105191175031,0.111604437991179
1.00814977610518,0.0681437173248115,0.997381088223595,0.0990693454346838,0.0782557595500644,0.0148603544613567,0.404579931054695,0.161460343794356,-0.0134700949573413,0.0316363230379955,-0.91000083116469,0.0135400421111554,1,-0.0757025194972808,-0.030253471745809,0.188121722618865,0.709936464795495,0.0933201867352427,0.665172424222102,0.0846172495460333,0.722806934587794,0.0828732964112334,0.761119750177761,0.0934988907931366,0.754862051817457,0.110076426853032
0.970747875528874,0.0607739766898737,1.01572388399186,0.0969107499332232,0.0516748164940788,0.0100450680685726,0.425679041175664,0.150195116041545,0.0570512117113738,0.0266477790124388,-0.891533741397705,0.0155532855482365,1,0.384666412789977,-0.0340536274260975,0.168069626808246,0.692714962437652,0.0883472574621744,0.664947292812843,0.0835230021363979,0.729171015226519,0.0776549037521123,0.806405521323557,0.0816309647754199,0.343283189518477,0.136402750957045
1.12137223452932,0.0604547511342241,1.05458477043279,0.0978351128377093,0.0535857674944833,0.00982981578748112,0.367650724732189,0.149593491378116,0.0417495302537498,0.0286173080571433,-0.916646875987786,0.0107364109505538,1,0.297446698242348,0.171656994717328,0.150060205336479,0.707371013031205,0.0852211929380739,0.780489745387891,0.0691600051269937,0.718333455529428,0.0755383806768441,0.623198237751816,0.0951135073647428,0.863434574179789,0.0976299219761838
0.918175023025723,0.0558258896548025,0.892544886812627,0.0839989848286476,0.041613342238737,0.00798533369150217,0.113666464917071,0.0962487880674181,0.00266754965671483,0.0171304698823682,-0.900806377720936,0.0131955015633451,1,0.038786450442467,-0.0543856543354257,0.150912335223994,0.625360851124935,0.0893603514185823,0.540651040572102,0.082306757825246,0.65246819031034,0.078338031833266,0.636648450753728,0.0943249501321645,0.619225494410585,0.111710439625135
1.04521915841937,0.0618424384570719,1.00851062848504,0.0979526290418553,0.0520378867069305,0.00968251992544443,0.379597719535171,0.157535500284461,-0.00967698658333936,0.0261653989009679,-0.909081654756729,0.0119254186705415,1,-0.0688523100780175,0.151181686125171,0.152098032466722,0.625414658155887,0.0868267454991575,0.760729331463313,0.0743268830043599,0.638141401111505,0.0805856073188918,0.811036174228432,0.086989593592083,0.629420865119526,0.1151517076638
1.12038173194268,0.0724255014157434,1.08010975517793,0.102356651148101,0.062373818303702,0.0118481345902927,0.211089842711712,0.124778836315679,-0.0209139712977662,0.0231977555633888,-0.902048079273975,0.0142073066990558,1,-0.182264326068789,0.171204664002044,0.181055053795806,0.776281920191964,0.0919598873630411,0.724420284852029,0.0856558789476266,0.673350301531967,0.0880902058806682,0.715135242735102,0.0878528241475409,0.781018618328244,0.100421172899008
0.971047778351544,0.0557009684041104,1.08545547030516,0.0849323906911431,0.0559894344059094,0.00991141914640376,0.137801765299652,0.0938927180263886,-0.00378678882447458,0.0213563781283933,-0.862620547347684,0.0175817224466593,1,-0.0431112540433651,0.115399710315572,0.136836982340655,0.684708137822043,0.0792710297357564,0.688915044811119,0.0734961230322407,0.633118167349723,0.0735263000747016,0.707114436996436,0.0888363356366816,0.644574379405837,0.113999922620663
1.04259512332086,0.0687229111326721,1.0236409269371,0.0972984673204045,0.0766989056645848,0.0157045697739604,0.2360982861512,0.141643309419095,0.0616120171892473,0.0317134800854214,-0.918288319748846,0.0119963372433551,1,0.457851273914572,-0.18850403888671,0.171228058625463,0.745914183908051,0.0941156420848586,0.822246434808004,0.0725169167833207,0.72738636934028,0.0851957829431405,0.784849798835712,0.101713979299009,0.822315798080804,0.119702542359582
1.17898582168409,0.0769557171030025,1.21258941106124,0.105800460207727,0.0902755860162826,0.0166293506859683,0.2506216965885,0.145193624010931,-0.0306041817439841,0.035385873142241,-0.921732474157783,0.0112387702752184,1,-0.203463392438637,0.331399640223317,0.167259596859465,0.81347756232117,0.0844739569864492,0.781164661526685,0.0806643476501261,0.692370035323426,0.0864412677048015,0.677431948121556,0.102053667221551,0.86279348391119,0.117359228830399
1.05407154484095,0.0624368584053697,0.993192896326115,0.099414773634668,0.0514314596894027,0.0100257777714524,0.545325302429978,0.178507941948959,-0.0327992578874383,0.0270746017269627,-0.901959329465725,0.012328517624114,1,-0.195849184678832,-0.116917354034996,0.159358428810278,0.841653819146401,0.0810845455492216,0.626894824486943,0.0827472413369333,0.72000702375307,0.0763483031611759,0.908762321796995,0.0767395100480114,0.787478914415249,0.119661176568973
1.01682160353058,0.0625627881541282,1.10292095702971,0.0913510941672883,0.0681794886831774,0.0128238693369146,0.232081126723607,0.145228932438257,-0.0323482165825379,0.0283787134611203,-0.908398716874604,0.0118143816584768,1,-0.257160084703462,0.0516114725356982,0.159838126492367,0.753395921449666,0.0834573693308242,0.780422838602432,0.0731250485410857,0.683478437810611,0.08203267836034,0.545515349011171,0.0986512378886198,0.706307077433746,0.10809690687136
1.04549612625443,0.0682620498344815,0.901385413952359,0.101703966730642,0.0480121326804839,0.0106158010868521,0.490808007754506,0.155879775827604,0.0500670793146033,0.0250869604767746,-0.895733373641167,0.0153992044945938,1,0.32615267038164,0.0730947378058607,0.166801205323967,0.72331403905099,0.0902859189123131,0.675332709408539,0.0794508952301972,0.796769883158169,0.0776781483115466,0.707403494606167,0.0965623071069872,0.814266753526461,0.12131113165939
1.03598771309345,0.0656148224938449,1.0694290612505,0.094375372280568,0.0673531093130248,0.0130748553203442,0.240165030848311,0.115266688073807,-0.00121987462174015,0.0241502182446944,-0.902241643835223,0.0128152288092864,1,-0.00959138856528128,-0.172316956524167,0.184630394449941,0.793617411584168,0.0908551900273293,0.765236027153593,0.0791563781768091,0.658435058752419,0.0813678371766641,0.758677120528526,0.0887561405287026,0.714331132916265,0.110701869092601
1.0026718270228,0.0610916444038639,1.01601259799482,0.0926284168265512,0.0479730314533478,0.00952188471161604,0.373183719750986,0.123878848099816,-0.0223427254753549,0.0254422206814841,-0.900163371730295,0.0137608122055176,1,-0.166984524174994,0.0430403239762442,0.154895183959424,0.741973407411902,0.0865773493744791,0.70477735464669,0.0768525373044924,0.651764977999863,0.0750975725518746,0.731674898108275,0.0822073433759942,0.635675341633597,0.123496631536087
0.998228890795153,0.0672622205456138,0.857530091167709,0.0919827974505175,0.049620952779815,0.00995261708182794,0.281239713705685,0.139108877997002,-0.0092536595811439,0.0256352580823217,-0.888625495169835,0.0164017837562629,1,-0.0783326187564437,0.182515828251081,0.160379421780915,0.603552890276508,0.0918267033362031,0.617041468905109,0.080849609589095,0.686343667475216,0.0830257046573109,0.732324826148561,0.0917500347224473,0.523546299786827,0.120978795396738
0.918775405334449,0.054307446748474,0.922799921985004,0.0803710452479179,0.0461658985398714,0.0083493786751845,0.15263736560486,0.0759712538594661,0.0164975467322022,0.0218216174774185,-0.902013683144247,0.0130306241577441,1,0.196529744676519,-0.184794830946715,0.155524759209387,0.674652931754744,0.0843125377674829,0.696863974272919,0.0726140862147037,0.713400917337187,0.0755507461184251,0.583560956028373,0.0927899469516743,0.649412361907553,0.117441202622102
1.06555720826408,0.0635037084817338,0.903623271240164,0.0922003595948333,0.0772555970804334,0.0130811310333445,0.188389310386153,0.10729333294585,0.0171103862244529,0.0292013772614434,-0.890518151588045,0.0134147726481056,1,0.141829544430359,0.286846648479242,0.16863001868867,0.712795677761532,0.0815007365304607,0.682958286660384,0.0776876339566371,0.704863974536571,0.0782044734764446,0.67429103001256,0.0858833864332054,0.788233613039153,0.106762731936258
0.914980919272379,0.0531508533774941,0.830405256257541,0.072927026699118,0.0493385595998724,0.00943376252980575,0.00311029085374335,0.0782274613925177,-0.00205110892276089,0.0168589880861852,-0.884916293888079,0.0148811709694205,1,-0.165575085903338,0.0721737477538531,0.140011348483551,0.643349459888094,0.0792893012528321,0.505311584319833,0.0762043173667747,0.536680154309181,0.084310583331927,0.673979480783063,0.0867270882133511,0.516362230151091,0.110994630806729
0.932645060615015,0.0568310634977938,0.942029908964317,0.0887892641675992,0.044916668051909,0.00861422348770189,0.215474947146771,0.120473279674593,0.046818206821184,0.0217453886848842,-0.883012069291649,0.0164249322710283,1,0.475896617629475,0.0805216997613768,0.15576079364001,0.509650094899154,0.0917466623304014,0.694185384437187,0.075760094764409,0.649215167572958,0.0818048484307836,0.444276599183691,0.0915018739117795,0.709120562676131,0.095234307465134
