"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88343489835478,0.0832927202693108,1.05776449502577,0.113711258470065,0.390971735187249,0.0664522887885368,0.744938389773527,0.23808292097235,-0.14597543845849,0.0757287419149485,-0.470818224479228,0.0791065630711304,1,-0.270487331633745,-0.117517790735927,0.197818066663092,0.676280280605268,0.0898768329848175,0.573860055266751,0.084602304866154,0.48810181931491,0.0966813950502448,0.767581171566047,0.0976954674143764,0.509985019784149,0.131982990453801
0.933877993042154,0.0934053739407683,1.09262491412967,0.121287182701601,0.677665078010021,0.117131582934414,1.00958867567507,0.274459717004639,-0.336152654169481,0.126593072394397,-0.637578134631948,0.0522456329038132,1,-0.406402860872845,0.130285537574874,0.204259830242115,0.606130299790729,0.0930116897560267,0.746508462141362,0.0826888883656723,0.757881082829872,0.0948343415477277,0.662047374127985,0.108666102502402,0.824574781855614,0.124761341572295
0.868272130007504,0.0998253739854812,1.12779034364413,0.146154805743513,0.640688914020546,0.114366420633488,1.56961044418185,0.420791572754711,-0.28430657017197,0.139600805983036,-0.666730872376682,0.0529206361924264,1,-0.283509327302644,-0.391239506100422,0.219410859920975,0.851509146138621,0.085225353830039,0.677466757828953,0.090015399645953,0.837357134508679,0.093480531101531,0.795286118005238,0.113573871890019,0.668465968075747,0.147208561709935
0.894201772365092,0.104966812819473,0.813882842068737,0.126335358789149,0.616850498812486,0.118844655283267,1.04938850581965,0.342882389770195,-0.298920362140792,0.12201600380583,-0.591307936944158,0.0701974735378318,1,-0.371532994660406,0.136948039449832,0.20241702028163,0.665378182755393,0.0929680983853621,0.654215719567269,0.0964892696892419,0.64363870109883,0.10127337796779,0.573752448415904,0.123600570429339,0.590871790461189,0.136516197741774
0.884296714496962,0.0969125497889502,0.95874394610154,0.127836985091834,0.582898598368568,0.103138156547882,1.20667244142482,0.341385666636248,-0.409001799840854,0.124285768004073,-0.623337543412724,0.0568801350326375,1,-0.487678957042518,-0.402512821401067,0.208716863558459,0.821739983580039,0.0889000122647556,0.7177610269778,0.0915938714134022,0.645085613800002,0.0966195863623433,0.617701713800082,0.119260387282472,0.919205053299484,0.117021969972864
0.9003844465508,0.0887216604344664,0.988315876801628,0.118516750514121,0.470142634062554,0.0793698377286709,0.887380455112686,0.268684272086865,-0.118527925625919,0.0812641296809264,-0.603572363812043,0.0523704075862544,1,-0.183506282044162,-0.00572384531655073,0.192968748013007,0.670494961315776,0.0820717802755094,0.653010572979712,0.0845399481629852,0.65045124569039,0.094004646782754,0.67979382489545,0.106273565928367,0.660796620776214,0.139156762767088
1.0445461555608,0.10071937366924,1.07596621082461,0.120722663465891,0.556531621842533,0.101111876128934,0.932064879160056,0.289972193343692,-0.0790524646237964,0.0967573251160476,-0.621882391638844,0.0600963396837704,1,-0.109760839420619,0.00683538873299352,0.20307722183966,0.597947103162563,0.0977791105054596,0.743819605481309,0.084414388535895,0.5715484534782,0.0993139007612819,0.812730861913121,0.112860650962719,0.702454690799196,0.127542635000592
1.18683076815495,0.110938411917977,0.97391303411108,0.141871579549483,0.829661465760769,0.134567714904736,1.67348987011739,0.475148409289874,-0.270944975707481,0.151975466238875,-0.743797622692147,0.0369283354628684,1,-0.229942420357672,-0.286733130817022,0.24757031144193,0.819674022028514,0.0957048355874648,0.935276068573354,0.0855965226139012,0.75611903540709,0.0845614156614029,0.690161669251805,0.118734175337643,1.04753527596402,0.112505711012467
1.02427569188892,0.0949058154601096,0.968140182675061,0.115072503100373,0.495375519017818,0.0798142295887024,0.795518080271504,0.243296650989641,-0.206113356322797,0.0823916794514037,-0.564219742839335,0.0622994448142523,1,-0.328332473056278,0.0885365778516129,0.226614965880458,0.710708952830403,0.0925458315571844,0.609644688423552,0.0856561339962719,0.68770452998944,0.0855683503002204,0.53589785714874,0.0910785731462593,0.491555058594023,0.128703494280457
1.02342819254992,0.106838121197992,1.10020345127567,0.127277846669011,0.723063635059773,0.121361054565781,0.978953256279343,0.289503371547947,-0.348588323598599,0.11973881259275,-0.67243325762234,0.0510815313550379,1,-0.414327345948319,-0.111411084845902,0.223163735050139,0.820395699135529,0.0842818017600201,0.642986656324317,0.0870230706357315,0.73056906457634,0.0910236106190606,0.683101900972953,0.121099386418961,0.724438123540998,0.128263625184637
1.07902867907939,0.0982654554372683,1.11788783663725,0.13058685550124,0.505274810854957,0.0870991428394136,1.25467856551948,0.30870684996547,-0.23617379337489,0.100774668576419,-0.540729791159886,0.0737308953465764,1,-0.29662082723261,0.00590891523327753,0.190403266114599,0.647306431528844,0.089596467050537,0.749721893714718,0.0862359379204898,0.749599911859957,0.0924534642240959,0.707202117052713,0.105393721745235,0.726286736044708,0.116452163402599
0.938336169827939,0.107351172672351,1.29407932089316,0.15816042685728,0.679102785518134,0.121682786854687,1.48672165267227,0.427077120012751,-0.488581133160997,0.157603973813219,-0.684670006439386,0.0511912636051103,1,-0.486243829634193,-0.156540503290091,0.249244414409123,0.628748259458744,0.0958304528904881,0.884515949065345,0.0840775071895575,0.676169412212225,0.103662715293478,0.746416791406461,0.119668105221004,0.75813037626625,0.128819808767162
1.21972521950658,0.101787355200315,1.01549241834405,0.12611840701273,0.555781645245665,0.0988472968569434,0.911075436016156,0.254357535675763,-0.237172070093611,0.104163908035055,-0.641594804693809,0.0575361907569257,1,-0.333299203204591,0.39638448405447,0.192440205982017,0.724059029579091,0.0887740170999498,0.608034797467964,0.0903461704480528,0.772639404688144,0.096844957609516,0.828174797460136,0.107062443444917,0.651066203607418,0.130903328748
0.968262563198348,0.0858596637887701,1.05650257464496,0.113784203543697,0.464197897716883,0.0755924483287633,0.683998508437087,0.196277533932475,-0.17606742423901,0.0875502202541535,-0.672505075844289,0.0465507830817641,1,-0.312463899823977,-0.446129275372688,0.190351054200423,0.853497981189626,0.0809774363034582,0.685975254408407,0.0730580119445442,0.55031808810283,0.0932571982472271,0.642164221913556,0.104785758733132,0.638570502501286,0.130889382800617
0.929285940146137,0.100478754864348,0.981086289787451,0.126738006685573,0.649491171709285,0.107050583826236,1.07860053124337,0.25808440846878,-0.315633416446823,0.110697501198188,-0.552769281357458,0.0678837345560463,1,-0.377108251361409,-0.105245792197638,0.222274879135467,0.681259368031777,0.0875034017698021,0.664132079816401,0.0866727813740456,0.597122186945053,0.0977728226039396,0.637402914707406,0.110574154593469,0.607164929301705,0.123666337601487
1.01420135126472,0.0895308442751646,0.941788034865249,0.101660059967738,0.411534731762895,0.0638510979052778,0.64432405131683,0.170636417802124,-0.0935848425137985,0.0715115036412285,-0.54439468305925,0.0630619510206365,1,-0.181739820809405,0.216132109129518,0.204110367576293,0.610843458465922,0.0935312167771567,0.604943486310401,0.0864141494033141,0.539515607613341,0.092466752307757,0.601833198811572,0.0981144647651935,0.559013885292192,0.110016340553038
1.02009586439708,0.0831937936038275,0.948927330775201,0.100003466420585,0.390350482143847,0.0624007510795197,0.530739174987711,0.188395820225987,-0.118183894146683,0.0722535887848523,-0.582833777022565,0.0573440172642886,1,-0.259651217460372,0.0566182741186337,0.199529157483781,0.700262156169093,0.0825393332420187,0.619882381673265,0.0733022379957745,0.568508262732291,0.0881308056758514,0.541986532080943,0.109043810752687,0.676492688706669,0.123029780961763
1.09128856815383,0.0990060133143313,0.948200004108779,0.131749009133131,0.599990233241232,0.0937652503567179,1.40083640607697,0.339500859134753,-0.330263129899401,0.123268643543456,-0.60532996296159,0.0572427930829179,1,-0.360241955898734,0.152525585879667,0.222209420016411,0.70594013012921,0.088574464028914,0.676069062924452,0.0889246469038212,0.8351500765723,0.0852060202647689,0.816318899907293,0.0974271690140164,0.731909840376907,0.121531770361377
0.970655835538354,0.0926536322188998,1.06327850347187,0.12585349109393,0.518245752789214,0.0883030569941653,0.992492317280559,0.268716354628262,-0.220507935692617,0.097334845981368,-0.630993888083272,0.0528015642110696,1,-0.307462936687505,0.00250301034747728,0.206477813999189,0.725364276676969,0.0822772798364907,0.691250181666195,0.0870667730869412,0.684102609585576,0.0901829393347205,0.611700869230128,0.107841780949951,0.778994947379619,0.12191673117273
0.819312182709719,0.0869403748758289,1.11445525883994,0.113644001673272,0.503322933197378,0.0752956792598979,0.740374022723267,0.23512581724864,-0.147553769350801,0.0895464403561242,-0.625830643674967,0.0508338209606782,1,-0.241713753624765,-0.362382177509396,0.235445585081706,0.644009510843359,0.0859255727212009,0.71660392021515,0.0725318826172633,0.730220087221684,0.0816749870025667,0.634778870324902,0.107999256312101,0.684608103019216,0.122207383396313
0.929583324450315,0.0856600591661992,0.929640252042676,0.112342933544131,0.505491652644223,0.0815307384469812,0.913368891146875,0.251067891102972,-0.355807835977492,0.105458273077259,-0.522811071393768,0.0534806508698442,1,-0.523643125429219,0.0512306130681903,0.189654727195126,0.551120111444398,0.0856591381537491,0.73553588760103,0.07580802781984,0.682782423094774,0.0850023079375581,0.712753145041844,0.0994080148591429,0.490804379976126,0.124897549630386
1.05781250331493,0.0945679115526517,1.00096098966906,0.120320833267108,0.62021145788517,0.101602430568247,1.04657212231532,0.306038445111285,-0.31126412798615,0.121969910620942,-0.543201416841374,0.0700669458250733,1,-0.386344379960159,0.17468868052131,0.190458678005293,0.561178881611133,0.0884763235072744,0.657634296418405,0.0866770540532545,0.699517528770515,0.0816730653929686,0.778132906587401,0.0996073808063188,0.636560167981211,0.128197098274845
0.958284749690474,0.096393796180612,0.772242766993796,0.116188862778672,0.507424432647185,0.0865574917687197,1.03471270956265,0.288205948123749,-0.275203654298108,0.0977687637387522,-0.602233026883977,0.0523989560860364,1,-0.379803197937293,0.0904148938017793,0.212292173576279,0.544604687881294,0.0886953599900808,0.68663376521543,0.0811881093560615,0.513986350040187,0.096493568257515,0.529103664764014,0.104766159441479,0.425360819124359,0.127511232327556
1.14211763281534,0.118739995779847,1.16240207221838,0.159374343471219,0.759751348856702,0.140437830776378,1.75043871285607,0.488069646582874,-0.200315236839754,0.145680354001461,-0.70015584890824,0.0501123946184827,1,-0.173701988482421,0.0518339827065453,0.238474548458257,0.764694664432261,0.101240306887607,0.850954338711986,0.0904720493262822,0.75934331410672,0.103490149748186,0.861545320500624,0.114481311057542,0.87366895498974,0.130346700019945
1.04284006679638,0.0980658710175747,0.98624254213919,0.111093097578104,0.590102950127585,0.0931107835505546,0.733370608612981,0.216002886430794,-0.230719744691548,0.108393053843029,-0.680680330281015,0.0424960630719324,1,-0.350718858695642,-0.185188097823417,0.200704213962995,0.856785071830121,0.077432931644359,0.70417110094333,0.0832071497019106,0.808479004704329,0.0872173279190871,0.71913272715789,0.105682493580985,0.45098147629874,0.144850009834926
0.856771712792239,0.0870722044377671,0.955872316666055,0.122523876661971,0.434618531027991,0.0769845368045245,0.852255396078797,0.277030923155222,-0.272561361227469,0.0987483664805746,-0.60015380649021,0.0563296686994536,1,-0.447842483911005,-0.101061994903827,0.197524239100943,0.717560806877024,0.0816056974207473,0.673133305844346,0.0916855162205112,0.653707758105017,0.0946738177881332,0.711802863531299,0.10304190879026,0.440467152460753,0.154009549726908
0.94345261545404,0.0913801383900257,0.924577805312251,0.109091830187852,0.446763922220164,0.0742164944949226,0.741158567488598,0.233805393246041,-0.105457680143805,0.0815735714265211,-0.59016818478139,0.0596543811745615,1,-0.183266716703646,0.0717491099086404,0.201689560930977,0.496070998658081,0.0912287427301845,0.655585137016386,0.0774590449599068,0.732381606211081,0.0909838385022083,0.685090449387928,0.108415795927391,0.723351039183974,0.125606715869594
0.857013238245069,0.0936360188978527,0.948382371337775,0.123402813173484,0.628363296074436,0.111550518006675,1.0575650659195,0.322653482893454,-0.216551417403206,0.107338701741353,-0.591844855236676,0.062463715785903,1,-0.265645264166637,-0.0713255106406408,0.187120606581483,0.520187058087117,0.0876745645909448,0.710754756390649,0.0827688936240102,0.652527762168546,0.0952440731107096,0.555930476810185,0.11699710234811,0.689482514806107,0.158221648762835
0.975773712006959,0.0950217422307268,0.8156561384559,0.114314627677213,0.54324537647568,0.0902123834886432,0.876537635397368,0.255269180232778,-0.295766162572996,0.109942320046875,-0.660260074017715,0.0523711473644796,1,-0.428612846094994,0.0913682056719968,0.202525993370469,0.64546887053084,0.0921750256262934,0.455087532962246,0.0951935008569036,0.755215228174599,0.0866340868916137,0.820759763029871,0.101698633293046,0.752321951621789,0.119903239827376
0.911561728127681,0.0873909455717404,0.839142883276539,0.114832174847547,0.53335476201448,0.095012552559535,0.928718383315284,0.240112410103182,-0.205834739482579,0.104963406157908,-0.541038578332363,0.0728979728841199,1,-0.292461406650486,-0.365793068649609,0.208403537689607,0.675429599805065,0.0898434993381034,0.728197341306441,0.0837953891974974,0.589532201205205,0.097019037711095,0.561688973815383,0.123174188392182,0.615900013178914,0.134007033627087
1.02921763152203,0.0970314863228376,0.837474044024722,0.11340244405283,0.534489041206522,0.0871325370208601,0.964395019324013,0.289596323124659,-0.15840299814342,0.0970963035179116,-0.632370144854307,0.0495267139880529,1,-0.220630990845466,0.111358771707991,0.203431114747058,0.817954691357678,0.0767554952570339,0.590207410105688,0.0880341893985896,0.698806412080047,0.0904367701126775,0.572203036898247,0.114863375301594,0.695951213007761,0.134154008170465
1.14943865194722,0.102350567651273,1.21404508938247,0.14244830616357,0.572653891851962,0.0945364630378293,0.980761382873066,0.301883102478199,-0.143876751513509,0.111786859396944,-0.635501126314448,0.054247842592307,1,-0.191983027777879,0.126617632700528,0.215649411137726,0.747787496435718,0.0936769176878861,0.916751528722254,0.0810251921507649,0.715798837554878,0.0966694099656136,0.641308310222834,0.103135015013875,0.662997332291893,0.130650752095647
1.21549726116516,0.1176872922218,1.06755332617937,0.12615227604411,0.789348998729868,0.139522428467998,0.621762290584344,0.23023420676712,-0.0497842017749372,0.124837540610917,-0.690145822719096,0.0474814716542954,1,-0.0710632110463223,0.48369776078356,0.234513349085084,0.839491079735056,0.0886322554073846,0.673333478566874,0.0899692707539517,0.806641600421449,0.0987851717110267,0.851429358210168,0.108527504464512,0.862452384891799,0.1240444400772
1.04051322845783,0.115071886195511,0.869028477319727,0.131955108822811,0.683926734723356,0.131563354891577,0.978462217572565,0.35238993123866,-0.362527680158192,0.136021814416989,-0.652034706662973,0.0544421048561241,1,-0.443163875258856,-0.202029257034682,0.245884340569769,0.762694555006088,0.0969239514687699,0.773825840550182,0.0916593165399659,0.72957519546752,0.104416355045464,0.631932274386156,0.137635089663603,0.744059383953874,0.143567649356364
1.11433634796824,0.0995806275921889,1.08093307090171,0.132287029285956,0.520348711073226,0.0868477603935914,1.2599280392604,0.341347927211211,-0.152022554163169,0.107735749619866,-0.570964689268069,0.0601564187279811,1,-0.187753444305226,0.164676570891015,0.241620527228628,0.696732613746396,0.0879365802507519,0.676275889992491,0.0840530186009453,0.683049789692101,0.0962379233565748,0.641984370706156,0.1065298182752,0.811308641357016,0.119476484559243
1.01266689194567,0.110611457540221,0.847138493395325,0.125477193084877,0.592616858644821,0.110819743862481,1.03149788042455,0.318557317739204,-0.0982627396441322,0.101957822158332,-0.614853154226544,0.065644959282703,1,-0.125680441447443,0.18610426595743,0.231936117562461,0.661758059949541,0.0963792428643891,0.693453330223126,0.0974096279030106,0.7123237514048,0.101767601446165,0.689534205543229,0.123948832660657,0.680596377814152,0.137815658322597
0.843091629629678,0.0904958768098095,0.907035743700373,0.109552671517334,0.503606341665916,0.0860120835935347,0.734820314641811,0.226186540077148,-0.227785097985581,0.0923921700610221,-0.579012065339548,0.0609196579378535,1,-0.374445948832923,-0.0517318607340034,0.208413595508193,0.628609052674614,0.0866235098427659,0.662491813211876,0.0799437934266276,0.66718181565265,0.0911185622452675,0.837996293272073,0.10336926715837,0.705523586451074,0.140558305738205
0.889620377825186,0.0900210392985489,0.796499330666753,0.100938097093257,0.428213609826577,0.0746341551254304,0.627028705509495,0.192107943713436,-0.19180758734899,0.0803512111799135,-0.482273055248676,0.082252941188903,1,-0.370162004059916,0.17180322423935,0.199374338069685,0.43892370611247,0.0987300216535552,0.661191164102264,0.0815264964903595,0.782892928304925,0.0945759156264911,0.613814626274324,0.115312309235507,0.438884783833685,0.143062929518428
0.977762541380384,0.097322141039127,0.99266171541781,0.117433249640236,0.570231701948397,0.0910187311786546,0.972108548334749,0.291070041006623,-0.262329646569117,0.100511229372908,-0.641632642823044,0.047555022933466,1,-0.352341917870086,-0.527327162875254,0.243148981952233,0.803617404220031,0.0796722103948223,0.757337269572603,0.0774435286987283,0.734751756086078,0.0914563418749759,0.698733998037256,0.100417695979725,0.530030936880199,0.123866439819197
1.03785017431124,0.111432290820999,1.18634054224154,0.140842664279976,0.729114948644735,0.127324812335664,1.60079482301356,0.420654298581896,-0.495823415245305,0.157453613846845,-0.732120236312753,0.0372905759725233,1,-0.458945584294414,-0.0815380246282465,0.235292350644872,0.820239644650806,0.0899545122903047,0.830696361488963,0.0817247330745568,0.797977861823936,0.0887149249731685,0.844585055263779,0.110542199721007,0.624919359114901,0.156202779939112
0.998888574504234,0.111371150615311,0.963800828827793,0.125051609419794,0.650678646117001,0.119724591088539,1.06900700030974,0.315193351315629,-0.342122268163209,0.127746342493592,-0.579661738460588,0.0696323405967509,1,-0.410211461739571,-0.111035038738877,0.241689090658156,0.657333139292071,0.100044912225002,0.699283441662965,0.090421896260437,0.734799759324878,0.103428559333535,0.636463227748621,0.107364352137846,0.497494477634582,0.135335906009547
1.0051647535995,0.0880924091565241,0.752179167449618,0.114585798753061,0.419991259411389,0.070195119384715,0.990430746234561,0.264402531212743,-0.174131859375044,0.0829758035261497,-0.58250500184072,0.0649171747076189,1,-0.269988990105589,0.071940739525877,0.208207835275733,0.637282350560949,0.0822574569402459,0.692190000302716,0.0841391706246657,0.584033167445558,0.0912743571572342,0.660903320644935,0.109946058884664,0.506698094947096,0.127028745867255
1.12292703985142,0.102469624409813,1.01368014056513,0.122909248352668,0.566867419867796,0.100506436200083,1.06981175059622,0.309379835959961,-0.212606785694647,0.108625876641274,-0.627319146815586,0.0567052786146046,1,-0.273012600164168,0.243647826259042,0.206755059156445,0.665346067670697,0.0888705280882575,0.677367410046967,0.0817351650733753,0.799565244001174,0.0887452531985386,0.639870146848143,0.112338719853903,0.807968618853278,0.132352152822394
1.05321648294527,0.0993333821629896,0.915454647482515,0.127133917860146,0.496648261706651,0.0891575345575699,0.94907444385371,0.270961505606684,-0.0283222475588392,0.0958229954216581,-0.622343662237249,0.0605641159257875,1,-0.041252769968344,0.356805121879913,0.21745272415364,0.713216845322696,0.0892973489629699,0.655051146864796,0.0926392667296063,0.617636478071895,0.1021017483881,0.686402321667471,0.109005493784076,0.598575656186613,0.134595014210212
1.02353011057348,0.0787939240322012,0.876884622040975,0.112681740305841,0.456709936172879,0.0702159628100153,0.938809610110812,0.206328119583433,-0.150314873093891,0.0875362671662226,-0.566256648327654,0.0564871576222659,1,-0.229558279497966,0.294654602970727,0.18491137679471,0.662139162819164,0.0811746627864472,0.646250310443437,0.0799495084551554,0.60809122805005,0.0861840108137001,0.636085901199305,0.0997594000676,0.796639735259359,0.131453989038974
1.03372571723437,0.0945998672139414,1.13782918106881,0.142155312156597,0.605377211606848,0.104553970346305,1.2695517015344,0.355304749321374,-0.125982463697709,0.113029944399206,-0.644923903752641,0.0582630127120303,1,-0.143704995968297,0.0896245605662599,0.188784642101775,0.781743197039029,0.0918821612424337,0.725119813761154,0.0866249645643383,0.730918139763191,0.103911620619006,0.823564573263749,0.105985350623558,0.588851944922358,0.141235690787574
1.02027747756331,0.0947988211794718,0.955951137938526,0.134862332096156,0.49207451601435,0.0767261080539869,1.34418181224,0.307766105357945,-0.358681466133162,0.111929570510702,-0.562384193022358,0.0675450905286323,1,-0.44102630315892,-0.157102779439862,0.238564835212102,0.802413217540706,0.0901266887499727,0.641389660779531,0.0860557699621346,0.705978029758043,0.0834658639300007,0.473315065454394,0.111067457291232,0.657228827370732,0.119610147006824
0.957243099817885,0.107018704522891,1.04045093913195,0.130511734442995,0.718185247984342,0.123880016035358,0.844561383886572,0.256440878517178,-0.165871751294029,0.119641676026487,-0.607718820485331,0.0588991887762817,1,-0.212979880900619,0.05980033697101,0.225632638864109,0.591360950061266,0.0983614088405769,0.645758661255176,0.0969115672683377,0.788443329989144,0.0842896372676701,0.756528138919161,0.107111443860274,0.833743606166792,0.146832317086131
1.03808551193981,0.0929081494033655,0.990525918039863,0.112433550442944,0.469165353034713,0.0774000452134527,0.841937061139493,0.237115505778969,-0.25446353754166,0.078834359795434,-0.52684521034606,0.0682108130046002,1,-0.404876696206687,0.172877150900435,0.180522922875904,0.648094381142792,0.0847436277704573,0.702116334612276,0.0785455920635195,0.701278921883349,0.0976564341709161,0.630149416494345,0.100815169557604,0.763104448036144,0.11414291044057
0.841060806610736,0.0911732266968261,1.05578008665437,0.118853519142671,0.582662635579884,0.0958448964642021,0.819878977552123,0.231265302354394,-0.286366376676679,0.109831880648849,-0.59178933672625,0.0591972446561743,1,-0.414322543970113,-0.347069202104828,0.207611267601154,0.780803995606871,0.0815549605717215,0.722147312185281,0.0835771323689541,0.563348728632882,0.0961472573966257,0.780863926321608,0.0983592899071712,0.457817442606176,0.155346638575213
1.05675219920524,0.0970881466557271,1.04823188059136,0.127179660034964,0.529239736642504,0.0941476318238075,1.13245848443541,0.315213319924244,-0.181867496534773,0.100616358095333,-0.51718159503141,0.0731375701690158,1,-0.234918771672658,0.104422784533258,0.18904187169178,0.787515948575544,0.0837291177465094,0.682162906055877,0.0884198160707332,0.657146653189522,0.0890977935018383,0.558817981537055,0.114130008837138,0.606803102601506,0.143611325645069
0.966818233176138,0.0995767909907467,0.973842039341616,0.122351960875879,0.652166261256256,0.108971199889524,1.05428610171136,0.271164897498109,-0.422715195431336,0.131056279741771,-0.583857943431681,0.0582483885331389,1,-0.509787820404926,0.0144240282828277,0.213086349288593,0.580090165589103,0.0898585650027174,0.88086376014787,0.083135698614619,0.670175675831506,0.0932913369267392,0.696190317530762,0.105679934981565,0.686426703988641,0.125694242261052
0.890085831781478,0.0909295158614077,0.907875987037362,0.107735528725922,0.493448749638953,0.0805065893355001,0.602603755590796,0.209984063637459,-0.078347877166928,0.0820124804509351,-0.613308897854134,0.0535392104579321,1,-0.14367800541763,-0.281018978847681,0.200511754628233,0.674087473474105,0.0914038707511909,0.534543484395273,0.085228650053668,0.657642500871384,0.0817386995369485,0.584187398907795,0.10392204378122,0.483671607336854,0.127553895022603
0.985271532414008,0.109215772520826,1.3279872108691,0.145572435264159,0.660469672847585,0.122246439635499,1.4352763292334,0.397753792834506,-0.277688832619987,0.119650184899303,-0.59104846791875,0.0673226720591354,1,-0.285209648364172,-0.27834360107595,0.233107400072314,0.778192803733426,0.0997246786824753,0.808941272716969,0.0897324616199075,0.676872379387204,0.0999510502380287,0.843905610128536,0.102437750677303,0.840076162681626,0.14025295553281
0.99588523929229,0.0892024118648843,0.964918954281304,0.122722874625578,0.429269156153896,0.074839449186563,1.0552383831619,0.324005582421379,-0.276487497500893,0.0989697322847131,-0.608733607589252,0.0543341386207212,1,-0.41080466382679,0.239555575004862,0.199062821442287,0.673161511163388,0.0896201834039919,0.540220141329985,0.0911036008986229,0.665319991636771,0.0899796513090735,0.589512758469894,0.10959514455898,0.72734714922003,0.12137023958207
0.949467971355281,0.0882877809808175,0.945522627657905,0.107150189322681,0.481280208649058,0.0720767075732635,0.653007797324309,0.175993899871175,-0.187008743364793,0.0676490598509835,-0.573833682010543,0.0509295513372089,1,-0.3335828593406,-0.0250264500951259,0.20039930768324,0.697061901273294,0.0761970835738964,0.574732175203356,0.0813573264825493,0.582608602418188,0.094313097856248,0.65769925836596,0.099250889032931,0.778658400899757,0.104220534512705
0.934444299823943,0.0901419271110579,1.05473915975942,0.126921245450596,0.493875144293726,0.0896630881240302,0.713922434494632,0.219936113451642,-0.121567897701016,0.0829261275261991,-0.659962325952441,0.0453658378949564,1,-0.204731565277211,-0.231379188125642,0.178105978565375,0.773678090531827,0.0828210214900269,0.653023419884776,0.0907447568275772,0.613206667603319,0.097618643487772,0.672580991296048,0.11203973935175,0.553300722134551,0.130981909764854
0.943125688868617,0.0915917803145776,0.953476966244455,0.118445081381404,0.490080797244821,0.0823086115962924,0.855499197219826,0.226312532325921,-0.216488800794806,0.0829178547488879,-0.500577519358877,0.0735847332840037,1,-0.334342656335061,0.059353169135005,0.223369626337805,0.683517972134455,0.0908182227540651,0.665926515705082,0.0828774356529272,0.582016992059586,0.0957545719948301,0.726662797665342,0.112423861427145,0.51640024042329,0.144812850612822
0.925177652843926,0.0975755385678179,0.848819931110004,0.107740972455402,0.589270664094137,0.0983344062620951,0.710689554723255,0.196624820223264,-0.281789720620634,0.101935742717862,-0.553825493249533,0.0610611516697504,1,-0.435439446979358,-0.20293097479866,0.200526387505856,0.635740426244218,0.0882444417962179,0.586179619001317,0.0839117835882002,0.723791474533679,0.0907636086150341,0.691590752844778,0.10085820644429,0.552268273386625,0.140660166712858
0.919152026408774,0.0912923798524461,0.851253475702748,0.114115428540927,0.568431594042761,0.0915019820383023,0.875308510539133,0.232902724666843,-0.209498500264575,0.0980061787076217,-0.499606159221263,0.0647612636336353,1,-0.297003275216984,-0.0386379224348767,0.2366331384498,0.623994527748762,0.0825161458600289,0.686539211605448,0.0833562448032023,0.66639521590979,0.0876503191171097,0.645383278840449,0.101074092593322,0.609315982797173,0.125436888942405
1.10526788774424,0.10773692931185,0.990113838022048,0.128223326688387,0.596197341931018,0.0997511056902339,1.14945889113358,0.297631124406506,-0.249059177725762,0.111333543775187,-0.543713191396837,0.0691768266711486,1,-0.300857477738941,0.0971641188398556,0.22953880914886,0.650507431920472,0.0847877786612665,0.705586353568619,0.0829043457617605,0.809429667716352,0.0931069298226534,0.764865326132142,0.103519668508938,0.708416667953969,0.1267495180816
1.0635231577234,0.100686602171633,1.06536436399582,0.127590166478301,0.585357251741664,0.0944316440821892,1.18143158553694,0.319621986722303,-0.292926259491628,0.121409745579779,-0.631784377423236,0.0489566891022056,1,-0.352243928166598,0.110089633849444,0.244100454484229,0.736092386839843,0.0886169051224433,0.750872729303081,0.0817346052861621,0.63374613844527,0.0876079661992691,0.757056256038755,0.100598436263762,0.914878718557553,0.124329173499971
0.783657147630332,0.0847055882895844,0.935115867907227,0.121964660745272,0.403817968392991,0.07063238556205,1.00641744482733,0.2663387781979,-0.230669025226851,0.0838982249026512,-0.549608099831645,0.0683753212427252,1,-0.361832341473171,-0.159818068057982,0.213958063265953,0.665032585341321,0.0836776953668326,0.639445247305931,0.0885550992369231,0.423325146103014,0.0989261345204572,0.713774235960048,0.109120730858446,0.617579488461974,0.130236852354503
0.982333534491803,0.0995155038233798,0.880855084891189,0.122491901493569,0.643445313212472,0.104231475005621,1.09293754341628,0.282678949772425,-0.297260991833054,0.109287211160137,-0.62029610809134,0.0511678761133999,1,-0.354474035305694,-0.303909994771864,0.228377216326939,0.650258464880687,0.0900447588762181,0.72857953157126,0.0863392558078239,0.80403474862813,0.0903036036205147,0.777639137749641,0.0908968937579366,0.838508884175399,0.113556576851604
1.11976298721368,0.108485071253389,1.03397752536543,0.119767968471381,0.642117228677068,0.109298863898279,0.806401440611322,0.256038455816425,-0.290768512149991,0.106137240625103,-0.516105504013924,0.0664349810021037,1,-0.404077404009511,-0.103476927342971,0.215892873278309,0.796476404168938,0.084663616570066,0.699709247561558,0.087900024140089,0.73257647491937,0.0955624383850356,0.712228870538661,0.114261354987266,0.637026634425599,0.119565920976529
