"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921628264847874,0.0895475869016486,0.810503238050578,0.110482523991632,0.472935028195776,0.0918431844912314,0.912283957681636,0.236891268790268,-0.0939271779667764,0.0952833012965891,0.703610515964632,0.100911911248038,1,-0.14299653514337,-0.0586063275952745,0.249412214718742,0.658714749927192,0.0942674472756759,0.644943242512367,0.0965133625937543,0.554563777263729,0.0914333962809175,0.665923613392113,0.107665742096414,0.627753715155675,0.118759797816603
0.933595679400027,0.0985406352718203,0.70660386154687,0.118186626633586,0.650928257532064,0.118859675235342,1.1771167007726,0.265421312945595,0.0960435478793878,0.115792288444166,0.584102199210929,0.200153106172138,1,0.10972153414321,0.16595712277647,0.246698000567749,0.637192082236066,0.0933486353198341,0.58505367835859,0.0981780583274368,0.834567575510947,0.0978815962786514,0.75381137761517,0.114067883915332,0.752381513555073,0.121258663900404
1.08815866059441,0.0933541440867578,1.19137247779409,0.114603825780486,0.625794663260678,0.108793976357729,0.79397380654872,0.228679535901709,0.0299940798372721,0.119702377421432,0.542788148359508,0.182283191057486,1,0.0425516620351639,-0.0168645685158834,0.236589004567684,0.724625024599796,0.0877356812215317,0.648610578783213,0.0916646896636816,0.702563436053776,0.093694716559733,0.904515395331508,0.0885046284588972,0.538799248433485,0.14655200246657
0.914867552245743,0.0835129768140237,0.985313428674006,0.109547589239216,0.43599317301379,0.0845681401335672,0.725519366594792,0.235362768241522,0.0370846792121732,0.080589365002648,0.634649182650062,0.115264452013208,1,0.0659371508514046,-0.234552013192267,0.236827984965852,0.795362583866276,0.085148857577355,0.711765707581117,0.0755733093554064,0.571688673453671,0.10997831390991,0.528965792704996,0.135000398998907,0.364842393657839,0.162517266719162
1.00246066262665,0.107643226720197,0.936802648321994,0.12035458894569,0.534256312937437,0.113843885609764,0.79635377590859,0.232994121174703,0.0517252554724875,0.0967962805027636,0.502138729439417,0.203033880480353,1,0.079300292865087,0.0766294031364364,0.256847201644358,0.709757665492694,0.10129286762224,0.574872352063724,0.105314580779948,0.611260344174876,0.111307908814551,0.666761597476889,0.115953043197923,0.742524084092963,0.13508461696255
0.989921961600824,0.106119726546576,1.10461504830245,0.125765409585112,0.636625846613496,0.11429150961537,1.11107632242531,0.305031710651318,-0.0747882531103284,0.110584399064116,0.375551946163938,0.23040166762805,1,-0.0889240654142171,0.00281877609325721,0.224934554562536,0.682994128811772,0.0872207455187913,0.776723810698977,0.0813872211370205,0.715270704381086,0.108389767113013,0.534917548084101,0.128050964188038,1.02313758352912,0.133609663213332
0.904391114512092,0.103391681469115,1.10259959119615,0.13925358930436,0.654562273055344,0.13103078869823,1.37023344893364,0.406117925262262,0.0701117860263544,0.126997012793028,0.335443466124334,0.294790478943494,1,0.0740317921508855,-0.596722001559819,0.266651275700397,0.778687788909269,0.100638269007623,0.731931683963216,0.0910747052765291,0.641940796836097,0.115216191837359,0.743213047959271,0.120817588809433,0.879006746131139,0.159220392638133
0.915726877434934,0.0991814140131558,1.09256213033669,0.133817522305166,0.600256492933401,0.114473757611202,0.828877893263564,0.260532461156735,-0.0249644318225097,0.113166408336158,0.14114920556916,0.254477615137017,1,-0.0353922338226582,-0.013389800427565,0.234850869552206,0.685948864218253,0.0912823086888611,0.688730292523657,0.097980772297033,0.745937098541959,0.100894288953097,0.645475981949673,0.136384048623559,0.541730068781928,0.182623831214796
1.10996813772578,0.0968824536988667,1.00054081027332,0.134304349483448,0.566527156224616,0.115464521166607,1.11619786835421,0.337230359853436,-0.00387935118171493,0.111436550639754,0.654292873566376,0.143329591318271,1,-0.00487840818489978,-0.0161415652524341,0.265041600246746,0.770204364272835,0.0978140180313817,0.785047490154006,0.0877089755777558,0.819131716926782,0.110942983285236,0.497748355240597,0.129740659504615,0.707289995312252,0.118073089099304
1.11225733366684,0.124228194802593,1.09804119422549,0.152962311751862,0.763166982546438,0.155925541844424,1.85568946454703,0.478871834412573,-0.179721585729906,0.152202318687191,0.737345050752513,0.136523847931879,1,-0.151021160886791,-0.275415415004549,0.320173191576177,0.86695970763366,0.104239244282054,0.702766758462025,0.0937477642169774,0.971708603750454,0.0997257789699356,0.938625553507913,0.12122318549678,0.715255705189297,0.135005243785655
1.0815863398656,0.0967509339228138,1.22106694073213,0.143425736628512,0.432874062356596,0.0869260543121005,1.58444249593674,0.388409029258701,0.114785133340559,0.120145395560944,0.523045522371485,0.191338927905168,1,0.138601081841091,0.126552337089419,0.224786000504197,0.790726638315187,0.0905831165184785,0.596664052636132,0.0921214805732092,0.807067213575759,0.0889216432739703,0.856656315650469,0.108511885638559,0.571704144848957,0.181115377735165
1.00297262886229,0.0919277313053789,0.881062375661109,0.129665552827457,0.522984324332608,0.0909366411253647,1.05016852396263,0.267954837121286,-0.0751148215947425,0.108532606307032,0.292676112513278,0.241663356812826,1,-0.101356546747262,-0.145425361213592,0.249674364499183,0.633412369632187,0.0956557199112002,0.786989493380173,0.0849620717249393,0.620551113797967,0.0965098786257048,0.767035764846757,0.110660329926314,0.749373999118101,0.1327397935831
1.01844034145705,0.109751568056634,1.07428739159435,0.137255281194652,0.619300494871053,0.132533395284997,1.39122480236965,0.380114630443204,0.0497120993162413,0.142318004507126,0.821396905691254,0.0735676415038525,1,0.0535565674317617,0.0686017673451783,0.339470855629438,0.776312754309343,0.12029609475006,0.715999081249981,0.0971015938166916,0.78353787969311,0.102445447664303,0.790844511716643,0.112515253267405,0.570595012627977,0.134861008028931
1.03842723977295,0.0946997916966068,0.870407083164815,0.1179494288309,0.45798822809522,0.082960114568777,0.686441403632348,0.230728420110201,0.00525706134193406,0.0847289424152837,0.416732191652607,0.2392513668739,1,0.00937592558207466,0.328693616076734,0.243055746236428,0.670907439708404,0.0907295275126672,0.564669538389451,0.0977231967036986,0.64535938544383,0.0931052393354719,0.562465033110824,0.109382939473349,0.688003126398342,0.133644717331202
1.17944269124985,0.116747735891971,1.03273318861623,0.131686767011083,0.815347768666413,0.161044058643346,1.19911444678636,0.318839230025885,0.026302614644622,0.138621115366987,0.721689769225535,0.116414137628862,1,0.0266009508683156,0.0459388642728938,0.283905587488173,0.803518549103712,0.0938317483498979,0.843961305311183,0.102574567839744,0.933037828662329,0.0917354473794939,0.802519175838309,0.112360710932473,0.959588854968107,0.144648677288774
0.975965244226089,0.0930093923550207,0.858745916668723,0.12699601119902,0.468355040560298,0.0938862730544185,1.35210721488046,0.357846195373795,-0.102998549720513,0.101843883520893,0.595903393663573,0.171211195371209,1,-0.129430892304342,-0.311644882337236,0.234680221597336,0.807781103915385,0.0911972424775959,0.682591771941075,0.0951564828708759,0.784827501827988,0.0941620056086954,0.715166521994691,0.112012131294067,0.367772974104299,0.164291825173968
1.15759920796941,0.110721558260998,0.987000213358649,0.127396604801651,0.650221930998463,0.135919547656526,1.07019420253198,0.296871810316624,0.194230551617948,0.121537766387951,0.607290644462562,0.206200563755993,1,0.232838846895955,0.405491671674621,0.253818921953857,0.574530573394955,0.0959610070524428,0.706022116201892,0.0905733750066059,0.655080013178185,0.106744439650856,0.667622107484675,0.109069242049375,0.757202018226258,0.151943341582126
1.13530526159122,0.102343178228308,0.846756661337156,0.0992103929462224,0.597029829164109,0.114210768455909,0.396376477892044,0.175175662882278,-0.0235359859850397,0.0817468843860792,0.169353909716221,0.200000915034108,1,-0.0483816242833303,0.321290212530097,0.223130971027065,0.441215981416812,0.107736837084727,0.601503699442463,0.0945057474602974,0.75300150487409,0.0960600847706555,0.835038778208705,0.10497666174054,0.700585353812407,0.149735295661141
1.00672555655169,0.104257149176469,1.13271340320541,0.137933799464577,0.60201217972096,0.132643234045894,1.41575363815779,0.409969507852358,0.019763948726133,0.100968667388083,0.435671896325386,0.292119686624637,1,0.0214080562116699,-0.110979532530962,0.259649261763875,0.755537917951378,0.103374051663763,0.782819333722993,0.0933327256839686,0.585744223561021,0.112278191292377,0.919928352298074,0.115869954336646,0.669302374174454,0.136352972164512
0.912732342304943,0.109983902481844,1.01540412509733,0.120771966013891,0.783539885182727,0.159313075820092,0.85374654871592,0.269835633666265,-0.139441096594725,0.14557973879241,0.705280919869311,0.149530622361779,1,-0.170488761021608,-0.156352795316099,0.270780647031751,0.687852571971598,0.0946322801400363,0.743978067247836,0.0933855958467597,0.90155592296653,0.111863323355218,0.612425691434046,0.124818979787017,0.710455791694328,0.153764055481795
1.21939047352258,0.0976955458471977,0.80480969115067,0.11442210000584,0.411884150351163,0.0828245774960798,0.892757228686274,0.25702685233643,-0.131060006363342,0.082558352307101,0.644024244173684,0.118752047716754,1,-0.216130449596088,0.320848294100047,0.223996774575875,0.527544378985254,0.0994291512131359,0.607707400638995,0.0893844916381424,0.577438677820299,0.101823882241894,0.578963886615786,0.106646019956455,0.757620271101449,0.119765944456205
0.97118179059294,0.103397009475353,1.05491725930297,0.127876773833458,0.491822200580388,0.100228719680192,1.25681751518387,0.36426951550984,0.261546135961405,0.117915623935118,0.514578699638434,0.220516873592899,1,0.332665782014631,-0.499685602837021,0.26333859398949,0.753875262704979,0.0956818983243354,0.664488377323646,0.0945906304652579,0.842538971629714,0.10188970062723,0.530881609277413,0.129024883939664,0.810118705260225,0.134175203396899
0.997303987931356,0.091328296052944,0.94624298606783,0.130779832841684,0.484701751168171,0.0956156040094077,1.2776181439341,0.348915345398503,-0.0668889338288764,0.119771015170535,0.645044003968325,0.134138973168054,1,-0.0849995142492067,0.218759702857452,0.225889009936413,0.748485275232806,0.0828543899748,0.596235739467491,0.0887180338829615,0.6925352240294,0.0960923701194497,0.76640189353993,0.136504118111626,0.672093608766441,0.155739823896135
0.918111334859528,0.0881045406773551,0.941793386511652,0.120080311972527,0.549629668376798,0.0984064427582261,0.888235014707659,0.272186973866896,-0.072792173182764,0.109164380712306,0.430934818850721,0.212494771468835,1,-0.104180312766087,-0.171092892643849,0.219941059847612,0.395757273652993,0.101306928586657,0.754430957646797,0.0851794209254239,0.737555972911304,0.102149422308036,0.668289471025819,0.114148965582993,0.686892071363501,0.127921031030426
0.931709240352321,0.0991976157002823,1.2003563122741,0.127850163354662,0.575904136987683,0.107547696303415,0.900012932499846,0.248643154502729,-0.0217628782165195,0.114157175431195,0.299388477795514,0.258308394864687,1,-0.0302285181338023,0.12929308836894,0.244304684772979,0.678841405521783,0.0900137732228036,0.638497297026605,0.100924893593655,0.73019904009005,0.0979426253868462,0.567458475298699,0.119743635114973,0.82960404418012,0.102110431736205
0.881564387582666,0.104928172232717,1.03306646816895,0.120919493419222,0.67806018234626,0.138058741109658,0.805416453547095,0.241977572584767,-0.0950412112607973,0.124630835544009,0.454452219257533,0.266153247121139,1,-0.128607884009894,-0.168877294333666,0.269377875346973,0.769333742836689,0.0849376897098861,0.564444296186108,0.0921062142071752,0.676620533788764,0.110872482940595,0.665675407950347,0.150415605518115,0.715483295257405,0.154616250900308
1.1423675146101,0.0948583521669163,1.00061002417351,0.119813072448432,0.452796715487661,0.0855643850811025,0.97044585709972,0.255810722463748,0.0296533262582223,0.0948151044272134,0.431392554736365,0.251147360299532,1,0.0447338345113521,0.0648735798048165,0.233498154508405,0.823214713170208,0.0890789306253808,0.695830694814634,0.080186696205791,0.723144952241531,0.0848372970099626,0.715520184828931,0.123692225560232,0.821125036876877,0.129888323960782
1.1352503189591,0.107974764001861,1.1318192528003,0.137902208875625,0.71685103283833,0.14230624901051,1.21583896448624,0.374184138289733,0.0611444747557926,0.126036368578892,0.69582345350208,0.13523520967364,1,0.0654944851282464,0.0388303697971749,0.303589229701157,0.74671264067229,0.115410405864432,0.779175773704459,0.100970604870746,0.871093285696878,0.0999258977231162,0.719108638737718,0.121164684786864,0.731832810215332,0.120578446236488
0.963631196929077,0.0979389044078242,0.997781057739774,0.115710003339318,0.569408193743661,0.112971925838333,0.792368739229823,0.234921493105874,0.0561729687719835,0.111418989869716,0.414252477892938,0.235952705475835,1,0.0836280276920871,0.0294819087905549,0.227956753000735,0.579438837514343,0.0960339856632257,0.591606635508598,0.0973889465314964,0.762772795262852,0.0943252618834844,0.704651904007458,0.118576203894699,0.510983107086221,0.163101825359694
1.08035190382748,0.111025812404732,1.04687599819875,0.126686262719905,0.637281347450245,0.129496783389778,1.07768407080478,0.302212098982989,0.0925420651942853,0.114529859496771,0.595130983018311,0.202481837729485,1,0.111667772121275,0.122236282861962,0.277156285061896,0.693270657241804,0.0968492202256676,0.731697514650125,0.0995472063519035,0.743579275731752,0.0994355443005394,0.854670142224364,0.112611284696659,0.703405638360549,0.134230536082769
0.99879869744904,0.099812416982503,0.919429133757462,0.11083024068763,0.415631178358923,0.0846347570839891,0.821720464547556,0.227551731426522,0.0747531061481323,0.0804557794645588,0.472527499701998,0.185987594700054,1,0.127912542806689,0.202063140372163,0.230005131120925,0.587888882115095,0.0885489263740414,0.531797641685996,0.0905462528858721,0.54643308374344,0.0974779356263282,0.806663950616367,0.10280212725431,0.486598925534309,0.147308443881583
1.16155303236801,0.113050664419126,0.955824265175428,0.123299232161737,0.654310137141538,0.136049166355734,0.957021032732883,0.267081077762328,0.0502519663281809,0.115100769880387,0.731400300925282,0.1118333107322,1,0.0635039141488183,-0.16660750938894,0.265431864721841,0.648320326137051,0.10256670359378,0.854844944626928,0.0921297034456689,0.805236045438161,0.0963526722468929,0.967847909362685,0.125715515119054,0.988990907830665,0.154737836773824
0.878848520248135,0.0832242720360031,1.08202288713986,0.112775233414977,0.406171552030494,0.0771396205156571,0.711682497992511,0.206466272090274,0.0488116515164897,0.0797304612402086,0.463667299236568,0.205226144284033,1,0.0907874061037574,0.191508905183929,0.233060648164394,0.60396461447688,0.0935039447809003,0.641786154103341,0.0935112802966127,0.604564371824582,0.0961745448717793,0.656080503198411,0.114681339405224,0.460860406570882,0.153322817161953
0.861986931301151,0.0891978737835754,0.875626729090846,0.112431812643366,0.431760751419368,0.0879685935811037,0.857742168055005,0.239517970147435,-0.0902049597846796,0.0936026675051422,0.607358405455794,0.155764767280536,1,-0.148228070762897,-0.561770891298035,0.235428139959703,0.719431788413241,0.0975455752769526,0.625299051029491,0.0820626152144099,0.715466253107861,0.0980784450150259,0.560830377763853,0.106229278319428,0.476193201257284,0.148575580853654
0.901487738735221,0.0901983376999109,0.918509660773229,0.115629995712414,0.476329926204209,0.0864704229375838,0.781512785645965,0.208036892984464,-0.00308257227004491,0.0903465768063209,0.538473486887395,0.213214959549415,1,-0.00505232511818165,-0.138076452626929,0.229050630940829,0.583603851385412,0.102450036035237,0.577295437025573,0.0888076322210493,0.678505735274566,0.0890379237026138,0.614028002098594,0.102359210701481,0.740852322609548,0.127694690474878
0.81251931223086,0.083234780101572,0.771838862475041,0.101827959715479,0.435928354941291,0.0777950961624608,0.469508017086012,0.158403343624155,0.068990097237803,0.0739695832608932,0.464839744506745,0.220619857542139,1,0.152495732901049,-0.340321255406362,0.24187161235687,0.469211099637372,0.0994662215667784,0.66257183940115,0.0883966418075201,0.741090442746321,0.090490380060645,0.61666183222708,0.0959032868864239,0.436542010630064,0.138879326067058
0.919451828882946,0.0831187823731267,0.847201482305884,0.0928153872835139,0.376198105945887,0.0800177643572942,0.438145580973194,0.144913497204406,0.0432927164782528,0.0692996201528287,0.715690713441306,0.094931398905599,1,0.106634396890099,-0.259998674072327,0.250368579532979,0.704875670801477,0.0891388329104603,0.728061696366565,0.0807452339818362,0.548808408537339,0.0959855084978278,0.817313538778294,0.101529511084838,0.638052173359659,0.136629229122171
0.960284102206677,0.0928101288919587,0.944237772013457,0.103509678179005,0.433478844640211,0.0857547249822527,0.564848351010934,0.186361439549648,-0.0627829046014955,0.0884176224543871,0.732335239131522,0.0746344730716889,1,-0.126879517350178,0.00506211645697131,0.249820409567978,0.675783555838162,0.0946730127955729,0.569562723156274,0.0878450301035896,0.600969136547017,0.103989814931349,0.565516917660884,0.121153109135372,0.527097058926404,0.147880832219922
1.1251805620608,0.110450458448969,0.934699399419639,0.12479464453158,0.677899462756764,0.144381660976381,0.897753367140492,0.309614851007123,0.0864640887170248,0.120418315799684,0.589321467134941,0.189833925334821,1,0.110834407104575,-0.257257107107615,0.275754139430595,0.815115882963968,0.100143605839431,0.533819585704067,0.0948863328971878,0.86217150166491,0.109337369589663,0.514969694216465,0.146361661493612,0.917698492118778,0.121102503357639
0.966122306585235,0.0920922756055776,1.19449626707485,0.133020969100631,0.591793730417453,0.112189462344629,1.09196460844108,0.307363385486715,0.0297396540679661,0.123940466152416,0.383584819634426,0.213544674998798,1,0.0369952912930467,-0.145770598856312,0.240900464644796,0.766771724451231,0.0871083945346152,0.655728899642412,0.0855894164570724,0.681230850357836,0.0995889867575478,0.658085563478868,0.130224091463636,0.622583309876396,0.142103297127059
1.00013462266741,0.094806575656369,0.877641218529481,0.115153558883633,0.471716374390696,0.0924507973874245,0.806393031901764,0.248053690331677,0.15661716577322,0.0995727759864079,0.395990786409004,0.25539423434042,1,0.25393671747315,0.0133972067987071,0.214630520072276,0.631397014716861,0.0925967459307499,0.54310765710458,0.0982877603573288,0.710595295772775,0.101969170536529,0.836791342075958,0.112047104703665,0.416170016645835,0.152301336091621
0.953419864033972,0.0995517525298729,1.04228838500605,0.120477024107172,0.658632864838176,0.12143170504503,0.841116334012317,0.238806420196443,-0.0482983042308352,0.117182691853702,0.582045285285294,0.191332959953996,1,-0.0648906539075601,-0.0500698039644787,0.254790068930509,0.660325960802303,0.103773895883021,0.84910822664683,0.0708853467037196,0.483410306522805,0.1129690282383,0.670212656230824,0.12168084003431,0.658443431903628,0.13802392693365
0.999530278754306,0.0911121247747477,0.71552118979571,0.107460362661358,0.410917319747103,0.0736092889905878,0.812605129625159,0.244951884909685,9.26831419571708e-06,0.0958925306346503,0.682561664963046,0.0798666035428546,1,1.60392384825536e-05,-0.253950790362353,0.245131299971807,0.756895780164774,0.091791514293578,0.665438852572063,0.0849166907179298,0.402730749451022,0.104649260525961,0.714696203018139,0.0994951210457246,0.857844305962987,0.120627694672312
0.914459978069822,0.0827798394779685,0.831343256141164,0.113558378352447,0.418905152216227,0.0803650815714792,0.53241430108161,0.175332663022117,-0.0742219279257188,0.0954342661963805,0.530364508048486,0.17403230742795,1,-0.157162715422634,-0.193553461975245,0.237321135889398,0.770443288886953,0.0867186036091701,0.644666181609975,0.0885064596570343,0.6499699188665,0.105209151978257,0.655810807710645,0.116602665925044,0.459164899364523,0.150956470009262
0.823704225407611,0.0936061306712996,1.11100069968535,0.134116805006198,0.600045236058278,0.117350234203362,1.22857186868749,0.347006297401169,0.0982722676021277,0.125217697435222,0.511112094378772,0.222901501700155,1,0.114456035256619,-0.291390939817368,0.251688976160881,0.735447271404782,0.0916406550112624,0.592112430780282,0.0940068415961912,0.642879700312591,0.108553345507459,0.794151010169517,0.115809416753943,0.752537487488627,0.166135545875158
1.00443951000229,0.0936449336256234,0.820217052530964,0.1181396656842,0.483009160041962,0.10072729315195,0.925184464708567,0.274387812802686,-0.0214653710439649,0.0973887778028866,0.703903659389655,0.11859785243395,1,-0.0321104617373043,-0.146174358956706,0.25331992046579,0.685985017032925,0.0938023078161653,0.776360353545564,0.0912335345021795,0.63779454611698,0.108387223767434,0.778063732930686,0.103262820756442,0.322997889900514,0.174256405755514
0.910267947981233,0.0895242107848842,0.807784030642968,0.105583227811041,0.384695231625392,0.080317431417236,0.728887413078401,0.215205345953314,-0.0448137928755198,0.0928209478041072,0.729968133826257,0.0965867144843785,1,-0.0846297534541577,0.179248097416632,0.274631083794689,0.644757298282666,0.0980940862497246,0.509386780531003,0.0929084543007727,0.329245644147642,0.109171091416014,0.727351356804526,0.109793416208644,0.696171637883501,0.12248134867986
1.03170084269469,0.10206444343573,0.936981825863146,0.134672986983196,0.587934201069671,0.119206558054493,1.39864657970505,0.378078490693062,-0.00105716100802863,0.118602628629816,0.639289724099522,0.124207257558104,1,-0.00116579658905035,-0.0796243084413024,0.22793527210293,0.757149027527031,0.0875907500161921,0.792827011363397,0.0979749651932826,0.746160443170509,0.109005746408756,0.784735779630725,0.116433024637067,0.687403238770824,0.15776651197113
1.03348994661761,0.101612134043455,0.994598791476834,0.126312295240284,0.637246160173878,0.106241403809187,0.964106781149404,0.27716951900902,0.135156618120482,0.112260116843079,0.144234359223829,0.184574443584456,1,0.172433297710067,0.00668404635960254,0.231028621471749,0.612121323203825,0.0982491691717435,0.732041675261919,0.0822131917869425,0.734091123448067,0.0908486521324126,0.526592123567086,0.13544184568736,0.82957284283694,0.14039941368968
1.08903524904141,0.108659512822147,1.06172583955546,0.130586096228393,0.67839441236355,0.126226518451601,1.2090096742307,0.344231966455449,0.201643541014265,0.133918777774768,0.637816751190796,0.165696696605127,1,0.222652869343683,-0.0514019735195542,0.255881183917085,0.71658527959866,0.0908991341797933,0.768292946977944,0.0938170418309114,0.660981905527633,0.11261540252632,0.796172158721369,0.111853898496215,0.606633832058867,0.167390622605746
0.913008337823898,0.105177629313813,0.977515992223535,0.130023873087099,0.645951860551942,0.137813905550111,1.04781629060871,0.327638750747811,0.190039498554313,0.124516968212486,0.46540138633392,0.239924533830126,1,0.230994280078358,-0.235325265617085,0.25420276341841,0.751327916987336,0.087810495119419,0.635019653955579,0.104434795354214,0.794979534597112,0.103960543225409,0.742783280021028,0.116651508069341,0.596341554867061,0.177091779975361
0.982635100959897,0.101432923801942,0.984566993477923,0.1167211609357,0.619851697342724,0.11198537829338,0.950718835149241,0.26056100844973,0.0490809377158726,0.116254951799641,0.399788830045222,0.293320192513041,1,0.0639356235564061,0.114020398130165,0.244476942413555,0.666332525426522,0.0934583721289876,0.763261067499534,0.0891150663417954,0.726495835322742,0.0965375916787782,0.7235260081999,0.12492690181961,0.944628504124751,0.125626863087922
1.02607739848073,0.0993602808649437,1.02364333239345,0.114002139830755,0.496819750274482,0.105233819915827,0.600264737515542,0.228453686430543,0.0658066166395713,0.0916575597357202,0.622032435975299,0.171013704514156,1,0.120503239108449,0.320241455631023,0.249996915528066,0.708257303801605,0.0884522693092513,0.552546310060713,0.105215081670163,0.560839465065884,0.111612587304461,0.781072093525571,0.105200334528729,0.479106536136287,0.146060516810841
1.06106215318248,0.106303010901664,0.989804077349668,0.125492700728915,0.457508586170777,0.113029492332958,1.2424095082221,0.338623131529692,0.014888393423036,0.1077354778252,0.823380371713458,0.0542165366500592,1,0.0197476685240985,-0.0761559791789029,0.285812279164173,0.844585224513649,0.0908117464746048,0.788471233322014,0.100326861866253,0.610932771400743,0.111433836457337,0.629213300439582,0.142715473657547,0.872686469269647,0.138421195646855
0.877020208160854,0.0879507774940415,0.967516273776902,0.1069691428072,0.544870563701887,0.105103165104259,0.445601110914744,0.178066225389505,0.0666419309084246,0.0869718022419078,0.260497125276578,0.222625527778553,1,0.135247039239088,0.126332370496312,0.197463228482686,0.57095762254813,0.0881174034924443,0.579936967142362,0.091734796578283,0.710081674732285,0.112732041236201,0.818297796740185,0.11326244936036,0.524323200314945,0.16217574746225
0.983274306099403,0.0934126916714702,0.863564493533116,0.1139540012077,0.509871429833635,0.0983757481460113,0.932685399498301,0.266701302500557,-0.164746488726658,0.10127970053879,0.450028714774952,0.222694632448008,1,-0.238901149467085,0.0686724361246809,0.227134798159095,0.640840576389368,0.0911645388278474,0.785513387905075,0.0841987496750703,0.656996744561513,0.10380144341377,0.573452432928737,0.135060322075366,0.689534161892095,0.133481678950444
0.870511067666566,0.0957595054330154,0.908537573849305,0.123126985831869,0.446733401758807,0.0886964563948664,0.869261787542537,0.250553464793816,-0.133009243338839,0.0952624201221595,0.730484843349105,0.0775958022224239,1,-0.213443196317262,-0.25664739548305,0.270149333846836,0.689176583758388,0.0920840495528341,0.732813034432049,0.0818829739134249,0.627142306146145,0.0952493071878837,0.549823294240333,0.11535430978568,0.69269934104031,0.136307646397319
0.941100986067457,0.101803761756731,0.945216529417223,0.118233691652186,0.552891504550342,0.117506108546747,0.987612313954292,0.253812589604411,0.0610112723187265,0.117015916778035,0.77276923044398,0.0857323923995847,1,0.0825651692018373,-0.0240071707892527,0.295605713477265,0.744778695347017,0.106806184807057,0.610475508259408,0.0926664204570042,0.662981347911591,0.0972033354486157,0.675727007216744,0.114790711089377,0.816506685928313,0.14290959252785
1.02258019563652,0.109301487152766,0.939293812405024,0.14032698051455,0.724472008490677,0.145666933617959,1.64995490156667,0.414597962064263,-0.129816219922762,0.131561714660103,0.563192046874777,0.19839197565513,1,-0.118735918705947,-0.21175212216149,0.241258171349648,0.778070363695076,0.0977452611239238,0.767525780561546,0.0950499043584263,0.809462894968636,0.109598579202475,0.781609929690784,0.105969460206324,0.839187661885098,0.13590960034938
0.905417206139016,0.0892256269810552,0.96902371336939,0.118858642433782,0.402052675441442,0.102374861038988,0.928149433074545,0.261886649884092,-0.251879267311402,0.0995135879195241,0.845257584358393,0.042963481683881,1,-0.412327206038495,-0.280322159679501,0.307621559691162,0.667176100573335,0.103118452942977,0.767213076524318,0.0901411782688652,0.646893312124112,0.0993882260520772,0.359983677690998,0.138796697178867,0.487746200531611,0.136293894090431
1.23711253820425,0.115763962898453,1.20102047738113,0.127685812411554,0.586476982713928,0.099725984805442,0.985270349579264,0.301630988456902,0.115932681008313,0.0971122056757095,0.20243245101482,0.227203004258703,1,0.1525115329921,0.337543303140483,0.257770235844496,0.735977232786487,0.0955628599310888,0.799295495371066,0.0881283200571599,0.771567368439501,0.0976670186101701,0.830389540390848,0.100033712440446,0.769388245186691,0.145931932325954
1.05832762341224,0.0976339089041194,0.979508317286909,0.118499909858985,0.541517934868791,0.11190489008246,0.884938791534818,0.256678844053952,-0.0497956267496455,0.101049652553651,0.722592901355311,0.104949976789053,1,-0.0719329984966029,0.30112186396061,0.286788755921145,0.823423137762711,0.0834235024719818,0.606263496738632,0.105616311882233,0.714122260857567,0.11121899555262,0.901305174476593,0.113499900741009,0.591474984750739,0.151375001181343
1.16361059386665,0.109217955862446,1.08969807647401,0.123111351172572,0.516307036963237,0.105730327821385,1.05530680998368,0.279677816433807,0.063018482861284,0.101231006701818,0.727507574104931,0.115396127815975,1,0.0853737879498038,0.231780843515117,0.266507906418469,0.753696736037292,0.105932622225868,0.508669774499244,0.0990269355347616,0.847206504165173,0.0848336642255368,0.662118263309472,0.121102154980097,0.597446876034242,0.130742337902116
0.943283614581925,0.0912992239866388,0.90901321980554,0.101972814329279,0.464088834866005,0.0891332846274192,0.572398994289944,0.197811576506342,-0.0320371412044416,0.0791306750008405,0.317764605796778,0.270980587710926,1,-0.0621589635402884,0.109072609753584,0.240597925928307,0.479559046384393,0.0939904100574707,0.640173826727968,0.0838014420098912,0.557107725439639,0.0973251096396667,0.826439111600485,0.113779548945279,0.687178186939183,0.156176092015429
1.0868669391372,0.102037736063642,1.15323854881908,0.135383582319617,0.654628993519909,0.124818662875179,1.44034962272796,0.363775406332165,0.222161752195452,0.144160143925125,0.63095926246757,0.14345755496332,1,0.228790355065109,-0.0666308575489944,0.229398076821088,0.734997613533148,0.0869696689421731,0.832061501469965,0.0762114529477377,0.873380458970669,0.105335060021692,0.855975509511157,0.129500957432807,1.01593596382953,0.139687753185614
1.06346663409405,0.114218808095087,1.15633829216513,0.140633562387561,0.64626388862778,0.13727399144944,1.04709595921498,0.282150462711305,0.105340558470054,0.131430434238597,0.350746546449269,0.332270571867958,1,0.128055262258,-0.0747042427266216,0.259532293399044,0.652763672640569,0.0998344678575248,0.791265744024394,0.0845315213824357,0.752750874514083,0.109085436787641,0.783677652840988,0.132001069983944,0.651625486769921,0.173668714916928
