"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03633802836093,0.0750975969721673,1.04824094842714,0.0845005428633369,0.267965982903242,0.0403870395184117,0.269950329879028,0.121780747885898,0.0924704144628245,0.0484335067265952,-0.599037862325529,0.0478127695146043,1,0.343812007396888,0.187695609551669,0.187411163061295,0.629427684552173,0.0823553222955488,0.724738422048466,0.0725517287122267,0.729154279245492,0.0776383655411529,0.858129862307996,0.0865473053637155,0.834388680058013,0.108156935454062
0.991954844778764,0.0844747918250526,0.966659042172761,0.0951652302277813,0.292772521098465,0.0477527365667946,0.254505955721631,0.121526494542975,0.0587298839499248,0.0542430784076525,-0.599816830737881,0.053254530388496,1,0.215151813735556,-0.00499545821781242,0.204264808927206,0.631198438066762,0.0856864939876075,0.617402858940863,0.0784509596304709,0.770685223688408,0.0848652586264265,0.644226034746683,0.0999685518030778,0.845038357277574,0.112900426383416
1.01029762147719,0.085072272565575,1.25796831000629,0.115902457292178,0.308389654372925,0.0559238039945775,0.416886831070116,0.167423816141571,0.0454557209273079,0.0572788385239226,-0.652257440966455,0.05352131417989,1,0.12677381556843,0.0536965933580253,0.174338041826431,0.725511234646396,0.086409731730814,0.745206767535295,0.0841088693002761,0.603381197856696,0.0965123030543966,0.864989653225794,0.0973636519990384,0.581735810907133,0.158720722852867
1.03034675706472,0.0748865079143442,0.934905578988925,0.0819129106887961,0.272754492400823,0.0411135630405725,0.191689304540135,0.102970406231273,0.0577859452438782,0.0419402950616895,-0.524519929190663,0.0569265842874389,1,0.25271866846157,0.0235100991993438,0.177095242403788,0.659261851508113,0.0809082613893164,0.740827942067019,0.0691603200241075,0.770725683429437,0.0803667439414012,0.614582258332511,0.0974299307298968,0.697049311190774,0.116730653823748
0.838907078478635,0.0658510208858686,0.954804473946652,0.0892602721338819,0.230924661940383,0.0390188333639309,0.390195113999152,0.146602451810575,0.112062970645091,0.0464327921314882,-0.613918078784108,0.0506913931965134,1,0.373324127841858,-0.301076377488193,0.169952189068675,0.671552774981015,0.0778855016389535,0.767994975302676,0.0695084494562323,0.636774066132816,0.0872909180209731,0.643939952157632,0.105617351788274,0.804825269044242,0.121337372039568
1.06276871783533,0.0829005160088536,1.10765858062935,0.103665735241692,0.284001504832102,0.044500308871441,0.526923539070034,0.18162757126479,0.0700623883843792,0.0545440622836552,-0.681997646576854,0.0412745369023459,1,0.181113497520279,0.144973555801638,0.189093455088063,0.657015074261978,0.0785298650955522,0.744352205244079,0.0760760692367722,0.796035998052833,0.0802166950266447,0.698121126453056,0.0980545180887397,0.775758057801676,0.115071474743825
0.87958904488138,0.0618350880830544,0.797845924235072,0.0671488670561631,0.172117142679089,0.0264819290476222,0.027725516766925,0.0323895103372569,0.0690799290487806,0.0318005999367607,-0.526895748994978,0.0559296416416953,1,0.999999986605327,0.163041406967127,0.173261676824757,0.5186464540755,0.0829713620449415,0.622767941970206,0.070135124919904,0.569769787636469,0.0779751349939493,0.542675880542858,0.0924724744646249,0.485033157327395,0.118468494408796
0.980045251285464,0.0709726128174441,0.878077482558264,0.0937365011613596,0.212170773390366,0.0334615489754707,0.455925146510488,0.14713400420794,0.0342004394925047,0.043124720455625,-0.607459429562587,0.0477318871971605,1,0.109961874380085,0.151739451138914,0.179241113017666,0.646107308106729,0.0794569771736514,0.732094165565591,0.0712467146757298,0.557267988663839,0.0801134998112924,0.755435373630992,0.0929847244846732,0.66149872629182,0.121627060855158
1.10574878684197,0.090409515961812,1.23262701383507,0.112150464588136,0.365933295210071,0.0597237081916291,0.397015044709887,0.166897340225777,0.0868096666154772,0.0694090958460839,-0.656094704469021,0.0420846074998173,1,0.227752756982827,-0.100887940611342,0.209961662156398,0.861515559391792,0.078581993060836,0.725028647623684,0.0816785611843967,0.81981333073932,0.0866452269280381,0.720820368620363,0.101293608618349,0.853883631981429,0.11014550195965
1.06747242223349,0.0705498424133927,0.886903950490885,0.0898785715251779,0.192456636554692,0.0303223648096582,0.383371391827919,0.12753037226994,0.103744142983822,0.0400323720379005,-0.582419445141224,0.0537446816986058,1,0.381933093776956,0.333632626242935,0.170387286151733,0.615045526890161,0.0855884453542541,0.586456874018342,0.075256138366726,0.697139683667206,0.0788003234358758,0.668463608469718,0.0903667594782444,0.709015487982949,0.112103099387262
0.9998806677443,0.0705969138168185,0.793634241894643,0.0790500588616633,0.211231536417307,0.0341238803414667,0.14751554211492,0.100860447413533,0.0737496669039212,0.0369589054547058,-0.599945206340482,0.048840128639291,1,0.417793610984962,-0.346181152358596,0.192825956539336,0.768114076352998,0.0859815649216196,0.632295508761906,0.0778570630338683,0.553860799161601,0.0799690114153173,0.73335655051997,0.0874932604483626,0.65032156583951,0.122901152142541
0.91597366249059,0.0774778542487992,0.889130662650683,0.0908671351696217,0.254741813675685,0.0415774656543729,0.382972213380028,0.140441264162572,0.0881608596350366,0.0477375736238545,-0.600881944150862,0.0500251439549237,1,0.282255274009734,-0.0529999799437096,0.179811154619028,0.723349244619374,0.0727128603384409,0.604521776576914,0.0789130229684661,0.703641676431357,0.0876217275423442,0.686164434025468,0.0945125658635412,0.477064387881894,0.148916797102912
0.892477421586225,0.0715239986935755,1.02305534784387,0.0873946093374706,0.259724595265679,0.0411188697061212,0.202413874293446,0.0982216536493884,0.070192109153109,0.0444535229583674,-0.578228772293558,0.048076007857958,1,0.30613403415959,-0.109944629386825,0.189237030310904,0.62843555281377,0.0789678912878514,0.692676732135033,0.0708744275429289,0.766312127981943,0.0763564495794559,0.569614461112434,0.0948349716533683,0.81850105101989,0.11233752119011
1.13689208005137,0.0903804787218278,1.12534178200292,0.0911504664669499,0.320520856622341,0.0513836685271842,0.165177029305384,0.0871145474621531,0.129658931143514,0.0510294733749803,-0.628373190676011,0.0499790806831636,1,0.563507193186989,0.123301685931569,0.183429299204752,0.678064292110442,0.0869970766514044,0.684451042564075,0.0862993635766991,0.751450153003542,0.0846561450323462,0.812855547408369,0.0940269888180789,0.700113012154501,0.12469509734834
1.08826581269774,0.0755399766871179,0.884605589678396,0.0914258730525075,0.230568901129486,0.0375037657964159,0.361947363213097,0.13395215156087,0.0552288633414858,0.0465647231346781,-0.634306718806698,0.0445362226911961,1,0.191180252869284,0.0566237245545771,0.167317716546662,0.653863553556802,0.0796941604052372,0.796137581264118,0.071796703092337,0.757577678730519,0.0835193667568954,0.522319495000493,0.0999921786981408,0.651712344211032,0.117206703515108
1.04032287489363,0.0711525211243367,1.0552651750836,0.0804555129863914,0.211092070660621,0.0331739254775571,0.152105337333449,0.0921096454230647,0.0384382130206502,0.0392945982327177,-0.60451752090729,0.0481273120893572,1,0.214513684521537,0.168813349259396,0.168533299519872,0.679582233643047,0.0747548700325327,0.74387642796734,0.0698627527261292,0.765671028527454,0.0797030012477089,0.54444495342769,0.110841554711439,0.472117288681386,0.13933648360966
0.976045381887232,0.0809233842614009,1.01615324628993,0.0886579422464312,0.293821238020565,0.0493945666181682,0.277531978240585,0.128382638317845,0.0899922775957163,0.0496842339687186,-0.673069591514287,0.0396048757858802,1,0.315142615876505,-0.0924419561400623,0.183370145125889,0.712200878934448,0.0794492830192893,0.804073725642822,0.0765433199921319,0.682198991896654,0.0821507991371138,0.883812140447329,0.0958088108122795,0.444516131630574,0.138284802777748
0.993547976308725,0.0723059142691811,1.05376299166303,0.0973641822636258,0.23685971862751,0.0388640849780543,0.401779434880126,0.12696682026491,0.126869576475296,0.0454310248810301,-0.605885537934935,0.0486524891447848,1,0.411261479715965,-0.0192859569950855,0.170885166075869,0.676295268985039,0.0822077951610037,0.757178734198017,0.0725670605199254,0.723383266761919,0.0806146832650315,0.499620762294621,0.0966647775614824,0.658664727801675,0.112857197481802
1.01991240670477,0.0709386999353564,0.852734898622796,0.0818248428549268,0.208439524602455,0.0347617273439003,0.217883433022532,0.0909117342285139,0.0260139050838451,0.0381491413470868,-0.443983369161122,0.0715973426150706,1,0.122068444251259,-0.173864527024017,0.169879215760084,0.728206934680877,0.0715492788532493,0.652785308750831,0.0764446444363507,0.700428025849743,0.0788696129852861,0.683357278306942,0.105447614260408,0.561452661865397,0.125627606149968
0.974299821660762,0.0690223861479792,0.974804747467428,0.0843334542020672,0.233597870781656,0.0356887863457281,0.173247626564561,0.0934555334699106,0.0156581974948498,0.0366297925479377,-0.54262529241716,0.0575465024261475,1,0.0778347759625195,-0.191905561930867,0.159925521103759,0.653491921983243,0.0781228370829844,0.66832115214861,0.0723836616393311,0.704027591776059,0.0794436983811129,0.573896051090464,0.0975856832330799,0.873756496634752,0.10327249120403
1.11244361173671,0.0784951878672279,1.02246204081988,0.0835470471922013,0.208308537669763,0.0347019288407482,0.281901367756016,0.106452101266848,0.11495666100203,0.0397061335609135,-0.584255013940695,0.052328472457437,1,0.474386164499585,0.0506416365304194,0.152771460887445,0.711866448610855,0.0830812355620158,0.707681976292132,0.0805711525949327,0.612659226543955,0.0824408123267315,0.73914322863498,0.0908195947691064,0.762708798311645,0.107588890417732
0.939031393262082,0.0727388230561865,1.14977357057972,0.0849929865599742,0.256330508555206,0.0400708459750677,0.25044901492713,0.117574200008866,0.107533685097467,0.0440699516649664,-0.623622397076746,0.0457571514927562,1,0.42440912756708,-0.0781154207057782,0.179037063584668,0.597001392796677,0.0850642775087815,0.646904915987283,0.0737547536950925,0.711944991075386,0.0846880074911215,0.886360135067798,0.0816596907061966,0.817100800979909,0.0975131852122517
0.912356729253165,0.0704189513232336,1.00463969631616,0.0894203059610646,0.226040144528316,0.036604041996523,0.243258136690639,0.112200830272667,0.0528399759171755,0.0438630038657538,-0.583228152349085,0.0504440986330134,1,0.225338881830961,-0.0749389400478806,0.170615573570878,0.653957383221753,0.0759767401297831,0.626619132457985,0.0732752143857324,0.592309324160192,0.0816887011421959,0.638663513057984,0.10920165021026,0.515396589336316,0.139858026046136
0.861494578150593,0.0670847119846659,0.919006492457563,0.0843900496039738,0.243305039118071,0.0397958157984248,0.233617662028781,0.108178028577889,0.0878798141127651,0.0441605502969144,-0.574759451421432,0.0555536838754642,1,0.368604591831772,-0.20884186908674,0.159962511603855,0.602756544147581,0.0761556654384357,0.695536263915526,0.0716929394178537,0.629092601342191,0.0858161245509761,0.455604060381025,0.115758884941505,0.447622756970726,0.126582813900208
1.02097055634909,0.0759196744478177,0.997982928992898,0.0895581058472712,0.195924604535566,0.0330907848740801,0.230879481932506,0.105672567834096,0.0124295916023863,0.0398628661999946,-0.616055833015321,0.0509905939284762,1,0.0584412774227144,0.151519753871346,0.171113240855318,0.665252346539131,0.0794903838951244,0.621187762171306,0.0804463373822809,0.655122634086293,0.0849095276812041,0.580837266960742,0.090293419871968,0.767710639812189,0.111127210567995
1.16880523400054,0.0842724672185882,1.10209431985833,0.0906470426564107,0.296781923706353,0.0480478992044706,0.138251618035877,0.109856876951762,0.0194176188278724,0.0452663897150495,-0.652808732844966,0.044736045045623,1,0.0958610402222526,0.0490391975152583,0.174245168598759,0.674687316802573,0.0811399817387604,0.777065565120016,0.0797962041998491,0.828239006690966,0.0808617273744298,0.528640957134355,0.106112008513885,0.945147984982039,0.0993505436089311
1.05222446716103,0.0733600792101376,0.926530848538801,0.0957099984378493,0.232744762942126,0.0347880404621529,0.274735014102389,0.129309883790593,0.120869070833217,0.0462920053612254,-0.5983471020283,0.0487162071717038,1,0.47798934809471,-0.0493281559279622,0.182745338049705,0.768383439489428,0.0794381684263526,0.736154707651008,0.0697648784554947,0.739769018032563,0.0796693735443972,0.620343739281021,0.0981241739735588,1.01194191756603,0.103182627337192
1.14188132364876,0.0739755618549373,1.1452713485175,0.0907804070602377,0.172615798721319,0.0265555371899487,0.209098933307406,0.11613622793842,0.100250150069827,0.0346331208409114,-0.650155673106413,0.0452098596458183,1,0.527677834470886,0.426435930713176,0.181948477306763,0.624376652663766,0.0822234566815396,0.659350791392577,0.0763232447985493,0.711561749291816,0.0841579378968626,0.747693221831265,0.0833796687057526,0.784854440323065,0.101567583371336
1.08706338237749,0.084839199434087,1.04413969065222,0.0918554767512311,0.249240236480556,0.0370098189139616,0.344199829186099,0.138806674338157,0.036947359643215,0.0434298132359834,-0.541826077093781,0.0542794357163244,1,0.126144699184883,0.0241332527964125,0.214168253391838,0.679209413229811,0.0879103152195156,0.765530328373819,0.0740423718499778,0.721680679804346,0.0760675438578215,0.781024121328335,0.0851998113705989,0.727179275856113,0.107169762540002
0.940023794990943,0.0700027956080775,0.999507187202483,0.0809599153300756,0.196810306480254,0.0321106146941803,0.0889750140426214,0.0789618702649046,0.0203095772731165,0.0336554295506334,-0.544921162514086,0.0567486155464404,1,0.153476869630764,0.159757863975811,0.189254685502836,0.586903681320996,0.0766860402178666,0.671324181460525,0.0717407005874062,0.453470747576369,0.0928777305099553,0.586549184757676,0.10573187916851,0.590860789168353,0.112040519978326
0.915355974851243,0.0702416857382317,0.962913619398218,0.086116504190511,0.209484461707787,0.0347028890082011,0.236495706870301,0.117668966630962,0.0302924903512222,0.0416288507605416,-0.650141589297513,0.0410362255058681,1,0.13609665148473,-0.0741972153779201,0.167494998695517,0.698823334702629,0.0731003647718138,0.604285635388795,0.0768041195918094,0.62449716989369,0.0836129558874302,0.744800891275911,0.0928614613837145,0.74090426573362,0.106375003433806
1.02550182007453,0.0722796224686027,1.12974005053327,0.0957600081194724,0.280094975109917,0.0437709055936508,0.341285939653704,0.133471243456585,0.176693062370237,0.059425726111744,-0.678771734074467,0.0367271289369862,1,0.571488691018153,-0.13462599406968,0.18338488880288,0.711959432820335,0.0776050263440943,0.748417062335077,0.0744687871996667,0.618846371411825,0.0899150145072487,0.620018469579325,0.0968995062972746,0.871321252781951,0.107619823748686
1.10919723476527,0.0910118586582944,1.02639271153126,0.104807409533281,0.33557733111868,0.053728598990878,0.302914387374009,0.140916353631945,0.101026260576832,0.0594743697044331,-0.665212201990326,0.0444216370525292,1,0.316867735111345,0.00184788248313525,0.192809861201095,0.817858333013582,0.0831494687830757,0.751094629652129,0.0843687981785986,0.736442262142421,0.0909703473332383,0.820909654368447,0.0940233994630336,0.789512009955791,0.120487707020913
1.07756626725115,0.0743179739468364,0.983915924092218,0.0751413226154816,0.276278803088624,0.041046455366072,0.0354825387627253,0.0670998832363495,0.0821934308171585,0.0428562274010687,-0.549021956380253,0.0529652286816791,1,0.83014887317737,0.158447342709338,0.155873743544332,0.67468457778138,0.0770923559322396,0.673647710065727,0.069751790639618,0.686563191674675,0.0777017886181436,0.603685473311352,0.102312478476092,0.751647407372184,0.113717286781147
0.897711337892126,0.0627269383667121,0.959733095130574,0.0853075262551004,0.172098625057182,0.0271988871789389,0.277948012596815,0.112906676032713,0.125455028438996,0.03666425735309,-0.51061258365082,0.0578692809473228,1,0.573611152241532,-0.169842870705782,0.163642652610122,0.633452288701579,0.0748194892782888,0.614202978433556,0.0748571116341201,0.568670900166485,0.0789456179934284,0.655849697079068,0.0885327592816926,0.710083288909449,0.110646005974606
0.900232350400104,0.0722837852888018,0.922097107087432,0.0873818245443434,0.210184944279389,0.0310485035164303,0.24323968888894,0.111227359209902,0.0299723471501545,0.0341703243238004,-0.646584101723022,0.0448292294536597,1,0.132557020094975,-0.129909629226581,0.177190564239635,0.690808157970161,0.0788708726665307,0.631739145178934,0.0766421173321892,0.65320294356117,0.0748800620925006,0.770156118658454,0.0924904987453503,0.714068774895012,0.101997516713098
0.97928175642349,0.070779091938731,0.821096179011812,0.0766683657224049,0.183551617378961,0.0305399425024045,0.0582563582756126,0.0833074070268434,0.0546630633414188,0.0332508768702619,-0.630902814979636,0.0454377265745537,1,0.52861951511628,0.131987705523114,0.153581371484602,0.621041271919484,0.0811422925768384,0.627289191050155,0.0762736102163597,0.722349644165055,0.081625905339672,0.611345689706843,0.100517131761036,0.749934249418737,0.118723838594971
1.10878614585399,0.0872891735391183,1.06024939813006,0.103795077060034,0.318522560389696,0.0555771207361688,0.455708006281617,0.143762530746914,0.089668988114394,0.0552336635399209,-0.55011030121906,0.0680257584961058,1,0.235357932594696,0.282361158330466,0.189517993194168,0.677810694182005,0.081391003570191,0.73479066021151,0.0760707330540741,0.837123745752525,0.0917975197004909,0.718121140619452,0.114510689999008,0.885603607428083,0.107612465417513
0.938021481839598,0.0749481006317934,0.983315054343438,0.0859197272906895,0.273809426773619,0.0400039051865969,0.160516382642078,0.0848049112395345,0.118786934802891,0.0486129877794175,-0.6117993490553,0.0408403368069687,1,0.566610731660396,-0.0278382413020596,0.190316705919607,0.614861749170705,0.0780895317847539,0.681052463947003,0.073019196827401,0.71377253035292,0.0770762359381616,0.531086549454173,0.0928270265029234,0.64194341368026,0.115228181218514
0.914784364842946,0.0733923193659446,0.926024837501946,0.0934050504380546,0.211951317310709,0.0351129195441519,0.285378437094573,0.12075659235428,0.0472353206739293,0.0448164768206167,-0.555810362275562,0.0546031780414867,1,0.192060577512326,-0.187710230389765,0.165778088565867,0.75335617352439,0.0774372147970342,0.63457472090166,0.0799213649276802,0.596265967276696,0.0838432317695003,0.573751464042955,0.103171232576221,0.885513417147208,0.105302834708741
1.15399894912308,0.0785901956461598,0.960498600371737,0.0785045542803954,0.258059418843627,0.0423982132686081,0.0332516340606213,0.064694215594845,0.0592255461620946,0.0431998795314778,-0.411793363484095,0.0796696578190463,1,0.639355964048465,0.051671916223744,0.162737050706219,0.749932269776843,0.0795353744985422,0.558283543970063,0.0828754529652306,0.71297911890443,0.086032782760818,0.667208681623775,0.100386457585112,0.607498354268766,0.109861162384695
0.831183773373417,0.0748947876833219,0.874361877112383,0.0800338282497661,0.22968793691675,0.0374583308641119,0.0860877389238027,0.0993199301804301,0.049706463862328,0.0381589264295574,-0.572450002280267,0.0538866237463192,1,0.35348673762024,-0.212062268702257,0.159657662359823,0.628512274057911,0.0728770308875408,0.634666684271457,0.0759877909000742,0.65073861062803,0.0822308438629187,0.537022829733144,0.109579214777727,0.759510550337669,0.131597843931748
0.861118419471217,0.0710396298539862,0.846528952310842,0.0871264376951242,0.196054231759535,0.031698629543865,0.237176133594276,0.098106191418422,0.0319160829021649,0.038681624402518,-0.489848801188599,0.0637118688290881,1,0.148008269723503,-0.262809146568572,0.177013600946054,0.689661773998142,0.0765560774976119,0.570390490405121,0.0779228861552773,0.408410766345278,0.089862386136882,0.760224751313513,0.0849858524375429,0.698083346252527,0.110109632748023
0.950860582063714,0.0783278122847227,0.940229643704981,0.0875143951480894,0.225579054023136,0.0363949732563705,0.288543287871302,0.121707284230267,0.0559459990248955,0.0454544087823042,-0.55422470301617,0.0595248738410162,1,0.219287643108493,0.112063514127039,0.180658056108077,0.522043289601715,0.0886462528393843,0.663028691822739,0.0750598323886322,0.706609411967234,0.0833208633502832,0.680637918643023,0.0947507234090124,0.523267090318777,0.133459685202487
1.06063337695192,0.0773216208961836,0.978401303040076,0.0832770947108935,0.234132879563286,0.039200790744724,0.212536132899148,0.118547464940482,0.0517974732341019,0.045383804962784,-0.631619715094094,0.0448009828550972,1,0.232199341761526,0.107171541702431,0.180432223127569,0.735585684565359,0.0803519659415883,0.697532734588189,0.0773952720549353,0.617897427400547,0.0855603008712165,0.775532639335693,0.0887092269356702,0.766581584295622,0.118352324334349
0.945820775401403,0.0704652842028096,0.98978353291098,0.0923047391802335,0.236055447270153,0.0366009125787742,0.398070901038436,0.130510543334595,0.199972340809544,0.0493848859748669,-0.584777579640895,0.0481295054578258,1,0.652353055739549,-0.282978249152295,0.172705354678447,0.617313152253588,0.0852692459116801,0.690930841256609,0.0725019046834867,0.738068890470883,0.0762092686725422,0.709179745007808,0.0908249640103435,0.764010491711922,0.101183428733712
0.986826232605506,0.0747778529551958,1.02169210779876,0.0859765461147776,0.219321387295228,0.0358044841801447,0.387096427821678,0.144670205828541,0.0431565390311473,0.0433845551344862,-0.61250359303735,0.0485152219703853,1,0.148114144653623,-0.115560849138,0.192417345407631,0.774227478693397,0.0781653430731341,0.732761490686151,0.074074334086164,0.717958930878535,0.0788042205154195,0.760071707925231,0.0948120194788308,0.838906288140693,0.115904328116173
1.0608601105862,0.0833876894012818,1.09325769522938,0.0915487834646008,0.295487298464791,0.0509067539838002,0.325239092724869,0.124858517772939,0.124440592205974,0.0532575902852968,-0.538554230526833,0.061927912660438,1,0.40141286762681,0.172807636207054,0.177329343893135,0.605516319637236,0.0808265959461791,0.701728879580812,0.0774400004190073,0.703225601287744,0.0870407513474775,0.762457378369707,0.0945973051784292,0.743775333083455,0.122299670385839
0.983260962040389,0.0741233511586728,0.947201767137772,0.0784216467096444,0.249886797333487,0.0377646150850644,0.0977483297321023,0.0683662070392639,0.156288249052403,0.0458326668570589,-0.543837545283517,0.0537229290087121,1,0.999999994481567,0.104392814455852,0.171539946033833,0.568049361647302,0.0820197369396508,0.565331199641245,0.0731769336661257,0.682815818521076,0.0825881601461175,0.680486982584838,0.092023836680298,0.78558309504355,0.126034760294403
1.00144365701062,0.0812649994843167,1.00422221890401,0.0947014570504631,0.253656934001321,0.0398542577404698,0.29823945210494,0.136326830110963,0.0977273516935983,0.0496166467881205,-0.579136362123816,0.0550038305179357,1,0.355312277348623,0.174894627544186,0.199787754512024,0.650435940679311,0.0889349791355106,0.644522365675229,0.0826684796607398,0.631920021775801,0.0847750567593904,0.751060881562675,0.0906488137487544,0.675887412811675,0.111792757525177
0.850387789144322,0.0657793244458952,0.825066778350029,0.0729024560636347,0.212312104701931,0.0330648692285898,0.1200025707882,0.0741226894645469,0.101732329894821,0.0390093707769101,-0.477173952575139,0.0585572229301402,1,0.637347575594532,-0.217901855344274,0.159344890482917,0.51526629572409,0.078354744985282,0.479753274606367,0.0728798276814476,0.66841158224637,0.081228191858594,0.669750434086393,0.0880209474830161,0.676257223499226,0.116782254388675
1.02024360358927,0.0744641927002966,0.863165904148713,0.0842220743587472,0.212575689770597,0.035387227897104,0.20368393502969,0.0994675916894009,0.11742189211103,0.0401461397860869,-0.441480308222233,0.0710647608357049,1,0.564304985816953,0.218129167318654,0.17593375365445,0.707760756247833,0.078504239561628,0.69328815353063,0.0749255927673249,0.532703235301856,0.0909169803252492,0.650369270048655,0.0974861766564521,0.682989187815411,0.123860276356898
0.908991332046491,0.0677738249096249,1.01071428674621,0.0803587577736601,0.176209701523675,0.0295862602778831,0.222710498642881,0.10298752979981,0.0116073744089449,0.0359618654076734,-0.516421078891447,0.0555724554175509,1,0.0585934055114147,-0.17825195147878,0.159191085147275,0.544315950810111,0.0811176558096604,0.736642538140988,0.0648798844698568,0.658744753044287,0.079124947113504,0.618254643041068,0.0988344557380099,0.564733602959975,0.127727514811664
0.948631454189542,0.0742731687108285,0.925984783819848,0.0897026132564286,0.328022952958324,0.0497335168118084,0.472928157938255,0.160063775688337,0.0701884366791537,0.0578048114809126,-0.563324423778011,0.0504031665690508,1,0.178203350906158,-0.274764562213363,0.166799280768326,0.676707774401632,0.0757815613942233,0.747544204509881,0.0675701445681096,0.71218175999312,0.0852292142354269,0.705750447233842,0.101980604519013,0.754424044634574,0.123637798376964
1.04089966011835,0.0795484867666227,0.99436857542125,0.0968342483610897,0.241973038710716,0.0409554270199436,0.406321699083736,0.148153051709012,0.152215091060395,0.0564246867635897,-0.632713014675868,0.0483026172054715,1,0.48544408609593,0.029563478375571,0.176492905636813,0.661591279411394,0.0882816599181075,0.831444164302635,0.0714347330308494,0.7092410330526,0.0892255424072899,0.744661233261812,0.0947000092503139,0.640495350019328,0.12581904968002
1.01175231800858,0.0730690888826012,1.01895805245056,0.0938626219510811,0.263553826766533,0.0429926624177617,0.263442442352791,0.138269409996137,0.115327347095421,0.0486568494629042,-0.551348442782742,0.054644104509398,1,0.437678049843082,-0.203761323021341,0.170138113811564,0.755402177309737,0.074827535998624,0.617170787766932,0.0769825219503422,0.688561846570019,0.0863145577343744,0.84245042362082,0.0953245310325692,0.723000544499783,0.124060817726449
0.899213091884445,0.0769821686309801,0.91523078793581,0.0906206697731074,0.231223395532543,0.0385861578957133,0.17093464880999,0.102439705031362,0.090019932840911,0.0412175084138938,-0.584351375983103,0.0582987877233557,1,0.452801383677245,-0.432600769139923,0.194632784319125,0.683224619498419,0.0800857005560983,0.698724457710666,0.0771480413011969,0.627734455245502,0.0850710739223781,0.603869998636932,0.0984932166804382,0.523187983950172,0.127298075458917
1.0438915588517,0.0805802956144304,1.06532691175641,0.102524963845536,0.265944189882477,0.0421460522326879,0.414027320865522,0.158238993714501,0.0557334173862859,0.050230134253672,-0.711031423371476,0.033094323251078,1,0.167960020841862,0.120802616559319,0.202761199612352,0.715312744418657,0.0818149186300243,0.707398113602809,0.0740291719369728,0.79501358258622,0.0764691188831554,0.674057523105745,0.0906980700134663,0.809977592688349,0.113181815016567
1.03658970689272,0.0727298180040482,0.928568039191247,0.0833596620585754,0.178946953572484,0.0278910277158854,0.0828860261744911,0.066168579184349,0.0132998168893106,0.0326137691854676,-0.624822121068353,0.0463110248997536,1,0.109205081603762,0.236880180044275,0.192318375874426,0.675799147876328,0.0873711149745021,0.649704514342124,0.0751799461862182,0.654589360170354,0.0726567893757283,0.55362783952595,0.0932009096547244,0.609728498643072,0.107699433809987
0.989449693006105,0.0767541541593964,1.03763412646891,0.0917736697472756,0.209379108553472,0.0363836419146901,0.225720882607362,0.10069542870269,0.0686454322251035,0.0457299238022244,-0.560887380731853,0.0544818860181949,1,0.315761444977896,-0.163710914909966,0.18578788434186,0.559760490247975,0.0877146399044295,0.665918451109963,0.0825476222610765,0.602582469124311,0.0820270261662493,0.833209202430965,0.0824968787185622,0.437032587453518,0.127444836304517
0.962885946879103,0.0768588366802468,0.881659751309115,0.0895535615979854,0.264615239733772,0.0436680775812282,0.225893287360031,0.102768717619649,0.0749390262238425,0.0482713699457794,-0.603841833814379,0.0503547361202926,1,0.306513040671438,-0.0304839355679601,0.174707184379733,0.658048491919937,0.0835474357194314,0.695123972495213,0.0774849598621101,0.66659273512605,0.0820755045405756,0.676986373978239,0.0932634588797492,0.627147710676547,0.150946062651369
1.08664312418054,0.0785784383063367,0.838601012778521,0.0785019444899983,0.257128833571129,0.0388174277962499,0.234674011196541,0.0959223999732256,0.0463372870207537,0.0410818018327008,-0.623979559775835,0.0457472580726905,1,0.188635190387823,0.194541096566213,0.182915900255192,0.726084721345356,0.0792573088026125,0.691738604464748,0.0775635810954725,0.669209559097704,0.0786668469140676,0.690076746677665,0.0918123820854061,0.635597729406533,0.108581183133174
1.11065152012412,0.0762290151894318,1.00837845450267,0.0900169459173513,0.256123883873557,0.0399926505121055,0.304260169666357,0.120889599484469,0.192953262065702,0.0530269368783298,-0.622232331732065,0.0422007337297262,1,0.691201280703561,0.0380691524526228,0.184794911524727,0.813811692916032,0.0754112357491838,0.632181791826709,0.0761633808668569,0.795100321468446,0.0729341761033285,0.672405790212185,0.097599839716134,0.560970144045106,0.117744613120693
1.0697887185848,0.0836372366254289,1.12030172900474,0.0933277741013714,0.257873691218045,0.0433502842256885,0.143229365884946,0.0973429820883647,0.100133498490531,0.0514095089703059,-0.659916037130722,0.0457029234291448,1,0.521026529211604,-0.100056392548065,0.178460019717749,0.769141842348366,0.082065272039204,0.690068035750061,0.0743206910924266,0.767989429025233,0.0843930508398491,0.605815006496821,0.113310963127822,0.66895487414591,0.129411879731025
0.956073025212295,0.0762406501449591,1.00606173935575,0.0998336056615126,0.251706207337744,0.0405499433671422,0.370922362827188,0.158209786299773,0.0901388280262715,0.0473039718394843,-0.54824896191504,0.0576155567481419,1,0.295000964157302,-0.218115378263278,0.175900150770581,0.729352507146352,0.0757031004621414,0.750809692056249,0.0752303271438651,0.634311763011673,0.0884600129421431,0.787720724085304,0.0949248164417723,0.754474229647018,0.118215382478195
