"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.765049897022903,0.0761283433067365,1.1036706052348,0.0925989638508431,0.484875521209043,0.0749964740605442,0.513718873900014,0.156993874070152,-0.433520789358328,0.0926832082920155,0.565062343006527,0.118483053189887,1,-0.868624426813889,-0.117315447831116,0.224794933755574,0.678897249205383,0.0744311079448257,0.773123093298357,0.0696720228608967,0.67640597659706,0.0796481131379839,0.755064827110835,0.0991137482683106,0.627719680438014,0.118998765878228
1.12227142592863,0.0755401078364697,0.932019200732022,0.0849869795029378,0.460777501874043,0.0709274779691724,0.537369570816225,0.129939559920547,-0.497602058298086,0.0832335604384243,0.421979139420317,0.118905375706386,1,-0.999999999997305,-0.112269201617091,0.200754394954647,0.792740609906367,0.0681484186425728,0.725533461142076,0.0651170634393084,0.658070292458795,0.0725173946989391,0.637484080575775,0.0855125574557486,0.728811874522506,0.10676645769599
1.08535593758377,0.0839102172287549,0.88111690668143,0.0862029239376174,0.624877721836126,0.0983692244588618,0.618793422861545,0.167557546994966,-0.54917918570125,0.106960392137648,0.167334156467237,0.140567762659455,1,-0.883168770309759,0.0857538019776821,0.183593322130918,0.72189866601069,0.0775173099054711,0.67401401019564,0.0720022146300908,0.726152088320403,0.0785832388450484,0.610544762257097,0.0887148456525896,0.764882304422275,0.10983157407865
1.01890816393422,0.0748875102671781,0.96558486040715,0.0823521303585812,0.403320516133313,0.0555349175741267,0.51000949583281,0.141167237625835,-0.438863628329199,0.0757510745070586,0.199299853796704,0.13284945684037,1,-0.967643315982884,0.311139219805403,0.161052192213693,0.498816641293039,0.0818851118670862,0.7020326053443,0.068916897738901,0.694313709259967,0.0801441250914326,0.566504256127772,0.0951442222283614,0.668190067739414,0.103330781456786
0.876237127198345,0.0776871841549644,1.05767597486388,0.088023220140181,0.560250097478435,0.0802178838279198,0.598080120510052,0.144708038397604,-0.5788561529507,0.099463106180464,0.234375637446712,0.140544997013773,1,-0.999999999989873,-0.095930447432632,0.169231926071225,0.745555595384689,0.0685001344979911,0.588401689814317,0.0723376149162929,0.565914108267365,0.0830001413878421,0.602448070684481,0.0919699989639646,0.536460302712096,0.121471771774961
1.06781740271411,0.0793663017507995,0.962003030516991,0.0813913114677628,0.434982790415603,0.0697091990520825,0.377805195217036,0.109381193375647,-0.360634191376247,0.0714167987696015,0.588559424579818,0.0958355194459401,1,-0.889604352511303,0.0782081357232782,0.199672193374728,0.604522636336109,0.0833105821308311,0.690621123322593,0.0670498683792214,0.685617740683872,0.0747575140928629,0.691793458178407,0.0771533097467808,0.626215861533734,0.103533943759932
1.01059343592331,0.0755281030739497,0.972518899042425,0.0767196538183978,0.424649095075277,0.0641697492500713,0.353166023124274,0.105456739405968,-0.347417285310682,0.0662430495340565,0.374480714843104,0.124327697398949,1,-0.897112408030452,0.157893672794584,0.192446029193977,0.675134146656349,0.0740796116362097,0.682036253777646,0.0689449572060604,0.768909574715507,0.0726463108967191,0.679383407763164,0.106908706377403,0.665145033824502,0.11599801765617
1.01754441934184,0.0779549717346666,0.889467124863626,0.0781845063624657,0.471327545717779,0.0742955106429058,0.32731074076671,0.120186873599087,-0.359409076428778,0.0790324360266599,0.345078150327064,0.134067203088999,1,-0.9150556376006,-0.0014862356922008,0.203135758095081,0.618084720328304,0.078037840265815,0.703032671603465,0.0682454858920476,0.604395849882343,0.0850823304512309,0.659057300047043,0.085955670338944,0.689530756662465,0.100219771410646
1.07274792810003,0.0837172883092217,0.942418070241794,0.095444674754103,0.589177903004528,0.0930721227610839,0.66078650774873,0.185731056737677,-0.57926606762073,0.11167623544929,0.293116574004167,0.157090878163721,1,-0.928376803243268,0.00827291861986435,0.195903744807145,0.745115053617136,0.0757086090855665,0.618161805537069,0.0754407646227698,0.745475078337916,0.0716508798788478,0.827630132504137,0.0933514641768937,0.366392041248825,0.162460408649031
0.981777565196131,0.080725700255911,0.861002730093151,0.0886339413043461,0.559338615620811,0.0783710635927492,0.736709280175181,0.185307201771045,-0.614612229320107,0.102581083139346,-0.0326658319126502,0.109503439944131,1,-0.957449166767703,-0.329337579582903,0.18581371106689,0.774618993834119,0.0743007429523377,0.670140900676571,0.0707016782269778,0.700342366148793,0.074001042185443,0.674256634412166,0.089233241924885,0.400400894820195,0.114023210779259
0.933970889017206,0.0763413367743151,0.888958813769244,0.0800618997776776,0.442781379425231,0.0633529756719867,0.372124167045329,0.110109859753092,-0.360439265250754,0.0688216023953839,0.368124587746263,0.134830225481117,1,-0.887960165536253,-0.0267277906307475,0.193837693442691,0.716124877859783,0.0718591264511149,0.627598647149462,0.0736188617760409,0.610138663938432,0.0803546070136271,0.566540369566089,0.0857062966457768,0.80642097934797,0.0954338608165576
1.0365550510857,0.0800991456942482,0.915674578843466,0.0721216882048184,0.466865830068119,0.0728765754509254,0.350313351844746,0.114983014441634,-0.355729403241166,0.0700621749930158,0.507807293627768,0.125617075782229,1,-0.879620564498463,0.0466809428861484,0.196229931351052,0.661420165306975,0.0726091050705257,0.723912328233283,0.0671460761437973,0.686265690965007,0.0786024028230667,0.590049669818926,0.0948494886622585,0.638863651867705,0.114116318650502
1.03171088467437,0.0790247520949513,0.964956735222029,0.0812874139124126,0.423254370070527,0.061932946898287,0.477780695128118,0.123360733287182,-0.449691857924716,0.0779144622039108,0.156305542367842,0.108476361752796,1,-0.999999999840454,-0.0268139184585289,0.177440038428727,0.672701382910695,0.0693510009592849,0.653490979102765,0.0654464071661542,0.708920997274337,0.0742150037902447,0.523812911757871,0.0941707745523414,0.590765621722511,0.12016907453593
0.982041159498481,0.0817672353486913,0.918817064772036,0.0863470939310826,0.495539489957148,0.0751772796014114,0.501597377467054,0.136565105706684,-0.468805622596789,0.0821919275193272,0.252226211519903,0.150393483437108,1,-0.94032081199103,-0.0448254496400467,0.204269194134942,0.730402143505745,0.0790166941032194,0.581399731149498,0.0707558774878917,0.673164154253822,0.0801082390833515,0.673781369908332,0.0901074363578947,0.570049584174098,0.106913328245038
0.907735226777526,0.081759894684952,1.13234981920969,0.0915498898040151,0.56754454706477,0.0879718983833256,0.664592036711422,0.167970617036801,-0.506584217571525,0.0970565469972159,0.412333718573836,0.147452197186958,1,-0.824848352178275,0.19561501079922,0.194266184662966,0.663358440783113,0.0732399209684332,0.652166747486994,0.0706855611999852,0.76461799459439,0.0733404578137533,0.590209886415679,0.105098290308645,0.892076210155301,0.123324295972794
1.11144491993899,0.0857291507554876,1.03450735648749,0.094578741169515,0.575662618992125,0.0850415317871156,0.751582026492022,0.197875862027511,-0.595437741099781,0.10402741495471,0.0720748867555393,0.133339929482916,1,-0.905240865017447,0.0188250242971601,0.173733468624709,0.726522687422023,0.0776226109746206,0.785540863159508,0.0708474553359638,0.747834728114598,0.0842981348613348,0.808561361819831,0.08872895607013,0.640737938529966,0.105935067385302
0.984589189330213,0.0760899335372046,0.968606982208378,0.0822662796040223,0.47915420283535,0.0675988059198796,0.534852135127973,0.135403432193706,-0.500114554340322,0.0844856092980224,0.187784191680544,0.142013811656873,1,-0.987904527377483,0.041908548116235,0.194791046742769,0.711600812030332,0.0750316692532399,0.647615123287865,0.0692911115681781,0.563117614234142,0.0817317086487551,0.880630494935181,0.0876389658000221,0.735969185661079,0.103594105220385
1.05778138927605,0.083818397896041,0.949588774723416,0.0874053980080692,0.605562742181279,0.085060071444746,0.577093711682335,0.133305142396002,-0.568411031522335,0.0920773399022319,0.261802855321766,0.121200246738284,1,-0.96152316892334,0.204087494737063,0.203826572836947,0.542487366470201,0.0870173888879971,0.741989935264325,0.0658269962006172,0.722995602039051,0.0698161285954367,0.625904373768463,0.087543097435533,0.788115654313372,0.0975876139807951
0.927540329062871,0.0698185586716897,0.931189920725425,0.0918169347786416,0.382084229928906,0.0577564361765031,0.707630609016823,0.171204702188123,-0.473220512861907,0.0873322836108022,0.250847295933337,0.13984029132124,1,-0.910082367553421,-0.057947191364197,0.161457894911725,0.710926258392483,0.0652111042946779,0.674757935915696,0.0697909803868981,0.63750470810842,0.0745479956540855,0.745327494282164,0.0966988180059066,0.56378697861591,0.124697177645486
0.908950672221709,0.0801320901264343,1.04452909569383,0.0877976735443857,0.539215166872925,0.0837539424105648,0.422053415215736,0.13602338506557,-0.462575261120338,0.0930731529236415,0.277269265133122,0.141662319859103,1,-0.969655898184805,0.0225667780005876,0.180801662217361,0.63964405156457,0.0758528007970481,0.600274987396947,0.0698540914935856,0.75429699645296,0.0752665994131034,0.631639530376982,0.100987510179139,0.714626750520488,0.121796573118883
0.946358069403601,0.081423239143753,1.09270486066904,0.0825538709157765,0.59973457171689,0.0939875976851116,0.344688443515648,0.117013674451237,-0.438747400302711,0.0902321721389366,0.282888146289605,0.156975442042815,1,-0.964987421655678,0.0575001779100536,0.184276657816895,0.697509981852165,0.0694655228415893,0.749853772645243,0.0680286645197349,0.734035572458114,0.088953110790159,0.811438568898769,0.0999845486950541,0.666579344422598,0.119933886332652
1.05324070065089,0.0831357728467708,0.894421937813287,0.0833312755509787,0.412309591008506,0.0679225707127979,0.500453065884563,0.138676447999649,-0.407609910333642,0.0822481222953302,0.534615299664584,0.115469051353921,1,-0.89732824639468,-0.224702483746867,0.204832110297791,0.73572932374937,0.0729082829725826,0.722076396445158,0.0636480659928364,0.711537953978398,0.0772358059076695,0.630499062278802,0.0949058960328916,0.612215660525539,0.107785118848676
0.981894921879295,0.0826885659800044,1.00268107718169,0.0775363981475471,0.521344164269438,0.0830532602703485,0.509910332389399,0.138092976789171,-0.515595554460104,0.0930454475721789,0.558624483835189,0.117832965906888,1,-0.999999999411523,0.136232320030594,0.209576399444772,0.627388021720863,0.0805510801687465,0.555060394606296,0.0678758623344952,0.749163790431207,0.0728991368493866,0.689918410495541,0.0961451926567596,0.352496435604469,0.141743490863653
1.0943230486421,0.0927342784423275,1.0595139407801,0.0962050784595539,0.792296977618993,0.117730978890376,0.588849872261183,0.162946364721727,-0.650664883220372,0.121919354953405,-0.0614211158609476,0.12712233528579,1,-0.952601094204154,-0.157266789758906,0.198012808887607,0.909000929147154,0.0686563277029826,0.704317069920326,0.0707245154660647,0.810206031761472,0.0861764054390218,0.78402518063428,0.100249930205706,0.867193858313603,0.111875224979195
0.89695066047,0.0747001941275227,0.936589435340162,0.0805620269224468,0.402063776910833,0.0688003433961365,0.303403221348691,0.105012569147616,-0.311714795976796,0.0686865511471943,0.454058379137723,0.123553684475254,1,-0.892482788222297,0.0411999033772197,0.188199793407255,0.543215653274207,0.076922896118685,0.653107154532335,0.0685058321097525,0.632605951659622,0.0783588521770559,0.518503571429957,0.108943970218927,0.617125622306616,0.135719416866296
0.848273114062172,0.081669748272199,1.15838405847759,0.0994319407344709,0.610200266512084,0.0962055856280693,0.685052886636115,0.20011434845157,-0.584300762923321,0.109471956435794,0.243650527630438,0.157974994290609,1,-0.903728974705393,-0.345312195115081,0.193866173443036,0.780252772309957,0.0717291862535031,0.764540691131131,0.0679099042413566,0.584190667175687,0.0888375142953566,0.80295449839356,0.103481493680754,0.56846001990198,0.157961559369037
1.02331984659855,0.0807148968346543,1.0922249341538,0.0843478755784257,0.585969823246549,0.0870610948422826,0.529987542960606,0.137737872497554,-0.525215797034763,0.0957869897423377,0.203623692173194,0.129480823365719,1,-0.942469541262165,0.0369719378338967,0.185124471448608,0.687471814696961,0.0712752151971923,0.767728691881086,0.0677494441639706,0.893247966707465,0.071917558621272,0.777558975023814,0.0911489276473527,0.70090502357432,0.11610496292326
1.04731907835022,0.0783533380676719,0.910262797362835,0.0858321160461273,0.54377550056911,0.0849351022441375,0.473628216471608,0.147161056296019,-0.421346503191004,0.0897016230832301,0.447828540220887,0.15162575478557,1,-0.830253646591771,-0.0166747888403937,0.192838360860734,0.801380576021191,0.0739099478847461,0.656737678590884,0.0680363521173593,0.723805548699107,0.0829294741234589,0.721274452055288,0.0930987593840826,0.650421432649322,0.118610525393535
0.841899104833945,0.0750474838081815,0.931981678062948,0.0736546848511053,0.429350692992844,0.0614805286638097,0.299373525026608,0.0876411011753055,-0.358519497981746,0.0664355437232997,0.292407556049508,0.124708678312841,1,-0.999999999996883,-0.250949867671669,0.182889256067108,0.580718349545959,0.0744954512132104,0.616484350143366,0.0691719947972397,0.758309949708376,0.0694509514373636,0.638461635145543,0.0931159080836361,0.641321263739108,0.122683118147805
1.15970496830973,0.106024782334566,1.02611329889102,0.0913403049952572,0.762446361300134,0.114124972020352,0.443021315327076,0.147783617176557,-0.517387810511826,0.107522938897261,0.0885006135333488,0.110623020531648,1,-0.890223866844635,0.196502177759259,0.203196302588134,0.676262590322142,0.0779236348021828,0.790082898523388,0.0724875476032049,0.677114471467609,0.0915097079879507,0.825107942991193,0.0968685083951105,0.981486070649234,0.103658200776434
0.955993198982868,0.0787145791894854,1.01026042492176,0.0906854547294286,0.531226028706001,0.0791100511693366,0.631231709752982,0.150721880997535,-0.543106515677199,0.0909714684680139,0.450408520782882,0.109228421442658,1,-0.937887907244836,-0.0692334495351302,0.181388054492993,0.763799334420015,0.0663910940168327,0.515166222623566,0.0745768882804805,0.661855025954326,0.0812651776472172,0.744848350215636,0.0955100047147164,0.321582018368862,0.153944117178951
1.04027182746042,0.088719021162304,1.08772239854601,0.0876438623997386,0.664905484574598,0.0977094973591795,0.422026542970295,0.120692669083328,-0.443261390867064,0.0832363540542978,0.0965473168438024,0.13347051325714,1,-0.836777634908973,-0.0180787144185016,0.193771426558883,0.685425879600551,0.0760114979636056,0.818842806192378,0.0689283095821352,0.764561877732277,0.0795778343875173,0.833812691390115,0.0948175257607316,0.780159924140361,0.110471397443372
0.950629313342802,0.0784700274838953,1.03679903771439,0.0874919084477906,0.517655902610043,0.0809324425325748,0.400332348423418,0.132871022523919,-0.39121330579336,0.0782887313465122,0.306611029901404,0.150898527614172,1,-0.859374949688467,0.0732917757843433,0.163334774777112,0.628549255487819,0.0746169643089936,0.817134609235924,0.0592314164888049,0.623813133227603,0.0814311362198198,0.719580136040085,0.095370032049656,0.713354465816428,0.133207843044264
0.961365870919598,0.0775167946181944,0.884998927196964,0.0737488375397441,0.54425342082281,0.0778525783350828,0.347132093429607,0.104095096535844,-0.430474528271914,0.0814100987713119,0.340072623809767,0.13235987957137,1,-0.990374595121339,-0.0874530260483098,0.213122287004459,0.700469557838796,0.0738416562844593,0.620891277702198,0.0682538235817528,0.777126228129379,0.0704801023900267,0.587307929981796,0.0980233156656135,0.63625847307167,0.102635111324061
0.992606510027014,0.0835668544001004,0.966589403031399,0.0996248936835579,0.64176808576028,0.0940790638058071,0.849146064399841,0.195962237242954,-0.70532113667927,0.118060228504136,0.461466911057172,0.140672086365653,1,-0.955447085472711,-0.28602451697928,0.193963055739936,0.716176085420359,0.0750312869579607,0.746335528034735,0.0671983916647874,0.57185756890058,0.0783580106500685,0.584337845283539,0.0982017905613072,0.726094712379561,0.129148738237525
0.973452688409853,0.0820834720592694,1.09507614575348,0.110408326808579,0.596562408938838,0.0916676899692187,0.704142847031598,0.185141500007954,-0.538316373406814,0.107289510270526,0.0487142460430502,0.136660390763001,1,-0.830575777969661,0.0253795355589917,0.188566879063809,0.707629328347455,0.0807152585320529,0.810419365771001,0.068385181688307,0.692235463649947,0.0901930197494001,0.87784099207802,0.0987857110929495,0.767705923525034,0.10431981344287
1.0712156962564,0.0864674827420959,1.074454737779,0.0994273231753016,0.594511914304629,0.0919201372056624,0.688176718701475,0.175129675005284,-0.548105117967603,0.101176816911167,0.546317696984169,0.109857287236219,1,-0.856906797641572,-0.0318045749512057,0.207719498072875,0.806013432748398,0.0750854247015042,0.69034792961797,0.0711780177737399,0.72237380009534,0.0812297185296584,0.827752977017506,0.0919235988004452,0.798876282809346,0.112525099052391
1.07070616002038,0.0913258866173413,1.02082789118703,0.106084626419341,0.81524635013666,0.120596232461408,1.02801236993121,0.214605882311343,-0.903574078650834,0.146839089975346,0.288814734979103,0.142738056960196,1,-0.987006838618718,0.0708523607464891,0.193882746661869,0.78429761723873,0.0758296388494009,0.743741717059583,0.0718748008808174,0.791587059864734,0.0787099744974741,0.587545411305463,0.102952380667829,0.765922453486349,0.111954932736979
1.03796820793285,0.0871334493425066,0.931590008109935,0.0864094777406248,0.566072085182872,0.0836804926520105,0.482647136393712,0.155580735512629,-0.468583362115968,0.0970826744820907,0.25219675081012,0.117442272089619,1,-0.896470757754836,-0.278069214082244,0.24530037431848,0.748400094003173,0.0904000804050897,0.654516860274921,0.0710976840655134,0.651543178125212,0.0783213946490683,0.773864757492248,0.0780683508380155,0.636580075457629,0.109553989341994
0.941688060492693,0.0837758634006489,0.980236549816537,0.101095372884082,0.561691319973137,0.0891037652348782,0.684256679376757,0.176596141292454,-0.52880291407571,0.107682843489326,0.195014734793696,0.143075528710235,1,-0.852973346611783,-0.277792166604114,0.206532174925859,0.663931543596184,0.0807744423153075,0.728278201914637,0.0719220436629186,0.58165886907682,0.0795985392738933,0.734054534146554,0.102679175111189,0.768502078228081,0.108114621243439
1.0076514437028,0.0862669463162418,0.964353783726731,0.0864943923775368,0.587762977974085,0.0931551579242111,0.480455681995377,0.140546364787299,-0.483265688402586,0.094003783923927,0.230492423515408,0.173599193312032,1,-0.909406765971412,0.239881561415164,0.182804014901568,0.575713798552517,0.0713136124513089,0.713037964213784,0.0715017526276699,0.765620054439807,0.0810130925219804,0.675451360492413,0.116011666475756,0.91309993138838,0.123018962329827
1.00653746282164,0.081643356700739,0.879116697897211,0.0842846456829957,0.566534266109649,0.0814105910132333,0.541076708109947,0.123331674759461,-0.534744169473168,0.0821431890924124,0.272198819727665,0.128937455396893,1,-0.965836351477765,-0.26125249813678,0.208084056629408,0.733016804544539,0.0808265291073746,0.702571478845636,0.0698311080375049,0.656455247244094,0.0795247654439845,0.549266435960347,0.0866609927922652,0.645293618999786,0.108480623789808
0.96646651933412,0.0789999870382312,1.16009179921484,0.0881919220719178,0.48610014196458,0.073490523916192,0.498408511996477,0.138149217390289,-0.491945159507811,0.0928699752885697,0.365176377849628,0.135442045696357,1,-0.999450046109035,0.00157574260244849,0.209724400608339,0.733628149435795,0.0731247127841995,0.615533317161607,0.0691728271597273,0.774015706318469,0.072895480819614,0.599971973897232,0.0969537175581809,0.693852351810732,0.11867962955985
0.860204440399097,0.0791125562476351,1.06903149098839,0.0985204542521347,0.620022395541506,0.0957741149212728,0.856063367208194,0.211132013717727,-0.677457129933601,0.123605430400857,0.273767705640491,0.13650691478292,1,-0.929876287413366,-0.0433766215124625,0.167682273944244,0.682895424622955,0.0769332134115749,0.675183554003621,0.0674103633217791,0.663977998224512,0.0776764400590199,0.710345778180739,0.0925594527145679,0.5954416880063,0.117000315758349
1.04193579196994,0.0811553561120774,0.931718860845202,0.0802845893496315,0.577903928745357,0.0898326497788698,0.361962335446774,0.117182542317271,-0.428095094304845,0.087882213357525,0.393922067778409,0.11079371616534,1,-0.93601053493848,-0.00297327964474504,0.190749928486067,0.620352572979868,0.0798083895827455,0.74811391684197,0.0674333323889277,0.741314740051217,0.0661119810265949,0.630079018989675,0.0974627093795427,0.728114918974144,0.105989488325277
0.954373320428693,0.0839858712942049,1.07072851954176,0.0823831267915245,0.63501586210255,0.0937456301269877,0.452875365194802,0.145263070134852,-0.536267691885338,0.103764171377834,0.328177741587349,0.137726692149792,1,-0.999999994620412,-0.045029441850651,0.195360477314204,0.695440634998023,0.0764670504822379,0.666281358333882,0.0758424942108225,0.760859509891386,0.0731470901906957,0.678440834404334,0.0860665525722677,0.622397369329172,0.107453010811717
0.998146287901245,0.0725378296565527,0.805875228914177,0.0683123058129856,0.447860754338669,0.0644044861502949,0.205278644768354,0.074364494928957,-0.303209908632962,0.0648897676447228,0.398567707955681,0.103916226973994,1,-0.999999999987135,0.083336873119072,0.158155467162034,0.745661607983404,0.0611788148714064,0.582149966762534,0.0670745087269211,0.574294449481857,0.084525035672884,0.659066366380505,0.0904830705569635,0.699688937110117,0.11105212051022
1.04737690800983,0.0841292751059253,0.893888199960489,0.0830894416605814,0.492580718412927,0.075107236747618,0.590155424541116,0.169530589496576,-0.506005188039486,0.0964096902340294,0.176484825263356,0.134203057828118,1,-0.938497378958514,0.257458539394449,0.207912544397214,0.648559726661184,0.0780869232572932,0.734069090105858,0.0785616586854061,0.680170395747933,0.0841147755751047,0.713292045803636,0.0916116939202661,0.641171188975574,0.107860212862641
0.958588322220976,0.0861568496323707,0.931321138058471,0.0946556814304072,0.559147071910113,0.0852273868469763,0.531262400306568,0.181332432041503,-0.461916317226313,0.105325079176168,0.160493965326257,0.170007870227758,1,-0.847511766439724,-0.134093552484988,0.20777935628369,0.675612608676552,0.0710456658110889,0.601000369545982,0.0745486742181114,0.794604233589233,0.0834275794506154,0.716941612536554,0.0995243251879694,0.637160221994181,0.126144453745066
1.02763012382624,0.0823057571996472,0.915386813006338,0.0858545467451974,0.560876970944795,0.0818119567799971,0.52675259688965,0.131865529344548,-0.543547054978236,0.0959049976962909,0.142470537925151,0.120816206729464,1,-0.999999999991102,-0.0602419028695278,0.192582564352157,0.713840769213094,0.0714067898120081,0.70836282663375,0.0680127363725987,0.629761087815242,0.0833727797643721,0.755447444631422,0.0837399616191008,0.794702112555768,0.0950150677058026
0.962467513080514,0.0862466600449322,1.21516400194305,0.0953089360364868,0.589648832622885,0.0932299923743691,0.601892571273387,0.175667149427978,-0.514528033890657,0.10791640166526,0.36795635462531,0.177229266566181,1,-0.86367993265874,0.0783099442966225,0.187422473375549,0.63504384587567,0.0749117817531273,0.786216273493568,0.0703044975043334,0.645780493793376,0.0811910490503465,0.720571967912192,0.0907109728182188,0.738887781257368,0.136648690047715
0.897542742452152,0.0798609263953247,1.16149557101208,0.0987952518131979,0.501476943383119,0.0769292003036817,0.742145220987757,0.178998042981155,-0.552945882154844,0.0976777279616143,0.486113833269579,0.130340906094525,1,-0.906384970542577,-0.115575249232609,0.206096512480397,0.75408185477373,0.0766489009218656,0.709817339434271,0.0706464139441083,0.735794299230997,0.0748757795377686,0.735013644537307,0.0918241311507511,0.629382360478434,0.145136549648214
0.96141170724542,0.0888780308172535,0.969113213909006,0.0860307338361949,0.665490230269258,0.0965746514645035,0.486156482674189,0.142100623324259,-0.555824504544734,0.0986257321144039,0.146684159423995,0.146262284048323,1,-0.977189533806938,0.0200543398589182,0.192223016108431,0.677911735089197,0.0714693075913281,0.714266382889962,0.0757974374476678,0.826577474135672,0.0782824727334601,0.67489992979871,0.105542609380148,0.478172585921639,0.12723921238653
1.01783964042286,0.0809000212441115,1.05033277453695,0.0937350822720303,0.55455958278782,0.0755839758518216,0.64055436953222,0.167799521381731,-0.514751887260702,0.0909016570542909,0.176210639988954,0.114682255689661,1,-0.863666036491696,0.13733891668463,0.209831722530863,0.711675038809459,0.0824785519681698,0.719277944893345,0.067193985981609,0.775362355533958,0.0753341296594918,0.633449854088462,0.0937257689903712,0.898245715244817,0.118032166402031
0.995266153250688,0.0860936947189328,0.904141270936811,0.087044366488884,0.566301548952314,0.086100397352164,0.478938665678812,0.138170607701051,-0.491758938845657,0.0913230330502545,0.197450132008519,0.136791883848031,1,-0.944253141188537,0.0440090132970836,0.182193295486192,0.587094145827031,0.0708039105079885,0.690800843823107,0.0744942690820994,0.645707801793398,0.0830564346866727,0.675969977299147,0.089709840468556,0.665054718880676,0.111585716905063
1.08686890430716,0.0846960331555826,1.03851166345737,0.0835646956716588,0.533645853097372,0.0820119888444576,0.449085451253642,0.125394358093138,-0.41043737771476,0.0811157466356296,0.126404947715832,0.141441559711491,1,-0.838408826773392,0.294685625129446,0.201007987059776,0.743896288118105,0.0701471633795023,0.720978963639008,0.0646451177167786,0.66776571046621,0.0777468788632723,0.666978935252473,0.0937613355314362,0.643955154508835,0.131067073030306
0.97976170723899,0.0912435983997471,1.07648558405768,0.0928862267401871,0.625063434081556,0.0935612097339852,0.48998343504634,0.151374471249267,-0.540124536065769,0.0981524682726755,0.295432674655239,0.153684284170435,1,-0.975980544679326,-0.0622127641272327,0.207674767215501,0.734879464480593,0.0701283640690423,0.729492037711137,0.0762201329737113,0.680525876859154,0.0836566704167266,0.53509946178051,0.101117368656692,0.732367614010435,0.115619182275553
1.1478133528713,0.088584702015018,0.989235607046239,0.0954750869181361,0.716057747097507,0.115036653984892,0.819185720011219,0.207435789733728,-0.698960513689715,0.136782926250674,0.568877183437372,0.120494789554406,1,-0.912614640156093,-0.129287648220907,0.219649387776335,0.795136251126118,0.0847977883770025,0.850916072657171,0.0669843617587233,0.81717368258043,0.073336558865202,0.598603350597399,0.104605393484299,0.667870762606738,0.115252403393447
0.994787709443585,0.0806141149111823,0.911274162020213,0.0795007595722498,0.624925507892373,0.0944197789494522,0.417953852190246,0.128722019520266,-0.481721595637586,0.0941179650968125,0.210590890658279,0.133645776895609,1,-0.942579139681112,-0.106206644880733,0.180997856332654,0.650221326455278,0.0795909771866402,0.665567159309507,0.0756161616066205,0.663427893803417,0.0777531205735261,0.798934413670961,0.0806853966615564,0.638929491836945,0.118578212976837
1.06468380210843,0.0814512745604986,1.21075559428648,0.0929190080179014,0.549006388152681,0.0860686296583103,0.543031102001371,0.144095923402699,-0.505448925396358,0.0936593294111236,0.0886867369957274,0.108257823104056,1,-0.925712709552259,0.0125675080459142,0.1739318860909,0.837009304626555,0.0734144146030844,0.697947845405904,0.0724033359214297,0.750704617154124,0.081281403702659,0.680783271519342,0.102250711936581,0.776737908470743,0.110992110885917
0.966388487474566,0.0806122177753888,0.944455670909351,0.0850590318981056,0.520751296649514,0.0743105346163731,0.351993523155748,0.121954399087901,-0.353156309527425,0.0722335066481033,0.157234657484116,0.146634334133679,1,-0.824867995763712,0.0643983653264795,0.182287764553124,0.561196308517107,0.0809834466019822,0.681267563623136,0.0685097713584381,0.649184192470216,0.0746106685210253,0.585983421624643,0.0977615241808543,1.08273356025291,0.111269752997801
0.887833034795025,0.0781410669824949,0.97558837452738,0.0879366988226635,0.578670918029928,0.0847241182306241,0.643235660934134,0.161410922265854,-0.543874519866013,0.0965088173593956,0.215245284593081,0.130833120098101,1,-0.891451720859358,-0.50886208630347,0.197246279823249,0.810848031647743,0.0729722361472937,0.665439040667108,0.0725481713046364,0.735022695972208,0.0814436488906534,0.632597000645803,0.0937113824195402,0.764918707813619,0.115810153437072
0.911903607701674,0.077939489112146,1.09325993523744,0.0894156964853647,0.496959413304995,0.0766479038122007,0.641901963670102,0.183230828408555,-0.550966703791256,0.106411081334482,0.269187229492321,0.157867167585336,1,-0.975507339812768,0.0255243415559695,0.199341369194497,0.615336009308591,0.0781970189520633,0.680260985347112,0.0722811825976081,0.747206180722437,0.0854657107680275,0.675535088064782,0.104760828664958,0.684674132326143,0.111082221941211
0.992885006503119,0.0772247919106998,1.00140927138784,0.0929027698821889,0.498468039664795,0.0794813887222756,0.653947854908884,0.158239370443417,-0.52647986397961,0.0919424742353529,0.572056610220215,0.0966945422636615,1,-0.922128716666624,-0.253371497501059,0.197661358743174,0.720837693889556,0.078382490793439,0.782175710011114,0.0678926514840802,0.755974878175503,0.0737395870145614,0.720493561298422,0.0860429571677251,0.586580276849215,0.13930668293818
0.858748882822948,0.075171360444541,1.1447229558518,0.0971577815954197,0.528132779923536,0.0817539138169411,0.754666578310383,0.177867866651697,-0.626675466899862,0.105928626731406,0.342039601290261,0.141153762975487,1,-0.992644116505998,-0.456175257055162,0.195969725601623,0.831712923099843,0.0761572406302805,0.596545452492945,0.0642882959094294,0.719346968002177,0.0701905574827162,0.785361578920561,0.0863692676168368,0.442723923548141,0.150573068837358
