"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972202665054674,0.0727469641460088,1.08473324246597,0.0876808058506958,0.202589882872524,0.0506260776172889,0.194862742137208,0.0927369139767972,0.153684562921433,0.0593360664968113,0.867923002562314,0.0228478489549195,1,0.773494027729211,0.32829710225306,0.266302909717162,0.702824058362173,0.0878699620144069,0.636715517956639,0.079752081978341,0.774075453242156,0.0892032676593573,0.775881870731664,0.0975452464363122,0.582506200746537,0.156019405228904
0.972746615269151,0.0761371737056868,0.968889340074423,0.0734343820139303,0.258820863048219,0.0655072817615172,0.0417862592376506,0.0410771598773128,0.103995940686847,0.0530498081804588,0.888166358830817,0.0260964378491625,1,0.999999999995233,0.310669966980989,0.287462761990703,0.731310858231427,0.0822037061644764,0.64567162883474,0.0842544229422368,0.638837849758942,0.089798802912308,0.57820076485336,0.104892896721547,0.717377892331708,0.111522722044871
0.879393302585367,0.0797637761793624,0.940135949253096,0.0771179999394834,0.28423328338329,0.0663831725422972,0.0534652425112553,0.0832795876123548,0.121929384561476,0.0604425358084375,0.870090250360933,0.0282457527296825,1,0.989088483586541,-0.380174590031092,0.26919118060539,0.759908573329837,0.0817223345152102,0.734195095857859,0.0778494915235281,0.698523033099561,0.089533134179714,0.655446883051884,0.101231050930925,0.754743325068198,0.153363138520127
0.889864267852351,0.084810763539766,0.962128197271629,0.0797681333032243,0.331721164415245,0.0923408444513074,0.0120423903519758,0.0261407730872318,0.0632037637231172,0.0691855492696306,0.906299809878098,0.0218485328926306,1,0.999999999858224,0.0799875377433842,0.297550273972937,0.499554098786904,0.10536490201366,0.623845724142144,0.0854277271168818,0.818445892583505,0.0868798625437117,0.622056175483247,0.114331285449483,0.631929151909485,0.152354902368558
1.07314842233381,0.0794817912720591,1.05170268846186,0.0808245792224113,0.218902662142399,0.0619024560373635,0.149003950716349,0.10061515923561,0.074590834633235,0.0640026798806043,0.91766398223901,0.0159784266981499,1,0.413010462392862,0.222454036812944,0.290296866723436,0.703298664514571,0.0887873936336062,0.815082345499358,0.0738490880591746,0.648511243314975,0.0845776708969897,0.744152060497575,0.0957971688179844,0.696317441279351,0.137782401613053
0.981159963290599,0.0737999256385482,0.91690986496626,0.077588178571673,0.204776306434498,0.0534072484654096,0.0916692209243157,0.0707040822207709,-0.00792964641138462,0.0466364610314677,0.877227239892682,0.0270903354902449,1,-0.0578764919362076,-0.408048385252189,0.27567199418065,0.674729100302476,0.0954064416510718,0.77347335197413,0.0762818956174648,0.653423702022133,0.0972847745323668,0.691208704964959,0.0914409669012917,0.683123908633885,0.104391749543796
1.03190181732711,0.0898784079851936,1.06741077040088,0.0913281357360724,0.404686499677691,0.0898456533988033,0.0293332968701794,0.066503090392647,-0.108953087546789,0.0723228568880548,0.860216946306998,0.0369192677289721,1,-0.999999412489558,0.294042142068384,0.260521548753062,0.593946506663829,0.0998627557656014,0.695879218646733,0.0907285531650265,0.590543060333281,0.0944565399794754,0.647446810299257,0.110850876287848,0.937208504342993,0.134114790885668
0.841545333276999,0.0704882893944901,0.858843177515956,0.0659160433814952,0.169932934090892,0.0450969812520484,0.016095935680979,0.0594972259950665,0.0522993909969555,0.0399173012527904,0.847894699788943,0.0309585466690284,1,0.999999400679999,-0.224018372089324,0.2574060491398,0.577847805794286,0.0920756068554194,0.476143292889825,0.0823530382191131,0.704922624872612,0.0734697191537989,0.58534418689871,0.102175914974597,0.600366959900029,0.141635371869428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968549067813272,0.0903018284164595,1.05464789742932,0.0861981194773145,0.323447470014361,0.0901668431098552,0.0194191221745312,0.0343130436745537,0.0792531760626071,0.0723008767644667,0.93753639385356,0.0133898220446717,1,0.999999998309102,-0.341394690039875,0.376817757678062,0.88911355635451,0.0923920366948838,0.693615590468983,0.0855023822414202,0.663130551966359,0.0995420925576006,0.796613290920941,0.100258034249004,0.820628896405506,0.126928669910125
1.20756251277446,0.106538661980645,1.1335660572622,0.0963916297708473,0.300997693981669,0.0872393097671704,0.162160275562981,0.105228165948192,0.0868300842213043,0.0709146978770922,0.940362185073341,0.0144082512076906,1,0.393021583618859,0.343587470632314,0.371247785321649,0.741707697677765,0.104840475404651,0.909233754584589,0.0905658966474365,0.595593296830015,0.100662364949127,0.835741166231863,0.103908511834999,0.78794898678522,0.135356341110691
1.02503778140349,0.0741636750698678,0.926634256072896,0.0797379890714617,0.249636973477449,0.0632326899548303,0.0156115909383851,0.0262268468198675,0.0624278007935851,0.0546595340215456,0.892987209093848,0.0214745163276284,1,0.999999999858505,-0.00972918470981847,0.28953725642478,0.683595371988564,0.0906335961867378,0.748980078160035,0.084127621601355,0.744715384322532,0.0780871792949382,0.556990119972405,0.1147767722546,0.698442396642017,0.126560910589193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07593572734873,0.0854710951266847,0.947094979450866,0.0895243879867709,0.283094012105286,0.0695207176667056,0.114171986490992,0.0910599293744139,0.165839118195896,0.0643036726040603,0.899232005281022,0.0252760505044911,1,0.922447927399324,0.521843673843957,0.325840438189035,0.711375762937692,0.103992239384392,0.495523535081723,0.0928476459769259,0.705386231237158,0.0941501773858002,0.735239639106119,0.0973091896170694,0.651298887414573,0.111786918018253
1.27528921100011,0.107651521014576,1.2122922462531,0.0935264248740562,0.551603908285651,0.129429059645332,0.0935809114824845,0.0883665963000157,0.103062694800177,0.0816997760311535,0.942719121572302,0.0132750461329843,1,0.453622085690824,0.303123059504746,0.363277859804204,0.770896215612871,0.10931863194472,0.77967015689789,0.0800242689036118,0.905851748212242,0.095761556365457,0.779446217510724,0.125322332563011,0.999923863265683,0.124441217019447
1.07843658638404,0.0816689748069802,1.07036863577743,0.0849228354775683,0.296879209323355,0.0867191480877228,0.0494242559715359,0.04190192892669,0.121132299714233,0.0559638227357823,0.916789273050939,0.0162215217109747,1,0.999999999994348,0.464824213572265,0.288483756829802,0.596354062344715,0.0951156707650135,0.772987354192022,0.0810837690798734,0.697175947924828,0.0948152190431579,0.793351578005645,0.102855592782921,0.650860124779103,0.151100510194281
0.93079657968002,0.0849662530164632,0.931959178534356,0.0803812284437945,0.227375908089776,0.0777020580941177,0.0126396278471259,0.0283625152891375,0.0536092049898163,0.0610994218473269,0.906340077021742,0.0192718891078722,1,0.999999999997053,-0.0782853979996605,0.305690609314824,0.589095937655642,0.0982864684470638,0.672704259970107,0.0890754534935123,0.673358946955821,0.0896216214567872,0.586895562481286,0.106764225683053,0.581747209558308,0.124206643401107
1.01444820475183,0.0795394021538382,0.950292862092759,0.0810361503986936,0.250143649240088,0.0573546682332245,0.0904004330445874,0.0609904857878654,0.0214000054389897,0.0496448356724924,0.867513738091542,0.0324806435859785,1,0.142309498318118,-0.036212794113494,0.320463175491873,0.679950402308373,0.103534065090075,0.660057581112636,0.074311722697805,0.566505143476544,0.089718678721375,0.750284050469772,0.09988345271582,0.735884736486834,0.115355371433122
1.08101707720615,0.0883337428697343,1.09730845874853,0.0872495741071827,0.289648345094045,0.075228428942133,0.072753150893193,0.067460528187376,0.0698335619981648,0.05478355551677,0.893943260725761,0.0230772958437504,1,0.481063897297917,-0.052148636366402,0.27861647093252,0.737198228142772,0.0954058447946716,0.682777206156754,0.0776071384123306,0.669058427428896,0.0874876628002169,0.870440201799824,0.0999391548496295,0.696382509391634,0.1628076001709
1.13223213753437,0.0970711967542336,1.05194918530691,0.086816453356934,0.335907708055987,0.0837839371225217,0.126513579042058,0.0804657379079381,0.12744343807442,0.0691825337454008,0.895510031459906,0.0260855147396402,1,0.618214124354248,0.535495042949267,0.300282150785231,0.686123476384834,0.0949394578649218,0.772938580892543,0.0766564120543597,0.718086138499205,0.0887847887203015,0.72201874301947,0.107358699723561,0.700308542757565,0.113796331620718
1.00293599271335,0.08358255076644,1.00711293652145,0.0729699600320453,0.280100001626242,0.0649930492065077,0.035983428066707,0.0620135046194311,0.0605576271333514,0.0468356411723649,0.891463761595699,0.0291165522308525,1,0.603199574165394,0.118520663754787,0.297246041440968,0.604781835429046,0.101828568198046,0.680547637204292,0.0894840547795491,0.715804407079577,0.0850118636313583,0.7709389571816,0.0977580366006817,0.58054650662351,0.140117310114943
1.09053116593019,0.0917230602955034,1.08709721198956,0.0838094885970465,0.336825558585501,0.0848802351093006,0.0178418122657945,0.0258654709942433,0.0775214703925634,0.0571143869220045,0.918920860682446,0.0186664323607626,1,0.999999999103199,-0.311468148274113,0.344936549624062,0.869581384977912,0.100065221795311,0.758139749674877,0.0802911644956989,0.890841683385039,0.0888426660436385,0.567504038755211,0.112967257526687,0.855604586715106,0.119796976191577
1.15071794062299,0.0832441524869227,1.02843255682865,0.0825349442796653,0.217843900699952,0.0771212869457412,0.102193720469344,0.092814644448032,0.0520265436910653,0.0591990004981146,0.923046789616861,0.0178079452669812,1,0.348690541934139,0.464878396196423,0.334997935398025,0.712732495041075,0.101113195219525,0.733155425071337,0.0873814344014546,0.733950592439242,0.0964007240979584,0.793037133364425,0.0980119952364096,0.650049982560666,0.122951736496374
1.06244605879275,0.0849819780476695,1.11979061710428,0.0918089105856733,0.21377628094554,0.0608668819758498,0.0546638086170147,0.0504430267709876,0.0504899805535339,0.0567994900275408,0.920514443040905,0.0157809762826293,1,0.467063039357299,0.118367848431959,0.339216125642087,0.579738929412344,0.114377812991628,0.637242947227681,0.0937904013362919,0.870999349921828,0.0707079420266444,0.648655838498571,0.0971509738100891,0.842767315740844,0.104421584985507
0.971306744752428,0.0837734089086387,0.976875001321033,0.0717819104308599,0.285080310076476,0.0728763015430202,0.000481219377695062,0.00459511245562136,-0.0117126482637769,0.0545879356120337,0.88789806669085,0.0245896143738593,1,-0.999999854004364,-0.152408745597943,0.287179352315271,0.740128226432534,0.0874530036337391,0.713084786493356,0.0851823389903564,0.844631806387297,0.0771863701100604,0.633302582952191,0.121103671710305,0.471072237663278,0.161159577666119
1.1028808592046,0.0839911171923574,1.06807187571663,0.0846046454603218,0.208036533119995,0.0614272811593341,0.18159909429633,0.0893635224120243,0.0356582688244255,0.0654540345315237,0.915993714000522,0.016896070828198,1,0.183456714611417,0.115421205607318,0.322858339999973,0.720842367424923,0.0884723123777019,0.775895918086673,0.0844261021208721,0.587330576264058,0.095321950249744,0.631551931560106,0.100542691802848,0.732142011529461,0.119547317697542
1.01526963280862,0.0859703450703427,1.00920490806947,0.0813127812305722,0.306914280759213,0.0833914912463443,0.0679782710733228,0.0792281763297973,0.136967801425978,0.0733501244206498,0.895627385660911,0.0264640568150688,1,0.948254426990335,0.365023228387887,0.298659358420327,0.721364844951318,0.0818534938364817,0.648674289739887,0.0815041694530275,0.638035082334994,0.0990902355790694,0.691048519552803,0.113499627524155,0.895320244850994,0.137097693115211
0.874635143793279,0.0728632097650264,0.904645487604283,0.0670235585551221,0.171369768665613,0.0504149756460942,0.0156753890298136,0.0494554334981049,0.0210127903082949,0.0343727079333656,0.888306647836687,0.021295658719755,1,0.405422135993345,-0.0258190100991663,0.283139846375221,0.581659046639064,0.10184080763834,0.620936668429447,0.0877352355294342,0.658758765715982,0.0840901162081892,0.55488226150404,0.100585339454574,0.783093416621978,0.121117072638381
1.15122570724137,0.0946691049616877,1.05472586184079,0.0895391922394446,0.396666703116928,0.106851962709098,0.136798064225912,0.0739536186978328,0.106938638472198,0.0810517403979662,0.906459165693473,0.0225988120661956,1,0.459073053208151,0.288823555399811,0.30783324088446,0.634447763078356,0.0974442610597751,0.701165345090674,0.0777867109979113,0.769442937994989,0.0963458870055931,0.683033500622199,0.117489167241822,0.83053454534929,0.120924737539051
0.899017042764393,0.0751487829389824,0.963400920844319,0.071197175246126,0.155467346813728,0.0516977259907678,0.0038017407326702,0.0144535141984123,0.0243114479145886,0.0435717001659565,0.911560786963384,0.0164862579533134,1,0.999999961696617,0.110635253170002,0.286913463307229,0.686365181973554,0.0764183553531478,0.508846825257666,0.0896920545085043,0.626104071117864,0.0895355959227089,0.644378501720271,0.100261794895448,0.405745434980739,0.153081444677391
1.09657231008343,0.0889510857464476,1.14106718448166,0.0859539172616689,0.290745811106032,0.0913028713055087,0.029294079637194,0.07532594059652,-0.037289178263508,0.065498083132231,0.929246636004162,0.0163511429780957,1,-0.404050967339773,-0.124978850451656,0.322748254356475,0.961049856258321,0.0773332983149874,0.821405602301194,0.0837814719388972,0.728239542754744,0.108130198340507,0.734031620865901,0.119537811917516,0.798985220944598,0.129628216831064
0.949164825779389,0.085082495447983,0.994020609035684,0.0827581872506441,0.355228564456403,0.082326409949354,0.0635876385225645,0.0696303564352573,0.0645001637858434,0.0591198473877698,0.886892256091486,0.0274661442862195,1,0.42916127679932,-0.321882361691896,0.29688403450799,0.683487816755526,0.0957192848012679,0.722339504048946,0.0882564732028946,0.786885694732962,0.0817857473607337,0.717865190228878,0.0863402975039332,0.827352796851533,0.138416347703045
1.11055776757248,0.0996511299398145,1.17994421389312,0.0877782785001004,0.36461442559906,0.0883954597653167,0.0493634327607076,0.0687192414659703,0.0980316425900529,0.0617577531712231,0.895082003277985,0.029815512593918,1,0.730712740245126,0.214975075822703,0.306919296981128,0.742788728405332,0.100001750471486,0.716707837727991,0.101013154625946,0.801611257821423,0.0833676912408898,0.778790991674204,0.101078475337745,0.626273834068544,0.151129743298064
0.982915194010433,0.0824300312310003,1.01128204095293,0.0869829263269261,0.211993433546038,0.0730139235312014,0.0987528486285127,0.0806895596413657,0.0762342438344793,0.0662447793745901,0.928708263740021,0.0151377709208922,1,0.526882866739813,0.0665725888753165,0.328138180545596,0.588180907147566,0.0995294618747273,0.867143643448295,0.0753723669171502,0.700206318899816,0.0960573774366862,0.482524456932976,0.120368638422151,0.744886959592,0.139129446734471
1.09005784192898,0.0813242550357912,1.02644316881683,0.0873819382233646,0.187124302640744,0.049478314257629,0.171998447193014,0.0934993035453907,0.0576746806032164,0.0496272058525426,0.894939484023894,0.0206871423620848,1,0.321482870630616,0.360881370324457,0.291590605466498,0.726273747758347,0.0958158595755084,0.658943132589886,0.0932132041266389,0.665722677459355,0.0964740344039728,0.734607739813748,0.0873079736424861,0.81745117261011,0.113346065297886
1.03106353861481,0.0910733610327572,1.05324211363388,0.0852930546837598,0.350568432414407,0.0816055070266858,0.0426046846287776,0.0476809303228718,0.0151589520629798,0.0664840157720744,0.89998335597395,0.0256481917940366,1,0.124037812583709,-0.077311235951878,0.334934756862256,0.776093488832577,0.0999588621821112,0.708825159938158,0.0877590723887993,0.726291656034937,0.100880952705507,0.737943754082182,0.0960172794149335,0.866248056203306,0.116579511050791
1.06523442955548,0.0853106356129555,0.965423583437352,0.0848669081964314,0.272514900330753,0.0675005730211686,0.103526461472777,0.0759531537316549,0.1461689184767,0.0630853907869843,0.884816072912438,0.0279289227796416,1,0.870230342588012,0.540593897632615,0.296529945600786,0.772191460058477,0.0910917205573461,0.573371288206803,0.0909175521324415,0.702183221619705,0.0947695539846964,0.74661152795113,0.0979268328752354,0.70777339735325,0.125367096910195
0.923101934545143,0.078719523283262,0.996931232136217,0.0788922244853131,0.233459374305116,0.0633607496297426,0.0416065805834042,0.0443977130176697,0.0985568174677651,0.0559747470883492,0.894450498302789,0.0191418416054505,1,0.999999999968983,-0.528722505141669,0.294476422390969,0.709672230529727,0.0870496472319034,0.694140049390973,0.0764689919571493,0.641179208581334,0.097126178243275,0.617187289683154,0.0998915181067758,0.547025541962203,0.108747189008768
1.02480963766111,0.0822373765020649,1.09477661085968,0.0947841491158622,0.202355262536679,0.0490050749034524,0.338451199499979,0.148769193633157,0.117831429074968,0.0574260034575453,0.884103947304083,0.0282768121198296,1,0.450252221669784,-0.283561249174019,0.299384389314378,0.678747407353553,0.110085583098059,0.757607842007665,0.0838696894921005,0.722676684722328,0.092863034764743,0.763786009187955,0.0867239796602861,0.705513194042925,0.128056422061087
0.948133875272109,0.0738890276140271,0.93237269258213,0.0812933567603054,0.152456696350817,0.0502120221076916,0.107858342122634,0.0922771742632046,0.0856877270612282,0.0534180283667274,0.890466461719,0.0222346382266463,1,0.668218508056727,0.0710854407414853,0.275037435395462,0.480725362927,0.102155273496769,0.674515753541489,0.0735844763267459,0.691452331762274,0.0849162652069823,0.546737566965933,0.107375095155831,0.773683430915417,0.121613310144625
0.949228920785776,0.0780531739083892,0.946594541239829,0.0777547382539474,0.260322541133535,0.0558430891692523,0.0389210248419681,0.0646695481409749,0.0816992206493139,0.0566163036486485,0.862266701004053,0.0322169028824737,1,0.811652055001082,-0.0977070522751681,0.279677411029401,0.596023799075399,0.0991072733926821,0.652419056649402,0.0889892830720006,0.629857502913267,0.0830402175396726,0.63741135136406,0.0903190379403451,0.827347929170644,0.1163300501933
1.07057589938584,0.0807256465174631,0.948445583123213,0.0750952069375955,0.286405098826596,0.0756723597646087,0.00866985102585335,0.051445354507627,-0.00150068277581377,0.05706719748113,0.90421659230499,0.0198995005107163,1,-0.0301156823502227,-0.252978546331899,0.298455297467795,0.882366978915905,0.0923685132101272,0.610888027962839,0.0834068659884327,0.682040343548508,0.0850125871726831,0.62530969553033,0.0979658971769425,0.689566765450031,0.107160930526542
1.09386775751485,0.0908188484872044,0.923142771604212,0.0756131773703044,0.350748128922632,0.0903950568521736,0.0463103760452304,0.0474406201318669,0.127449118214312,0.0688890574737123,0.930608553560732,0.0152091869161215,1,0.999999999570215,0.283070650302107,0.309788512315292,0.554635808936077,0.110458297795467,0.824759449281604,0.0881342189834572,0.708984305432348,0.0881834007992083,0.712167485210557,0.103601595327078,0.773248920930775,0.113955165660715
0.935158825284583,0.0858711216623527,1.03559249177248,0.0895561840779006,0.379479110005085,0.0841065179357427,0.0879686000306612,0.080879719121819,0.0472874546774122,0.0707071325472515,0.861789449302983,0.0355460069908245,1,0.258814236143902,-0.172989480952813,0.302087743774831,0.836503471775384,0.0876760166606028,0.609353047784887,0.0938679394143182,0.685027977151507,0.0974213540784691,0.864828775862064,0.0963648603694788,0.697787021160919,0.121964004836706
1.06320464623531,0.0879762023406381,1.07394655365593,0.0904613255811257,0.246102165539474,0.0695381401706672,0.0752277974436013,0.0699967790579338,0.0502744325397108,0.0552879718350985,0.925772258031853,0.0166105754915861,1,0.369487955942464,-0.693420702169788,0.333298898385499,0.855837858753183,0.101344319867349,0.757313225445883,0.0889413511045152,0.672577977799124,0.0901148865480199,0.824129194463209,0.0863473716129458,0.78662738907055,0.132539596578304
0.990790679430421,0.0928422814488053,0.823126163928797,0.0806345412281632,0.365070985100046,0.0813132856297494,0.109450086359466,0.085920384824612,0.0338615195208372,0.0725247744670466,0.821260760204208,0.0590474869652102,1,0.169398566092264,0.225938887395398,0.280992655301547,0.648954004710727,0.095987083925938,0.552363240138152,0.0965153278559423,0.72467629959144,0.0904469808702622,0.620959592171086,0.106854513158441,0.581554886157686,0.133200681365794
0.909171022581371,0.0775310787993085,0.923044942261322,0.076897270855034,0.167409584040279,0.0556477446408419,0.0581306364202725,0.0568657062709147,0.0116412871133656,0.0542896536361512,0.88857525774386,0.0239451954022489,1,0.118007144897235,0.00403629266203111,0.296563248731972,0.574431430647729,0.0969415559505949,0.709813518781252,0.0783815038472707,0.609544066880769,0.0903528900406483,0.635937411961603,0.107211290779432,0.701876904790418,0.146621138086748
1.10811109352451,0.0949035197264233,1.09268179595915,0.0952948716547591,0.255339196085309,0.0777634209935662,0.291595446885314,0.106281233325869,0.136089459194632,0.0759195219006475,0.933669992886458,0.0130411438399273,1,0.498741349052044,0.209099798884072,0.364106885265425,0.780207523831739,0.0962201535130398,0.790611390460229,0.0863403118903801,0.816378569428034,0.0883446205844784,0.707001003593199,0.0960456528122431,0.80736724497431,0.159724797712968
1.11299934836398,0.0881511308056193,1.12262685900695,0.0776571999777101,0.281192270572275,0.0666677951048269,0.0130739407274013,0.041751212515027,0.0606324115436622,0.0559754896578758,0.910995110730349,0.0208084484325704,1,0.999999762142678,0.235432976267214,0.330726642233802,0.615479983172452,0.096646147958759,0.79032996561018,0.0780550617246757,0.723917794164766,0.0918879815101361,0.746773494168574,0.0914830474848279,0.637224006687105,0.125166716736875
1.06561244148186,0.0807478275520761,0.99085308088914,0.0759730325049914,0.201073378442639,0.0562657091532809,0.0261816739103735,0.0468390020235474,-0.00884047876993016,0.046050670461293,0.907639134320518,0.0163880010817006,1,-0.121842778280554,0.667375260424327,0.303110513704522,0.657008424231121,0.0878959786447759,0.740687039270078,0.0811756632629543,0.745162694513967,0.0857205523364749,0.51697064874406,0.0968417337033908,0.620277045099505,0.144781396022444
0.947046445707283,0.0743111629706131,0.966420433895471,0.0732849390186645,0.155336211444641,0.0484934439043204,0.0453771316522521,0.0645749795465588,0.0233754156347762,0.0342995122835231,0.870870572849902,0.0241500071279677,1,0.27842258882628,-0.279601857765686,0.256992270719321,0.720316785235333,0.0847793086648483,0.593818498022123,0.0789964339949661,0.619986760040646,0.089071966421186,0.516349612677774,0.100341643976352,0.517220542419772,0.137430226450842
1.03882794496846,0.0760158122661092,0.958643904499347,0.0773656329168166,0.172051890720491,0.0550953591557216,0.0346183889998143,0.0400433171611227,0.0771761574546135,0.0471257891293757,0.907120106243183,0.0173884613468726,1,0.999999999860969,0.375938056606869,0.281545550421126,0.568110724803302,0.0925617076518152,0.71084996603531,0.0812887295768177,0.626877162279837,0.0842169916897566,0.747596259321342,0.0997376616692522,0.639811264447101,0.130332609576758
1.00858010178944,0.0902889766370551,1.03748477582629,0.0924524904765956,0.284375532494061,0.0821406493265773,0.116270393757866,0.0983611174156642,0.139972189622208,0.0721862930859991,0.917927988424758,0.0178676286586222,1,0.769770159065996,-0.318171569584206,0.332800342696217,0.53594333109918,0.107607441398633,0.817515544697936,0.0791455324228884,0.771911544706179,0.089075053584051,0.672611128957196,0.103073694449899,0.708427857080803,0.130537704952457
0.91394013433029,0.073615950636213,0.898947023446297,0.0665593316821041,0.233219813061764,0.0569942654186702,0.0762866461287291,0.0477663062083142,0.13338499671365,0.0467524278281431,0.872940489423099,0.0294346228226674,1,0.999999999973285,-0.234247411919934,0.275449628415486,0.71066161124886,0.0795501582942086,0.690487081775417,0.0793115136380624,0.567720649468721,0.0961123284932508,0.737410767231267,0.0911462496567189,0.709967408923044,0.113852516481928
1.03446137139696,0.0836633267799477,1.11840588501951,0.0794414456053796,0.27078949539929,0.0673677193564769,0.00102841336160032,0.00745055741052914,0.0166878182279959,0.0528142345693484,0.893975894720042,0.0225835889455574,1,0.999999536706783,0.265995660202873,0.301742534571856,0.705572733364086,0.0837017366758345,0.77031705838809,0.0801227859659603,0.528234404651601,0.0893337516745702,0.679465057401346,0.10956916377668,0.73500923627359,0.142217722783006
1.00006134575981,0.0785678288425864,1.06724401779267,0.0980765909952107,0.252531022317633,0.0682694676761308,0.317041331548502,0.128496766461469,0.0432635635944899,0.0626532886327301,0.912604305029755,0.0152126969168034,1,0.152899821727709,-0.137919553513679,0.28831781757951,0.717585846597991,0.0873259009764125,0.784579476624452,0.0928124825552791,0.837944774011106,0.0832198385558842,0.804459006076779,0.106752288698812,0.697203104812877,0.13790304261297
1.01261731501967,0.0843954058095875,1.04936446620469,0.0802902313160547,0.278173554236345,0.0704216286589848,0.0497039257943274,0.0496504977518212,-0.0180996920471094,0.0573522238170231,0.911391730967821,0.0196897930156513,1,-0.153928103941102,0.0126369859630222,0.303044519613071,0.636026634646674,0.0993860019370599,0.715319370342862,0.0802812092272829,0.696902556466805,0.0815451630736475,0.745370566049745,0.0937388584329859,0.82161398158671,0.116129850438566
0.998457567568677,0.0909175150466742,1.07749180184367,0.0861665741645306,0.334425566026132,0.0904165883550821,0.0444314318312938,0.071934636589804,0.10503043682234,0.0698584434779239,0.916082174916602,0.0210259637282839,1,0.861628948850109,-0.520469539970743,0.329783361567867,0.793272942701417,0.0920301646218258,0.721864750341422,0.0818725706997038,0.883961281533299,0.0888675057982157,0.468026515374682,0.121986709466348,0.823799463336153,0.137364233767102
1.11318397708499,0.0921308177392856,1.12362255798981,0.0867639424138896,0.370054446564498,0.0825608306823903,0.0931151241776077,0.0865642886095818,0.133239242575782,0.0624750663062997,0.899085316957819,0.0232778142425022,1,0.71777648818862,-0.26772803408534,0.301774197074566,0.808439066847989,0.0881492697627647,0.716948598929209,0.0903934129938985,0.675623170162588,0.0944744276109873,0.828502289990974,0.0908539149801685,0.826388305952015,0.105780957468598
1.06719722995004,0.0876077136071536,1.05066580327044,0.0862796700214636,0.164190886032643,0.0550501855079483,0.107804931894231,0.0861120195356054,0.104639357086392,0.061138337051588,0.912002410540817,0.019713592596919,1,0.786504523256809,0.0927310420136346,0.320264563769867,0.700649266068883,0.104624285120839,0.761199372141112,0.0949282552181663,0.636241172093203,0.0840069555878929,0.702024847936311,0.0943940337453371,0.711923516377268,0.131932953524221
0.984272780104312,0.081291157715522,0.907322649530323,0.0773983379288166,0.202839377950953,0.0605093436843634,0.080481003834904,0.0804580802709132,-0.0286120485110314,0.0520185673630691,0.908791290376186,0.0197478965948277,1,-0.223937138977773,-0.126246595398477,0.300431297250602,0.831233432206555,0.0865280540425452,0.676877272975147,0.0881670191334138,0.630363469558484,0.0942355955019267,0.777539642472604,0.101997254370177,0.700492602325391,0.123996185609927
1.01724847387144,0.0929101232693085,0.956953473952197,0.076289061177751,0.421445647301301,0.0935450922329463,0.0220323391593279,0.0306612691465455,0.0963609539104247,0.0704246866051055,0.860954822559723,0.0412435743116124,1,0.999999999997968,0.118542338886005,0.302884376601765,0.539458942211931,0.097990095874506,0.721116566146268,0.0792593730390861,0.788209815284063,0.0800680909087275,0.801899955332041,0.123580388903666,0.729031159386472,0.124567806845682
1.01278406736145,0.0843632100360435,0.945004530029435,0.0810560427898614,0.224747392472249,0.0694041950558641,3.14042124255554e-05,0.00144996479723757,0.00265668953409994,0.0608428617793059,0.9289530009617,0.013160390827106,1,0.999998896665639,0.0109552803338299,0.344857502374549,0.784931851620995,0.0897047440013801,0.523521082630543,0.0873086116041885,0.904059820847063,0.08009053930869,0.558059913995256,0.124815585499487,0.685062783038933,0.12597880203451
0.923949007733335,0.0778956939370088,1.08375901714452,0.0786530071529938,0.218993437696087,0.0546418548330583,0.113294790043629,0.0635698568313375,0.0745707081737809,0.050746154483495,0.865633023708766,0.0330252897737079,1,0.473421249650818,-0.361268043778643,0.301314650650016,0.678719709122198,0.0997434180756143,0.602657993573378,0.0874501206029055,0.650666392646898,0.0916071570262311,0.595719788529348,0.0885918629962699,0.752745734150025,0.109314435719457
0.990914758095371,0.0712231148122746,0.980839406242447,0.0772867935924963,0.108160770939061,0.0475511423860583,0.131966593506576,0.0832490276054235,0.0510246656072654,0.0446093699347465,0.92655768919189,0.0125712941299161,1,0.427083975830598,-0.20438329519583,0.299752682433464,0.721849772243836,0.0840716279912487,0.700679597726589,0.0803065436233576,0.72057543489206,0.0844630710929249,0.638821081077725,0.0913018990243069,0.68160090249472,0.134693261393028
1.12274071553816,0.0918515433783601,1.09718078690521,0.0982290724957009,0.31387565367567,0.0878141915344152,0.183880584876664,0.0965381782386377,0.0843710315497873,0.0673561351097283,0.903472071856414,0.0227098886985777,1,0.351193610305718,0.427041989338936,0.303830720358096,0.820783990633031,0.0996579245986706,0.646203002423906,0.095747024229859,0.615932386835848,0.0905057230450106,0.837010087327614,0.10207609157612,0.807697538417578,0.111959150818997
