"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961789571213778,0.0895408969694505,0.974940693805072,0.104173024235354,0.245190340350321,0.0554919022426443,0.214891007069013,0.100793725446341,-0.229541279857802,0.0667291517802957,0.217692273577622,0.227804210823376,1,-0.99999999997422,-0.0851583382832521,0.229975435606202,0.638312559902745,0.114694321255108,0.748299317487927,0.0948527544473164,0.659371907641458,0.110165071437716,0.491465814107822,0.144959959549739,0.954157964844329,0.148328146162939
1.11092356705876,0.115638230149472,1.05396869668186,0.139772867686096,0.339116326580128,0.0823385977010169,0.104062948298338,0.0733336468343396,-0.187854850243557,0.0774735003752838,-0.0484941393044349,0.25361946025623,1,-0.999999999999985,0.464779616099689,0.255967067595508,0.678997478055613,0.116888977279049,0.777822836870848,0.118729109063818,0.730713177056193,0.124131079759334,0.717803013259914,0.157254731386172,0.81278196913507,0.162384923024122
0.963719372751652,0.117145174061407,1.02962427081023,0.131909167530668,0.269040826411263,0.0630544025645159,0.221700363196926,0.164855390389252,-0.187253142421018,0.0797450508873678,0.0636545981463146,0.249053924746895,1,-0.766720046119913,-0.117780511549552,0.239950567860674,0.78977312339524,0.117239148115221,0.520760900566574,0.109087607040429,0.624301881497139,0.128484520164581,0.621318570247797,0.159943209546704,0.819939702717358,0.177547303698174
1.13170268856206,0.11982013513327,1.12927880745139,0.12559721240779,0.360085882605004,0.0867328456988824,0.419976791882927,0.227590210413652,-0.26723449795312,0.0940464123263702,0.368331340956142,0.278900360363504,1,-0.687189995600164,0.18768342108667,0.273915983114608,0.80199987087202,0.0948722077254619,0.643931646435464,0.115545585966292,0.950698022005753,0.11247936757815,0.769848060344656,0.150785735839912,0.863847553163772,0.189992135311258
1.02510958240707,0.101212963160879,0.928437788402922,0.105799646968388,0.240273328069924,0.0608610506220751,0.181310292111067,0.0959320810884305,-0.208719973397523,0.0667103848780887,0.365047475971541,0.254447978870616,1,-0.999999999956458,0.0721919001616044,0.299789701921596,0.672504708438933,0.126402632688594,0.718353772847601,0.100453567412351,0.683319465786136,0.109481238021453,0.55726855649843,0.135803583942255,0.696766943459099,0.166363981041893
1.16079338993162,0.129325312005024,1.15213892510943,0.132734609104408,0.385910726505529,0.0943348901266959,0.201853271199107,0.16980319420142,-0.243212591047762,0.0900993950695183,0.0576378924101045,0.215890562052893,1,-0.871414402362204,0.502798503481967,0.25756841351908,0.71287946165716,0.134665488967389,0.575729937743353,0.118162554158518,0.825903410079983,0.119526812572127,0.97185236221198,0.124392402285387,0.943053239002884,0.177997388040762
1.01516489358452,0.0995935038057313,0.920521153632944,0.123501901691624,0.213062742236975,0.0474428911820497,0.217421737459265,0.182446272534099,-0.204656973101236,0.0696885189006494,0.196603026699137,0.198004555622233,1,-0.950870358705192,-0.0802480701567354,0.22845736583146,0.803938172196445,0.117342153215794,0.646039891943981,0.112582886422552,0.7477447698558,0.0954149345527284,0.516448815919829,0.146881070063626,0.824800425059655,0.150023942086686
1.06418128315298,0.102000553359584,1.08147745359573,0.111072861345865,0.327647385412296,0.070953702489063,0.307108146543792,0.202587762803419,-0.275841287126507,0.0942174842753113,0.262072459684213,0.25965246646203,1,-0.869581414077341,0.196725677277179,0.258586532064317,0.763651490790791,0.112437380749577,0.775030075008306,0.124183441706584,0.726103316362288,0.12024870971075,0.539636679258325,0.148010843301568,0.707403526032418,0.168851249787027
1.09036626774826,0.123849129477485,0.89182585750054,0.130453019932383,0.295436805319888,0.0779053890277419,0.371693069431605,0.135629606195519,-0.331378655004196,0.0809551614614121,0.170697896632006,0.284505631049233,1,-0.999999999999879,0.372187341725662,0.275141231576808,0.499492491886707,0.119859327538655,0.594495375684498,0.113302927876278,0.731061667283237,0.121750302359634,0.850908929213472,0.145256836234898,0.655066539715192,0.165792332688054
1.22654884468314,0.137858246666251,1.18707015007171,0.15346008185045,0.32275973530246,0.0808078733077692,0.174774167301797,0.11451332382015,-0.237508029252604,0.0938383677922735,-0.0681216852902152,0.228537029507157,1,-0.999999999853039,0.229698939134708,0.258549688768627,0.699480405736831,0.130014528676748,0.831414328637058,0.134669974676878,0.844292732827611,0.122267301854147,0.96671031295139,0.131387895654331,0.757451470879585,0.16148619533307
1.0520348018147,0.10696348165654,1.02771234504143,0.135419825293588,0.242867084242635,0.0615500416124081,0.404894654189784,0.183253509741662,-0.241860170675628,0.0740302581142056,0.214253847033511,0.266785607403838,1,-0.771274555514029,0.168501355225989,0.257126871509494,0.589237506520024,0.109579713826766,0.88895759622006,0.106602370366179,0.634382238408625,0.13080622356035,0.914949550705176,0.132793720841696,0.402130897237429,0.218660310662829
1.20252200060732,0.111146363868351,0.853854394523437,0.120466637793078,0.300208587310662,0.0771425856829202,0.225621314683844,0.120356108633335,-0.260256519895782,0.0813155663176933,0.195061233663834,0.242016852178867,1,-0.999999999998911,0.2297219387203,0.250855952302329,0.701580966343843,0.108780188300647,0.753243066015888,0.104468737642376,0.668691879660681,0.12221914580395,0.799492897556187,0.150685596326359,0.724043151297147,0.159452064324812
1.00722086398976,0.0978669313539435,0.99588001013796,0.103018426232462,0.254968149023796,0.0536684666781615,0.144304749153705,0.108608139577803,-0.172846317226575,0.0732041046045574,0.210583175556272,0.251254301489158,1,-0.90110801573772,-0.179702937413726,0.256962664945574,0.798839110855028,0.0936808878767065,0.657995910296674,0.104634888897282,0.651444151427175,0.117902619008223,0.715733397844117,0.140954391237181,0.616215554056632,0.173372603154609
1.02725930985338,0.09314412251629,1.082712067699,0.108870651251975,0.250042555990141,0.0561297548766644,0.304243823739734,0.130163685936055,-0.275814980243517,0.0720689561332789,0.185335058752145,0.263057075463375,1,-0.999999999964734,-0.0376569377770098,0.239230493212662,0.65949600972951,0.105570517230827,0.748112023661779,0.0959652309534294,0.811303293321272,0.121082708897152,0.742030553603133,0.126902657012796,0.425996215982027,0.175545867363097
1.02903335466287,0.0860608191757918,1.14737532690948,0.122556403994498,0.343452550411149,0.0744201414294829,0.31900531378516,0.169440283241203,-0.331003306046673,0.102101102382063,0.348197467027212,0.296018884016571,1,-0.9999999999982,-0.579503281683134,0.303318482726783,0.949093359510082,0.107374731164495,0.693422398196654,0.0980707716641611,0.699056359564408,0.125794928098813,0.906936427072884,0.118817127752188,0.824694111760098,0.221010501120171
1.21401923620751,0.108141469636308,0.864396714531659,0.0980738238416804,0.263330392704564,0.0612634499757477,0.224023556449956,0.110848867335469,-0.242883122293344,0.0702403778255015,0.579238641618889,0.168739249465447,1,-0.999999999999352,-0.0538039157559623,0.304904238969924,0.984242766998987,0.106376853920171,0.570646155973858,0.124651369041249,0.730638630783724,0.106522268810982,0.828915388615223,0.111282638452436,0.564569801357341,0.161956403587753
1.02046657831266,0.0904827132563033,0.88027097499679,0.103589209174935,0.18023367951674,0.0417465779936171,0.139980985249054,0.106275498578007,-0.158837300509844,0.0630135344596959,0.56191425631479,0.123183579378682,1,-0.999999999988878,0.0312648128863369,0.278365474993144,0.736315911796263,0.106686408579466,0.555956341683468,0.0961060666858706,0.645523079622704,0.115074068973477,0.657134542653677,0.133998568404127,0.707643787683671,0.136189249399425
1.09804731360246,0.126314511806232,1.10639704844759,0.14157783133975,0.500460713368455,0.124125912917721,0.586784743154413,0.208104062454252,-0.541906552048139,0.138086940186987,-0.102297293174346,0.220530529633535,1,-0.999999999999861,-0.368411734492026,0.267800464749931,0.949007800475064,0.122176219654033,0.805166024984337,0.117103119908498,0.83593382102704,0.131159992424029,0.702684773548683,0.197664058857204,0.892324205114494,0.195065586854451
1.17119201928986,0.112198386768607,1.34213726447459,0.141931164585736,0.351719422029046,0.0807718669216595,0.166639899899655,0.121739218017161,-0.242096033169758,0.094414927772933,0.0630479760957863,0.271859091134634,1,-0.999999999973108,0.255122157778089,0.268815269617262,0.738676182920588,0.118777187279266,0.881385472234725,0.120361394778468,0.883448434095349,0.109573107704277,0.918972361591355,0.119223673234179,1.06855580770931,0.181964966771998
0.977480249149052,0.0933983349683767,0.924809291294991,0.111694939377144,0.221358754059477,0.0559585783434404,0.243462428945029,0.149299187278461,-0.186195350537882,0.0721627101585998,0.448706438687642,0.218025872828901,1,-0.802055656392695,-0.0895825552533553,0.252485998154238,0.626453773164453,0.126222561435916,0.76912736723114,0.0929756305238645,0.601665166708558,0.109827667026519,0.639774613473106,0.140818113757629,0.796464015470457,0.202942641698209
0.970527184796516,0.0867333509204687,1.04943590155489,0.0885395640483091,0.172642394668334,0.040203286817938,0.158586311031031,0.0898688283647214,-0.160512764583442,0.0567460956916037,0.559566123134677,0.173601804666029,1,-0.970069836464618,0.0691021913728832,0.256095332575848,0.619124686873818,0.103129076272661,0.809051607053023,0.095682600537228,0.469325489264942,0.126665592155399,0.823729588361332,0.110884039087875,0.696362257389303,0.156350511637197
1.05171447724739,0.0975156904976964,0.935561893276654,0.118181783851469,0.282508635254378,0.0639248677502172,0.18869200544895,0.10658666200735,-0.230883349210184,0.0729439065953878,0.183103071424767,0.254972808142332,1,-0.999999999997346,-0.0156855533890012,0.256687044206094,0.697114445199712,0.118280529785715,0.741464126578445,0.102330949041876,0.7086039768494,0.111676317508904,0.599810816159635,0.141872127355291,0.646359180864418,0.207133334154609
0.984467190447428,0.0879500092330207,1.06037916330789,0.114822382352403,0.29570353176784,0.0576441562151331,0.113680078304597,0.155519571033213,-0.173744424456946,0.0687000532058319,0.275861867646806,0.234984453220351,1,-0.947633573682423,-0.249123382129908,0.20863116596009,0.718779558867207,0.113493321387101,0.78360318532907,0.08925360903796,0.755935239647846,0.118769482774871,0.63632774486536,0.14016031280302,0.973080083891357,0.147688529996887
1.02906582886505,0.114445690742733,1.02176694648927,0.112117192431736,0.324680498435391,0.0767240426235385,0.126960833120634,0.133125698375711,-0.195802893363436,0.0668543724315774,0.20585426015484,0.241847675338675,1,-0.964397600710662,-0.0261381948636385,0.27175371267132,0.802300814551115,0.103047029266731,0.600928283496228,0.112240940790068,0.944976522943105,0.11912559199649,0.651752239371419,0.16359286374439,0.691727196833726,0.22196332540142
1.04908857366733,0.104253088083921,1.21297862433912,0.122705140180175,0.276976285103385,0.0669417880214365,0.220937687316862,0.130743497342476,-0.201190137572844,0.0772072353302553,0.456502025444343,0.258714880995525,1,-0.813299476445154,0.187626797701742,0.266234671035347,0.718679617182862,0.114911582109106,0.750760136586611,0.110857726960342,0.779437158362509,0.116376718451,0.610048558233532,0.175041813754603,0.861135370507139,0.160283438671622
1.11101059899889,0.093722539619519,1.08162961136485,0.123749351188013,0.246063753181132,0.0527499526638636,0.440332535907909,0.189665207439222,-0.329165424115435,0.0850136753903396,0.243477427579327,0.244407675747748,1,-0.999999999999207,0.235198602307449,0.253687464271598,0.746415037533831,0.106167823092026,0.688521439920397,0.0944870528261107,0.720167523317534,0.117635444230156,0.726706323000207,0.139924156190095,0.939120738911985,0.166688957510771
1.03230310626042,0.102800142421282,1.00443022894911,0.11452992238148,0.294091641205785,0.0706286363685883,0.446963075209872,0.184645453992612,-0.362557725534289,0.0955998493552364,0.288240839398256,0.234994390561788,1,-0.999999999991407,-0.118239590841441,0.25216245896718,0.783411749484518,0.113755534817246,0.829995659838684,0.0887177023798038,0.572302934240623,0.114878684152965,0.723443421157404,0.147277495721954,0.733251770989668,0.209070916990352
1.01495713187824,0.0928417527034791,0.96389669873796,0.127774391961433,0.332949388231434,0.0747681542107663,0.497592510871111,0.179762451436984,-0.407029632926809,0.0914161022573014,0.50762354391207,0.186430464460337,1,-0.999999999992315,-0.227176202660501,0.314000137228926,0.769316148060553,0.107312326039591,0.836323177797039,0.0965645198575369,0.704995928059664,0.121352491678151,0.764524912269065,0.130710033293055,0.688067561349334,0.157251686761103
1.12347724673546,0.121212644310272,1.13774070945181,0.134333802681086,0.39641495937531,0.0896041125182507,0.386623665158693,0.191094730364762,-0.311817010332082,0.112391779862231,-0.200055934351855,0.197079196167474,1,-0.796490442770987,0.0192294093309437,0.251083208009994,0.73472904709114,0.118142351938686,0.877607198586984,0.109359773154293,0.895296948036568,0.112372766590468,0.934224461377287,0.137964573656995,0.904631089620925,0.219995568366171
1.12430676744803,0.107364160579548,1.11419044427993,0.124699969490685,0.278401854577102,0.0779849702225038,0.320469376353576,0.185332380281596,-0.16792506689216,0.0973507164626373,0.558588763050048,0.172346961693576,1,-0.562193992313849,0.332263171741611,0.271675262475756,0.733368936681035,0.111011431476117,0.785644619390917,0.114840188398593,0.735661657321058,0.143354329966028,0.798397033875858,0.125408974121842,0.718060391074201,0.19129116468595
1.01584625524484,0.104260930626775,0.977769461610328,0.125917576871692,0.226830160698895,0.0539978131705944,0.0818499874092283,0.0779397148780428,-0.136257277959666,0.0692746346083716,0.0242420453607354,0.229533712366617,1,-0.999999999992994,-0.0492251392128959,0.284543756341704,0.700161869911374,0.124808933149025,0.837278596777942,0.0923598554363908,0.397180798270693,0.137003845119623,0.683425290678052,0.142023044838872,0.555807825496143,0.170279995098252
0.971130439016896,0.0897258013431004,0.868975857250792,0.105468105219439,0.234080222794331,0.0496187954826187,0.285630678255451,0.125906643852422,-0.258573959991497,0.0675711135525732,0.575535475639045,0.0957211915152255,1,-0.999999999871019,-0.224722233154475,0.25786245072696,0.817388824792399,0.088935267956335,0.57378211705033,0.087012564227576,0.684068319894864,0.117945529959559,0.327721910813865,0.153844857320937,0.759985649832972,0.158129238490613
1.07179395558633,0.0990662191898564,1.20219406825072,0.144916704257043,0.217024233058243,0.0568089734765562,0.466628859709936,0.20451311308187,-0.275958823150393,0.0890911230116508,0.22369614489498,0.309469753939635,1,-0.867170252804793,0.237513856200327,0.279420395825107,0.768151270372888,0.117366529726377,0.787306324417526,0.103999689980997,0.677440033532082,0.129130611370676,0.833184774870081,0.133714432387354,0.770841161832913,0.181534332098049
0.982050867420812,0.0876786539854631,1.10913943339975,0.124712720973688,0.303264537926714,0.0624934005577375,0.30424023256315,0.168151675665179,-0.294261110126102,0.0747895593952497,0.405050490942343,0.254744872551555,1,-0.968754498525617,-0.38740035239519,0.258314556151064,0.658025735727875,0.131928949321396,0.862717083576898,0.0891153412226477,0.673081563922613,0.110236658617495,0.704033380074444,0.136800623221114,0.987583278871799,0.147509643578495
1.11775923907082,0.0973818770477137,0.989950408138826,0.123580822832733,0.214381968437596,0.0513009719197136,0.263407435937641,0.209255488314649,-0.205088849042911,0.0801091347597611,0.444730804101346,0.176072212560635,1,-0.863045922957866,0.181377114376904,0.247384020390812,0.69490185534861,0.109679312037073,0.863811064172497,0.0983730491034269,0.569143837779193,0.132233020689373,0.715256684476506,0.137655696913572,0.768066200466911,0.137677834517187
1.18931911690756,0.157741249372934,1.04748229961045,0.169437918670957,0.406051659787103,0.116595690165658,0.67932171416575,0.321713557558373,-0.446867268131955,0.160681111941025,-0.318747238041897,0.187927357041452,1,-0.85084441300155,-0.410663270854404,0.339467596112375,0.956818601169536,0.148218386152746,0.778267163912055,0.12813196170603,0.902634728147347,0.159897007758991,0.768212641777689,0.187762114710321,1.01040025574064,0.183274247715071
1.09657735621818,0.136871059147884,1.25147684988428,0.134109351732881,0.427968756382757,0.0962635863133022,0.24340250288007,0.249435315059682,-0.302202879132958,0.0850749322675527,-0.229371362428557,0.198726920165444,1,-0.936332386636206,0.0532199160564957,0.243677247236134,0.712520782836812,0.115900519736627,0.867843872835513,0.116790676075544,0.955021998434998,0.135800258826352,0.87801806350071,0.151806993516736,0.866966700717831,0.182359013704334
0.931663219935634,0.0842966891835377,1.04461292147792,0.11570307026307,0.203485328401216,0.0491343022348675,0.254152070031605,0.144395282224616,-0.227411999311826,0.0768500964282799,0.432835183116498,0.177011542471417,1,-0.999999999968791,0.121172721883671,0.229034471135519,0.528310594272157,0.111540141446915,0.644667101976697,0.093129782977309,0.890748647127457,0.0957338559520821,0.503235645606868,0.164484638169366,0.46075955552379,0.229488682763856
1.05489065071396,0.11573130376854,0.956293697626662,0.128173144589161,0.285780359499863,0.0680196665121671,0.112504590836079,0.0776531510664503,-0.179308679138848,0.0676424394520455,0.271744520188098,0.274398695409895,1,-0.999999999999979,0.420364756088073,0.29263090322308,0.40186501775969,0.120207814113556,0.85929376458282,0.101800524876379,0.843240180085035,0.109916066030626,0.820389736859013,0.134011337293397,0.550159694662939,0.186772816620859
0.977078755785708,0.101716911625963,0.871726891780171,0.113023574372784,0.237681163020486,0.0585496827186923,0.264610452599033,0.157329089773232,-0.244530074456875,0.0734754956482186,0.388904458223548,0.214735591357244,1,-0.975060133924568,-0.0181525659610418,0.279618483310774,0.591597470280284,0.121210671866618,0.613814145829085,0.0995692573032272,0.704250299355482,0.101681499897773,0.565274808829866,0.144546558526713,0.688907338111667,0.162979227694155
0.918177831657881,0.0922019728370446,0.894645373135618,0.0979940796696727,0.20430762840383,0.0549376412220503,0.316766200667991,0.130962592779764,-0.254396838059417,0.0728644185935513,0.409190168056933,0.182966391870483,1,-0.999999999981924,0.162595746534364,0.270569780448165,0.490658004510172,0.117780290017113,0.624234743050444,0.102348867553306,0.731885555842965,0.105155251577586,0.412470510652984,0.158219355020356,0.777715696857416,0.191112079654391
0.930711577562242,0.0895088789741899,1.02347790274537,0.106296193654047,0.16864864654693,0.0430964970040558,0.169683384218556,0.0854883143095374,-0.169165224232257,0.0523974932720947,0.289972512560296,0.246414067296413,1,-0.999999999992798,0.059051011202152,0.26998722912532,0.548708416740883,0.112871114150703,0.695350024152411,0.0936126292336626,0.79807163309937,0.100205229970036,0.431802765588269,0.151076183541629,0.332618755229274,0.192461006457048
0.886515722880322,0.0784242688309653,1.08818079573551,0.106000603066832,0.139351618424138,0.0412977532020646,0.27489948796747,0.135001612076184,-0.195723500254441,0.0612640682912305,0.527386067652776,0.154513584270192,1,-0.999999999994992,0.111671871030254,0.240556641529087,0.608095850656655,0.12132996957709,0.682078119225244,0.0895767921900046,0.670736606827474,0.0981866990119189,0.459387720703117,0.135487555305488,0.719166769747141,0.187845020419598
0.990858782372828,0.0942109111762446,1.09545356086453,0.128255759011223,0.252988597837355,0.0603641625122951,0.300331213093704,0.121018479247191,-0.275645374507442,0.0725767343309397,0.0526569368742906,0.214922106716014,1,-0.999999999999868,-0.215448586597289,0.259877109154818,0.781206390171306,0.11169365000134,0.747607555002649,0.101971872486607,0.530625186776203,0.116578990593785,0.69168977684009,0.150737995704951,0.668264402154547,0.218025150902395
0.92793735928967,0.107672123972725,0.992410799028958,0.114335769146227,0.272783593638011,0.0578398290864942,0.531584840094979,0.244669698776221,-0.331360657237408,0.0912161034319461,0.280861700318911,0.29860938690866,1,-0.870172844581348,-0.155969509071607,0.284332926207076,0.634512767349124,0.125159392006082,0.589367353082839,0.116487090937074,0.800243637930448,0.114320022104903,0.763331584831147,0.11639725890569,0.41735738614418,0.196481095303969
0.906128528139599,0.0860240552720133,1.03290312462416,0.111885529849138,0.200339528491841,0.0466750969982056,0.197943693571969,0.101792229355723,-0.19913800799945,0.0541446412115792,0.150809838965354,0.250137054399283,1,-0.999999999897203,-0.196748357820867,0.270012029584394,0.707420880905548,0.0987825754098713,0.338684274179093,0.116866636927547,0.685001348421726,0.109440237866243,0.69983897680383,0.139912514889464,0.430790781403344,0.154289128911622
1.03076720057018,0.0835585281279914,1.11037957041445,0.107765511137541,0.17648608503264,0.0441504250273331,0.182551925619935,0.0980839663777735,-0.158341195268284,0.0480386981720607,0.499113280324945,0.183463623334025,1,-0.882156168152918,0.116558500702111,0.223265047564365,0.726870375768344,0.101717930417751,0.643197810801807,0.102291641340633,0.576020266927433,0.100153442859186,0.786122001183096,0.107679887515473,0.52160702733345,0.209908583926274
1.11441146757945,0.116401047362556,1.2206531374974,0.126845970723293,0.440542464359249,0.0966379758588816,0.281603955921814,0.136827681816392,-0.352219392842223,0.105553497429251,-0.0281633574204356,0.230866991669794,1,-0.999999999915503,-0.177531592245239,0.291715657696733,0.821052470025297,0.118519830263157,0.887746168468123,0.10438551694217,0.859296002127932,0.123380015697238,1.07063961645763,0.15315192848728,0.641101438962995,0.196530603611285
0.979354475149466,0.110650969977965,0.999070955786414,0.12227638029968,0.27343163646113,0.0616434782324224,0.353096403743619,0.148071560357852,-0.138044669607858,0.0614996831686111,0.552917673606108,0.166405230494378,1,-0.444271663153419,-0.262853056349302,0.269135982815778,0.741273959487925,0.118921727153182,0.696062860256632,0.103239732793264,0.766497601058435,0.115556406128416,0.741411887368165,0.135250596052361,0.966011148406704,0.176524624681493
1.05942908831662,0.0827471336732623,1.30533977761207,0.117696531167423,0.34477467816347,0.0697334438817555,0.309422693812478,0.139784014972753,-0.326620742873896,0.0921385474932171,0.43800060429658,0.204171126127531,1,-0.999999999999177,-0.167509063910081,0.307018571708244,0.843963694890756,0.119381365996932,0.71154586152222,0.0952385066216315,0.757906221875489,0.108166879249038,0.882336608287965,0.111075628094273,0.716438802211171,0.169211389399775
0.920244985374074,0.0832628935779518,1.01511002499891,0.115481249490103,0.184377991369912,0.0443222559223737,0.257589527712152,0.172334789880776,-0.184721459926154,0.055878788508059,0.192250297281672,0.212597262340931,1,-0.847615151265665,0.10441215080332,0.226289529531537,0.657152742254849,0.104251918713674,0.578715140976833,0.0942304375857277,0.675956562680512,0.133150205619189,0.459769598966005,0.168660460412861,0.701281051852816,0.167063613181157
1.10484954575028,0.0855216388635969,1.10047951248173,0.0992207583730609,0.205848012088266,0.0473363303040863,0.12956915881919,0.0872000555012381,-0.163314279139256,0.0575304766699029,0.625059448304074,0.139191210293623,1,-0.99999999999805,0.279183018095462,0.263940665626538,0.813059487645407,0.093902166029069,0.743912768114884,0.0937092855727065,0.610533264800312,0.0941716718058188,0.720493198292011,0.122900414143777,0.766970120929048,0.151696560931131
0.923781963116314,0.0873080962140913,0.935675698581554,0.106142151021033,0.219348929769079,0.0468980512829004,0.113599244284846,0.0796229378578284,-0.157853959895987,0.0611904472924929,0.530908424372105,0.131590191998029,1,-0.999999999967624,-0.312851956551104,0.26152517618716,0.677660428878789,0.114078595617323,0.63159866830022,0.0915311601402788,0.56529047504488,0.116771425421607,0.854031332848696,0.119764722782341,0.641834281784417,0.163114039845723
1.05055236536732,0.1141020268212,0.943281801515642,0.119932686657748,0.316179423825013,0.086950572019818,0.341230032732863,0.248943096578896,-0.242732421774973,0.0936041669738128,0.24808692948751,0.255997871248434,1,-0.73898796082922,-0.205008535456667,0.273558134829916,0.7465630184445,0.121688166866267,0.7662467002787,0.100142620920028,0.729905851394202,0.130735299284898,0.609806053599925,0.155703710023971,0.824438011217009,0.164681985489697
0.88010928225512,0.0866479154070483,0.99638723961268,0.0991299230561109,0.223677977211854,0.0529207296593627,0.14664469243026,0.102941119027094,-0.181110983023019,0.0713675328713133,0.293273143216728,0.255081042929556,1,-0.999999999998614,-0.119997281220627,0.265559345381984,0.58892428316607,0.123756802237905,0.620138641911203,0.0977707270988145,0.582652694283403,0.115892143271911,0.712298018213593,0.138213898919347,0.363580220666472,0.218132004084018
1.20374709518147,0.125399700728587,1.16227073591749,0.139719006771478,0.353131114538101,0.0890236325535365,0.334112856659927,0.178408673083857,-0.268444034559681,0.0876343727422648,0.147525569145647,0.321702525284751,1,-0.781518334418808,0.0374021472688838,0.322176115752343,0.906985251186122,0.121116976753294,0.689406193226972,0.123630934161991,0.888485251350249,0.115107689854602,0.723185602630696,0.168158701087042,0.804388805960532,0.185912487954127
1.09628164162665,0.12791670778354,1.12287538248841,0.160195399967313,0.372876022437837,0.0906475129084753,0.31800498628245,0.139745536426738,-0.344349291262812,0.108358087784674,-0.0524925197179986,0.272966261131749,1,-0.999999999969649,0.00736568304363358,0.234204044539593,0.749835868041758,0.135778991864898,0.79223207215651,0.131534243241661,0.812926006681475,0.126609268019356,0.841495212855838,0.160239635830064,0.782102233178228,0.182890982402814
1.05651633764639,0.106974612667751,0.809885357485637,0.0998576147299681,0.267672451040559,0.0630079465328168,0.126234151241978,0.114892905523805,-0.183818939815344,0.0595517623881107,0.297846973082428,0.247673393922426,1,-0.999999969914715,0.0708804364152703,0.256727229778304,0.559746184699804,0.133273661813699,0.704577675143827,0.103879890101083,0.732781809278114,0.104898237495779,0.798802312459069,0.132927751339335,0.689322868819644,0.190139830875741
0.942693169044486,0.0727097612302523,0.936592371503791,0.0922927074771049,0.132250367574228,0.030925435536852,0.158117073365422,0.0970591829886605,-0.144606504252765,0.0490029243552311,0.561063717597459,0.118755755456823,1,-0.999999999996813,0.11399341138015,0.259455381680853,0.700154874832297,0.108648730831308,0.470159150538735,0.0954732757268755,0.597106071593814,0.0977632092830569,0.553157812572027,0.130715291334007,0.42413005672527,0.159493887984923
0.918624409586206,0.0834037458953985,0.973987194852074,0.0974562851952557,0.231319348677222,0.0505407827176113,0.15418659507487,0.129753224683487,-0.175637025291864,0.0515139903433046,0.229082525509137,0.225434990009821,1,-0.930008212445342,-0.164237342243114,0.260940933200405,0.627613535323077,0.113036792096203,0.631786398175211,0.113958209327978,0.666053316269917,0.108608487689274,0.665701370316017,0.136538669417915,0.900796663583596,0.17705148246865
0.88197619171282,0.0925136096793434,0.98330748831188,0.108742260186443,0.223239291899217,0.0479914211596875,0.202034646543493,0.107841942162439,-0.212372482759591,0.0612353446325827,0.275399754712997,0.235950589945047,1,-0.999999999999944,0.166661318783561,0.267770982368118,0.563352799777934,0.117811377619548,0.606630644723321,0.0960868084721763,0.80530504585776,0.104660926689928,0.575170052114492,0.156216527772242,0.554821838284116,0.155583603801421
0.945334263343241,0.097143684764606,0.98350032367822,0.120402891826858,0.25265832871461,0.0655901382161474,0.290725351981026,0.150960818712074,-0.253955702805144,0.0706062468701799,0.106589078595615,0.301938952483178,1,-0.937021827574351,0.13393431655105,0.276526628810357,0.751637593973412,0.130307159045095,0.697496559695464,0.101109719298473,0.550943789303531,0.129809187685902,0.784923064242249,0.135560889547744,0.566558001704619,0.218849290863601
1.25021536907951,0.115022265192539,1.05979410710135,0.130771707836943,0.271862549000555,0.0591834033272932,0.299004278888156,0.176647913273871,-0.265267582042022,0.0768367901023483,0.169974253885927,0.206461793494181,1,-0.930402320316054,0.336092017037766,0.297737879353268,0.740636415204434,0.103633697452712,0.860942306850375,0.0994310861221657,0.786369246989852,0.124175494827222,0.664092009392754,0.167707979069601,1.02834529707603,0.127646836298677
0.898035648586267,0.0889319853529343,1.04784700927113,0.116539399403214,0.236828089648007,0.0586432450228828,0.165298124096845,0.0953204453152672,-0.197856612055973,0.0652987475170466,0.279605468147266,0.244621993160083,1,-0.999999999770263,-0.0841805389987419,0.232495873637442,0.692248353727342,0.104764544535232,0.614548263712849,0.0987737878599685,0.731620970615169,0.12723640051933,0.339842282775711,0.171736833808227,0.719593223121232,0.16342292133211
0.997328553737598,0.0830001108366959,0.952904409874844,0.119017741647392,0.233896491431878,0.0520015479501562,0.380363649206715,0.210369708449405,-0.238867766736276,0.0697848561218755,0.27195998980804,0.244170153844037,1,-0.800840803877762,0.114270039737918,0.234645864946437,0.819077506101161,0.110336334698557,0.565794142025032,0.106156670367909,0.621950314119911,0.114525600200786,0.768108908430803,0.145688869004236,0.837547337601007,0.156827579525987
1.10729161340395,0.100770667925401,1.18198620422869,0.126152825428106,0.278314453911051,0.0700513863155585,0.268901754795715,0.178104560616191,-0.172475999331329,0.0798364392913379,0.0523980550125869,0.223592468036572,1,-0.630469339344095,-0.011296944210856,0.256755957943061,0.898533960020781,0.106584071647077,0.756778668078456,0.110405766700309,0.764460325084445,0.119470055156886,0.772715634219829,0.146050930140575,0.801571012283182,0.180138907011864
