"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921320638109401,0.114622226705876,0.984158303635098,0.0819929772927142,1.07432052184342,0.226211430140856,0.0258789347996929,0.0361010363498338,-0.166740129358976,0.118487861321605,0.944679462222322,0.0119211523733097,1,-0.999999999998025,0.212081807266311,0.359095788638816,0.708272466455458,0.0902604308560256,0.698267780122138,0.086153289341841,0.52437625566916,0.100598419044905,0.701877940667312,0.0959154275292395,0.68133611417532,0.111842352903236
0.976230034473883,0.11187751079264,0.948600502718265,0.0744988527805679,1.00659565922844,0.182357152014343,1.02940751510606e-05,0.000824242552593433,-0.0032175011424812,0.08350085752195,0.863221373398469,0.0345807359365183,1,-0.99953387188477,-0.383833020061622,0.28614324272344,0.732299083849109,0.0790145990674379,0.678324523186088,0.0808368902170395,0.759020612685501,0.0822538033855562,0.794845194754217,0.104261782294407,0.770922894134928,0.121000677661808
0.960539044156163,0.103574087430283,1.03159868692175,0.0722200698106539,1.01630849208063,0.18753491375031,0.0256661262640763,0.0341218572338243,-0.161507591319649,0.109818009178849,0.886264531040569,0.0303334011438888,1,-0.999999999480163,0.677254461737635,0.286665581085819,0.659443402204009,0.0839857220749042,0.647138114121333,0.0777859655270216,0.720252747714315,0.0863388137769583,0.667176379141124,0.101577959090838,0.954762376922181,0.134746727716685
1.09729849622305,0.101792717707784,1.05183061272568,0.0724568277982834,0.899406493118868,0.183520234681982,0.0541739972738698,0.0458994338333612,-0.22073614289807,0.0975436879451394,0.93118559143822,0.0170617598469567,1,-0.999999998719275,0.143255074025483,0.32004435159564,0.741224494611062,0.0924654930714471,0.701823295143801,0.0930308482457763,0.651148530488613,0.0843918092893824,0.824218369267209,0.0754115788587389,0.797526661482153,0.0901098628875728
0.907423654533701,0.104325456555295,1.00705600939792,0.0640837081126383,0.989116664646766,0.186740231420209,0.00162643236053147,0.0444358978780289,-0.0401061926500427,0.105920952270274,0.909892907535321,0.0285934226023195,1,-0.999930171472048,0.0108234701160416,0.303015516093044,0.688302805691071,0.0869661414821414,0.737144734575075,0.0777979039562055,0.575804537373185,0.0950395061456948,0.727530190504877,0.103805195095429,0.782588381698003,0.103593718225443
1.1770640004781,0.118998991992403,1.05499781578804,0.081993672249701,1.23406459353541,0.227572902020028,0.076849719621446,0.0492618883376797,-0.084413061774256,0.126811548057248,0.889665489847824,0.0315762946130033,1,-0.274106644509964,-0.581990775424846,0.288541977190912,0.82985046485492,0.0828504954955438,0.668986746880204,0.0786844873493506,0.728980535241409,0.0896968369941882,0.774613957710863,0.0880282743839098,0.634183842930797,0.123643554843721
0.932823275400882,0.114060687711859,1.04868818176564,0.0714131434932593,1.36817521418027,0.243827205813206,0.00140647071196738,0.00813935132455838,0.043866802910937,0.12081811422781,0.88764018368103,0.0319335779105424,1,0.999999488136092,-0.426843558634055,0.281579527490145,0.764903381312107,0.0827621869330731,0.820762699415588,0.0700590490973855,0.692963608680399,0.0832254470840395,0.794396844784299,0.100432859889041,0.584762813101175,0.146498923656366
0.842753661824543,0.0928859740787873,0.890928650769448,0.057683984122025,0.816374668279946,0.145720770622809,0.0107904610484868,0.0342388724641983,-0.0938556444858907,0.0640339584759114,0.839996308123077,0.0456217796132708,2,-0.999989950227787,-0.605152031064768,0.26430947136692,0.542533257404804,0.0866846889567848,0.588611436309699,0.0834791674555462,0.616264958463561,0.0889874462843538,0.54009122390365,0.0963949594047479,0.66420277647596,0.10042280811589
0.876990098976475,0.113653698896556,0.856358178501327,0.0638260086098235,1.2316258961624,0.223784128144236,0.00246123656142542,0.0483101302777374,-0.0547503708070463,0.0980368579857283,0.883899329405745,0.0358883550183107,1,-0.994422586669097,-0.333521520710149,0.290187546966598,0.725354445861683,0.0789507068602122,0.767032827015529,0.0786021920901159,0.675149851271979,0.0903512414870852,0.518173383904577,0.112885848446137,0.874409550895089,0.109899668063028
0.87912881247667,0.118306945445573,1.00587187482372,0.0804488305548432,1.29706013833593,0.241263000394675,0.0760701040506659,0.077166041908492,-0.199302811504872,0.151343261149802,0.911468008139946,0.0245694390158975,1,-0.634492311287722,-0.205867167716133,0.319413627096833,0.675057360981897,0.0870615242887863,0.681805432029489,0.0746241469240438,0.708607928147618,0.0861651832515681,0.743001127176291,0.103236196852681,0.655725125242282,0.126874920905452
0.970948476331016,0.106220253787327,1.02065608626658,0.0681329623225145,1.06168758072937,0.185324779964442,0.00357475502188095,0.0598363275850292,-0.0616029733764399,0.0991468242480622,0.897062423148095,0.0328431499002673,1,-0.999954326081557,-0.239171330158325,0.316245044410007,0.62562186713274,0.0912255149626233,0.816519847842067,0.0783226806524739,0.656860889727162,0.0869215285562285,0.686857715772591,0.0917228180824155,0.599152229994037,0.10117993767433
1.14201589838944,0.110723709723873,0.922341546261176,0.0719583190127662,1.08327441321414,0.195048513118797,0.0121371023966514,0.0552099242243878,-0.114170865233704,0.0956623950021406,0.877591624959142,0.0282333324753845,2,-0.995700079274481,0.0105677411970285,0.267789635780673,0.60029006025789,0.0875913499038216,0.807488351106416,0.071483986598206,0.72426097943944,0.0830345579590853,0.712510183913145,0.105809178820998,0.868610455049734,0.119882915973566
0.87839581841448,0.101557688171047,1.08583864782612,0.0867707317050059,0.872334484265432,0.176539898866987,0.223914250220026,0.0834674198982093,-0.243794821627815,0.115502622214109,0.912444788360929,0.0228467917812174,1,-0.551622648884097,-0.201141074182446,0.317487951457676,0.614276432282374,0.0992935243569637,0.703926178036331,0.0821348214182901,0.765242349494059,0.0877681394913758,0.624513869563545,0.105240902406588,0.549597415130378,0.125091220366805
1.01132226192502,0.113615454294183,1.03375841150094,0.0862733563210556,1.13655196940159,0.236258165290752,0.0533852367065615,0.0549902135899298,-0.246323152637964,0.131024858197,0.913155277818494,0.0216545153501687,1,-0.999999996783631,-0.11514509594117,0.30938517596824,0.831831285420274,0.0842296725682685,0.707494603157431,0.0882636048308444,0.683664626764775,0.0936322732254098,0.768035774802388,0.116766788854378,0.639765503642312,0.131152565283865
0.975300206861418,0.106554681475258,1.0562696846382,0.0829662117235466,1.01637526303197,0.18236919912621,0.0584873987517285,0.0511024390859774,-0.243813751227888,0.113781239945533,0.870253500847579,0.0380490618356239,1,-0.999999999978725,0.0973537102500555,0.272413771458816,0.676041228252339,0.089570567298759,0.727331426863489,0.0813759785819377,0.565564946187088,0.0842670902184228,0.763432465230716,0.0943164406065986,0.758109619749861,0.120402551626932
1.1737089421623,0.127655796314545,0.930308794276817,0.088940434105883,1.43758996244798,0.269279055770442,0.181267498722279,0.0986628229203588,-0.179596091439828,0.143904194481985,0.898037128619166,0.0262265505272019,1,-0.351819084333578,0.303134501198653,0.314035759531013,0.761314971916135,0.0971903315776039,0.788836002656392,0.0784073456272847,0.790716220603714,0.0899933298334548,0.667929730159586,0.111484776619645,0.911329521591307,0.107525960741061
0.983341987850669,0.105843980017764,1.03661905913646,0.0790976398648693,1.0483625471897,0.202566206508609,0.115705307049131,0.0846257182325906,-0.235063752020893,0.105223568867343,0.899339691200545,0.0268881926485502,1,-0.6749215196417,0.482115941274326,0.287394777655589,0.666768234243211,0.0865714116245866,0.692951072228958,0.077567988294462,0.64696869427169,0.0935010992779061,0.866373851836298,0.0947369706447563,0.644817052580621,0.118383526165765
1.2688228449149,0.139151175833221,1.20879122143485,0.0987650196069962,1.66839218617508,0.334715691989754,0.217616653800359,0.113079803936303,-0.366542627410902,0.189458789870577,0.926944930396006,0.0202056695432125,1,-0.608316156167973,0.106408793312942,0.341189750477285,0.920901863059268,0.0999505578324968,0.902626154478517,0.085250894153549,0.630544955868942,0.105342598255264,0.841995114544132,0.110849783072919,0.77417008749746,0.13297868884989
1.05102105819819,0.117006015415676,0.97783494052369,0.0731188432919656,1.35660095564745,0.248554117552333,0.0032738085696797,0.0471102598985703,-0.0662466668531436,0.131120098736449,0.896163854801108,0.0278108322960667,2,-0.994057101083599,-0.23370821986931,0.332278603971346,0.673663384494563,0.0985326910404262,0.77456947592272,0.0783200368854274,0.558278086237864,0.0993886647795137,0.67270062180787,0.0931863108841073,0.797472395373764,0.105622377049551
1.0130934758833,0.101180418775106,0.926024249924778,0.0692054086185319,0.895017305096665,0.176128891683592,0.0007455380044207,0.0231336009742735,0.0258288923001153,0.102996711844473,0.904643237956239,0.0247002135079354,1,0.999896784403481,0.262554551781424,0.30114560769112,0.696848671322473,0.0889719932641495,0.637848427931725,0.0792639325241703,0.639608388029531,0.0914554427725947,0.547731861900584,0.106160994686253,0.833129742810937,0.0985053517025828
0.868544231826975,0.0991564003565158,0.942197008484294,0.0764253458320973,0.745917831812748,0.161701469305264,0.0502419591288323,0.0456629562800658,-0.193588153605525,0.0950912270200553,0.936450785988967,0.0138032585453182,1,-0.99999999995988,0.130761742816786,0.334307910327906,0.708320076407398,0.0813499441480089,0.690551164899479,0.0766444195074634,0.699149528093173,0.0876489228367853,0.48936493681524,0.12217495692184,0.725365422000746,0.116696493038926
1.21012784266965,0.12245370119051,1.05203059467624,0.0854947394406439,1.27761467809789,0.238510630978715,0.154489959151459,0.0942560395168159,-0.306246420570685,0.137253598233666,0.89547745387624,0.0345475200422783,1,-0.689320105568892,0.695219457929992,0.343036799850529,0.750345042078295,0.0931227189271224,0.618896537602541,0.0958307753133267,0.73051909478755,0.0957809254894598,0.90303363419359,0.0913251914970944,0.527451742801795,0.128879524954834
1.09869942753577,0.109375432384402,1.03548418897761,0.0763102425323169,1.07840595768301,0.208746127387938,0.00623050006751349,0.0529976756338941,-0.0547993748491288,0.0889574169406356,0.902272282796304,0.0234387522099235,1,-0.668533250344175,0.500656002880213,0.297842905725865,0.685667934764687,0.0879169844012973,0.684843728628771,0.07913670152206,0.732888814326532,0.0860240779114973,0.735127627732199,0.107006799326535,0.554257730319579,0.108256614270889
1.04683664308758,0.112477147345713,0.996502441573818,0.0809784474408677,1.08316310359005,0.209651407332624,0.0849883456989814,0.0792790302797925,-0.225847267680259,0.116076012257863,0.893078021626967,0.0319899481509889,1,-0.744368906977938,0.0071275379952241,0.290662675362512,0.739399898381906,0.086373126807142,0.752879699465798,0.0839107368102419,0.817017228383886,0.0844417745790811,0.558455877305813,0.103261857999599,0.777443829936705,0.109780581914547
1.00078116382005,0.107752635592584,0.862640516513261,0.0623600239347532,1.15042048840025,0.215250687193127,0.0794013248840538,0.0517790667706357,-0.302233206220996,0.107469224541179,0.872713524381362,0.0356617149294424,1,-0.999999999944619,0.206950815853244,0.272138656664054,0.678974173275781,0.0961556877083586,0.536410587935781,0.0822008618038795,0.712370285262495,0.0905395747324399,0.685770747194455,0.0934161392703709,0.632212881485578,0.135745422133376
0.929528671053626,0.0995313579187434,0.948209944552374,0.0656145979579474,0.718575028581537,0.143814378871044,0.0291515288451677,0.0500461784060745,-0.0803006739582661,0.0820473329982365,0.92910418847515,0.0172957046950885,1,-0.554820451971268,-0.451977773164057,0.33422081751391,0.786420628950304,0.0742506719132571,0.633617284479835,0.0783283601097602,0.569597987404987,0.0994156526259199,0.646359201509275,0.101533828739436,0.744233931675663,0.123688098068616
0.996370097578557,0.109592871374795,1.03417033923409,0.0868551781964212,1.25733872449251,0.225758527952348,0.17607268879203,0.0891367696582444,-0.47051355978664,0.13335975667257,0.868340791564735,0.0432485884541957,1,-0.999999999998551,-0.136620473222458,0.296556440373699,0.724983399463201,0.0959177772828804,0.758989869350582,0.0827094771058351,0.792811822457063,0.0810790609093237,0.562083086925693,0.106495851805911,0.888971444740709,0.101743302393857
1.0419683112647,0.113463839204816,0.980287242161093,0.0675626999674981,1.05636019139907,0.198155280293327,8.44664973459404e-05,0.0497598431405445,-0.00655762413269895,0.10422498531067,0.918268276815856,0.0234932885233188,1,-0.694221827357009,0.352407540558686,0.338911740670591,0.57351292073092,0.10390420734626,0.750026010694011,0.0813518848329536,0.741315111846578,0.0806440722504152,0.791288246031578,0.0911460391959805,0.908874774558924,0.0853241035853711
1.02016851323537,0.105907999413261,1.05754763917691,0.0819460999539677,0.881811622952945,0.186865737977855,0.0616978298615034,0.0536034245030023,-0.233250645150073,0.104237158621469,0.915067414644911,0.023826290813499,1,-0.999999999816916,0.408500091948129,0.320008543919486,0.645523552904653,0.0974759867393215,0.579321799663118,0.0855971646819008,0.871027134722144,0.0705337740601766,0.679669075579407,0.107044800558578,0.605975259887076,0.139514226506882
1.16036916247277,0.105249263730434,1.01944643819718,0.0676647343573995,1.10215652098897,0.198629739177874,0.0691203572735803,0.0650926878782855,-0.200204356093561,0.105847348242316,0.875159716479434,0.0328819747260996,1,-0.725352142737131,-0.389088538838324,0.289865071416125,0.67781211498959,0.0915426000737847,0.684915567757728,0.0843216719360522,0.648380342078814,0.0843340100658743,0.841357819901391,0.082387408464909,0.749457024537302,0.0991097684291536
0.926377205716016,0.0957378846744528,0.981018360269347,0.0702740158448406,0.799284352385065,0.146980899805546,0.00931692469702669,0.0196973291521058,-0.0862952612739122,0.0921142011890564,0.847870868156599,0.0515669371686674,1,-0.999999999707889,-0.0898148916494006,0.281704293461407,0.494833135245871,0.0908339176603421,0.70438206140587,0.081008851467244,0.752031577496159,0.0826436718683321,0.6512916834641,0.0956344789495815,0.569781786539071,0.113766976820374
0.993246496073987,0.107876359986825,0.988618045002889,0.081462342627917,0.896351180187068,0.177442230504261,0.15470937062729,0.088724381992018,-0.313855954036819,0.11422362790534,0.915986052947959,0.020266703045011,1,-0.842816375003219,-0.0168789431757281,0.341212854968064,0.770085997741292,0.0904380875351208,0.768021830354613,0.0803793793705882,0.755398705856672,0.0854066421825914,0.545318461926103,0.106426980107072,0.70390113400212,0.117479773624581
0.953602812510677,0.0917920673806923,0.926720945885927,0.0751083051681953,0.69083235691482,0.141441462731919,0.0844150818216149,0.0648955573860328,-0.129550122409962,0.0778407776964362,0.879131425995928,0.0351205913296312,1,-0.536465094421595,0.164867742581078,0.282804135744018,0.632520898738307,0.0919130011305914,0.700064505662776,0.0727018068493197,0.753161397857557,0.0823733565466692,0.555872654061337,0.107478297721696,0.705556437648457,0.117649290656339
0.968151349945729,0.10810164981106,0.960579041343857,0.0823370004038162,0.928690392975475,0.192504751522108,0.07520158700031,0.0811438361025821,0.00169545132787209,0.100999595879805,0.904777276462248,0.023832236196885,1,0.00641558624319369,0.210996246914317,0.319955923945613,0.635835488773354,0.0934341531967409,0.604319960784064,0.0866781888223485,0.707863801125872,0.0948665908708043,0.646138782653617,0.108997064283054,0.678492075389108,0.108457075992882
0.966540807520168,0.104470682730537,1.04369807815659,0.0805689684238663,0.95145058519815,0.176481807308435,0.222587352118217,0.0874916509086854,-0.460196551953107,0.107063909005372,0.893970126984001,0.0279037507072635,1,-0.999999999997508,-0.123242381588912,0.308797759747818,0.773517536147034,0.0823406425724039,0.745758188789661,0.0789908537024155,0.607475517811109,0.0999765809128284,0.57217730339282,0.104349551197407,0.686407195784039,0.115126526978886
0.94840694642378,0.103245047002689,1.08274099983926,0.0749778854550069,0.957607888864258,0.168898694576433,0.0279194019750886,0.0391971284531394,-0.163510964298771,0.101218456301597,0.847180156986051,0.0477030300139289,1,-0.999999922616919,0.159343098998164,0.278158206538619,0.553454205895811,0.0908881269034443,0.815176322813569,0.0725662381284718,0.604924770123503,0.0939673129494013,0.600349602797398,0.106664774460608,0.636620557377036,0.114360644346577
1.10602950151194,0.11717276808648,1.08930695432926,0.081901074505412,1.17108804024111,0.220002973149109,0.042975214461117,0.0627719611340059,-0.0952271861077725,0.11754650113236,0.896880977883521,0.0313328983381671,1,-0.424479921419698,0.101717481830117,0.319561459646326,0.690602826670032,0.08744289072761,0.78988538493053,0.0771333371293981,0.685246528408404,0.0892791500587191,0.715892754947613,0.0934228656188338,0.7883319081987,0.125938590119442
0.780761564591201,0.0930803373694308,1.017026799674,0.0796407748482315,0.800909612373605,0.145783082142531,0.159071730597883,0.0829646015870472,-0.238773733937887,0.0951260973263749,0.855556646628756,0.0287438596294525,1,-0.66895714233226,-0.386413217818925,0.278328112175309,0.739529907606866,0.0776221685110763,0.672381403537726,0.0823446031093836,0.769933834206177,0.0885655062596224,0.516320615696387,0.120886157964436,0.596788272936305,0.124727259662377
0.978158885844722,0.103820235486335,1.00590857533589,0.0712658587404643,0.976471270147552,0.185293669400885,0.0278081374354817,0.0381606732326913,-0.164784235779493,0.10028032721492,0.885282231192001,0.0299514617333424,1,-0.999999946220674,-0.0616606971011674,0.276445720784945,0.606539337845664,0.0828607137400425,0.75200077831907,0.0713667981169381,0.68913861604369,0.0827552821741144,0.497740761249446,0.115217521018822,0.522134402122243,0.152049263062374
0.968681048557528,0.104099986147657,1.02474549782077,0.081240131730091,0.88946140186636,0.171787675522594,0.0634356591470142,0.0573403502654587,-0.123702758230525,0.0911515338638979,0.88572222574538,0.0349072764144347,1,-0.520773769635568,0.136674973698794,0.306262582321435,0.752862750896733,0.0877351675007373,0.589329643135135,0.087449142225779,0.672930528725131,0.0880224281923326,0.799354532941141,0.0938561870291314,0.544619660515831,0.144656808839218
1.06730628392874,0.114126899112924,0.919694431869543,0.0733005013465111,1.28695108459015,0.227853456933802,0.005346113592627,0.0148749802987799,-0.0829468753392215,0.106246257255211,0.846347742604807,0.0479885416458626,1,-0.999999814115993,0.113645782447366,0.259722043929529,0.603147838167778,0.0870345289765225,0.662956135904527,0.0833396140707727,0.696851153027547,0.0843424609972518,0.528235601598462,0.105878624177714,0.927405580945024,0.100945779199929
0.984651458805111,0.104106770073363,0.999279291970409,0.0776969321763893,0.940545435152213,0.168391268799379,0.0885251078170838,0.0725225828030742,-0.099460827322808,0.105603138044431,0.875349083115676,0.0321793545235272,1,-0.344690207323013,-0.228453842981838,0.265230068660889,0.676413915428286,0.0912591449568466,0.650341461194468,0.0818127147630675,0.713026759444744,0.0766639040542057,0.74769362458251,0.0913606547294014,0.654072525088495,0.126281934604689
1.00203922898171,0.105755849986902,1.0120515730015,0.0816613219838197,0.932112418616609,0.177571417220032,0.123758941099887,0.0706413682340885,-0.104688058740178,0.110014904190294,0.895563595884052,0.0310983834048562,1,-0.308229858667379,0.115332293299048,0.311473004776534,0.756333694897462,0.0839217710466512,0.731767579204068,0.0888621793587802,0.597735190197221,0.102678795485955,0.800972073749199,0.0866730630144619,0.718609882635171,0.115207179291041
1.06480876304995,0.100805627407941,1.11840550539939,0.0749235089353751,0.843402513372187,0.147567571538569,0.0488596043400152,0.0629088496131502,-0.0888233717103304,0.0877380174615335,0.875905166672641,0.0409536462493358,1,-0.437557201976388,-0.0745051141289764,0.298771709835506,0.773100730298197,0.0877287669224699,0.570782445804746,0.0795869533065527,0.849218026393059,0.0791724882995981,0.652214978683189,0.0909094600601858,0.829698125468916,0.106458307372046
0.97680417444487,0.111084369083882,1.07718334377902,0.0987424665918737,0.99472055954535,0.217099004099072,0.118172543658618,0.0614695223349307,-0.169039118465294,0.128695251500699,0.92746004360983,0.019404061869236,1,-0.493035714878955,0.290987535316899,0.333957934754599,0.818971736764025,0.093149119978846,0.651043767876798,0.0927002794825995,0.665948199689739,0.100188164503405,0.661193960149778,0.0975864664918332,0.654986488759215,0.115287197142968
0.911079006903884,0.106445417338505,1.0156515714879,0.0751035427914346,1.07487672773379,0.191594181519027,0.00160117474687812,0.0155143114461975,-0.0414853263841936,0.104312236651887,0.878114364177827,0.0333774582461354,1,-0.999990364279687,-0.0948193669875573,0.262627326233716,0.611767779699092,0.0888676718401592,0.605452714319714,0.0841185921712382,0.809634899439442,0.0842165115117049,0.630203557778719,0.108315398446145,0.673461163521163,0.111180438890776
1.0995845976456,0.102606790645892,0.984820227883304,0.0746826314574068,0.927984602915886,0.170643522814073,0.100631488237869,0.0861603509627678,-0.180574134555751,0.103111676811312,0.897398299266261,0.0263854038104725,1,-0.590905740526576,0.557316657063787,0.298212923443154,0.596791015100644,0.07739109672148,0.662208856657543,0.0795837960479759,0.681329453435913,0.0888010790801527,0.755386414679685,0.0904162321391615,0.730038704622693,0.109539679795036
1.10690538338753,0.105342352756264,1.00569784748457,0.0698955086841788,0.957176693975252,0.181619106843053,0.108168360482428,0.0728305306233502,-0.232113555056271,0.107382763676977,0.900874985671453,0.0275178587865031,1,-0.721363762637171,-0.190798412505193,0.310541614059916,0.802938289065783,0.0850460642695916,0.715746686955614,0.0861346349876651,0.66317717860268,0.0831064238055821,0.629901366193793,0.100331743195999,0.709574976605419,0.101507939611966
0.961503441888889,0.102565498155247,0.948106953083017,0.0775137952746314,0.891317002003563,0.165916529035987,0.130831864369051,0.0674995401841631,-0.0927266368628024,0.0924625365832487,0.900790364311842,0.0251102712287947,1,-0.271538645915366,-0.30877936853734,0.298963316490121,0.709310240474632,0.0934802992393558,0.621676591327283,0.0859242468893032,0.731723190029645,0.0717001019883429,0.676420304292854,0.0883835482756717,0.798768567924871,0.0956399016407893
1.01980287809394,0.0948287334745209,0.86211251934284,0.0744684524311384,0.722308098282124,0.157862426744834,0.0194161193330032,0.0284628814749565,-0.118424744979898,0.0867028295952533,0.9209897721222,0.0237513630912142,1,-0.999999999718829,0.240769006350898,0.332503328638848,0.669779084224847,0.083308958518532,0.798629534926493,0.0776041752455501,0.706615253138569,0.0865693867290657,0.510651688503665,0.0994360825735845,0.534625153882441,0.126821078042877
0.890411078326379,0.103023513443255,1.00828601679825,0.0739392729897913,0.858109949449251,0.177673405349212,0.00140319474067646,0.0575432035238092,-0.0346263182674724,0.0867674413795412,0.929705782620458,0.0180820788716394,1,-0.997874382807561,0.239906695014752,0.323297899632768,0.622309888283866,0.0919618019875304,0.445564974348555,0.0955282296297803,0.723664766569887,0.0824839833569397,0.766835239331833,0.0963757678568216,0.602634782781034,0.118021436693996
0.924726221854989,0.101028915898041,1.00626805336298,0.0753378231343435,0.90869101388467,0.16013725009677,0.171283703388907,0.0794087236089639,-0.219944593312308,0.0990139060979725,0.844970456157902,0.0504966147492765,1,-0.557502926837918,0.311850010522015,0.256428594433939,0.659912185168284,0.0810879684678557,0.682831130089936,0.0701847089169391,0.653396330907481,0.0790434415623244,0.77601809311974,0.0914290772454641,0.532072320999834,0.143648534357473
1.05336527058144,0.10955663374413,1.07523107988248,0.0774717982124987,1.02677117075295,0.180469790841015,0.134586053697857,0.0927849064247331,-0.317552984033442,0.107715872107908,0.901418868492637,0.0304400349241317,1,-0.85423888276522,-0.217964077927109,0.330850316207172,0.685952808345646,0.101669864884579,0.639654760750957,0.0858878316094834,0.710406055216951,0.0815145454824442,0.72798600964002,0.0872872554693367,0.82078374485029,0.0891274407743256
0.937288654596777,0.0991308732115596,0.914393051398083,0.0665564202496973,0.921100294210178,0.166554892975315,0.0662913738039856,0.0429143423101058,-0.24710524779907,0.0858698509651948,0.90563679085117,0.0248905548532206,1,-0.99999999652308,-0.703966397978614,0.299979098462971,0.796255752676995,0.0818917167095246,0.663795626266911,0.0842305883929609,0.823935027791367,0.0735689391472093,0.477239804733637,0.103232515163165,0.800249701672999,0.0885343491733417
0.76579522131562,0.103239330077078,0.926916248960927,0.0742106323960277,0.990830041786754,0.191407407251634,0.0312684602958221,0.0665730937921114,-0.173270577637054,0.10921926169632,0.874215539245073,0.0372024621234284,2,-0.984400877255423,-0.202372064348326,0.284306687235296,0.755982898066444,0.0907690240643235,0.706097046854707,0.077960043578344,0.441832763438404,0.0949773333812304,0.635796143159637,0.113148034905531,0.592413678829206,0.15692542620463
0.911677370576797,0.101174595172091,0.960376248329135,0.0736489737637237,0.911687466495723,0.180563976230732,0.0757740578814049,0.0648865899216917,-0.262834949371979,0.100613665732985,0.926371411507025,0.0183886743529143,2,-0.99999965081747,-0.170025680940023,0.302975850335309,0.774074208273735,0.081344738800162,0.745186632912216,0.0742873820645897,0.600234249289954,0.082965046112054,0.601351568173643,0.0922654910516077,0.77081962836958,0.108926940100325
1.02323410615197,0.110772137024223,1.13731467062104,0.0918301367538167,0.939415545482354,0.17437685134526,0.0878205167669271,0.0697941318064282,-0.287228060366968,0.118361151232436,0.919632189846681,0.0190080743066901,1,-0.999999999994094,0.0342535325102067,0.330399558719472,0.734585911819291,0.0900144293080826,0.762761294865208,0.0837415677611754,0.77133077899923,0.0797926841635106,0.682548229823758,0.0927919960649378,0.682993878286179,0.121859496140543
1.00037559567488,0.10720334150045,1.0897009788443,0.070834774412044,1.04477677404841,0.199089040787299,0.0315108297650067,0.043216345511835,-0.181443608500399,0.127266434519131,0.91280020732539,0.024089996689457,1,-0.999999999941888,-0.454143262381164,0.325827618183697,0.787548551904911,0.0792140552866054,0.762299046087349,0.0760031034574993,0.767251272209073,0.0876332435319448,0.815448964359087,0.0906149668659505,0.616609361234843,0.113908327626181
1.11768401983941,0.118577613378594,1.06103779372955,0.0755658927049863,1.10533479923834,0.227459954852599,0.00329269080784006,0.0627373921149819,0.0295506873930254,0.11792167838197,0.943543261307344,0.0148168217081089,1,0.489829785921222,-0.219232013269671,0.401973782240125,0.928635706242359,0.0914551416322394,0.734962024713759,0.0898416226370464,0.845063111926012,0.0891180772779817,0.875748468144648,0.0866324959472059,0.713502707324135,0.132900115899623
0.939319084446705,0.1044528317742,1.0653660745004,0.0743789976976257,0.765246564901997,0.166825795160757,0.00362431969641619,0.011648890727828,-0.0526640120657493,0.0841361888653108,0.941407492487394,0.0121244730325081,1,-0.999999994424415,0.21663372538508,0.367992253936989,0.689453132505499,0.0865097717399333,0.731430657697431,0.0776068624790342,0.757351429675923,0.0861534550520772,0.724237047565971,0.0967726912570767,0.673164105672385,0.122551787879872
1.20657692036057,0.131041574113218,1.08438867501019,0.0871821721849338,1.61285829811942,0.308133216359087,0.0829493643552019,0.0930254340378631,-0.350400890288054,0.172161992863543,0.886215784533469,0.0332512823046339,1,-0.957989090215571,0.0950551035119701,0.295865459570831,0.683952809979371,0.0948581951053818,0.842082901554445,0.0866164710926827,0.676207288120616,0.100514703276013,0.775931984317536,0.105199141324608,0.48227674431343,0.130366296427599
0.957305201041337,0.110854537668261,0.977522106599982,0.079639219449786,1.1196210531729,0.227656167268987,0.0407842714925627,0.0512366858854712,-0.213688860021668,0.136276263854357,0.894062597030175,0.0320525877876715,1,-0.999999998860865,0.179283395636694,0.322519798881099,0.62497671229638,0.0921229461731579,0.707909911503248,0.0840362558494176,0.733155623227408,0.0974907143700346,0.58031491807489,0.12022117511182,0.815009018847461,0.105554488243183
0.926730710750618,0.105941377122981,1.05554984153582,0.0768852624356798,1.05562762232422,0.193764151097689,0.0777429056387611,0.0739535359271919,-0.0492005364119174,0.105518531158795,0.89352407054259,0.0305674832703576,1,-0.171744991431203,-0.33613290336348,0.309264061966815,0.717012589401041,0.0894435992831769,0.657164233664497,0.0832197408616474,0.695412096663238,0.071721741942314,0.711036050072567,0.0908347565087799,0.633160160136043,0.124877550594288
1.08884355206801,0.111035421592454,1.14481858032371,0.0884002528228279,1.03814721404566,0.200814898477802,0.14003773874144,0.0960628170035122,-0.0865411563015633,0.133259679033494,0.893273266879353,0.0352640179966385,1,-0.226971160149237,-0.0532734043003451,0.3179308466715,0.750736354840984,0.0827708026555192,0.806060426926414,0.0823827746248832,0.856336504758913,0.0856043424811237,0.824650358002475,0.0863532392546457,0.452958010115781,0.139570792637424
0.989051863524584,0.105172549489449,1.00665356326056,0.069043233436644,1.10839526063544,0.194822353740509,0.0767998317890946,0.0755494272998146,-0.112897634886837,0.114812482281307,0.863577162152599,0.0417843471627995,1,-0.386952252808715,-0.307684465846776,0.281685814706107,0.795493795655363,0.0732447488247281,0.610802668109968,0.0849539975946433,0.839283771947031,0.080412384180946,0.638244118969003,0.108494632661316,0.6902062630056,0.110539667022675
