"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21820144636844,0.146530976130804,1.14750789796444,0.158282876950169,0.405240542813887,0.109302535219969,0.309891142400592,0.20963976599471,-0.349321216208518,0.108065632235293,-0.384954272679775,0.157628972469779,1,-0.985743535908152,0.189286160683222,0.256576843413761,0.811544812502503,0.119464176375728,0.91798527538731,0.127849116113763,0.908823801268145,0.15579024747834,1.06293329558934,0.163763425808144,1.00898452380403,0.197403877777988
0.846642830274665,0.103610518777462,0.975506471241674,0.122691485655318,0.253454334004438,0.0642303939829923,0.331256601893244,0.196223056809594,-0.274781924124016,0.0730206252520687,0.0713750405552631,0.233211665781079,1,-0.948322441692857,-0.111803940767207,0.241588334487283,0.558897739183704,0.125883974348151,0.656095957603547,0.109318760951585,0.780323730409889,0.121420312660199,0.597258251536557,0.169379769967653,0.66455281639662,0.207937059570289
1.06839637642178,0.103810365477551,1.14592478192615,0.132319981049444,0.274669679549386,0.0671007815718882,0.260717200849759,0.170650426950673,-0.194445467057825,0.0717635084105917,-0.140674778900601,0.195131173821986,1,-0.726620456686254,0.0361562380127588,0.213715834857403,0.77659292043856,0.108871752480316,0.702973051023621,0.117708775016144,0.818901713722026,0.123240552388898,0.926340446564972,0.141081086088019,0.491586668033598,0.231925020635932
1.00902766280817,0.0795042403315129,0.864286991524734,0.096859740654833,0.195305248758467,0.0406549109874092,0.194369451277186,0.106379373750098,-0.194836788191379,0.0615798935699274,0.277395510911443,0.19902499614992,1,-0.99999999999993,0.296557307112485,0.229289862007162,0.592207436140709,0.107323340780457,0.51252293468462,0.102116989296351,0.627702658107733,0.104050563347306,0.780588943433638,0.114742236965343,0.746986791601678,0.177396568029661
1.00884998430811,0.0900985970448391,0.887476021735186,0.104541870772626,0.190962522000654,0.0460976766282046,0.162679125936837,0.101635909156347,-0.17625440750694,0.0636396849454213,0.252014111623799,0.260220483999166,1,-0.999999999997785,-0.268537921654007,0.261995073223299,0.698199626836858,0.110536765432958,0.756448831549683,0.105363791262218,0.744298597861416,0.116526493859025,0.517916971108902,0.145960403669176,0.691560671940206,0.143347019248746
0.958626336255723,0.0808412074082276,0.959411284001553,0.116415156248327,0.159961487960108,0.0411344215176082,0.490990800044845,0.194916455883926,-0.199662710875572,0.0672276676936483,0.239789632564225,0.204170296320081,1,-0.71244701041681,-0.154386185028699,0.248279836976681,0.812742940787605,0.105534182005264,0.672598993029016,0.0892853143115596,0.666304314655574,0.102816449112657,0.477734946441608,0.164372024449752,0.569300433239337,0.186397303796669
0.983634718345807,0.0787482345654806,0.985995153520889,0.103798629017447,0.194579548083876,0.0441431630132995,0.212902220416188,0.0972159790036562,-0.203534807408481,0.0561026071490824,0.257944224581678,0.274129991162958,1,-0.999999999905516,0.242686939770408,0.260911764597209,0.614610923804302,0.101434498331882,0.497679380788384,0.113683630397391,0.569156389668551,0.103004003677678,0.668288095253728,0.139303998787909,0.6301506150838,0.152391565241778
0.97182698581088,0.0963703950501285,0.841350019672335,0.10449413259607,0.224613239551353,0.0517536229061792,0.325493092201445,0.130226819705778,-0.270388716277001,0.0699185980571523,-0.0153995118900513,0.194091223998106,1,-0.999999999992961,-0.241305682870853,0.260982218153854,0.804200083679882,0.121659058032347,0.605448214844724,0.104688210781135,0.59090027176048,0.117437374844563,0.648385476627732,0.156944262869368,0.64375198570101,0.16049089546565
1.12081905092395,0.121609567868856,1.13866744345878,0.159762961761769,0.383723444344437,0.0943922664579581,0.205482037108377,0.12779867730999,-0.280799350110767,0.104605223723576,-0.229721378070328,0.21941002218687,1,-0.999999999952383,-0.0348648329692341,0.284938973053966,0.760791937156708,0.130536678453677,0.954619979114021,0.117194070554169,0.877827694882954,0.130596646376912,0.646032544797554,0.150133811934381,0.735806088242961,0.219579658468093
1.01361238182636,0.0986497953446827,0.91549609286121,0.105194278279688,0.260375650077823,0.0652112467227329,0.293731612050809,0.1222365818762,-0.27655118771597,0.0758674177786725,0.0360047080423989,0.257549927094841,1,-0.999999999941014,0.269932923313682,0.257968210349158,0.536878103121777,0.144402995499773,0.734062725102369,0.105988830903221,0.709215145660169,0.112510573497031,0.606760287364115,0.128498644819765,0.848592369344222,0.196648749283658
0.851096099510155,0.086976322007268,0.874192074449326,0.101597021114068,0.181941777666568,0.0430156544035713,0.166135785099497,0.104873938015815,-0.17385925338688,0.0552136821116163,-0.0011760272047273,0.165636103835403,1,-0.999999998564363,-0.0291042159365843,0.210614920087229,0.495111091387914,0.118981449751747,0.621263712949146,0.100132972925806,0.507131538577552,0.112884768269296,0.554801001749883,0.145465950938401,0.486359038032322,0.203851286044946
0.847159600123898,0.0863726669118734,1.02132566416061,0.11432195295504,0.17729428078556,0.0475661142812436,0.250884039497353,0.172352294918076,-0.150119105321428,0.0623039542458031,0.326716254195695,0.223369886049633,1,-0.711790336371887,-0.258273742167528,0.230194361538754,0.57143722711373,0.120530458281977,0.475964477213984,0.108524435760144,0.655804677210566,0.0948776144813362,0.65232499328448,0.150148051548369,0.633551761428716,0.215317837707416
1.0656500783623,0.10108862515173,0.917978220827775,0.119775140075753,0.309562510720192,0.0781838197664261,0.325391225322177,0.139291605667041,-0.317378204463478,0.0942703530246898,0.127435114497706,0.241185411402885,1,-0.999999999957351,-0.0741848883693206,0.234657160042136,0.665422103858565,0.126642403336899,0.865866640289765,0.0877366971469935,0.830530140832035,0.107846392045608,0.71043404385934,0.165005753999046,0.811569991613949,0.151870536409383
1.07079891158371,0.0977342729309384,0.922168457281745,0.111520737164971,0.211417098890493,0.0455955148291503,0.20813899522178,0.110380564989031,-0.209771643782372,0.0633946409134291,-0.0136341581884703,0.204673769361299,1,-0.999999999993039,0.368537125363528,0.23373470351066,0.634643696007774,0.111384853852004,0.629609671391327,0.105088280324005,0.698620506803012,0.122009329381426,0.621512501139825,0.147608709868899,0.462964506121315,0.171623050512509
1.06645180438096,0.0933085351032013,0.899539149633805,0.102397853056834,0.265399416300617,0.0662230660885425,0.255134257537152,0.136321783608179,-0.260216223456645,0.0829335673419878,0.103364367833101,0.231013530299916,1,-0.99999999941951,0.172656380525536,0.231465024328771,0.624682809928135,0.113739293164034,0.77597923759676,0.109994899806254,0.587493067291996,0.140060681080315,0.652000250914846,0.157506349205895,0.788766093188588,0.179785830260293
1.12632759236566,0.0976099570827945,1.22614831675409,0.129699699774745,0.248169002982534,0.0559592641925677,0.642061812796619,0.282339677311853,-0.367651903839682,0.101765540200243,0.094131338848337,0.296637219318548,1,-0.921031812411219,-0.0341281407399899,0.298585489555826,0.924967774131605,0.12253949493282,0.635323927703747,0.0995463637616147,0.788699092884504,0.114575363908607,0.899872294499604,0.124305290269354,0.913683763739254,0.149615207646456
1.03384418591195,0.0987943069174078,1.03848222499438,0.118717975027571,0.168945299658324,0.0492948342461501,0.297923082729666,0.148705334550838,-0.136318980210867,0.0595799940494505,0.596055038421771,0.160557548709091,1,-0.607618789566795,0.0494591700645127,0.256418572155227,0.684236475342924,0.105478407727274,0.756816539324771,0.110118882497909,0.692572448120397,0.117240271100086,0.702799011599215,0.137651005311324,0.627913682646892,0.183744979487458
0.95733797233263,0.0882979609614015,0.948811541352139,0.101962319667867,0.234727736964764,0.0578669999676057,0.177371026947264,0.165085346790576,-0.12644122845539,0.0603478190000031,0.243540326538172,0.25591473309176,1,-0.619676690926344,0.0858576446796877,0.244630151677289,0.571348567724933,0.104725791434141,0.62094916894022,0.09700319703738,0.757875223115502,0.111532239075544,0.732911432280898,0.140557538739214,0.728427758567721,0.172787357400993
1.05836521271534,0.118506633840261,0.995992866450387,0.138978023405758,0.428909555145055,0.109204926493262,0.320408001479418,0.219506114581368,-0.320378899139181,0.111361201249697,-0.101514825909174,0.228262810882972,1,-0.864230058894754,0.152277803395799,0.256669183773048,0.652565325907005,0.120223452819302,0.740014580294125,0.121114125574222,0.942084906392241,0.131853034272322,0.704468190398967,0.2043634447057,0.901463770209879,0.201617550621073
0.995651128377597,0.0956130940139131,1.22173435229224,0.118186262899315,0.225566724740461,0.0485912619109653,0.473498472634883,0.167446032896961,-0.326811106962952,0.0777669401497225,0.0622470404243419,0.220992491037563,1,-0.999999999964838,0.0916224522409762,0.244930641602163,0.817354069898749,0.101188952370379,0.556814487904926,0.094783824245989,0.805583694996764,0.117224418908906,0.852845478513941,0.144696589728769,0.707010954412131,0.175836332206739
1.11048072240645,0.118445972389601,0.997157246030076,0.13627458652409,0.255753485208805,0.064720783804115,0.254868817469857,0.208477746646568,-0.240070152447944,0.0751159748986325,-0.0738035239489613,0.192745380467334,1,-0.940305629007191,0.17431713286598,0.237713295277095,0.823941764450332,0.110390869149255,0.708493672980651,0.101740808112902,0.762728696955261,0.150292269864317,0.709174913314079,0.164153302592302,0.814689829317491,0.194973744685876
1.00939322241523,0.105092931173333,0.941852077200117,0.105018252474613,0.203562943789421,0.0558693614569563,0.1351763841621,0.0742576179521635,-0.165882195218161,0.0539250265909081,0.0684124837127156,0.221333005899023,1,-0.99999999999181,0.339363844884437,0.26629051500297,0.617340845146313,0.10272095155684,0.560482300419731,0.111002196885083,0.654089242733564,0.120543397791223,0.517946793368701,0.150431824685199,0.813453921128117,0.172183033962874
1.10020350844291,0.11886111156762,1.10411526389963,0.139893453982445,0.299408729348665,0.0765390849671306,0.234392856706847,0.122975409973278,-0.264913698011947,0.0892340783451067,-0.158256653839153,0.19638994226242,1,-0.999999999995471,-0.220403855171156,0.28904626594215,0.886369885812961,0.131225143573111,0.693834369969147,0.103672407402393,0.77798067863295,0.118899068547594,0.82857583526344,0.153452307443393,0.727120499321837,0.205743948529269
0.961095311771971,0.10033543110078,0.770542281087566,0.13039573974628,0.234817182398118,0.0538788028406048,0.253812051991652,0.167571344951855,-0.242353425803626,0.0663459046624841,0.00480412049865873,0.209646033037983,1,-0.992723051863664,-0.0549786621216697,0.235467060652615,0.669718314661626,0.114126193401739,0.664219338701676,0.111651375139589,0.523041002913138,0.152074998214244,0.846644090764378,0.129452377235024,0.645494405016282,0.21526856871764
1.14214166845707,0.111655719419341,0.861672607489152,0.123057733475011,0.249372627852727,0.061596477524158,0.234385505136116,0.114780112404711,-0.241762961060509,0.0752964191124216,-0.0831650933023333,0.215193789553106,1,-0.99999999995178,0.379404811155415,0.247421626608641,0.635248504193704,0.133753053927417,0.853696691231243,0.106816912336034,0.632760806333839,0.121910381380076,0.621740559035043,0.151320188807001,0.711916310108395,0.172944629741567
1.06877692081164,0.0960324151254618,0.918064639532823,0.122292958085466,0.168351310471177,0.0446576515938088,0.536169875183031,0.218788231679312,-0.255533718747022,0.0767628433281049,0.387457528868322,0.191160927200284,1,-0.850528282757637,0.103067351875377,0.246137959375875,0.665946860619739,0.1283218475733,0.929719333388681,0.103612604046806,0.700438717459994,0.113948304476586,0.313082762673614,0.148987289704615,0.780922914241141,0.15296492756469
0.906142496810121,0.0966605537417205,1.07022373521257,0.141755582902634,0.247062635325744,0.0638500557542993,0.527225378304308,0.230229498508898,-0.360912304271373,0.106166368718871,0.0352766482672921,0.275808284961839,1,-0.999999999999991,0.137758109332662,0.244608277187422,0.573063730839646,0.126410153478356,0.504677172705663,0.12043504357539,0.644491148017175,0.13951354044886,0.756085381024519,0.150854371117876,0.386229408731098,0.179702098872942
1.07846380205628,0.138798138204175,1.00129461654052,0.15404946279388,0.427217695007048,0.113688682798916,0.292978457653639,0.141958902170426,-0.353787480503335,0.10389252773679,-0.218071474711609,0.204224022024005,1,-0.999999999981586,-0.277379533250431,0.307310299327924,0.871338386282288,0.138208057343827,0.762894158722241,0.134906243064424,0.795480726470363,0.127084210044206,0.821848482982439,0.145580353865383,0.627209495515792,0.267709209663274
1.07192943165167,0.121384029701724,0.954276435760589,0.113385454064026,0.295635615384351,0.0782152367903519,0.229816964197632,0.161010356188192,-0.252205357450057,0.0869758627576914,0.0116416313778965,0.273680028588914,1,-0.967575559548814,-0.0661109354142494,0.314177384927343,0.859044415281783,0.122372687308518,0.705910776598687,0.125115452977248,0.794373978119958,0.147863371866925,0.607479782135552,0.150590457266101,0.582607411086974,0.190359177282184
1.04416289201364,0.12392283177703,1.10303687499172,0.146196558690722,0.349727289029946,0.0804591960316798,0.248702389261032,0.234364111210522,-0.251808119295832,0.0804741661308243,-0.317045083918489,0.188068752804215,1,-0.853817378081665,-0.238266344262452,0.279769109429649,0.850565568201319,0.106549660149307,0.669648941687738,0.114372597786265,0.705696564020282,0.135011244506977,0.977439558143719,0.140498050835688,0.972639856652018,0.188739217518258
1.10731028936208,0.111110628048597,1.03695063666039,0.139280048814951,0.270447639096425,0.0799189700822159,0.462552276386334,0.251242554132139,-0.225496306715425,0.0895947418903269,0.159818537499332,0.263604847147558,1,-0.637554660248482,0.323594886543653,0.221732230969548,0.708684283792999,0.11314574255221,0.730076683583429,0.11648894732397,0.658523007083649,0.136456886711419,0.564372457144568,0.163075386698326,0.752724620182957,0.183947263564385
1.31100117884067,0.152693675432315,1.14169324420071,0.171073265246132,0.471096770808285,0.120048615973577,0.482569413879815,0.288312657818775,-0.384877420413939,0.132037239155256,-0.182819683226102,0.188080415984231,1,-0.80721174706457,0.420780054096541,0.30444702698923,0.69009971220978,0.135586093184314,0.979875000968679,0.124374350779048,0.923213284784245,0.142237081734781,0.856304532615164,0.158224067562204,0.964607043615209,0.183857294893196
1.02644425328102,0.0945770787510744,0.993219710481983,0.12939092686216,0.25614773902222,0.0643271530612012,0.550817757469249,0.217485104178222,-0.273360017127636,0.0784881620181891,0.128597092060269,0.277332354285007,1,-0.727755947312367,-0.0929435130057052,0.225814747635356,0.740057690130229,0.119234297410098,0.791723278468985,0.103785192762131,0.798609237909653,0.123590284162722,0.74462696462973,0.148091319822186,0.605360930530942,0.205590923955639
1.06007605505301,0.111647304877862,0.991947716479974,0.133808246806727,0.303173661872193,0.0813187857145266,0.426447715388039,0.195406438210764,-0.241369909133451,0.100702315850587,0.0411970326330335,0.29507515321123,1,-0.67128121816766,-0.209832423714827,0.271516964741205,0.837283720272054,0.129246757070488,0.724424547646152,0.113509436085507,0.738851233705633,0.129330877328599,0.748703844935243,0.128752363127169,0.807911077100536,0.213583418218836
1.03135568904537,0.0976346262290176,0.989285513067378,0.119993840212266,0.205622299691844,0.0511701142133509,0.173197646557791,0.153972900779013,-0.169512437798301,0.0631818489093684,-0.142330701794321,0.191818067038471,1,-0.898246369122564,-0.169091934181062,0.261548475628398,0.77913602494673,0.126808380442571,0.592077114857464,0.112579489294041,0.805639124206832,0.101797737194384,0.831449911076689,0.144789596267134,0.837734467822809,0.179896007596026
0.999933738852593,0.0906272843179907,0.956658738010256,0.110465434841659,0.194578445431413,0.0446525450097305,0.348842032200562,0.163153857346456,-0.250273126652269,0.071481630753096,0.513437996211166,0.162139061868563,1,-0.960621827791595,0.0417306874068676,0.303653990586756,0.862146474170644,0.0993465969821312,0.640372145385039,0.100806077915546,0.634364298722179,0.133054699452187,0.675700048849823,0.132709055559825,0.540785576201302,0.181813435234359
0.914172836522747,0.0791385737285081,1.03604210280028,0.113077746360565,0.239529821153184,0.0473183656021997,0.158377911712068,0.102702692123017,-0.194772258975221,0.0683219037744518,0.0495896908756174,0.216321771896836,1,-0.999999999990827,-0.494838139406203,0.253731444812906,0.701028787984102,0.11345463350003,0.708971545831604,0.105814832585242,0.750178281138837,0.0902635850507696,0.626459257725255,0.134281798045038,0.758850830823513,0.165376623833245
0.964709795526053,0.0862424834859113,1.01589114578957,0.108056464163455,0.209625002309618,0.0465380001941787,0.093053449286073,0.0682423423243066,-0.139665061918469,0.0566135520847023,0.0621595804013343,0.186422008806629,1,-0.999999999978951,0.0315194820885839,0.213417677058153,0.624913432836079,0.126952283423724,0.552773831837738,0.109244353602735,0.724046448787362,0.106912754111421,0.609532245129443,0.117802388941827,0.550547171197374,0.171740002581949
0.818875334353549,0.100788030758248,1.0915169544678,0.11665172129646,0.269221442447994,0.0662860862621651,0.196338011013325,0.128192370228422,-0.223472241233915,0.0811142689262903,0.104756412359115,0.227517803896487,1,-0.9720006775608,-0.378782454552624,0.249462270879554,0.781243918836003,0.103059373035756,0.558747633037162,0.117108557655864,0.723712561891866,0.121820769239268,0.633656490445743,0.163724357680537,0.477766566229394,0.220451289427329
0.987575676913001,0.0908988488106635,1.09736634429133,0.139890710026323,0.258827591238868,0.0582627446015271,0.654327002608263,0.268256808946908,-0.28823144950548,0.0775229068393008,0.20382561608419,0.276636691748554,1,-0.700387939395248,0.257677414082005,0.229383368835752,0.658933607497138,0.108204547533326,0.677560098412537,0.103417680200254,0.794915837711775,0.107247381873995,0.659668954762069,0.1471984044242,0.500847782014125,0.181885270819269
1.12286632821632,0.116344642308417,1.1280416336355,0.146188643038077,0.317212609908112,0.0781936632033436,0.422687716544413,0.179842161955191,-0.366171918285843,0.106036776340857,-0.251852852118703,0.199014544703198,1,-0.999999999999926,0.352342498835457,0.261137787218593,0.622963120274998,0.124337178932046,0.794059800454565,0.11196963305599,0.854566142525931,0.131950949788894,0.688789592988519,0.159396791500297,0.661196671924811,0.215777396944395
0.979756703304257,0.104651998394669,0.953302101920058,0.110850881429421,0.252185575137435,0.0671788730462902,0.269147267806312,0.199450244011812,-0.22797622065546,0.0697742889653094,0.0743483145753634,0.257564763872767,1,-0.875053167492548,-0.302966630550895,0.247475261229355,0.754642669589099,0.125002995595979,0.666154504396314,0.107638804228165,0.852430708600639,0.110435196229761,0.571263856030824,0.158793457398635,0.840632947303621,0.176716541960525
0.994607863301157,0.0915121001736245,1.09609688768325,0.106384041894321,0.244081740465511,0.0562272080946,0.250944208161946,0.111236824907252,-0.247489189838887,0.070533662189994,0.180665334767214,0.242816706419265,1,-0.999999999993482,-0.0171398478815213,0.268524547802893,0.642224429235326,0.123370545762827,0.759120079928293,0.0901909349299521,0.882027425611268,0.10390242192069,0.650148477773407,0.129836137575745,0.775504144806009,0.157553115565584
0.987836300522262,0.099737050621544,1.07841278373459,0.136298997615311,0.266262024277224,0.0655839977761183,0.211911729572319,0.113501886236473,-0.237537462483549,0.0724124308573312,0.228444281495334,0.289872746277334,1,-0.999999999992113,-0.0315132042882912,0.243461664953868,0.811760570799748,0.115816794646454,0.501607737069792,0.115812151312454,0.791977723019192,0.126351452636402,0.667542231790013,0.13624904231216,0.71250145298959,0.158576861623895
1.15719289753213,0.132057847372557,0.979062183811262,0.13352750357561,0.233920446736995,0.0618730401117954,0.163729398977915,0.108725725705179,-0.195702974307731,0.0779633792510228,-0.314605988756477,0.141951274370008,1,-0.999999999999984,0.432880817003654,0.254253073244727,0.70213596816909,0.122819942581963,0.788702479511413,0.11829894673513,0.667237450188478,0.135249382910741,0.862616704246704,0.151274950589128,0.924807207753586,0.161825749343814
1.13185875835082,0.128110105792592,0.922519733627758,0.119068479699441,0.265603320925997,0.0638779659387286,0.141830413840188,0.107690470963081,-0.194089229275127,0.0791668289833742,-0.291040219564511,0.165363240528326,1,-0.999999999951557,-0.17840244801067,0.28405266988679,0.837037180055769,0.140567845950247,0.761122628732518,0.110921241891462,0.840273997685679,0.117960072960232,0.729332201044442,0.143141854364923,0.567458483942547,0.191536585160362
0.893837291141126,0.0840724628130042,0.982938945206333,0.116686357540509,0.219830147702464,0.052644522028692,0.398241408320412,0.191402714876964,-0.281050918784573,0.0700613123081257,0.278223687621159,0.221158250851203,1,-0.949878758595642,-0.290545240481877,0.242725632083619,0.686211375868741,0.120655166424046,0.584390265334326,0.103485764808448,0.667018202124574,0.103946818696916,0.614153711819941,0.131864883089746,0.59284821087357,0.187761090236267
0.866501498425049,0.0854193975955756,0.981035332526802,0.116282811565885,0.217507111987338,0.0493781774406503,0.103758742683319,0.0862507405267496,-0.150227375880025,0.0663078489287137,0.0757767923208282,0.252744297906135,1,-0.99999999998476,-0.485516114892917,0.241120003518466,0.722550154652578,0.10931821662024,0.711898250978826,0.0997171222037618,0.612213051114073,0.14399454992799,0.669074963432373,0.124028992807327,0.698820392820264,0.17386227759596
1.05306483287237,0.136302801456949,1.25439267271599,0.169745839048802,0.307661927638198,0.0790445746050483,0.416277609666057,0.252013155269572,-0.271175150176437,0.0908891423038332,-0.154628924534555,0.244505453227081,1,-0.757742218070839,-0.213174391339828,0.264234550703325,0.902829289041057,0.118627083020727,0.65828674648964,0.130967488737148,0.928736899849591,0.13759701513537,0.703793037462886,0.198049571459963,1.04831080830202,0.18571424527393
1.0176722978408,0.113230709403453,1.13871798451762,0.145526368226633,0.326607435489989,0.0832159419779826,0.18475365426246,0.118367895448073,-0.245645918361046,0.089593294927514,0.00687451017190161,0.239289983096806,1,-0.999999999928537,-0.181401520680949,0.245895143635767,0.655684487879629,0.118116332194047,0.807104541187474,0.114327689849517,0.777969966830741,0.118798040447854,0.809266388661398,0.145363294663969,0.555101698203751,0.178790648005547
1.03056466777659,0.0930540465424912,1.2144705923382,0.129482961098576,0.243477730417021,0.0556821459711195,0.343918492109078,0.147788696549593,-0.289372586652251,0.075255213946281,0.338648343974099,0.199193200902925,1,-0.999999999991951,0.228480320610561,0.279774911631306,0.628533019115881,0.112427256194163,0.732208577324019,0.106126339411782,0.694222068015171,0.102492789350881,0.897683960427565,0.153069062632281,0.708475535834288,0.198796067837414
0.945509045213625,0.106543287545745,0.736217513623384,0.104632999172586,0.215884635480841,0.0468717413773491,0.300052717652255,0.187353310840976,-0.180738423183885,0.0686572449213981,0.155830242103378,0.248068684355907,1,-0.710134871480844,0.186198091178424,0.268132169081615,0.686762715924638,0.123564564987664,0.537578791189442,0.117166468809732,0.467704689269423,0.122660779160191,0.607246392791558,0.135852010682304,0.8727237799119,0.144362809653054
0.956986996423123,0.0863414888092959,1.0364194764189,0.136049063498936,0.204619752882846,0.0520146196277491,0.371768695442448,0.170109722813824,-0.179431746499424,0.0643842047069051,0.165249834907293,0.23776246382588,1,-0.650562607590665,-0.0495583287875105,0.243775212206126,0.64260531470731,0.115639184141437,0.749970950621123,0.10479791385788,0.727992772531349,0.122146460310146,0.522228773276142,0.134422994787125,0.698187985103261,0.17018242651565
0.988106222243253,0.101390497516158,1.10344939624456,0.124191394745869,0.251103589871447,0.0569318003979261,0.149512026933877,0.108938207445847,-0.193760178289696,0.0822052673983953,0.00177078819539778,0.222667332877915,1,-0.999999999984039,0.162324156703764,0.237215120264132,0.614769566271542,0.115209540799293,0.850864789191453,0.0907440371815069,0.478037613814773,0.149579592191736,0.732648662365164,0.13350673506915,0.756674985638184,0.171430347182767
0.830548628350177,0.0802986078762035,1.10096763169696,0.120577540379601,0.198675254908906,0.0476005487855904,0.215012901200101,0.133382279626391,-0.193749843571801,0.0602998127358142,0.305858477728797,0.236689747575904,1,-0.937426467830428,0.0157892245962376,0.247343075520775,0.606122104370572,0.115752143828299,0.552032059899457,0.0950547549388137,0.684026934211016,0.114413455455234,0.711095173944116,0.160907399843884,0.580479069113927,0.179200243832407
0.873809332162286,0.0816020977204512,0.837089434311572,0.0951637257285669,0.206567070658423,0.0455016393873165,0.0954054966348783,0.0766159644484882,-0.14038388071367,0.0616336809346766,0.224972978366151,0.193772332847902,1,-0.999999999991145,-0.184761455516911,0.242299561131228,0.735679683206672,0.107598013880446,0.66948972139841,0.0889734936727954,0.669512421908968,0.119964394828037,0.451520727309845,0.140202354111295,0.635900122087757,0.15420141198398
0.984710683878592,0.107379201559384,0.916195131644691,0.108048476140042,0.277370184978012,0.0673601191171048,0.173286931980962,0.091053685209208,-0.219236466804788,0.0691976328715968,-0.0406431599117342,0.207338723357405,1,-0.999999999991837,0.0489929071862907,0.23809777488846,0.586502267908029,0.113427525477201,0.674513509484086,0.113728836966861,0.78747171429975,0.118608234732359,0.754346901077225,0.123853949447039,0.774232221830534,0.170078718761367
1.01901359294116,0.0941541337617382,1.12232506214788,0.129376442260425,0.328269690112376,0.0683288560853044,0.281843975049491,0.144758735959081,-0.304172376045858,0.0883207218965326,-0.196383052202912,0.194536805096202,1,-0.99999999999917,0.0150682591339552,0.228778033549837,0.772247501763976,0.110597177289418,0.682949323198986,0.107114884896042,0.845107104045089,0.126127383410425,0.906881511713842,0.15241081253345,0.720956083080521,0.175693893987517
0.895750943028679,0.0967684968810612,1.07540463672471,0.122292391486959,0.255047351445918,0.0634174298692429,0.217781054538563,0.116117445824581,-0.23567876687376,0.0732073242191638,0.0952448040223621,0.258772563890784,1,-0.999999999999792,-0.349112075220068,0.246749476281492,0.83203695888315,0.106387176447809,0.576441692456637,0.101199010402631,0.594112466240269,0.113812245148336,0.645594986445737,0.139039951216766,0.701112991977228,0.208269735214977
1.13118616478615,0.112894129597749,1.0398890677045,0.122366317190643,0.29647080362703,0.0761775976219212,0.136908157511151,0.0949817540080253,-0.201467792661645,0.0779451426191219,-0.107908578099852,0.210890476630791,1,-0.999999999994197,0.282629128753099,0.232750511170433,0.708124652926155,0.127291757363276,0.74911794625535,0.119134862015199,0.742578266014383,0.118496980129494,0.688625495912737,0.187702016219179,0.888493971745428,0.160571084930773
1.00042465074263,0.0933226451475688,1.08737717268997,0.113969615515489,0.18400389911456,0.0458356170329793,0.212782014345129,0.158510345442535,-0.143868722432904,0.0601015951223375,-0.133749319466487,0.174911103207538,1,-0.72708538674029,-0.114243182148753,0.237428968952504,0.693759694283231,0.11945082365322,0.775000408047601,0.092522691690382,0.630165450479669,0.125100092492905,0.755149746336748,0.142599796810295,0.884707433574182,0.236092050035165
0.915543015964972,0.0906724182895202,1.13464717023663,0.127174493627517,0.226266146606292,0.0547156086215119,0.283210876942467,0.200620641144304,-0.178593640400791,0.0695565244578259,0.0501832319673981,0.218588435044698,1,-0.705506850531673,-0.121724062360605,0.216091353087603,0.656135863430422,0.101504267268346,0.671086135701965,0.103264892842158,0.712341417811365,0.115124936309828,0.71454536067094,0.150886945162522,0.572990411632494,0.260671366452314
0.903113167465901,0.0973383152304378,1.06133888150473,0.106314238665359,0.261343346774681,0.0632327229332216,0.261096492898605,0.116003019576047,-0.261219890676482,0.0719885920704195,0.165599955061114,0.19975869348598,1,-0.999999999998386,-0.376577813723909,0.217273779776343,0.672451982549487,0.0992983507275929,0.81677455447246,0.0962927354291005,0.662299147307739,0.138603277190047,0.737053762355639,0.151837121893864,0.645882163112105,0.242653103275254
0.86931475284715,0.0810130547979647,1.05368929577688,0.10914517274544,0.203261524469755,0.0493792804477313,0.222964556505726,0.15207291915166,-0.192153141396859,0.0596380321756946,0.374641178739494,0.198133036721664,1,-0.902613831142952,-0.202088211739052,0.27360882722751,0.694218933297199,0.123749140971635,0.529589510789061,0.106262297747787,0.717235968237364,0.0849055842819965,0.778131525313614,0.141931334805641,0.597570354719243,0.172510868677107
1.11539037876564,0.111341759542211,0.952499802752147,0.118609874668574,0.274520252631454,0.0629334736385763,0.377853111699608,0.233853075480739,-0.318255788053009,0.0931509852724027,0.11688393827094,0.221288926750807,1,-0.988160783528422,-0.00717458559679064,0.3226605042427,0.856667481240362,0.113451636232902,0.651082754659988,0.110879007254069,0.64010024239951,0.119562297758115,0.77131851228875,0.145614380108247,0.455132844621058,0.209339344658574
0.954224771619768,0.096348948033594,0.986847028449609,0.102125613081434,0.224296498918354,0.0477970240470354,0.0854176310084639,0.0587277133506293,-0.138415590065341,0.0504914546219057,0.197893982783746,0.256126318315407,1,-0.999999999792217,0.0521451635537588,0.261036386581263,0.611586752524305,0.122384353264543,0.775829550287057,0.0940421662326569,0.494286132200244,0.12372596443404,0.907423467911502,0.121052260699573,0.254401077527767,0.23960173950797
