"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01900725192551,0.0523145422060925,1.07004152787914,0.0736365613913995,0.0555147719990972,0.0129346004265026,0.303924674335928,0.0788779163934828,-0.129893452466725,0.0265204254386246,0.593936555931238,0.0655878223039953,1,-0.999999999794525,-0.265189166162787,0.204306139519487,0.853721065370123,0.0721581210602633,0.68532017849763,0.0623970945176926,0.751328389931,0.0608962328202368,0.635206110648481,0.0820934652959756,0.866399748954337,0.0990904374091549
1.08888894111036,0.0608981314315606,1.12678191762584,0.077071070458683,0.0676186748007757,0.0187521147422904,0.234426804678031,0.0799891752205073,-0.119122344625911,0.0269113592590099,0.667120523089519,0.0599123179968131,1,-0.946141890331801,0.245277223750546,0.201419211895342,0.622859245549047,0.0871432411706993,0.783922400171915,0.0616649123461316,0.812116212040723,0.0612149528753632,0.66725862689612,0.0815362577716425,0.823284936320921,0.0934872164308412
0.952213498760959,0.048652926318241,1.02223011042068,0.0710934942587519,0.0478276038124473,0.0125613015751533,0.23284552119134,0.0714899696649575,-0.0834602167639282,0.0234514749494736,0.637801597928371,0.0551914824317257,1,-0.790872095457742,-0.191090461952934,0.186481968337155,0.766401379992726,0.0716590794310121,0.695956484164865,0.0596119268633939,0.680615346066944,0.0660207104419424,0.741748984276141,0.0787005246284348,0.635412666693167,0.118594999287535
1.02975779845763,0.0547771143637199,0.972635825626052,0.067019671637963,0.0792591839788844,0.0182133344274131,0.198625857411334,0.072176139326225,-0.12363730182218,0.0262462033903449,0.543921870561211,0.0771774281205259,1,-0.98538699886199,-0.257058131268633,0.163953202205877,0.799163417216102,0.0622262667229391,0.775571018555442,0.0572242295702075,0.688513163969107,0.0681212387558454,0.662722850808662,0.0854396870623138,0.623189942433021,0.107545250192094
1.07472365480213,0.0532856713186625,1.03219404002157,0.0699402783826531,0.0708970913347998,0.0141903682875788,0.197930060855778,0.0581261365455375,-0.11845955259774,0.0212800123140922,0.509121474935334,0.0854401352443398,1,-0.99999999997371,0.448740728012876,0.171068358561261,0.633682936948308,0.0688255935335354,0.703404456074495,0.0661286713441411,0.718488645504489,0.0635615484004944,0.785870532328425,0.0681474954460163,0.67169674209012,0.100497685631744
0.898652730098993,0.0466173577790597,0.92047493849304,0.072685297472081,0.0562854659832604,0.0134836505971638,0.219732883426895,0.0767293875303293,-0.106715311311933,0.0259350958067137,0.594838725513166,0.0772857390732348,1,-0.959579751832605,-0.0640038681076523,0.207694899276207,0.617634378215939,0.0800686743101127,0.655847750575911,0.0682744527570734,0.686552534945781,0.0648312705583687,0.62668082806683,0.0715273284177985,0.758930283396891,0.0941122367337977
1.04344078216495,0.0545116316117469,1.05642290868366,0.0650520914726976,0.0804033208435309,0.0156408110851838,0.269354537982691,0.0785616546273021,-0.118242834143672,0.0258484756115594,0.533954260429303,0.0742342957667852,1,-0.803481143691893,0.168971534697961,0.178588068455426,0.683847752999178,0.0729511283719997,0.677489025338789,0.0608875229291583,0.705383122880172,0.0628558164051349,0.771487393146584,0.0765006135114868,0.689922381319058,0.098256503262623
1.03439758815973,0.0577305941194103,0.990293806682568,0.0678016557501451,0.0754708437493065,0.0175890464264526,0.200269597147193,0.0719370262850275,-0.0883520340962539,0.0260887896697965,0.535544045508202,0.0956812356290838,1,-0.718653322528454,-0.0492256781326262,0.207464946502052,0.700851912270451,0.0792391232370322,0.642826651518558,0.0644652990321345,0.66132142157913,0.0705110011018167,0.864195954080756,0.0748068156214667,0.673770353757989,0.0977043618958957
1.04219715309504,0.0594677902977715,1.13066085597192,0.0717734711095876,0.0753676845945779,0.01695977563822,0.245302868676375,0.0854076912778042,-0.104026093029999,0.0266204470833512,0.663136535930738,0.0670427383040938,1,-0.765065093585919,0.300524044081047,0.205100974940487,0.586846164935416,0.0851249017986291,0.765209432782763,0.0633736079855722,0.658444720547661,0.067833200140788,0.73723546128316,0.0735236250127782,0.834702340480367,0.0937572779894964
1.03727576337408,0.0518678800778116,0.901362685976228,0.0719467948964605,0.0524215354038425,0.013187737801179,0.283679846769382,0.0846119535322809,-0.115472630660892,0.0230581389307787,0.658332787565753,0.0580892401281222,1,-0.946912717775657,-0.135934835753158,0.225713922377564,0.785687409724005,0.0790944083483786,0.69788565973604,0.065796981945603,0.687286152580743,0.0660412315042531,0.723495136922131,0.0733343598108856,0.59051569388134,0.099934454038741
1.02686521885639,0.0513312579235033,1.08124540573437,0.0773312041706559,0.0628250970207011,0.0134700092401046,0.395934909158701,0.104113284144641,-0.140738550717359,0.0285272039538228,0.529079800742054,0.0724855315020148,1,-0.892348695604509,-0.208844076186561,0.201982693024118,0.684033248254017,0.0834936101194342,0.774019551762404,0.0620527924833796,0.718314422511394,0.0606037577285458,0.764845793976257,0.072660783619399,0.577487232324736,0.117201420680047
1.07450605575084,0.0617156745530396,1.04084689228384,0.0774127427002597,0.0806512284035044,0.0187311662961161,0.322402292440669,0.111831461266536,-0.127112976644965,0.0335621805413555,0.606632165780961,0.0788402819972715,1,-0.788288761574589,0.204286979881503,0.197507942264442,0.71617588690201,0.078464344209852,0.749097035335592,0.0643984872083346,0.687428410321003,0.0743574689748052,0.709508530660977,0.0822976528068682,0.737086663044205,0.111362767764568
1.01644233864342,0.0533622660707462,1.01160271074444,0.0682208757710312,0.0618660203748967,0.0157364673785372,0.248228128206471,0.0851538750901281,-0.123922905216231,0.0272233256825243,0.655665669214987,0.0554135393041035,1,-0.999999999999576,-0.00685008610370412,0.191187918113109,0.649216786856906,0.0782753847854522,0.741777607423882,0.0586955374882104,0.675847118564877,0.0620674321451339,0.785394665779129,0.0745706345507037,0.613566545374336,0.111932108656551
1.00674393928345,0.0510888439497762,0.98279228851589,0.0708047092004474,0.0704024037598484,0.014606751347793,0.217737500849081,0.0747397996072826,-0.118022712805212,0.0238006329121037,0.505185866657795,0.0821064151338419,1,-0.953246528067668,-0.152304715350576,0.181497857061697,0.676165496496687,0.0758259754888153,0.719344767293944,0.0591803450016027,0.720293861361662,0.065659902968906,0.722557039069376,0.0720569836411316,0.650415877214681,0.101518862340701
1.00104298219879,0.0565893363260192,0.870935113172818,0.0747394866633982,0.0642168666225277,0.0138619963991137,0.346940213120892,0.0973540173133903,-0.106006840529243,0.0283087415485123,0.592441624218252,0.0634692845176688,1,-0.710202202620143,-0.0650059742173604,0.178936748555863,0.785197856557042,0.0705244804899792,0.606472330091013,0.0642515039950615,0.763970268381661,0.0655045079605567,0.717888101648268,0.0921851722271118,0.594316438481623,0.127809380368457
1.04640352571787,0.0577779360948628,0.956457485779526,0.0726954341126072,0.0730853095590775,0.0172952140802131,0.30271765886982,0.0966905558835939,-0.123338661202092,0.0302307179699616,0.604513207800806,0.0780913702197179,1,-0.829211481044427,0.189032027457984,0.199541436401743,0.751139246729882,0.0750644127243097,0.693259277928452,0.0714733404842147,0.742497690687173,0.0700136423064871,0.587186009911247,0.0778935799438719,0.849924742892944,0.0947800396941502
1.0308645267306,0.0532805255994203,1.12369919166384,0.0707480295018188,0.069067261024201,0.0162257021461487,0.169125895164479,0.0755388022796355,-0.0965732181599725,0.025571510046101,0.577267245479468,0.0787181322123001,1,-0.893543156308418,0.29002599865184,0.177870285314023,0.63130089783002,0.0723075691271183,0.675884074434386,0.0630482067266759,0.703658850251481,0.0677618707565905,0.72367242027365,0.0794498713366222,0.79669179586354,0.100648685967467
0.954859501649454,0.0521880641071298,1.0142634292867,0.0714377460285753,0.0748579445356097,0.0150442498404438,0.259809751864578,0.082762428995246,-0.133665575391654,0.0280223046379882,0.491791186757574,0.0926295846664119,1,-0.958457586195724,0.0193326392028317,0.177744953278327,0.627004414335083,0.0758871361911845,0.647939792655601,0.0612926770006353,0.631220542314951,0.0688186721372171,0.67913722763687,0.07555660266553,0.708980708145752,0.0996376972107183
1.00063981421649,0.0513039436296733,0.926023024954219,0.0687988584142638,0.0534113718403068,0.0143810249681422,0.268715663086042,0.0854501803702269,-0.109538671472847,0.0233611587914688,0.58466751154497,0.062471206831084,1,-0.914332405464133,0.203012830494129,0.177703030494906,0.635358506735031,0.0750406144069722,0.67116307673594,0.0616521760009917,0.705594596317648,0.0649733494536233,0.656041395143624,0.0834001285244499,0.836328448466168,0.101359286454305
0.947527282485162,0.0437804306161113,1.02323914782793,0.0623217921172136,0.0372815392998181,0.0100913162850707,0.114296907067986,0.0457263038778202,-0.0652775967134151,0.0164521150281707,0.51256595989805,0.0582420525331944,1,-0.999999999997239,0.145034042659194,0.151315855478362,0.626708662428928,0.0719507453891304,0.605584308810366,0.0601209474759332,0.644489853814042,0.0644462073293125,0.646442628552303,0.0734354170977304,0.610642395145559,0.119424434507075
0.974516545412857,0.0532028422192407,0.942275297754651,0.0699726560911553,0.0774602158800359,0.0167672833569066,0.308925381848525,0.0868638029567895,-0.15469139202384,0.0288387346766798,0.666669249440316,0.0615116302428342,1,-0.999999999947011,-0.0775818410785178,0.195780506852538,0.836030539866742,0.0714282757040005,0.666304960231753,0.0665172353723462,0.594400673019626,0.067188893621114,0.633014635101335,0.0827572893906713,0.728089807481505,0.116257958803107
1.04656355442704,0.0549896689910873,1.00526459299429,0.0669524752852636,0.0750946612590119,0.0158476585717611,0.109328683398707,0.0653055350002878,-0.0884589991864072,0.0230277030075879,0.480239019572955,0.0889702848165382,1,-0.976271095130203,0.137027370298268,0.171483606966298,0.67407701343914,0.0708050816163845,0.691115104552852,0.0636654002025554,0.622284011280272,0.0720142968145496,0.638909419781579,0.087474333590548,0.731411577017675,0.095460419521189
0.91053224681308,0.0503035318342844,0.999953914987904,0.0735597190334088,0.0494892744512693,0.0141156618961551,0.27778120280508,0.0867410568171807,-0.106465908650047,0.0234436320909432,0.612436403405274,0.0642769363773129,1,-0.908037103244779,-0.371383596207225,0.18518682529552,0.715194753307889,0.0765852739303998,0.66709537240111,0.0674387297918609,0.578981910802053,0.0694402490633242,0.672068624993686,0.0807720038449846,0.686208231721035,0.109086907179074
0.976697293008591,0.0509516312400537,1.00988614962523,0.0634147312319379,0.0851880439603157,0.017136337221958,0.196894426759159,0.0756403990952357,-0.116879000616096,0.0269088304824048,0.516611381964093,0.0915467081047065,1,-0.902465180479486,-0.0705405125574727,0.179707225085929,0.691401418339178,0.0768305759458644,0.667412689754466,0.0631906526981838,0.764285058251034,0.0676877651864098,0.568560620421454,0.0864451227144338,0.654170921754622,0.111282351762971
1.01965600413345,0.0542458551409292,0.966359594987922,0.0717328017319891,0.0824881042511325,0.018454177538957,0.242479837110785,0.0765397540858405,-0.141427373879049,0.0309177574289021,0.484250927092111,0.0824343647394339,1,-0.999999999998307,0.263165184195651,0.158924251639543,0.580005348583193,0.0714322089198033,0.700847906000131,0.0623354151038278,0.66297590368408,0.0667925427879851,0.745767481802236,0.0793383434583497,0.925533650658967,0.102375416941965
1.07941710947189,0.0557324923070566,1.12868936245929,0.073898240774929,0.0659686292747133,0.0176810167892661,0.331617630021113,0.0874664945609703,-0.128140781144935,0.0287351666492015,0.709868741643724,0.0500320657667787,1,-0.866362870202703,-0.00298340227757202,0.202546660083747,0.791177659726519,0.0698358783981789,0.66674623781383,0.0653095440765328,0.843627434724813,0.062258682771667,0.740357806443957,0.0743251060592298,0.779513910904063,0.107209911086757
1.09695369514964,0.0599154886341652,1.09672230649112,0.0805961712978188,0.0591539045001424,0.0174811683839619,0.375993027292412,0.104509428657105,-0.0939585641897145,0.0312591863179343,0.671979475543631,0.064882348600651,1,-0.63002062628755,0.0296611418811284,0.216366188967617,0.72338519643943,0.085740158385211,0.87382653992338,0.0592492700302538,0.805660460793138,0.0654358714195914,0.641582045442966,0.0895818854713737,0.870518463671877,0.10544912782124
0.99156725190174,0.0494379810074396,0.873664359100565,0.0674435357964624,0.050916332846361,0.0131424726501771,0.21086204527701,0.0757749810749028,-0.103616224992088,0.0238430213155327,0.596319078045009,0.0648467394367725,1,-0.999999999982409,-0.172228855285726,0.176773249684258,0.787454714414228,0.0697055102169221,0.660799886761189,0.05867514620884,0.693443898035744,0.0657899149414145,0.535449917249195,0.0833509696721254,0.683316401218345,0.100629177276378
1.01649593093302,0.0544469086259087,0.903757105923947,0.0772339094051715,0.0771921504604419,0.015062781897694,0.363808976366316,0.0982588565806465,-0.163188090218695,0.0300114724274808,0.507419144522151,0.0840620137963591,1,-0.973789718395185,0.299361661326117,0.189889873138758,0.573328564532505,0.0853828741860469,0.658447355679015,0.0658383059599078,0.685266160989526,0.0661860380906653,0.787893305611849,0.0771673485763667,0.572059888713733,0.0945533964835238
1.04175955032922,0.0503121823980897,0.908369134159858,0.0668629789152787,0.0593539291880799,0.0127142388872334,0.243741644193201,0.0771822205079625,-0.120278943666851,0.0244640284503449,0.544983545636895,0.0790732687210974,1,-0.99999999999945,0.244214746302777,0.174296827640925,0.707423430091036,0.0757490390002238,0.561615817752114,0.0714063967764783,0.775058697589041,0.0655627892645613,0.614681253212551,0.083313136541583,0.693138020943974,0.0931979015551786
1.02263429211108,0.0544851712626876,1.08188810057127,0.0793676343505593,0.0481778169185583,0.0144257176798097,0.394706311271392,0.10615252800658,-0.137898833930459,0.0305835205601834,0.657774437334497,0.0544083493180711,1,-0.999999999956558,0.0086994434535845,0.196276846868998,0.712294928519315,0.0746022079729241,0.717021782463611,0.0654635816880141,0.811031776687587,0.0629425397868118,0.678527369255547,0.0762396394145327,0.487675556154071,0.124418388042317
0.939484839346442,0.0503830171052635,0.856823161376097,0.0631785524748376,0.0549545453769005,0.0149265787149497,0.251788215431273,0.0779579099752131,-0.0992854933992603,0.0237535162126835,0.588891204452649,0.068674999280088,1,-0.844046335699538,-0.157093416306802,0.193927237051072,0.574400886099561,0.0830209541815442,0.733960776674147,0.0643940489658953,0.648244966326853,0.0621271717757078,0.586469390837422,0.0770356774632266,0.776283917214063,0.101389965011126
1.1623296569293,0.0618390557120496,1.01493800694242,0.0794553061724088,0.0777875801959814,0.0189651880826191,0.371630874219548,0.110825543351707,-0.14849465867431,0.0352304839074695,0.613382521389331,0.0669118685097497,1,-0.873373093191666,0.234011529341772,0.199559813465951,0.782502155016331,0.0729463389672475,0.683046862828102,0.0682998384607248,0.778083848184287,0.0655527656901172,0.78201581845498,0.0802733713976646,0.832463629862184,0.0936086890549861
1.0066815518546,0.0497423083068732,1.10559076574837,0.070207675011166,0.0501826197839988,0.0120926270031181,0.195415267255581,0.062344652405911,-0.0990275217063911,0.0199660335083671,0.583819175063572,0.0667300607050521,1,-0.999999999930374,0.0958570870206973,0.178399724242175,0.684414823111426,0.0670671198122592,0.863111992165168,0.0569118827820984,0.663832416164159,0.0676054092016455,0.685910909475553,0.0784352821015203,0.535575990908511,0.126163685875947
0.993381235472309,0.0493397717363108,1.03208889360448,0.064788210422587,0.0674096914635284,0.0139807320323659,0.217259714091398,0.0716113464128198,-0.121018222981299,0.0248852616166576,0.469861732033577,0.0920350737785069,1,-0.999999999972546,0.174235401177712,0.180773936898708,0.642224186193244,0.0839913123504593,0.670806369110494,0.0613949724471784,0.654132777880893,0.0594537488714649,0.647999236033182,0.0776187990920066,0.631795559537387,0.0870345104088844
0.929262623303913,0.0552873919475718,1.00713054463906,0.0716484097472045,0.0665169449079248,0.0132679879864521,0.213478820695777,0.0624391967413334,-0.119163580653689,0.0225646300704627,0.55141918999215,0.0738071276353557,1,-0.999999999964031,-0.202046313053578,0.197405296137658,0.721593105736261,0.0781149349857883,0.621381457037498,0.0649852456132878,0.767343744715471,0.0650425959348596,0.703458923477158,0.0774398378616275,0.689361920631379,0.0984828106187272
0.959785292347607,0.0512797289342394,0.991533012883598,0.0732063812553686,0.0541201366536151,0.0122736753927146,0.303825937265196,0.0859790409154399,-0.128230656410972,0.0256628245889207,0.607656656424445,0.0549036081191274,1,-0.999999999996465,-0.144428696009557,0.187621410612659,0.742785877966962,0.0734389011593609,0.691176309723421,0.057214044472239,0.680117189591347,0.0692424254320795,0.642872183267663,0.0873214909391504,0.585686389722033,0.106299486227092
0.95882188461715,0.052361996816829,0.981736027774434,0.072247356217025,0.0626018803120091,0.0151124418051386,0.269509410849441,0.0827782535027241,-0.129891477309942,0.0275927233726605,0.572611575474877,0.0761415455500969,1,-0.999999999905242,-0.239235147452212,0.187921406416614,0.738834710445785,0.0718070041911716,0.682682549094115,0.062681074793291,0.68418436527061,0.0650758084119745,0.609127222133704,0.0750572620137471,0.882145952558476,0.0924052635241874
0.990228117371561,0.0561356702099954,1.02332969144315,0.0681314586437208,0.0774686592451881,0.0156908682457633,0.178849908291308,0.0734569803493617,-0.108978951180023,0.0252958454419317,0.542112392407314,0.0905694419554613,1,-0.925838514258632,0.156606172109461,0.176012974632781,0.595998874935434,0.0723660095746834,0.71627883020799,0.0580559913058665,0.695179154114912,0.071476880877827,0.617349043594042,0.086183759981412,0.742070226414467,0.0951392807266575
1.04157908679897,0.0554360721282576,1.00400792933625,0.0699337561133341,0.0556499024635533,0.0143652390866226,0.281169081895381,0.0849542891243916,-0.121827151053429,0.0262798239926457,0.625673666420081,0.0594140002706637,1,-0.973930806236474,0.0326638896903086,0.203899591215391,0.76274516292113,0.0790396752356145,0.700451911107711,0.0636972956112688,0.627001615580289,0.068097329442725,0.796145205301188,0.0725452806871351,0.528578068205891,0.107386427285185
1.03567320808127,0.0568506490555206,1.10227921542332,0.0739748846435929,0.0409631820577606,0.0156767029591816,0.300462737589044,0.0929474700440378,-0.0678419192384812,0.0247229608434077,0.716199201878471,0.0535984522723484,1,-0.611513392488974,-0.179883905386549,0.224512022906683,0.933803217887605,0.0746211045721637,0.646209776992342,0.0719193006786216,0.66949642939181,0.0672100733454709,0.698548546207265,0.0720981536177367,0.776804637223645,0.102293285234454
1.10478668854777,0.0598118188948322,1.03787930812273,0.075792064992223,0.0847214028407357,0.0177987680892204,0.369482732489643,0.0989562044402626,-0.155834845575185,0.0325460884771263,0.604291632651778,0.0686738429407774,1,-0.880787073790068,0.177212789565895,0.1949220332345,0.686026552406726,0.0710494402936863,0.72345409406704,0.065713564348834,0.797584551597879,0.0645322333788874,0.772068293786286,0.0743815899277896,0.703503017519116,0.0937272516178432
1.07800964204328,0.0580711087757374,1.0608564714879,0.0761558950790097,0.0693739313642576,0.0156282508701551,0.401396587884344,0.109936723707314,-0.154844440017492,0.0274154330367239,0.594025531449828,0.069509012216529,1,-0.927920190215899,-0.000930345211865543,0.183592930412947,0.798477435266111,0.0678589351253648,0.757958034345041,0.0595931739153407,0.794340756421267,0.0724784098740746,0.764723058061856,0.0804263009583229,0.754952752312877,0.106812898428711
1.07216888259812,0.061007849079522,1.21397242181323,0.084012389281532,0.07212464347972,0.0186876580409969,0.433832306280395,0.115142597641658,-0.125605559270524,0.0295462349316312,0.668445320377006,0.0704922075383125,1,-0.710078032335745,0.0438958261198163,0.213738932602287,0.783755946413339,0.0772789580647665,0.820363891620957,0.0623078388641429,0.803924507871636,0.0729280646950741,0.756566381937297,0.0811040190589769,0.77626194165955,0.110646013176933
0.954541384078948,0.0498242132485082,1.06984701201423,0.0727636594607752,0.0500646989567763,0.012601637675443,0.255310423598829,0.077063610679205,-0.100498577303477,0.0263445704564908,0.586447483157161,0.0645114140908512,1,-0.888914184097523,-0.0963193573531241,0.177333771189451,0.635021165617245,0.0803541502847585,0.706729740028396,0.0586154643416194,0.774358594791763,0.0614336045061041,0.5743371855548,0.08653336435796,0.680366405850056,0.121873471279586
1.01971263046548,0.0567782306247841,1.07188329702407,0.0743072765334127,0.0564298205598287,0.0155789999258032,0.263446294824849,0.0961735828501937,-0.117475260023629,0.0299446773612682,0.678299827554114,0.0507204837294936,1,-0.963487385217123,0.372377414363571,0.188225667035601,0.540194340897289,0.0804114686958009,0.740617640423269,0.0652772560851131,0.660696688141748,0.0671921527020476,0.729369737422195,0.0822179699052671,0.686226266842819,0.0926004266052437
0.949342029532287,0.0481289183173526,1.01505364788466,0.0637944982033422,0.031521337329101,0.0106716454741496,0.180374041241856,0.0651702914874113,-0.0754031232702709,0.0182637110458394,0.639355854121092,0.0605317807310246,1,-0.999999999957257,-0.00290377818803456,0.178813096974397,0.619767312513085,0.0760189283276503,0.660482623207748,0.0578928280610377,0.617510467357437,0.0692010494492857,0.65950952919348,0.0768152420220212,0.502919555894874,0.116612337158181
1.05331294361862,0.0535930291774775,0.972720107030552,0.0645420363236871,0.0581052627889086,0.0129920693600608,0.144275857548337,0.0621336429074871,-0.0474495182405406,0.0196757737122011,0.439034938897443,0.0898426964161398,1,-0.518235596377476,0.503345458606215,0.175678789630919,0.614140241146166,0.0724651232588031,0.668883711249299,0.0588128754262339,0.679620233745431,0.0640483411326203,0.698923401283486,0.0793448252134452,0.636411994214947,0.119520219117744
1.03832672445508,0.0526175340993731,1.03701895856916,0.0679811508931537,0.0635813992769767,0.0149079466856007,0.111864056533269,0.0570305125238178,-0.0843354803317967,0.0246362023727315,0.506250536079548,0.0849017229949174,1,-0.999999999972641,0.0135566138277811,0.175201061209295,0.79866951827996,0.0695663400261438,0.647376937527821,0.063823562281203,0.738007666518576,0.0632236544131874,0.69169404431852,0.0718190397479209,0.808037654323736,0.0952670681346628
1.0744251055578,0.0548016455865643,1.14644145870646,0.0706686993934529,0.0458841316383254,0.0143239626933578,0.216290120391535,0.0725849404754148,-0.0996207024470419,0.0234975196537591,0.728991551558414,0.0459078208953498,1,-0.999999999996354,0.110846241583715,0.223033776207789,0.730544560521315,0.0831562659226343,0.815671941575401,0.0631315878482548,0.723375999700046,0.0634601177505914,0.675205655275808,0.0742514588426119,0.71594363252585,0.0973126944815742
1.01035006888348,0.0562076533185098,1.04490783270184,0.0700597181574406,0.0932486168701544,0.0173311299460624,0.184236868746636,0.081123988534451,-0.0788987630625102,0.0263758619627163,0.395957284014794,0.0993064725749265,1,-0.601950422063586,0.0797958105879059,0.166036381757443,0.702381678550988,0.073397518215055,0.595016066096287,0.0631293859438371,0.765310222621193,0.0640123871289387,0.698900739102723,0.0835863449009621,0.614899327172076,0.107762204478698
1.01056517631379,0.0531573568944272,1.05663856487789,0.077421464214035,0.0711512664369584,0.0172679429867216,0.353030791751002,0.0909460610723777,-0.145273508950672,0.0298392321174098,0.608581688138796,0.0605805577517188,1,-0.916618917245446,-0.0826987234866251,0.19814612316123,0.689754106185861,0.0824127203070132,0.702559383254307,0.0597335887735592,0.657280471942475,0.0647160291022066,0.755797115159949,0.0719295141553686,0.684011828171804,0.106483572814128
1.04404067148233,0.0570830508091591,0.943066381549832,0.0761562956451032,0.0992707321213222,0.0188161137799022,0.370619131890568,0.0938969185942115,-0.19181145054139,0.0301439990287177,0.567950895807754,0.0818797178619694,1,-0.999999999970736,-0.170483698972897,0.18908751442701,0.738293613290285,0.0760225283371755,0.73320606676169,0.0571953461384967,0.832546143134412,0.0592343968367058,0.742410431957352,0.0691184247261255,0.779171793938662,0.103144762275727
0.977213514830208,0.0573823507424207,1.10514334908042,0.0770055230436766,0.070283574444195,0.0187011244707736,0.315034167136795,0.106923777818127,-0.132534441869309,0.0286944584819558,0.660555992979834,0.0580931102551101,1,-0.890682674066841,-0.336816604735954,0.194419835337407,0.72113078840583,0.074625387321609,0.702263947746831,0.0617448028732235,0.760906576274704,0.0624851357597612,0.765647219302336,0.078394159920705,0.823215358349669,0.118519094589188
0.973859169494141,0.0590705765968065,1.08015796873664,0.0771908252598251,0.0616131117291043,0.0186531353874693,0.327068173192332,0.101723788100143,-0.116833825260761,0.0308327880841551,0.711194172145004,0.0525177733490577,1,-0.823024724403936,-0.148654276613599,0.212226285031471,0.668784563590362,0.0791740718832726,0.711833154754575,0.0630349932418574,0.681713979945809,0.0654706222647429,0.825264963109467,0.0828486677814522,0.560095216616345,0.122242323441018
0.953464933480977,0.0490434898727643,0.973505459657608,0.0714217652599575,0.0468524676512678,0.0127326986812871,0.334050676827194,0.102654123921379,-0.125104350563487,0.0285914952368191,0.676151218490066,0.0532817548285776,1,-0.999999999999409,-0.1198970093056,0.212462535628355,0.651313559426746,0.0869939635239633,0.696863546621887,0.0642211754813929,0.681420737907123,0.0587559497730798,0.693242528424554,0.0785296847970987,0.373224358741999,0.113617315921331
0.949330651247697,0.0550301385703964,1.0457085361072,0.0744334975723199,0.0578527489241577,0.0144821522349811,0.220865493242119,0.0744943389600596,-0.113038380158034,0.026481961851669,0.655468224351974,0.0591605185858159,1,-0.999999978955704,-0.205790245176781,0.188658180226329,0.777586168006732,0.0753620569352902,0.692518212653201,0.0628642786185197,0.6358672434661,0.0689113340328426,0.742320473038859,0.0725372736678654,0.699052635247904,0.112250512708456
0.958318453717389,0.053095133762784,1.11481465512118,0.0746589042412254,0.0704009732195809,0.0188384075605756,0.249930019430648,0.0805031494747048,-0.122956542399482,0.0281854416799915,0.639196377994152,0.0676196194133726,1,-0.926943149508692,0.0411347721174423,0.187700848405701,0.586432893933485,0.0771775256141231,0.832980678273418,0.054362833758592,0.679641869331438,0.0693065511878,0.642658010865534,0.0825266295237398,0.686374402771801,0.126157731908979
0.958392632764095,0.0535806494851485,0.976869689627335,0.0755086273615457,0.047934786085913,0.0146505759026108,0.262773402611204,0.0901420203430348,-0.0932857087161235,0.0242706979849819,0.696676911892906,0.0519336133287163,1,-0.83118752449897,-0.257303840254446,0.204705116096007,0.629901984867663,0.0875671512039518,0.784662541379518,0.0608512226569655,0.710011469951406,0.0586875578280007,0.773005099657258,0.0754685101493772,0.727915567323824,0.112015906506989
1.00141431330506,0.056807700947428,0.989714103760182,0.0711177676902018,0.065525197467098,0.0159572430345485,0.186028684745958,0.0768001798772919,-0.101983947751239,0.0269958600115094,0.569696586783968,0.0810403131592324,1,-0.923714353894097,-0.128551005182198,0.197603022698622,0.74196307714967,0.0776087392742914,0.688926549401984,0.0595351347268387,0.763059848439969,0.0666004998776905,0.78004859119003,0.072404800077796,0.698451013017432,0.115372709635983
0.984877807742655,0.0544737254595894,0.946295203515611,0.0694647740408131,0.0626332884501778,0.0130163094472632,0.25825940126886,0.088252166629868,-0.098454654248542,0.0251962369458452,0.483840024326166,0.0922135676329556,1,-0.774115163120174,-0.0433744416543248,0.169373828350762,0.764625889189828,0.0733305391756205,0.63330126794459,0.0605492039069847,0.649248020554081,0.0675730122751816,0.752405399476992,0.0760350989862224,0.584991893243287,0.119731993338891
1.09756761233794,0.0620830454819091,0.945590263200546,0.0774835352701205,0.0907195686226233,0.0209055349275046,0.363930845865488,0.110171370720925,-0.132786218905011,0.031327765388636,0.666480578937355,0.0623859781134204,1,-0.730790819394473,0.0494463195685857,0.19367009844495,0.662145820307927,0.0800073598299792,0.720089188726621,0.0690745120018446,0.820819688508924,0.0664553414348091,0.849767229321947,0.072802151027372,0.65394535914865,0.103377574787716
0.953546062203206,0.0541459754659503,1.06474992856567,0.0732858071933138,0.0785538878134922,0.0154581041485687,0.262975419334194,0.0780574679946841,-0.135521174177369,0.026065571185808,0.473273663176208,0.102492986563263,1,-0.94290021676649,-0.106089235498205,0.189267624510697,0.624497986068186,0.08225804192279,0.790066712061416,0.0578248730641002,0.655738952106289,0.0664048680149976,0.750634984440527,0.07804041533119,0.610221367954997,0.119328240885409
1.05059710041553,0.0549219683504178,0.990632449464065,0.0760518349056018,0.0760031386403883,0.0177760186440342,0.31791131464087,0.101189598757429,-0.150521731950463,0.0333665461558676,0.635219059294409,0.0676497852774209,1,-0.968345749625243,-0.068984029022094,0.192809436841269,0.740693131466705,0.0764882598114304,0.753645545458872,0.0628858220345512,0.7189899599246,0.0601826112262986,0.70975090681989,0.0768702128762829,0.741456292220394,0.110244978154918
