"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01306410318005,0.076717653730776,0.961881133311427,0.111474585600087,0.24320840471017,0.0465666110800252,0.986843370057243,0.260256452443796,-0.424386708395174,0.0883912479507759,0.215283509630362,0.154251761386786,1,-0.866260217510183,-0.0622309541064716,0.22412592775045,0.764270389369076,0.0842050391294028,0.80775732762078,0.0763553211263168,0.620126690083301,0.0921891498501403,0.728220121427747,0.107298355687783,0.540115439633607,0.131327143245128
1.12015542020235,0.0755007952612473,0.912877183495152,0.121112418489311,0.302228117991419,0.0524475674699757,1.37929490789777,0.333424075154929,-0.616927374924368,0.113759209477071,0.39505818984418,0.163901281299953,1,-0.955516171939436,0.0565858690921901,0.218612904904241,0.724824583770687,0.0911732568838018,0.749068410616656,0.0755934469954855,0.656783666135247,0.092797663704323,0.700736840214572,0.0972998008917292,0.754839277357136,0.131012917901879
1.03062709006645,0.077503015260962,1.08911648905692,0.109508907067556,0.242997091031155,0.0420528751289634,0.748243258760798,0.18903823643161,-0.371473492170242,0.0738604131931913,0.168824816611704,0.160692080919414,1,-0.871175964520938,0.0318933518724782,0.207939368924354,0.736791131912645,0.088182964158732,0.73766406341083,0.0766004812967622,0.59823973646566,0.0994104477361962,0.622338724880816,0.111924066826184,0.880313976405618,0.105347708257399
1.12858062846075,0.0795701542130559,0.949647807276568,0.11298560477146,0.269689801745034,0.0478521070284346,1.12997508139512,0.275310110529756,-0.519518355280171,0.0947517188184633,0.261923323242011,0.164925152705511,1,-0.941096593008631,0.0950902465754627,0.20024351034957,0.722128868977857,0.0842175588190154,0.773743485696676,0.0840469294377327,0.726633329700624,0.0862081790794638,0.784687999176134,0.0901892693302156,0.821822944679388,0.116522631751179
0.902186012362943,0.0694082665531034,0.923237898007698,0.104312518744121,0.212094348014333,0.0391466311280293,0.883873899403403,0.230215262715417,-0.409731062596861,0.0788597829394314,0.377601005738613,0.158119529984397,1,-0.946322546767431,-0.156542680412543,0.209058842793033,0.640622935088881,0.0947150496707764,0.696827107485656,0.0776022133255184,0.543781446063657,0.0919052833435172,0.62506138903459,0.114562271206284,0.549546384936435,0.136188543992682
1.07978421780748,0.0870080971821969,0.943721467534048,0.120686213817444,0.276253368308782,0.0495450242351875,1.18008318679677,0.284792601386838,-0.494306854023727,0.0915473808471441,0.0905210514071885,0.150218832826893,1,-0.865738098653071,0.0126374531297735,0.211544260891369,0.764717664637331,0.0869799385052601,0.79637267136474,0.0788954731913125,0.776410705566887,0.090064541020597,0.658299341373239,0.106386335855605,0.79255830517927,0.125897899644947
1.03934153494206,0.0771575454773995,1.1761455337846,0.110360753864595,0.233502562810841,0.0449015723548227,0.830707556169257,0.215204333369339,-0.404849714485564,0.0791613863464257,0.46791464303886,0.135204652204411,1,-0.919229453043522,-0.211562649174713,0.228522180628361,0.811925304582472,0.085849788309494,0.677007438012261,0.0793487360944013,0.704775545628534,0.0799598558197361,0.821610023968689,0.0976128663710251,0.866977877248732,0.114227641124253
0.932131964341891,0.0662234764664306,0.886270189391648,0.0987674473869054,0.219330038135934,0.0377080274250165,0.837783074628963,0.203504252753732,-0.409531994693239,0.0715983742959597,0.246053160301478,0.151887377573808,1,-0.955373055127466,-0.296892675465656,0.2101776865301,0.743720727718836,0.0864548977127347,0.610759540572516,0.0742505249349763,0.71047492159473,0.0824773537348183,0.762306929018703,0.10595255072245,0.438911796534096,0.151885096047804
1.05079277370757,0.0777036105040824,1.10502433248501,0.104362086219084,0.298635859048221,0.0501289576557376,0.978786561646785,0.229595191865873,-0.540648467705704,0.0999372358353237,0.060757725391846,0.137703082736288,1,-0.999999999949167,0.184938019705511,0.205612716403364,0.639271662329781,0.0927320679960202,0.72433034967108,0.0780143553979526,0.761438413898106,0.0888529083651239,0.532679301440833,0.115466443971059,0.970439240928765,0.108657425378956
0.903859545018426,0.0733558539283773,1.09389059385885,0.112341039054886,0.26348610645459,0.046171058340469,1.1668330707834,0.274773493582783,-0.505405369891447,0.0941441369093756,0.294913549332915,0.169709546320048,1,-0.911499903921073,-0.189935924370724,0.199549769077563,0.724999525366983,0.0764480979206682,0.770611579890892,0.0699556860591769,0.512473070466923,0.0981274379358886,0.687617768616209,0.107321398844295,0.324239781396813,0.176165630963195
0.998189396921151,0.0698091650182605,1.01935961083422,0.102563801193321,0.213069279850188,0.0359307605654435,0.899563246963002,0.223925421933657,-0.335339329063079,0.0703109908739284,0.0967212266550707,0.149124344583504,1,-0.765963756511814,-0.0194206066747297,0.205921180270352,0.824367698845433,0.0824101766028032,0.625853521045586,0.0804842540330366,0.78753431126608,0.0818817296303997,0.70122242081462,0.108157607659152,0.738149464377009,0.126505280157556
0.955011681313773,0.0696918372859096,0.991176537264564,0.108438069899449,0.197230757995398,0.0393085023117509,0.979308952050511,0.237300258298442,-0.408091775429036,0.0749891331142782,0.490264975241111,0.149961544346627,1,-0.928561468074189,-0.150629159829243,0.23403163025951,0.736941852966758,0.0957454210115217,0.626579749933301,0.0786949338921163,0.601106028392303,0.0842944071587192,0.737588461960314,0.0978443428499165,0.828739853869252,0.145639385365534
0.991984936401191,0.0761640248892739,0.957525892102822,0.109895099533166,0.275038334777505,0.0473248430854969,0.912419587146868,0.216746167638207,-0.445211632833204,0.0786674449649032,0.130679756951106,0.152895438130874,1,-0.888735623570737,0.145843647008835,0.199466015559419,0.661103687986577,0.0930158264773402,0.685341381169274,0.0759737629604736,0.587431534170042,0.0957422037713426,0.673701760406669,0.108848135860289,0.722010559740313,0.129420009460191
1.03624430512061,0.0805096183247725,0.851583162946943,0.109504262246306,0.298003372837087,0.0551065065140076,0.992509365769188,0.255406393821133,-0.489857617095117,0.0936203480705941,0.153719726191384,0.17808241064324,1,-0.90072448571918,-0.136003898188162,0.191870961742798,0.821836227932554,0.0829278636155637,0.633977195486247,0.0831467051724097,0.724883553800758,0.0900954957566213,0.746337709228653,0.100649589773673,0.987124756650081,0.122771748138744
0.940751180189221,0.0661600498734947,0.781483979795716,0.0987288458362304,0.225550542329836,0.0344582814814865,0.808488457637934,0.198220548433054,-0.427030455687155,0.0755119346446181,0.361615196940271,0.161834032165524,1,-0.999999999991035,0.00588878351806305,0.205469245863112,0.439374871030763,0.101930542368045,0.570385320957548,0.0904541605918648,0.800127715875101,0.0745230448396716,0.593400360782198,0.0868706869511789,0.625485658534461,0.117665353240076
0.907765146496616,0.0707958546496776,1.04125424334668,0.0987633384644002,0.226283471360885,0.0406924614746788,0.750995028040884,0.196870250398305,-0.412235080594002,0.0758003750518471,0.440688472558728,0.123842962298168,1,-0.999999999271755,0.0151472475828476,0.195062965332374,0.513093876488237,0.095077447386065,0.697706038251166,0.0740719558704774,0.634046053316206,0.086602663464734,0.63472909531527,0.10585398576511,0.76495585210857,0.133893031253597
0.975571255838588,0.0768535280358615,0.934961470591575,0.0959673126306315,0.28442945737288,0.043164523427437,0.682844860152553,0.17228976616672,-0.405666987052764,0.0671307914300529,0.166948291573872,0.154690697907013,1,-0.920494838743246,-0.121109085603091,0.218249880492515,0.689689130659987,0.0938107216519885,0.615954823113581,0.0826171012914487,0.755450224489792,0.0754813629513047,0.661700634661346,0.103026101132822,0.777959704329756,0.113072675121643
1.04732443939218,0.0804467687695504,0.974367109502388,0.112251099001502,0.312327260079801,0.0496328043644531,1.17752210530538,0.264748164047806,-0.591402714249566,0.0981562906901668,0.352750727819323,0.155834622153207,1,-0.975200316020488,0.19857553775447,0.220587146727506,0.674786357361866,0.0891705537035363,0.702985250686807,0.0838415943899391,0.596772139833153,0.0918947401496355,0.831375610632575,0.09114765153705,0.630611220318626,0.111261430726086
0.857789465250644,0.0704395116285527,1.01508017273637,0.113866782779141,0.252288198468995,0.0478320099237288,0.906173695496201,0.234010420443017,-0.427585845687424,0.0820002427374306,0.289791986157826,0.168024855784164,1,-0.894270957913162,0.00970895436772897,0.182098533247795,0.466204497362017,0.0963394542723213,0.770555387861268,0.0725098088429158,0.63903510812198,0.0917682270560961,0.580165070087852,0.117306240837404,0.58803859686821,0.132976950712314
0.902103051193191,0.0692095806086464,1.13131828695667,0.111599702091062,0.216719894413735,0.0366832015218593,1.06642909380679,0.227808238134119,-0.480745671441194,0.0828218891799832,0.569707294186667,0.0932486961440191,1,-0.999999999999789,-0.183409149040095,0.23493184935399,0.760519621326018,0.0879551984030424,0.637917871254038,0.078848652624808,0.667342263696101,0.081596389535646,0.570318108203925,0.106766976968121,0.411042107028795,0.136483855406377
0.994856538575921,0.0717734876033371,1.03264553173792,0.112124822166883,0.231261375787321,0.0383273774174437,0.913542514395964,0.235997335479053,-0.427193195261294,0.0756258110676901,0.185506926040663,0.170765994496574,1,-0.929412249425076,0.0536158271492863,0.1994257060782,0.761117386157287,0.0871029778494955,0.662822954283595,0.0839411901236571,0.689809300477931,0.0890804734776044,0.689878225255687,0.101491186313195,0.947825634514783,0.116351020493792
0.990972694656575,0.0797621991846,1.07516102163044,0.107211228990499,0.246584555119553,0.0458777907353285,0.70884892946597,0.209375570501131,-0.349182644940425,0.0755289256374856,0.198641302523062,0.170726725006408,1,-0.835204587105756,0.0680902001547154,0.217529370879227,0.731843707958253,0.0943826033952116,0.656615129402181,0.0841241665142852,0.696584072868217,0.0860359289594714,0.764814994343033,0.116566879925139,0.525197156381372,0.154992893895229
0.962438370556425,0.0612472500130597,1.24139559320415,0.116260177649649,0.215269606090383,0.0374573114686697,1.03897853323582,0.24656094102564,-0.428300021361922,0.0777929481695667,0.20193403749021,0.104629723178506,1,-0.905635526386996,-0.241731843856057,0.209499736509056,0.84347227205879,0.0835562318580107,0.687313054207483,0.0716702062212625,0.74282073019035,0.0882120994939938,0.584730016907258,0.100991229633679,0.705091279832842,0.124115231914826
1.01988024519417,0.0710592618858275,0.967471391545658,0.105327993848127,0.223305316798807,0.039160265630316,0.941181074635106,0.216067972391464,-0.458443822010923,0.0778900287191315,0.305108911294306,0.1358568376761,1,-0.99999999977054,0.0604656938170565,0.181180419437709,0.696058179999752,0.0857449193373416,0.707101977739993,0.0778090640455145,0.454278155185358,0.0948381431919696,0.795733173928457,0.105764250907953,0.538038941859009,0.133595931981071
1.00548744475931,0.0781480094522143,1.02749033206688,0.117707281323051,0.270307150191339,0.051299265010864,1.15886338082546,0.268796689505977,-0.515899760277059,0.0953763723302801,0.292566284127401,0.184407442503438,1,-0.921765478867519,-0.248598854784326,0.224356597339957,0.78566646049271,0.0878805627771191,0.710510114099442,0.0824823185678268,0.629149209313572,0.0870888489965148,0.709465117862247,0.0990431115561642,0.63456073181837,0.131586004989922
0.811223704576356,0.0607335997379159,0.888578201535459,0.108067205837157,0.201106998178359,0.0356216135930281,1.09288726450466,0.27324051300299,-0.4484343860331,0.0857653405298094,0.113624246074727,0.148889398496036,1,-0.956527879278013,-0.324280353882998,0.176598600075569,0.599852428470334,0.0867304744477742,0.699151159191304,0.0707428284419572,0.601521328441495,0.0853832351514886,0.454139525534033,0.118482097742655,0.416651692509494,0.14079546708541
0.98788092945908,0.0748244257765038,1.07190498550941,0.0985446469073971,0.248144223745952,0.0469104882823744,0.656900352999357,0.178277777863274,-0.332265541433029,0.068747787494332,0.286481067909269,0.149720888876657,1,-0.822968990145361,0.0241284126878061,0.202857263783643,0.649560013222749,0.0932237010427367,0.764608548568421,0.0751094627355744,0.543167501145193,0.0957468642499294,0.764473581668877,0.100077431656137,0.614715162597119,0.14506685732126
0.975439519346379,0.0681672620441072,0.989609865591052,0.112707338375899,0.26569010441408,0.0448799502898637,1.3048712056748,0.297061612637583,-0.588805032989441,0.104606964195555,0.571949940192094,0.0917960905156259,1,-0.999999999987067,-0.456019655934466,0.221539385850467,0.946301202909024,0.0837787473290178,0.675702917874581,0.0766191607636628,0.650540888602645,0.0786138012770062,0.728770420045793,0.0945392330375502,0.592616145690875,0.142202680762013
0.942719336343266,0.0727698480993324,0.924446036355838,0.107194943768424,0.232174507202116,0.0422048634437204,0.8320414813949,0.209101333919146,-0.354853389067274,0.0704070632246157,0.27317490028563,0.162121807428562,1,-0.807363667909891,-0.313318464282035,0.217069737318337,0.765664008906375,0.0830791239836814,0.591280936015322,0.0781293679637819,0.738543361893343,0.0857951834359715,0.608318597964848,0.108641927077721,0.920827847141538,0.0988822224798108
1.09202969112864,0.0699082373101872,0.962487230342122,0.101718272040865,0.237099161064351,0.0362852947049625,0.916104746820336,0.208669131246232,-0.454892841764772,0.0731804409713347,0.104487243830258,0.142062144714374,1,-0.976048790019745,0.0810316818876439,0.206795510305751,0.65920331215762,0.0853613558269459,0.797856992069224,0.0698785566349352,0.521201037064868,0.0889057724572568,0.820633236612509,0.0954892622560352,0.764626699320285,0.119935564713624
0.952643967723172,0.0716156726196382,0.964563479954574,0.100148733033401,0.234306622459848,0.0453412373788121,0.80194018814716,0.204782968736178,-0.425717985946306,0.0820047056943537,0.321334197665428,0.162247645631138,1,-0.982106822371319,-0.0161802081586832,0.200323650940932,0.710730412525137,0.0877841710233114,0.619924195905037,0.0760819627238144,0.58972664937834,0.0869685014736548,0.766761722761964,0.106383404127411,0.532219158032831,0.154921137117702
1.03031088289634,0.0743502658626434,0.853623921253929,0.114842459490638,0.244763634769013,0.0486403084325401,1.1917218755372,0.260523885800319,-0.504546515947206,0.0968389145208799,0.413817597194817,0.148410745136729,1,-0.934200959299713,0.240538385620269,0.196205734141298,0.577343634623295,0.0967681974475348,0.718678516827743,0.0790112667984153,0.63786049516249,0.0962477030913199,0.643752500031462,0.111981948220853,0.579603433096951,0.124136125256568
1.05307924070073,0.0675202202078149,1.13405874963625,0.114974632735272,0.224057243741684,0.0424282240456992,1.05613456920798,0.242316680356361,-0.457542150395842,0.0832014195176762,0.470512843890337,0.0976804622222689,1,-0.940571868568615,0.0891669158729264,0.178366651775016,0.752506795479222,0.0854112809822325,0.671344898750202,0.0775492890048938,0.771840766873488,0.0781208231970138,0.643768186795364,0.101663650696107,0.801187197331237,0.123977559903621
0.937484401319299,0.0805267771222049,1.14968328910458,0.129852532468257,0.314651572157494,0.0573012413719283,1.52844203435088,0.319047344398498,-0.638387496102497,0.111536238420793,0.255649719713586,0.163340202483129,1,-0.920544807357278,-0.398738690526396,0.197272952667502,0.834226414380355,0.0801597055750669,0.727510941017748,0.078345409781165,0.776750432382067,0.0936265118318053,0.694605978179159,0.117804047945437,0.861594675059482,0.136462176984113
1.02465445817181,0.0781146059962873,1.19611548340794,0.111213003498701,0.259859668520446,0.0521538957058221,0.760432220607625,0.184098370181215,-0.394710187702771,0.0767694175959524,0.190452610045302,0.178164135478497,1,-0.887929818524302,-0.149498333645163,0.209658041175045,0.821081381122473,0.0815850588279918,0.722515095613964,0.0818632505627397,0.84818907623363,0.085674226045292,0.656059995282779,0.115884187130418,0.95254736513294,0.129878684286843
0.951367823378108,0.0705992174853797,1.11944603736584,0.104799463924572,0.233125660223414,0.0433659704002423,0.685147583286742,0.161627362488017,-0.388352874800266,0.0687808916358121,0.389049030885045,0.170405288035536,1,-0.971716147646262,-0.156867599855552,0.220917187615763,0.802267061481256,0.0845529153639648,0.650505099957818,0.0742757130030124,0.701325850184588,0.0835514748908479,0.689526244271275,0.0977829871889527,0.664706034346489,0.13120821284142
1.0787403699359,0.0824524916111948,1.00368262204994,0.114302573061319,0.275147535127249,0.0508922077236071,0.994990862206788,0.260456862332661,-0.478788968649668,0.0891603806490102,0.349349291158707,0.171132772389947,1,-0.915064645436583,0.155704500785597,0.215681823484629,0.734419205153595,0.0856973473911254,0.667149080273052,0.0873063129834006,0.708499557101458,0.0922563799211083,0.628642899025885,0.101445562118694,0.777794945223878,0.11323012218106
1.0903050059644,0.0808048201362567,1.02315013281037,0.1140970825958,0.227288373731147,0.0442486756563239,0.984612457246133,0.227587244742334,-0.414070737191349,0.0791240940805614,0.297877000128044,0.161375685904526,1,-0.875292618219986,0.123120841002617,0.201515159767456,0.795342947735197,0.082760592473009,0.631603691494531,0.0835218118551611,0.762321930002062,0.0830432405544998,0.660488869864397,0.10758468369576,0.932547980222571,0.135707812478601
1.05465877518532,0.0840538091132288,0.979259683439709,0.108760622417412,0.249112474100484,0.0478245457832468,0.944708377370701,0.226707790115355,-0.426694300970509,0.0860977313146331,0.419872710703927,0.166972519470988,1,-0.879569622004974,0.299797679545223,0.210332971669951,0.688496386992424,0.0849807340611072,0.657089916206919,0.0804187709971544,0.620251797385496,0.0883226485860118,0.684715864946179,0.108272132121611,0.585968338277771,0.140832024572819
1.04512683824517,0.0795027807804289,1.16530173080892,0.129322636351306,0.299541596785066,0.0529694399033811,1.25933501812825,0.272690476608722,-0.479332099489414,0.0966006042964798,0.18007604491252,0.197503369610565,1,-0.780436015877048,-0.178859675400724,0.217570621090374,0.771996721262933,0.0953601259069139,0.742154510941706,0.0853744640604901,0.789108330013091,0.0928149743956325,0.725634181113928,0.113724479445297,0.777106620291218,0.133364571404953
0.963835171495598,0.0711242180745273,0.860149208178217,0.105919803947198,0.230771323064627,0.0446934830374988,0.955353774432219,0.231489906618243,-0.434287270052752,0.0831398082617206,0.315993803055137,0.176729863868628,1,-0.924919780660182,-0.0809104924695256,0.226572304311005,0.728696643609928,0.0835170077954473,0.586960033824416,0.0835671070944758,0.803834349977466,0.0809877926183825,0.602569387356801,0.115095843710272,0.67213319371333,0.129368933914702
0.941103879495745,0.0715227344243848,0.954819197944183,0.108947850917559,0.227811740907453,0.0402244376205928,1.055355098539,0.244939716474599,-0.486978649073455,0.0852553194180451,0.472011770083512,0.0867676069039547,1,-0.993167644945423,0.0388821261071051,0.194071085784835,0.657989575187024,0.0827927873804105,0.64855273164219,0.0798890789979316,0.575752857804089,0.0850474739947277,0.671541821859094,0.095633552307091,0.666469439527375,0.135630986882848
1.08709009439917,0.0840764569715159,0.952543926220277,0.114836346732029,0.32760096806914,0.0537756782012065,1.16139356224785,0.267460825486638,-0.552198107294231,0.10651996348925,0.00867987693824994,0.159899211204387,1,-0.895225858659017,-0.07916808829317,0.226675635644605,0.901985463013375,0.0822817894797884,0.706179582892219,0.0804725122432787,0.751451298263944,0.0844452023640846,0.795125025898563,0.101675976177799,1.01374093433555,0.120118576567891
1.09387734289823,0.0824664869395206,0.911985412379036,0.109921944109703,0.280346789400462,0.0515051004583968,1.11658146245948,0.265223717488639,-0.478641825798851,0.0969597410372034,0.477990519827988,0.12502199010699,1,-0.855495336341185,0.319794660013793,0.214058289788705,0.584148205154543,0.0951362906748658,0.776757371144535,0.0869890926712781,0.642512152488452,0.0852139678423614,0.727396396567238,0.106044676658293,0.671396084146983,0.107728826988898
1.09512103385032,0.0885812066593405,1.06762634051006,0.12163926426829,0.345394562620637,0.0593014297998829,1.38665398683164,0.312344221874049,-0.60568149505559,0.103764037941597,0.265508051307677,0.181971811894793,1,-0.875190318259592,0.0544857616716106,0.234431510814785,0.769052098837374,0.0889210079815691,0.693579759686457,0.0832570681501822,0.858725353856512,0.0916203694379358,0.754117051094607,0.106799636071711,0.887679852959752,0.117170943550279
1.08094102153633,0.0779373902928149,1.01993586122211,0.114407123130415,0.299789961488146,0.0530788392027431,1.43465119046206,0.307472169935005,-0.598248755837815,0.103585667326293,0.288297158650264,0.158487070368828,1,-0.912221070588322,0.100244871195221,0.216922262704854,0.851783566530206,0.0782275536268012,0.603896290960568,0.0833604724787359,0.66088846034114,0.0841366445045384,0.731613802659453,0.112069190006809,0.765881460837669,0.110340617897604
0.950199158209652,0.0757570005012425,1.12147941895668,0.103240009763819,0.280248957067423,0.0512583297681507,0.87482655859053,0.225020380830231,-0.456470655992915,0.0890941874618004,0.204689125413748,0.176752690905658,1,-0.921891651776302,0.292122931421241,0.195965869883166,0.572028656455673,0.0882074233828261,0.617523125724271,0.0770652723420314,0.800661673073645,0.079253118370503,0.597310582860775,0.118847581005738,0.512121909788474,0.153048068322857
0.955463482478498,0.079010571864627,1.1318523702724,0.11746117939855,0.298815155707441,0.0581958825664066,1.21371757320287,0.297383846033723,-0.522734169420712,0.106530103020043,0.351971300618802,0.167532278756232,1,-0.868002066223791,-0.27448089583124,0.20298087316263,0.747618195518438,0.08907253566985,0.761569812074896,0.073686187508245,0.646931472576504,0.0938174815699244,0.690568996578366,0.110402113134974,0.746960560800905,0.138372996109747
0.90541528222563,0.0649877936490072,0.974882410825818,0.0976079703391741,0.224491999328036,0.0346230526107616,0.691635508389926,0.133837460692092,-0.39403887889991,0.0576152660295987,0.245427578039013,0.132764373677754,1,-0.999999999999938,-0.18384659302738,0.192265144712377,0.624323492383265,0.0877865794755247,0.672163279256983,0.073824622123921,0.71249314931116,0.082448500724379,0.510888139120657,0.0955432684944945,0.617753505160973,0.124666170706577
1.06447875996104,0.0772454217970227,1.14287416428819,0.12557418620136,0.233274887171008,0.0402342248051786,1.33786748810377,0.28881831717222,-0.502375713501363,0.0855388058190001,0.165021887968779,0.144481206844978,1,-0.899265830951937,0.121067449461139,0.195517142341377,0.687325780097245,0.0910536203479745,0.621388864546403,0.0836354259881744,0.817416489686996,0.0790215654870724,0.858299745031281,0.103259223988155,0.655669273831096,0.132941305409482
1.20464958041474,0.0999166032867921,0.869705860456303,0.128511102111556,0.287260468716825,0.0540536088174587,1.64139576524992,0.387349955246856,-0.639277112829584,0.119770148434138,0.325805810460627,0.180416230225169,1,-0.930989042678192,0.156643041167976,0.239289467994093,0.905946297013159,0.0933093249590294,0.626433764327568,0.0910562624801616,0.784116346455797,0.0901652532741156,0.715755466498697,0.109001555222543,0.778665457718956,0.137299703340959
1.01272024699396,0.07989333900699,0.994635225745161,0.102230987683329,0.223230319649367,0.0417179307705065,0.826627925656068,0.229427186930485,-0.398626614277927,0.0794623080572402,0.0537421840780832,0.178838888491937,1,-0.927971554913644,0.0432001086372599,0.200205937766373,0.755921889530045,0.0937561604626373,0.639917693081888,0.0877693552480458,0.68116376193671,0.0889088344961452,0.733765236264652,0.100706164118744,0.857503527471148,0.121746259832158
0.940837477452052,0.0765901459436427,1.04007023158058,0.10711755059772,0.233417991650465,0.0460083883404087,0.893972796100739,0.217430116916627,-0.408690397321685,0.0769390502763071,0.210365296926494,0.186641354815993,1,-0.894674620803986,-0.0482034277712487,0.211041450985754,0.756306220863253,0.0879043906938968,0.643359984630889,0.0763844872516135,0.588845567850688,0.101088684701567,0.660274516708706,0.11048426532173,0.943296407231723,0.122741620147653
1.06665152874972,0.0813614452227285,1.03193858758332,0.111425814425754,0.288648660693776,0.0531140451643306,1.16068382787071,0.267810434033903,-0.502871877460456,0.101305961739233,0.337540171852624,0.184830813467355,1,-0.868791591169605,0.345425595847259,0.22466084377349,0.731566670946992,0.0905795548320602,0.72181756183409,0.0768619418845981,0.542252397276363,0.103472370848473,0.681577058865941,0.099761736771605,0.856357780058906,0.132464335870151
1.0776336457401,0.0816956129500097,1.06374617789287,0.10707238836034,0.27623820752437,0.0476859597842369,0.750734964624425,0.217482793567504,-0.395314027784461,0.0816627504622541,0.182036438998776,0.19095058214512,1,-0.868074563141226,0.517473027808384,0.198275079104731,0.485914875189277,0.0949563487026741,0.770812283044506,0.0805965758041854,0.690793887728794,0.0887203742188063,0.805257664931327,0.10736692535232,0.618609909063505,0.119228361257603
0.990348594035544,0.0689433279502651,0.992633686754528,0.108739295434787,0.240125740080747,0.0417759025925359,0.853589285490144,0.223785932600832,-0.404784132693254,0.0786820909630805,0.300141109753809,0.142877212051556,1,-0.894086720117974,-0.498801681840271,0.192798210922536,0.821029141243892,0.0806260093133626,0.705336050972795,0.0739834674569682,0.7170007917805,0.0855713753288045,0.672312410920242,0.116360651788394,0.452986715941973,0.151103766612357
1.09029755697264,0.0808664487677365,0.874011911384999,0.104603511074999,0.215023812316305,0.0442014882217938,0.872904938371866,0.213762032717109,-0.430811474373067,0.0802260361791523,0.671750370815207,0.0721059197115135,1,-0.994398608529711,0.235042331188877,0.2528059557838,0.593521141840077,0.10620590202841,0.788421035072161,0.080288413616775,0.738553831357995,0.0752654912401839,0.512115287960099,0.106942217332646,0.849864715999272,0.121889518374371
1.09372096178712,0.0877210781883054,1.08829981820777,0.130813843737123,0.338059571772122,0.0593063568186799,1.24745113781147,0.314431340310388,-0.560471335435536,0.113469795103178,-0.0690612134679687,0.173434604585637,1,-0.863068002554319,-0.0149345970457894,0.213580436067595,0.905433179811927,0.083402261993387,0.768906292389645,0.0905636309342117,0.670643327471789,0.100746117760613,0.744650898559312,0.104068988468134,0.875015534055125,0.133448294586887
1.02632678482142,0.0841959262777516,1.19836238499918,0.120046558258575,0.291836164080793,0.0524699460016672,1.08181683806692,0.271172731359805,-0.487783987899819,0.0957170928133919,0.28285492419508,0.207172004013561,1,-0.868122709932958,0.0455034241062203,0.25261118436229,0.726937701382595,0.106584405800009,0.827680914528609,0.0772217366147211,0.694621167872571,0.0894010199346104,0.816834796938593,0.0994948621409821,0.737231693245838,0.131267698255821
0.897056831916392,0.0708222869603685,1.01861258805511,0.113654551057883,0.227259489738838,0.0435713837609887,0.896047362425049,0.199635969987552,-0.417922662987129,0.0785437890895134,0.474408913362266,0.141292925080277,1,-0.926124612467953,-0.454604121583405,0.246880533821637,0.774529260165791,0.0917290861555098,0.729299493795183,0.0743509518672295,0.633794678042654,0.0884093991368274,0.652098252040083,0.106463219105089,0.680795928388955,0.139182532289744
0.977913317296642,0.0741836447118878,1.25172017342552,0.114018081661902,0.222274822696058,0.0429725888243006,0.927119576091089,0.230421785500344,-0.394570335996455,0.0723178253803243,0.387845861618859,0.146287567422541,1,-0.86918339272947,-0.0292515502720225,0.188672150196367,0.709188169130276,0.0826896943363478,0.773949984950589,0.0715121179025563,0.739766954898763,0.0793646084667808,0.713952440911325,0.109152067882341,0.578356932336128,0.146345152390325
1.00974374267844,0.0719657721233155,0.912381183170678,0.118124736313405,0.251049077221787,0.0432869390039027,1.18473251434257,0.282284021582434,-0.487112306593371,0.0884070159129563,0.350333739579132,0.170108308527349,1,-0.89318132359438,0.104329141743056,0.179418783547167,0.75791517635975,0.0871158195983437,0.554605973584905,0.086965930282961,0.684531724916185,0.0930637739703892,0.608836054491381,0.108690721869514,0.729446120269109,0.115545628945107
0.906239382479709,0.0656626196912632,1.21310229345268,0.104019821701214,0.198647881364593,0.0353785479939816,0.731155002020214,0.170390426391952,-0.350208252113572,0.0613798565472631,0.309924545303366,0.158072038197395,1,-0.918924178748854,-0.466803353325823,0.200949267636944,0.704399539491028,0.0854159812667132,0.726985416519919,0.0727582857325691,0.748388884820583,0.0754516352172895,0.702863635245532,0.104396882139134,0.788150092939333,0.130690061401347
1.08732189530067,0.0801473462027364,1.02371227233883,0.124384094671236,0.261050602591381,0.049058906565765,1.41000987851204,0.298825124585884,-0.580130853587869,0.101790129203682,0.503185503046545,0.131802052430731,1,-0.956208358879792,-0.0146024509204299,0.2269709273292,0.673874088825544,0.108420024890372,0.846784366560432,0.0773878692235842,0.668346493574392,0.0839221323366185,0.962344554358619,0.0903525370611372,0.378811417295111,0.148472372529798
0.85302940846813,0.0666362497030542,0.87437841646726,0.0959159710554784,0.205842710784306,0.0363264467971133,0.613621340557042,0.160465459713826,-0.346014372094161,0.0606575577608694,0.389509410098801,0.146123379916039,1,-0.973590133938419,0.0273724645191473,0.20641258731622,0.525008229008247,0.0875454732819402,0.601068890982892,0.0771438701575578,0.612794960173459,0.0806509088541741,0.657424987703028,0.104807020440704,0.478411951267137,0.149988032138115
