"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824340899861616,0.0803859761944377,0.927482367657239,0.116182294482474,0.184334781943621,0.041821339491791,0.30431256714447,0.156792359228662,-0.101429691230725,0.0545779516664996,0.122509342614048,0.228244840138329,1,-0.428254085512745,-0.185921288975455,0.212553855231803,0.475041421022235,0.110231422698602,0.741131913444625,0.0957260399556088,0.628254606064458,0.119075550105551,0.439171780494472,0.1601609386308,0.842011705664437,0.185592198667478
1.119619872408,0.12711095220824,1.01195286007157,0.143927834718446,0.24777752877818,0.0558942437091406,0.138985547005993,0.173101416709723,-0.0302330277787784,0.0540448706342817,-0.345686536495957,0.161236729387385,1,-0.16291679739738,0.24011032452027,0.24901129891053,0.738452119208442,0.128632889882899,0.677414111253719,0.12117753576998,0.66558924420154,0.142979171386243,0.747740194174814,0.129961919277386,0.78589414938011,0.174150588312739
0.965623397617459,0.114682890877436,1.03808911753169,0.144377519459076,0.318866484761491,0.0764064004596598,0.136550263147676,0.110196442688562,-0.2086655275857,0.0944822424468624,-0.382685365764322,0.134928687576994,1,-0.999999999993827,-0.173253814893855,0.215141487821567,0.770826304042276,0.115204639102851,0.769325898905594,0.115760778091157,0.64664533961107,0.140899386708308,0.903143895204989,0.154904119766631,0.625982171694739,0.235527086156343
0.910314314393934,0.10777090811575,0.868334732653624,0.123821591620077,0.178941586707338,0.0541996839725757,0.198137566096843,0.204881610616467,-0.0937486453694926,0.0479941013376531,-0.135594688599131,0.204031279671469,1,-0.497881451659102,0.0596315009588081,0.243588686796927,0.33889543054498,0.141331407171122,0.707914736402005,0.110945987657275,0.836324109994272,0.125241165288155,0.511936736609289,0.157050937159881,0.371338573241461,0.203212521320179
1.19119035226446,0.15146866761064,1.19105290364831,0.176008903969225,0.424575760014506,0.120297027893691,0.722817071375631,0.366578108424503,-0.0444089018594746,0.111441968997111,-0.546633706041746,0.149234402483657,1,-0.0801637888982035,0.254306067714015,0.244520164710758,0.798048693496598,0.125687830322301,0.837371757630363,0.13293324328244,0.891016865525784,0.162647024596996,0.938371702789619,0.182802431784963,1.16542402237087,0.19483977369088
0.92055284678649,0.12044676108728,1.08718303537157,0.124947913837523,0.309011351052893,0.0702201793224123,0.0245419345116438,0.207852117119505,-0.0309426603801028,0.0820494271010506,-0.434273375568345,0.14867940899424,1,-0.355317041827032,-0.424465036065144,0.277586862189754,0.772768229600544,0.120942783720913,0.664724194594182,0.124086267511491,0.793454597006856,0.126742882819955,0.787249272660042,0.141474230948447,0.749324132994381,0.18190322601974
1.02874750857237,0.123726955742448,0.90469486478345,0.147573732954955,0.23427323117186,0.0646545013504482,0.0433963086098858,0.208992600304129,-0.0983115482911311,0.0604343331905415,-0.637262256106849,0.0802183855059083,1,-0.975027371287322,-0.429378277380033,0.264413044282429,0.86260531069822,0.135849316799707,0.866024995517872,0.117255213980378,0.835699776864637,0.138474399952122,0.777057411556705,0.188140658709059,1.04105626127193,0.205373515389655
0.971896164561526,0.133871460883317,0.848991925611427,0.133750154727353,0.282041946806388,0.078047951380743,0.176519672756398,0.237526030931821,-0.139968986187328,0.0783110807309711,-0.424050859135031,0.151786564245613,1,-0.627304507629081,0.108814938775327,0.277574144227727,0.50834370903843,0.152056875511263,0.698392380538933,0.135013878053528,0.720568706884245,0.146388912885715,0.733500996313108,0.164707024457532,0.658458571636038,0.203278257059319
0.976532920855703,0.112097556251118,0.863003810759937,0.131135287341388,0.238269345480499,0.0606885294584864,0.329213538962694,0.249887914076162,-0.114410758161363,0.072439983503151,-0.32529301192186,0.178535396090187,1,-0.408501761835944,0.312640839799801,0.251184684700425,0.509120181968831,0.122655675679726,0.558359026530618,0.131891961569527,0.741254307631346,0.1399480447018,0.484809541542483,0.178371754937019,0.727118699680304,0.179794733593706
0.98912837726232,0.0961247747272608,1.09884919369262,0.134224278883447,0.206799579686529,0.0558888813074914,0.30577699066519,0.169702533436404,-0.120461002914029,0.0572065740735136,0.343948834453687,0.300217558304827,1,-0.479037208239045,0.0432730405458382,0.256217280892533,0.793892052761734,0.107731123148791,0.675309069904279,0.103172771552222,0.609453102678361,0.128393249593162,0.689377317853026,0.160561918556497,0.424313948514401,0.183095644750163
1.05575446321895,0.10928705357228,1.10988369868637,0.127496723687639,0.211904198580645,0.0512878735867184,0.000360831711283059,0.0456360193544175,-0.00874056120157746,0.0457078397075464,-0.299387284078873,0.154762245037617,1,-0.999579148907151,0.0190222689919021,0.196847270163237,0.711441206068015,0.124660443508847,0.523185637968572,0.130969505325539,0.595287741869338,0.142369280133802,0.720019011569007,0.123273049612778,0.673282452712055,0.166641207354371
0.912651802227571,0.119678342597155,0.96036161430434,0.133102099846674,0.227254161774628,0.0602200483735403,0.14000236915283,0.214409648022843,-0.151904900008055,0.0580536157831301,-0.404507144000825,0.149649442052691,1,-0.851624541254699,-0.340378093098045,0.256071969061309,0.734188011631545,0.137329422535469,0.819975447268203,0.116377039826293,0.564972211699591,0.134260475995083,0.739519594709617,0.158024472804816,0.516950458946973,0.218913066393967
0.957841608365229,0.0890162652762819,1.1237835576707,0.120756455183118,0.27516326300689,0.0617153530456227,0.0409503191918667,0.0428109321319815,-0.106150946533417,0.0591837072413483,-0.33819230339146,0.134746644300939,1,-0.99999999999701,-0.418433033171917,0.272205133206433,0.79104755422306,0.118059108576868,0.625459975747677,0.103522624705769,0.634713274024391,0.135575319863617,0.726925616250072,0.151461816464265,0.856356574546459,0.167597038952732
0.998769486969191,0.106727100060053,0.944309862125085,0.133485621340781,0.181110779392083,0.05172691260779,0.221577659488466,0.164580379533786,-0.124447477280546,0.0595997983149623,-0.176140929326206,0.199496243110679,1,-0.621227914448628,-0.0742735975901338,0.239870199048912,0.680977859393652,0.114436650600794,0.655243365077336,0.11952833053853,0.58070038014374,0.137541797671182,0.656793821265574,0.1429626179422,0.873480117565726,0.193554787520529
0.906299677042974,0.0984779896902419,0.847504827947598,0.102237456098284,0.131148948612392,0.0351381286636533,0.00783779568805015,0.0167453859514217,-0.0320611706565312,0.0343697790572649,-0.1299311186525,0.177526028500969,1,-0.999999999971153,-0.261046509356973,0.240327376384645,0.704213149584125,0.113305332876058,0.570435241926744,0.112203948665933,0.550159112547909,0.127119732292963,0.233199219766876,0.135486044523253,0.664458861299867,0.172002387946135
1.06053174822511,0.118274601301189,1.12943855154707,0.161727026977738,0.269032235239024,0.0744905605762018,0.0734277390689469,0.163379603300566,-0.0231152752606745,0.0610927443446948,-0.474738698406046,0.118678924307159,1,-0.164462478720465,0.107318165622684,0.259144485664933,0.688419687240786,0.130607841558974,0.73748420128142,0.12468381835411,0.730866676012485,0.13323039824225,0.752581635937625,0.154300400909947,0.75478993914991,0.188433104383214
1.00720561455613,0.122445686671888,1.20437975284799,0.173378455048094,0.278205983949203,0.0852558782920012,0.119786534193166,0.206193165488453,-0.0654819029409068,0.0809198726835392,-0.400948777087814,0.156837366140506,1,-0.358702214999475,-0.0345747972190307,0.239224279465378,0.754070547365304,0.139480147894481,0.645420203574618,0.133919840699722,0.871197335987777,0.146185809941112,0.725261834024289,0.167506549692126,0.550466442477591,0.19645453273026
0.944118723241355,0.114355169251097,1.10051040601696,0.135149112940426,0.260078855386947,0.0619642400902186,0.00649285089752116,0.167405453968011,0.0295537556204094,0.0688581272488678,-0.286080102983675,0.187459277600828,1,0.719188013206712,-0.0989260332189355,0.249752258558836,0.755751706862754,0.120396699119283,0.619009526320611,0.133857815458433,0.524368528749878,0.15084060009302,0.732603520046544,0.140852142074702,0.479492317785552,0.20344522537504
0.962332163550489,0.108054667983618,0.945992633565834,0.129027228137111,0.190541062286632,0.045751420645769,0.123871167662209,0.159420987254974,-0.058908307152515,0.0653410849527317,-0.347451428045282,0.154233237856197,1,-0.383439752630953,0.0188352281162264,0.233245923979852,0.72413311733516,0.118973683132468,0.669895041796371,0.108076865413358,0.590130970789238,0.123968906975867,0.332099693715075,0.182230896647089,0.702268676890859,0.173647449105769
1.04028444404691,0.129458416464088,0.953993551758063,0.147690817092656,0.289433023355659,0.0727589929094015,0.344646476465284,0.232247211040502,-0.152636812344098,0.0797954303629121,-0.262974080383185,0.233524925467687,1,-0.483279446912214,-0.27661382769737,0.266549426329734,0.882027746209455,0.139057123018912,0.689493742696296,0.120957103213781,0.764027985558393,0.137168220413623,0.935505722396016,0.156683024889767,0.457131443292516,0.209048247873291
0.978860178822211,0.0951180426495141,0.884868270060248,0.116318685124461,0.204719546738907,0.0484042391871604,5.0043394106508e-05,0.00209497514661259,0.00320070360902179,0.0523845053808588,-0.14939884169333,0.198373157518444,1,0.99998255861775,-0.0917798925117244,0.234185404137084,0.672227539101206,0.110282455559166,0.639366214119463,0.118828241096248,0.637506807003073,0.139374778793685,0.392431413822364,0.155091991695698,0.810626909290659,0.155004749384189
1.03626500155156,0.113371092114129,0.843600440647261,0.129498054852113,0.26745130841937,0.0654431961745864,0.308999478829372,0.20626533568046,-0.00730997848835471,0.0576947218459547,-0.235258921716874,0.168819667266552,1,-0.0254281557007553,0.216900033368392,0.232811675752162,0.754595978087068,0.126137014276129,0.556426119936151,0.119639727658002,0.648253965848825,0.135302994117608,0.685020905708645,0.145798216804791,0.756179391800226,0.163303295927481
1.00552623404934,0.130567171632395,0.985352346444126,0.147787442919913,0.285635311479772,0.0793017488212511,0.457914483928066,0.212861085560571,-0.0646958611374741,0.0754971270072072,-0.164354479274182,0.222919567608649,1,-0.178886826550533,-0.350198076914154,0.261841803081063,0.830444601836689,0.116448166981908,0.601219648690309,0.138546487103378,0.832618661116582,0.135790503757467,0.582345864160199,0.171101280288652,0.848700710904456,0.164931444841998
1.02799060352353,0.118373845049823,1.07960768947506,0.140555172097473,0.288793652159516,0.0745721792837178,0.177845793377088,0.23346380945485,0.0599521115375737,0.0703636883215915,-0.359425774444425,0.15736706768595,1,0.264538485985531,0.101642090256645,0.223475640747663,0.773125471814959,0.124380288788076,0.610136438230083,0.135531192381628,0.924268515188224,0.134212067458338,0.863286490445382,0.179221993602598,0.616017401110649,0.22342031750802
0.988659250088846,0.108278559159259,0.836516123678258,0.136997516297824,0.187420151293849,0.0508950434481519,0.240035850501331,0.111922085678612,0.0485229986730741,0.0683230130602381,-0.173934911074221,0.198855971023925,1,0.228771244475106,-0.0882175744604739,0.255044288194223,0.590261088436817,0.129583668891536,0.623247455283884,0.113804745174696,0.795589310588615,0.120590522795997,0.387380079275518,0.160889682398608,0.769418341653587,0.181265645566877
1.07168049332293,0.128973742315412,0.999835139644972,0.146279047161582,0.265986137579566,0.0668359450170375,0.120697888309763,0.193846327228901,-0.0613898388082387,0.0546252112033336,-0.386740248813598,0.160596510360876,1,-0.342623506593354,0.0245705516642379,0.248815374152814,0.734956324789484,0.143810930565772,0.765809188850108,0.112818755945256,0.776937778146306,0.134161231675166,0.787902771148191,0.154456821800747,0.778642930908138,0.192235474294176
0.879527322195674,0.0956059982388236,0.986507031755133,0.10906835989346,0.178648372802973,0.039032056332078,0.00280681461560721,0.0127482362163436,-0.0223926964280701,0.0506572085472239,-0.0350474498055268,0.201856524105164,1,-0.99999998951193,-0.108401363241466,0.257357980739269,0.627690375315091,0.106928100167399,0.4412281238374,0.126033285773294,0.64909382929872,0.115060387050683,0.355923041997602,0.163615711102536,0.743291343853197,0.169178235276726
1.2148151829733,0.137891610984762,1.2606651797009,0.162668948918327,0.343010426544852,0.088435321606979,0.369691697796605,0.335016851162359,-0.0234845783160964,0.09557611023044,-0.476707063261906,0.14164969316249,1,-0.0659491582680706,0.42459811441792,0.262483808267761,0.738256688554873,0.137522781295022,0.886460557827526,0.123238074236899,0.970658352758044,0.140300692139648,1.01517477416455,0.155168525947842,0.499403022603639,0.263974609998508
0.92818993084692,0.0769558230064555,0.952372516565635,0.106831997867185,0.169371979833852,0.0385684477594031,0.133813066737598,0.165890093942006,-0.0613188097530818,0.0433829623750558,-0.00383247975104933,0.250421202780651,1,-0.407308686489952,0.0857116309892579,0.21515166844548,0.475042675570576,0.114917135288623,0.673879557243303,0.103442718271943,0.726014047884919,0.121013646713975,0.492602939596204,0.147113705032605,0.924450721864132,0.180241630292443
0.969560699865991,0.114848753676969,0.971695256748836,0.138229794997231,0.266135872007165,0.0753535189145508,0.12892919864827,0.201460317254088,0.0775576467132728,0.0637419404839163,-0.197806215222432,0.21456958484935,1,0.418694516605078,0.0184187846560602,0.234195274766425,0.580688314089709,0.1335822065307,0.728294864414933,0.118876959020754,0.701111821139693,0.136003165918729,0.637851921410069,0.172712570067673,0.746712380573002,0.186911458671458
1.28269050316753,0.155956522720072,1.01820524329826,0.147813034652951,0.353555495378357,0.0899084434104208,0.0345203490690181,0.238454587211024,-0.104619315763554,0.088129281206822,-0.544980001158182,0.0972488940278146,1,-0.946990211584036,0.68227393751224,0.259026615957724,0.664547036755867,0.126589183583644,0.726226910948278,0.132369569856355,0.78662688959926,0.146070009536398,0.919264833761257,0.158739984036408,0.678594163618318,0.199081910604033
1.22465676027191,0.16017548964305,1.13765614516637,0.183925401768911,0.438866214873892,0.117990869480619,0.485227943304717,0.319328107681675,-0.17268194812641,0.100176495839206,-0.511642565686514,0.14685561111829,1,-0.374203601940128,0.209720122637926,0.27776726686518,0.870638041314647,0.132902436780846,0.950389662147536,0.147581764031069,0.861824879817404,0.149545547766526,0.924996689711729,0.175010060219147,0.55999352165143,0.21562310125372
1.19313178476542,0.144024070060626,1.19762150387314,0.165694619472841,0.339775360726992,0.0957115689122185,0.260156194202668,0.219565775563952,-0.191140785248125,0.0991025774611517,-0.397500357501034,0.167081138403596,1,-0.642895431157788,0.40982929692277,0.267877523446281,0.759462502982969,0.133591161320946,0.656015320130733,0.143411954178298,0.759842690076037,0.159067209798273,1.07739147664533,0.155342146412212,0.841354485318475,0.169813857726622
1.08035837895138,0.130603629045466,1.17709742480464,0.183557647839699,0.304545347431542,0.0810343194206088,0.433710037720225,0.316588440252041,-0.040971128030185,0.0879521257856958,-0.379544063663971,0.166692577710773,1,-0.112733294757298,-0.0305422440682904,0.236206132264487,0.796450847207308,0.138305381541393,0.76144271468412,0.14013836320438,0.682802268482235,0.154110271417864,0.799943281248624,0.17443122127493,0.921816556644563,0.196620471945436
1.04454595854022,0.110745191064317,0.971065229495951,0.118751791216989,0.291470725858043,0.067031777264386,0.00945419526542992,0.0222957533966079,0.0524940106564125,0.0623804659672096,-0.282383483843296,0.14673173803163,1,0.999999999705514,0.352776378223924,0.235229519331246,0.459392958080739,0.12945741650135,0.685975812166754,0.118046696323029,0.7581778200116,0.121503703358021,0.676996966417115,0.145527938924886,0.580991478008445,0.185837336130482
0.966438703028321,0.116501338402995,1.08067244030634,0.148084537500961,0.249196355121934,0.0655847344250205,0.000307979886471613,0.00628476742472195,-0.0087604892922574,0.0525676730659168,-0.532834693130796,0.120140220274283,1,-0.999991579361769,0.00322288341053191,0.252082978291464,0.603937553874874,0.137478456006142,0.82560175971333,0.119997199930783,0.819104570428565,0.140191561489224,0.33843728599169,0.198954071994644,0.739109700249264,0.201527188246687
1.03397926005247,0.118788874714746,0.994997204887494,0.147413953099452,0.242338323406307,0.061948381335138,0.204410484971061,0.190763720067259,-0.0536997684180595,0.0636847043857344,-0.198663006657972,0.202749073048794,1,-0.241273585962184,0.106549575804101,0.284919273201389,0.753817540645179,0.12918138539336,0.571750078979058,0.120601660708374,0.850313059997236,0.132920044949986,0.596164439067839,0.168714696550282,0.845102375035011,0.176709305239625
0.998392460420215,0.106518192049231,0.761024602397961,0.12610337303672,0.184318151550343,0.0437996995292007,0.220251870155326,0.158944941491482,-0.155899274814478,0.0632172833914671,-0.230509078339868,0.177162428605257,1,-0.773749247159119,0.281885734405576,0.236807699471387,0.495412273330094,0.129200434349412,0.648725237007957,0.116747868399443,0.634658427469352,0.124999136446757,0.711510647772243,0.126921933110368,0.520297007123996,0.173468893751928
0.840714370242983,0.0889574391098723,0.911998384087872,0.114725131334072,0.167602944681275,0.0433015545070244,0.191155078083949,0.159347405478689,-0.0573655013263494,0.0532492069887747,-0.27014303395495,0.150528603841736,1,-0.320491895106046,0.200659441970473,0.235597787430866,0.51508942381686,0.1285213936015,0.481100601072288,0.118611844743545,0.470153954093757,0.125227855891293,0.4449552664307,0.153958366296078,0.653439538948625,0.177060564658144
0.870399478121662,0.0933599210286626,1.02383258394466,0.132476956402183,0.223539675867124,0.0553675923243305,0.453095383088726,0.255780145089056,-0.162412317966377,0.0662296197016857,-0.310102573170118,0.150261581077152,1,-0.5103249924651,-0.314258168989168,0.228087519273757,0.745014498771182,0.119597352334872,0.714916187847793,0.100994938025309,0.639763449150823,0.140285175154439,0.632129580600566,0.150413992957533,0.641283697369666,0.213987917420055
0.838546469922662,0.0806533888985555,0.884111417711425,0.113625681073191,0.204792979468893,0.0464065239135139,0.284471307995369,0.183470385524245,-0.170474091999582,0.0659047076836709,-0.317333044526353,0.146251346646178,1,-0.70628766063585,-0.179638391725564,0.222846334437529,0.516502498219751,0.119985441827237,0.611034690446957,0.103003760850125,0.50469328065113,0.107770457341032,0.776566767976233,0.141419498204352,0.562259274206095,0.189214171909882
0.919904904826566,0.112971674131615,0.950491379613114,0.115855227762233,0.216858683193352,0.0602305984252481,0.0115726179554019,0.0238868395339309,-0.050096134488029,0.0520312246978791,-0.353511171046657,0.132342212886991,1,-0.999999999947101,-0.0408059695466543,0.232244617021887,0.643141418865188,0.112391898865934,0.634408598492104,0.121551283894095,0.469550247662045,0.147972006620181,0.662274298504884,0.155034373485547,0.917804999896981,0.225142133571095
1.17472985651173,0.154130638593909,1.28298778613005,0.213760687696949,0.416112039091916,0.11152749372613,0.304090592688319,0.317307856829416,-0.187312452568808,0.089735507769317,-0.523353784014246,0.150085362631313,1,-0.526574734216433,-0.39687262653528,0.356761016837567,0.909355176833474,0.149414428245375,0.988449332961738,0.141907105906213,0.779469724061069,0.161428206714442,0.750477024083872,0.167173487460611,0.998993740699311,0.199640379759987
1.09041344616743,0.121101793266229,0.985418554127985,0.136551764850916,0.266773900390368,0.0723126327796528,0.114944832876402,0.167959016610387,-0.0594329379313788,0.0801332348383777,-0.399043727387271,0.170469395821264,1,-0.339399191416685,0.248879855281006,0.292218236007782,0.53478042129839,0.149401128316461,0.860559446647541,0.117694095084362,0.639369931505308,0.15057454111776,0.486520860510577,0.162533949821546,0.776948291200542,0.160337002765101
1.039276933658,0.126443373437398,0.846557322246469,0.13924728335375,0.248013357488421,0.0709958611816131,0.42191633048358,0.212602262163874,-0.0652085710165223,0.0791721853034224,-0.237827918009055,0.211154682512355,1,-0.201583035049322,0.245145644713231,0.225606072400698,0.744999484387316,0.119916295486815,0.539280874587118,0.134450197425602,0.600585013552334,0.149434022706066,0.705157761059251,0.17367142555919,0.295907135827156,0.230718177461393
1.04023001558592,0.122998747603607,1.10636666410467,0.140794697568573,0.369367194513677,0.100847528082332,0.182906297269673,0.196306157023,-0.0467960737451992,0.0728774861091869,-0.261234403706966,0.211916960333506,1,-0.180038724420736,-0.0517201147488815,0.279774296596469,0.737375991385712,0.130599707299637,0.726995534164148,0.14204153619037,0.947001044911747,0.160827209220688,0.713095087526528,0.170604059877833,0.76195540515562,0.172359182637923
1.03382003852668,0.117870649933362,1.06831069155286,0.148606812132033,0.254449269341776,0.0672004385889878,0.471415242767574,0.28841591064911,0.0089937660816059,0.0730156067677252,-0.299083346275198,0.185316087970076,1,0.0259680401115562,-0.029055732418917,0.238564988450376,0.736257255527635,0.119112854103504,0.694628530790271,0.126671206611451,0.799060392790011,0.131650889347183,0.748732010748397,0.158115272943729,0.633020689761598,0.20125447571681
1.04951709792125,0.12629859345604,0.853655212627474,0.142833496360844,0.316619597981063,0.0795815386525787,0.202102888370502,0.244561531513786,-0.00228855171508569,0.0834860357781895,-0.341266532405424,0.168361721882436,1,-0.00904702049232388,0.095903698910502,0.302984530033277,0.780737324269459,0.12545765867479,0.734112273733308,0.147176322751353,0.811578369234397,0.131869836276829,0.917430768208698,0.140771212278594,0.829287043840665,0.174471327577264
0.964572447486955,0.112305866597621,1.05830195433045,0.157089426235991,0.207513858304384,0.0540963409814708,0.212985453388966,0.152077262256443,-0.0609990744482552,0.0581381548199181,-0.235164327421653,0.189080782292835,1,-0.290151434065588,-0.219066775678075,0.263110407940046,0.781169101267838,0.129149721239814,0.674229218689065,0.119903605717608,0.518648936328669,0.130575406705265,0.681468122760853,0.139908129452781,0.903593308854022,0.162822689278999
1.21218859645497,0.140219992799194,0.996707551623237,0.163632626364337,0.354808297839069,0.0914827781694552,0.203649988229264,0.298935795450191,-0.0967148459511359,0.0786668309145136,-0.3913654677761,0.181246692398941,1,-0.359794123467669,0.256032287883263,0.265219143722192,0.830601053650489,0.138626053729834,0.885422197892075,0.135283530075801,0.727160057297407,0.137399902437355,0.806271060423504,0.170252127928614,0.849406827547167,0.220316510057755
1.19812430010605,0.157808051017549,1.28879956449259,0.199653083817924,0.293441773168896,0.08984554129995,0.52629527939478,0.28875591739982,-0.0912288807923344,0.0916893935399866,-0.399468893127064,0.163128842658245,1,-0.232143560131434,0.138489067158386,0.26920630796554,0.792661058814313,0.138149025286959,0.786510363458453,0.133559372369454,0.780376059357458,0.15744019333006,0.964294394220845,0.172905726123492,0.757743516380864,0.201519161651257
1.00563256474864,0.109284269765863,1.07015263325737,0.149769174475996,0.233622533369347,0.0614274110208801,0.324199607920265,0.237953072548133,-0.0702797412999572,0.0598622547995724,-0.291586861270689,0.182724714969602,1,-0.255368042244959,-0.0541159226347886,0.258905227418353,0.733936490996152,0.123438145185419,0.72855047815042,0.123613283883205,0.701828458447576,0.121988409685511,0.736239914644376,0.133457616205977,0.526251981907014,0.182205630971256
0.942630040243098,0.100709722632895,0.961197831280593,0.140743343404773,0.247528731890354,0.0602293228759938,0.201624154389463,0.131300611281847,-0.112749807819979,0.060787993887934,-0.302654443489239,0.193123176425054,1,-0.504698161103523,0.173055174938359,0.234056987750972,0.513160524874787,0.130933297022567,0.536394345985718,0.114729850323333,0.823091993215249,0.120645214872505,0.783243937755915,0.144039662727772,0.698035119166007,0.187342100693879
1.07187858302821,0.115641320366098,0.81097955190603,0.128853211491197,0.266696643873843,0.0673156970560739,0.443642410116061,0.270277877853388,-0.0788329801042775,0.0717158744008973,-0.285541824543315,0.163469816949548,1,-0.229183127243978,-0.104308686310057,0.293258422003749,0.704686360272011,0.132001834654411,0.840281741162077,0.106656725033922,0.653241649446315,0.134263459576278,0.756167951422343,0.144830122806811,0.763946192395117,0.194175584772677
0.773812041152854,0.0862037172636511,0.662081396403037,0.105315128377769,0.156080407709198,0.0441094680736855,0.267250520567243,0.172673318736629,0.00213398387755245,0.047699255394068,0.281440830925832,0.21269735691234,1,0.0104485892956437,0.0091089151328013,0.21966021528181,0.473605008032288,0.111219488257118,0.54594571132562,0.097669899008369,0.437296997262404,0.132188833546067,0.532213743005699,0.149708412722665,0.551610228095154,0.178625286961691
1.03167014414946,0.102064704887951,0.882826840997059,0.133563242481425,0.222197469311033,0.0551894369977397,0.29246810444566,0.201908898595016,-0.0417216771460939,0.0484793704541556,-0.234294889764615,0.173051824430743,1,-0.163663919909994,0.301662971818143,0.240270691039269,0.611391105063213,0.122474641495592,0.717106101387445,0.112785235847391,0.648813633383949,0.139186334574622,0.629852726010708,0.131633907058217,0.865782158298138,0.17673280146698
0.967384335579522,0.108848811681934,0.862577581044031,0.127780854712897,0.21354362130284,0.0547929337779501,0.216350380690364,0.170388949201942,-0.0531725246527609,0.0590652201942271,-0.178233737825654,0.222825147988619,1,-0.247380320462423,-0.0995146825305864,0.27904664982332,0.663736217019466,0.134909117558465,0.721485858953043,0.117417829137979,0.47720969699911,0.148760050462444,0.770833132174989,0.15003483910488,0.669205995376549,0.180644648154189
0.937933561376618,0.109584022999277,0.776788482868606,0.108283019761069,0.247549566900108,0.0621834145268212,0.0950515088708983,0.143716940787984,-0.060177069759241,0.0558157417637602,0.0378654129337297,0.257684811165896,1,-0.392301928837139,0.0788238571059949,0.266429402100903,0.747064320892534,0.0974554242276895,0.544173962701927,0.124555215142103,0.624978096615188,0.132662029841677,0.706432708948769,0.163557441586603,0.463272060547286,0.21754271290087
1.32350568526841,0.178502186897521,1.28610597485719,0.230214591545606,0.462601523709574,0.13845766857615,0.954362020629015,0.518523832818025,-0.153881786017282,0.143590085399936,-0.439575556137595,0.164274088508251,1,-0.231593899240188,-0.106028414896283,0.256635161036258,0.889641812718894,0.144806710841103,0.784207712426091,0.145521864203717,1.03980421795025,0.150182802800735,1.04685619604491,0.15559911724915,1.12685260103121,0.193896146093076
1.19608230447372,0.138824859685914,1.35815255663216,0.172480621654722,0.304651884678844,0.0735628658717139,0.329367584621974,0.229228880535301,-0.204477145053239,0.106620418768525,-0.357568072466058,0.169528482193374,1,-0.645509161967238,-0.179484616973536,0.29496681340936,1.01461209971804,0.120998621787617,0.704096824166159,0.137067853600119,0.625748468236983,0.141501713785824,0.93348494937098,0.139530114574746,0.675148670202203,0.174436393424502
1.30166663546181,0.135816180557805,1.20036947527007,0.14260415706914,0.34058367485605,0.0757896156950646,0.331943303862898,0.251595944218307,-0.069830409939334,0.0783694895366849,-0.335232710323382,0.171497868609714,1,-0.207682891581028,0.211073565646508,0.297922703562433,0.80896117379982,0.127684925914303,0.841061324124784,0.123915796416568,0.771393707917876,0.122003023563171,0.924815299303551,0.144352429259496,0.901554848685511,0.144531867690749
0.869187999929714,0.102579967759881,1.17829772106165,0.143875184128921,0.270660218220305,0.0740296856524804,0.214673039269409,0.172750432410037,-0.0464053779125342,0.0709855340641646,-0.3021451634095,0.169279511955028,1,-0.192516229606582,-0.189442487522666,0.254939744827162,0.595973816212239,0.136843370601713,0.617584526170465,0.111868775399383,0.686045907455409,0.138797655346567,0.591846225637826,0.15203391404084,0.809502589546049,0.165861317367355
1.0977087019648,0.160185982190148,1.24121259278242,0.1883347393887,0.330904061007274,0.0928653189735105,0.31617518011721,0.335989509728083,0.0337881218595195,0.077757471240255,-0.446570947417875,0.170145840550437,1,0.104459782198155,0.319552624275808,0.274141024068438,0.743406966702232,0.129336858341268,0.914236296495072,0.147413690417683,0.638354534943032,0.171912678227359,0.653227971690966,0.174728723020934,0.914559401505722,0.187048931873241
0.996894894759044,0.120423167671618,1.16546551600289,0.171992937401392,0.316793730118374,0.0815857624855204,0.195945111750076,0.219216483295507,-0.1381725941249,0.0788736717460566,-0.462322090066247,0.146765220879633,1,-0.554582812316744,-0.337750844941587,0.266152713034253,0.84845377126388,0.134105333012129,0.746666502996667,0.135975366831248,0.671671240999405,0.150319049044711,0.857076910983205,0.148256656132929,0.952028296959809,0.209412781418742
0.84695605243548,0.102203030988242,0.968147048162951,0.126697514964539,0.239637854432361,0.0616370417173722,0.0450426073545608,0.115595225187933,-0.0288911491568482,0.0500085071575067,-0.109269835158448,0.215094554806372,1,-0.278083578821671,-0.475396257158344,0.262837206468623,0.694506013967733,0.123076622271426,0.593314183547925,0.122436024407953,0.504759520460643,0.132708491533634,0.440698129920813,0.165987528787413,0.617390849448649,0.186116977261927
1.01293440510065,0.110620864832424,0.801314041370924,0.0985330989813588,0.211524588742674,0.0517175131683851,0.0339363739129016,0.16587879748989,-0.0172607074553182,0.0472206025940148,-0.191945756339845,0.206941525990607,1,-0.203725524283437,0.386563460717293,0.236704014028681,0.464056822867498,0.126753200155188,0.692853692185303,0.114788026837987,0.6657231769707,0.138717269389834,0.765367267578182,0.150882661833052,0.479345112786,0.200731940126385
