"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12328678392337,0.153453952834018,0.959039382791394,0.154199319667954,1.14383637129328,0.276851591845435,0.00100415000828561,0.0963097896427082,-0.0310249452216129,0.196108194717678,0.877256142275645,0.0418391484843715,2,-0.915439766794691,0.191353155359162,0.339907371492591,0.580576656021946,0.11695624730769,0.729209439864706,0.132179702185548,0.661528252454868,0.152126195514755,0.591158029245888,0.178547382105179,0.95091056246314,0.162258322109961
0.935400051668124,0.143561388273192,0.900491927227353,0.125679347585575,1.20868891515954,0.308223562175415,0.0252274706665205,0.145455147949315,0.107640984122833,0.169202925094472,0.825234192875433,0.0795771137238481,1,0.616429671624826,-0.364031998470295,0.40101280116497,0.845567378854111,0.142141337115071,0.627938843949107,0.142173790666184,0.608008543845661,0.140434441123519,0.585119608713531,0.159450880995937,0.845854782478677,0.195301823615623
1.11268594455296,0.158266039979969,0.941869685817347,0.123268508448129,0.933345386237319,0.244616237743896,0.0756570925884906,0.147085295316994,0.0558583206980331,0.14929648143064,0.93141962960533,0.023494832487926,1,0.210204427220947,0.718321717114708,0.481354305811463,0.698995709803114,0.160842939580236,0.623004139427843,0.15520250296963,0.965975251558251,0.12243055572234,0.765209858102059,0.139026412501451,0.724263015840989,0.199961207883672
1.13129799396495,0.146605158238158,0.993666481951436,0.118304699226005,0.857488712409674,0.219113825839719,0.0153946623767367,0.037688624090236,0.114894511948668,0.142996638053485,0.910656669918364,0.0326158570313564,1,0.999999986989866,0.449011594456449,0.405710047370656,0.575412927726608,0.134517097972743,0.956406089308422,0.118140806474336,0.671720188271537,0.139506292959796,0.543046694707255,0.150688189710299,0.667408869949098,0.145776426575057
1.15467990247397,0.146508659303159,0.994033631541074,0.133682403127883,0.72163285250458,0.22092861275997,0.0129515390728316,0.0423482095160951,-0.0966760367689049,0.159837863979305,0.91115346505354,0.0243888707497824,1,-0.999999999994152,0.398814848995558,0.385392013505808,0.582832536256557,0.134892231219359,0.604889967832055,0.122053290487114,0.683863276723638,0.147753614720954,0.784973417760958,0.141397989286637,0.583299259862694,0.211752660492675
1.08904934928778,0.146698152533285,1.43095960370698,0.153951448349301,0.858545983168133,0.25559406395883,0.30807981897692,0.244874296676033,-0.370508320690923,0.197204722413744,0.92204771718603,0.024609834465109,1,-0.720418007808627,-0.10086198484653,0.454101823765354,0.940273789799408,0.110585010518296,0.596029819541488,0.147906481951529,0.827373776730204,0.154805725370681,0.689377631620947,0.141678033041826,0.998798426857496,0.178933924647995
0.860743074151872,0.138942283131901,1.01184111490666,0.137772119512589,1.06419670335449,0.277018161563572,0.128141716877295,0.158593770840063,-0.00732445403781071,0.205140342348456,0.920529859343446,0.0297534025072009,1,-0.0198343984844677,-0.425595410440019,0.424399977785684,0.724324802948566,0.136835528510678,0.748624381433856,0.127415569429725,0.835126447846377,0.133385020610932,0.581379826828996,0.173348230238797,0.706024106549964,0.188822060516682
1.13079980426054,0.151544066155294,1.01249647575513,0.131300330468926,0.987817120926119,0.271098505861014,0.00172100289572454,0.016460121039834,0.0412314941467972,0.197859405868271,0.924941743796749,0.0221358225681373,1,0.99999999529929,0.266329261386267,0.409813835130887,0.88875143460024,0.125511386116764,0.533509440790471,0.156272009470911,0.802474989447389,0.137062930700766,0.553057043854928,0.17024847162457,0.724536593629121,0.154415559530414
0.990042259073249,0.136353231802032,0.980381742091534,0.127990189854254,1.09197699400048,0.266753124451333,0.012109272649171,0.0354003217294562,-0.114991495501935,0.1597269761439,0.907183387132193,0.0371648315934155,1,-0.999999882432447,-0.614974790340335,0.404403060733214,0.788067869541035,0.122377868302659,0.801539652966382,0.116037881623499,0.646717438109627,0.134531014625808,0.731260545900224,0.155296417030027,0.572528388761842,0.186301709561278
0.931372770187072,0.125491205973868,0.81691958294706,0.117812917467248,0.707326215696504,0.170330914767662,0.12375449608594,0.157838181356909,0.172431263259745,0.132939689443551,0.759330648521411,0.130910817722668,1,0.582808181144838,-0.0725512823165681,0.321881929876163,0.750711153699213,0.113827441343808,0.493459429867779,0.133027335052639,0.717111009474668,0.121243264930399,0.826674196517579,0.14977947907307,0.596724046451109,0.182645102669301
1.08708291286695,0.157411805298866,0.830648248731708,0.130989227675825,1.05542201863819,0.305554086601675,0.00520473039275007,0.167019943897298,0.0700403876916272,0.187123918013274,0.935707801519722,0.020109755090066,2,0.945009876145131,-0.12463471136152,0.42311914403582,0.6943274290176,0.14388478631151,0.722270578839915,0.160898152514851,0.7726108888998,0.103246445613222,0.656455669865643,0.15612611760355,0.549828132611389,0.251111837733256
1.05398059023644,0.145858708220595,0.922431828011806,0.142431923213739,0.839357711984366,0.273773397794273,0.276026987916494,0.238960260897126,-0.0797735932933195,0.210714743487129,0.950782112663318,0.014832899974657,1,-0.165733323321161,0.23929994218889,0.458862695943565,0.781302656496434,0.148398597157462,0.690582037128074,0.134014615170486,0.747512159827862,0.155261624524956,0.582275102754479,0.138408175936967,0.518651561728073,0.170028711374337
1.20318142188201,0.156601700783806,1.02552526091041,0.150309197407178,1.04066050604329,0.293748494880297,0.0762209568524537,0.172482182535365,0.013582234707965,0.19415672460508,0.940275497792987,0.0226686599225179,1,0.0482258061692777,0.262887954749798,0.428253408587429,0.838941270115562,0.137684082483055,0.626375675329692,0.161968232740135,0.774319980507726,0.149230675420231,0.797377167663236,0.171972019399268,0.915282198558328,0.166227717015745
1.01611763107673,0.156651351482627,0.838610690068358,0.128209616781284,1.36859792129025,0.363419246156433,0.00078176045467831,0.107949560325385,0.0307091699343887,0.191920478873673,0.88059772664488,0.0591549012685192,2,0.938843687841682,-0.195272068936451,0.417403942223273,0.786710118469608,0.146542987755388,0.6668815727808,0.153540117790338,0.773577206399752,0.139084704916645,0.583380212230528,0.174459861987348,0.606726829262378,0.181251201684314
1.09000317648713,0.151988120156123,0.744819891649314,0.106577582288569,0.879568936125808,0.266796590356287,0.0127419004874894,0.0882532050802244,0.0160920774444013,0.165362467601344,0.917853296181041,0.0265124539639014,1,0.152005768024625,-0.0841361623652584,0.397567740157194,0.725900779267492,0.13354272518483,0.708911460747931,0.145789588674255,0.712504004567492,0.126754293887225,0.840473771409074,0.160573294793962,0.648266147701071,0.160431848486118
0.898341195212841,0.130826664912414,0.908272385592045,0.14310187847026,0.867807250844972,0.20748980754455,0.148828570770651,0.199992523894187,-0.100260655233113,0.187538690040782,0.891091670558188,0.045595763518463,1,-0.278981718849182,0.0119439066626637,0.442101819446597,0.779212169543559,0.151029929931515,0.678195577452326,0.120296187241016,0.586124529419069,0.157863770298958,0.745773725946595,0.13245981056144,0.662057739561129,0.17765907012419
0.917815146100472,0.129692095759164,0.971845638835796,0.131199746049872,0.780880291048986,0.239667441274656,0.113903560044554,0.155011890275828,-0.0484070920228694,0.186714769034096,0.938457532679916,0.0194324981905523,1,-0.162311060007384,-0.00960440881854336,0.459063083241155,0.82500453843617,0.137456176356876,0.874765666419683,0.120279322019129,0.663663807202375,0.164255267768781,0.6173788860063,0.175821343123142,1.06509479229342,0.206642765544446
1.20477520095604,0.152392406721906,1.17014984649869,0.141049148870469,0.8299681727682,0.245198979664767,0.0778618791961914,0.121377656157729,-0.0234054917965697,0.142953760458534,0.915256680762129,0.0288693890344517,1,-0.0920713712031638,0.264658017550645,0.398283144570999,0.604070728065153,0.143104186864161,0.683151311555953,0.126728491431329,0.788757658426701,0.142034162985165,0.913648459524987,0.149498751554189,0.487495395427624,0.256701404360812
1.3048016500355,0.188416941880712,1.41545547245744,0.181271266838246,1.509424174113,0.417092519861844,0.122727756291553,0.181109380280092,0.149321268954473,0.277797044480097,0.933442086248505,0.025875452471831,1,0.346932211206255,-0.451474915398582,0.503766349764023,0.98163460560633,0.154188579105954,0.92752224282381,0.116957724775182,0.893399865193315,0.124823862356005,0.88793551167948,0.165155985788128,1.04794962366886,0.17869302173566
1.15266464726667,0.160705867017706,1.29349710070132,0.180049165804921,0.966649281998347,0.274505807689246,0.161654349413068,0.182990853110966,0.189185043717728,0.195831159470063,0.93594263257617,0.0252821745675634,1,0.478584508110447,-0.19377557727589,0.470009328473537,0.894118162637292,0.150731837900563,0.716168971679993,0.137548492309598,0.941034492385101,0.128328277344277,0.93006076594032,0.15487561047139,0.895481627899419,0.145049173859009
1.01117528540499,0.150884622506995,1.00535754748009,0.144473710734444,1.25943511253223,0.343640033606515,0.0277374280400331,0.0630259425869353,0.186905031484516,0.226558744006725,0.866470906998971,0.0651955026948832,1,0.999999999846482,0.330506935246601,0.377348102230501,0.593024455947927,0.127696941443165,0.685908668752819,0.152367657325272,0.677789788592574,0.149173557283838,0.736687890423248,0.177258192431195,0.716172584680154,0.190905669755795
0.73466016882838,0.120511999118733,1.06866243689798,0.132409507852361,1.07758021420631,0.254503305216753,0.00192642380995472,0.0156156630246783,0.0455617834622125,0.18420202231097,0.824472287519519,0.0820607673666264,1,0.999999983253917,-0.165112766736771,0.321199993736556,0.614563977221319,0.126852398174715,0.6878208087431,0.111274328465204,0.641823329528488,0.140930462355043,0.541985159417051,0.185621925545999,0.6153202014417,0.178458538657523
1.09720707862462,0.14531250445299,0.922943749981167,0.132490827281451,1.34166343551813,0.308968639185007,0.08618863719909,0.137280769557131,0.163443082666285,0.236316163899719,0.872135391135329,0.0503023341954495,1,0.48063981731793,-0.362761941275194,0.381185383170418,0.567111311958304,0.155568900825904,0.784700669200134,0.126385992532222,0.822717492763668,0.132409124092131,0.848780399121521,0.174206381365671,0.782451591802965,0.161326974658882
1.09968321442129,0.162790776211489,1.09383324019285,0.116860226859933,1.09682028708467,0.302071428913414,0.00289539297707098,0.0171828947473968,-0.0563535725486428,0.16510327642321,0.897185216871026,0.041982320477282,1,-0.999999902803508,0.681767469428331,0.421919828012229,0.825081869062658,0.134484361923536,0.876874083441314,0.147976666798404,0.688829212556767,0.132764041796297,0.721197806816874,0.180353308917957,0.538477582006111,0.230240510787091
0.992225763120258,0.144420457882229,1.18019546784628,0.157556874919663,1.25444632967081,0.311020439439799,0.0115345753615086,0.0411193893621217,0.120289258565386,0.215394755148099,0.935804773014669,0.0218716495535357,1,0.999999999988057,-0.29284264359941,0.455821786339206,0.89259908681358,0.145822872385542,0.842420613918731,0.120877793382084,0.741237531314579,0.129427797065887,0.679591362991358,0.140693398658277,1.2025769942207,0.200933381450222
1.07636410244398,0.176356603953937,0.997986177194933,0.141209158331093,1.33813957704985,0.365159484267037,0.151127305450491,0.168857071665426,0.132479209226938,0.222147317286915,0.867749740352693,0.064971609164729,1,0.294595120897188,0.0255511570925128,0.451639981198307,0.32152560895758,0.189011083893601,0.942584827449018,0.146043296951777,0.653268322718603,0.121347514790415,0.698701644067048,0.18943850827748,0.809316016106132,0.214950471889376
1.07802259529453,0.139760254150333,0.995754076188734,0.127431400190223,0.909972163142658,0.26330398415051,0.00990386900537949,0.0310862266740203,-0.0949328452144891,0.1506113699509,0.927714135552014,0.0244639638913859,1,-0.999999999900771,-0.214711111188706,0.398261302018363,0.854717334645811,0.137969630460081,0.681775087965599,0.16092856232578,0.755484981668408,0.12610465892863,0.823127093092928,0.154195869844196,0.652593655418487,0.19285637677146
1.03044923776375,0.164843200454809,1.20458910662894,0.177315894032498,0.870186940940795,0.246219397317106,0.293424763219167,0.220219934604055,0.0734675739430911,0.164751524135492,0.925143338116959,0.0266232445819182,1,0.145392176061145,-0.431286482135843,0.434273770923564,0.912805383523141,0.130089270420772,0.853866265951241,0.153943466426195,0.491464370884635,0.134887610169552,0.58970385818181,0.158146692384038,0.774571955469393,0.151224067144591
1.15527837898302,0.151069011915327,1.01281493908253,0.123248807257167,0.99378660483238,0.265496659692244,0.0406695313083972,0.0672609534206603,-0.201039387772074,0.171000694716252,0.897744842144799,0.0382666644166005,1,-0.999999999958854,0.380562111123829,0.377485070399425,0.643025252862458,0.149568839529558,0.698814128776407,0.125000444023795,0.85411124401606,0.139878641430668,0.839432724791435,0.160160768059186,0.386615233773927,0.210154063449327
0.982868680387734,0.12916397817343,1.06834068429272,0.129653936176455,0.789009010414512,0.189871389075857,0.00548961119988414,0.0281661972498407,0.0658130131463217,0.170630216232081,0.907229172473219,0.0318360693089056,1,0.999999999886514,-0.267956761840375,0.437900106609749,0.912685983280694,0.123775066890246,0.445346062949713,0.148564820376258,0.793198466095804,0.109267112272292,0.64876948952548,0.116988107050326,0.513309947398308,0.190884227799363
1.00423387722664,0.142133890216961,1.08857641295992,0.158306024509634,0.793103947502963,0.255263544677739,0.207562752861118,0.24630198315398,-0.266013575284112,0.193865473415659,0.951669502553615,0.0141754441251836,1,-0.655637874197051,0.493322176514735,0.465050766855726,0.807475430878212,0.128776712560814,0.805078693514157,0.123961743289025,0.712312661342363,0.136812105114239,0.674516551016545,0.17737640412558,0.508951826580204,0.246397467830679
1.059309855414,0.162350221829682,0.993170897258876,0.144514963876049,1.50285633898639,0.350438066297085,0.0194250224271682,0.0613691452723175,0.170859643511861,0.271511958978643,0.849331636745171,0.0816688071753849,1,0.999999994714109,-0.431106991269072,0.408753958381439,0.838506429781565,0.113229951305621,0.729181398228663,0.156612095414466,0.709022550594766,0.120758191735967,0.996954734803076,0.164330488398435,0.757834848986668,0.176494883458366
0.827368424455635,0.13976002333331,1.0708094850299,0.151858758451879,0.972532020184019,0.256578919525632,0.240522328388422,0.201003160434167,0.102726281419002,0.202750460230467,0.85633230995837,0.0768673572607366,1,0.212398728767153,0.0372597070452572,0.366963145173048,0.578774675871545,0.127065577755774,0.837314304469446,0.134179884373806,0.568047219840818,0.157565667181071,0.659104608890687,0.175835800761645,0.759705734720463,0.237284425485978
0.820181448711356,0.128942141223682,1.0938236801328,0.130142602227123,0.736712165283862,0.212024270924474,0.146326832501809,0.135674476957199,-0.191646037685662,0.170329141863464,0.918958110400468,0.0280140212030544,1,-0.583698984922486,-0.286726221096102,0.418247060769218,0.729294264574824,0.145141465884643,0.832377170611247,0.115090822452523,0.508879055730865,0.150198940182957,0.637341154101195,0.134282508690859,0.56435822184262,0.203074993881776
0.888912903324563,0.128197982653447,1.12317134790373,0.144267038729547,0.92148757736445,0.236772397015374,0.0828600915821041,0.150266539219747,-0.120917398654613,0.213469098278457,0.911824893486414,0.0244977210341719,1,-0.437593989861571,-0.252413274435913,0.438739068850134,0.71970505959367,0.106894673959316,0.698147581204581,0.141203133143562,0.899252935444996,0.125253862743829,0.478117507545095,0.176756152047158,0.734738533464196,0.177092053702123
0.786366714985926,0.121938512559491,0.875852339894278,0.129397841834918,0.683632062069745,0.180371720544846,0.0699436074231771,0.0968656947078154,-0.218667995131903,0.153736662477482,0.904086653048688,0.0316523105551855,1,-0.999999995019445,-0.0294570517652515,0.374177491135833,0.636478426280619,0.122303175283622,0.542471845417252,0.11016893564169,0.619043613602564,0.116408053006741,0.58313126139654,0.149963930332196,0.755184087218891,0.169308325271396
0.694518934828494,0.108397108186787,0.814090763311373,0.10224768558244,0.490954273106538,0.131390781514985,0.000879211357874131,0.0107240822925187,0.0207762390989356,0.123217889372419,0.869316990666732,0.0374302817220067,1,0.999999464828754,-0.364220689930062,0.338570294338285,0.516129362496953,0.126480308966186,0.497707944043124,0.111345631462695,0.728716218438763,0.124401750856281,0.530790489900446,0.147762852397573,0.561396879129455,0.212649670278761
0.785059948239128,0.130390711523763,0.924837737330588,0.129552135742563,0.829482090859627,0.208614903927034,0.0947483841994132,0.145126569017087,0.0261494535402079,0.117541889999668,0.821015701075674,0.0783545864449514,1,0.093276706783046,-0.229265973237189,0.314289713430765,0.546646021180293,0.137386710366423,0.58260499457243,0.164090036962926,0.378949615267679,0.168384652507532,0.609389243460946,0.151469098532211,0.605564826194849,0.180567516351421
1.07036123675088,0.152742202232734,0.992587490966621,0.14004718988419,1.00829116367327,0.299539628131374,0.0307855993774505,0.0573533535397428,0.17618413040024,0.171635257713367,0.917630683484506,0.0255551664220278,1,0.99999999974582,-0.469835650190676,0.47704148437292,0.862326864525178,0.173137267400196,0.535411880108005,0.128467519329941,0.928817176594201,0.117324215186736,0.562030173072706,0.200760057786366,0.707989789473639,0.194869371006984
1.07285396039068,0.144394238133523,0.868094337384999,0.125732904060682,0.87561730606753,0.247516898734507,0.0772789203484383,0.193981059292314,0.0200013152769781,0.183460478484445,0.886244855345478,0.0454831242282406,1,0.0768901776520034,-0.055752616461286,0.374139188559554,0.779551004468744,0.141036478927628,0.577038934044815,0.134306601374918,0.742671247987295,0.141866430024655,0.566106489881896,0.19564440510561,0.536810193544265,0.176448487920149
1.07825413027428,0.151192611169739,0.986526338544066,0.132369466799645,1.33701438756881,0.341104641449956,0.0710715877319544,0.149709358477685,0.0121302498668537,0.208575106454784,0.67093431598091,0.262634959390982,1,0.039350811932158,-0.0169136394700101,0.349599303193732,0.499299825825103,0.157695730963275,0.635238588493138,0.141015768755616,0.784851375693563,0.132297357525729,0.539234188319648,0.156143974994412,0.73317827542731,0.204949758568874
0.998525979566311,0.123400944950988,0.982505597013522,0.11153967528675,0.796476706903507,0.190786288360273,0.0644148811774949,0.100371245840723,0.226505965538697,0.182967109717144,0.902352097466323,0.029489540816248,1,0.99999999989071,-0.150264560407064,0.348979959114756,0.625984733952986,0.118657089729775,0.686512870040448,0.112685587316312,0.812569865853675,0.102106223859497,0.851033291635793,0.159545222441907,0.504257512492637,0.210351971414588
0.796826070475063,0.128273448066733,0.914101019170243,0.115574325540312,0.883930722758233,0.215893767083353,0.00154209138943224,0.0121401024802897,0.0369202104008987,0.145112418084838,0.787552458319234,0.116226569000372,1,0.999999992526803,-0.552554776942769,0.349990592001586,0.513940281912896,0.129465818887675,0.672018729424663,0.118653126332712,0.541864807366403,0.14295806001407,0.751529409528974,0.168882618400541,0.680878171006973,0.170831943611882
0.858329768763336,0.11818757823636,0.982989750628131,0.121181069470807,0.81763185293897,0.190033287773012,0.0434257568393378,0.0910209204581222,0.0577583417782814,0.15955942600361,0.86205060069809,0.0460407142530351,1,0.306522329263596,-0.250413586814298,0.341123531623216,0.753819748737631,0.0920674382793132,0.774589421109097,0.112393631785802,0.46717005831002,0.139689184685081,0.576303466668271,0.13747125422097,0.746404298243121,0.15467791206285
1.24097989602443,0.153071692534642,1.00454049289803,0.132496804581194,0.832401836412459,0.221286583406496,0.162580374218091,0.171389137550097,0.0461123705808987,0.170853586043792,0.935278200235091,0.0190320295144995,1,0.125347845919984,0.65151207365269,0.443427886833821,0.792462468720987,0.12335325216927,0.684849492206864,0.123133298067439,0.543131434771448,0.152307120749423,0.786993454383218,0.135315304362347,0.786417000144429,0.181886238377178
0.946507190022077,0.141070156598394,1.15365793896151,0.149864221260654,1.07210772667515,0.269518082752671,0.0423808361541758,0.0674132263219949,-0.213159146694379,0.171536368286331,0.874624431956478,0.0425652130691699,1,-0.999999999071574,-0.121122791924099,0.352294090656818,0.654875483236399,0.139729826296927,0.853149794293956,0.130736044202397,0.756039036452202,0.122331759227044,0.617105767905999,0.133957737928665,0.452212678562369,0.199672634422366
0.797405347454637,0.133221181506556,0.941325782914052,0.127721403071631,1.13217400917174,0.262377958044835,0.137876902012177,0.211591058734708,-0.336323062543764,0.240005536105361,0.872358707261983,0.0442709881275198,1,-0.851244463676575,-0.0997298086928809,0.393251905950067,0.703484525238612,0.133251526066117,0.585625787603608,0.133430261445714,0.731814443630072,0.167289783405221,0.641533846747293,0.15094285857009,0.555514807794237,0.16989711083098
1.17421525200754,0.167539581956501,1.05694650852199,0.129251588882708,1.14624000369471,0.317047612117283,0.0704381794955476,0.15297248114659,-0.0432656969233453,0.18306788194778,0.924951055557343,0.0246609169863185,1,-0.152265622256029,0.14609563187373,0.459743232700472,0.65645322425464,0.122733953690638,0.912674603449359,0.140340049466006,0.812168871256545,0.134475384033028,0.676182533386137,0.186054581952438,0.65352563886184,0.207881898107098
1.28404951592439,0.134078919249086,1.00915180992546,0.12537459546402,1.02686422133264,0.266573780344661,0.0770098338695757,0.0845635188676456,0.281209251363214,0.165478836282374,0.902208152865837,0.0359036355145692,1,0.999999999752279,0.271449777042833,0.362628896741026,0.80225481795061,0.119263475978625,0.763270833238831,0.148410820617243,0.643239652836232,0.153644684570382,0.986704849515856,0.117464259869333,0.714341068840653,0.158309550278727
1.0413046012874,0.167678318994425,1.02050070461782,0.162327591702491,0.907062710616213,0.274116902477891,0.016305796941148,0.180025259461509,-0.119303883158048,0.233868521567127,0.952397809045457,0.0167636594820293,2,-0.980990740115795,0.465623809752279,0.514526466546221,0.74198927746676,0.135020982870266,0.722510681369545,0.108803139642733,0.807530054760758,0.141321226551421,0.723995879089248,0.161306137196689,0.631424375659186,0.174660165759903
1.01656714603202,0.133512190513284,0.955572000688352,0.120221188688519,0.908038211252328,0.204994667070008,0.00162887694115911,0.0122964903558223,0.0384588404103458,0.145438135272872,0.876672993250404,0.0485257985745107,1,0.999999966772698,-0.183770738129486,0.341120707455387,0.734319202747947,0.138151975979464,0.751159692103736,0.11351872368608,0.52937795818248,0.14980416260961,0.539362206447234,0.143117981352552,0.460868364528388,0.195502466976251
0.831969304458576,0.116683257358954,1.06138232022983,0.120574606018867,0.78945027476837,0.189255353520343,0.00465964323746686,0.024452600923201,0.0606510976827434,0.155354422877231,0.856747629370695,0.0532208691549294,1,0.999999866249283,-0.216911897862512,0.33417470203878,0.48462097468283,0.153472257468739,0.501346135884381,0.128755154946199,0.807288279405451,0.104452066302183,0.490888863872421,0.143931281384117,0.725000831164384,0.18240190044663
1.08379525112975,0.153901052569115,1.06004876283207,0.165030432493228,1.23547627671248,0.348309684914901,0.233706145768285,0.249173314255294,0.320800297388468,0.232259263008496,0.814105704693798,0.0852407804146158,1,0.597011216077564,-0.359002565433258,0.309687144519251,0.559059535096094,0.1531622036484,0.800504269803215,0.122697796964316,0.655058844009876,0.139794627512291,0.786295995561573,0.158564859698578,0.85466145299628,0.236002942304381
1.25073219454969,0.185382594317307,1.03705524521444,0.148857012917074,1.38777930176596,0.404936454524971,0.00578068641744885,0.0295915959660397,0.0895673878157382,0.229459948753942,0.937839858613808,0.0234489986631123,1,0.999999999999981,0.666044637784454,0.476316201441175,0.848544093393368,0.142777399941333,0.759561724741016,0.172169507817711,1.01970856014725,0.180410663965363,0.734591530738816,0.157704379921929,1.02280190569722,0.231308890990502
1.25102541192145,0.172850080480487,1.13480335280808,0.16804382004211,1.28940906918225,0.35132757275803,0.174422436993781,0.224078585776167,-0.0743892880029895,0.210414025454482,0.913639850612576,0.0318114000699561,1,-0.156860598127805,-0.0712010616695614,0.374645767901209,0.832033787027191,0.134002209386004,0.705284330959309,0.155758607268062,0.943196015296507,0.123495946984334,0.925947647607651,0.180872654301343,0.643281767397146,0.198806496466181
1.15571960991369,0.145507513791106,1.13588714063684,0.169946181358433,1.10066089054559,0.300739070133004,0.247188638542142,0.221631712283837,0.0294983468665764,0.23683116767583,0.851251503203326,0.0677975834781664,1,0.0565531314765617,-0.583475128750001,0.417991892435069,0.8845551018321,0.124334346203166,0.741119605993185,0.129030659854224,0.724729856542945,0.15023091073773,0.685592393639276,0.183865832347041,0.84097414765419,0.148378510587204
1.02499478496419,0.146003066785745,1.0448802134262,0.138224553656884,1.12054575404924,0.278985023936389,0.000502755653778598,0.00929383065643944,0.0237352082912633,0.218398444088522,0.900698796222347,0.0426437058930071,1,0.999999467005467,-0.126459239104749,0.432811345334421,0.7382029844498,0.120029253366271,0.784615715489777,0.154318403377708,0.786765530245147,0.128874913701497,0.841889106193144,0.109269971702287,0.613192783657571,0.217037392499335
0.996647386858168,0.12437968097334,0.855087354840134,0.104337192948406,1.20026083609055,0.266380649520924,0.0566238964447521,0.158242030964357,0.134918955397948,0.190855078104207,0.86414062372857,0.0572583227791567,1,0.517529698341638,-0.237199120788431,0.344967020963697,0.698095167506505,0.123180653892938,0.67099283756343,0.13593944937574,0.641763973220819,0.128640011452614,0.949642188510173,0.113510399695618,0.383631816276615,0.202674849965769
0.993435645935987,0.132021590499351,1.0483481180792,0.125820256739958,1.20634273464205,0.301026890427757,0.0716611860984672,0.141604260147767,-0.198288747289184,0.165269969946469,0.766734427141938,0.141889417578572,1,-0.674404899190955,-0.0672066915351488,0.364068992530137,0.701409980738503,0.119429170923693,0.670168034389675,0.130308107564813,0.581270405239527,0.169949646116861,0.699496992030888,0.178503727165324,0.823116158813026,0.159902483024231
0.841224021725817,0.124250971602982,0.864973565490384,0.113884519849826,0.708637066007251,0.189992763089126,0.0632617213505897,0.15375017803959,-0.0276997342599562,0.143486771745513,0.91180341481088,0.0238862228636015,1,-0.130825730309693,-0.427596856279212,0.383810422869392,0.632145543903315,0.128941014108205,0.813396155776991,0.11906785542934,0.598906840773851,0.135985119119519,0.471312351572618,0.153568069161285,0.818675131621934,0.169419783646914
0.998674747088274,0.151416675836567,1.04971010777738,0.154301448612517,1.07710426700596,0.268476322015836,0.137418372962961,0.172427195915465,-0.254355165146328,0.202509680124118,0.915549208350854,0.0268284584059815,1,-0.661133687646321,0.186532640026773,0.373126029105917,0.677696392235373,0.149550559309408,0.7766908981406,0.135652163362555,0.695886216145071,0.136746220217401,0.750720784931945,0.138066333049997,0.806985336818724,0.170030865443707
0.960066486785849,0.145416592824794,0.807222379540746,0.110962218618863,1.09369183945875,0.259268196500504,0.124571919230793,0.185096256939273,-0.223428362752238,0.217870903056359,0.730713348288788,0.160023918963444,1,-0.605314029137151,0.0280898948966912,0.369170624394463,0.678704562458798,0.146936037886105,0.699399819382402,0.130674293360742,0.643246813116319,0.145590071768707,0.510295671758141,0.210896004199116,0.552492595231771,0.196188996581307
1.06614538588394,0.149251957080677,0.944269421419168,0.124052709301237,1.0363071426553,0.251216412535038,1.28309806651774e-06,0.0952541514971612,3.03851626925197e-05,0.157149868718588,0.820943559668996,0.0846867659204683,2,0.0263504110926251,0.888885562221599,0.36110915562644,0.558948479123001,0.14874200578165,0.346848768712144,0.166255681867808,0.78592309850485,0.125013155699162,0.878219362343718,0.150788325093674,0.647713350591176,0.214823500930855
0.91815899739567,0.15556496440675,1.15880321608306,0.15531986395822,1.2475412570731,0.293796986856665,0.0615036438543257,0.124619491098548,0.00564958740994516,0.242840003124041,0.89383890573921,0.0480855243225734,1,0.020395711045626,-0.66088121410771,0.411407165072795,0.782004834584568,0.145575054333216,0.794630409892227,0.132451204913248,0.675586977887764,0.1247387612191,0.858736391619156,0.154499508527301,0.882996325381944,0.16558605307662
1.12047552323009,0.175023978729087,1.13831700709288,0.158009331886514,1.29430112206735,0.378479184959224,0.11454246340985,0.162631059610751,-0.0580965359551141,0.223017069654443,0.907400233578019,0.0411038037676248,1,-0.150886128268729,0.60597499447415,0.413897925904429,0.70579958110857,0.132419438297526,0.619111759289467,0.169839847110573,0.71447330369165,0.149691887828444,0.664705036301971,0.138755000531405,1.01286877808381,0.173729377952931
1.13286812940341,0.15601269038103,0.899498766074991,0.118982715371668,1.08322214697561,0.280622417293454,0.0479790096714506,0.133829530279127,0.212653813806601,0.194523100221807,0.819288553774252,0.0954847533979314,1,0.932800501193205,0.437392383306544,0.339611604059068,0.470590305228835,0.149201713218782,0.665795449489673,0.129932080113085,0.949141319454849,0.15025989187139,0.607709310165201,0.167360167663408,0.83993024240043,0.181476571087316
0.89690954042844,0.132230895924445,0.92115430672726,0.100703330794256,0.773849827648851,0.201862871941077,0.00225984713066291,0.0139233178299395,0.041818442821363,0.126395776049358,0.816646134729052,0.097574339660293,1,0.999999956377465,0.254574364681102,0.334434116855514,0.443208114685097,0.148602333082951,0.486383780633665,0.108946846625145,0.619978510229474,0.133891497090107,0.754936215107022,0.148258977236168,0.500094367193545,0.163547259751134
