"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991861003159562,0.07702389677343,0.940332731664435,0.105668539770926,0.227628468263605,0.0388945711014269,0.480582403383955,0.201511783633105,-0.241687592935145,0.0584421193054851,-0.320055180488568,0.111365837174114,1,-0.730730333703656,-0.0597526487511352,0.202129134862795,0.70513926980545,0.0952425962717274,0.733518315518845,0.085632000683936,0.578561117588374,0.0908060243734874,0.538671173039392,0.117529053653028,0.833332657182992,0.124408179185724
0.941656492472861,0.0712576177406983,0.89405305664482,0.0889127067486442,0.256829435370354,0.0405309911773415,0.322742125469695,0.132518045717791,-0.223158964421017,0.0579857967900582,-0.0867495520177959,0.116269552074154,1,-0.775111377047821,-0.0116493639214944,0.194212872155508,0.640593926552947,0.0901239854614136,0.699428090821727,0.0779247798301524,0.650112673487584,0.0866512741970398,0.653041511159433,0.105920265378361,0.533184241924739,0.136821773581928
1.16415516598173,0.0986717919471078,0.98867950313881,0.116123860082579,0.280984525269999,0.0550990691256136,0.572694006636302,0.204741696370305,-0.156637546790965,0.0672726170044247,-0.266586880660188,0.119365707981475,1,-0.390475106805643,0.315628448909586,0.207416279603312,0.612045843531388,0.103317417413562,0.827395220755361,0.0956613434436762,0.68890904216086,0.100089184701524,0.712065310840458,0.116323565170317,0.804851395745249,0.127686109507047
0.942027488781666,0.0808626357062139,0.954509742872901,0.10457204420809,0.207945029062331,0.0373212493930587,0.416099775172933,0.177768655613981,-0.169282657133314,0.0551551320979229,-0.263665339059759,0.121007326741025,1,-0.575492217853521,0.00922678087564356,0.204093378418161,0.749046220376899,0.0850950633052303,0.572661998423207,0.0868174342829958,0.645208924971281,0.0923072815387014,0.597439424633479,0.112970176880384,0.535013786621136,0.152633026638762
1.02711724256916,0.0908272018618155,1.04022197213833,0.130970636564126,0.264913045738261,0.0485656165108668,0.789217950163749,0.261812589048984,-0.246558553348053,0.0798001254500981,-0.472406817468826,0.091424726495866,1,-0.539224880796929,-0.298914662294616,0.233760703863495,0.842724372049022,0.0910415745949639,0.751245038914199,0.0946018490525991,0.681436390177681,0.10112552439631,0.744588026658682,0.102689186891754,0.932489828735971,0.128751708452406
0.933866139563838,0.0763012804508455,0.856322060122669,0.0983680254336125,0.217823992520756,0.0421232478405831,0.390561734658507,0.165864556600647,-0.159606164821125,0.054781344996127,-0.240739730939498,0.114715690660943,1,-0.547207397169529,0.196683223972798,0.190047355742327,0.633581490166392,0.0814584919023782,0.522562993489485,0.0915124633192708,0.629093864261643,0.0967160569384855,0.662661765053182,0.116226673386759,0.838616246074055,0.139816554048245
1.09269318182014,0.0879395496596812,1.12319894212681,0.110558242774398,0.23419957068281,0.0410092754201641,0.692122849582292,0.185761559181303,-0.231771666084972,0.067483814114724,-0.270700437672614,0.114247549889564,1,-0.575672789213467,0.208267413587149,0.173670028439247,0.708446252275836,0.0886132260795761,0.679858710576026,0.0904651456405938,0.8156052484957,0.0895574065372409,0.627892081785317,0.111031449310624,0.860704035425607,0.128927472717964
1.1474972740371,0.0928668948461492,0.934514079388432,0.105118589715026,0.254231991601631,0.046301690675497,0.416367288261422,0.184092444132526,-0.155036236634422,0.0559116462116861,-0.387987237554111,0.0900515226623872,1,-0.476518555821863,0.0470678048333001,0.200190129429559,0.800334088021743,0.0878022186092849,0.666555243548702,0.0903096175816953,0.816008035431306,0.0982889323281873,0.750023563675598,0.106778761758702,0.950875611933708,0.11913181187176
0.927530021696444,0.0720005017065264,0.986294181456901,0.0904895860100171,0.230768411455996,0.0388868009838034,0.248611724102005,0.116191504040939,-0.182130393947575,0.049082954940038,-0.338949496505307,0.0897392353542665,1,-0.760384830194006,-0.0818131778818556,0.212875887999056,0.689724908497681,0.0881117791038716,0.620815945591849,0.0800116439403321,0.627829598727501,0.0877397247707235,0.540742355535919,0.1137393304346,0.792084196772038,0.120173181461898
0.945944453248401,0.0820381295413056,0.846053349766995,0.0979395931930232,0.220308669290171,0.040069378012605,0.353028907057451,0.141061784009318,-0.168623759737879,0.054047757880892,-0.26746072469074,0.111468623458065,1,-0.604641345012958,0.211444895049951,0.196730874690132,0.463223785270522,0.105280493731286,0.708618974684848,0.0816783489892892,0.704536486249357,0.0896606293202744,0.576463950270026,0.116069815324242,0.639727447296851,0.137933314781919
1.0975761740706,0.0903412264160043,0.818638449677236,0.104213650880956,0.218858697620029,0.0427144327570921,0.47730784586444,0.171220421451357,-0.220486399652509,0.06403809003215,-0.358787655687105,0.103539263808783,1,-0.682182562400905,0.278079142850888,0.200675629043355,0.672577285047535,0.0883593340041552,0.646604868117741,0.0993792182378938,0.689158626317781,0.103847621672807,0.715914486409725,0.114313778168494,0.60224437782878,0.131934631700108
1.07262887302212,0.0855979124380362,0.935065527138868,0.106102032058297,0.255521416693627,0.0462640051497426,0.395979847773372,0.147527254145299,-0.168159219253312,0.0603843855751341,-0.296490942285472,0.119188081730129,1,-0.528652739148447,0.440263741941074,0.2137792498693,0.617285772614272,0.0979194297796964,0.702691713874156,0.0821621956261907,0.789797596609525,0.0977270510103282,0.722539216910597,0.105344752607181,0.719641162514795,0.147379278069452
0.932108013504299,0.0742057236721976,0.950378872279043,0.0912489724906601,0.174287785168056,0.0325725286788366,0.321718875784461,0.138826357571101,-0.0834677539785034,0.040044501415262,-0.160710655496729,0.114122368758871,1,-0.352490145974124,-0.0514742430851707,0.207755702821599,0.606137164490701,0.0919304018291856,0.629791896019273,0.0813446540311015,0.674934738562098,0.0895948267017758,0.507363514551916,0.100534970829996,0.709607683275696,0.132490042934874
0.966180224341602,0.0763991520177681,0.816382825768787,0.100330468923864,0.210193887337956,0.036764956670384,0.488522347825482,0.16303467166049,-0.21955756111559,0.0551247972642893,-0.179373743924621,0.132490054804125,1,-0.685166528834097,0.00933884189801919,0.2136076162545,0.573318907875723,0.0936025471394441,0.631790173373717,0.0875330486384361,0.749234194334336,0.0864113375150308,0.526619095539836,0.108409403290474,0.839755602783368,0.12374356945234
1.05587091834699,0.0938712716921279,1.14865190132379,0.113602136141348,0.303708487287481,0.0531281065397759,0.511350051658545,0.199700133271419,-0.299478732316571,0.0788257141517089,-0.396641177407147,0.115003410842691,1,-0.759938364215285,-0.291300189579588,0.209987418753821,0.853605532968606,0.10001926486788,0.749935901902634,0.0967500275935916,0.792713963703603,0.0981116298274635,0.950705863521796,0.0997083965788458,0.471133171045071,0.153376716564731
1.10685971665114,0.0805215973606455,0.849406431702166,0.0897778415377913,0.242184190515621,0.0432142134420977,0.290929720871637,0.133751346400759,-0.18200372596576,0.0583543970323411,-0.260441344071342,0.100623117027265,1,-0.685667143530818,0.164628011543009,0.218667085853194,0.699359502731911,0.0943054540887891,0.654506058536828,0.0844027278755574,0.557629538779828,0.0932355281470151,0.695411003769304,0.101433894340834,0.703651724190658,0.12466922280481
0.8209429967643,0.0629180032408182,0.9103170136321,0.100954946083572,0.163998662722634,0.0312763788241732,0.487447872976807,0.179013907829264,-0.190084250258346,0.0548809960259493,-0.252170129726021,0.107951969261334,1,-0.672298110987643,0.100704731692485,0.169763932069108,0.482741019278522,0.0943996112785894,0.59893165710115,0.083956916484869,0.48763433767494,0.0952450392761651,0.91192816720065,0.115205287478738,0.32933508148192,0.18649535029612
0.968443568425505,0.0832767739171329,0.963501686842399,0.112498326726244,0.24805829834489,0.0453100802405417,0.667621442825467,0.216449204750453,-0.236448230532576,0.0675454009334672,-0.187846960778127,0.144434569109648,1,-0.581023970341547,-0.432054294824072,0.249069509663448,0.888146517955131,0.101128931364489,0.715904156711227,0.0901675755073007,0.628805609774859,0.0916691009744542,0.75005004679273,0.111696300207488,0.658168738445389,0.141605424216874
1.09718824055076,0.0899186959295905,1.25958591625019,0.135851583301912,0.264740056907784,0.0491262669673162,0.890127918309657,0.239595048791206,-0.268361488272891,0.0696694757953085,-0.402488566161348,0.104539361836505,1,-0.552820515328198,0.0128662241608537,0.208775593257943,0.807145948921481,0.0940142663845228,0.768609585986343,0.0900643230512851,0.709865122260647,0.0980593846221409,0.888448356536265,0.109253701866348,0.613341176210107,0.141759784054411
1.00387711842984,0.0813829629193028,0.854022343850765,0.10325043419093,0.230117938894096,0.0379262504341006,0.66812325750787,0.196111694029462,-0.316126336742561,0.0633381102128033,-0.311678781894243,0.10015258278161,1,-0.80622664316154,-0.0159234296149188,0.211014079459951,0.754050762912743,0.084250745913666,0.688734658638923,0.0821189754305724,0.661922437818984,0.0940547865377913,0.590531496869771,0.115102390343322,0.842580807421124,0.124104595756471
0.944713744943304,0.078709413565804,0.957975493618058,0.106417182217927,0.197776374127504,0.0368500473169339,0.41876587879588,0.164120248337553,-0.120141702423884,0.0493163044908509,-0.362819648961221,0.106630546752849,1,-0.417465828594201,-0.0792919608481997,0.213617134417107,0.663491544544926,0.0964792772119168,0.630259499307179,0.088179738921701,0.676553335211084,0.0906182631732463,0.726388695378672,0.103392351346122,0.701356611485213,0.140738970095103
1.17996369396446,0.0983487089751417,0.986370367037082,0.118611312256862,0.272216040007085,0.0520483759488653,0.720467795750651,0.222185385068597,-0.25950402974845,0.0747061091848755,-0.30547319372636,0.105100831313492,1,-0.58597618205982,0.569586294421672,0.217026777287475,0.603308325467047,0.100740039945459,0.904308983200895,0.0881212927913043,0.623946245017741,0.106259162817354,0.855521719647556,0.103573389588121,0.70454949477994,0.148506270060788
1.03557089041499,0.079463239395466,0.948701818098041,0.100697471217637,0.204859975143766,0.0407673948601356,0.47157441885541,0.172543893006584,-0.179392427345853,0.0568646155955556,-0.343547698305042,0.10055519851973,1,-0.577165587803596,0.34708648627807,0.202270939996552,0.553539543790968,0.0951089070936594,0.729640042834358,0.0830737891655223,0.565451076628891,0.101399892789327,0.533727673381671,0.121935331288353,0.787463537592229,0.127948725228334
0.935067872419689,0.0786835610450316,0.986272863914309,0.107051407551041,0.227907526899833,0.04005412426885,0.599279755316467,0.218255792356075,-0.236579125856313,0.0633136261304684,-0.177869651510542,0.122975886539368,1,-0.640150789085035,-0.0348781003661988,0.20054765766172,0.634667850932339,0.0892111366607671,0.734416555557238,0.0822707290019389,0.756112725983385,0.0907408807687495,0.610351936950216,0.117143127631865,0.517271611828642,0.170992648698106
0.999721988432067,0.0773988793787194,1.14820969981743,0.108845714944746,0.234615884767877,0.0417412563763965,0.661704519108585,0.191949892360039,-0.238525467507509,0.0599078942769454,-0.23569188625093,0.127736826002873,1,-0.605374326612746,-0.187827199781047,0.209270461481332,0.687973069632657,0.0994682648793255,0.837658402891311,0.0783560675154445,0.702098901327719,0.0888178690545785,0.702717566725195,0.109965570175068,0.531457647799012,0.134706816941673
0.941175131529419,0.0778104215365181,0.939760141476836,0.104537844201999,0.206769456223766,0.0389001757962438,0.604471932868921,0.206206734850608,-0.243805649306109,0.0597386841814977,-0.33080116517136,0.101147168500656,1,-0.689624213451963,0.126829473083849,0.175223837767857,0.591133969013905,0.0902110250610437,0.684526501933372,0.0814798091398598,0.507306991306844,0.0971359585665424,0.76932014764591,0.115394032079686,0.368120243353766,0.223653968681842
1.08085070218727,0.086359783956059,0.761170545688364,0.0951092921329873,0.245931599619928,0.0448376044042451,0.405051085384223,0.159787717267743,-0.185366366794792,0.0541937479953689,-0.266064957666495,0.106779093014912,1,-0.587311994451471,-0.0741876017831404,0.192875891323554,0.7714512837102,0.094052559064031,0.777798052130606,0.0804461833860432,0.74573418518197,0.0933935124875329,0.627130918596967,0.120527657340424,0.875063187662249,0.127215532441006
1.01566877682252,0.0785933169673697,1.07404093271458,0.12232274860215,0.24721400201522,0.0458265022518627,1.00410637714887,0.276220620683871,-0.32883932670903,0.0796300393332308,-0.231257040520268,0.121718277340611,1,-0.660020394028302,0.157982038175323,0.209158467774887,0.76900246452551,0.0933726048690105,0.730343493059666,0.0815488836700823,0.613942220708823,0.103529317916295,0.699244971535465,0.130546723227316,0.613122495173293,0.14676139705624
1.06388244249903,0.0908409952125573,1.19914756731843,0.115122607075523,0.359152650187998,0.0671203783919864,0.489162582459719,0.183312422468856,-0.142058487449578,0.0648534298953498,-0.40266961491313,0.102480312740657,1,-0.338922993789683,0.00692324466392272,0.208826501155225,0.665460007627491,0.0883685683917407,0.73484808222823,0.0923341186016755,0.964728645271669,0.0952190116207795,0.660210222061672,0.116995020767801,0.863768539096925,0.136123731605668
0.997352060645118,0.0772915035845782,0.942264966249062,0.109272330408433,0.201686753748803,0.0343468670192548,0.557537071722163,0.192420043693913,-0.159951413728785,0.0600632522134627,-0.370930483996555,0.100413921499599,1,-0.476993565022417,-0.0665995372617245,0.191296106546475,0.687144782458716,0.0855256843157581,0.583201859618753,0.0884750724714378,0.629837896740321,0.0884779767139594,0.697269430820397,0.10589743909337,0.735233546276502,0.124228275257694
1.02151278701615,0.0854113839848803,1.06565906677724,0.119700807275045,0.252913611772965,0.0473044414885972,0.688696376842607,0.217673298759395,-0.246454693900258,0.0696297806760973,-0.30969987836347,0.127813347440396,1,-0.590523374841702,-0.0856989470127045,0.226085103060912,0.807467068818688,0.095798032012713,0.771862711674083,0.0899927374545943,0.626104104051382,0.104639356466698,0.734476665666663,0.122340179913788,0.801646165019076,0.144338642400129
0.871336827619242,0.069066213316318,1.02787925606268,0.102345401324644,0.207056106287047,0.0362386154822536,0.682929459370351,0.222062742919809,-0.260149947004115,0.0669102083624785,0.0197256605813506,0.164280195590705,1,-0.69181790330114,-0.336069343086331,0.199833901365166,0.849147201256894,0.0778664591596595,0.516564320373613,0.0852759272290992,0.619075041144244,0.0841663316522177,0.606734883874033,0.100962770056231,0.572996360019051,0.1300909660452
1.03652841795416,0.0786525450263253,0.977664278049506,0.102672689869674,0.207054073543106,0.0370941779273608,0.294900160524855,0.139225316960584,-0.155977098240484,0.050616298793726,-0.262712625738242,0.105040327077292,1,-0.631221005230176,0.0519220049974313,0.174401512708369,0.609955950666339,0.10125824168239,0.828141433802415,0.0860774529958813,0.564886898098533,0.101141596612347,0.736816187722028,0.105216463580705,0.653244656996947,0.13785750375753
1.05881008719444,0.0850902226588084,0.968714229474242,0.103541409512322,0.234566957603658,0.0382631712599984,0.317523362865309,0.13247630371031,-0.191572285652615,0.0581155834142621,-0.325041725774304,0.109302095763403,1,-0.701958473075237,-0.0274078014967221,0.240612042661611,0.61990357275393,0.106737983155876,0.783444398284305,0.0782188076776104,0.668705097871041,0.0918449214940168,0.803354954162903,0.102410086957014,0.624919971901039,0.119564885316846
0.936920958055307,0.0800625372943581,1.01766174780622,0.116010379190383,0.261089551738965,0.0502791651302739,0.691847970953011,0.20388819088896,-0.284538918514437,0.0735519507055344,-0.168934520069856,0.139000790304367,1,-0.669486146039355,-0.0514455045542704,0.195280986038373,0.657449582603602,0.0904419493948606,0.646897754536041,0.0919406556403929,0.636820044460035,0.098977340075882,0.64018031188371,0.114918356638553,0.534885180946433,0.148062093606481
1.03958364405682,0.0813594598704305,0.913193064396429,0.116781403239779,0.22159627737597,0.035971322754921,0.747554240387487,0.210407770417084,-0.242776404558445,0.0601669762288703,-0.308618803499182,0.0866418622165203,1,-0.59649099344606,0.226722637125314,0.202387356962455,0.631909431213466,0.0924050098913583,0.533831588203116,0.0889764627257579,0.737485666347721,0.0857165882106564,0.761106516811483,0.100565810171461,0.619648622035876,0.145499379713778
0.856250546260627,0.0786126330518708,0.893386345080635,0.102140052734977,0.277785733467917,0.0460431168834051,0.589005642791492,0.201620058321788,-0.299106445761538,0.0747618371301698,-0.329126608841677,0.113564019884713,1,-0.739453852212348,-0.322382822355312,0.230893582987016,0.62910405704621,0.102832416015316,0.607083939171843,0.0916900384072726,0.614930738242497,0.0980248163512687,0.640599058739932,0.0977125704402955,0.797656867566748,0.119268976460735
0.942629269203388,0.0815980037552849,1.11783892249754,0.109540772889001,0.221627252393023,0.0433673385773969,0.546056825403413,0.183991716235406,-0.223118487557064,0.0637060389634087,-0.368545335660623,0.0948599443573378,1,-0.64136470448511,0.029784450131507,0.215675906895476,0.641380868808981,0.0993632575878334,0.681841450841881,0.0822959181882545,0.672826219563834,0.0940901575324224,0.505435352695939,0.124036695618273,0.867234001602277,0.126042247898733
0.96439927958708,0.0818901647094572,0.948040656350661,0.113608934717167,0.235580023031276,0.0454282918129663,0.821056659963251,0.219592937628552,-0.275828430635743,0.0660530592859498,-0.240375623932337,0.124038014601663,1,-0.627167051466117,-0.0829718831695559,0.196536393341385,0.631209191215122,0.101643126174843,0.64215244003545,0.0916312340246078,0.630101057679087,0.10456235402136,0.653322051071352,0.107967916195363,0.572624930549904,0.137131040011022
0.887925582418387,0.068072751930789,1.0597325043258,0.101068847242111,0.211452812596679,0.0342213109772896,0.454771874591756,0.14980543437246,-0.204513651347727,0.0575026698952779,-0.296901444591727,0.0856230668332692,1,-0.659506029727683,-0.169191549043112,0.203239815181627,0.682553515007052,0.093797995476377,0.728195339492096,0.0744643385968045,0.611087158106624,0.090855074694044,0.620863381907905,0.102438374908983,0.700171235861688,0.142705029781927
0.762679152601635,0.0586631701017345,1.00306692987258,0.0853234413366938,0.151270839753951,0.0282512372831469,0.32151524157288,0.110992419042388,-0.184305409433092,0.0411166752855035,-0.137084277950945,0.10860190176356,1,-0.835717873203508,-0.159228414983796,0.159291717042931,0.575215479080652,0.0850603872244466,0.610777661166718,0.0763505464238737,0.425820847142443,0.0919633670210923,0.548926642638159,0.108469517375334,0.700261436872271,0.140980757306191
1.04276791780417,0.08289124696515,0.926497303856407,0.108077490075289,0.243175216141056,0.039451734818233,0.563394904746905,0.182384144223385,-0.195285072092258,0.0576621783306885,-0.402067257552984,0.0891793703884817,1,-0.527597748580859,-0.173305160485936,0.221294606503994,0.802729090525368,0.0930671683539908,0.522577536722914,0.0916657572328805,0.786023152678507,0.0801915628178678,0.740490118490505,0.0971163680427584,0.85364267325203,0.13652732662414
1.11125334266292,0.0946411471814083,0.876078882001056,0.115104922984852,0.3298407710071,0.0563687974347781,0.906784785533092,0.246398885712194,-0.326782594477954,0.082632211882315,-0.304253104201683,0.114161142491502,1,-0.597523012060033,0.327228886370723,0.203348111021998,0.566077104266431,0.103748429926738,0.804463134523553,0.0892699567139592,0.74886579838704,0.10145402162603,0.668341534298796,0.109039327568267,0.884472971029204,0.126295712291466
1.11583855615268,0.0831433754199496,0.887998946455622,0.0992085952823822,0.268978539304828,0.0453177303975514,0.35370466376717,0.179507209416246,-0.167242821122497,0.066375163241368,-0.350608850055488,0.0748658633506829,1,-0.54221094042541,0.0667327226472688,0.181535825761189,0.723243158359012,0.0786315810313313,0.835652234756283,0.0801929689832576,0.692085503855149,0.0910593770847664,0.816949119579295,0.108745308976259,0.511467127365565,0.158955663899102
0.976192892333367,0.0805530196013601,1.04489617539932,0.112738739864475,0.1851082725861,0.0330564279987076,0.640919505378158,0.206612699382298,-0.157183148775567,0.0491562705399424,-0.203585443840775,0.132773143087019,1,-0.456342929564592,-0.139067213008015,0.20214312648372,0.706913193831319,0.0915734968086174,0.838939830198333,0.0825602532634184,0.457436539231473,0.109845521451463,0.662855243815597,0.113318453782301,0.802648961462799,0.132787949502509
0.982449201946822,0.0759410392828094,1.00440128263135,0.0991621812834486,0.167550096492855,0.0318411132649135,0.392415870253184,0.157974703315253,-0.154793002094396,0.0483898971141396,-0.0846268307132786,0.165025040953101,1,-0.603678488553521,0.0388284561423888,0.209265408385046,0.65846376227527,0.0978656259461876,0.684050646839643,0.0830226943908465,0.678395057884198,0.0884415803761779,0.669807503782359,0.107864049792523,0.686997455603013,0.132888837338561
0.881547636687942,0.0713180204218379,0.873315582902041,0.0881884590735594,0.172390456887383,0.0285277081932607,0.193467874294902,0.111990821348038,-0.139435005635378,0.037605756802758,-0.322167203870832,0.0902325580978403,1,-0.76350305347036,-0.45451427858193,0.185241186021398,0.705000383444328,0.0879670402205286,0.664837081183764,0.0751809576428835,0.572109418393367,0.0851178386155518,0.602655205926563,0.0996963955876889,0.571229437402095,0.140314843680611
1.01261179803174,0.0846873195039488,0.906110793486626,0.101101964605561,0.255677558056809,0.0469101659044516,0.533167288323942,0.212914343055092,-0.256435895927928,0.0696957703005573,-0.305242969689297,0.106611259986429,1,-0.694545600652435,-0.0298564961280744,0.203776571226952,0.706761225583246,0.0938529764125654,0.573080640485669,0.0924610327940588,0.74901178395662,0.0829420956760581,0.764582530965204,0.114617085747339,0.490537470914843,0.142750194691467
1.0379194249783,0.0932996586566636,1.18221913541922,0.135688567949338,0.286189794810911,0.0535156305013051,0.804811430346584,0.236905112390985,-0.295884285340603,0.0780851724574335,-0.318912715927963,0.132826357921113,1,-0.616520838615731,0.0921112872586484,0.23704573069416,0.687871975431219,0.0999676329811063,0.768112986922142,0.0914348321609779,0.807453159173402,0.0917555914174446,0.670779352067458,0.123666893441649,0.744731814072063,0.151315909955629
0.981284976261587,0.0673977951366282,0.804408689698973,0.0745873013679858,0.174248488025515,0.0283229406987995,0.121425805829889,0.0654073337279788,-0.145458801907595,0.0429396803614645,-0.306854054120659,0.0916474478150495,1,-0.999999999509767,0.0352339359978057,0.180396876961656,0.662805881517097,0.0880965738123234,0.549118641093873,0.085630129976169,0.614091959592001,0.0826378100252303,0.542735536741238,0.104973226158885,0.443885940394659,0.136956380985303
0.965757549484649,0.0879691432424646,1.12360305911968,0.12707846150541,0.253327727077865,0.0507308497502505,0.807672362905042,0.279172403900368,-0.260839781722924,0.0795957812088118,-0.256979257700114,0.107600579695253,1,-0.576653395549449,0.14761086322505,0.198568889400208,0.591133130198992,0.0985498692998035,0.694893392849483,0.0965538065105527,0.791113261323249,0.0950727129934232,0.786412108997088,0.119167688935789,0.719394374593355,0.132646858957251
1.08086654280527,0.0904982075497611,0.924426965392361,0.118288015294424,0.212161499078299,0.0412832529763573,0.649351192720018,0.237318059043434,-0.133974091756833,0.0558505538902122,-0.27900950086199,0.122079220570444,1,-0.360950553878758,0.332419524083793,0.202321180002168,0.654996972315281,0.0993451970423086,0.683099111378631,0.0964878242039536,0.601067969273324,0.106326351572365,0.660839516002296,0.11292501871533,0.861750930094812,0.125389997762812
1.10390910976647,0.082678232564162,1.05528875810753,0.105061348388442,0.239544819358275,0.0427764414717465,0.350735468949201,0.176689290043849,-0.184352536870621,0.0596523027259289,-0.413546792709758,0.0855951731598149,1,-0.636012839899001,0.0149279313344361,0.196846133211118,0.768251063883126,0.0902026941848795,0.718032732448552,0.0874461858137548,0.780731026938238,0.0925715691413174,0.732417766587671,0.107637096179373,0.714210352347601,0.127614382328692
1.06065105078252,0.0881279202378992,1.03722788629152,0.11798723766215,0.300824609875809,0.0518923737042566,0.725274567636435,0.219421407703807,-0.341709325048756,0.0821640486447172,-0.485132226910363,0.0770049540856981,1,-0.731558271507902,-0.113847532246668,0.214366820915036,0.900285368912333,0.0822020294669383,0.606066640383128,0.0866037619741369,0.70109355984496,0.103669659874305,0.87188595337682,0.116691212475407,0.611125729039635,0.145885365543872
1.0603453800778,0.0898485948599173,1.09951106955521,0.108927304372657,0.267878100210111,0.0460714443226675,0.49905311483315,0.199250455527547,-0.214737336121111,0.0643481623858124,-0.590062094756795,0.0632551885641963,1,-0.587307532400522,-0.117583393687792,0.184497958575881,0.760898564505182,0.0922577141499299,0.759143866972799,0.0860754720964759,0.903419982855958,0.0848538346906371,0.895895949331221,0.112013625269716,0.870332482785466,0.143139163971965
0.949629543700365,0.078908505682456,0.901969907707084,0.100741876465179,0.226580763977196,0.0393037013744373,0.463575174173298,0.178117956277796,-0.135684241527043,0.0578343823944581,-0.36966071997149,0.0931346963599841,1,-0.418656470523403,-0.252655442171667,0.202983957965996,0.846277969579716,0.0880327727021448,0.6198509280828,0.0900714718864933,0.790430651234003,0.0936189333552992,0.777495195120869,0.11310222419527,0.343510418228788,0.162580530013797
0.893785541406382,0.0762796004448917,0.874514928149034,0.0909763504508079,0.219808935599876,0.0394668239532104,0.262389431013247,0.121773335167658,-0.1970368805843,0.0540279076362135,-0.227665458155331,0.120855689212636,1,-0.820449175266887,0.170893433808222,0.189215869380991,0.523436445374207,0.0895806666634994,0.477748739768269,0.0843936089109054,0.642741044155865,0.0864178739767475,0.583788212357799,0.112704737162097,0.514517340471332,0.157827741813887
1.05532940114183,0.0931106321548401,0.955230962783608,0.107256501940136,0.343401410047855,0.0629800398418746,0.508659569960856,0.223790271365637,-0.2404169698439,0.0872748380540358,-0.243970193636614,0.129508999744243,1,-0.575241847169098,0.132679465709437,0.212196822817682,0.530782041256241,0.0957360918068882,0.765233731163558,0.0865613804934744,0.680268552169134,0.100484713747996,0.629395843151357,0.127601050757373,0.705310208930206,0.140358143728515
0.982145847030903,0.0871523041968678,1.18262150305838,0.111598835772943,0.371862341813969,0.0605561088694212,0.679036086960186,0.245749836748053,-0.328854598434577,0.0906789903746017,-0.290711711424339,0.121309567481002,1,-0.654434809503123,-0.312537860943865,0.216145353006101,0.805178960133578,0.0842207644683902,0.755628515874092,0.0820637711836535,0.858437998667991,0.0926458357633631,0.880125449213678,0.111534575617082,0.561158572752264,0.173391241373542
0.885720210733159,0.0668580006134431,1.01557441573977,0.101553956437808,0.181101622563883,0.0301608146329676,0.61140442885097,0.202812700767795,-0.160177870590282,0.0530863968666427,-0.241340387076643,0.111415189792431,1,-0.481367821317961,-0.0664379593717118,0.182717416712775,0.596571916998789,0.0918234025890968,0.721315486902778,0.0753222757552614,0.710405129583663,0.0895875430562808,0.656804938506271,0.10221709980251,0.589673356845904,0.133170978090567
1.00326840770252,0.0800291882369189,1.04520930589743,0.106151728966514,0.238109888582751,0.0408967662717588,0.35315902446119,0.153700820911566,-0.172225701133998,0.0567765313487001,-0.286065424128331,0.105221183478235,1,-0.593914722776294,0.197741599244759,0.175960802550029,0.686460653930937,0.0881718486757931,0.694579487799052,0.0830025337799163,0.612213237583131,0.0995834165829072,0.856376558497404,0.106994212411148,0.581007785024485,0.138348692719692
1.10931554467127,0.0906898517956027,0.841667855064899,0.119208930071733,0.235471384749706,0.0455228159861024,0.701948740594515,0.195478940752063,-0.266329765399581,0.0692928350176068,-0.276499003765469,0.135246169738695,1,-0.655085426698601,-0.0608186275418701,0.193064369207287,0.724749482686468,0.107555895030208,0.758978256646901,0.090963906335742,0.753186800024812,0.0921621553379411,0.620898368148625,0.115104817633909,0.838877962642473,0.121078889564986
1.06576612978882,0.0769043355671197,0.919731079939069,0.0992239952581025,0.24286697593635,0.0418163327491025,0.424312033922749,0.197032740264538,-0.188251306434907,0.0604796479540849,-0.428981272613835,0.0749193733788395,1,-0.586423130114806,0.0624999153732689,0.194037979772317,0.588309710805185,0.0934010046109999,0.774002134322007,0.079204239559692,0.724508941863116,0.0907189302006838,0.796308540120461,0.107959811488764,0.671371406950017,0.152744310725499
0.900297501816591,0.0785889481978217,0.888555117439171,0.105984694653112,0.233104529656692,0.0443427870784431,0.688088935303543,0.206655938845814,-0.206734417883326,0.055188553017932,-0.116344357139387,0.12187681307962,1,-0.516196602774167,-0.432119563564716,0.198142299383868,0.820965028696352,0.0890473363307776,0.802691867113297,0.0759681569304782,0.484439771043296,0.108327873193126,0.524254977737802,0.13528115135106,0.749586645420534,0.136641540324305
1.15310941038774,0.0812640754466995,1.06363072965044,0.110880823685156,0.273546110338968,0.0460610707376006,0.598713922808646,0.213089411794817,-0.319498793542243,0.0736259930725045,-0.371309129614183,0.0938816988048444,1,-0.789485707057593,0.193280415073096,0.18958047076113,0.74048800368596,0.101893307843648,0.798243490998419,0.0791906409220671,0.744425989493244,0.0828182702907943,0.728478383485313,0.108900539274144,0.711269750854054,0.127748897746388
