"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19246425273818,0.141692592179534,1.10614743085105,0.140875755106584,1.14127577798921,0.228239205653487,0.255729699173928,0.241227480890079,-0.325240736187067,0.190403092471793,-0.904235948555998,0.0175386157020117,1,-0.602031272857872,0.163698937427573,0.328525105464959,0.766434447181694,0.125124048950713,0.59499753089166,0.112486683012286,0.815411811915603,0.120933161214093,0.814374614992439,0.127477888053211,0.847582705220213,0.13127540946136
1.06911107743227,0.126896794269226,0.885647879428653,0.137081186575228,0.977916299262428,0.193418013903675,0.20762760583667,0.226514190079928,-0.427517433434807,0.160686385632843,-0.899842955198725,0.0198855868724896,1,-0.948768896548689,0.0953864327853079,0.24986234820049,0.654467130574295,0.116384859581507,0.68833659320247,0.11212882285337,0.541763690659203,0.132999801455223,0.827910097713064,0.126467037268506,0.798187203927908,0.160624788133441
1.44620869070696,0.164786956213659,1.19935203281901,0.175152222281287,1.22711088212868,0.256832262980568,0.552392801974654,0.369247119789959,-0.667789060757398,0.25939190770337,-0.919418882430908,0.0161251341693806,1,-0.811098113556976,1.37431530104766,0.376118007023232,0.641496118278793,0.131493764513272,0.701547768422612,0.114320120098449,0.889233371302096,0.122807438575243,0.781399207070789,0.131798065112006,1.03372972946242,0.142561936397145
1.15648631311765,0.159022907367534,1.29012113536427,0.160672135519221,1.37069168062893,0.287771270313244,0.454193449790393,0.324257192728677,-0.599831001736421,0.251153668232111,-0.926688383248141,0.0142877655161866,1,-0.760218766703348,0.303625228744081,0.341601571390693,0.864764972194323,0.119812568156314,0.750017979823146,0.126153229888989,0.710111026809769,0.142957109100381,1.03350424688425,0.114489678085456,0.771765976992847,0.140600356119316
1.14568656718857,0.147911541272983,1.11123208979596,0.129698925836068,1.05194663909963,0.200821090075337,0.160650747997783,0.094229369573733,-0.411091248266656,0.141376495579419,-0.913312966983747,0.0165339306554243,1,-0.999999999929966,-0.277200064713285,0.317479191108062,0.924298249137983,0.0998077108826216,0.836753697598112,0.109488372369934,0.695398728554318,0.123816560848231,0.910570102547963,0.128750946307286,0.609176410268721,0.158478746574549
1.09402858713851,0.119743576321583,0.949660394077196,0.125368836031075,0.93257861807363,0.175704758134368,0.0305253410880519,0.0497571093558794,-0.168722495263422,0.140111342984422,-0.895247189186587,0.0184451925712171,1,-0.999999999996379,-0.155799295572841,0.283700045020796,0.519628248221961,0.128913170488911,0.750514052377845,0.100986631602874,0.781425495558925,0.100361988769648,0.709842189131881,0.12188603645235,0.690570704176654,0.14560988060892
0.949877624845909,0.12324914502356,0.899661541487604,0.133002296500335,0.820627715889311,0.171500447483902,0.398876696967872,0.24155305244646,-0.477676878403901,0.166496185910459,-0.870303004935943,0.0253773402940125,1,-0.834914103506324,-0.0911159791497921,0.254670712935323,0.673871852699126,0.118045803639538,0.646848400747953,0.114727352925086,0.59474856314884,0.12531173064048,0.641821802716078,0.127410486228788,0.726812789025701,0.13930983315925
1.01188253651354,0.142160209893886,1.00666917589085,0.144939114630349,1.01789806591625,0.228480727254611,0.193257169509306,0.134776041259399,-0.443526886481756,0.186665910528685,-0.901753537184912,0.0218039693546246,1,-0.999999999909081,-0.128661325827653,0.323929668468626,0.725297091175726,0.129233828350042,0.726331780420451,0.113237355786973,0.77341368910108,0.125434464918459,0.597749672164834,0.142986553207727,0.608703020439652,0.158902641438997
1.05682090977726,0.121373082910448,1.07727285816051,0.134110478743609,1.24285885879653,0.230644183737112,0.248146257476864,0.21337862655295,-0.528592566405639,0.224180306289459,-0.906332829189862,0.0188148642130957,1,-0.951823187410348,0.076863645470261,0.282847649627289,0.625718476779902,0.119646898112338,0.825016860220959,0.105596012007084,0.651395719260018,0.119758074284213,0.66052487611061,0.126023546388622,0.839111380772665,0.139897613615835
0.932654410092557,0.11906625485599,0.966001218004999,0.124300015605182,0.904073030013323,0.169116961195282,0.0985805331026278,0.0953213572576123,-0.298536431797654,0.154123582286366,-0.888190161994838,0.0193446780917069,1,-0.999999999147557,0.0330369930147571,0.268667765798743,0.740830802979543,0.107537560862622,0.664343502117879,0.101650389132848,0.518705518086197,0.118460881973659,0.648130795800416,0.127618530604265,0.747640755653552,0.157195739830649
0.896135179341294,0.143802875228248,1.41580573245144,0.16666912671194,1.14950073355272,0.264323372183636,0.252929187935954,0.316462471160024,-0.483764619769841,0.210432539372993,-0.866131692425322,0.0295650818558052,1,-0.897180863653631,0.208158322756673,0.334861121972416,0.688924466707706,0.128239844131409,0.661256111559839,0.130053087248667,0.728142115510455,0.138960688118252,0.48027875741606,0.166689037716758,0.664104817836623,0.168288440096164
0.95675211453644,0.120988619597404,0.836044098264796,0.126854359841315,0.863482885503086,0.156709796314436,0.380470734803068,0.255916502357813,-0.548017398078481,0.162395200502228,-0.890520840091619,0.0187281767802127,1,-0.956107776931386,-0.198886494378424,0.29887440403466,0.636854349098272,0.12088741041598,0.696476051213241,0.0982740347068996,0.691789197323075,0.1046165047779,0.839560932572756,0.104631587235059,0.704704888096456,0.131951850548147
0.8352866912476,0.111552186881295,1.04491785117281,0.127918936183473,0.64066008278403,0.138972032596255,0.112645578089313,0.195663140692245,-0.268640103332009,0.121681473027432,-0.885866400390883,0.0214162484459526,1,-0.999999859592503,-0.373899397275745,0.246594148400193,0.752949251162912,0.108503840583621,0.637531382668524,0.109510135871167,0.727149695444398,0.115574942470434,0.534502388187925,0.142033161844816,0.419348367407844,0.17051481956163
1.14847541565383,0.153602792455484,0.895347415868603,0.152538393489436,1.25189564005258,0.257562054676501,0.935628025825636,0.33015186323889,-1.08227013544791,0.265714576319597,-0.895749364691904,0.0203137349969878,1,-0.99999999993184,0.159784741844055,0.285642821951749,0.669975951162684,0.114114455827103,0.87404885962338,0.106285548741843,0.625332899918623,0.125484145657735,0.8366812305862,0.129388003353528,0.924850856624173,0.152940565163869
1.04425755203773,0.150821196810989,1.08444679934848,0.171249100432891,1.29228833520867,0.284916671111182,0.462600356841038,0.307027241517755,-0.77318370714877,0.311140394137052,-0.913804841670536,0.0188899784427971,1,-0.999999999992703,-0.0475715668389959,0.325067651958054,0.92806855529997,0.116126411574941,0.751189872583484,0.126558863542845,0.769628421371696,0.117887316768281,0.735894198120573,0.120919913060941,0.441332403665071,0.199534891627052
1.14135122558619,0.12794835803912,1.07351382585179,0.148824791363103,1.04605894573997,0.19036986590457,0.205641327343474,0.246728989211192,-0.423535249179784,0.188721463793755,-0.897326247941836,0.0170561051581249,1,-0.913179771726142,0.397211715169421,0.292737696068875,0.697699054435761,0.102843728900442,0.632693677788966,0.0987470444157099,0.704267102253193,0.106126242540357,0.81256795136786,0.113825325148727,0.604501872789267,0.170355508746026
0.908217882816251,0.120228628702801,1.13120475580098,0.145451539232522,0.849376647617241,0.176258214488916,0.354701595195314,0.191797857077718,-0.548885463243239,0.184155123744461,-0.880490005020548,0.0240594511849401,1,-0.999999999880943,0.361832557397812,0.287141082175546,0.567133287908994,0.111557781555209,0.713775074445933,0.113996786668404,0.668379894787236,0.127057484491798,0.634944546416075,0.143855887008525,0.412645093819253,0.177216748022039
1.06162099535483,0.120906574425282,1.0182351665768,0.138473391083149,1.06884010824667,0.208650321515891,0.433684588242293,0.315356841882994,-0.62724939521517,0.200353674829958,-0.909534988885801,0.0175578894496799,1,-0.921291120860595,0.400594614216826,0.263339540575969,0.702896290508776,0.12063056688739,0.444940197332714,0.123911861289258,0.724720186944847,0.110053502912812,0.6533800147807,0.121225089098053,0.851335247870999,0.143542260452788
0.950324798200166,0.135497220319323,0.980566671077731,0.152386861892669,0.991106677209496,0.22868517125942,0.0878043879401841,0.173611087352106,-0.220185623584013,0.167790026556198,-0.895942111189421,0.0232885277462676,1,-0.74639831191936,0.042645275251175,0.286543263911792,0.676878488501344,0.134655362509669,0.673489448621706,0.136400531372834,0.650653815147561,0.139301783825527,0.65443682876822,0.139232661879293,0.763413239215213,0.162233288854929
1.02838498189106,0.124346084485438,1.15254062257394,0.133184229719556,0.831919366417665,0.175028237330158,0.0609705966735001,0.0875591173036682,-0.225216829194971,0.170122439537476,-0.878973939610401,0.0248292701526049,1,-0.999999999979411,-0.0703290018676841,0.284569693076772,0.681155631710932,0.115302999866494,0.489189804345165,0.122514087080025,0.755211866690827,0.109698546810932,0.428099449773598,0.147377007513218,0.723438181246627,0.144864376809511
1.07946437855945,0.144925279088287,1.01326536420744,0.131556075344821,1.12349321448155,0.247384895172419,0.17588826439419,0.15409784738461,-0.444532637392111,0.206579177075635,-0.900545199790563,0.0207117721519347,1,-0.999999985205593,0.0527765183666383,0.307043461265024,0.595375953782143,0.1266259990508,0.896923632111351,0.119721413898073,0.657401724888841,0.12914235736728,0.46221673251481,0.147359773371722,0.698294780784617,0.128206483532924
1.00763019351427,0.147894133430622,0.960025681975959,0.144944328388055,1.07427774508584,0.255120917325685,0.299901957366657,0.316135354024953,-0.482115272264739,0.208716000555432,-0.888614297784288,0.0236769159878892,1,-0.849381797165034,-0.241912184731455,0.289710979147366,0.627083727511193,0.133141482708902,0.878404227682526,0.12047824284752,0.581809502589508,0.139626971044585,0.747459293127622,0.151024292473678,0.688728650462464,0.157436456906684
1.23582667344214,0.13603119652405,0.951188284880371,0.135999674224553,0.812253619372126,0.160640574808882,0.178226078159565,0.136149253732195,-0.38047966640804,0.158037595083329,-0.899860981196281,0.0197691664940862,1,-0.999999998267423,0.41797206515548,0.274367073953531,0.557586089891242,0.130427524632624,0.642559469790699,0.101237340913669,0.758672133067106,0.106515695301766,0.893103654526121,0.119489467584838,0.825672966933494,0.163613493161736
0.814487664487665,0.130701428265248,1.04814189744882,0.140200870857512,1.05368219141078,0.231198128345721,0.276995624790051,0.233893364475247,-0.481822648033942,0.182517376607516,-0.865750234127982,0.0269977901086848,1,-0.891858458267014,-0.290947726217409,0.283948863408142,0.638010553772152,0.123799083314217,0.662895397019099,0.12240414464361,0.593834327684067,0.126264403024223,0.647205507050177,0.150120980651639,0.756931150942275,0.164901320233429
0.796708353529205,0.123469786429159,1.01163214387864,0.134846259317443,1.07539567330148,0.218102617245567,0.47392290520255,0.238055270453803,-0.713901002752268,0.22232841536174,-0.884887680748966,0.0210199203572186,1,-0.999999999997453,-0.0190364008576519,0.282442104417333,0.612784526875825,0.112498444943762,0.635469239101509,0.11873902522508,0.608274003588587,0.123499818364789,0.804262313995577,0.128588471599295,0.876258303689572,0.133386392673338
1.04019650086594,0.154813571708478,0.938237495947917,0.144299534840172,1.48279269822586,0.297724783474012,0.136528405736789,0.220179965153694,-0.276735675719304,0.211413276187583,-0.926383643140561,0.0138833479192942,1,-0.615054246761357,-0.0834565396375635,0.330384712648276,0.756234417298129,0.115898362511517,0.768622605162556,0.1082914295473,0.845367980781281,0.123613821908576,0.882563977982593,0.137708726030452,0.778140381937351,0.153725424331872
1.21923489270967,0.158551126300233,0.958589500903905,0.178108427530651,1.30578825229829,0.270776741772642,0.879299230217842,0.42492144712861,-0.666513681816914,0.259569323821464,-0.923154754528619,0.0155563799060428,1,-0.622019992621684,-0.0302755073836146,0.363774294110111,0.775943464898005,0.128592046149782,0.811823787752161,0.125982377792409,0.864882330453931,0.130666489915818,0.699331642694064,0.140389923007164,0.915880514271295,0.124052441507032
1.01894272451038,0.127701431274717,1.0874927866572,0.140948614489032,0.77282903642563,0.171701663397915,0.28102193077532,0.265775341714564,-0.441596841760339,0.173080557929001,-0.890277965400443,0.0225655012914325,1,-0.94757618364728,0.50967244549449,0.264342626876451,0.582036671302978,0.126587478385769,0.619879576402593,0.125019883572456,0.684504419751522,0.13001614148846,0.632618078105673,0.141027829842386,0.783704700824917,0.141164704670556
1.08879946903056,0.142987516285279,0.915604336831275,0.157015663062613,1.1028159296313,0.226276662155146,0.581317057396129,0.371799995691677,-0.236675085145308,0.19547528968239,-0.892681428743184,0.0230207659289943,1,-0.295593237013635,-0.064857023467689,0.319178437671848,0.7694318959619,0.13039558948493,0.621774446291081,0.117630255703523,0.794319008219524,0.124857899933048,0.747391155127324,0.130294217137442,0.640813141378348,0.149285301578703
1.20503855304869,0.135786738616123,1.11039882671868,0.127048418690114,0.937207075015949,0.195215116492147,0.0998504347603774,0.116347119948445,-0.305909355692919,0.186137934601211,-0.905911235559467,0.0205536496547955,1,-0.999999999997929,0.446381412202883,0.301280735954655,0.69311624893313,0.124684164637088,0.69160033105564,0.106935301124143,0.808434981085139,0.126786012889611,0.651007873656562,0.152434149715685,0.997131575711577,0.151039312586901
1.08621090776099,0.144041615657528,1.00125416754576,0.151523922120025,0.936920311448561,0.195904259786237,0.693146748425681,0.414520561525013,-0.750770389651733,0.222087742348597,-0.912505636056929,0.0157330600114003,1,-0.931629460413152,0.38604462979663,0.313816106606598,0.632740254166902,0.12225046582868,0.749982718633579,0.114831764706486,0.615839216139199,0.125187554054653,0.836651317997772,0.140269715901655,0.867999218574006,0.132579998019991
1.05844498625263,0.145705167001593,1.04962808167586,0.151349512104445,1.00890111311943,0.221098226062047,0.498461209264295,0.243509768486798,-0.418463506085862,0.185261142479044,-0.921204886070655,0.0156713368796289,1,-0.590089117625994,-0.239151416683485,0.299741519426373,0.645035201099289,0.143173621590599,0.790790092908555,0.110135720689423,0.742247764561746,0.118295867619057,0.895182351951531,0.132736737703527,0.686504888115299,0.148729587690418
1.04965844636314,0.129723470984288,1.07804460402504,0.132055699124364,1.10018375595364,0.211750597167201,0.152328874367069,0.18651680138649,-0.330519581086704,0.205486496337573,-0.916055540705087,0.0158462661590866,1,-0.807371589519134,0.0057343241101162,0.327312799781313,0.549493199876427,0.127647868599588,0.703879341933059,0.113607326548148,0.712074660509965,0.117032283703849,0.941663762619724,0.11855620055217,0.595284573501784,0.15972120175099
0.93088083492279,0.141000316532825,1.01417987157871,0.166874834659624,0.960483513272578,0.227497745543259,0.315688668021676,0.21797666149959,-0.357419640708496,0.175204551552994,-0.900422928099668,0.0226424603376059,1,-0.649088568044713,-0.176705440828036,0.259408105393091,0.604451309852585,0.134100833671219,0.807293062906411,0.122956564302286,0.612038721024392,0.130099859976914,0.857644161238222,0.13537804085648,0.724037675093689,0.187699049415955
1.08176857583514,0.124599340831696,0.808226741228333,0.110344747283579,0.899072806615545,0.165816402960711,0.0737478804033473,0.0697224626438604,-0.257497017032703,0.128254366296524,-0.887351537371834,0.0187591380929046,1,-0.999999999732712,0.371073618915526,0.27577265838387,0.573370659091974,0.109815228235296,0.656443049425928,0.116968384330417,0.616205450140213,0.114690160122456,0.599457199237311,0.11595136350443,0.648181488122792,0.141098489131983
0.958578208189807,0.120753619918847,1.09795387156348,0.138531025816242,0.937222902884103,0.182511930017964,0.170342563588567,0.20705499939949,-0.365181350193193,0.150721585889202,-0.915269593638613,0.0151954696117525,1,-0.913956559435308,-0.337762366991761,0.258548895321842,0.828197029793669,0.11037025513668,0.715144642345204,0.107187529232187,0.667359541004868,0.119315991879295,0.658268601026421,0.127737334341184,0.717710549562242,0.144428771166688
0.851228051977783,0.10827423767776,0.933471010809881,0.130588861224465,0.707078579844887,0.131254063873816,0.167364735047645,0.262013436850298,-0.300908175314561,0.136978021617482,-0.886436624387666,0.0198653132164695,1,-0.874718213400462,-0.207246141056179,0.24392181988836,0.578643015902942,0.112934016949404,0.692624136323068,0.107051889170019,0.691931446834314,0.0975985958328984,0.463176142529285,0.123993748781693,0.848198732314174,0.134456628766858
0.863372497498117,0.141229039855323,0.93885651063872,0.133541987149259,1.21078101824017,0.242296137095607,0.398713202024155,0.264080014995869,-0.567707172201122,0.214644720067524,-0.885853088296424,0.0220177416358481,1,-0.817073774146453,-0.0856297344720442,0.31984258022091,0.581661018401577,0.131087740031901,0.611859175831033,0.115047385581489,0.656278111459268,0.125168420205943,0.856537403382722,0.12664625352922,0.827423304404852,0.147274891686287
1.1405447701506,0.161131915230162,1.14718660247696,0.17892397127755,1.36571192910726,0.33811007672836,0.342227107177507,0.23527216412637,-0.568250763786485,0.241580184863814,-0.926983017912856,0.0170317351975356,1,-0.831195672731904,0.324923083436592,0.319167130968352,0.653980897545874,0.145570348899121,0.970212738336373,0.131155366009462,0.838994900394682,0.138234279714257,0.838898018271159,0.154490294996454,0.831299522715925,0.163472818617678
0.811055333332528,0.120073136451566,0.985514987299553,0.120437829031278,1.10719386114632,0.211259121219,0.242431963191557,0.16523051339413,-0.518091865030527,0.199088953931694,-0.875316939787557,0.0230402989694693,1,-0.999999998546058,-0.488353008450587,0.288048492566932,0.650037794937191,0.111141036054898,0.654092976252494,0.111453598684776,0.694545918448817,0.120058388115197,0.824799551131148,0.112992712791766,0.49175690796306,0.175816328087775
1.24895026348231,0.162122024695251,0.976519617824507,0.151815862625271,1.45742412364314,0.327832671989647,0.413868572603664,0.215804895818877,-0.776647952034466,0.240639831244227,-0.907937461646725,0.020233282374696,1,-0.99999999972562,0.103164173487557,0.307876854303128,0.777890287943329,0.129511019404669,0.931328919391988,0.107953401741265,0.786471294802219,0.129036110407892,0.872184642756579,0.144613995927225,0.627467828675178,0.160082382836924
1.13490420957595,0.162582367369255,1.33718269184621,0.195932964558643,1.50649443604525,0.342340492623868,1.00914554369708,0.527243909003058,-0.970874013431895,0.372436510032049,-0.93814349413389,0.0128347455613164,1,-0.787412323454565,-0.728638987641218,0.404867787862901,1.07291685674163,0.12658345688323,0.929056432673056,0.125785788399002,0.831063823335822,0.133654284369376,1.06898637119647,0.134416856525554,0.963939720448269,0.144022381203691
0.909010250477486,0.136347654436628,0.918955298340819,0.138189360533628,1.09697786452966,0.247122303041394,0.413450097880879,0.235146379422748,-0.67345794632072,0.241933617506372,-0.891316493053846,0.0244689419516041,1,-0.999999999999531,-0.0208467705372494,0.242546604040718,0.651592587422732,0.132879576480168,0.511373977761014,0.124375754096519,0.564138319799608,0.130215571847901,0.761415387118422,0.137196320019245,0.567836389091706,0.157871243067684
1.01830827149475,0.134205852330764,1.03929012664106,0.14553424924969,0.841402431726515,0.181032101706712,0.256063815500248,0.230492124139546,-0.293037905122601,0.137710749283204,-0.920882102588473,0.0154271134788039,1,-0.631317478601305,-0.220329540785515,0.273434623563691,0.855008722704558,0.115507082931827,0.569599980616019,0.126510681041428,0.737968762397834,0.125062149804312,0.766681042349368,0.125313876435476,0.703009038458797,0.157021957782152
1.27553437558605,0.128601755974268,0.920693309775,0.133125639273527,1.0148850979646,0.179705787661592,0.557604929305488,0.227400754535529,-0.752266529591636,0.187392530802388,-0.891795824799092,0.0197411035662851,1,-0.999999998445058,0.574033395783287,0.301565461969857,0.60776409106426,0.122629343133976,0.68717606942803,0.106219432045059,0.736670846474259,0.103949532575058,0.764158776632183,0.120667263165688,0.712299435219844,0.148802776333929
0.939237945900476,0.129541159114325,1.05688646029914,0.133356418500156,0.833334216785882,0.175408663424553,0.266981035846915,0.174956188774865,-0.47168255467162,0.179532380966512,-0.919374726378805,0.0169699457814684,1,-0.999999999949151,-0.406439506956493,0.329125237484157,0.845234678357121,0.112450058504497,0.663237691280646,0.125079027322643,0.611055418074295,0.12288684050099,0.606732410735502,0.129908595737562,0.77056654534857,0.149737612214737
0.965540428214004,0.130370532980839,0.883364335600269,0.143689259503477,0.948689224121552,0.230506820279423,0.179967659592748,0.174213612891925,-0.217004354703138,0.161651050706932,-0.853698220439977,0.0321326549774254,1,-0.525181272153135,0.0541052784689334,0.249274657739326,0.749974110271873,0.120024589780592,0.489752595671777,0.135753832330785,0.548329494716077,0.14281525850915,0.599293331373074,0.156931574473777,0.561906448604714,0.171100520160309
1.00369880322431,0.123657015696739,0.99074403640427,0.130206577827951,0.942845223003989,0.167204333184946,0.187976898126074,0.120957196102432,-0.420990641547323,0.151642627903963,-0.890641652549465,0.0192283057132293,1,-0.999999999540578,-0.46228555987953,0.263473043678013,0.848146753297048,0.107693141456457,0.551512035945872,0.109876455354882,0.707514809236324,0.102824849854735,0.8448331187876,0.108657178269243,0.649975890976806,0.155692023588736
0.933117727811725,0.115146181175534,0.749990182816291,0.114667430992633,0.861652487265403,0.174722384652835,0.124610163613509,0.132923879482472,-0.303532266229309,0.12299141085229,-0.872937670886234,0.0244842309022482,1,-0.926322170037534,-0.41836145566981,0.243448892418373,0.627328900307253,0.119066226721185,0.703143013711918,0.114289491364365,0.364538360944343,0.119666925931237,0.653822173779029,0.127614947808837,0.618218783830108,0.159741741321025
1.16683922157978,0.162906465268756,1.13901306087488,0.15598039467807,1.52689477444169,0.343743351897101,0.546589286912928,0.24886678664827,-0.913555869067935,0.278771895567209,-0.927110611588721,0.0162142935376311,1,-0.999999999973227,0.387303933650043,0.386657260080904,0.598607303109386,0.144710603468679,1.00603301876055,0.119103832683173,0.804049714817204,0.120260732311677,0.778614729420928,0.148468386901952,0.781401399818351,0.176807875006509
1.07590716072467,0.150412739666263,1.28747983144041,0.196465778507584,1.15329560384878,0.287827386027602,0.706399041178092,0.377238945579906,-0.812498589255898,0.269548831308266,-0.921460812366728,0.0191246720910701,1,-0.90017562051721,-0.188059166038874,0.244894028674221,0.875244431673788,0.131784157412721,0.886592861444567,0.129464496353576,0.618401744267332,0.139764848465804,0.643007685445841,0.170149384457782,0.516523298159672,0.18619657934887
1.03987494820878,0.131903858095192,0.759762703068352,0.13434833368965,0.999066463804249,0.220658288446867,0.344792509485988,0.246848370311175,-0.535353560265093,0.191732313470692,-0.88643697363127,0.0238278855150897,1,-0.91214649473555,0.030326638942007,0.288184983067225,0.562888012741457,0.131048270412351,0.502895309462986,0.136036741486874,0.641570378929929,0.12709813824527,0.72498590896044,0.125376550502912,0.65091987808244,0.140307633135061
0.946449330199019,0.125640133213633,1.04561758181349,0.14007781643494,0.844038038081344,0.180556584528012,0.340295074520271,0.289681569356483,-0.462619207868674,0.20034350889676,-0.891372202704882,0.021194030984614,1,-0.863206733495672,-0.21424015216319,0.280263920518123,0.542088984381222,0.129173775444717,0.789713769639615,0.107670837872837,0.741999114685058,0.106393023812591,0.645940355142512,0.140951743318797,0.598692242726059,0.170254798314265
1.2727402860451,0.182707638936325,1.31901531245445,0.189369821304068,1.39994932839673,0.37992000865591,0.18657637513442,0.198428266065694,-0.43141882783536,0.270999975928308,-0.925415439532362,0.0186122306628654,1,-0.844140253885564,0.162650129704642,0.355622004464338,0.672025423305081,0.151498751827091,1.00853255386727,0.133467727489124,0.82190835778104,0.145931740330265,0.889156916895688,0.162442676320151,0.71817094904571,0.18271161497116
1.01760104220634,0.132260194278461,1.10406401359258,0.143288311178462,1.08180049135053,0.219910388697998,0.360849219610918,0.269320429557951,-0.571484973990082,0.207965053365242,-0.909084024266995,0.0161672548334303,1,-0.914678231975631,-0.0312016402560332,0.286970170516292,0.739989262952387,0.114793156720461,0.702699289391379,0.110276719690558,0.807348671035946,0.108911295795022,0.824700975057448,0.129336302163017,0.576134624006339,0.185040340209014
0.910671324206065,0.115463060922697,0.825692777051345,0.114930183918845,0.912267523374959,0.165960031885658,0.16525266523804,0.114643758018294,-0.388271347953445,0.14954621909136,-0.844145539558416,0.0272347780682445,1,-0.999999999979326,0.209781277882251,0.268516470877412,0.508600043148764,0.119447876212414,0.558704560738192,0.106097859051491,0.7130373952206,0.1021751814258,0.549736042879796,0.123050165155382,0.634007346729066,0.134188934851061
0.952793866090926,0.122030318487212,1.15007614390793,0.153518959978712,1.03458465658387,0.198414172004065,0.399802163253842,0.259639571144511,-0.643140096478821,0.241649680983905,-0.906700939195552,0.017513262265607,1,-0.999999999912145,0.206924151569335,0.286679285560091,0.568954692726632,0.120777348467504,0.727336657746488,0.106080143765381,0.76369064811706,0.11209857266068,0.569488884503461,0.1330448450523,0.702279986222378,0.161961626276945
0.892169983243895,0.125317232913027,0.949258579791439,0.128937567032031,0.963911889121107,0.185829932339754,0.313342544094372,0.214460311754593,-0.54104729536715,0.171325647216573,-0.91707552478,0.0141734451830088,1,-0.984479958137576,-0.482609599695342,0.310806759717431,0.876593015817304,0.103024561284144,0.683652461088119,0.113883330412517,0.804953156582878,0.116096445624377,0.637702186740233,0.129441679175287,0.605379678153526,0.156795299782603
1.08913012524279,0.166299086550468,0.983245290933019,0.16389537699017,1.2218094184652,0.297349924638731,0.618587997996337,0.350110906611397,-0.588380677650194,0.222273080480578,-0.914022253954462,0.0202559997124756,1,-0.676793101111324,-0.167097787937983,0.385206888389222,0.926121433999467,0.132186438020804,0.815461034768744,0.136536113273847,0.786443528448387,0.147308741923189,0.884458895214568,0.143008838312166,0.5940906759441,0.174256467825234
1.13042402301803,0.131336116356098,0.977027063013655,0.137990454266089,0.782198266189172,0.159507150790579,0.256757128363706,0.232798830390505,-0.350100711619887,0.162366020332108,-0.903190963966639,0.0201545544591627,1,-0.781219929886102,0.223497118684741,0.272282403442453,0.813552692690216,0.127884801292824,0.599279369783898,0.129015376090282,0.810243993078535,0.106046445851617,0.597968391930883,0.12539421478697,0.837637401873193,0.13112216424525
1.0228178750612,0.128397123344478,0.839520330493527,0.132481382039377,0.894283894751457,0.182993139032964,0.248076879561289,0.169953201321353,-0.471010783362699,0.186253313360801,-0.896245131437917,0.0201315254373599,1,-0.999999999982164,0.157576550606279,0.271291599430502,0.673902020244954,0.121034222641666,0.587975827854817,0.115395719424906,0.617441576214645,0.119155548401446,0.820279730421696,0.123569427454334,0.475619153334212,0.180116503931874
0.973966941690079,0.124021111683316,0.813165311136239,0.13525870823653,0.769580790637269,0.160066712270663,0.416397823939675,0.29663979458722,-0.446590686195122,0.171398720927851,-0.876483654691315,0.0231511514022408,1,-0.788911571915793,0.229390704090862,0.291343411114494,0.605198290456428,0.117186375399643,0.543171988657196,0.119075357927385,0.59167039817661,0.123689896499827,0.664158983394303,0.128401972751891,0.616350365603568,0.158890438237616
1.27688159180989,0.161880116150552,1.25789041784414,0.16038246109017,1.41990140975128,0.300837228980651,0.386506029603508,0.235978918894424,-0.660215950906157,0.219576836690913,-0.894475641529076,0.0221024918356987,1,-0.891207393623909,0.514695241866655,0.289686551419561,0.881499466830079,0.11334598606859,0.743065607723336,0.132148727470102,0.671710198796141,0.141662152874301,0.722400277376997,0.155816350452691,0.999472756314357,0.138090032408862
0.837798415916574,0.125695966354241,1.0076718561095,0.155830273925495,0.948496544920537,0.206822647472329,0.412575222885794,0.213823818668016,-0.625560687245166,0.207110253142618,-0.880017922156903,0.0242757377927291,1,-0.99999999999955,-0.13028323156408,0.283004363425643,0.635902374248966,0.123555868458317,0.589540437132424,0.122381340048232,0.656546963645169,0.119458199256177,0.759657869650291,0.130288362631208,0.432404856365386,0.170558018307578
1.06642840559059,0.13937770572673,1.26852185480464,0.17565904783275,1.1639959276816,0.218491933419577,0.530559419912323,0.336591446633467,-0.568204886262395,0.210379781565302,-0.922473388622805,0.0142973438710703,1,-0.723039824883862,0.647381675930908,0.34320801705604,0.607325814227132,0.12462207615333,0.825106040868714,0.113078673962852,0.608791409292255,0.125462361862524,0.550697292595841,0.129795464953319,0.892355772728671,0.150087310923681
0.902206456941514,0.124617205816674,1.06232559358952,0.153040004998908,1.19649737812748,0.270892943450984,0.536322536031244,0.247284316594452,-0.739216118059713,0.223577827907093,-0.907345855537452,0.0181414847206771,1,-0.922789255224573,-0.210352030207951,0.296383031638001,0.679531832699139,0.126633680899479,0.789422081773051,0.125933993406613,0.615610123717818,0.126673710776521,0.744784047255085,0.143673013575453,0.936513705883269,0.146003117406237
