"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900438860005547,0.0689158970819619,0.993389066810729,0.0860575755215334,0.239055915911666,0.0409784545849832,0.222069917272031,0.0832996103331965,0.230406439723211,0.053937568897095,-0.029377348068623,0.115759688416326,1,0.999999999962629,-0.286571275487163,0.17053627576758,0.701093697289707,0.0789518644166894,0.700799776272417,0.0718203896975757,0.716541198540743,0.0826299195486456,0.737621382076012,0.117298723477543,0.681161542055266,0.153705080574639
0.907498096535411,0.0791772421603247,0.833722796390901,0.084726585244294,0.278298494521902,0.0498580979865802,0.172209328143185,0.102937658364463,0.208361199893212,0.0507403017784189,-0.124420118611236,0.133132380274918,1,0.951772352475853,-0.303987840678525,0.178751902470454,0.776918493672779,0.0809002852484871,0.671464995301006,0.0809678908045241,0.696758731701623,0.0947128955360294,0.558907449165629,0.127911056455652,0.725493517904258,0.141586171091709
1.06547684667405,0.0927332808501104,1.20357828977858,0.101325996309396,0.346398100225154,0.0612174932898221,0.26608641294248,0.130280623765255,0.238846784959244,0.0649608602153812,0.0621970726335412,0.163086012169737,1,0.786720196710834,-0.10740940654208,0.200738638602147,0.814189135127808,0.0851254123136783,0.794457880339873,0.0872707693828451,0.705045343659991,0.0943105770488341,0.838461368816587,0.106690835590241,0.717462994308372,0.153044060830489
1.03265685640966,0.0777699618615052,0.980732761659156,0.0973099242135954,0.241956261973142,0.042391541842325,0.344163855132751,0.107900174613795,0.288569922019204,0.0611052621969948,-0.0979579233744146,0.138156841635459,1,0.999999999999899,-0.18147221521409,0.173835759712487,0.775430586037844,0.0801085066608033,0.797155512359202,0.0796777180772725,0.708553635331302,0.0975487826679747,0.753251180570544,0.113350932334182,0.787887484040107,0.139303502547022
0.976433644276159,0.0672816760173365,1.05243671664168,0.0812069102239036,0.161403867854566,0.0304345612014512,0.291041314842013,0.087975119965316,0.193813704904612,0.0389521047419547,0.224331926065619,0.157951406924896,1,0.894231970597444,-0.015897609134383,0.188132438220274,0.731899293033533,0.0742430522831848,0.612913718028701,0.0767706055765074,0.690650912159854,0.0836000271645725,0.617082491185859,0.113240014606297,0.399972119552776,0.150052173343517
0.902174141270605,0.0701480146883744,0.869108072115124,0.0897351031898459,0.25110033555806,0.0384438238842892,0.353047774559481,0.138759873384371,0.213408345560583,0.0566348380977807,-0.0102975572344726,0.126808667312556,1,0.716755465542516,-0.188189730934268,0.185342142778812,0.715601223721913,0.0869414905937387,0.727952684578835,0.0746048226487319,0.640938159410817,0.0926193866387725,0.770656696061198,0.108370773256873,0.648012448854194,0.124649540722167
0.922774506137438,0.0750613486929926,0.941489376601047,0.0929302453068731,0.209582293688016,0.0389921742086636,0.418578166703408,0.148637879394178,0.206392653760902,0.0528484298268133,0.0886485613906117,0.16643886391147,1,0.696832912521445,-0.151502361481549,0.173252304845094,0.75207969417556,0.0812986801204252,0.578854216814166,0.0835523116251686,0.823358535798538,0.0932180070614631,0.572762593102077,0.113618470703823,0.755732347734922,0.124281205486562
0.956385817633134,0.0603754238848357,0.935828254980327,0.078607052225897,0.179670423781562,0.0309343600489147,0.282415318783742,0.0845676163239631,0.225259139623599,0.0425633858645733,0.206629722916471,0.105162924990113,1,0.999999999760396,0.279022141055718,0.171947858145055,0.574821869179496,0.0816328591577507,0.461891831124226,0.0827585076652709,0.610149884707369,0.0801400167898407,0.78834697290165,0.0767379033490838,0.511476353327808,0.136068222040565
1.06557891738134,0.0709961185900847,1.04776104850789,0.0873824670164543,0.207636861420259,0.0334374582760308,0.163027598377817,0.0660883003405346,0.183985159324734,0.0451695716691947,-0.0785885420015367,0.115960080735215,1,0.999999999995503,0.427937507861468,0.183446929350694,0.586849780500825,0.08996417309671,0.665767912114778,0.0780715469758917,0.730440978590787,0.0952648085240649,0.781919281134617,0.0979766143570525,0.681531964443566,0.127484625739294
1.02814285191207,0.0838459320322021,1.05329954168904,0.0989848117544577,0.31829365481317,0.0550877519619439,0.383715242238407,0.159266837581719,0.301291963493914,0.0719528838618428,-0.230178293833696,0.127014205341098,1,0.862122603370648,-0.0974133452788201,0.181090195361959,0.877600566487861,0.0854809187839846,0.78400662992774,0.083226421768796,0.770866667086516,0.0920851656096768,0.726603120774535,0.123810786099101,0.668816324660861,0.154057706025353
0.840113644113015,0.0669569854744791,1.00606439251922,0.0821427930073645,0.251850177546628,0.040700030765092,0.177482831812967,0.0745506274024605,0.211421575762145,0.0530291610157695,0.0280053243513874,0.120978518433372,1,0.999999999934835,-0.0698281995384781,0.164790375389822,0.596004853341394,0.0773263107618086,0.634701230688877,0.0794744441998014,0.720427650439102,0.0941714978560395,0.530902590933999,0.132273213049221,0.71468515815649,0.122155288320591
1.01434212069842,0.0751149500663301,1.08235191360334,0.0994152075078235,0.268554422526387,0.0446477826267689,0.487872617723665,0.160512857448366,0.314443524591235,0.0686285646259996,0.0198537596208677,0.142981962502244,1,0.868706916817587,0.120027436744333,0.183986487629403,0.676183123321687,0.0861257069553852,0.765569925234498,0.0785154428904262,0.722514024562612,0.0983387775707725,0.662046449041067,0.112359373608225,0.7913751286314,0.143962744072721
0.909872010078969,0.082263327692229,0.982024196417048,0.0935164071796532,0.266140066764803,0.048188068741327,0.320270629063554,0.146714508495325,0.266023479971907,0.0644321429591888,-0.0580076659593623,0.150644505505826,1,0.911184415621059,-0.124929729729595,0.201909860777047,0.717546816808646,0.0826769274824796,0.85218140724156,0.0785676656915672,0.693728160994991,0.101653213522251,0.630669115557504,0.118156719578019,0.652259429606621,0.159666503438477
1.0179613460586,0.0815580695040765,1.1021448725993,0.100739000864363,0.265704812860278,0.0457753730315695,0.294111291553224,0.110977169643157,0.260386682675753,0.0576157441212675,-0.11585657476012,0.140866805433184,1,0.931457854043551,-0.157009507387434,0.205598359226692,0.745181969732383,0.0839672038843549,0.680147501398649,0.082886464492153,0.683146005067,0.0855659690351968,0.763603724287183,0.108835682317526,0.784301740655539,0.139874898513424
0.958436373977918,0.0779440545563619,0.924153714381558,0.0853238051361574,0.269718820117437,0.042821525241881,0.172712999711817,0.073192236483806,0.215833144862601,0.0515205900146298,-0.0233741232969358,0.132406724742652,1,0.999999999142045,-0.217783416184504,0.198824973773906,0.605564824953262,0.0868604239684442,0.669456824778164,0.0854673240980322,0.692705257122972,0.0845263792576667,0.721188263682765,0.0948343880854853,0.715411046098179,0.140718980276873
0.968404625021631,0.0735738655781903,1.00180256489417,0.0889420915669802,0.226968948237735,0.0401349157923257,0.205262241036332,0.114914643573373,0.191007013712716,0.0526750875134091,0.342159773640617,0.157730004536242,1,0.884935380675096,-0.025020133851997,0.197680263369531,0.64916319666435,0.0844062055815503,0.590037274548431,0.079160716823241,0.569790112000873,0.0925899430677109,0.611611914977285,0.112325126462919,0.683394059368311,0.108401569402231
0.927915485432134,0.0606005224324844,0.893661299351965,0.0721812610100762,0.172032597822464,0.030686081321173,0.159069744145458,0.0887991062017067,0.157275041179281,0.0402630480992156,0.205380928791392,0.152642266260932,1,0.950737540203506,-0.0859638405885182,0.166678914860286,0.691132216637959,0.073571429409098,0.658558098325927,0.0707575872882279,0.492709407695122,0.0912130327724019,0.440895281711983,0.116934823986975,0.608314454120226,0.131737950414802
0.971906392608555,0.0714492275758591,0.916921743752003,0.0841579891686629,0.222426916647626,0.039145831329411,0.134675728412254,0.0767066594575496,0.165984831163616,0.0425098643045739,-0.0852801164594462,0.13019450467433,1,0.959025298336965,-0.0930648587536121,0.167137803900851,0.658710919514601,0.0802193530331091,0.601720981883932,0.0804526201323048,0.69100743107089,0.0869935900931234,0.469225699655213,0.127225470077536,0.559785560400633,0.132477809778435
1.02335711930455,0.0701007098795974,1.03753628869537,0.0853558937746852,0.191861015498145,0.0348986904846497,0.114530994564082,0.0613094304596563,0.148236408898237,0.0469010591098883,-0.0682490416222743,0.130464095533847,1,0.999999999999273,0.217405850073295,0.173092335460892,0.669013568749902,0.0796920716985912,0.677545334158889,0.0895211760430334,0.716657370880644,0.0837948646328736,0.673028631393638,0.0990577848900037,0.842745979898012,0.129537321152793
1.01218681416737,0.0718394847736777,1.06547355741439,0.0892633789305707,0.213829957420447,0.042160437211056,0.346404534587751,0.135698644282009,0.215449267739019,0.0538670357210972,0.365734649159563,0.170166389840897,1,0.791624019974063,0.137354095011593,0.193260368674583,0.736184096484481,0.0784633576705316,0.656586616649495,0.0759170477457495,0.610426518315227,0.0974211330859465,0.699435637075572,0.110569383975614,0.575299908659446,0.16523584476866
0.978305629636389,0.0744653385882786,0.917150356582316,0.0856512788609107,0.303067753829972,0.0483527163483752,0.37329257125097,0.103005349285288,0.336352406085732,0.0638932093982994,-0.0286466919550994,0.134153082358165,1,0.999999999952335,0.126285996161722,0.184347061443735,0.671676130632747,0.0782023639893323,0.533580271381303,0.0847543164055096,0.784315290022376,0.0852220917774792,0.713294165731905,0.0950888013168885,0.6986129752047,0.143858472082216
1.0134548934563,0.0772542294825268,0.991637098947579,0.0982698777695048,0.260909278117529,0.0488083651025942,0.492931730945228,0.145678928788605,0.301614966064319,0.062622947429792,0.0997255742142792,0.173661497487832,1,0.841036294615003,0.151944722829968,0.176746060957692,0.5812998969216,0.0865630741353239,0.699864272170534,0.0781497484159462,0.726017531163754,0.100251811038257,0.663438776882285,0.116773371151904,0.712644694567222,0.141579856656915
1.10865089999287,0.0787196605828418,1.1681190939934,0.100041977578055,0.253719910312609,0.0544548431833576,0.372526930270559,0.141281199909752,0.233411300356913,0.0676031629184462,0.134187258361153,0.163003573804165,1,0.759216724888997,-0.0440274075026569,0.178620321344114,0.763337186084573,0.0788190829746273,0.848543637818066,0.072801116126539,0.762748911232689,0.0943273114696655,0.701765795716202,0.11310711385137,0.724075920272324,0.144526562989155
1.09404228709564,0.0981473503128844,1.10079023370377,0.106721013828859,0.368475362903595,0.0641382663441078,0.563903278273233,0.195944155290282,0.383641181183973,0.0876349770944062,-0.274584359848204,0.120920806038037,1,0.841625105937789,0.0133320040770076,0.20015203196117,0.713342055735025,0.0871210559085022,0.650637540529801,0.0907722583611038,0.980206319976186,0.0927185140172911,0.884641930130846,0.108897000311428,0.656967241817821,0.144629124297672
1.00539298807758,0.0743069927146419,1.12151445886353,0.0967390685424249,0.295912244020921,0.050107903794351,0.314925976478743,0.126945447377837,0.291867344342179,0.0655533241466865,-0.0495510723995283,0.141997242697739,1,0.956092247065049,-0.138875196673654,0.184760422282385,0.72434926129467,0.0882334374238473,0.643988770999857,0.0835610996114403,0.812246631433625,0.0877908543796415,0.921645125709492,0.109020412602394,0.602783091747118,0.156983410872791
1.02486026999591,0.0795943642057499,0.894685128859515,0.0815883143094189,0.328930394437573,0.0561889880313357,0.177029812256854,0.0752906896540339,0.24130993752836,0.0604061363424678,-0.136231211988562,0.124517189860351,1,0.999999999803235,-0.0585718394829826,0.170330412213576,0.778212613343074,0.0778285579484231,0.650912475710586,0.0792177916928523,0.746262021678194,0.0968517565522314,0.697110313647175,0.121718813955643,0.593326316018867,0.170065308700609
0.999856603403325,0.0846155711473326,0.995892331404696,0.0937593645898392,0.335227757109878,0.0558138506182592,0.292184223097394,0.0938701660087412,0.312966870086594,0.0650455152714727,0.0060612665235236,0.14810894220681,1,0.999999999999835,0.0944379542662403,0.19482241900042,0.641438884295509,0.0865154333477641,0.592513718634973,0.0901157266838967,0.84379717221076,0.0821682984795578,0.805624796171556,0.0975738852965501,0.673309878169676,0.14944322100031
0.990922709098397,0.083093845863445,1.03903464942476,0.0893891790103002,0.257668630315817,0.0444338885173437,0.195575726264111,0.117284253963652,0.206399803295473,0.0515674959547923,-0.0518815769974558,0.136217981726116,1,0.919434993286033,-0.298130863018806,0.208466759698639,0.784993791352691,0.086878946799754,0.61940015350765,0.0851134492479012,0.847795884757383,0.0830743126757564,0.663212029366984,0.099718334296589,0.688524766179564,0.138262287357701
1.13757990008564,0.0756275161426943,1.07000731014256,0.0811923041628933,0.183839592043711,0.0333228795186132,0.100800592585507,0.051573967773936,0.136129129203657,0.0403334302817433,-0.10936579644552,0.124268576887268,1,0.999999999974694,0.325022730653346,0.185547112695403,0.618734399253324,0.086034107568317,0.750433500535587,0.0764564181838296,0.685634786270655,0.0896608330012649,0.814767400746898,0.0896212581239303,0.638627700069455,0.129501662211539
0.990692170035249,0.0681685152810442,0.90204087824927,0.0875202370627468,0.22296630401134,0.0349292664010655,0.222481228155061,0.0854206794552641,0.222723634025747,0.052222720632154,-0.0397807586194933,0.133329658384055,1,0.999999999999973,0.205885324085264,0.174469063234798,0.618532793340768,0.081052700552578,0.718317584332767,0.0804099671223785,0.655769364632113,0.0881897265630437,0.627940886151683,0.103036319104294,0.585847085114988,0.146205984974854
0.957518136827613,0.0778045091925795,0.939792956411114,0.0951167771795927,0.273724302834443,0.0437239174093789,0.391312499228863,0.123366313850359,0.327279301216286,0.067323757066226,-0.130341092054763,0.121307622649187,1,0.999999999826332,-0.105069145744594,0.215892295655294,0.832467287588505,0.0827418703415368,0.626872365163476,0.0840372211314292,0.794420438897082,0.0835801775557083,0.471997588982714,0.115037430180797,0.583629636335212,0.136225629691122
0.986338978313338,0.0748130556154212,1.04835521539682,0.0877481308707199,0.26919318352997,0.0456581402821959,0.157150993652978,0.0734957473890787,0.20567930443567,0.0544776394786794,-0.0593306778358403,0.132617379918754,1,0.999999999962149,0.128422644337807,0.17436151581684,0.737316948145924,0.0801942832269561,0.600767792881341,0.0816294466936435,0.601599297444173,0.0958093173143064,0.625101616304221,0.113096764900006,0.539673121536302,0.133612576291807
0.87802942821848,0.0659272963391757,0.995458634708005,0.0833456528023879,0.203016933219971,0.0348303548450145,0.319542814914707,0.098647424552703,0.221166896558667,0.0484504426621508,0.43553457510979,0.13540358753135,1,0.868339313897083,-0.350159274034747,0.218211156917568,0.807396029799109,0.0716362732978331,0.476449882335611,0.0778226042104773,0.624076731047396,0.0894249215059996,0.502738053130482,0.100867670780851,0.514981740775893,0.126333293392857
1.00498870333993,0.0698497551686008,0.899695360679175,0.0777628562445025,0.286254289816986,0.0474665104564169,0.178566567725293,0.0700398499165073,0.226087253125259,0.0538230849903792,0.237054941734474,0.153775825078807,1,0.999999999965415,0.108881744000731,0.174331247403411,0.743277313063345,0.0715347107386219,0.760005719583945,0.0800873891987668,0.53329946818796,0.0991547997939382,0.901520066692617,0.100108262523915,0.77713730699048,0.141113707079452
1.12714411608414,0.0775790048445456,1.20241731205019,0.100894933865308,0.281471115696696,0.0518197429736058,0.220959857648183,0.0892893472954545,0.249386883486205,0.0644293881736994,-0.220710188624903,0.1038730516438,1,0.9999999999883,0.365426496003187,0.162413199740255,0.614306074118473,0.0870875185589201,0.70020165601934,0.0823862422952514,0.781352031030127,0.0921492117819336,0.686525036870904,0.117620847326798,0.635275684040357,0.149581515097267
1.01260798331348,0.0909906741400156,0.932070656824279,0.0928183988000631,0.293670461830124,0.0568999003947838,0.274864954707941,0.122193193961135,0.212471453737437,0.0589168251303614,0.206876801391686,0.136420307863426,1,0.747843581945661,-0.0486725013585017,0.199201506042458,0.726607179352078,0.0856623169371777,0.667173575389958,0.0824717827196535,0.573651708315146,0.107185051655754,0.599757583202305,0.108192004906059,0.811586661717699,0.111556575408027
1.2030450212341,0.0847099686086169,0.975087307333607,0.0849136209752886,0.330015680879465,0.0573171940551421,0.182460210880121,0.0934033409466947,0.176349875141426,0.052521089850792,0.343157362375669,0.167706730949338,1,0.718660511582252,0.422639741039482,0.195229170898465,0.722188755878617,0.0768474563461635,0.667380829312137,0.0815391497837022,0.876102663883696,0.0826922937709804,0.799224998860084,0.102057794493082,0.789059453852437,0.13711039727081
0.962545647207363,0.076742656098071,0.988373439379978,0.0922334067460354,0.272649739833846,0.0441732565990533,0.299003831655496,0.112666802944489,0.268643294589566,0.058313113382376,-0.0448382831178613,0.12987967311848,1,0.940881835627319,0.163589320244224,0.18471647542916,0.742839610707048,0.0765808935598023,0.623179124565189,0.0825900656471962,0.788809350917842,0.0859091980667018,0.796764192950195,0.100961746742637,0.711115114647531,0.141666628765317
1.04630247098235,0.0692482698515355,1.03211631884914,0.0775367780883024,0.213690355564084,0.0347505778111103,0.162025926927997,0.0673184280080738,0.186073581960078,0.0420109411227211,0.101241909849372,0.134169850073524,1,0.999999999532249,0.10150537117691,0.18312784531917,0.618489949414593,0.0841526119398858,0.774066001149129,0.0726574691026498,0.678859519340089,0.0838978290536523,0.58392020844495,0.104148028017711,0.717919458313539,0.112594131142657
1.09074962293249,0.0734921612102892,1.06431998007344,0.0876383082591404,0.247266480053466,0.0434467289251199,0.211602739342164,0.0737883100096938,0.228740605330137,0.050128670561471,-0.021837262841399,0.142588119606161,1,0.999999999999897,0.0200122123243935,0.178400105342002,0.743640548426667,0.0715826884840571,0.689693856986381,0.0821979503428232,0.756445291568168,0.093312518517598,0.68653243137363,0.111809868738176,0.725903958075155,0.13241377471031
0.857269203338802,0.0679012024014592,0.92413948795096,0.076688156645459,0.255385349887976,0.041343388652432,0.108807121513532,0.0556924377116075,0.166696565045152,0.0470261963054526,0.12832131584117,0.156739162700906,1,0.999999999996686,-0.265732020209861,0.182205557904505,0.736565385707452,0.0735665241925857,0.598411742604159,0.082492143493145,0.616811582607066,0.0879381083629558,0.597595533034902,0.110556834569153,0.475277933814115,0.129830120654477
1.01005326254018,0.0868266475930435,1.1103136860863,0.100989356544165,0.232633271393387,0.0427999039647818,0.183737638098393,0.103885980104888,0.161223776440327,0.053397347911103,-0.266302333215631,0.115734330613875,1,0.779819536200319,-0.336802977355455,0.196754177571533,0.766760660465752,0.0904426482432844,0.666082034160757,0.0833057068060519,0.767319992257278,0.0951587155819976,0.816743934192951,0.117813962291774,0.719926194849213,0.144707527101874
0.992426496791633,0.0735679753249162,0.938208296377237,0.0893400099871501,0.222517687467617,0.0415857542703729,0.422770591736181,0.13291836502737,0.25151669203428,0.0506459858356563,0.113529953816676,0.196306684814759,1,0.82003456523187,0.0428586163420791,0.175199793848382,0.703148900125586,0.0839209669961729,0.687978984575463,0.0862807299594286,0.635062369464626,0.0888210036279447,0.53115487074024,0.104694811931747,0.6562336440854,0.130545503131892
1.09802033223915,0.0749216374494193,1.09569625229091,0.0901040390105979,0.241221713683537,0.0413778948483863,0.24996586826546,0.101129650449848,0.170668098389698,0.0428794173761857,0.0048790698131994,0.158028866899018,1,0.695030390075676,0.1409416680289,0.191599649629323,0.758863481333568,0.0751303344921793,0.693077721028819,0.0828073989534291,0.692586420986425,0.0951194419689695,0.747142472069624,0.0993738748616265,0.789636423700506,0.117824683343423
0.989317527899689,0.0717408972942613,0.919419681173277,0.0867306854804305,0.220175150461566,0.0408139718128165,0.297804579168529,0.102889295557567,0.22502346829527,0.0537930567125361,0.208421165828697,0.149338273006973,1,0.878775575275395,-0.123063107475425,0.187068889880424,0.764926278966862,0.0700198365848584,0.537242722853556,0.0818593213077159,0.5892648494603,0.0909228577888514,0.613247460420824,0.106604113712372,0.92571365743758,0.116388743534792
1.02982794433392,0.0832011418985235,1.02775004202511,0.0941399578131874,0.298283607631386,0.0511700514058731,0.309594444245999,0.11709649010369,0.25478552726896,0.0601214864571788,0.00270679761545262,0.168183002203491,1,0.838423576260721,0.0273713238752385,0.192451704762016,0.676898787106499,0.086658650377969,0.698896284232579,0.0864922866580821,0.573381294435791,0.0957126614041588,0.622206175005361,0.103199387975385,0.613260682129009,0.140971333293695
1.04760152477661,0.0882188490275792,1.30285114836338,0.103118075334805,0.366088420900571,0.0625702906345617,0.347670561207357,0.161953902267007,0.348758007874436,0.0801231061498581,-0.165476676516639,0.137986269271239,1,0.977568575834244,-0.241077176539497,0.196216935191874,0.834831720358383,0.0809521480986707,0.877034045576469,0.082883435233005,0.764685420753564,0.103286283157762,0.779465057203884,0.109172276276302,0.652008100467232,0.164459233965848
1.03642386592729,0.0773882731547339,1.00677563939317,0.0985297706059929,0.249050361218733,0.0423551707986435,0.385942732198663,0.126429984011949,0.287199164964828,0.0610566909759389,-0.274638110661186,0.104427849270703,1,0.926356496108045,-0.133144023643794,0.184703835782646,0.776683099397465,0.0917843589304012,0.619866487090076,0.0836145377384712,0.748294543312031,0.0826763320059387,0.80356572622618,0.0964480766765179,0.634302662106552,0.159221629069609
0.965101032613468,0.0799826865698264,0.877093654900216,0.0931166054095953,0.283600875530088,0.0478328130333321,0.388107265085401,0.123758309172476,0.259480831015464,0.0590159453963774,-0.0254239139388495,0.142074172302025,1,0.782123995583236,0.0220229421523076,0.174518056660388,0.649227608181651,0.078603940798624,0.767892653570425,0.0805566220784231,0.796203261449378,0.0915774481201713,0.768994548647479,0.109972090681438,0.84125884503076,0.140997328836361
1.08257054306483,0.074719815015952,1.03527229528775,0.0800679312462943,0.258496894321527,0.0422009317547702,0.153407556542957,0.0896522801331309,0.166386723791408,0.0457430433966884,-0.133577746716622,0.110744953828632,1,0.835540737774228,-0.064741955299437,0.183480448736592,0.81970313728034,0.0762036694357008,0.721268128586963,0.0742335956186379,0.679943867342498,0.0856060683960643,0.846628704217797,0.105053667321774,0.577600668815353,0.137861122968631
1.0179357140551,0.0699561238038688,0.85051261990648,0.0822474514690049,0.169739649027706,0.0322693047642881,0.135194815779639,0.0872919579185161,0.140217325904526,0.0421925194285325,0.0105915385288255,0.141800683694507,1,0.925614205796318,0.303381613275322,0.173437141896941,0.686574140142416,0.0761461654699346,0.64173554064803,0.0827196794958782,0.603914071230447,0.100062705659954,0.520400171045591,0.12011550775524,0.492774361855026,0.134288262998763
0.926955857475017,0.0657249522633728,0.989261964997016,0.0719245799371601,0.169324454406584,0.0321689730694371,0.052636845395646,0.0785665275097936,0.0714345919579354,0.0350306606617802,0.171435822564672,0.14732845715656,1,0.756665267041078,0.0950958872467686,0.179137298358774,0.587966009500519,0.0810173263487125,0.626563960748533,0.0755229290300325,0.702353253711778,0.0814859684838325,0.611708932552341,0.119981205928183,0.547403880330796,0.152889189449543
0.958479331831345,0.0756615185998175,0.976002912844321,0.0856741186681952,0.212007158825837,0.0389970359770435,0.22811657296268,0.104688375629029,0.192696322527251,0.0487758230262787,0.0807943650073546,0.145215785789061,1,0.876233280662745,-1.6673123495271e-05,0.182558480274418,0.650273834617627,0.0868993482953003,0.686452943892663,0.0762961044161103,0.661162271805064,0.0879702202421389,0.782639778797028,0.105284908695096,0.46439946271004,0.15201091547834
1.07557880487161,0.0679472189086628,1.03641690359071,0.0863185892774783,0.21046860840814,0.0347260853949031,0.231542591838283,0.0749618835525483,0.220754268568718,0.0470469610539164,-0.0740252277483433,0.116077071212074,1,0.999999999998895,0.361069009998409,0.16988075504068,0.523051067900508,0.0875443741337374,0.77729294361193,0.0745781372030628,0.693573117625817,0.0887229197952911,0.733825142018496,0.104333162485883,0.542710783032952,0.136030521369943
1.03134795885301,0.0796910210093933,0.953166727476632,0.0862060245740499,0.272156047226497,0.054135437024543,0.215342589917311,0.103696719261336,0.190569635787416,0.0562752976098471,0.0545387919128768,0.181470997938537,1,0.787190317563665,-0.0170379377368313,0.183846412279869,0.792886810928162,0.0777768787740688,0.733034887700227,0.0811049836325677,0.724191686175283,0.0988362715456663,0.879405399230975,0.121812043414223,0.439617074072262,0.171979758212929
1.04808426764883,0.0857159947716633,1.11919551160475,0.109033365285222,0.350790596550627,0.0577495121336708,0.300780312282774,0.115923215253846,0.241364077946315,0.0712755427696987,-0.183506495301706,0.128456459935108,1,0.743060132007518,0.0369591995077183,0.182707586453909,0.738595755031416,0.083993425593844,0.873667579193946,0.0793504688157962,0.872843814002232,0.097643272251387,0.65754706921277,0.118765097496972,0.681885524385114,0.15024904352092
0.96437524680092,0.0761459062725647,0.939852265924185,0.0873845022587735,0.216615201789886,0.0358268309325884,0.171506208823501,0.104842868690508,0.173599877453972,0.0463254882111997,-0.00656548187575347,0.142197041089747,1,0.900668605841087,0.0681041803478952,0.190230424024904,0.604802498022816,0.0865879464604547,0.563123375037246,0.0857292657632592,0.650137710339563,0.0818259741782078,0.657761023926411,0.0933373537406848,0.71085104089327,0.126193490423393
0.970495524483133,0.069274171172958,0.791636677964592,0.0803320334032529,0.189715317816438,0.0408921358517949,0.332487945245379,0.10627329883555,0.221174755864222,0.0487166616531904,0.480972508302144,0.154965137719104,1,0.880635940058815,0.212166890091022,0.192926408537944,0.706926983011535,0.0762304179415147,0.661032328915039,0.0777653319017809,0.50327475223987,0.0946204214376892,0.687369205978387,0.100612281123551,0.427745398295849,0.149112534405374
1.03637510633429,0.0712996249601395,1.08093123559811,0.0881978548157575,0.258408281822833,0.0482955835067885,0.424423824639668,0.1322263107139,0.316849844634905,0.0636999045492329,0.23454472066196,0.152241264215037,1,0.956754265210935,0.214964378845659,0.158646856460827,0.63189581824356,0.0751554275813104,0.563377708859503,0.0851110216313411,0.640890404731302,0.0917160289116418,0.845648158694295,0.105255688841348,0.705461177713434,0.132605158602224
1.02718114102959,0.070620261591353,1.08213708029588,0.0929305997100387,0.203549796831261,0.0345551025230387,0.232111483911735,0.0819200208755148,0.167564605240288,0.0437916924398612,0.0174815473678585,0.13752283682223,1,0.770901049781168,-0.269379347192209,0.172474197142008,0.801839510176348,0.0760098760742774,0.698473543457212,0.0749757268493818,0.79068357430599,0.0939007450203573,0.447015199065819,0.116431794585628,0.702368086649796,0.125430970033571
0.95088823454248,0.075078592213718,0.999527489178346,0.0869554843250468,0.216153277765076,0.0438580042536017,0.200663506518954,0.0943633031040476,0.200124986113644,0.0488212664502296,0.0572364704225683,0.150200612017099,1,0.960917722847499,0.235385189836508,0.176539101845247,0.619417983148939,0.0824856137982383,0.557978831406439,0.0927398896600118,0.599817377287605,0.105465747079904,0.544099692848682,0.116901255742921,0.525854606846372,0.1436896926124
0.907243103589946,0.0760773312762536,1.06250081962038,0.0951997204867548,0.238025763019148,0.0400432246935565,0.278949459669458,0.109840169790877,0.180710240200123,0.0471568053023079,0.0559728798912359,0.156572024670548,1,0.701306748303864,-0.0663724068356596,0.190330789821983,0.625652977003425,0.084779706983097,0.749512748818417,0.0726449396954689,0.596547040252198,0.103260058066732,0.627571036886619,0.111725521359662,0.703498212436232,0.128618491500883
0.924788462028305,0.0687521112469892,1.07645224878145,0.0861756393135318,0.221193549320526,0.0367421293453308,0.228478905123225,0.109449058949225,0.202915231815789,0.0447074749011222,-0.130156019866668,0.116914123648427,1,0.90262085849763,-0.427660691728954,0.189779186128416,0.69991850748363,0.0837994555154914,0.770051945854928,0.0735504279805028,0.658604792726905,0.089497815184834,0.811228504761092,0.0947891675082797,0.71808191027208,0.138835347125626
0.931152849304698,0.0751976385094146,0.917662846561152,0.0937258137684953,0.255982740099718,0.0439063835717962,0.398505282134841,0.137557931795731,0.305693378170919,0.0616477512057548,-0.0417553043839361,0.136393222533373,1,0.957113954895494,0.0347489576327857,0.186524808789123,0.666063044673087,0.0903426572411606,0.741349584992397,0.0822234988769431,0.469774902507765,0.0980714090288681,0.837578397939707,0.100281119611546,0.547441687839006,0.145155406990868
0.949138431402531,0.0779163852774889,1.01953164944755,0.0883748353030236,0.233178474663421,0.0416230821440214,0.127134352932326,0.0558418438351113,0.17217721827826,0.0448301797209033,0.00860424487434855,0.143247454603259,1,0.999999999999304,-0.190791873391486,0.191351161042721,0.75146303446527,0.0798168411461192,0.626465722886489,0.0781505823485165,0.504587863296133,0.0996017792189391,0.726144049269887,0.10049033768545,0.716768012443499,0.128260859758294
