"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959959935858117,0.0616745303145066,0.984238450332001,0.0792866392565518,0.209607999671475,0.0335900191254994,0.0650682213968798,0.0822252730585118,-0.028276659452792,0.0345094021639311,-0.247985038632839,0.0812379945988368,1,-0.242125040803274,0.0776615888557386,0.137503377633066,0.594626153055579,0.0743215181019705,0.595060894021591,0.072020257053583,0.584930898613811,0.0743509855527329,0.672056378919059,0.0907412048318357,0.482545347593249,0.121287448443495
1.00990014521423,0.0633346888849684,0.977908385136681,0.0657041728051404,0.176464972138662,0.0286460139122933,0.00825924527882812,0.0522348193956797,-0.00556542489393014,0.0273364065503998,-0.0101049695889239,0.110093319076393,1,-0.145780316387157,0.167214136256964,0.151050043755199,0.6139146468963,0.0731564077961368,0.609966482894573,0.0692338028315591,0.602055898188402,0.0765868962274066,0.534178638309354,0.0922179122921939,0.62916630572226,0.110007113532055
0.982273958411175,0.0666275582113259,1.0081494852606,0.0661221768168348,0.238271026421075,0.0315851403738224,0.00313068416821984,0.044367087649096,0.00856206148167332,0.0255773045857541,-0.327254630210296,0.0680180471699423,1,0.313489569672382,0.0428047577988796,0.177549874270626,0.667586214931457,0.0771184549056616,0.656997466901063,0.0654749338493267,0.646747702122517,0.0753702783556298,0.815776066309779,0.0806196674085158,0.697263639438206,0.130390239628144
1.06563558944835,0.0684177840978006,0.995469950250772,0.0722182774107533,0.208814179679205,0.0298705854560027,8.54362102271854e-05,0.0684754464645167,-0.00371714380256665,0.03110018386845,-0.235496779118855,0.0795976149641178,1,-0.880052095969588,0.133645698656193,0.177092404620893,0.759684200262104,0.0695368858519803,0.665438434115777,0.067476131269385,0.61572306601558,0.0741919013431619,0.703178822917635,0.081639840672091,0.573097635416644,0.115083630339646
0.930169575807551,0.0667340954993804,0.974484111344373,0.0775454536548395,0.259350849622526,0.0404328354918941,0.117064447747982,0.0852491396019793,-0.0678398655120463,0.0386718320143139,-0.317023135871872,0.0784626791180491,1,-0.389339646672339,-0.155395879136069,0.14857109035269,0.7210878209209,0.0729868198658884,0.627526758437249,0.0739928729877876,0.811438465685217,0.0739771913283746,0.646006498650321,0.10030736734142,0.599013300267142,0.11641795718013
1.03880688890155,0.0666732379833918,1.00950002050161,0.0762002619853655,0.235165706728375,0.0348642880146568,0.122617855330401,0.0736089860906091,-0.0105329830269606,0.0345900686885725,-0.18469736387343,0.0951438567782541,1,-0.0620279647172428,0.174696050841146,0.160324663892626,0.625354980094545,0.0740996955772166,0.707192367434081,0.067945789279437,0.803481914143309,0.0730692307734539,0.549315623836614,0.105444390647819,0.738479655318602,0.121102203438092
0.896735105904292,0.0614896326885909,0.971393171039522,0.0694057325277482,0.218830200263496,0.0322890717570642,0.102824798310305,0.0736173688174287,0.0452612701008484,0.0339096217714363,-0.119466110685807,0.0853545435705911,1,0.301733947603414,-0.216157106023603,0.162331327890399,0.684271877720754,0.0720768233936102,0.654777502000736,0.0654786268695944,0.58041616985231,0.0756650549110006,0.681345068169455,0.0916989152496935,0.73711514499037,0.112791770457179
0.96532253838164,0.0696819900223735,1.02599214584723,0.0783976002792504,0.244845091582588,0.0377912756852529,0.197721837618885,0.105279180903168,0.0680518830123008,0.042147838842614,-0.247756689148437,0.0941592598733178,1,0.309290888817218,0.0307527210714909,0.172466173914105,0.664845048744183,0.0755527641163485,0.734204190641933,0.0713582655916304,0.711851408546315,0.076960691955978,0.730982478695871,0.0994060447253548,0.729087250314041,0.106223811635646
1.06754304354097,0.0728414085048902,1.00566257744094,0.0780168741643424,0.212664297173097,0.0348024447737532,0.146119014527853,0.09123604617639,-0.0106280546312908,0.0348349803805568,-0.288894173155408,0.0765492668036659,1,-0.0602910876091855,0.297847442028879,0.169048356317398,0.652917667558548,0.0766329777592475,0.666435654772132,0.0696738691707388,0.641986115718378,0.0837562822631986,0.651336529513405,0.0891448203516255,0.771005891598722,0.109197101491759
0.855520271320525,0.0615643699427727,0.8556908327264,0.0712748744186331,0.168585385838945,0.0269808547398438,0.0460296573377027,0.063043627208441,-2.42741752584531e-06,0.0332359276748342,-0.253412570346017,0.0883318478993742,1,-2.75559666302847e-05,-0.167113981324467,0.167420360710879,0.606896270818513,0.0756097411886546,0.605025441164404,0.0674281072791241,0.632490131778048,0.0789608931026845,0.56069811304531,0.0971210057779224,0.661756591595109,0.119122153760008
0.982247732883961,0.07115316142876,0.948298067516396,0.0764570288748758,0.25198224105794,0.0404954028515846,0.174425846620831,0.0917215448751748,-0.0433030630773785,0.0406693297715583,-0.193740468282997,0.0987494165040868,1,-0.206551441754484,0.0325040853140273,0.180116264061492,0.67846808213266,0.0728737347285543,0.559340205892684,0.0712356576623837,0.73164273566593,0.07796827924164,0.732510574915272,0.0881913475239031,0.799487180582685,0.114271503661805
1.04155421209988,0.0729829961822036,0.987760775793821,0.0684804934869464,0.269219352414766,0.0396915952447728,0.0168059012003326,0.0767645394987562,0.0535628654777773,0.0329603203113056,-0.324040332620851,0.0849842144078871,1,0.79630558543862,0.203806512026786,0.182399263865376,0.688145546712661,0.079490716912354,0.678988134030301,0.0710922722726325,0.673568775417512,0.0715808456531715,0.62750359394426,0.0916141052736334,0.811241298096713,0.100154644404805
0.94343804228862,0.0652537522065984,0.934104330945328,0.072847129857996,0.216473123184744,0.0341399282949937,0.0301689618363224,0.0680629227026512,0.0350083537532811,0.0301239977256473,-0.292355192744785,0.0825838734666666,1,0.433201063841567,0.0308575754208911,0.156678632050395,0.660034847069479,0.0746531918010341,0.615879872233972,0.0745334867148258,0.632352284534792,0.0847792279209508,0.681002693905052,0.0876213549525937,0.559027694231609,0.116992513092522
0.870329722721216,0.0621112724278185,1.01650685855394,0.0650983011430787,0.221515095480144,0.032864246501384,0.0481581071822363,0.0667813100004487,-0.0588375999542266,0.0372443073124593,-0.366120925162214,0.0733005583324287,1,-0.569663745511518,-0.403721108968585,0.168378720383499,0.692953156204785,0.0769168700040979,0.665490538366854,0.06617147794526,0.735392662860203,0.0701345505967026,0.804596133212136,0.0793197305829038,0.443171373606465,0.153056633061382
0.864409599165708,0.0592820230663123,0.851347647441122,0.0664777714744613,0.20906166681427,0.0308671004621525,0.000885099193822738,0.00557708624080959,0.0136029482324398,0.0361403195504144,-0.334216097935347,0.0778954420692894,1,0.999999696979197,-0.175269147027402,0.158556880947104,0.534269936766194,0.0798964427292621,0.606249417854329,0.0631550020620196,0.682882525976264,0.0720260667307317,0.551876290180262,0.0861615631758161,0.551329744836693,0.130161366190062
0.963364778982297,0.0657659745424882,1.00592977362306,0.0729561792628743,0.21096133576623,0.0322493356006246,0.0589018634880509,0.042239472799072,-0.00733772256950857,0.0322724805582418,-0.219621494584494,0.0901397761597408,1,-0.0658256773657134,-0.0788273249399896,0.177796369799247,0.660557793378598,0.0742279996498972,0.573773707490749,0.069395771638052,0.758176987961158,0.0711688181714131,0.632071070270311,0.0932124571651342,0.572125503411174,0.114423936554566
1.07164392462595,0.073748708111304,0.949129920627532,0.0739184709951057,0.257900406863253,0.039503975256395,0.000159459144918388,0.00201851093101545,-0.00641284462524256,0.0404881497118046,-0.399161869638774,0.0708858954497715,1,-0.999999973677343,0.200930563753838,0.17966136446941,0.670847957801139,0.0772869431960128,0.710105950895657,0.0707528188462151,0.69521286303181,0.0799562327757705,0.546583973658328,0.105864735110795,0.809430265599121,0.104030777635338
0.950830092389817,0.0722451256614527,0.977142841157792,0.0727132913295009,0.274240424429383,0.0437476473040716,0.0386647121377636,0.0650093482286729,-0.0132826938587761,0.037926543548529,-0.21777195358816,0.0867095607549682,1,-0.128992077176391,-0.230932364071157,0.186012954308816,0.728854642987356,0.0754493319764012,0.617961769043389,0.0672704471480401,0.73240085894598,0.0759263826024874,0.709167236710417,0.0903815022917763,0.55615721195207,0.111878709730971
1.01897129732765,0.0768047801372635,1.14679742710354,0.0839026280853348,0.318216889147369,0.0505378578463213,0.0481655744718277,0.0730590209254634,0.0158218278726515,0.0431943308396702,-0.343035484504978,0.0891907588760965,1,0.127798768923859,-0.0391119900732185,0.171839073374023,0.719621187008107,0.0790092083034831,0.72787344625666,0.0734245504765395,0.741784809256433,0.0798480936659656,0.793600737504785,0.0971718293992507,0.910358149603052,0.112709750699112
0.995731077597427,0.0697511532281093,1.05067637795741,0.0745758077069902,0.238475159315557,0.038052940427459,0.132319939130519,0.0819418330205686,0.0254118749673524,0.0334904735792021,-0.2788825321133,0.0929333804243547,1,0.143054818217299,0.0627287519946764,0.15724274382315,0.647212471036254,0.0767278179820777,0.788622883471617,0.0697972731616206,0.593951049524501,0.0836631211099338,0.630718490056275,0.0945879884605523,0.850831610164857,0.111681700611464
0.847003353920542,0.0629876778617836,0.894840028652086,0.061559153434279,0.213635575602289,0.0325518696856814,1.13409404890808e-06,0.0388274421269099,3.59244163177043e-05,0.029267788399265,-0.220850386447592,0.0854810779251843,1,0.0729841235983772,-0.132799198095972,0.17047136270828,0.635318100120002,0.0754577011071441,0.56483993997182,0.0700251837592747,0.631892082313869,0.0715736901006556,0.541082203027181,0.0974667396398245,0.703873192975607,0.10987257815256
1.05523406962894,0.0789462685881086,1.07034499051968,0.0824796487323952,0.291631143486623,0.0445845045373686,0.100299794127067,0.0825206832635557,-0.0219476527626035,0.0403129641742151,-0.319575790194294,0.088827430324231,1,-0.128327906496819,-0.0115790390311732,0.185362791317616,0.770322961848404,0.081833338200014,0.763800254017133,0.0694087443762486,0.692927744023492,0.0801070394629621,0.811642133426049,0.0898749471523094,0.78123990355627,0.124015637494925
1.04017429820612,0.0683836031956621,0.927593238957465,0.0656593954763964,0.22284771543619,0.0339261902400046,0.0364636906238618,0.0598495840481767,0.0331828592382033,0.0334869928245618,-0.144465764546887,0.103754710882138,1,0.368111512613937,0.00810042423058345,0.176218473784502,0.771848229052404,0.0736662336790298,0.593558890700448,0.0694228919694202,0.649507317472195,0.0763683852594128,0.602473703439533,0.0928037607656641,0.665366396091453,0.114428563729771
1.02618400495247,0.0689037350650794,1.01543722678078,0.0724112138390751,0.250495366150612,0.0380730268067837,0.107113019338218,0.0754151453420132,0.0147544315958839,0.0362368761921096,-0.196278749063709,0.0912377957376887,1,0.0900744262199038,0.0886617950848702,0.172182260029098,0.618150676791711,0.0749010539470426,0.631329924226663,0.0641703591846368,0.743901086689501,0.0685668179445377,0.627547412981721,0.0987429404263182,0.790231206550897,0.09986741979544
1.06156211814041,0.0687230160038219,0.928306926660542,0.0670766168639508,0.249625092470872,0.0374433704474077,0.000779903805582133,0.00398082442079568,0.0139529011228121,0.0289848870439265,-0.241040932332613,0.0864970548496831,1,0.999999717891256,0.0644693046081375,0.178256563939131,0.728914197768178,0.0783119477141955,0.754173332960032,0.0633507872693874,0.618451955347731,0.0808889114641597,0.622281278075063,0.0941720162033928,0.662856703753518,0.104487020101711
1.14156337618503,0.0788198897530344,1.16588155219109,0.0891004726206664,0.296607372760705,0.0457110820107175,0.154688756304292,0.0716405645782334,-0.0520428499449699,0.0432878807526062,-0.199326173995002,0.105646608349332,1,-0.242963327179884,0.144704402720899,0.190833603509295,0.797037706802572,0.0740174533032381,0.684613045475848,0.0760912586510697,0.801104711042359,0.0776024750690271,0.71168071728069,0.0969046853796637,0.835317161484115,0.101549786479541
1.07865175310107,0.0760023207653371,1.12992907485125,0.0773411718400607,0.241213603549504,0.0341069669415455,0.0137621220495317,0.0612953597239426,-0.000217156828309485,0.0329650745070544,-0.278080472098457,0.0798258502356198,1,-0.00376903255790471,-0.0589839179576779,0.182434581015448,0.747845592311343,0.0710472959008304,0.726288392092666,0.0742834446862627,0.715599162455669,0.0752234735202552,0.638133969521978,0.0897254417654954,0.794584283177108,0.112278678397499
1.03496156174827,0.0595862865669148,0.888426942410423,0.0640954146590619,0.201761989752773,0.0307231307045331,0.00130380874780162,0.00486390617215778,0.0162190937299624,0.0263859095954367,-0.194465593444031,0.0825855992454119,1,0.999999912962083,0.0693351151328622,0.161278451563801,0.67969426587774,0.067005181389152,0.597991696747254,0.0699219609964029,0.590268271280327,0.0751794776435205,0.757506377957362,0.0859280654036362,0.479542530754322,0.120728527026175
1.07341540887262,0.0760905808221765,1.00807243663155,0.0708174853292952,0.309075676430692,0.0463039135625605,0.0065345776597507,0.0516072084503957,0.0305720364336316,0.0398025932410201,-0.349941632226879,0.0792819069375376,1,0.680272934623324,0.0219372266492572,0.191169359190923,0.752920619887815,0.0747635452452265,0.763192762292131,0.069129484526533,0.682694076483538,0.0852701252607775,0.756956748597025,0.0927325290617834,0.953584397305334,0.115265063257852
1.05419857025529,0.0791681233077488,1.15017596061797,0.0821122614030604,0.310025336564197,0.0487342604024309,0.0429425199730064,0.0711176192626098,0.00958885983779011,0.0434566487118521,-0.518205365274655,0.0488189800781603,1,0.0831045138977908,-0.132934104153572,0.191184054158209,0.76407924938923,0.078323656823031,0.834204443770587,0.0660789882155333,0.741152124698348,0.0755752245281086,0.732940183986806,0.0907287282171516,0.817176086210882,0.135421147072426
1.22187093383166,0.0821642241190783,1.12847227897045,0.0814356833909794,0.319600455817728,0.0484243316673112,0.0819518892900738,0.0805808127878975,-0.0181014339014026,0.0440452590192017,-0.391574734362202,0.0719315350711213,1,-0.111848405885744,0.0449454467964713,0.197321641783784,0.907580707832333,0.0714075414256283,0.815477452136994,0.0678006975535644,0.769348372230071,0.0770698144897471,0.78202741307402,0.0840394916149561,0.697555539413164,0.118900594266546
0.971420416533682,0.0672259369890615,0.944408886530507,0.0730355965502819,0.180330866090209,0.0302588467844914,0.115172516411946,0.0710974349094533,0.0128600752283084,0.0300820464535166,-0.234805165609315,0.0788462199223279,1,0.0892347573263668,0.180019339474231,0.155706515625965,0.549170525248588,0.0749919161356035,0.582975967417678,0.0789964025700906,0.593031378175855,0.0828912057042167,0.783790124768059,0.086317998034707,0.685804615627423,0.106047666957593
1.01486846907972,0.0714282698469879,1.00789628794043,0.0763478386126024,0.243984676157812,0.0376487116843535,0.11028974489309,0.0798442528069887,0.0109280660843559,0.0421640551473305,-0.177033212323034,0.108526486157897,1,0.0666184419298502,-0.0562790695945422,0.174071702797265,0.691004675564668,0.0830555883802689,0.76093648720871,0.0697105743767941,0.697437904500121,0.0757943430386267,0.740835350760563,0.0852051806882515,0.639198190075166,0.121008467048347
0.942460545854252,0.068644874161498,1.04758120267203,0.0640860674101187,0.271408793798754,0.0371078578483842,0.00221906859850181,0.0111327112604454,-0.024541273147729,0.0370935517881688,-0.278603544493765,0.073753495163182,1,-0.999999465389496,-0.219174736854248,0.179760027752036,0.709705378292279,0.0734308294329299,0.684067539839703,0.0627284380161965,0.72300089384446,0.0675608508161836,0.782103553736257,0.0851954464907148,0.770828064563863,0.11220914880417
0.928032208660643,0.0634796058781802,0.981409275146488,0.0675942920756237,0.178779674852886,0.0278196801059511,0.0533765490360642,0.0625085197679795,-0.0511293054213069,0.0290781196256438,-0.225514939928105,0.082447637774548,1,-0.523402238274349,0.00616232945438422,0.154490005467605,0.640172718236916,0.0776158520643759,0.708595217364983,0.0675375008212178,0.532356664487608,0.0828199624414567,0.679335896679778,0.089028512958288,0.839208709787912,0.119595271675437
1.04116152929331,0.0744372423585545,0.963443429187563,0.0739698894412016,0.228529559066312,0.0344911113508324,0.036848465031071,0.0643720811276192,-0.0105622177316655,0.0325598398579247,-0.293841581936993,0.0859717356956078,1,-0.115099708644441,-0.0160636244317154,0.198663170388114,0.658365450659685,0.0837503483967722,0.791286710472696,0.0689426128800285,0.643927996289213,0.0875266765863112,0.747853183063094,0.0803716534549838,0.681860100111163,0.109100897636437
0.957844743595341,0.0652464277900418,0.899018247204304,0.0712990664677025,0.221084501948368,0.0325599343035618,0.0320707326086127,0.0642639522542308,0.0145535321576142,0.0302002051235769,-0.355821679084061,0.0642928595436398,1,0.172836243917412,0.0302766411047492,0.165868509139799,0.653918588475284,0.076424537121303,0.594200073912394,0.0668337126841544,0.76777004706526,0.0690273798642662,0.804114070587428,0.0873430674634948,0.51823488331761,0.139409860542321
1.06331730242405,0.0847140466529588,1.08152289226449,0.082789482592451,0.267874566856593,0.0435378645042408,0.143818297908339,0.0816690149861743,-0.0174821191798619,0.0425028140458341,-0.303478094769722,0.0925328883762538,1,-0.0890679103695139,0.0292085925939856,0.183141767470865,0.704524496734757,0.0777250096109111,0.790163912291492,0.0774527598346416,0.741642755003055,0.0848982246130619,0.672922978676515,0.102958663677549,0.76256976166471,0.118398433359228
1.00788790542226,0.0713305129823806,0.987608290012821,0.0702813233817534,0.278819054467083,0.0430223368940904,0.0397254451033019,0.0335547582069332,0.105243579570744,0.046042400831201,-0.361092615821872,0.0752527909425814,1,0.999999999949301,-0.0203077180410402,0.170897045976523,0.715070900843374,0.0690457831035237,0.766715222892754,0.0698372935258981,0.680009582919977,0.0884745871563338,0.507144670586108,0.104108718979635,0.823672892831487,0.100292700634641
1.08878207331865,0.0754617524554304,1.08892135339606,0.0779159888671331,0.257155614050989,0.0417188646320459,0.057040451920324,0.066874889282647,-0.016150202844452,0.0401603482647739,-0.321712936895304,0.0848751866908005,1,-0.133348611380714,0.0495550772580478,0.156243407515122,0.762730239416866,0.0695644206855183,0.773052184605892,0.0679501566342171,0.62400738763443,0.0768802391214845,0.706759028369134,0.0957587434560116,0.788388471049243,0.130261634225525
1.07470710900864,0.0755713370849765,1.09634579114422,0.0834980107985459,0.231975232094217,0.0373826213774664,0.106157987944836,0.0818656463316574,-0.025709304761652,0.0360886161547629,-0.289443155560078,0.0898240424702571,1,-0.163829906818748,0.286043860856477,0.188701300886041,0.762839731299564,0.0719635721835853,0.738975674670135,0.0714581645092042,0.642741643571915,0.0860549955078448,0.757155013945427,0.0917191886083681,0.668642650870362,0.112681775040099
1.04487893753699,0.0755281505732331,1.08174214025932,0.0785182390579513,0.285154350436118,0.0445749812319114,0.048139887399076,0.0710640810908477,-0.068021754344711,0.0407774774671738,-0.395341163062048,0.0775504317273443,1,-0.580570938507586,0.131296937461674,0.183815528590492,0.616860296235759,0.0815014151650728,0.780030564320965,0.073344283816357,0.684672614140915,0.0803367676314619,0.690236029429787,0.0851738194757424,0.819021407020349,0.112137360268022
0.974674972053029,0.0697152322425682,0.966116575372278,0.0742649148098137,0.215906831587459,0.0347363801088946,0.0650175837085612,0.0698996101477174,0.00266494003550355,0.0278915137344697,-0.298515481661753,0.0957207667784282,1,0.0224925573478801,0.0308069898787959,0.148860480118531,0.713987956468472,0.0710858011139109,0.623491216746002,0.0780178309254393,0.510946861516712,0.0931875968161092,0.631894199843885,0.10128146070753,0.729084128440042,0.106259038468645
1.10752202257107,0.0761688958600764,1.06418523248342,0.0777417551276131,0.328397934547228,0.0530219117217471,0.191475921889001,0.0951485604460793,0.00439120103802394,0.0470924969762781,-0.277797253402033,0.0865369249877585,1,0.0175116080178276,0.0527949165858777,0.169160628220129,0.731271475155858,0.0820451972040459,0.729273251881717,0.0706452293583352,0.819541183658525,0.0721065336592295,0.768602801331534,0.102149369953738,0.606880753779004,0.132200735949623
1.03356029035477,0.0682570741709276,0.970950525204895,0.0688110916413683,0.250722960408396,0.0384308390450272,0.0548703355824936,0.0698056514109492,-0.018709013735103,0.0370090742946378,-0.220903608007097,0.0865277453159237,1,-0.159508941153509,0.0079758161615056,0.188907530111768,0.801875955796617,0.0707368942311943,0.617618309204215,0.0727288028569012,0.639309112978537,0.079318147681154,0.516115458745085,0.110107821513495,0.820634604214734,0.0930785686023575
0.925541366680303,0.0673962040329795,0.941392473149334,0.0703808497784971,0.25080001993922,0.0395899821848334,0.0152800691996021,0.0190712864974005,-0.0619051020508518,0.0396945066329393,-0.32506466568127,0.0843007681030009,1,-0.999999999999152,-0.201673231654623,0.165393529731733,0.696470398977238,0.0775061062184843,0.634087652825015,0.066681160698638,0.773148919119769,0.0801847318444576,0.619949811213095,0.100417647949931,0.732247774605089,0.113918514469221
0.954574055582113,0.0705796171812785,1.05885337733049,0.0718181301232785,0.315523172233895,0.047910826879019,0.0586199538936916,0.0776829229441783,0.048858851961674,0.042557216789451,-0.375180667535538,0.0655935311081772,1,0.359256713021873,-0.189037138548797,0.17085373887563,0.801198535225782,0.0706664554236615,0.709706990123303,0.0699284554830862,0.743508119321635,0.0802060833699575,0.702523410296513,0.0939562121463462,0.884467374552363,0.111379684625062
0.872342668248827,0.0662329069272155,1.14808424717929,0.0770204391946255,0.22041521502131,0.0319216356229566,0.058356416417372,0.0605213043568935,-0.058528746051119,0.0342309828364054,-0.198305354430453,0.0877649259424604,1,-0.516064669046058,-0.321087749418927,0.197871108978381,0.729741191430645,0.0785021329410084,0.668437187017096,0.06600029531117,0.705301216720407,0.0706498971733121,0.576918528292037,0.100110208535656,0.812304236285921,0.109826452039669
0.960623201284453,0.0737091204900823,1.02225553132536,0.0737195975583556,0.218456608216464,0.0325847629512723,0.0189672106676028,0.0625927533882151,0.00397468340081063,0.032732035971271,-0.37265112141795,0.0722467834246498,1,0.0617473343782975,0.0437580411747322,0.182984044188942,0.59749024890836,0.0833075008377873,0.751336706293398,0.0703997972033297,0.754224126161683,0.0728254245537375,0.75879993869591,0.090889607610545,0.783033396086973,0.12095405834379
1.00051631492273,0.064085605680044,0.963399064870377,0.0738927926501515,0.213980709455743,0.03184277692217,0.0625118505679363,0.0654046173824302,0.0552687917135398,0.0318316874676056,-0.189670899789673,0.0834704210800772,1,0.477871885701188,-0.0750440177587373,0.167042038685363,0.741205297593725,0.0697810058884073,0.572104615631422,0.068104965251902,0.721402044905361,0.0737034506541454,0.752377402178355,0.0886818976897134,0.618195259617667,0.105795597555485
1.06371152653551,0.078116325298029,0.98272174084449,0.0714996622902051,0.244886737795577,0.0399768572142343,0.024792445616073,0.0729383220619815,0.0214891514124272,0.0324662054642564,-0.373179250350255,0.0732428566713095,1,0.275789005235682,0.212134762798489,0.181408234027372,0.689606767948007,0.0799555156401823,0.672151738508568,0.0694350556285223,0.790400278076275,0.0798027485271112,0.732949534941056,0.0965668202463297,0.695997809369716,0.117657062657811
1.05384837047366,0.0759721195592923,0.952628898404999,0.0705916153957846,0.249925440752211,0.0401063813950961,0.0366027888235535,0.0569882654782356,0.00948168877432985,0.0293890347631291,-0.246388885387192,0.0945320000679452,1,0.0991341699377936,0.0243025118844824,0.193925317850317,0.689705790289394,0.077696693193093,0.644452524871146,0.0654660240424595,0.761489035813829,0.0782882002852574,0.512724776777344,0.0927174854085929,0.757472369109418,0.10749787745883
0.967035309152332,0.0587639804027028,0.8691706771508,0.0654260298866555,0.19916190993081,0.030169523052377,0.00618374666812324,0.0145946434635698,0.0350936836904847,0.0302110197157391,-0.302163165115666,0.0834736481123751,1,0.999999934236649,-0.137517874156232,0.156719077856442,0.70033139917555,0.0721106167350031,0.615373037831457,0.0613606089465118,0.532543605869507,0.0781078481751462,0.731821349773399,0.0879176182865896,0.649222372107996,0.124242339814062
1.09983816666384,0.070944652933733,0.934124036990341,0.0673473471201447,0.212401609062758,0.0347268045605152,0.115842357173472,0.0769407920905164,-0.0315944422131946,0.0323147470460386,-0.265729935760475,0.0847610604625896,1,-0.201417916038074,0.226461024345189,0.152327999162968,0.71576401459163,0.0690899989855736,0.635425490250833,0.0684137840862929,0.655959859344695,0.0809529708749128,0.634840540548791,0.0930043163043117,0.730606910618366,0.115383551360938
1.12430412062679,0.0706270584457705,0.987426151244991,0.0760813565623493,0.259927390003777,0.0375448305597308,0.0751034945924829,0.0712526622229329,-0.0677574402015086,0.0409490126991234,-0.470382157521073,0.0558737064718496,1,-0.484954389710535,0.13172697626226,0.169953677495606,0.664211014131648,0.0780741029990887,0.745272557380869,0.0670204818974539,0.776636840678116,0.0688137048620771,0.906547911626372,0.088747842660432,0.734014138148124,0.102743696423335
1.06891839905743,0.0768510261304289,0.986020531024631,0.0773249141973026,0.278734363441723,0.0462344823504644,0.0288233481661841,0.025674410366309,0.0896329044570255,0.039258247492684,-0.368265346580479,0.0803772270026201,1,0.999999997388727,0.412353276664731,0.174336120344619,0.640322801094092,0.0751677290373251,0.690411084457793,0.0771374884170611,0.713814050143471,0.0801126160214554,0.711468322913799,0.0961154468267672,0.696815866049111,0.119580046296978
1.0276225071398,0.0693444166517815,0.993354880360192,0.0714454798849156,0.260488482762843,0.039539955438459,0.153805888763328,0.0842847649148087,0.045884151498868,0.0398394238728076,-0.318460351070562,0.0665504480607466,1,0.229235545225135,0.00762926403126194,0.159832007779849,0.673257908724998,0.0752193965011276,0.698220076755376,0.0665334536610833,0.686100418464584,0.076876065381153,0.614743802977809,0.0978788312226678,0.893075558351725,0.0983305553923649
0.962590260963096,0.0654514548863487,1.01550271828017,0.0698235491202036,0.23702729777045,0.0349516443365033,0.0812123890680285,0.072941948957162,0.0135431754409475,0.0361587897164851,-0.162426994751755,0.104369940034497,1,0.0976135659668063,-0.220934309739269,0.14902729965723,0.709000786075033,0.0671980380381417,0.705444536276174,0.0701468387255499,0.599822256520057,0.0781994259388022,0.587848523242671,0.102196430605202,0.584700861160813,0.12592316986008
0.974443717911794,0.0697197156734249,0.911690515315564,0.062100610252207,0.256065203293656,0.0395925319887971,0.00135455373778725,0.00542999448923902,0.018624017250527,0.034102600412775,-0.225185843109808,0.0864618759707545,1,0.999999913954087,-0.0408420037350607,0.16983240300078,0.695333359024805,0.0680444734493338,0.655380796663803,0.064957489708845,0.60184558795115,0.0824658428788157,0.696436750599345,0.106663393057336,0.858259692890784,0.114265762262615
0.933186461872363,0.059961829288923,1.01819183951102,0.0745891611775845,0.214258227239808,0.034125152000502,0.00691187947466999,0.0558138045866206,-0.0273223450113273,0.0352050272602323,-0.190790245429973,0.0960552802842437,1,-0.709988213638174,0.0325627795688503,0.16060999759075,0.626457664810501,0.0722466614665317,0.744259252146208,0.0615477117787673,0.620888110535327,0.076675542519309,0.580059737882111,0.0927311235528176,0.353083904220532,0.133439684193962
0.933157429355702,0.0722172570089426,0.955672300050236,0.0667336757320346,0.259479928442005,0.0385869566312352,0.00760444639089522,0.0141116679090259,-0.0444207291979525,0.0405184324182512,-0.301687006000051,0.083922023363895,1,-0.999999994204159,-0.0165078342287296,0.200896941311429,0.728725985851287,0.0693788620940829,0.606787558483938,0.0670386220351119,0.682706232336106,0.071457676447929,0.534487982226868,0.106321679361166,0.695467249048883,0.117395215465966
0.977965679609129,0.0670744554708792,1.06458356384811,0.0772134003956442,0.202683839328379,0.0333097199334105,0.0948365648956032,0.0791769715455969,0.0322836965069304,0.038832802855971,-0.245500660447194,0.0950718733099638,1,0.232855117715895,-0.055748241593235,0.167581196943494,0.728742291767466,0.0723590060101955,0.653483630505111,0.069363179374357,0.626587273292605,0.0734565010238912,0.654967212465106,0.0997198658957858,0.547067883458786,0.145125159618197
0.954224572115717,0.0660890095302136,1.05036612285214,0.0693531582724085,0.211648939208261,0.0320384629922158,0.0457067768610529,0.0733494485948455,-0.0506134290160792,0.0326113153634186,-0.262014811394618,0.0822457209176742,1,-0.514597195323188,0.180485791278598,0.142626907603958,0.588502111940022,0.0744677153995137,0.551202832455213,0.0716137811502372,0.764865117600454,0.073513949959647,0.704384917010633,0.0852321869368158,0.640511571642462,0.111018995657959
0.912293630366398,0.0668424103019894,1.05994941699852,0.0704141901062855,0.299347294135116,0.045519981396591,0.0195714472926661,0.020339595464541,-0.0765418825652536,0.0408676667507966,-0.297852408627421,0.0742552831283413,1,-0.999999999766623,-0.107376155643874,0.16400180415972,0.726390757625511,0.0698511966062752,0.715061549089341,0.068492932623477,0.708579125384574,0.0762298557696631,0.711335579450835,0.0961983711898859,0.798923754571933,0.0950157059139633
