"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986654783388288,0.0995378563215992,1.04233220581418,0.0867733905096037,0.911898221142323,0.144874270092844,0.312961843228252,0.118469309341976,-0.0825358481305901,0.0978243132111923,0.353840522422191,0.192410906698066,1,-0.154498311949383,0.275645247532669,0.188765203105941,0.665421435707258,0.0723824191452488,0.522551181425329,0.0862440115067973,0.741245041107526,0.0856065625327152,0.652332239515425,0.0932797525786179,0.648808001021361,0.11552670452724
1.07027945210751,0.098539464559252,1.04462349205983,0.0811664763783552,0.969162124208354,0.146502257515318,0.190825242113446,0.0949209528690811,-0.0487620986778156,0.100161194756299,0.308977808015474,0.182003808996387,1,-0.113387782346814,0.0788984757172567,0.194817253363475,0.655474599705696,0.0780603131594703,0.659926380386377,0.0755098180199516,0.711026136836051,0.0885627441621632,0.670160234528313,0.102474431072575,0.629684144561003,0.120111081373644
0.906494879381872,0.0980029739373422,1.0900334493265,0.0916124276415032,0.916340679672482,0.156882193430358,0.289208970274139,0.121542542783536,-0.258762551652983,0.107414971167627,0.300244148547198,0.155781080542511,1,-0.50265159158284,-0.118686672792874,0.207156449811662,0.827643554318854,0.0743488165364454,0.499602037275048,0.0884875951583927,0.638906899171759,0.092512576609163,0.768548443258615,0.102436603210992,0.606506620598729,0.124831258270699
1.1338949558222,0.105096399363321,1.01774689190869,0.0860581030013409,0.998211674326606,0.16228385548468,0.336812393121435,0.143305130223896,-0.301990407641572,0.121641971454232,0.601621587211955,0.160170009465916,1,-0.520820169320602,-0.0832935708846006,0.219365503518781,0.798992028187274,0.0745513717091953,0.627802399018977,0.0773430466951521,0.818463457376775,0.0859443495898203,0.499729628727599,0.11458205608886,0.678908175333475,0.121034936773714
1.20465654802501,0.11325504069057,1.1458329631149,0.100910340339632,1.16278662328777,0.187806492626669,0.354036078115866,0.135421580466234,-0.123666587076275,0.109680070708452,0.11015140946069,0.172556238401177,1,-0.192742994196729,0.357057147047271,0.213449605860806,0.789047914414296,0.0796460603617321,0.74009800731872,0.0792908448365573,0.72287318801894,0.104452017722753,0.62707964212203,0.110148305425928,0.708523947501318,0.120436542069648
1.0735444941685,0.109926949753924,1.02650652999725,0.091699004185102,1.03203355786053,0.172201398211948,0.220683770960883,0.125445886959032,-0.18195261981038,0.0984966836522088,0.221597749225375,0.170416379906394,1,-0.38126435587198,0.0175588595021074,0.206497654821973,0.674375303110843,0.0794237346687721,0.834541741187589,0.0789297458735805,0.720803686842936,0.0975794709301173,0.641844581134474,0.106605224587551,0.829076920437775,0.111498652102808
0.950567194099671,0.0993455233275201,0.981902901319567,0.0887508569739048,1.03178129585116,0.153735456716691,0.267370606238261,0.1190000278368,-0.127138940134265,0.0960249203851343,0.218766577048972,0.178224501236583,1,-0.242062732219441,-0.227204662375521,0.195889338290223,0.647710066211129,0.0774939144942847,0.7163823297669,0.0773868689655,0.660123983521796,0.0900277377247488,0.735557765674601,0.0976717209592707,0.7355663585725,0.123612217784898
0.963213258650101,0.0857596001185375,0.986235176450478,0.080992934847677,0.738887703542501,0.108687102517609,0.176699859832969,0.0885398921997023,-0.0967653196569572,0.0823548801410451,0.328151319851489,0.172280079586362,1,-0.267801135133545,-0.172089504894257,0.191086171374053,0.64759784504225,0.0820653119086121,0.66981263900602,0.0700958966853896,0.530346384296806,0.084330577232442,0.841349327422033,0.0977527353204363,0.252950551536612,0.147633114552267
0.890496045147552,0.0985261721725482,1.01092093781114,0.0782955428422379,0.925755587263419,0.139016331559492,0.0921865465837235,0.0728775286638343,0.047862401688336,0.0909610094807776,0.591188065049679,0.148420636019956,1,0.163837209850888,-0.208100772195648,0.231110115005942,0.743936036707732,0.0774988064447569,0.588354409710603,0.0776692590361959,0.591439791288972,0.0875393810850481,0.776087500715367,0.095760982983219,0.721779328249396,0.0962335990452264
0.979680673213539,0.0949554579397441,0.954834147460653,0.0815406710933201,0.919087925870962,0.134273365297267,0.251127457035831,0.109020094508899,-0.100188874980272,0.0889865042398567,0.215468167790874,0.142161327865526,1,-0.208542161252772,0.0483038060957675,0.180225438191782,0.686682289950392,0.0771832782015749,0.713504876096342,0.0732261492755409,0.67021054526594,0.0780134585279577,0.578540290353876,0.103998638753092,0.891366423695168,0.109195672288085
0.76406205241908,0.101543644725184,1.10638719294274,0.0943043558001826,1.0605621852504,0.1634198091637,0.367973710598218,0.122313197868277,-0.330072792495281,0.116373901284165,0.480430053601533,0.19832564765267,1,-0.528364052214449,-0.30872045576746,0.225496071738669,0.780240763139026,0.077143846157925,0.649379655261111,0.077639882779951,0.639287844638036,0.0949310157757504,0.744803044676439,0.106913459450003,0.407307071812099,0.141685673956238
1.07994453027618,0.0982098485400424,1.01977950558692,0.0847913541607712,0.914221975758997,0.13949728691165,0.273842869716694,0.113209396373625,-0.277296982171588,0.100740745594032,0.451517197466244,0.183294496547198,1,-0.554202647662473,-0.00511176922465722,0.20577389086527,0.775077565123283,0.075114371129643,0.741972334198735,0.0750294992231871,0.603633187155186,0.0915090934452083,0.820965865581749,0.0855602750410497,0.710555454573931,0.128252892976504
1.03192155710664,0.100060004307956,0.863305161572668,0.0739619503256178,0.876382293439867,0.141599868804093,0.180218068402763,0.0970504161674079,-0.208513696085051,0.0914734862179312,0.530252825542948,0.147218902406811,1,-0.524672889327725,-0.0119596125924591,0.204003160967045,0.648404133491958,0.0779791890375898,0.632159338024147,0.0802962603417748,0.607505784267087,0.0831223855000993,0.705690445339971,0.0911395441903031,0.62238991350006,0.11797716818315
1.20894779559081,0.100847662073174,0.934034148822983,0.097325897654049,0.795203441560993,0.137162453723037,0.464850506316993,0.155978069195398,-0.287415314696073,0.105551496331765,0.253080033515269,0.209425742594926,1,-0.472731046902267,0.196756197224012,0.206588564004985,0.687122961309984,0.0832167945005403,0.763820858670673,0.0798913525399166,0.544474596312186,0.0968388444762643,0.676045314372976,0.105022846893826,0.830439624187682,0.130670457006916
1.19817273772074,0.106348738623982,1.10357617901252,0.100783668558682,0.956371925663677,0.152198022727501,0.515401948723444,0.147111318597447,-0.146639799743857,0.107376744916202,0.233622504629184,0.150059412630922,1,-0.208864880225687,0.119869152709664,0.221433939728032,0.77261946498114,0.0802036018058652,0.744218667703357,0.0809159338803423,0.586696788824173,0.09783102437549,0.808456566876006,0.0863716033721518,0.594628593113266,0.129668416101546
1.11116768582546,0.0956466759741845,0.905876806000607,0.0812089854912601,0.829566355157628,0.132170568816318,0.125073535997799,0.0846115023275978,-0.0931978132540194,0.0882997997483431,0.285065514383608,0.153249771189054,1,-0.289332649064913,-0.0127676529959343,0.204546187422837,0.744591377820464,0.0692608376812906,0.768245406132807,0.0704423151550951,0.639492337608613,0.0954887618213531,0.547637357403162,0.108775138878622,0.659098409372803,0.128842917244609
0.998119851379211,0.0983709001552603,1.00893354890063,0.079188491238128,1.10508569150836,0.168888735839651,0.212839382261392,0.103368436669604,-0.244124601732749,0.108938819480396,0.231700934087319,0.168879173684534,1,-0.503370285415341,-0.124204989494866,0.208889526848666,0.75382183684691,0.0755148973023424,0.786168111133308,0.0754651612249446,0.683984545096885,0.0855819037067991,0.680830897473079,0.111037845250341,0.6333669600173,0.113443888957377
0.984392841584886,0.0959548819217584,0.876462692895947,0.0690914960147873,0.846897215635732,0.130747233993509,0.0553733978775231,0.0705077241230594,-0.0225452620635708,0.073574892417225,0.18405301705526,0.13731892260551,1,-0.1041092573196,-0.173041909850805,0.194975734017679,0.727338929959013,0.0774148308357678,0.656364954957153,0.0707409488447919,0.671941854464333,0.0799166807221094,0.759395705138757,0.0961980571321008,0.563897618672217,0.131361982398969
1.00968465782391,0.0978014434187102,0.97014166983018,0.0837707917338847,1.02464647922582,0.160366549736758,0.207101499862055,0.0818388876132403,-0.217474341231707,0.10251407220068,0.254301349844438,0.184157284521996,1,-0.472094972858063,-0.0213435724160484,0.190290085805358,0.729112816352728,0.079281236399095,0.627175537039602,0.0867753551548366,0.692429493127144,0.0889336015883883,0.740354704197685,0.0953792999614379,0.503975434669901,0.125647915827843
1.06882483833228,0.0935484041526691,0.873815304200323,0.0742834583033729,0.744624361724567,0.123481135430377,0.146817819922971,0.0804854565168084,-0.175811025571784,0.0842789135890903,0.59168693676367,0.128861999434208,1,-0.531726250659142,0.220272788264224,0.2336287225101,0.63785395853,0.0841193397746242,0.626098152519085,0.0796024846766464,0.758468541092447,0.080079441397341,0.515050363532348,0.0979043123168227,0.776262271315803,0.0866265984652474
1.01764778221029,0.0878693037792255,0.974607732915488,0.0670076204262779,0.765120978235182,0.10774386442362,0.146000600034774,0.0790978325176774,-0.111243608583283,0.0767217800907375,0.390195776245765,0.158138802591574,1,-0.332837838624559,-0.12594982471728,0.187893915400007,0.746009379461569,0.0716580790496081,0.595529584553263,0.0778990100090245,0.645937369950638,0.0798863894373506,0.498835455958848,0.101066064963729,0.717007061525996,0.115803774416503
1.06231465916131,0.0988689052671451,1.04279530210701,0.0860760351304702,1.05655457817938,0.158882355037543,0.172636064368121,0.0852294943622696,-0.205600478970979,0.0961124953087992,0.171417586528145,0.150966177506326,1,-0.481406988543054,0.193810279392623,0.193546022667389,0.679463514009637,0.0738917327642754,0.746271587477193,0.0790199218809492,0.696872257734668,0.0850144611190086,0.845527068398387,0.097027760418205,0.826612655803361,0.122046206251018
1.03231666510201,0.100236026061356,0.976118885908095,0.0797735089260438,1.10656618879186,0.170314035449755,0.144323048822036,0.0919433285623521,-0.122729241465205,0.107460453773439,0.320975017730196,0.176522654308762,1,-0.307108265068512,-0.00458525763655629,0.188433673014065,0.669517208428746,0.0833047747595839,0.663509848065855,0.0847733406173139,0.739324979405142,0.0849294424731354,0.668547200750411,0.0997406812205167,0.798999077995957,0.112705792054056
0.908244518724815,0.0864903266096241,1.04892230257034,0.0817688227839437,0.722158901753596,0.116004008584539,0.173108427008908,0.070288340997119,-0.184187586423319,0.0759173669403703,0.422575690863143,0.16110595504009,1,-0.520936595496349,-0.172267904595754,0.201345560845582,0.779936013557611,0.0672398577947823,0.585848405026812,0.0745230095742658,0.627915512774697,0.085967243683109,0.481939861530424,0.118927122417433,0.897194848486868,0.121120048887339
0.947797851299992,0.100144728758826,1.05381404895416,0.0795535174255868,0.883238471034631,0.140311942166957,0.206883852950247,0.0910163542061461,-0.116090388416605,0.10144059828628,0.506322973715176,0.156660117856533,1,-0.271577619823731,-0.244599424222297,0.229212068328237,0.768488882178081,0.0765440491378221,0.708115136095736,0.0764236879716157,0.658378531045352,0.0870258766231292,0.799873006453956,0.102946279778951,0.161556664362977,0.155243607671345
1.06609147233359,0.0990046454330423,1.01599842420807,0.0825362640912,0.925509472584355,0.149413880991181,0.285612541897033,0.12546732179725,-0.159892431940952,0.103394596135954,0.354854301275124,0.180223531543338,1,-0.310991727568792,0.307555885564569,0.207121551961934,0.718797885564057,0.0828362638474188,0.667031227225256,0.0747096696500235,0.769591151745514,0.0819848695141382,0.812214958184317,0.0881896395066929,0.792520974612549,0.127125213732138
0.95984054617599,0.0950159207542456,0.959982218774834,0.0744494276989672,0.914554853493686,0.148680658956607,0.0973181440671516,0.0718531412088764,-0.140862994851533,0.0874255972849474,0.485718771087976,0.169583307200203,1,-0.472166454669988,0.0287347837019478,0.210095291104538,0.63108752519027,0.0766864863918975,0.667686954907611,0.0709149707295485,0.642269748820724,0.0934771349986671,0.708031784202367,0.105322664218785,0.567491028823303,0.142052251311254
1.02693273938761,0.116096407439339,0.938897074366711,0.0848240397382892,1.2857207471279,0.210278505608015,0.213476771347526,0.100778661528444,-0.22955431097404,0.134168229725586,-0.0923397355834902,0.123606987907125,1,-0.438164122674362,0.0512199180185721,0.203500119098428,0.61328959159887,0.0867619887577845,0.643522002511228,0.0910475857685235,0.822381700874465,0.0800087280565622,0.64524265780735,0.103093500824646,0.6584915224615,0.115444515685179
1.00957219157167,0.106910195334453,1.11508943598267,0.0852660836005159,1.19258798754762,0.189694024841252,0.116691002912966,0.0943345292735816,0.0587210388174598,0.12026847866114,0.189100986293636,0.164720384041518,1,0.157409097334143,0.0587329680501916,0.191754153126508,0.661978339930992,0.0821893296489111,0.723505927217612,0.0828529059534471,0.672057242007535,0.106298094554255,0.795234251739998,0.108818365096806,0.80436709633287,0.109680600453583
0.994122160677774,0.0994348755824818,0.973295862078479,0.0898947602473918,0.979527359015499,0.152337643515408,0.169858543005307,0.109034913209452,-0.188482096796881,0.100898066681054,0.128681755425786,0.16548801122487,1,-0.46208101114267,-0.00753775870981505,0.206131143932205,0.807611690370675,0.074199365224994,0.525415520086255,0.0890598400459067,0.671406446922882,0.0909122722231012,0.760701550579322,0.0997136614089704,0.670828769540762,0.127019338710186
1.00658447558349,0.0928285725052718,0.983558808074529,0.0795944245354945,0.975684540637753,0.14504927198097,0.195568795418183,0.0959503043880769,-0.0736644369865944,0.0898526866950831,0.169480460507952,0.157096257798687,1,-0.1686371995778,-0.214549501143657,0.188787519742996,0.714903733547855,0.0742196222964489,0.71842897507909,0.0698116678421049,0.642395625220822,0.0853532235809244,0.657855719213008,0.115163324235235,0.81182675087575,0.113506915607866
1.16524313962411,0.107220205158469,0.938815581976992,0.0781377667044863,0.979276652824983,0.150960627548596,0.100699542182892,0.0827252510576049,-0.172580731643618,0.0974125781869002,0.0911475202696077,0.140202068818192,1,-0.549573594016803,0.347075472595189,0.204936981797413,0.552401229674665,0.0785147763586974,0.664278657398464,0.0833809981831227,0.698376090517874,0.0875287045504535,0.769967059564508,0.0983732799933991,0.747521825143483,0.113972311289142
1.10463339162284,0.0962145108079968,1.03156327976682,0.0763516891172325,0.8757314961351,0.130931054557335,0.145003148159307,0.0862013716492296,-0.0909007592551149,0.0795487654093604,0.333749953326107,0.166614807290539,1,-0.255089927438833,0.0180621124422924,0.193310263414504,0.67791671536864,0.0779379176354678,0.700762866302234,0.0706148390270586,0.742145588447318,0.0765342828286769,0.683609723020998,0.10580038273144,0.629392988417415,0.110336936900834
1.01488750841045,0.0879079065966181,0.952836430746481,0.0787847313936574,0.687164194967282,0.108199121876485,0.146139131307383,0.0931322364565062,-0.160045425950263,0.0917221716383178,0.406642423572456,0.164671910158142,1,-0.505044614944123,0.196550914891105,0.20503111750082,0.607171777259875,0.0816345765687371,0.624242189809089,0.0790238749577298,0.497290052726112,0.0906071673843848,0.78277013441878,0.0790174973749931,0.503228388501351,0.122055166775176
0.972578113197795,0.0952126355316001,1.0632073645214,0.0915028077741959,0.922635481221486,0.139175387551071,0.146073405427684,0.0850983614874343,-0.106271884857683,0.0881707902195829,0.366448286100911,0.15784155859935,1,-0.289479444331431,-0.0954939799653425,0.207707389308001,0.788838963682564,0.0758893014000536,0.638734763916671,0.0771671329145527,0.797905544569359,0.0873025532696147,0.653094984431116,0.0904501173127901,0.843875201213231,0.118905421182934
0.961568539911767,0.0997892690395735,0.917404847002339,0.0770432626934009,0.982856066062765,0.152045336358465,0.138538648439762,0.0963597351218383,0.0442443109120381,0.0940424894346205,0.38648678669717,0.154487153881491,1,0.119902158414422,0.0744571378603781,0.201448889081539,0.655199969475463,0.0810291053773171,0.67273766722533,0.0753213683987369,0.642081471490389,0.0941742492801057,0.758610501341679,0.09966847861644,0.486206616894173,0.1315502994055
0.859465331873709,0.090079773566153,1.09935882367594,0.0865524603421551,0.768939713218246,0.114095055015203,0.283636788198327,0.0921989460599434,-0.102438829538316,0.0822758086722542,0.207437093162845,0.152857996820824,1,-0.219349769536114,-0.346043759934052,0.208481036335508,0.643190238149905,0.0866458852935873,0.763934858040602,0.0751339368668611,0.739810820462639,0.0799202011714566,0.622249945471214,0.0972877558979958,0.689438095056258,0.112544971727317
0.994343371287455,0.101197487507101,0.966491692405884,0.0815518613294206,0.98712925317994,0.155439871800336,0.256066916629738,0.0991173745475279,-0.286045483460715,0.0966238163670509,0.523454584616212,0.168784485598783,1,-0.568946392014553,-0.0139797632382677,0.214195523563599,0.661648939954256,0.0860684050558755,0.746399808328897,0.0765658660336893,0.65126718209342,0.087022576918129,0.53187547492761,0.102300842661051,0.784327369637992,0.100213916764761
0.689523137057381,0.0937733147520419,1.02015049932237,0.0869622013743015,0.901436206691037,0.138195826953402,0.241423589888891,0.0831687080271331,-0.0894216750766509,0.103748194402003,0.498308731248165,0.164225855013509,1,-0.191683817638775,-0.377148565990603,0.22687128698484,0.666633895228446,0.0749678323396179,0.70412249114017,0.0727375816462961,0.583899395057409,0.0915250175504569,0.511404009953261,0.119675745491605,0.666790993510166,0.127453572389505
1.17235882882737,0.108475717020647,1.10548155466633,0.0953731711804966,1.1734393292884,0.184158803181272,0.30234974570359,0.12352816819649,-0.309007224988152,0.132064614422677,0.184622150879879,0.186938576570807,1,-0.518780340718282,0.164050082301838,0.222606131001505,0.821305646705304,0.0821557253209817,0.625105392289043,0.0891669724272593,0.672486863361716,0.07988047984882,0.714009571400163,0.0962205760643828,0.823052130670701,0.108880221390158
0.842351805989257,0.101817381373813,1.05565863280918,0.0856143354645164,1.15248368365739,0.175730551147063,0.149659086799313,0.102604503069324,-0.0380109361287025,0.1138183169439,0.104570109665352,0.143497647058228,1,-0.0915249767570085,-0.360983392008366,0.193746059173268,0.755277207111957,0.0759250932211779,0.747311001207543,0.0843766949504773,0.599594646379601,0.0959632485826491,0.728342139239046,0.104158937625235,0.713663305285755,0.112662210982762
0.91336891918489,0.10689800932862,0.99695602423498,0.0989074743203644,1.2515218294246,0.224768201896259,0.313403877819228,0.1298570623129,-0.281207224822325,0.137749355439195,0.339077522767593,0.195919249088829,1,-0.44900903190149,0.209833672692482,0.204129770576917,0.719860354937338,0.0733842551540295,0.761681148521952,0.0945807243779887,0.611773111049969,0.111973904429585,0.833138223457296,0.117660427859931,0.857226909035426,0.120990571284902
1.02601211151566,0.106519608355552,1.06578386792445,0.0999951934811027,1.1863264685329,0.195231997204947,0.462554443292041,0.155492590714307,-0.120417038104895,0.138663721622463,0.24843774761418,0.202961503689013,1,-0.162556523236535,0.115935922608138,0.224042276179241,0.674034080614963,0.0862834789783404,0.868863135158117,0.0727799632980637,0.735801765400561,0.0819035718430302,0.806718930058862,0.100882674277189,0.847770210005732,0.116733432386806
0.935443655667527,0.0914808092109482,0.892658093877241,0.0754601183783723,0.884233004171718,0.13262697436684,0.137396405326037,0.0991248733208784,-0.0942227491652595,0.0922998468830505,0.334406816085648,0.155123425354164,1,-0.270324075175244,-0.229819679218812,0.172541033988393,0.730715353955776,0.0727568430941557,0.758827319987306,0.0713917153428036,0.554817930246933,0.0892741838542363,0.907376358856347,0.102336813652013,0.621763420313727,0.1401233964047
0.831417794448789,0.0987892025675998,0.958830720756798,0.088777755550081,1.08607181612666,0.179480510532537,0.246416283404739,0.116573499895952,-0.165071873800259,0.119292893135888,0.168612603969566,0.154846079349784,1,-0.319086997741621,-0.265506355851579,0.224758594327506,0.651062458953584,0.0812261893237819,0.681926210642642,0.074369661610504,0.678936132910507,0.0881308675998754,0.578868417268979,0.111607528305885,0.503356234241001,0.149357390800319
0.812739986915351,0.0997576880017104,1.00530411213963,0.0750051600763803,1.01056693280648,0.155212800018877,0.127885647912053,0.0776791550636767,-0.259862402519977,0.098888773951191,0.336078889168143,0.155483502250984,1,-0.722853026311543,-0.209812912415262,0.21011215104973,0.694477267352442,0.0808913079589136,0.595560825426019,0.0870998381895943,0.715746563682907,0.0841875786818567,0.577303482285044,0.0888975918482784,0.692377053754283,0.114516858644307
0.888073362800792,0.103588461964049,1.02477802063906,0.085480664798598,1.11060719080005,0.176303640552365,0.309306698959078,0.117124134212877,-0.214336017374886,0.115819238973538,0.290043169888958,0.175723216369716,1,-0.365696036332954,-0.0850331115325553,0.210875731828772,0.748759376381519,0.0757968348726019,0.633809775327428,0.0807740971274609,0.603840232402042,0.0961541399634313,0.656325481050765,0.10725202056072,0.517359270948504,0.124686675107815
0.956112336284468,0.0998171042712697,1.10230836484209,0.0831868901794992,1.05828708347065,0.152623650297025,0.216815827805642,0.0999355413134542,-0.355168082900964,0.0966018687960075,0.25972977602233,0.159981025656511,1,-0.741458232905426,0.0216577658858068,0.206766342459146,0.694864182752843,0.0800759363471651,0.77349778472576,0.0779405675388423,0.812064286228632,0.0760732343951861,0.683440726471797,0.102805814545084,0.642422759883105,0.123664455089192
0.87766256087949,0.0998280542312986,1.07507633778661,0.0931939962579742,0.932978359199633,0.143467209142152,0.307191327516652,0.113038209849116,-0.277793731556458,0.103191621154525,0.0756272352169534,0.143573880046062,1,-0.518898220255816,-0.335293437933353,0.235032780456678,0.774466030525034,0.0816987589122915,0.745944824744428,0.0813378181263682,0.707539178024327,0.0854242828245859,0.550236110540419,0.103686158642238,0.579858470488164,0.119789132325467
1.01761999150862,0.114825681450768,1.13969906895852,0.0960851538359956,1.23830114771989,0.20007425749193,0.295034592917671,0.135398527232504,-0.231830580265822,0.116114520123279,0.426005305353855,0.197059225132404,1,-0.383549229321535,-0.00708516121812631,0.219858103497714,0.825539688955284,0.077869634249476,0.881296500658386,0.0800939030881253,0.817755336942695,0.0918987073461302,0.690631183164675,0.114439610485308,0.806744276036462,0.123579068965733
0.885799016422408,0.0997611600405831,0.928091262690971,0.0843660520821738,1.04779885600841,0.17254870291187,0.236912432442632,0.100958113986119,-0.0398538038405391,0.107730396226192,0.28514189172891,0.160081552678896,1,-0.0799902203276005,-0.168956961705724,0.230164619102852,0.694405124532695,0.0800164686419808,0.660088353693398,0.080484092574876,0.825335175601556,0.0836205952066637,0.54562083443677,0.132745066815232,0.912267959784177,0.132221882939077
1.03135471333417,0.106581320760891,1.08804561465888,0.0948740795222785,1.11460705039041,0.173203694040321,0.3635930810704,0.132567098769631,-0.170297992951262,0.121179379961606,0.211265440473849,0.167416933477742,1,-0.267510499043376,-0.256670881431207,0.193897423689618,0.746576305698847,0.0805977430999918,0.713385028037133,0.0824463804109092,0.775036720061029,0.0844263990518028,0.693943354409311,0.104509198257533,0.595970227193188,0.117510075198523
1.10240382204483,0.102384553040196,0.981423894192546,0.0882476169690916,1.16368031855782,0.185294914434143,0.315814793316582,0.12234704276877,-0.188350053576017,0.114541598036758,0.171298939974795,0.163267789791628,1,-0.310693858689742,0.052249202355283,0.173717497373839,0.722218606114821,0.0754782423552275,0.567122120064288,0.0750386573468456,0.827007977838864,0.0870397699885781,0.555314371833934,0.1136991395273,0.720128885512443,0.113696257801525
0.980745684673469,0.0981908864672586,1.08847383791042,0.090718539984993,0.970295997485404,0.160345786838981,0.27543590978003,0.0980525520790499,-0.133802213019291,0.0965482127488726,0.290212699814897,0.184292600891556,1,-0.258821825678163,0.157818817595807,0.206964717285153,0.713818878436036,0.0726489106187564,0.639747463104698,0.0794491336731907,0.603586858781164,0.0999121641154107,0.690333776047958,0.111319635080277,0.816562950909105,0.113902968722418
0.848681986629913,0.0911971882017346,0.973578312455316,0.078352038104925,0.792599572352049,0.126669587228869,0.22539530506321,0.0904264463696611,-0.181160592395853,0.0884174936347037,0.305612263533331,0.170893479420291,1,-0.428612055839261,-0.0693246949250165,0.207541075496029,0.669113724181041,0.0784235629694593,0.660560478919271,0.0757765931185102,0.724805256300379,0.0864068848031871,0.681899467232974,0.102894443966048,0.530822123796845,0.134397893455703
0.984588880518433,0.096996926338694,0.981564175139709,0.0729401430251256,0.960728446232202,0.142337311211581,0.0384474030364868,0.0582918739133976,0.0499062320355114,0.0893205083581248,0.197674769240625,0.122067477198829,1,0.259669505776832,-0.216636242504623,0.202693535867534,0.612911198232135,0.079196807252897,0.533512658576392,0.0849367404809246,0.785021370786936,0.076708385336001,0.503289128214915,0.0983339247200177,0.765706953680158,0.105841648903839
1.02373788093218,0.0935214629700371,1.00646872904824,0.087640232539001,0.799692762160427,0.129186623158554,0.334111276245587,0.121081157895074,-0.197462820394177,0.0970622750793616,0.61094136220353,0.143455902046755,1,-0.382013038865659,0.21436007824561,0.213146153906468,0.590652849490913,0.0796814707776087,0.712464235345793,0.0748525808467004,0.653159502623131,0.0821863739315917,0.512042629003785,0.0921582363503247,0.639929144642831,0.108611581824267
0.993184196550597,0.0973109623486858,0.932598713727028,0.0787152841621888,0.975848282019625,0.143252602275141,0.260032200981112,0.117739380309614,-0.284583486702219,0.102729078079642,0.375211625982338,0.191065373563676,1,-0.564943451725811,0.00511276014254448,0.205861746993569,0.777547377737012,0.0674105661021384,0.663282378910529,0.0766825736921734,0.603261342469055,0.0895100488386408,0.662610545494844,0.0982536034625473,0.655554136786625,0.126663335100858
0.898251276096117,0.0923544739069513,1.0584628760553,0.0875728865114707,0.856588234298866,0.133965446166155,0.30387812391931,0.11591201177301,-0.153394631952811,0.0880551052177513,0.320260476192379,0.16945890217872,1,-0.300659126288079,-0.0892393762327045,0.188225029137895,0.695300280332688,0.0745186349509092,0.71527495453223,0.0767489979297151,0.657931703958918,0.0878423795129844,0.772096515581649,0.103146132357473,0.829664821399155,0.102575807110535
0.996100854771669,0.0949152893596356,0.978389344111584,0.0843547406838591,0.882087114292728,0.125097157338826,0.322416546525934,0.120306323933142,-0.217321461983236,0.100397017187834,0.353149876397141,0.176873079481928,1,-0.407509950889901,-0.312201318892738,0.21890498643031,0.747348369759104,0.0850914660853728,0.840621812337242,0.0681205365690003,0.786003898382545,0.077165799403501,0.683365962035451,0.0904574600015985,0.717900205274352,0.11739755040787
1.10772037925615,0.102028490036596,1.08806114365882,0.0816313229937683,1.03051734495141,0.15635866955157,0.076826748883094,0.0757776402477426,-0.193870431149806,0.089008018602399,0.230929544644954,0.149425967625602,1,-0.689013443354445,0.224522668794378,0.186427533273248,0.6859234574805,0.0716937381960209,0.63928310847879,0.0719272812318391,0.629398126058218,0.0857214961622975,0.721066417363392,0.112038338034669,0.8333028888205,0.120057792480369
0.864629074629926,0.0946463337223134,1.06642649790557,0.084036236935659,0.994621649986925,0.154463292963926,0.207722159856765,0.108482530877841,0.171568986026047,0.103133910224281,0.188817449646737,0.140341747557323,1,0.377457809819999,-0.348661770980688,0.172999816588345,0.658341474591041,0.0748024786982976,0.641984182306741,0.0802987428494405,0.72463505743127,0.0852804209215171,0.682697569619194,0.0904706999871589,0.890456462148162,0.126141394682931
0.971330607428251,0.0924058233494986,0.96378919220388,0.0769172331635073,0.730285631361034,0.112253380729722,0.0972640252774241,0.100384665458666,-0.172043563539315,0.0820731036563124,0.134490790047298,0.13618653946657,1,-0.645529259667776,0.0813229081984188,0.181850771396974,0.721452963804548,0.0657900130001011,0.647548636080217,0.0808730420979322,0.513774079430331,0.0928470012943693,0.68115517158416,0.0900696990751257,0.51435091133651,0.128378990891266
0.991227066295275,0.0950837898517701,0.906856380203703,0.0732603387956138,0.859298891475799,0.130543702424978,0.0628786508333274,0.077386557984083,-0.146567062646599,0.0712087287617053,0.391125831016857,0.16709941420514,1,-0.630540012683059,-0.0132311860089465,0.188298344743592,0.689902112602101,0.0791973280030977,0.631143210338927,0.0764071481477574,0.637319812905879,0.0809326602449945,0.64560043164317,0.0967226513052031,0.69114219443275,0.115866256220539
1.14479845726369,0.105834351433306,0.974621413166052,0.0856561109339703,1.11255988944603,0.172297877211587,0.267409175912006,0.120129852832963,-0.227402080504984,0.119001797490475,0.198138211920524,0.139934565001652,1,-0.416912178609282,0.273130582313983,0.214162104378946,0.659166244404187,0.084623630626472,0.67502344725421,0.0785094869243049,0.747952069630917,0.0847001079865639,0.605841445146425,0.0995297335925814,0.789111359019597,0.110332929685709
