"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07029616172137,0.139085670455622,1.13755342959164,0.133755128393607,1.20893166025043,0.245415270288511,0.373742414764048,0.188988252311708,-0.0869801267496114,0.146107243445188,-0.919185848291559,0.0158558702563351,1,-0.129399609853037,0.258540945438277,0.295094416112153,0.825263093963069,0.107931764098129,0.7838560670964,0.102716638697671,0.710659498816585,0.117036633959409,0.897631790168574,0.127367269911629,0.839608531105588,0.151650206178465
1.00916626547447,0.132014333761974,1.16857759352593,0.155882920474065,1.20012031426297,0.254877590642934,0.263637285710907,0.217427535411827,-0.0274414739395945,0.173095350020304,-0.913173957023631,0.0165762818315738,1,-0.0487855971404454,0.113385480015234,0.262540462125347,0.675354124293162,0.114356965188677,0.716411272402509,0.114047420523588,0.815372524952894,0.115650049293667,0.600318793071177,0.144156235082316,0.971687785036334,0.143244658704009
1.10436738264448,0.11619017369266,1.00992977828388,0.11180573362415,0.916007121916074,0.157195071653133,0.308899488255125,0.199979064037349,-0.24179564222141,0.13279054585623,-0.904710813355758,0.0151644631436621,1,-0.454559197789804,0.0934166190863829,0.247109222345082,0.740193343483361,0.0976405172035195,0.748770775661941,0.0925774599601731,0.689448251551159,0.10554822120329,0.69426676630438,0.115377095715707,0.777042414169006,0.129218220320174
0.928519468597252,0.11926678816556,0.888358035923058,0.111930914607545,0.834118455950436,0.155841308583222,0.124105258478072,0.16704730228703,-0.252362734546098,0.116508040343997,-0.89907138384999,0.0160455414230509,1,-0.784361498665349,-0.146517121924485,0.244689476624777,0.607141784335295,0.104251960265562,0.684368493216406,0.0910071609797653,0.650897602421276,0.103875640883805,0.597755222458866,0.116186736479595,0.684395697456817,0.129495627765736
1.07435215507138,0.139624306580117,1.11846060845174,0.130568688303365,0.973325894954716,0.181899679338497,0.240905942243547,0.159428303069743,-0.0870075273047289,0.133064858823392,-0.907243656399794,0.0166113512934477,1,-0.179681734525583,0.104517969109036,0.290856452178233,0.686319959190171,0.114687433739029,0.713794430448905,0.102545550551454,0.789159735555573,0.101819616721011,0.738362791319101,0.106602073846452,0.834512268943937,0.127166318658661
0.847547651123695,0.119051475114338,0.885614166983035,0.113439757437306,0.996492703112977,0.187368076056353,0.311556071242221,0.183141887896402,-0.198773648050523,0.142764402951767,-0.87046264994909,0.0219105732500783,1,-0.356741502822854,-0.216269307295794,0.27433913329966,0.528034667815101,0.104963814537698,0.737872356306413,0.0988777002456998,0.773260350139304,0.100374405710514,0.663718908252978,0.127805722346989,0.511806090660113,0.141253021889042
0.963520149770339,0.122458931248809,0.895826519910636,0.116341129935185,1.12011131998045,0.194594766471492,0.175470184700065,0.145412897404793,-0.139755997416396,0.15226701717235,-0.909800021707604,0.0145892593238112,1,-0.315237732006741,-0.178134468387904,0.291283926011784,0.675458786787456,0.100401464016214,0.720168533653777,0.0998955488871987,0.655376037517052,0.104006446110834,0.495004408757798,0.117977066710807,0.728662507516559,0.112370631346846
1.15459057838174,0.119337240003771,0.735438967918269,0.101578835085956,0.877344552058856,0.154276096944974,0.0630289962523862,0.125087989934253,-0.120533573940735,0.114883731643649,-0.876905529637013,0.0189487290622198,1,-0.512569483960267,0.44916339468287,0.255409708585251,0.625152754822214,0.0997506136264953,0.536980491393871,0.101577309425692,0.722371882046297,0.098763426639319,0.566329911463838,0.110027843425764,0.55512474903804,0.136193021208825
1.03223534272679,0.119173432161205,1.02879292038871,0.11697892164026,1.05017712649078,0.181688198465144,0.318009664267341,0.176613296236064,-0.384053237756009,0.146275828595125,-0.916310103683763,0.0136116083056663,1,-0.664568870247606,-0.0766830321680662,0.260021998454963,0.775608262852131,0.0991001466933044,0.827098395427287,0.0916841535212768,0.787113503448537,0.103130865244443,0.640396248158146,0.122049436950259,1.11047515044592,0.122069268882935
1.01303780770676,0.131714542066172,1.29740125846589,0.145725131557521,0.927715191267846,0.19294810054328,0.407808877916018,0.262089356417241,-0.134167453270876,0.15453792288064,-0.925600623291015,0.0137941875656791,1,-0.218128043550097,0.338152059818413,0.273991831250943,0.680400526349547,0.112989815912314,0.710650418478676,0.105207312610346,0.866431495885573,0.109600104643597,0.662104366930334,0.137717802253691,0.908996221481411,0.141474865293217
0.889059926492169,0.120034853248897,1.1484363351905,0.118649567128428,1.02333506971138,0.193719897419508,0.146978350805233,0.126334809727424,0.000721103570102372,0.143074885762462,-0.903684935591951,0.0160272748563151,1,0.00185935378366984,-0.0895330122243435,0.260739453314667,0.545085067296265,0.107215619969089,0.854868316124248,0.0952597733130883,0.702717939703042,0.102972628993223,0.622976212493911,0.120411585994489,0.533527300810323,0.155081599116938
0.990265349597218,0.12340589972078,0.922186955702188,0.131252994012503,0.94152845850948,0.179965023082884,0.648308358445559,0.302026645089764,-0.284885015492721,0.148775646779417,-0.89500158126819,0.0185319835732926,1,-0.364638121467738,0.131570012306808,0.247293849293033,0.663795860947891,0.0947156956122516,0.707961509644357,0.102752476813035,0.778613567779079,0.101906815865411,0.491572344833707,0.132352544197287,0.406064771310895,0.152501356754224
0.918075433576871,0.117509820557903,0.940322146339258,0.120781591449368,0.885791762974847,0.166502167603897,0.226608229058384,0.14049887574499,0.030622002655926,0.128651092583487,-0.890214198702433,0.0194683274819779,1,0.0683486487028229,0.0348899568854414,0.262554179327941,0.527697898473186,0.108096448591483,0.706858163554615,0.0908659650890544,0.59905663318966,0.10313225121883,0.759236260503446,0.119156454235899,0.687027395546034,0.154670453867077
1.27190766726467,0.147897452701428,1.47998142229561,0.170250963491339,1.30706406528221,0.256287487774599,0.943715907472906,0.377626074011999,-0.314588984203679,0.195904184070996,-0.934532066114945,0.0124026591791177,1,-0.283252946215944,-0.135473626727284,0.301020961971945,1.05702940799587,0.10534028977912,0.872961262675285,0.104436851524173,0.971163454411875,0.101651225516225,0.80404712007086,0.124805594857359,0.764323693466323,0.149485311556619
0.982666089076173,0.105457705547565,0.936375196208688,0.0908676786740252,0.833730553654424,0.136978276997274,0.0508436651612839,0.0610946455453326,-0.205888117621924,0.124612869604494,-0.888855285751536,0.0164063968372708,1,-0.999999998503911,0.0959408671750987,0.247817236968511,0.574310929116872,0.0939180177974576,0.669400068059215,0.085749411700993,0.537030216394454,0.101436312673796,0.474141454522703,0.117106698774385,0.712778252755872,0.131702062010177
1.03770728964925,0.12828006898719,1.06783411942151,0.124731192728271,1.23135793359606,0.22662738761064,0.472587121242441,0.246184605245854,-0.585016567132923,0.21139372512883,-0.904922665383066,0.0144366800928172,1,-0.766893518912456,-0.0165877221581992,0.280330656438551,0.740668144563372,0.089194994967748,0.850971981530731,0.0798523585073559,0.589383507747969,0.117483776227225,0.45768923516662,0.144713289417907,0.694374738101236,0.142300120942323
1.17297306188268,0.119156729694622,1.08127752762688,0.101786781332597,1.06343352867843,0.184085186008082,0.0179439828605239,0.0426697351933459,-0.138138452328394,0.164310157525474,-0.894147784403252,0.0169003302002331,1,-0.99999997379164,0.559960197465187,0.288315074938472,0.685871714914939,0.101441753183701,0.721905697726309,0.0963397596332061,0.648339672191214,0.0996126633851125,0.732579208292261,0.108761390779926,0.786910488199831,0.114632865069654
0.928356596636421,0.117929568370829,1.04277851684437,0.116504017933634,0.914584142544073,0.172552734739225,0.284622382084668,0.149366725560296,-0.0463945794761166,0.104366369739525,-0.898798729672001,0.017844702036232,1,-0.0909328670917963,-0.115786010436653,0.298179271539253,0.641838676250113,0.104005689916478,0.600796241132538,0.108253539198242,0.67872537836705,0.108210632164526,0.662369799528104,0.110217431499665,0.798689654407758,0.126889368802948
0.970828170047709,0.137461763028767,1.24927964950012,0.129970988208472,1.3683605226149,0.234672457116834,0.0237149329651273,0.112600197078039,-0.137264333156452,0.171314267686267,-0.91858421443297,0.0133528884583421,1,-0.761985111604962,0.0262598969078941,0.29176619573105,0.760116497106473,0.0981977401103093,0.666821117740597,0.0970471453131158,0.791785527722052,0.109881977038795,0.818081696502619,0.112934059330812,0.757628637187439,0.136986975373209
0.887242935504564,0.114313841284097,0.942062366954716,0.104442494672802,0.924834259212701,0.155478596159803,0.00194736271606435,0.0118738639444738,0.0424380437051698,0.128108009110827,-0.905359394022437,0.0146574199213556,1,0.999999944084043,-0.0560487027864205,0.28272912526628,0.69237908444608,0.0905668679943746,0.768855646743228,0.0935906923718791,0.743001099122128,0.094665954317932,0.677243113185874,0.0991002796695423,0.547090088732167,0.140770029730166
0.928006769085181,0.115073828671391,0.959127125751182,0.107969808689832,0.788459086427783,0.145293523879585,0.130293339733382,0.154080518897839,0.0767920884859661,0.116134609518864,-0.902543091382479,0.0162841665060893,1,0.239588401364494,-0.411595655361897,0.248996520979237,0.756702858522346,0.0906979320178172,0.72257784647157,0.0970761895916871,0.606017526877145,0.10937493184794,0.730744689166692,0.111275583062953,0.74468032399295,0.125761601883911
1.07772446517576,0.132111669872675,1.11116485597479,0.140052171328977,1.07015202832683,0.201478366860313,0.545900978601108,0.293129399774353,-0.267734353218093,0.178720833034087,-0.918301958001984,0.0145184711719047,1,-0.350287325570811,-0.033148244609107,0.299345516710841,0.7642887085043,0.104953939654979,0.715678809304515,0.102069292833817,0.968358698030783,0.0976339878622012,0.712500917422095,0.120907036310197,0.812083429923292,0.134184090976768
0.869256852273734,0.113769580781981,1.15420042442084,0.123625677641937,1.04589517176856,0.19173589821304,0.274723368298601,0.18873157016681,-0.381634158603837,0.154778145013126,-0.911179871713404,0.0139336186864011,1,-0.711959614822841,-0.549337207272385,0.244303258900528,0.844481541742859,0.103750841496006,0.729986652410996,0.0934707239198389,0.588763911337421,0.111933411508272,0.753040055858211,0.105106191597872,0.704024064956123,0.142850442344776
1.09208533288361,0.125930238593329,0.887779047289612,0.107592678294997,1.21081352177492,0.207476709467325,0.253387642033446,0.144243434899576,-0.0282752401668558,0.155074506391493,-0.906937275426345,0.0135689635122875,1,-0.0510475562387833,0.140455863990588,0.296548883521896,0.641527893173468,0.102836545495533,0.741225766617902,0.0909159445042992,0.780128830380679,0.083601021056734,0.875440000620093,0.0936120159220539,0.710948138983593,0.13253387759321
1.05687056694788,0.128335597697627,1.14187665033278,0.134626898018051,1.15741052904014,0.226754079733255,0.456372208653469,0.230712585271107,-0.243385953603166,0.188104484171746,-0.902661870647627,0.0174525659471455,1,-0.334882305701854,0.211272956567969,0.289364523096217,0.845690766815835,0.102905840522318,0.778752044412005,0.106533974309389,0.706314079830277,0.112258038045367,0.565149379749283,0.130841691628336,0.937748670084306,0.13636701695367
1.09734866839012,0.128178298711686,1.08206213727371,0.126640377124462,1.13665793691919,0.19115319327889,0.300999296920589,0.197369393652931,-0.35573049151167,0.15678880053465,-0.90666687625069,0.0146770173040014,1,-0.608167849195467,-0.0876782851496316,0.332944505508618,0.844589505289382,0.102737997811288,0.668526726207894,0.108585993169092,0.680273792850743,0.0988638059739791,0.768611453865649,0.105316949034816,0.762656662367561,0.127147835489007
0.937949414447926,0.125173106476102,1.21694044448073,0.142599442289827,1.17000458901882,0.226411187682257,0.253919412221932,0.215432278704122,-0.279029261057802,0.158279219915986,-0.901617445577633,0.0180875678641007,1,-0.511926974868127,-0.319425957962306,0.266699866597179,0.720324136193953,0.110168808246865,0.765046645454626,0.100313167493907,0.583254157434172,0.115780620261459,0.531551031383485,0.134399413114356,0.81190873004819,0.128023019840243
0.963234890919179,0.125742078517766,1.10454335314461,0.137655928315125,1.07741986978109,0.204691503735827,0.602948932590397,0.283308863577528,-0.166915532874541,0.159843657981224,-0.900527660406506,0.0169582766317373,1,-0.207092322022362,-0.364689180466466,0.25675130695397,0.790959456258292,0.100274099421176,0.680739630576943,0.108912205640582,0.804908181300921,0.102397086154823,0.801436569626205,0.118279840717689,0.743354270151915,0.137908511127278
1.00339020181437,0.113367609164037,1.00838825467329,0.115139043330806,0.935214386956888,0.168485349576357,0.2348195357216,0.183999693965021,-0.159346310030297,0.132858823410864,-0.896310717143997,0.0160248057259126,1,-0.340031623385767,-0.13606465369314,0.251609786836216,0.606300588311848,0.106998325905023,0.717853805822304,0.0941190391800071,0.620097543534372,0.101832133044903,0.744854175779503,0.109590160345156,0.687267670533246,0.129675627863111
0.81940440242102,0.106099053708067,0.867708718683584,0.0922027862219233,0.822811735722666,0.147134989603525,0.101858321744084,0.112233461416662,-0.0931812486107945,0.114719405433944,-0.856617416516774,0.0227020318534107,1,-0.3218696507479,0.0040490343345098,0.221498369461106,0.539527263517099,0.0921361535724003,0.712445107050734,0.0854278384859614,0.636496591842272,0.0968149898875508,0.529854234797396,0.114683253980335,0.807464738796682,0.124274114594414
0.958566009675492,0.120833140561355,0.869953030412089,0.124358046471385,0.929995947369194,0.172948433913404,0.364515744274813,0.218081588604729,0.0296287307639584,0.130076466716321,-0.899418491357635,0.0173750871867409,1,0.0508878818135102,0.183092187147694,0.247329710916811,0.597164260740658,0.10543505846684,0.668688294681159,0.0975479552966087,0.662015690423175,0.113586535444482,0.747620414675642,0.112483750896167,0.734294012451717,0.136654603682459
1.20614054834514,0.128921321171461,1.01757800911902,0.116294763985882,0.915380229709146,0.175673971392474,0.126980894294077,0.146746074875277,-0.238060923850957,0.136003407058818,-0.914596523042116,0.0154750534754452,1,-0.698261600895196,0.018737963413744,0.247691538033031,0.830305227732391,0.103255172933902,0.651879986724191,0.103653104814806,0.632911875069935,0.100152155227157,0.735021590346049,0.116159506628287,0.596593742590309,0.129906449017506
0.982260496900018,0.134196107711522,0.910590995179194,0.117406760337772,1.17200248083997,0.214045132591696,0.338793999693862,0.193175352248702,-0.0779343191119002,0.168443376797594,-0.913017087118247,0.0144482670255796,1,-0.123679187908335,-0.427440770564713,0.333894463585939,0.668558986642044,0.105832873199061,0.716048979894947,0.101866468067673,0.551881581745077,0.113699479824728,0.730962288358759,0.115679249268281,0.586992659995809,0.126985175589744
1.15489079468285,0.110348001342724,1.14784298829579,0.115353833060621,0.91094198456846,0.155578848403165,0.170839373453476,0.117711824962922,-0.0491395618972158,0.121881900714397,-0.908884827773456,0.0134359566963082,1,-0.124563825028884,-0.114898186456617,0.270572465415669,0.758014038287803,0.0900876480635344,0.727515307941961,0.0838449993310223,0.661484433674508,0.0944145636359589,0.677658554227043,0.105898277003079,0.825854537349249,0.127825762043058
0.764043749052768,0.114620116088087,0.891430449649753,0.110425622526363,1.00888639919236,0.184332841875888,0.155550835419074,0.170092449950004,-0.170004864667066,0.139949693136155,-0.868918804574385,0.022627467044654,1,-0.429144984494749,-0.361064159404976,0.279303064162893,0.716836376537193,0.0946611216779565,0.641938162156085,0.0992350367205129,0.606784306625831,0.104456732798565,0.546289517365068,0.125669066926224,0.412690108347017,0.146900990795115
0.723220611601615,0.105171367915175,1.10484237709787,0.112046367869391,0.790665663600247,0.135820285307477,0.0439943672140621,0.0508923541935434,-0.186506929469234,0.107340514273057,-0.901231821999446,0.0149566966544393,1,-0.99999998838664,-0.522686142410718,0.243633630677928,0.698018079804022,0.0961420652898256,0.705245918794917,0.0891823833263484,0.677550276239994,0.088957855781016,0.663322475201304,0.110945781348425,0.613622054518494,0.132015189226513
0.953532770976994,0.12296148645798,1.10358597135814,0.124660946219163,0.93682150147287,0.18638285006686,0.2432238101676,0.173463952276984,-0.296160914214655,0.138504642032058,-0.906944699860223,0.0167630242484297,1,-0.620434977207801,0.0381984874167274,0.273146801936059,0.725526363639012,0.100351753090016,0.484633030602943,0.110916177390438,0.769219778632003,0.110609242645355,0.841402772307152,0.117112924200726,0.802487298839306,0.123524169729348
1.2147263347151,0.12356648637806,0.92412336431279,0.11330514068771,1.02465178473011,0.179485573094751,0.330328695404661,0.212586553564243,-0.334615021857855,0.147982600391125,-0.890920064139917,0.0178862726620554,1,-0.575153983865109,0.335115646339931,0.26111777245385,0.64397102026239,0.106188591673666,0.668920799162304,0.105275239268661,0.760885082974276,0.0901804127626767,0.657006530586969,0.109454063459521,0.967566300012012,0.108488957717117
0.987055751691499,0.116289755903127,0.915375334109016,0.107685955883502,0.998743887379549,0.174777241998054,0.283515105241031,0.163019547611948,-0.297942609788799,0.132138618727314,-0.885321948577321,0.0184367363609025,1,-0.559909001068494,0.219028426863884,0.253093571580145,0.685373938423385,0.0960902367694691,0.75322261458267,0.0936416630814104,0.645429981822122,0.110942594431859,0.576458005599369,0.122109495383291,0.749051317245697,0.133064633786828
0.969176252313255,0.116135561679997,0.914686952005654,0.124492737582308,0.797741866362868,0.150289481330998,0.442102228160469,0.243743980516782,-0.251641468344511,0.14082562861347,-0.890759275912435,0.0185788871144565,1,-0.423730442268694,-0.061030557483546,0.259964702176896,0.570879200009169,0.101235875280756,0.564649473720012,0.102192588849412,0.63213095656421,0.102496818742837,0.674495282947338,0.111016400740375,0.736433185948701,0.124341002671201
1.03906377810548,0.135890436367568,1.10625647573523,0.156748409478132,1.2852670197361,0.246571907956364,0.720905069786741,0.278402294817286,-0.168207613711611,0.181562629443971,-0.904647644852434,0.0168462915765628,1,-0.174747080235458,-0.390136450599015,0.294084804777183,0.791915562306763,0.107444283640291,0.815707215102853,0.0956221523843052,0.862897637742283,0.107068823259368,0.850021728881515,0.128861422027104,0.819062467120192,0.147042874498617
1.18804375891735,0.125010983784076,0.961034277012413,0.0967582354265828,1.05551264416154,0.189566873777274,0.0154703711360974,0.122890948218191,-0.127187847046361,0.125192184153918,-0.887811071894836,0.0180127415700476,1,-0.995321830375791,0.0610189334741807,0.25069907174548,0.807554621909823,0.0965145660313831,0.699423260022581,0.105982617696683,0.740832834664573,0.100429938413404,0.722416331655954,0.103753813382686,0.447562176640639,0.14494122180555
0.994091353759031,0.123004481264193,0.937766377396544,0.116467027889187,1.05320828837647,0.203318975016039,0.246612866448733,0.176510270600804,0.00122030860352023,0.149447213887927,-0.899538941651823,0.0172520393626203,1,0.00239444393971298,0.0156594550526711,0.280748804177789,0.715304546284233,0.0975986204957194,0.736712391736044,0.0985603244108651,0.62665327079248,0.117298977210443,0.612981211075798,0.123482398869828,0.524740812233017,0.142722925035775
1.12094923163559,0.123556800047709,1.06307729728095,0.114685242344459,0.908872565296155,0.159367185165787,0.29463440171053,0.165908728633807,-0.0606422966032396,0.119393197530221,-0.925318497423862,0.0125053037840902,1,-0.117187804024912,0.17260273320681,0.281694372056569,0.72817180673526,0.100426867331697,0.663458763265264,0.0888922546542052,0.687449837348617,0.102437722343252,0.684868555563597,0.116975935858638,0.865167813665704,0.129038753334994
0.853777073408657,0.109278473280263,0.911388941484804,0.104547727459319,0.871031936837597,0.160507228614381,0.0737740920327378,0.142372727124605,-0.122205730230982,0.119718129288221,-0.905564093252655,0.0158389753060203,1,-0.482083863018053,-0.329927325474889,0.260073352674074,0.616378051651415,0.0948878035459546,0.707311758402364,0.0961517098993205,0.627383856911663,0.107266594497709,0.743252166373499,0.111774809569499,0.289429776671621,0.168792234894512
0.865168031459949,0.119452131566355,0.892657583097522,0.128388583052058,1.03221125392981,0.188267558744906,0.489800675031284,0.22797687822594,-0.0254654014061381,0.167937625286363,-0.89553538537088,0.0176336832549815,1,-0.0358143061475784,-0.399687631036918,0.262948637061382,0.72414845812629,0.108490936944701,0.700105359403611,0.0977037171711319,0.717531966179336,0.0947769961752441,0.75873743213427,0.110967780287698,0.441672069861929,0.154391257135284
0.815771001699741,0.106903073042331,0.935238706351944,0.113617439603142,0.805399614843647,0.134044124693528,0.155394106569186,0.116484746364051,-0.071991864088289,0.128438698546481,-0.892088669013615,0.0168862725980597,1,-0.203498137247355,-0.485885291816965,0.251257430131605,0.68282123014256,0.101709765753164,0.718753100318833,0.0834567886002257,0.60342887389036,0.095137946908764,0.714793884674067,0.107368096230855,0.757601577942469,0.134043645942789
0.966848186715916,0.109380047866678,1.04410477612026,0.103347491210652,0.793992551531487,0.133776552711344,0.090727608405972,0.12833669797333,-0.188762234287897,0.121358707262426,-0.876059599517696,0.0163465362904343,1,-0.703294406888341,0.0117281520421597,0.255234206708499,0.593301818819229,0.100243317536074,0.54040713535099,0.0957284305544862,0.506944478551878,0.0965191276081375,0.613641514274825,0.107630846182168,0.704929935611243,0.109873349231746
0.994443482197661,0.129028981264536,0.86906155469398,0.101867981218089,1.00035745944501,0.178307561900041,0.0118828287792325,0.0236983923662712,-0.109027869798101,0.110871964486214,-0.907283954587931,0.0155821271570167,1,-0.999999999331149,-0.413982703836086,0.25080394244856,0.707618185363631,0.0965426323832138,0.693982250580909,0.0937887975745148,0.728096994897722,0.0999668974119528,0.593015376421602,0.116283063652738,0.792213809135659,0.120967679103511
0.981022302161382,0.130455557245081,1.20502315147616,0.13572742415902,1.0637883323065,0.211293936890287,0.349738257847164,0.18725606655255,-0.0340049163099015,0.136681229843192,-0.897560863701559,0.0187191637390755,1,-0.0557496991182733,-0.193982746029739,0.250938075968658,0.671843191110793,0.108877604641421,0.776572563980066,0.0940646871954705,0.64426169907317,0.113354155019542,0.914220026322775,0.111779848574368,0.886901424523163,0.126034492274433
0.747777700978217,0.106051144344382,0.92371321222593,0.0981312109706302,0.850733002793698,0.140647675934634,0.0489127895692306,0.0928099435356651,-0.106227274774695,0.11172337452499,-0.872557040792174,0.0198633334936844,1,-0.520748686885635,-0.310409926198651,0.295040911603968,0.55876071795481,0.0998768177090021,0.763094513900347,0.0843173098097812,0.509244083593876,0.100478050428919,0.625765313487118,0.108666341484771,0.595474749385489,0.136952261647603
1.0055113908924,0.121672488160931,0.861831895311853,0.11913472109399,0.930625283278643,0.167411737762638,0.311229771570422,0.198939514648081,-0.145218079496011,0.133254082423261,-0.874158632811616,0.0199784699434653,1,-0.269831531480282,0.0327906464883468,0.273502162034504,0.568063591649422,0.107141212624789,0.683315852003795,0.0975144389544145,0.680519733360269,0.096384611846721,0.631177416348548,0.11641247302036,0.712601800927834,0.135391664830867
1.13886967666852,0.139753231756001,1.18966899928281,0.137117416392405,1.22319324488135,0.21778746462327,0.429611278762037,0.255157366560564,-0.0169678078176836,0.158664915057729,-0.925484364097342,0.0130130573199751,1,-0.0234067093468723,0.287669537886622,0.312132657640536,0.785747530593146,0.101708682308683,0.741663352042446,0.0965966534708173,0.757351280764606,0.106974509719033,0.765889533541283,0.119940630364701,0.844552094761051,0.139897193737371
0.872567472251121,0.109183315515057,0.947691601798156,0.094046984671658,0.832861656338469,0.141190856460683,0.000549457504821583,0.094226165004989,0.0205631557520428,0.111972536599872,-0.888489828669134,0.0184027261164193,1,0.961249830126543,-0.0721552407514337,0.259324667348741,0.525864536862328,0.098757851431993,0.609295326631303,0.0955120192091853,0.642119203637574,0.0911857143795391,0.555437877551519,0.11266050648819,0.619396960663664,0.13280069625389
1.14292085482358,0.124941935845003,0.861900134756242,0.0949324878702768,0.997934119812969,0.16928250929364,0.138714515673964,0.141505259042742,-0.158510618332954,0.134230331884612,-0.908080342698504,0.0139099187483822,1,-0.426036167635246,-0.0560658290193751,0.255919611626039,0.786316777981727,0.0970944016135603,0.740356807019625,0.0929115571611052,0.738395775315319,0.0903195337294564,0.691604922344297,0.105349033959284,0.635701225315106,0.110688408274865
0.882062419652822,0.123902068486404,0.861636618526876,0.114672775840732,1.0649378083662,0.19453724245466,0.330146256206259,0.187210156532976,-0.094165885304267,0.133094599869002,-0.909327754110959,0.0153857758284424,1,-0.158810159662904,-0.209704520681836,0.248168940155838,0.751732674101882,0.101711981846427,0.602292333612071,0.104219665548026,0.605664223283169,0.105227918811451,0.799857932743972,0.106064778800827,0.493979790980261,0.143888974054706
1.05090298344697,0.134297247403015,1.10071747414372,0.12461069262118,0.999061595474352,0.191121262824345,0.37137549803701,0.233238581872316,-0.177720066487574,0.152115389730643,-0.90982683733126,0.0161993479756477,1,-0.291765348097868,-0.114765167956116,0.310433968428112,0.76854293984435,0.106020535259388,0.67736479163484,0.108434304892128,0.665791985865887,0.104832973269344,0.856364477132735,0.105699867221906,0.528339616794105,0.145019890060946
1.12909597065494,0.130273746031075,1.03667163607241,0.128609465942852,0.875504380768921,0.181450697591965,0.172694555640581,0.101416020032894,-0.107894128277116,0.137145765459381,-0.902410426729471,0.0192646266112984,1,-0.277478492034008,0.385371424629552,0.244521594370616,0.647296308591187,0.110912766088455,0.577616070018909,0.110760016056363,0.876783412472828,0.108254746164773,0.733442017219961,0.122020439287718,0.776386985871859,0.141134309137599
1.08455584209311,0.126657776146132,1.08938270152558,0.122999187076125,0.773631422804517,0.144423941277208,0.29055853408532,0.150672251269767,-0.0131249541223734,0.115911261371754,-0.895995194957758,0.0172582713635005,1,-0.0276830492586639,0.509117256851312,0.264067066475059,0.691370482212754,0.100860556387433,0.614969287515372,0.103256591281315,0.667432748792594,0.102164813963222,0.642783047542255,0.123631988448635,0.611316946611848,0.128414562639638
0.920497380649331,0.112038612994409,1.13107953165326,0.117160287480845,1.03463851926899,0.17316246037029,0.145191030936684,0.142148948087168,-0.199642999181098,0.125402849584556,-0.887633445687945,0.0166345216486125,1,-0.515098006996296,-0.0261041515518757,0.247876621719769,0.672180305369952,0.0924879016815724,0.680264200834929,0.0831092388121243,0.831123907045239,0.101914640197248,0.740786158975304,0.125558732389886,0.486931259193686,0.147975548274657
0.938430659923667,0.110233524123595,0.909004002745993,0.104202911928831,0.851771000367573,0.15505596378963,0.178667409939862,0.123142634942724,-0.270609238108987,0.129191492321172,-0.882294932711418,0.0189058481664924,1,-0.693678961057221,-0.0604161811888353,0.233775856598179,0.67112326704108,0.101045168170114,0.728685856422404,0.0936252062730665,0.524630050239216,0.10411089728868,0.784831732139667,0.101266611456708,0.814380016390961,0.134612712995366
1.04632593060401,0.123998569717135,1.09990850241391,0.114934955160371,0.928798154779217,0.166170978065781,0.185418589811353,0.146968941570422,-0.0410771061359989,0.121701585269747,-0.898909178145314,0.0167756734052268,1,-0.0989834373578532,-0.117303277617554,0.28005377087762,0.699874957224222,0.100089550734852,0.632481274515602,0.0960281129042296,0.621180679692751,0.103657969163686,0.608845702487223,0.113945898482959,0.597282765403728,0.128414265004609
0.92381006867434,0.116983823386398,1.06115414347783,0.118664657587821,0.848600191950502,0.155050113891403,0.0984950558382272,0.0653166867401666,-0.289107113807692,0.102082722323035,-0.900575570740047,0.0172811840893587,1,-0.999999999782963,0.260654506540597,0.254038014309321,0.641453632698088,0.103869595329656,0.621402794124476,0.10158854951315,0.635938112771865,0.109407577806353,0.421447484356662,0.124995945539098,0.639572607248431,0.127323438743118
0.877371647988328,0.108772557352145,1.04376915616603,0.122432863920835,0.923399498340147,0.160831344180901,0.261713936998802,0.185438244140424,-0.0714310098522136,0.130414036751457,-0.853012267217839,0.0243345146580888,1,-0.145304327076228,0.0615765613096922,0.250146661099434,0.605445965301066,0.10247286002264,0.692275481530599,0.096796449951001,0.41928723053168,0.116888899474959,0.689896907859049,0.114964808092521,0.599502296320199,0.137447682953165
0.891399589620355,0.114968231159981,0.97794004527591,0.129917046812812,0.921092595982742,0.158953161360411,0.312946273791244,0.199295748070075,0.111402882811269,0.154868254690127,-0.910133433689275,0.0141483383024732,1,0.207496077526708,-0.043563912082808,0.281932446409604,0.778412785667848,0.0921852290570769,0.472093588483396,0.111201001549136,0.72332279184926,0.0946807679691993,0.645767487019053,0.112449672707617,0.716475805324914,0.131342313309583
0.897337213783245,0.108878674710616,1.05283629276556,0.109826897704819,0.804181423262578,0.150165576437598,0.0136014161089617,0.1047627325918,-0.060605996069292,0.0922135936205996,-0.855998300328399,0.0221703723217413,1,-0.579490754531799,0.0121226256634476,0.224996581953379,0.556409191405878,0.0942688831555064,0.518233064951185,0.104551602053048,0.533036596379339,0.110822019601205,0.678540439241033,0.111421353429014,0.359778096077382,0.136539841687236
