"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980448496952609,0.092844942189001,1.12243886206663,0.100633771235938,0.559298005683218,0.092707309747904,0.289499198200171,0.129042842390691,0.319155106019396,0.08952297802362,-0.616217034533764,0.0475212213961346,1,0.793152100869679,0.0130202001333369,0.225587217477178,0.654824513905338,0.0851067309862068,0.738927723184771,0.0801616726518171,0.732447593872244,0.0846167075931058,0.663328401111752,0.102213839543628,0.657521193971495,0.133593053208502
1.02166905658275,0.0896915729442991,1.05321563216483,0.0958668456188327,0.619920092864295,0.0970426974280622,0.228930262850989,0.108154432441288,0.376720678760785,0.104330221537271,-0.580317760164417,0.0533577123072785,1,0.999999999999839,0.228097050674035,0.178063933461384,0.600772275945829,0.083632924456504,0.617837933841881,0.0792339646626556,0.815279095877273,0.0932056120420309,0.8110739758349,0.0996276249839579,0.576164916253691,0.134816987925878
0.948264344198625,0.0857459909504292,0.950895863593069,0.0916297936941844,0.471503697474216,0.0739739070155617,0.297612262683253,0.112921498194884,0.332593121351829,0.0754983112200076,-0.504400185231851,0.0640857857879589,1,0.887861656309587,-0.0742313606625858,0.191308559550281,0.668636975145923,0.0789150734252386,0.594782794290057,0.0832995455066685,0.668132064941483,0.0822434488873152,0.760391823885307,0.102799249695503,0.713988752330174,0.129012174305111
0.928058770992963,0.0861464188955517,0.955861544250265,0.0871353606038146,0.601957624693873,0.0936206031028671,0.131356966872301,0.0724167436105415,0.281196243595389,0.0830743692580993,-0.58889031689735,0.0551852652623997,1,0.999999997766037,-0.0645884794097949,0.215157826747372,0.689851356258872,0.0818298353493654,0.647215193398371,0.0807290038281444,0.52424431338691,0.0854936446358056,0.762584737838311,0.0936498060322622,0.68355670859227,0.134673114357725
1.03082739700259,0.0849235853476132,1.03167731776149,0.0968198472552334,0.431468355088551,0.0690801454146747,0.401072365773385,0.17061541101771,0.289682598432524,0.0746231801620607,-0.614986363252524,0.0483716406956728,1,0.69636440368797,0.0848829524432114,0.200494675703313,0.622271810389754,0.0857876773625059,0.843385959953374,0.0744935413419896,0.605473508700963,0.0896371740403736,0.578959728315286,0.104253578353565,0.912555285720825,0.101103855192533
0.967369071171864,0.0929148294868389,1.01206869891429,0.0933461577747754,0.636627190389446,0.0978034097689193,0.20759667951353,0.100687013439338,0.363540493861256,0.101563145042797,-0.616906527467095,0.0490509269783065,1,0.999999999485512,-0.0122289370485651,0.194102526829068,0.682228110205331,0.0787330532708238,0.501969808078899,0.0882320463299576,0.843331076095509,0.0823070349447642,0.752363577162356,0.0989045730695007,0.877243027186212,0.117113300339357
0.96512615842223,0.0919212995567537,0.977105077806565,0.0880324365006931,0.655608719777411,0.104850376138542,0.291997529751528,0.125947288613238,0.383470105602046,0.0879961267080064,-0.574697444231985,0.0591813197471726,1,0.876434699711312,0.0129456528788935,0.174305196804765,0.693880391329139,0.0797150389682579,0.596390868677521,0.0868585957155654,0.800948387644268,0.0892179495615958,0.723633710894552,0.105532368532176,0.591534929464195,0.136835659026994
1.07582356935956,0.0965280445757132,0.976010487305649,0.0884387290340433,0.62571638060893,0.100949183874085,0.200089861148994,0.079592367240814,0.353835418952098,0.0855235843665683,-0.638511661587491,0.0437101788826015,1,0.999999999961321,0.0769134113326397,0.196189597155743,0.657463842729924,0.0802979614128226,0.733309227175886,0.0824303119761187,0.814594561295861,0.0907857732032726,0.648687642296357,0.112993470869433,0.667738775571034,0.121344217619626
1.062060090463,0.0860748907960911,0.84901202337231,0.0795769504957385,0.409772316406885,0.0670749927704997,0.0603232001749813,0.0584509842370461,0.15722206072906,0.0608355695740052,-0.535525953342098,0.0607738364430894,1,0.999999977974517,0.369496122567149,0.196570589620314,0.589789496339337,0.0775347956577817,0.605719428122182,0.0775061649531422,0.506005124096315,0.095189593657842,0.790476974275038,0.103479708515567,0.448823959844593,0.149712125872846
1.02116462909499,0.0826162333858683,1.09651950473577,0.0924030161512941,0.52611176663784,0.0807637307882485,0.4213360927242,0.151751558711569,0.356638029853541,0.0877001789731303,-0.592502043084193,0.0489936153444753,1,0.757485480603597,0.129867284535557,0.1976553988959,0.6402392579122,0.0821329613535428,0.797045625241325,0.0747384544216365,0.764429977055966,0.0766578076730351,0.744071967134411,0.104478925114901,0.793996179823317,0.138240818605135
0.900822701894897,0.0924142023084318,1.00570059641077,0.089379858264197,0.595463637664389,0.0902503482709138,0.20377142880379,0.125242056794839,0.290395843553935,0.0773383600502107,-0.693676055216118,0.0404258028895999,1,0.833664153111999,-0.468856008555776,0.222285516165855,0.772422734168241,0.081194861876083,0.663060051491154,0.0813457698649834,0.82115540961176,0.0843312740138528,0.737023034080204,0.103582874864457,0.83057073291709,0.127626484456314
0.961858785369045,0.0888603407033121,1.09883820690815,0.096507476080839,0.437440439182802,0.0734423038939125,0.232594405032414,0.111751685278355,0.162313680470126,0.0636769679199771,-0.539560642642129,0.059558146173311,1,0.508857323382315,-0.325314816952068,0.19969165473159,0.780111413462834,0.0731858137084895,0.595655297903796,0.0830626734075685,0.685917773276624,0.0962541314608024,0.506823133175362,0.11215445943587,0.648177880455586,0.125201552624213
1.16756110653383,0.0943699342012277,0.969525395810138,0.088616588366617,0.484968289440375,0.0792112963218851,0.229729698039402,0.0872246452083513,0.333783790255811,0.0755546413861787,-0.562964459125485,0.0579952305904104,1,0.999999999756366,0.405813458395756,0.177239168258001,0.619569446117515,0.0808593803642714,0.721606227971269,0.0758860450307927,0.728514790217773,0.0895311521253037,0.653901131584855,0.10870927158541,0.706638726989867,0.122506989409024
1.04443056948451,0.0974196820112287,1.04854880292341,0.0917640118089139,0.576808160764778,0.0962470169385883,0.229534024640866,0.108798578327444,0.337560439750888,0.0875033276293808,-0.646591233325157,0.0481848005939074,1,0.927710153940559,-0.0715781599709778,0.183905219543685,0.768452774124727,0.0799999855871024,0.742988483967565,0.0835503726406299,0.716696131277047,0.0925505532338832,0.592850342751365,0.108517218737174,0.897467090873812,0.116506036484393
0.959545459743661,0.0999339264068633,0.974600334272138,0.094452974488068,0.630767886874268,0.104007967644894,0.278548522723095,0.132247487497904,0.388634131252393,0.0938002756684647,-0.63921475991972,0.0465840126181505,1,0.927162210189205,-0.114711615535319,0.196419008059372,0.590817154687564,0.0847491229119511,0.711833261312988,0.0784227793325451,0.681251632173128,0.0790735836775498,0.801616875665184,0.103457381147602,0.796738568500612,0.125481180084516
0.886450856412155,0.0939620499156782,0.895926233892155,0.0866598034607198,0.562665440255685,0.0896434316490679,0.176032908863285,0.082752083596525,0.314718341005171,0.089358913673564,-0.570836461250555,0.0600430661727211,1,0.999999999999989,-0.183516548373128,0.20999901799619,0.646697055523262,0.0748327262895447,0.671534576193792,0.0778270604129741,0.645149219438695,0.0883249284180675,0.730896552290942,0.0998727864625459,0.770274277824505,0.130768585571396
0.956758374292743,0.080883830508655,0.994538868400629,0.0810902373063233,0.419961977506564,0.0634071028542358,0.151615082464314,0.0689745216175796,0.252334242327812,0.0670438027226456,-0.536701722822446,0.0553063511381536,1,0.999999999996993,0.0755795248933214,0.185262276132222,0.587129409518588,0.078348958684612,0.64331604065664,0.0769687103318385,0.647821999127191,0.0838411658742427,0.628041166774024,0.093003291179493,0.260720621098815,0.136647451900366
0.831438880112636,0.077751308517669,0.812335294593901,0.0783720490224902,0.489914865914263,0.0714369174220377,0.112466556756608,0.0875197428151958,0.223595948158228,0.0660827791766293,-0.604661236447342,0.0454477128211353,1,0.952559079295352,0.103725120765775,0.175868614334558,0.58757085722009,0.0716840079882467,0.765041099554431,0.0732630515276917,0.566054800527363,0.0894133909134811,0.649555425723349,0.111396784079549,0.889292766497752,0.136864160964961
1.05183700377633,0.0973510197855219,1.04668604500034,0.0998413769641385,0.56673366027556,0.10147061001372,0.346290572543014,0.140374521386309,0.34113346403958,0.084591800127531,-0.610486537148956,0.0548360785456813,1,0.770042129361671,0.302656158983449,0.198356974844681,0.730842688706386,0.0859811544439405,0.716077546245298,0.0909937921295061,0.709482630095466,0.0907106028036376,0.541586403291105,0.115005620574397,0.589190037420382,0.134298197388091
1.10028668290169,0.0949985576392587,1.06742560071385,0.0941203752941233,0.584770862909311,0.0913599242732675,0.346021461623842,0.133638356024455,0.414934644045589,0.0946697900461464,-0.557829913673883,0.0557705631608799,1,0.922434029412147,0.141139553515435,0.196667299178723,0.672520774897755,0.0828012465757345,0.820520801194475,0.0706785516439676,0.644950494676524,0.0929733136699637,0.8190648896617,0.10012683011286,0.3971346853787,0.153895087867321
1.03596134898696,0.0890815170789982,0.909803605245005,0.0868244694209344,0.487632163828607,0.0733793969236338,0.242842041708456,0.0913476861921345,0.344118570069312,0.0800655886912915,-0.531826671816677,0.0558541526928839,1,0.99999999999872,-0.0139995416462732,0.202393803009763,0.717242160705922,0.0769225019219773,0.609772737610783,0.0706676101280357,0.53192155487664,0.0949244249054525,0.453525503970551,0.111588635240203,0.760237727330562,0.11066727728911
0.968781702887671,0.0796206533059101,1.04103449019916,0.0845621375520979,0.431716825959734,0.0641976499959064,0.0862227558803774,0.0561546210852876,0.192934741540463,0.0691674009274911,-0.522961772526006,0.0523620953620325,1,0.999999999988014,-0.0115218821293547,0.186158496122874,0.660404282530354,0.074102208144879,0.631881085474608,0.0768364243503173,0.686287879538665,0.0845961951797301,0.622864873096733,0.0965255376886045,0.54495097185033,0.124870150319551
0.849293153632566,0.0815763384362444,0.927012761369967,0.081970556291519,0.513063180250638,0.080327535088471,0.174557207232151,0.0842999995863304,0.29926388964063,0.0794004777259576,-0.53848773687944,0.0626000455338428,1,0.999999998686015,-0.173443685704154,0.191860515552255,0.662173663178823,0.0759520286774102,0.587990621514991,0.0802246779364807,0.618969740972172,0.0923821509982733,0.566320365137042,0.108000465146472,0.663060242542886,0.119678433535141
0.972520791173453,0.0845549181548232,1.0464484487878,0.0875879853617041,0.502392813541102,0.0803629983685834,0.24705045472671,0.0886670456607091,0.352301537091113,0.0776047847815045,-0.557152192718757,0.0617501461392271,1,1,0.0574380343611988,0.199901591248737,0.71681443640687,0.0759245759154494,0.680822241117664,0.0747316493699092,0.636093942699279,0.0913581378135183,0.587705200475702,0.109414587191815,0.723410822261752,0.129227330517867
0.944832382129337,0.079846737604467,1.07919191354824,0.0899925282556976,0.491234014109373,0.0737456523928559,0.340096267030297,0.135144194588882,0.385056208041571,0.0807210241220491,-0.509962623221923,0.0632464087245882,1,0.942060906339145,-0.0819379681998815,0.176847798973532,0.651467522605246,0.0788692155222752,0.567412982196143,0.0754783892358991,0.599942116818941,0.0860640759983501,0.788141097639089,0.0916851528938753,0.432728755238664,0.119269237019626
0.939694214898563,0.0869035949125771,0.926695583249364,0.0798422030766439,0.580950248041539,0.0849905717795952,0.233294297659947,0.0897434198623265,0.36814722610183,0.0858650293133883,-0.62530760316727,0.0464892602312667,1,0.999999999978785,-0.117840844018913,0.222452622586221,0.694678359452028,0.0861416170836693,0.642279511691453,0.0827969387285816,0.661873341597724,0.0799636938554056,0.708846055379121,0.0919037586977128,0.852592346648071,0.107014633541594
0.923890202643943,0.0855606409476336,0.989065244918886,0.0922894233796427,0.461097107688029,0.0731093050925716,0.266326668686092,0.123384690493301,0.322401115929592,0.0751068511263082,-0.626622266411874,0.0501517708466096,1,0.920010976647533,-0.163878542094471,0.183797503986807,0.631916059411094,0.080754131261691,0.732467444810869,0.0763238182991316,0.690337639095963,0.0884530479279272,0.549855642754402,0.115859803955279,0.601643491696373,0.131026462120179
1.11312434852917,0.0923600149464194,0.872444113792164,0.0860375452152164,0.43447367572508,0.0695737042615169,0.171170971637723,0.0826362555226428,0.272707317858341,0.0776028299966311,-0.526211847243784,0.0632202490869857,1,0.999999999923456,0.245004010619072,0.207769868123537,0.742028215498764,0.0756629891295446,0.620597362934805,0.0791772552184483,0.70331831759703,0.0810236128530753,0.684548519521477,0.0986504583304933,0.713995014400031,0.114486250025883
1.04441017053422,0.0887253182676328,0.976067282512731,0.0866310932112881,0.512993834498931,0.0813886283271131,0.216121321076527,0.108865482485995,0.2543044991804,0.0658789575602621,-0.554025199287568,0.053006452283803,1,0.763746379117875,-0.108170092157871,0.187801660639195,0.845388003654922,0.0758432551776451,0.608352698680241,0.0839526992338139,0.69060329055792,0.0834770485412415,0.445833441470447,0.116045748698205,0.739072560007051,0.116342200016011
0.907932644143981,0.080368586339295,0.884900412313184,0.0761819429000448,0.446164132534742,0.0668926977372153,0.188728244576322,0.0816961202497056,0.290178864467737,0.0722696210154844,-0.549680860990549,0.0532009726895433,1,0.999999999154349,0.0297543792113144,0.193394713305777,0.476962738694506,0.089310491828901,0.518859382915551,0.0823431539001338,0.550498760467687,0.0833818359122935,0.67988845319263,0.091905677406505,0.593537736915188,0.110678889811995
1.33007228443078,0.106341244669619,1.38453417904536,0.113701825523557,0.671872564680012,0.108499256004868,0.442839303908051,0.17593637020966,0.485295257354704,0.109905362989768,-0.660876602726826,0.0432074514612591,1,0.889691648079873,0.476318320242451,0.208067322480188,0.798176247382391,0.0821155737176009,0.742457858171082,0.0882714658318012,0.969936027451061,0.086477792382361,0.836765484998393,0.105604853758185,0.844168116528563,0.130088639918829
0.961875418523813,0.0868134868298132,1.02638465145691,0.0831488331123329,0.553270965510176,0.0812120488193319,0.214241953378747,0.0847972186453747,0.344287455776741,0.0778839943980109,-0.606337671741231,0.0467714287585034,1,0.999999999184099,-0.284382037141161,0.189843543252064,0.777262983586887,0.0752950780005156,0.653627558568352,0.0794936761386136,0.715853001682594,0.0779198406297819,0.783334530069017,0.0908705043970986,0.581198589467658,0.138165089915925
0.995901348018653,0.0877787872609024,0.93541881423478,0.0798196716997986,0.51725980187901,0.0762858108769592,0.18729326410936,0.0778431177458635,0.311254360108297,0.0750186496936191,-0.560328669891459,0.0481265599836231,1,0.999999999999715,0.0149987334279943,0.197790353889003,0.69907200852183,0.0820992988321047,0.689678295336176,0.077193428622193,0.814625594947831,0.0743729311724725,0.684445430223752,0.0907398488666728,0.775481492197911,0.107193661169712
1.04272422672614,0.0780870628272299,1.02388069404355,0.0826306427268883,0.474333955245769,0.0632619042025103,0.140996591889439,0.0667261378316934,0.258610655397275,0.0664058561670896,-0.469964726098717,0.0654159302201585,1,0.999999999834904,0.091232592879565,0.179870726239266,0.663337308232415,0.0785723394435312,0.567682217654255,0.0868300256335115,0.800359495960378,0.0758607025333356,0.627168362000755,0.0876431856437805,0.686047547225713,0.104044332009773
1.13939375302029,0.105917268175108,1.1094928453953,0.0925467698208882,0.684136666492246,0.10645925121356,0.314026386030628,0.14797525406694,0.352349476601361,0.0988579901460124,-0.630847985646725,0.0450927129995468,1,0.760184703674065,-0.046760168987152,0.227016528295631,0.763087588584879,0.0817781383272855,0.79634914920124,0.0816387871727001,0.853627194449487,0.0893454193161791,0.799709803921148,0.103248031852987,0.612437005549537,0.131165588884445
0.882193137859368,0.0837725576784349,0.980134851457874,0.0787459666242262,0.535237691990279,0.0828271091027058,0.129358345724034,0.0757478287177493,0.201889943827426,0.0698894091969158,-0.560994286414297,0.0518351503935702,1,0.767262753483711,-0.152612745230068,0.180898641911538,0.602058554822008,0.0806051170493359,0.631515727476375,0.0811967961887017,0.737067967596011,0.0874607942975902,0.472280361973929,0.112841548957874,0.637969187767487,0.132882192047104
1.02924368267677,0.0947412147148052,1.00396084845045,0.0859060883052088,0.555757922318818,0.0895370200114579,0.179708209441564,0.0755002721577362,0.316028892829186,0.0789839577700691,-0.620817030875158,0.0489185508639781,1,0.999999999999813,0.224808126305961,0.195554078553437,0.566229352601434,0.0901310625495894,0.808647237706206,0.0740844790979577,0.537565546591247,0.094705688313732,0.574479443560123,0.103260613902111,0.83012533983062,0.118788641955522
1.01561386153366,0.0858311761114185,1.12897759408005,0.102229417493563,0.504241635057985,0.0844659746955005,0.334459207514862,0.129307933728029,0.325598323796527,0.0848799579152225,-0.546652561492062,0.0638728044847864,1,0.792850366103175,0.0308813668670896,0.207928841967476,0.775358522957624,0.0770577618907247,0.523793237413876,0.0869794176428562,0.619369951221385,0.103078841045477,0.765099013471098,0.0987133090126865,0.680555636238528,0.115091268253681
0.95432885499867,0.0978363336654988,0.919243200248788,0.0957920733698669,0.573658727675792,0.0950947138303145,0.209285602010656,0.0917271390816212,0.346494606156225,0.0879497897055522,-0.60126616466349,0.0592699994878601,1,0.99999999968791,-0.238664473293731,0.200197079400663,0.662918201007445,0.0885969538015571,0.701452038709222,0.0838969710954027,0.656603171925715,0.0946471400521934,0.773456290097587,0.103852826793075,0.799303136299059,0.117782363999219
1.03421287278964,0.0895477257371853,1.02736430687321,0.100453763564668,0.665514149731987,0.099462459457672,0.348594351429811,0.156686493333081,0.47414123147967,0.102386116265194,-0.659277886202418,0.0431861817078733,1,0.984393877145927,-0.0887666078192028,0.154860425111706,0.693451732027594,0.0829384980207686,0.766842778647188,0.0791055321124428,0.708306127870262,0.0859178933437886,0.707244785120162,0.104447151476523,0.801460654395085,0.124591627171969
1.13728913587801,0.100560806042609,1.0719212723023,0.106036123978592,0.609724071003937,0.103839682561206,0.556500617912921,0.201415556785102,0.384259007959098,0.111828208954196,-0.581788869197971,0.0551158127590741,1,0.659666699989214,0.317665185515152,0.20127862414086,0.708005896956005,0.0780777718336636,0.605707699153717,0.091738733534625,0.781263814197945,0.0934375730952025,0.723917083827778,0.115318375987859,0.724955700833335,0.117061785735039
0.960355505133875,0.0884351575066897,0.860092448690104,0.0911575878473365,0.579866726781754,0.0909667897039059,0.307625118035672,0.150749702541527,0.380099807121953,0.0906884213985397,-0.627031772356112,0.0466354706456933,1,0.899958862069965,0.0903876109544134,0.177859420407088,0.743132350203268,0.0758108895786194,0.734341444347703,0.0768006592149017,0.723955950667599,0.0929539310965207,0.583136573836741,0.125868294156932,0.675920204955938,0.134401058991637
0.90587769581542,0.0852466580984745,0.914246016277945,0.0802263383929724,0.555254062778821,0.0907861426292166,0.189121757933728,0.0808999423099446,0.324053428247618,0.0806810669119502,-0.612009334733335,0.0499044504265289,1,0.99999999955461,-0.0314769231399064,0.205152790794815,0.64650398711141,0.084174014058314,0.658792344083686,0.0795762134203056,0.751052577723915,0.0859745007320227,0.628987521163647,0.106197269325616,0.466047008682924,0.13410495686876
0.842828254117456,0.0866364843215627,1.03989915495361,0.089574593737614,0.591355500986628,0.0831254479550098,0.450959061358179,0.138690115522911,0.516407902392308,0.104026661921801,-0.535716192685635,0.0515932081738895,1,0.999999999998683,0.0291034523428585,0.176051206019567,0.48882207829409,0.0840049853974225,0.718143028700738,0.071987196890139,0.420861238906837,0.0992966305153683,0.560216642808318,0.0936771964750933,0.835106672183051,0.102870703960557
0.902204226730194,0.0815522569336995,1.10489098308613,0.0788272869722712,0.429101560643011,0.0612902848233519,0.0898818002457359,0.0515386648491577,0.196388443543879,0.0619099103697241,-0.557633238727973,0.0567660463771925,1,0.999999999983649,0.0301163829753564,0.187296334608163,0.709360787672079,0.0762417187973578,0.589151705248752,0.0764343591624144,0.605646530318598,0.0904473998346169,0.690021110953545,0.0915090559292132,0.661443803143392,0.119019234927314
1.0498350030729,0.0932216348266064,1.0813441208847,0.100019959250019,0.597284195881933,0.0969158962891615,0.306768481059017,0.139459586913164,0.368879425616992,0.0895531851673179,-0.59987149515121,0.0506846045347297,1,0.861764408112057,0.10154819238997,0.201560625878375,0.640507604449027,0.0868277216423616,0.701669520093122,0.0851683448909801,0.743274145754452,0.0897920242050965,0.72729316481325,0.0938490942782124,0.755731730977377,0.122886222048278
0.988988084508947,0.101459378998862,0.817620397839296,0.0885896326623247,0.713504090136198,0.109565362196196,0.13442258872024,0.090567534004097,0.309695114899608,0.0919191481403835,-0.640909801664816,0.0495604446929823,1,0.999999986102197,-0.20943431914198,0.211132471869046,0.756869257058756,0.0787044958517621,0.839924772585886,0.0804336056127755,0.588750409159793,0.10295720328115,0.922136118501715,0.0887356039666417,0.666731268065303,0.145177395744306
0.989077595061367,0.0864291070272847,0.812326727286434,0.0822991567826381,0.534410541861663,0.0804829133330559,0.132683126945463,0.102137456696155,0.235344915259272,0.0647056562623479,-0.614146682944848,0.0486913268657281,1,0.883811121732322,-0.0124101640049067,0.21118993158889,0.736905719052482,0.0836947566782408,0.676012195026651,0.0787482865130652,0.671795388072311,0.0844659553528962,0.56738903267282,0.102305023291958,0.635023179450501,0.111020464477542
0.898575550500605,0.0746732360237223,0.926734832611718,0.0815375139576871,0.441854527530114,0.0654390801818667,0.271321528872923,0.0938788777538005,0.346243622240444,0.0745355904683456,-0.57248718762705,0.0527173719456771,1,0.999999999972013,-0.0496610063103502,0.173748948241399,0.707168649405863,0.0647841919407717,0.610319272647819,0.0763581462127694,0.679449911342248,0.0854212784726163,0.576210901170664,0.116549215564696,0.625301991751614,0.106320206832812
1.01344330120211,0.0885957981704668,1.15448880562872,0.0981943898914226,0.549875070062386,0.0879002807439433,0.274291873067409,0.131184039137784,0.353629614545519,0.0812957476988844,-0.60740940688923,0.0471393221178792,1,0.910563300405001,-0.0175846606842628,0.179367833493878,0.72652735108301,0.0778215426299973,0.675735766860394,0.0829213978304276,0.59138671693192,0.0958487697048559,0.715442180222963,0.102924233705695,0.721566824370466,0.123013204660012
1.02998295402252,0.0984300269626428,1.02622844334869,0.103230407410721,0.566139483811564,0.0962949336965525,0.337769178274232,0.154232724777281,0.344805053795748,0.0893292881346467,-0.682545296481248,0.0409323093147806,1,0.788500352273266,-0.0712886247914747,0.201190894537644,0.689991103774981,0.0820512290514176,0.818279620838054,0.0827631066730337,0.634339045826076,0.0995328644104965,0.762790694985021,0.105863571074253,0.821113718567548,0.122491562297625
0.999915742394817,0.0832484201033706,1.0038952692193,0.081652432701898,0.489840624449784,0.0771345771477883,0.168295637023996,0.0768263783662769,0.264948340813775,0.0715164690371266,-0.487505595295767,0.0614037476914445,1,0.922778305065379,-0.234327022181343,0.190159609955923,0.682300390747796,0.0788666280743681,0.697318162470037,0.0781906859773353,0.725764915036221,0.0804890776344966,0.490634319406113,0.105304270029926,0.625852921253989,0.125680342730055
0.957226020116083,0.0815012430871189,0.943767155476543,0.08161131430279,0.524727325818262,0.0835389944540513,0.211596125255399,0.0912660232233623,0.333212047261005,0.079428642831741,-0.537758697280369,0.0598293979135271,1,0.999999997663246,-0.126897021325914,0.164986937608079,0.645528698411333,0.0695895278397475,0.614345229443286,0.0758639678362647,0.606250703099605,0.0997053167585372,0.614029093755158,0.120740258465285,0.774337064383057,0.122791632870779
0.949702872203513,0.0949285332507819,0.991802274856143,0.100898130146372,0.554361308892205,0.0992400466404473,0.376023205486191,0.167468741248714,0.354911074491497,0.096640652715738,-0.609837834270036,0.0560266684956613,1,0.777348512191014,-0.0577605290123432,0.18997946014354,0.634899125056554,0.0860456724155775,0.692770740915237,0.0861376227661614,0.728548351933529,0.102539330963895,0.600608600449314,0.116002909043661,0.603060883809293,0.128584665455
1.18927714028616,0.10210537661154,1.24699668487701,0.105073969644492,0.736250809005496,0.118574216477456,0.38275298379939,0.163696198137509,0.361562444226874,0.10996114052489,-0.646887336888397,0.0441315076953721,1,0.681100389505848,0.0145884045621357,0.199606209021902,0.828372732972433,0.081761188873419,0.834590424603484,0.08196477979817,0.836207735713486,0.0904905737252037,0.909027366444111,0.0899763689984736,0.684151551257184,0.126904135090752
1.06520533429293,0.0946548705132602,0.944705148173508,0.0927116156332722,0.571718860083145,0.0966808835857647,0.195329731692155,0.113345607993497,0.334176120348425,0.0905542176756664,-0.656874129196815,0.048634638129973,1,0.999999945679862,-0.156207122917702,0.191739058827909,0.876247644931864,0.0713435878710803,0.675480042122234,0.0823294924552928,0.804172215301919,0.0964460295680323,0.690526029748057,0.118613904859653,0.737971242202357,0.111609534217303
0.907417135875742,0.0863212901113626,0.966983329989214,0.0939463607481243,0.567037496386244,0.0937147840108219,0.265333261776339,0.109053780339548,0.387883885286518,0.0978629211139615,-0.644964638688625,0.045120299578311,1,0.999999999997718,-0.0854352919871772,0.190950466447924,0.617968014365802,0.0799199089164419,0.709144265901476,0.0823713898169818,0.67631323965164,0.0887939594190728,0.753261462766914,0.102648389212992,0.722120933539819,0.132718370279725
1.00859405389972,0.0760172958480726,0.874717159130625,0.0840245571206622,0.422536748056963,0.0609546679064983,0.183316446443961,0.0759473480243283,0.278312657173186,0.0672601167122398,-0.563766383804326,0.0488822873721382,1,0.999999999980695,0.355202580626659,0.174728770809136,0.63718838617379,0.0719874940493806,0.675807827404154,0.0746225681706432,0.597912630175235,0.0883418670437647,0.542509230831718,0.10189636873558,0.713658922765058,0.104077424207291
1.04185420185194,0.0890661788815392,0.970478827434665,0.0899886028447313,0.459534814969764,0.073698233674257,0.273785927606416,0.117470226824686,0.317587934901912,0.0736416813321947,-0.621523663685907,0.0519274860796572,1,0.895363166710258,0.308673522018765,0.18807121593997,0.617900336024014,0.0864090840087938,0.578683333034509,0.0795449196380764,0.632278574000947,0.0940376026942272,0.767346027840512,0.0999791942778029,0.765238767057967,0.122489358373278
1.09678595189412,0.0974623076072904,1.14718725019196,0.0906290813890587,0.645530362859549,0.0940406698682188,0.164111612669671,0.104668639721043,0.254168426651551,0.0883149107165655,-0.654035239268449,0.0445615822307177,1,0.78089673465225,0.0543074768667735,0.203234981319042,0.819937953580817,0.0811199217938373,0.688930941955889,0.07914457621005,0.902796359770393,0.0845862826062396,0.718956987151423,0.106300678876657,0.925643067578822,0.108258375265223
1.01909030839241,0.0917145004895644,0.945520984879865,0.0922351735832289,0.691060754792425,0.111738245485376,0.123512111479882,0.0693613053116003,0.292154707255372,0.0941826885174833,-0.498461025576176,0.0737372268621801,1,0.999999999919036,0.347251951028312,0.204561825600289,0.545232125069749,0.0857499791588862,0.643565658108629,0.0847419214105369,0.601275356420944,0.101676405977619,0.643231324028526,0.114692326793057,0.458200217484287,0.133789093704683
1.0566138959069,0.0825887548079743,1.07091959744465,0.0901635813159854,0.446928171010673,0.0665570772496562,0.21748523196408,0.123054933200033,0.233235257594138,0.0664890100116188,-0.599828947346812,0.0472369825321925,1,0.748101371786591,-0.132276759216607,0.187382463267539,0.767425429002904,0.0791590931928771,0.749216189866011,0.0762490032619126,0.595130773298149,0.0878639031740903,0.721842113665597,0.0878646066372437,0.587919307948617,0.135862698343218
0.97076155802601,0.0854497125064812,0.947928693747244,0.10244908940613,0.537709434859569,0.0813527815361258,0.337020574312941,0.171645901656785,0.285634394019474,0.0899647913949164,-0.64111710298844,0.0448856588856518,1,0.670978285015247,-0.2385819282798,0.187875273383459,0.831424828519968,0.0807649723280662,0.698184457099036,0.0809699110448498,0.766342056123998,0.0823852824325032,0.754949254097514,0.0977888562260469,0.654737548702936,0.11879297538924
1.06957035251001,0.0888714722821106,1.05565927747072,0.0863174776260291,0.461943404828593,0.0743580402086042,0.171693590323821,0.110359224117048,0.275137753538062,0.0718260692109512,-0.540760375987828,0.0551589114253645,1,0.976964448859204,0.154879317342411,0.191215282964643,0.656715183848156,0.0820528798279474,0.583601600408192,0.0902037394853485,0.565631123090065,0.0908456674818304,0.753072518693062,0.0974159475044195,0.661454711760489,0.11797419842429
0.967637026200512,0.0848111180706504,0.933733411904861,0.0916468219706746,0.44765777336567,0.0710168366808426,0.305049169044031,0.126791043940234,0.292121650987785,0.0748973730405755,-0.607494312176726,0.047517836799474,1,0.790507069581453,0.113285009446597,0.183049142623226,0.60201904453548,0.0786869887405046,0.598222888290225,0.0844566199080723,0.626944971312236,0.0862617950380017,0.750610569748423,0.0917107825109692,0.7650896060587,0.104171365894338
