"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97560236262855,0.0758380501200939,0.950938306818302,0.107732306062107,0.248735752861221,0.0434213176686524,0.773796732446561,0.177404987064835,-0.177776445867674,0.0644998381590035,-0.269572969804049,0.0838838371866489,1,-0.405220741090724,0.214610412406224,0.183367848859476,0.531737124350073,0.0869266260947642,0.691265523825734,0.0726143225778525,0.633781092621277,0.0864150230182399,0.78514474140011,0.0933185395640308,0.597416601941143,0.124728921147644
0.939224016317354,0.0629321121010698,0.900326244584351,0.0993203152805231,0.157010176426583,0.0268884596317895,0.657510824421462,0.182677969630906,-0.0824582845972064,0.0431372877868778,-0.267678529413059,0.101262266942817,1,-0.256636805990297,-0.00874061002045128,0.169886983016746,0.68677307727251,0.0720344270650706,0.643368552125453,0.0743247168456382,0.507387592474232,0.0872540375114833,0.699540269525764,0.102826367384906,0.579848409581288,0.126574720601498
0.901862578042945,0.0806251255871193,1.03091237790639,0.120030401083547,0.297277663810353,0.051225704743758,1.4779168483252,0.329670407492042,-0.310167154190021,0.0869753879542365,-0.347409105304124,0.0903688981083453,1,-0.467939455760643,-0.425809991743358,0.20190878501642,0.807051937034406,0.0789176025010105,0.720368293692706,0.0753058375066148,0.700306271747603,0.0846605960019414,0.72268081159913,0.107289065802041,0.675130242138744,0.121474565577314
0.966135285909737,0.0716157782892816,0.943112093134902,0.0900423808760044,0.242880881278297,0.0403443569828704,0.499753375837434,0.157090432367943,-0.113307259924192,0.0475293038256335,-0.163719047328158,0.11063123751238,1,-0.32522446206051,0.0240260737436399,0.166135431604016,0.597544802598172,0.0840632722188882,0.612565220133781,0.0748769512594188,0.658692186469021,0.0843853889443721,0.60846934712571,0.101488156291756,0.584454895001248,0.119138338325672
0.92547644264491,0.0697166942762749,0.914250758410419,0.107075025405365,0.223159368845008,0.0359890658810734,1.01239781219415,0.237072736358858,-0.192781350336895,0.0628710905498058,-0.254054390079046,0.0995050458056216,1,-0.405584973771754,-0.278182473231992,0.162396538941751,0.728917207158239,0.0743104418286068,0.672623371635721,0.0704761347516207,0.738492667263678,0.079837966474554,0.623335510580689,0.101398484462578,0.608362920741687,0.130116779282863
1.10100536565088,0.0798802277836106,0.851914935675372,0.110032961496532,0.315570810861314,0.0505329660583743,1.0639529471444,0.266293685424965,-0.124974294232369,0.0695117150936016,-0.0608208658204125,0.128582790628273,1,-0.215680593045152,-0.000233370913231517,0.174085428282029,0.675107213470696,0.0823835590870389,0.638736401843705,0.0805159960159424,0.699687078706703,0.0765155186216703,0.793730467097509,0.0905108990477171,0.531322539389592,0.129100763907307
1.0600227909401,0.0707754273086457,1.01656436741955,0.110742572081265,0.240051037733669,0.038698157555978,1.01301529644439,0.244792355491093,-0.168644728071895,0.0576557214254551,-0.11492209923583,0.133131997659777,1,-0.341989658843016,0.10748977326807,0.169566906245467,0.697752823922552,0.0822921006938447,0.685825847325872,0.0754882197823164,0.709555918781857,0.0863344906226028,0.750084919792956,0.0879983443057139,0.697807050914544,0.113010706348276
1.10440946043441,0.0795297869479565,1.20945060196676,0.113151811755988,0.215094066067098,0.0358267504920516,0.851492693686817,0.205941098333049,-0.0787079723358162,0.0556190976987071,-0.353893107503602,0.0877017721470877,1,-0.183913685188942,0.148311846266805,0.190397417701227,0.650687451813371,0.0871335750675345,0.728548458044515,0.0763196096457802,0.703333511534393,0.0850446529709733,0.838285181536438,0.0916834463310657,0.471899911132239,0.139016248141313
0.895533229765378,0.0651970304835164,1.10009935772402,0.101185591203859,0.191359625601783,0.0331197672868724,0.803462706329865,0.187144370953949,-0.15405554780432,0.0506667355812495,-0.229852022811112,0.109912364132113,1,-0.392888506924411,-0.175079579880464,0.168119121427411,0.665054820513547,0.0747295728168447,0.700628442643147,0.0699996282375468,0.521694372748317,0.0838731313540751,0.563831611480527,0.10475471688475,0.568372142947114,0.126633784336648
0.982754238369318,0.0814157909955442,1.22948376193192,0.108758067340295,0.272678822598296,0.0459016501119695,0.706572505643764,0.206124733968551,-0.17453075178905,0.0716490791106231,-0.315937511973598,0.0998953381550056,1,-0.397619694546168,0.110255342311307,0.199156396628284,0.526751029415588,0.0925048189392389,0.774954046611799,0.0752751894796962,0.727583530805201,0.0838347659631397,0.613712194525444,0.108211574272011,0.606342553841029,0.11226204385467
1.13264955847873,0.0791813475905699,0.97153240188189,0.104544085506235,0.278020157455741,0.0452526058683742,0.903479918808266,0.202617025369442,-0.192749950713502,0.0639832931801501,-0.255884856188082,0.110478816225615,1,-0.384589020107166,0.246896208557333,0.198763103927595,0.64513340687963,0.0804080802046129,0.736496059090039,0.0727656810098821,0.602148644421114,0.0800164842785955,0.685580124165138,0.09123548729856,0.849409114016276,0.10417705557895
1.04143735109307,0.0695146148533603,0.946414298840332,0.106717335803258,0.182590048570034,0.0333961272599494,1.31941520245409,0.275148813085648,-0.218940365825473,0.0640595086789778,0.172559069802903,0.135609619481476,1,-0.446063353879113,0.149352097977532,0.17576083468023,0.655202135595371,0.0765163982804483,0.642570310998984,0.0715049112738664,0.49811001826806,0.0847375847413931,0.585305579810516,0.0914572442251562,0.711651904712035,0.100159827380951
1.02523181661402,0.0753940948663436,1.20148135918281,0.11721637506834,0.212749742882658,0.0369196759087764,0.958707023938351,0.257316769939287,-0.103661941572576,0.0578435232255448,-0.111167199117178,0.118051145357899,1,-0.229531271395805,0.12523175320617,0.197218939719256,0.703139659272163,0.0792787721194093,0.665016590327202,0.0802431047347446,0.644589946615601,0.0832837933539769,0.574747153122727,0.104313659346574,0.536224384086968,0.124059411995764
1.05566873931169,0.0722139152102592,0.846079702589103,0.114440833662563,0.220083361574763,0.0341392180305532,1.1148655094026,0.262137078895216,-0.0318301303750944,0.0553704719545934,-0.263572442430405,0.102277694965956,1,-0.0642589421941102,0.121181840347151,0.173722053396403,0.714733033972107,0.0780465970183127,0.666439151640241,0.078168656990215,0.792358069036386,0.0813179564382879,0.786503633156063,0.0855380250631224,0.625477776746442,0.110264250105056
1.03352291764451,0.0732653212827006,0.838446494850317,0.106989970154907,0.217463662960074,0.0360893442847921,1.01547526900511,0.220102024650187,-0.202383479232742,0.056626848308692,-0.336592910432687,0.0867341282989457,1,-0.430672392237404,0.144291416279716,0.191321344136204,0.796344914874941,0.0736554123250029,0.715104283708888,0.0703705712890065,0.674009506999138,0.0868168028616359,0.676508612398605,0.102108734627086,0.529726726856005,0.128658246551831
0.946944475985979,0.0749143569470503,0.910826193153891,0.103728068402801,0.240343298715474,0.0399499284208272,0.850858376743093,0.205786707303075,-0.155917762216325,0.0583046523407936,-0.239607395080553,0.104389381358648,1,-0.344787049350917,-0.260805875620213,0.185677014536885,0.683488646469559,0.0819520820205641,0.708729233822108,0.0763958417869728,0.786548437033736,0.0790778316979175,0.628128976639046,0.0973627166530377,0.550083000567945,0.129544448305921
0.953673977501002,0.0796239020733402,1.06807609604568,0.108819325049214,0.264527830212831,0.045574421301619,0.721810868582642,0.20178659023833,-0.183744002455256,0.0591188590689276,-0.358006094673346,0.101903411845434,1,-0.42049978579651,-0.0428514185169073,0.171751401624732,0.62524020431924,0.0839011792656243,0.642505923741117,0.0812963223751176,0.589851647143444,0.0882610536747257,0.710314518719958,0.100864203107956,0.658321857448799,0.134932019545047
1.04898702385691,0.0781015618295628,1.01555091340183,0.12390786205301,0.288520665973423,0.047496662954311,1.62390241935205,0.368959594672642,-0.215465808713387,0.0806854215884669,-0.290580713246682,0.107118319349027,1,-0.314782033315461,-0.098816842036783,0.197177918562229,0.721602723467215,0.0905921922883933,0.802592446403313,0.0753002826846297,0.805671892358938,0.0752581611250448,0.705957031682075,0.10003935985017,0.743987503995018,0.122230814493006
1.05512150875866,0.0792410622730495,0.973000707981225,0.113697402174996,0.26802826565082,0.0454286508450152,1.14172557029482,0.282725446348042,-0.256729532638048,0.0734990241714124,-0.210020362580577,0.119541412006268,1,-0.464092626355958,0.0962699173264535,0.177872150115502,0.706921921546451,0.083067601969186,0.644877453750815,0.075457425628238,0.639355773387899,0.0898999658770724,0.557181184084275,0.102919209933442,0.733455329075436,0.104686012717095
1.04436166273374,0.0776646140157363,0.86964018165514,0.110696577741378,0.238058431465917,0.0377962075985643,0.981538577347133,0.235054138356924,-0.102427570819628,0.0562723971073213,-0.389651682534771,0.0728085975651202,1,-0.211895338398868,0.156316563243197,0.194296744471799,0.677456280161126,0.0870543406430766,0.71340455405097,0.074009937571186,0.666701588769062,0.0820353490619388,0.67234060038829,0.0869056151935064,0.815235193383267,0.105157780162745
1.10710962992532,0.0786348512358935,1.12826778830115,0.119859720142257,0.235187905105708,0.038447162177267,1.17537062734405,0.261943866114178,-0.131701580749016,0.0602124685011287,-0.345105040051971,0.0843984271877608,1,-0.250493279722334,0.184635153570233,0.175761159604079,0.771711942842751,0.0736300826003776,0.673979671633877,0.0839111671730403,0.746533037277442,0.0846767182410567,0.690896328733206,0.0999268839628198,0.793623609001746,0.122455708388426
1.03482030306385,0.0820228790361669,0.983659278139239,0.124560685681852,0.26569251958014,0.045580869779374,1.39641585548966,0.327978628180921,-0.188075352741247,0.0693207420420427,-0.23882086846952,0.104198666604678,1,-0.308769813677027,0.346929966219918,0.177493076115158,0.620090748308713,0.0864810639301787,0.756150692560438,0.0808571926488199,0.856694630213245,0.0857122062573064,0.786748991919778,0.0970825212876344,0.594427065355558,0.135025518559885
1.10338079876722,0.0796363824960008,0.867227244771827,0.120200293131644,0.237778912477139,0.0407578321754438,1.13738114286655,0.269878554260909,-0.266376259876925,0.0717711181970467,-0.405294401284355,0.0890045959404586,1,-0.512219180283639,-0.126689412911553,0.217712174259945,0.82513339353672,0.0897530606961584,0.589815725727772,0.082769195431951,0.87710015019158,0.073482792470598,0.644922063878485,0.0926241593523817,0.680290614569731,0.121668658767984
0.921161664601215,0.0699263380095933,0.848888755333343,0.100263627984666,0.206115081739941,0.0327684929000503,0.845383131298237,0.191039062682307,-0.151925934312955,0.0563125060623886,-0.225337234927367,0.100228105594596,1,-0.363957138231647,0.189661099630057,0.199641861770219,0.507239720145526,0.0878072532789028,0.658279030950534,0.0723718423143956,0.537967057660207,0.080404999481289,0.693367161365297,0.090814869939638,0.757607928923932,0.111615720391719
1.10185579801031,0.0870159358261283,0.860199239940224,0.128278104844704,0.302058737983577,0.0512050150968284,1.65843800550405,0.339467679118832,-0.298038856906524,0.0829926410336272,-0.253336176519137,0.122283674494382,1,-0.421092558243254,0.149952645771714,0.210082038057399,0.585609343332888,0.102163168719782,0.821794703630578,0.0756434234899641,0.720512144815311,0.0855237485169257,0.674048326934902,0.0932532085922467,0.696530270982366,0.121391213749881
1.07471022415739,0.0872270435648995,1.10306735268665,0.120322276759542,0.259972956263833,0.0438761314527804,1.05339088589522,0.253856450418184,-0.161043292630894,0.0636808755023374,-0.417754155779804,0.0800359680669134,1,-0.307739877654037,0.089094392676742,0.21636922769862,0.738466083573338,0.0812078568548617,0.705850528430031,0.0766875144253597,0.848070091722105,0.0819872098741274,0.612152773074788,0.094869942891023,0.690477326984309,0.128458115758671
0.924209500599082,0.0644056824594337,0.859978901577354,0.103883044917074,0.206887328454235,0.0346971789852688,0.985500342391514,0.229655949664787,-0.107502743301694,0.051925825757783,-0.187544592651816,0.108523388993298,1,-0.238080711290772,-0.289515187687203,0.158370796396455,0.705648879339332,0.074776752721249,0.669361361674354,0.0696728673171526,0.598812978938671,0.0805914010704446,0.695420802342192,0.100040513284762,0.601675759084187,0.138991709740868
0.880145040251526,0.0693030872946801,0.815665486448232,0.0928483296974825,0.212543368815181,0.0377556032584557,0.718962898740078,0.184392716777619,-0.139883238646786,0.0527038531096985,-0.127760972992864,0.127588935767881,1,-0.357839813630898,0.0495160010715553,0.169447880980574,0.475930972326798,0.0847908717788003,0.671782600072706,0.0704661601009574,0.632020275306142,0.0750391065321288,0.705028684573819,0.0944727538463552,0.574630678711016,0.135159558392313
0.838117185326502,0.0719567636545518,0.860956666712624,0.108292284084911,0.237407761886655,0.0396445059293298,0.95084133918294,0.221206177276704,-0.160267477828561,0.0568182149244058,-0.186047509720952,0.12350398147757,1,-0.337321418499626,-0.550483438104749,0.197258872720124,0.702311522320953,0.0817469347434361,0.690433832345009,0.0750751181544582,0.67592217527351,0.0797720159373472,0.730246611879615,0.0959577434636027,0.621977838963686,0.118109283034367
1.32288134497328,0.0947214373951858,1.2458869796932,0.134480602132696,0.367604686572229,0.0604875851564417,1.59277298421086,0.373042435164992,-0.133053052807632,0.0890054558952455,-0.436710666410236,0.0737361913253512,1,-0.173883103677269,0.286063861023689,0.197574029395378,0.945665457615638,0.0699624539536649,0.777594293970289,0.0733482964482414,0.819587139851504,0.0875939374880082,0.836418071933009,0.105563151519085,1.00398562180123,0.106304684219696
0.97898107133835,0.0786550229542862,0.994589010482368,0.109145051696423,0.253056118777385,0.0409692157979095,0.814859237735894,0.218777090526656,-0.016359247673365,0.0567553327127074,-0.326925247499157,0.0972117965765826,1,-0.0360257979911708,0.149061702013413,0.187251902772009,0.548988466155509,0.0821290403515255,0.735711463778422,0.0729363054699246,0.680573202001964,0.0872729594266074,0.772730459858542,0.0946659469147373,0.713413027453285,0.136650841949516
0.959894080373117,0.0648405395262177,0.934022178230694,0.0860240140058099,0.246227089067641,0.0364592150159825,0.362480345265158,0.130778196354512,-0.141033149623426,0.0460420098953115,-0.254035334996772,0.0697913914098068,1,-0.472075061151084,0.177014041112824,0.171079089584695,0.586953664476064,0.0773583209097061,0.63709392362647,0.0688522596642929,0.69793342779415,0.0775176078256567,0.643831202472184,0.0871170657713768,0.580340402826114,0.115513939078643
1.04834576642826,0.0808964481833872,0.924083105869783,0.115093105624639,0.239334214900558,0.0411759786454312,1.12920871840239,0.251769023869012,-0.158972167065415,0.0578855767547173,-0.180119137143205,0.115266033097364,1,-0.305795850925314,0.252102151548784,0.185607633669604,0.687233298786401,0.0818268302781111,0.666407143112814,0.0775881115592121,0.667856388981518,0.0842595855952692,0.81719091185716,0.0927054944559539,0.814974253566709,0.109201371877804
0.98009591200474,0.0710558666537088,0.995840390367904,0.0980843261950018,0.198698279007769,0.0332347227725099,0.527800278457998,0.174186927434154,-0.129658252933803,0.0485661823719894,-0.381936106211339,0.0658278474428985,1,-0.400376247787322,0.123690731858662,0.177582363051546,0.71153624146164,0.0734288891894296,0.648709904686172,0.0706835164799485,0.689105866930452,0.0811253623630435,0.535123765430192,0.099702350696167,0.602455783819523,0.11770572752679
1.10608132732148,0.0747613239370668,0.924247074656156,0.103949914964905,0.228412734844201,0.0346317661163831,0.765092085263598,0.20257608779288,-0.0800078542508535,0.053737952966664,-0.311784259460752,0.0833247523481446,1,-0.191388399927029,0.249491185216526,0.175262662170821,0.69516303155274,0.0804916041731421,0.648239918457375,0.0796977193033099,0.648408420251668,0.0724590744981767,0.732795980257046,0.0886566936579688,0.590895140863329,0.115704204458974
0.942122870810797,0.0712904321017079,0.967780233445037,0.110377470317055,0.20812590358993,0.0352372627052096,1.00008037590356,0.234301318006279,-0.129411871822272,0.0530186384970222,-0.181717145878139,0.111836402515153,1,-0.283657060488052,-0.265387692399845,0.175682938157907,0.687704508727264,0.0793460421233589,0.686372858666003,0.0759782614952495,0.611368804269132,0.0849966013282604,0.449028327419034,0.112795009537747,0.676680148519615,0.111087581580146
1.02606696024619,0.077498336696518,0.921643774656569,0.108723242194299,0.219208823797658,0.0375472561516095,1.0685601669445,0.250596450927086,-0.0976136686584703,0.0581504998831315,-0.268089688863595,0.0960292460117988,1,-0.201688961161639,-0.0347132029258944,0.188672525271697,0.642172661333817,0.0834249929897136,0.716638236377958,0.0737274425701129,0.644902231677197,0.0825897096116789,0.667460849184659,0.094313576408473,0.594559294939102,0.114694257275854
1.04647802922805,0.073578990324388,1.05858554348373,0.111516871888125,0.221812704955785,0.035892871600799,0.868435275536617,0.224506045900724,-0.11947117979265,0.0584547359020292,-0.35841779696306,0.0839216532791569,1,-0.272208207313377,0.147732513897386,0.193795357095264,0.734492574678767,0.0804736163787566,0.710148902898906,0.0740425951825072,0.786378598164983,0.080694421942999,0.581471078220595,0.102132312547975,0.635220838589975,0.114260054696641
1.02788812947642,0.0815048422652117,1.11731385795248,0.117454565783582,0.330518116955694,0.0534289504900053,1.03781722894171,0.27517818244292,-0.299923895166978,0.0872332356777272,-0.391579364563606,0.0853089437052977,1,-0.512097899784069,-0.148714292632682,0.207157363272428,0.709053386581429,0.0816873991688321,0.906270543672251,0.0717691461412564,0.65856713678373,0.0815551291289708,0.726378239475127,0.103126892401525,0.716744572054846,0.114113815647325
0.870365293959342,0.0735590259507728,1.04642225278574,0.106325110253585,0.265950973124679,0.0432680424539826,0.648617600592002,0.193985076568381,-0.213534832140781,0.0619784566420147,-0.314359528081583,0.0966095019469778,1,-0.51413074022935,-0.0807822950819647,0.195435501124214,0.685606012776153,0.0806557953319856,0.671278899008324,0.06988012102463,0.635958203096592,0.083364432036686,0.689471269742836,0.107984308575543,0.438587596803732,0.151926676881742
0.8588731867886,0.0706427871108778,0.927203714516015,0.11710019645146,0.185038970070477,0.0347227775882103,1.29115911726003,0.277314980515433,-0.138525711049211,0.0593569848821445,-0.261819405809745,0.109394231963265,1,-0.283405910735802,-0.314848881445825,0.18397861214911,0.692617278575763,0.07893313546037,0.661315760177164,0.0737270404921974,0.666005612086068,0.0796001326497022,0.528520662602254,0.101485704973337,0.708893584509266,0.148359354926779
0.975068300639161,0.0819598463091534,1.14369537704927,0.125924638737838,0.309979104850956,0.0529977838187832,1.37905282856653,0.295294917367451,-0.245470920487173,0.083587131419902,-0.417841045311414,0.0881778207872695,1,-0.375442462374616,-0.421303356240033,0.196687461954256,0.917370942779876,0.0779743614938326,0.683957216237133,0.0797588851071499,0.779227506914267,0.0841169254713073,0.613110219808146,0.105583218798255,0.806864142539139,0.130636110315089
0.972652635218071,0.0744980620853079,1.22760738832209,0.111272344865285,0.229950314280027,0.0375138178670648,0.996440482648001,0.249714805321791,-0.13002213797093,0.0584351091860065,-0.319692980793611,0.0930413772016901,1,-0.271628051004545,-0.171680413664904,0.2025630933807,0.785395034475099,0.0832762995612366,0.704151132249642,0.0724023477475776,0.695923219909721,0.0812957476046988,0.73841853438485,0.0925478334029303,0.651797224706374,0.128778633553475
1.01387623832913,0.0751395282853678,0.876679668000023,0.11136423175083,0.212654484425723,0.0339196217172449,1.19411376049091,0.253244150825816,-0.105725308829798,0.0573142829013013,-0.26227488414069,0.101386916104187,1,-0.209806451334205,-0.0240728991850283,0.182414284332712,0.546614139461583,0.088569078707547,0.793975607988915,0.0694877129125047,0.745872774464847,0.075268413814763,0.647868534243056,0.0954922781100211,0.703466419248786,0.124165688948554
0.946404879118196,0.0612582292001109,0.672638084327672,0.0917157243991877,0.21478429210392,0.0317732604012609,0.72921162158747,0.179066719734795,-0.177951816621203,0.0497805610575099,-0.348036063219334,0.0760295553737872,1,-0.449649771169089,0.0995539212887524,0.177623322293954,0.616187607563184,0.0755163777823031,0.614732858806399,0.0671478444353323,0.572341346626085,0.0832898606193335,0.485583898637171,0.0986346098074709,0.550812890315397,0.105334294877122
1.12958730683256,0.0869235433121337,1.07594851788206,0.136504687292394,0.358711277945698,0.0641057051237902,1.53052728616686,0.336773067316296,-0.305741706130114,0.0991510372564716,-0.353886521584803,0.101151317461301,1,-0.412630789517534,0.17900636872108,0.19305647781427,0.750865469353606,0.0827370836650533,0.792806442938037,0.0801590938144621,0.855468718646527,0.0882782751274367,0.983059549775374,0.0930024498613026,0.83427524795429,0.119995037459399
1.03548431371001,0.0841939844179958,0.881499712872825,0.113735323097415,0.321157700367999,0.0492298802738131,1.15273942733345,0.266316356986028,-0.293906089536938,0.0715296337262221,-0.179116454460106,0.118400394371062,1,-0.483040828832825,0.120747183749543,0.211554354042511,0.603004482072191,0.0920373333167246,0.733524033234618,0.0760453212111808,0.599221627852428,0.085424201864689,0.732036007019099,0.0815611349699,0.729811220039499,0.103072233323419
1.00346396413044,0.0741088629981636,1.17285839357616,0.113191474133226,0.230258743787244,0.0384415396813392,0.904562351900174,0.225192419280461,-0.0944047566189347,0.0592833907828741,-0.127182545947166,0.115165187289259,1,-0.206855254518288,0.0330579970207519,0.193391018961791,0.726938802973876,0.0795688089042897,0.7033323471474,0.071927182003113,0.698745269271793,0.088922222030536,0.626741458965552,0.104364865048358,0.635449618616336,0.119103315536403
1.10564907562015,0.0877009403620518,1.14517590081681,0.12732857070198,0.269946772236806,0.0499414593410304,1.43475787302584,0.330917837514639,-0.265600739103449,0.0839991461232395,-0.280177411787997,0.117890643636277,1,-0.42677689704189,0.168137678819035,0.197050479796055,0.782345042902302,0.0799781654892947,0.690320418838937,0.0792867259699053,0.669104272720598,0.0888172253711656,0.714274742978922,0.101062436146842,0.752067478026254,0.115420956767875
1.03296150986573,0.0761993981270265,0.961600760064878,0.115273024166002,0.287452502835744,0.0467667793073943,1.22452609641727,0.279277938466057,-0.241746405413996,0.0758046369954671,-0.255382721795572,0.109155603038217,1,-0.40746748195843,-0.0400135429779328,0.196672899096461,0.762570110976026,0.0781957726362342,0.641759830241931,0.0772747352664352,0.606572548845776,0.0881699923319641,0.815906244470863,0.0864374765873902,0.782959738943284,0.112521536759544
1.01121221436197,0.0845536153320763,0.936926459595027,0.106042880916609,0.285922204029202,0.0527020286270011,0.814543713786842,0.210189313708322,-0.158538897772022,0.0611753596958049,-0.396180088639768,0.0841120009656791,1,-0.328514614656821,-0.0546432776667823,0.189564352853586,0.717382900193448,0.0811331802539901,0.719862798080463,0.076381415728274,0.755783569555887,0.0869726978523397,0.651846446697839,0.103013635335899,0.933454739708597,0.122662284828418
0.936071106521176,0.0729317363424085,0.999293079673807,0.110463720070263,0.241012302228787,0.0393153686832274,1.02494204837491,0.234140026479947,-0.113682430246405,0.058047961445015,-0.315192325209359,0.0889443556600051,1,-0.228730504709454,-0.332167715951218,0.190744791627233,0.779264216356588,0.0788558485926814,0.715092593987155,0.0755600964373461,0.571168907032054,0.0859400336980232,0.747846448661794,0.0986726861380737,0.794005978101052,0.105629949526889
1.15024638493858,0.0827042438991821,0.999046441544052,0.11377380155003,0.264130653000072,0.0431919314202442,0.927717989627767,0.238456494671723,-0.0329519683176561,0.0613127145186051,-0.351342781343577,0.089214345253099,1,-0.0665677640677299,0.204348459620852,0.189038929210561,0.810736385446581,0.0845268133954957,0.634875268073331,0.0832705701277988,0.696298963291293,0.0858853287417309,0.727926042046649,0.0952139946943767,0.857767908753914,0.107371435682593
0.894114683010864,0.0660886221551185,0.971097991745324,0.095598586294628,0.236109917890719,0.037298916718938,0.737337278590162,0.171347736988479,-0.153999141331805,0.0500143653887552,-0.0187794479688391,0.124931105257416,1,-0.369086438797886,-0.00411626323025862,0.176973902479173,0.5374427379534,0.0854466293636266,0.738159395710304,0.0671981094130962,0.606139914115787,0.0789509817808657,0.641841453811207,0.0844608185350661,0.569150603559306,0.128135202811043
1.05807987561786,0.0830212345085371,1.05362728705462,0.11278723904509,0.298592268673097,0.0460219640405305,0.871488058020807,0.212610029070447,-0.1049525377165,0.0650777457547736,-0.509260878576473,0.065018030059708,1,-0.205741994048222,-0.0337077106858007,0.203815154182263,0.794949874281548,0.0806748632151436,0.786278834084792,0.0745641527332816,0.791192547014708,0.0821646983042317,0.591499808584534,0.104028592687003,0.745329683174894,0.100565832151616
1.08452500363612,0.080871744993494,1.24618790230814,0.121252712275064,0.257448562544632,0.0402184408907407,1.44125622393007,0.291861847493016,-0.0909070543611759,0.0627260161000606,-0.375748623688206,0.0809058642656768,1,-0.149238801311333,0.179069931811107,0.197379501112907,0.712598414906603,0.0812090433717874,0.794388016668999,0.0721603058331769,0.810138298206109,0.0709573595927807,0.850659024083025,0.0908683544709759,0.878309550167449,0.119402877105284
0.951593163700785,0.0755703571322899,1.11429409164264,0.109184286367402,0.249478234024659,0.042028099692909,0.818533846594894,0.217286209075959,-0.200245020106332,0.0643969007013861,-0.308030398964377,0.0933490901304971,1,-0.443125836833706,-0.0495812255080752,0.190932668010733,0.628373611857312,0.0831638294177879,0.734306296450282,0.0778899796729543,0.514120392281767,0.0888924462221048,0.576365197520961,0.0946555052212126,0.877177026195184,0.0994172452613275
1.04634041893088,0.0808608906241398,1.01058938936389,0.115850976249172,0.284044883576279,0.0507273657591556,1.08357367233597,0.288735825022488,-0.243865213952685,0.0758352664647463,-0.351578411121746,0.0889513522257516,1,-0.439569091643948,0.00636487772466015,0.170318128482951,0.662051587244128,0.0820758378951981,0.741434078162842,0.0784526168354936,0.805268925675968,0.0771040299968998,0.530126066928571,0.106854393681343,0.676439175573881,0.126244592804358
1.04030596748509,0.0806971915170725,0.933233353830046,0.109688817579597,0.286990508260987,0.0497645399125824,0.786928680690087,0.240980081366973,-0.0767395808667853,0.065881835733408,-0.238570974227381,0.120286931868006,1,-0.161479713100311,0.094787714772815,0.187366404922384,0.771480108251189,0.0753943671164509,0.615484100865411,0.0852705490596837,0.651064239387938,0.0892688223610145,0.663256234466152,0.0988372716666625,0.841642610629518,0.114154651781149
0.835089346087166,0.0630157357510761,0.774967879686167,0.0948267731377678,0.203470272244574,0.035439214404753,0.665888330491382,0.150711031680189,-0.11961409453535,0.0463136746399847,-0.163068985509206,0.10060952154457,1,-0.324960947193978,-0.142998816677028,0.165856347728185,0.582368032085093,0.0739973007935864,0.740394714793792,0.0654853266291639,0.575134937218044,0.0894193958953202,0.614694131192309,0.0884746218539952,0.433078708137055,0.124713627286067
0.989601911312038,0.073239245125937,1.00790165042188,0.109233497046121,0.216484223975738,0.037712479500459,0.883076594649609,0.24214725908883,-0.172319566152472,0.060612305994896,-0.341560116249395,0.092253750076671,1,-0.394114377855306,-0.0332667299141131,0.173497441025824,0.731231157588509,0.077127126878482,0.712536388900894,0.0765360112974278,0.630124249432839,0.0881118066957257,0.830170337665207,0.0926102169230993,0.69099116204955,0.130516396627009
0.986143677355049,0.0781738364358767,0.958636436074003,0.121814529149286,0.290407408561925,0.0491848691676765,1.48943150601372,0.340643554829791,-0.311646769522135,0.0854833335987201,-0.391081428912825,0.0938939926872165,1,-0.473858325697606,0.0369005771485182,0.178295480656726,0.714805771478384,0.0787857097092267,0.769689583738575,0.0751582436540136,0.672258619410082,0.0917997867504024,0.758766679402756,0.103265936871663,0.78224433896261,0.1250822060616
0.907302416657296,0.0803663425588857,1.10113425317462,0.109205765533783,0.283485307351309,0.051172554378573,0.717891953539437,0.187750530241645,-0.069388986314227,0.0608173214263163,-0.26712573834409,0.103568929984934,1,-0.153813949160702,-0.1935956701609,0.170062964745835,0.720707222336268,0.0778248549204554,0.591169018365647,0.0788283909931736,0.602948065451523,0.0863670084826549,0.692713075373723,0.100413173278849,0.82834165089681,0.136821391091303
0.93733345639797,0.0727587058313165,0.868825020147405,0.108116031375228,0.283080213557534,0.0442744597058992,1.00131587298275,0.213250930611844,-0.293098122559878,0.0664297455992626,-0.209978864477522,0.106472920038512,1,-0.550519528105082,-0.278306941570489,0.178776123774769,0.698790423882567,0.0802720063935604,0.735944107771354,0.0717824793028463,0.69441205206392,0.0790859295307938,0.59862648942748,0.0982672222273227,0.579950058674909,0.119847302673192
0.93762954362862,0.0687086245743904,0.981312766188884,0.101858344506796,0.225673701993158,0.0346576055164424,0.781545686823145,0.180391128166399,-0.107149204016655,0.054996863782675,-0.177655339603793,0.110525944963538,1,-0.255135732574285,-0.159423560327681,0.184490908040992,0.654184591172467,0.0840250363113635,0.692089052297516,0.068028869074501,0.638996026763126,0.0799103078275964,0.697617101997478,0.086524864266347,0.532075386329993,0.109455823869878
