"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940690433322328,0.102897718327774,0.917670816511228,0.142468093417413,0.241890776227489,0.0755611656921363,0.735305086576577,0.306586288264797,0.000373995699003033,0.090745383023036,0.904384823501896,0.0268839587738135,1,0.000886794862762883,-0.57408006564559,0.369248645282081,0.697239778690558,0.133923280379883,0.655863475434311,0.103894944423183,0.756191662138908,0.118591897391286,0.845319956356059,0.145852434682914,0.825514720373495,0.178357691770747
0.902393001066652,0.0910310006903257,0.691206769554603,0.116480288276989,0.214319777316632,0.0617505891633833,0.591528380949485,0.241781892927426,-0.231820307647632,0.0955068436938936,0.793322465781159,0.0632035049359194,1,-0.65107730916776,0.222572981946476,0.307650595455513,0.414812766777745,0.134056998071381,0.658843992889487,0.110093434054826,0.49537754254855,0.134418086222953,0.650638040166019,0.162932740405317,0.40151816811903,0.184717167707838
0.951192911424207,0.0954738042070834,0.925003810069579,0.134064092865377,0.132618252153673,0.0648636788273586,0.722211443097386,0.272096960510954,-0.175051354428112,0.0784589447787782,0.908612057532527,0.0253321273678383,1,-0.565628967467037,-0.390429399850435,0.384222235968069,0.875431807714236,0.14329875263788,0.580760951545454,0.122348775833383,0.664979183086968,0.114471736909276,0.624999510715893,0.134034508906933,0.65473944005436,0.151226089830596
1.09807466160103,0.131383919370989,0.994795470045502,0.181858974372418,0.203189646314109,0.0832474676191188,1.50858804518615,0.579591959456109,-0.116425344172939,0.135605751015709,0.923919077284663,0.0206869287242737,1,-0.210286509525405,0.378943934328012,0.413312473134157,0.691802816058409,0.140629688857147,0.779929052784106,0.130689969684338,0.769893279523824,0.130687266499718,0.765998121793071,0.167840651304812,0.63196595848557,0.181754356085028
0.977493081550245,0.111798788540111,1.10082097457285,0.18847601370125,0.118480666756142,0.0659943338284671,1.37874123793339,0.467473310966632,-0.0396898589000488,0.10585518871767,0.917431046696559,0.0231085352120769,1,-0.0982006647045376,-0.0607078155879359,0.3643144354357,0.632515300597754,0.133326060338829,0.608731311636646,0.109041565677219,0.730393909203987,0.114846367611172,0.84429396142766,0.160040819041168,0.486891769820013,0.182403798033224
1.03885952445933,0.103036367299907,0.624789782838536,0.125617876811438,0.0818902644224282,0.0516295986649703,0.599074137855167,0.291564566713111,-0.120022801147754,0.0817677484446837,0.918747442338348,0.0193190239550574,1,-0.541885257624432,0.116523603744603,0.374977661202592,0.650832915501848,0.132345048633871,0.529384908766541,0.129493243148157,0.656589360274341,0.102975490245127,0.717398365052663,0.133312211898719,0.4890320102993,0.172537702375654
1.11616943018998,0.139546515860334,1.00219852404,0.167790013186842,0.301141482028518,0.108459140302368,0.99355999069918,0.420882347337751,-0.045975756257926,0.113135501451473,0.925915148103604,0.0250508014849096,1,-0.0840517079128889,0.732275651165196,0.430084380106942,0.785731805117929,0.137346200025598,0.573108625303524,0.137134856520308,0.672139655233472,0.12335733536853,0.841613681453146,0.160049334570665,0.88650903937794,0.207174795464776
1.04070543079015,0.122748116211703,0.92382508479074,0.159332588343672,0.321705868477868,0.108427737570697,0.956769099001997,0.356199527837565,-0.0119036928340381,0.111787672674691,0.89790705481442,0.0323238936259999,1,-0.0214559945348858,0.340772116464086,0.376103007444689,0.692986279948163,0.139515917101112,0.636720638075958,0.143877345248182,0.927341655868595,0.133928255774392,0.730481807850514,0.157554153431675,0.645598352501678,0.171935766462034
1.16450345614928,0.123258318078206,0.942820088026967,0.154118386448487,0.282385034676881,0.0969404729549056,1.07442735926401,0.455163052542357,-0.314765560741435,0.145129622285325,0.890525525224958,0.0326660910071372,1,-0.571449479145569,0.250917452751815,0.349423886726255,0.762044932038658,0.130682152073882,0.678883353858866,0.121263613782239,0.675659277973157,0.136021196305999,0.709856105507005,0.136194537854027,0.599230955505677,0.169537412642027
1.06875363185535,0.1345301501174,1.10087896207366,0.17021283608487,0.354141748628152,0.12016951702287,1.27696853109081,0.366727343262025,-0.0426395021707618,0.158801987727445,0.927322793391582,0.0201298033249685,1,-0.0634064537697493,-0.453140815311892,0.430621143357513,0.821023616532926,0.151005508997805,0.728574942764386,0.103827507251927,0.820661259264256,0.14627553032284,0.834703200837703,0.159967266634602,0.741834090957826,0.168120996459381
1.1006825256748,0.147448434500414,1.48947965671852,0.242175170217991,0.223972972652316,0.119025456694748,1.51483043902886,0.550435446196752,-0.320632387644505,0.171995362908623,0.942755204466007,0.0167862941827024,1,-0.550462287283007,-0.161691875891194,0.426170548809206,0.792550454306347,0.150268847076397,0.811586642858054,0.143136160186624,0.947875379722952,0.138899520012928,1.02540989014774,0.16448832703879,0.759372345873158,0.176924954246592
0.778381585789002,0.0898398322748464,0.947390297486405,0.128681837503223,0.196442078715183,0.0607149870325369,0.665874293941364,0.256717473217241,-0.0598476639833091,0.0770556475611829,0.825596588717575,0.0491654530633539,1,-0.165475544258175,-0.255116295287382,0.281428534598901,0.456431324740464,0.118979262566047,0.63335166652607,0.110318530283242,0.413415738778948,0.113953221813295,0.353583016658242,0.152746867060846,0.394687579247218,0.181656335352806
0.984701574260561,0.132495731808013,0.887702022687788,0.153946666695104,0.337647039182209,0.13069838291788,0.880214309849114,0.395600009208749,-0.26523106763757,0.126708670353546,0.907124994493416,0.0324377038511262,1,-0.486517770878853,-0.529450213544397,0.417831022239103,0.79915617765202,0.147988502810257,0.857214347119571,0.131075925065111,0.675674557771198,0.131350102099044,0.667722340011289,0.161067548225227,0.567958134467,0.204405844044786
1.12151358001244,0.157703807555607,1.18608995556555,0.210200308417787,0.450851161549288,0.166544357809782,1.82947236982932,0.684977365429823,-0.41629784880743,0.224143025761486,0.904669540865742,0.0349281303009701,1,-0.458378926153569,0.308724433907245,0.439120378083042,0.679460953033224,0.173434517972199,0.750313137502468,0.122648286962976,0.914420304930907,0.138672463066688,0.774396851163502,0.192987854807622,0.515750882523525,0.23263767575856
0.938329900939139,0.1004284886096,0.980056375969404,0.157630138389474,0.200303196150492,0.0633120545101638,0.891704851370103,0.379731724132384,-0.186987762213039,0.118161192398174,0.905330871923786,0.0298666338199755,1,-0.442444376821103,0.431670181509825,0.387524527583149,0.625038632013237,0.1197978095559,0.434561936510615,0.125233473128197,0.72428049213298,0.110165232657713,0.476567694202708,0.149120543789864,0.629961515467037,0.163018641172711
1.17010990325796,0.137476868935006,1.31643952597915,0.178262335195583,0.323177915214062,0.123638686670396,0.974054810498589,0.426694037857757,0.0387766544781331,0.145996941941459,0.917183826508083,0.027869090745424,1,0.0691126907493777,0.525364972106108,0.390488128316502,0.725492294140721,0.163397706610867,0.867250743388746,0.143004540667775,0.686602973442973,0.136663303601041,0.574157388043386,0.15041242841213,0.998831614826567,0.152561289920989
0.854484783918518,0.101534233224926,0.770769101895515,0.143275544819736,0.304165334034491,0.0790559480049849,0.844489454005052,0.30188672417918,-0.0310253580335904,0.0837519269846786,0.75234058738423,0.101552563408211,1,-0.0612159831652721,-0.277037798355475,0.327416711138197,0.665974718339194,0.136436220174206,0.530069007465118,0.121502540271134,0.520758504219988,0.10609339850058,0.771337409408653,0.102315239982126,0.470705178534567,0.218035101143274
0.965654690775055,0.116170347150476,0.916787773044643,0.164403148534122,0.218415310722236,0.0687011962147698,1.71459477859033,0.598788433772877,-0.156145035541827,0.117028396240557,0.862913004765941,0.0475225051464685,1,-0.255156063354972,-0.181822181016746,0.358194110621314,0.836814263420277,0.136754632621863,0.72083261897114,0.12465181427754,0.707601350151709,0.13727541841501,0.629428890454993,0.170726442286613,0.904734645112041,0.178433696085988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986125839088004,0.139340332810962,0.998113499314033,0.159152553606084,0.229278820903616,0.0835914176607942,0.886022054473656,0.327721576611466,0.0768455460849774,0.141622740925926,0.927821096705751,0.0234463150423995,1,0.170496106274637,0.236429803150775,0.437766563414691,0.58177594027649,0.159759214450179,0.746137190830573,0.133527995599035,0.874111530918907,0.127778974391255,0.567326089778957,0.160269676138079,0.850175866623116,0.190223365451313
0.811272823761545,0.0976455481327412,0.928670173339644,0.158935673189013,0.344277387109785,0.0889521445145986,1.05179739241342,0.406880573086832,-0.157430218440665,0.139299852376849,0.852182596366547,0.0602269847460527,1,-0.261618110099675,-0.246951391432528,0.311540208965733,0.806404438891709,0.132467752984754,0.482673131295277,0.115385310807861,0.651134556538639,0.140557758999472,0.592089872588052,0.141751318515822,0.814631581481778,0.175866549755747
0.985897458385123,0.106972612790443,1.0409824736137,0.122061884568711,0.247268975117539,0.0755526215418747,0.452537386852731,0.232173528978915,0.0101921938413901,0.0851596842646926,0.787605254592214,0.0911447119158817,1,0.0304688194991447,0.756174742016188,0.335449306918573,0.497646094075725,0.134477970094151,0.677699746590488,0.103712394225396,0.665022585689467,0.125490282409155,0.744102058936694,0.133295197982712,0.596485480783719,0.154900029147431
1.10605596659959,0.128505490135203,1.2632563561324,0.160200790751172,0.269289984980475,0.0949271139779733,0.835362764840069,0.400599754602182,-0.18714973530721,0.118966424780984,0.911872602548662,0.0275911415235725,1,-0.394585897515485,0.194424835563247,0.42500899224511,0.716217986094667,0.132658834365977,0.856654301230019,0.127209753910445,0.763484765807045,0.147554031624976,0.689636307128802,0.138981269141559,0.609692901728271,0.1849729093329
0.963935653982505,0.110971573226665,0.975552720181431,0.164488226400319,0.263450927496332,0.0835810882400974,1.14269079271307,0.399548442173324,-0.265926027356512,0.120681679700837,0.898885370099044,0.0301284382943512,1,-0.484670532425621,-0.0994281175050449,0.394316153416529,0.562094060455109,0.170250328779812,0.658877356265445,0.14504551348806,0.612181725081502,0.135077795257592,0.727848590392264,0.15378244920732,0.636335711947272,0.170989155737589
1.02859135580818,0.121870524450986,0.93537504151401,0.143236269443221,0.315433182269419,0.0903295497864294,1.02569924199781,0.380265190011093,-0.228864941167648,0.116310678238335,0.780976404760632,0.0875459770945484,1,-0.402360708396853,0.668404356477839,0.33026172893981,0.504834283344762,0.128412609374361,0.653957108143878,0.110150247250571,0.593310975827579,0.148184890058386,0.67976009403277,0.145677238548477,0.877614551835335,0.184179331016462
0.997724391996433,0.106768721453984,0.957947649502244,0.123961943582637,0.214471830178007,0.0668965481076056,0.450828318824027,0.280446271976959,-0.116262084648271,0.0985531892210746,0.859707703104564,0.0435519348615677,1,-0.373893041583455,0.34734578974864,0.347621966498059,0.63743257903994,0.149104763339751,0.631965291588321,0.1409275188604,0.598648756992601,0.12411872515544,0.73305260052511,0.134633952196228,0.539463623002642,0.137959955999514
0.95332923506068,0.100372239499841,0.858916697566587,0.147723767422163,0.164028001300111,0.063353872263372,0.416457238301088,0.194970408440752,-0.128775366370261,0.0749490197566566,0.879284572439983,0.0309877359941238,1,-0.492706838666211,0.281193100618558,0.298925519990496,0.691786850172376,0.108625012295924,0.346755310509671,0.121570684608269,0.534067835756267,0.119654776950552,0.585974512897501,0.149576262988407,0.392442423050648,0.193369076574813
0.999527023098922,0.104418407893819,1.08041404252658,0.145747201160245,0.323048854517013,0.106115545344249,0.655275854311505,0.274399448306221,-0.176960275728098,0.102108621331669,0.879054115345967,0.0366684363430475,1,-0.384617996208888,-0.240679567558052,0.29846662902885,0.925481072303874,0.112564154186921,0.694007115946333,0.115072175967021,0.574771440535671,0.131555513156247,0.665235881821325,0.131358658529016,0.647508042757955,0.21103977215572
1.03346656860407,0.114378870447621,1.06657123082152,0.146483057706867,0.253558635394315,0.0774058042835176,0.605847157237552,0.260825537922155,-0.119886904109805,0.0942349644868427,0.91178729398414,0.0234372245051991,1,-0.305879946284351,0.416855833628891,0.348253025688396,0.83068796118907,0.125057104799685,0.507974548721417,0.150809380625503,0.793946544688564,0.0978178559339428,0.666991603891493,0.143851188819761,0.644421442398361,0.149701849731253
1.01378414201367,0.135295398693986,1.14351464783338,0.177110829383886,0.391364160870126,0.136187450553477,1.05983949711324,0.4306416449867,-0.00477687590390752,0.120040044425372,0.921351352619124,0.023609779073221,1,-0.00741708716082494,-0.5862511074118,0.416903210562449,0.873119420272786,0.149225328807837,0.608192590311927,0.124703126218418,0.833782923642706,0.165123963192051,0.83269947957587,0.136726523451403,0.945809415278999,0.176669511413745
0.992990445083305,0.113449231884637,1.15198418084362,0.171504360573949,0.44414668875162,0.12444216067581,1.18857698300903,0.499923408827983,-0.0547254878503177,0.16066362755725,0.859634317632396,0.0635866337367002,1,-0.0753204263270337,-0.393515990475735,0.418831337128946,0.843408373538857,0.121633427285107,0.469102810308656,0.140451125099937,0.897488814433779,0.100041667147735,0.933330827061855,0.150327616584994,0.817798879818503,0.174258353861455
0.927971813528974,0.108986615418998,0.946273539177266,0.144386014893144,0.204899566369869,0.0687261200726319,0.512388715257315,0.204305409123555,-0.167463815826463,0.0807937311933433,0.827406681787338,0.0702031564470624,1,-0.516833534595744,0.198810988908669,0.336953939213716,0.533758646234813,0.132544946195504,0.524214702180587,0.126723965883147,0.555534458426509,0.127575717016047,0.576637010598001,0.150721800064109,0.25981374586442,0.20901051320281
0.899996721795059,0.0895789253990446,0.72654615454425,0.108858493867097,0.162451887619444,0.0464716158828076,0.295781041145067,0.1542048688734,-0.102032469889473,0.0680025685627794,0.811190540257014,0.0571643822195907,1,-0.465469095971388,0.329953608444227,0.290332081594658,0.406457249044179,0.154306662639296,0.5240092752185,0.117814893337305,0.716299091844905,0.121154653394694,0.513337327250857,0.107492107488902,0.558769345734823,0.185072988750903
0.810447223039258,0.0930546114620928,0.907669292682964,0.122425396615387,0.128589009354867,0.0568568021894248,0.373095731273534,0.205283467181268,-0.131409165841088,0.0725549906611342,0.895214738339603,0.0251407909936046,1,-0.599947976860383,-0.244952302546013,0.316937547144713,0.610072758874762,0.136749822874726,0.588784845883216,0.116819030430525,0.530076745973486,0.117463085843319,0.2407099936597,0.166383164372427,0.588434562496993,0.166696877369765
1.04960237032447,0.110247589487505,0.774343599101568,0.142896971899233,0.358750803505983,0.108326809051679,0.860307621305623,0.357046431164764,-0.0847697684234397,0.108596627141051,0.847937498913018,0.0484378674905394,1,-0.152587047752003,-0.0927535071999194,0.318253257620257,0.78760159454267,0.130909962778255,0.616074786530487,0.117789640284387,0.753086347536225,0.106298046109816,0.819975484289335,0.180426449272644,0.500580665919302,0.218078385384752
0.843002160190428,0.110230728653159,0.909704249295766,0.119734518476474,0.237729396367838,0.0780452719382896,0.269003163560643,0.214138016911467,-0.00611350209252343,0.0880481196502775,0.880774139132268,0.0359051248973351,1,-0.0241751917606066,-0.0904313985516953,0.339469131668003,0.598708887536693,0.126582325238184,0.697971944083702,0.109977632455133,0.58623659428363,0.146692900180094,0.491886169423246,0.15263739745179,0.692352617545569,0.196037511537085
0.929550257044268,0.120322651531364,0.850205373915899,0.141511441743509,0.25287743867729,0.0842470767491556,0.692036242553559,0.304904870561667,-0.217656391239626,0.110059636456695,0.902295573402056,0.0257299633972489,1,-0.520297767630895,-0.329318041969183,0.392382664193414,0.644666206943085,0.134446347821925,0.807945077305044,0.113007016769083,0.531523478073984,0.130463789301745,0.533699593550042,0.150604206105507,0.726042551342569,0.172700726191846
1.18959458965587,0.148263233193366,1.06908132321449,0.186278506938458,0.196232307423679,0.08100379570984,1.19171280726906,0.396470343200179,-0.00480501592988899,0.119980318558741,0.922414514859309,0.0181120347373969,1,-0.00993627890009205,-0.0810751306645483,0.424342916509966,0.874737403566639,0.140088145178326,0.82840663610103,0.12428432606495,0.704965852193794,0.144722714819865,0.803281123671812,0.13739332411095,0.536564003302522,0.182259227307346
0.957751459537841,0.128474073446486,1.1044967360374,0.166211345434059,0.391114343818188,0.141752063480351,1.08962784259843,0.43910553105712,-0.151598720684172,0.133458137861946,0.875246386386981,0.0490676163688049,1,-0.232222645652717,-0.367584622654094,0.456885283092213,0.693589669639257,0.146513873607814,0.766516154006679,0.10586705312032,0.83380204345447,0.120133613520699,0.537182511017286,0.173512298959556,0.748494832603694,0.188975315637092
0.8797286012789,0.106815367667868,0.982125959214814,0.164857420065142,0.253705946801233,0.0844082514001921,0.880834093376678,0.334780317857166,-0.209994073774659,0.131437534151242,0.870358360043323,0.0387834385102999,1,-0.444216470547783,0.217594974295415,0.327926331691159,0.386971410147805,0.137418291992857,0.725952261350003,0.127370095043781,0.643140957784419,0.116275424576862,0.655568779875677,0.14945530340296,0.446698459818366,0.165804479734202
1.02180858079705,0.107841249787475,1.00799150768234,0.126980987323332,0.179130301169334,0.0608491163852428,0.434247435714199,0.171832017940392,-0.129014412257932,0.0689018409151519,0.886438635807279,0.0299899786708259,1,-0.462578101021349,0.257739062408078,0.355680624319915,0.685051600140033,0.133381192149713,0.671195641267811,0.111497912948479,0.622158459573573,0.118831105921978,0.731577417286172,0.147884933945227,0.543135730056668,0.190608694683939
1.12217801990687,0.129606611703578,0.857181292171324,0.119786898561486,0.229388441189104,0.0830909778036709,0.630760604105823,0.299761536928532,-0.0280628448632759,0.107569650650727,0.918839155089272,0.0217877264636522,1,-0.0737757528713717,0.0856559780657592,0.390840651477531,0.700885109940123,0.158375580996111,0.764781841389157,0.11137653169303,0.586087082405593,0.130066467604634,0.764540886783658,0.139286130048853,0.884815608199067,0.135054191047284
0.810408615891773,0.107029246345296,0.874937953775459,0.142793675071414,0.235712860679555,0.0741640593745829,0.840397630462502,0.329031221474149,-0.173745193988465,0.106095967930097,0.853922475225867,0.0464774156384449,1,-0.39037208239416,-0.245957423479996,0.31423295358667,0.669930499712266,0.13485421925654,0.535028456318713,0.130128102490646,0.69736904160707,0.121270322145281,0.488715036609261,0.168870586467901,0.545161460385961,0.153588312205871
1.06361116088404,0.12088044228732,1.06270011152238,0.183492174051477,0.309456972904332,0.101236348212975,1.40537354428834,0.560656066958049,-0.0454078995931656,0.129656890906063,0.903916141353414,0.0269111665338718,1,-0.0688549853244352,-0.165191059437465,0.420203265155503,0.8974599952127,0.103039867368918,0.762728077771373,0.124179409039397,0.885129796606812,0.134247433377561,0.75696548014376,0.17112015863466,0.909979239661231,0.19669045878338
1.03578980514702,0.134851729851199,0.981699725903651,0.166730935077296,0.225385930089587,0.0856834590293794,1.15596618269647,0.457471125133316,-0.240118804052022,0.135161308688813,0.912414176401385,0.0294801014836667,1,-0.470424797203733,0.0941200280642595,0.371383433726066,0.836340713126809,0.128016658718489,0.604598576872732,0.135339840912892,0.941580003049139,0.117542133605131,0.636844550372206,0.149299110779067,0.573011641725806,0.178111402041404
0.920885936998432,0.0943304359834494,1.01996666006243,0.119351885763256,0.142896827619534,0.0572058260645083,0.443376422021762,0.202295554080967,-0.186883548391832,0.0803244482266433,0.902922335625125,0.0243242312123397,1,-0.742460717432912,-0.0322131986437063,0.309617154431556,0.475170390187834,0.138493580442633,0.809300229399895,0.0965940523910715,0.621533843302722,0.122104952906624,0.517443058822352,0.177574573701462,0.443816189895767,0.17593027923829
1.04138091458184,0.120265178549469,1.10640630702284,0.17507171684504,0.243867887273661,0.0905898238118425,1.54195691737658,0.498350623281079,-0.494805651117988,0.156176753333907,0.925056668755805,0.0197663763712309,1,-0.806902801498451,-0.261689555571146,0.410545173478249,0.847079326092654,0.130853099200848,0.755271260076386,0.15818406572895,0.715604624603616,0.116755888894351,0.602687209014601,0.141457212876322,0.632367211430563,0.180156083778838
0.969442030365641,0.1138729390131,0.847509490645884,0.145728901334637,0.155231953945155,0.0679470188199098,1.16745894612769,0.405697035578112,-0.189622110438397,0.107676155335347,0.879633503483847,0.0334891454059731,1,-0.445428093699621,-0.359650623268012,0.320107519363948,0.729119433275683,0.126028092005369,0.692266157794737,0.126310033145782,0.721286461239048,0.149714415785626,0.539953344569641,0.161899107601203,0.656978206014314,0.19934552267219
1.02827311419079,0.10257999039042,0.994080569819637,0.129301716469188,0.250120991762964,0.0799040912822892,0.532656529149752,0.290614547460505,-0.01311846654419,0.0952631351106769,0.871404817897429,0.0358351808818682,1,-0.0359405214290802,0.333577913352594,0.350386028385563,0.605656921242162,0.138449873899956,0.510418263888014,0.120425819473122,0.634578254639532,0.119797482700661,0.700756358480215,0.133643901264311,0.379054190879686,0.168339887219123
0.922462797230464,0.123917208088516,0.86635127500693,0.160624402016723,0.186942857030213,0.0699004134904829,1.03610454995145,0.44324083994619,-0.226559860107513,0.131735340120818,0.907702975455667,0.0239064830843725,1,-0.514786014401406,-0.616915767828694,0.38088623119029,0.77840371073609,0.156894909169666,0.794931647431763,0.125530902758812,0.341040244694443,0.178518511323017,0.787345827367889,0.152014805041411,0.636995278984644,0.180654670555724
0.981019631594517,0.136128838588929,0.911222554989229,0.145231948025749,0.2711903041234,0.087585473498491,0.675450689398812,0.30790824669135,-0.0208164129464563,0.0957450436326243,0.863089930971153,0.0443594456139124,1,-0.0486375836717409,-0.135670649340861,0.380692835505937,0.736335651009645,0.138084019780608,0.699771509961749,0.118685427933308,0.630807966445434,0.143156285282411,0.777046675319488,0.149058735275516,0.479222601903253,0.193838886081457
1.02395905393621,0.125893400028027,0.889327601062639,0.120192961959915,0.345146859762038,0.112130900111915,0.436901002110397,0.286069469595379,-0.0619622475301167,0.109986274232827,0.906483627117647,0.032999299831228,1,-0.159563545852302,0.103108611824217,0.424835248204029,0.747484596561381,0.143373972015935,0.555123586890599,0.123495155338678,0.71545277968819,0.11418952417888,0.600424445287126,0.170217149516935,0.823970841879912,0.205378426445499
1.02567508172894,0.115413665815786,0.928608665481729,0.15069010995951,0.154679783032461,0.0877418896067065,0.951071279435529,0.311334975762464,-0.130104307689612,0.105590305383305,0.91779778947677,0.0200091481885386,1,-0.339209780193135,-0.096917129120882,0.385913416516626,0.710737468744425,0.144424532627581,0.795721217736943,0.109904056674258,0.506291702942197,0.14852944630361,0.762572042902587,0.129797056340788,0.315864362487091,0.175583324713758
1.20678120317109,0.141450757796643,1.2516281958652,0.203104140607922,0.162458472363076,0.0938742031605591,1.71374528405867,0.674780020232969,-0.131238074892578,0.128987378266589,0.926982647099173,0.0200276953249906,1,-0.248722762269822,0.242241889140441,0.380364526697683,0.885524376084534,0.147240390518404,0.697186651584882,0.135917806958229,0.640931684034731,0.122618207696515,0.720596675497059,0.163429719588268,0.739915717182624,0.17393945093442
0.999935108111394,0.111327133976776,1.08874183911515,0.160579087110286,0.265616084570915,0.0919500015171068,0.874269776542268,0.279886611306778,-0.314808057234764,0.114098527848264,0.907938694000815,0.0269435036071448,1,-0.65327482369558,0.147230258171919,0.400526547052582,0.831472743984749,0.122736310659653,0.694127612531094,0.136359531140492,0.714066598790447,0.138389185248401,0.677783500344228,0.148840660437959,0.879168864453178,0.139823522039232
0.978568262509606,0.109473530234332,1.12004381651565,0.146708538344484,0.190877213663501,0.0774984051212647,0.804699581681857,0.350411239763158,-0.120645783244191,0.105402833005392,0.90501529382304,0.0237865822171337,1,-0.3078351557238,-0.668658085087516,0.411181413823038,0.757574464425027,0.142214609541776,0.712089197222331,0.125713645432911,0.736901650437152,0.111904903537559,0.795731154395003,0.129242616746293,0.475745555465326,0.175193233973093
0.893690357806991,0.106789455886563,0.798683121400759,0.118612675707044,0.13282910831526,0.0590199814583215,0.491125091365275,0.183441419394627,-0.201662054725023,0.0703605343979334,0.891085833108065,0.0312296494601401,1,-0.789553381658229,-0.281024513147068,0.377431482959729,0.564541619039629,0.128144545288937,0.46552915297596,0.121369630501509,0.608002232027783,0.117537462136051,0.543415842590116,0.129166371531124,0.422392630051956,0.214829736308512
0.919247408726475,0.106773076411273,1.18939939161676,0.153674351539094,0.253390724226488,0.072389131535113,1.07028917933772,0.40588533669213,-0.22945395312845,0.11781120330187,0.847553175180871,0.0480141791800071,1,-0.440605202212751,-0.169738334586011,0.368541090721849,0.629364642360797,0.136533488423041,0.695245267659027,0.102522637903787,0.622498574334205,0.127431493677467,0.872813393490986,0.127289398356238,0.28763933248947,0.200015823082711
0.969302170829879,0.119450921982625,1.12692021586717,0.169100495582003,0.20059332567738,0.0808769033753026,0.956304315965338,0.323133190052706,-0.19170223056923,0.112505257218275,0.915633443225114,0.0228940546537595,1,-0.437694277828267,-0.261188664827759,0.405619376298386,0.806948453175752,0.133609497393458,0.73203449221799,0.11971704478099,0.777887356544698,0.130398655997159,0.636622802481243,0.158789508418353,0.604759486006621,0.172540879344001
1.08680082670466,0.12506469205336,0.812685461180418,0.135724169125804,0.197204262681384,0.0785928037128609,1.02172954376392,0.365315872239345,-0.202644118066386,0.100858309638453,0.927334609885602,0.0172629060967589,1,-0.451448149999134,-0.0383053277705704,0.387646698748132,0.844929925537525,0.11152870693273,0.905310477831779,0.104706466228335,0.642185717611748,0.126673774745634,0.760559887543857,0.165329446171804,0.693848332644931,0.17462029928713
1.18567556247193,0.160742386167687,1.29199799251067,0.251210001462903,0.406122255861532,0.146850823860144,2.95385430735876,1.1007176290026,-0.233632071407505,0.241148772480665,0.946147036878395,0.0157273340645935,1,-0.213309171621474,-0.111789393668743,0.450470265081086,0.92538800640386,0.147068918137672,0.895116267472827,0.117048971884863,0.991084753242149,0.136069832875615,0.862111924982773,0.162983607675001,0.846439048362665,0.218974661721679
0.948063033795134,0.131094995759769,1.02255009676077,0.166567442936759,0.258665859116406,0.0916886771084651,0.920508896017304,0.388333545648427,-0.262448447310664,0.117377141716221,0.901405630538719,0.036192740513906,1,-0.537849113840799,-0.40358827487778,0.406738481916218,0.86914490485137,0.134065618296572,0.596727679353838,0.134761691576965,0.812585140012334,0.124460162648399,0.865816511375711,0.143465029914157,0.556423519770774,0.256638346615537
1.04528784384313,0.126024913167987,1.22179551212288,0.16044273848783,0.297994692442487,0.102592920927264,0.808239971542519,0.325081061052459,-0.121616782671884,0.11358832228126,0.889928838971318,0.0367961323812515,1,-0.247810145848159,-0.466808518049484,0.398274168602713,1.00684545287431,0.131429701288386,0.538974479071239,0.13312415169107,0.67091376655002,0.126368602598188,0.917090436675224,0.136836759948295,0.664897429368549,0.199717421500023
1.08945478866738,0.127317184204232,1.11884025675805,0.152020074271312,0.343169451087544,0.110880960033921,0.911010353489047,0.32136777866763,-0.091477529768406,0.114701726110328,0.849802775481102,0.0433137747651341,1,-0.16360571198373,0.182129709695132,0.35770058411367,0.708719245079935,0.101468774446064,0.787493127869957,0.110453540291397,0.626949245354652,0.158513470892027,0.935443341188648,0.156538431744032,1.01919123693133,0.216957268586023
0.877689745697254,0.113720720073338,1.14765565272523,0.165673684881393,0.218147960203323,0.082860498271621,0.998748715855168,0.407783642379328,-0.16034848852842,0.11224330468676,0.897967334600286,0.0325047537316746,1,-0.343527236207412,-0.401509608218894,0.38280969452773,0.611935262663534,0.135828695946193,0.794208868789597,0.125416936112073,0.689283941164407,0.130798369609296,0.70621082670106,0.126338229154057,0.470554379491442,0.235186164702385
0.876635616576565,0.121587107355646,0.795749082989582,0.160437495086662,0.200073777810121,0.0884252422452319,1.23211816234818,0.411175706547786,-0.0836773474222935,0.112103730664241,0.917225001647911,0.0219678386086631,1,-0.168533654648155,-0.744315131007476,0.425242771573212,0.730993592142514,0.120054342393507,0.855213084989492,0.131426185959227,0.641113907618844,0.147392649577107,0.495003887629206,0.172935418520535,0.902926937190408,0.17897835491383
0.886497816663493,0.0940651183840243,0.927581190369979,0.14753563507557,0.140194116956592,0.0504613768980082,0.665294231864863,0.220927901209558,-0.130189097823611,0.0716430080981305,0.834699089655241,0.0378656794696973,1,-0.426287741099316,-0.719832464534328,0.310578965528267,0.787791524157378,0.131172087875181,0.695325872707167,0.102886844319028,0.239950081006269,0.14280699926226,0.746852255835273,0.130805092173411,0.645243776538092,0.154491503692417
