"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07810838787822,0.0949488601045378,1.07717855896993,0.0856807345737321,0.776403617766527,0.135027552051677,0.173776335612889,0.107772020359317,-0.313849096798077,0.0994325417950186,0.663943145489547,0.121700709467208,1,-0.854440431018935,0.0812220180710254,0.246132309716351,0.841169334915292,0.0875261205711366,0.646953204268097,0.0859464229112755,0.682754536279771,0.102048818509607,0.601385907546123,0.109519939509681,0.799811842998236,0.116494101096814
0.969672355386414,0.090340948625917,1.0456835338363,0.0810418038636599,0.615160621568643,0.112358384366122,0.0539334187380415,0.048821131227258,-0.182147509888974,0.0832563278116447,0.685258591394939,0.120949885245736,1,-0.999999999465579,-0.0800174301265536,0.239326875187882,0.718383839386603,0.0809514954242077,0.758755858844694,0.0794170131774803,0.786907836233366,0.0861971219371787,0.604378412036058,0.125414554699147,0.997817729357033,0.145060100866393
1.0594601199556,0.0872933887603255,0.959463374823987,0.0733532083467689,0.427851927762335,0.073538990192714,0.0262488207148756,0.0635045450625043,-0.0397994438104689,0.067148769801153,0.508748931485185,0.174233666002257,1,-0.375556564940192,0.401999914990127,0.235068167099605,0.562810390252306,0.0925920048751769,0.713026801967337,0.0781510605842968,0.643686577943594,0.0923847230657896,0.600547351360406,0.106066008902786,0.583928795479486,0.145106958738278
1.07808390569136,0.0965992040538082,1.01498408354465,0.0842626099364058,0.716716533982522,0.12783735098047,0.0546740927153408,0.0824870893149073,-0.0658533059544307,0.0858078662844582,0.52736959903162,0.236056287828393,1,-0.332669570951875,-0.0482071425728667,0.256573103668,0.69167293639125,0.0942916447073018,0.647549845493235,0.0870917009436586,0.822534027924289,0.0940578775115649,0.836457923836169,0.0972117837593531,0.938193001556545,0.145385561578099
1.01789595913635,0.0909872687171144,1.00180172801164,0.0810084865645226,0.589619185685857,0.101258927217562,0.0678495348742975,0.0973716766681903,-0.0539534028772717,0.0723076260607252,0.402922931702739,0.206213644949262,1,-0.269748849093049,-0.283928395190653,0.222493103896402,0.833607020405379,0.0870427481135142,0.659047056466786,0.0873030298663937,0.757228452164557,0.0920725981285843,0.763437318465991,0.101043245650372,0.537960091884431,0.137282120501269
1.0307096569356,0.0926925818941771,1.03278887478401,0.0923549958760885,0.540148697493668,0.0927835982740606,0.0513065802902852,0.0453646312702946,-0.166472768090989,0.0773829633988104,0.236259323965545,0.175473258246822,1,-0.999999999986008,0.258281425493217,0.207974389101889,0.597847670834842,0.0911098174474707,0.68588729647283,0.0841818078796756,0.759547069351911,0.102344501444249,0.505685990516475,0.125270559304837,0.822531501323704,0.113275579034995
1.03802973565565,0.0867149894564198,0.850420327482542,0.0809946511784657,0.415033614608059,0.0776476487709063,0.120300239811151,0.0930109557791876,-0.215287000697242,0.0747126682583218,0.730770094825267,0.0814343945277438,1,-0.963480489164664,0.20192175157829,0.246761067974192,0.675244827538456,0.0948172967033644,0.634993990116985,0.0960559627382422,0.740197498903581,0.0928142953905657,0.528941459346849,0.107966633102279,0.474715249900609,0.136453638180774
1.03765581905063,0.0941829268273885,0.885894056926916,0.0813845572044649,0.486328652649807,0.0967512381934483,0.174187043175556,0.101789618466968,-0.254284907473168,0.0733465507622122,0.792755437223841,0.0603601781408351,1,-0.873670621492998,0.296851326163209,0.266250906633795,0.723970864622858,0.0799679001841488,0.68410038886334,0.0817326495328096,0.585575319255184,0.104422225574654,0.680102322372691,0.120322763863524,0.55975459624522,0.140167238782319
1.00229973784978,0.0990344920219893,0.971439696480745,0.0849049748395249,0.606835291020433,0.103425457874398,0.0604726541081056,0.0474850105954693,-0.191564455548949,0.0792371065344741,0.329330978150372,0.192128042321544,1,-0.999999999663393,-0.0239540376320552,0.210213493763201,0.78253261774907,0.0734304431597549,0.742679066956706,0.0839695641992456,0.678528259033404,0.0988098597007233,0.863509832397442,0.104253025402853,0.576904595513575,0.177296333469951
1.08752585875948,0.0881236153636379,0.935774346038947,0.0804294625660326,0.48464005100339,0.0833462304621428,0.00270266401376575,0.0105133685679365,-0.0361914161452318,0.0599306644821975,0.262705628105608,0.1756373181041,1,-0.999999762227039,0.044437582108634,0.215479199323226,0.750638970474616,0.0907827956289067,0.586263641282209,0.0864410139223639,0.801843922887141,0.0815191199963784,0.778206954559219,0.0910785751477933,0.91810013592568,0.123632719548634
1.12842152717775,0.0837278510564929,1.01720430359653,0.0730983314128482,0.463276549275675,0.0823668405179362,0.0283018646762344,0.0781887168049794,-0.114504991287059,0.0574214305743874,0.568616133201039,0.160122469610713,1,-0.999992480837119,-0.0870912053651038,0.254162715644487,0.718765256275874,0.0933963806053424,0.773823612145416,0.0768626373049255,0.817202493494759,0.075015641755255,0.647523149617741,0.102461104155899,0.543768331288458,0.130684000643029
0.929103318899395,0.0843671883220563,0.818383430753124,0.0685091102667315,0.560134427347329,0.097989673628999,0.00659422350491506,0.0129678986367383,-0.0607754194283135,0.0596894386406761,0.54129524272559,0.147280298342859,1,-0.999999999994793,-0.00439455533291041,0.214897944660559,0.57922214858639,0.0892710213749348,0.685167004080838,0.0804309444677012,0.735482440360474,0.0907820079603287,0.647855931394274,0.100315159313218,0.616415675301384,0.123969553734434
0.924676213772349,0.0917578927078775,1.16214985996793,0.0869225178805462,0.509742564557505,0.0870683559968462,0.142795680939907,0.0984350956881139,-0.151154019614288,0.0623112232399926,0.426031981832532,0.224704028162225,1,-0.56025625651679,-0.339909523666792,0.208693847695916,0.751271716442935,0.0857807856995997,0.6563618262194,0.0833371593883209,0.761717436310443,0.0846574651735978,0.580485570630592,0.11219359651088,0.663432752241912,0.128016999416044
0.913635027071113,0.0820059222485406,0.909359463644078,0.0780762307848489,0.420124873848338,0.0790819081507573,0.076123796841786,0.085342697329878,-0.0454993978887481,0.0656053913055172,0.645018433609493,0.125127484954214,1,-0.254422919126692,-0.159863737531962,0.247551885482484,0.640024539091133,0.0984340926759763,0.669711134259977,0.0864932551119553,0.658551298417349,0.0954554469012577,0.650642701718995,0.107836400862814,0.75799136046778,0.111301850357814
1.00458653942881,0.0875104184585584,0.869235404084887,0.074013827298954,0.478997961259336,0.0866531644503405,0.0628508189195247,0.0619988796434146,-0.00584327653411214,0.0603811430794986,0.605280482821531,0.122412435444677,1,-0.0336770573908316,0.0701749649115226,0.216864890120183,0.573933883798521,0.0889148134305482,0.761684279739205,0.0779435855696502,0.661664185487987,0.109447912875019,0.606265303389503,0.113183518282377,0.639033410151853,0.120104816720262
1.09564385585653,0.0964213346838267,0.972303635641867,0.0858748141751277,0.677676353675383,0.126860909283656,0.0213613257429256,0.0245509141948428,0.12031652144226,0.0705025034666862,0.489288513407303,0.182205595941111,1,0.99999999975228,0.237389766499177,0.218112378513371,0.684650154784027,0.0938961837465122,0.639254606427967,0.092949623507818,0.858300474602382,0.0929638048579981,0.826494462652151,0.100940807553554,0.646513448731064,0.137904648026992
0.927456723435277,0.0812730348999059,1.00739161091151,0.0781696903996047,0.525325366157607,0.0919341962058529,0.0181030299659308,0.0238896944975387,-0.0975191299854349,0.0646215020815676,0.521922871425007,0.148255449106503,1,-0.999999993044223,-0.212338828058082,0.220099367970956,0.753747394543505,0.0831699867660373,0.662449096205532,0.0742415477294928,0.486817570252974,0.0951433817507289,0.730497119966116,0.109388685570208,0.627806209048715,0.129444260272975
1.07341749839404,0.0839995794270384,0.895833565370944,0.0783605883427349,0.356561528723191,0.0656738221065318,0.0502708574254348,0.0450198843756522,-0.133882985376816,0.0621828958971327,0.754406881358752,0.0769766885415872,1,-0.999999999988007,-0.0415055976835868,0.255897231845094,0.745069646341243,0.0966291815336604,0.631592487445803,0.0861387397000022,0.71112120473751,0.0810308923548952,0.575793142524941,0.0987698849382997,0.80560881368568,0.116870903191207
0.996880849572647,0.0856143387474765,1.00378187320828,0.0788151860277259,0.523225771131336,0.0933209589666688,0.0519895824116322,0.0380293050767089,-0.164931165483955,0.0641432836729684,0.429414363679639,0.167669346086148,1,-0.999999999995835,0.294637163329929,0.209889765133325,0.680629664762876,0.0847976235644308,0.621872852178706,0.0831104373173592,0.668636631136136,0.0957938759689002,0.725899491765373,0.0975312175341889,0.621116022620018,0.135793508233682
0.996627937621564,0.0865313131624666,0.993285564487362,0.0842239321033576,0.453071780339895,0.0836104939841125,0.113795290775499,0.071895427424534,-0.0953404104082745,0.0699412295870712,0.730529042483596,0.111866000193436,1,-0.419885972173961,-0.0368502395206213,0.237140409992184,0.635116305717858,0.0920007331414999,0.797506838718368,0.083850202424074,0.675030344129054,0.0948537026291117,0.642305798833372,0.0964670318002957,0.7309385995258,0.111111911605622
0.931522211684711,0.0880693441607105,1.02567827470989,0.0780913903488994,0.530399096345142,0.101112131049909,0.00295458081110977,0.0159140375465381,0.0395866684982511,0.0852497014578103,0.712830157952471,0.100056888131985,1,0.999999148270653,-0.321192460894783,0.245734129141799,0.749756962279402,0.0849545389168943,0.732692405373249,0.0811045746399886,0.716588196411513,0.09475129471069,0.782212880674063,0.110628403512,0.491710238849311,0.164875022562348
0.994147657915546,0.0916351078575328,1.02058074582976,0.0859648414530095,0.53301280950255,0.097734713402684,0.0662197839419208,0.0859764008144557,-0.0703695211756048,0.0726138841674243,0.633213980510385,0.144892585410369,1,-0.374560428408409,0.134218774359333,0.264216138301196,0.672097985845635,0.0931593511692457,0.742900439618387,0.082789725616865,0.623618531238547,0.0900602220449456,0.736522136336065,0.110119543518086,0.702345826908448,0.138281996145508
0.985679000716117,0.0900764748152734,0.978569721404314,0.0703356033509323,0.55298151787418,0.0930963155176531,0.00157500828752665,0.00631196070555057,-0.02951186605492,0.0555288391842298,0.347183439165112,0.176810466531946,1,-0.999999864827346,-0.11614542065707,0.246166928048012,0.770708459386976,0.0851345859251515,0.684468726451224,0.0795025379932172,0.612116572725887,0.0911366095555258,0.788168457396646,0.0972223831078184,0.732238552121658,0.127163452831784
1.05396020765452,0.0975692213129926,0.977209052547043,0.0822314346832191,0.727520574828135,0.130159818409841,0.0723997143932071,0.0881767697692044,-0.0389429621787297,0.0953109656586744,0.753444855836282,0.0919145485019611,1,-0.169682836859695,0.154296312880269,0.263713480349546,0.657932107909349,0.094641687586737,0.784653242614939,0.0798275396380648,0.756651977559628,0.107394045168491,0.523542889288854,0.12749589421158,0.870331973506915,0.110378222387104
0.852361886688183,0.0852670442643127,0.940339397995581,0.0810745003006009,0.612367123859629,0.106970005467248,0.0088007221432458,0.0186979052487271,-0.0734116672215398,0.0789788175001425,0.692368013326689,0.0930322951576572,1,-0.99999999791242,-0.00933668617481927,0.231086648543544,0.789183884721341,0.0826611883065579,0.679834345218891,0.0829538401512006,0.512157576412271,0.106435848877369,0.613266201827513,0.140026642091157,0.855510556136399,0.134835445603476
1.11345963458441,0.113369246193001,1.05585607433225,0.100641533656507,0.839974763260336,0.15177620829707,0.163477344652807,0.117866746791506,-0.120984820867443,0.104228684261901,0.284451212255307,0.248700629538223,1,-0.326489319978228,-0.136623332225195,0.238077872383931,0.720081473567957,0.0975840906044792,0.69700919151548,0.092155566245326,0.737867052112029,0.101713178238645,0.650114119401046,0.121284263829103,0.910670791288018,0.12100773463643
0.992113397812186,0.0995401041523377,1.00100240012436,0.0897614959636329,0.598716203357217,0.120898762870207,0.0835747077474073,0.0934217360594043,-0.0595357767875027,0.0787269137717824,0.747074217939311,0.085452482796105,1,-0.266152215216583,-0.104726004479,0.241517487781,0.651063991376399,0.0978703688565923,0.798851187551573,0.0886371585024339,0.83826922965875,0.097436712103143,0.556908707858434,0.121646998721242,0.702385691270008,0.16104545522225
0.929089023351563,0.0800707951447993,0.85416839981883,0.0784625878642801,0.495900454913892,0.0992402571221245,0.0842435918516075,0.0555240115448138,-0.204392846057437,0.071752022943631,0.653226692441078,0.116806158208005,1,-0.999999999960104,0.0868634171677699,0.217043652593641,0.633846015985551,0.0797109854725843,0.645488748073622,0.0837355766205554,0.553203828269202,0.109843348237112,0.76664543985385,0.113691164206943,0.602682553204993,0.166964131157888
1.12722227894827,0.100912780074612,0.942474001798678,0.0873403814155125,0.735188164508898,0.13965987181023,0.130482732299553,0.109243366283574,-0.0560935131379596,0.0981470644097301,0.765640358480028,0.0952662087507032,1,-0.181107679540362,0.0434155660434746,0.257911859436478,0.778476143215632,0.0977687587670076,0.799146682675081,0.0889884619951948,0.720695793114198,0.112212782172945,0.82311171716135,0.106841113214268,0.703167120317519,0.137206868227558
0.974374430577052,0.0849794584923869,0.98226484962242,0.0727029058493728,0.504672598996004,0.0888393842077701,0.0186311420373502,0.0247683114438303,-0.0969671432712406,0.0660897742988374,0.703162478358627,0.0917599879532345,1,-0.999999999996389,-0.0526504770465517,0.221452136581415,0.703268597204428,0.0772886119823687,0.664713163433554,0.0856723838551783,0.765201819642697,0.083968836044747,0.60583668602837,0.111390967362101,0.890636748540836,0.13635888321344
1.03824024751811,0.100633230723225,1.08070014344066,0.0869274842675116,0.669316749037869,0.127783147626789,0.0326940551719168,0.0764666624135191,-0.0436899596450759,0.0779515598464565,0.723170571064819,0.0931234615920974,1,-0.295346209531827,0.0955186289221504,0.234531837555209,0.681241255080209,0.0868185677820285,0.758127973373049,0.0887913487202463,0.776313700679059,0.0891119319729214,0.622286514383976,0.122793620059906,0.507617774241819,0.14423041474818
0.93506409416508,0.0847450638647419,0.916878829721482,0.0789117844851014,0.535466637887938,0.0903918860024954,0.141379318724866,0.094828835674368,-0.21260985425515,0.0793839426886192,0.592641319947535,0.147220327354507,1,-0.772723711047788,0.272022175474135,0.233115890075149,0.640530804052299,0.0956429131680412,0.569369277664129,0.0813384271691157,0.655552469929336,0.0743876510148243,0.831069762016082,0.0921028674661544,0.677623912704428,0.132517690975911
0.977362910185914,0.082781861595623,0.911604871775234,0.076831078101812,0.484931498264793,0.0902059106228477,0.0258123069393877,0.0294396326618068,-0.111880296173329,0.0646865915774097,0.782922039431317,0.0683771012353472,1,-0.999999999762082,0.0664296214087671,0.27375414922573,0.704186166194382,0.0959300254508049,0.685814053179121,0.0842811177213681,0.751279146042431,0.0836524632864376,0.458291143499196,0.110558180462501,0.762073277778256,0.113272485919638
1.1075836980169,0.099820334548605,1.00603115514919,0.0936418736975048,0.767064567807177,0.130916471480749,0.166549045454285,0.125858259946426,-0.305836273951911,0.107064846272865,0.538241886093556,0.15951032110001,1,-0.855661435457999,0.110841587519614,0.211286204823575,0.775512393670523,0.0895547797973036,0.758177519507919,0.0853935972056055,0.656864339124279,0.0991599366732583,0.772584548875107,0.116936457590211,0.926461341429294,0.11133418108069
1.05969101157332,0.0948119943121821,1.05243863645507,0.0918378844127486,0.568768612700953,0.105110900211195,0.0681516722060777,0.0759303135370112,-0.178683626517926,0.0841990326596099,0.605110941635547,0.160492114584686,1,-0.907566985148587,-0.10136075777255,0.228907080321216,0.842469113741057,0.0826520833862992,0.650384074017319,0.0867297121203101,0.773197487576184,0.0977585491762414,0.748175921757976,0.107312447283134,0.698992308905998,0.152729031211075
0.92605250577428,0.0754262550293268,0.78192418287397,0.072657918541961,0.381526466450078,0.0658226850686491,0.0600188650038045,0.0461172684958491,-0.151323446564911,0.060113288279768,0.522970192149271,0.126501220298079,1,-0.999999999891648,0.0295435371637049,0.217052301219213,0.635624111146065,0.0808895647652517,0.651217293676981,0.0771878726334792,0.687488786394428,0.0849131485471896,0.492613148630278,0.118738869501079,0.636351645318205,0.13256787009094
1.02598875601779,0.0884806747160144,0.926637228061201,0.0779723821719426,0.464951859695821,0.0835375560635746,0.134293340449538,0.0856634326652521,-0.105403711113082,0.0631919832563429,0.465862710342989,0.171810494465036,1,-0.421817573520585,0.202151092960785,0.226888980570806,0.664494024497748,0.0863624442118096,0.630313403965095,0.0806056524518866,0.698129288231508,0.0798053013562477,0.722111213283831,0.115032766021272,0.811731301930841,0.151757806027036
1.0085180968055,0.0951717291240397,1.2062116225854,0.0897759156307253,0.63851429759513,0.113526552173297,0.0876612099126652,0.0618839973911612,-0.236585999568675,0.0794433058966785,0.529944900072259,0.154085780130688,1,-0.999999993909416,0.217056893452073,0.212209590114884,0.750259970654142,0.0838715490052788,0.805942842077381,0.0792991294780799,0.819353278017641,0.0855210801134906,0.544643048105927,0.11139750316569,0.982273822530348,0.119456799523484
0.926389106515338,0.0811484492441659,0.894589948886146,0.0662415336515582,0.400135227567056,0.0688510228117364,0.00738697372311251,0.0136919683622765,-0.0543671625083737,0.0491437122623304,0.64283637932101,0.110917225640884,1,-0.99999999111615,0.0451011117294957,0.218500279412715,0.664310937307299,0.074304390846067,0.549498541972086,0.0824534276016389,0.600672524210688,0.0904310229107569,0.634255710512946,0.101205346876928,0.486246396900257,0.143307354760559
0.936054764730264,0.0804270518302233,0.901801343834505,0.0697483438032985,0.394836751285455,0.0688460802063394,0.0607270114451213,0.053326494119475,-0.109630585218056,0.0480385869688813,0.741187295301038,0.0697503127653254,1,-0.707997938446008,0.16750006764239,0.246466731473778,0.522026830606649,0.0864122635707649,0.616141841924574,0.0798225722094188,0.638980531571465,0.0841107416327043,0.662465142981343,0.085317523435132,0.73629571308381,0.112912553986475
0.979464204294267,0.0851691310506644,0.973626660998563,0.0673781229631104,0.527880771141839,0.0945074536568715,0.0263778457877312,0.066934498597327,0.0135376353417058,0.0600825355225424,0.648905097453173,0.120947577373205,1,0.11472425015535,-0.204060921932191,0.21737453934944,0.671818288809988,0.085799610905274,0.687331572256435,0.0842005905171738,0.752772023707575,0.0893714965844581,0.705410859640298,0.100478928269593,0.546478349406989,0.13391257073298
1.01171187790593,0.0944387451330791,1.0526695602129,0.0833374115741026,0.677131845410731,0.116789272513658,0.0120126162187743,0.0247551964244174,-0.0901893840092622,0.0942053726483769,0.505289065916251,0.180984721099821,1,-0.999999999971763,0.0562221091309177,0.236612580282704,0.64572707720098,0.084784838783865,0.710869418978352,0.0815523103613672,0.781818894224865,0.0895588687064486,0.622255908097526,0.127182898222193,0.727112606391755,0.135655551863341
0.914378981729862,0.0873225564296696,0.92518883364353,0.0828160148238651,0.572350033425238,0.109328789927668,0.0475091583767496,0.0641133187923396,-0.115709128987679,0.0778274124521901,0.712264952950714,0.0954717888833879,1,-0.701694543926368,-0.30624941013805,0.241519196636448,0.744458966742776,0.0933237317433585,0.807202923379757,0.0808440280863482,0.618222112369106,0.10556632566401,0.650334602684371,0.112168212440725,0.678526917697911,0.120094685843047
1.07490784946414,0.0934401723406034,1.07739954416925,0.0905469116936601,0.506168867870057,0.0980503585657538,0.0855249442040833,0.106802861812869,0.053487225394946,0.0673687460720696,0.373454127488386,0.215735674185416,1,0.257072697663854,0.142081852313476,0.21211220869521,0.660048570456951,0.08670802327833,0.553548839791109,0.0951922434008488,0.608189821233622,0.104187494283493,0.825969926818822,0.104610963494819,0.747532958681307,0.131884334093254
1.09024273439931,0.100111258523877,1.20508233226099,0.0866663409778226,0.706925617719445,0.123227908368723,0.117309702299762,0.0847704320926264,-0.268206444839174,0.0959844408414042,0.717124040279414,0.105814155997666,1,-0.9313552846053,-0.0887043794787046,0.265139209945808,0.730406669392511,0.0953286384789031,0.810258002150476,0.0825992986658928,0.731877598915522,0.0976317196587256,0.847597580908018,0.0999405848922243,0.816426949269494,0.125793716592208
1.00468867725528,0.0827924056537704,0.991909888796809,0.0698087462358346,0.484982012694744,0.0869635038135791,0.000572289601611991,0.00374173050455368,-0.016659836808213,0.0546470247892743,0.590855281869789,0.120512546212585,1,-0.999999999355488,-0.142296850313136,0.197277183270995,0.769883630086401,0.0786787650689662,0.583272850959879,0.083387080926233,0.620245006329365,0.0886029523983574,0.957125800068154,0.0934835452941106,0.653065387629062,0.127308969103529
1.00985835678848,0.0887469167580407,1.00757349158905,0.0757133181731533,0.528500189754874,0.0963673465784921,0.00852078549518547,0.0159422659259897,-0.0671061602861681,0.0631501796105865,0.629953541021091,0.117894139234299,1,-0.999999999698749,-0.204021523937747,0.231068292296584,0.672107535560828,0.0835666237313817,0.737956604295128,0.0821714175338027,0.65623899487945,0.0850400756001144,0.672263553667929,0.10075647217681,0.711615050810262,0.116773107067
0.884948170851886,0.0838524805107195,1.07750358225795,0.0771380113349064,0.586778059987141,0.0969309758916329,0.0316706455362087,0.0278887622852378,-0.136321824458521,0.0590651741099503,0.379800500783226,0.171236995495739,1,-0.999999996702015,-0.486993063394493,0.210906113860599,0.76531490755039,0.0771948034617668,0.697024547310735,0.077894276169312,0.589662147933673,0.0949816833652361,0.638495420970266,0.132468874329793,0.482283475301534,0.130497820460073
1.02663657644795,0.0913504733641406,1.07806532440893,0.0841526121100786,0.558124982983202,0.100732868541955,0.0657520602803199,0.0703105017183458,0.0170708598529448,0.0623724860347473,0.555643873649748,0.178898241410495,1,0.0891117520695471,-0.152588143780552,0.233542941622091,0.787644444343138,0.0835964703925908,0.719036016856581,0.0847977615290789,0.67843071109052,0.0905950822449084,0.921986980130372,0.103214957015517,0.744314335531082,0.135070091702989
0.845250426022886,0.0816137340380391,0.997104067642613,0.0687729572238822,0.463779020267899,0.0829981462679577,0.0148784871288275,0.05687781869351,-0.0746252105636549,0.0581817578565104,0.58655357384168,0.154640476133901,1,-0.898360469308191,-0.197541196013833,0.220810071748299,0.717021997680192,0.0747068994175237,0.693839906107466,0.0731878509225835,0.590334294112016,0.107693466127825,0.458637520827625,0.122513176830521,0.720270100733674,0.113420098797593
1.04998894662149,0.106357584829578,1.22862046056862,0.0938564511025612,0.742027838880617,0.143599037041284,0.168482846757163,0.0831824944392669,-0.175895334058857,0.0948891205285218,0.757053404090861,0.0900086054956085,1,-0.497469402011518,0.00960122240615978,0.250822610817142,0.650151289750181,0.093804456509637,0.704095928034333,0.0830229740575059,0.779251193248658,0.0921749857567307,0.812717210042123,0.108276860851078,0.673336105829472,0.127208892752636
0.821002646787292,0.0759258753978112,0.826653029452057,0.0729172341234828,0.347123335434703,0.0651694831675449,0.0815250736522846,0.079312723892627,-0.15978630001547,0.060950113276711,0.607926036427023,0.121688247536635,1,-0.949843456946482,-0.215581197063138,0.212462356794929,0.611089912819445,0.083207819042263,0.66242985283455,0.0745718410255556,0.502599030443318,0.0952335722529074,0.201993740913216,0.149751809295854,0.444746949772913,0.146484939118225
1.15589256447686,0.104029449556428,1.01097825396465,0.0867499443027582,0.582837994486575,0.123121717224304,0.106675828342357,0.0786352072123577,-0.221393053755639,0.0723365419290335,0.8328879040431,0.0533014727607478,1,-0.887885679056827,0.121478380130825,0.28877756773429,0.821343928934675,0.0902081875235855,0.748708871529433,0.0853981636115578,0.794832469268846,0.0987345421831345,0.693348307069771,0.103715594427426,0.721796571145163,0.134822839924657
1.06164895436735,0.0904644972874897,0.986082571853346,0.0857115806994032,0.489566873249984,0.0841411875275863,0.033642205700639,0.0832961300017601,-0.11096499503418,0.066555088138242,0.54781543485254,0.150121893922365,1,-0.864644842660533,-0.0658860171079151,0.215494615968042,0.61649750425709,0.0896745727907256,0.635933371518307,0.0859171349209523,0.647694739829621,0.0954704965312114,0.682784428363113,0.107471339697757,0.611793363427689,0.127104698762491
0.998864662235258,0.0891183106469071,1.00064610037248,0.0824434931811977,0.605486812020679,0.107997126155225,0.014215940409875,0.0238067791747661,-0.0927769605038003,0.0778135906993871,0.466662488755222,0.211587241855614,1,-0.99999999777362,-0.462536693168074,0.254778438418045,0.748402388739564,0.0871348466198243,0.682726669833154,0.0829567115167458,0.677505224533194,0.0987341664364325,0.897417491874989,0.110730229813927,0.74968146753719,0.12868544791493
0.992530633284963,0.0875239332476062,1.02444318942339,0.0943870618097636,0.686165538306917,0.117429701106515,0.174597622503457,0.131369204214112,-0.201731531625312,0.0911232206358552,0.663892971756781,0.109408372333207,1,-0.582827683326993,-0.153155762552136,0.221533617179591,0.722124370030698,0.0782900554195819,0.60869281386791,0.0848458321971775,0.633275144237325,0.114313617441895,0.933582868608048,0.102918057797659,0.486279546118426,0.141121300454557
1.09288113263869,0.0902417190482641,0.923809185777736,0.0826749880819282,0.519112639804328,0.0887234614860854,0.12490899279223,0.0893353068645465,-0.112487122058969,0.0694102417733524,0.593791017310046,0.120722255098131,1,-0.441748568313038,-0.0566057155191328,0.20412813603177,0.697093556141531,0.0856246716315405,0.610713296014806,0.0810157544477046,0.687859318769276,0.0920510642338719,0.617478602011352,0.106197028235061,0.753358821814997,0.11186079535683
1.15511226411704,0.0992929319917952,1.05048068368817,0.0809151593694991,0.667123716518208,0.115461730378708,0.0635000261420572,0.0445909159289809,-0.205821217153555,0.076699628358806,0.625298291332498,0.139976723549185,1,-0.999999999901781,0.14713875578364,0.221604286627829,0.832943132474846,0.0842082384065575,0.700953476742037,0.0906409278082803,0.825703246846133,0.0924536463982896,0.879461614469468,0.0966771364768353,0.788141728238938,0.127175192043607
0.983515511766135,0.085847491811275,0.940918399893112,0.0693904226661388,0.386128685441778,0.0749183974187556,0.0245705442026533,0.0295475901500646,-0.0974032438961177,0.0594513360466353,0.754422774142205,0.0738369147501311,1,-0.999999999363733,-0.036583915830763,0.259566240913968,0.730837390950057,0.093566589763211,0.641621593742461,0.082461962992511,0.601285785061439,0.0873439429018387,0.67068502834805,0.102116659308328,0.692884212553854,0.139843300061908
1.13334996290364,0.110125083412185,1.08968764350644,0.0887525109071187,0.696345746795297,0.122717252840698,0.121418394618458,0.10554524347076,-0.210842564634599,0.0933717091378521,0.681811737422512,0.146836121695339,1,-0.725109480489782,0.693445096304423,0.266406155254728,0.738040419221704,0.0932772658726806,0.798014357296121,0.0865274896563174,0.580542085562776,0.111384193971852,0.567973975397742,0.112179922222116,0.928421673398605,0.115011551958363
1.07387897949058,0.094114457427599,1.05170062958572,0.0840876006098716,0.661490291987178,0.119560194396973,0.0223202426374979,0.0282999972837958,-0.121509768411847,0.0782317775282913,0.649501896037024,0.130309903960355,1,-0.99999999999992,0.369919865201242,0.240936855298417,0.626237359243519,0.0947847096629585,0.710462085848377,0.0792721853558158,0.8258479246679,0.0899699741171307,0.705943301154373,0.0959074409144937,0.56439435697472,0.147734568335643
1.05567348885824,0.0916897018594898,1.06172373553856,0.0870181770572152,0.663910354267977,0.105891470757412,0.105260542806928,0.103965486157995,-0.157489349519731,0.0794394878671189,0.366678845964914,0.215515537387663,1,-0.595749471364111,-0.12135979063703,0.216830297098012,0.677137081151366,0.0870566027003139,0.790471112368316,0.0802207797214607,0.722936722978708,0.0914586418680159,0.675587005962511,0.10189558589071,0.682477728888883,0.137314482349911
1.05744580258294,0.0982266185853102,0.974160562750544,0.0978140016945529,0.73815165462602,0.127988671994342,0.203586491714098,0.132949373183167,-0.174838989215665,0.0935150792113196,0.675071507170138,0.109544760368295,1,-0.451015023886857,-0.142188806398593,0.234215467801787,0.740636244826576,0.0892184604292907,0.621391488949902,0.0873698472381184,0.792055999621339,0.0906575843044197,0.871469292523185,0.102990451412465,0.853705882016689,0.149079146744175
1.14107423490155,0.0886387484842358,1.03240587961261,0.0812104641383678,0.549981522874898,0.0919088757145001,0.0643763308427082,0.0438669397836538,-0.188164269918501,0.0653512635934457,0.518661552529851,0.184846811246281,1,-0.99999999999988,0.0400540894615934,0.230581715839521,0.778048231984034,0.0824588659014409,0.783179328499488,0.075012327144889,0.760910355860632,0.0931652553751042,0.763302325432799,0.0978765700290059,0.623239912323465,0.157062872602508
1.05144739453884,0.0856598606821047,0.901431162682945,0.0716101830403329,0.473658714309798,0.0879722818711107,0.00958500183631274,0.017433611590635,-0.0673796675936151,0.0601390462686162,0.735712405234109,0.0935197698403676,1,-0.999999995438469,0.176289721022667,0.237683449315572,0.530133404612037,0.0901696291406136,0.800399948481684,0.0754863936658648,0.502308881726472,0.103901039911036,0.700961385896591,0.110063305613273,0.496839534026682,0.120384853219554
