"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21821486787368,0.149013129811694,1.11029848384597,0.158080985601666,1.02406506631486,0.25118653954251,1.55405493480246,0.423044741536595,0.329704271899427,0.2191334772236,0.914339839814998,0.0298471778103013,1,0.261353075546231,0.290719620065856,0.442035399667053,0.767317704431889,0.125070186900197,0.697844054133392,0.118507378226273,0.621302116089471,0.114359565533671,0.858215782610774,0.110764556879659,0.699724530563931,0.148462968612743
1.05379257951481,0.122857891051958,0.915742879685432,0.124166967707646,1.09959171178207,0.251166868449652,0.794021766122368,0.272182546854239,0.359719229832661,0.181827832749989,0.865639069311742,0.0516461752794173,1,0.384974286042099,0.361595799736678,0.298523226268218,0.529774777832521,0.111758570539105,0.747780329033183,0.0963039921443701,0.64094761509844,0.124125366160529,0.76877115313103,0.110300529392187,0.637336005183337,0.15359546331711
1.13301522969518,0.141003182356413,1.14192091803371,0.151263274988069,1.42217831106985,0.29211331791199,1.47929033409567,0.390266351155636,0.274891085277775,0.250223331696036,0.890806488982986,0.0454042390167399,1,0.189520817286864,-0.188057860804835,0.366084558253119,0.795756619392806,0.109240696081051,0.741579926185522,0.110044641220385,0.7524579120694,0.10653365837831,0.993250697969356,0.117896904383113,0.790680694471693,0.125854824870824
0.942745256416297,0.135836137183278,1.10766663384393,0.136438409273755,1.06515575728159,0.258094198789742,1.00624834600069,0.287157641756267,0.00675567113539882,0.190065962802554,0.905442596144571,0.0339468557737612,1,0.00652543323790312,-0.708488605358701,0.37251986078863,0.872007092871329,0.104751041590763,0.687422600684306,0.114432593195906,0.681031804190077,0.116741535931639,0.728169619229739,0.127558461424504,0.746824180277401,0.148788900309414
1.04302919654279,0.161001944652615,0.990746201554423,0.151777736693674,1.20260830227548,0.302146093426816,1.23811591089244,0.411368896132209,0.17370799489061,0.237119926601799,0.928874923185038,0.0237350918369215,1,0.142356419440288,0.412696207727498,0.453976075259142,0.814878410533362,0.122412838834508,0.74938711549779,0.114235072519593,0.635167220234841,0.130490589872645,0.977352525008215,0.136278730444347,0.760894010086535,0.157516288780866
0.972001752527785,0.13802646941421,1.09253571191218,0.149640622713302,1.24157771401088,0.266290861085179,1.21211028829132,0.364772083852587,0.375820316045623,0.23037051606985,0.869932837274524,0.0497674192813359,1,0.306353065499768,-0.0161953332047266,0.339379462671125,0.878011914414368,0.110469613653797,0.715992813090387,0.107004339463455,0.689423491893707,0.121917429995871,0.754429041503025,0.128236528411875,0.730198307685783,0.1500932983933
0.888700657566188,0.135070079259098,1.10621984530744,0.135022576267923,1.58969919379953,0.335326458772303,0.918367247689255,0.331179273398483,0.50776659217178,0.265383801580074,0.783420301393112,0.105964271798314,1,0.420241030976769,-0.175027118592109,0.271309187281532,0.588718617366174,0.106757400067541,0.704392341117187,0.106255981879728,0.726612328593638,0.133936684632329,0.5819845623155,0.142188638754695,0.968486470865323,0.157758700159824
0.906367796179268,0.123030682951197,0.894489975349144,0.134273788143579,1.18076057617598,0.247354853098142,1.02602819473719,0.301862171342462,0.272165795348227,0.190555973640457,0.796536130576171,0.0769966959138444,1,0.247270879919642,-0.0668825162909725,0.284798783650892,0.537736526782337,0.103374291420516,0.638527016471614,0.106499765406122,0.7435468566189,0.110894553327856,0.728988718398552,0.12715389731898,0.853784615483881,0.151016240532134
1.13321871755599,0.129500201905404,1.07062383080905,0.142657801930273,1.03073438096111,0.236416987782275,1.18339258119398,0.341695069759049,0.555668470459158,0.224225923995264,0.921300767603146,0.0247292232215917,1,0.503127380434601,0.348052955568293,0.394552228149774,0.813941404999697,0.111439765003932,0.689929902640989,0.0999155261189581,0.6334642332638,0.112577422051034,0.75288386986618,0.127816238012146,0.737327112251938,0.143727790703979
0.795786757619456,0.115465503677918,0.91478774524,0.13069203963853,0.959331512913348,0.218817628727387,0.549069492965864,0.232539389070835,0.0342325633880921,0.167340115980306,0.869666389278402,0.0423992182920571,1,0.0471673425529503,-0.176534866113109,0.313944384067467,0.49463553215618,0.119446088125553,0.639272674391077,0.116389382423712,0.527224253763793,0.140499004379723,0.709906126520448,0.104351000432211,0.520958855815211,0.144748061611977
1.00535469383901,0.112885089016594,1.18927237626098,0.13029429873008,0.574571955662296,0.153222549790565,0.747728249260176,0.233548523674397,0.109240949440066,0.141766744515576,0.930711515479381,0.01985781973112,1,0.16666383058749,-0.297131354217398,0.411091056456913,0.73165011819223,0.110204439085474,0.635880501564476,0.114622537553156,0.765696756765247,0.10958558018922,0.56992082326731,0.109402115317274,0.704062113383043,0.122909160076275
1.04309401457283,0.110869959758149,0.8873923054539,0.119660959121773,0.552701640223776,0.146613645762598,0.813458068466315,0.214923944711845,0.1472011109899,0.129032271743335,0.916907855534141,0.021534486987773,1,0.219532147384537,-0.464818745113805,0.369777226092646,0.651333211025676,0.09845144469364,0.631263326316915,0.103543851227128,0.51527402911897,0.102509845694539,0.645175305846522,0.123519741557214,0.600582027063252,0.138545125798848
1.2251992880843,0.138402856899985,1.12143374411093,0.141526069737167,1.08004391686063,0.242592648626219,0.966774758174607,0.319850585149018,0.211183117532821,0.192038106648971,0.902544935689021,0.0336411114948295,1,0.206669237795812,0.61258283509037,0.355974945434075,0.591129785065273,0.126716774751862,0.860668309379637,0.0992770324038098,0.613390968016109,0.11915831164312,0.704124986874955,0.121241843369131,0.844677683458072,0.119827225832159
1.00078967934624,0.137695018042511,0.798389728640021,0.156580682887048,1.38427509625729,0.321713362728284,1.49692457818689,0.518466810578135,0.492359747511489,0.277886746331867,0.878546455433329,0.0525884057296616,1,0.342035652643073,0.0325595448602773,0.37158635032166,0.610793253199819,0.11890165736687,0.778331460864671,0.104497382618057,0.793798754406212,0.118741248952552,0.923893317497251,0.1420777600156,0.628094755045193,0.193765481604898
1.05229490811522,0.113434781552711,0.857573265225529,0.11753207566463,0.71045791319814,0.145089144768397,0.827792612708782,0.254990072550784,0.078020733164596,0.132799730873819,0.873935785291827,0.0420000028429783,1,0.101737269128259,-0.0552022339355292,0.328302176881833,0.74904030435067,0.110964204739759,0.604148060158451,0.11213725610921,0.71694939781788,0.0969501294865245,0.640448667148238,0.109228050924892,0.57873313824749,0.127802720724695
0.854320244841689,0.125845048648626,0.833275992778501,0.126514397684125,1.30868665500647,0.26087256943544,1.02208031468378,0.31886732682559,0.407935955253252,0.209549046410648,0.844417956730748,0.0691786146552326,1,0.352721259538723,-0.0321788451558239,0.333959522041744,0.638139734173254,0.112405072806543,0.757688069122378,0.101934974655776,0.73154785885279,0.12454320572052,0.57492897038543,0.111748673444524,0.808432873009373,0.137347662510595
0.932814768572043,0.139301736784107,1.22813437218906,0.149029850046292,1.17642116127265,0.30214876132655,0.919268314594896,0.260864358621237,0.0749431341803849,0.195688512884876,0.929516353791345,0.021339930297892,1,0.0720658132892285,-0.572820729575705,0.389140820748782,0.877608055635297,0.102444166232207,0.683042920830268,0.112274301619589,0.829006542928491,0.116425551348105,0.843670700593298,0.138252653999814,0.636923021604758,0.174443063900959
0.962441211530438,0.118928700713621,1.21534501160627,0.134614741521266,0.724672667756511,0.164757079093495,1.23797548118305,0.350255479523041,0.564127783408801,0.189458632278706,0.920603853991192,0.0226008544168792,1,0.595594291991971,-0.156267570456936,0.363841026966275,0.727673136777598,0.100751811092882,0.694432271618848,0.101530930122326,0.667729482558066,0.104954335919825,0.722527628312415,0.109509214292645,0.528050965734623,0.132380031993189
1.05790643787311,0.129956822662886,1.16953750350539,0.143752881403584,1.24504001272808,0.274295178666989,0.725706239310495,0.224365501117146,0.178414979407095,0.192341397125067,0.920623838809938,0.0297103107187089,1,0.187697821151907,-0.574523016086004,0.372254859243748,0.871412054648985,0.115233854948474,0.799995191173927,0.107842828854083,0.753684016487199,0.115463077194594,0.664134097514645,0.133932216617903,0.789219107670703,0.120295808634136
0.814376020495668,0.118473956765634,0.895789654519021,0.114104074524925,1.16037990919591,0.240674298888175,0.642233038113102,0.234270265706797,0.218519305200532,0.163299311102753,0.899235652403857,0.0274919369371181,1,0.253129865893862,-0.571982487875129,0.310700885012419,0.795957112213726,0.0978962901013487,0.761944084794163,0.0915532070932548,0.527160458150944,0.107315509090744,0.695795519583448,0.139103742868108,0.695494494311718,0.148158471535821
1.13073126634602,0.124243418697366,0.954675898233452,0.122108129639631,0.841468990856162,0.177539058625955,0.828375216223431,0.253011815265652,0.309695186224934,0.172556352984326,0.916348226278137,0.0219871316724851,1,0.370938446047343,0.884571749386836,0.406323895807546,0.71619584455318,0.102126874103065,0.698657445092096,0.0946454761948146,0.587081912174535,0.119193541128768,0.745993533705478,0.110916603127514,0.663589495101311,0.149040234148448
1.04146478685189,0.118525640198869,0.909445505552521,0.129384331979886,1.05320270622038,0.219618857890019,0.942923887169884,0.285774350241276,0.519718343180995,0.203630975350525,0.883603094039158,0.0371687836779036,1,0.5215233325025,-0.412394894756588,0.326361635887097,0.591416239133219,0.112737967226225,0.657455415505722,0.0987999537651437,0.642952522190086,0.104683308358838,0.843912624591195,0.113402861159005,0.603927403614674,0.138810367292948
1.45414439485213,0.177995407228888,1.21379541354276,0.160042127959297,1.36893857830465,0.352914782647681,1.35919792901473,0.486631182029374,-0.00459731864757169,0.299469659537621,0.939053568353968,0.0236568109433504,1,-0.00337032105170117,0.349148378213149,0.442125430974638,0.730971583604161,0.123279724804528,0.972812176761506,0.120099830258762,0.818205626357713,0.11530692311899,0.855372975979006,0.154876638234296,0.945765197038533,0.154091163958344
0.910500741238305,0.117053260239028,0.994582965866364,0.146922912918609,0.747508901614904,0.19246024281154,1.28905247408285,0.401692276097023,0.64552506877129,0.201796513694708,0.906643449439229,0.0296577388803996,1,0.657611849071683,0.297499245672295,0.33868975617174,0.726900515577151,0.121282439673286,0.421004608911952,0.123788095360344,0.634278719394343,0.116432593062651,0.768218075186696,0.124352233635594,0.726640105813915,0.155577717334271
1.01662592330371,0.123916963953356,1.15997010429448,0.139284951019091,1.0785789287725,0.219073247510567,1.12395191367079,0.336083060007972,0.374543347425405,0.209725952802999,0.877543720593376,0.0381675770292016,1,0.340174892531604,-0.30464804378093,0.327840617239807,0.638818493044822,0.115930864022433,0.736970462243156,0.0793008276901565,0.757208052572959,0.0909554552704694,0.821674575309494,0.120971374664349,0.634105475720647,0.16008217231869
0.99764394219927,0.112483512731724,0.970996167949348,0.115004378092001,0.63453439242747,0.145550400055019,0.762886349668007,0.227260401127444,0.229076891400117,0.126142017477993,0.86776567380805,0.0434098762942036,1,0.32924847784872,0.510913596863337,0.3326879295756,0.514025683115645,0.104313875503552,0.563494840925296,0.0995438759885519,0.62788504636213,0.114057972754337,0.66118413064776,0.115372517848959,0.451339899452584,0.152000815297283
0.78662035392868,0.108238539817897,0.973216023869315,0.133828632117844,0.7273234462011,0.18054939717288,1.05791860186476,0.343140007768186,0.171588056877311,0.174989932381608,0.922119301030242,0.0201803453426651,1,0.195612739572025,-0.0226291978310264,0.340004109198213,0.651142471728608,0.0988567113046169,0.799715905838636,0.0941887095408309,0.766572881842446,0.11577562436009,0.361282079400777,0.149192345155158,0.666661999408365,0.138368847013957
0.996987548397274,0.115997027588593,0.9361439102463,0.111241284188796,0.811052828714125,0.173344324431706,0.512311460212133,0.178927167100188,0.140068344673634,0.131842333011821,0.880789491840454,0.0376378150161168,1,0.217294327444203,0.0563804470168728,0.314749247380239,0.607523900547758,0.0955668043175932,0.592960961741375,0.101753127542514,0.600067951596052,0.120855762731478,0.640462983587439,0.108485195021521,0.619069687916387,0.139648289610207
0.767882322580325,0.107110736978472,0.921896313847912,0.122341163059755,0.830695564238918,0.182267471460436,0.855901798487053,0.266133420908603,0.131833810126066,0.149420867090301,0.793810862872603,0.0666537161936158,1,0.156348561061055,-0.0999355991123238,0.308121378952445,0.691171946727981,0.109849727593772,0.438937351918887,0.108030540802914,0.63888739483653,0.0960175259459535,0.459619209565099,0.142232491778398,0.391641781457943,0.153434169097326
0.948037433072544,0.116340964041042,0.984720175112817,0.126057044705879,0.82752975437868,0.181438892020841,1.02994267660907,0.288907681680537,0.336282529248731,0.159405326794206,0.883723106282063,0.0423780479563562,1,0.364255375159,-0.0189880759668715,0.341242556554373,0.7092146624141,0.0950457805816553,0.803384873333529,0.09152552996056,0.605648396689301,0.111866876216829,0.716168149998069,0.122344014008777,0.561864228296232,0.150370113873309
0.93161234585783,0.123590656420819,0.730271903622808,0.116625317942274,1.01801946036293,0.222197763396281,0.702873541962023,0.244549420136119,0.0670753432941971,0.165546913181541,0.890369816559421,0.037066942162212,1,0.0792950845036752,0.109219671736727,0.336513260320526,0.659810544031061,0.111241907492278,0.777348119242244,0.102658790740533,0.768958630566413,0.111538989702868,0.683783539523708,0.13108789203915,0.687101824980043,0.16163827440957
1.03905224242167,0.119604898744113,0.723378971410028,0.104322262203491,0.678652418549215,0.168759664480995,0.5086392048762,0.203315283518983,0.259111682338991,0.133517339004262,0.904235272883589,0.0285597975874623,1,0.441020094190491,0.495146856968261,0.329049957451015,0.609915154051966,0.11372404696021,0.549821285111181,0.0991402687253274,0.531111685230291,0.104472693208799,0.730451435015309,0.112168261139178,0.592690480003679,0.146534624346776
1.02871029304989,0.132076306412376,1.00022560010109,0.140289359528813,1.24604957645456,0.265425150962808,1.08494127758766,0.324529050491528,0.485529602538282,0.238350999595549,0.896674464893617,0.0364812515803269,1,0.417585044688781,-0.0200998533362213,0.376247136431388,0.6908354838317,0.119912545270409,0.702592277533571,0.104413997395779,0.626461026549578,0.119013116654915,0.556081229602471,0.125373912293452,0.929590533127195,0.12758000601694
1.07759632768745,0.122997597536508,0.956792411096849,0.131953103895868,1.25984458141263,0.276474795435673,0.924971314609097,0.287272896993702,0.592726425153011,0.209265703671913,0.843799810191578,0.0615046867262942,1,0.549075001054671,-0.291116980401524,0.308952629678007,0.516056782092829,0.114331355753645,0.609722143241067,0.107511114815737,0.637056843475043,0.113149503408924,0.726832095467719,0.125247945730142,0.78228264577501,0.136304615464479
0.773104954863313,0.0990130492645496,0.688266690834759,0.111459848202686,0.714113092753331,0.166192552363683,0.474057645702536,0.185561390244875,0.0422138603855154,0.134569394033933,0.876336715003734,0.0329278184617801,1,0.0725531034335661,-0.227137193547706,0.266304587791009,0.780650253101884,0.0871544341862892,0.406453810481188,0.102197302548208,0.59830707985981,0.109063794650027,0.5078993969723,0.141336807352499,0.659852625659335,0.174814626036501
1.0236362860957,0.114989730865143,1.09942500330655,0.126435505912857,0.83125045783852,0.195663419821391,0.72514060778613,0.250096046996772,0.222102673679407,0.163523067155395,0.917750481232196,0.0257724163778691,1,0.286072904078012,-0.315032360823658,0.344387963806387,0.705027494515208,0.0962737550962088,0.640217965204296,0.101330845559183,0.649209495013629,0.0939775660669255,0.765152724767426,0.108456158183495,0.74739089562465,0.146379582883708
0.917423197579836,0.118581056067143,0.849060751499607,0.130152673478106,0.984257297107168,0.222761402891959,1.05434951718627,0.376705267450539,0.43059629405282,0.212712427448757,0.885056422090788,0.0332476908580028,1,0.422691645760114,0.112548479916526,0.32037010206235,0.733906362793988,0.0959865579763679,0.694891658294309,0.0927468888488945,0.770053418777345,0.112684728274809,0.751724813307512,0.142996204685848,0.324976118998969,0.204474479834744
1.00264718480337,0.125514175480955,0.891704293276165,0.140966615372569,1.12223049930206,0.237155258201241,1.06743790920008,0.337625687074971,0.197682480142572,0.198926363641016,0.85879030175707,0.0479264041815046,1,0.180615840388441,-0.17633431171044,0.306811458956155,0.590640404163624,0.104412804251835,0.733529389990236,0.0967200942667979,0.672890841113948,0.118950979331365,0.722110232063922,0.121246358417726,0.596261069879654,0.157411464287711
1.03416021911384,0.124509174699145,0.962208696175755,0.13469809655058,1.03869304561645,0.24475606868376,1.17607068630266,0.333018200298621,0.0735120919442645,0.211822320496937,0.92322670483953,0.0231975282654854,1,0.0665117626133836,0.0510601632983329,0.372697673705677,0.784207925507021,0.0987557254602272,0.699078160857515,0.0927910156974656,0.865785525408633,0.110148478483222,0.400578494518335,0.174746560791801,0.87375854415961,0.143699485365793
0.967524267659368,0.112163452415354,0.91806229299006,0.133709870337361,0.774444473842526,0.198730788622941,0.926937495621089,0.296321004092715,0.378430910551165,0.173270121544535,0.910263348841444,0.0301740133180328,1,0.446648865332007,0.305489439544034,0.348655279402117,0.776107345173662,0.100375295466177,0.788099386204154,0.0868739282241221,0.645185250815993,0.137368592163357,0.330850349523383,0.171719354005099,0.570186704519287,0.160514228452545
1.24036639338673,0.125523117225218,1.31392865629217,0.128269107673816,0.736116544713062,0.179656223630514,0.649748641560111,0.255077018381993,0.255196312598868,0.151187436743575,0.931296012227864,0.018631775245914,1,0.36900174107378,0.402119995037821,0.349726120544257,0.744136320754586,0.111365167546168,0.781164565507346,0.105748973749746,0.450657852848293,0.111470507089596,0.819220801479807,0.108078445975333,0.685812848120962,0.136411608531417
0.904026225778326,0.111366091124766,1.10303305243207,0.119360187612885,0.834776983939658,0.186703414323144,0.56284046463357,0.230862398641133,0.362696407083062,0.147154459964031,0.912456065910099,0.0271908929900272,1,0.52913362882694,-0.353527950545469,0.33966495148467,0.677044352929679,0.108505073394409,0.682809605217347,0.10003289217568,0.609508607982809,0.108337569118743,0.569446128567802,0.12574820161774,0.448851647652632,0.149559882800641
0.955187937804169,0.122280141570143,1.03700914223711,0.133650845495651,0.904844279438665,0.225917869422624,1.00214685726037,0.310285653682813,0.293765667600624,0.175945643966124,0.918643463327344,0.0255901629632227,1,0.308495214485997,-0.48068250060503,0.33790779187862,0.886642784292247,0.0987639202584099,0.823533106684494,0.0985807284866639,0.610309005351912,0.108603351352325,0.760195269492794,0.12811889781434,0.456905008932184,0.164574814794087
1.02896434206615,0.131093615083698,0.92399198391958,0.152318784096337,1.1988935652658,0.249839442747456,1.90417502335795,0.472171042959259,0.64699068097952,0.253738506027815,0.835464718926192,0.058215403957526,1,0.428207508750589,-0.111767334705253,0.355775506804702,0.74796727476213,0.114109316205705,0.676792367695734,0.116160958464525,0.784120985211529,0.119507459610976,0.774479724622991,0.118711843310049,0.853753209407867,0.131598412188398
1.12358897281705,0.137063839213745,0.970119674132803,0.138800626758868,0.862452598714391,0.22786142307121,1.09653821499847,0.40462137053086,0.161503142182334,0.182501805215884,0.92875191802077,0.0209792106182831,1,0.166073933789458,0.257739221965067,0.366367815170079,0.509392125383413,0.134354164190544,0.649096538614037,0.114327024549586,0.700511349952681,0.118752601133035,0.851179279606193,0.12271416019458,0.688314487607514,0.14297470474647
0.980373284175719,0.108497137400904,0.833976481901255,0.125020525291453,0.681378608308148,0.157774288701881,0.855867677444987,0.251209522253112,0.365147157980934,0.156581901963586,0.8861767965449,0.0364475052723919,1,0.478156831226825,-0.075227161092044,0.322609328751033,0.579763690638971,0.113132202825951,0.604466904734623,0.0923268664776467,0.618570856081258,0.10355227890008,0.814400781358781,0.118403169902879,0.343210431332367,0.166348688487558
0.865828625518343,0.111872093048611,0.906532875923278,0.119503160549766,0.679011601686959,0.164843376295035,0.904258067483669,0.306062669762862,0.360381463368639,0.1625836571212,0.898641674563509,0.0316296349257423,1,0.459915081363914,-0.194666505099423,0.359167542774643,0.458383813068936,0.129177155101568,0.674608928138738,0.115132895592457,0.710721339356933,0.098617672557994,0.639735210491869,0.119047825194359,0.650698527762868,0.130754938056539
1.14848241968587,0.143101538632949,1.09080715086921,0.137368671786915,1.37944575906742,0.283817419137501,1.0365318530405,0.312919351786907,0.517705961083551,0.242223052253432,0.897073302937748,0.0301752768381775,1,0.432951775661284,0.237220822992144,0.361985069694628,0.795853050486154,0.107878592525754,0.658540665679218,0.110326621777686,0.683242415441046,0.114006463528483,0.805191890208342,0.117282111089813,0.691517542618258,0.134797895235563
1.0406428825751,0.137253392122658,1.08055950623968,0.12907421623966,1.35124081372158,0.26059267567919,0.901538269469218,0.26146743023852,0.372069604780053,0.202314098381104,0.791646676445905,0.116908560375186,1,0.337105417758782,0.455638097647934,0.350778855940388,0.763437943567799,0.118479489499273,0.638355230145944,0.10227107141311,0.724081611680236,0.100076484801623,0.584106418000111,0.126443551635993,0.760108466493874,0.143232887601898
1.0801299588106,0.122674089432546,0.947677560397105,0.127698114727157,0.984130373284647,0.229488927876077,0.794896306951024,0.249979694369791,0.154140129207727,0.161469167712781,0.857053173103981,0.04185487310039,1,0.17427462673177,0.450680189382754,0.297441028750429,0.696100666646023,0.101136433383886,0.69218116124927,0.104203921073181,0.708769736553593,0.110830977182178,0.513226932309384,0.142792134065225,0.731026017723264,0.153852029835251
1.20623317454,0.112627939540912,0.801646078859715,0.108264209018291,0.821723415083159,0.162473525513848,0.525255791186382,0.15016299535906,0.213924997540608,0.137021726528949,0.844643493988403,0.0563024601301693,1,0.325621655341304,0.0853191802846742,0.303044458469644,0.619482601669266,0.108854034475653,0.688592924475874,0.100860935993149,0.672018202549247,0.0971430803747111,0.81593457459023,0.097633826137758,0.829364769078907,0.137745386272097
0.962153098976862,0.112213196169171,1.02541949215332,0.111536918844896,0.940365131837751,0.184174004062044,0.529550857553588,0.226240680014414,0.229198088886679,0.149432635471535,0.761612062395937,0.105976763728537,1,0.324794671369005,-0.0827948180078674,0.265436181080756,0.622914334043346,0.116556344267852,0.721553426670416,0.0898740269793725,0.779470688022497,0.0950590797068112,0.585181231859666,0.126276467152228,0.663014429640625,0.147590662481547
0.99472503783776,0.105315652720961,1.0099932518993,0.119857256007265,0.587467708366698,0.129342308963774,0.688995831463683,0.254451482342597,0.080903036189137,0.128982135073066,0.894849758495836,0.0312669975369482,1,0.127164100467723,0.158283541925458,0.340178297055394,0.64650873129469,0.10973332380661,0.681876946222184,0.0985262754813182,0.584834299160171,0.109887907432586,0.561056770323622,0.118850487456983,0.477237003034755,0.141121612258953
1.0311539913354,0.126310691471894,1.04273907810968,0.141111242184628,1.26597059138321,0.257506188153186,1.13469651518749,0.33997092597025,0.270575659075549,0.212451931429625,0.802337629281554,0.0793957347339807,1,0.225754832665335,-0.0703696538161002,0.293134735006436,0.565404844023576,0.109932880422796,0.756953233390893,0.0905421587645971,0.798263077844183,0.102750953718563,0.645699767120165,0.14682432691315,0.724330317816281,0.163021287029528
0.864722757780925,0.116883686317489,1.17995824895479,0.141739840917383,0.663749367016633,0.17453787102111,1.33950376019745,0.358881826984688,0.373454784177072,0.201149506439269,0.941600305335943,0.01693014061462,1,0.396062750251781,-0.588458453755952,0.40097524398313,0.931223063051454,0.102046100586227,0.779705456657893,0.0925515088169425,0.778409039218069,0.109146408942539,0.550422725261956,0.139853815161274,0.730317562030028,0.152715462842292
1.11453316690803,0.125938561476216,1.14637001423184,0.142450704809226,0.882227010751219,0.204309704190046,0.975541454463078,0.324130866222502,0.430988965074488,0.195644086058691,0.925688932122517,0.0205405264900232,1,0.464572085634092,-0.0352714361180005,0.367211298130065,0.692420596651084,0.124710110812674,0.782927082534837,0.0970078726873585,0.690676609311275,0.104517898956251,0.638714942223493,0.118113254051939,0.54859797409164,0.150206596995844
1.19546216175433,0.133847694806616,1.11344195489736,0.132340257348129,1.14224746018512,0.263299754279268,0.722404219490344,0.267229701221973,0.288522415296779,0.193147898875331,0.922898559674232,0.0214236681791212,1,0.317621082533988,-0.153663204687997,0.381065861503758,0.81131900071324,0.113997278431619,0.763595947945072,0.105159898837179,0.689972775471248,0.10975574867214,0.851700018038157,0.126431968005026,0.820060252650321,0.13312332251158
0.931898331370436,0.13244260817826,0.944700268175807,0.15569830353289,1.11726288982911,0.261445885491576,1.75128549640423,0.474379226841988,0.419106913735937,0.289159643724275,0.930338524917651,0.0191916219756431,1,0.29961852574582,0.228137429087478,0.393215737778183,0.746695547479374,0.100886021550643,0.724237072760606,0.0984051449918158,0.693414038210728,0.110595662547178,0.816300186870666,0.131654904975649,0.625603830648278,0.16022374607472
0.991613450879132,0.121308211467181,1.10475160481888,0.129074733996059,1.03342650114018,0.22878932411669,1.013716743172,0.331548667055403,0.27601749526457,0.185489924716221,0.905208028720616,0.0320301292594995,1,0.26967364392381,-0.31826575008066,0.34678346807783,0.37436540042353,0.129229028709156,0.792916120936093,0.0973926708037799,0.85948789527998,0.0986425109383981,0.388342090538749,0.129379336205265,0.581382776369792,0.150558444995679
1.21650661334238,0.149814460230788,0.875377197888025,0.134300155302827,1.08138413738165,0.267504738490143,0.960592650532175,0.283329534955782,0.108065801540225,0.201667733262961,0.900876475535427,0.0308871154968174,1,0.106029973268875,0.394489736798802,0.377046392876855,0.611948386536522,0.121365502217535,0.840034161875211,0.109409852574068,0.80233513162603,0.117114897976251,0.733666507639329,0.13836796308776,0.64389102841111,0.14453832003864
0.923748492504053,0.129562292412614,1.18779604646902,0.163843037380514,1.16560798976099,0.252329753055362,1.58820522599962,0.467617748040616,0.318360127491919,0.237396433261612,0.875543831361891,0.0470158910887845,1,0.233985584357981,-0.259577090990742,0.356250201960354,0.670751655584731,0.121154065743734,0.863465269829847,0.0838838112027539,0.804717905531713,0.0975851022528586,0.533548696945216,0.147382245488795,0.595869201826448,0.179226198604101
1.00699549499634,0.111443709140597,1.04603643377416,0.13112147885696,0.93214112438062,0.213497284982132,1.00701968256133,0.301341984968564,0.262755375961744,0.169680369223654,0.878179461891555,0.0431155066578928,1,0.27120131846413,-0.400463545512112,0.308218317969509,0.644257967026459,0.116775218498614,0.576299336674993,0.100054539769257,0.56829276067703,0.105353177728727,0.568205957576951,0.127145609603516,0.632427758004887,0.150666517155883
0.944121796753599,0.132233336413547,1.38170132520405,0.175654497431951,1.21061979142536,0.281015392120932,1.45325541846854,0.426050602271165,0.510088318259862,0.242868481374203,0.944572559011318,0.0141978539022235,1,0.384565674513422,-0.677737560393088,0.383777646931423,0.933465542768178,0.0984275140416455,0.904364758870424,0.0972245309295979,0.832795517460363,0.106059023916203,0.686965095483971,0.130390754408273,1.11365318179339,0.154987841689116
0.903222106428879,0.117669234495499,1.02079795909041,0.141905521232175,0.832982836148868,0.18989912799072,0.679391107210954,0.267195921283072,0.239996079338665,0.15975564970021,0.882317721435178,0.037471279935477,1,0.319026082997867,0.074219289560715,0.312903413663239,0.699459690759739,0.104954121951654,0.689531743319993,0.110427187616765,0.640021215115373,0.112732671698467,0.647406850549563,0.130384561363073,0.529532758008192,0.157098400514165
0.736128422586898,0.0974631347369645,0.883792080020323,0.115276361375658,0.658863433598627,0.14416240032077,0.821407189231456,0.252256030678827,0.107302813089463,0.139714301695037,0.819512327455014,0.0654513333661492,1,0.14585931018548,-0.209825658611851,0.290651691358386,0.65643463799505,0.0920960841101413,0.613030113776589,0.0901352248285449,0.59578068946677,0.101652267719389,0.576557491548375,0.132904783294003,0.56561270537745,0.150969150287259
0.982869135792679,0.120171390461057,0.899920320021729,0.123603565889025,1.10836998509634,0.242568046022739,0.739204877560712,0.220014680374292,0.585996186776,0.208394708866039,0.894097244083997,0.0305717920765227,1,0.647395982184285,0.231000751121927,0.335062713969698,0.684166922312314,0.105870540074471,0.680075754136198,0.104071884577364,0.823160095035554,0.0901600842946393,0.468322072679445,0.132124836392632,0.773583352207757,0.162685742869492
0.960757833467809,0.111006424273681,0.905049906509101,0.121751481883856,0.840111014716437,0.187035586638671,0.837936287589164,0.256533832485388,0.274224481656131,0.156971350075402,0.903614559960622,0.0279950233196458,1,0.326837880637643,0.0686560680279008,0.318276038307035,0.532891523398043,0.104572708548634,0.677681855383817,0.0990918859413043,0.814053108417303,0.107618831830296,0.504292033765475,0.133328837953241,0.799002620951989,0.132433186199476
