"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967542755334218,0.0558363879239676,1.07100466055042,0.10027619197792,0.0420105600174135,0.00856935934858211,0.660539400433909,0.173121464213884,0.132482466559437,0.0303731478286199,-0.564496086999151,0.0558685378206962,1,0.795297845291164,-0.264560546873378,0.148469290983661,0.74904996673576,0.080124261515623,0.612080588862769,0.069336497745233,0.737101727750533,0.0731327541697265,0.618227628322083,0.0949456868843398,0.518542854171739,0.13283517219673
1.03067913231765,0.051995391326875,1.03966915515014,0.0997607671471823,0.0701605772315882,0.0114872443433244,1.02979098947813,0.20419570470597,0.24689019367844,0.0401909715385261,-0.55961762113109,0.0495790188500987,1,0.918507527606559,-0.211297515410125,0.153665375365653,0.827740764446267,0.0748184437899281,0.645356308823603,0.0694046908185185,0.765166001059778,0.0689581827063487,0.689776597173799,0.0776125589588083,0.757753945768049,0.112971177802209
1.11154454512246,0.0703858093791535,1.18026035039891,0.120210111271632,0.0746724256728708,0.0150297061698961,1.19260444376536,0.275796359144091,0.266491692769913,0.0528121055490681,-0.694200899860523,0.0414744297296918,1,0.893007968588749,0.0149085825332155,0.156726011967694,0.755918465469153,0.0814112544708871,0.761156715341517,0.0754497760623572,0.838777345432085,0.0813718543425121,0.713253437332665,0.0966464977147929,0.942118671221546,0.109874463210799
0.968733512345617,0.0579875187073809,0.96294605459899,0.105262361735881,0.0696193288548842,0.0130411955571925,1.0922851976643,0.225174586273147,0.236100834945911,0.0451668290418032,-0.541353789102426,0.0617124637198076,1,0.856179022108367,-0.0393410029030719,0.145671362257545,0.744990994619396,0.0745700952641957,0.587589346100396,0.0761839760520606,0.656766906103815,0.0816514293289579,0.756920812770998,0.093813386271637,0.754190656513266,0.120413627514959
1.00314213003987,0.0540619529753391,0.997947606364696,0.105402830236242,0.0621725519662553,0.0109237441410707,1.14654826124324,0.217032915137514,0.2245086979823,0.0391458520293829,-0.593535400146272,0.0468663931346816,1,0.840887030599017,-0.0295408540154662,0.137153152896057,0.672012575325032,0.0746370126908748,0.703927925054822,0.0689440425098965,0.684618914961272,0.0733460308059641,0.711619246930555,0.0860584208179793,0.666309985073252,0.106358575257776
0.996428197660483,0.0547033497310619,0.927335556970626,0.108983872690158,0.0536645303137077,0.00986097503192464,1.14449908297195,0.230341607638677,0.225149963162845,0.0374689976590694,-0.562459334369537,0.054314331623169,1,0.908490707325489,-0.0747920311066145,0.157499824315344,0.788860766812228,0.073639670284626,0.696137479729643,0.0686770292209923,0.617858463621321,0.0757517705523775,0.662422584835507,0.0845307278872913,0.70457567171489,0.115905004476409
1.00988782789169,0.0595099611648448,1.01082809103958,0.10093687599121,0.055390321104472,0.00967293743641047,0.97227959719057,0.200707344217485,0.219088998477273,0.0372164382750911,-0.595256288168465,0.0517752223760709,1,0.944078359014807,-0.0776717430571777,0.150399840766933,0.698009932211018,0.0812375596026397,0.82797545452157,0.0722957727803677,0.695255399207275,0.0792842290555607,0.686011291125084,0.0858859745017702,0.668897555020394,0.106388252714426
0.955062814479837,0.0585152650401095,0.909832666281658,0.113737425149673,0.0621722640558804,0.011605917668243,1.29935942868112,0.274522829640139,0.248094412513464,0.0478532204052088,-0.59676625104193,0.0498719245604302,1,0.872878890705247,-0.376301527464312,0.172384361262078,0.737270268705656,0.0848620819911004,0.746764892490925,0.0709743718036905,0.60193014771043,0.0773419597164846,0.623276854947447,0.0886766109290021,0.85742776570011,0.101535202634984
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03998694047972,0.0540090338245064,1.00496977047919,0.110893521227106,0.062453533448907,0.0105053377036679,1.21803929852818,0.234932988424923,0.25545851813838,0.0424275503798137,-0.459482348752782,0.0642457760369367,1,0.926213765093147,-0.0416964959825184,0.139588614554711,0.753955431332509,0.0751380785963616,0.728871828413751,0.0700342422896119,0.740437154893255,0.0681882305195484,0.661298774461217,0.0817017344859529,0.738295251154401,0.113954069751992
0.985372970566046,0.0526160704956378,1.10804717534871,0.11026571196548,0.0550740734214947,0.00848188475829106,1.19871590025527,0.242479459227714,0.237188616953472,0.0391807617396386,-0.583810720133642,0.0481568839741974,1,0.923128395515113,-0.0895551705248804,0.152358527624797,0.730328736025016,0.0853039021054462,0.7778426324808,0.0704472676379452,0.511387404810345,0.0789945823653527,0.743408776083228,0.0784345883315503,0.488812017002204,0.119067901655821
1.05186285147092,0.0635118400954087,0.885259184346,0.105099363414381,0.0669759179088128,0.0122064923579968,0.996480856976181,0.207736595139948,0.201882583430749,0.0385208660007817,-0.594488958252319,0.0525016992058329,1,0.781456911214962,-0.0125821457678938,0.163607187797831,0.833186589455011,0.0839465774139454,0.688569658329524,0.0736680173444485,0.74568480795431,0.0750118093702203,0.780341383647691,0.0898905842692139,0.744399070187238,0.120063819116163
1.03914844078165,0.0611326803230703,0.964225230933156,0.102038205705493,0.0664917332739795,0.0118495008926718,0.863305760541261,0.205550313208646,0.231405332143198,0.0406190156042592,-0.595102836340054,0.0497346317903735,1,0.965844509836321,0.0234909595891649,0.153511177742018,0.77378851246176,0.0822648849454288,0.692944030154325,0.0668324882003688,0.62966822358687,0.0784360207168936,0.763058970321661,0.0892313443384689,0.628298376397078,0.112574127216733
0.999549359534036,0.0559230876458952,0.82914400800391,0.103973532438027,0.0819103565356784,0.0142887730004905,1.12037507686502,0.233280976458986,0.28147177313544,0.0487066072509626,-0.562722236365556,0.0501743400264451,1,0.929145485710837,-0.0749857843681021,0.143294313369682,0.749284149233217,0.0763926541257614,0.744169576184654,0.0637606453899473,0.678449469915063,0.0796181286196156,0.775916688672716,0.0883246802006837,0.732429183204744,0.136488649138196
1.06534968863878,0.051009174487982,1.06723680163931,0.0978936500569523,0.063790956903145,0.00982027663696882,1.02103878800512,0.205308938972886,0.25521175780467,0.0416313589410213,-0.643472625709953,0.0347615758388403,1,0.999999999997509,-0.128215770756275,0.15721503467816,0.796094616468107,0.0739104754361131,0.771005348020442,0.0607269139641572,0.757828479878706,0.0638220954183643,0.837253594586599,0.0707651725801535,0.789126303606581,0.127947679576477
1.02420948555706,0.0576598106261749,1.11489030617034,0.107908324497508,0.0643820041207678,0.0115233786145253,0.954734314428891,0.206492455399199,0.226289843261487,0.0415380564713856,-0.560555691602939,0.0511457908646553,1,0.912728370245048,-0.0076211345534839,0.145935131584716,0.667294293507513,0.0862081854970801,0.710717562733005,0.0706753104580088,0.750173061456648,0.0715183116443437,0.484980088544622,0.0908265274273384,0.874849108564904,0.0965064863307986
1.05788582250011,0.0562041037802576,1.11002680491774,0.101323400067507,0.0575892607783479,0.0105052420025073,0.910534366174867,0.19279053012863,0.184575996976772,0.035923319040445,-0.559741417139513,0.0509783813233846,1,0.806039453663967,0.166863560863057,0.136532312095666,0.70314206410937,0.0716060534926057,0.698836039930612,0.0672353383273524,0.648259512253941,0.0723619573755063,0.749734469364401,0.0906996435569401,0.577995301823204,0.132901642945669
0.975869740877917,0.0573122338426513,0.951674306730504,0.112495301080356,0.0664437318949593,0.0122337263931711,1.15316375876743,0.25300735874711,0.246942600262375,0.0471418988367655,-0.626473886629079,0.0469715640277065,1,0.892120493107711,-0.212510761481495,0.168124473822834,0.783499393018266,0.0834530618103868,0.637576045308861,0.07093767058668,0.683926706037777,0.0738328056668837,0.761578353573402,0.083716204472184,0.85307403287582,0.121698011107084
1.14156003686286,0.0633994332740879,1.34064591777152,0.123754108104472,0.0577474938909412,0.0101414011171086,1.14280651655404,0.242477170212401,0.227407337711643,0.0403561151712889,-0.634924146444498,0.045107309989504,1,0.885220675717085,0.294565467978918,0.158000911062279,0.667594259338937,0.0895306519460404,0.769329503759047,0.0728854946958414,0.751686916796692,0.0795521471998539,0.777685397471731,0.0814571898381383,0.789247057927078,0.115671954324637
0.860734871500176,0.048206793771321,0.928525043753909,0.0965205304764486,0.0430416578014375,0.0082114292945973,0.871582054121211,0.17414094337664,0.178228793755829,0.0326250537103907,-0.519423836179168,0.0584732179537549,1,0.920193651861813,-0.416247143941695,0.13255873147431,0.756917610881509,0.0749239670320393,0.540901349477671,0.0680477975306125,0.72450463375368,0.0716143206718021,0.480657774812804,0.0900391583913037,0.707671228856621,0.115370012045082
0.984154754614842,0.0535508901791936,0.88546096044278,0.106317756072899,0.0625490074399468,0.0115835669435017,1.10613682130846,0.232416359934009,0.239149156612151,0.0426909121107355,-0.582330695415897,0.0515918764854429,1,0.909189094142376,-0.0415951565178132,0.13724025164612,0.678865994101402,0.0814251070039986,0.681197532390265,0.0659802529000393,0.790083274310702,0.0749493883853117,0.810978711467406,0.0912206947214862,0.667283120422236,0.151760844084862
0.913432126185614,0.0538396034361939,1.04785861659881,0.100931795658302,0.0696742356709941,0.0122164642133869,0.989564029477911,0.193142512014258,0.243476087549511,0.0411647615593659,-0.513159870314276,0.0632343429682611,1,0.927253022469279,-0.100981368680559,0.138778301564919,0.597541412404877,0.0733749983532982,0.619380058799389,0.0707662542021163,0.706865491443308,0.070670704775626,0.60312847233386,0.100850774694331,0.567505517701715,0.137026602857761
1.06762178895893,0.0609869893953579,1.16823896837333,0.109553796025537,0.0660488630063695,0.0117202493025655,0.901013783180597,0.192509026639182,0.21258132799756,0.0402786197138441,-0.653872405196978,0.042989823467387,1,0.871418399387987,0.00864652056186758,0.150895606173832,0.748256299434944,0.0807596710715304,0.713709269384408,0.0708505797078286,0.781180462533945,0.0775420269416283,0.846701384544591,0.082840046977546,0.748622859261449,0.118739407530875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9301256978686,0.0510243347810377,1.18486233135929,0.108856466309482,0.0506180995220803,0.00907557986664081,0.934857247705139,0.212166290308778,0.181763146538807,0.0349575726260585,-0.540134780418806,0.059542611316294,1,0.835565047829836,-0.362352227557553,0.147640713874216,0.622862664834057,0.0957596838068676,0.726334664221302,0.0718969356090561,0.603875535754026,0.0709319680142909,0.800637553743366,0.0749191913434041,0.560766498462265,0.128499977190451
0.966350599837196,0.0564939912458539,1.04183118051779,0.104777220938812,0.0597964577599422,0.0106206067850423,1.05682402344866,0.208579057686054,0.21860277785984,0.0398903438419326,-0.572630855660205,0.0496848862136801,1,0.869594148938687,0.0154709438004436,0.137490477363685,0.603868061759057,0.0813352007950224,0.679130580734746,0.0662170009686816,0.718126973797368,0.0738919717912117,0.596649653986105,0.0906016675237054,0.860119127418143,0.108766522855521
1.03854041894274,0.0598288974831559,1.01759949948025,0.106304424334202,0.0722649420927988,0.0119455459288073,0.991552032524925,0.207844602597076,0.245690188766061,0.041934801375137,-0.650454773345025,0.0416685393250528,1,0.917838413587942,-0.170090297420785,0.141251267432171,0.703110156820341,0.0773996919340921,0.78858007117471,0.0667015653486426,0.679201624245161,0.0797180755073168,0.752989539398369,0.0892585975766967,0.678571119476792,0.11253493297982
1.1052181813116,0.0639204036129944,1.22999450197233,0.121155320670858,0.0780932915317051,0.01292045038942,1.27711213387876,0.29266903732353,0.261609890185865,0.0503506327723306,-0.669829061382589,0.0423641835954214,1,0.828386053940694,-0.199301338239654,0.163482085989022,0.842194085134703,0.076662129210571,0.789246520614413,0.0747625401888845,0.722397373030854,0.0711730144964364,0.91762530388204,0.083785917553106,0.680418689635644,0.133266809932104
1.10848036553042,0.0703400331221507,1.00747491279539,0.122077450176393,0.0965750598958354,0.0164557740145635,1.46967829229363,0.297946817940939,0.340725549432541,0.0573686547976599,-0.660500342531418,0.0439301276625907,1,0.904401070387834,0.193451497403624,0.150510461552477,0.680654448110309,0.0839197606297636,0.844016409929508,0.0741757471543575,0.817753595785297,0.0798071318194936,0.825907909621554,0.0886970778547124,0.657057387793293,0.125148889683143
1.00831837101695,0.0566205936912888,1.06991447988333,0.102566016249841,0.0770781839758902,0.0127142264986974,0.995629782200444,0.205956755593745,0.268657019079291,0.0456258921723376,-0.567397465348735,0.0488091593869156,1,0.969802982069574,-0.0017105742547508,0.165159214642895,0.702908474306528,0.0765786627565975,0.688560974934067,0.0666484240792716,0.703943800413847,0.0698286091983047,0.755177415125382,0.0878934296226417,0.702843653641544,0.111231659945971
1.01647212095343,0.0587411918546821,1.08306868763391,0.112930828511982,0.0690915639944692,0.0122840020242089,1.17813178345661,0.261160266409098,0.233553518798891,0.0426792610346721,-0.633506900286266,0.0466935891982871,1,0.818609851461733,-0.0140591706285811,0.156556709701498,0.664313180901609,0.079739472740743,0.708204610339036,0.0682177079030347,0.733881684072797,0.0762888214554169,0.811797961015852,0.087294113173097,0.887243379330433,0.120446805310953
1.04176029892298,0.060634177753161,1.11710121413335,0.103392216847101,0.0711425822024346,0.0138051306283622,0.718559154405375,0.174794254645943,0.183629675325937,0.0385651657212839,-0.52885197305079,0.0621227167382639,1,0.812169714624283,0.150219931579262,0.139817828496922,0.616029048407726,0.0796308447211566,0.799139603255907,0.069052782326852,0.562862484640143,0.0818623155467981,0.759275048122645,0.0916250749680187,0.789947272254626,0.126165583480039
1.06466425294063,0.0591787786216987,1.19744635307444,0.107754705827285,0.0684539359640472,0.0125187668805,1.04144757077655,0.216808739484932,0.224367095031711,0.0412128053259664,-0.666012362292309,0.0402120769979853,1,0.840313319078889,-0.11307796775424,0.160393561923741,0.684011320031302,0.0900109835285573,0.81607167563803,0.0718026529975929,0.753842036285132,0.0727803647299781,0.82853165931763,0.082963916336757,0.601340980281503,0.123121076086579
1.03163925462847,0.0541620256734616,1.18334146201192,0.0931320678397917,0.0468512155657847,0.00825331929319099,0.745839890891997,0.15537850606327,0.16653611752781,0.0278911818804255,-0.56977975666709,0.0525912279670754,1,0.890892289528252,-0.0106863268103998,0.146068302868634,0.73713168634334,0.0779245797677817,0.669296852369933,0.0632217980332671,0.602814299931064,0.0725277865062589,0.559415905351843,0.0890874816043395,0.804757952486898,0.104935872967514
0.942976539194594,0.0548408220771942,0.903674757384104,0.101048233211279,0.0712404934357976,0.0122683451570433,0.936638265342666,0.212658086154942,0.238023797256698,0.0412579878408579,-0.526040843570779,0.060907036180043,1,0.921448296892494,-0.0495313766593012,0.142612079320298,0.665841267941159,0.0798058775876616,0.659314919596697,0.0668441945991695,0.561680150709736,0.0765571941147453,0.726969287094977,0.0802891667257637,0.697984739156809,0.11760456153478
0.952149587031539,0.0549874389039278,0.869062127421013,0.0963697997240374,0.0558989847223993,0.0105340154732085,0.820442877431424,0.183281017907033,0.192056925665734,0.037393779689735,-0.60141213206714,0.049447420511276,1,0.896817012370601,0.0955166735743616,0.148299315946333,0.644177779178399,0.0832370932881598,0.624869559232148,0.0697413235842609,0.656639770316551,0.0749625985185049,0.64345296601759,0.0890648310404831,0.636139615142308,0.12494920026037
0.94927155684847,0.0580202005408931,1.03365584037904,0.107066261095633,0.0660791424322718,0.0118350893582587,0.931663545730335,0.205073851405301,0.228841675215218,0.042410343809516,-0.632659196117823,0.0448268183023588,1,0.92230246193379,-0.32918804059167,0.158388883134207,0.78953261201217,0.0768157501982339,0.69179172387475,0.0734840777115254,0.627784527626065,0.0805347812232783,0.635994412162467,0.0852665040831097,0.673580284400368,0.132151077460694
0.967428041417338,0.0546178869633872,0.981242368074483,0.10002766325179,0.0573145921257584,0.0100954292622898,1.09411238237245,0.21949486805585,0.215494587955222,0.0385658264614912,-0.587904107376959,0.0489620180885975,1,0.860543439274244,0.0513197957379067,0.145578506033529,0.584781452900128,0.0852254509214114,0.7836705959856,0.064532945489224,0.629867249122957,0.0738036508625782,0.690085137849166,0.0909480937906013,0.601770260397496,0.118251015921087
1.05283477024702,0.0561739511989802,1.12832811344169,0.109248755066194,0.0591922373536707,0.0102567923734484,0.995089315740898,0.218794390394409,0.224063018808739,0.0379686012583787,-0.62720897818423,0.0427671691813262,1,0.923223335912644,0.141793459577158,0.14916001618838,0.69725926174794,0.085094699277613,0.75250094136145,0.0687118403343415,0.671023964422427,0.0717280459408728,0.794910875367616,0.0821803395429857,0.624634716108546,0.120480741728809
0.979904207931575,0.0564807004749675,0.86318694426018,0.105454969350081,0.063373433561394,0.0119675759662404,0.970186734134421,0.221366257491151,0.232372482720208,0.0428528192666595,-0.57548104497967,0.0532553734317951,1,0.937137708252301,0.0179154687519111,0.140008547015304,0.60872166557643,0.0780368697848274,0.754321382735912,0.068366349562553,0.698208235839236,0.0747771079315361,0.662389794429559,0.0934583088181472,0.606810327488591,0.132637877092388
0.883127360503613,0.0494123627696503,0.923252949009434,0.100226714512823,0.039959455942711,0.00781764272643993,0.876474514470389,0.201105610101042,0.172969308694551,0.031974097225409,-0.517147079352346,0.0567077469844006,1,0.924250342418542,-0.0408314492128097,0.125242036204161,0.630256120257328,0.0702761801355006,0.573759949409651,0.0701103392483043,0.53770436437978,0.073845339704157,0.4690303021215,0.0977818712161053,0.475277730177812,0.125641593736405
0.997448515502462,0.0563500052987005,1.11315697529451,0.111090739659917,0.0791107046086005,0.0127305399151197,1.45395568163701,0.27298790739412,0.301275573671265,0.0463732496242944,-0.595865093286144,0.0455876545448822,1,0.888322600200117,-0.146935009410315,0.13918565376548,0.733491836394622,0.0794974979492376,0.736511519643717,0.0686974203192207,0.708634351935521,0.0710608218544603,0.719455510593628,0.0892484205863004,0.526011923412082,0.124445664823685
0.991659689600657,0.0523322485454904,1.02332119489194,0.0957288916676642,0.0470893561213903,0.00914281200758004,0.745825009231796,0.147601690980603,0.183297682120584,0.0327550342922444,-0.492116455434458,0.0582905550819473,1,0.978086187826601,0.066289765842494,0.142100267805395,0.644372590110038,0.0725101934628486,0.7601281794741,0.0646716529318184,0.700592736234011,0.0741177676547472,0.551605569360209,0.0960485630488404,0.662483521306827,0.107992971237696
1.00168089572272,0.0585129217496292,1.11430700829135,0.113900549315081,0.0796184466802542,0.0142543790462942,1.18446686902379,0.25085152605043,0.282444474028425,0.0499683621123239,-0.624496521261431,0.0462582470278775,1,0.919739361917354,-0.145200480262742,0.136240095025089,0.690973333241801,0.0762047723267033,0.740500137288927,0.0691437159091355,0.721848147834108,0.0762111554582491,0.717412037716001,0.0932114234322676,0.568812005480571,0.134684525395033
0.908237332013048,0.050789180798447,0.962026784418586,0.104400276479442,0.0607319092797777,0.0104331518091103,1.05264106877873,0.220468465941282,0.241184042065596,0.0408100383175636,-0.546174965811945,0.0523370720828067,1,0.953893626491567,-0.111564827788573,0.139464849529235,0.663498429635823,0.0724693161659049,0.603316818845481,0.0678627539154179,0.63946453461077,0.0747721884626878,0.528807083925528,0.0960853897047988,0.834913479194692,0.106118139783871
0.963932255852322,0.0532495755930856,0.869836854523519,0.0973937442057665,0.0740767710025834,0.0129383749287877,0.852283656943353,0.190849761552714,0.251265638800891,0.0423452963841131,-0.563939044186093,0.0497284442446776,1,0.999999999662488,0.0884911549297677,0.142931104346864,0.591967432939947,0.084668368529603,0.754245747487677,0.0645431632659307,0.657592820021047,0.0764553089923495,0.714261564711264,0.0922051571547614,0.490135185604141,0.126223135507866
1.04330039699318,0.0599554984300232,0.973738588352555,0.122677758202625,0.066219345182202,0.0126322942343687,1.82140954926168,0.363932394227293,0.293178844630282,0.0548591680743141,-0.636269633374014,0.0511892554509521,1,0.844182574984613,-0.0780508108751581,0.144091895896092,0.716694948093552,0.0851968403257635,0.789438713987109,0.0731818537595209,0.646559002408911,0.0789968265996335,0.797867049838054,0.078131216527563,0.789621444381798,0.117489713823023
0.938991937366208,0.0485137280049137,0.908304851806946,0.104071437950848,0.0634950009972935,0.0108988491884847,1.2997476634469,0.24984008532077,0.267839094605226,0.0449225067298949,-0.514023214703562,0.0601136266204509,1,0.932340775647719,-0.159723234985213,0.148705691878387,0.74167603450283,0.074707233650978,0.589029700627204,0.0667694826369202,0.649818598029893,0.0719348270648899,0.726897147116581,0.0813095598902238,0.494215549702995,0.121769232337428
1.04405848015686,0.0565713237966265,0.964160960938385,0.105124954158037,0.0838508296641528,0.0132359849504899,1.25989662052313,0.231211592200722,0.322626737257928,0.0499493271071308,-0.694799667361881,0.0339494690023438,1,0.992611308262623,0.0626254422018891,0.14307039035583,0.733746985920181,0.0728589059079825,0.793846600674125,0.0632882683827288,0.762456102232786,0.0709407541912063,0.753975765676904,0.0781435337742208,0.796042328322968,0.106844706095185
0.981705308324588,0.0548250008509647,0.953609461660718,0.0988029960572722,0.0677031513800589,0.0115253746139847,0.801653937375926,0.187817855754324,0.217177401165779,0.0373529011447293,-0.535468558722656,0.0540100947557845,1,0.932216369458358,0.139542298644308,0.155285351190653,0.600120954305623,0.0805093565071298,0.710289951479684,0.0688491817423676,0.723037872395499,0.0713255541264826,0.669332521942552,0.0884964753443752,0.493532229930703,0.125531187576082
0.97171475235919,0.0502193503852039,1.00073492709605,0.10050754838894,0.0439242331433462,0.00807453589478568,0.864532379957262,0.183686659408962,0.169601196487889,0.0322118733103447,-0.585547144077153,0.0445409963130341,1,0.870334473011308,-0.262285167061487,0.135105205487747,0.808211807211055,0.0706899833866185,0.670405395724642,0.0699577306101565,0.590020213287884,0.0738992497716024,0.741845406745256,0.0758538223785851,0.696287962100053,0.106777372583068
1.09403400435441,0.0591681580329966,0.976493610571852,0.107817828862147,0.0701106077296225,0.0111817079419248,1.02205550731928,0.193468015938227,0.242989706239504,0.0395877479766096,-0.632558744953237,0.0394948934039617,1,0.907734347260475,0.30619008099241,0.142700318886592,0.606955460156871,0.0755853363145781,0.751412102363447,0.0657231036550377,0.764843462883588,0.069896836795839,0.854623483616943,0.0849800321877782,0.672083483901201,0.12119235307256
1.02363436374539,0.0535869190115051,1.06807341007963,0.101731147448928,0.0538176270292445,0.0100262889547453,0.988487485319831,0.202050570744353,0.208502669387443,0.0382847557869826,-0.579931009044007,0.0526495225901327,1,0.903990277268849,0.0111079575250426,0.152781572784257,0.799455461966324,0.0765266361150941,0.639575715628867,0.0694939083258806,0.70279270112955,0.0788820182553735,0.751049548320148,0.0857269508255402,0.871740483219342,0.116985254131931
1.01856472933311,0.0542890815739383,1.14110442252312,0.0991562241281147,0.0605409045474429,0.0111939862655152,0.668296831862935,0.189382804277208,0.167448595545261,0.036987945444391,-0.583473230882892,0.045501260769317,1,0.832477214509412,-0.0522346411871566,0.13785588123465,0.671861739981453,0.0785511207743337,0.719753166036892,0.0661527111217798,0.700271784838794,0.0710788246509467,0.644022629162621,0.0959044042010124,0.578439587446215,0.125463786515575
0.964187110480488,0.054524463214525,0.859162262868636,0.100925975228743,0.0543343173828913,0.00958318495460058,0.746785334415638,0.155304499219116,0.198666201285597,0.0342511273847531,-0.564236961485587,0.0534554401924518,1,0.986254481776099,0.0845534896770484,0.143293691902951,0.6088772094882,0.0819955099929194,0.678268426772723,0.0690300855286768,0.555563939812794,0.0745230572081928,0.619384324168594,0.0875521062399814,0.780605815900851,0.103014555790517
0.971568660760195,0.0511249107252623,0.878126286146634,0.0856879755999905,0.062710578480438,0.0102610667972149,0.685473485422873,0.149592318920593,0.207331712007194,0.0356797311634243,-0.57861920980322,0.0471670459735938,1,0.999999999999574,0.0693107905258048,0.164205205489787,0.65246360966187,0.0817606136120614,0.683796503741643,0.0628256584634389,0.558042342194704,0.0652218756468452,0.822645121017655,0.0818636833662745,0.684214550671218,0.115253699808694
0.979348938393277,0.0545545592031006,0.891192126986958,0.104885219278592,0.0572279413456122,0.010388648326275,1.24632762424435,0.236653290944496,0.259639247314065,0.0434971388922182,-0.592852333639033,0.0499700986488382,1,0.972187805467826,0.020347435451496,0.149304551418443,0.683321905657198,0.0828032332159587,0.688120677790097,0.0659512521273248,0.632599913616648,0.0760272103976331,0.7047107759018,0.0890373164548064,0.843303789302446,0.109650978337907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987410017564273,0.0621224833127967,0.74968124332434,0.0998183609151786,0.0634037512778218,0.01186593919109,0.914429849938216,0.212453081414642,0.210860247708437,0.0406190607577323,-0.552545991779634,0.0563514602068716,1,0.875713486917383,0.166934942942448,0.148259128520425,0.73273557802364,0.0830034455520929,0.583778124098876,0.0755326904397236,0.675710737255479,0.0763816671650756,0.742061869428817,0.0860528652981009,0.618435955342929,0.122533636757755
1.0403230586932,0.0592779295387263,1.09425058828427,0.110557557246499,0.0559310594480239,0.0108755246659592,0.998122414512956,0.200976536776731,0.195483633884591,0.035306421889754,-0.589923642557734,0.0504690013006254,1,0.827355153567434,0.204877641521489,0.149591072636052,0.635318257991516,0.076538926055747,0.637800455203174,0.0720728385131574,0.730064850678228,0.0749749144719676,0.666350035923545,0.0923535132753217,0.592447368590878,0.11188988367743
0.996946642719092,0.0529639717601696,1.08042855427277,0.110477489476371,0.0721854215808141,0.0122815658902068,1.23053934220668,0.235146783588759,0.287156218205401,0.0464727015767752,-0.546468128753313,0.0582706286251717,1,0.963486701868962,-0.044300168686754,0.139415257507633,0.728178624577091,0.0754757322107552,0.695496868206959,0.0684497244831274,0.627042809682719,0.0697089532744029,0.68213245912541,0.0929819025364064,0.66253000862617,0.117919640231169
1.11092743054504,0.0609682877802578,1.13027389547447,0.120226093529983,0.0877182672255216,0.0164200090639283,1.33663438267241,0.284184622688706,0.325642185297713,0.0606991345934805,-0.645479729871449,0.0433051281639729,1,0.951019286088296,0.0837301135793926,0.138164347156884,0.766717260743029,0.0722769322819095,0.735188894701023,0.0693013575261433,0.850519974846919,0.0771109244507041,0.733144335303444,0.100014618289416,0.758015867986308,0.13052246812426
0.980072046144649,0.0540088076828916,1.07327825106972,0.100528132161869,0.0515202859755952,0.00928346633638317,0.863616316614332,0.165862685927881,0.195817171671756,0.0322214923311826,-0.518852848803589,0.060017914082123,1,0.928327511991871,0.00601736030105614,0.149184899770725,0.672111783314962,0.0763560767915977,0.691877077568926,0.0624149063643903,0.613428528655597,0.0730959428827374,0.65499156496159,0.0819942021325452,0.595647739992685,0.1267553562899
1.031151989757,0.0542851807952944,1.28329069746212,0.102613402988093,0.0704104865339391,0.0117589699947318,0.767932078265914,0.181575469421726,0.223391233068901,0.0407045210533289,-0.601403714911111,0.0472444747865573,1,0.960696144941159,-0.0325098999077445,0.154002680325915,0.663988310531348,0.0871498877670461,0.688023255714556,0.0668851736912437,0.731165062981616,0.0663709343496905,0.723147402657497,0.0886155229653219,0.641683134209169,0.115938165972614
1.05627751283401,0.0601188703919057,1.0178639441045,0.110765680112648,0.065843196135253,0.0125183505729344,1.31768375836133,0.258522005320422,0.28175562385431,0.0493612067595707,-0.575284690734816,0.0532746763494356,1,0.956558521242549,0.132519202705559,0.148073798034776,0.625857032060537,0.0844737106851981,0.91089319262771,0.0618250143528636,0.546081206356113,0.080335658858653,0.792038750649267,0.0916723250005468,0.670907236706563,0.134680731629843
1.10329835782401,0.0591291584436395,1.21935819966877,0.114114360325262,0.0556837756891852,0.0106324761169189,1.17208814566968,0.238360371132928,0.221785430091361,0.0413977717807667,-0.57973281152961,0.0543749545119009,1,0.868137542979938,0.236250797963953,0.155712177731556,0.727620567340724,0.0774191291631366,0.686753477554207,0.0669574737333506,0.751991280580299,0.0770843229522492,0.741928694916579,0.0823710508394352,0.569575823644897,0.125741560765692
1.02290246522041,0.0612801700047304,1.07955660041272,0.114316447930178,0.0677433727249379,0.0120125833497852,1.13516015704734,0.258281823538371,0.248306692459115,0.0447957440586357,-0.615796451165003,0.046070581571382,1,0.895419293382314,-0.271324667618729,0.152017397534001,0.831311439142214,0.0778595467329006,0.734169884524811,0.0712184125512219,0.564635831593323,0.0760569069352598,0.694652611950324,0.0871390555784787,0.904920412583689,0.109803092530188
