"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969058162438363,0.0690316916685445,1.00413164904765,0.0980511750878629,0.255436660948669,0.0452246694245329,0.910532247453425,0.209967994975202,0.43752069966416,0.0771854167212869,0.576560612018476,0.09474389266422,1,0.90721312546932,0.00859032267769039,0.190228899060802,0.661339001089614,0.0801238864967226,0.639251864457343,0.0705700607508258,0.602611196618294,0.0803120010018914,0.706896648696429,0.0881868942060333,0.722201381332447,0.119331744619996
0.999325026986437,0.0690600872636777,1.08391006450237,0.0960354828385294,0.228445446198922,0.0420686635495321,0.868221709461251,0.181212115934983,0.381121068280557,0.0684100549643954,0.626855642346698,0.0866677152801562,1,0.855768672430545,-0.0719130275165588,0.205135757339838,0.666153584485957,0.0779162206559934,0.785280172453996,0.0618553909180623,0.650298363516495,0.0810606929499768,0.674646483372767,0.100415444762026,0.712688116646516,0.116650779932952
0.993206054581983,0.0656016401242317,0.900315894039494,0.0913851507755617,0.263312742241325,0.0468900480311684,0.836252162754524,0.17800555162189,0.435366797009863,0.0769411382627072,0.60685631660273,0.0934407724495894,1,0.927792248507384,0.0965644289275965,0.174057064655308,0.696826112139167,0.0663925636635923,0.767865630087225,0.0673107894358892,0.67080452394874,0.0829559436690169,0.836682100056681,0.100483493392137,0.669570165541986,0.139395566489278
0.988891550634552,0.0649205731925493,0.911207344732065,0.0951916973509907,0.234183287140543,0.0395230237631013,0.791628137911928,0.164751418686803,0.420176419743057,0.0703865404725728,0.579755264450649,0.0887087881573478,1,0.975872581498519,0.0528940732102834,0.181333867229307,0.71128900934624,0.0690826513352005,0.625533428314524,0.0675749719332711,0.701803323724918,0.0798479540937415,0.534423565225127,0.0971631177314316,0.69969434051436,0.101530830760984
1.05799037856443,0.0625731226334217,1.09456875487926,0.103351997074107,0.23225591710279,0.0393241851704503,0.923256941733051,0.21590191469077,0.434719279093529,0.0783820429343837,0.533632338363949,0.0889318046710966,1,0.938780838133884,-0.201616195389146,0.188088028778913,0.759218377555879,0.0705858940310791,0.575521640517813,0.0728108962535459,0.779019297896055,0.0732561525587587,0.677450769553938,0.0903048437969448,0.804947227249441,0.107814185119787
1.05315309325528,0.0650270709603608,1.06285160354175,0.100558385307707,0.222940293616665,0.042260641816198,0.944122018241129,0.208039921362135,0.424292482746728,0.0786660412670546,0.659080017746416,0.0709427734848922,1,0.924819524664293,-0.0813047348430027,0.192176634838826,0.761145365281552,0.0708770496942351,0.638367019974435,0.0643988814177764,0.669093621668696,0.0772692377679574,0.783953470528094,0.0816540634572514,0.473986808731018,0.136122430821906
0.964952762005549,0.0608829524707533,0.969264087492884,0.0843472414566454,0.201399444577896,0.0352683071446155,0.500421223651564,0.11930759169128,0.297673150399588,0.0557502714330197,0.454693065766325,0.102366737317292,1,0.937654126601688,0.190220650919528,0.184890252948821,0.614966771794452,0.0700620404586346,0.665694678829934,0.0655817312790029,0.510850118644482,0.0779710626497027,0.731088923302238,0.0926187642927325,0.900743925622921,0.101910994593235
0.947227650910997,0.0652201554417521,0.98852133941785,0.0906689613555489,0.229497392243898,0.0354171516046526,0.612922517634244,0.154453459498214,0.338468099684195,0.0577867399536412,0.374566772238436,0.138821969730464,1,0.902456084043418,-0.0391979378136579,0.17341539262418,0.67933047098079,0.075219486059035,0.66585674513451,0.0655224487481861,0.711563435302634,0.067242112189382,0.589391793074795,0.0956936453189715,0.690409961264547,0.115235819345586
1.08262635170036,0.0712401547926251,1.05551237638251,0.110294025035683,0.277065600894223,0.0464857483754548,1.32972036736724,0.251997764042749,0.507086991157458,0.083073582226127,0.56590274042009,0.104471986853136,1,0.835431803647156,0.322584327372076,0.195778142706763,0.707397261874608,0.0736229582795179,0.6130739094253,0.0719945083970842,0.915441622857479,0.0706850784706467,0.665683542910363,0.0973717022828727,0.71995566498325,0.11654023227553
1.08833318555206,0.0696264359335506,1.14039102569781,0.103031000906945,0.233746851453258,0.0431946281534716,1.15046669682734,0.239825129448613,0.496130564054184,0.0839733329309123,0.639254806308017,0.0796387308132774,1,0.956722685542007,0.276536669520549,0.188702550636528,0.687152701725035,0.0737442579397852,0.70319634805783,0.0702379017451671,0.701002135424108,0.0837655712380787,0.804308637014953,0.0867444296449303,0.575886880557104,0.111584721641001
0.988288315189308,0.068305779645331,1.01233016821838,0.0911789513590417,0.253466831635376,0.0404231591034345,0.768356066555849,0.167826896489415,0.408228532670606,0.072709337567921,0.450897690620928,0.116122485621277,1,0.925042157595444,0.00214475838340526,0.183400985517621,0.542356884557848,0.0800811339125107,0.773695110445748,0.0608132121453846,0.648560430546868,0.073211464868788,0.738547498203014,0.0836993135051292,0.668290800406196,0.11031631392763
1.0600652956929,0.0759516991653549,1.07137329768656,0.104828724990946,0.322233197350107,0.0484471944132642,1.03369636700135,0.216642919085055,0.511746140206472,0.0860826935034475,0.313807922530813,0.155916340420589,1,0.886692306901808,0.129654574363956,0.177454967439434,0.63054255507584,0.0802679940158672,0.735733867582235,0.068093867718397,0.76198236645204,0.0728101294086809,0.606303765602703,0.101669682564663,0.794518154896452,0.0963914878997848
1.04474864599302,0.0674685724041568,1.06776100879202,0.104193544505435,0.269720801338622,0.0438914772170073,1.13996057625191,0.210333209835805,0.522940356999365,0.086447772414799,0.454501396572063,0.133757216658436,1,0.943083230067841,0.0777461680976075,0.184283548998028,0.493814101100427,0.0806032760307371,0.702585098068376,0.0677415551249722,0.750308413287828,0.0728205818719603,0.650161706879604,0.0880583233947757,0.8867651320322,0.096715405405932
0.997024808282764,0.0712721345780267,0.982553185458884,0.103951516839993,0.269493927075337,0.0479631667605689,1.20698874309408,0.237164274513168,0.517873809949355,0.0903941312024587,0.642470736796097,0.0938096044765367,1,0.908025086070064,-0.0986913456744049,0.21806692234297,0.825274700283402,0.0687205186391317,0.652214890821968,0.0698138168869141,0.708703964005326,0.0757222311828497,0.720820939371812,0.0777064698084491,0.688301143831944,0.127332041049337
1.08799754871703,0.0835041397093461,1.09307238565154,0.122628833289969,0.419928008938568,0.0666358156598833,1.47325662209678,0.317770558570325,0.724906897096923,0.123082635786758,0.545023713905389,0.115838432164215,1,0.921627891636334,-0.0661646011603724,0.206581668044603,0.649097809153715,0.0820852875448631,0.72099144458867,0.0742682139615451,0.785173533286386,0.0782512379897141,0.767232579577781,0.0884711362404537,0.767779296878038,0.106231382374157
1.00658334696149,0.0725336371828874,1.01545794652377,0.104444884615141,0.228972994189031,0.0404800783118714,0.798497008945037,0.194922866150422,0.371809198915643,0.0721699948988204,0.660852332023576,0.086147564058803,1,0.869543577987533,0.0429984054565078,0.207269975412763,0.704661805454364,0.0710027864342015,0.712380722567647,0.0751110369458198,0.608802237196871,0.0776102243746315,0.754368051316245,0.0807062401024366,0.674621967717049,0.120579843967241
1.00220290243283,0.0679271134065725,0.937461538696446,0.0978726549836717,0.1909666104726,0.0345511499891217,0.990416080261028,0.193715708338105,0.410143092787434,0.0680731649345956,0.640683744290779,0.0724600510902371,1,0.943078492693891,-0.00279696188730099,0.202519783404795,0.762751040895331,0.0699278041970496,0.787701583029189,0.0617730344193283,0.613440799924565,0.0767908901963151,0.584248079857922,0.106436248299983,0.768800997580342,0.111478903499372
0.898869459476558,0.0624095777089758,0.863692102499508,0.0911768567624403,0.184800168985009,0.0358926602392835,0.706466422230485,0.157153305995409,0.36132411241167,0.0673077678269903,0.708062203457944,0.0602033798832017,1,0.999999999998672,-0.15922412990126,0.203210128117113,0.727995759825043,0.0720753195789301,0.701195841255132,0.0631956176611108,0.629401299678266,0.0754415297446151,0.569123164456111,0.103322525680255,0.468608243150931,0.117213663515556
1.03843963850917,0.0684345422619251,1.00472485159002,0.100501553780008,0.2757240061011,0.0448928357652178,0.908175912059156,0.194839566468936,0.430486638925145,0.0745748437042692,0.491608961953854,0.13501459599561,1,0.86027518845792,0.22499041312274,0.184569459425648,0.707670831323024,0.0754401077037294,0.584311434872481,0.0780117063091988,0.604132582402623,0.08171101489247,0.869202623461044,0.0853352471042196,0.688879874899267,0.0979612680159879
0.95332190601513,0.0635728478027009,0.840725326658776,0.100464078982386,0.224137919337435,0.0397794963492033,0.944640270122167,0.200797032854648,0.406326963013349,0.0734882838606893,0.476066909614877,0.108953905828693,1,0.883048884585672,0.111145346384653,0.166878991276852,0.70979041788397,0.0697019022708248,0.75633182351439,0.0665888395453846,0.572121799399884,0.0882963264722393,0.53431506892923,0.106641589761611,0.692054635288671,0.121862820491415
1.00341540666783,0.0671917338485524,1.03819527062195,0.105460129388537,0.238296758015234,0.042172309218953,1.09194825508085,0.23551501245791,0.459522317607451,0.080876510979826,0.592572589960118,0.0946044907570001,1,0.900837615484748,-0.0951551310744686,0.185360818349341,0.673440926641904,0.0782243154401913,0.796703315113901,0.0663939163822446,0.665897948912976,0.0788789052197321,0.716891646892668,0.0922501260113599,0.899792671393956,0.105558274300672
1.11678725812852,0.0690115872706096,1.13077035381363,0.106920937903625,0.318604243229817,0.0488423459683734,1.28148053177176,0.244253572665192,0.611357540488233,0.0950938741668975,0.501049872760394,0.119614112220853,1,0.956783085471563,0.0252328554273048,0.181382361004665,0.732305446619665,0.0723164120998506,0.654399122946751,0.0656833304804312,0.671240592500276,0.0712549178753623,0.848198798457122,0.081324526459744,0.723203553722792,0.110194716475534
0.910886201917857,0.061949534715491,0.664313687126517,0.0975735763217071,0.282248680494422,0.0441100957998409,1.04665602604087,0.205291426425582,0.494053925425587,0.0805217992139729,0.48713509538325,0.118133639216469,1,0.908984347875597,-0.207063439505268,0.175896609702473,0.646645443907649,0.075970825201752,0.595128702605058,0.0633391027975727,0.722795975855216,0.0756764165847217,0.431639181540368,0.109970151751692,0.703065040833698,0.10472351739045
0.892562733715405,0.0650973454447554,0.780582998378587,0.0891128499357955,0.26545913515921,0.0433867910330193,0.707554787095154,0.170277179922628,0.407652159860389,0.0713651669768487,0.556177036864075,0.104266823536766,1,0.940612775958367,-0.145938886124367,0.195710184898687,0.695856830675711,0.0665966298037327,0.552801307557145,0.0666562059277516,0.724324505965444,0.0734602743812433,0.72061869788066,0.0918013128948609,0.550866915382635,0.126591803324259
1.0423082421648,0.0708367209388972,1.04025103192642,0.107495819378074,0.284479893125482,0.0500165877082897,0.997504461922588,0.236067557908958,0.467009103194039,0.0880337493199173,0.544953231623725,0.109155247581129,1,0.87668209054927,0.104795643217483,0.192680260177142,0.771945519281756,0.0697769835892437,0.668342251790139,0.0746854206632121,0.599447136352492,0.0801922564301147,0.749538606726576,0.0994862852109775,0.830798837594066,0.116716517210062
1.0207333632572,0.0696547756686077,1.17925816898671,0.0969334816992964,0.260229102923822,0.044995404806084,0.683717283008315,0.162253742501595,0.363024090806639,0.0692984302434383,0.487114795742158,0.142742586769623,1,0.860635458158409,-0.199911806797763,0.203557076701887,0.709840009546152,0.0757502793247827,0.632569322056802,0.0739665242411396,0.729527474860554,0.075940609173511,0.737878242155928,0.0908546319281871,0.891512291639815,0.0985597079481101
1.04231056255661,0.0704762310372506,1.0760222525674,0.0968837238910008,0.212746369262865,0.0405621940483345,0.871326862212785,0.178825886725678,0.365022607319052,0.0664114327175138,0.626870641009606,0.0859881202928189,1,0.847809215132784,-0.125886517654576,0.202583497975084,0.784168052196486,0.0670851385299588,0.680281955394209,0.0662453039037533,0.571098373691901,0.0855675984680636,0.739355742169243,0.0878596679125374,0.694686819939006,0.109683273473746
0.975362601735369,0.0693221043995091,0.792914911646495,0.0914193794913194,0.194156617716526,0.0327845847277109,0.739652503153417,0.169247764911087,0.329716387431879,0.0577244672733016,0.507328486546044,0.123634354756854,1,0.870062735237063,0.0230344963171939,0.207762997404287,0.648475430107479,0.0833066637045535,0.791296106691289,0.0653515849005305,0.669205918052617,0.0750957150799626,0.641772664470891,0.0883629536348046,0.538963335529765,0.124402647993635
1.04214655698673,0.0657992780105326,0.897482385797979,0.0907302129944303,0.215752262920139,0.0383541153103204,0.805176420610006,0.181810784089026,0.382549371748216,0.0664930885477509,0.597896205128884,0.0874634997711984,1,0.917834312077464,0.0778604290319611,0.192539395484222,0.697622645287612,0.0710149980256942,0.647731814840893,0.0701469773170872,0.56409768661161,0.0786510308233217,0.769116654079837,0.0803888027055602,0.488491355294102,0.126848715934717
0.985973025361034,0.0655236166303196,0.991154906873501,0.106946455994536,0.256278420382824,0.0427959612183371,1.0425244765201,0.25180675037414,0.44888972838021,0.082678296830822,0.523125910922049,0.106324471371278,1,0.868441399486593,-0.345562201563073,0.184405046257258,0.697165307388093,0.0804371369453156,0.769856115431621,0.065915350959984,0.639436772358683,0.0765590114559127,0.684753604440688,0.0928357686159201,0.585110602663254,0.114709024423043
0.943721552798144,0.0566459498744058,0.928128523898795,0.0994264639644225,0.189170614083467,0.0333120837468302,0.893119591556221,0.177493674042009,0.386792844684683,0.0642398813496844,0.602841406324552,0.0771356429214757,1,0.941015520614501,-0.0165840053578683,0.190442432649568,0.678578171280224,0.0763430653063931,0.657046773734355,0.060200313788759,0.569475636824677,0.07775839790846,0.737354070822515,0.0882434543513923,0.654890845695735,0.112754260792388
1.06480722024446,0.0672486581053487,1.15564270080094,0.112973956814874,0.223804581758453,0.0382880411178527,1.31380924395072,0.250788764581086,0.542251351637428,0.0891951210485444,0.725874737306877,0.0453724442516499,1,0.999999999999724,-0.171243167743869,0.208127908954167,0.728361725471773,0.0826485208423542,0.669245911624045,0.0771338861592847,0.694579435759287,0.0699507680557611,0.809119312867023,0.0796346838873069,0.751122345709477,0.117623228115716
0.891003864267779,0.0655089180440615,0.92193933666565,0.0967362504248256,0.229174404866329,0.0451139228439198,0.984845160712899,0.215150030000564,0.469785179286297,0.0844490076121819,0.709636642896749,0.0577286987614425,1,0.988854235058768,-0.325262388784926,0.202667097242686,0.729489416538027,0.0704809508522183,0.629970764827559,0.0668129791272535,0.762284666620515,0.0759536855782038,0.703318335992538,0.0997767560129662,0.579939880432206,0.130758128608433
1.10842299651837,0.0746031916776242,1.02638449306749,0.105500902924566,0.267910857195581,0.0480517823272234,0.976756446722081,0.221806013767258,0.444349985771164,0.0825128028459787,0.697528916432037,0.0854437436267951,1,0.868634092013258,0.21977603774031,0.230982273955779,0.748481129783969,0.0779619165144769,0.77344332259661,0.068476357807507,0.76261228786156,0.0815005277976088,0.733414277594148,0.0902056988539888,0.792333023816411,0.118840784050439
0.958512622729743,0.0669985700609131,0.910191365319823,0.103548018819818,0.264874573057548,0.0438853852888478,1.21769662634236,0.260810185012444,0.500591306045356,0.0861668056396235,0.540392009173713,0.100777961188315,1,0.881441748494627,-0.0482076820474123,0.184799737840129,0.748724686221246,0.0694988052032041,0.702818685834847,0.0666079929741177,0.791165873774274,0.0764941043112456,0.751334861789742,0.0955548246155727,0.654222927406025,0.14326806747308
1.02706367677966,0.0671113914863484,1.16796114973734,0.0997856694905498,0.263445940138343,0.0440418495541697,0.969531824142424,0.197572492179814,0.497486892762853,0.0767589262308803,0.62266594288822,0.0803439615202241,1,0.984362030158572,0.0113999958724875,0.186122834546934,0.709722123288965,0.0689573585210865,0.699115554650206,0.0689642184683906,0.650983257658296,0.0760428902471828,0.752745712081673,0.0825380835727532,0.683332391753311,0.11099138714903
1.127848601001,0.0753810985706143,1.17058508898992,0.109142796630942,0.336759293921055,0.0508889547386436,1.21705997236807,0.26569776667987,0.605206217801406,0.10379014884324,0.456390849552841,0.129288630034034,1,0.945339046580383,0.210559448652763,0.18923270698338,0.665317417578395,0.0775370173577146,0.775844952682183,0.0655335047489995,0.713636762484148,0.0718044813859001,0.783188728802849,0.0866748412181476,0.677568650892546,0.124353218912251
1.06250157386903,0.0697780259822142,1.01384688282208,0.107293027318782,0.212726554166138,0.0374184493657777,1.19335670470627,0.237237600461306,0.483753028471684,0.0801777815602421,0.695308942893472,0.0696859607773852,1,0.960124839471008,0.218002670110136,0.220052842526242,0.747493802516546,0.0788549766722031,0.710049019307427,0.0709283961780111,0.733807126788769,0.0741909696699273,0.674232422061135,0.0908575202753023,0.608123400034109,0.126480283942189
1.07452573891336,0.0722043039852662,1.11656896545644,0.119205894538243,0.293721064623459,0.0500867475452997,1.34743885762467,0.276398942231968,0.537005347720839,0.0976362270069664,0.543553382305546,0.117242507469717,1,0.853604173967448,0.0888587843139002,0.206337394893529,0.672166232576943,0.0759641320240104,0.668297258768185,0.0700223603311875,0.887451417751587,0.0776700399187974,0.735296852642167,0.101825695078979,0.877008462135673,0.108745430985032
0.946607448218842,0.072290591566598,0.957762531421835,0.10404746147425,0.307099649867112,0.0538810765346558,1.07171487434973,0.218110714636366,0.498053051483067,0.0881595117622154,0.555663314020593,0.10220974548884,1,0.868153090228003,-0.216475342301379,0.186279429133366,0.763965798005021,0.0713417535819058,0.661669821614968,0.0745909403719523,0.789014111701631,0.0825125430721438,0.76791642232173,0.0898332506595583,0.700005786782614,0.137740020367579
1.02435691429939,0.0770103289514514,0.935165068021149,0.108064775272926,0.279694706580397,0.0500745686204264,1.16472596324188,0.262416922401533,0.472782743440596,0.0878217252316017,0.456251675491415,0.165296950244319,1,0.828338056285494,0.0594163323745492,0.20130706954039,0.661149366647953,0.0765017185537118,0.700809042836061,0.0704311138358877,0.844416018416093,0.0796346300907596,0.679100522972825,0.101169219659947,0.658703273918215,0.113915949528802
0.928658779769313,0.0657177703680048,0.92823324394183,0.100750190297506,0.268411864986316,0.04558055130787,1.13770321685594,0.219322345294056,0.512183954403107,0.0825079042287625,0.638235505100771,0.0808335205213486,1,0.926852489984563,-0.059895508346158,0.191243881870627,0.776263539855504,0.0686150578864007,0.56866837477545,0.0766972247435409,0.689477368841902,0.076725080645019,0.692311593574847,0.0810330598897091,0.743614902287886,0.121790011991376
0.986398218606314,0.0674671012157683,1.00156743486525,0.0838266589963564,0.161677538060522,0.0337290981045826,0.590653997347972,0.130742853552179,0.284008745377253,0.0558521626367475,0.666558617928259,0.0722793420647968,1,0.919052447432153,0.234866283993796,0.204434639971747,0.527432377817432,0.0806782826049221,0.619845282632055,0.0697779012492135,0.730093029621423,0.0651935384832676,0.718630654802554,0.0859808654207592,0.608097764919951,0.117610492165124
1.0385491460221,0.0667794979381755,0.988034110157691,0.0895752608528566,0.234696308149754,0.0405029561922084,0.56427172140437,0.146440211543404,0.317931757413638,0.0591429222424157,0.522346602545745,0.106616540130372,1,0.873648304931196,0.0088862883205143,0.176745325970849,0.717924385140142,0.0682711405451062,0.658070115059989,0.0717940148856097,0.755527031778666,0.0758745819523006,0.749736533371621,0.0923840453111758,0.48756976771069,0.131185524354474
1.01616835296655,0.0687691258450601,1.15054548283754,0.102906510584712,0.26976960595822,0.0446159359323797,0.993842885771224,0.210694258736895,0.51779204675039,0.0850932401874493,0.639279562600168,0.0730023562916146,1,0.999999999998274,-0.518586057028717,0.18790743723418,0.892975469951732,0.0689304144101669,0.777412139616374,0.0647485288697606,0.768256062829722,0.0743642529063403,0.630245868774967,0.100505083673468,0.493337605915389,0.142556478717906
1.11172769588015,0.0705493836652804,0.861596255456958,0.101442965558104,0.203417919761367,0.0407431313637089,1.12860875743936,0.224091870863819,0.397183442034765,0.0738295751226035,0.698824356579781,0.0620586402922352,1,0.828943294596797,-0.033287673552937,0.20418132117415,0.848398960862211,0.0652127327188136,0.792181536126375,0.0644209569900202,0.821149300655203,0.0701619783699406,0.68086877059484,0.0942712981432262,0.847061594183554,0.133958501938605
1.01649356055408,0.0811741946866816,0.844722905851735,0.128350796251223,0.385957390655108,0.0710064215914887,1.91029268832354,0.420361324836707,0.811143144395788,0.154025864387671,0.648072882345117,0.0970235431367236,1,0.944665085906724,0.334335954315381,0.216005764614099,0.642242416187022,0.0832613340707714,0.811613155385686,0.0737399505922324,0.753086624135638,0.0877923865305621,0.738282985523394,0.104133039375199,0.667134831408313,0.139280013421026
1.0286279698351,0.0720660400604066,1.22162953131569,0.118387215621165,0.283240642114268,0.0471864001327034,1.42193764476303,0.27989036654803,0.588961120884133,0.0975997916218565,0.618202598282853,0.0916973919517302,1,0.928043996190648,-0.285480097077264,0.201246714651739,0.839373244489836,0.0726741253488088,0.620894520864342,0.0698360904447543,0.754194725932936,0.0704086935450632,0.683748025867363,0.0919303957990613,0.74278417035194,0.110270149704921
1.11597629023922,0.0725689157450125,1.17355949331094,0.108323855901235,0.271917165918612,0.0467489619192554,1.08902056510751,0.210740266326325,0.532766517316849,0.0870725691743737,0.667899122603995,0.0675934628978818,1,0.979040302175397,0.352655851451362,0.195484348454847,0.601904056528988,0.0782051288697396,0.747251296290633,0.0654435241817629,0.706198743379024,0.0743453851449136,0.881192133392572,0.0743935173457559,0.765222933444427,0.119459614256428
0.982281860361553,0.0738845642502118,1.00620677759564,0.110463754063914,0.332032149055994,0.0513829420435112,1.19705468422083,0.249470318695833,0.543802506634857,0.0925316919970965,0.332422107705172,0.165451304066052,1,0.862569587514589,-0.251497190067303,0.186941603055189,0.835252649293062,0.0712166675555625,0.661113439419417,0.0669741361730891,0.774570379916286,0.0776273323014524,0.803097078239253,0.0993970636382379,0.732238529219813,0.135713663380933
0.954066339855465,0.0644873814193759,1.05818772398607,0.099746271922002,0.269834935698539,0.0442936960518719,0.885449323963808,0.179448879697192,0.482820368476242,0.08079289125089,0.654066234413524,0.0805731283299158,1,0.987767287188598,0.0343410918892098,0.187133193424787,0.513978903241273,0.0769245075540058,0.714189763448123,0.062440632716508,0.632482405056262,0.0705661176074321,0.738651672470094,0.0865579235762368,0.543372536938011,0.146822248444095
1.05325680025663,0.0696836391810277,1.21705774932332,0.099925640406678,0.217105479061904,0.0437782684146902,0.958552823867182,0.190663990411546,0.432098238787871,0.0751516045835057,0.652392596220228,0.0738952897986057,1,0.9471943062476,0.052438059176246,0.19358846820338,0.661181793202352,0.0796994056927966,0.678674988784466,0.0645144185271554,0.756529944286877,0.0712035813674126,0.680939252688309,0.091728875898447,0.572402224332621,0.123390132848389
0.945548127455129,0.0656516245538097,0.968477085645226,0.0982097716957807,0.257096195953941,0.0432712304873384,0.860516197837647,0.203384590491006,0.439770785059226,0.0762469484399939,0.560719313139824,0.0980628721156374,1,0.93497290326605,-0.143960286302103,0.181338526905543,0.710633227145807,0.0745062239668252,0.72215542279377,0.0649592636771334,0.707146386378388,0.0843783427263365,0.565005655454865,0.0986583191823185,0.740506221118698,0.11226605533089
1.07983089215535,0.066499945267188,1.26250634698214,0.100050733000621,0.238517441003379,0.0371029418152307,0.834487121017296,0.187312755901173,0.39215765478368,0.0660657352415126,0.348615360529901,0.141885419155638,1,0.879003909910031,0.184243817866594,0.191339885728863,0.549711980387276,0.0841792748879535,0.675827114801912,0.0679576297394139,0.642509596115506,0.0748653015996964,0.735610993462034,0.0857962638680888,0.811572721964469,0.0960994288279757
0.929844631909153,0.0639800987655756,0.925590788303692,0.0935588210147833,0.193747019901263,0.0374255700698619,0.763508432980689,0.172027399116328,0.339226243746563,0.0646178152869851,0.672247899063245,0.0688414450434599,1,0.881992736827261,-0.0888368130101891,0.190457794447844,0.586282103328396,0.0740533751128764,0.682087380670979,0.0693295866085902,0.737195419386218,0.0685926279278504,0.601974786613857,0.0859961696869008,0.678854692042398,0.116753948321033
0.994915512386636,0.0593405192911725,0.99028598695745,0.0923411023845894,0.193761780516263,0.0324370952518053,0.735734883855321,0.165875443651059,0.364004563139862,0.0628444148874543,0.40547332190433,0.114567366943748,1,0.964077829427391,0.0578915782934606,0.166660244612508,0.755511678789611,0.0641949238788349,0.530526004361316,0.0708258830916916,0.777015792694797,0.0699146690134477,0.341441341938294,0.109632722898826,0.621434617081523,0.120909954872775
1.04265465560802,0.0739594221204021,1.28738317889293,0.0957438336218174,0.259154748985199,0.0427139648133575,0.589811185389776,0.150971772103073,0.362972954335068,0.0651778802269391,0.397324316200185,0.140752346442918,1,0.928406512559101,-0.242708102301172,0.175539228482235,0.709771996093956,0.0742202266184448,0.746095646244008,0.0720993385319287,0.635595036076627,0.078642640162852,0.608642391912682,0.0899584071568094,0.68075938838068,0.104979085236992
1.08311684655969,0.071929350265597,1.06180217177775,0.0942241547994366,0.291285425869513,0.0456839533242866,0.743372203366965,0.165408800827844,0.379631985510477,0.07022202933116,0.495300671595401,0.137843213208267,1,0.815831105186678,0.196585297344761,0.183673402493597,0.65057124355809,0.0798367033827983,0.819826132091371,0.0648872356186234,0.716326668455778,0.0781787728484703,0.686208292397463,0.0984314809544915,0.74005020762106,0.110223945854032
0.958835277083389,0.0627953329780888,0.97972699686104,0.102220591490414,0.235494735592952,0.0378655075953446,1.11288558860817,0.216931104964063,0.494445297184327,0.0780527007532476,0.575781083371988,0.0867017532801202,1,0.965833777749458,-0.303781346953639,0.178334586300491,0.669370992805899,0.0700022045734558,0.703074110557477,0.0648795706350308,0.749739566798278,0.0720327663478764,0.870165594233378,0.0878515482274303,0.633456291141554,0.130502528995173
1.05581048036622,0.076328274704537,0.952541885384162,0.0949633221925542,0.213695132109022,0.0456421722763765,0.696745042054526,0.163367247866762,0.319226471728639,0.0626336810721159,0.655604917741855,0.0914568388058081,1,0.827303077276072,0.299810726530767,0.224753871789388,0.759934040784213,0.0716243732901122,0.623401191043641,0.0793492630308758,0.733306061788828,0.0762958200415864,0.723743690145134,0.0875529927868759,0.613900014902988,0.114955231923355
1.07225039999685,0.0667862976306453,0.967200564389888,0.0964256217649152,0.250069316075966,0.039306328947866,0.813066582117133,0.196581773613553,0.365762410452248,0.0689523569202895,0.290022512537253,0.169996489271908,1,0.811158665229619,0.175275064665688,0.18003586990224,0.693805407122496,0.0742101329970117,0.756148579798977,0.0652247083145636,0.711573111716301,0.0803274800592625,0.69853034559191,0.0970261146547649,0.723577887287288,0.111747003967261
0.83567143275015,0.0614501562068792,0.828644825660301,0.0968965057221565,0.201427657445206,0.037572431333472,0.930955837761203,0.188291498279861,0.380297694603796,0.0689158388904048,0.645311790148504,0.0835472887862163,1,0.878212474817832,-0.273343095575195,0.203249715779104,0.753165116229478,0.06740883791082,0.695102200541616,0.0578316137642877,0.698932625891593,0.078183442083496,0.710018414741669,0.0939601283294037,0.544763244214038,0.132481092333118
0.910983341039283,0.064631343771278,1.00868302750301,0.103952869277932,0.259883156445778,0.0397983621547505,0.950394027217532,0.212576016285679,0.460441250891295,0.0779238580113142,0.417320980467369,0.128222747642356,1,0.926474156682788,-0.247486854870349,0.174072037900456,0.69204687860369,0.0729227510041651,0.708609865818536,0.0692286634037222,0.672427816964819,0.0737410778785108,0.733969600631131,0.0962322446781523,0.562911016021485,0.118710490752053
0.919577794172895,0.0709086668924002,0.930255999079161,0.0961724594219536,0.27711649258053,0.0459884015206055,0.808630534565667,0.183658221672902,0.435564841200351,0.0760878688979347,0.495663358045477,0.137624068881504,1,0.920124428806902,-0.0842609927272915,0.198482157359012,0.667556041042547,0.0731957669830237,0.613684319891724,0.0680296031762159,0.709508784008323,0.077328365503603,0.64903919161316,0.09166261171473,0.559899628951466,0.122972148105079
1.20923062754889,0.0768689477639632,1.11368510348696,0.119600461884302,0.277879258534814,0.0470995262389708,1.50082426433124,0.27533168739765,0.561720848765501,0.0980397562445891,0.677793127498372,0.0753499347281584,1,0.869816329174203,0.308278179022929,0.215574348872052,0.731247757521923,0.0802099172064628,0.885864750408998,0.0647342614196357,0.709194712383221,0.0804391121714133,0.730278470182195,0.0932440006310961,0.970301237687067,0.106099299840758
