"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03326454745828,0.145842628440282,1.33686388323535,0.20532443560166,1.14965155877676,0.290986323594473,1.81648798967058,0.677192494644911,-1.13275273453694,0.395591380477869,0.702710865756081,0.150252905970176,1,-0.783855008520519,-0.147229295292065,0.365865569693386,0.93713410048369,0.139079729751848,0.734703586831315,0.122864352741701,0.570269170336477,0.148855832899161,0.750923100334421,0.164639704353131,0.396860839436004,0.218228617162271
0.91216137610391,0.127425427660368,0.856209507533147,0.136053782938821,0.693520784509934,0.181919151676555,1.08628069110667,0.415216210023553,-0.586547642524223,0.19513099924822,0.670394745466812,0.191429257581221,1,-0.675775625252567,-0.074010942828169,0.347797191356071,0.564093803408254,0.129786969004609,0.552270306756727,0.127364751364606,0.596075895312751,0.128487761064476,0.476695574711858,0.147132674762077,0.44059475322202,0.226035316134758
0.929469590952798,0.125028147581325,0.71997217389309,0.141819113498342,0.858838929578141,0.203346077978525,0.673408817928485,0.318661090494582,-0.439682768098965,0.20549427974513,0.261753105351781,0.380907809516465,1,-0.578154865421512,-0.0176219145462513,0.252317230132991,0.566486871700115,0.112958946334764,0.593023734084564,0.130535214309965,0.836238615119419,0.144759697397073,0.606528983097611,0.215363270177545,0.759292438341446,0.196994784866633
1.03440155216014,0.156287052728701,0.934147252993164,0.180129368233913,1.13761709693377,0.301709811309241,1.3500720201977,0.599555992091976,-0.94146219563251,0.31977174395194,-0.0439006407035373,0.298373207720069,1,-0.759672424401698,-0.364582689556436,0.281841599002517,0.76822862107738,0.145175664040585,0.810150203842944,0.14153006601279,0.795968528111668,0.164588036667892,0.734693304233548,0.16151412135109,0.544267291326691,0.265924163770201
1.14651098148703,0.200137824213855,0.984974687979691,0.197301310873167,1.0827262305905,0.33670951280786,1.12974605359919,0.576814746000694,-0.739211754201481,0.291008731021656,-0.0526361939085189,0.308943909552952,1,-0.668373339811953,0.511048975727903,0.360734984020618,0.560176316192207,0.145542241557564,0.895601884929915,0.150377202005606,0.721934497333285,0.178088891747246,0.772543353351259,0.224040810586125,1.05562287118946,0.238061372642487
0.95392400415395,0.179408181191251,1.18679389696665,0.240650041256157,1.11822987472856,0.350701240487738,0.8944549292129,0.514709725166163,-0.396592475509167,0.307509402254883,-0.425786265082923,0.211962068251135,1,-0.396551588499854,-0.146833485946737,0.342246284396473,0.756989299629842,0.166534365981337,0.625755556288521,0.17810045878952,0.813283231327631,0.169636129335411,0.713574441124781,0.205414446169371,0.662213930026383,0.269704915501679
1.07567405644194,0.181301943571237,1.02681363483376,0.1800894314085,1.15617673926138,0.341619233333393,0.793142402557657,0.399302231783115,-0.462954444084682,0.267889378607334,-0.309276962434837,0.225733033332229,1,-0.483448880963705,0.0115668319520628,0.346949666717303,0.72700990027574,0.152682208125004,0.881008422548159,0.150468602284481,0.821919683551409,0.1689478013914,0.90528890832705,0.157085845888368,0.853216718806591,0.239106379858436
0.828191724090446,0.133588208728518,0.88484785852641,0.140294036010748,0.931733610226514,0.248098466506883,0.496032313894637,0.338926557737355,-0.504749496467543,0.210004134674038,-0.0939542376375082,0.340090730379286,1,-0.742463363853897,-0.444167006943779,0.306847003853838,0.684279242771344,0.141780246361039,0.690957350555136,0.145694496356386,0.669333013633746,0.142722333353079,0.672643952706186,0.176952725065428,0.532325241914045,0.268481812595183
0.956524351251142,0.13777045726886,1.13638354969545,0.17095956175427,0.985298940702061,0.256224368850595,1.40503878307761,0.536734924674406,-0.8926658590339,0.275848261662045,0.239205792000358,0.439221743470419,1,-0.758683713059967,0.088471437373802,0.295116290260112,0.618419733859456,0.129755526049409,0.777710498246113,0.122704421779925,0.574015565323169,0.161402060996903,0.818238510435724,0.164927316897664,0.595692547481642,0.182973020989625
0.881385395205857,0.139516066081417,0.939114622230115,0.159178702910456,0.847810991451871,0.224720058356961,0.707070882712513,0.307315154383309,-0.513627743023084,0.161555308479523,0.197279825748692,0.392154515868959,1,-0.663387792735206,-0.158038477717028,0.302444125767287,0.569860416079751,0.135897875417943,0.72325692282681,0.142763391566963,0.761840290079674,0.149062496970274,0.182641109138118,0.206440880476602,0.637848747009804,0.237166888272292
1.25135535698973,0.229891951556103,0.879634175525485,0.207291938184457,1.21114242954155,0.403139422716478,1.17259130884023,0.536436636698617,-0.583570790767632,0.298150996401945,-0.326747286154709,0.244039007342392,1,-0.489691540193998,0.0484515900442924,0.36823458964344,0.830250398141728,0.163849612271241,0.657101059929049,0.200154344441928,0.947587207810706,0.17164296667616,0.931271931432231,0.18897864286962,0.890835984973387,0.2101031796544
0.969497628720991,0.148273506888844,1.03370932180687,0.187681797638385,0.922107108068216,0.252793996676682,1.63941527690828,0.533772962382721,-0.820382262657096,0.257316671613264,0.210751761846987,0.330585774008558,1,-0.667238485950439,-0.39154719506648,0.339861542369507,0.776696449655973,0.12140827794279,0.730084694253413,0.138177311871826,0.766199086995135,0.143168186139083,0.608295797317765,0.165361153307305,0.737201975561739,0.211171583157742
1.00173693285078,0.133185123946902,0.75308493778529,0.142745917887617,0.66593958171862,0.179199020180578,0.745807583862312,0.28788555859238,-0.419134592566488,0.179425127810298,0.28962933750806,0.431131771707878,1,-0.594733899787849,0.441415119896569,0.318448212128711,0.513803506753769,0.139550125717234,0.656298541500394,0.126945553000007,0.366934543041848,0.180320829789794,0.40223647381224,0.171533856094557,0.734849307776551,0.161392786551892
1.09920895084729,0.140262443019215,1.11474239437172,0.162956155149975,1.03673523758746,0.253430901120125,1.06653092038189,0.447837404614829,-0.471765332504541,0.223131940192052,0.199028025978616,0.359994292467166,1,-0.448647620098978,0.0589752216886765,0.300762773936373,0.688666043676423,0.141331251460671,0.591120068622704,0.118330891913241,0.535336299813694,0.13551565493566,0.806058140741659,0.193914398676387,0.821473927784186,0.182426328911031
1.02408434604938,0.176372797852087,1.03627514371571,0.185251949304373,1.14679497616514,0.336922873016548,1.56734067746061,0.680576208058678,-0.811596210456849,0.287742743745547,0.0595311495569916,0.428943219903822,1,-0.605362364297856,0.0411720071423804,0.318619535126841,0.749871155474272,0.148687170505374,0.819148399630184,0.167332032527963,0.596513927894265,0.162371823514046,0.928805137388518,0.178620007478476,0.49047651082171,0.235731180276292
1.02087237598793,0.150628516069045,1.34958690112376,0.230387217985935,1.77938355014287,0.446576034466875,2.49863179935117,0.912873918724269,-1.5352083369751,0.486161586338726,-0.0566200230381556,0.308967162430218,1,-0.72808385881,-0.0534294802889783,0.28003060212802,0.906390824601934,0.147263622663255,0.921610181114338,0.132642334792862,0.814473448764703,0.160796393500822,0.839418483340649,0.180267727134563,0.698326306533192,0.230485735961286
0.990437468258654,0.166265835296632,1.1961694308546,0.220280182580867,0.85239206926884,0.271095761129402,1.0501880064596,0.375189998143359,-0.469781959388016,0.221666725588964,0.00146902672575992,0.41765677359451,1,-0.496527272414617,0.540341812801887,0.308789448219751,0.554203333177582,0.16838078922405,0.694724130758395,0.159299232830075,0.492800335862208,0.194395570064496,0.761427337594858,0.166077449503079,0.549660333645244,0.225714081451069
1.19164435283233,0.215460490482383,1.14056480991727,0.219454767826509,1.46636677471049,0.408534082425962,1.76267841264304,0.802140877869897,-0.906811445846208,0.367295315219119,-0.23097872535878,0.267154304125496,1,-0.564039013628531,0.486502206402676,0.383253871797083,0.630547094790583,0.158563584298798,0.762301715160153,0.149547398879136,0.916877083573809,0.17091405074679,0.909119425784287,0.207250193082463,1.1256334688448,0.203705577651379
0.893270669399304,0.147826666279599,1.13869743050687,0.1832381410425,1.09925082659707,0.272571185253259,1.24238657639073,0.471694577627778,-0.958213269158368,0.282440779136196,0.0700441439127244,0.264705692717169,1,-0.819946289685254,0.15508448371463,0.33562172804823,0.664619333682487,0.133198125070011,0.701726719347965,0.137862286391852,0.567793471450426,0.169810699094507,0.691990553069258,0.192069532912486,0.707456265214133,0.192411444697025
1.2771057498985,0.170458624649558,1.1026490839994,0.186981369276483,1.30166747843609,0.34873254949468,1.60769449749507,0.628697250303356,-1.02154161833729,0.303894100453303,0.612766282180835,0.251722749058913,1,-0.706161888392825,0.171602652484158,0.389322386437231,0.757815167945751,0.136806882724325,0.987812463917476,0.125640389688773,0.761585439301245,0.147261172887051,0.562582178588743,0.195404399778143,0.992867476803717,0.181756038750467
1.05372815734007,0.167489028009619,1.27866935884159,0.189569541140102,1.13059066327115,0.279385041007927,0.832353245763378,0.430658669329738,-0.43861145926635,0.228462806834164,-0.403771340378021,0.216185160493171,1,-0.452140528859525,-0.345845048377354,0.284429786168079,0.73545908999522,0.135363832634748,0.716707614211284,0.156976966188394,1.08008828626022,0.139188202591237,0.746553451856038,0.196499951448398,0.920080605718721,0.216723501583818
0.976356744238915,0.177185668622203,1.23852782428336,0.220885841470009,1.18970461725205,0.339554972836625,1.17588322941327,0.560228731536351,-0.677229789187574,0.303284257256193,-0.256894565273644,0.278936080092545,1,-0.572577636234821,0.106108022689825,0.368137245864286,0.808345297774184,0.132122398778394,0.864347611374257,0.157628514919606,0.720141215524566,0.188108387827718,0.867124720058429,0.196379191744179,0.791430760257864,0.205137965171681
0.973711653452246,0.138355904850526,0.911099463507192,0.150797044392076,1.05074742178425,0.243567961356941,0.48120657324941,0.278417966569484,-0.609749511626146,0.201774408839408,-0.0997068282641867,0.279292504561208,1,-0.857504719639578,0.197429332248227,0.295445240246982,0.484259633893796,0.168389852952365,0.518920942831036,0.133296607408474,0.712818374078414,0.149176082989157,0.677327153797186,0.162954277575675,0.766968912989624,0.163663410532617
1.04797590283749,0.140369555806489,0.995264187399998,0.172160300537754,0.838965120812138,0.217897224793267,0.828048850061776,0.315106677377547,-0.723836209984279,0.23106290349474,0.10591629021706,0.335861977355736,1,-0.868441108145627,0.522761086196064,0.299420924651782,0.565187470524295,0.140442040088188,0.640070776083578,0.144101392409981,0.675145203259123,0.14946716609414,0.710349560361498,0.16516667193395,0.573896064442733,0.198592429870199
1.00220641228157,0.158763753252335,0.974589056066674,0.195320230759401,1.16173842671088,0.324796702969865,0.794644810518536,0.403379226073551,-0.629087201949516,0.269368128314639,-0.171215695836802,0.270272514675081,1,-0.654741918962759,-0.23687500913921,0.299869086704853,0.76872289043896,0.153391206677456,0.652864428449452,0.154567724079801,0.727351839647919,0.153253475805387,0.634549377248877,0.178867476117317,0.887400277923344,0.180465131730717
0.860332284893729,0.154195243202145,0.891460651572413,0.172067355544703,1.06500963705032,0.292852556176831,1.08184756965611,0.474685379761466,-0.675481062061785,0.216572151184514,0.0962813285238432,0.404997655458041,1,-0.62929368245777,-0.238291773043947,0.306111548891567,0.778597459154793,0.120605079424271,0.68113869843777,0.142795770064151,0.647621499869111,0.18144604300173,0.683757484411455,0.187067559999781,0.512864061607559,0.229761503869523
0.858895465329754,0.147980020364288,0.982534472632136,0.198355911816673,0.970661201692914,0.280436773401768,1.03086679086506,0.464335063528574,-0.602471642977291,0.244113906769288,-0.182066802857552,0.284122334466812,1,-0.602284241876559,-0.25023774720771,0.28992214580698,0.699780176068173,0.142165377229536,0.616593040736587,0.164542313628764,0.676538356403803,0.155122065553069,0.648417979905688,0.180722107868939,0.55220381186413,0.244603913185085
0.814139661848871,0.126120304211169,0.763350213899561,0.153102025027874,0.742632928224096,0.200564326804528,1.12604018818212,0.417539375812234,-0.700172900259805,0.248570050808679,0.135978403601636,0.357725404685866,1,-0.765669330434021,-0.507173305065599,0.297449895959453,0.748454230314667,0.12964392351795,0.69698276778555,0.134571349403154,0.53399233308282,0.145918234356212,0.329788601348691,0.176065488654516,0.574996390405108,0.200285679954769
1.18680095560015,0.178701485548391,1.02776083565498,0.206357364537069,1.17256256966285,0.325244465290296,1.70854382925894,0.705702504547376,-0.731760021865793,0.286234110457415,-0.13786428311269,0.349025781992331,1,-0.516996500779066,-0.284592361752084,0.441891552689958,0.694969965809449,0.182518057807107,0.957576585127306,0.144717374099535,0.885380045652571,0.159263063475351,0.608957070059829,0.173849854554611,1.06377415703981,0.184275778565722
1.215704182686,0.191475108665879,1.31536284260104,0.203580734826263,1.14151893725098,0.315225815729168,0.741049566973651,0.449609680165023,-0.714212689541579,0.290426524659706,-0.328711767106473,0.233095057163446,1,-0.776537392125658,0.540858343376619,0.300975267806328,0.880471034074015,0.153023932107408,0.771320115680001,0.14041180840695,0.630923854377199,0.179546224272775,0.877297846140138,0.18421965910798,0.695424368324792,0.223601553739127
0.922667335292741,0.153873184771983,1.26115634821986,0.187874287138826,1.04133456497549,0.2710714334178,1.03060300322354,0.377152213197174,-0.435467880424905,0.211249625218756,0.0378760501600836,0.360539090096368,1,-0.420354095973074,-0.124176305731545,0.308443920829259,0.811677506457537,0.126651789566092,0.739753192002052,0.150021612901844,0.859729077249884,0.15315007428687,0.739660166876967,0.194179571727822,0.58255962881624,0.247974189384718
0.969870545878741,0.14296943497657,1.16870952547391,0.184538317267547,0.913663999809197,0.22630393047603,0.459559829163811,0.403776361751269,-0.503608466372273,0.218584958856415,-0.467018729136231,0.173346092475132,1,-0.777192742303557,-0.496515285238468,0.316378395939479,0.713469585591769,0.156310879614426,0.893780469625062,0.139283933336893,0.620597644885091,0.169311990332299,0.875219657335626,0.161990427583176,0.619870478576546,0.211748623859617
0.88187400910033,0.123432238706931,0.830994795217774,0.154157532370001,0.708839807780788,0.166218995786826,1.06962595867713,0.446069319500665,-0.508083096272922,0.189479295983392,0.190230493354578,0.377620280538012,1,-0.583505198614352,-0.183023395937994,0.284987916121688,0.769988511999362,0.122332484256438,0.492809643329203,0.145310619459795,0.725095635055817,0.174124246802204,0.633155115967279,0.204550744340153,0.752421329719793,0.172616187066443
1.0980318839054,0.166389139422869,0.951050161612158,0.218118090238264,1.23853258493076,0.298133884297961,2.85784381964782,0.966216922037032,-1.42698343471672,0.430901684504981,0.325983659590481,0.356849637196116,1,-0.758483202984863,0.104831932711779,0.336232126512303,0.866841775675599,0.140184935222138,0.791695115996474,0.13044859295203,0.979713497710975,0.142562236897673,0.719174330091611,0.174044953535261,0.688304973745633,0.257336017724221
0.998887484716896,0.14394415602982,0.924336059872686,0.170136152429744,0.983583490632043,0.247616658714313,0.226152511122391,0.208264777604354,-0.373466881313184,0.216804761441784,-0.123234261663901,0.249615175984139,1,-0.791855199219855,0.176853904015868,0.362481491151571,0.696737431221067,0.149608822747464,0.731423031233939,0.152869766723718,0.693196227229197,0.15882127424317,0.681837980928441,0.176712344600389,0.770294604323698,0.157222614056755
0.928905812871329,0.132743258627852,0.877907001087755,0.171504428050413,0.776348156900625,0.212854130235292,1.14381799415744,0.502460796658595,-0.353412372929274,0.158487732170333,-0.0898425691975139,0.261936260928358,1,-0.375037784685773,-0.380125136433896,0.289076211532113,0.73116929461298,0.13207201679771,0.693759287319378,0.132200956721966,0.503085118776715,0.152429445314288,0.61465506635367,0.150031648881444,0.85872965837858,0.207665088815577
1.13097717598517,0.190345831527423,1.06015155795965,0.193293382605648,1.18094732115715,0.342623845634874,0.991088030534409,0.49070166484968,-0.720930626786129,0.321324205037051,-0.224451475588443,0.259377724899224,1,-0.666380219930595,0.0327307312711751,0.36006424109225,0.734045732934731,0.171675286663437,0.824121898138491,0.13772482068057,0.713316941427176,0.168906706753548,0.894417491186363,0.23160757392632,0.674474649824887,0.225062139882058
1.21292052838778,0.196495715511208,1.31659185235723,0.23625731762193,1.19009486219273,0.357742914424229,1.8333509715586,0.723547522250079,-0.812735484913164,0.320857913836356,0.211473391051555,0.610873153838688,1,-0.550219053251115,0.410634865404208,0.428344267649639,0.831078601767089,0.169831796719886,0.802627895004872,0.162291632959174,0.746303178411111,0.172890420681608,0.837178412353393,0.173531984719709,0.716724893757634,0.208630607143721
1.1675543536001,0.203342728466955,1.31705941314935,0.297326460698141,2.15843653094617,0.700701619878276,0.797192057365105,0.6738690347845,-0.324477317670103,0.348608697446156,-0.556703639679847,0.144483439886455,1,-0.247362134785152,-0.10073220925583,0.32348937494771,0.969763075115475,0.176087220480124,0.910183943334081,0.15978011815698,0.966306809734595,0.196485439366444,0.824562834010034,0.210807898713526,0.715692654306269,0.2319040026924
1.17402018551194,0.222861867069404,1.05616925744806,0.20835651049863,1.60872076473444,0.518228177690219,0.68003320378027,0.4038513216524,-0.849329326582924,0.312797612392326,-0.509539828609371,0.198002553467446,1,-0.812027481170155,-0.243879423037359,0.404457114519817,0.810434349028219,0.191759633345342,0.824414881281699,0.188197321014221,0.898815345545119,0.181081707529551,0.989683793624168,0.177361611333328,0.626571341841518,0.23099480205305
1.32189543521289,0.25043704753918,0.964321131423022,0.198098398560562,1.54765466588528,0.462903390037352,1.55768904752922,0.667588111407054,-0.930386502714378,0.373476841772135,-0.252506898394819,0.282178643906218,1,-0.599219568537461,0.468084927089869,0.412957712574603,0.721841382647296,0.164463743502391,0.92936832726867,0.16519533950554,0.895155007516354,0.182322151662558,1.06763288531863,0.191924289102294,0.576185514048191,0.234549870823134
0.947961112790523,0.138073344687493,0.985879953740927,0.168213265620406,1.03784571273889,0.268235186200081,1.50938748432653,0.549123875238254,-0.917743518996782,0.293692646031218,0.565723592507101,0.192256460170659,1,-0.733254194781228,-0.0674512633567032,0.334909605664759,0.673216855671973,0.132019094531787,0.751178833003942,0.121417161527411,0.626014038645667,0.145013323679826,0.683469500136141,0.18602591923368,0.587597389591777,0.219380857750593
1.13207738208923,0.147465001931352,0.958014853649159,0.17280795350114,1.21217976043336,0.27556140825387,1.01452065788303,0.427055750581479,-0.608302365703689,0.24039028052835,0.056338517424823,0.333187269636922,1,-0.548536516163143,-0.0545279191643576,0.297349191758999,0.761764408275339,0.125473833823102,0.801856338376576,0.129804801588397,0.614563522837559,0.158457692606249,0.776710567122142,0.167101570906347,0.965118195500792,0.17737538129724
0.961929452992236,0.121029871768936,0.890878930636776,0.129541119860578,0.714333091597835,0.17080136241271,0.605227388535217,0.303864296303479,-0.355303698109824,0.145478251497941,0.325782465146491,0.258690387595913,1,-0.540368539890611,0.156450599430248,0.230408026918634,0.564880235384974,0.144150092579057,0.564078638127934,0.13291560928518,0.648319024095878,0.151003857824647,0.577909109715779,0.151435685423256,0.516291123952346,0.180522297009161
1.04111033950643,0.139128713531508,0.736047424815644,0.139439648785258,0.904857599397038,0.257873880298925,0.743046149630206,0.352784992007151,-0.536998410052281,0.221286790212756,0.394746740726382,0.319952185056021,1,-0.654899994433067,0.24020721204552,0.253381257591458,0.5810663197262,0.133270940974863,0.665986732709079,0.142965931690334,0.76779558682096,0.142250949118008,0.73454026189366,0.174423004485016,0.486898311968801,0.24933534438282
0.742597621473868,0.113626856180562,1.08756576719358,0.137187932216762,0.623588312847473,0.145943311007375,0.571858660062495,0.231579131208239,-0.448751494803906,0.141449551251227,0.362178453816767,0.302620366904413,1,-0.751471602333903,-0.155060630772601,0.293261104443305,0.49394890795082,0.143160753980882,0.709099201650576,0.116353698296731,0.465384889839157,0.134102515503159,0.404319381868113,0.169488787518597,0.673403685875097,0.189437338592633
0.943560783604371,0.150127227404331,0.823382338759591,0.140828979813413,0.837281771969834,0.218012067923405,0.385317743519195,0.316657351136566,-0.177942427377705,0.131554841223222,-0.232522516821399,0.243885177555136,1,-0.313281095090546,0.207403946339179,0.233051521250058,0.781441546299612,0.13747507048315,0.559121483804015,0.166927158763101,0.660458223339949,0.16211364755229,0.807829840883429,0.185541741315434,0.713539051358411,0.189016325809507
0.725096634029629,0.126350110630847,1.00195452548215,0.151799787392671,0.868215610153322,0.219000352291309,0.486798723778112,0.307505248442911,-0.394356887118917,0.169766784893298,0.0656944671002216,0.3306826989979,1,-0.606597923533339,-0.48320110172787,0.371445140214849,0.696140311207179,0.135159533861524,0.645952948261868,0.129164449075938,0.617776892011607,0.138642568426919,0.814860544604848,0.160638430675406,0.764233361419515,0.190897003857468
0.926367408133854,0.135294368848581,1.12552769333303,0.188341641817427,0.927890776813945,0.255451237843879,1.24824741347439,0.568157911949794,-0.412385657614415,0.255459854782066,0.312323989671115,0.399748088802555,1,-0.383181723219094,0.400520393616305,0.27390993995517,0.58494440859127,0.138019043404114,0.596989919836951,0.126668518632279,0.57875076523161,0.15950215391222,0.793879580686196,0.169734943196613,0.851850884165922,0.20886259345201
0.992632814559822,0.124640994472638,0.929187248016374,0.136311189576764,0.710722630147297,0.169505153029362,0.67218081714085,0.290368026735421,-0.225760487900278,0.149151886159598,0.320719488629549,0.330637371290556,1,-0.326629048532773,-0.00771633166035767,0.274354547144743,0.760665713593441,0.100058347793821,0.670924676347512,0.12180455036886,0.610726273869976,0.150253248130232,0.312567248531739,0.186978723946339,0.455952942318945,0.214155908318081
1.16763652928817,0.142202904164372,0.620879556173582,0.171605911746201,0.886599419293707,0.231278493948962,1.56186998516451,0.628376223635916,-0.875671186150147,0.284847828150418,0.296992038812956,0.451019704961859,1,-0.744140426345174,0.167542930422461,0.318223555154419,0.527443397898682,0.140765035319785,0.667013794931971,0.124126406261037,0.707524475652937,0.145500477619737,0.690543586252694,0.167256994271542,0.551178490254204,0.186301484497952
1.37442711285615,0.195664413223581,0.978701402214366,0.17314049380252,1.57743917047785,0.425377455718605,1.07945851492819,0.446324217610207,-0.905114497935062,0.304945623222181,-0.209945079420022,0.279390350057402,1,-0.693624193278391,0.34930212895736,0.323543935124954,0.834045824519369,0.157711653814043,0.8112474546079,0.142324086070925,0.955516384497239,0.1585308900943,0.79367930198933,0.194936723131908,0.85097997433302,0.194075915760065
1.17108478833811,0.212673580497528,0.999822515272214,0.219027466499895,1.58643879628372,0.517294202212085,1.4017075565714,0.648953833492248,-0.365627783219111,0.30956169332806,-0.147632054073732,0.375068687139453,1,-0.245187779792214,-0.465101589328575,0.380884477685125,0.766361854748102,0.184276536632041,0.899841208412332,0.145522411092411,0.942896054032564,0.173172599359075,0.725088432245914,0.21371429570678,0.946278036438269,0.205916854955079
1.11165161889209,0.171997377600981,0.922837520431134,0.18807592442238,1.21834568101984,0.335815711995433,1.25044169770804,0.457878884583094,-0.741420108147577,0.293284882931606,0.0244278023483662,0.347598120860203,1,-0.600685809909708,-0.145824907863457,0.380227637426846,0.709863646781734,0.162145841653227,0.569748881117898,0.151296367042427,0.848974768602559,0.153433854409443,0.662895798602191,0.193077425181166,0.766639544675631,0.181504362780218
0.976898344466569,0.16564490015294,0.94271152906212,0.185943201558516,1.30986464802255,0.362960477458189,0.986244101579623,0.599207526922377,-0.408365874311867,0.280811144056576,0.156043645580597,0.322443130010303,1,-0.359289083941283,0.304049338504509,0.331709180845878,0.419261070064656,0.188548649939886,0.657258804385882,0.155441160693082,0.797791778180975,0.156019870221104,0.806860249423338,0.158902959692076,0.858433908711364,0.205690839260189
1.27153625501157,0.176791299050348,0.89777689464866,0.165092576831042,0.909620537022964,0.236481384094779,0.910103127996597,0.441312121109662,-0.539822131558149,0.220496875116839,0.0131495665408651,0.303472969956416,1,-0.593301236795746,0.592289236066482,0.278114529568585,0.6781918996848,0.146396206620943,0.573872545362003,0.149014895067712,0.693983190031475,0.151745889176363,0.466964958306724,0.200315201055204,0.788453402558242,0.187939258683945
0.866783473377262,0.136588916828335,0.781101630352116,0.161373858688347,0.811787310769212,0.239906736920135,0.598054983222203,0.342471680604934,-0.505474113741874,0.210459017294565,-0.102252398516954,0.260011479666415,1,-0.725449579854667,-0.472457809410818,0.304019102791051,0.699581233713745,0.149225531200851,0.527982818753639,0.137596993686833,0.68224157974878,0.176328096340212,0.61351270483652,0.176543449078138,0.464077682033993,0.215315750045897
1.09400640436228,0.176252763737099,1.18716951380677,0.205539449731577,1.1107209987931,0.324067369126845,1.06269726094514,0.444450381086087,-0.564670224764703,0.223577345161542,-0.214161733175721,0.301203160127627,1,-0.519741763893306,0.0117804030316835,0.281896973949502,0.713328005038413,0.155385765947123,0.723104270498065,0.147917670726033,0.972084436780831,0.170426746386631,0.869334781564262,0.186005327384846,1.07780941236159,0.211076059618614
0.967154731071399,0.112611059570059,0.838366298948258,0.108260977366669,0.869459185273173,0.186181524931773,0.220736536558872,0.156719451301578,-0.438088357699894,0.167592814837849,0.386102719860748,0.275794735701113,1,-0.999999999780355,-0.00752855412900527,0.25979132350819,0.542286100071334,0.134103911578286,0.673379773980476,0.109183131993892,0.383957014413563,0.13821061757939,1.04941895138663,0.168711878017095,0.387123326834568,0.226299164292153
1.04702126898796,0.180940405569498,1.20684569249016,0.222610074220871,1.31335212049639,0.38445946442322,1.79420382617341,0.806773898898364,-1.28697395983337,0.396773390709159,-0.19896278863817,0.272969665463215,1,-0.838384577371367,0.226023793421366,0.297992177580621,0.7788933999369,0.154908177278346,0.66411009996642,0.173303999603902,0.68417698851831,0.210201347171264,0.819640317535529,0.199996581934708,0.879249021214121,0.231894480397094
0.957796642696912,0.126294376379871,0.924257561723192,0.149838372395958,0.842163834815945,0.210593328243987,1.05568905781938,0.438262066570257,-0.648053442452731,0.216744640483223,0.464681045722708,0.311195279799372,1,-0.6872971105589,0.0313595804220632,0.330004679427918,0.610622350218098,0.142310851065128,0.738488024499348,0.124772198584717,0.359357334377359,0.132888590694926,0.597389384626836,0.160094740960397,0.702795395264297,0.199814650692297
1.16436578424461,0.256389173567664,1.26991995691947,0.28923072114056,1.93065041925693,0.725346093401037,1.12122164583337,0.756840885012958,-1.03972915041247,0.528684311496644,-0.56545813600341,0.179313994474301,1,-0.706679774335844,-0.295150972218918,0.427183188370929,0.953735565665858,0.197928310003494,0.84574618629695,0.201429494496419,0.910912285416858,0.219271526392641,1.00207487234628,0.206484185766122,1.02763168774586,0.273674834006104
0.820016809478432,0.134502864296268,1.03008859372503,0.149522978524226,1.01373559763265,0.261111755661544,0.481087240890709,0.26300014685959,-0.686367511732959,0.226673732919962,-0.11131694625162,0.296960396037384,1,-0.982839156531578,-0.358068760006822,0.30644020114611,0.801317262226123,0.131548584787497,0.757583829401232,0.124372226576998,0.534714847816406,0.161220455807397,0.68209112059073,0.164761772477211,0.717799895662069,0.205986646124869
1.05200237168635,0.15001316354111,0.781360836640255,0.154160494733039,0.753991883126996,0.183407982755298,1.58748328412012,0.493728606026113,-0.651270423485151,0.19114559937891,0.315894213342878,0.388072677341249,1,-0.595282944834799,-0.0964843832717197,0.317196715667166,0.733687786331524,0.120308091133852,0.584906931901178,0.119818180497442,0.65275751815334,0.133636471039826,0.710104495933875,0.149411824251239,0.762136396829448,0.194875146948802
1.14976341496567,0.172759481803789,1.34658604784989,0.21835337920914,1.23804331129007,0.339450828755909,1.49074493120575,0.760599193356363,-1.05209784036349,0.418726601942381,-0.292330377401656,0.243595883397634,1,-0.77443779432479,0.313931876720534,0.339566722087959,0.771895474023568,0.132903725797907,0.75130134790741,0.150753600346519,0.749833226262524,0.165923905784532,0.804913126680784,0.176850427299168,0.682228524753002,0.180041839621572
0.920225422768037,0.144874282916274,1.17244928543317,0.190287380835642,1.01895262272071,0.281333655086382,0.666084852188323,0.459122562137361,-0.503994819622549,0.249999446068051,-0.0791269695761892,0.305182118953697,1,-0.611764537170449,0.248843330030206,0.315270350797031,0.617444734153094,0.137550091342149,0.632342611486421,0.173542602665267,0.713759755172672,0.158740720510966,0.558406392426852,0.171523059711471,0.652932537658187,0.197045215391623
0.934242656871052,0.137129248671571,0.948213188761716,0.170741268391232,1.07076879178372,0.289498139295454,1.16175693418227,0.450110286074793,-0.920232584858907,0.264414438057331,0.234721211512057,0.298556844299536,1,-0.825072511445147,0.0176871988261036,0.281315706208064,0.566541087894223,0.142946882543951,0.748766110377092,0.147326365202334,0.574155104784519,0.136666419155257,0.655953832500567,0.18519559588836,0.593777120052935,0.190108876257247
