"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908037025012923,0.0530816177193929,1.03779465082306,0.0868009956784491,0.0553134716139509,0.0119284746026158,0.606367686046695,0.141074362678468,-0.158462085895604,0.0290005586513287,0.313290068194952,0.105981273963814,1,-0.86525055275868,-0.36757233603833,0.172536287137367,0.740421099960619,0.0740095740695121,0.65590646401068,0.0675802652021166,0.658042695057853,0.0640428872322419,0.65461484735342,0.0805439159882482,0.600858333835855,0.120854274492597
1.03068138198448,0.044600768011316,1.03624396805765,0.078435513754491,0.041974882926287,0.00876002978414916,0.426397117061546,0.103074214329566,-0.133783291440544,0.0238186543079724,0.426889189335611,0.0674044178348287,1,-0.999999999997228,0.0677066390447099,0.166428007625262,0.713063028919311,0.0762643162239039,0.765707370849925,0.0620232304900945,0.616263837208275,0.066181602758656,0.774481685528462,0.0639226326581777,0.616580648446383,0.0972276086484116
1.01734204191733,0.0481807748793876,1.02430986142949,0.0806232032431972,0.0611280632498929,0.0114849042050287,0.520875484904982,0.120611010224516,-0.178437971256993,0.0307688152372955,0.21223069812251,0.0973368154102054,1,-0.999999999995622,0.0794196029538535,0.152406635641988,0.699266436265996,0.0695266180214525,0.729659566772578,0.0555195516587971,0.580155973146508,0.0691169546820655,0.607200551262987,0.0792965639289613,0.798058528640995,0.0857190072240382
1.01887376536525,0.0507211451593195,0.983267390790199,0.0825649973799669,0.0565396410166157,0.0105848236742827,0.544484727694568,0.130686569144028,-0.150899688761703,0.0285111842003361,0.264064442239853,0.111954988515811,1,-0.860040631315176,-0.237354587227697,0.175790417460053,0.777065501196497,0.0741515447557449,0.67699678097323,0.0660291715255649,0.71746182575914,0.0641370834229404,0.752614999110362,0.0748851594484965,0.607436249267508,0.114437700015946
1.03321710043866,0.0546862005330409,1.14592726439012,0.0917630117410328,0.0535370299865185,0.0104664482005696,0.597663392307315,0.155629059153421,-0.146674377737456,0.0307855134580603,0.326717274536564,0.114218711538527,1,-0.819971559624932,0.0930557624306966,0.174175080404374,0.746167267777966,0.0816684571598065,0.707999912552949,0.0672777561386853,0.68696086274601,0.0715559255713162,0.772595361502015,0.0766091429745999,0.606692984320046,0.102673395665404
0.952856152125003,0.0495352739060915,0.989821855121046,0.0838921386373175,0.065501690438058,0.0132216432020775,0.437103274822813,0.106801566100264,-0.147182272484814,0.0279052566643715,0.206718658067284,0.113480905847936,1,-0.869835683503035,-0.388157134840793,0.172639657256212,0.819986348859679,0.0716282292575897,0.649712380057069,0.0629133780486291,0.645667029396622,0.0700154163468663,0.754039769546059,0.0819986251799121,0.587166081620789,0.116426212426331
0.952707348234776,0.0516968924303671,1.06578721174479,0.0864089286362377,0.0551017379038727,0.0114042292895685,0.495649132379401,0.127344376327096,-0.154751117516103,0.0287913070577396,0.352984100838552,0.0923705683361587,1,-0.936405531374161,-0.381316194978324,0.184920368543834,0.753246171740905,0.0811806578469386,0.659591652971788,0.062520361547596,0.714927217826621,0.0664716562661621,0.656457673166091,0.0802596460381299,0.752948008893736,0.0891811782489535
1.01083292314477,0.04876331110032,0.998362897382507,0.0760110709922704,0.0423736657684379,0.00931451272265623,0.445874589193911,0.101972114483036,-0.129679499828256,0.0229546688540199,0.337913490492817,0.0863239054405372,1,-0.943445782388776,-0.04305134935121,0.18269439948214,0.718584138362833,0.0799143642997188,0.658970196288463,0.0628063588785595,0.662126994194157,0.0650230605470055,0.571483209564684,0.0768519808755883,0.605640447136592,0.0944898211491765
1.04940537932255,0.0499505875544063,1.00145077697392,0.0918997127894232,0.0742355625708109,0.0141867433262087,0.761659946385095,0.161919267070309,-0.216824141195061,0.0387308488118556,0.201067033665346,0.0923497152582257,1,-0.9118451111032,-0.128058663776685,0.156964117964836,0.853236686887269,0.0705841979384084,0.670310306600948,0.0584847291653155,0.776858830501756,0.0677483544828534,0.805950908091247,0.0854107918911045,0.532123625802901,0.124646355115157
1.00754616830488,0.0530604434045583,1.05943867532188,0.0922540543422615,0.072635787102048,0.0126934852281995,0.680967267380035,0.143061311887788,-0.193711790420834,0.0377163848592024,0.166771369525769,0.101809891932679,1,-0.870998913526413,0.167049599110814,0.160684050140731,0.637407253041984,0.0788289243694553,0.817364493761511,0.0615613681717215,0.665462482828168,0.0731378928495533,0.752143715675683,0.0822198556169242,0.698682759237952,0.106602475502137
1.06404416704376,0.0526818867461021,0.8972296183076,0.07820663597996,0.0656529079020669,0.0122418019259889,0.521977535160118,0.128605537609679,-0.184310360862735,0.0319146398808017,0.221058679780143,0.110004928058866,1,-0.995627445723548,0.598017512056282,0.15795329924804,0.462006610807061,0.0820070948805105,0.688459817858923,0.0652931297797832,0.737949125969152,0.065967179401375,0.633956637485478,0.0791043952821748,0.78200075601127,0.0928150959211523
1.01786007243398,0.0600460614105506,1.0439602345611,0.0902230665262963,0.0741688212866467,0.0152465125844461,0.641535707229461,0.145946116802025,-0.195405742159232,0.0361135890927604,0.308261312760895,0.126808638614076,1,-0.89581063947306,-0.117022083784723,0.189680490788295,0.758269827968484,0.0799751859211147,0.746659939516021,0.0659169862529246,0.555876696066429,0.0744373821959295,0.721861155845395,0.0813256306612643,0.662059210367388,0.109814494495795
1.03084007557353,0.052737759470514,1.03879857764091,0.0813288826502608,0.0657886492211342,0.0124134564967534,0.537476776320181,0.132176510148581,-0.171937359724454,0.0312947016701826,0.254208427893421,0.0941456628657208,1,-0.914355153086842,-0.147980848757763,0.181350608077745,0.787139831490238,0.0765883789991456,0.713948685307148,0.0609148991373883,0.663689865804674,0.0741749848907831,0.753440870876985,0.0774168860247912,0.760006139806911,0.0965077664242257
1.02666128017737,0.0514999170430496,0.925990372422398,0.0791053350898852,0.0527128265228588,0.011180463427152,0.508582307779601,0.127427551887339,-0.140813195009479,0.0295946924883248,0.246051902081503,0.110926662519395,1,-0.860012129319038,0.0781744853994618,0.182628725100197,0.673567696590005,0.0780889910421397,0.658193867312482,0.0643810604765735,0.694779418541507,0.0642620885417991,0.652446869347212,0.078588033949359,0.757081745304758,0.102090689262911
0.954225377462595,0.0500247905062237,0.986741668550852,0.076992621523356,0.0567064404616158,0.0131954306174688,0.424725594311385,0.103019891415213,-0.139970353326353,0.0288541565179037,0.376494642418742,0.0998560222256731,1,-0.901915081453204,-0.0438041789986621,0.164993998134452,0.651666713942728,0.0774281968033104,0.697102855758431,0.0605157686383963,0.655875893784348,0.0705987794309346,0.752455617004242,0.079091254780189,0.59324707334529,0.10440948491031
1.05713364345489,0.0568957801245204,1.05562110262183,0.0885802097342047,0.0926499119064601,0.0170159570232685,0.698094343336891,0.156765393967321,-0.250087966846278,0.0453712368389971,0.447545014705821,0.0896986866206895,1,-0.983361567909965,0.0820504641011525,0.168543130368006,0.778939065809223,0.0688984026909875,0.728131296932323,0.0636857767162122,0.759967638180371,0.0681627505245072,0.72631029144467,0.0874791088568043,0.72716237789091,0.100043392925524
0.990304839255414,0.0480457140156792,0.919652018935597,0.0820760990849927,0.0379666554182406,0.0094753734358946,0.585542659872345,0.12238232084503,-0.149100960426052,0.0271855629808924,0.485490444016816,0.0695849004758792,1,-0.999999999998151,-0.075793674369402,0.1635395838673,0.651560952321834,0.0717775501159899,0.691052353828986,0.064641493953769,0.755985186961219,0.0636152504705149,0.609713753905496,0.0738711528648372,0.614273322910384,0.101147200100981
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01876870230484,0.0491536446048283,0.975848487966536,0.0801350944454526,0.0630900285748091,0.0115280233248827,0.436632052169401,0.117159789336327,-0.145666721768461,0.0273772383639539,0.0716706189449355,0.113059034685345,1,-0.877651658634024,0.148913588679407,0.161724975428981,0.667413960765285,0.0757794869830284,0.710902570002205,0.0614787672407206,0.75787107626064,0.0679386924152142,0.775020529484448,0.0730046727180574,0.627430338993593,0.125833854479861
0.941914808798128,0.0424375797739853,0.965630073656575,0.0754682232253701,0.0289678552140542,0.00732648106828835,0.477457452517885,0.106078104478329,-0.0965151263090548,0.021438581321654,0.322480070419987,0.0838978214232794,1,-0.820672488075673,-0.169960085477193,0.153190259601543,0.769705880256817,0.0686925688907634,0.695196273751392,0.062706126014928,0.54698482455681,0.0658902033659971,0.618280167375088,0.0808879279660452,0.581942959668611,0.102484065243861
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09702706257975,0.051988144812458,1.04353697023348,0.0821868960264542,0.0560438588982606,0.0113084036194815,0.5661090293207,0.120779710358095,-0.133732626193359,0.0270367980468297,0.219083281440982,0.0914047406586631,1,-0.750798362584524,0.238122713133016,0.156650630529187,0.658047604029612,0.0729445844749231,0.784256056041665,0.0604078498386254,0.704579592247366,0.0655265578963507,0.622756113485752,0.0815109657587546,0.881057914894107,0.085367591539661
0.974223487864452,0.0492141239658219,0.976188096717724,0.0873785645730282,0.0518245926758293,0.0100228683761385,0.634792338427029,0.133901238364404,-0.155178758733513,0.0300922805729547,0.21743856066688,0.0952110958372016,1,-0.855556089450198,-0.134134312567523,0.154842544263334,0.71192707935106,0.0719500543862108,0.598483945186399,0.0683699963712987,0.795791103792098,0.0545474789395397,0.5604314993635,0.0782634205500273,0.582616454892044,0.110018617313582
1.01501778558633,0.0528047126031442,1.04073598729776,0.0891048829190426,0.0619716220020578,0.0133853695253694,0.684637452435285,0.158714241271229,-0.187036944713227,0.0355709007119139,0.375606068148742,0.107449050285854,1,-0.908030928738046,-0.166845448222756,0.170448089704108,0.82914828975667,0.0700192336798282,0.70132106148426,0.0598732221572529,0.74697391003958,0.068478861938842,0.705245195690964,0.0809447177485448,0.621395433234561,0.122999396864891
0.95738526025175,0.0499052263770063,1.03807483595026,0.0845727627762216,0.0360518080787213,0.00908507606758241,0.537481837975935,0.109331839030421,-0.138832441275005,0.0245709231611336,0.483465815833865,0.0801001828080623,1,-0.997345284114309,-0.0100424491440696,0.169456703133194,0.734096831246155,0.071736432684512,0.645003767421685,0.0605999509043177,0.698215207387263,0.0663108152165153,0.652978475147882,0.0828078902293041,0.567750572888712,0.111067525562775
0.915825681684888,0.0471139172760268,1.01577070191073,0.0790038759330747,0.0583838535127946,0.0108303990370986,0.525360280001768,0.129861052304935,-0.171167176251121,0.0292676366194756,0.201727122200521,0.102527660798084,1,-0.977339588000079,-0.360333672571285,0.18477677859569,0.683863951737273,0.0823570608380655,0.716670047201537,0.0576114135520876,0.762957422556791,0.0601284734270672,0.584371819696364,0.0737939273687602,0.621557880014601,0.101356336119358
0.946166834639275,0.0505537036706918,1.13824716351433,0.0887818348975551,0.0710470174135359,0.01234621290444,0.638754067065897,0.132342204727071,-0.208848344403844,0.0306178932438719,0.159337947442353,0.103927489233292,1,-0.980372842505566,-0.0910213351893636,0.159660021263808,0.673688897698569,0.0817884566405109,0.671437898224194,0.0648285546627668,0.682763548387434,0.0647380211340954,0.725207345708828,0.0757837058694486,0.684579849555298,0.0927957465389496
1.09433008055247,0.0499645687243472,0.933078193448291,0.0744860205628471,0.0638140243921738,0.0132738780836713,0.342538911754208,0.102622174529478,-0.141508669403364,0.0278648537028055,0.342156680766548,0.110872190658651,1,-0.957128004795095,0.163945732465538,0.185417144942649,0.663790228647154,0.0877413332677767,0.721008528905188,0.0590291478170008,0.696712677912408,0.0701732914849999,0.579206264476189,0.0802957047508844,0.896125325296723,0.0914418267763406
1.02923074389407,0.0538206477468377,1.0122405001753,0.088574082538563,0.0609348775111742,0.0127756188454221,0.617607057584618,0.13550846948522,-0.189090387639919,0.0342013251979868,0.280387554983152,0.110594875860569,1,-0.97472107398155,-0.0658387851234283,0.164210809885139,0.727550110476967,0.0759225329942912,0.756923693186503,0.0590391478737889,0.722021505049257,0.0656450267196684,0.641683009797332,0.0806740836574551,0.746757817475468,0.108259777333923
0.967239675405582,0.048924966807659,1.03690387039498,0.0816664441486703,0.0612883475415502,0.0125082928691378,0.664167451167189,0.143530321622611,-0.20175659964588,0.0346469907584894,0.511678257607736,0.0825481161403807,1,-0.999999999112503,-0.211240251569458,0.191081821553776,0.849050979851458,0.0722129572777467,0.573481937765693,0.0654233195516885,0.764306758730353,0.0631846809516388,0.639223310610688,0.072890149360953,0.618803377984388,0.0904506997364141
1.04785401717955,0.0526907059764705,0.951981325701021,0.0820043799032576,0.0739715785475972,0.0144006483766252,0.568904218909747,0.122766204070721,-0.187700744468458,0.0344299299111148,0.411978342473568,0.0927860328276589,1,-0.914985000406033,0.133096987098646,0.177220647134654,0.725604518333277,0.0753349050738765,0.656468003076359,0.0679373131622016,0.674842621063739,0.0678192238268566,0.773844364749603,0.074130654837602,0.561463192731177,0.105269956556297
0.938924907769007,0.0476746554585145,1.07288789639855,0.0781967417583612,0.0572004137056085,0.0104505849708069,0.497277881996288,0.115465450272422,-0.140474790351247,0.0262608536677753,0.121303269859176,0.102773090338664,1,-0.832912224435174,-0.0853775825330581,0.178480298266066,0.642731716762651,0.082185054760459,0.591237202255758,0.0680004418507644,0.732693101743636,0.0575464132808037,0.817036018214469,0.0721621969214858,0.555685452959719,0.111524096140329
0.998185322514536,0.0454184813900023,0.870867747940928,0.0761511833091972,0.0510480184681736,0.0110959183196571,0.387265002643167,0.106144633107462,-0.140602670696531,0.0284620840144314,0.430004612176092,0.0745051852613013,1,-0.999999999999782,0.127501627169747,0.15744426390645,0.592517218303503,0.0761191282032572,0.608459923292689,0.0652902412361777,0.745070245459752,0.0590694400261144,0.815153739990744,0.0680348224637902,0.553722550704457,0.108252423056444
1.01226634524392,0.0507084448305011,0.879474017511262,0.0778889958088701,0.0592028215651296,0.009993581288026,0.430289838306708,0.101321679386342,-0.159606931272058,0.025755397390167,0.140989368988254,0.0920528527530554,1,-0.999999999833619,0.0261091278754983,0.151356670134014,0.689719259649884,0.0721268157807118,0.692013871547857,0.0623055740426973,0.721880240549906,0.0652556289835362,0.65055849796903,0.079232321479112,0.730366180748842,0.0922319661269825
1.00662508148881,0.0506206787598363,0.856633799469249,0.0719352641586455,0.058713570844327,0.010826205791603,0.368218818290827,0.0988293448014221,-0.120075957244537,0.0266320093183939,0.31464609601449,0.0950152865744975,1,-0.816645964849409,-0.041753005257495,0.163074306640611,0.773674501095502,0.0692447032134174,0.636893366234601,0.0659362757793056,0.635307606484323,0.0678184533485651,0.538361616628271,0.0845694793705701,0.887191067862768,0.0861153639956102
1.03513629340843,0.0491148366419046,1.09920729441813,0.0800341361282481,0.0499885719673234,0.0107213931935756,0.462776358291338,0.120372052787069,-0.0911692779166326,0.0233058891299405,0.347162098261397,0.106577266828735,1,-0.599414946334674,0.0808704199459586,0.159710505753821,0.755253950906032,0.0687601289522204,0.61983207384297,0.0680288658914604,0.802046093445267,0.0603848314776813,0.69536129854228,0.0743763765488619,0.733979836168308,0.108881160176709
1.01197196853302,0.0437218214521233,0.996577851243597,0.0776573252811467,0.039816712531326,0.00764431353670379,0.359172889081719,0.0932477331910729,-0.119587138411751,0.0220346110340599,0.170222651545647,0.0917108502431594,1,-0.999999999996457,0.177383642569681,0.151871716067493,0.623185787658329,0.0818807161585679,0.646110559211169,0.0707625251589614,0.696774144279568,0.0588205290903714,0.622794488868875,0.0731134224222082,0.570313294698801,0.102114481362882
1.01248824524448,0.0550661032464131,1.0239063224567,0.0867004703091637,0.0376464791901977,0.00976681373415086,0.563852195170462,0.129100501688308,-0.11786829983467,0.0266826870048536,0.47171157133384,0.0873612377318786,1,-0.809006849205775,-0.0170370583601168,0.175076086967768,0.656197603636376,0.0768188808277124,0.732858387184326,0.0608096661816414,0.726096246836528,0.0725038751827341,0.71248738806976,0.0743875090276736,0.714675080934188,0.118068990881935
1.00588318783154,0.0533949492489405,0.994140678004489,0.0783767106241284,0.0701343484920875,0.0138396904616532,0.506159766542579,0.122876786528484,-0.164088741935501,0.0308333119725304,0.220199233303771,0.111327278913268,1,-0.870902608285537,0.0721020658986788,0.16507454521098,0.639927226525368,0.0759369923060179,0.700697360240514,0.0617179256834383,0.723674482122601,0.062858355745847,0.632051527195185,0.0802098620191898,0.661920050858593,0.125011721393326
0.952227892473201,0.0486945136158613,0.97990246265108,0.0836220002371082,0.0611228746289301,0.0113379957911462,0.54970188536564,0.122096043024853,-0.145174523221553,0.0276223372486777,0.191805504509004,0.0914083384548574,1,-0.791999504030342,-0.214584864629458,0.161186266582724,0.701603596454229,0.0700519994901608,0.714561183402456,0.0578329233450189,0.728830723519347,0.0634717160060415,0.579451508832056,0.0811963954402028,0.736761025814359,0.112891871166374
1.04822319668383,0.0548045766234889,1.01117265078887,0.0929159051068049,0.0847345369882699,0.0153608819901239,0.915500074731721,0.1753315407856,-0.252429287656087,0.0414488923674018,0.312543781769264,0.101300632184115,1,-0.906317402992267,0.0447069288572323,0.163421551706379,0.804386101531486,0.0711519799605292,0.669981066377972,0.0673825045990618,0.717594236445715,0.0689996641840131,0.720622310586347,0.0776970777406835,0.778419712800729,0.097114243825161
1.07050270726744,0.0533190680157898,0.897706905128615,0.0854679989939173,0.0566850135393272,0.0138274891759678,0.695608011723498,0.150084301597464,-0.196438987446522,0.0362408125911484,0.55302964180909,0.0789366889226699,1,-0.989261874168307,-0.00745947842337857,0.202886601084386,0.709791248302815,0.0888950360616816,0.747302454496583,0.0638580715244422,0.710814775683598,0.0664391826237024,0.75986286145034,0.0696346728126044,0.639302735311113,0.107090860956621
1.036754400713,0.0540717988506452,1.01432063627588,0.0883493883409081,0.0605145662204523,0.0115766436970112,0.679356962690718,0.156857293637695,-0.169010033739158,0.0326884682586022,0.265343677195521,0.102738983578131,1,-0.833553560214189,0.184834710818851,0.166122236886365,0.628562609207342,0.0779183329453758,0.678490880466112,0.067317627536911,0.711749609329308,0.0679813716606066,0.740463511954746,0.0768331818793687,0.699591717038071,0.100047084380549
1.02130929923871,0.053799047124873,0.836985248703479,0.0834691991119997,0.0670502560150441,0.0130116273377962,0.716613779597715,0.142950486662726,-0.189822263303261,0.0337600397637251,0.291558716590809,0.105506046233872,1,-0.865972996431071,0.0211785558892961,0.158861342868248,0.577334031679619,0.0780894597347898,0.817614663349066,0.0589709238500189,0.659979194041407,0.0693057646585895,0.748630091106085,0.0753196526003651,0.611974132385962,0.117621878999322
1.12059755888442,0.0613420057324302,1.11008353886589,0.101590457242167,0.0662578589042386,0.0159279770169783,1.01642325991425,0.209213391669078,-0.166601781837199,0.0362197383889023,0.47212670472982,0.0849461880689423,1,-0.641983174025366,0.228934174609512,0.180515980155227,0.746881883304374,0.0738152605748554,0.84360020568705,0.0596837582800529,0.659532442953081,0.0755966600496534,0.744268076528994,0.0898961700707366,0.755867654818012,0.113958371212319
1.08744738918032,0.0549979036069009,0.981293610322317,0.0916462946828126,0.0877708796029166,0.0156917721703332,0.828783892715506,0.171298505172364,-0.243300206058421,0.0400824866326193,0.268997973392449,0.100881509691778,1,-0.902083211621558,-0.0114788610619259,0.171770354496285,0.698572289733541,0.0813942630652189,0.763554737600556,0.0619158899778177,0.779243049080822,0.0638104549231568,0.790409907667438,0.0769145087904223,0.619546536638755,0.106962885825906
1.00956390423073,0.0519861749148688,1.02932553866593,0.0923717700505664,0.0722106465761342,0.013402689762008,0.746072012701252,0.164840248126542,-0.184931009472995,0.0358523086012164,0.206245961499783,0.0967930865026082,1,-0.796743903706109,-0.0175231202687509,0.161819255273531,0.769593108132549,0.0702112242803798,0.629894221000209,0.0649898338233294,0.708570892087247,0.0676537885663938,0.719762808920847,0.0815216061358513,0.866783147484193,0.0980352751222265
1.02490387485376,0.0541066477712349,1.01807549766588,0.0856157888290192,0.0619815744900634,0.0126051344740743,0.664365990987796,0.129728188800785,-0.195519217045581,0.0316085038712175,0.287403454296419,0.132936532115422,1,-0.963506060990844,-0.176467694642175,0.208317622392743,0.757908106830086,0.0858550143164198,0.70481186110301,0.0676948188045625,0.732852538996027,0.0641339113360492,0.694610428946901,0.0737239654402053,0.711492759107839,0.0973231162839816
1.01343144590582,0.0502242109864319,1.03853795242598,0.0765079268477362,0.0751422691580711,0.0127154832989123,0.517533837030207,0.121476073582761,-0.169735008253507,0.0294770247723718,0.151487142699885,0.100387720095842,1,-0.860716043236467,-0.0280552163607642,0.162818956850788,0.778681963341229,0.0688334412469252,0.656735332942407,0.0629980474872909,0.692591310646637,0.0637702364764484,0.656785821403506,0.0819521242903548,0.62546168222209,0.111498463666289
1.04434636015207,0.0521056390821102,1.03647808482548,0.0908106377641774,0.0745065240376756,0.0135713696283119,0.812142993486718,0.158608671228292,-0.203384073838741,0.0349893294406318,0.499284239807196,0.0887169523148931,1,-0.826805848178222,-0.0995471668289146,0.163601860636973,0.71596169909645,0.0731006331045742,0.789064631178996,0.057876152274768,0.692680769052834,0.0695716066670562,0.820490641541934,0.0726035312554623,0.824052599363092,0.10694344174472
0.962509729180264,0.0469596810721807,0.910504419300237,0.0805124961048765,0.0484629634337516,0.0114905811130018,0.466789933395888,0.124088801631019,-0.14504505460474,0.0307920225204252,0.34986615718636,0.0957142318160658,1,-0.964355588358353,-0.0300016690989687,0.160346841602891,0.644867429209564,0.071823570810911,0.642864312782837,0.06360601210234,0.621247786587367,0.070830953489365,0.710563665130037,0.0739141815979928,0.686512691927866,0.104903168582531
0.978164367076299,0.0493850840224245,0.975532960304392,0.0804060880820664,0.0481753121618915,0.0103848698444318,0.475045112332024,0.124051089773032,-0.108418551858577,0.0259100639316559,0.228424452346995,0.112196047930688,1,-0.716677724958666,0.0802009523092864,0.156411767202296,0.617075112091242,0.0775603763014405,0.618922893534898,0.0606557476764353,0.700313160526726,0.0689595951075363,0.752987919397253,0.0752429624319812,0.672408111078603,0.114543327918059
1.00647608394581,0.053928300381764,0.982302023500619,0.0807065993558416,0.0615213404686254,0.0129867505629605,0.441397061407617,0.118585730651836,-0.147322304206529,0.027322432386284,0.334089963535866,0.103059181656602,1,-0.89400693822809,-0.131949704410202,0.168907583170109,0.714575501821245,0.0761002687685225,0.680569654133267,0.0643245875030121,0.723240387709292,0.065589921517848,0.743451844626859,0.0800399054596594,0.647565667698278,0.111800202704379
0.963055306216881,0.05088657772386,1.01915933000044,0.0866036478213051,0.0578557938138399,0.0125436309229207,0.69111159382683,0.152160478861812,-0.190923707583367,0.0346057125013195,0.385376933776591,0.11299932446197,1,-0.954799849247499,-0.0819850660545274,0.17496744998338,0.640031598033563,0.0794088304446529,0.69935643004621,0.0638960062035266,0.694599856652852,0.0631031782402672,0.760129425251255,0.0776807860936788,0.614329955552721,0.116782615740079
1.02748274367994,0.0510669489759754,1.02265987495773,0.0780296942658791,0.0661779967597496,0.012071964609983,0.468545237325182,0.104235830863908,-0.164067105197266,0.0280834248702912,0.301031190505722,0.0919171870877008,1,-0.931727562940571,-0.00294540715567779,0.165523044375622,0.691561589178934,0.0735063127354448,0.711236615187873,0.057792679271273,0.708899364269148,0.0675851936505318,0.675630539863337,0.0753476360676776,0.798054946825848,0.0965810195730213
1.09426914365865,0.0540890661197384,0.963181370443164,0.0870994517510273,0.0775325607623667,0.0137311611242142,0.69533733378802,0.13847667324298,-0.232188036044617,0.0359538641856264,0.424399176459422,0.0928928173832917,1,-0.999999999999949,0.0917886675054696,0.191626877069001,0.759658085826303,0.0819897998629571,0.74376920511446,0.0604264495353695,0.867228268517931,0.0579385764764043,0.670857960854234,0.0804796986360816,0.674190133315682,0.0963758189678697
0.953030467684216,0.049302485543735,1.0048873588502,0.083502407944752,0.0508614570922245,0.00983994336877503,0.565335570247721,0.136251426471756,-0.167704726278488,0.0289671447906993,0.283602176370022,0.112060558627322,1,-0.989003315287065,-0.00451697796698752,0.179745330488008,0.559655250919664,0.0902129565863467,0.718937959602467,0.0628804533855415,0.618245283388474,0.0683515002810691,0.716944961058163,0.0717996005111169,0.734070114904108,0.103572979982166
1.0298335183545,0.0522523405272188,0.897872662035744,0.0837775273911138,0.0601762015933633,0.0132862298366064,0.550371021638578,0.122851077999292,-0.162069376899047,0.0292852312711565,0.389903563684933,0.086089637780914,1,-0.8905551045846,-0.138476392739667,0.181897987187787,0.768845426679101,0.0749532623393897,0.69328130133198,0.0656895925600739,0.545410058568568,0.0709827052113038,0.690658211025591,0.0768098077653282,0.760284596906169,0.103791115256357
1.08143882463991,0.0512384405138602,1.05156156155415,0.0879327395294909,0.0772242644112906,0.0145649896116311,0.717078998142731,0.150430945629938,-0.221682059594925,0.037087361802686,0.297663999435754,0.119437081225371,1,-0.942041762039212,0.0811012189670505,0.169486588638468,0.802912889129276,0.0713173402752828,0.661126147900416,0.0669579177266091,0.805914003932438,0.0594919571825558,0.756765210979001,0.0755350062338028,0.692252895928324,0.115917695314476
0.881186805244273,0.0469571764468001,0.945197821211483,0.0826392165895974,0.0587713729901545,0.011183617242407,0.585897899069604,0.111529196645603,-0.177596780519498,0.0281512244707625,0.275584681637955,0.103129423002345,1,-0.957064483523245,-0.331348339769376,0.175049261259215,0.67242524633868,0.0830772487956106,0.692249908718916,0.058257541650455,0.678464808776918,0.0666017276992467,0.602309951658039,0.0789967562254332,0.613226389456989,0.110292785106682
0.944598387275067,0.0511790542719343,0.823498424524797,0.08360388387766,0.070371842845727,0.0123731906356344,0.60053820258171,0.146076194246995,-0.186334861719045,0.0340602760650504,0.256964431648668,0.108070472592829,1,-0.906409259497419,-0.147810016098101,0.178474129350529,0.707246210221998,0.0803823866330247,0.603249787846663,0.0667602926837646,0.722976849362899,0.0657808630043474,0.537422111295112,0.0814379524118096,0.575334208631186,0.107532372020589
1.08816448024752,0.0541114843553776,0.952513772032781,0.081474922608103,0.0393081839799598,0.00901005291711626,0.553784570572157,0.129144175287687,-0.147189032419679,0.0263716585119941,0.406720310062119,0.0881226214215499,1,-0.997616295896814,0.202450513192355,0.182705463511637,0.706950204142325,0.0806448055377355,0.656459004122075,0.0600591334288511,0.728515310011037,0.0690352517882323,0.767781101365206,0.0763765424394213,0.697033873951302,0.0960218282696131
1.03303741164969,0.0493459800915079,0.937311102009959,0.0791355870326158,0.0604359279616516,0.0116204997525522,0.590697505605866,0.134046153397326,-0.175517800559414,0.0311903236113876,0.363262210888744,0.0746826600712547,1,-0.928947140387745,0.0138019619230595,0.168553135756091,0.718703592963101,0.0763842827344332,0.619901292206579,0.0681709631122481,0.672534665486289,0.0628432324499544,0.74569007878913,0.0693946737447555,0.749152368418706,0.0996814992413267
1.01713947109811,0.0495633470793516,1.19460719490787,0.0770224260781594,0.0611549997148281,0.0110372067412115,0.383641007901486,0.0901724343636492,-0.153171687098767,0.0262394131329962,0.132125757221149,0.101815361846113,1,-0.999999999997249,0.0582660496664183,0.175290107494698,0.723331046019617,0.0742285636342571,0.699470620838003,0.0635967251084495,0.689616543210642,0.0608627922419141,0.713811690049538,0.0725183497108084,0.664445699739297,0.0989260827580413
1.04686434989941,0.0523270911050734,1.01583788949152,0.086640009637276,0.0701358871696268,0.0129250625140316,0.692085924220705,0.155199442146529,-0.191878774454727,0.0337377800646657,0.215450009779327,0.106852377536958,1,-0.87091702465324,0.263756196774279,0.168812790326385,0.605138923603468,0.0818930628856606,0.773912295779914,0.0600412460043761,0.682026943849619,0.0724196614266913,0.753671603879384,0.0756257275936834,0.742050347273428,0.109716075511856
