"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04382394970749,0.0521914832276266,1.05850260694581,0.0600921999248497,0.0629026064656594,0.0126162638735206,0.0270396115260662,0.0286594296598964,-0.0412415086440701,0.0203767240910977,0.453534791388403,0.0914567607021871,1,-0.999999997774792,0.0215811550130603,0.165398093455222,0.669013716194418,0.0742406314477447,0.735151969899723,0.0572908078494224,0.694405962221897,0.0663523648075094,0.76361990055053,0.0768198711796011,0.747865272061106,0.0990506713634427
0.98092971980515,0.0511404188390021,1.12978685405289,0.0653845699626214,0.0566836054881376,0.0142200299734394,0.038772554702091,0.047622171618695,-0.00683069257897829,0.0181159545930086,0.593245356350311,0.0644781752545423,1,-0.145704779477375,0.0284324825068097,0.180130997977623,0.697564328558089,0.074223337615928,0.677695194966871,0.0610146454039873,0.729363054098707,0.0601037785147681,0.753279261096202,0.0828220704289389,0.653152599040449,0.118093886021582
1.0518297994681,0.0516416941657943,0.959466390523442,0.0673802122047975,0.047194317349976,0.0150459164942576,0.0610527387329849,0.0508513219659694,-0.0214687306990418,0.0181880625817012,0.642935745449071,0.0574626263702979,1,-0.399952981620398,0.0499045896945372,0.186479690884028,0.786046973148928,0.0658418463734758,0.739012091826664,0.0575344631574967,0.654521630141275,0.0709753606371832,0.599903575886082,0.0899770745196495,0.597658096795709,0.115991891129653
1.07930820852706,0.0551022621338233,0.960961330667027,0.0668863453275948,0.0646252575973579,0.0136032720069018,0.130138226751614,0.0607680219223902,-0.0282064517495307,0.0192866546781385,0.527358352862817,0.0790557022334998,1,-0.307570636369842,0.0570076387329335,0.177132804218983,0.730033498667273,0.0734545027390532,0.723417269550206,0.0661453039654857,0.783918857414574,0.0634191053807421,0.712380084131051,0.0794516936037191,0.742420683739986,0.103504296184867
1.00397352356008,0.0494270875827981,1.01765458020885,0.0600775054233297,0.0431994743314229,0.0143304186859975,0.0478138625289176,0.0442135169473317,-0.0119465350239509,0.0201513636940015,0.679903837094266,0.0527818337413809,1,-0.262860793939838,-0.00773742006158483,0.189097587298528,0.736640605152967,0.074293773164121,0.637509550449019,0.0634551851182056,0.690255572451677,0.0617605997298903,0.762437484295751,0.07487771370963,0.746375497794029,0.090821133218688
0.989639124011164,0.0528378165974634,0.938442117965073,0.0604128439389285,0.0398711580438406,0.0133020558758389,0.0441610095144254,0.0434572446510112,-0.0288334191763916,0.0147719807233122,0.622182461265874,0.056947467569789,1,-0.687143154773277,0.0726518125437954,0.178034647357641,0.641085640989096,0.0678994137387399,0.654983521968345,0.0630290703342807,0.720185295440728,0.0597295958856652,0.594591788401025,0.0862157627689006,0.51718742377235,0.112710785772783
0.995141510321893,0.0542586698648902,0.964290612461174,0.0619477171537917,0.05849818836192,0.0132031042199074,0.107313190595657,0.0610314916995585,-0.0218807066355898,0.0181607675660598,0.521209815440496,0.0813285014503675,1,-0.276161785181919,0.0161430901748346,0.167888622197398,0.697515394460821,0.0739837132736266,0.580736577042231,0.065321736879358,0.760368213620684,0.0627344263790952,0.676608515442583,0.0777321119456742,0.699655742418447,0.124626032559234
0.98284382861537,0.0522496583192354,0.982349506809119,0.0639890302628406,0.0694254012354631,0.0160885398528605,0.0847481449774667,0.0591617799326924,0.00922424760706671,0.020035873666039,0.5508467594916,0.0925831446767458,1,0.12025597190395,0.239523319197727,0.182002219605597,0.609688506309026,0.0805114862594879,0.635895601922027,0.0635304213682742,0.693886565448682,0.064638919926264,0.629715531027311,0.0801868659673133,0.695181108616561,0.10097683239498
0.945653000372834,0.0536804006437623,0.957779702553773,0.0645481233163019,0.016682660008013,0.0123150557064477,0.108575599025363,0.0614336352106073,-0.030154609283323,0.0187826069297463,0.760098122360254,0.0368920152444137,1,-0.70852460903034,-0.382328560058701,0.221505382906054,0.781636790393264,0.0747832323537421,0.722078515212151,0.064609837174116,0.716233988312745,0.0628173711749937,0.650572952064705,0.0782328440485874,0.481912673574563,0.107828773444448
0.950757560989877,0.0541136994175272,1.04198968373817,0.0616311555458839,0.0752167016490365,0.0183097775306101,0.047243668133054,0.0522867477902504,-0.0284675208534171,0.0187632710615658,0.589486405958288,0.0805797231746363,1,-0.4775520347468,-0.252931643723116,0.205419502812978,0.771310420598206,0.0795369824444753,0.701547864135967,0.0594791067724159,0.629304217203951,0.0660947683766808,0.720399052870427,0.0776301425981769,0.699557862059224,0.103662333038751
1.02176454544891,0.0559420198955554,1.11052271114688,0.0637062466262672,0.0969756201718796,0.0208900318152576,0.000185026893875533,0.00192587341134174,0.00423592930394084,0.0219471239381469,0.629898725056605,0.0771469844444607,1,0.999999980101774,0.055831520825765,0.201815978683748,0.662872483050122,0.0765977578362482,0.700795860367403,0.0664337764299541,0.800134474764267,0.0634569908760976,0.811196693548012,0.0717377658680198,0.835977250093873,0.0965657829575893
1.04613569388453,0.0537505200347921,0.903108591756602,0.0579619068790707,0.0522197291397473,0.0121670423658903,0.00282035494759394,0.0361513468771749,-0.0121358097033072,0.0177945885228499,0.571052395710618,0.0712773893194282,1,-0.999999000915883,0.323107561611861,0.186843934078421,0.70996424147872,0.071111869590918,0.651446884656059,0.0667017798602648,0.687122361339108,0.0663778205502525,0.712725030498745,0.0749339281351236,0.672690710809631,0.0804137396190837
1.0498110137684,0.0568416050724883,1.07779847619168,0.0640949846411942,0.0730760561125669,0.0165957054968006,0.056059004913845,0.050528002482981,-0.0324788777537965,0.0210322066956386,0.575954568621643,0.0812488717036519,1,-0.50744709668281,0.233685857897865,0.190461489471755,0.686523479204148,0.0812523068091797,0.713300927803566,0.0636076987632832,0.749270769166776,0.0632071353796118,0.661813858660165,0.0785032786525735,0.613783931572087,0.102165110419725
0.976590259858323,0.0479990512983832,0.952951133884889,0.0565232591095199,0.0494532538457875,0.0144371292495327,0.0566476547225831,0.036057163171197,-0.0529283557941366,0.0173355908688896,0.663236397446885,0.0604712905133675,1,-0.999999999697703,0.0657859410815715,0.173863050406447,0.673423700333796,0.068619294948579,0.609676403850948,0.0614808605532753,0.669046829242297,0.0656636152578744,0.608031391151956,0.0771872644292306,0.609912272390178,0.0992163549218935
0.96626467602121,0.0474149706787724,0.955029552273498,0.0593625380560846,0.0304502258709101,0.0112138686715479,0.0470538858675895,0.0534501862847094,-0.0306115576115624,0.0179601984555087,0.631373309059714,0.0563047889637054,1,-0.808709270916967,0.158679799888313,0.184438042318896,0.669455640863495,0.0718301648655056,0.649937449969947,0.0593664016505193,0.620656549858411,0.0629199191414663,0.725855339671991,0.0772037527838323,0.616055900724916,0.109342623673013
0.976945136739179,0.0523914275751028,1.06100597005979,0.0637015325810865,0.0554583533166395,0.0140729052444046,0.118849904014876,0.064400542346586,-0.00915397391772876,0.0202581836052208,0.594759412389145,0.0744999400372289,1,-0.112752652617828,-0.0100493825826218,0.186359818460253,0.672297977122754,0.073415094801433,0.763282703598793,0.0597648274204918,0.608671657141754,0.0691296349916702,0.744492356793412,0.076520477102048,0.798933502859466,0.10021525201401
1.00588584156416,0.0501272834411345,0.987045029014721,0.0648495340876781,0.0364861274222757,0.0108955566066357,0.131760620733025,0.0746466347001127,-0.0546479628447639,0.018171963039487,0.644383293933281,0.0598068327613975,1,-0.78816523674506,-0.198229056678495,0.202670770462782,0.703774167017016,0.0804882279403149,0.702088189642527,0.0691484386026004,0.783653613637751,0.0597085627308708,0.61730666631202,0.0813314762970178,0.720524043493133,0.0942130740708614
0.985572155160222,0.0541403154527071,0.991136525928852,0.0631834219623282,0.053880368992642,0.0153472161182719,0.0926702563499,0.0629362367905044,-0.00215843187332755,0.0191806703844449,0.627402747393764,0.0685979875509847,1,-0.0305458969809533,0.0336473718903208,0.191771208261871,0.689913140691568,0.0763718486389218,0.647490077649601,0.0660282385741635,0.599656993012164,0.0682443357671867,0.741144295215757,0.0763625400067534,0.706228951982827,0.0961801456307468
1.03582869089596,0.0593343432189801,0.996223918829598,0.0758913351391543,0.0749269193099579,0.02201789987631,0.174115374129714,0.071908608232265,-0.0367619711880888,0.0264631772742363,0.617753314437327,0.0775169149902154,1,-0.321855764537004,-0.170056212450255,0.197798465613347,0.75575579243696,0.0782531099305946,0.837335654057037,0.0547897693433646,0.685518422540476,0.0779387283063626,0.765399508640861,0.0893723812249341,0.718548945926496,0.133096642390682
0.986932559087172,0.0488871491468224,0.967335448028921,0.0622136164889921,0.0641776880158856,0.0151736868853097,0.0376437369665324,0.0501612957152012,-0.0144556823568016,0.0200455692476059,0.552949317712677,0.0800419394920304,1,-0.294103503275002,-0.118334792350324,0.169402148158765,0.815214941752791,0.0661015236884258,0.687672402297775,0.0591741838239885,0.660309400200114,0.0656738160335813,0.712982750779222,0.0747482719571628,0.712974820853442,0.0974223836853994
1.06021727503468,0.0543357909622936,0.977650746725899,0.0572476384561247,0.0626786916433084,0.0145898212355156,0.0195474272989968,0.0388774335014768,-0.0268886426001356,0.016596825209127,0.552134801056783,0.0751924204922369,1,-0.768181977935218,0.0776753947275451,0.175928799169893,0.779528251284512,0.070423065090298,0.640299730366784,0.062823909346001,0.788110892410041,0.0632583826480744,0.647146478787618,0.0760053261450706,0.769835960210814,0.102213395328948
1.0352836789866,0.0535360402974257,0.935013707657466,0.0602724835793686,0.0589101419665822,0.0164733964123645,0.0694948561999124,0.0528147770765957,-0.0315237704273599,0.0203416081842546,0.617955333220467,0.070004088195903,1,-0.492682108198039,0.019475029625641,0.179827824183104,0.684397057115666,0.0648861335394599,0.778429351008337,0.0594787225253232,0.617994906283091,0.0708151655551827,0.796859124194415,0.0667286716053252,0.820496992433597,0.105712725977405
1.04291185873836,0.0510862351301676,1.03095354270706,0.0674548609252824,0.0654449289570705,0.0132354994829178,0.0281678694859381,0.0571133332340689,-0.0261939828876136,0.0186696292545701,0.497093422435424,0.0868912783745487,1,-0.610079650680125,0.202903658292277,0.187902931839692,0.687225835635186,0.0782085947073438,0.641187622114986,0.0642855976246959,0.69422734779733,0.0646239679838708,0.714758315936566,0.0772233405619102,0.528650827277547,0.111121903934646
1.04302230571239,0.0560201392980462,1.06106986723176,0.0655874586519569,0.0502293664671182,0.0141395652619859,0.0410792073160803,0.0575629086362556,0.00497204039185036,0.0180024698391175,0.616575562193123,0.0642885780725665,1,0.109457309926428,-0.00286852671992986,0.195313821172875,0.74599489795498,0.0749769794945539,0.701488401896196,0.0617531133484328,0.704148632272138,0.068025830055041,0.707025905275852,0.0771999748074026,0.772055606720203,0.0927603331185663
1.03127756568282,0.0534691795138457,0.976658192743294,0.0591479312731537,0.077880349511506,0.0174119318232507,0.0375428484395961,0.0441890617253306,-0.0398486174917266,0.0207772821323099,0.585965143797034,0.0728456335630406,1,-0.736946062121791,0.0638199850450604,0.175437409221979,0.711878980642431,0.0681064419266083,0.694656145432037,0.0639165806129804,0.627286584026425,0.068724381680452,0.683740765157111,0.0732626521152788,0.750010163473919,0.106385201144711
0.895151681676408,0.0546089164333241,0.977663551263558,0.0597868157162528,0.0714951229803061,0.0156370305297291,0.0218949661542406,0.0459603152882581,-0.00105192871915516,0.0177486936174216,0.510453604376315,0.0902603142786416,1,-0.0265874058046225,-0.51523307490755,0.184531024204543,0.676952801220864,0.0780300406309982,0.735175332014373,0.0600502002462436,0.553982978066163,0.0733753074303811,0.700299976037086,0.0748786333042768,0.569343978903601,0.107735869026238
1.04397636822091,0.0588720820035892,0.892207780409501,0.0569119062642673,0.0891919186986409,0.0191502474049875,0.102343393153167,0.056193112084244,-0.0446620089950999,0.0203590350322676,0.555401748637989,0.0879641813172843,1,-0.467461227927172,0.0813964050142342,0.183825729547924,0.71701944625677,0.0694303204258017,0.691786641656554,0.0600887129039248,0.682537774428726,0.0730480289139855,0.681409388997725,0.0800569407235168,0.798010026809139,0.0942468388728036
1.01049770589595,0.0552084741610898,1.06862351443731,0.0647336269523537,0.0740763979241919,0.0165773382879324,0.0910680080660112,0.0611123210772075,0.0186510826878443,0.0198935571660149,0.568514170191734,0.0804070187960775,1,0.227081210600835,-0.157589346633173,0.196452028893152,0.794544719056512,0.0757743484946663,0.668938821741019,0.0607406414618838,0.742316047439369,0.0625368215979216,0.743227493545729,0.074171738273858,0.68979707264312,0.11238092661893
0.994714554824264,0.0554592253706408,1.0170615406961,0.0614934886735591,0.0843790237024526,0.0189967902172726,0.0697071871700301,0.0574255627759978,-0.0281956083152137,0.0237845943953961,0.63678899682925,0.068324441296792,1,-0.367642272205537,0.19533589311621,0.176734364781895,0.615484832447273,0.0724896593359582,0.650276436285619,0.0657893484113077,0.740140084821861,0.0665451638822802,0.662172419547665,0.0765480823380631,0.771378596856915,0.100721322985334
0.952795125031103,0.0483034714189982,0.961130443734508,0.0551892626882967,0.0386399936231512,0.0126465217140096,0.0627105881169832,0.0489896526383556,-0.025521714026679,0.0181456769813171,0.672049199531214,0.048844316101326,1,-0.518466712329957,-0.295366687732216,0.185279128282432,0.740469450238494,0.0702249502698323,0.662222354130495,0.0579290618087144,0.736496269279941,0.0672644841934982,0.596985008882855,0.0784623529193707,0.721702574867843,0.105281516510204
0.976763907849133,0.0489696074873679,1.05509892584843,0.0550355744150773,0.0327955366266536,0.0125545504380242,0.0034998048960034,0.02007753815045,-0.0107134472903234,0.0153996030798877,0.656677087303379,0.0570842604823248,1,-0.999999883207197,0.0377305786369996,0.201969355756682,0.686394959865726,0.0712314057882154,0.631401453758584,0.0594767747208808,0.693039087980944,0.062988851148427,0.636143877280591,0.0742719475021104,0.714460722053464,0.111072405937352
1.09005731232769,0.0595590202164937,0.993367846363445,0.0705938933353511,0.069038703313557,0.015305346826223,0.0956244521465189,0.0605349742606148,-0.0336159513104564,0.0202261261273884,0.545436592443788,0.0827829995956506,1,-0.413727713564282,0.128499241960568,0.188215465164616,0.730834373768627,0.0713933357936155,0.693570063733055,0.0681682316296973,0.800212680538656,0.0648116951082404,0.678873942887538,0.081804478653949,0.801372356356229,0.100035400352538
0.930387417768481,0.0481909032436318,0.939352892943276,0.0626446209011743,0.0355256025606193,0.01045768043938,0.0576227846760055,0.0481257614286068,-0.013896496221722,0.0182371263568687,0.596320879768967,0.0579611632772926,1,-0.307140768207595,-0.354243065599888,0.177787856049099,0.689892978735311,0.077073060198302,0.712015715578969,0.0578409860362765,0.73555468352971,0.0662186859614562,0.552269517729221,0.0761713520522622,0.700711685856054,0.0990954944813766
0.971351415009701,0.0537718444643092,0.953316027854032,0.0643844919567779,0.0396963151835719,0.0127638326639687,0.141934827474388,0.0695336191139214,-0.029858964181674,0.0175969071478483,0.60488783161726,0.0627894338944912,1,-0.397791183293063,-0.168454279924224,0.182942643300349,0.747202722677924,0.0692239636622035,0.673834125204022,0.0603170932848357,0.611169754988201,0.0692512239255753,0.708483493212104,0.0809561130336027,0.643953533879866,0.115158034687256
1.0297539242476,0.0534680911237554,1.09042760718862,0.0629924595874672,0.0583630097706946,0.0152467445561829,0.102603315706077,0.0551676777692516,-0.0285741986553359,0.0198435342799827,0.625708438893832,0.0709091870954777,1,-0.369253416085155,0.0732065637780595,0.181324961107462,0.722462057178368,0.0688035259601684,0.743737320343223,0.0599322407858013,0.680760745223216,0.0678196925281972,0.613897147021072,0.0807591813245514,0.66935404767376,0.098107156276745
0.985042487657857,0.0529514364652696,1.03760666473663,0.0626681952298857,0.0454944667972101,0.0141450680820511,0.077406611479789,0.05076792142153,-0.0207082541492669,0.0175928539448466,0.676823945268141,0.0631523289048517,1,-0.34895961452017,-0.0745456197276587,0.196301657799222,0.720408035129648,0.0707618653741398,0.65107224261306,0.0699996639547221,0.621369822070981,0.0650726824403517,0.658354591284577,0.0727945349031312,0.754565626066173,0.086618847809591
1.04598858949617,0.0519840979179203,0.937628539930603,0.0587857965424002,0.0463889379107963,0.0118768150036541,0.0239022064075007,0.0442326770181679,0.0271827463893153,0.0153328950714766,0.511434868440525,0.0780854298280379,1,0.816332566357036,-0.2387195912341,0.157931295141668,0.771496460938367,0.0693071803297064,0.664321203728126,0.0644938764940282,0.802098672723889,0.0575568928303094,0.63986625759441,0.0810016185849399,0.746305650158517,0.0971563713508716
1.05973037760228,0.0585681434570922,1.02406074813601,0.0681003710369501,0.071057174192236,0.0172936163582933,0.11673314085624,0.0636651205129076,-0.00354064570754991,0.0227084004891028,0.620438615272575,0.0726970122124644,1,-0.0388759862498044,-0.16518946555608,0.195374248208268,0.705086186303433,0.0740677157805475,0.851337853595234,0.0622040511145877,0.680197494172106,0.0750965057882989,0.685885566895759,0.0846502298760805,0.810421935005505,0.0990237852660827
1.11325616900494,0.0584904914977943,1.01073306587799,0.0595226328789875,0.0654363016208659,0.0167519395821841,0.0590141938265334,0.0483646382891101,0.0129603221721015,0.0181317609267246,0.546862905366116,0.0762093013149602,1,0.208558639612757,0.227570682058521,0.170857642812646,0.603992350049996,0.071220951953291,0.735729730819684,0.0606839589956829,0.784033986185998,0.0696820497523868,0.675942645168207,0.096234160599767,0.626696653634505,0.0974162369937656
0.955710238338618,0.0496675691949876,0.95267835081933,0.057638916060619,0.0366268038433549,0.0107449023999407,0.0191379169871029,0.0367460810869091,-0.0152997309244127,0.0142472312465296,0.596595746623283,0.0645531161421123,1,-0.577879047734712,0.060231829918144,0.175576061042583,0.600604890371524,0.0784349594320627,0.603528411932059,0.0649390346236296,0.682355893699208,0.0626888501002265,0.585886050179761,0.0735166284945482,0.709283155497962,0.0809838902756867
1.05862789965337,0.0561371336375662,0.953793521541006,0.0657152867114977,0.0626852852541269,0.0161057140613443,0.130973765742292,0.061690254937622,-0.0238834184541127,0.0193942157683757,0.462365447421337,0.113716840947966,1,-0.263585507033141,0.231998259403793,0.188725199632941,0.664650934069543,0.0744346046042099,0.643231993061073,0.063646342135811,0.740558773860644,0.064881504279361,0.763669903627985,0.0818084130750485,0.903406184280914,0.119795674100536
1.06483618843941,0.0563573030733714,1.02040221937871,0.0645737054240662,0.067397678944691,0.0153182143623556,0.0797562318216611,0.0536086048705266,-0.00351158131627818,0.0246024139154406,0.657651947171014,0.0592011070658966,1,-0.0478958567146769,0.242704329647095,0.182162160929621,0.731323833974427,0.0679453343197966,0.652111461765441,0.0675592801467823,0.689277175960231,0.0672504138929476,0.683698516523004,0.0724946550433837,0.759023974440217,0.103647619831934
1.02201432565117,0.0559001628139069,1.00178089815736,0.0675898273469909,0.0663509062291888,0.0174265950198337,0.087408988469778,0.0576598021480667,-0.00355943332054737,0.0204801449870645,0.623258032454797,0.0665911227485519,1,-0.0467389966340734,0.027389344138231,0.180298497553401,0.738109858851953,0.0711713406920385,0.628484280857625,0.0650565963578767,0.68829799250143,0.061492526261389,0.740098991131109,0.0824741298119534,0.641992463543377,0.11794478372474
1.01376448424552,0.0519105755697051,0.866332067764341,0.0657925189340386,0.0460115840148793,0.0134755708904943,0.184805647627125,0.0747282953430571,-0.0652618280872638,0.0235016144782876,0.651904087395343,0.0564172526268903,1,-0.707730680661831,-0.0249121339587637,0.17221351962488,0.645915815584314,0.0745035543915997,0.697792410521912,0.0640707614326906,0.472460904163452,0.0727758138280108,0.741242334476393,0.0712793205910788,0.751923694619796,0.0939187554098224
0.98797876327725,0.055575991546341,0.951672565521032,0.0614370662518287,0.0589831961852928,0.0181559309735599,0.0226465669272908,0.0491793932015371,-0.00597819971613359,0.0194040976473392,0.643015883482798,0.0596537306636228,1,-0.163570537512214,-0.189696275590295,0.184810869922201,0.787854608363659,0.0674968160557076,0.68945555400319,0.0591933020542465,0.66429177183444,0.0646514485717771,0.646445002197529,0.083276563426489,0.582566285766058,0.124526005506751
1.06702151505458,0.0557074406466187,1.08884495056354,0.0693680951953322,0.065850082386004,0.0163912196336224,0.0815073496002171,0.0496438616780581,-0.0433792884791117,0.0236101619045165,0.671517122531837,0.0553037318136115,1,-0.592114746638316,0.0811652117884786,0.211510988594286,0.739940696839512,0.0804940513582949,0.67778890798281,0.0656323653225371,0.822891746398519,0.0619395448318894,0.556909461648699,0.0915184014534584,0.712867774835975,0.103639849079373
0.942740361614748,0.0516103481063981,1.00139478656682,0.0601950272488215,0.056512924270932,0.0152463252755355,0.0377362174326078,0.052945761905216,0.00319925369512508,0.0192944726208694,0.627906523310977,0.0615129888797811,1,0.069278042384855,-0.558252388918231,0.189424318321284,0.751991383443299,0.0784013370647968,0.65974630973973,0.0623559841573142,0.623350524596769,0.0652980387296369,0.737025487452834,0.0738824648297847,0.660814116004554,0.11363137250787
1.03215220537464,0.0517726688949531,0.952643810459574,0.0561330712131746,0.0597171716137852,0.0142103934004027,0.0139956461340973,0.0153929351650528,-0.0289098668629879,0.0173303343747542,0.573693612883145,0.0754242046927699,1,-0.999999999999994,0.400109586749844,0.194887940800553,0.613810274239226,0.0769713283042935,0.774947470989172,0.0611413189934286,0.750904557397607,0.0635889809713818,0.652261955344709,0.0887058219526811,0.562943655461336,0.106261565269011
1.13048883163047,0.057320182705215,0.967872427106954,0.0671110046525206,0.0719649966889556,0.0170639551765013,0.14450006202212,0.0805284800729023,-0.0388070901899017,0.02367353613296,0.575186761048684,0.0803620856324399,1,-0.380554102662548,0.307598232167135,0.18838205462943,0.712527550596188,0.0724126793299178,0.778709574121823,0.0629493630797806,0.698012629662648,0.0727928115818549,0.729224335089674,0.0849194570670746,0.683832814411777,0.103637092825771
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962872111784448,0.0532863294035644,0.969308824449187,0.0543775480686858,0.0516943833034008,0.0147117254842611,0.0267283749487869,0.0329361797101021,-0.0293874094201955,0.0175325148778243,0.586579809742061,0.0753120643849202,1,-0.790593695279823,-0.188783516309692,0.176992968510353,0.767913090365922,0.0717389853706453,0.645459354489877,0.0634574270744125,0.699132286028918,0.0677223589842875,0.648391120476673,0.0793277114247936,0.68924653959609,0.104892661113159
1.02054432215865,0.0550053414376135,1.0243588247677,0.0619623732457729,0.0597988177249581,0.0173928786598347,0.0557506468963705,0.0501215878108408,0.0157323184423999,0.0218157047253887,0.699590813820527,0.0551924357532597,1,0.27247174564194,-0.147348809309427,0.209234782022705,0.776572419425137,0.077348731028485,0.724625876719298,0.0640154069183751,0.688567556437294,0.0634018174825263,0.762301751909989,0.07171606064286,0.715774254734689,0.117827241493582
0.915882509129235,0.0558661350930613,1.07299107428064,0.0585429816001795,0.0669366274163284,0.0148374260387132,0.0693527039385237,0.049659571653988,-0.0339115119140896,0.0184898811376364,0.629304075288289,0.0690110955930377,1,-0.497718221285321,-0.421251434799039,0.183303536940535,0.771118668874028,0.0684154853547854,0.739183423754127,0.0577282684454319,0.571285259277997,0.0726503015112901,0.671739748422846,0.0883159109679069,0.823538067099909,0.0958523249295389
0.953130062526627,0.0460405181177269,0.875421835863529,0.0574939466176971,0.0376084220105417,0.0110860331933761,0.0101294356842789,0.0479239685726222,0.0122025886530518,0.0159627970319149,0.490699411828591,0.0778981481147852,1,0.62519686287812,0.0444249610304261,0.157821470931874,0.581870254123766,0.0720652287629286,0.594915362843564,0.064118105988697,0.656604751261434,0.0653621940129856,0.475040009675094,0.0991128480109781,0.70398228256797,0.100534799730797
0.941691498891952,0.0555171059475183,1.06556515718453,0.0637289125602878,0.0266358422189637,0.0133975813538729,0.116720373019312,0.049725897946098,0.000940615889042138,0.0161001376491,0.734558490021497,0.0438556453295891,1,0.0168696378880029,-0.479451149953849,0.202160290595966,0.687897316478418,0.0768128420057188,0.778884404345325,0.0617128698299542,0.720170255624311,0.0633889302999322,0.633483592169773,0.0782898162102367,0.598505881475962,0.0942790161910119
1.03665119507757,0.0492629582622475,0.946763646485973,0.0622695232706596,0.0488851706092573,0.0129230939865196,0.128290574648672,0.0571796417405296,0.00356993003786076,0.0178722452432158,0.534883401400616,0.0842896631949465,1,0.0450789469397776,0.205581182112257,0.200953673725535,0.66208081350322,0.0804502811964016,0.682450770502654,0.0653576934566677,0.630667181793185,0.0678900635957023,0.769886752222791,0.0614813895777025,0.650347516208867,0.100942243629719
0.932334647906302,0.0576053691029069,0.899513161112668,0.0616011122886597,0.0803063405078168,0.0164928544267229,0.00231371920006769,0.0535603479522341,0.0106121959781167,0.0212866599532908,0.410090035858007,0.121804320823044,1,0.778529401234639,-0.213428827255234,0.183920392573024,0.673979702306759,0.0793913895227272,0.568318069493162,0.0699969285948906,0.603741441584622,0.0639264877185835,0.840270842118017,0.0723595581751678,0.607794082090123,0.111982142607918
0.998654547241589,0.0525259165464244,0.955399477516963,0.0648158283015755,0.0746215912906968,0.0152570172562568,0.0369822535307709,0.0540264080690041,-0.00817104342622838,0.0218016029042117,0.418382158801388,0.105328358737622,1,-0.155542322654159,0.16553695909855,0.153376070778384,0.635397341997548,0.070874368937528,0.639491288354138,0.0639781226336045,0.67015034915045,0.0712405883102913,0.734709300615037,0.0812483467734478,0.735024817141851,0.104286884989467
1.08561128636786,0.0554803717968445,1.08721186441343,0.0640594866124276,0.0700254664682316,0.0191614311240096,0.0790246580933854,0.0544663621189967,-0.0361127581414771,0.0221387829171457,0.651034180095693,0.0683501924274104,1,-0.485457641110056,-0.170203311137066,0.182575313204509,0.790610851833606,0.0688566927219445,0.727630001846577,0.062874623014576,0.694201221716747,0.0677565239412256,0.713382060234681,0.0762373394529686,0.883308441956613,0.0931228927100323
1.01565219320724,0.0531821144913895,0.942867907396722,0.0666719981205205,0.0453630425225359,0.0136294915269575,0.121598215312499,0.0697256259496675,-0.0139320395123887,0.0217579001996086,0.628333491804085,0.067308025347427,1,-0.187585821455542,0.26486929545182,0.21297768995315,0.624246289018687,0.0817494593836794,0.615713001353644,0.0654355346215155,0.645280632342248,0.0673695901444964,0.715618635492406,0.0707029757106836,0.589308817334804,0.108384734040188
0.890455217105852,0.0467846545125363,0.941723748656691,0.0566382649429996,0.0469848811667093,0.012676058220369,0.00165492330554348,0.00597576570941495,-0.00881795752147116,0.015871083318419,0.560133797433761,0.0789341930538602,1,-0.99999999999673,-0.338929307095541,0.185267500834063,0.585118534885807,0.0793401239362134,0.783917378244018,0.0534178711349249,0.583996106631128,0.0709817598730978,0.590771477600334,0.0744973562169121,0.669142126621793,0.103424623076468
0.973083016216164,0.0482621199007275,1.03324869104154,0.0648091618202712,0.0412355592231708,0.0119607530100479,0.0841335469262076,0.0537673963489025,-0.0130760872058651,0.0192107505644078,0.578569849088758,0.076907779271435,1,-0.222002193084421,0.156992318229814,0.180428105406171,0.62391519271609,0.0741910728012239,0.65559314675305,0.0618396003169552,0.711020796142144,0.0659102413663154,0.584253066355774,0.0865014843356323,0.528115586920955,0.101094131496524
1.01251074843606,0.052426804098155,0.954795018247061,0.0577027313374732,0.0616436504614415,0.0144455114052866,0.0137023649997946,0.0405859396076579,0.0255260492578455,0.0183283549954603,0.581482097800557,0.0766982071058569,1,0.878297531990511,0.145739249259836,0.175064639318049,0.640804385138223,0.0705771393644651,0.680004971302329,0.05738204554717,0.687251412463514,0.0674338540401845,0.70723684087444,0.0832830532508395,0.785100044096465,0.102198944325859
0.994109439624517,0.0553286187300971,1.16900030213025,0.0619614492422685,0.0932152565537863,0.0178159558598939,0.0492376549222047,0.048362258706679,-0.0178128011717193,0.0209797210882783,0.233701247967755,0.120392854941847,1,-0.262929938928587,-0.0136780599304233,0.172179206342134,0.683935599627566,0.0742947489449508,0.683180570734563,0.0584742235576358,0.760122483073865,0.0666521717307822,0.620193364852366,0.0907856965038593,0.69205548541421,0.102292875161931
