"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78558420499114,0.656780872398911,1.4972245183323,0.645392763227051,2.3011703476751,1.58758726810125,1.87011383955875,2.48559839878662,0.442764408724714,0.62390937711747,-0.960878093467884,0.0266435711167222,1,0.213434340511152,-0.117981402962946,0.666116057216266,1.19939384913918,0.33501625068718,1.2529798058272,0.339440798834195,1.19369493979868,0.34144406112072,1.27276059580942,0.357491775919033,1.22574095563708,0.416409042167793
1.45425750289735,0.40723810531293,1.05420603597751,0.39526324372478,1.3604797789251,0.749764697953532,1.12773071366369,1.5419099855988,0.237995552232676,0.367780011434228,-0.906778035284119,0.0488370406406334,1,0.192141019605422,0.26110525670701,0.410561471965661,0.606588368926276,0.292702590347309,1.08085909025989,0.275592368358701,1.08381715725865,0.2981791518667,0.851464192535075,0.287496556631638,0.965005053771833,0.335821397657864
0.425535987054599,1.24944081328235,0.339943173395311,1.08679535498014,80.2754282639615,139.237109890638,5.63862475462605,13.2160775534725,1.74095294263799,20.3382281159985,-0.990000038329337,0.0177695130147865,3,0.0818293535049144,0.322131546322347,2.03744064402153,1.71481753085009,0.876930354161486,1.81201787759747,0.890864983070993,2.17723426650519,0.882895337872307,1.15385401451769,0.903566873848027,0.186696490174128,0.920865797811032
1.52497003619286,0.61854663783514,1.40021919210612,0.535974770104443,2.35633557133916,1.77470386587248,0.0334318185531565,0.145834877152488,-0.280671664285928,0.639599068124271,-0.96654170338644,0.0239904750136398,1,-0.999999999122034,-0.515176486638468,0.545649293368967,1.27077288919664,0.360925911940274,1.13643537924645,0.379087136325464,1.18105089209882,0.401747714442158,1.56676878797132,0.387586232610251,0.464043577706326,0.475282663590426
1.24517786390584,0.318353760088893,0.947777419762265,0.340591413449023,1.03175419620641,0.518971400507641,0.0149035797986235,0.062596925903281,-0.124003350729696,0.266801304640145,-0.907892720506861,0.0405177707301375,1,-0.999999999885058,0.153776985536578,0.523368150901574,0.916267498195343,0.246701873339856,0.659463449274199,0.243168480428421,0.837184337214398,0.258919079863922,0.890932901700747,0.274798397301295,0.847256738733962,0.294536582122199
1.24756323611056,0.318684890818454,1.61141307228706,0.378357485634476,1.32506174893285,0.587893319739734,0.16909926796989,0.271209480042463,-0.473357129084397,0.445486634266683,-0.9350311468812,0.0285949673749132,1,-0.999999999766979,-0.0668569412498274,0.407977285522169,0.947721434755529,0.238456459887256,0.966459248024306,0.229716883494327,0.843992776122838,0.246939247908774,0.868160238321116,0.265032228314783,0.808112509625454,0.296905549224578
1.00234163614737,0.266293722058695,1.54793213961047,0.456018493706943,1.21593642359362,0.621632802784283,0.573156352779165,1.02533528874519,0.0907646933954742,0.345290369137411,-0.926074932957108,0.0367331265435388,1,0.108723883294488,0.145223459180121,0.399321686223022,0.793896538129844,0.257578413201649,1.04874558903354,0.252210465776831,0.828011033448884,0.280291576932626,0.741962828775158,0.301082212109474,0.628957497026446,0.302567612103044
1.06218543567683,0.249131071867244,1.34829535813587,0.350750906664446,1.0937195333671,0.497255941912264,0.600224588818552,1.03680520699724,0.000315605978932014,0.279128204638317,-0.886784053945034,0.0495921842706012,1,0.000389525009094023,0.121293901068742,0.417020025991837,0.897562971055427,0.23296492102827,0.616079774079738,0.236059226979796,0.795944858021609,0.250382381341788,0.739268354441294,0.271914446762402,0.689584919659381,0.291602066356881
0.700906723348193,0.150262927838466,0.623984162081544,0.186728649966429,0.627989368922411,0.227977443229495,0.00384387931652839,0.02862972876956,0.0491315302361089,0.146452764938382,-0.830005614591456,0.0567437580743109,1,0.999998325776903,-0.40053602922764,0.29319863058378,0.361326978109779,0.182547434554281,0.517624571444572,0.19204785738718,0.536630878520175,0.189121909649039,0.622522232794312,0.219142172198362,0.380270578737664,0.253663250931079
0.833851908916443,0.226976345306327,1.19185316082464,0.326211460089428,1.14597190815947,0.50652815889783,0.425196135367908,0.914214840204078,0.0192298469690011,0.282774307830961,-0.896608797515183,0.0435767461183029,1,0.0275482609414131,-0.793503370792023,0.436454832480192,0.901640188815379,0.221742620276834,0.939265604433508,0.234474012385347,0.737396262571245,0.25403875966778,0.585493751650339,0.268041747811054,0.629244555950158,0.275040165038683
1.41937689163229,0.498860213798242,1.66691697382293,0.646438232066587,1.96047569850169,1.32915912072019,0.0507995362767999,0.165190839397499,0.31558076951324,0.529857971689786,-0.955578108659468,0.0299867457355271,1,0.999999827900273,-0.169444923281295,0.424361500553774,1.15440292781377,0.339772124709297,1.04136562978598,0.347779978393982,1.1979920502392,0.35170166099732,1.22661494930725,0.359269647080371,1.08414212847597,0.376672795238464
0.922315159279345,0.177458304452503,0.826268643931398,0.212176382712463,0.700483755648382,0.236725238425325,0.0598758170793492,0.106130073037847,-0.204797551693195,0.187981695704184,-0.851733330840669,0.049415173728121,1,-0.999999999514435,0.239540295714898,0.353507252388236,0.576328749489984,0.179614502652657,0.374736363216747,0.184094429787895,0.643427586830353,0.181095033922596,0.876431230212067,0.191461220518994,0.332284874680862,0.277011740638538
0.925361815399298,0.189704123347663,0.896716772828684,0.292650319358776,0.645007052353898,0.251679836514839,1.63617264969676,0.990106910352749,0.0843049068716728,0.216042377563251,-0.858927524179308,0.052386092777991,1,0.0820646378037966,-0.587785895060614,0.402446362366581,0.867069872439977,0.198280104622951,0.543416570510618,0.217508669727495,0.511213266963398,0.216134984974257,0.775038701665382,0.206027244979851,0.463704604550261,0.259667645668707
0.927082829975676,0.260992338673622,1.55301761274933,0.424961017571653,1.17526236931421,0.561331203302906,0.780745591739162,0.537922818806505,-0.957904438809662,0.519044295698395,-0.915674331385411,0.0402776375210238,1,-0.999999999952189,-0.137268576794284,0.415738751808263,0.722574672363769,0.241976507885585,0.631199399690209,0.26458764719279,0.738373025482392,0.241282131003896,0.654133761975567,0.240244127886138,0.336232383374256,0.313135194872932
-0.068724393050277,1.21281549549597,1.13975233806737,1.32044400292598,79.3172539772864,133.412075915248,4.40258355617987,14.4335459279564,0.214164048164933,15.229676889614,-0.989999977619684,0.0174818764340618,3,0.0114606415291466,0.26079174536202,2.03719053610271,1.762973684121,0.855997010171587,1.73818283828077,0.860159319083089,1.78345813133346,0.844197748519174,1.5897621342474,0.865281869801825,1.08560213625587,0.883498611550846
1.22626203804385,0.315824140126894,1.03644247182995,0.367564641884367,1.08232112876107,0.492990145630746,1.53611364614532,1.55553458286507,-0.0959866251920682,0.311380460303811,-0.889447523078359,0.04935990927847,1,-0.074442505303905,0.230457254957498,0.505956931819423,0.718816336505851,0.242083753238701,0.901357810567965,0.252944049607541,0.765528924475834,0.262268178181783,0.643245046954459,0.276484929780267,0.720501555632047,0.26885160411081
0.500183673234301,1.34196626591212,0.961854322685032,1.32585696136452,82.0390501896641,152.841859872469,5.09111764586155,15.432535634411,-0.61388069180229,19.1294953954102,-0.989999978218347,0.019596904439433,3,-0.0300377290574561,0.335720687129604,2.47524200731435,1.70528724988222,0.934290633869659,1.60509253372678,0.956971106580709,2.16237279247392,0.959450825041421,1.21087255077928,0.942826435762522,0.66769184837278,0.978415347466691
0.787065041995688,0.173162545809512,0.917396924362677,0.226675591911074,0.762614186557903,0.293032208126559,0.243392115443174,0.544009355148243,0.283411252452433,0.237757301466426,-0.856571914181762,0.0579228564364295,1,0.657826548368331,-0.229005127449485,0.328085891050593,0.609590639911652,0.201678312245918,0.52913284377387,0.19351588350205,0.593478989601952,0.214467792890625,0.659572949979975,0.229253404731634,0.707142197639569,0.219953582313708
0.733022083589973,0.141418940017219,0.768887988978773,0.221634078759764,0.5819975545891,0.215972088229545,0.413337173764894,0.717364472376166,-0.136450152243513,0.17404658724123,-0.818937604951808,0.0611717427456229,1,-0.278202617532748,0.0167454562172353,0.279735151973393,0.375633535811596,0.182962229896474,0.368548280531051,0.187103477621741,0.414547836639499,0.194055890589793,0.251995006374767,0.219351845664945,0.564773917399596,0.22325397177399
1.23573129647489,0.329704897353698,1.17624333954868,0.357568264275428,1.51223435913946,0.736964467945285,0.327362687702905,0.378199293666757,0.703597259972827,0.495591231906979,-0.920253522138893,0.0365615521682946,1,0.999999999996662,-0.174282373733617,0.48152258261523,0.966445642130419,0.251273555628232,0.963132608258535,0.252283381258339,0.8229742909399,0.264811340521748,0.98833826679036,0.255580630145422,0.885956709835659,0.319077499943821
1.2665636614296,0.333333596398813,1.52738182694395,0.439984255458919,1.35559576113763,0.680897372835684,0.12896802578456,0.19475698768202,0.418124992164437,0.348284605390904,-0.924600138562751,0.0378056804794106,1,0.999999999990484,0.0903491038291813,0.472313337153089,0.875267619601244,0.268818204554759,1.00026399776222,0.264933124717054,0.687580234186355,0.251961776759657,1.02041147299317,0.26953823464476,0.777974218835711,0.319384943856015
1.09977028413394,0.297993342668624,1.14960961943209,0.355241451091779,1.40392966072523,0.700045695019418,0.0478993547995242,0.494563377735898,0.259316559759868,0.363436726553502,-0.919431393721801,0.0355661112143816,1,0.999983294608896,0.252094049950875,0.503941197625762,0.747876185054032,0.252627624056584,0.942401936739697,0.250179482856452,0.558264092295932,0.265411647118886,0.61515587124793,0.287867505430788,0.81131883141444,0.29001068555578
0.754549599508526,0.144966267228195,0.665011271492017,0.180844073959248,0.573773699807272,0.193609872340558,0.0163227541366888,0.0494081103203706,-0.096775859722613,0.148609058863539,-0.826979290288424,0.0566780404470164,1,-0.99999999962621,0.00942081264728536,0.316103025896334,0.352934051789169,0.180227322715916,0.43268277097416,0.174844403793092,0.68355875135312,0.182477711963593,0.293908827139609,0.211044308422159,0.446966063901686,0.214897216887732
0.669008037372026,0.162507938662681,1.00292175246512,0.245754762701243,0.740659774470755,0.299948295490778,0.102234908120814,0.485977179516226,0.0435511634560887,0.166102268387801,-0.871571509392797,0.0483874448264482,1,0.158267148134386,-0.179353702404702,0.3602906712182,0.591219514674149,0.214295576450592,0.319802243436291,0.217945540274919,0.500859203702851,0.221101817631247,0.513912161879604,0.265145783893194,0.677519798716357,0.263017947158338
0.756673136739538,0.158290058940445,0.669727655149839,0.219548972699679,0.629199113673319,0.2044866831457,0.0165739324378412,0.0555285881784374,-0.102119065684474,0.176043639891796,-0.864667772459074,0.0424217574895798,1,-0.999999998863614,-0.30828802163056,0.378902851402072,0.477660001358237,0.188456621498458,0.619947370152835,0.17638382077755,0.415904740489456,0.200236550607387,0.489370632178082,0.194645118026428,0.410444852452795,0.210658650614165
0.838865850003308,0.222666558822805,0.844341200256669,0.280119459822059,0.941470824966603,0.432437873459523,0.136047207140167,0.184633592417914,-0.357888916138228,0.286817230003723,-0.891168419046526,0.0486265152474792,1,-0.999999999820198,-0.244489857821803,0.396607627569358,0.617921337428564,0.234617621661846,0.750665977093443,0.238915690970674,0.489728823452212,0.260123540290811,0.420339825263408,0.257252095216126,0.541949364669478,0.270031149716115
0.711325284396247,0.196415854519934,0.986085972046688,0.267777546858394,0.906478383783948,0.393659067554564,0.0255210286660302,0.0924306801286346,-0.152099498195923,0.281959095948202,-0.902681288441832,0.0400865939510443,1,-0.99999992508437,-0.173392264662272,0.432159808749977,0.409166404341808,0.236674120848213,0.823654676601065,0.217196682093184,0.744699667586589,0.23021094493892,0.762510502665557,0.25391961883194,0.919102705857681,0.272084598841724
0.847028241455034,0.23940152045876,0.930325386527558,0.297024593652212,1.12408597225314,0.530016185574093,0.383989226126676,0.684675087365942,-0.0814413679266521,0.273062569976555,-0.885916656278657,0.0546361339844152,1,-0.123961201203039,-0.525502140565246,0.403037026362086,0.733901663928451,0.26090787049472,0.692506842906671,0.24682138487288,0.864728514992455,0.249425746134431,0.689871613837192,0.27744822660057,0.423675983771475,0.296283380148901
0.778674512670611,0.191930130861818,0.782576485267802,0.261783307857951,0.909968850414543,0.391674106230109,0.0227194980657848,0.0690804940099018,-0.143784678945364,0.219760880104696,-0.891888279410648,0.0445695610071068,1,-0.999999960397279,-0.577147625479008,0.433884262919624,0.657809053627061,0.22757500857503,0.744039140750491,0.217754399070348,0.502338760995624,0.247074927655582,0.603322207991271,0.233761051908085,0.647026557166953,0.294013832125467
0.515665543749781,1.09867991420839,1.48586186896583,1.49090186858469,58.1062585082032,86.9600399113587,9.11089841429539,21.2338296992324,0.201136081446752,14.8006215203391,-0.989999968373501,0.015894032194,2,0.00874174083326448,0.405711944314713,1.91281394016304,1.69829326749115,0.777738435785128,2.06503770217413,0.777460153184522,1.26984127126504,0.7675987191083,2.17849984095726,0.766929064724893,1.87450445502182,0.767829900597771
1.02963650667478,0.271040531209496,1.76980989543426,0.498949402449109,1.13958397719311,0.569520163542878,0.798303225827149,1.26476439195277,-0.482091504243735,0.377322052690284,-0.903180499539817,0.0461762383842726,1,-0.505443212477841,-0.288355441145654,0.433855160861972,0.832284559812967,0.262503265704167,0.816862933430502,0.258725496890068,0.766761496348849,0.275641913509376,0.522219645397956,0.299521676666435,0.879397523009279,0.293145220778693
1.10186775308889,0.310988118162644,1.03125140006651,0.374417841626524,1.41298183796938,0.75044300626353,0.152218610114178,0.240095033626475,-0.463769480929212,0.43398891868545,-0.929141191975426,0.0373969210596951,1,-0.999999999881614,0.130428574946377,0.426818146045369,0.706707622897233,0.286996138775553,0.935889803103772,0.267936263302744,0.507014509925609,0.28419171759088,0.927750689310809,0.291264902020842,0.987792000499064,0.31353900591017
1.20566766581737,0.345033008583116,1.13486362910813,0.398040164317367,1.30200128030924,0.718136841647918,0.0331630748526133,0.110616292776042,-0.207794041245438,0.351833117897621,-0.924601968009973,0.0396445461391271,1,-0.999999972903292,-0.320388600007589,0.443051057646074,0.881980011602623,0.274565485736277,1.03916625033359,0.289651173437405,0.809932708435765,0.300028251729132,0.626348261368506,0.321343188480072,1.02890544209386,0.310504988271082
1.20892844881694,0.209363781964813,0.599397484221179,0.209785438238339,0.810522312348482,0.290725323952063,1.01292142326224,0.933951167929557,0.23016660929144,0.237477625385216,-0.871950746718923,0.0459868188080909,1,0.254022364532924,0.642687498272819,0.342028939493112,0.723804440323501,0.191990349552911,0.186229504106665,0.201510891467072,0.897597389579312,0.191711283964449,0.593596069454771,0.203051531640347,0.582221195936069,0.248663796150824
0.96705606451727,0.212896199316296,0.736917165213264,0.223889007625091,0.743674574908646,0.273091828030264,0.0248612068299227,0.0636443631347903,0.135972963306036,0.179168006789335,-0.864165079806141,0.0535167326669173,1,0.99999998186092,0.0560133489395428,0.350714262942788,0.380431075916241,0.207873793108229,0.696784208219746,0.205426742457572,0.574755810099224,0.220424022362434,0.619719018944724,0.218845936814792,0.667820738674766,0.243465316233221
0.976288128471959,0.196907336578766,0.725437551633915,0.233923890541738,0.791019002406416,0.298453067734944,0.0427396985023205,0.0920785325029596,-0.183869283924537,0.208218532036492,-0.86535271036173,0.0428232038416307,1,-0.999999998498362,0.238146479472906,0.322314234917798,0.676645452807712,0.205716145286252,0.484869815437161,0.211507848095646,0.46814731157776,0.189126047870667,0.49372504972422,0.219052373594197,0.490190485752537,0.243291594993849
0.817866200344544,0.19281232349877,0.950728186776603,0.273507162653606,0.76469478895465,0.29216391139726,0.199020314355688,0.629646001207759,-0.0880768310497555,0.21425821536034,-0.888616388900932,0.0443077352674035,1,-0.225771392348505,-0.530315838156705,0.372232421128905,0.577033394632439,0.202758884920023,0.698962578321155,0.199115810226068,0.524122565986331,0.212134725047054,0.672170030377182,0.223452645062778,0.567792330768949,0.251002286149882
1.01938939233206,0.25440476428515,1.12563817006337,0.310149283992329,0.995995738118708,0.462852588138556,1.40845776973342,1.1559271197669,0.0391221716153139,0.274387867131641,-0.888828334275315,0.0457544485317129,1,0.0330310438748691,0.299827533167837,0.445111129344995,0.727956909589405,0.235156196813504,0.823822549134593,0.237930634419788,0.736475722907221,0.245997410468592,0.771432836300973,0.254048930066885,1.1008587781779,0.254777977692503
1.04683084151141,0.228315217311396,0.642695836231931,0.242501809985255,0.971445065561219,0.385867844926112,0.263851817109205,0.679618067315451,-0.301702048843152,0.253736736919509,-0.878941701386436,0.0457076095670909,1,-0.5959215507505,0.231768163127591,0.329842093311601,0.763600769852688,0.214962723236996,0.407524282652118,0.216512582256372,0.661276313387292,0.235798997320746,0.458316402294099,0.226783796017065,0.792607253087221,0.216849305332006
0.785041225238186,0.170640084000716,0.999803664128647,0.222057275164124,0.682029421940524,0.239068918778604,0.0236674119895261,0.0642907324410119,0.127050664288602,0.174463832472319,-0.875418897509723,0.0384086099073128,1,0.999999999322577,-0.0391303360896082,0.296241297483584,0.389101781453373,0.188210942403362,0.525934228006339,0.197064630923685,0.851549593233367,0.192557738679093,0.42990405270029,0.211098672859223,0.314288728442402,0.249828604089908
1.06079463838583,0.239913910801062,1.16272102598757,0.284511147474303,0.855790593546848,0.353630320764164,0.0319311159861544,0.0947221784539216,-0.165306831989489,0.256526073603649,-0.889609777932996,0.0429452746295263,1,-0.999999999999941,0.0396567210262295,0.352572508627043,0.673580095487681,0.198041139188258,0.603079207512231,0.237832436776715,0.409899366238186,0.253557573847185,0.873495850545213,0.211256397452442,0.416234145768653,0.295231912978061
0.899087367947269,0.162684011125521,0.582232125063342,0.194667418394807,0.523429524618897,0.181606057494758,0.000236418157474576,0.0102558770815297,0.0111232723808393,0.134368228287777,-0.822850887344717,0.0653276733791969,1,0.999914923174237,0.321315868298012,0.324841022645989,0.339820878058171,0.194948666667894,0.447979584428483,0.190603968376342,0.561334974827579,0.189327855080787,0.271949113401196,0.221753724959002,0.22647886772168,0.245739672769717
0.880870220151514,0.239341715907918,1.2534641166545,0.342513980252963,0.992397609903965,0.479635793501182,0.971339530373986,0.936387478287983,0.0658563916628522,0.254076984935138,-0.874466954467714,0.0622367301458313,1,0.0670763689757515,-0.211307927462891,0.377118616220654,0.702041027696246,0.260301987548014,0.854173432671448,0.245677393857907,0.684046857925242,0.262623909158393,0.934351535700729,0.264538067078606,0.675395769703198,0.294398864453071
1.55319076790072,0.357028444924006,1.38051285977332,0.385437758341815,1.12359401477113,0.501871451998278,0.0107067778671982,0.0567505600126842,0.109681682679473,0.294182685613491,-0.911205647470078,0.0393853908526488,1,0.999999999431954,1.14661096046818,0.550819870552102,0.939242666097521,0.243619512947038,0.612697188887483,0.24159650207513,0.903593393774565,0.244474574072163,1.01853262840086,0.238852562124208,0.768989873164047,0.278158277417041
0.905017929980019,0.172897228443788,1.00500052319995,0.198460257455626,0.675431021113954,0.209486285041146,0.0726219408415565,0.111032233169887,0.221474855580126,0.181978732565418,-0.820139200453677,0.0510215317031454,1,0.999999999962776,0.00243561231530135,0.326101388861936,0.343711889607278,0.164629998593746,0.383901538050942,0.171455669577727,0.554783650512624,0.179377640140738,0.544660280042322,0.190967406073529,0.43316904865807,0.223538731696884
0.791917648882788,0.152753530528159,0.675106732715764,0.200643260775298,0.668184652272776,0.234835766609659,0.302176117539484,0.598840547454866,0.0288230924111756,0.181651481300414,-0.830686828984232,0.0553851715609677,1,0.0641449185033542,-0.251091644806437,0.310421646666747,0.568341692359882,0.183453550381491,0.439682123585941,0.177694192758235,0.610679909257302,0.214220896025649,0.366224429429525,0.230220619669655,0.694683575167204,0.213641218806307
1.0648801977937,0.227378953781082,0.706666984962657,0.201363189142615,0.657891299850312,0.261685390846239,9.8716878072065e-05,0.0970265660044777,0.00748374017867791,0.151590566876296,-0.861512871491115,0.0547447415921033,1,0.928636871774413,0.307405896828758,0.336498497138583,0.598506393801213,0.228052075618077,0.592953566054665,0.211124461777137,0.57183110335549,0.224920635641114,0.555882717773008,0.228239902890933,0.615338620826868,0.239696262846749
0.909054362669172,0.238026679684754,0.851386117600424,0.269173970573243,0.792914765801429,0.345044447546599,0.460769184347794,0.790359849977586,-0.0829940680246742,0.228680784859564,-0.878771154893864,0.0514336933441669,1,-0.137306812871801,0.285838680822078,0.41461604677422,0.654367392394099,0.234735027902548,0.542285275842866,0.228992671098003,0.505541906981908,0.244944671610106,0.681298642401246,0.232947246768549,0.479935788022296,0.289615950018759
0.871024188089514,0.21751459093526,1.4078774407495,0.347775425596907,1.48662071796387,0.629193390659816,0.09805017214211,0.716382778432799,-0.0424254430922954,0.348544016473996,-0.918720304712231,0.0314203919493943,1,-0.111122528814449,-0.588975324262984,0.460886426486027,0.943827673408414,0.21139115330387,0.664106427697253,0.21892791872358,0.978432799073373,0.214408053849342,0.897373568558973,0.250923500538704,0.687750098266334,0.268669978260487
1.51317088745868,0.388786087717211,1.17149958974411,0.374601125369095,1.35185781940917,0.724271032761273,0.0768247021005889,0.127253310112419,-0.322267085032359,0.289787469838229,-0.939170926533069,0.0290068005794057,1,-0.999999999214262,0.465502154667234,0.43147950389853,0.92629619194292,0.262947022719532,0.987373022681321,0.27370248153285,0.910477748848948,0.265411453440595,0.699963813603297,0.299450142571308,1.03574567291482,0.309713881741244
1.18980803433288,1.62329824170743,0.550601512554263,1.04772079012213,88.5306247756028,137.911031853871,3.29937246778957,7.04931617918658,1.26887638792912,19.5039871649374,-0.990000134563546,0.0157591290463925,2,0.0742432334813051,0.0233864492999628,1.9885666190443,1.7714965144245,0.771461753198897,1.56286718255824,0.779136185867299,1.84674381592701,0.798932445280585,0.926787783573906,0.801017378313415,1.112493712378,0.801030196294522
0.591038173519644,1.27092498498308,0.901039657881864,1.35287817772268,82.6970554155191,133.732487585675,2.6526184553769,18.9867847595374,0.369357213996703,20.1293862174041,-0.989999996968493,0.0169657357366758,2,0.024938146353077,-0.246261149563372,1.88429904729288,1.81465033677445,0.827834442378467,1.89832481520812,0.814936927280551,1.76408780194461,0.822236192248397,0.582348916417366,0.840654159718302,0.903288869829827,0.833090108768537
1.17811305364286,0.325215503311103,1.16997165298482,0.354110010041878,1.31014928749754,0.678621874878968,0.258492104993225,0.901631632412777,0.26823437432005,0.404236319702189,-0.919714705822785,0.0388471612531789,1,0.460925141805953,0.488134504176949,0.499533166896444,0.760081842003949,0.258791136362073,0.653608751974308,0.278526092744165,0.839621420031323,0.27209332622171,0.620046322537791,0.302584692932347,0.927132363931704,0.282672334741784
0.961979561043598,0.252173104770743,1.08299082938823,0.313589212986246,1.0523107697864,0.517144475134347,2.32535042695216e-07,0.00616378393032432,-4.28971760598617e-05,0.301841144472903,-0.914386323088426,0.040320412938878,1,-0.0867186465168968,0.161430467161474,0.482248238089139,0.589181522642449,0.257923979706984,0.81212015704859,0.255837446278709,0.781491146541208,0.25662308039575,0.783100230392504,0.263099860719011,0.425429544909438,0.304248636494424
0.904775586385796,0.215415609719509,0.734519689241681,0.258934995813425,1.43450057023363,0.691167489908349,0.0197045491877557,0.0659366342356451,-0.168125509801107,0.293849076900873,-0.920205675137859,0.0371822822669746,1,-0.999999999997349,-0.627208327926168,0.449369979849349,0.874675902749636,0.251901132082743,0.788590064126071,0.258262042384584,0.735577913747864,0.269760731495303,1.06326090253181,0.259016944053844,0.873789050767107,0.270609905319923
1.03662458904974,0.275108569197616,0.774583556693353,0.294777338434655,1.29105610479506,0.632584744595914,0.0424907263145054,0.125458717815621,-0.234217658594679,0.369113239236699,-0.921839420639456,0.0389464375242061,1,-0.999999999927589,0.072821495207593,0.478419371463919,0.921898044516244,0.263932625419802,0.706415673550074,0.256723480646783,0.728463018506805,0.277856810214269,0.579193006119396,0.286652899411946,0.900242102313265,0.289729350622918
0.364596961263888,1.34921709496885,2.37452418629018,2.5995928592757,64.8918408503305,125.961047602222,6.86670357864864,22.4103088008536,2.04379536443069,17.4657886761918,-0.989999975988513,0.01976613836495,2,0.0968206987255437,0.354782649846751,2.57411263602277,0.948691869539386,0.975996901688956,1.32835282010479,0.96843348827717,1.56486420352114,0.978353373781831,2.3243153821883,0.983506340019152,0.904485410817152,0.979277012982754
1.17088424358346,0.201037201882656,0.703189382968546,0.194241230401811,0.646218562778906,0.227093562122708,0.529135576995099,0.578245602615708,-0.052050505703049,0.153558900430956,-0.846522080360391,0.0484379050861286,1,-0.089012655484272,0.356163793966538,0.304788494507833,0.682410023697433,0.189899882536371,0.53346870778615,0.195782782344496,0.632755600591185,0.201473066885825,0.321196362822884,0.217135689143924,0.655414206146783,0.2112731222576
1.58911355471919,0.475296680745723,1.80271258304965,0.577252938789236,1.50365496380615,0.868462132065017,0.0225206061173342,1.32067684953027,0.0528548630876827,0.454468965730014,-0.953156072629032,0.0269934588431158,1,0.287224061189774,1.2575350109686,0.650762546259924,0.776683994466073,0.295248061070285,1.10522839084136,0.289140699694461,0.892444005792037,0.316389394386842,0.85908013246339,0.3166362359166,1.05717866939693,0.308105220325014
1.10829504193592,0.294688263134006,1.3383441661096,0.435958211754078,1.20515319435858,0.556845699147633,1.00104005482267,1.27725298981496,-0.0744629771167478,0.296778417495543,-0.904436172197115,0.0471850953018913,1,-0.0677943560706785,0.0710974136706324,0.491669805725924,0.835288466756758,0.239780314097489,0.747959333624225,0.251896781065873,1.04848912451891,0.239879469299376,0.892033221134019,0.257594607102705,1.07334374559728,0.285691852995268
0.770554629449242,0.126484005103325,0.673256385410931,0.192200281175167,0.631985730569715,0.171925871417884,0.00921366770331546,0.0433435243862377,-0.0763079707990558,0.178943628025012,-0.819835625018659,0.0530413620003929,1,-0.99999999079181,-0.0343763156223907,0.316795045476525,0.636161407710709,0.148987125592471,0.181494410585931,0.194914615423996,0.582827960918382,0.163879199182177,0.188838392744673,0.207274725070711,0.345562905897883,0.222896838527151
0.349567428323923,1.36754239481741,0.819320872449968,1.18603317803174,80.8592330909438,139.466264975944,3.41089700961088,20.0578959467483,-0.0133086086915209,20.0080961026907,-0.990000033106702,0.0179159672687129,2,-0.000801370855286645,0.254842668843499,1.68117806148096,1.21121423111337,0.88168491608384,1.66791866894315,0.883042539161118,1.71786225254482,0.882260411775591,1.25984505081335,0.888942238586735,0.6339327550279,0.9057849189046
1.10951910711851,0.283250313380965,1.21523593834742,0.350275817141725,1.38979248508841,0.673408539736394,0.181911675285237,0.957064002076845,-0.0211243261798399,0.32263236276341,-0.924531722483603,0.0363375114738186,1,-0.0420124103323989,-0.517728129443144,0.544220644078503,0.981836656330151,0.26420373319983,0.885053149733776,0.255278696416244,0.943135536816093,0.255917801619145,0.828421069234061,0.259698820308828,0.760964583131328,0.27446249072615
0.761392608453578,0.168364813851801,0.773983987149664,0.23166359017702,0.55383111293186,0.204458726196028,0.135190422498058,0.438151821790095,0.164027859004175,0.158257803418368,-0.846951621012062,0.0526219849370907,1,0.599454160452137,-0.09912417011364,0.301812572259894,0.634481954031881,0.199723976606629,0.253854816737197,0.204889589940933,0.429946250351664,0.196733118481237,0.570304046353404,0.218743174216342,0.354349246278599,0.227581742951799
0.828542906784657,0.197932244804115,0.838881302102397,0.226726783305334,0.752029107760696,0.328388010857042,0.0850729124296836,0.127984549763814,0.252937356728947,0.206964105300452,-0.859445075668493,0.0545684249737956,1,0.999999999999437,0.243118428167994,0.341668737215411,0.58335602005498,0.239452320395941,0.262194172572113,0.232601661195611,0.503640515995453,0.228327649246945,0.826597016024257,0.231248428592199,0.70860068506846,0.260584452505088
0.925099258216407,0.188433901240668,0.934152019348865,0.280926307521122,0.735468801877069,0.282813837936171,0.362563426822118,0.517633025506007,0.0605898312936949,0.16417059662396,-0.85700468222594,0.0529791043539158,1,0.117334470892673,0.238845785013808,0.327224971960904,0.472437103962357,0.205077939320081,0.636090208704068,0.200198791787281,0.614503795437682,0.227333722790134,0.643081738383078,0.212204843832005,0.393658200495701,0.264946621379989
0.98046034360247,0.283151763920839,1.36945274473721,0.428466790662888,1.06329400130929,0.576485641294802,0.0297708697906356,0.0879913999415372,0.177919046885462,0.272770764927807,-0.9168068236464,0.0467652609653486,1,0.9999999997234,-0.438741266812045,0.470275538206797,0.844626317399045,0.264677508979769,0.675894914945217,0.289881534062371,0.793159894681597,0.294645705301897,0.855554893767559,0.295659380828671,0.843564876059035,0.341464988581394
