"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10089854999464,0.120602982081887,1.23586602043127,0.120257061136226,1.27252089910473,0.2327882167431,0.205087303910416,0.159746233556821,0.40853302640048,0.151133533090784,-0.377545456869966,0.120970293008599,1,0.799696732494051,0.014352387696929,0.192257943140048,0.780072227063208,0.0905031152751284,0.732470872102124,0.0976097111834269,0.780609873290333,0.118420656911171,0.672181593106178,0.142587045489616,0.852100652949588,0.14564871351524
0.926420170934847,0.099064195179943,0.940035911840701,0.081222876266081,0.937814465131292,0.158216762435187,0.00779289938263001,0.0177684158304687,0.085488559113788,0.0975538319765778,0.0709857924253576,0.177409762412893,1,0.999999998153364,0.265010894020971,0.209513364325055,0.610189412159584,0.0864769323888688,0.55356346199894,0.0938647045735845,0.559327688354031,0.106225277348017,0.599712596459423,0.121062438765278,0.660830635384927,0.147196775254744
1.14137551391249,0.129333779319584,1.17543556638307,0.118482430620315,0.953875824408479,0.190319101189513,0.0645649531477924,0.118375426911473,0.222358194703445,0.109265826439089,-0.315856977355505,0.130051902854658,1,0.8960016271357,0.150084046973742,0.262971302062293,0.756880577748246,0.0991551913138846,0.721850651350503,0.100234736258289,0.680673464385097,0.111952468448647,0.760471926304809,0.134151325191601,0.537681791216632,0.171432092329011
0.877764260050971,0.100843603622958,0.968665413381736,0.0885067117782999,0.868090922047818,0.157928195677625,0.0429628654645524,0.0392378816349367,0.19312087793581,0.0927019650709335,-0.165443133348458,0.146832735416085,1,0.999999999996763,-0.165602199641194,0.22290876248623,0.585748320848717,0.102605060915246,0.584180969496906,0.0957375434548144,0.608330151601775,0.105204496305907,0.710185027856796,0.11939099456577,0.84933761356464,0.114307153122425
0.916245587903889,0.113629162045618,1.00831778194717,0.109484277103478,1.30497325774708,0.225501645205193,0.0593506498599452,0.0704340812485075,0.278300217206339,0.171335956447716,-0.352277604787082,0.115305946637829,1,0.99999999999972,-0.244207952134583,0.206943589786578,0.723304098545386,0.0985523649750089,0.743930188639652,0.0883329343006202,0.668781032155076,0.12566773934804,0.962563847503256,0.121026756255991,0.87259407117995,0.147620646218355
1.32486321048934,0.135178056757491,0.978528496362218,0.0946910362582071,1.2491635692857,0.231034356866007,0.00721000419311604,0.0192726658502931,0.0949024441008966,0.126035066284443,-0.278439568475156,0.128210059369782,1,0.999999962465118,0.497334757222448,0.226488739453234,0.779051293184559,0.100757179908725,0.870748641941145,0.0974723539315595,0.734866386506316,0.105298467391448,0.64066172041246,0.129142771525233,0.73545670102597,0.156575809727145
1.13352664547563,0.101869010213442,1.02486221215613,0.102352166836131,0.797141734218133,0.136483462998246,0.0470753744120055,0.0471449479285157,0.193715630642877,0.102708416174937,-0.0808562924338272,0.151550007272283,1,0.999999999435235,0.444596235650051,0.23228307428132,0.494522320101963,0.112265813469427,0.597408745745217,0.0927113276449625,0.64823093644502,0.0973856698781569,0.663303646173129,0.107108091656501,0.652113489967452,0.125007302507018
1.02453670239953,0.101868531037475,1.05123177635952,0.0921596435795376,0.70624351002095,0.121646043901116,0.020018404449435,0.0276793855907936,0.118902767937013,0.0832362070748128,-0.230499330936783,0.11673888285346,1,0.999999999989222,0.31736019158454,0.171630026636087,0.742655688847783,0.0834333711141899,0.583649068970886,0.0990966445233889,0.576773345009912,0.104003744187945,0.516335361601414,0.119963240163984,0.762832027431281,0.125955820440346
1.0068655569182,0.116934083555826,1.03736651985318,0.0972406982256989,1.18897251485441,0.210709386027603,0.0166067160405728,0.0285999779364637,0.140516649986648,0.123305878346665,-0.299519219434704,0.121543311140243,1,0.999999999727455,-0.156593196217405,0.207460292015098,0.759045416969902,0.0929231934317136,0.796765911259056,0.0844240225186085,0.714130767622086,0.116657218859501,0.572321792411656,0.132908855978906,0.829119096932301,0.147535302143824
1.16531849247428,0.120675362316219,1.07896863248599,0.105922601438385,0.9694659719415,0.175318926384671,0.0617418422443173,0.0540735917345503,0.244656115982632,0.115279326014803,-0.313902274622697,0.123826999837625,1,0.999999999890248,0.344501880384533,0.225879704289918,0.659280676001684,0.0966374901351804,0.691898974386707,0.101723686845742,0.790259429433759,0.108187499415371,0.805474851375112,0.117230706800464,0.47477614493268,0.154514187325704
1.01719257172333,0.112337817604748,1.03802112476138,0.104364379109069,0.893000779160788,0.162118108705401,0.0852009239878249,0.137074481755691,0.0675856490997295,0.114777066688995,-0.342369660053788,0.130241120218682,1,0.24502275456796,-0.00481969852037246,0.214196043476717,0.638498530948305,0.103964460056117,0.720145210278526,0.102006574052262,0.768636918803016,0.100000821525241,0.617726180671143,0.129997140008933,0.431208358504799,0.169364343408681
1.17676959636838,0.119771067037294,0.992873572818215,0.0977974918262346,1.15618594746104,0.192859987853624,0.241486059047048,0.16476889916325,0.418098062453942,0.134202093798002,-0.380542595154041,0.0740076184225451,1,0.791258301837845,0.373187179599365,0.215197846210582,0.639732919385017,0.0944891716546821,0.890279224995688,0.0807326113901791,0.812763895447808,0.116619681177818,0.548782549837061,0.136564439153229,0.768974226986613,0.134387491037622
1.05806008358914,0.108126043387941,1.00413381588407,0.0919462650741636,0.92777037388687,0.160732108149099,0.00568900708164655,0.0164248154022696,0.0726504758502538,0.102447248338955,-0.0795418201765952,0.132093905523914,1,0.999999944495478,0.0405071111584974,0.228489515204931,0.650891899041364,0.100082503642695,0.605136226823514,0.0939245711085175,0.745646281282319,0.0939124551361171,0.679563384591591,0.108865653206289,0.607198818383512,0.133896368711196
0.906112539406848,0.112255225999613,1.03994710516916,0.103295154652393,1.14294710142065,0.202531607803673,0.0678224796177792,0.066114289418519,0.278419658917161,0.142392470189183,-0.374614443296951,0.098419316567712,1,0.999999999879038,-0.322602575400384,0.219358289693629,0.724879727539819,0.102267889639436,0.75228551787122,0.0935617694686199,0.61499931159015,0.106174624754299,0.594044159810195,0.128312072164104,0.994224493444264,0.133308409034953
1.04576764863454,0.116791147293189,1.08176655488302,0.129299406812747,1.01490640496587,0.199987922925833,0.367219890783167,0.215177281689187,0.415489794122442,0.161867740478601,-0.311614683068504,0.128739847361893,1,0.680587965263282,0.0685036560070408,0.27731462822818,0.76867843475816,0.116604991207993,0.691396524279158,0.113817893903917,0.78872896643065,0.103402605664148,0.779942871582736,0.134327840294442,0.445029601077525,0.165560954651306
1.03437115248668,0.124030385202003,1.14948674660781,0.117084810057599,1.14271539295116,0.19867473671635,0.0248083581750538,0.0966194524161334,0.154351103896961,0.125834372573792,-0.369951870905047,0.115477788895687,1,0.916730518076194,-0.213309000349688,0.235135408458275,0.898891345271027,0.0950662023675025,0.718972069708472,0.0960208002911485,0.641968156944098,0.112360525955372,0.801254679532178,0.122745854111203,0.803908774766103,0.122257487618328
0.876297648395617,0.101286259589947,0.790637024107604,0.0828505020103604,0.911438158229728,0.148235798683319,0.00138389068590902,0.00754295375835689,0.0355152186229057,0.0963529912100218,-0.17135119724108,0.113647614235357,1,0.999999990437321,-0.0260789948805158,0.244054788053152,0.482073727192495,0.102579136033924,0.737439155829816,0.0876787827092136,0.631363271582867,0.0917652377108353,0.635977132942807,0.117402002525705,0.642071731960332,0.142430853589131
0.91836796365597,0.123023012222977,1.09315221767145,0.111442764567982,1.65748178955087,0.29129785684358,0.129898741306951,0.0853060771622198,0.464009480722551,0.155966640257095,-0.350036880697003,0.11406680404747,1,0.999999999996657,-0.0642319472249419,0.220071369112414,0.701328486371173,0.102264876574284,0.824917745205925,0.102906682034026,0.890296877478243,0.104346281402499,0.838789491581849,0.125484129639295,0.689436267420371,0.161568626303581
1.17167125032314,0.116251033253256,1.0138107799789,0.0973374335371858,1.21827062868164,0.203392204696122,0.0215129543541162,0.0308482204416602,0.16189070480453,0.117471621295549,-0.354657657316168,0.112209857755738,1,0.99999999764045,0.219094808308337,0.206956248178429,0.676133857511819,0.096334969590843,0.807671909603829,0.0981165483364103,0.823111642417976,0.0930191132778722,0.678040403448167,0.130435406402734,0.688830344825636,0.143868437164557
0.938135746372492,0.107040611909906,1.0598794354325,0.0969456965149312,0.82894330361302,0.151557218859592,0.092519945980145,0.0694384492739978,0.276936436155781,0.111327537849454,-0.168522217526608,0.15155684142538,1,0.9999999999986,0.129021422363064,0.230827337626175,0.601333165207562,0.0946340358220827,0.490406577368082,0.107625468821997,0.775959023133848,0.0962355077986053,0.685172145568788,0.129479038673704,0.461500308860133,0.171620745163963
1.12805275389876,0.127758563448328,1.00688279222308,0.0963168470862841,1.0258803601497,0.179005002489966,0.024936868860846,0.0331297375393436,0.159944502385657,0.10902489845068,-0.21251161307374,0.14586422281264,1,0.999999996783411,0.423467118076518,0.260359917284332,0.619212969372823,0.106559825513294,0.715802869215554,0.103414343541722,0.522755829113112,0.118893848490792,0.806140163939501,0.123434814150091,0.834866684595737,0.128248990049133
1.06784612106578,0.113719362874009,1.09781126666769,0.099135092545369,1.09180476386658,0.187273713273243,0.039619580903474,0.0367987681229201,0.207982804943276,0.102246672188499,0.0844311984505347,0.183551527084227,1,0.999999999760297,-0.112105415007211,0.21027924902431,0.616841432283439,0.0944704253123987,0.650927624625795,0.100441385034795,0.758930581969317,0.096077688683088,0.766931936144453,0.101130436925796,0.585564784556679,0.14802414384667
0.879202192728668,0.108112035640347,0.956389229260577,0.096258721627391,0.906697094229116,0.153793577785601,0.123176613428822,0.123592485394155,0.238753551882884,0.114550981606015,-0.240073364711188,0.118052295423034,1,0.714421637520153,-0.199841508079458,0.236432549336771,0.659929784246557,0.0960529945591705,0.684445401991829,0.0921000620006544,0.685443067952299,0.099099519290325,0.715724666920285,0.107468256217849,0.423758577089632,0.164026952968363
1.31593947713097,0.150825841761348,1.20187529154306,0.119688066859961,1.28744175395585,0.257965926308337,0.0151299856545473,0.0249207484840618,0.139567099516876,0.115562395487102,-0.500389404665087,0.0952856840298352,1,0.999999999977832,0.236664285938926,0.309305090696005,0.69728567005131,0.109868204893479,0.871868647471281,0.102839308246985,0.94861198617777,0.107736196759362,0.818373172648695,0.122292854846696,0.915121295055832,0.149333518819443
0.940284192792192,0.108254509716757,1.08802698133001,0.102689391882421,0.904241380709886,0.141603432458061,0.0595613510115234,0.109507887876411,0.173192172054272,0.107986902762266,-0.219772299880532,0.123291129317834,1,0.746283431708175,0.194398546282017,0.22132000020923,0.649420001730156,0.0888522005584194,0.638963183785022,0.0919023525788183,0.761009304892667,0.0999430012789253,0.771115945355734,0.126480847149715,0.697221513711109,0.158597249643275
0.951822502609046,0.105106445148188,1.06230145500331,0.113736276207403,1.02591806184377,0.186798569201266,0.102147129576869,0.11866253923023,0.0636695113659274,0.138190682109366,-0.323049228397495,0.0950278261581217,1,0.196680858543297,0.264898628938526,0.236825807585979,0.732173409393956,0.100109771020021,0.624916822129897,0.0981248804164229,0.611984318008457,0.113819377519165,0.790425252452778,0.130692321881949,0.655569426939484,0.162864598896354
1.01347877717239,0.124690047952097,1.06155672506541,0.105687611178992,1.33893614993044,0.242864134111313,0.20877283499481,0.158049460333628,0.430744783552848,0.155330677348415,-0.360539447485304,0.116664896629025,1,0.814710097084654,-0.283334204079261,0.227477330516712,0.868412085067868,0.0906154509835325,0.760590931322025,0.104698466199351,0.762330300630295,0.109712272761866,0.734026508141131,0.129342362784863,0.972917543637744,0.132967496367422
1.05523851463526,0.115004917783339,1.06429824194897,0.103708333745745,0.930474764600075,0.158052773408874,0.102282805164089,0.153918951080622,-0.0264795894389506,0.116468665768472,-0.25656887247516,0.108006861525761,1,-0.0858336601882785,0.247520317139618,0.2252192664598,0.498091588293568,0.113824898772901,0.626642309475847,0.103243431670186,0.63843701486759,0.0964403290955407,0.635257558729006,0.113888177004037,0.535412803114341,0.140150215179031
0.975180507254284,0.10481061782286,0.937360825173264,0.0941318738079825,0.688797338136759,0.128008380498008,0.0356684246565082,0.0844119707752176,0.0242817348793458,0.0902413328373263,-0.145316541969332,0.149708398353942,1,0.154914481798604,-0.0211817828758843,0.219958187001107,0.72840868838969,0.0857909503081289,0.640332435785644,0.0921093747038382,0.663046124251361,0.11704317941335,0.615051000024909,0.134812366699624,0.647308890504822,0.162852066607309
0.869754408999748,0.116541837830775,0.956272973327847,0.0928792434932787,1.06921854334378,0.201545631347117,0.141585395748243,0.0851558083935298,0.336066570364833,0.127330634348933,-0.131089022622147,0.163352524467929,1,0.863739624166664,0.0179403615799465,0.239267274550063,0.642197778887721,0.106300276697803,0.664073063612618,0.102188448578046,0.673661896245479,0.109884026849441,0.501995162153344,0.12280297245312,0.720816210208769,0.144535054749542
0.899877186149941,0.112967526606889,0.855291830972822,0.0920620477019878,0.992071525372887,0.172032715603064,0.13685996327874,0.0957427804457699,0.17198690061428,0.11388600445255,-0.360704748589026,0.102590614525138,1,0.466751441891137,0.016049297056998,0.262761164889942,0.654592208365357,0.108640102194836,0.613382557834061,0.103152135741322,0.642128112100822,0.102698683260141,0.749372127278092,0.109931575030262,0.608336685037771,0.144426369985291
1.01106460611934,0.112091424191385,1.0649079417116,0.101208616805273,0.975971983751407,0.17643827109022,0.0639056966478371,0.122773142001923,0.236304949918653,0.116148180435935,-0.310943744736615,0.114826596785038,1,0.946203078498387,0.219665956953914,0.224156717592183,0.589497260936397,0.0943938715913843,0.852636116634452,0.100507572854121,0.689372990118538,0.11307048457223,0.657547767427447,0.133613566417287,0.849025428165347,0.155125299488872
0.791924298753478,0.0964411462214447,0.957858426589057,0.106654460408542,0.951367153923795,0.17186825920886,0.0564951146245617,0.0652616638660943,0.231835278614679,0.138580557652395,-0.333187600877636,0.103911806245164,1,0.999999999994215,0.0183596699288466,0.218639797128572,0.63302014261302,0.099275383726281,0.63377793342141,0.0977386727287891,0.74237651185391,0.102385968570898,0.822618900490757,0.114609574331511,0.414529913667886,0.155210399772276
1.04346027361735,0.115276177603116,0.95315323439828,0.109181121576702,1.02958777482545,0.177972209877687,0.0149596654575709,0.104403018728494,0.0808130708652769,0.106542590775412,-0.368754418715925,0.096549981769473,1,0.651161898559918,0.0864140391829586,0.22671627852378,0.744551322549263,0.093053973977948,0.850419761904879,0.0948620796162787,0.647361004999279,0.115899183581924,0.513340286807495,0.132908219638799,0.801906887545193,0.14533857981719
0.876745961015031,0.105878545101944,1.05410528737549,0.102393891038291,0.897383077625598,0.166687489765372,0.0821121555805333,0.0805591255063452,0.271451761617466,0.139963801011961,-0.317208167390803,0.106017368244473,1,0.999999999999285,-0.205595474427661,0.256876611185136,0.81036723866749,0.091443651948058,0.666585491252974,0.0967826583836728,0.40263761447058,0.122437955526825,0.682286820565737,0.134582412463355,0.649715270335154,0.150573814864146
0.913711634262731,0.102892528925875,0.852662223713132,0.095218980290763,0.772860392009875,0.136851749618692,0.0796321653374617,0.0667538823402919,0.248081732881454,0.108670786581729,-0.337794486829357,0.115392373930235,1,0.999999997320309,0.253010501301479,0.197327814613981,0.578510411251918,0.0871624323313893,0.641318917010474,0.10642867445292,0.506372886517823,0.121112900674894,0.754115400676316,0.125748393368999,0.758101788788107,0.132209541983755
0.916353550345361,0.112417093298539,0.995976263283968,0.105655127018127,1.08659241223018,0.198383994555903,0.0644337868294132,0.117575476533925,0.163907696736418,0.108760730764567,-0.346963312955781,0.117845495144815,1,0.61945417673167,0.013198591104177,0.19999403928602,0.778768284536917,0.0886435273961434,0.564637450320767,0.115699528095755,0.694907109613539,0.115237623584376,0.846003394805876,0.121265602574758,0.633160427626808,0.155209895903952
0.834639915590613,0.106214944183916,0.946983694665806,0.0919122159194357,0.980067368369116,0.173553433004495,0.0526203258003695,0.132950298036467,0.223799528488483,0.132216702173573,-0.140647019084848,0.154811498411989,1,0.985495024787557,-0.419193103760057,0.215767807351069,0.749966707306968,0.0919321032698253,0.67158000229557,0.0926781293725062,0.702693040999182,0.111507840648923,0.618362714222067,0.134283856656145,0.812228507001344,0.128264318585659
0.970621346493117,0.124813589314039,1.03987010418494,0.0978868970737112,1.29942709317328,0.238097610479082,0.0918880312355996,0.0709481950311611,0.345545651413387,0.144068346534776,-0.143304569207341,0.155328695274766,1,0.999999999517641,0.157672138697025,0.230146138248788,0.705955960355137,0.103999727171571,0.806993369252772,0.0938296796759499,0.53860315286062,0.114292619232481,0.817560471202498,0.12156406477324,0.702172809397353,0.157672225848193
1.01492671565242,0.114766740179083,0.871972292723155,0.0906554060958397,1.0054742570163,0.177469513425567,0.0309171906336805,0.0914781566187958,0.0272939633659261,0.130030747184674,-0.068717405556594,0.192838358470212,1,0.154803620796464,0.0582148493098623,0.229374305754745,0.657775453637118,0.100135193412765,0.613611407280145,0.0952959743891109,0.599105965310322,0.107237133994579,0.577964547306495,0.128028792248245,0.712741982014415,0.144425487861634
0.874280272514538,0.105521900183014,1.02994877705097,0.0977245607039192,1.04210170160476,0.183158691197515,0.113188674583151,0.128802613121393,0.113645783075138,0.127707041130513,-0.0910992214600769,0.156829559863656,1,0.330900014160318,0.158272073862108,0.20940736285981,0.760327238618475,0.0958292975852543,0.658384550261167,0.0906782857978741,0.693167971809365,0.101154578968299,0.714852627758461,0.137355899887971,0.809549216867361,0.126908533929004
1.1576031082713,0.102641529594741,0.971185196063556,0.0897772686353234,0.884082206317131,0.148595308979471,0.0177218339835894,0.0231141061622575,0.125170116593761,0.0833273419802771,-0.109913842516154,0.146304909038987,1,0.999999999996749,-0.00209387032383331,0.215841573119336,0.74567198553434,0.0895810511953192,0.73905160418978,0.0873160371520263,0.475525585655937,0.111563692458475,0.734460099380284,0.109982155278413,0.659546304944109,0.141323224147543
1.01928000182193,0.112974117032864,1.04168788013241,0.102534991013784,1.01122930667437,0.174423645658456,0.0926854109551695,0.0715610989557471,0.306147356430904,0.126296696450076,-0.317650679460463,0.0988322350246147,1,0.999999999949885,0.302330964325654,0.240003655063156,0.536077572244142,0.103899420521074,0.648511296690593,0.0946200621957776,0.71032151426973,0.1031570044675,0.707576889072572,0.114511307286766,0.697722272232144,0.130240048014636
1.10149526465642,0.13539843756147,1.11177090031387,0.123152125389688,1.02579437693426,0.210190779294444,0.127816711347055,0.130344817261353,0.330971421080674,0.138405153546142,-0.285313457206778,0.135085012795039,1,0.914042770558234,0.402340339198826,0.252101039652855,0.692943241650437,0.111597211127438,0.742431672174521,0.107028099039376,0.819108750737362,0.118158881096409,0.725947499185798,0.136030592218196,0.568498401541991,0.170476877436101
1.2591420976914,0.132900609464381,1.08585294908093,0.115231845020025,1.32040103389653,0.247921095139717,0.184320229646624,0.173371746134006,0.428823800192566,0.169480844667319,-0.43799939656054,0.0918313317280305,1,0.869239497161673,0.461167821457178,0.223675089117171,0.76510015608564,0.0986844321871965,0.867354560303904,0.102066689747581,0.766978453088281,0.105785240220708,0.669475939090701,0.141231058563842,1.01994872790537,0.148411615334946
0.970307312404857,0.118166810988451,1.04159552483564,0.117034876032018,1.07819620595943,0.209247761779251,0.271585853816016,0.173474881236662,0.44736026622362,0.156718517421744,-0.230904241792592,0.152856351564554,1,0.826713321967075,0.0668107809894264,0.208936815293671,0.678815787074826,0.0961650952247158,0.795503734600161,0.100633531262779,0.674801970587196,0.127586549266214,0.747257484656155,0.129531239545698,0.740399258718758,0.156152047235517
1.08098418912182,0.110656525807226,1.0415802125565,0.104011882951054,1.00489203761635,0.18260070519735,0.153106858782537,0.153236819450376,0.249013036759981,0.121647445641853,-0.0109549355489211,0.19298524119009,1,0.634841134243157,0.222798971164217,0.21391973986227,0.653147878506963,0.0991935311036612,0.703749796942009,0.104690082999236,0.558389695764028,0.114738462467457,0.865309852714577,0.111620759024618,0.743165808514803,0.128932155885586
1.05825994633593,0.110288845812566,0.930407638870922,0.0963983371513513,0.852459708602525,0.146897363771691,0.0678473303306111,0.0989904473280085,0.145575628348216,0.113223156730595,-0.232623597831434,0.13829647667285,1,0.605320470370211,0.125067759034716,0.206985634757251,0.76847144528118,0.088442495192791,0.586622543221608,0.102559994065734,0.569376793694642,0.118967804392154,0.554138393306799,0.135864688096611,0.730679686497455,0.135508436769422
0.991379021880389,0.118414244721036,1.19412532242641,0.110351126654959,0.94606884238169,0.17289777932945,0.0394118746678415,0.0504953715532652,0.193096728616934,0.125211080355819,-0.436388619150852,0.0950114599565104,1,0.999999999456435,0.294207669967592,0.246155316929767,0.747358110261834,0.0901438185016947,0.76956975733377,0.0975479142872258,0.614460863290568,0.131232999498831,0.954157920019395,0.121682358286178,0.463298832023565,0.199132242427906
0.972149562375858,0.0959807026860914,0.836815920870761,0.0867119927092254,0.805875593411629,0.144031724511201,0.0399165806977563,0.0441768695063698,0.179353835069551,0.105014441759946,-0.272529510951341,0.124864858199385,1,0.9999999999594,-0.0530755297516796,0.215560271682178,0.736146210724155,0.0887044217176114,0.662644786401585,0.0892192758493362,0.70023134653879,0.106502463889386,0.579340697333425,0.126255170869996,0.540663158988253,0.160847705014869
0.927638449631937,0.117708860980108,1.12892513380713,0.113885871357945,1.48804625016173,0.2719777352734,0.10538616886836,0.0994338558399722,0.396004410543835,0.196589962828311,-0.44023596513345,0.0982169692256534,1,0.999999999256138,-0.314727094128025,0.236465388324001,0.843347690955373,0.0875157050768185,0.8273687813344,0.0979885503545241,0.812586945859647,0.120414047848318,0.738391416985969,0.141687658257881,0.714387027419657,0.166338872655792
1.03772884576238,0.117403722231282,0.93758336253852,0.100138153013615,0.875287787025347,0.1551571275252,0.10060133662851,0.137342054641736,0.167783022320463,0.113680223448474,-0.34853170611943,0.107618571553947,1,0.56541939730088,-0.212855047398779,0.242076875166655,0.713524363447275,0.105540623808595,0.641506788086458,0.0967799036137003,0.6040587616002,0.108011839331226,0.763006040704938,0.109530668838975,0.737104383664303,0.147439679918863
1.07180111273356,0.125947745130721,1.15341497483009,0.113123670229278,1.4822080025078,0.261663947753166,0.233929563611352,0.158461708388771,0.563987988919209,0.203166779395925,-0.427074619628482,0.0964730325349652,1,0.957795346918684,-0.103040928776781,0.225812470879443,0.829163012496513,0.0878077918297171,0.74687595110523,0.10127712527091,0.685946038781064,0.118508989233323,0.8841755110005,0.143944937144299,0.520953487909262,0.17284304694951
0.884447647729815,0.108216934916164,1.17220178547287,0.0962492887966251,0.870568876056313,0.150321414427723,0.0299955754009625,0.0845804436326865,0.144160104962112,0.104654380198963,-0.149860517769148,0.13521108522242,1,0.892102841966026,-0.04888347919849,0.248309994719532,0.58999514607443,0.103018614408285,0.675826934584667,0.0948408399408458,0.642363688383288,0.0978269573351355,0.754219555064119,0.116638706987288,0.897469295386816,0.147634480620517
0.996145268588037,0.138632935561671,1.12243504400852,0.122628411216745,1.55706335194996,0.31075489599156,0.110751925553375,0.153038608899121,0.280953944428277,0.171008932189305,-0.469310072241484,0.103579277523812,1,0.676560049529727,-0.160778581669783,0.259544830777725,0.882002935590292,0.101419106221514,0.876263786831719,0.104838116757896,0.779787468706343,0.124058398123163,0.748812266632957,0.138649876355534,0.613557568140482,0.156111330337801
0.939973750853803,0.125867817479564,1.09391912857898,0.101153508981536,1.2708799208127,0.226987226240917,1.00495699646321e-05,0.00249477314055916,-0.00354260876825732,0.135651223632201,-0.479463257072693,0.0867051146678623,1,-0.991281942713423,-0.140155001061637,0.271273977679189,0.765732563522233,0.104776716891442,0.705579317977099,0.0961335789410705,0.695288826321324,0.110509122895591,0.685302070922761,0.124492737657684,0.783731267864455,0.130681037828562
1.01057021153059,0.121483849408518,0.944804469901712,0.103801316801055,1.04733828253153,0.191524232611232,0.193896786336886,0.143065534972431,0.111845747923282,0.116711486647392,-0.217564296269343,0.148101045471004,1,0.248193659951796,0.0886850904995944,0.24743055176769,0.735452587249477,0.0965224023655082,0.711654885871949,0.0967723236837186,0.820856518046137,0.108127183781663,0.490603061374568,0.140487515872572,0.53094769777324,0.166288418326856
0.951617863675224,0.111035075524189,0.938496049005907,0.100416976908808,1.00831833735961,0.182718023896917,0.0739155016184847,0.134181149849004,0.252738158821836,0.109364564345901,-0.0744901194311741,0.193446650353367,1,0.925772381593347,0.180350025122283,0.212022915433397,0.532347636060788,0.102245155934937,0.652552428362622,0.0959834770674554,0.546036919696827,0.125418581486931,0.603171619864228,0.13794295526497,0.608683820573251,0.16300846718225
0.956066599369573,0.109006793327362,1.11090907355971,0.0942079438539321,0.814067977065141,0.139512447416297,0.0726131275095572,0.0971658747675159,0.0732356298598034,0.0746783915990696,-0.119125562317665,0.165489501782476,1,0.301220492393231,0.0580679252133693,0.222131821841821,0.674149724519026,0.0945041315830139,0.636621878716447,0.0915181143634388,0.90417431335336,0.0988451088166699,0.781852058470561,0.116494465245957,0.395875038959285,0.174629296933281
0.866309961383443,0.0971176025734267,1.00459483202193,0.0848305621670198,0.864399523657381,0.14429477879056,0.0889752902186272,0.11657720049709,0.267467495490192,0.105575973194659,-0.081245636715476,0.145522998065451,1,0.964448506743822,-0.154858497610404,0.236750769094448,0.562920003627342,0.0964832541833108,0.624633703700155,0.0870188116927456,0.691917093461681,0.0950170963522132,0.712017442649035,0.103417727051323,0.29684918831702,0.168720188958092
1.03472520392421,0.114374855748415,1.11695558909355,0.114590881275961,0.937986862194491,0.166882667344597,0.024341201399556,0.0299519729417968,0.151101711158053,0.0956723644143021,-0.182700547175523,0.141800620114093,1,0.999999999826512,0.0200090691932893,0.218091667932132,0.661633386348755,0.100869085897166,0.722274043766323,0.0992279491363277,0.328209066584616,0.122580939027748,0.716732352244711,0.10865393609488,0.712155318116409,0.1348442661669
0.968280005888423,0.107023882079123,0.994477228158777,0.0957074993379383,0.91178544703996,0.149189597387729,0.0363204907845139,0.0463027206006003,0.181979378464797,0.116060302275224,-0.311872538604599,0.121102468330817,1,0.999999988823774,-0.0548658389955112,0.236895717005789,0.764340002915858,0.0954220372809206,0.829015754254155,0.0900041255903808,0.660847302495721,0.111740946746026,0.477282227858507,0.145870478072882,0.744511676368236,0.116383279214181
0.852169113070868,0.100803913273066,0.813970035674348,0.0913846324656792,0.850236844636987,0.156269352460212,0.0127432112403575,0.0241141931293018,0.104090091813669,0.096838386331083,-0.222194533382916,0.143000633799736,1,0.999999976844582,-0.00694926027227738,0.2297285954894,0.667525191671263,0.0995041397449387,0.640631813096885,0.0992894397466142,0.748188313555755,0.103330010999508,0.477013102880101,0.138001566877289,0.630918702530414,0.155018989542456
1.13976811557895,0.12888455964047,0.994032820035589,0.102241740307361,1.09120478604236,0.187621120737334,0.0453073001709412,0.0506116657369599,0.222350042242722,0.122290501263367,-0.366822708312897,0.114634527001393,1,0.999999984791033,-0.0120343544540882,0.23578177690568,0.65828660768758,0.103775038801696,0.850999294384771,0.0900525973200751,0.662643210918105,0.116583591223833,0.722392150803318,0.130456354657796,0.60446008591456,0.161349791060626
0.872023636366275,0.107282035459326,0.908560059856237,0.0963920229861728,0.964229808350898,0.155886567597828,0.137245551913214,0.122713872949158,0.299869658140246,0.132390533525527,-0.249695969084539,0.134114078364195,1,0.824314821979589,-0.269209442664954,0.214231737577723,0.692400604149933,0.0882813719414759,0.703897488583749,0.0881395358399129,0.567566169148059,0.126106665779567,0.822578173352441,0.117030878606987,0.491462218539905,0.151418940981333
1.00394972072483,0.140563522088995,1.02453856697397,0.120954930417768,1.553911917486,0.3275752547041,0.137619856487998,0.172079181693206,0.413152101733863,0.172644873796272,-0.466396770963688,0.105919681879614,1,0.893421125346074,-0.236456378237743,0.279207342119035,0.873660179082912,0.114917695748811,0.680564021169804,0.129668398593292,0.822235407560735,0.114020652160498,0.967071921467808,0.125470342086308,0.726798390595387,0.169406688893273
