"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09687740273012,0.0789919722323892,1.06094312035038,0.132410039174029,0.0829005736535174,0.01768817848138,0.637063200889775,0.259749157551399,0.0275902910589526,0.0418765819370538,-0.899123543924378,0.0160786615019213,1,0.120056659285514,-0.0887849367325603,0.202090303628099,0.806831653494269,0.0998326217300332,0.757001954272,0.0972685081685284,0.839716253326282,0.0904032596493675,0.801605647302014,0.112764546834982,0.770167035832866,0.133522614057738
1.06180133781296,0.0756616379266717,0.696189250957712,0.110420108041683,0.0509777878714274,0.0120679696810147,0.733178111562702,0.248534251821752,0.0455097585836083,0.0336866946914562,-0.895825238645098,0.0164438644841501,1,0.235401536557343,0.295371195315024,0.197080924200484,0.551658258969373,0.107346077635624,0.785524267426224,0.0910014874667594,0.777641115274734,0.0939435349411916,0.600725454405927,0.106913382063922,0.658757580837207,0.148220869293701
0.989396058973238,0.0746831080346923,0.946956537114421,0.121843366104868,0.0513185669697223,0.0114666340919323,0.760035900286728,0.256102689540406,0.0697278327863452,0.041371892099333,-0.890117022931181,0.0187129038960658,1,0.353062712513297,-0.291735207702349,0.209007044779166,0.687247000950522,0.113532268260271,0.848178538638684,0.0944395645278107,0.657721318463704,0.0958979908952006,0.702434313321415,0.100037590227402,0.674132981335306,0.130860662902607
0.942612972119112,0.0691403921470534,1.04074124522435,0.111611462092941,0.0490498393960873,0.0103613145439479,0.446535299916757,0.182894345314949,0.0348432541130183,0.0345629857319044,-0.883188169629108,0.018502109544464,1,0.235435536165888,0.115916983918294,0.176002326112119,0.537256416663992,0.106850549592843,0.612807295666612,0.0860308494751255,0.702296371295101,0.0930704090988204,0.605026866117918,0.113547892342698,0.777038511227627,0.129923182158272
1.13188004581668,0.0967213543385042,1.19780677377737,0.139271423891033,0.0882450619842835,0.0212587738787658,0.719461294099308,0.28997642418686,0.0630378510069896,0.0466752289709724,-0.910286725749758,0.0164378488268266,1,0.250179935315148,0.330855800846037,0.198419623206837,0.649925678634404,0.11999249376914,0.828273309969189,0.103603743902106,0.817204355111542,0.10803863197424,0.816508554419147,0.122406311971753,0.753061496181537,0.132261723428346
0.891041996920498,0.0696481064760115,1.12726766975732,0.121710037331712,0.0626589885044247,0.0129206907942937,0.297696356297121,0.180107778353403,0.047921065682967,0.034669493476967,-0.899820769915454,0.016135385150927,1,0.350871439002145,0.0586818009206312,0.174655051813991,0.608681400436413,0.098559780120105,0.632189266772327,0.0904157167119367,0.582425403859106,0.101466173874769,0.666292979164419,0.118306108012906,0.676346683924413,0.141073925031698
0.842979306870762,0.0616778070170867,1.16307319448733,0.10904856758645,0.0474109506620154,0.0108272852233162,0.3121199961808,0.166571324835101,0.0192741913412707,0.025897000724592,-0.868334033868252,0.0213228115730509,1,0.158444087521068,-0.291204533579531,0.157150102939037,0.580192772830611,0.106691008786549,0.66186538422781,0.0957284602508885,0.683146655727438,0.0861173329409087,0.695128019961814,0.106443543695647,0.328465380844882,0.163684884482165
0.960268187878964,0.0768773907475427,0.980976952791397,0.129441942235286,0.0809189887590762,0.0162571462855543,0.794128692947366,0.312424919594618,0.0419780264692351,0.0391726263302069,-0.901649761021067,0.0167149877614012,1,0.165596574837445,-0.0187295676197466,0.201279643906405,0.70463555445561,0.116655838011399,0.606714633320294,0.0982513318897657,0.663305728816539,0.101722746501804,0.950611588980267,0.102543609331059,0.636836061980886,0.146449030814114
1.0689262993574,0.0905198431706752,1.12318901446548,0.144441415528211,0.0667912352910362,0.0167942608432151,1.2472362907611,0.402044658514269,0.119384243752085,0.0447547341537276,-0.925808314546319,0.0137982112841504,1,0.41363083368558,0.0807651588697215,0.180085260001247,0.737982007561598,0.11074631714477,0.821819420698972,0.101759037118167,0.693085887752499,0.101361324740365,0.801785313945753,0.129310727009858,0.710204207827225,0.14212592030641
0.99892749615062,0.0741497175734078,1.08161805324456,0.113806716018404,0.0616638584874296,0.0134794614265146,0.278591553861571,0.140357003095396,0.0106416383163959,0.0299231281568888,-0.874233220551912,0.0201807413046171,1,0.0811912398087733,0.0631782915706609,0.188079233983984,0.738789064514586,0.101435894980049,0.605663000096316,0.098463235066387,0.710667271715201,0.0971699578475851,0.755844068561083,0.111453095506585,0.670346712069128,0.137397226924172
1.0210004615567,0.0766918486460302,0.932603970651581,0.0999629257044426,0.0504711943104783,0.0103185401168892,0.353333529680261,0.172807305349246,0.0538165281376897,0.0275194569275552,-0.899043747517848,0.0168044266664933,1,0.402996672236479,0.231108026484605,0.189300437328241,0.713411981487906,0.1021326885926,0.608833782441623,0.0922498637701449,0.588825077538871,0.0981100598030152,0.709345722848763,0.102611116807724,0.658379060495175,0.137971926562819
1.05107255187043,0.0902166331872463,1.11008897659716,0.133163566127626,0.0668241569220765,0.0144948490519772,0.814500696213949,0.288507910627935,-0.0294504475230851,0.0420823354257334,-0.91882193141461,0.014795618972329,1,-0.126234895414413,-0.109828211440302,0.207252452148656,0.735199222011889,0.109156719101583,0.863703637176573,0.0945720923645535,0.796632387908417,0.105437388823912,0.579104773769712,0.120883979882623,0.844203367846215,0.139986230392882
0.978041740070765,0.0808695135400973,0.909790249627155,0.111032219078161,0.0520006162110309,0.0111448843115037,0.399337732662001,0.179647499226578,0.0592480778784818,0.0283437620577857,-0.902730611534825,0.0171344716676942,1,0.411149575902437,0.0901691322574361,0.191678948008944,0.630346847521877,0.108491709897081,0.582407133654004,0.0966913881465876,0.8248233239042,0.0977579242693951,0.603252934006033,0.116731722244113,0.5943263141438,0.149958349072192
0.965148353166277,0.0783877014282242,1.02448741068682,0.132931520071289,0.0621111494487128,0.0133230413561473,0.757046333294711,0.273071030778247,0.120207833431926,0.0451057514878005,-0.895425734429643,0.0172745744901686,1,0.55435345204716,0.0431981210245118,0.184057514937216,0.522490536430299,0.120049091693155,0.860229147378894,0.0890107025748697,0.679125339238861,0.0952327807352879,0.557259777986283,0.120854876329876,0.591367257655742,0.145601169419025
0.907444846129314,0.0731072176723063,0.959603492989356,0.106762065444675,0.0530059896690051,0.0107204555885633,0.25666801537393,0.141057436073888,0.0379292889564006,0.0259944429914769,-0.885800586636108,0.0193085991922982,1,0.325181890213178,-0.0346310756586246,0.172898969850893,0.623117439358624,0.109282632642562,0.645998225342663,0.0906642079518364,0.61363673110209,0.100059715971352,0.661132274650786,0.108084165872823,0.608237146815694,0.133994588981878
1.05361475092084,0.0863495157796779,0.984097483230054,0.119930501326728,0.0694113180480574,0.014995301334156,0.431368145504773,0.188864756796017,0.0254426601223876,0.0313856274765592,-0.908993111876891,0.0163021806366142,1,0.147035883377348,0.399467611398747,0.199190461780684,0.626371696279903,0.109981562374926,0.71818468005076,0.0932328541891801,0.624608854710737,0.111972758259249,0.704537934865355,0.118621562054293,0.769975086389465,0.131219532540499
1.15482886599258,0.105136012961634,1.10718796806357,0.144753063612669,0.0923397894040945,0.0205798969264327,0.669965994016088,0.312548670783521,0.0682045364173978,0.0514478429953626,-0.928674362201521,0.0128437206460304,1,0.274215779215515,-0.227204291738548,0.217694679111479,0.91192504726914,0.11224641542437,0.861085591381521,0.103124031465029,0.833472521512562,0.110838344741848,0.768318194346022,0.119715202307172,0.76971730177995,0.155632542330374
1.0670467309327,0.0811167029599975,1.01774522212679,0.120917762928902,0.0923514555881947,0.0189572096359417,0.381320364065069,0.191101525480655,0.146466334208541,0.0466384317647859,-0.917094959599923,0.0140202768427187,1,0.78049646448314,0.0181955101116793,0.18822363409577,0.757757817276402,0.104750695970002,0.636334342756745,0.0935585679762229,0.778212300385613,0.0958000467891941,0.831180994191738,0.110033048772729,0.832962103071642,0.128308191853218
0.968697650102617,0.0811080568013378,1.0965756290032,0.131949813048765,0.0676721630216642,0.0152792101125412,0.5733682660381,0.242748061171776,0.0964231334361261,0.0409256835427084,-0.906583092171239,0.0149738704631204,1,0.489507539354221,0.11548178305335,0.186949488930118,0.577508564772121,0.106960036179126,0.553529689440232,0.10052731054494,0.744434055440282,0.0965615259240739,0.7138787309636,0.122028231111742,0.950544236253072,0.138085685141768
0.954342574481249,0.0615995101093327,0.862024433549812,0.0985972189948427,0.0402443280561576,0.00903565056874649,0.386965439594682,0.145471540867301,0.00873748802203005,0.0269482912200613,-0.886646177407924,0.0169977732800468,1,0.070016139852916,0.144549076453859,0.167552653812826,0.632910386794607,0.0963779272245624,0.677649163973994,0.0902640194734122,0.599523254179254,0.0884943229354465,0.682544396818722,0.0976041103017684,0.511586287214801,0.142076720857301
1.10423473526853,0.0727097660869232,0.912439331708121,0.113772196909435,0.0563724022303576,0.0114074408120427,0.443626722023854,0.218516645939086,-0.00571539032413882,0.0354093016683103,-0.906207584582668,0.0132974362410737,1,-0.0361413004233473,0.30251831379122,0.201009303813589,0.742830978322368,0.0957545943652338,0.776200915831665,0.0842965019253853,0.747115342728501,0.0917544965492811,0.699555753357679,0.115916001531205,0.664182935449603,0.136443461032616
0.957696832331165,0.076243660594945,0.895612899331361,0.105059867103346,0.0547000128657933,0.0117903356033397,0.422608948882124,0.176502997050807,-9.4112146799486e-05,0.0309368256350255,-0.892666658740965,0.0172554721976138,1,-0.000618988558400145,0.0958202394514652,0.184899037463008,0.552483621666919,0.108915947448672,0.602073833911283,0.0961407149944363,0.734153764823757,0.092706197190649,0.469248955599573,0.115317588281595,0.737486255486758,0.130290358066794
0.971367444745782,0.076244762916653,0.953505328373123,0.120291734251508,0.0658636558536524,0.0148519640981102,0.509015547851886,0.194635427813284,0.0806188655414918,0.0383026492015456,-0.906272429051761,0.0151950848485059,1,0.440299550328486,0.10991554078994,0.175029400537185,0.534094985574024,0.10566570621939,0.77228528374287,0.0886293760815344,0.719895738326564,0.104044806258092,0.793674006362248,0.112969296583863,0.83039594808807,0.140514418989129
0.97203182444677,0.0828079031478381,1.05286653822853,0.123688084791957,0.0526832527454357,0.0122420208505201,0.465182795069543,0.194753036429617,0.00235638114345223,0.025109283003476,-0.91796995749358,0.0144464400650573,2,0.0150521114821932,-0.0728884099975532,0.21189707905615,0.657667911787215,0.109187710813735,0.777806996019109,0.0991500666181604,0.670422821784451,0.107143896562704,0.762293144572572,0.105049052138057,0.661067877881907,0.135100302160915
1.06976659209874,0.08353654399482,1.07086454912821,0.122223633762935,0.0920979923381907,0.020124398148143,0.217979627420697,0.137532391116845,0.0673320739326598,0.0388133897648219,-0.878941470633548,0.0200030245417116,1,0.475213705087393,0.0840011636551542,0.185943262382189,0.782979601640651,0.092951616021679,0.718872055594581,0.0965154854464428,0.794014073125319,0.100275041103768,0.466030301149189,0.129733185009166,0.761059086948113,0.130910680241739
0.983436895152326,0.0778404824826492,0.942782090867737,0.127298595336862,0.0587484260549041,0.0125663914957912,0.719944834270964,0.25357908455499,0.0339606261468453,0.0359653002270384,-0.893371336151305,0.0179815645421815,1,0.165130752911458,0.0141350948838696,0.184211309455653,0.653492468849324,0.104905702164406,0.624929647842603,0.098515643647607,0.649970991797117,0.102430386670868,0.791226827202264,0.107850292567463,0.723906043211046,0.128775874994682
1.13769097959664,0.0872323252517748,1.08665388471052,0.134926762989886,0.0623286664620756,0.014464263826624,0.722009730805467,0.287067726634319,0.0275447087796679,0.0386572835464431,-0.909760946051216,0.0146860412509222,1,0.12984425596959,0.269625168189559,0.196395396210771,0.726221226792641,0.0960986650043897,0.776577577268153,0.0915312564026636,0.721252629120625,0.103496076354814,0.730806624122126,0.107191251428039,0.859281753139653,0.129069174720559
1.06350792979481,0.0819270173657629,1.04047433359638,0.124161202274165,0.088873783499205,0.0197064645746447,0.757279823151022,0.281858675012808,0.0696668934183635,0.0456857883999461,-0.892012276279125,0.0181311603062346,1,0.268541504364339,0.34990264556631,0.190849210556842,0.655803946911059,0.106032453000626,0.676453011882775,0.0923859661123281,0.717076791329218,0.0989729392815533,0.783753842139871,0.109664817752255,0.811648357186882,0.142719825130775
1.16954910049835,0.0966703554462452,1.33537590537278,0.15017984431594,0.107678596536497,0.0207778467719355,0.783091729517923,0.283576373895244,0.120478847648587,0.0503698388373226,-0.927806339552938,0.0121284054168371,1,0.414896520933899,-0.126374246926748,0.227754642797831,0.892338537912629,0.109265012408818,0.852629954263057,0.101070092924716,0.778263493293931,0.099540957504117,0.821567976400127,0.10726042102061,0.887069761982925,0.13401893563465
0.843783469530986,0.0644317920260354,1.01346946449288,0.11916471552371,0.0444350196311722,0.0111055431424511,0.359737606790587,0.187873537116597,0.0387416236258524,0.0283073731252209,-0.882108392221894,0.0186437366660519,1,0.306423598833789,-0.0440271027648055,0.165480111641388,0.46356523545199,0.102764764526864,0.5764765932335,0.0928338026942675,0.713298108863864,0.0932763979554125,0.43024741650723,0.119228391357301,0.686602645752048,0.141378346387458
0.956231909692352,0.0764106769017131,1.16349268199834,0.127889456942604,0.0620915605215287,0.0124270754691123,0.525894142281694,0.209532275896243,0.0604770965430941,0.036606238839352,-0.906436999118866,0.0147242649965814,1,0.334676700475137,-0.162891092915559,0.199598769963636,0.666258480805983,0.104058878615184,0.713785583898869,0.0918092214606046,0.732421915806262,0.0885091287628768,0.802294810962674,0.104715930871033,0.732840036056095,0.152047995264031
1.00442366861436,0.0738785201856942,0.957253064108774,0.103351831700807,0.0610717321389464,0.0107238159958601,0.439161049837083,0.227830322252296,0.0738542182546889,0.0359696423476533,-0.880175768182562,0.0166721136705369,1,0.45096545927175,0.162610275124561,0.184705532493138,0.653879511728331,0.0933483513322185,0.671307532969132,0.0876671640691926,0.81451239113317,0.089080693151983,0.512358965763525,0.108786199395674,0.61649667231736,0.133649892781676
1.13155194013316,0.101663816225862,1.01603128934114,0.14045812088473,0.0578917761156056,0.0152015718032686,0.905090149620416,0.343119487365968,0.0497413154549277,0.0472810422966428,-0.896078501449869,0.0193699237725735,1,0.217301593104117,0.023702259397095,0.210870438298734,0.745449911154195,0.118274047684977,0.800008376078597,0.0995229236073083,0.759673696175901,0.107688694689167,0.846094422935015,0.118342344420278,0.805784520475203,0.140025295735623
0.992754055187461,0.0731821794187376,0.940350161137182,0.0998975562063522,0.0705618226597268,0.0138070883341444,0.112546175113825,0.0702851475655431,0.0891148879191526,0.0313247425389298,-0.875184672836037,0.0192326651064857,1,0.999999999964167,0.122446755031723,0.181425303738153,0.716128551330801,0.0944864808287526,0.566873060484407,0.0956197457116118,0.664886995273877,0.0957686399470919,0.747032337709166,0.101584609070489,0.47585142451128,0.142764503266576
0.86185027824126,0.0610059617373436,0.916885308721809,0.111891195142659,0.0481516062638832,0.0110258078773438,0.318410110838912,0.195122131856239,0.020724234531255,0.0304902195670389,-0.865657521330369,0.0204865869763056,1,0.167370796899796,-0.0426373923300058,0.172358552674396,0.547727800533759,0.105614130262359,0.510100667677806,0.0993282885941274,0.697978515486837,0.094098200356681,0.498499419289768,0.118962526461936,0.59183687016048,0.133955018276823
1.03002338448219,0.0858873448197182,1.12596764721722,0.134211852135122,0.102433224259577,0.0213656116751363,0.589931539756978,0.251062646198975,0.0928463613083975,0.0525341092170934,-0.908304375642272,0.0158705294804173,1,0.377697107441484,-0.130905244709454,0.215407743377252,0.715628017678146,0.110242571135995,0.7540160437736,0.0970513057993761,0.823145950233694,0.0985226882556766,0.839922290998009,0.115354356680216,0.96833607979066,0.13808578489068
1.12463484937521,0.0898346084669338,1.09479990432656,0.132241711073737,0.0767255616021931,0.0162376012332333,0.709165784701791,0.25815560322343,0.0600314641295606,0.0412106443519748,-0.910458305616392,0.0155926064431085,1,0.257356422424067,0.00270150630438599,0.187741378125036,0.863477804394566,0.0916349357091072,0.853280691905251,0.103100582137643,0.759815893157842,0.100802362414519,0.628398872075907,0.119454398205864,0.571213300901278,0.150896003869699
1.0114073010547,0.0733498861109335,0.918083430429342,0.108141272687393,0.065693258774701,0.0145828772999392,0.359948716685747,0.166850520242621,0.0673427832339488,0.0347098451620828,-0.884102133693899,0.0183505193734926,1,0.437935693923665,0.102658972742843,0.198929752167124,0.742758654604654,0.100929290474359,0.620902798502236,0.0960911103647137,0.678400587176187,0.0959294723453356,0.596960601350024,0.113527869545073,0.791965562761371,0.122302055974036
1.00463299705538,0.0728019949480975,0.928475206121945,0.115388658407714,0.0646323286919366,0.0129939867614081,0.471275146748769,0.184926088739729,0.0650935924122079,0.0318873332287797,-0.866455563292733,0.0210191666354009,1,0.372971862841399,-0.0196778721051042,0.191438422331479,0.778665609451117,0.10254385448881,0.67750740345291,0.0923364572643214,0.509744527027224,0.100145462374353,0.804309460942385,0.100749274653785,0.757338886966328,0.141408835938887
1.17939357861785,0.0892031330649521,1.36444369374692,0.140885098269603,0.0701906304391779,0.0139926692422618,0.73036179949423,0.294302248855617,0.0154655529066166,0.0447172609668983,-0.924093913574426,0.0118541805973386,1,0.0683056855405663,0.0625915490281819,0.177176517172975,0.802627470204517,0.105522549359188,0.835099167006104,0.091276443144608,0.708011844418251,0.0988286491808564,0.709296302313301,0.114552456516038,0.923107036869858,0.127536162114856
0.970286130683832,0.0740178280403066,0.899079956146703,0.114308590892082,0.0826277137911914,0.0171689249299679,0.574287069888872,0.203588399163162,0.0961118871318042,0.0408440688249606,-0.912102185124176,0.0145625835954481,1,0.441214439691949,-0.0143192381097854,0.187518713572961,0.636934585566612,0.0999037087220018,0.780068436092328,0.0872496455611074,0.575123596856013,0.101102310731361,0.790834814676246,0.109939527901368,0.706184071455212,0.142687277082307
0.987046824415346,0.0815825994197958,1.23138289389019,0.127679279868124,0.0813562569711638,0.0163603985708079,0.579597505451089,0.226402652932133,0.00304114531415429,0.0379604713129082,-0.910354498421912,0.0151667004907377,1,0.0140048492662909,-0.254582009103429,0.206892955088322,0.707541196338051,0.1085410881333,0.828970012249156,0.0922101834947753,0.816076945245318,0.099753778915566,0.769290307207654,0.116985841530669,0.700434723270324,0.140083857706064
1.08033267732415,0.0985156633059388,1.15119082024073,0.150089052925125,0.0805897953319787,0.0199577519691558,0.944224082211461,0.351021985985092,0.073946681325263,0.0487230696253057,-0.934190696654294,0.0126272102768035,1,0.268065624184751,-0.184622397758968,0.228818730982034,0.934257029152921,0.11579516456719,0.667711722091492,0.110485256871874,0.899856031483962,0.107391661305418,0.773298917356191,0.115227338655099,1.14887005808038,0.134026096164735
1.05434410463544,0.0784375321907192,1.00910158979478,0.11580747479855,0.050688562185409,0.0113840487399394,0.347377555838639,0.180095929428615,-0.00428929008110741,0.0284670176551173,-0.887928718884942,0.0185182953547031,1,-0.0323243316840342,0.321971018928677,0.182259211986623,0.713352119288931,0.104970167655658,0.55100813105182,0.100497244512728,0.729861707037534,0.0948188212350628,0.624876426845766,0.110263975853551,0.85998505973679,0.120821030327904
1.01562846259343,0.0769669633496092,0.825123978712997,0.114294240547257,0.0640187235600977,0.0135968240775972,0.55205684854903,0.213958679994835,0.0225259809541547,0.035811840194088,-0.890070741871925,0.0177720847261488,1,0.119822480612209,0.118780332943222,0.181108151076983,0.65304838956061,0.105154140696934,0.696263961988771,0.0937084658725479,0.649284152801868,0.105117720180482,0.610124579141902,0.115614039544038,0.637542431688191,0.129231628253263
0.906877303552469,0.0824340666906672,0.924630184262779,0.117211978364958,0.074026871975952,0.0174696190550057,0.477125367754351,0.205061233399584,0.0695854612365554,0.0389522023286392,-0.909058194233504,0.016844759697192,1,0.370260648212814,-0.323723540436722,0.209699395823748,0.730687284462999,0.106394105233762,0.663858772065278,0.101210014570662,0.656553619359415,0.104754025550649,0.752731545614671,0.110092921562579,0.614115167987083,0.15017271564484
1.21826177412676,0.103609121692022,1.16334944077399,0.146669039946243,0.0861727882307943,0.0211601772267557,1.00505556115931,0.337002185726647,0.0588276330736336,0.0500798425044352,-0.940150892699371,0.0105617189521289,1,0.199894694193221,0.00994779430918336,0.238236244153646,0.817653566511362,0.11173546406369,0.917220970505575,0.0950382342872094,0.934424037997977,0.103717353936386,0.91569579977643,0.114125012654805,0.71267731043247,0.141436470480888
0.913301832323071,0.0596097584705184,0.876523378697926,0.0996862526168339,0.036411183563331,0.00742678587773144,0.275030295113688,0.125855976474092,0.0597984500077056,0.0215133135937182,-0.866275202356911,0.0213694766607674,1,0.597561022365292,-0.0854692521782806,0.170470453485638,0.631858321137252,0.106146677750735,0.65687335396561,0.0829481190218937,0.575596069324854,0.0875405436036524,0.572334753929268,0.108011945124458,0.53295981142842,0.134497879012761
0.938917129926578,0.0749969291382692,1.00142880346227,0.113829435367545,0.050855636722851,0.0112305439738196,0.332048623825424,0.18154928449083,-0.0126317369105416,0.028883584688909,-0.898413579137001,0.0160528473048551,1,-0.0972059124770135,0.00403024145755956,0.170325641367938,0.650815183343133,0.103535331728871,0.48942063485608,0.0975592626851244,0.851791528486951,0.0938099754181609,0.645173808022688,0.114185411208965,0.567459411010219,0.151079290914619
0.914717507100004,0.0641144502174071,1.03492322335248,0.110441979257884,0.0576992616965285,0.0126977005365453,0.358402428243939,0.155089773187621,0.083183004010685,0.035445638598921,-0.89263641681931,0.01533463275317,1,0.578447569157991,-0.119788851192723,0.169347143194453,0.550805687261656,0.104502351616561,0.63817810018725,0.094888491780036,0.789078244772973,0.0824503964249766,0.592038087314724,0.106006949468148,0.562081774903254,0.137029402934752
1.01967468177697,0.0772208361493331,1.11390423512179,0.125528170933447,0.0615689490192783,0.0121629584929926,0.605870553320901,0.243963921138545,0.0876630213953956,0.0414977642604564,-0.915904442870414,0.0135950260495821,1,0.45388480329389,-0.234190452357698,0.215133514253529,0.84487444263959,0.0989982852002895,0.75592546201865,0.0829830852033289,0.677353169124215,0.0990514606956467,0.705725868562377,0.104592930661036,0.934416418776283,0.123995831031873
1.25736457002924,0.120303613719411,1.26387058685348,0.182170677681251,0.0877658175014923,0.0242560038844731,1.94106984928635,0.645943380601491,0.133372348388854,0.0771515144583311,-0.942822004973676,0.0117083645523007,1,0.323133894664436,-0.155354674203876,0.233037439448758,0.979443430166269,0.11382352778078,0.903974121192813,0.113746927659461,0.995086260516855,0.116315845578052,0.953021266261522,0.128653710938523,1.02914964558468,0.151208254696117
1.09385277781886,0.0851028547120143,1.31559354327853,0.129170938308165,0.0623575648791722,0.0144349615484776,0.56893442122483,0.217534312757665,0.0396730270557698,0.0442280691057633,-0.913461104169872,0.0144304733329798,1,0.210629724581345,-0.0986186326688142,0.188586279632735,0.742949792532436,0.10929236763745,0.926856850943955,0.0958684873196018,0.652880027012881,0.104677525846575,0.822703864515278,0.111449733073892,0.831289556439858,0.136744666085884
1.03261882180481,0.0785033661905788,1.01541741873465,0.107725477598628,0.0569197036007626,0.0124279794906889,0.367683879333649,0.192753628702469,0.0370135186317984,0.0309282582931011,-0.900891995609408,0.0160176620617814,1,0.255853736049146,0.129056622592398,0.192072069643347,0.705771148350833,0.107947700658506,0.74739789546054,0.10099748070256,0.65397628035359,0.104445535797376,0.737723031810913,0.103002009431109,0.68995661584984,0.131841997113105
0.972326888237955,0.0760975072576415,0.92973826238486,0.120443873216142,0.0529668687442587,0.0123769558583717,0.495561330717462,0.221190120870965,0.0905062578530917,0.0333218582455016,-0.910868696481158,0.0149548480111827,1,0.558634500506648,-0.268595932459508,0.206968240420075,0.747836132644183,0.11331015949392,0.722882476353122,0.0918677903505606,0.610006278136959,0.0997753206849709,0.680303039900227,0.109606368928685,0.768096079617415,0.134371601062924
0.950021093470032,0.065918295038909,0.947616297134301,0.104825054400865,0.0579042342660812,0.0110394757146352,0.260511249658886,0.156699805841059,0.0514848070301587,0.0315744392419707,-0.86121790772222,0.0199039920273586,1,0.419189780926542,-0.00656734856085812,0.176731800382737,0.651476749487052,0.0956496109944094,0.653849267741111,0.0917820790176151,0.522753956486488,0.0971398425643112,0.564222167941809,0.0928872121021004,0.699845882273626,0.114712105818255
0.980897201147795,0.0698579077343407,0.93783784718327,0.106939783914273,0.0441966578331291,0.00910617587086936,0.196966657368976,0.148692188129343,0.033905762127438,0.0242174047329186,-0.884274330817035,0.0191843399967544,1,0.363397921426557,0.229844638055807,0.169631775284489,0.597917402384014,0.10180121123126,0.526595442318645,0.0986284863582045,0.697052497499091,0.0974676212138564,0.529194173942127,0.106988107633343,0.625359715899944,0.144956377726411
0.88700678105667,0.0660816949080502,0.904857693471048,0.0973641334738869,0.0484551891385706,0.0100539661848327,0.420543190604314,0.167551887407205,0.0128410113580715,0.0270881179066129,-0.855693281351451,0.0216920387298191,1,0.0899546837150909,-0.399734883852313,0.209552577271607,0.675392162541869,0.111925424853662,0.594195822619177,0.0887096387935018,0.801236868027491,0.0893458796298274,0.485957852523164,0.104541425149122,0.629388363589623,0.116241796051984
0.985758908283637,0.079987566962812,0.864201895443554,0.123616414748745,0.0741467830747153,0.0159974896966578,0.844018811075414,0.276005224751313,0.133722278401486,0.0480714132142738,-0.888201186869406,0.0180735873369675,1,0.534541647477063,0.0159922773533388,0.17863334845871,0.660804765247793,0.0995521478323771,0.759925789373907,0.0934012942235065,0.526468697359809,0.102872869346902,0.732919382026664,0.109824549322622,0.96644264647753,0.136854664315396
0.944513797956289,0.0629764297748885,0.876502330868943,0.102660722961829,0.0465832213028381,0.0100630362833581,0.381549560388551,0.163686302029194,0.0515113355183725,0.0284788668659207,-0.876715284971241,0.0194492501956751,1,0.386378162161228,0.28074437457506,0.156655464119229,0.563106635860643,0.0969621334870214,0.630580888753411,0.0868947152316119,0.611257943669513,0.0917838546315516,0.453329560935932,0.10762776345487,0.748419029210123,0.13513472524523
0.961592819593092,0.0721157948254031,0.951848206535714,0.108855608591651,0.0587442168026486,0.0122962955746552,0.415346231015482,0.200482834287974,0.0533491034202339,0.0342054037665346,-0.896074559188203,0.0153556018741909,1,0.341538313178701,0.327975219612299,0.171076538892147,0.425225304084267,0.1140894875345,0.545363397891867,0.0994379021255281,0.789061169935565,0.0876985431569209,0.677115925768958,0.0977558351154423,0.64942270748781,0.149395693502592
1.07191271623367,0.0841332143808488,0.987771651854688,0.118696935387545,0.0741745573703479,0.015637191112266,0.449464549237177,0.197781569766802,0.0369969329486387,0.0366895079509402,-0.881450419762222,0.0202758194770237,1,0.202623829562512,0.340301503590055,0.176576714556715,0.658810067674866,0.103547196685525,0.660487002766999,0.099549426871458,0.61794506125658,0.107630787584488,0.694275804271718,0.117746540839327,0.793010939913189,0.123846046576988
0.98036013339292,0.0725670319099765,1.10973400973046,0.126204277739416,0.0511252216900507,0.0111244987874118,0.717338062592547,0.242001881739973,0.0104002121587988,0.0304614913892935,-0.889187597988777,0.0184093585517978,1,0.0543078561415877,0.0786003643311067,0.19224426921355,0.74081863688474,0.101230937040285,0.663996669990163,0.0950978641553986,0.686073109066395,0.100086788722794,0.685877101492464,0.110117087054095,0.44924173797743,0.135506582560339
0.907787240413077,0.0665845002766893,0.859536933689513,0.10389669608092,0.0465214002070682,0.0100473150203797,0.242937605720965,0.122669819370059,0.0634506389417578,0.0305753266262556,-0.88722401252292,0.0177735782685546,1,0.596845931015282,-0.0795845297787218,0.166150392403348,0.674948076414687,0.09397708927471,0.491515884086981,0.095025543379247,0.691335097112695,0.0893569144151668,0.693756275613688,0.111594777478934,0.333199133047327,0.156454099446952
0.934383755596442,0.0678365084533286,0.947177575490218,0.12496939172306,0.0586773286238061,0.0130640843894514,0.505143170414609,0.200455082708207,0.0748319545717498,0.0374048237073873,-0.891822953562472,0.0181948972210699,1,0.434654999397164,0.126098747610483,0.173364551027318,0.604618464521497,0.100627727703128,0.593338039768688,0.0978437080712354,0.673484512836013,0.0969731466216607,0.444418308469338,0.122217469225457,0.58445071259635,0.140597870255103
