"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979030695149946,0.0670792854870403,0.974329836225387,0.102049210315266,0.0649049828706831,0.0134911694816058,0.332957840652825,0.147633261910583,-0.0722854501213294,0.0304605188581247,-0.90667076615954,0.0130118158404619,1,-0.491719290982176,-0.169753288292324,0.164554972779633,0.677721084629584,0.0908510659829532,0.779681345544798,0.0758771652975443,0.770874496723258,0.0782939322676945,0.704718963513036,0.0904493885945087,0.546936415342488,0.140318693688654
0.916357273582491,0.0590702523834101,0.904241440148049,0.091924561161374,0.0605887824415401,0.0106457263457724,0.396050930134138,0.151288960469456,-0.0398526617871474,0.0258956999748932,-0.908278464107352,0.0130284300599586,1,-0.257267959599025,-0.0829272712072337,0.170543284569912,0.541892481872872,0.095395880500971,0.770487327199107,0.0742803621526587,0.537598724639924,0.0819943983557439,0.695685967118114,0.0889994395957033,0.589840162329254,0.114079514578636
1.00437661237211,0.0598530987887164,1.03844883959256,0.0897090977541767,0.0798891833230514,0.0135144947078148,0.205577867145794,0.138007400717532,-0.0321192326902801,0.0287226877014625,-0.90204799165066,0.0128030210751515,1,-0.250629964691926,-0.135256224948473,0.164916981725034,0.725663341892849,0.083819779481402,0.724076147829485,0.0740258045109414,0.700100634397284,0.0796061158568814,0.757466525497281,0.0867543210604188,0.790995796462325,0.10827845346567
1.01059885685712,0.0689506640787534,1.05068029926209,0.101464467836658,0.0644450546973914,0.0130235225212428,0.350259299444181,0.140270836947359,-0.0413554556020611,0.0284085472647721,-0.902052552449115,0.0135331051162032,1,-0.275260043408095,-0.0427120554635875,0.165125186531095,0.769670765914957,0.0905331560820146,0.669141504212887,0.0872137861188123,0.688472131742425,0.08020518620299,0.748275720371315,0.0925188312295667,0.623809402566804,0.125079188915705
1.01954260212242,0.0687890445859149,1.05649360053448,0.0991594232414034,0.0850021368358811,0.0158307133924197,0.297488549558736,0.168574599756123,-0.0589463055195455,0.0357865340490259,-0.913069277622084,0.0112550850510727,1,-0.370686305492998,0.124629679502631,0.169706137251886,0.63082553872048,0.0928624695011479,0.745492206902003,0.0813967920753849,0.695993251367241,0.0858223947345453,0.743392693451508,0.0886865202823244,0.76980935547679,0.103613173641632
0.855134659668622,0.0502350854578448,0.885142813436379,0.0739002457557991,0.0550854556476275,0.00931408429762429,0.0305070502441853,0.0294439509938478,-0.0409938381070964,0.0207046985733709,-0.890074287683625,0.0142333671018906,1,-0.99999999987647,-0.197305584890275,0.152679897078315,0.608529764924295,0.0823166791355004,0.648922929074758,0.0708039337144076,0.652382962309509,0.0752446717414421,0.605080333960848,0.087422840052729,0.452356364797043,0.130494614227736
0.977968878120475,0.0537477624434489,0.909471702270995,0.0754619458328151,0.0681687063932761,0.0115776263495303,0.0947976174786812,0.0955748142839482,-0.0738411081059799,0.0252201978617249,-0.888881049098718,0.0140444343519446,1,-0.918558811900275,-0.0582813873827388,0.144624575000646,0.715728627994695,0.082014878199444,0.574207068364644,0.0752893699307822,0.746980813544623,0.0723991294471616,0.620014595418366,0.0837962779912209,0.686331108949606,0.111749168670931
0.987632934876762,0.0592764476057711,1.04003590390749,0.0982424996510959,0.0753254743061215,0.0133921180467419,0.258859397656298,0.144099371456131,-0.0536233073725698,0.0292365129811757,-0.884808419522196,0.0152730575080316,1,-0.384017212820706,0.0291686495761759,0.172211664771316,0.631594203931608,0.0950658738656655,0.708496384740196,0.0799807649065312,0.704751411076494,0.0773051548751153,0.631488265854998,0.0911597041241095,0.575696553538217,0.118056882409973
0.865693778851147,0.0487544832271643,1.11390319763976,0.0823712036191618,0.0281468292675449,0.00641513001710406,0.21117826210841,0.0936777392298804,-0.00999406417837942,0.0156158099683186,-0.855439653269177,0.0187370307071487,1,-0.129629184487513,0.111925841500604,0.142626167677539,0.535007042388939,0.0870099801742505,0.573235005336335,0.0754036468543,0.510627022306649,0.0799433657140066,0.530338936676839,0.0921339115748307,0.524053516436464,0.12487165876296
0.967760885425535,0.0665282863365471,1.0340480888692,0.0916632366191104,0.0776897676494648,0.013162221148794,0.113101551652952,0.103985243786139,-0.0289689575217403,0.0241397074402485,-0.8936014252421,0.0153016621253162,1,-0.309041408215757,-0.0849940159296784,0.160481545711572,0.601476826456849,0.100196167875006,0.758102419331989,0.0754577632354903,0.637699149527384,0.0825113835244428,0.674335913110512,0.0916795011305648,0.692119711363724,0.117635318277607
1.03766984300747,0.0641513762241863,0.948148787593596,0.0871814932920389,0.080131050880669,0.0145228901145144,0.206624628640822,0.10735651079245,-0.0375709538392169,0.0267899643345449,-0.884091749110542,0.0156262396414033,1,-0.291985146238211,-0.0871340721122666,0.166095078346521,0.768477891808219,0.0793819808254159,0.743541790899934,0.0718837166058524,0.711515041155837,0.0797325205742558,0.650133323932983,0.0927516185604315,0.614188658871844,0.112443589669196
1.06606130132411,0.0592282664412483,1.10393418929024,0.090422296652822,0.0613113321688478,0.0100607307236174,0.322452707544272,0.114554253476898,-0.0247098234965565,0.0258460469872103,-0.90949337472392,0.0113089600987721,1,-0.175738232031786,0.165357281819625,0.161385802325729,0.71508802764798,0.0865855118861935,0.608114002667472,0.0781391378216506,0.708431078407667,0.0756009711445517,0.778138989625673,0.0739154868925134,0.724393577522156,0.100145524903674
1.00558228278355,0.0639665677060315,1.14460610929412,0.108522420422121,0.0692959417306928,0.0134697563884684,0.358218777520447,0.13355323043282,-0.00614450216832854,0.0272231720378017,-0.912729978539901,0.011855097613004,1,-0.0389994630367017,-0.151233597017253,0.159388406432273,0.689428028527727,0.0964739093586281,0.794577560826919,0.081200227762862,0.644602272405223,0.0783880815196349,0.940528427477796,0.0824842973869679,0.737480630018963,0.134904620065881
0.984817362310786,0.063195293439775,1.18603232639216,0.0950880164225484,0.0589778585211838,0.0111032452453911,0.310437393623353,0.117930702487241,0.00967487780434939,0.0243196394188469,-0.902405733727241,0.0131626183542265,1,0.0715013060232137,0.0849308282019115,0.168405409870583,0.637924326709384,0.0859188488996579,0.640993142801143,0.0809813845199158,0.678614189970852,0.0828538925018263,0.749667537695747,0.0883428866527222,0.703299208186658,0.113469300140038
0.860115551820744,0.049182304781248,0.798902981718517,0.074467895732645,0.0481044087458731,0.00997762793453788,0.102166829859472,0.0803143136059607,-0.0350279617675091,0.0198016856336539,-0.878738041540625,0.016193157136885,1,-0.499651812944332,-0.329167424084294,0.147997467384803,0.770790744943518,0.0818973720927627,0.555534555128844,0.0763915075331985,0.566752863602759,0.0783007524024426,0.789513748754807,0.0837464514657745,0.485805820410357,0.127221580985957
0.979581531118869,0.0556896070502493,1.02681165706095,0.094667389947313,0.0562975851795796,0.0101263353531853,0.360536677092612,0.132639077229793,-0.018596381962651,0.0263995049331089,-0.904827777789119,0.0127387051937464,1,-0.130529552362222,0.0283457285760423,0.15939285505281,0.612963730406573,0.0905956632360334,0.778538506031478,0.0716578604489261,0.659229001909424,0.0761908773735335,0.742066686628668,0.0845081161800962,0.814044844849856,0.105222246364669
1.07168675921041,0.0630127095926261,0.91886606853811,0.0797124354861346,0.064847932399763,0.0117586866034983,0.191284683639422,0.106690465720899,-0.0349600614603925,0.0258816562931949,-0.896009009335103,0.0127745716457187,1,-0.313894728377761,0.135795439694136,0.151247360617019,0.820904300439649,0.0763840412284916,0.602181402816013,0.0814510744040664,0.713832364136422,0.0745125780478529,0.680978919693299,0.0852397647128268,0.726507706846875,0.118070774375508
0.963814950499922,0.0653049251782563,0.962885377874457,0.0888655403134805,0.0646378005827417,0.0132201654895247,0.139622291873185,0.0881098162597155,0.00453511078517265,0.0239015151110441,-0.884605438980728,0.0168517814656329,1,0.0477383313024849,0.379842103842509,0.145359478986527,0.488956761323345,0.0943820036912013,0.630700304358022,0.0880918892598931,0.657069568433274,0.0881875272365211,0.66487433971483,0.0935923837862689,0.753902251412386,0.113927224223246
0.904263652871167,0.0603794870204742,0.916118122999366,0.0916058014469511,0.0600107105223638,0.0119650875602582,0.195502165864687,0.115286217576663,-0.0505904571219963,0.0241785607583563,-0.87786510199153,0.0171353880929422,1,-0.467066192094773,0.0450360817007642,0.142706165111785,0.549692428375328,0.091538474104136,0.538031776450127,0.0897813495908192,0.580361989421578,0.0845090253598199,0.671909041868423,0.0890504870127397,0.695345199456891,0.114519124701975
0.987530925911335,0.0618649032028348,0.975068508269911,0.0954693613654813,0.0595369175386768,0.0115072709615241,0.487276517267397,0.184332278728298,-0.0642281219169948,0.0303220752028684,-0.894628738243435,0.0148574410417684,1,-0.377089386481129,-0.153248617975638,0.142773096665724,0.850981480397438,0.0748677452072394,0.666862563994369,0.0793582616480191,0.710094476024348,0.0804938051129115,0.640845443464734,0.0918668777187205,0.845593499399224,0.111368381088626
1.04375246297177,0.063038949768075,0.970624363944162,0.092508365538551,0.068505563485529,0.0132231828397455,0.333394080027756,0.137127651006494,-0.0810727361323716,0.0321701922847969,-0.906011434080589,0.0123402977186378,1,-0.536454591661132,0.286020027681435,0.152562842247175,0.636156852892868,0.0825971970682936,0.766388280325284,0.0709100974232279,0.640962820093465,0.0807217755981258,0.787752646322473,0.0889595225255,0.649090652690341,0.11894767274984
1.00671300363764,0.0608611831509209,1.10409591876438,0.0887665809053836,0.0520328778342709,0.00955491106603234,0.13924606096772,0.0851018241066578,-0.0565913884953168,0.021376741035564,-0.904600373563995,0.0135849548859496,1,-0.664844326667335,-0.212242457849633,0.164618533809875,0.836994903925259,0.0837466215192414,0.755783268014297,0.0777103391306505,0.575065319302337,0.0874434801275096,0.805931312139601,0.0892819806261942,0.723176613525315,0.107728152242021
1.03518661047353,0.0637295782119131,1.10001762352194,0.0948228311849934,0.0558842822310412,0.0103228642402428,0.172536189698272,0.12624869903188,-0.0182132520228658,0.023873776238206,-0.915816605326547,0.0116807582084601,1,-0.185482336090334,-0.149074648637686,0.178601341872189,0.762793088744018,0.0954737124170781,0.790802917635657,0.0768152548255814,0.66422669508379,0.0786951582904263,0.748769878893969,0.0893075577045197,0.801418645807142,0.109950315694539
0.95623154807552,0.0601182880987308,1.07644577871635,0.0921502664340257,0.0710918006744605,0.0124470611120383,0.30946183345396,0.127422743310462,0.00671029494810815,0.0275560816697771,-0.902560191645455,0.01370606453379,1,0.0452405947209086,-0.364983199932321,0.179255335784086,0.746385947410074,0.0851546260293063,0.685622131992158,0.0753625606346566,0.703761748409801,0.0829991782653971,0.766234274320483,0.0884352156460026,0.695418645274402,0.110925572575794
1.10512093012477,0.0606060090859954,1.15319738383955,0.0915913366311531,0.0612632657961212,0.0117626530165597,0.141165510211272,0.102982586940841,-0.0376070146748839,0.0268336090007418,-0.917635838064356,0.0109265803019373,1,-0.404393797967874,0.189976164288121,0.146861453183167,0.69880496679338,0.080313678876218,0.775444860142761,0.0793833593693821,0.789035279979969,0.0775960811604229,0.67120272298201,0.0942816166774531,0.684144925445337,0.119480967475573
0.914627827916454,0.0489225372587735,1.14023184227272,0.0825946696557253,0.0656069927231468,0.0112795226552435,0.187002921007196,0.0947406687841829,-0.0179928891238921,0.0228870960157478,-0.898000525296493,0.0117522104158191,1,-0.162443239972843,-0.1984564047256,0.15541629321511,0.643415175945085,0.0778240036013706,0.686268458508643,0.0710026675451061,0.767165503160285,0.0660710404200526,0.766533175357249,0.0816479979451079,0.577059670422611,0.117664412486065
0.932386495646999,0.0571023695572545,0.966189124258684,0.0848630951249693,0.0369122701698924,0.00770144537823937,0.295065559512026,0.123141599685451,0.00540650847186992,0.0197752435052836,-0.864646750593023,0.0172644751640479,1,0.0518050681581676,-0.156314501235893,0.140314798868241,0.705776089598024,0.086508390672773,0.681745447409047,0.076908913251564,0.50126349182024,0.0819628511864965,0.665386285286396,0.0878556777779685,0.631128294517669,0.116457933931203
1.03221809391807,0.0633076075455598,1.00149944691254,0.0894363383039445,0.0630283993034097,0.0118829810133283,0.257287361948983,0.10037858760497,-0.0619178643289497,0.0253031462950073,-0.885825382355176,0.0160713183182054,1,-0.486226474897958,0.164099320251981,0.156922919737083,0.672856550194489,0.0791453765514025,0.681456702020282,0.0800903929350828,0.69071876753715,0.0788043168358071,0.673645094661385,0.0981444237322774,0.634012568766064,0.111262854563088
0.973470000643024,0.0632048472325032,1.11745459897996,0.0953469076717174,0.0694984264188981,0.0135870599406669,0.344864848825174,0.128953017437759,-0.0507418017268775,0.0284977134498443,-0.89392551917078,0.0149245408161892,1,-0.327758477226124,0.0334184025819217,0.156070936691167,0.652398189367152,0.0893583251390009,0.687154501868725,0.0806716753767908,0.762486822453515,0.0736474146123603,0.62172715403223,0.0935100648616656,0.677023672345519,0.12107905248195
1.00054901005976,0.0651469964191893,0.940607146365806,0.0918473034041982,0.0578514380964682,0.0116157273206751,0.193759507380605,0.13464909406204,-0.0237180415931658,0.0269856606075653,-0.884846432539972,0.0158387531577002,1,-0.224021775972423,0.241607981090756,0.167064285370276,0.609728702097677,0.0903124308254477,0.57661952861694,0.0878904538155389,0.709844346696453,0.0794828670601151,0.748500743395653,0.0852468900112864,0.467456036393014,0.118158308927738
1.00352421003748,0.068727877651776,0.97534300719583,0.0908123530277353,0.060778503761242,0.0116797093902122,0.286133548088943,0.118666040144806,-0.0317206018278105,0.0245900981573141,-0.905315000919654,0.013146564078327,1,-0.240537075358185,0.059387222548915,0.171749894557727,0.69056471460143,0.0935297560528806,0.711402527865748,0.0796377236908478,0.701762099189467,0.0821698738857571,0.729799459217158,0.0925255944428685,0.610854464935589,0.122949972465849
1.11830448843229,0.0722840769642912,1.11308171261506,0.100221015117592,0.0776952784030118,0.0140615597586567,0.153731571273147,0.116962124693252,-0.0380650915949219,0.028408581091475,-0.905493842402322,0.012366741483784,1,-0.348295635637912,-0.169747586378029,0.169815011416945,0.813269926790496,0.0913436353221826,0.784430756743087,0.0768361080485724,0.80683219042621,0.0731589193354937,0.83107607698754,0.0854303720866258,0.62153965231148,0.119402168639548
0.980597131311158,0.0617280238618443,1.23015480069622,0.0967989486519309,0.0761082393458459,0.0136401508889888,0.259088367295015,0.128966758117198,-0.0329595882380168,0.0310181871711553,-0.917429065196049,0.0109096593167768,1,-0.234715614834868,-0.114614619824873,0.159467219955719,0.651834006279124,0.0891877261115794,0.816520710802418,0.0744157345767543,0.734281735812231,0.0778101380782895,0.705866903091685,0.0888196424986012,0.800477882131344,0.107747444707494
1.05409409588024,0.0641179767874431,1.03729241332359,0.0898014058493389,0.0607991584204564,0.0124262735591996,0.402293589298217,0.14578933051703,-0.0538199284660354,0.0292918541733316,-0.919059909354335,0.0107658132365446,1,-0.344130191605039,-0.112264001313634,0.175350720460189,0.817801519733808,0.0851358629130822,0.712657162865263,0.0776560268313556,0.754656518946586,0.0773300842820467,0.644782287391539,0.0899108559226517,0.767242643782367,0.105454578536802
0.975873893618979,0.063807567229596,0.944871004137327,0.0813404466077452,0.0708174245222557,0.0122035893121937,0.123199178975116,0.0824168541727141,-0.0383887797535168,0.0243338429637542,-0.894070947545642,0.0142874672239111,1,-0.410989130945026,0.0052204946197133,0.159426055660274,0.662411836037664,0.0858622847183999,0.676321292058449,0.0768639294265783,0.651327068358605,0.0807405467383735,0.662756777481159,0.089316787609447,0.657360447813647,0.114393624989178
0.869058780076843,0.055054019172684,0.850297179803065,0.0864216103463913,0.0463896026342459,0.00855305593109303,0.211049807974554,0.117180127599167,-0.0202725680505151,0.0209203010925637,-0.901774854628027,0.0131180541684663,1,-0.204883016684378,-0.0732827761465644,0.15401629258198,0.587484027592661,0.0810921451581714,0.638799318207903,0.0776955286658594,0.658837359753377,0.0786124747409487,0.554889085606929,0.0990180212142735,0.698999006590507,0.101260406088379
0.987221341372884,0.0619973414082298,0.920583791854037,0.0905595431354982,0.0606192569375077,0.011988540837172,0.233431432487501,0.135789385460554,-0.0200760524418235,0.0256964653232603,-0.87910186389677,0.0166851202301,1,-0.168769261343032,0.0180080022623436,0.148676111425866,0.761402924425953,0.079436083007412,0.520442907672462,0.0839727280917271,0.596918665564273,0.0812053493834908,0.867112417773297,0.0847238955137805,0.589024424767668,0.125260299182013
0.987392274007059,0.060728375612254,1.13424555460758,0.0973771204012609,0.0597233783797162,0.0110373032290324,0.243755385435034,0.115291807192034,-0.0291059438967915,0.02693947668669,-0.901283638082489,0.0124447335665927,1,-0.24123059876617,-0.0454067102647907,0.170765505542201,0.713311463566425,0.0839342475417517,0.596909883176971,0.0774971260674462,0.707496735009499,0.0779622739212227,0.813617277721764,0.0790836388651065,0.438250266965035,0.131152574338776
0.961902774567128,0.0568754241071289,0.871916816849876,0.084956296653956,0.0494758925760182,0.00834686207737945,0.312577641396005,0.109293939949756,-0.0429567982400719,0.0230514246118713,-0.886889124729294,0.0151392303790107,1,-0.345426880177524,0.0193998545143921,0.150528466177809,0.733491229868949,0.0804408430266841,0.544836648249482,0.0798928050385216,0.648088988228535,0.0790554314577351,0.715833481583602,0.0869671455702202,0.659999595682909,0.114326995814005
1.08596399086431,0.057475922354163,1.0991730966043,0.0937740051905831,0.0648221509952832,0.0118110250340415,0.402772108794848,0.146602754154149,-0.0334040598962342,0.0300000760928828,-0.899637944298539,0.0118055767373938,1,-0.206732063817621,0.146401170304962,0.162355949993933,0.701402195570414,0.0859042154046866,0.723750827552851,0.0773651336225312,0.821524093603283,0.0698626283711759,0.760126643108494,0.0806404108554147,0.862268846573946,0.105501505997066
1.00493669207987,0.0649401213479447,0.948098307270239,0.0968525373028756,0.0568548261804299,0.0110465495079235,0.209654922092093,0.133585514290329,-0.0101999783965599,0.0241835486569228,-0.881305893764407,0.0160915297777966,1,-0.0934249883683749,0.0239513332727678,0.157450614636618,0.658237463026787,0.0893443332421509,0.744001787861398,0.0733452244055758,0.672663328937289,0.0791986506023738,0.668653477122679,0.0893030710250388,0.624271882663561,0.12662419277856
0.88388794099759,0.0524051528689568,0.885634695094174,0.0874503673472688,0.0386443689415874,0.00753209687288276,0.163902896821356,0.0887404156215911,-0.0412806976393564,0.0188274091969344,-0.872813432382192,0.0170003679086439,1,-0.518693258746914,0.00733888194682634,0.147455549611034,0.576987022377332,0.0823895784000185,0.491759386228897,0.0789166311499246,0.693986917207452,0.0727384733143896,0.610449225706939,0.0891508974078194,0.397777391906916,0.122814730006571
0.982058718087441,0.0582584881078936,1.05525209797324,0.101658544815811,0.068041051236472,0.0116678703098871,0.411560943929559,0.132535930833587,-0.00578914178965122,0.0250524622487053,-0.918123939970245,0.0104283762501425,1,-0.0345948619457913,-0.235050095498582,0.158761843868873,0.797968110880303,0.0802395452991426,0.721503554359787,0.0740682653038284,0.706792491406437,0.0775480221180763,0.712056132896631,0.0931043556407791,0.691524381265543,0.12062731690452
1.01427781414279,0.0634337731253728,1.15745012346821,0.104459718141746,0.0507711957182086,0.00928335938243345,0.548072750194874,0.182643384194408,-0.0222528955889321,0.0238622202858791,-0.911827293135938,0.011378052461504,1,-0.133400890756838,-0.009502165490375,0.171460094251911,0.6948209738641,0.0908395081585634,0.761300990254783,0.0753775633724504,0.812955053359756,0.0719815163219843,0.700115070507682,0.086919312642122,0.694417203133217,0.122614338499505
1.03177528990519,0.0655573900826808,0.964581149016761,0.0951978877633834,0.0749990236396111,0.014244557716144,0.272082471570186,0.12311025401999,-0.0664661743796739,0.0317898285727337,-0.914014378692495,0.0121644187982946,1,-0.46528879685655,-0.170866119235909,0.182607448705914,0.790494130404167,0.0890316004158316,0.730576675553155,0.0767291488995229,0.688517408594494,0.0789946794719507,0.650931591658528,0.0955251056443005,0.702696816654574,0.111547176827741
0.977955710080161,0.061897167435689,1.04526805371911,0.0992989279735789,0.0519141900202848,0.010042173742582,0.430038295517319,0.177986043178418,-0.00264412266442353,0.0307558565613529,-0.919489851193518,0.0108102176790389,1,-0.0176964026634013,0.062425951984282,0.154361031778246,0.572940017789011,0.0912223527395066,0.748734497602283,0.0722953713199751,0.775778957376365,0.0763998784082041,0.636743857034383,0.0976419713305358,0.810565592875508,0.114274869531827
1.05870751517712,0.0593090827078465,0.95673802880079,0.0876574717125703,0.0310185943317357,0.0070268656653616,0.309291895144616,0.12450231634886,-0.0312096667879149,0.0172936730451935,-0.891926033289771,0.0139667495211661,1,-0.318635239946093,0.0440279990024121,0.132804732011338,0.792663305687322,0.0751433135045645,0.611562839656193,0.0737791117997463,0.675746086562709,0.0799537334506553,0.805451469908875,0.0859858178863442,0.571869848546949,0.106913007529389
1.01092871154694,0.0640963715220716,1.01538266854818,0.0908744214954512,0.0724049222710777,0.0122020556155894,0.0358510291710465,0.0954755195131077,-0.0320533608397087,0.0198963323490188,-0.887751673415355,0.0149542223897912,1,-0.629127563599068,0.0990889836051901,0.172063782324285,0.732695084785843,0.0901868507864339,0.563960683165285,0.0854033800869791,0.723754995568915,0.0812729626909586,0.613152023502166,0.0881697446581804,0.764276566930762,0.103090818531027
0.98454073973315,0.0600342608204893,0.998860157628662,0.0914027169807655,0.0540075265528828,0.0102657924339803,0.186080148611252,0.104476440337826,-0.053131554225311,0.0223363056977422,-0.901042461893674,0.013404123609485,1,-0.529999371042674,-0.25003909268691,0.152025443877617,0.844289333538695,0.0762916060163593,0.621003988056374,0.0844659269266306,0.61894702255543,0.0771398159711171,0.72216810516886,0.0852973467781745,0.624568687977211,0.110338903550276
0.870996225996165,0.0557169131566704,0.893185055129273,0.0818540596302768,0.060212675599442,0.0103248926457644,0.203494790764028,0.103134631577509,-0.0453213832516672,0.0210807455622343,-0.886558732520477,0.0155690105866572,1,-0.409432718925176,-0.225293042160039,0.147947712201721,0.655841385583876,0.0792042069730091,0.562163347132457,0.0765569743374802,0.642198055753962,0.073242571641055,0.674055142508043,0.0914591273655771,0.853887662515466,0.109214354112512
1.01531255891208,0.0599619775328363,0.949838803271697,0.0909871159952711,0.0596444086627775,0.011178594971467,0.30853851152908,0.151648641988412,-0.0280248039116418,0.025481248572858,-0.894207374830104,0.0143938132855871,1,-0.206587016621318,0.00661611262406694,0.162861264854312,0.675015752783989,0.0909069115734075,0.705629517997806,0.0742337485709824,0.742534377746539,0.0764158617134547,0.593500339863721,0.0872951581790126,0.81168591234978,0.09634860631829
0.916286934675684,0.0627668708674827,0.954413482018084,0.0865234448125424,0.0495206238144132,0.00957905668184003,0.252794540769244,0.11920681832535,-0.0418083020876844,0.0241331021530968,-0.870186976718446,0.0173097162741987,1,-0.37366776251138,-0.238892717225944,0.171826692991939,0.652269352033906,0.0935717347820643,0.645227115796565,0.080131933394901,0.70100675968517,0.0811299014632597,0.573464608331239,0.0912382262567185,0.684927477425429,0.112584944321121
1.09133154779877,0.0680817934328,0.949384772269806,0.0873289296949641,0.0601260881697286,0.0121337799050663,0.438300309882997,0.144706202209454,-0.0777264476053196,0.0310480191669974,-0.890952134231748,0.0154399147859106,1,-0.47879703872637,0.172814340238733,0.170012342046897,0.712674140290531,0.0915169591345185,0.690590845278515,0.080343565383905,0.84852955780888,0.0784163050269175,0.63162294762349,0.0963374950895955,0.704361970662469,0.106064547112829
0.956360235847334,0.0667981415527442,1.0593839774779,0.0966856572555619,0.0559436260449643,0.00987242333110574,0.23046144174656,0.116747000652815,-0.0263392359756735,0.022718802400696,-0.878980627270451,0.0178836646222352,1,-0.231968348137247,-0.196418452357683,0.171465939071482,0.706778182516771,0.088259219352902,0.7811431736763,0.0762385924566984,0.581602547206981,0.0862788073653076,0.63178445651485,0.0951433038738901,0.788698858790413,0.101008769940542
0.975681686948247,0.0615489357461994,1.06876341772785,0.0873251640142558,0.0499127821954258,0.00986075818030436,0.201999798773544,0.0999569583441813,-0.041114087045207,0.0243026174099322,-0.913022682211108,0.0130389858295644,1,-0.409457936377138,0.108662622242651,0.160007949191526,0.643202576352991,0.0875407887243434,0.696022016391973,0.0781173288137432,0.669869531544586,0.0833519351338092,0.661223602346832,0.0946504891053057,0.585892895908241,0.123603243284986
0.904486849331388,0.0564332039060741,0.987616607175803,0.0844228762995097,0.0529650460031804,0.00977252859578418,0.221830549728737,0.10664286879722,-0.0122647044076069,0.0230223902984889,-0.859121351225667,0.018894190471668,1,-0.113149263405501,0.04872097696056,0.144743048984189,0.561306200763159,0.0884000311311895,0.599030574119554,0.0800109503783744,0.602992554843667,0.0788951020950658,0.680463163230848,0.0887516761031909,0.594557155148085,0.119592918679182
1.1014779946538,0.0677236971630085,0.999453536489502,0.0811545119335817,0.0716460527192038,0.0133028109974182,0.190791920744382,0.103380937421925,-0.0203447306279359,0.028664113466957,-0.908299798750045,0.0118980888053971,1,-0.174010646187637,-0.0215952863450514,0.1631125472482,0.848779896145448,0.0772365606429729,0.702708322823267,0.0796174636003554,0.682573106526415,0.0892944449644448,0.807161124286172,0.0910772737471312,0.641936680572056,0.1115331636236
0.923399122979184,0.0543653783050815,0.913933023150924,0.075245917163712,0.0501333501054294,0.00864928690163718,0.136887167873021,0.0865151418771419,0.0296900599514499,0.0210718885431759,-0.903036401351803,0.0132205887759779,1,0.35839863092985,-0.158736028856759,0.157647658008574,0.735198013259772,0.0788104536449176,0.619213757153815,0.0735254515451886,0.533715118423298,0.0814520366945449,0.727205617436216,0.0848771474365835,0.661800043823357,0.116071142204045
1.11028142447644,0.076029932103795,1.10182905229924,0.104055611802761,0.0739714801297389,0.0148430858952319,0.472676087861607,0.153204404822633,-0.0913166891525841,0.0336390867686276,-0.914221332964808,0.0131655388810632,1,-0.48835561600739,-0.122414668067624,0.17010632648265,0.858813225968012,0.0893330391568927,0.735798046604934,0.0845256878664795,0.902108411395983,0.0812519529088934,0.780020966258857,0.103171711611449,0.69027690809914,0.133467871880105
0.838949726194224,0.0525582249921449,0.843404574746703,0.0800080862725628,0.0400309499749614,0.00814843142387924,0.202965800771755,0.0912165447230876,-0.0471375655217205,0.0199678228204702,-0.884326246453119,0.0152897718847516,1,-0.522947110372752,-0.169445588017982,0.151066102182356,0.567997967624561,0.0891326085287565,0.685615981981499,0.072623203877879,0.633201823257546,0.0769442016972597,0.645415530329741,0.0956388223952553,0.657218760408631,0.123284271358715
1.04606216745153,0.0691133458669995,1.121643122844,0.101678688305099,0.0756790801707641,0.0138631417236244,0.332713656153919,0.123806608010691,-0.0146337047983279,0.028362159871055,-0.914260198711121,0.0115080935668444,1,-0.0922212605260731,0.0321389550434561,0.178333972767847,0.76122310762485,0.0822378892957787,0.673684013433191,0.0859238606795471,0.655553954659394,0.0816648378690683,0.74582178928876,0.0894687377374631,0.88778373478242,0.105273511476548
0.960329642357701,0.0651712698369693,1.15140628756323,0.106501077214838,0.0604372522508981,0.0107432066699597,0.399577089728239,0.147358746679493,-0.0411178647326873,0.0261901645207956,-0.884318541489124,0.0153276306886119,1,-0.264592730575181,-0.0711861157677148,0.153799805921173,0.787399264551688,0.0756350566235472,0.646873358450908,0.0795679948468247,0.603091137612515,0.0882438913536537,0.737443438800546,0.0897026375833687,0.751681274167766,0.109634750419533
0.878094530378474,0.0488088282364912,0.935506056789302,0.0728515047722067,0.0436244581745061,0.00752905227347046,0.0358857403920782,0.0738943148784111,-0.0145254477441044,0.0166091991767282,-0.886361481029326,0.0142437886136576,1,-0.367116200406062,-0.203309770456193,0.159749028034688,0.693435807571317,0.0821260230143094,0.663050521117507,0.0698144695246735,0.520514342593694,0.0793657171311294,0.557889539273631,0.0909950197099757,0.806957237106154,0.103069737390882
1.03295712271181,0.0630207993500901,1.01228830564752,0.0860704315609194,0.0595307987902256,0.0118365884287454,0.20847110230301,0.105959717441385,-0.0645798411246394,0.025829907442194,-0.899689339524927,0.0135906672080457,1,-0.579699847173787,0.1371208731022,0.148113850654204,0.68848897445641,0.0808458783076249,0.624208773212421,0.0820577312969809,0.741269038943694,0.0775938941528696,0.530936404101989,0.093868020944035,0.735641966200244,0.115554908125567
