"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993066883001269,0.116302639948102,1.06418266437737,0.0998516091047088,1.1901304512063,0.207753456006045,0.30500096551746,0.149961800021279,0.460662051101326,0.13343754908152,-0.655828756987528,0.049949302001941,1,0.764600444550455,-0.0528201795958292,0.232256759576922,0.751154349880848,0.0916115700683882,0.718488154689071,0.0952057653978791,0.766884886198254,0.0963053363007069,0.771396180760423,0.117715032157904,0.736552189732747,0.130626612698723
0.984283919360015,0.110866193963399,1.06384626313085,0.104046887699215,1.18404190177897,0.18663835874325,0.42950376556582,0.164547062662305,0.664520505171876,0.160449685870733,-0.59025175191832,0.0526159200183656,1,0.931840029637713,-0.00888650996705464,0.193313797299355,0.678533235291931,0.080514410739691,0.73397008432859,0.0845664585462354,0.688617268805303,0.102944073788112,0.653416266279734,0.109491658359669,0.69993075763953,0.128983744053338
1.05826942950453,0.121117416047448,0.915969827011473,0.111271682910624,1.12866876774407,0.201355731535886,0.478305002502572,0.201458755397126,0.650037306845398,0.161478132346371,-0.607613808819235,0.0604801341628145,1,0.884713322191668,0.515795580161527,0.227521977138695,0.633448709630367,0.0982002284262318,0.561819475388937,0.104396453207453,0.55953211441062,0.11123633089097,0.749086972228733,0.117401418576665,0.703838425293676,0.133208123329281
0.816484440532369,0.0975177911246082,1.02185441213987,0.0899412446365128,0.938059548787037,0.151951428668096,0.153669318733583,0.079273404734908,0.379672189605814,0.110382602325592,-0.569997979041853,0.0577041565371693,1,0.999999999189866,-0.182081966786424,0.183904829796381,0.780727727917864,0.0722976306839449,0.62966430546702,0.081463965132239,0.674656471488657,0.0933559723845319,0.736107598329662,0.123845774436446,0.5687460301472,0.163964650951726
0.97544790097306,0.111193195258934,1.01820275685408,0.0974117435802237,1.00410575914218,0.149796003889935,0.302069098043449,0.149452572080029,0.543781523408295,0.134230768212999,-0.617827569662655,0.0453106583595326,1,0.987373730948086,0.0140500842603801,0.227697139846058,0.650912014272736,0.0855971956723789,0.650032094244533,0.081917200127528,0.750675320309002,0.0952158015867184,0.702591678560357,0.102395451549309,0.749046095171647,0.117484002652683
0.780325171010395,0.10813728315249,1.00745182632909,0.0958722740801219,1.10698280006768,0.187042641498035,0.316594326067769,0.1702431780882,0.590721326787795,0.158460856485736,-0.54985522355504,0.0699057344241232,1,0.997839404880431,-0.365803910601482,0.212117958344995,0.75403257069868,0.0846618915345871,0.663671570662828,0.0845139737634166,0.69664846990093,0.0996802804696503,0.545403024376476,0.118114397043348,0.646846208682628,0.139462643012195
0.915370214354541,0.111900231041139,1.01688790401807,0.109301625275947,1.00491057825101,0.163261218761252,0.353772636219756,0.135841376976516,0.54722599514624,0.13395745267798,-0.604973087956488,0.0569519924947281,1,0.917784865606608,-0.430396612054852,0.210553401381833,0.660458780150253,0.0879740759162068,0.689617224408296,0.0870984608105466,0.835544604305364,0.097718607327465,0.644941386474627,0.115543910925992,0.769804185824928,0.120046269510634
0.963834644009859,0.103843954246461,1.03659607068436,0.105323148966088,0.831713777273251,0.14294431021093,0.181234254908437,0.117458987892342,0.254213343472545,0.0951913889524219,-0.565771068951557,0.0643716478839035,1,0.654773736940758,0.379900058780889,0.19160858884998,0.74058188595969,0.0889883994992786,0.590826855508743,0.0896263279964089,0.538519083778536,0.106566859999343,0.711419273355424,0.11866394533407,0.377868005610765,0.1570781358933
0.932016884564967,0.0936554733637423,0.931723691269942,0.0816177378069255,0.846806129626976,0.135032262809216,0.159392414592249,0.076896470753423,0.367388722868204,0.101243227428541,-0.566868261805277,0.0579935866121897,1,0.999999999992476,-0.00502900290669259,0.178946713678958,0.5694731422493,0.0834129383529,0.756435663073291,0.0816180359694857,0.498398932270941,0.0967023642892555,0.663342573796904,0.106005490745862,0.82284229179877,0.103170710674338
0.997159528295455,0.108414305811291,1.02360083107298,0.0878476900501876,1.0128078938761,0.157133536204614,0.0895883904752753,0.0631570594439446,0.30122388363643,0.109589347726293,-0.613519315945684,0.0516545112096489,1,0.9999999944895,-0.416933676686386,0.207627870242558,0.858636936905788,0.0776413568934463,0.774277975611562,0.0779616509197475,0.54706599550811,0.0999874168132233,0.508687132355642,0.11174689782205,0.817652909518664,0.125879702817146
1.27049911110031,0.116329864426797,1.17096225971297,0.102545927398405,1.06077046248797,0.163271140390405,0.201489690328982,0.0892190481289379,0.462314083636908,0.120460320279179,-0.615506573494171,0.0494932831234036,1,0.999999999841397,0.109966666463508,0.235083738764538,0.911197184739583,0.0745337119626744,0.720865625302203,0.0870166239512955,0.863261395646155,0.0868216053562733,0.863003959936513,0.098406268403997,0.796761719587091,0.113247831045644
0.929567998165512,0.116401150569302,1.08536924606421,0.0956108032598252,1.20666970995409,0.193366893006445,0.248984217722154,0.132355505349225,0.404131000946926,0.131537101559593,-0.587677712525523,0.0572626089188308,1,0.737296294446054,-0.185091355585548,0.224538095849804,0.81323175936856,0.0842948149874067,0.544022847956909,0.0916967214759877,0.8113877336565,0.0836664358821804,0.723643973349266,0.108046285437311,0.591108897597382,0.122991664318036
1.06299912980056,0.126116852782728,1.05086905905054,0.103283979214168,1.38861450678287,0.23922931832299,0.27911937833753,0.138151605458105,0.620477331733059,0.164558351501263,-0.713956893991814,0.0420757231596312,1,0.996644045078051,-0.0448299411645873,0.216678670106656,0.693284526727048,0.0955790457674518,0.764752188788116,0.0929034678222774,0.905572600041871,0.0879575701221881,0.727381724186756,0.114244556613684,0.931409603505327,0.1326841707118
0.886901008762881,0.10133654195231,1.03933006006376,0.0838894000524506,0.954656008629517,0.154123453850769,0.155889390766238,0.101662754394204,0.33156917384749,0.109426397310976,-0.600354120411052,0.0477517330240459,1,0.859493134796201,-0.308392730906651,0.203006827837074,0.851835632568889,0.0739060494355157,0.659906176580518,0.082142651578882,0.60929325142255,0.0915759324640074,0.533901581758625,0.131111641632426,0.567330272239251,0.151992816677433
1.10898959135018,0.120756280731018,1.04721173426048,0.0979859624510611,1.10076810506384,0.172459319778557,0.224233117055517,0.140874439062498,0.460269936890588,0.129240638766763,-0.661952049667711,0.0435351547187906,1,0.926434700559359,-0.0534629939571911,0.249916842127907,0.745299872408365,0.0851954882887462,0.74177155089523,0.0826629822197845,0.689909289899198,0.0931116163716053,0.871265878957943,0.0974424003064508,0.644601788527816,0.14941187618516
0.857843939957441,0.105683999623377,0.908118353244301,0.0927931129380467,0.938397277826966,0.148286618413286,0.265431779355619,0.141129939275123,0.374169472381751,0.122144698265376,-0.553744789274605,0.0669203062022343,1,0.749719009399551,0.206404855556278,0.221014016938292,0.614260135332086,0.0850243098585259,0.703449993944604,0.0842577264234587,0.642527524218625,0.107179396813271,0.672216707959157,0.118539052625346,0.724700615976528,0.133583727022651
0.990735067411223,0.105785516536382,1.10734539082476,0.0940021958965351,0.9184036465007,0.156832630876089,0.0933095192173477,0.0950670556085631,0.233352935556148,0.0970623502740794,-0.649585835159606,0.0456926793338192,1,0.797137964023234,0.295057288998047,0.223210144183351,0.619582537601636,0.0905745143199255,0.733839787693303,0.0891856240494651,0.884330001432432,0.0941088233080654,0.541237672897368,0.119405189002577,0.791583201143798,0.111375967237212
1.00169752125526,0.108620779325214,1.06322833997625,0.095846170344999,0.954940847874258,0.149269442741219,0.255825219105399,0.126987642134135,0.34066344214376,0.110144907929185,-0.676651546147099,0.0423563123290792,1,0.689232293047905,-0.253239888976242,0.208400751875479,0.679308825213667,0.0821709294478548,0.738192114448107,0.0811288465289573,0.742576330365872,0.0908675464441399,0.735831104303814,0.101407583500283,0.5828612335743,0.138992536465386
0.844375678183639,0.0921996337651663,0.870932233584773,0.0785200498732815,0.786914439421891,0.123005264306813,0.130049206873889,0.0734180442305431,0.319902482862824,0.100295842151641,-0.391220270005768,0.0885368550324377,1,0.999999999107714,-0.197030912651822,0.189171062379774,0.611183840841138,0.0818657769328658,0.579796585820879,0.0820962525917589,0.523849433842577,0.0957202577511453,0.554987686479224,0.0975763031585974,0.632392446910478,0.122202484613716
0.874994951704977,0.11394280893784,0.974451389009474,0.0889701446946589,1.16298468299006,0.186574046134246,0.111014881277899,0.0704916598596466,0.359316860870749,0.122826019567763,-0.637460916183222,0.052123688185341,1,0.999999999983939,-0.0332743031038428,0.243179987744021,0.770131058167002,0.0873962932276007,0.648757050183164,0.0889059215840637,0.65152471792406,0.0955494132869191,0.814011485441212,0.101598086561229,0.757986292436929,0.119881434003461
1.13427178185755,0.125574898353453,1.14965369072135,0.108265204637202,1.23006342525902,0.218017874878857,0.451449803995163,0.214560061281887,0.502652094437677,0.165774550833054,-0.599776851589319,0.0546012678222745,1,0.674526489167975,-0.116145715043202,0.216663551960608,0.902905908809705,0.0830539859785564,0.745306788660807,0.0928008940404599,0.66078899610914,0.101670032869938,0.968530406194294,0.109658524975139,0.660720916649108,0.149360418693332
1.10078642313271,0.111909111906116,1.0393662454042,0.105811722879435,1.11107326676558,0.196533322735126,0.218847955137039,0.148423153163733,0.43163695301512,0.144147961224753,-0.606932394972784,0.058368047908789,1,0.875338483928428,0.355401891306143,0.208357269738918,0.73281122589302,0.0950444887334065,0.822238350328626,0.0881477135880646,0.730770273912962,0.100036349184627,0.659908714422231,0.117024074532502,0.687985395924793,0.139617344147769
1.20426463431623,0.113559057535572,1.0939598700478,0.104239166782968,1.05920680934119,0.163535921264889,0.399398964795644,0.164477282447329,0.577686974582524,0.130164484632406,-0.615445377796397,0.0532586930937742,1,0.888175370670966,0.429575402461644,0.220693554967138,0.621191654415288,0.0912274931378047,0.680191180779531,0.0930158369824173,0.74282171240333,0.0857473191819103,0.932709959765562,0.0943687595179049,0.811709621585615,0.129953660708772
0.925950667499272,0.107659549894382,0.913700204392426,0.0904731586421833,0.983744887204358,0.160933742777079,0.198757795966281,0.0994826173558267,0.442184311718663,0.130020734302764,-0.560310905487178,0.0630550597516759,1,0.999999999888177,0.0844447492728396,0.215662212700924,0.608273510160363,0.0901395292490994,0.589428281407753,0.0914081309791734,0.727999228116921,0.0858936529674801,0.579445278756818,0.108673105185284,0.702009476239021,0.130910840918574
1.09548647388207,0.114924909153677,1.10932838785271,0.0985224631884824,1.22991186477621,0.1900431624992,0.311550167034978,0.152316344352914,0.516556285643594,0.144735488138628,-0.57148642707132,0.0586612627080483,1,0.83448139959653,0.35474642643225,0.222597831353441,0.710733975036206,0.0835454615795377,0.788235599704097,0.0860898810455492,0.588324947486878,0.0998617163934475,0.954056480716135,0.098313342550333,0.705462769060414,0.113310103035703
1.00100938621216,0.107103796050348,0.929582066799838,0.0873719563669222,0.977107955759181,0.154110306674981,0.15426972402557,0.0995331373292859,0.339219879195506,0.110076498533724,-0.542988597922789,0.0592632318970713,1,0.873714753311286,-0.216199682551468,0.218963428282867,0.678185540244729,0.080422153423995,0.679354106053191,0.0819636420210271,0.744354179756474,0.0814068073412438,0.764198128705516,0.10405112839306,0.511394352361872,0.147894295876044
1.10225374581069,0.105125641021659,1.16503809366966,0.0815223382878042,1.00653925287663,0.159864100430004,0.0776608404218823,0.0605550871753315,0.279586630732469,0.113316332157918,-0.628077914168568,0.0535694034880779,1,0.999999998646013,0.0291162812732568,0.216144566165989,0.717468711319022,0.0863473024026157,0.627133837503751,0.0916777103285514,0.818478332193081,0.0805445048769156,0.817519930966003,0.10410910570526,0.851664654334109,0.117324024650379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922617651993812,0.112603431948555,1.01166219539229,0.108236860006926,1.08923647565959,0.1855614016128,0.472564384754729,0.187303616506681,0.582715883679584,0.145543411834128,-0.596426462848145,0.0584648300373333,1,0.812204281169474,-0.0970001001860123,0.217111008940545,0.634266488927128,0.0925718305976445,0.716667445837438,0.0854649125987395,0.706934364924524,0.09562368957107,0.789969948411609,0.114458283136954,0.71515549468697,0.136712396857977
1.04679355136985,0.107927386751079,1.06718265124397,0.102171513260327,1.00374223126713,0.163533690960483,0.333055361085528,0.151678618430114,0.44506744215342,0.134855096961026,-0.612701575871202,0.0506140917912323,1,0.769762079524445,0.21180062054308,0.210631811833424,0.581489025035238,0.090328207545907,0.698547702040077,0.0913699090440332,0.680132907730103,0.0979607624363375,0.68840404185235,0.102657402029307,0.826826433020335,0.115833577263224
0.965334480013067,0.0933648703451564,1.05476421779075,0.0855075622193965,0.962311802498258,0.156183594145916,0.115561216339968,0.0685726393796297,0.333475519921661,0.110190527120563,-0.541568313792214,0.0626792443797239,1,0.999999999964102,-0.108605595210063,0.188976574702037,0.755386473093869,0.0827686416351412,0.636036855624156,0.089195210124832,0.670758458881731,0.0942270576041356,0.550185565023914,0.113479939018329,0.797429531666831,0.125763501207144
1.08036397646544,0.097975252413627,1.05356814424385,0.0992173195832889,0.938181589032074,0.140916210677677,0.201979745227129,0.105831205818785,0.435308716072081,0.130665615481065,-0.607205480795215,0.0510028626229672,1,0.999999999891402,-0.0200012411524845,0.217845850215688,0.717245340833529,0.0829627013740451,0.737315574841934,0.0791078125728758,0.690742398568464,0.0922801043840081,0.680507199378784,0.1058216745082,0.779710969810576,0.112311067703015
0.943622412354859,0.098622277428993,1.05481689806871,0.0940750372106625,0.733289080195436,0.124437413912134,0.166461931671422,0.0815110119731435,0.349377613423082,0.102387402509198,-0.566958909906547,0.0557698444625692,1,0.999999999993102,0.0814762359238263,0.210701506735681,0.627816931001857,0.085422936296048,0.730147419609644,0.0785150399190135,0.532442370500083,0.0967422314510486,0.749907595768594,0.0963661211070051,0.566797450469987,0.154053464787622
0.803698488383966,0.102340472872856,0.893053868880608,0.0863695261136319,0.963810880172502,0.160395058725417,0.119728200741282,0.0706285381786811,0.339698899702706,0.108940231125067,-0.454563853028164,0.0868136778231284,1,0.999999999659015,-0.111130532885965,0.197127634424748,0.630173085180928,0.0797872774909635,0.498487767234099,0.094818280340876,0.75336207562643,0.0897238034493577,0.608081356231564,0.104785199255819,0.59306979431625,0.134724421307018
0.824203966932664,0.105280131826887,1.09833282870453,0.0965718474031005,1.0158137567376,0.155586154780552,0.108332932486633,0.122801781822836,0.136293678015334,0.112783818346695,-0.668472129215416,0.0467043297563685,1,0.41085484891363,-0.321188840548621,0.215102936553329,0.804683008628639,0.0880962789079881,0.750545594988181,0.0877424029412908,0.757857014150953,0.0876528486340767,0.760524870481027,0.117687073091026,0.546879963091424,0.159316972705842
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837334711021983,0.0933585297755974,0.977088118566942,0.0899705809234809,0.731981681737411,0.116217441138226,0.140351323992233,0.113601194461676,0.281080161202147,0.0894389127022202,-0.537290633870182,0.0617771300512365,1,0.87694393865525,-0.135854659481403,0.187692424973421,0.591334055195475,0.0861525457071567,0.662616186220294,0.0843024004558073,0.551904287023754,0.0957899189762624,0.458309980688014,0.115551868412065,0.615839355743504,0.120432646179143
0.990353436795668,0.0991481341155379,1.02943294297043,0.091674448570079,1.07060973304711,0.15421236878971,0.350113342160916,0.134947587829086,0.612237496225564,0.142485089114615,-0.585222912099008,0.0534289327789168,1,0.999999999996557,-0.133747536047118,0.197762261118998,0.597770552499866,0.0848025964143527,0.771401374161988,0.0776518138174582,0.707969262963879,0.0912978860923538,0.569182258020209,0.103577901583064,0.755160879846054,0.101985955709748
0.976949411672518,0.120068355237823,0.98283070021479,0.104749859398193,1.13903533015229,0.199899273010089,0.386567290625818,0.174508694937046,0.526256688880054,0.141339188397866,-0.565919602183849,0.060313841336299,1,0.793079053555469,-0.00894407450568074,0.224784023246688,0.706384478837982,0.0907307238172475,0.764477623368584,0.0873519719428727,0.627158755820516,0.108705474132439,0.64958006707708,0.130900839180063,0.7509361908119,0.132361166253939
1.11444958948713,0.112030397660069,0.964501557702242,0.101865519551221,1.09478073071002,0.183394647717013,0.246914481046526,0.112032845195691,0.519920393886474,0.143433237375862,-0.526369512244286,0.0651791029474925,1,0.999999999992722,0.0610980915870626,0.214762742575293,0.614685257106837,0.086500452170296,0.714629487768828,0.0909748329418656,0.769629476023459,0.0927634640019247,0.550236896851189,0.116028098026598,0.667539835133481,0.126183505976619
0.927205403091306,0.112278249779964,0.960136540748813,0.0991581994407864,1.04541630747316,0.165758130359494,0.449184839469772,0.156687889701228,0.586181734481893,0.137294938608456,-0.553055231245868,0.0615376863063615,1,0.85541153340477,0.18679131954867,0.233348570847994,0.682628208704875,0.0868758854153543,0.74844291085787,0.0884114615261445,0.698013304011005,0.101759554728756,0.581274020402596,0.127080589244055,0.739382921799248,0.124363511579692
1.21699625621017,0.102551725789725,1.04522632533043,0.0870222889247242,0.955693909169756,0.143234764010708,0.174340157619699,0.089001719728354,0.40818601965147,0.1198040895639,-0.631129686640841,0.0454674802605566,1,0.999999999634095,0.426689980658261,0.208559813013947,0.623529732839616,0.083403795387279,0.811673270243948,0.0793007018005343,0.587740984316606,0.0971856719629968,0.748571874346064,0.105536822383229,0.666096259651513,0.118888355318482
0.980740015715849,0.101264336726865,1.05049675040276,0.0940071282823932,0.943144158576987,0.142469918098025,0.230848173125124,0.106614814042225,0.466608085867632,0.123635949573905,-0.611047427649683,0.0474786672639475,1,0.999999999531344,-0.185852276131495,0.211431880391238,0.785813247486429,0.0852697167230119,0.519236016373587,0.0868090741910996,0.801978752917658,0.0736524709351265,0.72261067863174,0.0977989496118594,0.854121315404022,0.118173210644577
0.946134404658719,0.124788241265523,1.1556438311319,0.120015191138222,1.4552873556923,0.255420098905263,0.463275482312377,0.22335564416265,0.748977508323352,0.209873498103271,-0.67605037795948,0.0507472213456722,1,0.912167804875313,0.149383119517247,0.249292570619469,0.698267358892002,0.0995393640727675,0.670330052872818,0.0871983905084218,0.742107641809553,0.0982031172830301,0.692388510285716,0.112374651471156,0.830640267188034,0.14452634198365
0.863892359659701,0.105487854712965,0.960695095090502,0.0933009173780562,1.05782875759602,0.169178234430867,0.40014873040491,0.173493950589558,0.597190297846823,0.138213609831732,-0.605632534106145,0.0512682131613822,1,0.917897817206782,-0.348530301379879,0.205318073017922,0.634311708558305,0.086140805934344,0.649065268906801,0.085673454536061,0.740792994894195,0.0935204576925848,0.708798227845118,0.113919864442935,0.631361840346778,0.121717416518758
0.929244134955758,0.104480302917916,1.02462047372666,0.0948516443586234,0.925087380572825,0.142120395193074,0.328762126069927,0.148984842774029,0.375106739470083,0.115215833525706,-0.525518614612098,0.0617768857055346,1,0.680178027921764,-0.0663549740064492,0.225294730647822,0.64161973178836,0.0837124395630552,0.705456923079308,0.0797626859591035,0.543554165855994,0.0990222099542259,0.619952793524119,0.1059722388144,0.619673174526944,0.128343550565255
1.0793543740777,0.0966896680057485,0.969625919840219,0.0856573005686847,0.827553866180747,0.127104553295214,0.2310356431769,0.12012436766045,0.323744739742483,0.0976105443347759,-0.528498911937646,0.0536996781085292,1,0.740397752233676,0.0330130386055818,0.184822811324906,0.591592061975118,0.0774743855029526,0.690087038370375,0.0744555321975428,0.727349309091321,0.0851935489277305,0.624455406097778,0.114540062592018,0.535075067041501,0.133606755845662
0.995265681893631,0.112611929052176,1.04905447544419,0.0985437214325015,1.02494475908598,0.160523915094046,0.253276444038747,0.169019178403178,0.482024969366437,0.138655939244577,-0.661754832018589,0.0452075858916525,1,0.946067026319698,-0.216671676576811,0.228787743903428,0.735930564819738,0.0807122944406797,0.677124387615504,0.0862717251493127,0.703496388434354,0.0971627090415019,0.771396742425985,0.102057245611529,0.52808873181299,0.138488213458594
0.924998549712308,0.10889588378899,0.969854668601252,0.0948185810376088,1.05054054360894,0.168031302919646,0.168760061524248,0.135732719747548,0.37877236416055,0.126441041321181,-0.612706671379995,0.0531992865779688,1,0.89957429725975,-0.231002416460783,0.219524917399008,0.717312231407602,0.0885696870590435,0.775832697425158,0.0810508111279581,0.589124437533759,0.0972209866182085,0.648788719880619,0.105739075339329,0.731130203578974,0.118910889475353
0.966902606129507,0.117179032887489,1.02118861926015,0.103463329082217,1.05958820657904,0.167106181970436,0.252534001980579,0.149941044304674,0.471028730308569,0.128391065497649,-0.541341789335657,0.059464696014764,1,0.910581681331419,-0.0406742828442414,0.21890398938855,0.683343721067831,0.0932068047124468,0.517401041253712,0.0913908604648802,0.560208674130823,0.102375166479416,0.781319420496849,0.093842550651992,0.671814784544448,0.110957405384759
1.23157216335533,0.122288834979035,1.09429878615996,0.115003933144457,1.25822673057315,0.211161851939733,0.310360391691142,0.134213929892426,0.620965945992135,0.151525315030951,-0.658254668726214,0.0495471369502181,1,0.993699759288967,0.00854878468362371,0.22406823891488,0.745474220419282,0.0952625863805597,0.950655603479769,0.088669164708503,0.634722860415486,0.110433892728591,0.880451150205053,0.103889954609301,0.505715869176192,0.134172749346475
1.08548026004973,0.110489351728548,1.02204349575149,0.0958398435032869,1.10473583257052,0.171219705703974,0.184475570189395,0.0830947203811718,0.451438558770453,0.11906828494571,-0.618494259730705,0.0530193391645802,1,0.999999999319518,-0.0553243642963247,0.22147337729154,0.757065905010762,0.0799192538130774,0.714600547388082,0.0859207153385877,0.657996709188436,0.0937615677914292,0.787125713082181,0.100335697671407,0.858644518385216,0.11760808903878
0.851283870685009,0.0923725112285226,0.867804087899107,0.0925830830886451,0.760896755772352,0.127110056054664,0.260656148244769,0.14907304328831,0.348569179784154,0.102697614634857,-0.544352672361142,0.0619353602448782,1,0.78269422890977,-0.173753840228045,0.17980380792286,0.671862399437683,0.0821490751568984,0.628777593853357,0.0831698673115785,0.657588557715725,0.0913704104881418,0.609423744391,0.135445874278099,0.434831999738834,0.159980895072781
0.992175185116994,0.102196966501454,1.01021490718815,0.0845660696016251,0.852034196184517,0.141781870818365,0.105529693682988,0.136403493000956,0.257936079798048,0.104022350675972,-0.575683459828258,0.0528131242815657,1,0.860193672331483,0.0501301528247194,0.207449464539028,0.628433189969306,0.0821606387758325,0.723767826924839,0.0812921083266399,0.677081257268483,0.0912057440599677,0.743937171991451,0.107354610692289,0.835422319397671,0.137861649667003
1.25662241298537,0.109652250435142,1.19892719906709,0.0982410175469332,0.963292597291029,0.156656486149514,0.242073744012801,0.102866199293303,0.482895273945129,0.121669673176459,-0.503905589568219,0.0754040388863857,1,0.999999999983888,0.22990313983316,0.20413728822226,0.585271834528251,0.0923735438822189,0.688494774299591,0.0883788568854422,0.643685022903994,0.0958048168662927,0.68910092519647,0.0997420350261701,0.638693380524927,0.116033044683611
0.943808187776014,0.111024352202707,0.83814814981388,0.101589568307819,1.33139505738691,0.204658923501171,0.394213794575994,0.165309533827832,0.54315185365044,0.167230361215132,-0.610744644210723,0.0528260442539128,1,0.749724817533516,-0.345892283625954,0.231529390839681,0.76039705500647,0.0814877293102886,0.560267165603699,0.0985662981514702,0.649255752532993,0.0938698666506828,0.747383311245842,0.10485014286959,0.829030792088616,0.113729359145134
1.05920315382647,0.107452406529825,1.05627073473561,0.0967618207442315,1.03087180637992,0.155481882189002,0.246728036773098,0.150612626841968,0.454140985910057,0.129008865622141,-0.606578972096273,0.048965699022717,1,0.900490459347898,-0.0150250894118923,0.233696402561153,0.705219391028062,0.0857288290498515,0.765584648983577,0.0868538689865864,0.665484736346949,0.0914058245044504,0.723219775793959,0.10083654319318,0.702008441870785,0.116569660191448
0.935375609423698,0.0979307786053346,0.958110963456575,0.0958027000949143,0.835186638125172,0.13546809105474,0.180160913890646,0.109937089898636,0.300205669477663,0.118644351770653,-0.622881076084816,0.0565212026126589,1,0.773921359394426,-0.0990401386049089,0.228465534263756,0.641060699062321,0.0841181962004152,0.831488433202758,0.0805437962378337,0.5855916129478,0.102750826805347,0.408272431809361,0.112969637656846,0.596109999014864,0.129298201972366
0.9161188856122,0.0990458749151009,0.828158009590581,0.087965200749138,0.828468864999789,0.135570249662386,0.220640930491794,0.110275369168264,0.287181068148645,0.0993030358125717,-0.37555209497378,0.101391542612213,1,0.671698951659815,0.0568564808941552,0.211468747690723,0.62063403490534,0.0849166136173962,0.49332301384116,0.0935078791907823,0.605378138180773,0.0963297913271652,0.623489579696908,0.102859346930878,0.483932215172088,0.127321027889278
1.28667988401383,0.136984968794889,1.19030160176203,0.137427833746835,1.54093626752616,0.262135282543084,0.831721563977755,0.314263455506135,0.846676907283975,0.233645288359037,-0.667077362691247,0.0494133766353579,1,0.74788770829683,0.208407574557203,0.225670325545841,0.987957969579757,0.0809363105890958,0.734931981712674,0.102432663032142,0.722842018948684,0.111297321057069,0.630493028029131,0.110933832256705,0.929283869931218,0.114106122003002
0.831496689858643,0.0945702707153013,0.920712931483361,0.0854879693990158,0.765938137806148,0.128459738195698,0.158100364825903,0.0969229007353079,0.34798718151592,0.10193976919136,-0.436236260341042,0.0840165814545492,1,0.999999915265639,-0.432363140644672,0.206591173454559,0.576907232559504,0.0903392123174189,0.657720287872035,0.0841861335240787,0.587186111267852,0.0923085731407443,0.731743917696433,0.104114241703163,0.489067639706028,0.136684781104102
1.01641639996644,0.0951306170674666,0.930137557942619,0.0792448034512392,0.751705522874877,0.118503504703216,0.109947975028074,0.060542543430658,0.287486521005753,0.0849867630683874,-0.467751667138661,0.0646544717845622,1,0.999999998200083,0.13666142867078,0.201602426067664,0.61808079760493,0.0785826110607165,0.59030736862118,0.077321742669877,0.619775225224262,0.0891597223564008,0.653879338067234,0.102237869524144,0.463395035081732,0.13031902554188
0.969111938847703,0.112401234042938,1.09952655357488,0.102002790468091,1.20939458001424,0.198152210800846,0.267645381022024,0.146948536678232,0.49995927145641,0.13325189620811,-0.652789168092961,0.0477117214985224,1,0.878760932732516,0.0456381945829164,0.217114084726273,0.73795038200561,0.0879688115521435,0.724274853702553,0.0902599048857131,0.731183614578444,0.102773186323118,0.852311673271865,0.10124695489998,0.807663274495116,0.115532209195977
1.0008881772772,0.110542650801562,1.02045978602712,0.10308214047081,1.0032074189902,0.171504946047575,0.38587312651787,0.146751239381424,0.622182270963296,0.131749740276197,-0.605894793504958,0.0599752969987615,1,0.999999993528172,0.0607724918446336,0.224543541789291,0.648055788274611,0.0997265485295239,0.75159924998842,0.0893806779508995,0.734636404207153,0.0987513783429669,0.697659425915448,0.109594167903188,0.747261346820136,0.113125012438968
1.03477816927827,0.0974471152837226,1.03962074425173,0.0881919679430039,0.874704147678875,0.135244217775872,0.173513689895138,0.078503050718093,0.389580728473111,0.0987987612925711,-0.601157992700741,0.0515542010406146,1,0.999999999233385,-0.163176932191699,0.185478407684768,0.748862029630834,0.0809284526206309,0.711768950190077,0.0819352989675259,0.776760232331511,0.0832394428449645,0.588171061162212,0.1179300644166,0.783779530032894,0.117197639766298
0.802256434170843,0.108314135381134,0.932093191583382,0.0870438272875435,1.02519008261733,0.168495777668639,0.212305087533497,0.121802932628505,0.438191027717351,0.11992306529246,-0.557001759318122,0.0623452052463972,1,0.939249736627552,-0.182761367537559,0.220999996089711,0.696219764782814,0.0847347777225546,0.674461526059487,0.0840726448356097,0.615914796159463,0.107459787437111,0.63512773324961,0.114826596065256,0.669639789240563,0.121913564319427
1.02386836368465,0.118469692419253,0.950612638766488,0.103509356421829,1.2114784507013,0.213842714519831,0.396985154980093,0.168981222819348,0.693497627917202,0.181693699281723,-0.592117354297568,0.0679413479864536,1,0.999999999397103,0.148376326366007,0.231603830121973,0.576374764982163,0.0933437851695507,0.648948543161074,0.0860309263791016,0.72194123371758,0.0980515621260215,0.80952839590203,0.119428005841019,0.833208008166336,0.137504019185983
