"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968356357122186,0.0475156052407085,0.868557916473487,0.0832789440824603,0.0393789607775136,0.0114236619590497,0.599953409102039,0.13010190257092,-0.0975884432261628,0.0267438820984574,0.552345390249646,0.0662384198770072,1,-0.634903179372981,0.0705047890499913,0.160860903498363,0.714714586611132,0.0732538072906477,0.670214227028754,0.0628377965776704,0.599363609659969,0.0715633657692641,0.628660716949994,0.0789721056163284,0.539570141168754,0.120472305878657
1.07481634125501,0.059073862351415,0.970486491639664,0.0956044898387673,0.056244617302533,0.0161561241564763,0.7701729203755,0.185234469404551,-0.12901599077792,0.0355203355310005,0.700091770010504,0.0504625569682319,1,-0.619881872928221,0.133209404197214,0.207066789584559,0.702464242983364,0.0770673801358231,0.833901364312482,0.0642121288408792,0.716888084968299,0.0668868262569096,0.707863109812903,0.0822242487924483,0.803517951991761,0.106504643205261
1.10350875461439,0.0584741776700158,1.14537020815676,0.0942331259311707,0.0598184908124246,0.0163882876494586,0.609105166058202,0.150871327908511,-0.113090340695508,0.0356485847526113,0.632833498389676,0.0686935594533624,1,-0.592463561651933,0.20910873975559,0.186780489022331,0.760482640387124,0.0701335085049128,0.738151901048923,0.0669261324017694,0.663014032871572,0.070840491857868,0.833589504515248,0.0824135186147257,0.827262207837001,0.0932836682354387
1.04630050605643,0.061786850863809,1.17703912517163,0.0875172447408838,0.10288317245502,0.0222386316202563,0.596192169522761,0.130424010710316,-0.1599069477646,0.0426174458924702,0.517607120267397,0.0993927129902097,1,-0.645657241291778,-0.155576360900461,0.195757099752618,0.720164959504516,0.0819639477947127,0.787453198396143,0.064676105380477,0.799264826476015,0.0619898216220433,0.760440134154068,0.0798311928930149,0.991544039387366,0.117098328930885
1.00419020195215,0.0581210855290842,0.951714302520974,0.0829559375024647,0.0685602322421917,0.0176347722381236,0.553640117677427,0.119605048052758,-0.108979222867777,0.0316074259982122,0.649856919081548,0.0683048452240738,1,-0.559363070321765,-0.0349345909586442,0.207519781256651,0.724008766421461,0.0761159008332329,0.62957834267837,0.0679144942762035,0.641142926918711,0.0697557910233967,0.712151242962419,0.0846552131142753,0.661103768765031,0.105579880355247
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.888117154430148,0.0484743924939727,0.944017631405522,0.074353826675079,0.052636774206264,0.0111223194189622,0.319007551635312,0.101720133598376,-0.0621268492118999,0.0237439354232489,0.416747123213227,0.11033653101437,1,-0.479439943756613,-0.228936961575062,0.202149769350868,0.533110894261594,0.0901530277850944,0.650392272030704,0.0631800990901297,0.701890250218022,0.0649372167449583,0.596270304786121,0.0790215308410687,0.742866707442904,0.0969519501644523
0.929506855779247,0.0548574461084369,1.00779771201363,0.078887292905273,0.0623166524157139,0.0143367489422116,0.359310128124585,0.108522973912336,-0.126686758912161,0.0258718711273071,0.488604429593622,0.091107576730114,1,-0.846631529849169,-0.28704868156631,0.178672051301542,0.656881914850482,0.0762101479956523,0.662378912335472,0.0640583572025929,0.746753618670492,0.0643580480071001,0.622374073407056,0.089517862169128,0.72793436756436,0.112391379038727
1.11690240717408,0.0610737684353851,0.975838493861094,0.0873322872355725,0.0407762972761655,0.0165305947400906,0.58224245016074,0.131325224569361,-0.0892194422784929,0.0328364094382762,0.73980772876328,0.0464979092453066,1,-0.579033482951077,0.277041346453094,0.220667833669026,0.787366119569477,0.0793421718994781,0.744967126205809,0.0655972196068812,0.760440118394526,0.0728181427218222,0.742475868710047,0.0773270378309711,0.651883948680978,0.102003038654586
1.01791347341712,0.0523781647781699,0.989865302394297,0.0878752291428546,0.0434512300519356,0.0128006259498435,0.615355101678687,0.146089166604547,-0.10785209952229,0.0273314537018263,0.582424677782997,0.0757443789197366,1,-0.659575724797984,0.0251817205879554,0.179736353339684,0.759589177080538,0.0763833961222605,0.655881421355028,0.0692220806775107,0.714590688964268,0.066875251408006,0.584541225011229,0.0870682028975147,0.687375718652692,0.0979225488876195
1.08472899527543,0.0575222779384186,0.932987988369436,0.083826818912324,0.0888299675252574,0.0159094377889196,0.53597302369999,0.132370657509617,-0.132416049112581,0.029726175827857,0.309242933935377,0.135668258016171,1,-0.606861251349978,0.198078100179984,0.187170837452391,0.796539160362525,0.0808894043439164,0.627503439773545,0.0720900357851488,0.6824866288654,0.0714496171091691,0.840500646556956,0.0676403094542238,0.699581149501686,0.10877342912653
0.970258179654817,0.0523624928571488,0.971541801569707,0.0854207528254553,0.0698170278157791,0.0156645550882961,0.580874405102981,0.139842275705751,-0.0976146405596777,0.0303235856223961,0.484028550824882,0.0946069603150641,1,-0.484722479276588,-0.175310557006102,0.184338599339563,0.714659806374608,0.0721562419676754,0.604079358416173,0.0627861494175963,0.770575772656665,0.0612342560939739,0.612445700845537,0.0928405933107149,0.744062347042036,0.11419866401622
0.982333960371799,0.0521221057253959,1.0792516960166,0.0780517314262137,0.0699869872626313,0.0133443249723372,0.40906008771253,0.105097485785254,-0.122680595519817,0.026018081188293,0.51223300494417,0.0815538697294115,1,-0.725059542248982,0.100309756493809,0.180130827229709,0.651012810234775,0.0805090900384965,0.729986424359277,0.0591467709658021,0.65131299168258,0.0664153106083164,0.725229861267186,0.0770789949329702,0.792937491332468,0.106895645749159
0.902920705017996,0.0519292640747872,0.872812163719078,0.0771443773546648,0.0328328983049471,0.0115710923429539,0.429331699395116,0.119955196040486,-0.0577196816554094,0.0250723830007015,0.599601453617811,0.0754725886992456,1,-0.486152852863918,-0.160159106727772,0.186905353482806,0.552455980881265,0.0862277727895665,0.589369306095892,0.0700802986885679,0.767742648097071,0.0590381852478536,0.616720990162617,0.0786976991004421,0.656160377607062,0.111436920015797
1.06879136532119,0.0576195194431036,0.917387698253581,0.0839293541559464,0.0712791669244976,0.0177827095359692,0.582650581539201,0.124755147360732,-0.121694248639464,0.0306060568130674,0.58596526105868,0.0747627000634223,1,-0.597151673703703,0.0775635998844088,0.18783194219072,0.580823076897034,0.083255587887732,0.717418394461033,0.0653936884840947,0.750077372068538,0.0709478824232892,0.682345431457755,0.0854069925774571,0.782294467364813,0.103504404793242
0.970652668891604,0.0554724707032946,1.20618737269492,0.0860480500302186,0.0663146999010175,0.0163089654597421,0.616335328243162,0.136873142271395,-0.184302329402728,0.0366542948773127,0.678828761519666,0.0468577194984969,1,-0.911627439919738,0.069592312586365,0.184495361971957,0.667562515556092,0.0749440579151487,0.811847782351529,0.0545199348636388,0.637466477305319,0.0699491929156635,0.800622662464831,0.0772902062398477,0.449433401087355,0.12802645751652
1.01561828551512,0.0548534201753393,1.04373532541718,0.0821710441719613,0.0605104543765615,0.0133993548785514,0.497921397039731,0.127814501603951,-0.121279805901222,0.028567460910015,0.521541296908741,0.0842144380754579,1,-0.698703456050187,-0.0824988539340687,0.170100086114363,0.738220943734597,0.0740181197036883,0.774324266942938,0.0580380747735409,0.613976757050651,0.0746576383676842,0.663047931231492,0.0808165757552986,0.617887587518106,0.102338695844891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00537922468965,0.0545052400780233,1.11178351862209,0.08595860964813,0.0724042555521431,0.0165733784793046,0.585449309730682,0.141214955500456,-0.134879352675948,0.0339041920404763,0.482573287866568,0.102619411059329,1,-0.655116861571384,0.0618146775935938,0.187005709967766,0.692119705213895,0.0760031996878475,0.656009912658329,0.0613287239902735,0.727747214976903,0.067725518985971,0.665254295225208,0.0894841119208308,0.508030165132595,0.125957344144125
0.997398454083821,0.0532466875502394,1.02309848150439,0.0800750860551146,0.0451885786932517,0.0108790708717473,0.565746903090107,0.122156172835722,-0.108828185520661,0.0261937087625964,0.588381010329575,0.0658426092469235,1,-0.680637628053405,0.162972178954012,0.177630936211503,0.601561171361982,0.0802889785010417,0.713562458709849,0.0594906455503723,0.625914209803763,0.0715421109086531,0.715398602598174,0.0702431823049862,0.709782107696857,0.090918503568266
1.02229763606381,0.0577733594443279,1.05838771843999,0.0911651991214061,0.0466078290969187,0.0143317945845696,0.562983300385928,0.138388780676162,-0.1059767539834,0.0318621678947574,0.627391472778557,0.0697280830242717,1,-0.65423446564818,-0.080570955006648,0.195406906442773,0.734194385103937,0.0824829754707527,0.707810312994905,0.0720198188188964,0.765272395220094,0.0616548298609921,0.689093767448802,0.0849167496426409,0.534154445436158,0.121166596946895
1.02493847912805,0.0593545365931702,0.936397851693956,0.0859057087237172,0.0526386517931765,0.0160408645056237,0.606943661117242,0.138922097911653,-0.105907390556572,0.0306420155936255,0.68811522910808,0.0535178780092893,1,-0.59251547692815,-0.250604022188178,0.211448088160145,0.823625749222173,0.0703374099188847,0.735242434890208,0.0662308013532806,0.702410291998688,0.0687695664895696,0.609467154711408,0.0895296401134776,0.779772640109876,0.0997484552898399
0.990699016955378,0.0564648465472981,0.988945321176067,0.0858437005377135,0.0716976274523038,0.0191910169359503,0.717345823994806,0.148636626677006,-0.135983438293322,0.0379214392401815,0.62357370092081,0.0758202169488768,1,-0.599610650613237,-0.099257768861569,0.197237723747894,0.746796641292406,0.0721676077852091,0.716357994996214,0.0642670727347013,0.756753758879137,0.0713835538828811,0.550408683307264,0.0890098514859082,0.759366022138415,0.106850908548808
0.979517830105743,0.0538235305383422,0.883600944552899,0.0756631190338355,0.0677207087121173,0.0151541074533831,0.498165556692577,0.119155663991845,-0.160589327616715,0.0306429841989094,0.609282112621864,0.0656108157944598,1,-0.874317324571458,-0.152227820964114,0.193278621240676,0.831420318699406,0.0726827533207204,0.448039742401653,0.0672318177446907,0.774918567131927,0.0605663645004223,0.629639903385324,0.0797618036379148,0.353482114193457,0.125879627462075
0.94879034698906,0.0561005315495206,1.07442052304688,0.0889724508105454,0.0457276749571036,0.0148982982772899,0.69491665926364,0.158047190359371,-0.0780681221931381,0.032693480778418,0.657398058975203,0.0612536776158633,1,-0.437943224423441,-0.173647339228978,0.187117134829551,0.677080584099098,0.0746868338923145,0.728675897920494,0.0654480273512198,0.705731272437484,0.0696787594816209,0.526748381198776,0.093071787045627,0.776156067603018,0.104284699118372
1.04524137895579,0.055012132165686,1.05423956406263,0.0899318790894032,0.0965329286049784,0.0185362092943674,0.647292627746725,0.132613116582761,-0.141014351766607,0.0362086132652167,0.506266180919662,0.103757519641213,1,-0.564124866801134,-0.375890011175667,0.186423935362832,0.77169024882528,0.07059793644515,0.792530859075475,0.0624444780250485,0.652556015845533,0.0703494970911347,0.651780898337731,0.0850594630442634,0.692977326008285,0.0995755819716911
0.989321391382145,0.0556990713360306,0.885207650227498,0.0761652018004213,0.0571673761181373,0.0168085128531065,0.360055025804637,0.106382019946855,-0.0759358437013566,0.0266542111316285,0.591003661902682,0.0728669721723915,1,-0.529283376756179,-0.031502045104376,0.182294628927197,0.643828971497644,0.0791782074551274,0.727828487447013,0.062889676629509,0.710733264737172,0.0703805355048904,0.763001584759215,0.0861788582297737,0.563022647441283,0.126298662343569
1.11911526873741,0.0592589641662347,1.037643163463,0.0913137204859349,0.072855841347385,0.0186890848288606,0.6451851325738,0.135470169556133,-0.166008335883327,0.0341258945636745,0.634378878901811,0.0677205766859014,1,-0.765694507173222,0.0614894479542566,0.218069155100315,0.792051967516101,0.0782435345435841,0.76423158094828,0.0607739180112896,0.789231864687884,0.0665994407573444,0.753215304623102,0.0769742783042551,0.792501172202727,0.108007722083427
1.00637592463694,0.0608784546202061,1.03709872366182,0.0856986242302552,0.0758309447356271,0.0178334642879877,0.488761048373227,0.134591421759291,-0.074461000782582,0.032499588389901,0.533313924657299,0.102301483517117,1,-0.386774062244923,0.185949541178244,0.188253350423657,0.610154026409943,0.080102526411613,0.724865917863449,0.066663169824843,0.717584732449483,0.0684088521490764,0.643729337327747,0.0885239162551175,0.609128660178842,0.121753490159076
1.03802913883029,0.0536852732738708,1.07516681047813,0.0868304089570956,0.0448774496283533,0.0122459895607005,0.543222247859841,0.133207899144959,-0.0826713699952696,0.0257120613031208,0.590443253713596,0.0742202265989973,1,-0.529483311553843,0.192302670077762,0.176950788249434,0.56543393442245,0.089191170244527,0.755329738411028,0.0674011958936709,0.7555254634366,0.064603750181553,0.683599134711423,0.078635509512619,0.704579368225394,0.097511219051741
0.937847874880186,0.0549142354151634,1.07107580863217,0.0845340359800835,0.0632823577019176,0.0162986557405842,0.548833533425473,0.13286016928291,-0.106409571973886,0.0379887699681283,0.663098412311744,0.0587195755473249,1,-0.57097757440318,-0.215087481026661,0.189680945972611,0.708116271697552,0.0749564652565347,0.664797780465211,0.0619521964467666,0.766027175724611,0.0636858727281253,0.729266978380565,0.0830152880547099,0.691252328496863,0.123220924385506
1.03922723693114,0.0609561416958294,1.09815702344814,0.092174026464958,0.0582836210953533,0.0170779907958922,0.737089493737696,0.161160871697374,-0.117788169764711,0.0350152986781284,0.687443404258006,0.0601421617311372,1,-0.568287757275657,-0.138875376394197,0.220816064241206,0.764793707630268,0.080102489786136,0.736215554609399,0.0636492496667776,0.87774518147891,0.0636335149031467,0.618546069451419,0.0894009632471608,0.646157455248342,0.103814895359598
1.0065577029677,0.0554984023115683,1.10115348804818,0.0858210793042812,0.0636518225596325,0.0131965127375393,0.464716033737494,0.12439332160735,-0.123746185525668,0.0272419245802989,0.465352122441011,0.0928539834032578,1,-0.719502936139651,0.0845139270021726,0.17670823435596,0.653345711011418,0.0743289546766226,0.745196621140588,0.0601806631512928,0.69539652513032,0.0692701760384768,0.629198184339481,0.0848814871414197,0.611949851957806,0.114021853262156
0.957536471721773,0.0536857544437657,0.833510857622735,0.0810831335490916,0.0532731768678173,0.0144009487738767,0.593667948931575,0.122060174216054,-0.13302751797867,0.0312294808228172,0.612740394811781,0.0644413731399063,1,-0.748023752772694,-0.0787487375203701,0.174195342856533,0.638403907421071,0.0717525233379355,0.716285695518192,0.0635039448175799,0.679099671175154,0.0649538310635928,0.619672813636325,0.0770661930696467,0.598315816735372,0.119951971770174
1.06412958316982,0.0580387575336519,0.952859286711131,0.0832358714322055,0.0763375079802964,0.0139186712819059,0.4626994669967,0.124701001748789,-0.0628963904262098,0.0275898731811645,0.485305608387532,0.0961584608117531,1,-0.334662640656785,0.00739158529309497,0.182640411791276,0.713355796140621,0.0773226075480906,0.710624836030048,0.0632992694693661,0.601914281069243,0.0742701648587393,0.760568457058814,0.0793956925584126,0.809500911065718,0.0995421581073737
1.05391751817169,0.0652717595321921,1.12913436512311,0.0934877893586007,0.0973663892565569,0.0214491989262083,0.596527207829021,0.145618828147148,-0.195930064279427,0.0402813841527629,0.574808710882122,0.0816113429942992,1,-0.812982917275208,-0.191573186606649,0.224200300880718,0.806330283078019,0.0863735695927077,0.680606823120345,0.0670297990980672,0.811104773525304,0.0673738965031478,0.859660080276916,0.0728940604772765,0.75771463719483,0.120061748294657
1.02774276250795,0.0585915456222195,1.07922779174337,0.0894982884749609,0.0482876837984819,0.0137158894745494,0.578326672299991,0.138888615560886,-0.100293743566497,0.0262883254602271,0.639630169974657,0.0629985201947329,1,-0.600162759723137,0.0607485392939684,0.201805249567973,0.806838916167297,0.0717983830668172,0.588296031833836,0.0725823845598775,0.725193286454946,0.0714602319872534,0.557953691536806,0.0867589834859648,0.871334410390545,0.0968593932865785
1.06629489067395,0.0565629396851099,0.982281480349617,0.0903118906401825,0.0598539857982996,0.018310486936135,0.681813744509116,0.148847748309413,-0.137549235938906,0.037217257607059,0.714283847532733,0.0522874082548722,1,-0.680892841470299,0.0671709052516236,0.196016395697319,0.688510943174768,0.0796129302640531,0.80847631153886,0.0639986745085212,0.760180613887422,0.0665125774938779,0.69593262964815,0.0734975920875259,0.74221233145973,0.118531067549234
1.0257035345714,0.0593886610756638,0.923227266176751,0.0905554663719494,0.057510164494406,0.0179456568243985,0.729633044471946,0.152921516399406,-0.148224238315006,0.0355231818487446,0.655139155390997,0.0677338920906446,1,-0.723593530219474,0.00387526509923512,0.208019669469212,0.688113412773852,0.0737160061727984,0.749719563410593,0.0615130940435065,0.559915932806305,0.0778521347618902,0.720045538715714,0.081652126681549,0.665206569626167,0.112090805674998
0.979032538890355,0.0512017968930868,1.01302685915218,0.0819727165173399,0.0483407198822041,0.0126384596133768,0.573285340748114,0.125527359060896,-0.0856118645929149,0.0268266205561281,0.657753926562816,0.0598380838832897,1,-0.514270935861366,-0.413736013035943,0.198907224580298,0.812986819674824,0.0787256742819096,0.815099748419024,0.0636152394364646,0.589621429674791,0.0722862658617429,0.673731913624402,0.0756820760815641,0.738025936062753,0.091216439332549
0.995139003394479,0.0559774943687274,1.0360673924969,0.0855359468861783,0.0787913202833173,0.0166093406155029,0.507479020698495,0.136590044845431,-0.0925436028737709,0.0321203353591652,0.471398402039765,0.105370240891288,1,-0.462805133735632,-0.0308257924162577,0.196406573012928,0.663895586933668,0.0794978537527132,0.719716679337314,0.0616286549032655,0.681088659200305,0.0702701796925868,0.901801908234268,0.0706730329126631,0.662541448823972,0.106678862406475
1.05764374115145,0.0603477833426263,0.948437617508079,0.089230443458084,0.0679768656674224,0.0169491593348951,0.529712935327977,0.125083132935423,-0.0807651778891311,0.0325376951403462,0.598723930231893,0.0888699973441036,1,-0.425621244113333,0.0339719220217738,0.210220539339297,0.770668800130222,0.0846179865473192,0.725690765613958,0.0678830256518688,0.697439921708292,0.0709878959574518,0.805879209658669,0.080318185334035,0.748693038890474,0.100830298874906
0.99684703309232,0.050271984447544,0.967533923337718,0.094683081698993,0.05293629449544,0.0122177699927643,0.812351678455024,0.173008985715071,-0.14154669622255,0.0319516733093221,0.540398765848385,0.069095731282408,1,-0.682575863591073,-0.0780101510756812,0.169123778551274,0.708789445091155,0.0677350978000578,0.723404112974739,0.0643030226803675,0.730591668068811,0.0680210618436244,0.710253162980627,0.0804924883584141,0.638132717318102,0.101581578694175
0.968851701052906,0.0575916174784514,0.9875780446228,0.0855640468880879,0.062480886177016,0.0157872203470594,0.568896308050477,0.143747210071509,-0.147715138148748,0.0311545701586515,0.628561209904795,0.0668840452557772,1,-0.783492524318098,-0.160434183126893,0.200570259131868,0.71494136452234,0.0741348262869785,0.655064003509395,0.065243321193522,0.728505132774069,0.0628472291242234,0.604158530246186,0.0835159892797401,0.752093528091205,0.106774739182937
1.11336865769407,0.06622394427751,1.09942613755376,0.0976009964011443,0.0793898135079482,0.0206346551912887,0.843897737690216,0.201752096311,-0.178154967630616,0.0438979758061216,0.705520886809633,0.0580455559907855,1,-0.688288691842469,0.240008510244017,0.234215901394847,0.712932663990015,0.0888347129011179,0.82804600439682,0.0685858960761276,0.797932776932806,0.068243595695783,0.691305296389721,0.0810277817820609,0.760795312237123,0.0973990260377798
1.12220021895997,0.0585508570048618,1.11668424006286,0.0960399683052319,0.0499938559661609,0.0152623311866994,0.736115230555135,0.165258057322059,-0.109311467564106,0.0318116142198129,0.723466112319504,0.0514614292833177,1,-0.569815824350329,-0.0141838038976408,0.227980169573489,0.850857975011151,0.0798818407394527,0.758136688840814,0.0684911044377485,0.788704147001059,0.0647419353821999,0.740179727736269,0.0758570253653746,0.798615518075708,0.0864103622395642
1.02853865364118,0.0538097289699693,1.03875136263578,0.0939877186865832,0.0766945532156405,0.0161558470269259,0.79028448971093,0.172943525976456,-0.135213810430003,0.0351569663413651,0.42834047713874,0.109415569784628,1,-0.549220907715607,-0.186038672343067,0.188899412327315,0.679149562064525,0.0816066803431866,0.773113679514606,0.0637956812944171,0.754350492148611,0.0652847138583266,0.51642118213691,0.0876817722243686,0.71430882505678,0.104408369040067
0.900500722058137,0.0490352855574627,0.900445256051914,0.0818037512399356,0.0351918628690864,0.0133600466051365,0.466084118403948,0.113893949846037,-0.0833224169805632,0.0249687876570911,0.647648203672927,0.0658504768741978,1,-0.65059179007366,0.00884487104554246,0.189872145727856,0.653804188303625,0.0753358696025707,0.644967099109862,0.0646262801094669,0.666221558957219,0.0657229590797432,0.590319287204157,0.0820553326006517,0.510048077554653,0.11674991588099
1.1600881347512,0.0623169882465855,0.870608791805934,0.0780714812743114,0.0604593610241659,0.0156392207113085,0.443812195482656,0.122455509836025,-0.0993898608231495,0.0296401392574633,0.558378929897011,0.0840904210605574,1,-0.606751264335297,0.444178798777334,0.187428422569188,0.694121917413589,0.0778613624778665,0.7394967436555,0.0658271137655924,0.748650345825595,0.0713365361863368,0.733837640079041,0.0849272467424012,0.779176852718917,0.105439092389118
1.09646862818453,0.0532649871433757,0.876078100740585,0.0812302652307351,0.0562025622883544,0.013747132209682,0.547559052452011,0.12938437317088,-0.0738325042054397,0.0270229932409023,0.523116597457631,0.0801168311943021,1,-0.42087590123102,0.233665996279277,0.180915048746478,0.677648484714633,0.0731219785982493,0.716523557598009,0.0655009291622437,0.729635202059737,0.0683019997980526,0.752330538346303,0.0790399922484769,0.624661847323977,0.104707670702999
1.01309012311572,0.0583997778837125,1.12972831928678,0.0881076131091637,0.0751698769963294,0.0198597051366052,0.655426527504059,0.152348121136985,-0.177450633366647,0.0378786306028019,0.632631808645802,0.0724212208526448,1,-0.799454270124856,-0.335427699677296,0.22987786606994,0.837622189951807,0.079941212739238,0.72921725909596,0.0647942355619159,0.634061630746906,0.0713416400455955,0.807872522856784,0.0738445343248264,0.59238466372106,0.107563320722142
1.09791013002622,0.062211722137353,1.03202242431496,0.0810092376922087,0.0781863770999003,0.0188367694131249,0.417381894847916,0.115357798256212,-0.135490358944668,0.0330087668688065,0.648237100546831,0.072343095289872,1,-0.75002552777545,-0.074792167606706,0.219759006251423,0.766929096324356,0.0810449843423875,0.757526322244344,0.063080784785539,0.798634233385373,0.0667205628686844,0.740228653281273,0.0838074787455919,0.678232696640772,0.107635591860821
1.0187034801806,0.0539023845464538,1.04617223592009,0.0833139311007006,0.051261687117299,0.0146920907171221,0.414435616583016,0.103942019102267,-0.0819142127014319,0.028646318904804,0.666151126004428,0.0610290293406237,1,-0.561997363203412,0.129984792728838,0.193712468221379,0.67579087815591,0.0822957343748562,0.754642775098844,0.063039239873623,0.6224173072931,0.0703034297401066,0.722932765999672,0.0830660300051442,0.683534870387635,0.0997577428813438
1.03117976518891,0.0550717564588811,0.963583178556921,0.0786445202073343,0.0541031889397271,0.0138759172811995,0.408875945513132,0.111710917998058,-0.0848317457487418,0.0267695200729577,0.610319204410906,0.0639684410622221,1,-0.570362799157894,0.166839528891744,0.193215028444037,0.710495305229863,0.0756615204287889,0.696765016095473,0.0625539846150623,0.696330754178832,0.0702164672413098,0.587913661285312,0.0857916586284935,0.546202694671835,0.117505016900685
0.968744079146235,0.0531200323388716,0.966065183713737,0.0741194599952685,0.0623694749973776,0.0144015687791722,0.389235125038246,0.100748280540653,-0.0951193390763521,0.0271861502368312,0.557818350913028,0.0761385249444008,1,-0.610487488062547,-0.0554205976974949,0.168039955107614,0.703238474048569,0.069399273598152,0.648621089867089,0.0604599896716183,0.650652194596211,0.0652790448735679,0.679555427160506,0.0844722628513356,0.648556213844768,0.130985088783871
0.986476943401939,0.0519212135731713,0.9090709331853,0.0799638145981783,0.0602165906994365,0.0150583687155269,0.438521501981416,0.121527911898331,-0.10327259677509,0.0302217204310125,0.620119380204127,0.0716911815026928,1,-0.635523434224725,-0.365696628645176,0.196848576018965,0.819502634293856,0.0787172039008325,0.654942976136648,0.0670350532433463,0.662958217622339,0.0642413562380303,0.677615572858175,0.0817231673123114,0.629336755599217,0.108677304247333
1.1619349017564,0.0641527397096093,1.06959536070775,0.0890642549082633,0.0707953810012535,0.0168806351379851,0.592154451886277,0.150341716360699,-0.100969452924041,0.0326333368824898,0.539217950860255,0.093578571417791,1,-0.493139785729676,0.40016367753874,0.193007090960391,0.730302955058474,0.0795528375899864,0.760064467655583,0.0704886656351419,0.742341914718845,0.0715467785487276,0.742927487366478,0.0813808682176061,0.576543986573563,0.110279480833584
1.15220202370347,0.0613552345214302,1.0575630752354,0.10208960479693,0.0807162233801603,0.0214274918561885,0.941576718487132,0.202119744943229,-0.144547652042534,0.0415389774528826,0.647649070404484,0.066923854407887,1,-0.524327660329647,0.077024472056191,0.193632195456834,0.887905853474608,0.0752316310332885,0.749529737061161,0.068241711818241,0.847402185941486,0.0694005295854683,0.761949298957638,0.0856003666963795,0.636071334824218,0.120692452636224
0.940271429599067,0.0499315506614763,0.934355394610886,0.0774109202438041,0.0350735312168067,0.0110275105115487,0.427058359747902,0.108084137158847,-0.0715850089371199,0.021660584259807,0.548411365591562,0.0844390686170545,1,-0.584909564655538,-0.239240256891077,0.190943509249002,0.638751093797011,0.0837077141996536,0.636728813107844,0.0649067840933369,0.697542170628302,0.0625918238747153,0.523252471852236,0.0788757040385297,0.729755084803752,0.089441326687018
1.05660627364358,0.0627053480444986,1.16179931844818,0.0914106382978856,0.101316183504186,0.0206756168942063,0.609451992851815,0.14905297853913,-0.104035893216968,0.0385712820888628,0.491393805736302,0.113829892310283,1,-0.418672117097196,0.200223896672071,0.189025354042706,0.669094325578587,0.0808681399573431,0.695973760498886,0.0693953539962537,0.784021713773162,0.0735100655395748,0.797298539142137,0.08647102953578,0.857121412157742,0.094688238434007
0.904717861752613,0.0531423521838152,0.882605326331317,0.0864473517371238,0.0748727106497973,0.0177272948109948,0.571808423442445,0.148239627315733,-0.150752996954105,0.036131553703496,0.582314268821292,0.0781518374877957,1,-0.7285827792514,-0.320566365126907,0.205656036187638,0.633500394592163,0.087808138853937,0.599817163901313,0.0696415353860591,0.6682024258187,0.0663726989586499,0.739798214916608,0.0780769054872975,0.534625813337569,0.10704853027773
0.931474480627669,0.0542867844888464,1.0220279525554,0.0842424976134569,0.0637109752327376,0.0175693082993219,0.444157237095406,0.122730489118483,-0.117675052288853,0.0330642806856913,0.646908684078451,0.0683178911201447,1,-0.699534119749026,-0.186031099236045,0.189724524591244,0.738708216554637,0.0768135994770054,0.706129619327397,0.0675645833545924,0.686232564865534,0.0688514468289573,0.509199234876915,0.0868175936164771,0.635318435062065,0.129978592762827
1.17843465793169,0.0672067426648518,0.938073632891815,0.0871209010840393,0.0520868941939273,0.0181483140535674,0.594107846066015,0.152126521315693,-0.103500869784615,0.0320597454279554,0.712016953853372,0.0545773517720602,1,-0.588365398752326,0.312269702079464,0.215148993784716,0.71825531149975,0.0774115586529495,0.800543093070874,0.0613298233221359,0.761491360542464,0.0762201638063671,0.735304602368732,0.0852130208135158,0.777498027418549,0.092249508535822
1.10645067568515,0.0598282762840714,0.930741461406559,0.0933462870316835,0.0514157093770443,0.0162430541390251,0.810286065532182,0.169131057094602,-0.189396513862988,0.0401913588356086,0.727891228105534,0.0464390753050938,1,-0.927907915796326,-0.19543402593015,0.230723686950952,0.831252468288369,0.0793848165660281,0.836775373898162,0.062556588861813,0.683006108291083,0.0688650747691952,0.715358042898768,0.0713183973560646,0.842200989225795,0.0984528910123877
1.02504773122081,0.0570832826929886,0.980068878288816,0.080146096169062,0.0678108629658965,0.0170613943593787,0.443157173572372,0.109602549990426,-0.0837773136891136,0.0275712528539097,0.492788142052765,0.086820836997117,1,-0.483278976653313,-0.0253633625189561,0.167816600340237,0.728952916164118,0.070608771280906,0.666027310402108,0.0650041973377597,0.690044230052379,0.0716499360762644,0.753761313745165,0.0826727617870994,0.951535354499534,0.113117314547086
