"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07624321548918,0.0884408138497418,0.969858678851847,0.0832482279962018,0.345657394378506,0.0874630300578075,0.0418853480800113,0.0690447275189321,-0.073947914027892,0.0705421776205832,0.901633844415126,0.0249578560554389,1,-0.614570821808564,0.265410175654997,0.316694826747321,0.741286543556803,0.0989182765848359,0.702459160188921,0.0885423946459337,0.874405718297843,0.0795734304335779,0.59254733003209,0.112978522754958,0.746287260072333,0.122764112264165
1.04600541706619,0.0882430927032765,1.08236167906422,0.0963646782315831,0.359072096795248,0.0958186551839915,0.133765897161667,0.063607787040586,-0.065773302184216,0.0667494562876367,0.909781649174704,0.0170564440064676,1,-0.300113902492189,-0.219429873917722,0.309099188732434,0.805495897699999,0.0833268995300513,0.758374323428255,0.074246907176123,0.509666916555423,0.109096628319726,0.69493000381445,0.113469475941521,0.707286687557644,0.145039340190654
0.992260125160778,0.0885552777492751,1.06058703151956,0.0876325452550163,0.355144594851055,0.0844130378199587,0.131271533960203,0.0920626036257685,0.0939945625053932,0.0692347719352106,0.861411413664369,0.0385316229251837,1,0.435326240326116,0.131356468730194,0.296811033324766,0.802599263522464,0.0984331233965478,0.6666207142691,0.0865891653534094,0.69586210210428,0.0886369125968824,0.731764921466034,0.105404925701302,0.629563067797428,0.148830583764735
1.0969566479488,0.100315843201551,1.13044730691959,0.0897790369615708,0.437356665481787,0.100690904293795,0.0448013974375476,0.071213461451046,-0.12485165366398,0.0729833465265294,0.91772592517101,0.0177922937261993,1,-0.89192973742701,0.128718921934203,0.321580853053725,0.861302449982587,0.0769554387333442,0.659722777481673,0.0831651731443734,0.81107865470092,0.0912007084212438,0.917701115288471,0.111911368440977,0.761442262841598,0.1497901141895
1.06944394554953,0.0830216771579226,1.07954370849833,0.0869851486459311,0.203156341872906,0.071386453038116,0.0803681269325746,0.0734185588012342,-0.0111121747193625,0.0545171894417451,0.917283512833081,0.0173121290954599,1,-0.0869644882924678,-0.213411072231227,0.308883268213096,0.715087039800261,0.0969293945852423,0.737125451273167,0.0918377053689425,0.823408010258273,0.0838456904888278,0.598184698996441,0.102094241588097,0.901965724446481,0.120832358037027
0.792075735829726,0.0758673749168895,1.03647907106806,0.0738648534636366,0.210362310381863,0.0564695863884759,0.0340626526351985,0.0627153346784168,-0.0756269596310997,0.0499691199185025,0.888156033137651,0.0258424781987472,1,-0.893415416650335,-0.281891177201892,0.290110927259912,0.724846402357884,0.0797329662001332,0.679517129016696,0.0918737021507363,0.630686577840938,0.0889697373626929,0.64299952790875,0.100658641765308,0.376099403817955,0.160699379166927
1.07363232076695,0.0877015376448734,0.909096719458162,0.0772433470142434,0.282036827876539,0.0750737150289159,0.0322861741529788,0.0664168480207246,-0.0776110261239325,0.0558587892060609,0.906356760285182,0.0216592014231817,1,-0.813321442429479,0.530095454164098,0.308126090866361,0.692050217675471,0.0919553166528528,0.749890590324298,0.0739913144796055,0.636561745425655,0.0934990706394053,0.708103929290392,0.11592772389337,0.536217742256858,0.154271406318008
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950711351924843,0.0863285008014579,1.04256238674688,0.0866673932213733,0.326274613645782,0.0755427601291007,0.0933989939620204,0.0740541124286308,-0.0631432078024954,0.0595227110731124,0.833334199532818,0.0415602392281667,1,-0.361712818716017,0.267805451772126,0.269682154148283,0.575832602813741,0.0916604556222912,0.679789494109144,0.0777407035968375,0.59652144246321,0.0986102032986896,0.824902733450056,0.109870861280626,0.650478087515102,0.127208922110614
1.06336297790566,0.0787923356597804,0.977028282724877,0.0835544301506354,0.285204921909417,0.0661754256192042,0.0310627928282873,0.0708776248280052,0.0649158211098722,0.0544555607518955,0.892661389378213,0.0255232923908361,1,0.689686613583023,-0.0442462031658246,0.298062558933047,0.731919695265475,0.0982116016623749,0.727088001592492,0.093735336025733,0.622720672012128,0.0883267612782022,0.750033457250745,0.0879215889396072,0.59989611409132,0.128814289585922
0.997040931943927,0.0816783444153294,0.966308202364488,0.0771256852130175,0.256837821052594,0.0658024611676969,0.0307194201602059,0.0684667345326842,-0.00101409795280589,0.0530725758759087,0.909782986244056,0.0191915409631559,1,-0.0114167873150405,0.183604734135089,0.307065605597496,0.593042645637877,0.107309901772223,0.580894756533283,0.09127612344191,0.633841795488195,0.0910117688590858,0.738765500296622,0.100505554190865,0.76684994693071,0.119233255802674
0.948186869776204,0.074694517559192,0.93704717604565,0.0675091394703806,0.208347811794751,0.0610491825045101,0.00178247694205395,0.00789173833317534,-0.0192710967506384,0.0424518518187417,0.88413937064309,0.026018259639923,1,-0.999999999355002,-0.290434870623964,0.28011078799169,0.723759896480936,0.0854513341440358,0.607687643354528,0.0876932214222556,0.732678275080985,0.0856191669157438,0.746004429375797,0.0969044501929681,0.502000641356281,0.13171243544826
1.03327907675323,0.0803772849473145,1.05656215230525,0.0857462467145605,0.305505113432954,0.0768937635989807,0.00147632901481383,0.00925839338367942,-0.0212373690411854,0.060647430378592,0.877960375784564,0.0314229802011186,1,-0.999999756839344,-0.18466087650282,0.29071718503087,0.795543507312874,0.0849645993706395,0.659323565029374,0.0870710043954098,0.835005900684043,0.075431443110294,0.602255384284327,0.118696975431506,0.565773716475711,0.125287872659637
0.827574441979387,0.071169695538785,0.92380736806425,0.0704375325539499,0.193415789426132,0.0493063946066168,0.014249733085046,0.0534891189671525,-0.0322386088887337,0.0391309515607826,0.872582258691505,0.0244949984843274,1,-0.614082846841658,-0.500709108773671,0.26073163744472,0.636995088497332,0.085366464924731,0.601237787205658,0.0808983221043256,0.699200631141557,0.0799066719752377,0.649923219868512,0.105645940519599,0.361333675598603,0.144116309916341
1.13763460285211,0.0988286894905025,1.07250745508337,0.0859810467374444,0.520952757685188,0.123745027435379,0.0468134989689127,0.0698681323181577,-0.00375499906790667,0.0814593795395904,0.898471997742409,0.0287158357984212,1,-0.0240450182769609,-0.246361344107784,0.320074370726572,0.67195453777628,0.090462762344823,0.820576879193326,0.0811028599616143,0.714781350168473,0.0978662892537181,0.820959850545897,0.106065377870776,0.78289787370202,0.135819040813082
1.08079254725518,0.0849573622144007,0.96143463678557,0.0894031997364974,0.23602481573361,0.0727841740054549,0.101845326149411,0.0829660963056252,-0.122056388687838,0.068713315179781,0.917815846972311,0.0164713587467711,1,-0.787247211423791,0.214859729651387,0.318092357347037,0.720276002845418,0.0995266416957903,0.755287906400101,0.0954340763599494,0.732595601787947,0.0981590620302402,0.682828258018707,0.102050814565715,0.606015425361494,0.146487962042943
1.15903073704202,0.0997986754074517,1.31725971135676,0.0986752747091846,0.321297820122184,0.080065322193661,0.08183339649307,0.0987539237414844,-0.109863076849507,0.0658401065601933,0.924851205870136,0.018059156914604,1,-0.677536318222543,0.29797303866008,0.358306791745733,0.766394545115202,0.112418174749955,0.857171951309059,0.0860284177209177,0.77270726057681,0.0944457933332331,0.606767341993198,0.101582949132114,0.757234591882473,0.130161712993307
0.933693278730879,0.080586962236261,0.86650139947336,0.0763120598666238,0.24263318144929,0.058073147014342,0.0994118046102775,0.0868235741976258,-0.0172081325494116,0.0519792682179785,0.870877257503812,0.0299136907540018,1,-0.110799976290255,-0.286053131327215,0.287172118780244,0.615308834631548,0.0919253356292434,0.684099274601334,0.0800483785468206,0.714825237969206,0.08560446180157,0.62099623049479,0.0884294999531846,0.772978852760084,0.113182679065226
0.969405953379938,0.0804070941995122,1.11640723875865,0.0787894081415829,0.318669632351521,0.0751235306953974,2.85497158516384e-05,0.0158021340181174,0.00298016589776113,0.0508182761689022,0.88714127349472,0.0242774037190256,1,0.988027894542317,0.0413067751827123,0.2878311891161,0.583560818284209,0.0975415608683921,0.716985320116052,0.0892710689643969,0.735078718718148,0.0930393073970453,0.739105076863007,0.100200426959853,0.855387283107564,0.132988276381411
1.11097660272147,0.101675728327317,1.13036273784308,0.092268210988415,0.429384914949391,0.0957138226687062,0.0620609347264245,0.0690422997113823,-0.102224208202899,0.0800805128736224,0.894780328320128,0.0264897217769924,1,-0.626211743395504,0.571247251199614,0.310967090175547,0.785858970456884,0.0978203808652533,0.719509801044807,0.0906271886830168,0.643714171611506,0.104128229506101,0.873060295453223,0.0929946903959521,0.676080481640529,0.134848900588645
0.978563194524812,0.092178512964907,0.946229107412822,0.0737560157057354,0.359413158934306,0.0838911005721363,0.00976094437746177,0.0186759188584689,-0.0592301599390299,0.0570413566031776,0.893223812463825,0.0261369061413402,1,-0.999999999076092,0.088313845781215,0.30368793342324,0.679412698576571,0.0895991848102885,0.768381890408111,0.0879886020128367,0.657894185021568,0.101335177619472,0.762031048192581,0.0918107981332733,0.535028138578821,0.114354027379971
0.96625993364698,0.0830745169697135,0.972942681253092,0.0694719180713619,0.202819929953724,0.0594567961574479,0.0279316325256378,0.0582738949559451,0.00649927838885069,0.0433747570093386,0.861660851783926,0.0357488677386055,1,0.0863498655692183,0.362257242267118,0.287764646629309,0.71737354326849,0.0884936526216731,0.727790404985062,0.0849627164601703,0.540014764047044,0.0935342181450899,0.669622931900723,0.101835368969566,0.750979398864587,0.1502129062839
1.10510920220156,0.0843941076843429,1.06219033599777,0.0799572246515413,0.401505896272776,0.10265838787681,0.0656580336743919,0.0705987919470295,-0.0549535426995585,0.0650461729123807,0.899591606021933,0.0233419780365082,1,-0.338458788446788,0.362356857358119,0.292622166229183,0.71494211964511,0.0838372802575784,0.758445502750365,0.0872704183454061,0.525368408477149,0.0997417423970047,0.815953544862574,0.106941273674653,0.839967907199757,0.118885294025378
0.790722453270719,0.0734043860557134,0.930358368151821,0.0780973403487817,0.174888875804904,0.0613381326756538,0.036157268759341,0.0648801607409835,-0.0670638966014773,0.0558230691518317,0.927946387525742,0.0142764052005826,1,-0.843353946990964,0.0298378102961222,0.315847911067932,0.547109888628496,0.10165565663346,0.691680396559115,0.0837919446393267,0.658387775717776,0.0839999082438072,0.72076256553877,0.106420294607784,0.86022448963923,0.118224773564104
1.00764060988694,0.09196761118588,1.00908885793611,0.0959172497159081,0.310913038143301,0.0981247076213507,0.301931590387243,0.127501570236882,-0.0777606362190175,0.0900406174992132,0.919189039256146,0.0185995442177942,1,-0.253796752462014,-0.18375380587547,0.33336884966187,0.780518076635372,0.093729398076844,0.669695261236585,0.0937607699072692,0.808253463337293,0.091070152215866,0.827836282790569,0.092270298647213,0.764717737621782,0.17919942733234
1.0749043331685,0.0872225956988029,0.987738079879273,0.0849585571926413,0.259540111335127,0.0699592605439938,0.0721023062856859,0.0804413322577144,-0.0116737905411133,0.0640893682944487,0.915588480090021,0.0167292654516559,1,-0.0853365488188912,-0.136607436766377,0.323576955668863,0.898149595650625,0.0884952354616107,0.716649906782788,0.0843188698405216,0.697222430842232,0.0903792399376813,0.75960122221472,0.0919685594048397,0.853834538673771,0.122278730760799
1.05754825404706,0.0894715401210736,0.940270044808815,0.0845952428109424,0.310474790597568,0.0758887135352372,0.0732670055510959,0.0544305474980093,-0.00754911791565547,0.0497827269744401,0.841901509929707,0.0434754281374274,1,-0.0500528506179476,0.0344638698226414,0.291797122335997,0.721492436436598,0.0929535641457603,0.500292790640029,0.0918664918849664,0.696801317334816,0.092853509904003,0.681168225870155,0.107432810511161,0.729298396183193,0.123005676543999
0.897005283835831,0.0786867754382064,1.04112093998377,0.0742202308401237,0.244314755558535,0.060743911918465,0.0318519520977563,0.0384349484836896,-0.0882150887913075,0.0540644680623488,0.865528889091458,0.0319121296214766,1,-0.999999999976405,-0.358618585224693,0.285476664193677,0.795892527000146,0.0892822005313672,0.775578719042088,0.0722312732127787,0.569821643740913,0.0931275763663032,0.574340848518296,0.103266954302063,0.526858317106762,0.132847549466549
0.953820799242556,0.0916494931425064,1.00066527923741,0.0879266615320783,0.321530093060051,0.0765597209586885,0.139079654986504,0.120874470067807,-0.102644904109662,0.0660004438068681,0.882940559366127,0.0288469007723752,1,-0.485394418255489,-0.580843534032797,0.296715597543556,0.753153527073969,0.0961632096379276,0.680891316582595,0.085884930698673,0.63045049712375,0.0923562685933573,0.755002943787884,0.0931534441616629,0.61226543033746,0.130040320584373
1.20452301614858,0.090387285964155,1.10569718123963,0.0891023773263899,0.276101911961869,0.0822289489758748,0.126347439644174,0.0854031099581715,-0.129008114128234,0.0622391739575995,0.914833339279687,0.0184407968051801,1,-0.690715332862217,0.304813204249885,0.319663017938276,0.943766064316167,0.0759722758212743,0.720984915906145,0.0928398357832067,0.739572054400956,0.102102741736643,0.754070525948384,0.115635315006784,0.785672086763152,0.123319705582177
0.918613224250724,0.075247245573118,1.09539078998079,0.0807435425075657,0.167232277095436,0.046973241911359,0.104845702967505,0.0669841985213439,-0.0794540623237336,0.0489541578648066,0.874687761831895,0.024876427803072,1,-0.600040738782097,-0.624413641593608,0.297772297024644,0.797318951350985,0.0926588409645262,0.673559360190281,0.0874056758353702,0.679675908101632,0.0898404899420309,0.599671466084214,0.0998363334845142,0.629556784673251,0.124418089229932
0.984455062848932,0.0736852620312875,1.03728458041113,0.0717618668389102,0.156196831354841,0.049787051312732,0.00269507840617458,0.0109711487422319,-0.020517375737939,0.0410722149567314,0.904033099006917,0.0172115930293613,1,-0.999999999850868,0.138154032736586,0.29002658692416,0.681817972092699,0.0861269781407658,0.598096500839528,0.0854322124744665,0.66533572473898,0.0810386729151186,0.667174074770725,0.0969580027012532,0.510674220081973,0.144222939991555
0.821720484534286,0.0762403673029314,0.944893431137889,0.0749311369543515,0.219621298032025,0.0604321125620479,0.0016293193824711,0.00843701430126873,-0.0189164805827788,0.0484339719788797,0.912775553773126,0.0162168943120156,1,-0.99999999993238,-0.279612335356324,0.302525395931462,0.600573365313547,0.0862728850258356,0.476721003071973,0.0919089451751297,0.654872081327421,0.0843568953367221,0.793606795057452,0.0917669680200424,0.562461994604227,0.149936121541454
0.97392990526281,0.0763890274402041,1.04794254847227,0.0759119821882006,0.179610308320492,0.0538157117633512,0.000116987557968648,0.0611774527293464,0.00412607227948473,0.0442866990158335,0.880359723390625,0.0265962066751025,1,0.900121975447848,0.160652558091863,0.267089855817805,0.602014838979187,0.0921897118438415,0.698830419777156,0.0845786204843908,0.615225637493585,0.0876823240221434,0.721578438262807,0.089295238433093,0.677404569461111,0.13837000102559
0.86813069796217,0.0836063583964697,1.11443583585391,0.075531683102058,0.400107857953723,0.0803751401175669,0.000137322366358912,0.00258192845636997,-0.00741240261688991,0.0688564181367394,0.885671840802469,0.0260456152451953,1,-0.999999587777252,-0.757236229495212,0.279915063219733,0.761168184564827,0.0852249025777333,0.72222893560656,0.0766744325851536,0.5692213940711,0.0922265904082743,0.777746392596902,0.104160400827402,0.705477025385062,0.118471043197958
1.05842049305071,0.0941907773853642,0.938894590551124,0.0776879058850338,0.294965671574136,0.0782470854914161,0.114823304645462,0.0788468522930278,-0.0155185675966148,0.0608498150313099,0.887731875495677,0.0280522002361709,1,-0.0843239367338217,0.203009576405824,0.328419125921238,0.669006420953225,0.090814616244694,0.594847930219885,0.0971438940556049,0.674956871664281,0.0974449334638743,0.751182634265139,0.095080005465344,0.690332846973836,0.1237154125087
1.01523015293618,0.0854583414408018,0.946282900910883,0.0752066531851565,0.243804666842064,0.0786940543651781,0.0335890341981836,0.0425808253630731,-0.0904939958903228,0.0582733446306314,0.93053187656473,0.013277699270939,1,-0.999999999997735,-0.193364736171272,0.333325994639509,0.660388850901764,0.0963185363757906,0.87929084231368,0.0732495070356522,0.663655752832303,0.090868292680988,0.661758369462561,0.0951550027085574,0.761184294835575,0.115757298455541
1.01829066175471,0.0785649201286082,0.949789729922648,0.07860532147538,0.333775466339706,0.0807071622132018,0.020058558195594,0.0282086322481939,-0.081823313399492,0.0585085450636204,0.861206380905291,0.0316493774635665,1,-0.999999999987674,-0.147109255563892,0.28252141726954,0.736226395187769,0.0789011145082414,0.594549231952169,0.0842238128727878,0.840440070518452,0.078041838606405,0.647088204754619,0.106471280089345,0.791023590100741,0.14999969355025
1.06923779592192,0.0799426158507729,1.00843797876954,0.0820084699531588,0.134998983197731,0.0610872346463256,0.094742506959933,0.0789222006339851,0.0363523049079822,0.0483826469906428,0.939730290209351,0.0112694183008579,1,0.321435816824008,0.00720944946696468,0.343881572853837,0.687542599640519,0.0949051982970162,0.73853595704341,0.084068465371864,0.688639750691241,0.0958052796563112,0.678620340878827,0.0973850501082382,0.762771793204155,0.111384867354952
1.07297221458444,0.0867498430153296,1.11626198148261,0.0924429856605744,0.182560247642564,0.0684834391050956,0.080191341226487,0.0809143013960988,-0.00358359815400622,0.066392302889681,0.935630765565748,0.0135058686132337,1,-0.0296177769043104,0.357158471302129,0.36190825600963,0.682785303102157,0.0993548011713718,0.752642304333678,0.0930352800584268,0.671736909827835,0.0909438156302204,0.87038795755106,0.0943683879911729,0.48430042757071,0.147884203647484
1.02339259904369,0.0818269766401014,0.902092972425179,0.079017290078992,0.174241483230316,0.0557491760768118,0.0226614848889411,0.0748870875248687,-0.0449502018390633,0.0425358669569502,0.922449075694374,0.0153512244882919,1,-0.715338640084209,0.462012519848561,0.332500640339963,0.716181020804789,0.0941731108412318,0.610645383198399,0.0888074723455832,0.773236444715534,0.0828569038991896,0.825683801836549,0.0930578016867353,0.335143623210232,0.148748522231809
0.946373015166717,0.0776004659765992,0.959620864704407,0.0842345677285334,0.234793048654312,0.0645194812020955,8.05896050806164e-05,0.0653927366466668,-0.00284034360017371,0.0514347225883297,0.885368725115035,0.02689475421041,1,-0.652963265199001,-0.113018001844707,0.272047542891906,0.659745873922191,0.0964776530476361,0.498507319716601,0.100860183030557,0.734848100954056,0.083161343112515,0.742087915145265,0.0877407086708403,0.644352899101645,0.136402144242263
1.00948925082836,0.0786262148746122,0.980210466256039,0.0767701032732368,0.173322773768675,0.0467030570041361,0.0748571070034383,0.0745667809902762,-0.0338969095956345,0.0427465656256796,0.885350289041997,0.0251116442061899,1,-0.297588243689532,0.179215053157609,0.290362490904633,0.813317537627923,0.0813626185709361,0.640559465171971,0.0855205610853456,0.606111797273306,0.092549664464038,0.687818783759438,0.0972169903457061,0.91587352658563,0.118348039920166
1.02095657931663,0.0784942763098894,0.941187383400985,0.0713115836958931,0.236567430479884,0.0618347297876297,0.0109988613491323,0.0461761527914914,-0.0333715707063076,0.047005113921489,0.906970648178556,0.0213115535983797,1,-0.654222246634284,0.0544982414257519,0.299911373985006,0.813506486693274,0.0884474150082457,0.725095459624388,0.0850164383118952,0.527057837386899,0.101309484022953,0.812988590003923,0.0920663716725798,0.743833437974502,0.11588419113651
0.919060982468859,0.0746985992144871,0.985917639531984,0.0706609943465037,0.238181515036816,0.0495829621904114,0.0268638427036455,0.0608210656904153,-0.00793146953851779,0.0399851727533961,0.766402728752855,0.0585721794595859,1,-0.0991552162385874,-0.0627967697327115,0.217058521964367,0.575394889414767,0.0911174660430564,0.600278025390549,0.0802242701616928,0.745567183701506,0.0767320497477998,0.514125876905149,0.111262738184827,0.762729365315049,0.11756109825344
1.05398759226836,0.0746260460744423,1.16678924577212,0.0741195252437585,0.169948363778556,0.0517548318356348,0.051831688838734,0.0650962600133458,-0.087859280773182,0.0397710339588112,0.918943249718017,0.0142703220811372,1,-0.936119883831935,-0.0548496711026986,0.295227177552531,0.769519563995339,0.0925287376639802,0.656268388762224,0.0838375195442598,0.709357378245387,0.0762467838511591,0.706993524514014,0.0964393505192798,0.826846535901023,0.120972548600574
1.18298317272921,0.0821330546224899,0.902967730031611,0.0815497565556519,0.202156144691991,0.0648625202803249,0.0593243921394863,0.0801824413068944,-0.0873455891315539,0.0544703689564494,0.926369181029289,0.0152482032158136,1,-0.797592123733996,0.360919681081314,0.330952639237481,0.825424993912418,0.0978918630284712,0.793528316094041,0.0923750083249768,0.789614402826077,0.0887434255732235,0.643506965490379,0.102950807859686,0.584979676675985,0.118515348554156
0.993142729446423,0.0743170718099804,1.02978523350504,0.0716888765529915,0.13670073288695,0.0536778256942684,0.00731588314707355,0.0521765762454448,-0.0285078616235688,0.0350812556913149,0.93264256844532,0.0130180532012693,1,-0.901458712641071,-0.17151773031251,0.343612329411148,0.769610979028381,0.0944377057749427,0.676591044873744,0.0861242039969423,0.672898793929797,0.0836367320886271,0.685750174425483,0.085705407037465,0.529742355123597,0.120341524241296
1.17422165950889,0.0845260832745398,1.13486891611762,0.0800804412379423,0.150767129694666,0.0545924786280201,0.1388027394846,0.0822330489264776,-0.0663493664248543,0.0494207320867573,0.902724275465583,0.0201337172321139,1,-0.458653199962335,0.382623949300914,0.316474914097799,0.651043161719188,0.110296866109219,0.763368079699258,0.0773904646094834,0.641533128290215,0.0868602704666361,0.783661829185838,0.0940933882016558,0.834327195404501,0.117283465104248
1.05272911084421,0.0846548147481472,1.11637812315896,0.087243557824872,0.240084692347148,0.0750538950898253,0.122187042878019,0.0928434827734619,-0.119668551581862,0.0590250801241138,0.930428128590406,0.0132650008620948,1,-0.698691117520786,-0.0493789318863728,0.315377181292683,0.765417209226661,0.0944129703095121,0.84197788168138,0.0788830687731822,0.677742796097705,0.0953518163863836,0.628606018691344,0.111445362766485,0.848044097707262,0.105904646961577
1.21514913291398,0.0990834722801954,1.19111682453873,0.100615232061347,0.314175069980086,0.0810071206107965,0.200232575963171,0.133601758786329,-0.0479978846427134,0.07835880822823,0.896197386668723,0.0277033729520778,1,-0.191367802618121,0.617898533263547,0.311001384077385,0.795221757584584,0.0896135426412574,0.702272349794712,0.0910844873521682,0.73280362752143,0.0971296289065137,0.892716324937031,0.100699432841073,0.764081706969116,0.119880175908438
1.07005910580287,0.0861352000706866,1.05811651804246,0.0897588265831315,0.246893149239987,0.0629980448649347,0.074243605618824,0.062295054015789,-0.0131039510656433,0.0692337445801757,0.899432617387173,0.0223069090663264,1,-0.0967872644634473,-0.384351103953428,0.304315775023064,0.823988061160999,0.0894437479103059,0.610704539902307,0.0903883749018682,0.714028840207472,0.0866020761392446,0.655322640788976,0.0834886515254219,0.820808166330497,0.108624392564224
1.07491304085212,0.0865654223171842,1.05083721697306,0.0785264028559652,0.303605003309558,0.0673838004831381,0.0129252939449846,0.0749370772049121,-0.0120718808688359,0.053002384886816,0.859360032725599,0.0300419718617931,1,-0.192708230909656,0.0229481587619541,0.267716443010516,0.677857071023824,0.0846418468447906,0.652341770381199,0.0820307558053335,0.761975765919559,0.0870648364282676,0.747929865154157,0.112398605605329,0.674780486899033,0.128133501551733
0.992192561457803,0.0787803484831057,0.934909572499037,0.0837002460282837,0.232792855787077,0.0695375517673096,0.124079111839397,0.0887561139627033,-0.120580997293142,0.0711703054297551,0.931733033784881,0.0133591148678179,1,-0.70948743641214,-0.0668484029971785,0.321477059800275,0.653938813891148,0.0977866770470849,0.657383169082697,0.0943653579810792,0.684570126526749,0.0955391055069693,0.615086946238188,0.0969482020005795,0.794218483039064,0.0891970466381834
1.17861082411979,0.0971882280874477,1.06339605491063,0.0797079374350946,0.44459881663785,0.106526188569092,8.57901129264865e-05,0.00381649718399456,0.00617542291534809,0.0665670717640847,0.894375674808029,0.0243842395199436,1,0.999916958528392,0.602989042113875,0.301937792962021,0.718831761184614,0.0783647591450172,0.698534359133894,0.0805977939914224,0.816629340974709,0.0964009991421506,0.85002164071018,0.124590286548716,0.798858427433812,0.142766692306067
0.938743801112072,0.0874824235071138,0.937324791022985,0.0677738963410404,0.26083772115066,0.064429380997353,0.0254490231051729,0.0318066575304787,0.018760144930577,0.0510096252698494,0.873113868131691,0.0313781636591754,1,0.23025837348236,0.449192667624561,0.302109096007614,0.629103412695569,0.0883392396919241,0.536088523192045,0.0848998980671297,0.759671123128461,0.0887967565981314,0.624834221865173,0.103428684430588,0.515923850266388,0.159342076282
0.916066052286467,0.0738030201364599,0.968739151918805,0.0784086215969168,0.242951056590177,0.0572271657071395,0.0979169426652391,0.0740394340258187,-0.154236910882317,0.0642672525250118,0.872274317987462,0.0291993988099198,1,-0.999999999998322,0.0214249118697989,0.280033691440785,0.663835815922036,0.0894148786424935,0.612465053749754,0.0884191442737512,0.679176465213889,0.0844616519316865,0.587190937357385,0.0973688507586314,0.629963669044728,0.103522137520161
0.972726771907236,0.0864911711950832,0.913928897429828,0.0810108307552811,0.326447346069808,0.0789818591237005,0.118064060161305,0.0790550304616078,-0.0205078904075527,0.0639283408091445,0.880647512799111,0.0308148935664145,1,-0.104461332091535,0.0370360246367546,0.295639252647908,0.604078326790076,0.0944616005837652,0.706615615836043,0.0840816771775933,0.676599730376566,0.0919846457664764,0.751287096420956,0.0958083158173276,0.573490695360611,0.124817413082093
1.01670785601375,0.0804953371348723,1.07258969341683,0.0850044545460627,0.262974986468257,0.0644429733222512,0.137877465986372,0.0857994492938776,-0.0234396510863575,0.0598825620610538,0.902001409923022,0.0234581160759423,1,-0.123096945172361,0.0350295734190802,0.284939688394273,0.692780276204948,0.100193200230929,0.572607053140136,0.0916011605001447,0.795214133776815,0.0800980114450052,0.672083976956496,0.0918017415697085,0.826532362909342,0.122784945965085
0.969312336615891,0.0818199913589949,0.966546326190362,0.0838045287759231,0.233659836553975,0.0688731750268171,0.0674086975578248,0.0828916408120177,-0.0464270364745343,0.0501795198995009,0.903872238539067,0.0188768330039556,1,-0.369931199307506,-0.534256894242993,0.300896718063773,0.835853713636843,0.095411043270651,0.535348520117564,0.0925850808744075,0.816513884161694,0.0727491961095039,0.736876299044264,0.1167124112395,0.67454944111644,0.143974761794545
0.947161388810573,0.0781173378349119,0.976558475915099,0.0763928304639074,0.195581673715143,0.0505905247560644,0.066884003163329,0.065548848659171,-0.0538550229882681,0.0530979913476234,0.888095254553441,0.0222821385723201,1,-0.470869984221544,-0.227841316102693,0.295100547469804,0.626415022859272,0.0999852249494677,0.57940825643022,0.0896632303364054,0.808836549787896,0.0850861405931986,0.551713896846001,0.0890228733537751,0.708334043848962,0.123572479577791
0.96122292742479,0.0822500743096267,1.03873584087269,0.0841635179276403,0.295131136716351,0.0695962891434454,0.0573723505804023,0.074275814116133,-0.0956170896953008,0.0630036065868649,0.903449008191692,0.0209324310969022,1,-0.734812750939824,-0.0105954400524375,0.293115862322148,0.633905082509142,0.0906848360693424,0.711906911107391,0.0903916527331559,0.624021972973124,0.0861837322360485,0.640869098529514,0.104631379846364,0.616008947265971,0.143853365240342
1.02985964620389,0.0857210935654479,1.00914645956466,0.0798177641798569,0.189776428338246,0.0524854545876487,0.103344625519654,0.0805123460533451,-0.0788931290159539,0.0466628957469624,0.889414679677357,0.0243561166493729,1,-0.56334455215366,0.308714597941509,0.308143882667753,0.701032518557821,0.0943982522913572,0.613568844063804,0.0855440650640354,0.633514685756063,0.0934161932927524,0.8180770053989,0.0964900008122056,0.594432365149061,0.125132649985384
1.00951449238569,0.0780829770018048,1.01094796144394,0.0735977792782322,0.216132638897093,0.0640822656431792,0.0117236861072029,0.0242568844138676,-0.0503375726011094,0.0524737708895755,0.916787190786071,0.0173190110515784,1,-0.999999999885751,-0.0968670339231361,0.297704686993841,0.723483432073213,0.0965776196591298,0.706098069576456,0.0840361994121876,0.812862919321659,0.0816760197233856,0.627723655715384,0.112166367346219,0.47588737990769,0.139630641110781
1.06035801157642,0.0726777963972707,0.996712105752756,0.0692186050257697,0.228664332210364,0.0601425290058989,0.00531791125716563,0.0155351208564432,-0.0348714262654819,0.0405125413187557,0.879328984241358,0.0264519704943433,1,-0.99999989449781,0.016290696103398,0.264769697323419,0.687595335673382,0.0837986091556332,0.67478692116309,0.0713889699805747,0.639265348010209,0.0833921156270887,0.833808780009961,0.0920995153214605,0.598729222921577,0.126339147934177
