"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918390713437974,0.0487181497727857,0.873164733107826,0.0628883266455878,0.0596226811625444,0.0117863445356363,0.121205390656093,0.0505176695415238,0.0850093545562419,0.0221362844768448,-0.0123904857001532,0.097796660886955,1,0.999999999986092,-0.172860876271631,0.141145656299988,0.693865583815193,0.0715810499097958,0.663637749993989,0.0679143239127568,0.65099150384721,0.0643156404805077,0.607790792513237,0.0818835322688703,0.439278811676911,0.129994493099774
1.00732864423764,0.0519161531520771,1.0165802793496,0.0719164416330963,0.0594185598249666,0.0108726642296597,0.241125590456334,0.0806505785442318,0.105097550786758,0.0215169552918324,0.0196038112727088,0.0746883860828336,1,0.878031066873808,0.154997099427491,0.126239316262841,0.634940465405907,0.0683025239484658,0.672179505063636,0.0641189960590483,0.698863017946744,0.0711920079269975,0.815160764053062,0.0801051582067137,0.654092896185787,0.106748934454751
1.01212295067635,0.0489079510312454,1.00409737478313,0.0655430444964332,0.0490431453621342,0.0105961769049968,0.118569098222286,0.0634108341653688,0.0740319179901455,0.0190256372548008,0.159123766678261,0.0864744388180415,1,0.970832004304159,0.195467491583623,0.137262952817945,0.722364039160144,0.0649263141186142,0.681374416377061,0.0632933424500829,0.621055857389936,0.0682223818541669,0.598071093403752,0.0921619732843738,0.514122779552966,0.120713257699022
1.07371016362327,0.0576152165136308,1.03646765514945,0.0787039727099262,0.0684502023230273,0.0133837444697094,0.318450888787621,0.0961736081477806,0.114962211314787,0.0264822996977626,0.0628696140703534,0.0985926540889995,1,0.778657566560657,0.131330510359306,0.142961562779193,0.639132291609928,0.0707039336923699,0.729039576968825,0.0629004980934211,0.737845289555464,0.073047050828951,0.854768300768481,0.0787801812661537,0.608265559736036,0.123925053434674
1.0606966208413,0.0546627239651502,1.06146238934513,0.0705552747219548,0.0580357744522804,0.0101438903752286,0.127802275317229,0.0707849717350824,0.0636884999025297,0.0193263500279852,0.048392608113542,0.115772852027868,1,0.739509631619176,-0.181001366887436,0.180689234475687,0.755297175348302,0.0871227124545881,0.829546593062126,0.0612448181449723,0.727356218303449,0.070757050099564,0.753152020623076,0.0769461266236227,0.642455947329634,0.111371588037647
1.00869885907089,0.0509712641674962,1.08878121003337,0.0730832081303774,0.0672482311431705,0.012235244338014,0.281846338481727,0.0816163087333681,0.118638309321739,0.0243992357086118,-0.058925499170858,0.0844168715465406,1,0.861744098233333,-0.0287727775859303,0.133384732001715,0.701290426036902,0.0719846037596269,0.683482702602785,0.0679942113609669,0.719012874722931,0.0684626721210787,0.839670901651056,0.0744426425019303,0.883439896703924,0.0980634956930658
1.05109293838128,0.0570498478046498,1.10178838516252,0.0740704476368692,0.0878944117129,0.0150810975347652,0.168704035867104,0.0788239751249761,0.121770858344728,0.0258289435576921,-0.0809556390069204,0.0962904280161158,1,0.999999998512313,0.068760175220219,0.153459277326821,0.767966074385772,0.0688678222700132,0.664894756661132,0.0701866172963556,0.816990995746469,0.0658958218580291,0.688055070083214,0.0826573388427839,0.737467169740964,0.114986874096187
0.990219464448774,0.050589263860943,0.965622491736891,0.0741499813405666,0.0543994521197033,0.00929421823085439,0.261158462130294,0.0699796964615752,0.100507018667636,0.0205264127279449,-0.0156332220295475,0.103291903712152,1,0.843231994699863,0.265031916276709,0.148686349443981,0.563630317743654,0.0782551827066451,0.706280032149265,0.0631857926596257,0.644173411616025,0.0720637177282255,0.832864325540032,0.0733410570074301,0.69548079674212,0.106325061925477
0.990523507924697,0.0475249048935337,0.816292910481761,0.0697053216482164,0.0534912312918324,0.00961514269500404,0.254337476848006,0.0817836631414967,0.104979693793132,0.0212640522186506,-0.0379421239530902,0.0862436847384573,1,0.900033811744058,0.194475889201483,0.130547075801521,0.578613164721316,0.0735583901867403,0.661194219042265,0.0634912274985041,0.661186262976622,0.0724285946009239,0.715646183612358,0.0823565461318258,0.648088379581826,0.114963775089441
0.964591724894452,0.0515802167801096,0.951358000787952,0.0737230757866394,0.0647268243681278,0.011766502557137,0.286245618074226,0.0926696921203894,0.0981195019039688,0.0227649972200433,0.0629033250576593,0.103110303506798,1,0.720848105249623,-0.00206810934139998,0.169355282437458,0.677673811592,0.0758103931812982,0.680979809359588,0.0620002249952957,0.743206322316537,0.0677668187540722,0.603120279779091,0.0814300451771562,0.751897736035713,0.110011451793369
1.03283191283525,0.048100151168214,1.08864924683216,0.0743277517881563,0.0473161612760956,0.00824216491349183,0.226428568192185,0.0653568254628678,0.0858095057956581,0.0160970670946517,-0.0705933435661255,0.0866449774407296,1,0.829020058973775,0.180384703603117,0.149403574904102,0.603981748208172,0.0835263723530001,0.667527794703664,0.0690174066157412,0.787445934223406,0.0610106034132659,0.717260386949345,0.0771222989465631,0.704955870189052,0.0992210640984356
0.963453734179201,0.0510956523771176,1.05029844625584,0.0756774108458386,0.0616154655391685,0.0115210819452452,0.268439282567567,0.087319903823721,0.124731167432308,0.0238489394033816,-0.000360356378856641,0.0908762336994113,1,0.969855616956208,-0.0636030170174543,0.135694903681425,0.72009036016837,0.0696539489176202,0.600429814822931,0.0651542973622676,0.679460351558753,0.0685856161598943,0.690176663545265,0.0859685987315705,0.615634809180094,0.108113243959835
1.07040834348628,0.0557713843030987,1.04966060686127,0.0788050546367588,0.0636443153043581,0.0116495535420109,0.268991853440044,0.100099355806887,0.107498467909381,0.0243699957163132,-0.028505634280597,0.0928744189548656,1,0.821585756825197,0.239072019299352,0.153518884957638,0.725260843393933,0.0745028904735497,0.730353521067216,0.0614825956552052,0.695002247064118,0.0696599139977286,0.679449258057891,0.0807062510948543,0.698714365678226,0.100914696063613
1.01249814080347,0.0497556108443882,1.03424608434918,0.0700949982051474,0.0513512933009607,0.00956010315921357,0.177557058728631,0.0704711139807734,0.0800721378662958,0.0188872108930423,0.0581200371794604,0.0924900044342882,1,0.838565054144401,0.0282889134997265,0.155598618770874,0.747829048449842,0.0739955602529188,0.588831589258665,0.0678569465907565,0.751428855080775,0.0620809712975589,0.661480746793737,0.0831932073450494,0.697001633823681,0.096472069946235
1.03135278031799,0.0533336209893071,1.05648685105044,0.0727542784113774,0.0596663141731915,0.00993510256054602,0.25501159661448,0.0846826711577694,0.0919951621281993,0.0198351284668317,-0.114318067064251,0.0875575626665888,1,0.74579663353883,0.134322330725436,0.14559412438707,0.618088041181158,0.0750421977895189,0.813489574054509,0.0620069931799236,0.693527021959573,0.0680285322982068,0.762351527680031,0.0817723046203283,0.736251788608107,0.134368273683534
1.02367989218123,0.0493481030419688,1.03093154226005,0.0777861185010605,0.072689034066602,0.0109527384953586,0.392737967500955,0.0951207171508305,0.153671323431726,0.0254640225249645,-0.128349717690396,0.0802326882345925,1,0.909508869167638,-0.24512216196194,0.145932978314467,0.882155166547753,0.0667464500055219,0.72983283341861,0.05883818581698,0.646969134340805,0.075114805972638,0.867890047530311,0.0781349878833169,0.691713431346508,0.127946316020894
0.988023513723214,0.054960677899926,1.08210261519683,0.07467640830348,0.0606118996409441,0.0116643664418283,0.256746231925505,0.0905877919616328,0.0977536559918742,0.0235944050558849,-0.102828231554059,0.0837347583699099,1,0.783613703282435,-0.0723805862487342,0.154863883253235,0.671206460899918,0.0816994682109851,0.797704266747735,0.0589403788488472,0.661231595811394,0.073904967218509,0.614922963062811,0.0830811497633616,0.647826802881563,0.0996253511029386
1.04802355072518,0.0500328950210505,0.997488821213801,0.0693542791538419,0.0541767276656313,0.00999664445588062,0.208997242364499,0.0796946432074334,0.0892580734221882,0.020173646524846,-0.099573432581572,0.0938269270119767,1,0.838823996417864,0.0657399424131911,0.143937978642967,0.64618470131415,0.0728416595491411,0.760339003519843,0.0607572489666017,0.650591330091086,0.0686274447310466,0.760934133257484,0.0773485103761141,0.843169937629746,0.107871126598251
1.02896882266547,0.0536301766886889,0.965767050746961,0.0740278118845573,0.0732416452967301,0.0132746789062177,0.294803804155699,0.0892036554773861,0.123120115891242,0.0253363810395628,-0.0608196559694308,0.0956744185126068,1,0.837883094669452,0.108868025743435,0.143481401236442,0.741200441288372,0.0693769662078444,0.705484036228128,0.0642672748962459,0.726881588311122,0.0704227585157497,0.739167852857072,0.0897363326568551,0.689474402921952,0.118397142455234
0.99127040272499,0.0524660647964273,0.984814415134875,0.0767921619819887,0.0734439455483993,0.0122938990579652,0.275655936008371,0.0893039186753545,0.135160244276566,0.0261123170800066,0.0613666441657507,0.0950925279946671,1,0.949920572892638,-0.0836542293720193,0.135751144187412,0.79114317356931,0.0643367870820714,0.607829583823568,0.0640122115125168,0.823412361492238,0.0670718085245711,0.644351877798027,0.0945075821207762,0.676670375458607,0.124866124181175
0.991408287196079,0.04807834190565,1.02428752257679,0.0672311061422776,0.0528622503954156,0.00995061794200479,0.260979537341549,0.0695716578101051,0.112553753905034,0.0209332050096491,0.05336924489569,0.0895236090222343,1,0.958261261996153,0.0840519048155743,0.138927431326112,0.657992338984359,0.0661576232704878,0.673403898979175,0.0593448938542505,0.700538343259701,0.066446318543747,0.599253613204406,0.0899141115674739,0.694901689975621,0.115235676496722
1.02219502123934,0.0507243237759819,0.969932297273464,0.0770777920537928,0.0632144019270484,0.0116339251728052,0.226639325686139,0.0815880466543101,0.119694901421696,0.0268300737764383,-0.0986457669438484,0.0886417012175256,1,0.999999999998279,0.130946737061028,0.153043169655373,0.677397042787429,0.0767782864755597,0.694413712855018,0.0662023990533387,0.691017666843661,0.0654100916825039,0.810722320950186,0.0810167782945848,0.599657526009719,0.106130559701829
1.03421033592798,0.0541371678393632,0.990958033044904,0.0716941295358666,0.0829388909572352,0.0133011253607089,0.194500511255079,0.0786657034335396,0.119393080113063,0.0245975720519399,-0.121643974831448,0.084733081682832,1,0.940025577876198,-0.0710002450742958,0.151796985924799,0.785549908106463,0.0707476307293394,0.608698717984094,0.0650667905963037,0.70951564683449,0.0705871027572522,0.833003736838583,0.0800956529758679,0.663243333091565,0.0996246793464928
0.972769332971149,0.0494730734654065,0.965827578725089,0.0666210592715924,0.0636667369940797,0.0116115434259997,0.201859472704881,0.076474058672425,0.110810698267663,0.0231455124904873,-0.0454095660107464,0.0941288833757956,1,0.977464128095393,0.0747681250322857,0.130019198885584,0.71027331500726,0.0705510092406875,0.63060754305039,0.0652060746104191,0.645330191727712,0.0708087754085365,0.749675053798037,0.0798806662062862,0.644759301790286,0.127005245330388
1.0199271534092,0.0566798449034916,0.941603890770988,0.0731662514281612,0.0777701725887567,0.0147860106878393,0.298562285038594,0.0881374617741111,0.128249583739232,0.0266358743140992,0.0173973181647438,0.11207764893076,1,0.841650837375994,-0.0226880451912652,0.151299741527897,0.689996048937039,0.0723864579008313,0.799089739594941,0.064103540104572,0.742430682321158,0.0695663496798112,0.601971278680406,0.0967741128463501,0.595734686865697,0.115431055517206
1.0735120861478,0.0576103530591609,1.05983545740122,0.0758927405670706,0.0579308159499553,0.0114055619535884,0.219739565465302,0.0768705836318599,0.0887536335462154,0.0234470991517956,0.00625345351806458,0.107924779735075,1,0.786642105405324,-0.217036647189653,0.182149105996925,0.785596012413995,0.0823743077587065,0.822376875711275,0.0604024663571371,0.701128120795093,0.073588891999611,0.78309360570666,0.0749806665567721,0.784575389133665,0.11587581183398
0.938667676786511,0.0448031978557853,1.00443583543267,0.0723484737657399,0.0503366761113104,0.00961832121355782,0.270408882697012,0.0940767453139719,0.0975170819208981,0.0228691891606044,0.0626208943799133,0.0790378880919905,1,0.835849242206887,-0.115854875543807,0.127898929780893,0.720371897383317,0.0695349390760987,0.689161596964971,0.05929808349245,0.582836554670828,0.0718041067188921,0.68316089474129,0.0824680032916333,0.606642679446028,0.110089412154032
0.930822834624217,0.0451052772539087,0.995751036350536,0.0689742953487178,0.0557052052039229,0.0108257325641624,0.245971861237204,0.0826363161688329,0.117055170705548,0.0237285731819953,0.101322214410993,0.0927015487120281,1,0.999999999426931,-0.153709187493883,0.127832917183277,0.677733860377843,0.0605400938719243,0.661061778770967,0.0555495366289279,0.569853433565628,0.0762593938536338,0.634474434556243,0.090653701213787,0.792545007237593,0.124173406000867
1.0337492739247,0.0531860485252367,0.983279615917528,0.0761356068976741,0.0567018185138086,0.0114444877335456,0.309047708923226,0.0936679698113384,0.117812608257891,0.0247323251816945,0.142267864194283,0.0872350692918632,1,0.889980544827197,-0.115851362530166,0.158933961607049,0.726379831316059,0.0700009183290103,0.774355657218123,0.0580643983584533,0.713422772657707,0.0662953107685511,0.627725633776702,0.090258016013989,0.918883237003176,0.108902290307947
0.987599962308188,0.0486323059151652,1.06400936820571,0.0717715295893371,0.0701292041338347,0.0115748574763662,0.235561513143046,0.0744712532271639,0.128529146268255,0.0261549973784134,-0.0695915097145382,0.0900639517871726,1,0.999999999974664,-0.251692943185224,0.15380134855598,0.809665819158924,0.0671475732378835,0.634026471327526,0.0598579991833786,0.696996159088437,0.0641385141819648,0.766117072794113,0.0811093316432814,0.716096072618181,0.114957814753789
0.980966632295947,0.0430064660017324,1.01765515616799,0.0618463671007959,0.0376503345985385,0.00801367394974678,0.0989190663758271,0.0423769857527311,0.0610273377008908,0.0162267031363977,0.0495812872703333,0.0833976111533819,1,0.999999999950814,-0.0338608072604789,0.135322057717909,0.678018088972066,0.0674275531477548,0.655390001086908,0.0635018244948039,0.651852070107776,0.0653145382198447,0.542658564373574,0.0831619051748666,0.776494608093488,0.0926848932207012
0.991643145178378,0.0483328326076423,0.997716051164609,0.0656743623509932,0.0661106921235532,0.0118020011392905,0.118672616742712,0.0518178263960971,0.0885749898613269,0.022756181158613,-0.0435105224599843,0.0852969722725491,1,0.999999999997471,0.0621032804916447,0.147050281816294,0.653931728977171,0.0716742528059867,0.74434764830502,0.0563045081326579,0.717206742438327,0.0663203430271114,0.704524357298931,0.0831098146682781,0.592684275478012,0.114614415036023
1.05534372595728,0.0505905636898823,1.02967066259922,0.0719834991219008,0.0558600838041738,0.00989976948509708,0.220984862935048,0.0568118843995975,0.111104603692953,0.0192751174513683,-0.0655142915548582,0.0912057264980577,1,0.999999999949878,0.00721511416335931,0.147505893966044,0.773382959944133,0.0705745969763396,0.777282933873849,0.0604666621779264,0.689338594321674,0.0694393765572626,0.731912914676544,0.0805008191569269,0.806068114637088,0.114200999085809
1.0848125129251,0.0538718499145985,1.15636076110584,0.0813209327903263,0.077704721525918,0.0134797894361371,0.27680846300584,0.0951237727087737,0.110889832984604,0.0275317181881389,-0.0194051712275937,0.117136334319393,1,0.756098442112873,-0.112873672927994,0.165894587642643,0.766387257850792,0.0771471300214991,0.782641537583408,0.0660104396353069,0.683600863748405,0.0638852526503243,0.735619876916602,0.0773913601146554,0.709195432858398,0.10016222366074
1.02092439262415,0.0490981848849138,0.964220715982452,0.0634766123079985,0.0652653113097329,0.0125097854163,0.143796287067219,0.0545729870366163,0.0968757422054587,0.0215529627985412,0.214386180826714,0.0979888254786028,1,0.999999999319798,-0.0783675001893158,0.146933637905416,0.753831277479773,0.0662670236758705,0.729399209616532,0.0599259200784591,0.757610616818745,0.0643998852918626,0.608469371323038,0.0924465292225047,0.627452765899216,0.116106228593342
1.03177310922705,0.051165965182708,1.01906845852651,0.0704246272565921,0.0489520342958952,0.00947408630158055,0.237169870523806,0.0712156082902699,0.100060470108724,0.0199029305055337,0.118520737407028,0.0966971767238656,1,0.928640047207242,0.0931908512027771,0.152146497285298,0.725627886179214,0.0731468657665494,0.636520800834491,0.0670590507226426,0.605469075960124,0.0682648052840248,0.753072070004827,0.0785093378301452,0.83885359932091,0.0888900147077514
0.902757330639641,0.0425290794106295,1.00435738532431,0.0654224162935713,0.0605537862549508,0.0109150654087439,0.264561943816551,0.0782089623472111,0.126571036950372,0.0245506978827656,0.108298659822108,0.0876427434643623,1,0.999999999926056,0.0548917392610456,0.126128181907927,0.492608052588269,0.0781767154021892,0.737056182562319,0.0521945059237455,0.620406652718932,0.0710182242629532,0.612612219332305,0.0789048874372266,0.653776474156493,0.121883625737644
0.929442338998864,0.0456421994847375,0.884347362391375,0.0701820134802094,0.0539907531290366,0.00963518272246498,0.275692417902502,0.0928233819832094,0.11262779666496,0.0210123763727149,0.1483839216248,0.0889636916323439,1,0.923152572308715,-0.0742245467001357,0.150980683054689,0.628320764051692,0.074166727665595,0.60402635439811,0.0598846900775439,0.713784910440359,0.0678818278320314,0.757287282279502,0.0755671410580546,0.393873498089654,0.129462266989738
1.01723119665456,0.0503544889534979,0.949122647800178,0.0715863087948702,0.0612894490496624,0.0109602964785135,0.244581145710227,0.0838070881688699,0.108420825705206,0.0237007211228111,-0.0631133270628599,0.081635550185925,1,0.88554036925307,-0.00777645751152697,0.142044430850051,0.692052933221548,0.0713655950364902,0.723124844235319,0.0605525569505042,0.711381100935317,0.0660705285451424,0.674360149222405,0.0879165328756491,0.755307508287509,0.100590992362733
0.973148273348065,0.0460897948994421,0.920722396782551,0.0715524725144924,0.0571780031641754,0.00989732453351194,0.212854287391196,0.068958508010184,0.110320365826931,0.0217955725960916,-0.0911713701671092,0.0809756736577874,1,0.999999999927112,-0.00216413876173823,0.149392157755894,0.724846070386773,0.0720135590550732,0.621039998218891,0.0639770314169778,0.599385196266445,0.0702514088336781,0.75650313248913,0.0819810889227409,0.669124126720705,0.101639311125752
1.08042978088253,0.0523618464992688,0.916164374043983,0.0758738054468949,0.0675643525460794,0.0119551297533871,0.302863876847461,0.105020555866349,0.127675152661179,0.0285723816285471,-0.124723353252468,0.0857092893814428,1,0.892532085561836,0.242234618408608,0.160357433668669,0.692350021381492,0.0808019001269921,0.756940674352809,0.0636830912831171,0.811384549791765,0.0674194670016896,0.810320449848952,0.0801145907565251,0.696556442214238,0.123213414100181
0.98364191028433,0.0523989465727621,1.04641759673623,0.0667043594988249,0.0683010787423947,0.0119500362904471,0.150949347293104,0.0697283953237586,0.0958262932440155,0.0229011963012993,-0.230622343380028,0.0727021822918802,1,0.943746356280909,-0.156938974337667,0.143531801356141,0.720513905214626,0.0732166771391939,0.786553479886746,0.062162121817744,0.623139089438702,0.071372455402557,0.854434557363973,0.083117097034887,0.502509220782161,0.130084905092087
1.01970700237183,0.0525810090990557,0.930420748860472,0.0734220694841451,0.0662718578818398,0.0114717582326752,0.316565031611546,0.0955264803537681,0.118838262538204,0.0248564208906193,0.0331418932771436,0.103098002987764,1,0.820465361345464,0.0181425063844752,0.159943001564913,0.752863006013982,0.0709173930463554,0.734899014252573,0.0594316611404432,0.76293264622257,0.0686999530197654,0.814257257923239,0.0807250328847768,0.54403767385175,0.108855095578695
0.974159529046404,0.0530443072693265,1.02141955817536,0.0744311368915672,0.0646731886046385,0.011816872717977,0.324243712780397,0.0933264982755237,0.126519159467117,0.0226829289886661,-0.0341908383545796,0.0987572537559678,1,0.873692040733368,-0.186079779364765,0.142434202548113,0.756369247105834,0.0687117040251305,0.693072265449423,0.064909939036069,0.652867971427175,0.0728232823009786,0.814477472330156,0.0793944066505623,0.688328326270596,0.11162926721091
0.96004400738322,0.047559415939473,0.887265759108563,0.0611278222235894,0.0516788768045835,0.0095446031227673,0.124456376727054,0.0727764268394169,0.0787156615841059,0.0191324502980176,-0.0673913143479596,0.0911173398103031,1,0.98151296405655,0.018556846910743,0.129557507247629,0.585107650672472,0.0719571837717311,0.684272340670149,0.0608749283556749,0.646586325153415,0.0694665447556505,0.666287746186833,0.0798831072507859,0.715302852438992,0.115788389508002
1.02662434340281,0.0520082404235542,1.15645013108845,0.0755586402627945,0.0692055285029231,0.0127415736447855,0.289668567439517,0.0908538752030279,0.127052961450276,0.0276308348167128,-0.0169847639111853,0.0978851537831499,1,0.897353811529417,-0.054043238869512,0.140273918789511,0.691762173385635,0.0723269162377688,0.758506282305472,0.0621961579154452,0.781739189786668,0.0661644086552625,0.671655672608956,0.0924157901114193,0.705760497958549,0.109269839512839
0.981264158084987,0.0498824162265031,0.940892181474886,0.0702662470580771,0.0621840640418405,0.0122323686953404,0.229340977436096,0.0742848452780641,0.106528912830504,0.0248927478909016,0.0760243821374504,0.105122823849545,1,0.892045721082236,0.211760139064706,0.138699850290046,0.640252059683603,0.0712535800099564,0.609888374875049,0.0640404147883385,0.727392694124094,0.0689271236216425,0.610195928341784,0.0949453659940611,0.801551514843009,0.117708339169266
0.987436298346435,0.0497504698793438,0.968650221744582,0.0694843507410126,0.047710517238341,0.00893329394594963,0.228811516916919,0.084200411046661,0.0749433573515099,0.0183050471859611,0.0207365557132968,0.0935457231660109,1,0.71727739188386,0.00261831314830817,0.146246736017746,0.710380948489872,0.0704897528054601,0.662520364296664,0.0656426015781418,0.823664914676721,0.0663790027123198,0.716275986865398,0.08043111765217,0.679566925312738,0.10733896603638
1.06728650428907,0.0540438398197843,1.00628011917516,0.0721857858249533,0.0720671710796785,0.0127461275073711,0.240237156802104,0.0928613122299009,0.0973131623981348,0.0227622821871882,0.0263085444569615,0.108803366613071,1,0.739575914343762,0.0989847337944779,0.146769888970794,0.690096516503336,0.0673495593164124,0.62831173004436,0.0634378560124988,0.628059933362219,0.0719187290195323,0.78228787174975,0.0789786302055124,0.747644623314965,0.109020881869108
0.975121619975997,0.0462432343979414,0.876587295464117,0.0667581186965138,0.0551361528790052,0.0101692604474109,0.227192185550204,0.0764978206352929,0.11190263463899,0.0226298825434498,-0.0163188035244218,0.0779284736132046,1,0.999828211995423,-0.0260126385046442,0.134902172564954,0.692585687171715,0.0712495552970109,0.658574996855696,0.0609804583923316,0.615125535603636,0.0663551129033665,0.608660582422515,0.0832328563313775,0.647566680633212,0.108091127606474
1.09504217701785,0.0509558309156793,0.984014596181447,0.0715403419015996,0.0809531651275993,0.0125340741315278,0.236778168515996,0.0731659612976524,0.138448337537371,0.023723540818832,-0.0949864177543306,0.0968597800711895,1,0.999999999801126,0.0172010314155083,0.130236076483114,0.754924693823837,0.0752261165637861,0.726786045042792,0.0633214844278656,0.703454024659397,0.0704861448674147,0.941080563175575,0.0694000262148592,0.730887934522778,0.112195035647526
1.02317305299974,0.0521071399105858,0.985820764105399,0.0686976706768071,0.0554917013656482,0.0107143807006832,0.182136050065458,0.0798736132729846,0.0965586809444024,0.0213947209364848,0.0928421577270251,0.107568776885069,1,0.96046014281821,0.249832753988568,0.161219451140279,0.704298975783891,0.0729957213567959,0.634011739234768,0.0641539000648575,0.696947745144728,0.0662255404730263,0.691919994478813,0.0805243453506763,0.645672080513,0.111673889403523
0.925138082865821,0.0433202667306765,0.867221773563561,0.0683286366298504,0.0576641264562474,0.0108987114562706,0.259086111290232,0.0795358466620645,0.117808573197315,0.0216451357470825,0.0319673830635729,0.0870337809473479,1,0.963833398364046,-0.0315816414085483,0.134621026985386,0.676222021024567,0.0656553044901403,0.633896447452076,0.0619916512372403,0.607427080959366,0.0724193893682936,0.632431261219263,0.0937429784728111,0.597172960976084,0.100543392224142
0.912967393716987,0.0451065646361353,1.03216836738846,0.0701839057419159,0.0576489388400989,0.0103623064610201,0.221472325477738,0.0746913041811489,0.100991670158964,0.0190086283770085,0.0714662457449976,0.0960202557044806,1,0.893779033762595,-0.341303928853376,0.144791256015259,0.726498306897589,0.066853704148115,0.692430155159425,0.0560121331880506,0.656649463685812,0.0695340520674408,0.601031519786002,0.0855918138739234,0.825558123394855,0.117041500936029
0.981939576802996,0.0472965852174791,0.963743544009595,0.0708940362969387,0.0570060817106999,0.0100682679406227,0.24421164766277,0.0904766918532974,0.109275936245413,0.0228866017482005,-0.0390045246899319,0.0962287595742557,1,0.926148768798972,0.0252103443748214,0.147084230153167,0.712785606961683,0.0682397555498056,0.790469978043152,0.0581497761053631,0.486225645275479,0.0810696587287469,0.598580958614356,0.0881925580508408,0.728492537762189,0.104838557859731
0.989875841432843,0.0518058044331774,0.919298483485329,0.0675300669246291,0.0516089033214559,0.0101821661963016,0.17475218075719,0.0746371278230181,0.0790379398009816,0.0178842960929975,0.0762570338102972,0.103490404343618,1,0.832265695461606,0.0537211359265801,0.145752237113927,0.672756408769598,0.0725795559030749,0.680293885389628,0.0655273140009512,0.778365719710271,0.0656237838090126,0.676432259917281,0.076042867748072,0.591016746402039,0.116854354820295
0.97230201056991,0.0475865218995219,1.00543886066329,0.0671344151782668,0.0670676311135141,0.0115377692154956,0.158291687582963,0.0570805785535854,0.103035180938961,0.0225499566617429,0.0283174011278884,0.0937004591100071,1,0.999999999998807,-0.0265363679811918,0.142587454929414,0.726350067080916,0.0651883835374993,0.65524199118771,0.0640828674660969,0.57332121846653,0.0700910045025479,0.766900284643156,0.0758996405887978,0.717522642505627,0.105883094882099
0.964929740736031,0.0471447854750812,0.925190327498964,0.0728781456729534,0.0437831276397757,0.0089419694749418,0.291270426341367,0.0922569634969129,0.10648034543844,0.0222703899739098,0.130747090823231,0.0949420849744272,1,0.942904839099267,0.024417967014291,0.136117420983757,0.630894367625953,0.0714927876409629,0.675946782696732,0.0623747850259225,0.687781438610582,0.0621637769959531,0.521163643693101,0.0886186208418069,0.678582693612571,0.107202567743652
0.982873639278078,0.0457216654415852,1.01639197947096,0.073451730779032,0.0621283165127148,0.0109061396465692,0.233984189889001,0.0820632897027326,0.10712065679987,0.0200548623028916,-0.019813718927016,0.0888840762667828,1,0.888454471042622,-0.027245080338677,0.132217084297577,0.700358393078151,0.0714321473054762,0.703743835503446,0.0594691981696588,0.64256228605148,0.0694458170616258,0.750085453241007,0.0807784552976214,0.727429166127215,0.101880474985166
0.962434705988599,0.0437604143523137,0.970497877356145,0.0754310258641791,0.0509217130805779,0.00879670028516826,0.247138109601048,0.074006323781892,0.11218153104844,0.0212293170141448,-0.0420823769825457,0.088484738277415,1,0.999999999999646,0.0959088864587495,0.138590451609188,0.637379366863872,0.0726597670741548,0.67699730493564,0.0573674494292177,0.640665631875816,0.0706486618496352,0.690772117906935,0.0804070883793684,0.526746449848976,0.117277847928576
0.95235912422826,0.0478069166386032,0.964812283938827,0.0725618045787222,0.0606985288874293,0.0115759077538599,0.266085817301462,0.0868652990770502,0.1243146589525,0.0251865592936457,0.0453548106695127,0.0961191351985964,1,0.978188148589222,0.046315130996911,0.137539842260394,0.572011705583263,0.0753691588632724,0.72353187639988,0.057178368646849,0.667695088587796,0.0705946045071683,0.715215843304916,0.0802208674622956,0.611921421703022,0.137049093833254
0.931679513268272,0.0480304007605297,1.01228981682343,0.0714752761561983,0.0598654889496707,0.0118585900947097,0.268700712295857,0.0903928731178813,0.106100460910164,0.0238227668632177,0.047645558041107,0.102019368451964,1,0.836555183786721,0.0174527931950598,0.13823429850253,0.570142725866394,0.0742776208931743,0.679676067631628,0.0606578193259325,0.666527177588136,0.066688480844911,0.641423871643918,0.0852815462925568,0.670814236961492,0.110319030144069
1.02949212209517,0.0516787976071627,1.05391195384669,0.0714068057384603,0.0589588335836461,0.0104490461508595,0.192919562516946,0.0780070145090433,0.100819365893612,0.0198183661784278,0.0334432827457334,0.0949891837371807,1,0.945325527878082,0.284191729434836,0.142013930903129,0.692392411494031,0.0714611045981942,0.628868351463189,0.0590192748069832,0.643063214971675,0.0686787233080771,0.630235374630929,0.0930112228887082,0.793586369686146,0.0995908227000412
0.952742652659659,0.0486912116406332,1.00683229546442,0.070131493997653,0.0612044156103217,0.0119346861271626,0.207649675628786,0.0902408344302036,0.112734542341933,0.02456530144093,0.0197813763455428,0.0864111259641349,1,0.999999999548053,-0.226447927202254,0.145793086633723,0.726158419020894,0.0701138495404339,0.700068231673205,0.0593966672333624,0.700301903905803,0.0681390279448372,0.685359938006638,0.0847080686869179,0.593321520344504,0.123081518944242
