"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00950965160658,0.0631562445216533,0.977553446090497,0.0911776998748047,0.0475801748087688,0.0245770844125404,0.534008721521552,0.141362451541408,0.0198476742764789,0.0421621167702699,0.910663878577499,0.0139296817189177,1,0.124515217739377,0.0466642010836692,0.290335551231596,0.679514229521479,0.0825774172573564,0.72106805325303,0.0646464140087678,0.774069550301924,0.0772127290623019,0.580159521625494,0.0880577191524154,0.74875137999918,0.0907673744765698
1.04313588081007,0.0681021341546219,0.869363609782298,0.0858578298022455,0.0856791648087663,0.0384449667019217,0.529586650083037,0.137793120709091,0.0296872927667043,0.0525590545251482,0.899757076611317,0.0199090919133272,1,0.139368449601652,0.657438961455323,0.286450779295083,0.599861482647305,0.0782042655757369,0.667742283196113,0.0738249473912245,0.564058258447409,0.0859898346672502,0.699510670555206,0.0800174615445331,0.681023553307873,0.106796217007183
0.995817867928109,0.0603322035350898,0.964485854217786,0.0826340493739934,0.0032938193867151,0.0257945864225771,0.526618416370802,0.132858842656096,-0.0416483297066351,0.0339224707083162,0.921342648609695,0.0117557418400989,1,-0.999999255761373,-0.126201260483175,0.277203647057911,0.695553130253352,0.0864630048730659,0.689431733763528,0.0663595633097805,0.708141771331031,0.0647091731837673,0.610538433811597,0.0872226587619218,0.594338907978157,0.102845207359003
1.01938400861589,0.0653325322475395,0.829613064927243,0.0847345425700217,0.0550955583762927,0.0285407853442986,0.47302486445762,0.13854621313846,0.108695296253787,0.0445826945930583,0.886072041958446,0.0193101746897188,1,0.673302878505717,0.596905765718714,0.262620050817176,0.629412121568098,0.0800530888248599,0.516894038598344,0.0790984214847734,0.689214804314175,0.0768168005584759,0.698373102305428,0.0871917169499006,0.73995873705607,0.11266451636606
1.00997042289968,0.0663003908979502,1.03478883636385,0.084072276241869,0.0837955161320929,0.0320417994592644,0.534833026259377,0.114437226741566,0.0580975288095016,0.04136645240761,0.888925390085637,0.0194325475587376,1,0.274434155096012,-0.039488836283152,0.269823681036138,0.74443255570413,0.0776350198595362,0.580670137567057,0.0829852416827832,0.624837886202435,0.0733292736009977,0.75251005781475,0.0812812003710114,0.745420860411669,0.10024175203548
1.05267475021955,0.0672735323896483,0.910025358361781,0.0920122108648034,0.0371654882208688,0.0332015720825031,0.719530894156406,0.157697609233232,0.0248953858997942,0.0442943357355473,0.908213188625919,0.0155309727777401,1,0.15223840268249,0.374776787912017,0.304804283615164,0.697331344188221,0.0834172585615114,0.671702485914174,0.0690312384064449,0.754450868734243,0.0700528643973816,0.7828495464205,0.0846139021763086,0.754787315262776,0.0989043657691704
0.895658618650955,0.0604961236575106,0.862832322160237,0.0835733946468942,0.067972502963625,0.0282760725216363,0.534327132477459,0.134484115852373,0.0394933415820909,0.041927599581206,0.900097074114372,0.0172978067883715,1,0.207230481699828,-0.266608957667106,0.2631504728305,0.591020929901546,0.0908246486772247,0.712155425288021,0.0688928639642812,0.751001027956642,0.0673798939630728,0.638724344019488,0.0862006784723829,0.741344191383007,0.0996414987669577
0.998947271194834,0.0681643583477321,1.06443578768791,0.083772190282134,0.108343547924654,0.0341140547694844,0.494271398438898,0.137924732804348,0.118437149087995,0.0463224337261887,0.862508162977149,0.0271317485490329,1,0.511804002735279,-0.00850384135665437,0.243207171768695,0.715399110471609,0.0823418991985125,0.5238586958607,0.0823825861281985,0.690573712268868,0.0713260391291529,0.804477706338566,0.0809464752585229,0.723135153492921,0.110996679399578
0.953325366608573,0.0695514119562106,1.0435759124049,0.102668635447495,0.111006605079918,0.0383286274854228,0.828245148063484,0.214746024013499,0.0509891850544306,0.0563314837607721,0.878242265725121,0.022306495737554,1,0.168160585264825,-0.0224177522041597,0.269436217602929,0.610632789903769,0.0830145287085801,0.704473147527344,0.0737539895453058,0.863385474476183,0.0760756843435832,0.621772090293653,0.105189935023949,0.605262215290838,0.131472472451442
0.944630171389143,0.0601366986476528,0.921216237508801,0.0827926855981973,0.0303063788922955,0.025364132676373,0.449741908429068,0.12594490722057,0.0804326863713123,0.0381390937022969,0.89419380821715,0.0161555858639735,1,0.688943917897417,-0.116827291732961,0.277498929347243,0.684802121113555,0.0788480042012621,0.663207558708033,0.0707744392920884,0.745804277541769,0.0632481791092503,0.54628234879472,0.0857823285796525,0.796887301006429,0.104450498571376
0.991505023937081,0.0698695115654121,0.927229792348944,0.0892068891209229,0.0931885122740337,0.0343213316631149,0.624224418880394,0.132003382207614,0.00335812662515975,0.0468530625521568,0.876297836586423,0.0235165585633612,1,0.013923406476936,0.00704540839763023,0.281218983867931,0.666560722408749,0.080577667169468,0.647273290132018,0.0808125306791212,0.665221772596157,0.0736826329628648,0.642884975695366,0.081635947361413,0.690638231608593,0.0917579193608849
0.988976269972218,0.0657285778426434,0.91340491163393,0.0791715528070628,0.0725617298549356,0.0265984046237679,0.336307800787663,0.0973526276942378,0.0287030493220663,0.0361247343470435,0.856478829211737,0.0278115356646027,1,0.183740863449096,0.554276529439991,0.268424106985347,0.59263907508686,0.0801829997094345,0.587800722279496,0.0724923221634675,0.556040506514985,0.0817832976255752,0.624227195662848,0.0845806612933782,0.59828855691572,0.097278956577191
0.966955816269405,0.0616016860046213,0.978747390048216,0.0876236698006486,0.0724093429669217,0.0292650511890453,0.589071413467047,0.14633210359259,0.112150881675386,0.0457485488931785,0.887025451612257,0.0204865673643494,1,0.543026988847231,-0.145103614488098,0.283169365156731,0.732761106931667,0.0853874576734097,0.745316908603405,0.0734818787543019,0.662507587454193,0.0730310143138907,0.728047782657605,0.0805684776250506,0.756335835722494,0.0897313293803206
1.06380568949104,0.0697790660253834,0.902356750533285,0.090141069175645,0.0782451397765562,0.0374933120238892,0.512151761649467,0.132573074425377,0.0446315803283437,0.0480062765929361,0.885155216653265,0.0215257075741138,1,0.222953474073148,0.217094030112078,0.27040917157178,0.722523663706748,0.0778328279407318,0.699265801888491,0.0708812514664689,0.685065842883504,0.0818995058745711,0.745902064795573,0.0833097592660541,0.69988040750418,0.109939734467237
0.968200453496297,0.0650172237721328,1.13901136125725,0.090690164827029,0.0607651421429587,0.0300687088797634,0.584559842991948,0.133220634462919,-0.0275212773879777,0.0415509811329999,0.881716296102032,0.0197260549040112,1,-0.146024873840345,-0.0672731216208409,0.265099186015074,0.655358131757691,0.0794226425051609,0.671561682597368,0.067159895874213,0.759830714844811,0.0666115354402018,0.770038199688503,0.0791379126533678,0.702183665495552,0.124178632742572
1.03007526248081,0.0659263675206446,0.927446672215796,0.090537445910073,0.0321682789521406,0.027053028527911,0.722921049892333,0.152733165284141,0.0743750553535081,0.0437615058732079,0.917091972768633,0.0123743919776806,1,0.487717067168821,0.112974533940044,0.283213385480452,0.826798085425027,0.0756957233800657,0.738816913126196,0.0695345553385824,0.757967044697757,0.0738978234946892,0.764201774282601,0.0872140789203079,0.624911991200835,0.131469159843157
1.06896124456388,0.0675839468962819,1.08008537655702,0.0904037356668408,0.0822612163869467,0.0332208534570838,0.456840458952176,0.112580899664934,-0.0182249070732609,0.0392769274423221,0.877008710888342,0.0227456340841923,1,-0.0940124735402532,0.457081076824532,0.275452964510116,0.68027923099258,0.0843527985508137,0.635800004682349,0.0820769344060197,0.735706340367782,0.0737402651934013,0.648704257261163,0.0938411973052967,0.704744013922385,0.0985680794603746
1.00701782865129,0.0716517515225592,1.02969769651137,0.0862421298418366,0.0474594999806131,0.0328830028647349,0.542778882840146,0.13490330426426,0.0842742366415879,0.0406917493912483,0.905850649293896,0.0150446326179875,1,0.525075526843159,-0.104773304436489,0.282955152482291,0.71191617391493,0.086568064235431,0.706210824656113,0.0735754237115021,0.578910456375612,0.073539089248871,0.783895229322822,0.078665441412356,0.707457924038584,0.112882015152897
1.08553979259409,0.0722928087670302,1.09656476618973,0.0981568998510553,0.109070662750172,0.0386690944497911,0.714093999175376,0.16524770992797,0.0833243092597881,0.056601961121618,0.8967011824922,0.0193393105362828,1,0.298565796906943,0.134657526209728,0.292543496728739,0.654030419067922,0.0840083389123835,0.62167748155319,0.0780525031303154,0.782220634211026,0.0781840764898533,0.681063381371279,0.088492528076533,0.890217690620619,0.0894717902911981
1.05509949870306,0.0678479489981946,1.01038637496685,0.0978758379066183,0.0271026279075245,0.0303672572465557,0.650422700353819,0.148049814059126,0.0758396611888031,0.0419740101562031,0.909652922660481,0.0129599737145972,1,0.571206101357782,0.293833892306168,0.277766945435813,0.632686174438004,0.0842677649273646,0.660161919260759,0.0740132257139218,0.710441113528493,0.074963690177109,0.597423383331162,0.0902858239213149,0.688488184879334,0.112862594899023
0.955317695761433,0.0651666023169307,0.926680422234158,0.0846403363577997,0.0228840908034961,0.0241724548599875,0.545264380932621,0.137618754569861,0.0236549446445584,0.0365725933198889,0.908315296631439,0.0138143280324476,1,0.211763711761693,-0.00184284088882321,0.27829429180818,0.707532115885675,0.0812368441959052,0.670998688173044,0.0721155033912315,0.756339113922198,0.0724561844554866,0.545466509293059,0.0873665785894402,0.856392792955287,0.110644806482614
1.00363431595357,0.0738815103892053,1.05355182322281,0.0946047702775571,0.0830804438371368,0.0352635404610019,0.669415211952399,0.167301848333543,0.0644580271980749,0.0536896666380927,0.89967939833484,0.018117950827413,1,0.273325289518655,0.0108016057804964,0.283430764293222,0.653439652835154,0.0880739183504539,0.715896279626287,0.0741210005278103,0.718668548436964,0.0789781058334685,0.526505757072549,0.0883481430132641,0.858030401597719,0.0992338345418704
0.99753228155646,0.0672041719651224,0.85154423703812,0.0898330554098102,0.0410067695872474,0.0326333136353266,0.532812640811869,0.148084599970287,0.0669231457032974,0.0496550026526346,0.921928803579612,0.0127797794495049,1,0.452752969859593,0.0850015046004634,0.306877871830718,0.63295083065297,0.0880774085329171,0.745697563506861,0.0861230335173946,0.660033679367648,0.0785815658514187,0.646431680876652,0.081712055315358,0.703932665332584,0.10435560491574
0.935121027570232,0.0585629619410904,0.997705546985755,0.0779955134817436,0.0364862551286233,0.0255712851483237,0.400054848935642,0.114824627136097,0.0155015686547177,0.035467222002886,0.896458858728395,0.01674340904378,1,0.128307260798334,-0.126594568369768,0.269203165704947,0.553029683934211,0.0908041029112159,0.710518384643273,0.0708641717049316,0.655147611550601,0.0711370552095788,0.679066074593451,0.0766130970911594,0.471229413376536,0.12783570998034
1.03032854013658,0.0685838437360239,0.903295614253737,0.086304241862257,0.0940490364424326,0.0335125588255933,0.426787011435072,0.107930350405368,0.0119470653358853,0.0419251385631598,0.884021134980744,0.021841260839043,1,0.059631875211091,0.268354589911771,0.279286819525944,0.614388329352489,0.0924954400674599,0.710263963522787,0.067642550985274,0.651880497682812,0.0789513387914273,0.713428869146357,0.0848320523540548,0.692871632248901,0.0962670453337874
0.949088177301593,0.066162831049818,0.940194493367433,0.083805283507703,0.0427703171896684,0.0299400667211561,0.403975284298935,0.127767962969333,0.0381561948617655,0.0421521792539923,0.90941750660576,0.0162218473607671,1,0.290279539128718,0.363721313251472,0.27977749038026,0.459463048910778,0.0947293943763687,0.714378028004417,0.0701526859021194,0.820532715280197,0.0630008194813865,0.604862282116177,0.0849930789126027,0.734053589104031,0.0972606249835554
0.921313999208202,0.0619351752786906,1.01269127699631,0.0827440874035596,0.0783813739816928,0.0273974109822658,0.492866079679739,0.12900081539336,0.122665007174214,0.0432192965669849,0.856646091734449,0.0245068217806302,1,0.624093684172757,0.0635258925554244,0.24553688336073,0.47694387017957,0.0926356954813277,0.719481691675092,0.0637913692412171,0.563575736630727,0.0680588009134121,0.765418961058915,0.0853195530199707,0.704690646924762,0.100719104047057
1.06086380018089,0.0708004803910871,0.9802815642012,0.10107389755833,0.0765002505283456,0.0338980197097813,0.887477066442175,0.203579765788191,0.0942913820164905,0.055015097665884,0.897982386214919,0.018383553981504,1,0.361877851246853,-0.41536329284293,0.288906445798139,0.950938981374301,0.0839642840978403,0.74352654830549,0.0702195110543226,0.745876759060158,0.0745421260716029,0.722499351863658,0.0899521569681696,0.718538175754084,0.107541953516897
0.985575487138451,0.0674786580982195,0.943860445102019,0.0913922456730191,0.0227623413667251,0.0275322225631055,0.592104977165192,0.147116699001801,0.0424983179179011,0.0446895823007781,0.921868756328196,0.0124162513693186,1,0.366069814428355,0.354597179237657,0.316632112963892,0.669527398151542,0.0878484954452622,0.649142544710554,0.0715659577720255,0.687604278051769,0.0733901692419278,0.767543687732481,0.0886991893510642,0.465893645922438,0.121652720962664
0.97517495054752,0.0671909039881314,0.854213366379349,0.0842590056539944,0.0649077074142635,0.0290137842789698,0.433962431074089,0.117496495347781,0.00149508385314511,0.0394868493568732,0.869695319114156,0.0254741117605369,1,0.00890822852367653,0.121645174038631,0.257409377568333,0.628423908416275,0.0807148266370186,0.663243860299247,0.0721268797061723,0.685997542557861,0.0740874049355566,0.545906402166175,0.0864923727530196,0.724256285600992,0.107183236754626
1.05381301915342,0.0686980177129036,0.884357040953268,0.0820020250221964,0.0675123258707731,0.0309440295148148,0.418759490364654,0.125708463690105,0.0107625145692601,0.0381964111063463,0.878482849253512,0.022056544215894,1,0.0640088295697127,0.267163949955794,0.284060498586293,0.607110687112199,0.0853952567500365,0.704915180603251,0.0724298685555476,0.697913374262626,0.0760158638213487,0.662092861208405,0.0829939537275969,0.719105041820589,0.101480655644866
0.880971016034809,0.0720883826134696,1.08105528841389,0.0955749687723161,0.148077517678861,0.0424874589696907,0.531464834688813,0.142160589498857,0.169521783073477,0.0584931799177951,0.886909605678347,0.0222042115741842,1,0.604287599233818,-0.441363208394442,0.290474578401636,0.601723941593302,0.0871458887215693,0.749529863084844,0.0702988862869288,0.464827457062876,0.0856655819986858,0.835789390221648,0.0880283519387307,0.804682391146878,0.0909558676719029
1.06723235357967,0.0702787411300705,1.11375837069931,0.0972871572280379,0.0796620137390461,0.0348905166044869,0.781792772170219,0.186389677725964,0.0955499298207842,0.0570982309684818,0.890951502282634,0.0204854873794323,1,0.382876672261251,0.0758986691652506,0.26177975501798,0.683528543057088,0.0791307408114168,0.720826257875328,0.077524034310422,0.780259804984833,0.076127222320184,0.694421285868513,0.084793317121141,0.841499083544873,0.0958055032981237
1.02309754737527,0.0643848181401858,1.00044056560596,0.0820301085720454,0.0797762427740436,0.035710746697863,0.490580707826515,0.12572669567216,0.128814245470523,0.04668999765053,0.914870674914593,0.0133939980823591,1,0.65113624696225,-0.0498122973207212,0.278529949946534,0.693867599175719,0.0813394378077405,0.74323122480988,0.0766497891233649,0.678360327266391,0.0727606974707778,0.661551595480431,0.0785408646687864,0.811546215845401,0.0930006926869854
0.968887693443061,0.0649489839691971,1.10167599091174,0.0866504662675341,0.0632534481243615,0.0333026403401255,0.541344172093403,0.0976114881806327,0.0467577185913035,0.0429779062449208,0.88851165525985,0.018884203384214,1,0.252682099920532,-0.315333923171464,0.269075808074856,0.729017712223563,0.0762244555377041,0.67081649159722,0.0641084080890169,0.801175445559078,0.0658657618365339,0.655962100247216,0.0895380444000439,0.745779276180849,0.115698295967093
1.05616465591226,0.0732837506463758,1.18168856099293,0.0979276564595726,0.0543077075448143,0.0385225390137858,0.710405698367853,0.183814166047838,0.0690541595232206,0.0542647142503049,0.924378227689294,0.0129528385947847,1,0.351565208688556,-0.0936650851445914,0.322036211624866,0.742310068600664,0.0856104409202542,0.774179066373073,0.0720725189243011,0.712718183757791,0.0736973737549208,0.855165873360924,0.0716240418672354,0.588109084615585,0.119799652445655
0.944701765492093,0.0652788900462403,0.833494832201847,0.0962997283970588,0.0254966345770798,0.0173325278502523,0.872766157865437,0.201964502645738,0.14917305318224,0.0543388213489534,0.915049498368208,0.0118433421514056,1,0.999999999941007,-0.350871063776621,0.299367725169079,0.685116171634028,0.0941420323460498,0.691884638606126,0.0703612445106003,0.728478809927094,0.0674967713539014,0.712762488791226,0.0766351090744596,0.879864791607877,0.103927784758555
0.896355817011305,0.0586111938149614,1.00997363290885,0.0767465898478107,0.0729696183333692,0.0300452524348718,0.369336641925769,0.102570534743349,0.0750413863644632,0.0378437975502975,0.876618867987663,0.0215824320263068,1,0.45710778040411,-0.257323823604401,0.269080386281305,0.694555884207246,0.0886686104295578,0.745689917477295,0.0671587510646326,0.602843039209999,0.0635111195802554,0.766040870062458,0.0725215337934024,0.708622920316188,0.123484328588123
0.97284112369106,0.0654870386024499,0.959897489048897,0.0860825006969307,0.0644272439750888,0.0327607411541436,0.560563978026541,0.143784005373347,-0.0110096824763874,0.0449361100266581,0.909158346319389,0.0134553845484121,1,-0.0579331874527878,-0.451606833480367,0.289720835842825,0.734448621129112,0.0830132017773289,0.736412172457005,0.0580615494366207,0.645444360381488,0.0764208144777482,0.747529380718658,0.081922701619952,0.639817266082837,0.10730622524179
0.972861916616379,0.068683013557721,1.07543429461843,0.0880409036350343,0.0591092734248024,0.029930053180005,0.427548262680698,0.137544224586876,0.0478934246233441,0.0408358531809878,0.899835646864771,0.016908692805749,1,0.301269737392215,-0.107728236795459,0.264169814895643,0.747961804939426,0.0744509346234009,0.654161805705769,0.0743691904389925,0.651537868457719,0.0821646893652741,0.792947407555738,0.0892224472290708,0.822574684631461,0.105975957414797
0.966866057792392,0.0665032501904903,0.947319928622333,0.0844286406242255,0.0525029457200195,0.0318290786457741,0.446436720022081,0.119156323584504,0.0875879388537671,0.0422484313223961,0.900436347249795,0.0163351606027126,1,0.572100749717941,-0.268419463105537,0.267026243367567,0.729757867455719,0.0885795500426681,0.679746410247823,0.068839091986778,0.704319988565908,0.0695541802255953,0.778406553897009,0.0804600347444403,0.638786993435686,0.122603924879975
0.906606341939134,0.0674913487707998,0.986454293654187,0.096063086789909,0.12501387802717,0.0381507137179618,0.726577130607938,0.17037375292652,-0.00571884694265258,0.0529836586117442,0.838559989684497,0.0308943689957888,1,-0.0189752933037524,-0.530240456745375,0.241590660611656,0.70430051310008,0.0846184974952665,0.696658901529752,0.0682871103591929,0.708999041613475,0.0764469130301451,0.699961181129269,0.0940359795140817,0.749964586595234,0.121559196985351
0.91824099072343,0.0681413393930782,1.0516528724651,0.0884669176002315,0.0556035209556054,0.033684583040315,0.550831320454628,0.14121599861096,0.0299926200068569,0.0461761546963012,0.907337243020719,0.0155639410938825,1,0.17137755615049,-0.328076989099054,0.279861005989056,0.714368716654622,0.0812798465617374,0.677529905935269,0.0802338097044999,0.793104902319267,0.0713258416879517,0.735539986823315,0.0983878498336107,0.633266472258974,0.1115281606828
1.08121455612364,0.0711559743503044,0.87103942023544,0.093004239935847,0.07583782651945,0.032695370947323,0.661930634914523,0.163852700095507,0.0433270509976171,0.0473909983677385,0.898155497336022,0.0200256855982645,1,0.193379285300474,0.376824960583462,0.304318726028194,0.799758955409231,0.0729901590730465,0.672805080148718,0.0715569114962543,0.720329829055345,0.0763431783333505,0.650733761954742,0.0836195104412605,0.750562975864539,0.106741823415844
0.987240958208229,0.0697865996312211,1.14382633733879,0.089021374590067,0.0535067995181082,0.0342450642431397,0.659070076562141,0.152924149016564,0.0186549004514765,0.0417758286445247,0.914555105763875,0.0141574827698632,1,0.0993396559435226,-0.474354821935238,0.308330603957421,0.832787216261573,0.0766115630028485,0.818019278795251,0.0703229211152177,0.663496983514481,0.0769728772726084,0.842674117933933,0.0783784833724149,0.728175424839725,0.10384064722536
0.951445310427056,0.0642949857910194,0.855402061948932,0.0757793052195402,0.0685842258319725,0.0304060814862293,0.303513427276573,0.0932959178080999,0.000760125017073737,0.0368081386869608,0.896557911406687,0.0185865685561545,1,0.00526846320645096,-0.379768330212908,0.284108579275397,0.70493857837221,0.0914710894383471,0.751958366637018,0.0754514547082465,0.614981859478217,0.0715826125585713,0.560691617994827,0.0816033760522098,0.661964537050024,0.0989794608162965
0.99125355684379,0.069682754312265,1.17412528001818,0.091049282509155,0.0765103748976874,0.0353173022275002,0.5365219211076,0.137131018651795,0.0322026834560323,0.0451957846070604,0.902576678411529,0.0176753028695196,1,0.158941812995983,-0.489950428628874,0.318132553137323,0.805352973220895,0.0921238020134971,0.828826625650627,0.0741049009041234,0.588024694847797,0.0745461105158718,0.680773508553051,0.080985806790984,0.773177362059859,0.103547117986485
0.894423148768777,0.0620158122648762,0.918881908416915,0.0857111431864872,0.0369844074712027,0.0320601229211094,0.529660275782237,0.131743353164343,0.0628417510975947,0.0422089728590241,0.899431311911688,0.0165635272596758,1,0.448993697063038,0.0429413469832182,0.276737001772517,0.664047184662675,0.0823275595976227,0.538418893839126,0.072581940819205,0.736257156519023,0.0665504526208722,0.603236156731221,0.0871489490505533,0.616792825392125,0.108089788606791
0.961257425116459,0.0634021942108619,0.953133131616664,0.0836128846178986,0.00794637523843631,0.0264641121086471,0.424539523174032,0.121016568722202,0.0422965447336338,0.0366187300084057,0.923177940042479,0.0116650375250439,1,0.728217803195736,0.00583966449884497,0.28842892801968,0.706207091151409,0.0800002451357007,0.617580242525769,0.069865746640288,0.656392714916104,0.0718920320587105,0.620060505411793,0.0844659129947408,0.593697320885004,0.119166326512227
0.890760078031847,0.0586975572139775,0.914533011844198,0.0850089693980675,0.0278774944328245,0.0237501967663757,0.514019688685207,0.128326336221976,0.0270040005513879,0.0374154416770664,0.897838048862987,0.0147698697697034,1,0.225585594117804,-0.315894637863735,0.259288362272148,0.682356703452099,0.0848896809044828,0.633494935720613,0.0744235168719884,0.540382093984601,0.0773783013335775,0.601913913449402,0.0794597684697001,0.647663579210783,0.0973077817559934
1.04854734593658,0.0637489771216293,1.08177187627924,0.0928947223586672,0.0161002452159805,0.0242417462565451,0.73962134480222,0.169006430040221,0.0710372259960498,0.0429791113934068,0.906127166828845,0.014872798150699,1,0.650976079681306,0.324495708521175,0.284667990688018,0.790508639439306,0.0760720609509213,0.745137706853891,0.0673021866844541,0.772294814246184,0.0658664017267474,0.705197649113437,0.0819128129366255,0.6836157143606,0.115635187165508
0.872393543402145,0.0608863348166407,0.967943255388848,0.0747232088374493,0.0622548103897872,0.0271011447591248,0.237504404731708,0.0836699254392992,0.0470573609760353,0.0371209805744446,0.884821835998041,0.0190662695702372,1,0.386994930798573,-0.347634575955275,0.241265077999944,0.577402195148253,0.0765497503861264,0.713176436632785,0.0677653879829937,0.693173331413056,0.0672968164194094,0.735893307452588,0.085249173081598,0.522857210375243,0.132695164772874
0.970082421829702,0.0698951975701076,0.939554908452301,0.0904780890210676,0.0467918718425736,0.0343402833787022,0.602307810140186,0.145629580174635,0.0427597171546325,0.0493764907885096,0.912444252663988,0.0147023894724938,1,0.254706698749741,-0.416233581730152,0.299198818525103,0.541753094692656,0.0952126834154383,0.838836201996794,0.0737320728613146,0.726032595269395,0.0742536433404749,0.744936510556678,0.0763865009431441,0.68174507118392,0.102705415612784
1.00623295657606,0.069046315517471,0.929722542943094,0.0876468918275802,0.0292919231283927,0.0289558397092559,0.568294028217781,0.141965906483045,0.015654717429856,0.0444056807758181,0.898259352536709,0.0159430735278192,1,0.121334622665769,-0.139245412585429,0.285190491526164,0.747321983778953,0.0798262158485979,0.799548530588935,0.0661704407110777,0.719412275773333,0.0796140872305604,0.653475727059281,0.0948510461967298,0.395877521524612,0.137693360064475
1.00739277454566,0.0671912900094523,1.00452434166968,0.0822086615012199,0.0838170560664203,0.0356984493596838,0.365269893708105,0.112369045710879,0.0296425609449275,0.0441268208542751,0.889956274754719,0.0198520195458575,1,0.169411380274344,0.157101427681871,0.290916893355637,0.75875733866429,0.0689908634026555,0.601285508743323,0.0713585679275344,0.764422842482515,0.0705089416265378,0.739202726129221,0.0864787401610278,0.596768830567621,0.117317046868184
1.02127855769109,0.0768712684221081,0.839420566039151,0.0854278307828632,0.114386128898057,0.0409922248156334,0.326292584724685,0.101172919550387,0.0409377537876986,0.0463914840418363,0.899188569780202,0.0205576266873495,1,0.211901351316341,-0.0161101056083018,0.303122485968845,0.719383595430307,0.0887476070889,0.68496170190596,0.071530018670568,0.738570651033522,0.0767961984633826,0.700150960306802,0.0832335389342745,0.719865237922814,0.109740688109048
1.11151599773424,0.0738941191428776,0.82486616717645,0.0917175669872935,0.103277399863971,0.0424897387306829,0.475293172930582,0.139228769033992,-0.031085022412573,0.0510697815304797,0.902760064710267,0.0187661346880828,1,-0.140303255753731,0.707743853769238,0.292892171564255,0.722406043705825,0.0800416892886352,0.619097504299387,0.0730021317754142,0.747004665849192,0.0787689564331225,0.530027602325341,0.095245209442311,0.707535127463953,0.10804148618393
1.00958949782605,0.0671842442271514,0.963657799194721,0.0846787799792272,0.0458739075582469,0.0247972670994548,0.442756450792408,0.112664043744491,-0.0113613035317395,0.035889253689633,0.886669045491004,0.0198342288314709,1,-0.0797191843364564,0.170739694116531,0.288033901881932,0.60818105476401,0.0958361477478059,0.678156090511943,0.0723978374430871,0.699077394907561,0.0704243187816594,0.610128274458219,0.0868023513108934,0.712382723276259,0.0961981120837977
1.02241301121127,0.0682464210544429,1.10040188486904,0.0899399301148751,0.0673619596281758,0.0320288245450328,0.565872793821674,0.144809266617307,0.0254949804737961,0.0411567382134275,0.891084339004162,0.0199689642146436,1,0.130583384368607,-0.0352391806784672,0.282718188495116,0.741348177327623,0.0781341147103916,0.664780631890812,0.0721409075401716,0.741280119273362,0.0711217308006787,0.70621676616306,0.0767274689080921,0.841909537411278,0.0993373138659292
0.952203196697559,0.070034090733577,0.970288989659381,0.0867499755793742,0.0535040085446582,0.0315483549606491,0.663253215415049,0.138233001504298,0.0882533103899406,0.0450136606039506,0.90809279309758,0.0162860088774169,1,0.468487666827339,-0.535432940325052,0.311793135777419,0.734207140251811,0.0836553903149404,0.782524746216754,0.0608074765345952,0.666559503140391,0.0763019860742339,0.755009308052271,0.082237222149194,0.663993337070992,0.100366633573495
1.10114724685513,0.0720805344375784,0.945445096581691,0.089796103540116,0.0258146313418481,0.0256587702886034,0.579488585930581,0.134572802786135,0.0478603684184575,0.0410958322530476,0.899389630004962,0.0152966995021386,1,0.391309715409541,0.58232079465962,0.284999654602083,0.632329127195982,0.0837820642499601,0.697001015329662,0.0758406617513732,0.787888570655757,0.0640428582219337,0.616847039682733,0.0861842785236427,0.741310506382931,0.108056605031098
1.05833243942794,0.0802483184757115,1.06338181204598,0.104988733401675,0.160922273486978,0.0504112684244217,0.837802721639209,0.21323293454176,0.147164067314473,0.0653625493125402,0.87637009929616,0.0235790513032487,1,0.400795483706167,-0.0260212907875682,0.275112650331409,0.748542682069715,0.0846640133211969,0.595137232112672,0.0922012036909821,0.841908036162621,0.0737187958962962,0.682423018210561,0.0949150292841112,1.10048738761613,0.107608508066007
1.08483921604539,0.0674731420770524,1.03059375686602,0.0931364652780848,0.00704939913340715,0.0285108679604232,0.62258958945837,0.149048774676419,0.0453079975658295,0.0416648422452216,0.922973336149281,0.0121471656951525,1,0.683908325952895,-0.242701007001176,0.307285275733877,0.947952617753572,0.0790417645546393,0.754330678486758,0.0675000465278397,0.726785855296766,0.0734463855644728,0.783227201738232,0.0866581886493498,0.662979238744614,0.121922050724625
1.0852271901321,0.0705706532327426,1.05491417975241,0.100643592042454,0.0939920423374915,0.0307798434566669,0.791292495812099,0.18037418159058,0.232865704779482,0.0555729317077086,0.885317309589153,0.0179360706816249,1,0.853869431078092,0.237974617438879,0.281965429862124,0.585028318803734,0.094060325495858,0.630292658240681,0.076327179320599,0.642923626244007,0.0807214707160681,0.658350874709875,0.0829214786653599,0.810980172671366,0.0835188579696607
