"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911074613485026,0.0714857104323009,1.01718857639025,0.114001092861863,0.0495826938999042,0.0180882527024309,0.703036117729804,0.218368023859451,-0.0330567191522999,0.0405752096922715,0.18672665366823,0.21136523545872,1,-0.177054051906417,0.0184521438283307,0.202183671781258,0.46490832603816,0.11751833391448,0.625373362503889,0.0898790276377466,0.66157180816194,0.106934930063994,0.584458825637867,0.135075159172455,0.711160661372641,0.173669562621659
1.01423238536982,0.0825760449156195,1.10897302568823,0.134864126030971,0.047679638504898,0.0180683266669382,0.906969059597663,0.295035886895117,-0.013608543832762,0.041318508684655,0.486772117067996,0.151021910664852,1,-0.0654408517950944,0.259798288759889,0.229328859326704,0.757144425320812,0.104907905953564,0.542941018808272,0.105024861000042,0.682650831396915,0.108864497937616,0.584021910009444,0.151478231600837,0.671803144099898,0.198181891363096
0.943141811805181,0.0808928508891394,0.970123862141415,0.127144045627834,0.0443360094353425,0.0194806621551642,0.879935389038814,0.281765992833976,-0.0601042654753035,0.0449725679263741,0.425812985093566,0.197827393346762,1,-0.304299754121493,0.112857800423019,0.26771120434203,0.605072349948803,0.12352457250202,0.541770908085733,0.103937735402071,0.583719742043051,0.108902231500071,0.447768967377242,0.134020168656813,0.750572600934596,0.159829428708631
1.01297425438502,0.0836373466801363,0.83350734793912,0.135750542313351,0.0535968406258075,0.0193493213528332,1.27172555354222,0.397961549697053,-0.0406609804399861,0.0456249815441998,0.366631964465255,0.226234592408461,1,-0.15574408169781,-0.264625327080131,0.326892614300693,0.869389120424405,0.125437905830585,0.699417208938495,0.11742057145899,0.68314938995457,0.104410098728362,0.65708688575597,0.120889624993605,0.658638935023037,0.15206367601491
0.952431660426397,0.076062549539787,0.853332656880765,0.12542314910616,0.0216808868151259,0.0162426864662963,0.865113811064114,0.265769198669311,0.0181392882392524,0.0326153199315799,0.540246546573403,0.12700210922806,1,0.132447906507653,0.0401292313415993,0.23404820772055,0.660877927256623,0.103365406228238,0.632099620507939,0.0961922152142064,0.598383169672582,0.113731065347725,0.805688883073635,0.124325823830273,0.616569573817733,0.193389807514992
1.19920374438948,0.109005771136661,1.25522027453587,0.156328994011765,0.117304491503384,0.0346144782280252,0.996229510067297,0.341787061864232,0.0876065510175723,0.062878732814627,0.193556775977636,0.262425577093321,1,0.256271057628022,0.412901205693651,0.291000725744825,0.634106471100938,0.122289280223487,0.851586632488638,0.100268353840999,0.947246242886837,0.119859597718424,0.91928128060181,0.136329827036413,1.0191443412695,0.191280562146406
1.02833209926465,0.0800118066396252,0.907475432263468,0.141117461182907,0.0573007597252588,0.019425725770583,1.13162826600486,0.340586435353555,0.0152398818367088,0.0428122492293269,0.16920664984009,0.259518461574574,1,0.0598479827043255,0.28953069232974,0.262467701074103,0.587486166792289,0.136537740826939,0.805789579742898,0.0907531875030873,0.603292824022537,0.113226044161624,0.696032739396964,0.134755489738938,0.918240231767179,0.142410593999144
1.0427133178559,0.0984402382935378,0.916692101274037,0.126251322950722,0.0596993874504148,0.0221306003249402,0.921725441471072,0.362092335820863,-0.0174007949278788,0.0429952052946007,0.193446270654677,0.273681395972399,1,-0.0741794081181194,0.276953804604603,0.23837697752328,0.566685724632971,0.129847560644985,0.67327660947136,0.109800543582726,0.761659756751247,0.114780220678167,0.586733326660913,0.158622232432999,0.824266066205647,0.178485548142797
1.0502421222003,0.083599352440399,1.1778540871996,0.139369734968762,0.107501095226051,0.0348674170881617,1.07175550952653,0.34706719713953,-0.0331713302648005,0.0546775265207637,0.218902218079003,0.234248483273849,1,-0.0977256530990891,-0.116432431980134,0.261643271119265,0.805816512529026,0.107329614178197,0.731895087243848,0.0934942446318854,0.746767260885959,0.116244575216969,0.650159341020223,0.14297723686274,0.825968095020864,0.141598476787505
0.958097687935824,0.0828028620006469,0.900994844633022,0.122975253088072,0.0572989976021385,0.0230931971129812,0.678829565622464,0.199222056365927,0.0189606558669362,0.043595335804336,0.228589202684127,0.249571378337249,1,0.0961389709191707,0.0646710893122474,0.245023112245959,0.567583398149306,0.116147095733519,0.636166857548688,0.0918705990022509,0.745177064019405,0.100903892774409,0.719650232565742,0.134870898555592,0.741200531736994,0.183039921293681
0.948942269496392,0.0799017398643027,1.07301689934783,0.136780471974405,0.0243305401771714,0.0108631984569447,1.10442978992045,0.316330847129377,0.0168798304463571,0.0328412565735553,0.416485687410276,0.176632471411845,1,0.102972948452893,0.0483204457754286,0.257826331334562,0.713102092605558,0.111115587643579,0.746017079517437,0.102222026051871,0.442823590661518,0.112357894016863,0.680422771279077,0.117641390746757,0.678203498282031,0.1607181346505
0.922714946724684,0.0804728120743796,1.04443720831326,0.126518355032592,0.0173449238759367,0.0156464042090029,0.850097823203349,0.270750988369567,-0.0156118507477322,0.0341236917455927,0.561211495459892,0.137529890539247,1,-0.128568252073273,-0.204382381071375,0.28101518903832,0.541082263018294,0.141539858819523,0.728744470483799,0.102718022246195,0.786021417655274,0.0976945888456148,0.347649925592063,0.157783063204141,0.806674443543071,0.166593061688387
1.10641925091828,0.101886486872737,1.04833420900222,0.155603883880543,0.0989695806365555,0.0310298923338925,1.34647291429695,0.452457933452009,-0.11598052305599,0.0706120973489578,0.326926938921625,0.233453869249486,1,-0.317713293960669,-0.0169304361341395,0.281645513417487,0.704950949650908,0.140020050137539,0.844949784452788,0.108178724658909,0.699011337514953,0.123597761388649,0.818066666081123,0.137322526142995,0.649149248367866,0.159194296231551
0.988402623943604,0.071990372961991,1.09767499165814,0.124846161370043,0.0343498558733902,0.0147461305463023,0.844214021064847,0.263546982689127,-0.0657382942288275,0.0395368608144033,0.460907658123729,0.154295055348442,1,-0.38603767459319,-0.59623853435528,0.31971835813298,0.812810549104822,0.139629139745998,0.71863079778395,0.0945766185947218,0.737583720511732,0.0927800427550989,0.544808145247387,0.139563917815063,0.804375557533772,0.120284768975276
0.988127074848455,0.090316826643422,1.1312146957037,0.149198804880249,0.0548138721376725,0.0236687571696065,0.863425653502382,0.275725486561558,0.0402644111030062,0.0425450865066201,0.329756213549158,0.189302083983215,1,0.185081766700835,-0.0156946904868197,0.241458169390583,0.594114026864364,0.125194071216427,0.759712503868535,0.0941018427606051,0.616534364037629,0.104521318734461,0.715238711230161,0.155828480966983,0.647116356422955,0.195839935435129
1.01183184453079,0.0875985362782226,0.90388410579001,0.123822476038545,0.084309299499204,0.0234213453350336,0.784122386063851,0.264564479319689,0.0179009427790491,0.0471394113533723,0.0965645312330941,0.231293235632168,1,0.0696219587323012,-0.046257300579886,0.225832500850066,0.73912540331068,0.0982607678069613,0.679343967530324,0.098941944326813,0.693257573779556,0.101667206690473,0.774355921207758,0.126654847432967,0.722786722584335,0.178846983614903
1.24902843518238,0.115278157828957,1.20752422930832,0.153014677884503,0.0978185251839971,0.0306709355616528,0.989390402859998,0.36043777473985,-0.028100653422909,0.0464245461476512,-0.303732989084458,0.169375685776762,1,-0.0903279214311868,0.436874902775465,0.278787628467547,0.70333517129225,0.126969584276166,0.994262054743225,0.106208426797668,0.690302188060747,0.129696568476612,0.963951308491389,0.132645684568248,0.926142064757643,0.187641977873188
1.03238945222739,0.090714805924962,0.972673621768302,0.137730210845084,0.0508753709704804,0.0238430911334329,1.08796794336599,0.320736513025878,0.00323778807025083,0.0530823522647328,0.493411753128349,0.145868973700155,1,0.0137621591054059,-0.0166273143371894,0.250525464654788,0.787019606461287,0.0974052191909743,0.646664435889539,0.0974231284423422,0.79370001321502,0.0999012915664185,0.466201528191576,0.155432886000255,1.071352736074,0.172836481871578
0.895303913798336,0.0691324480181709,0.873728236753029,0.126099038972097,0.0502890379042051,0.0157638154329313,0.999676428267331,0.313059543285126,-0.0427618367588596,0.0462037719297634,0.28879321447801,0.184932561826412,1,-0.190717243819217,-0.533532707118894,0.265030800104399,0.778243114595139,0.112440889731056,0.76059263635127,0.0939880198619037,0.525571724105346,0.111837263170351,0.61902718857792,0.124815957756519,0.80611901313704,0.170497249910215
1.08021182612247,0.0895376927934171,0.978805163334466,0.12784410441389,0.0458767831911047,0.0148824275611482,0.896431801523984,0.302450237964654,-0.00865661997410407,0.0356536570745402,-0.0418855550017323,0.248866341977796,1,-0.0426867652505101,0.368226188924048,0.218464073899102,0.80747402659987,0.111671506110057,0.669813414650239,0.106611008899123,0.583551582318187,0.129590293692331,0.883101893015776,0.120579818088696,0.581622143478585,0.208768953134499
0.921280803342254,0.0699580874531475,0.977710221718633,0.12727758933415,0.0599710237933719,0.0209997256399565,0.777667167373012,0.219039024186205,0.0201000257328585,0.0428712849752933,0.544339814167576,0.136810259140161,1,0.0930741331525715,-0.122640274415284,0.244201500415808,0.593563011122911,0.117661344190341,0.68509352670668,0.0897336581112475,0.697890826740605,0.0924628733762546,0.619387217729092,0.119453901614215,0.712173065568966,0.147693178037504
0.99874528677296,0.0837234109511134,0.888268867921524,0.135712972645106,0.0579078418991187,0.0187712710788891,1.35959196937453,0.407261236320027,-0.0413766389486919,0.0486185119349347,0.108937309321722,0.230300438123904,1,-0.147462714579029,0.00304799800110787,0.238411777467325,0.662255459633464,0.117324362476118,0.754750114462996,0.105338729938863,0.71826787594165,0.10487956129534,0.680957894174026,0.130643868033579,0.786997628832609,0.171020001756381
0.975830882896347,0.0707286612030937,0.811366068296408,0.119058816485529,0.0409706213370226,0.0167585117168273,0.676090468599792,0.211461121821309,0.0293854867782919,0.0418305404266427,0.447000921040796,0.167983870964458,1,0.176560767288599,0.0212695396534394,0.215255378447681,0.699636691418846,0.118347379402368,0.568244591173509,0.0989295080277054,0.754235178026465,0.103414195436828,0.515284617471003,0.14449202449243,0.804263315505301,0.149869583040246
1.06357969564544,0.0791940379160075,1.16902291867644,0.148575864219798,0.073608256762876,0.0294376784340756,1.38129490362003,0.416588828969605,0.0165365032878252,0.0515356145088365,0.494621127077547,0.159204621758149,1,0.0518605610111065,0.115003488328258,0.239902827245636,0.677849171747984,0.110410467051632,0.841421014415112,0.105140040340544,0.734565455131498,0.107316300701048,0.585858759947609,0.13119471334493,1.01097046426654,0.179999831925093
0.963104530409996,0.101229404952949,0.933645962988023,0.124908049509314,0.0898607819190201,0.0258493165091061,0.835976113394285,0.267213181764805,-0.0241629989334797,0.0545956212453097,-0.0911919513811861,0.213483729764462,1,-0.0881594361592694,0.0155978933991333,0.215452207495916,0.640443480468986,0.104476732840447,0.645921982099044,0.120354706133466,0.649721202221288,0.135493481191857,0.865792684875702,0.134059325118955,0.870263088535071,0.174986416228938
0.969853027149723,0.0793897197309368,0.93346869812746,0.137705155363753,0.0589163920872493,0.020405171485872,1.11321052748581,0.330651228070424,-0.0228785495606882,0.0442012148433952,0.422906113533438,0.185469133858323,1,-0.0893350250742538,0.00596399474759193,0.217969421943932,0.672395853225848,0.108207544144478,0.659377744715214,0.0985989158368686,0.845806248058304,0.109256338905965,0.392787626603081,0.168117716285685,0.939187792070889,0.180904427854613
0.908503174504761,0.0673334587850038,1.1634602908235,0.123107264225954,0.0590728322975966,0.0154836826076272,0.624681158065013,0.275417439969557,0.0442951325768535,0.0400649426944917,-0.00706962605935306,0.185929658631609,1,0.230585984016386,-0.300271973042424,0.223301133345877,0.637426933624959,0.131132604554283,0.679904790275775,0.0866397738942951,0.671297490515175,0.0975809568532893,0.663209143629831,0.122303572882462,0.559030546158027,0.15428020680791
1.01749247848515,0.0993466532240227,1.28186158678721,0.158929848801421,0.0515178575256115,0.0203790078884431,1.17906802712474,0.410368828058649,0.0580634198269869,0.0509416958354572,0.247980180706701,0.279185001027077,1,0.23558860640313,-0.019995062713272,0.270087919381907,0.759478916934069,0.12313788364061,0.675764392460852,0.114329762347448,0.656996175140032,0.119715324311945,0.824034037706757,0.127278513039736,0.871545377376355,0.210324766967545
1.29309457015971,0.143820503624124,1.14119319426794,0.18441706251004,0.128510308252705,0.04185850746894,1.95693736027238,0.63226730180338,-0.011508024211428,0.0753399360066576,0.077072818123991,0.304457484863063,1,-0.0229479197255665,0.151666983111656,0.27795192048052,0.952171626149329,0.11809687053568,0.820469158822549,0.128989215857677,0.746051698189971,0.130639824869196,0.860177990354047,0.157557718768007,1.16686079909739,0.162183553796837
1.11288349876066,0.0988881231374276,1.28294240109269,0.166005394374148,0.0682243538710876,0.0230640472221995,1.55013181476884,0.408566533845106,0.100360294758683,0.0585727166302948,0.00612909276737804,0.250461524760481,1,0.308608509923908,0.14827696317951,0.244732193627426,0.640692648494743,0.130378231347795,0.81251955429104,0.104406172877601,0.813226247554207,0.113167035550154,0.873636918837092,0.138539044700172,0.925827318772922,0.197027053871915
0.885665224736089,0.0773556057786429,0.842257691415974,0.132365983574697,0.0340543566834846,0.0181360416948252,1.11008923503825,0.364411497134695,-0.0197675737841423,0.0343997983616028,0.439489649982781,0.196446080496898,1,-0.101668890150855,-0.418502897051854,0.285101289796222,0.739314510736533,0.132460850766498,0.695910595381491,0.109716736530287,0.59019184156318,0.117887845838309,0.460695078859623,0.155248730466135,0.650742614493931,0.155395953944356
0.926089931428469,0.0766633276405181,0.912535780444585,0.11825666177102,0.0429592070714768,0.01673607578473,0.720732981914955,0.240559684448636,0.0601941601702891,0.0381943970711415,0.430282825408507,0.178938636133392,1,0.342088939687459,-0.348914587142666,0.22284730620345,0.769246147053203,0.105685891937754,0.472196828905605,0.117030677594905,0.831776731726003,0.103616730475949,0.554442951738008,0.126833639709487,0.609559416286431,0.161824523885536
1.01148764788092,0.0888163355375197,1.03829372684231,0.135754822711095,0.0667502829843002,0.0204172005350193,0.834671340542826,0.290375544083484,-0.0652263676986073,0.0492524377631907,0.105582742723852,0.251130663444723,1,-0.276336904209756,-0.185554060761597,0.288344838171593,0.84669573808685,0.132018972720091,0.591221429286097,0.10949641554024,0.648048125164475,0.112807583765109,0.805421409295748,0.129941988262766,0.490821947648984,0.204615604568813
0.961314504515752,0.0781009874793842,0.677310927761932,0.118551685203956,0.0404617456397483,0.0162923685892755,0.690992845039405,0.24170510037312,-0.0206710506569194,0.0365284004146768,0.367827461633199,0.216502206015153,1,-0.123624192614685,-0.0217894300202814,0.223290103591629,0.774448497801383,0.105778954414931,0.578804225480445,0.105214567312947,0.527071087841172,0.108745008207035,0.50203078344834,0.128542654693076,0.605385193589465,0.137264927918283
1.08306115667216,0.0941048045748718,0.765815873645362,0.119106308180125,0.0490445950657563,0.0161136413139823,0.789576689910631,0.252259653400835,-0.0236705400028702,0.04149542565186,0.481590648071577,0.151809256754217,1,-0.120286096063937,0.180603489152884,0.2440762752215,0.850359421223249,0.109380105355235,0.558416496792006,0.109239486883697,0.778630623233616,0.106669525382909,0.552951151144815,0.135301634384046,0.747776287507406,0.177140316940526
1.05439398974231,0.0909238500059968,1.17070707491965,0.144296222797045,0.0492210797362383,0.0202635830399801,1.46146578137012,0.391560213561546,-0.0480593279565905,0.049542764913687,0.51550022815783,0.149769945865204,1,-0.179187536883098,-0.0599270871085488,0.251597907305081,0.847908164178311,0.109394455061374,0.659789006537549,0.110719490731869,0.782665183408477,0.11664027551469,0.704728768271448,0.127675726641148,0.68106410347643,0.160255082513045
0.973889937509941,0.0813137415306664,0.987233277634109,0.124479507665518,0.0522831937335011,0.0147318215667634,0.915762551213092,0.325947615734018,-0.0108148165986333,0.0393819371572266,0.163831966785128,0.203251625969926,1,-0.0494249984890369,-0.00881357315912384,0.248611345121866,0.743125804444429,0.11261967394949,0.605803883953753,0.108554738926092,0.686861660539852,0.0987624307049691,0.662991512261711,0.136397748681236,0.665495908893494,0.157802552028443
1.00722943552575,0.088622511996969,0.956058365767951,0.10588645410148,0.0710192365483691,0.0191499486951764,0.42794436826995,0.212649379891874,-0.0823957353395441,0.0428790965111213,-0.0473554368463759,0.17339008002727,1,-0.472631949863903,-0.0859967331895515,0.209736181248865,0.618561052633297,0.101344981027792,0.793293635949165,0.0958929863326532,0.663094386212253,0.121930642221074,0.606179728126093,0.129183192072402,0.654714435585699,0.177716191642785
1.15173879830275,0.125404469095266,1.121409029561,0.205965882930229,0.108193688590526,0.0437179452456253,1.90391976551515,0.594351239361474,-0.00820867235182428,0.0720625389813992,0.0440547546539279,0.290721401147849,1,-0.0180862127978233,0.217362924352774,0.272800926148275,0.726939001016905,0.109074675426978,0.758314703315773,0.1098232389892,0.954786491114243,0.123224232005444,0.846038055882671,0.153828519046062,1.11639524288521,0.204870951506216
1.09294226126384,0.101769471311075,1.12026085309804,0.157344670055546,0.0398737425071254,0.0240846106570901,1.6831455074984,0.432148881471494,-0.0179131902532592,0.0556890798548985,0.659799434844774,0.110586099735419,1,-0.0691462460731442,0.137242743918932,0.293526066460454,0.869114874844523,0.144793693346186,0.640565221973695,0.111769177006856,0.850545105915587,0.125075743942043,0.636437115009914,0.131877798342468,0.50340751438234,0.207219145488029
1.19084807587407,0.111514614529391,1.18978723641846,0.165942535987872,0.0725752481426022,0.0235260964399776,1.74306396693227,0.510355417663866,-0.0479349095979072,0.0598325143954551,-0.109685467597012,0.252951058827064,1,-0.134772407175006,-0.149785634950289,0.23831568806613,0.918969075461268,0.105735985474182,0.820933192707246,0.110903652728452,0.748621050901972,0.128684325989702,0.863152604537833,0.148654324543715,0.96197336580773,0.155992114521739
0.968148545611736,0.0904659225704382,0.899900975167839,0.131250445302591,0.0793474460689046,0.0234873939138948,0.743786545333268,0.243722272819604,0.00353736201183469,0.0433229225499738,-0.124434533833131,0.203259877620702,1,0.0145609218904248,0.032932309277831,0.209653385743823,0.647530327976197,0.118339311165286,0.775189374754384,0.108272830142318,0.573849285199309,0.124836907818214,0.684890375850405,0.142295705626388,0.872214361925105,0.169829039751734
1.20988459894713,0.0950690010853047,1.10971208828122,0.15634887262626,0.0774652234213874,0.0287397397343161,1.33545852253152,0.415166823343145,-0.00203526058314147,0.0589102838719995,0.400562321603339,0.189493434487227,1,-0.00632778086438363,0.325664120967425,0.26823167824963,0.752634751200983,0.109955951071432,0.897853273743365,0.102327693551213,0.767982679383375,0.120758616602506,0.763643336697256,0.143104187625573,0.847813380944725,0.17198268657638
0.994112414151255,0.0764731404906707,1.10761019300954,0.169785575599517,0.0827143567631062,0.0276072738289048,1.49782656332419,0.432566898713559,-0.0130170958415575,0.0542074914742067,0.420806704054951,0.189387849829549,1,-0.0369822125152983,-0.211040010692085,0.256973379801344,0.701857461699182,0.126752401063524,0.691329552222026,0.110866587001939,0.702335745368402,0.11370721276808,0.844417196578316,0.0985859006599241,0.641085281133445,0.201535365124889
0.903543810721298,0.0784667195092883,1.02523454127289,0.137388258810276,0.0498819779091694,0.0216623181499281,1.05848118072121,0.424041947376932,0.0182955011934177,0.0486188132102921,0.443701540174414,0.161541275382983,1,0.0796216013582483,-0.32494161504096,0.26265976250109,0.680628010724399,0.128062866425482,0.62320179086028,0.0940243173607243,0.70197165303858,0.108168135845729,0.558110364156826,0.133574924282007,0.526607703654058,0.197849328014045
0.9939021260162,0.0942061430973768,1.05509774192467,0.157455819833,0.056698746783642,0.0228093194128048,0.978273655019378,0.310794589356935,0.0128343711019485,0.0402851390113457,0.339412492071728,0.227171355828456,1,0.0544951288401323,0.143631807154765,0.299688991815182,0.584837355951986,0.132313969304245,0.712185275491028,0.0993971454405839,0.734919438222801,0.124175259246695,0.648967031354821,0.135481700081765,0.560771100439364,0.190296167388889
1.03375962179304,0.0778645281515235,0.774753968465544,0.114382797618135,0.0395682129465407,0.0174016438171642,0.826323966851748,0.264777720050188,-0.000278411333280724,0.0339892646262219,0.373454536143692,0.17888452867184,1,-0.00153970853545846,-0.0470978525561794,0.245702468915483,0.717043973011965,0.114037060677924,0.829708262960567,0.0893836218726656,0.637377161039791,0.110320986930471,0.507552309602089,0.160177274405756,0.749239851228488,0.151208585195761
0.99255722614951,0.0756513053887027,0.88687931913643,0.134493183116002,0.0660894252018052,0.0196387500006869,0.753144553890223,0.244121399910533,0.0217544699354454,0.0498038065741158,0.471265441781226,0.177100302826946,1,0.0975086959783116,0.157899860475057,0.260064606922704,0.535172822935778,0.120892996550595,0.591590873964773,0.0998699485258041,0.777506879466111,0.109673923443412,0.496321816418577,0.135863472717772,0.786535232336194,0.155934205765971
0.970270299680682,0.0809420777387696,1.04485667704379,0.127865680073139,0.047821025429013,0.0176502453912678,1.05319079115895,0.267556037467007,0.0311410724781472,0.0429669457456453,0.56282897436772,0.165250255353531,1,0.138762014617303,0.0626565164940987,0.267832534415274,0.565387455337622,0.133785507955549,0.771016995894944,0.0932523833336658,0.631856751939379,0.0987552276814418,0.654953839511203,0.115124588818243,0.504960315670743,0.152682497871615
1.0936210945602,0.0873487990628941,1.24190017487587,0.148772765740886,0.0592302947749251,0.0204436231515094,1.18954064680426,0.314590324637097,-0.0250824988578923,0.0414222426978917,0.397633295967345,0.165848777103673,1,-0.0944950830082972,-0.158614706008736,0.249458455691293,0.750932274041091,0.123877419237275,0.894198769964009,0.0895807980855273,0.763292560683349,0.110394466719532,0.705367116503626,0.134278226682343,0.732936512583302,0.177090085611395
1.01546261618546,0.0764016762875586,0.984710345489052,0.12710406675542,0.04843834450121,0.0158865875929049,0.940633272978369,0.303485337509029,-0.0633280311026476,0.0455045534555853,0.30362353020986,0.180213017376746,1,-0.296681981891683,-0.290073148018339,0.297736064069317,0.720176340544274,0.126826334696171,0.805877706035522,0.0900267279033023,0.86577051766112,0.100567272016736,0.653051262071486,0.109139391305207,0.555300576056937,0.181983577992144
1.05582861235008,0.074586612342906,1.06705474034549,0.134826623257791,0.0765926805927717,0.0199186811692586,0.917809266468825,0.292977974637221,-0.000908881003771813,0.0414630241730541,0.464907364734481,0.136281851834219,1,-0.00342797126490627,0.0120948451831569,0.257996741793977,0.740831844410103,0.121300518355271,0.673638601992785,0.0896679733835187,0.671340011926605,0.113007019585446,0.706137363483231,0.125710425540284,0.954243726437219,0.16887276560611
1.01322192640489,0.0877703997894011,0.931953696636674,0.125674272475802,0.10773933855931,0.0303971730588554,0.689535768703129,0.279460695966295,0.00772092556131996,0.0483551358585089,0.0349130962987934,0.265236774777493,1,0.0283272107162661,0.190935109803552,0.220397652605373,0.549781754886979,0.125276932055417,0.730312750206372,0.10755277134629,0.662049141888356,0.118304486332452,0.636438309304616,0.149218725766897,0.950342154822981,0.131459469715895
1.00865341034803,0.0923019491551696,0.986088041491513,0.135478332917468,0.0718290384437748,0.021201700416165,1.00707228143845,0.315662924465866,0.023686377543523,0.0498990263814948,0.0485407494782355,0.26534267786636,1,0.0880680336455427,0.207304248667692,0.230939097522591,0.693105065714486,0.106967647308803,0.618082194797989,0.108318754005896,0.622727002323045,0.116718691090527,0.72323331418651,0.136068512622215,0.745822821986616,0.144317234654499
1.06341543123076,0.100965935913679,0.955573209217627,0.148642893644716,0.058550873176383,0.0241540442772851,1.19273656749665,0.381391757083505,0.0013619686052723,0.0487943360942531,0.572343128558188,0.123581532165805,1,0.00515380688758635,0.103569900602276,0.280160095505887,0.665487456090612,0.126319297943004,0.792691135157327,0.104723260821165,0.632845670573218,0.120719071383771,0.670679328081762,0.140288702393506,1.02223490978772,0.164780507301499
0.958753059866027,0.0796702748218251,0.902371665714658,0.141995896582002,0.0602980872182614,0.0213805939071,1.06943514639566,0.332298451097617,0.0505594216962427,0.0534840222951275,0.17165831028037,0.240826370737207,1,0.199100845160206,-0.506231914180217,0.291172187235148,0.739878481454686,0.128138157400574,0.711409965671582,0.0965387294040113,0.811426541018212,0.104990089573804,0.819771979508376,0.120429175170977,0.690418739261096,0.256322373602266
1.04754413144443,0.0910989650102419,0.993898373227008,0.118520158487823,0.0744917875007611,0.0206417422781596,0.769765598178964,0.285669620757096,-0.0538916240273195,0.0414503167048088,0.104756959465806,0.201145235625625,1,-0.22505456388376,-0.0511107275378984,0.212799325511225,0.725652863458001,0.0961568610680271,0.774242439568633,0.0987861432040128,0.576274316610588,0.116539866865008,0.603793229831729,0.158723138281846,0.734222171385074,0.161891494636058
0.966741821969199,0.0926584056277612,0.99218041999362,0.138312059513028,0.028856361078298,0.0161280187580073,1.41011468538163,0.449539262053717,0.0662166169851299,0.0408825040331296,0.46080637158204,0.147151685444606,1,0.328260774057478,-0.257724215115547,0.292178494651784,0.77004580677709,0.119969833919888,0.752675518032914,0.104934618882098,0.567217124771055,0.12385931994357,0.752109063667961,0.113733992626605,0.654485879684941,0.18867517342224
0.948313756577358,0.0814558802806933,1.08549348093324,0.150680956191921,0.057777358424265,0.0177104011526706,1.24198365072236,0.373951183550799,0.0237499361159364,0.053058778638744,0.152241090699275,0.183158582757819,1,0.088659579117145,0.0820970358393762,0.212298806632463,0.550796918802338,0.126400844892034,0.629801353165764,0.111028977783222,0.515006565951779,0.119076334630615,0.64726366127284,0.13118787492158,1.09552203021629,0.153649872758732
1.10955485542843,0.114030205054511,1.3294792904701,0.159705847975253,0.0944615190686633,0.0336779231730708,1.25963219784323,0.362167802195552,-0.011281031972132,0.0556510301061093,0.0779837129256925,0.29215508239604,1,-0.0327038958305558,0.323214425670405,0.259696459387166,0.661593914149224,0.143159186779311,0.782635986535681,0.107168712547196,0.857325379867963,0.118014356794342,0.717378523738672,0.141994970099463,0.941743871994458,0.18350416254747
1.0858312249934,0.0820947464085307,0.7876282922798,0.103293301262736,0.038166388149065,0.0171167391527926,0.452384818212523,0.220694885077491,-0.000358385392720659,0.0299942198204744,0.238318052404531,0.19502798134372,1,-0.00272744346906846,0.448450841269464,0.242088161510229,0.692200140776955,0.113327122442436,0.706398359832117,0.0873902742012997,0.729895669421162,0.103805335338675,0.572415535795704,0.132547121740055,0.493082073445268,0.186970260114938
0.971815345516747,0.0768432554143539,1.04905400754823,0.128516458296954,0.0519177378704595,0.0176298542142608,0.989774616696726,0.328162646117626,-0.020227088425851,0.0438694342385835,0.13769551171959,0.25818553573691,1,-0.0892292692707584,0.257753059018705,0.273178724166725,0.54481914795143,0.133792538467651,0.600272189821537,0.101144281626267,0.650673326622861,0.0953009086330063,0.589194436541576,0.132818921192037,0.725486964085452,0.147221310441704
1.06679348088852,0.0906562717054548,1.04201974995378,0.142921720981269,0.0641796251858821,0.0219102896781292,1.20021070061816,0.337945071379998,0.0282935753365376,0.0629405492795066,0.512238221617074,0.164394614144942,1,0.101943724254366,-0.00137593696321333,0.284301788372295,0.805148619746165,0.131280612531582,0.752484274193365,0.0914761549409963,0.691575636164977,0.103696087458516,0.991740905508414,0.119555867158616,0.326138546734536,0.199074646331948
0.935258871833063,0.0665109792912026,0.983120882870631,0.12462723187994,0.0251975279026952,0.0131732653804079,0.656709414613789,0.220753573574245,-0.0429345792530538,0.0305905348354991,0.540585926414414,0.12703182487818,1,-0.333765637803458,0.0296567266746968,0.237885353643359,0.752925833406539,0.108543985984262,0.555227631436857,0.0936450457225791,0.806799868008042,0.103898530914754,0.404264441713006,0.132302719305836,0.402773431930386,0.169997729157496
1.0119379518537,0.0802791219129664,1.23099030292101,0.132956024405946,0.0383409106124182,0.021852141457012,0.997253973293943,0.349016770696703,0.01999426492828,0.0492943258182057,0.638231975010275,0.103174917173434,1,0.102251889723816,0.0461899219195207,0.305820080873582,0.627643566260219,0.129954735789722,0.685434396877776,0.102627673765888,0.882808964184843,0.0969630781594236,0.641005295781269,0.126256646531554,0.961934914112555,0.176529278262903
1.03098206920067,0.0906676584787967,1.00893181185083,0.148691998330045,0.104862352401595,0.0300597905785039,0.629110574117485,0.267681605774994,0.0492505765004268,0.0436374020871439,-0.332132697708212,0.17391230786076,1,0.191751172398017,-0.105045344573073,0.244247523868603,0.709704073585028,0.134641189209366,0.778801808614925,0.103257421223807,0.776363227235891,0.116995166102792,0.707001366910578,0.145965626522381,0.797114510299735,0.182924042628902
