"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16803276369729,0.103952364801374,1.03046147959788,0.106644902832669,0.744532987980955,0.121132579687403,0.691350428093704,0.200537720212636,-0.674658458838309,0.131956268066015,-0.0272496424745836,0.169190563803611,1,-0.940357254787785,-0.0712619769552674,0.237797819102706,0.809160403471635,0.09314946387917,0.897106996355783,0.0795040877025927,0.814970664137551,0.0951693052723498,0.793130562027686,0.115309632500093,0.730269718037322,0.150033332416257
1.13584063591109,0.104268699283206,0.930367638237773,0.100026373233867,0.574440700860765,0.100790352731304,0.529951702082823,0.188882661826358,-0.493451992623477,0.109089892180112,-0.0285939072865846,0.159338732066651,1,-0.894343097917401,0.32735888888304,0.237029329246679,0.791361887819348,0.085450016403804,0.563211641420902,0.0973600456030632,0.560084711411892,0.112133806299023,0.636023972055533,0.115070497033851,0.744007887258014,0.116706196618806
0.99587654404538,0.088319817866377,1.11204282322814,0.11231980771835,0.552482307889786,0.0923749599062323,0.550231120305833,0.201549218489158,-0.524601970802772,0.107284353225473,0.0454880023805257,0.170265191530903,1,-0.951476694829824,-0.320768136582125,0.21215281048342,0.809826990355425,0.0896338279726715,0.741711098156976,0.0815546317422299,0.737365625500328,0.0904069059664164,0.527811540884923,0.113613431848268,0.460072190450624,0.14885903895713
0.974134820649048,0.103121176596446,0.988299831728494,0.111595894101238,0.576100563723211,0.106236894821956,0.697579853009296,0.227850731827127,-0.572439779361406,0.122162778498397,-0.0381099719750427,0.200158995110067,1,-0.902991559764798,-0.168792562703635,0.234999299483328,0.634618001878535,0.0905416292182314,0.756897254558538,0.0872164685516231,0.798105004665801,0.104239441313831,0.633956615843718,0.119178166781672,0.769824617678365,0.130807793012285
0.907539586298741,0.0816011499388675,1.04807564106232,0.101714280315899,0.54979818863245,0.0947615495681076,0.5127811040984,0.151219485605382,-0.530967157340175,0.109643228547875,-0.068170768262021,0.132634870822859,1,-0.99999999995683,0.00777381823351332,0.197842298838843,0.611448067522829,0.0924282102905346,0.731784876648217,0.0778011503599432,0.705214683332006,0.0942266173629339,0.547788868352478,0.118397476463376,0.57456220869768,0.148696977806416
1.09146277157941,0.0999300765626229,0.844861352220466,0.109044385876903,0.57960623095404,0.102216640980289,0.815819366158187,0.251308934575328,-0.621546846138001,0.130333451201696,-0.014407615147552,0.153316700728131,1,-0.90387908858035,0.328527069866937,0.23947937876374,0.681967296579961,0.0925090827974054,0.697401269082613,0.0894830363592346,0.730062259513594,0.0954437467505134,0.747102822486718,0.106528384472237,0.485684435074097,0.146139188988509
1.11638525130281,0.101490452325517,1.15594551834878,0.115070482662652,0.644757134208502,0.11315175135247,0.637389496189842,0.209344481360228,-0.601291993317247,0.125069572744371,-0.197884587177915,0.12684129416542,1,-0.937961238958832,0.202918562636966,0.210484860494071,0.723931761594374,0.0886019846623931,0.752257383425368,0.0934364842239534,0.809881264979459,0.096644291685325,0.766619410188764,0.11449560952458,0.641117532141695,0.153287073193665
0.925370344732909,0.0920191879051236,1.12533656436048,0.109141146967679,0.539496711861443,0.102212488608354,0.660035011389596,0.194126224798276,-0.520082600654234,0.10976931863107,0.135214997459248,0.201576895943352,1,-0.871554274232571,-0.376147906927835,0.209540012947609,0.774064619547079,0.0898921916004204,0.810543478742969,0.0852166924903636,0.608961335436412,0.11198878842357,0.697675321961556,0.112148372409918,0.753303470893309,0.150655175590328
0.997311457219474,0.0817344440115903,0.891023791125637,0.0828010262707524,0.381254614765114,0.0687065259529507,0.267997885264768,0.10209710220212,-0.232930241767685,0.0731245821099214,0.503170433419144,0.164563760939631,1,-0.728706493166055,0.109021766447373,0.233770258595845,0.642542450440082,0.0899074303692844,0.552580096012308,0.085937197523215,0.731563549313183,0.0904362870707308,0.584897061312994,0.114739909507381,0.723055701131997,0.139307092180596
0.955387201835877,0.104713458740946,1.09293635284998,0.122767907162547,0.760630961461009,0.132463390037323,0.725434951070783,0.240104438026029,-0.671332513250356,0.153474610195906,-0.180797341081389,0.118673462192532,1,-0.903756519820098,-0.162239059580015,0.258906220398193,0.770639672201908,0.0986081893340681,0.712374871036211,0.0966855953901974,0.819840502203498,0.0862330180525131,0.698820104762729,0.115669286328519,0.599521609152298,0.14799473435974
1.02518869179615,0.094531524388028,1.01705942654566,0.106132920454134,0.666366596989933,0.120339698244799,0.82464958519738,0.225511268455577,-0.654644113192097,0.13135724264836,0.534736383014615,0.159452037743993,1,-0.883108235724955,-0.182720016257027,0.236956486153049,0.76155526806302,0.0881398702912581,0.685783535088058,0.081233449461047,0.775623042817426,0.0953483533739383,0.703726044057501,0.10958152127368,0.492397057865478,0.146574182648434
0.991243721355444,0.0809040402746128,0.940990532401552,0.115232867576907,0.518335171342727,0.0869820211298721,0.7115423662365,0.242204017665549,-0.468249858398059,0.114011481005698,0.043841921391566,0.148465846987791,1,-0.771031166771069,0.110562124804085,0.201084352114181,0.580022846984362,0.0955656079795275,0.73362149059822,0.0813125248458754,0.532925845015819,0.1033266805091,0.615747481814167,0.107668557438088,0.684457424222405,0.129229614818318
0.966636958615862,0.0884005649939108,1.00335254238896,0.111808367634233,0.597988923400056,0.109813549225298,0.664224964272411,0.226696978857214,-0.55352894394574,0.130699284029289,-0.121350363884081,0.156299001053707,1,-0.878286420753899,0.099696729099718,0.230583124313489,0.715480513543835,0.0975119981437533,0.725427403872806,0.0844390291829209,0.753266978010328,0.113027780626208,0.554928940078784,0.132364994316616,0.767721814981141,0.134123164206144
1.1913269173532,0.100777442604702,0.927492417064867,0.0921706327969344,0.46877472296487,0.0859488713049925,0.43226738180371,0.160788748991752,-0.360941257895905,0.0930518131413009,0.0756779894706108,0.161357447900023,1,-0.801822431612107,0.464614876100593,0.199887008736191,0.509910288894569,0.0931559542236141,0.857907897258231,0.0845913543156591,0.617883612861317,0.101285810449908,0.606417503665128,0.114063566591568,0.618827794320311,0.150026654690065
1.05877897291386,0.0879434641806316,0.772699895926713,0.0957306946083187,0.394747899920019,0.0695286622818073,0.413513363892657,0.14875617254679,-0.35669298039463,0.07994032766579,0.129035198241538,0.17468891812658,1,-0.882856001727401,0.11525833782016,0.217130308794312,0.489314479399374,0.106502124262632,0.674588837885454,0.0823794045702093,0.634206714506291,0.0922273794993205,0.616883871968316,0.116822229559082,0.509679623619694,0.136382133004878
0.944857781728305,0.0920166630967748,1.10328423168528,0.120109765574242,0.592119429686995,0.107584420702697,0.673321904364326,0.216010104879473,-0.527409887775913,0.12699659093626,0.027532410167143,0.18039342037586,1,-0.83528030239367,-0.112192279874647,0.201272038922686,0.79327642435769,0.0941152191190009,0.64063147246335,0.0906976178237671,0.603558114452341,0.103401527180794,0.67015337433454,0.134926705249538,0.770916585509893,0.12734821699737
0.991690008678305,0.0993843502717134,1.02151854782566,0.118028824298407,0.68547165245346,0.115034485155533,0.749303012007579,0.218460524637749,-0.632681697559866,0.123685150342168,-0.169338584077718,0.140460121289353,1,-0.882798898026639,-0.131681050956261,0.226538647426888,0.787800482578423,0.094373036120704,0.663985165854302,0.0967875658913752,0.784824646240226,0.0938975936652985,0.768372043691548,0.120324576153435,0.704418689960809,0.141541586320949
1.05681342440967,0.0915060210872148,1.02360198359575,0.104282209266242,0.559710255829508,0.0979521967195384,0.481494994427805,0.16841646427655,-0.468995643732138,0.104987697741011,-0.063506974997597,0.139195658721468,1,-0.903423301954961,-0.00896813434944939,0.224896441523391,0.705992833369713,0.102346155819144,0.660077569379467,0.084674541918403,0.770586245606745,0.085521269764373,0.635541510341887,0.115641701528024,0.705887586605934,0.13311182170085
0.995594529384372,0.093888371448661,0.900358100571409,0.112963699035151,0.559522872578948,0.100202259622795,0.825240132896774,0.260780325056178,-0.623743081261357,0.132564903611894,0.0525862220345107,0.164910001091819,1,-0.917923838963179,0.329827104054197,0.185019554251443,0.631610212072891,0.0926128539392091,0.569556238302417,0.0933625155703942,0.67080530466714,0.103849958217269,0.567500004422743,0.120498787979713,0.777545247427608,0.134462517526101
1.25065247492983,0.104946153869172,0.957476961303941,0.105610166405963,0.678167754578996,0.118837554529578,0.653394627165765,0.209859365440158,-0.612520127888956,0.136683776154141,0.00079204638511454,0.173711451507341,1,-0.920161412582633,-0.00808354045570404,0.213914978089053,0.870513715903605,0.0944147387026984,0.674931533480319,0.0897182789203236,0.767323941301856,0.0961505375552711,0.803047576577234,0.126380300086421,0.810095120790721,0.113670864065803
1.099085150612,0.11399452568617,1.04940596683232,0.113891629325171,0.789542870907272,0.141715380821462,0.57558042615353,0.213810448062036,-0.607503621255361,0.151346296839068,-0.172228308680161,0.164106898669431,1,-0.901172653979591,0.0634546366910658,0.261373743252358,0.652668454392493,0.10590755224514,0.806218582868707,0.0871092357654527,0.775262466133553,0.100506567595054,0.762512591566023,0.12653493698541,0.742621829653538,0.137765846066682
0.798420941949085,0.0782517849487972,0.89110960964925,0.0819965164583828,0.391986946864253,0.0635193758121865,0.309989770983637,0.0939870623263101,-0.348585633502975,0.0678647415583399,0.277470272022939,0.150979673055162,1,-0.999999999990312,-0.356001969305353,0.209412900901981,0.727175477310942,0.0815529740356597,0.455228032812443,0.0848844611950442,0.677814946544544,0.0811500576434616,0.566736351454665,0.0909730539330491,0.761598624447272,0.127185604742257
1.10141694020027,0.0987212836669322,0.915462638163519,0.105939538885098,0.628851455959263,0.10864065497601,0.560232458979621,0.217233096928204,-0.435587533934853,0.128088413785512,-0.0535557427643819,0.140124943315676,1,-0.733866854589692,0.36297954649625,0.223008795525441,0.598633113845651,0.0983725602501674,0.641885736642207,0.0986035492582979,0.757845054373602,0.0937204887084418,0.796212549852962,0.113420793349437,0.899566854839227,0.132651549062963
1.08340637793457,0.104660783504344,1.01100209778557,0.120232031919801,0.654025512217373,0.116804943495951,0.847036124177248,0.269086615174336,-0.599950134895979,0.141406585812091,0.168772337525191,0.19318332854593,1,-0.806059023911731,0.219703214636678,0.264239466125563,0.676642365810855,0.104120281959496,0.747912953232507,0.0883272143538098,0.810142634248717,0.099063934608811,0.634501532013842,0.12075626533277,0.623496570291219,0.140148166334124
0.900726288917443,0.096132568000451,1.19837418973904,0.111681082031299,0.622445114305612,0.107583274906273,0.431391431996091,0.148041630199436,-0.42929225476672,0.112257723927857,-0.0963268590659862,0.14810929395851,1,-0.828450881262554,-0.10482915355078,0.212210700816835,0.609334024649742,0.0958717814737207,0.614525760582577,0.10045484905743,0.796058071237871,0.0992189775667459,0.798112210089443,0.100368314278656,0.710441842090657,0.129768589120605
0.898360960288651,0.0881095822582511,0.988705301535378,0.10557239578507,0.607962624012915,0.102156740311971,0.499934742786271,0.193477073890318,-0.532088926983232,0.124511591296762,0.0563749092217528,0.181689601171829,1,-0.965137346695345,-0.113819119262177,0.217966720554201,0.593607876454772,0.0942655828654145,0.671011718020784,0.0884391342894677,0.651647638226542,0.0949454128171356,0.704714738558934,0.120609696570397,0.628135560624116,0.137217483206073
1.03523948751393,0.0975468509384162,1.04227398403909,0.109982793694018,0.505167047597734,0.0904888999475882,0.626303466205274,0.204543879129589,-0.405924600042739,0.0927339484896746,-0.0114076280685258,0.183141392154125,1,-0.721664691086452,-0.0766841616281667,0.229864491491866,0.762422249560596,0.0910857768653971,0.777305275690617,0.0862933535923742,0.587636535432255,0.114717520847883,0.826980297638578,0.109590424038426,0.707985877003432,0.135435187777205
1.14985498627293,0.109983104199581,1.12272621115475,0.118165152796077,0.76950161711824,0.136890503710748,0.688801155606477,0.212773070294566,-0.681588808086287,0.140928925204287,-0.314611714247153,0.11371713504944,1,-0.93620455240235,0.288907670421382,0.230538634424316,0.851592570955955,0.081170040878624,0.631674767592923,0.0900623697135603,0.855021342615658,0.104300732075741,0.835890183374133,0.120837764791343,0.774152771108146,0.164088413876677
1.02974546892355,0.0913314213200887,0.974781437243005,0.107710930987704,0.571972751192943,0.098072471391308,0.541021586969239,0.176715576046836,-0.47812830116587,0.103481999143816,0.133576903477868,0.174663418785005,1,-0.859507131186541,-0.366949958617683,0.222807964910627,0.789569331352912,0.0947763659631279,0.744282039986669,0.0806542109587867,0.589218145689653,0.0955698196493518,0.765193221482625,0.103830387783389,0.693442608061811,0.125043904326538
1.13093038543481,0.0951249147383919,0.954922807645381,0.0989566556886952,0.53396027469661,0.0998207846979496,0.37488178012278,0.169636138616769,-0.396302593643111,0.0968970535618044,-0.112009076642947,0.147442455187343,1,-0.885778784071469,0.151872624394874,0.196317038193708,0.722867572833281,0.0881071027897279,0.722141950978147,0.0876932154417943,0.789101083108643,0.0971065319641032,0.589363365056312,0.128873164853394,0.449504892586387,0.145330661886595
1.1446786536242,0.094101271181466,1.1695486016281,0.0984174791508625,0.578919466450875,0.0995709156659917,0.349256650222818,0.139065972111868,-0.449657062215793,0.114143501905639,-0.170847825997838,0.146388442926813,1,-0.999999999997834,0.608414988829871,0.200483537363864,0.690615943223174,0.0936009049641154,0.654662110586464,0.0878733414519099,0.73607587138967,0.104296425696404,0.851792073101654,0.113123745860141,0.628619616352722,0.151924636771394
1.0113015828511,0.0881591267057229,1.03980929707061,0.0893593682784918,0.577250987843699,0.0910905529093253,0.415088546228656,0.120836150672958,-0.489500023853815,0.094943260919874,0.0978383180290459,0.1599225556307,1,-0.99999999999956,-0.102294844446177,0.210937164619623,0.693709783840526,0.0815835911513839,0.680231380979807,0.0858514765170671,0.756203714428203,0.0849249618505074,0.865590508782129,0.0885056588169478,0.595898798028122,0.160163017020533
0.910478794800072,0.0814005281030244,0.966638917165371,0.102917361860079,0.48642565911433,0.078313196843821,0.718738819130674,0.202149822051939,-0.534863178605999,0.114570361506787,-0.115196086077003,0.126804977553147,1,-0.904584021302614,-0.232745266344046,0.194853695794095,0.756428807584988,0.092926687599521,0.591819264603091,0.0875646389229554,0.659584100720122,0.0916689082764899,0.700726090203672,0.102995165562754,0.846208120770756,0.104418235475878
0.960391014323239,0.0866241904117872,1.0659916981881,0.111421235533104,0.456402713345003,0.0764571155230409,0.654154768770099,0.209756316726769,-0.450519300769273,0.0965918770129005,0.0583137994704969,0.183075302798126,1,-0.824515903186657,-0.249377193636822,0.197068556997603,0.749155250868716,0.0853613360728767,0.813092543348843,0.0788069007616237,0.564277400805206,0.102044336112032,0.619636407864743,0.119425818075255,0.752668374454704,0.144906844403584
0.909533812850197,0.0949055595187976,1.1066986496116,0.112233171617976,0.679740108444235,0.117115821496242,0.75247236710217,0.233317285808623,-0.697108605822215,0.145718428035621,-0.179015396965659,0.136509436282816,1,-0.974728619718101,-0.0283137652042146,0.197786936741042,0.69196469841061,0.0914944029692192,0.697261963170102,0.0904345434136505,0.768260390889262,0.0942505174213499,0.594058193372235,0.120842595392281,0.889374533338494,0.158320434333377
0.981913659300947,0.0959454830154262,1.16044452719869,0.106533309123156,0.645279935179258,0.115065529801283,0.443068128891822,0.166737315517867,-0.406803269338283,0.10850561111338,0.158911005331057,0.192115401353614,1,-0.760808048741078,-0.228768230403699,0.21517715964156,0.795554403627189,0.0857851112278405,0.723045157631327,0.0947360341571087,0.740608873683594,0.0974352324349052,0.66161830357646,0.126429821306552,0.590282126101622,0.142588560352255
0.945943058024727,0.0871729243445335,1.01838059700011,0.113160273129719,0.711088292222805,0.117713110758123,0.790950244906301,0.246920637139875,-0.686576013785757,0.144540860873879,-0.0472853238057778,0.139487602490887,1,-0.915487207946711,-0.358747877621304,0.207088570530698,0.853789288385631,0.0860727198556734,0.627793435419834,0.0863118218614483,0.747354591801897,0.0844016998520334,0.640736843242143,0.118168878483174,0.523399833441785,0.16830276807145
0.933272950901319,0.0908641538913038,0.903932873910834,0.116458345179545,0.492027257596443,0.091862392588194,0.831323281859,0.275473144940009,-0.542403495906382,0.125647831000528,0.110879833223462,0.225094393437795,1,-0.848091922590688,-0.195439599212632,0.233572094211396,0.725865687680328,0.0982460181319132,0.725876008961012,0.0825437837639497,0.712854499333179,0.100714400333236,0.366312510037009,0.128788866226346,0.659916145924805,0.139518248089606
1.08168076350046,0.101420649267803,1.00178244846749,0.105920724485948,0.613520462714459,0.104437618987018,0.575585546981889,0.206760760438643,-0.543205778012013,0.115713810233329,-0.173269437939393,0.126585260277687,1,-0.914102537604089,0.0294881256839208,0.211750680310989,0.804546728642847,0.0871983665203186,0.714108902191723,0.0919266100644135,0.507748487992892,0.116428423075842,0.49835705602759,0.139593831616113,0.71098049036884,0.127563545285561
1.03087114214774,0.0973449170855952,1.07071268765647,0.138881776883917,0.727247300204864,0.134596000486059,1.0354471022413,0.309721425342185,-0.8129972124031,0.182447807299569,-0.0502670285107283,0.148096251046731,1,-0.936880153519862,-0.00322408290802159,0.194925018377065,0.901764851228326,0.0844890938345806,0.739482475674645,0.0946243433081745,0.70306829240854,0.111358248780127,0.450793759492278,0.132010372518978,0.8661873388188,0.113322563213163
1.05773679489341,0.0823022866402523,0.902859937442822,0.0960525947443362,0.488512459308669,0.0765044570534416,0.533707331778481,0.147525965596333,-0.510610106829514,0.098285332936008,0.218276731084537,0.171850444282564,1,-0.99999999999669,0.022750224864589,0.189797046799326,0.754171534502287,0.0757754994340637,0.492808532919785,0.0865014900132386,0.819606450661836,0.0829127046622967,0.663158878442755,0.105539233333094,0.558628239611829,0.134821643675014
1.01670213633583,0.104197337281419,1.02280337233058,0.125068956769312,0.690488659149857,0.128015011409556,0.900939078517105,0.275463672909505,-0.695358083709105,0.15160996631566,-0.0486878415795113,0.194374523419117,1,-0.881622205636514,-0.119841200842091,0.213526306666474,0.734302272937223,0.100065986473874,0.795631348479278,0.0884008339102459,0.68941865052574,0.103579531680546,0.854213157284852,0.120942421658807,0.515630562607138,0.170925898699645
1.02311520849961,0.11006530565226,1.0945760318922,0.119056664594908,0.785547975331812,0.14822305784055,0.844473271368405,0.234551642630689,-0.70941785959809,0.153570653265706,-0.239482969177548,0.124433438847897,1,-0.871009329365195,-0.190311855520409,0.248729555864575,0.791499245985967,0.0873187920343408,0.868727213305177,0.0908536869365916,0.909564117947673,0.103627486330733,0.793757069419447,0.130695244280616,0.856320223896753,0.146193231854295
0.994272574767167,0.100671535183729,0.947829568609732,0.106396634483456,0.527200218060131,0.105427949751335,0.687568747661359,0.21659286285114,-0.455172098947095,0.112294831824492,0.0688765189576507,0.21603381847099,1,-0.756013895944131,-0.26689278983724,0.222971599528652,0.760425900235351,0.0910918660598253,0.770050029066141,0.0884436955062259,0.719335532260469,0.104059412096271,0.775627228656602,0.133321992003544,0.622162180357791,0.160860984910598
0.837108034221947,0.0846913908606762,0.921823759429904,0.104900116156184,0.484904171371444,0.0830823801414174,0.514102070896328,0.190483765408619,-0.398420776538561,0.106623348037394,-0.0394016726424081,0.148186220756505,1,-0.797975101908102,-0.172367243665788,0.206163932534659,0.627506156916907,0.0959378962233485,0.606963714127824,0.081058457920203,0.600290671612258,0.0995461013321556,0.689983178172166,0.115733081078076,0.645230137976356,0.139949450225201
1.17473542773388,0.11072106285492,1.00182065215833,0.112137981250068,0.579399038280974,0.100728425605442,0.665864496459167,0.210057689293441,-0.55804944712402,0.118674218932907,-0.0156628581994224,0.179068252762939,1,-0.898443699827744,0.121969924882702,0.245733417979475,0.787158567564501,0.0911427797848978,0.776301343958647,0.0993879585433181,0.651530832554262,0.0955603090515261,0.795975120070338,0.103733881691691,0.663666675833074,0.172975001941609
1.176492311163,0.105776354287141,0.969732158100627,0.108267515902013,0.603987049038647,0.105122988055487,0.642745059859385,0.205754509491394,-0.532278919132611,0.118927118433769,-0.189895665996394,0.133185828460903,1,-0.854291488580651,0.0234221987369443,0.222759797247277,0.843923790508064,0.0830167085657768,0.65916696832972,0.0915581217475896,0.795331807271281,0.0987851920251542,0.842100382289595,0.124599188541074,0.871723347098084,0.133808833902746
0.878734552920441,0.0889027130955149,0.968277059503974,0.104710127453179,0.524321281101953,0.0920003953333855,0.639848586137559,0.195125020543066,-0.510956608994056,0.104663346494271,0.0142303710278183,0.170481430721831,1,-0.882158597339584,-0.146806144647238,0.244156793845584,0.715981025945508,0.0945795638256975,0.612181869684727,0.0819607183198668,0.60573516179334,0.0978328926581183,0.67623158987855,0.126061874894879,0.647224260320129,0.156897547811941
1.00047245081173,0.083118093858917,0.91172113250153,0.0911873515985055,0.464813941345197,0.0722399382760501,0.259047997939479,0.103750856588954,-0.347000174235486,0.0833855941443334,-0.204737449109068,0.112499345281696,1,-0.999999999998447,-0.116899692313565,0.209794952825927,0.717161554753206,0.0907815411012385,0.612777766267562,0.0831550421389947,0.601944555974779,0.093383037420608,0.720885316693974,0.110112321899749,0.793963953978323,0.10692286708323
1.02960529595425,0.0943182348987718,0.857702963228962,0.101717822877465,0.477904836964348,0.083576095159688,0.452433229794632,0.181831548011262,-0.421918453165584,0.0939105389753133,0.0477144620767494,0.171357889100035,1,-0.907361942505898,0.0922795659818364,0.201879086383383,0.635782962708083,0.0935477380960908,0.66331587767782,0.093728536077279,0.47140916936482,0.109515532962092,0.745640905567542,0.111165434885084,0.44557973773688,0.156199002045257
0.998321046248326,0.0956197017910143,1.01253793274897,0.105740285586177,0.514114846790375,0.089954943340924,0.462193971091681,0.180435132158094,-0.440061092951891,0.10654348600508,-0.0754666167610874,0.131249069712498,1,-0.902756786802423,0.119323341937867,0.208670087382004,0.754325665550537,0.0893019140255264,0.536113880995012,0.0942759109279238,0.71670752845778,0.0926657369794107,0.686167940119732,0.109595393007764,0.726759635072506,0.138718056579735
1.00078771816687,0.0893709593188827,0.907268825884824,0.0957666853284181,0.489287642838609,0.0805548068031041,0.446648768808662,0.133019876607013,-0.467482324014315,0.0962360228209779,0.0252112406664364,0.160460722584185,1,-0.999999999996953,0.427464810767704,0.208854057686825,0.506197010499732,0.0978073442628351,0.613570018056545,0.087863944629769,0.639205474656306,0.0905317154099546,0.712134911474338,0.110006807141085,0.68144532195063,0.137871159914148
0.886514977904283,0.0876179777973563,1.00161056460093,0.0969403564378072,0.516313208350065,0.0841085123892985,0.414001387024009,0.13824633266329,-0.425175963243644,0.0956472903798569,-0.0332854911323523,0.133095008764149,1,-0.919625888300789,-0.212724060143912,0.21703305466055,0.673941948115468,0.0810735560172875,0.750002153734428,0.0773259168404059,0.529458075086268,0.103059924164666,0.645440639296695,0.107042791174404,0.742189668176598,0.137174372868378
0.901543652420342,0.0899515330325323,0.979075190189048,0.106008585796478,0.582488653929415,0.107987037324024,0.509510491179506,0.186699623134753,-0.499246825312319,0.115633168970066,0.384727481595746,0.150260942286857,1,-0.916420955069841,-0.0259875405067312,0.195605535348944,0.566824590706748,0.0852694929419834,0.562278444442465,0.0863824219898422,0.640389747097757,0.106340693063674,0.871509697509415,0.10122603612023,0.395642090112953,0.175702241790782
0.941849083678068,0.0886547276389127,0.879789906716209,0.102078882471412,0.453382347418483,0.0807364468790699,0.605540114784784,0.166242269063051,-0.394505837030449,0.0879495939849835,0.259348757578793,0.164387877789906,1,-0.752921451047517,-0.201264040722847,0.202309802116832,0.671720094338185,0.0818046739812098,0.779110882324199,0.0785044170748906,0.731161281615144,0.0931408131309708,0.523274906736504,0.125906182425242,0.657229743983467,0.130060177072683
1.0154994980043,0.093707769566382,0.998193398913453,0.113594719464835,0.570647900218635,0.0997075868310007,0.486050724823656,0.189030541592734,-0.439869378566204,0.110064292019413,-0.219013035049008,0.12517097991549,1,-0.835216028774989,-0.00743797242095373,0.217409025542514,0.602447732550951,0.0991708810236768,0.785020040316967,0.0873953176334712,0.658012490300087,0.100267753911888,0.726897471838163,0.0985381762352049,0.924831400750892,0.151414583334851
1.07939520292819,0.0978515037768462,1.03772344026874,0.110127475314859,0.629558534956425,0.108126694110109,0.60346098838862,0.197865947955739,-0.515885707410264,0.118137197746433,-0.189916270303678,0.116869372098955,1,-0.836971823949433,0.0417394935255517,0.215814535707724,0.769886357101771,0.0843357760060238,0.748692058456953,0.0874231506536692,0.724789249897079,0.104876219174083,0.573275955904921,0.116310737548611,0.732061615700818,0.13867765366253
1.04047767898012,0.096383345076859,1.15794741764174,0.106756245722159,0.652285776787885,0.111014504241722,0.481248038814045,0.163021665634534,-0.560277833601531,0.127245423350885,-0.0333417397432611,0.147185219628183,1,-0.999999999999616,0.338151288891317,0.233112305316623,0.672405894565589,0.0976847295841776,0.768460399820285,0.0891322599902962,0.735860240142068,0.0910287612868641,0.514892016938143,0.118861003611621,0.757480038503339,0.136623985667729
1.09781364565916,0.106767571626191,1.0660557463506,0.121599115951366,0.710047796269644,0.144497714975513,0.387287977933034,0.175281899993026,-0.488577815519932,0.118381432053813,-0.31618422320979,0.124769530103431,1,-0.931693237978096,0.0949848003336028,0.185030759766474,0.730393817945079,0.0949841935023302,0.81762602201482,0.105112638147966,0.777718111443285,0.107716302295811,0.835661972922472,0.138511227578738,0.617759394466099,0.168859595939797
0.880149416614976,0.0945358701219575,1.05161397568776,0.117989527865733,0.531944419785835,0.101304332798839,0.906227874290643,0.275296525937601,-0.628735843907353,0.139261986110134,-0.0138807890534852,0.170583025404646,1,-0.905558232415809,0.077228196745886,0.217162823649157,0.608843819919402,0.0978893979600146,0.634505380206779,0.0948553543849501,0.671728518652847,0.0910483430731712,0.607299827744005,0.127674874904446,0.601259024308167,0.147152586642929
1.05996500892727,0.0793794139447905,0.842585804072102,0.0828817924820414,0.42145064353258,0.0719721266244726,0.336094833567011,0.0976668004216624,-0.37636070980762,0.0742204637061913,0.475912077805333,0.136173763717696,1,-0.999999999972127,0.0683466075489092,0.207932134754328,0.672195549597083,0.0839428391634937,0.66248930307665,0.0735582786397561,0.627063201658775,0.0914262768224823,0.640294366629785,0.102486945510821,0.594530412701959,0.127950255363696
0.968945127364659,0.0958452242143089,1.00567377905844,0.118242178170226,0.563478951523566,0.101145801416626,0.913834450042445,0.269933841807807,-0.638548422957318,0.13637374993906,-0.16409236077197,0.108276261325894,1,-0.889859056114882,-0.0209276308338872,0.19086472380662,0.674032944640957,0.092949379672069,0.72078750213537,0.0915187672752888,0.666708489244278,0.108042508462063,0.713518602446303,0.116906718245211,0.756450693234865,0.139006412956998
0.887235113837464,0.0931328570472355,1.01331019200532,0.103368522005452,0.552133537658224,0.0949708224902631,0.473685749153817,0.160916229506478,-0.478247281603377,0.101669938500346,-0.148674979336134,0.137827071358009,1,-0.935158631281689,-0.0625328458102881,0.198899248367546,0.634133805519185,0.0959784268417117,0.748620883528553,0.0891824929856661,0.718322210438062,0.096814992472184,0.63228547375135,0.124027291388812,0.562120473961193,0.143500269645168
0.893149996123325,0.0805260020610431,0.75940321398204,0.0820188470755931,0.413549954519072,0.0717784986189167,0.33053471330257,0.113671780077756,-0.369719644652777,0.0817128661068038,0.120017292068013,0.150413557135438,1,-0.999999999959482,-0.367602067372011,0.190231882665251,0.646053988831117,0.0863965624860181,0.553287414180791,0.0832272273524908,0.567544331927698,0.0900374989007835,0.714416469716725,0.100578984669165,0.592301533122993,0.1270705302851
1.03929487223852,0.107260129294455,1.28674063669749,0.124184152133949,0.766676463659484,0.132375999915968,0.762723958391246,0.252851676439827,-0.573465304278493,0.139484015534228,-0.0819148025686531,0.159685716611861,1,-0.749924233141119,-0.125778739638708,0.257521562266592,0.840950845693669,0.0916974194939045,0.825827079302837,0.0935612866432503,0.781303956580139,0.104933173109469,0.604918343055809,0.128939454573361,0.778813326061128,0.118140911538461
1.07888847590294,0.0860507080276512,1.10894875512363,0.110935728696111,0.542557680223718,0.0858341537466713,0.690363759197024,0.204434719119617,-0.519158369478121,0.114901655936954,0.43740556698354,0.186885077805428,1,-0.848277425301144,-0.366650894549067,0.243807188246292,0.804604394686085,0.0938130155899392,0.991511647267785,0.074211764869329,0.703998071711271,0.0909496953447016,0.577757015049513,0.101659992160293,0.754247147331454,0.12915429425633
